time = 27	Re = 1	rotation = 4.29703
-0.586583	-0.561755	6139	
-0.421918	-0.641615	2716	
-0.788022	-0.410992	5763	
0.302325	-0.389446	8780	
-0.532132	-0.209157	4875	
0.931665	0.139055	4395	
-0.830106	-0.075782	9082	
-0.382230	-0.029077	8583	
-0.619037	-0.088995	1824	
0.318395	-0.412919	1590	
-0.670456	-0.550722	5568	
0.489457	-0.483071	8143	
-0.797179	-0.168672	6096	
-0.747971	-0.202835	767	
-0.187659	-0.796197	4471	
-0.145366	-0.610010	1959	
-0.013109	-0.795216	3975	
0.112159	-0.285462	2873	
-0.780910	0.060495	9141	
-0.836986	-0.021990	8044	
0.949405	-0.250568	10051	
-0.088122	-0.645442	3642	
-0.002518	-0.461039	5838	
0.161372	-0.477629	6959	
-0.754480	-0.373017	6443	
0.261045	-0.242770	2313	
0.850082	-0.504472	8787	
0.929683	-0.133720	8155	
0.475447	-0.467744	6793	
-0.446401	-0.504011	5282	
-0.302777	-0.009298	1482	
0.847696	0.431560	9639	
-0.403414	-0.578400	7918	
-0.370654	-0.562401	9738	
-0.282953	-0.816612	5017	
0.468338	-0.710718	8083	
-0.209369	-0.350977	1935	
0.470316	-0.209106	3610	
-0.662527	-0.319968	4791	
0.100495	0.953864	9883	
-0.745195	-0.258770	6342	
-0.067987	-0.754802	845	
0.537960	-0.726337	8600	
-0.287817	-0.230842	3639	
-0.182656	-0.125134	4313	
-0.133559	-0.957432	6876	
-0.891433	-0.374747	5098	
-0.567494	-0.576390	3493	
-0.224983	-0.705433	2132	
0.440670	-0.719124	8123	
0.096092	-0.835697	5165	
0.244439	-0.713305	8028	
-0.139040	-0.862021	5927	
-0.579038	-0.694812	7227	
-0.650654	-0.229510	3017	
0.483613	-0.332302	10004	
-0.203398	-0.489209	4105	
-0.823987	0.220873	8214	
-0.243699	-0.037524	1981	
-0.396538	0.086491	8519	
0.091373	-0.078988	8983	
-0.260553	-0.046035	3810	
0.010129	-0.291450	3058	
-0.528045	-0.429393	3274	
0.229413	-0.122946	681	
0.234094	-0.902685	8240	
-0.584419	-0.798531	8699	
0.196790	-0.137238	3176	
0.897734	-0.154549	9323	
-0.856360	-0.241176	6064	
-0.059045	-0.818504	3573	
-0.062142	-0.515571	5343	
0.848187	-0.354334	9200	
-0.280935	-0.820073	4962	
-0.510359	0.047497	3204	
0.166642	-0.727260	5394	
-0.474093	-0.764409	8546	
-0.313775	0.023396	3172	
-0.582122	-0.030901	8635	
-0.133722	-0.318183	1284	
-0.343364	-0.207175	2927	
-0.617345	-0.214113	853	
0.392317	-0.326628	1234	
-0.663119	-0.391459	7891	
0.429676	-0.497223	10013	
0.122155	-0.494664	8264	
0.741954	-0.361067	7278	
-0.449797	-0.424206	9677	
-0.644087	-0.715111	1446	
-0.254356	-0.833411	5908	
-0.085665	-0.617236	4592	
0.023674	-0.491091	6058	
-0.108707	-0.131012	1315	
-0.035868	-0.816335	3653	
-0.318103	0.901590	2215	
-0.746683	-0.435564	9405	
0.263036	0.912025	1070	
0.494792	-0.717102	6783	
-0.148772	-0.266861	2212	
-0.309412	-0.205799	4358	
-0.668555	-0.262021	5406	
0.352169	-0.799418	824	
-0.097220	-0.198219	1596	
-0.719285	0.181206	8225	
-0.187845	-0.244445	3383	
0.293908	-0.397227	8780	
-0.303105	0.040031	544	
0.150018	-0.153740	7747	
-0.215539	-0.678464	5895	
-0.208324	-0.944746	4172	
0.420657	-0.809387	7300	
0.209738	-0.644835	3665	
0.094293	-0.195839	3227	
-0.693696	-0.345046	7407	
0.548905	-0.325138	2318	
-0.340608	-0.589176	2117	
0.137038	-0.132761	5261	
0.659748	0.673245	4495	
-0.397615	-0.527427	6198	
-0.142682	-0.130716	3186	
-0.437760	-0.174627	6150	
-0.309549	-0.666954	4367	
0.257589	-0.337726	6654	
-0.141499	-0.263653	2212	
-0.656569	-0.393700	7891	
-0.033248	-0.878946	7028	
0.122071	-0.695764	5220	
0.302461	0.899665	1738	
-0.576772	0.011411	6050	
-0.163221	-0.556641	6699	
0.000269	-0.588743	5875	
0.133869	-0.249257	5770	
-0.232432	-0.595099	3719	
-0.534703	0.018309	1771	
-0.655026	-0.141718	8647	
0.193485	-0.307647	9757	
-0.282545	-0.414840	5376	
0.435639	-0.315665	9969	
-0.423223	-0.460048	2434	
-0.127472	-0.856381	6401	
-0.829938	0.351156	4269	
-0.857142	0.430879	10002	
-0.622751	0.113008	6492	
-0.704529	-0.000510	1218	
0.374991	-0.366630	5135	
0.557708	-0.246885	3253	
0.193292	-0.812878	3652	
-0.533200	-0.473172	3567	
0.731729	-0.565019	8374	
-0.200107	-0.052739	3544	
0.196783	-0.184804	8195	
0.327741	-0.585560	6070	
0.414962	-0.796971	6091	
-0.864946	0.113649	8356	
-0.589168	-0.264481	4810	
-0.309067	-0.426118	6294	
-0.144357	-0.052796	2672	
0.624235	-0.591957	5254	
-0.380470	-0.057629	3333	
-0.484392	-0.045699	5145	
-0.493902	-0.499739	5891	
-0.654700	-0.440062	1588	
-0.210102	0.022833	1420	
0.125485	-0.092341	7305	
-0.437622	-0.008600	2722	
0.339403	-0.354954	7959	
-0.327941	-0.446795	6234	
0.412196	-0.184021	9089	
0.646519	-0.405190	6527	
-0.493490	-0.330436	4294	
0.450786	-0.229901	9400	
-0.408400	-0.230759	3629	
-0.892595	-0.359754	780	
-0.213387	-0.829796	6598	
0.439430	-0.565877	4450	
-0.029433	-0.604911	7949	
0.634656	-0.406698	6416	
-0.594541	-0.705543	8866	
0.813987	-0.305561	747	
0.281190	-0.126523	6608	
-0.723966	0.061652	7161	
0.556954	-0.632721	6365	
-0.808810	-0.516769	9762	
-0.299917	0.032864	544	
0.156009	-0.922341	864	
-0.126281	-0.775255	3397	
-0.513905	-0.287285	7794	
-0.390874	-0.888641	6644	
0.391807	-0.622237	2165	
0.574610	-0.733969	1426	
0.210973	-0.215647	2174	
-0.117474	-0.793878	4040	
0.865615	-0.321378	9544	
-0.268454	-0.835637	5908	
0.454506	-0.758070	8285	
0.681547	-0.382394	2059	
-0.631329	-0.449849	7209	
-0.826375	0.343203	1415	
-0.014451	-0.632142	2410	
-0.210439	-0.834221	6598	
-0.458326	0.828842	8351	
-0.112826	-0.540329	9202	
0.313396	-0.418154	1590	
-0.546593	-0.290300	5438	
0.082754	-0.745155	1638	
-0.397721	-0.257258	4289	
-0.801941	-0.141802	5180	
-0.026436	-0.744155	631	
0.629587	-0.397785	6416	
-0.636740	-0.591034	7232	
0.292323	-0.153358	7068	
-0.507626	-0.514754	5422	
0.079049	-0.553190	4467	
-0.078011	-0.197656	1119	
-0.641758	0.695310	8621	
0.435724	-0.414867	7919	
-0.443432	0.005358	2009	
-0.234520	-0.760479	5914	
0.690249	-0.279641	4175	
-0.049816	-0.502814	4735	
-0.151390	-0.427964	1382	
0.800703	-0.295303	3478	
-0.792042	0.080718	3671	
-0.413685	0.000766	6469	
-0.117202	-0.057919	3733	
0.222967	0.931897	7130	
-0.574351	-0.003226	7313	
0.103002	-0.705780	7301	
-0.144852	-0.684248	7351	
-0.294782	-0.825510	5467	
-0.502138	0.043255	843	
-0.508477	-0.185309	460	
-0.857845	-0.020278	10000	
-0.524597	0.127225	8553	
0.024605	0.939174	7062	
-0.490540	-0.363423	6236	
0.290471	-0.720700	8650	
-0.593336	-0.309693	3154	
-0.892466	0.225291	9442	
-0.325510	-0.145513	3504	
-0.646936	-0.310273	1168	
-0.767078	-0.015403	3906	
-0.827978	0.037074	7430	
-0.057248	-0.204492	8789	
0.298727	-0.464307	5227	
-0.719529	-0.259374	4811	
-0.295908	-0.465312	5388	
-0.614059	-0.560697	5501	
-0.073285	-0.557872	9411	
0.021868	-0.790197	2133	
0.537283	-0.658012	7286	
0.325825	-0.312114	9208	
-0.124278	-0.717431	8469	
0.094733	-0.115997	2182	
-0.547913	-0.288400	5438	
-0.956035	-0.136784	2760	
-0.286758	-0.646624	1894	
0.100184	-0.147859	8361	
-0.178182	-0.869643	5776	
0.160533	-0.330617	4481	
0.057939	-0.786760	1820	
0.678596	-0.574248	7709	
-0.187338	-0.749786	4068	
0.454502	-0.277842	4924	
0.032134	-0.260047	3242	
-0.926246	0.238251	9860	
-0.421619	-0.315412	5831	
0.761978	-0.324947	1906	
-0.267193	-0.753301	6015	
0.689346	-0.537033	2336	
0.757696	-0.397448	1622	
0.194959	-0.675066	5247	
0.019359	-0.932045	10047	
-0.505743	-0.294836	8971	
-0.522945	-0.451195	4069	
0.638827	-0.327520	926	
-0.869130	-0.024120	9986	
0.071678	-0.770830	1820	
-0.431022	0.042770	4655	
-0.152576	-0.005268	461	
-0.022287	-0.488626	5960	
0.922201	0.063122	2707	
-0.965517	0.078382	1886	
-0.459490	-0.591075	9537	
-0.216783	-0.782275	5453	
-0.797325	-0.219268	7692	
-0.633490	-0.074583	8562	
-0.576042	-0.369485	7340	
-0.160887	-0.974658	7974	
-0.598421	0.692877	6943	
0.447873	-0.225583	9507	
-0.188263	-0.321148	1041	
-0.415717	-0.336071	3340	
-0.272199	-0.343930	2230	
-0.873594	-0.403468	567	
0.837481	0.407141	7893	
0.250046	0.926069	7896	
-0.088884	-0.962565	9779	
-0.697931	-0.444794	961	
0.089721	-0.791331	2411	
0.616508	-0.514624	621	
0.371729	-0.160004	9683	
0.323259	-0.246263	2772	
0.179007	-0.385423	7269	
-0.672083	-0.458934	1796	
-0.002093	-0.588514	6606	
0.478175	-0.375450	2482	
0.171962	-0.586631	8495	
-0.366966	-0.307911	5657	
-0.660574	-0.124451	5082	
-0.707832	-0.010024	1262	
-0.448011	-0.483807	3994	
0.833857	0.449180	8406	
-0.709929	-0.122311	7520	
0.459081	-0.454954	5675	
0.007867	-0.219785	9064	
-0.876187	0.264005	1186	
-0.231930	-0.221353	5824	
0.644094	-0.521856	2577	
-0.785930	-0.064525	8566	
-0.005718	-0.316521	7095	
0.269656	-0.176383	4861	
0.627229	-0.766747	9268	
-0.088010	0.953804	9176	
-0.572762	-0.454025	4700	
-0.245585	-0.071090	8126	
-0.342227	-0.021676	6721	
-0.550456	-0.065780	7049	
0.324995	-0.662772	2112	
0.851767	-0.286855	1673	
0.545334	-0.303885	8392	
-0.324135	-0.273711	1178	
-0.671567	-0.644435	9690	
-0.277164	-0.156951	3679	
-0.856997	-0.141796	6708	
0.019089	-0.669413	9627	
0.329048	-0.794319	4757	
0.934055	0.089211	943	
-0.434758	-0.040468	3470	
0.368628	-0.736725	6256	
-0.200435	-0.289803	8958	
0.215268	-0.275513	8053	
-0.275589	-0.764869	6948	
-0.046587	-0.854785	6295	
-0.590058	-0.563183	6290	
-0.379531	-0.373767	1525	
-0.457887	-0.428308	10040	
0.006670	-0.380109	2298	
0.240880	-0.441295	5418	
-0.615372	-0.256131	3904	
0.705164	-0.561848	6745	
-0.717341	-0.114923	7520	
0.772377	-0.276951	8523	
-0.918455	-0.016236	888	
-0.297770	-0.654262	1894	
0.476245	-0.494368	8143	
-0.611071	-0.541789	3491	
0.075224	-0.741519	1828	
0.091907	-0.467980	7071	
-0.036883	-0.753150	631	
0.497163	-0.362230	672	
0.714767	-0.423026	8664	
-0.391236	-0.254259	4289	
-0.004272	-0.097682	7605	
0.327553	-0.725799	644	
-0.444646	-0.545376	8710	
0.081033	-0.770572	2904	
0.301705	-0.646644	4184	
-0.426482	-0.077458	7474	
-0.415323	-0.062643	4058	
-0.825151	-0.496078	3838	
0.205813	-0.682406	4587	
-0.750189	0.502234	7832	
0.659706	-0.573767	7293	
0.359084	-0.330933	613	
0.071793	-0.221631	6482	
-0.031270	-0.393284	3572	
0.226410	-0.551425	3386	
0.290806	-0.635216	924	
0.281749	-0.830088	5667	
-0.860469	0.385519	942	
0.919403	0.185945	8606	
-0.512835	0.020494	831	
-0.394162	-0.751892	5560	
-0.267872	-0.547651	8547	
-0.437799	0.843471	889	
-0.638628	-0.532866	2572	
-0.318093	-0.339238	5356	
-0.862532	-0.331968	8474	
-0.071618	-0.490203	9322	
-0.081732	-0.436155	6190	
0.008853	-0.444040	5797	
-0.770408	0.053909	1830	
0.984796	-0.048073	3877	
-0.625578	0.091580	1923	
0.109228	-0.566474	7764	
-0.230606	-0.272351	8433	
0.732376	-0.572615	9238	
0.171713	-0.168358	7601	
0.329200	-0.702128	6216	
0.631564	-0.469643	8653	
-0.152636	-0.529972	4011	
-0.162700	-0.746729	3528	
-0.190284	-0.737316	4068	
-0.568145	0.134235	7600	
-0.459238	-0.133504	3389	
-0.504890	0.115274	7284	
-0.345823	-0.707542	1989	
0.141698	-0.601774	10083	
-0.771440	0.084309	493	
-0.447023	0.029016	1055	
0.267372	-0.299392	6749	
-0.145728	-0.143661	2365	
-0.629097	0.731825	529	
-0.740780	-0.289322	7406	
-0.001907	-0.195169	5205	
0.106370	-0.112098	3178	
-0.704405	-0.550616	6325	
0.892261	-0.271231	9275	
-0.035113	-0.841459	4932	
-0.032211	-0.421796	4987	
0.198634	-0.883850	8720	
-0.310152	-0.431254	6294	
-0.661282	0.048223	7967	
0.646708	-0.550911	4021	
-0.877060	-0.177600	8941	
-0.632919	-0.060689	9660	
-0.086979	-0.313233	3732	
-0.015223	-0.668971	3502	
-0.101556	-0.261782	2774	
-0.520959	0.117118	9308	
-0.832529	-0.282074	4837	
-0.346602	-0.438011	8427	
0.067468	-0.256044	909	
0.135982	-0.547079	7859	
-0.456490	0.059892	2839	
0.555424	-0.440502	7421	
-0.421449	-0.351212	3677	
0.176915	-0.237908	2087	
-0.352208	-0.191589	1948	
-0.796536	0.086704	482	
-0.435121	-0.593764	3260	
0.600156	-0.274788	1320	
-0.739987	0.093356	8651	
-0.761019	-0.200759	4806	
0.703125	-0.335620	4578	
0.395423	-0.312484	1234	
0.873434	0.363623	779	
0.237670	-0.243913	4963	
-0.263983	-0.579850	2175	
-0.879161	-0.256232	7786	
-0.596814	0.111259	2830	
-0.635852	-0.560285	6066	
-0.118804	-0.311306	6658	
-0.161890	0.942653	791	
0.907661	0.203805	8871	
-0.156425	-0.635713	2681	
0.071967	-0.633110	5615	
-0.894108	-0.074340	7016	
-0.545184	0.064167	2484	
0.017780	-0.670369	4433	
0.530115	-0.614692	5710	
0.415030	-0.385718	636	
-0.184919	-0.373337	3365	
0.579085	-0.222139	8463	
-0.618819	0.068897	400	
-0.339024	-0.818992	701	
0.485168	-0.728853	8437	
-0.870183	-0.012284	10030	
0.063047	-0.280450	1071	
-0.341528	-0.462236	9566	
0.415898	-0.222757	8858	
0.175585	-0.898515	8341	
-0.575364	-0.149755	3825	
-0.073872	-0.753044	845	
-0.762989	0.134514	2305	
0.113157	-0.836059	5165	
0.850508	-0.505857	8787	
-0.164569	-0.637514	3452	
0.222316	-0.348056	7479	
-0.941778	-0.155668	413	
-0.812260	0.171938	5067	
-0.157370	-0.756386	3528	
-0.816053	0.494522	1106	
-0.684470	-0.065954	7184	
-0.789736	-0.143764	5180	
-0.467533	-0.257354	5465	
-0.827000	0.124773	1150	
0.074323	-0.318373	4291	
-0.324527	-0.347285	5356	
0.442893	-0.764468	6463	
-0.560767	-0.120676	1260	
-0.433733	-0.181827	6150	
-0.207067	-0.014330	1882	
0.128596	-0.206048	5150	
-0.523043	-0.251560	9615	
0.120864	-0.105569	3307	
-0.296746	-0.298996	7977	
-0.535708	-0.644859	4602	
-0.090396	-0.628196	4592	
-0.748722	-0.109035	4764	
0.348454	-0.648584	4065	
-0.308196	-0.153704	2920	
0.441493	-0.521252	9286	
0.442626	-0.573838	4450	
-0.681162	-0.044127	9673	
-0.208458	-0.112283	5732	
0.274041	-0.628857	936	
0.176512	-0.352139	5855	
-0.481933	0.831697	8977	
0.308880	-0.228108	2042	
0.658843	-0.578990	7293	
-0.412435	-0.204352	8918	
-0.284286	-0.928489	4030	
-0.726548	-0.209111	705	
-0.842249	-0.133502	7220	
-0.617127	-0.285459	1206	
-0.709055	-0.446209	961	
-0.833629	0.162737	2262	
-0.134665	-0.827055	4498	
-0.241634	-0.508386	6173	
0.384899	-0.650210	2632	
-0.244031	-0.009986	1759	
-0.665901	-0.324396	4791	
0.264130	-0.847387	5397	
0.499240	0.809216	948	
0.592433	-0.325660	1026	
0.618994	-0.480177	5972	
0.032331	-0.922887	9856	
-0.164762	-0.198916	8613	
-0.404969	0.011163	7569	
0.571270	-0.575999	2800	
-0.484523	-0.169871	9903	
0.395854	-0.473253	1067	
-0.536972	0.787817	9505	
-0.577016	-0.327414	1808	
0.193743	-0.456057	5133	
0.023480	-0.364982	394	
0.583838	-0.226201	8463	
0.147777	-0.829396	5183	
0.153200	-0.242180	6393	
-0.224132	-0.223363	9135	
-0.416381	-0.358683	3677	
0.126305	-0.574837	8870	
0.261085	-0.667460	3754	
0.157149	-0.555901	4444	
-0.925842	0.189270	8748	
0.302569	-0.405821	938	
-0.764323	-0.040781	6768	
0.263095	-0.599049	7177	
-0.396390	-0.192662	1860	
0.741406	-0.314104	1461	
-0.076816	-0.194687	8526	
-0.800429	0.040207	3928	
0.323668	-0.541565	3785	
0.699274	-0.426362	8766	
-0.370965	-0.834593	8929	
-0.353577	-0.742068	5552	
0.676388	-0.484266	398	
0.577485	-0.349729	2553	
0.174627	-0.279956	9452	
-0.247587	-0.870566	7773	
-0.448521	-0.496289	5282	
0.056141	-0.586675	6689	
0.237082	-0.683797	4640	
-0.438687	-0.252568	3723	
-0.771764	-0.354492	7012	
-0.862677	-0.176820	8886	
-0.699820	-0.374073	5001	
0.525980	-0.431182	6029	
-0.210635	-0.527835	7233	
-0.111487	-0.928576	9921	
-0.846977	0.067788	7066	
0.439620	-0.628091	1728	
-0.321288	-0.127294	3396	
-0.065444	-0.571367	4272	
-0.436371	-0.148533	5861	
0.074187	-0.747958	1828	
0.221936	-0.595825	7175	
-0.129520	-0.549054	3437	
-0.253883	-0.712322	5982	
0.547210	-0.625694	5198	
0.604477	-0.770686	3622	
-0.727654	-0.084439	6896	
0.781235	0.519368	10097	
0.372667	-0.549452	2956	
0.052813	-0.780950	2490	
0.189702	-0.622257	404	
-0.267461	0.000745	742	
-0.223329	-0.602404	2387	
0.096629	-0.703217	7301	
0.083253	-0.689427	5162	
0.330829	-0.589097	6070	
0.153156	-0.958469	7128	
0.503741	-0.315178	7937	
-0.031918	-0.130648	9584	
0.623843	-0.347806	2724	
-0.932852	-0.259374	8462	
-0.271796	-0.194587	2989	
-0.317034	-0.156518	4162	
-0.012989	-0.983787	4028	
-0.642565	-0.159624	9549	
0.535676	-0.593514	2980	
0.137014	-0.753040	1240	
-0.665883	0.693546	9697	
0.103578	-0.765383	2068	
0.337069	-0.703918	6216	
0.270642	-0.555096	4296	
-0.795106	0.009274	6510	
-0.211938	-0.243619	3345	
-0.344768	-0.483571	6267	
-0.096113	-0.240505	3854	
-0.520091	0.783501	9851	
0.076116	-0.847988	5112	
0.472726	-0.361654	2570	
-0.687960	0.656002	9203	
0.526904	-0.528410	8587	
-0.393383	-0.554094	10081	
-0.254738	-0.206478	8951	
-0.353006	-0.735240	4967	
-0.412992	-0.488414	9421	
0.092234	-0.709957	7301	
-0.207206	0.001386	1715	
-0.132823	-0.957733	6876	
0.780354	-0.322916	2015	
-0.357148	-0.218914	4189	
-0.357180	-0.723220	2521	
-0.535138	-0.649080	4602	
-0.483990	-0.585092	1268	
-0.586486	-0.569810	6290	
-0.254952	-0.128690	1602	
-0.090605	-0.752520	914	
0.718255	-0.664472	5612	
0.211741	-0.837605	5354	
-0.463024	-0.498239	5313	
0.561327	0.768429	2006	
0.168733	-0.557325	4444	
-0.600582	-0.025404	7336	
0.562983	-0.456071	6973	
0.555748	-0.544685	9631	
-0.467030	0.057717	2263	
-0.065653	-0.513769	5343	
-0.633897	0.053350	5264	
0.372186	-0.162055	9683	
0.446047	-0.659807	5431	
-0.531353	-0.033377	7426	
0.387007	-0.250594	9470	
-0.885100	-0.377522	780	
0.550257	-0.436585	6119	
-0.346517	-0.631271	915	
-0.561299	-0.526169	5989	
-0.355062	-0.079167	2201	
-0.194689	-0.289448	8958	
-0.880307	0.246158	1060	
-0.491347	-0.482275	2159	
-0.044898	-0.460425	7018	
-0.917616	0.236967	9860	
-0.216402	-0.404006	5994	
-0.549562	-0.092732	7138	
-0.893818	0.174572	9530	
-0.575547	0.012796	3902	
0.531285	-0.199340	8510	
0.336825	-0.254483	2610	
0.544469	-0.591452	2980	
-0.299239	-0.582541	5940	
0.534453	-0.611349	5198	
-0.135712	-0.712418	1524	
-0.438710	-0.685355	5474	
-0.466853	-0.511485	5874	
0.098931	-0.291173	3361	
0.509800	0.764090	9747	
-0.745180	-0.174433	6556	
0.155455	-0.273412	2371	
-0.134067	-0.280754	5580	
-0.623959	-0.743054	5702	
-0.410666	-0.088867	8763	
-0.723878	0.059741	7161	
-0.100240	-0.860424	6779	
0.690340	-0.702228	3418	
-0.205233	-0.301962	8958	
0.691641	-0.428377	8766	
0.095765	-0.223136	9646	
-0.871333	-0.155243	7166	
-0.832691	0.485201	1106	
-0.599768	-0.375784	3450	
-0.739139	-0.478307	9918	
0.633225	-0.517911	3247	
0.069964	-0.084049	4685	
-0.518752	-0.153639	5255	
-0.229021	-0.470568	3692	
0.055293	-0.429376	4253	
0.298257	-0.374835	7530	
0.398494	-0.737552	5200	
-0.869805	-0.199673	8623	
-0.611017	-0.560001	5501	
-0.746392	0.621247	3517	
-0.133183	-0.901895	5735	
-0.866782	0.422571	8687	
-0.446969	-0.350332	6493	
0.118484	-0.272295	3348	
-0.392558	-0.106344	6026	
-0.186796	-0.848873	6547	
0.225607	-0.114717	9669	
-0.579496	0.085975	5636	
0.320426	-0.349669	5142	
-0.132834	-0.407854	6940	
0.005123	-0.749238	778	
-0.232027	-0.111404	5176	
-0.787170	-0.096892	6918	
-0.429895	-0.234298	3944	
-0.038586	-0.412531	4207	
0.206577	-0.136302	3350	
0.710917	-0.409286	8448	
0.015821	-0.726154	816	
-0.182666	-0.161765	3354	
-0.707398	-0.607440	8564	
-0.227039	-0.404228	7664	
-0.288904	-0.064329	5100	
0.656156	-0.432264	8453	
-0.451295	-0.775037	5132	
0.093762	-0.153552	2505	
0.018714	-0.438442	4539	
0.104183	-0.276669	2873	
-0.694683	-0.530409	4413	
-0.866100	-0.239506	6064	
-0.064219	-0.247871	4681	
-0.087469	-0.724152	9073	
0.649671	-0.614068	8598	
-0.805208	-0.567523	5588	
-0.025676	-0.970521	5594	
0.477131	-0.263810	1016	
-0.150132	-0.596113	1959	
0.551816	-0.424939	4464	
-0.781571	0.160819	2139	
0.330104	-0.523493	9617	
-0.191105	-0.598551	2780	
0.178562	-0.359158	8457	
0.091982	-0.820848	4584	
-0.165258	-0.415590	7087	
0.122623	-0.634277	7142	
-0.708861	0.044031	7699	
0.493832	-0.574719	2758	
-0.115402	-0.394894	4815	
0.240247	-0.852938	6073	
-0.550779	-0.209885	5524	
-0.182770	-0.551198	1033	
-0.713023	-0.234282	6146	
-0.566471	-0.651322	5618	
0.628337	-0.768765	9268	
0.414301	-0.416848	651	
-0.412540	-0.143441	3546	
-0.700292	-0.066382	4016	
-0.322482	-0.309404	7295	
0.506321	-0.634161	3479	
-0.793535	-0.254514	5992	
-0.523504	0.030709	6179	
0.324024	-0.379467	8820	
0.379518	-0.721709	7531	
-0.947795	-0.045604	1502	
0.528240	-0.383465	2536	
-0.818437	-0.153447	7850	
0.399120	-0.850632	8164	
-0.356048	-0.403335	2625	
0.712856	-0.464197	3356	
-0.618371	-0.682499	8631	
-0.825165	-0.043280	9106	
-0.240902	-0.781328	5914	
-0.550081	-0.373965	8482	
-0.453583	-0.619553	3759	
-0.246987	-0.429518	8353	
0.186853	-0.599568	8495	
0.173126	-0.719810	7399	
-0.767606	-0.215789	7670	
0.544375	-0.476975	7712	
-0.062339	-0.080941	1943	
-0.809651	-0.520597	9762	
0.003667	-0.139619	6683	
0.110836	-0.411855	3108	
-0.659371	-0.310174	1748	
-0.087729	-0.774649	7653	
0.856596	-0.280318	9213	
0.041368	-0.327163	5923	
-0.082258	-0.108617	6023	
-0.493849	-0.054187	6301	
-0.780925	0.038166	1830	
0.062993	-0.659930	7772	
-0.428189	-0.731419	6126	
0.097006	-0.323032	4279	
0.267891	-0.646067	2125	
0.148144	-0.767056	3335	
-0.325739	-0.407309	4906	
-0.396883	-0.666427	3413	
-0.051119	-0.217992	4822	
0.228934	-0.779813	1314	
-0.271728	-0.048586	3748	
0.696858	-0.278432	2154	
-0.212904	-0.763593	2586	
0.608450	-0.463836	4856	
-0.959224	-0.035501	5708	
-0.281368	-0.892973	979	
0.290127	-0.665998	3754	
-0.009855	-0.542839	9702	
-0.227606	-0.802043	5899	
0.103023	-0.917985	680	
-0.555722	-0.110152	7854	
-0.543293	0.774481	9879	
-0.373544	-0.207279	9553	
-0.723678	-0.002050	1218	
-0.718276	-0.100183	6896	
0.375908	-0.247134	660	
0.177794	-0.662016	3537	
0.163258	-0.887769	7001	
-0.241721	-0.936886	7129	
0.321787	-0.543946	3315	
0.620173	-0.474550	5972	
0.365252	-0.454235	4355	
-0.799715	0.018214	5324	
-0.064949	-0.971216	7180	
-0.545142	-0.189345	4114	
0.352458	-0.808450	585	
-0.101727	-0.777016	3161	
-0.216830	-0.839275	6946	
-0.790743	0.094674	412	
-0.122994	-0.544511	3437	
0.244657	-0.461574	5265	
-0.505877	-0.444946	3436	
-0.452112	0.028444	1055	
0.582606	-0.387739	2199	
0.603931	-0.261836	2589	
0.568420	-0.470414	7325	
-0.753635	-0.153810	3076	
0.112096	-0.891699	798	
-0.717890	-0.386881	4817	
-0.088513	-0.682812	4518	
-0.256295	-0.005323	2011	
0.513963	-0.630477	5710	
-0.118370	-0.350293	1992	
-0.679303	-0.715332	7110	
0.371250	-0.275416	2817	
0.003244	-0.370727	2791	
-0.660508	-0.488627	1787	
0.633608	-0.614248	8598	
-0.336846	-0.237713	5170	
-0.004607	-0.415011	5053	
0.504917	-0.406445	1086	
-0.365685	-0.419369	2625	
-0.497388	-0.036613	3288	
-0.589964	-0.500416	5210	
-0.853340	-0.297670	6525	
0.415252	-0.306334	7825	
-0.765140	0.124838	9603	
-0.351725	-0.220197	2931	
0.838757	-0.384227	7112	
-0.011078	-0.375865	2791	
0.334071	-0.719682	7447	
-0.253845	-0.788619	6924	
-0.396422	-0.220905	2267	
0.381465	-0.370177	5135	
-0.211106	-0.380964	5802	
0.191574	-0.902441	8720	
0.779312	-0.604855	3048	
0.901935	-0.212800	9095	
-0.588639	-0.589064	6152	
-0.307512	-0.085336	4442	
-0.814765	-0.253955	7535	
0.611964	-0.415362	8576	
-0.460728	-0.326715	8366	
0.362039	-0.216167	8783	
-0.533495	-0.836094	4025	
0.743576	-0.420385	7799	
0.535243	-0.324402	2318	
-0.515720	-0.293934	4038	
-0.444277	-0.637683	4461	
-0.058508	-0.062973	6638	
-0.317601	-0.684007	3824	
-0.536048	0.045723	4445	
-0.091121	-0.069919	5604	
-0.786519	-0.247045	5992	
-0.278367	-0.147217	2363	
-0.086304	-0.586286	5912	
0.348842	-0.319818	613	
0.148867	-0.504800	9939	
0.919437	0.175092	8606	
-0.574993	-0.251683	8639	
-0.109030	-0.269358	5364	
0.255310	-0.231863	1264	
-0.445070	0.092053	7952	
0.657803	-0.542356	2577	
-0.728235	-0.340281	6217	
-0.886230	-0.088116	5178	
-0.566053	0.768842	3299	
-0.282206	-0.684567	5181	
-0.343209	-0.241288	3022	
-0.376625	-0.793187	1160	
0.297953	-0.349684	5124	
-0.366083	-0.196106	9553	
-0.036559	-0.405838	4207	
-0.510280	-0.365781	8404	
-0.438887	-0.699618	6162	
-0.022152	-0.382950	3572	
0.229119	-0.123154	681	
-0.625961	-0.427075	5997	
-0.436975	-0.313027	6361	
-0.500086	0.011757	814	
0.602637	-0.532835	1570	
-0.874408	0.074242	8806	
-0.188111	-0.249055	4215	
