time = 0.001	Re = 1	rotation = 0
0.500759	-0.820849	1644	
0.179271	0.488296	9111	
0.196960	-0.371336	6740	
0.207162	-0.822323	7878	
0.581842	0.811766	3622	
0.280776	0.623611	7171	
0.240643	-0.118835	9094	
0.088427	0.762549	629	
0.727310	0.401996	3684	
0.633230	-0.444311	8090	
0.620663	0.589301	5450	
0.222922	0.071055	8986	
0.136024	-0.258368	4451	
0.585675	0.266381	9181	
0.449130	0.269016	9126	
0.970037	0.229476	6562	
-0.165378	0.949358	1469	
0.224070	-0.554610	6730	
0.437697	0.552231	2910	
0.687680	-0.171491	487	
0.873260	0.364694	1228	
-0.385574	-0.880101	8673	
0.637297	-0.518557	6937	
0.188183	0.569454	604	
0.261378	-0.664609	2992	
0.903504	-0.266033	1326	
0.638439	0.372857	7399	
0.459102	0.141923	6352	
0.088250	0.058201	6727	
-0.914745	-0.327797	7151	
0.829646	0.289306	6866	
0.161521	-0.437820	4032	
0.129711	0.338156	429	
0.645272	0.533885	8594	
0.528954	-0.638131	8802	
0.374442	0.534900	7458	
-0.274260	-0.861213	760	
-0.086315	-0.888848	1415	
0.176401	-0.113038	3941	
0.811975	0.259297	6554	
0.789864	0.039031	2586	
0.197251	-0.395126	7946	
0.185672	0.256891	5096	
0.109019	0.911565	1666	
0.604777	-0.115082	3625	
0.869983	0.123604	6583	
0.088694	-0.825287	2556	
0.656849	0.610310	5435	
0.628419	0.396129	6821	
0.684861	-0.293894	812	
0.212545	-0.088091	8262	
0.436521	0.271038	9126	
0.493047	-0.202515	9192	
0.273542	0.614429	7279	
0.409547	0.473310	3785	
0.354012	0.291369	900	
0.276675	-0.505494	7854	
0.847612	0.057086	6598	
0.623099	0.426216	6141	
0.298603	0.519793	708	
0.076266	0.437633	3700	
0.674121	-0.440327	7131	
0.040078	-0.691341	9349	
0.361643	-0.034474	3268	
0.070432	-0.501938	3751	
0.226572	0.850695	7787	
-0.943721	0.093959	4929	
0.232011	0.013497	4822	
0.499110	0.228392	3489	
0.308994	-0.135116	5804	
0.628301	0.150991	2710	
0.400475	-0.847468	4396	
0.370342	0.177029	3367	
0.204016	-0.552278	6706	
0.583175	-0.285736	3994	
0.190500	-0.614438	6785	
0.103313	-0.507940	3204	
0.251096	-0.637161	10036	
0.387246	-0.004526	2918	
0.042895	-0.629607	8056	
0.568134	0.009816	6699	
0.712435	-0.196730	2107	
0.098666	0.648340	2054	
0.337719	0.505654	8833	
0.321147	-0.691226	4764	
0.561812	-0.143373	9687	
0.202720	-0.907986	764	
0.750107	-0.437512	7232	
0.438589	-0.781295	8623	
0.806904	-0.276739	7680	
0.177095	0.592443	3372	
0.610797	-0.333499	2413	
0.344089	0.413645	5227	
0.813076	0.077937	4844	
0.551398	0.083594	1776	
0.846803	-0.393296	1446	
0.149959	0.773340	1301	
0.533902	-0.716611	5507	
0.049831	-0.461697	1153	
0.297463	-0.125772	4993	
0.454247	0.094424	7018	
0.158380	0.843833	1622	
0.529255	0.230748	6689	
0.658295	0.521043	6432	
0.243782	-0.520550	6648	
0.209514	0.380192	2105	
0.468885	-0.816393	2094	
0.394074	-0.135538	4107	
-0.174415	0.901175	10007	
0.468451	-0.132456	5008	
0.659724	-0.678017	9640	
0.709008	-0.502976	4413	
0.808741	0.370186	7075	
0.259791	-0.037718	4760	
0.282893	0.304109	974	
0.506906	-0.319187	7254	
0.608803	0.557013	9818	
0.643876	-0.190136	9738	
0.476213	-0.475441	1488	
0.799083	0.213243	4455	
0.493763	0.386040	7175	
0.637045	-0.603387	6012	
0.382683	-0.043279	7765	
0.126093	-0.018809	2598	
0.272667	-0.783554	9372	
0.217292	-0.342725	582	
0.118712	-0.339221	5640	
0.779049	-0.511316	7089	
0.393621	-0.444747	8949	
0.566781	-0.297125	3026	
0.386422	0.364737	6435	
0.275573	0.665449	6892	
0.508071	0.491803	1082	
-0.914485	-0.196086	9598	
0.182367	0.149560	5284	
0.193130	0.409803	9415	
-0.254010	0.870688	7975	
0.369600	-0.576427	2794	
0.418647	0.024646	6004	
0.079965	0.921075	10045	
0.125255	0.803645	1853	
0.757074	-0.017493	6133	
0.746027	0.385068	4626	
0.364678	0.797125	7293	
0.495585	0.336998	5061	
0.464228	-0.081078	7632	
0.878384	-0.046646	5467	
0.312142	-0.798190	1174	
0.296240	0.198390	7025	
0.675510	-0.525098	4194	
0.428697	-0.026514	6005	
0.168542	0.321833	5037	
0.402069	0.335283	7387	
0.863557	0.214943	6840	
0.106127	-0.931728	5102	
0.726444	-0.551426	5520	
0.475345	0.715227	7286	
0.103307	0.073097	2576	
0.672617	0.402075	6966	
0.340472	-0.118231	8958	
0.488475	0.152504	5762	
0.647124	-0.536068	8607	
0.251839	0.100055	2797	
0.715343	0.688627	3868	
0.004446	0.908994	1185	
0.873234	-0.200254	6014	
0.401389	0.780924	8924	
0.169672	-0.921073	2170	
0.698058	0.598584	2055	
0.403899	-0.628862	705	
0.455655	-0.647871	675	
0.288325	-0.737703	8394	
0.806614	0.161266	3627	
0.568832	-0.644830	7012	
0.293399	-0.142375	3763	
0.244687	0.558085	6805	
0.427382	-0.661541	1065	
0.710416	-0.387226	6139	
0.350244	-0.612283	10109	
0.375351	-0.830270	8368	
0.253677	-0.841169	8536	
0.819429	-0.273328	7680	
0.195863	-0.154535	4303	
0.516405	-0.122375	9599	
0.438752	-0.090492	5426	
0.435924	0.045031	6190	
0.441785	-0.002530	7240	
0.645294	0.136333	3507	
0.349202	0.324239	590	
0.298250	-0.660125	6896	
0.643766	-0.585104	9405	
0.845202	-0.460864	9785	
0.063225	0.391870	2375	
0.519758	-0.498674	3027	
0.309531	0.328171	2405	
0.301459	-0.738414	8566	
0.644471	0.197541	4433	
0.978231	0.172451	4202	
0.238689	0.389354	4246	
0.051455	-0.702006	9259	
0.581299	-0.124421	8005	
0.422812	-0.315723	5831	
0.467711	0.182946	4650	
0.183438	-0.179664	7106	
0.757728	-0.102242	3662	
0.216094	0.295216	1508	
0.697779	0.174003	8014	
0.861778	0.184970	6756	
-0.478697	-0.868378	3417	
0.304799	0.351295	8912	
0.625599	-0.014000	3088	
0.395371	-0.268936	4554	
0.442621	0.194399	2304	
0.282460	0.546379	2027	
0.648510	-0.562086	10019	
0.261834	0.086193	2113	
0.316539	-0.102121	6269	
0.199222	-0.660344	9023	
0.743671	0.286726	1770	
0.418096	0.133587	5797	
0.053143	0.997777	1964	
0.782110	-0.263469	10034	
0.379079	0.583335	4702	
0.384858	-0.468509	6674	
0.037275	0.297366	6534	
0.181383	-0.941389	1694	
0.897130	-0.350588	9572	
0.404514	0.535184	2443	
0.452720	-0.441552	4820	
0.563176	0.643825	7846	
0.190556	-0.041591	4605	
0.603067	0.423962	6141	
0.091462	-0.429721	3705	
0.839118	0.121417	4498	
0.075419	0.007849	9836	
0.909126	0.057657	9471	
0.280728	0.748671	1214	
0.859291	-0.365002	9318	
0.259196	0.230177	4153	
0.143794	0.803946	2121	
0.797947	0.553958	1424	
0.654534	0.422183	4914	
0.535998	0.340915	1900	
-0.085174	-0.936389	10125	
0.579942	-0.738896	868	
0.377433	0.148399	3614	
0.735999	-0.029111	5887	
0.374982	-0.459501	6674	
0.421969	-0.709724	6814	
0.170393	0.784779	6398	
-0.365402	-0.888107	8673	
0.139359	-0.705259	4486	
0.752412	-0.393264	6152	
0.472969	0.399358	4989	
0.489114	-0.261283	4513	
0.794785	0.122680	4040	
0.309782	-0.273273	4189	
0.334926	0.940835	2624	
0.404272	-0.192369	3960	
0.605755	-0.003428	2098	
0.742792	-0.321514	9718	
0.469087	0.329918	2198	
-0.883360	-0.324688	9301	
0.444100	0.444844	4296	
0.429975	0.706594	5198	
0.271112	0.052211	3199	
0.243902	-0.763957	7460	
0.047081	0.601152	2019	
-0.667156	-0.661949	889	
0.342843	-0.390483	673	
0.228426	-0.322227	526	
0.602025	-0.324210	1801	
0.069693	0.103753	1030	
0.422214	-0.598728	2965	
0.199033	0.277505	7875	
0.330843	-0.041575	7000	
0.875520	0.327890	9878	
0.698282	-0.110646	7994	
0.085858	-0.272082	5621	
0.548432	0.003390	5303	
0.086564	0.237357	4203	
0.425989	0.275465	7083	
0.777981	0.442705	7390	
0.240294	-0.553844	9726	
0.184868	-0.632725	2601	
0.151738	0.844468	1622	
0.299465	-0.221170	4412	
0.597127	-0.790529	6160	
0.509499	-0.050064	3578	
0.178978	0.654036	2353	
0.018647	0.901040	9213	
0.328676	-0.320862	2267	
0.552687	0.377301	3827	
0.447876	-0.113615	6797	
0.483504	-0.076932	1004	
0.498786	-0.822002	1644	
0.848729	-0.212743	4740	
0.498805	-0.134328	6230	
0.114948	-0.061868	1434	
0.335533	-0.691631	2438	
0.247011	-0.301743	738	
0.856848	-0.432461	834	
0.455461	0.671829	4005	
0.098712	-0.532214	2484	
0.371028	-0.270504	3201	
0.680880	-0.435284	3491	
0.085782	0.358140	3864	
0.125936	0.708528	3712	
0.518260	0.032525	3472	
0.380234	0.031598	1914	
0.035816	0.549309	8041	
0.691369	-0.592345	7566	
0.206020	-0.436834	8010	
0.478378	0.469862	7229	
0.130125	0.081148	3128	
0.822485	-0.326232	5585	
0.138543	-0.200469	1794	
0.760212	0.001005	1954	
0.838195	-0.405764	8631	
0.762956	-0.151721	4447	
0.801291	-0.533404	2766	
0.136954	-0.667187	5084	
0.676994	-0.477076	3962	
0.196926	-0.716291	2461	
0.267964	0.486602	690	
0.500935	-0.370549	6359	
0.204407	0.827354	6931	
0.130373	0.762272	1225	
0.753501	-0.005494	2132	
0.604921	-0.152470	5390	
0.185347	0.431256	6418	
0.165514	-0.056943	1315	
0.602069	0.583936	5200	
0.408876	0.614525	1040	
0.768149	-0.274489	1878	
0.170587	0.738281	2062	
0.473064	-0.065287	1014	
0.712260	-0.435190	5501	
0.364509	0.553275	9333	
0.556507	0.710358	6703	
0.499725	0.310616	2149	
0.084286	-0.706938	1576	
0.617459	-0.502593	1588	
0.170790	0.828181	6155	
0.367992	-0.513175	8078	
0.298557	0.505316	2694	
0.138973	-0.127455	3934	
0.574117	-0.362101	3436	
0.262400	-0.894872	9034	
0.207405	0.485845	8350	
0.295849	0.292804	711	
0.058915	0.086182	4685	
0.262835	0.376996	7366	
0.194776	0.129183	6482	
0.701347	0.226810	816	
0.629722	0.220326	9629	
0.791425	-0.451328	8956	
0.874513	-0.164081	5669	
0.239845	0.592698	1086	
0.272400	0.538937	2027	
0.786283	0.087462	2546	
0.206453	-0.874489	7322	
0.436687	0.347333	9647	
0.124462	0.667529	8112	
0.398044	0.839711	1472	
0.592461	-0.573243	4622	
-0.881482	-0.439802	7127	
0.293960	-0.159249	1512	
0.157953	0.121630	3761	
0.195594	-0.657142	9023	
0.343628	-0.240551	3836	
0.623094	-0.773939	5098	
0.826768	-0.112734	6008	
0.167652	0.066741	3702	
0.084874	0.732563	5107	
0.291232	0.183479	6367	
0.106950	0.286442	1503	
0.266851	0.362787	6675	
0.298915	0.517699	708	
0.876661	-0.071029	7276	
-0.036962	0.929495	10085	
0.118995	0.297297	1891	
0.437173	-0.419551	3530	
0.658010	0.279788	7839	
0.560437	-0.358570	9601	
0.598346	0.138844	1394	
0.187851	-0.170889	6980	
0.942459	0.103334	1338	
0.540277	0.267940	5755	
0.452165	-0.734810	8489	
0.577831	0.160966	3513	
0.567929	-0.093806	9887	
0.857991	-0.093168	6446	
0.817619	0.377545	798	
0.577908	-0.744511	868	
0.651900	0.150079	3507	
0.259800	-0.188425	9966	
-0.898971	0.278913	1325	
0.125604	-0.575953	2508	
0.088511	-0.009646	10005	
0.766504	0.096368	3397	
0.310016	-0.881099	1412	
0.857206	-0.366208	9318	
0.092598	-0.460544	2837	
0.079234	-0.473926	2263	
0.325025	0.265538	6616	
-0.933441	0.121408	9071	
0.315649	-0.688246	4764	
0.504794	-0.488420	2421	
0.406727	-0.475983	8639	
0.681762	-0.453690	2740	
0.249917	-0.805761	8888	
0.541276	-0.019273	4771	
0.284923	-0.094298	3383	
0.626068	0.167318	3502	
0.355480	-0.428334	4135	
0.724395	-0.088359	1852	
0.597510	0.014442	2098	
0.510751	0.778908	6799	
-0.796076	0.579067	4101	
0.583275	-0.190616	6257	
0.793603	-0.432409	7436	
0.483645	-0.306431	5904	
0.225129	0.604057	1352	
0.706934	-0.114734	7810	
0.518057	-0.293521	5859	
0.722396	0.265211	2490	
0.367714	0.309599	470	
0.761080	-0.232520	3767	
-0.334776	0.882625	4753	
0.677711	0.351908	5089	
0.728244	0.184203	631	
0.365302	0.321483	470	
0.571582	0.754094	3300	
0.877124	-0.282072	4966	
0.166046	-0.863457	9046	
0.239652	-0.709938	6170	
0.320514	-0.468738	1290	
0.490596	0.002148	1662	
0.067028	0.099690	1030	
-0.185921	0.901274	693	
0.186367	-0.291040	3136	
0.110695	-0.603991	8358	
0.039665	-0.253829	8791	
0.424878	-0.747420	8236	
0.112141	-0.055227	1052	
0.763942	0.107868	3397	
0.215688	-0.491495	8188	
-0.846786	-0.382102	679	
-0.647900	0.671524	9639	
0.368163	0.584574	9279	
0.434123	0.590957	2404	
0.655096	-0.318584	7385	
0.586653	-0.439156	5566	
-0.843051	-0.418369	791	
0.059401	-0.762370	1307	
0.341474	-0.036745	1284	
0.105195	0.842647	6403	
0.655885	0.661379	7327	
0.526747	0.720062	8162	
0.790450	0.304400	5112	
0.085734	0.917446	10045	
0.626052	0.005585	2502	
0.183815	-0.684088	9379	
0.190698	0.825275	7990	
0.667641	0.248608	7491	
0.270375	-0.389456	4335	
0.726289	0.327754	2411	
0.344763	0.805914	5976	
0.120112	0.279880	1503	
-0.249743	0.914199	5231	
0.278072	0.513887	651	
0.344081	-0.901612	4754	
0.068573	0.884949	9515	
0.456108	0.115297	4312	
0.762622	0.339024	5165	
0.114721	0.452564	6906	
0.123791	-0.718705	8749	
0.408888	0.911902	2926	
-0.902530	0.289804	2985	
0.686146	0.597134	2055	
0.508470	0.462399	924	
0.726331	0.631637	8486	
0.195028	-0.404679	7348	
0.374185	0.762261	5254	
0.571605	-0.678758	647	
0.460158	0.793785	5492	
0.516383	-0.579241	5679	
0.753730	-0.137015	2091	
0.071300	-0.512950	407	
0.083557	0.003326	6709	
0.113364	0.473205	9494	
0.402024	0.547148	3094	
0.092497	0.830853	1906	
0.727983	0.319577	2411	
0.630254	-0.275562	6183	
0.525497	0.064402	1766	
0.925273	-0.125843	8929	
0.210986	0.408030	789	
0.861879	0.240493	7104	
0.088002	-0.349878	6319	
0.448760	0.692304	5710	
0.715673	-0.444373	6066	
0.221322	-0.109675	9134	
0.615518	-0.064179	8051	
0.364249	0.162410	2967	
0.131033	-0.080439	6210	
0.642828	0.542089	8594	
0.402956	0.582200	4450	
0.459580	-0.501874	1206	
0.529395	-0.622138	5964	
0.714944	0.509578	5667	
0.395370	-0.546459	2373	
0.038273	-0.209387	1420	
0.424762	-0.056447	4667	
0.449845	0.294580	10087	
0.412554	-0.231221	6097	
0.601429	-0.676701	4558	
0.331865	-0.540594	4922	
0.757568	-0.221246	3767	
0.641177	0.521276	6432	
0.560531	0.531174	5537	
0.453188	0.702192	6742	
0.491562	0.361203	4997	
0.220346	-0.458704	7987	
0.366547	0.091487	2878	
0.559566	0.299116	7142	
0.768145	0.318905	4584	
0.347914	0.548617	10013	
0.126105	0.240919	1695	
0.228501	0.674812	4365	
0.268275	0.656236	6892	
0.677558	0.043834	4804	
0.104490	-0.483049	874	
0.335353	0.771222	4021	
0.402251	-0.067316	3967	
0.383987	0.493658	9425	
0.671636	-0.364861	6773	
0.187715	-0.011968	4659	
0.135451	-0.268585	3142	
0.768965	0.326414	4584	
0.479206	0.795881	5492	
0.127021	-0.274942	3142	
0.730411	0.633081	8486	
0.478893	0.258099	1212	
0.254012	-0.925113	9058	
0.126126	0.530808	3788	
0.237370	-0.733083	2744	
0.145130	-0.605993	2911	
0.060818	0.227895	8643	
0.516278	0.756952	8755	
0.578870	0.121338	8436	
0.209837	-0.549367	6706	
0.909694	-0.147774	10060	
0.562865	0.534596	5537	
0.474191	0.361345	4997	
0.798322	-0.215113	6162	
0.734549	0.326286	2411	
0.235264	-0.821436	8696	
0.234334	-0.650017	1324	
0.097730	0.198121	5187	
0.272056	0.288830	607	
-0.040064	0.928682	9853	
0.869651	0.246483	7104	
0.514899	-0.577766	5679	
0.747419	0.156369	3947	
0.584299	0.696061	8122	
0.581209	0.488444	8568	
-0.916787	0.246371	948	
0.308839	-0.613221	5870	
0.547064	0.736375	8600	
0.639071	0.608862	5472	
0.716916	0.103155	8221	
0.371404	-0.068134	7729	
0.714085	-0.141777	749	
0.594068	-0.756617	780	
0.234898	-0.721217	3906	
0.626085	0.098584	4592	
0.049342	-0.407645	1286	
-0.668604	0.670670	8406	
0.426591	-0.475372	3484	
0.354149	0.197152	1898	
0.189000	0.758604	6381	
0.484210	0.147974	5762	
0.360396	-0.331737	2209	
0.394290	-0.849110	862	
0.339679	0.812149	4974	
-0.643925	-0.655375	7328	
0.642372	0.101086	3642	
0.576727	0.050504	3919	
0.881580	-0.336411	9474	
0.059583	0.844223	2397	
0.073703	-0.252119	1114	
0.511991	0.751709	8559	
0.840072	0.377761	1402	
0.362897	-0.862093	534	
0.397129	0.856529	1282	
0.309720	0.457464	1165	
-0.539698	-0.771117	1425	
0.843065	-0.170132	5961	
-0.189290	0.880698	9195	
0.273400	-0.010730	2964	
0.122774	0.248876	1695	
0.789657	0.300402	5112	
0.714608	-0.211447	2128	
0.175738	0.032388	2226	
0.734304	0.574203	8737	
0.824282	0.210571	4932	
0.708839	0.228978	778	
0.119440	-0.272893	3714	
0.183388	-0.243420	1129	
0.111235	0.237848	8195	
0.208647	0.509518	1368	
-0.108826	-0.911085	1665	
0.539354	-0.417071	2294	
0.367156	-0.887620	534	
0.163938	0.815812	6155	
0.272332	-0.417307	3591	
0.142562	0.641789	9327	
0.023643	-0.581295	6264	
0.045970	-0.160943	549	
0.175159	0.311337	4963	
0.322423	-0.037450	7000	
0.138637	-0.638706	5264	
0.731872	0.351828	3686	
0.453016	-0.117236	6797	
0.272662	0.036376	1058	
-0.368129	0.851876	8367	
0.157849	0.178515	3212	
0.255628	0.779943	5951	
0.686800	-0.142769	915	
0.173938	0.484795	7487	
0.422136	0.562093	3737	
0.754093	-0.330283	3965	
0.728296	-0.553533	5520	
0.474339	0.099849	4218	
0.017475	0.900503	9213	
0.527546	-0.308958	6314	
0.748028	-0.168080	4447	
0.277508	-0.209123	2099	
0.280381	0.346848	7432	
0.540956	0.678130	6783	
0.280055	0.814292	446	
0.036209	0.528138	6043	
0.152052	-0.650103	7967	
0.230565	0.752349	10009	
0.363357	0.930314	5292	
0.260243	-0.472049	7805	
0.346748	0.157070	2967	
0.841431	0.233943	7028	
0.080599	-0.101635	2938	
0.589657	0.364436	4580	
0.507789	-0.112115	9599	
0.121381	-0.849508	6350	
0.751785	0.573386	4284	
0.313373	-0.810605	3660	
0.518025	-0.419660	8482	
0.524741	-0.655297	9066	
0.200747	0.664318	2199	
0.102028	0.643527	5137	
0.694671	0.575603	575	
0.273115	0.035850	1058	
0.078816	-0.423790	2856	
0.085766	0.458549	9746	
0.484213	-0.041378	838	
0.208889	-0.737602	2587	
0.046660	0.858416	3478	
0.214221	0.624554	2536	
0.148442	0.131090	2141	
-0.323472	-0.848899	5445	
0.199522	0.673392	2199	
0.082934	-0.157990	3143	
-0.162107	0.927754	2169	
0.397571	-0.690427	5727	
0.194876	-0.018935	6282	
0.835273	0.113485	4498	
0.574759	0.008867	6699	
0.161823	-0.601348	6922	
0.631652	-0.423460	6951	
-0.168530	0.948789	1469	
0.324815	-0.293961	2183	
0.222528	0.363398	4745	
0.866529	-0.146737	7115	
0.264858	0.324055	7508	
0.349705	-0.513840	5564	
0.060819	0.558144	3164	
0.370173	0.207475	1970	
0.427411	0.113182	7235	
0.684762	0.248106	786	
0.480791	0.278033	7859	
0.643933	0.545129	8594	
0.696109	-0.211686	2107	
0.199086	-0.122230	2819	
0.179445	-0.805438	2594	
0.087808	0.245010	4908	
0.092255	-0.837626	2262	
0.473685	-0.016731	1382	
-0.940297	-0.046144	7995	
0.263352	0.156610	3206	
0.109168	0.349009	8666	
0.077642	0.669571	1164	
0.336804	-0.507399	5564	
0.834786	-0.006007	6924	
0.096509	0.643331	2054	
0.338829	0.713004	1710	
0.643702	0.116163	3907	
0.088755	-0.795207	5329	
0.439046	0.452143	3315	
0.055562	-0.128936	2761	
0.231876	-0.691598	7272	
0.488441	-0.095480	6691	
0.414799	0.454965	2563	
0.585049	0.774277	7182	
0.529858	0.503974	2112	
0.041049	-0.343468	927	
0.327951	-0.004285	3732	
0.316942	-0.798378	8258	
0.720670	0.386522	3684	
0.388403	-0.474485	9633	
0.656146	0.434204	1176	
0.053252	-0.702671	9259	
-0.655375	-0.734372	8300	
0.169708	-0.036155	2670	
-0.321397	0.886748	1501	
0.936350	0.143428	428	
-0.762543	-0.550790	2215	
0.350061	0.271077	796	
0.195994	-0.368877	6740	
-0.880970	-0.412226	6573	
0.751319	-0.426199	7232	
0.681432	0.407942	6966	
0.247748	-0.195218	6672	
0.351695	0.554581	10013	
0.215537	0.563042	3073	
0.030475	-0.910871	9160	
0.038103	0.315801	6608	
0.134449	-0.106037	10056	
0.541239	0.393132	9178	
-0.118235	-0.881599	9501	
0.560571	0.498341	4651	
0.182101	-0.508580	7852	
0.417726	-0.051058	3797	
0.433729	0.196030	2304	
0.728740	0.275256	2490	
0.256402	-0.689964	5172	
0.186685	-0.253149	1656	
-0.238639	-0.900499	9290	
0.549708	0.799568	7924	
0.210693	0.060692	8986	
0.606459	-0.155073	5921	
0.451752	-0.303124	3340	
0.529796	-0.131939	9541	
0.137269	-0.646547	8549	
0.497383	-0.206942	9192	
0.171286	-0.818442	5754	
0.457743	-0.659243	675	
-0.476317	-0.829087	9697	
0.224648	0.680167	7624	
0.779032	0.218108	3653	
0.213884	0.675333	2558	
0.231792	0.182739	2873	
0.838602	-0.360199	8866	
0.804125	0.131710	4040	
0.145221	0.826603	7278	
0.514749	-0.751621	7556	
0.530163	-0.568930	7407	
0.080886	0.587508	1413	
0.593838	0.366006	4580	
0.691614	0.648711	890	
0.844928	0.043095	6598	
0.154323	-0.037763	5211	
0.543771	0.577715	5651	
0.827552	0.153695	4353	
0.361558	0.870051	8674	
0.280895	-0.567041	8868	
0.109001	0.619427	5052	
0.341815	-0.347358	8883	
0.259880	-0.689592	6102	
0.265970	-0.243939	3043	
0.370463	-0.104850	8503	
0.522447	-0.088838	3692	
0.845171	-0.240964	9486	
0.383686	-0.531159	853	
0.187774	0.432439	6418	
0.364390	-0.205307	7977	
0.572889	-0.652822	647	
0.622945	0.553166	1861	
0.569159	-0.677795	647	
0.594611	0.432834	4640	
0.186997	0.049578	5205	
0.943791	-0.298641	9638	
0.318107	0.550858	6926	
0.906490	0.165947	9921	
0.313936	-0.193819	692	
0.885988	-0.203377	6105	
0.336604	0.063497	1680	
0.088012	-0.563511	7380	
0.770799	-0.329230	4424	
0.537535	-0.191516	9566	
0.228253	0.294999	5650	
0.229041	0.710901	8576	
0.154567	0.475471	4909	
0.340644	-0.109069	8958	
0.145625	0.485061	3831	
0.220595	-0.203886	3106	
0.128149	-0.047317	6023	
0.655322	0.623837	5435	
0.555414	-0.063978	7837	
0.314606	-0.905299	1502	
0.178167	-0.571864	7778	
0.052059	-0.229915	9162	
0.554366	-0.165025	6832	
0.432115	-0.176987	6408	
0.349757	-0.358763	1940	
0.615555	0.306419	4562	
0.530013	0.396293	9510	
0.352687	-0.640640	5979	
0.619357	-0.706367	567	
-0.932246	-0.080474	1515	
0.520993	-0.201577	8427	
0.519276	0.482651	1082	
0.137568	0.586179	6874	
0.468553	0.721670	7286	
-0.582757	0.726124	867	
0.033953	-0.737109	7150	
0.282246	-0.503711	1260	
0.472427	0.318107	3445	
0.233866	-0.774886	7456	
0.528178	0.183106	5742	
0.164449	-0.429890	4032	
0.356316	-0.177066	1937	
0.425046	0.017804	7261	
0.912432	0.057214	9471	
0.113525	-0.207531	3803	
0.680490	-0.004423	4329	
0.456313	0.392107	3332	
0.394928	0.244675	6250	
0.376974	0.157941	3614	
0.942637	0.197657	9779	
0.137711	0.210280	781	
0.813524	0.335158	7291	
-0.126504	0.930016	841	
-0.143031	0.908148	8133	
0.259824	0.719244	3971	
0.092314	-0.437618	3705	
0.317752	-0.638461	7768	
0.399890	0.557316	3094	
0.337008	-0.861538	2708	
0.414197	-0.378950	8658	
0.257252	0.339042	7718	
0.181170	0.680180	1553	
0.748787	0.246896	2133	
0.372199	0.227700	3108	
0.521303	0.191930	4618	
0.585710	0.114667	1377	
0.157201	0.628885	2367	
0.381478	-0.603865	3770	
-0.137916	-0.974503	1849	
0.446460	0.040495	6009	
0.040544	-0.788786	8514	
-0.738553	-0.544116	8539	
0.870821	0.258500	8088	
0.859379	0.395296	1494	
0.669874	-0.485978	3962	
0.561334	-0.210564	8274	
0.356038	0.434226	7690	
0.208042	0.770563	8377	
0.356257	-0.141581	1834	
0.781810	-0.444954	7522	
0.354689	-0.393157	3646	
0.444581	0.450510	4251	
0.350062	0.724683	1570	
0.507311	0.626583	6226	
0.254378	-0.794045	8888	
0.548686	-0.038849	7233	
0.341573	-0.444026	3586	
0.495811	-0.147033	6888	
0.067139	0.661387	886	
0.143536	0.245829	1979	
0.467664	-0.103229	7664	
0.210288	-0.082957	4507	
0.494079	0.618581	5431	
0.652464	-0.388319	6022	
0.328752	-0.524194	4094	
0.255305	0.768754	1246	
0.610400	0.117391	1394	
0.565274	-0.069511	7837	
0.140960	-0.695736	4486	
0.296420	-0.912933	5708	
0.909147	0.136412	5735	
0.222703	-0.267788	3504	
0.284609	0.831627	759	
0.394707	0.679307	9376	
0.910563	-0.102682	8929	
0.500099	-0.210213	2625	
0.284231	-0.104907	3383	
0.846105	0.089391	5717	
0.671738	0.485261	3590	
0.577892	0.326473	3553	
-0.806292	-0.443179	8342	
0.825645	-0.255966	4886	
0.595932	0.143161	7949	
0.439162	0.172759	6863	
0.422687	0.503808	3533	
0.206481	0.147618	776	
0.626450	0.008248	2502	
0.231858	-0.501824	5546	
0.586450	0.323643	3553	
0.546745	-0.222708	2688	
0.848435	0.142831	6401	
0.201932	0.764156	8377	
0.907093	-0.162802	9874	
0.315398	0.074036	7208	
0.326422	0.288082	700	
-0.307770	-0.906400	6540	
0.944417	-0.209137	8528	
0.092563	-0.073197	5604	
0.699539	0.040347	7693	
0.826790	-0.324037	6038	
0.603937	0.548596	9313	
0.103590	0.496957	1986	
0.049731	-0.855885	810	
0.186844	0.657887	2734	
0.310902	0.484656	5224	
0.084982	0.961703	882	
0.576548	0.445985	5370	
0.137935	-0.657944	6486	
0.500876	-0.485152	2421	
0.375999	0.402001	9925	
0.125374	-0.763133	7930	
0.813556	0.065606	4471	
0.139154	0.465060	2661	
0.070924	-0.477833	2850	
0.664435	-0.350901	6291	
0.479582	0.179067	3580	
0.793615	-0.225126	6424	
0.820147	-0.059320	7616	
0.135695	-0.278665	2952	
0.539966	0.200073	6241	
0.926062	0.194035	9990	
0.671278	0.109824	4518	
0.279761	-0.026580	5364	
0.788111	-0.052573	6015	
0.810752	0.459892	8726	
0.439150	0.229568	9253	
0.432785	0.423638	3584	
0.426674	0.238967	6981	
0.134104	-0.826903	2562	
0.756902	0.002601	2132	
0.605991	-0.076569	2471	
0.075014	0.457504	4711	
0.222638	0.748594	7707	
0.401481	0.198510	5015	
0.406082	0.781597	8924	
0.775954	0.270328	5080	
0.266727	-0.581972	1824	
0.164353	-0.865222	9046	
0.781024	-0.361561	5041	
0.253741	-0.827638	10030	
0.475113	0.769537	6944	
0.753084	0.337724	4584	
0.085623	0.237356	3176	
0.171594	-0.680955	7699	
0.235676	0.720179	7733	
0.757291	0.390952	4626	
0.411501	0.878324	3918	
