time = 0.001	Re = 1	rotation = 0
0.049302	0.366569	605	
0.273600	0.186971	4279	
0.101273	-0.308199	3953	
0.890912	-0.063686	8172	
0.255622	0.058239	2148	
0.598685	-0.317262	1801	
0.079855	0.772004	1506	
0.695423	0.471590	2870	
0.333054	-0.370549	7523	
0.742562	-0.454680	5932	
0.792338	-0.201165	4510	
0.879207	0.020283	6946	
0.547368	-0.322742	8876	
0.228479	0.814833	1993	
0.906636	-0.082144	513	
0.411034	0.572979	4450	
0.252284	0.659766	6119	
0.376922	-0.509995	8827	
0.762523	0.199531	2243	
0.861387	-0.293586	5139	
0.738041	-0.491711	5568	
0.418008	0.343884	9277	
0.285950	0.389837	6603	
0.795547	0.145325	3627	
-0.934247	0.042345	9556	
-0.213569	0.959191	5511	
0.256464	-0.020308	3854	
-0.075012	-0.949709	881	
0.216642	-0.552197	6706	
0.284089	0.185463	4279	
0.577233	-0.301344	2162	
0.073857	-0.624205	683	
0.462542	-0.571661	4722	
0.186741	-0.980702	4460	
0.507897	-0.635221	9390	
0.034975	0.669927	6717	
0.435738	-0.704483	6646	
-0.640173	-0.724113	1639	
0.613312	0.361795	5226	
0.141741	0.260994	4789	
0.051702	0.942773	8082	
0.843254	0.141939	4878	
0.884253	0.111934	5927	
0.941581	-0.266261	4025	
0.237712	0.142603	2039	
0.075476	-0.319998	3844	
0.279763	0.041245	2784	
-0.060034	0.887399	1809	
0.347408	-0.442403	3586	
0.594535	0.229846	2389	
0.316559	-0.179730	5851	
0.254933	0.463674	7906	
-0.592381	-0.700142	8121	
0.355974	-0.204726	8967	
0.225214	0.696939	7624	
0.582605	-0.695496	2607	
0.239467	0.399665	4246	
0.073321	-0.280967	3059	
0.033969	0.767555	7451	
0.401811	0.757734	6811	
0.185776	0.808036	8664	
0.258775	0.769786	976	
0.246765	0.780862	5951	
0.582210	0.521841	6216	
0.297880	-0.384059	7614	
0.395012	-0.736874	7610	
0.305927	0.379203	724	
0.576916	-0.687583	901	
0.787744	-0.175819	4003	
0.061830	-0.443154	1370	
0.757205	0.222207	3975	
0.719043	0.224823	778	
0.713054	-0.159537	1605	
-0.586990	-0.799509	7181	
0.072786	-0.324898	3844	
0.496599	-0.300806	5904	
0.418396	-0.485530	3904	
0.503459	-0.829438	8462	
0.186873	-0.531411	8577	
0.335625	-0.881750	944	
0.554613	-0.398686	1864	
0.337104	0.611737	3608	
0.704965	0.061337	7351	
-0.553400	-0.750072	1097	
0.583536	-0.255340	9421	
0.501355	0.008835	1076	
0.425039	-0.849252	413	
0.845087	-0.280656	8638	
0.527186	0.498789	2112	
0.773334	0.420154	6711	
0.524080	-0.643803	8802	
0.564571	-0.530147	7926	
0.678458	-0.586627	9918	
0.734938	0.047487	4318	
0.351274	-0.018266	1941	
0.472130	0.385942	4376	
0.367023	0.741448	7641	
0.751857	0.053481	3528	
0.684748	0.613531	1920	
0.442370	-0.653644	1065	
0.456614	0.309658	8609	
0.740768	0.065922	4953	
0.532826	0.110092	4197	
0.708581	0.344268	1364	
0.619612	-0.394039	4687	
0.144617	-0.269715	3131	
0.163335	0.654821	2553	
0.904735	-0.084526	513	
0.255454	0.401986	6500	
0.878085	-0.104049	2344	
0.649033	0.270773	7703	
0.350626	0.760895	3401	
0.226686	-0.835413	7720	
0.497785	0.494888	1082	
-0.784110	-0.531557	2351	
0.533015	-0.020678	3674	
0.663930	0.337778	5089	
0.687658	0.564773	575	
-0.954063	-0.295995	6550	
0.485657	0.518732	1777	
0.607935	-0.278805	5282	
0.087305	-0.259584	836	
0.242209	-0.525740	9499	
0.448274	0.574819	5030	
0.156683	0.555878	9240	
0.783182	0.184013	3573	
0.511956	0.432066	584	
0.128085	0.499559	2583	
0.057193	0.040858	1497	
0.467746	0.820163	8622	
0.420457	-0.069303	4100	
0.558003	0.042890	3437	
0.777750	-0.528993	7089	
0.075134	-0.866202	2498	
0.164776	0.385605	3978	
0.485721	0.605512	3871	
-0.947682	0.068452	8797	
0.600874	-0.194138	6273	
-0.940541	0.107944	9071	
-0.252487	0.886210	9981	
0.369253	-0.773894	7220	
0.223215	0.552181	3073	
0.289986	0.264852	5855	
0.302485	0.639219	7647	
0.062167	-0.239834	8383	
0.264952	-0.488652	7871	
0.580171	-0.395651	3198	
-0.660009	-0.743142	9781	
0.479127	-0.508594	1168	
0.039768	-0.751081	1242	
0.538673	0.772081	1426	
-0.533909	0.799869	1008	
0.668947	0.469885	2420	
-0.322535	-0.940793	2623	
0.684482	0.148870	7627	
0.455278	0.269287	9126	
0.204563	0.242619	8705	
0.690431	-0.618333	9936	
0.569362	-0.306676	2162	
0.193678	0.939169	1287	
0.630488	-0.032646	3088	
0.330897	-0.112602	6871	
0.944723	0.186188	9884	
0.372090	0.885762	8674	
0.647327	-0.426916	8176	
-0.610002	-0.705800	1521	
0.173312	-0.167571	5732	
0.096983	0.514282	7698	
0.866743	0.081960	6193	
0.140492	0.019973	2178	
0.096989	-0.016310	8734	
0.092660	0.461259	8858	
0.264984	-0.335598	3563	
0.688548	-0.313603	8468	
0.503160	0.186965	3588	
0.356744	-0.539461	6953	
0.280192	0.647756	6892	
0.036706	-0.431472	8552	
0.340726	-0.321661	3629	
0.295475	-0.303871	9553	
0.289159	-0.065531	2212	
0.137284	-0.703230	4486	
0.595729	0.214252	1231	
0.265633	-0.804281	8888	
0.130559	0.338493	429	
-0.417150	-0.830641	501	
0.387104	0.910991	3518	
0.872803	-0.001318	5908	
0.802332	-0.251773	4886	
0.157929	0.621919	3400	
0.576195	0.064539	3194	
0.246327	-0.450070	4410	
0.221190	0.695000	7624	
-0.221179	0.912149	763	
0.186485	0.443199	6829	
0.123791	-0.591690	1384	
0.238787	-0.113651	9094	
-0.145566	0.975407	1847	
0.709879	-0.385092	6139	
0.189939	0.335495	6670	
0.793331	0.455723	8720	
0.686536	0.345705	1364	
0.723293	-0.515169	4851	
0.824223	0.012258	5899	
0.759326	0.591549	634	
0.642316	-0.606557	6012	
0.523032	0.187082	5742	
0.467807	-0.146612	5376	
0.259088	-0.061567	1866	
-0.629463	0.733721	466	
0.235816	-0.797911	8698	
0.449542	0.395945	3332	
0.070550	-0.437801	2711	
0.620378	-0.601037	6034	
0.685147	0.520726	5295	
0.606931	0.776136	8662	
0.421906	0.048764	5666	
-0.263938	0.927887	9057	
0.301962	0.560287	4378	
0.371365	-0.097773	1443	
0.586598	0.415687	5308	
0.081880	-0.414226	3814	
0.238190	0.049085	5930	
0.903780	0.152679	7550	
0.302629	0.318373	1090	
0.183426	0.713416	2223	
0.522890	0.099422	9710	
-0.619577	0.695418	7893	
0.290004	-0.215947	3639	
0.117925	0.855799	5412	
0.485533	-0.572575	4212	
0.179506	-0.067169	1531	
0.356782	0.027507	5724	
0.373302	-0.554973	442	
0.543451	-0.057744	5333	
0.643774	0.304799	7301	
0.082259	0.153156	4637	
0.509041	0.658840	6619	
0.816049	-0.233213	8742	
0.304773	0.444019	3291	
0.866020	0.033611	6946	
-0.920996	0.004646	6714	
0.407606	0.123976	6086	
0.864284	0.319247	9878	
0.735146	-0.122942	4367	
0.425194	0.710821	6365	
0.306691	-0.627717	7768	
-0.888099	0.289141	4965	
0.231630	0.298664	4002	
-0.567995	-0.814639	3621	
-0.180886	-0.922585	8343	
0.102134	0.601044	3636	
0.642672	-0.376686	5514	
0.336273	0.048159	6328	
0.162752	0.519556	7866	
0.386354	-0.445940	8921	
0.529476	-0.488232	3027	
0.213584	-0.676699	1218	
0.531547	-0.675797	8192	
0.136171	0.731705	456	
0.599500	-0.072267	945	
0.299570	0.311642	1090	
0.794462	-0.346825	5618	
0.240888	-0.668922	1236	
0.721348	-0.172431	3305	
0.077256	-0.038841	8843	
0.037324	-0.337102	5600	
0.524239	-0.384520	9719	
0.549393	0.127264	8736	
0.430024	-0.047022	4667	
0.076582	-0.154289	3237	
0.520995	0.303740	7119	
0.145512	0.096895	6307	
0.165252	0.902242	8189	
0.345714	0.621467	1390	
0.445964	-0.676325	7692	
-0.941893	-0.097420	1337	
0.053274	0.655286	1477	
0.414148	-0.020864	3910	
-0.338029	-0.882949	8803	
-0.744616	0.582481	8629	
0.405834	-0.374215	8658	
0.880606	-0.341331	9474	
0.875998	-0.113778	1160	
0.570545	0.121300	8418	
0.457902	-0.197757	8544	
-0.795365	0.513279	8563	
0.533838	0.696652	6686	
0.253185	0.534000	7919	
0.505509	0.650633	6619	
0.840879	-0.037172	7063	
0.829833	-0.298109	5022	
0.075231	0.193935	3601	
0.289743	-0.665315	6896	
0.701525	0.625830	8164	
0.352185	0.788155	5976	
0.799149	-0.156799	3979	
0.508638	0.085417	5343	
0.976258	-0.102143	5810	
0.744906	-0.324422	4424	
0.841730	0.071182	5717	
0.460674	-0.254706	1525	
0.414539	-0.253668	5322	
0.057921	0.941823	444	
0.851594	0.154825	6779	
0.325025	-0.393326	619	
0.044655	0.649923	1477	
0.850809	0.313127	6920	
0.419276	0.050321	4492	
0.246518	0.266356	10071	
0.747264	0.296122	1770	
0.667632	-0.089674	5933	
0.256427	-0.866089	7976	
-0.021498	0.963958	8759	
0.369859	0.524506	2249	
0.560785	-0.752988	954	
0.172089	0.307605	4963	
0.595104	-0.175171	5395	
0.202362	-0.369059	8763	
0.918175	-0.332053	8699	
0.143674	-0.111480	1797	
0.791527	0.315319	5112	
0.205587	-0.455330	7982	
0.876629	0.460246	6538	
0.125686	-0.633493	2698	
0.294870	0.821642	2336	
0.379529	0.821082	7709	
0.652123	-0.465177	1787	
0.127152	0.715214	3712	
0.238093	-0.040220	4050	
0.365894	-0.203708	7977	
0.297601	-0.584820	3422	
0.073560	-0.372488	3879	
0.207045	-0.122485	3354	
0.793741	0.514055	7678	
0.363765	-0.460756	4875	
0.372919	-0.768106	7220	
0.258325	-0.069850	1866	
0.423245	-0.431318	8811	
0.460257	-0.790262	7909	
0.734381	0.478937	5397	
0.143423	0.312405	1264	
0.304784	-0.244200	4344	
-0.119942	-0.922231	1473	
0.517264	-0.074420	3692	
0.202907	0.748607	7707	
0.425889	0.078694	7761	
0.818726	0.392898	1540	
-0.646652	0.670539	8406	
0.415887	0.670595	2308	
0.562031	-0.774998	954	
0.075234	0.204673	2326	
0.522472	0.500908	2112	
0.552277	-0.681537	901	
0.667386	0.409913	6966	
0.612846	-0.057055	8051	
0.155436	0.366496	2827	
0.203686	-0.874957	7322	
0.345608	0.039526	6328	
0.820268	0.078820	4844	
0.818300	-0.422176	8086	
0.112150	-0.751875	7934	
0.667295	-0.330523	7370	
0.067781	-0.915508	9560	
-0.209838	-0.887688	8898	
0.756807	-0.302477	9718	
0.419692	0.134759	5797	
0.880334	-0.234923	8160	
0.741411	0.179742	2243	
0.021008	-0.913474	1060	
0.438004	0.318553	8169	
0.716019	-0.268420	4458	
0.712774	0.613172	8486	
0.010822	0.913254	9945	
0.673183	-0.099885	5933	
0.192715	-0.538799	8577	
0.430011	-0.239446	6097	
0.962931	0.002244	979	
-0.552052	0.750056	1144	
0.217322	0.239515	5751	
0.351082	0.061451	848	
0.542088	-0.068931	5333	
0.376024	0.083685	3572	
0.277165	0.774545	9791	
0.241546	-0.123332	9094	
0.578039	0.255676	10119	
0.868037	0.301811	9856	
0.333642	0.793200	5976	
0.639534	0.515994	6432	
0.520988	0.517785	3708	
0.718673	-0.533413	5889	
-0.013364	0.932440	9275	
0.527603	0.230223	6689	
0.371024	-0.184282	1645	
0.391666	-0.740809	7850	
0.295625	-0.043049	4126	
0.836237	0.179773	5784	
0.239861	0.347279	6053	
0.257662	-0.514960	7034	
0.505396	-0.022821	7158	
0.229424	0.013802	4822	
0.473546	-0.692202	7535	
0.826745	-0.253494	4886	
0.851271	-0.022786	5017	
0.580241	-0.404813	3870	
0.164584	0.568278	9027	
0.659361	0.094789	2741	
0.758999	0.386122	5183	
0.713166	0.087746	8469	
0.385636	0.396018	8821	
-0.799317	-0.450808	8719	
0.100222	0.019450	3101	
0.583425	-0.382021	3198	
0.568949	0.207887	6239	
0.361377	0.187242	2871	
0.820305	0.445697	1311	
0.249879	-0.116439	9094	
0.196989	-0.700849	2457	
-0.640986	0.758513	3861	
0.792814	-0.138195	2521	
0.377325	0.537657	7458	
0.783202	-0.442426	7522	
0.308315	-0.747429	7754	
0.846653	-0.385117	8631	
0.071458	-0.012472	6480	
0.704943	-0.190982	2000	
0.193395	-0.784758	3928	
0.772382	-0.164289	4447	
0.227845	-0.025327	1021	
0.074285	-0.371718	3879	
0.597171	-0.536720	9681	
0.377690	-0.160505	5704	
0.127925	-0.178998	5654	
0.323691	0.251349	2342	
0.165688	-0.484575	2906	
0.136959	0.161627	7801	
0.271837	-0.087602	2959	
0.497446	0.489302	1082	
0.428158	0.167875	6863	
0.535740	0.138790	8642	
0.110638	-0.705158	7824	
0.078978	-0.737972	2123	
0.287167	0.184334	5065	
0.645615	-0.449653	8090	
0.685009	-0.225997	9533	
0.184789	-0.233904	2946	
0.261012	-0.826242	10030	
0.792734	-0.434721	7522	
0.802559	0.143961	3627	
0.241173	-0.051814	5633	
0.842888	0.168443	5784	
0.172738	-0.298101	3957	
0.735594	-0.499393	5568	
0.185937	0.195270	5978	
0.243376	0.016488	1496	
0.091284	-0.085876	3733	
0.424409	-0.265850	7998	
0.273556	0.447138	8254	
0.303692	0.372606	6089	
0.041670	0.638663	1670	
0.475269	0.647089	4892	
0.399065	-0.820332	8488	
0.555452	-0.225228	2688	
0.761375	0.484601	7164	
0.939721	-0.057141	9287	
0.321353	0.294105	2156	
0.561042	0.517883	5392	
0.623168	-0.364187	4219	
0.697816	0.586479	575	
0.866094	0.216541	5691	
0.248449	0.851294	7831	
0.814670	-0.031016	6948	
0.034882	-0.836112	7901	
0.665779	0.482629	3590	
0.292006	0.082100	4999	
0.339687	-0.090784	7117	
-0.120306	0.911773	841	
0.883112	0.188680	7817	
0.091587	0.653072	1320	
0.057889	-0.719677	8717	
0.479121	0.566166	3251	
0.489155	0.712317	8141	
0.765509	0.357023	4613	
0.804310	0.301772	6866	
0.663957	0.568669	824	
0.610475	-0.158199	5921	
0.717038	-0.095492	1894	
0.618371	0.366060	6803	
0.647982	0.711366	1640	
0.036694	-0.431908	8552	
0.562671	0.434627	3542	
0.663395	0.332448	1240	
0.224560	0.912587	531	
0.317896	-0.136118	5804	
0.328919	-0.002770	3732	
0.935133	-0.137712	10037	
0.143898	0.831671	7278	
0.418458	0.114965	6086	
0.491921	-0.315063	5904	
0.452220	-0.665006	675	
0.195349	0.938822	1287	
0.203916	0.754090	8453	
0.207763	-0.126635	3354	
0.140069	-0.297724	2470	
-0.225040	-0.973268	7940	
0.282927	0.630160	7171	
0.243343	-0.000590	2983	
0.087302	-0.670629	2417	
0.698582	0.446497	3722	
0.711252	-0.332032	4623	
0.760465	0.406830	5249	
0.213394	0.261407	7798	
0.131587	0.377949	5489	
0.553702	0.266997	5385	
0.442629	0.174259	1660	
-0.840769	-0.537284	9156	
-0.414978	-0.871828	3917	
0.224867	-0.436319	1725	
0.396613	0.519124	2443	
0.712672	-0.063997	6205	
-0.341674	0.876905	943	
0.910339	0.313622	9030	
0.673999	-0.475501	1787	
0.234182	0.762311	10009	
0.249250	-0.616677	1767	
0.292026	0.887465	4399	
0.563909	0.440605	4640	
0.457580	0.042059	6433	
0.330623	-0.834799	7016	
0.959537	-0.152401	4200	
0.818508	-0.318396	5585	
0.180714	-0.016956	2251	
0.410426	0.786737	8924	
0.658163	0.519456	6432	
0.500429	-0.655818	997	
0.355930	0.473714	6688	
-0.462371	-0.788250	5491	
-0.128055	-0.882341	8031	
0.165681	0.311472	4131	
0.833767	0.180590	4884	
0.762153	0.201851	2381	
0.207180	-0.155650	4303	
0.175550	0.574509	9304	
-0.604055	0.708600	528	
0.618855	-0.100799	4275	
0.754682	-0.444550	7059	
0.089298	0.219127	3352	
0.186083	-0.822285	7066	
0.551769	0.459852	3754	
0.736982	-0.161943	1605	
0.208132	0.153158	776	
0.431328	0.170779	6863	
0.509096	-0.262518	4697	
0.276498	0.626667	7171	
0.390118	0.400222	8821	
0.354949	0.191757	1898	
0.276976	-0.510398	7034	
0.849531	0.016946	5867	
0.542099	0.490823	3458	
0.295786	0.485095	8158	
0.071111	-0.676694	2207	
0.736915	-0.338774	3757	
0.043590	0.858910	508	
0.360834	-0.141643	1834	
0.067825	0.685087	2511	
0.090014	-0.447174	2837	
0.066143	-0.942156	9478	
0.225274	0.175179	2940	
0.488846	0.158409	4148	
0.307547	-0.188674	554	
0.606189	0.177020	2410	
0.849734	0.406138	864	
0.372164	0.065566	912	
0.208622	-0.362736	9706	
0.623969	-0.253797	9711	
0.195067	-0.369003	6740	
0.107709	0.333442	6586	
0.243498	-0.579847	8101	
0.387277	-0.120947	3015	
0.066546	0.869043	663	
0.569370	-0.016709	1033	
0.742326	-0.059453	5181	
0.290234	-0.835072	2334	
0.330003	0.441114	4352	
0.308432	-0.683350	7362	
0.577529	-0.160830	6158	
0.934819	0.111100	418	
0.520609	-0.679306	8192	
0.114639	-0.164481	6462	
0.771175	-0.361268	5041	
0.279046	0.787160	9791	
0.666401	-0.260237	8306	
0.341284	0.329412	590	
0.787980	0.209325	3653	
0.547197	0.043833	9202	
0.696033	0.620818	1920	
0.897351	-0.027415	5467	
0.128978	-0.403694	509	
0.710298	0.575583	1813	
0.296473	-0.160005	1512	
0.454088	-0.009127	6941	
0.094819	-0.666805	2233	
0.514144	0.182334	5740	
0.676233	0.499677	4035	
0.243432	-0.458578	5476	
0.205991	0.559571	1190	
0.743994	0.581213	8737	
0.395336	-0.246083	5322	
-0.871160	0.336217	9908	
0.476277	-0.218397	7907	
0.492411	0.805932	530	
0.436277	-0.729257	8489	
0.579247	-0.665751	3829	
0.259667	0.025101	1024	
0.283603	0.283534	711	
0.541369	-0.343110	10117	
0.586213	0.577299	6256	
0.671701	-0.124681	5974	
0.536314	-0.470969	3450	
0.767771	0.302578	5112	
0.465463	0.336343	3410	
0.221909	-0.770233	6510	
0.382440	-0.157686	5704	
0.125303	0.827461	8002	
0.180818	-0.597588	7373	
0.224155	-0.179568	4511	
0.116388	0.409608	9397	
0.815251	0.452686	1311	
0.420045	-0.503448	3904	
0.607290	-0.276940	5282	
0.381825	0.265137	1140	
0.290512	0.686772	7325	
0.452974	0.481753	4874	
-0.216567	-0.896234	8898	
0.167561	0.517154	7866	
0.192026	0.650675	2734	
-0.410052	0.818345	450	
0.403722	-0.601488	4607	
0.419481	-0.091355	4547	
-0.714631	0.601102	7681	
0.309155	-0.825751	3660	
0.742860	0.137409	1184	
0.741338	0.393425	4626	
0.686447	-0.571972	9902	
0.474149	0.278959	9528	
0.469175	-0.174072	5628	
0.646325	-0.586524	9484	
0.160467	-0.544149	5293	
0.297813	0.159738	5110	
0.551087	-0.643347	1347	
0.430137	-0.138299	3951	
0.165240	0.711215	7040	
0.397319	0.233154	6250	
0.491478	-0.726502	6414	
0.926618	0.190838	9990	
0.075498	0.174522	2539	
0.785892	0.384475	5935	
0.828835	0.377218	798	
0.588838	0.495210	8568	
0.338743	-0.208861	8967	
0.484492	0.070128	9322	
0.618094	-0.566045	4814	
0.248124	0.178915	2873	
-0.539729	-0.834712	9267	
0.287416	0.855458	759	
0.149908	-0.752521	1699	
0.740652	-0.499259	6325	
0.901272	0.287793	10074	
0.768637	0.506302	6298	
0.448282	-0.625617	3617	
0.488455	-0.633887	7406	
0.235848	-0.676217	1236	
0.774931	0.270515	4541	
0.342395	-0.753786	4320	
0.292565	-0.169987	1664	
0.249084	0.609929	4337	
0.451493	-0.654382	1065	
0.765291	-0.276104	1878	
0.375283	-0.630555	561	
0.294807	-0.857052	2280	
0.119947	-0.088213	7290	
0.710772	-0.483964	4413	
0.195486	0.150125	8768	
0.527297	-0.177779	6277	
0.442202	-0.194663	6188	
0.436775	-0.066188	4667	
0.443439	-0.110545	6797	
0.622162	0.177361	7745	
0.349660	0.228820	1578	
0.293595	-0.653187	5944	
0.325312	-0.767412	4320	
-0.252284	0.925553	9057	
0.062307	-0.432453	3298	
0.596454	-0.451297	5566	
0.310930	0.266588	6616	
0.243532	-0.688821	9088	
0.609824	0.243256	7772	
-0.911011	-0.398905	4151	
0.237147	0.467009	5135	
0.052325	0.685326	9795	
0.595713	-0.128693	4244	
0.439782	-0.394924	8971	
0.463995	0.089768	8252	
0.182987	0.181219	7889	
0.763229	0.059372	3528	
0.210343	0.464960	4672	
0.653002	0.270575	7703	
0.735489	-0.479947	6094	
0.300308	0.946002	4714	
0.305740	0.295927	3052	
0.626546	0.009761	2502	
0.402875	-0.365114	6284	
0.440502	0.090088	7018	
0.281317	0.534463	2027	
0.481187	-0.694205	7535	
0.259667	0.137028	1751	
0.315017	-0.165890	5127	
0.197209	-0.445099	6301	
0.673872	0.411563	6966	
0.418598	0.018303	6004	
0.309863	-0.949891	4706	
0.809212	-0.170015	5073	
0.353244	0.542339	8774	
0.411964	-0.523255	3086	
0.055174	0.046983	930	
0.515297	0.812023	530	
-0.363684	0.889217	533	
0.377390	0.480673	5919	
0.497879	-0.467316	1808	
0.743575	0.441349	5354	
0.176117	0.320028	6457	
0.528407	0.472172	4184	
0.088623	0.545932	7656	
0.842602	0.095718	5443	
0.046266	-0.501460	9809	
0.095852	-0.192417	2613	
0.451753	0.717549	6753	
0.681860	0.635926	1583	
0.257602	0.269339	9693	
0.650215	-0.618812	6012	
-0.966476	-0.097952	6849	
0.569804	0.506457	5392	
0.503710	0.313366	2149	
0.945565	-0.034567	9165	
0.741698	0.578470	8737	
0.379093	0.034027	1914	
0.727210	0.107884	8469	
0.397366	-0.519952	7867	
0.345361	-0.724982	6968	
0.886048	0.126850	5735	
0.904098	0.330971	9030	
0.153540	-0.170350	10124	
0.716251	-0.452362	5544	
0.447860	0.338763	9368	
0.511343	-0.312975	7393	
0.754101	0.270344	2133	
0.308936	-0.330294	8918	
0.041570	-0.998388	1922	
0.408475	-0.296989	6535	
0.606167	0.002116	2098	
0.788888	-0.196599	4510	
0.454084	0.253849	9740	
0.114427	-0.923351	2660	
0.419555	0.379021	7583	
0.520275	0.659988	6619	
0.270229	0.080425	2113	
0.190949	-0.588750	7420	
0.063252	0.062591	9481	
0.402429	-0.845432	413	
0.349375	-0.465264	5524	
0.233601	-0.196673	3682	
0.654021	-0.262219	8306	
0.055936	-0.709577	4042	
0.478532	-0.592168	4826	
0.190828	0.524442	6634	
0.329679	-0.123489	6427	
0.138132	0.909064	6519	
0.710416	-0.003557	6913	
0.081012	0.804662	1187	
0.550522	-0.037333	7233	
0.459908	-0.777079	7909	
0.421633	0.172272	6863	
0.302738	-0.812171	1174	
0.239316	-0.482842	7070	
0.189675	-0.360753	4940	
0.093315	-0.631597	1923	
0.298173	-0.262739	2927	
-0.721734	0.680826	3865	
0.514954	-0.117146	9599	
0.360139	0.775262	3401	
0.017336	0.900345	9213	
0.329804	-0.395250	619	
0.507925	0.370794	6079	
0.452987	-0.212183	8919	
0.489392	-0.158934	6224	
0.197685	0.938343	1011	
0.619063	-0.606872	6034	
0.509192	-0.200978	5192	
0.143408	0.844163	4328	
0.324731	-0.687727	4764	
0.249532	-0.233270	4394	
-0.187998	0.936664	1693	
0.461300	0.669281	3479	
0.103367	0.346180	8666	
0.375043	-0.367096	5465	
0.740739	-0.336109	3757	
0.165867	-0.854556	8762	
0.891946	-0.127787	2083	
0.519021	-0.031926	3674	
0.380550	-0.084060	2321	
0.037199	0.273927	6455	
0.088462	0.101017	1520	
0.213285	-0.242985	2474	
0.438864	0.431658	3338	
0.143510	0.825690	7278	
0.313545	-0.788017	8258	
0.129780	0.438201	9470	
0.741295	0.157002	845	
0.778875	0.511069	6298	
0.779769	0.013812	2302	
-0.183530	0.940947	1693	
0.155623	-0.122508	2468	
0.703769	-0.440328	3491	
0.187027	-0.468595	5147	
0.268150	0.490999	690	
0.544122	-0.383624	7760	
0.575911	-0.684366	901	
0.824591	-0.361307	7227	
0.737030	0.145781	845	
0.624449	-0.131855	5893	
0.189345	0.699021	2193	
0.145697	0.462058	2661	
0.638799	0.547914	9458	
0.371082	0.596557	4702	
0.803562	-0.153444	4967	
0.682558	0.564595	575	
0.477724	-0.154927	6276	
0.725664	-0.414136	6290	
0.346516	0.498239	8833	
0.098848	-0.514114	1934	
0.480862	0.251086	1212	
0.093314	0.285831	6181	
0.689129	-0.415945	3041	
0.357028	-0.809447	6668	
0.394936	-0.559443	2373	
0.296131	0.468397	1165	
0.123020	0.546468	3840	
0.630776	-0.313988	5891	
0.920144	0.198977	9734	
0.211605	0.650069	3447	
0.297048	0.250609	5985	
0.048641	-0.465250	1153	
0.262276	0.393893	7124	
0.181101	0.436401	6829	
0.642947	0.331482	6052	
0.594467	0.254648	7772	
0.105577	0.006585	2796	
0.283066	-0.800085	1534	
0.250009	0.654210	6119	
0.272478	0.539761	2027	
0.748187	0.246074	7620	
0.144694	-0.880745	9188	
0.425646	0.257711	5787	
0.901337	-0.003055	6027	
-0.369933	0.851270	8367	
0.609370	-0.557867	7986	
0.887101	0.431340	7128	
0.293015	-0.188744	504	
0.138975	0.654735	1026	
0.195156	-0.428359	6279	
0.343565	-0.329877	2209	
-0.797143	0.595431	4101	
0.833500	-0.045006	7616	
0.145855	0.561391	7659	
0.085088	-0.654224	2073	
0.292437	0.154779	5110	
0.860125	0.289779	8198	
0.266671	0.371405	6675	
0.296097	0.482364	8158	
0.632502	-0.600432	9484	
-0.748821	0.555970	9885	
0.585167	0.683080	8122	
0.473113	-0.463379	8340	
0.600283	0.349594	5226	
0.613617	-0.324306	1801	
0.583203	0.138073	8436	
0.187399	0.169498	8064	
-0.197033	0.918434	2115	
0.518374	0.232249	4467	
0.198843	-0.722449	2461	
0.562800	0.144644	7516	
0.578486	-0.112941	8716	
0.807989	-0.298929	9752	
0.128670	-0.760200	7930	
0.657254	0.676657	8352	
0.624570	0.198330	9627	
0.261716	-0.142113	9862	
-0.322258	-0.877205	5793	
0.147344	0.067736	1868	
0.075988	-0.854605	7594	
0.725324	0.250997	7620	
0.904816	0.259421	8227	
0.731204	0.577358	8737	
0.091559	0.495530	9400	
0.077235	0.616953	957	
0.327201	0.185922	670	
-0.210347	-0.906430	8898	
0.303767	-0.679418	6474	
0.576132	-0.456021	4261	
0.442914	-0.518681	6609	
0.728464	-0.382049	5119	
0.158317	-0.474152	2768	
0.544987	-0.065235	5333	
0.284767	-0.101777	3383	
0.601593	0.192865	1784	
0.368078	-0.498658	8078	
0.729929	0.043229	4318	
0.597014	0.012774	2098	
-0.256335	0.887347	9981	
0.777287	-0.606130	5588	
0.606856	-0.182205	7844	
0.116657	-0.394730	6469	
0.511396	-0.351402	7330	
0.244290	0.695168	6732	
0.719413	0.002402	6913	
0.550029	-0.315606	8876	
0.650959	0.388549	5394	
0.367471	0.205956	1970	
0.795139	-0.077446	5497	
-0.750267	-0.579289	4283	
0.597498	0.448174	8380	
0.672970	0.310805	2943	
0.364918	0.219576	3108	
-0.767210	0.555338	4734	
0.833367	-0.392040	8631	
0.063253	0.382073	2375	
0.216665	-0.596718	8095	
0.327036	-0.521345	4094	
0.492904	-0.080380	1004	
0.054373	-0.650977	3064	
-0.900004	0.253401	1950	
0.198966	0.024380	4918	
0.125269	0.155643	9051	
0.037076	-0.590989	7600	
0.195475	-0.710732	5833	
0.212377	0.850695	8689	
0.720364	0.260692	2490	
0.219800	-0.340796	582	
-0.330968	-0.858637	8373	
-0.854222	-0.379692	679	
0.345729	0.542425	10013	
0.388818	0.573191	5371	
0.711857	-0.206877	2128	
0.663779	-0.354599	6291	
0.186842	-0.911102	694	
0.064373	0.506565	3610	
0.340312	-0.129528	1392	
0.084647	-0.406199	4665	
-0.061656	0.922967	9559	
0.266237	-0.825370	10030	
0.802903	0.271784	5080	
-0.650075	0.667828	8406	
0.624396	0.028808	1959	
0.184280	-0.398703	4980	
