time = 0.001	Re = 1	rotation = 0
0.670913	0.560993	824	
0.551702	0.142643	8542	
0.460480	0.018460	7079	
0.461198	-0.355947	3330	
-0.754922	-0.597154	633	
0.036292	0.451340	6977	
0.466204	-0.422799	5637	
0.432413	-0.333206	6361	
0.948265	0.016604	1069	
0.502907	0.606945	5431	
0.665744	0.456237	2420	
0.505383	-0.794666	1179	
0.607048	-0.666525	4558	
0.756741	-0.031688	5982	
0.550579	0.364276	404	
0.286162	-0.056608	1459	
-0.326566	-0.903124	6371	
0.177695	0.615962	4063	
0.210345	-0.086163	3359	
0.762244	0.473695	7164	
-0.893359	-0.441867	6537	
0.837716	-0.125551	7156	
0.226340	0.490599	540	
0.087955	-0.748785	2051	
0.335733	-0.642760	5979	
0.367078	0.060798	912	
0.658580	-0.549033	9596	
0.205060	0.493730	7936	
0.269868	-0.825810	10000	
0.591408	-0.256358	9421	
0.726656	-0.129462	5362	
-0.989269	0.098470	5809	
0.865712	0.430198	7128	
0.240114	0.010750	4681	
0.571811	-0.505001	7657	
0.471694	-0.000499	8038	
0.509554	0.795409	546	
-0.949359	-0.160699	9883	
0.297987	-0.166222	1664	
0.231300	0.760484	10009	
0.256894	-0.007713	2736	
0.567670	0.749059	9880	
0.459952	-0.429013	5637	
0.726986	0.032582	4318	
0.077070	0.133390	3178	
-0.158817	0.956721	1821	
0.794505	-0.372835	7259	
0.157111	-0.587240	6600	
0.127397	-0.409232	509	
0.418623	-0.685509	4806	
0.266214	-0.233511	5280	
0.679269	-0.408833	3041	
-0.816512	0.424145	8085	
-0.855377	0.341894	9908	
0.168607	-0.253544	4981	
0.314463	-0.699200	4764	
0.372065	-0.295866	4289	
0.211129	-0.096545	4381	
0.181361	0.363376	7224	
-0.789972	-0.495052	7677	
0.563178	0.088003	4777	
0.678300	-0.549492	4680	
0.089438	-0.220146	2109	
0.131246	0.461123	2781	
0.456822	-0.448193	7944	
0.418295	0.033523	5666	
0.204732	0.239545	8705	
0.736796	-0.119805	4367	
0.576037	0.312742	3745	
0.846420	-0.063000	7063	
0.668931	-0.377733	5989	
0.799516	0.012901	5453	
0.273544	0.362215	6675	
0.276708	-0.617644	3224	
0.440612	-0.482627	4810	
0.823735	-0.121178	5552	
0.071664	0.772587	8138	
0.331168	-0.083627	7117	
0.043990	0.263052	597	
0.645751	0.440295	1176	
0.072931	-0.346267	471	
0.085882	-0.644922	9297	
-0.909858	-0.271439	8228	
0.213225	0.513541	6734	
0.691382	-0.121496	8400	
0.414298	0.646495	3067	
0.575726	-0.172584	6158	
0.942171	0.022318	1069	
0.775657	0.144411	7653	
0.216840	-0.158372	3520	
0.498220	0.199937	3588	
0.195081	-0.363518	4940	
0.100854	0.752732	579	
0.255100	0.026211	1496	
0.692449	0.336833	1364	
0.045376	0.445211	9009	
0.627248	0.047673	3598	
0.435600	-0.029121	6005	
0.099448	-0.602106	8358	
0.761815	-0.279207	1878	
0.272565	0.002365	5553	
0.578385	0.173304	9332	
0.932870	-0.125444	9072	
0.236176	-0.715351	3906	
0.110485	0.258366	5047	
0.252833	-0.541738	713	
0.183840	0.703342	2447	
0.455648	0.162938	6058	
0.790112	-0.158727	3979	
0.328502	-0.412927	8153	
0.652089	-0.001566	4056	
-0.119045	0.909777	611	
0.145496	0.325494	519	
0.134087	0.786926	1035	
0.153529	0.867083	1843	
0.374223	0.662936	9511	
0.722323	0.099260	8469	
0.100584	-0.435803	4523	
0.662932	-0.153993	2117	
0.413704	-0.688719	5727	
0.251264	0.190438	3361	
0.247723	0.741684	4213	
0.930607	-0.160377	8602	
0.607402	0.437730	8028	
-0.551663	-0.749319	1097	
0.621991	0.306037	4562	
0.914756	-0.247664	947	
0.234221	-0.728790	3906	
0.621902	0.629031	5472	
0.261062	0.654824	7421	
0.736751	0.393036	4626	
0.504956	0.330158	5061	
0.412491	-0.669351	4806	
0.504584	0.070640	8231	
0.408716	0.350725	9277	
0.315115	-0.535579	3406	
0.630487	-0.331513	5422	
0.417921	-0.754432	8282	
0.663645	0.388570	5394	
0.903522	0.088925	6087	
0.190870	-0.715804	2461	
0.225051	0.146933	2192	
0.885438	0.186755	7817	
-0.213294	0.890343	8841	
0.400566	0.482171	9425	
0.499588	0.228534	3489	
0.757066	-0.187699	3413	
0.849534	-0.086761	6446	
0.531115	-0.480441	3884	
0.380814	-0.847207	8368	
0.183213	0.135257	4536	
0.193316	0.665636	2199	
0.808349	-0.446856	9690	
0.327476	0.354921	1148	
0.713141	0.236389	778	
-0.893178	-0.277365	10048	
0.125605	-0.164531	6816	
0.421658	-0.187314	5356	
0.333016	-0.671521	1918	
0.139753	0.544185	6847	
0.656727	-0.266137	8306	
0.650530	0.272377	7703	
0.610542	-0.621371	6337	
0.517847	-0.710863	5507	
0.678577	0.470323	2870	
0.233451	-0.526721	8304	
0.686401	0.275173	1828	
0.172351	0.229486	3949	
0.750964	-0.169385	4447	
0.757500	0.463147	6916	
0.623765	-0.708743	567	
0.317489	-0.838869	5122	
0.872500	0.085220	5776	
0.082794	0.770408	1506	
0.393133	-0.507542	8827	
0.533790	0.563623	4824	
0.706210	-0.012135	5895	
0.262636	-0.335009	3563	
0.282710	0.707075	6996	
-0.757559	-0.637275	1745	
0.184424	0.872420	8785	
0.451897	0.757815	7307	
0.143144	0.646640	1026	
0.665587	-0.670749	8405	
0.219852	-0.872738	9138	
0.314728	0.200611	972	
0.300220	0.018769	1610	
0.227720	-0.291714	800	
0.320659	-0.485046	3157	
0.212980	-0.623419	6787	
0.350799	0.662678	8587	
0.799204	0.305566	6532	
0.295860	0.026852	1343	
0.329779	-0.130879	6427	
0.306923	0.281714	7269	
-0.675833	-0.623121	1839	
0.108191	0.288398	1891	
0.243843	-0.675008	5984	
0.201969	0.008126	4226	
0.610758	0.228562	9629	
0.649776	0.319330	7353	
0.716550	0.184562	631	
0.695253	0.229458	816	
0.558259	-0.178023	6265	
0.802392	-0.025802	6992	
0.274911	0.103468	4227	
0.235192	-0.745529	5208	
0.125548	-0.950777	1682	
0.066210	0.200583	2256	
0.387953	0.256845	4590	
0.809178	0.158419	4353	
0.230426	-0.286955	5578	
0.544933	-0.238999	2688	
-0.985911	-0.093238	6849	
0.550302	0.640810	8123	
0.299352	0.846703	759	
0.574883	0.130963	8436	
0.498340	0.463525	924	
0.722303	-0.031027	5887	
0.183565	-0.167124	6980	
0.408716	-0.143924	3404	
0.232591	0.714024	8576	
0.481268	-0.271090	3969	
0.809827	-0.344602	7227	
0.466509	0.871442	3418	
0.814244	0.144327	4353	
0.574294	-0.013200	1033	
0.512329	0.499076	1082	
0.741045	-0.017596	6133	
0.839886	-0.048904	7063	
0.225332	-0.568581	5526	
0.327137	0.711108	1710	
0.465666	0.626015	2227	
0.201211	-0.357958	6310	
0.365916	-0.463357	4875	
0.750396	0.099503	7449	
-0.549754	-0.834835	9267	
0.307355	-0.290991	7953	
0.642812	-0.471132	3095	
0.381712	0.476623	5919	
0.874890	0.274577	9264	
-0.639780	-0.718841	1639	
0.173093	-0.944109	2170	
0.631579	-0.451910	8090	
0.427633	0.403882	5287	
0.763703	-0.406813	7098	
0.190345	-0.033877	4605	
0.468647	-0.461537	8340	
0.092642	0.389624	6421	
0.283588	-0.628074	3224	
0.043426	-0.805439	703	
0.091043	-0.404898	4665	
0.843471	0.214757	6295	
-0.148860	0.904640	8133	
0.487467	0.669208	6744	
0.143744	0.072479	4684	
0.389424	-0.889146	3474	
0.402263	-0.512900	3086	
0.610947	-0.304561	5313	
0.428459	-0.839350	413	
0.880144	0.334319	9302	
0.766141	0.167233	3947	
0.449337	-0.148256	5886	
0.378581	0.492181	9649	
0.243943	-0.288868	5578	
0.148458	0.500535	4894	
-0.927573	-0.253278	9355	
0.701464	-0.553739	5428	
0.255122	-0.461387	6487	
0.644136	-0.333958	5891	
0.542462	0.343521	1900	
0.350844	-0.386350	5305	
0.352574	0.619826	639	
-0.749976	-0.656792	9099	
0.574275	0.451892	5370	
0.592627	0.007922	2098	
0.333761	-0.164712	6429	
0.686906	-0.234244	9533	
-0.066810	-0.933447	443	
0.646181	-0.372020	5514	
0.740094	-0.428376	7232	
0.353937	0.702598	9631	
0.190835	-0.570495	7336	
0.054223	-0.122812	2761	
0.237410	-0.900531	4904	
0.373063	0.556611	9333	
0.229640	0.259652	8413	
0.465928	0.176702	4650	
0.065965	-0.152959	3237	
0.332344	0.259321	2342	
0.190724	0.555653	1190	
0.567360	0.552853	7337	
-0.513640	0.776860	1180	
0.479650	-0.047814	838	
0.086362	0.246478	4115	
0.638963	0.082997	2518	
0.078515	0.783858	1091	
0.744890	-0.112565	4367	
0.151073	0.764018	2359	
0.250200	0.123675	3637	
0.186846	-0.446503	5145	
0.096966	-0.492669	843	
0.343215	0.638923	7577	
-0.662455	0.732609	1244	
0.645707	0.182006	4387	
0.201740	0.751480	7707	
0.026207	0.894908	1673	
0.377719	0.594748	4702	
0.567998	-0.365241	3436	
0.636062	0.323384	6052	
0.645890	0.241343	4440	
-0.327323	-0.902861	6371	
0.368796	-0.755897	7316	
0.611975	0.261713	3540	
0.260354	0.844132	437	
0.275755	0.003234	5553	
0.242150	0.415118	5142	
0.365043	-0.884729	534	
0.590875	-0.583940	4817	
0.097037	0.603651	2446	
0.483740	0.542080	3611	
0.327406	-0.102961	6269	
0.351565	0.824775	7267	
0.150950	0.041278	548	
0.667375	0.092284	2741	
0.710586	0.314881	2904	
0.034290	-0.712448	8118	
0.071384	-0.703008	1576	
0.221950	-0.035771	1596	
0.586149	-0.431679	4700	
0.264995	-0.835392	10030	
0.740351	-0.481145	6094	
0.187100	-0.823609	7066	
0.417780	-0.204824	5356	
-0.424129	0.820553	9447	
0.388206	-0.142857	4107	
0.052127	-0.961283	9234	
0.664090	-0.597235	9680	
0.290795	-0.229952	4358	
0.185565	-0.537407	8577	
0.825749	0.182520	4884	
0.474075	0.343194	4403	
0.137875	0.208681	771	
0.146625	0.080076	2611	
0.427435	-0.189223	6188	
0.548941	0.110482	9411	
0.182330	0.612601	4063	
0.148274	-0.425061	933	
0.487151	-0.665295	997	
0.579932	-0.541819	7489	
0.324277	-0.224253	1124	
0.160981	0.659674	2553	
0.655802	0.244672	7491	
0.281817	-0.299526	9383	
0.685928	-0.412036	3041	
0.104975	-0.277918	1482	
0.665025	-0.233487	2510	
0.103864	0.099651	1781	
0.335009	-0.006847	3732	
0.142747	0.015677	966	
0.350099	0.448239	5400	
0.826325	-0.097942	6008	
0.189050	-0.828173	7066	
0.458250	0.223915	8408	
0.939868	-0.054685	9165	
0.340478	0.757469	9419	
0.768422	0.313066	4584	
0.047796	-0.610099	587	
0.722408	0.435345	4657	
0.187541	0.262914	5096	
0.457181	-0.326406	6552	
0.555920	-0.247824	1350	
0.078367	-0.572283	5636	
0.886468	0.079332	6193	
0.795979	0.322264	6532	
0.844063	0.046745	6598	
0.371935	-0.325915	2439	
-0.812108	-0.433967	8342	
0.711291	-0.228393	3357	
0.150597	-0.024903	2615	
-0.906947	0.229563	948	
0.286393	-0.180754	504	
0.562073	0.805154	3622	
0.346517	0.658249	8587	
0.149917	-0.297874	2668	
0.197289	-0.384355	7474	
0.454630	0.587453	2404	
-0.528062	0.838010	8461	
0.293136	-0.425335	6231	
0.157303	-0.256926	4981	
0.104128	-0.831964	918	
0.638143	0.523838	8594	
0.325611	-0.826445	5178	
0.726500	0.425675	4657	
0.823660	-0.119925	5552	
0.592660	-0.637091	6893	
-0.677777	-0.639069	1584	
0.109009	-0.692599	7392	
0.437670	0.434264	3338	
0.492171	-0.339604	7396	
0.466263	0.246535	9740	
0.609773	-0.122361	3625	
0.191523	-0.103512	2365	
0.809000	0.495046	9438	
0.640779	-0.212404	9663	
0.224994	-0.761240	6510	
0.627786	-0.121608	5419	
0.595103	0.131241	1377	
0.264881	-0.701568	6102	
0.127239	0.477942	2455	
0.944211	0.005336	979	
0.547372	-0.199719	9566	
0.252455	0.566231	6805	
-0.508576	-0.788434	545	
0.891481	-0.133037	2083	
0.066444	-0.191107	1715	
0.401207	-0.289353	4571	
0.940984	0.025326	1069	
-0.364484	0.847606	8367	
0.094005	0.424187	6453	
0.100204	-0.043852	2544	
0.795393	0.181720	3573	
-0.376534	-0.856621	1269	
0.272474	0.013396	5553	
0.397761	0.294179	5196	
0.391473	0.447326	1995	
0.308841	-0.166162	5127	
0.560046	-0.683232	901	
0.637611	0.111115	3907	
0.336875	0.675245	6702	
0.575100	-0.186444	6267	
0.373490	0.527587	2249	
0.455207	-0.095553	7664	
0.604541	0.004211	2098	
-0.871384	0.339014	9908	
0.979023	-0.072950	4170	
0.545733	0.164008	6438	
0.116650	0.383459	10054	
0.515375	0.364524	9490	
0.706121	0.493057	4719	
0.469203	-0.056824	1014	
0.518101	0.306878	7119	
0.408560	-0.393675	9881	
0.789327	-0.059217	4985	
0.358715	-0.151263	4297	
-0.558711	0.766715	953	
0.420983	-0.442912	7963	
0.435434	-0.313182	6484	
0.790042	-0.071191	4985	
0.242879	0.910013	7789	
-0.182188	-0.878667	8786	
0.884342	0.234766	9608	
0.223041	-0.261640	3126	
0.319740	0.494650	5506	
0.675267	0.157555	4926	
0.060879	-0.248435	9446	
-0.685805	-0.633555	1839	
0.191914	-0.170756	6980	
0.268893	0.834264	437	
0.038360	0.444225	6977	
0.216132	-0.752407	5324	
0.109104	0.831668	3388	
0.402909	-0.294660	4571	
0.232692	0.012438	4822	
0.921680	0.112639	5539	
-0.216458	-0.896120	8898	
0.662188	-0.453501	7131	
0.551603	-0.545324	7926	
0.431657	0.088423	7779	
0.402017	0.178289	4253	
-0.007043	-0.943104	624	
0.075587	-0.851783	7594	
0.602877	0.510337	644	
0.132920	-0.851340	7618	
-0.902260	0.235928	948	
0.133160	0.412893	9180	
0.316812	-0.681604	4764	
-0.808304	-0.466150	8725	
0.577273	-0.029588	2651	
0.179822	-0.554265	7313	
0.138369	0.190876	8039	
0.494247	-0.315978	5904	
0.267598	0.462851	7906	
0.367710	-0.488072	8441	
0.137881	0.444761	3407	
0.109855	-0.696296	7824	
-0.117318	0.942043	1681	
0.841235	0.039777	5480	
-0.755242	-0.603315	633	
0.349331	0.836845	7267	
0.725360	0.070724	1524	
0.320181	-0.632619	7768	
0.112462	-0.533444	4445	
0.773486	0.460345	6916	
-0.810090	-0.585956	4095	
-0.940359	-0.126656	417	
0.075980	-0.770706	2809	
0.555366	-0.443668	3394	
0.914321	-0.303122	4755	
0.206954	-0.130786	3354	
0.787768	0.385953	5935	
0.872102	0.200523	6840	
0.000898	-0.920521	1000	
0.333465	0.113961	8964	
0.405295	-0.122860	2929	
0.074637	-0.317355	3844	
0.057205	-0.402169	2949	
0.111560	-0.532239	4445	
0.627195	-0.462480	8423	
0.159006	-0.854112	8762	
0.370380	-0.478842	9633	
0.474657	0.123231	5960	
0.668793	0.051392	4221	
-0.331674	0.863072	2707	
0.284929	0.754645	9551	
0.301205	0.809159	2336	
0.089304	0.297746	4238	
0.681618	-0.505033	3392	
0.266079	-0.373196	4335	
0.210242	0.317655	4302	
0.571062	0.038607	3437	
0.770505	0.186169	2381	
0.633445	-0.640635	6390	
0.442539	-0.684197	7692	
0.602654	-0.504049	1588	
0.391487	0.355208	7497	
0.287290	-0.126248	3345	
0.881424	0.028895	7567	
0.350888	0.386287	5276	
0.036611	0.389007	5659	
0.670418	0.311074	2943	
0.719132	-0.165424	3305	
0.551479	0.455438	3754	
0.102737	-0.149957	3412	
0.315093	0.413164	5494	
0.368788	-0.133454	9531	
0.385742	-0.667397	6556	
0.436655	-0.571408	3756	
0.756362	-0.406809	7134	
0.647863	-0.295787	7397	
0.234176	0.082648	5416	
0.737293	0.280718	1820	
0.606388	-0.271531	5282	
0.318824	-0.610206	8502	
0.720258	-0.367252	3697	
0.115337	-0.637049	3709	
0.752127	0.428791	5249	
0.854524	-0.028201	5017	
0.525740	-0.132623	9541	
0.105708	0.787670	1889	
0.755189	0.444385	6916	
0.659749	0.364547	3511	
0.691702	-0.370189	5402	
0.388940	0.037125	1876	
0.186433	-0.054567	3426	
0.296529	-0.821662	5122	
0.317423	-0.631338	7768	
-0.932690	0.027580	1738	
0.700272	-0.565791	5428	
0.768845	-0.585592	8630	
0.702593	-0.143510	915	
-0.569178	-0.775497	3299	
0.138400	-0.179284	9898	
0.208242	-0.385348	1054	
0.277137	-0.812173	9986	
0.066981	-0.109558	1491	
0.341761	-0.843447	7016	
0.629785	-0.077567	2175	
0.225233	-0.100760	7121	
-0.089506	-0.888213	1415	
0.432219	-0.578534	2738	
0.666365	-0.282047	4630	
0.305602	-0.323865	1860	
0.356937	-0.505711	7637	
0.850129	0.288646	8198	
0.240387	-0.092625	1400	
0.646694	0.635620	7300	
0.666505	0.505933	3444	
-0.655112	-0.661560	7328	
0.123140	0.303705	2495	
0.334986	0.122734	391	
0.415849	-0.312839	5831	
0.626294	-0.659704	6390	
0.444156	-0.528748	6345	
-0.950763	0.032407	1738	
0.286992	0.251345	5377	
0.179645	-0.880454	9196	
0.587325	0.656212	8234	
0.471268	-0.227034	8335	
0.634029	0.440900	2842	
0.453276	-0.052717	6760	
-0.227968	-0.931828	1106	
0.213320	-0.334896	6026	
0.583412	-0.115959	8547	
0.133867	0.867502	2751	
-0.883954	0.345017	9473	
0.400369	0.422768	4935	
0.781081	0.167274	3799	
0.187445	0.756705	4182	
0.709422	-0.001643	6913	
0.429006	0.558694	3737	
0.931709	0.134273	428	
0.133922	0.251829	1309	
-0.267463	0.863825	409	
0.565077	-0.139296	8005	
0.627269	-0.003157	2780	
0.757979	0.560954	2216	
0.058354	0.483038	2246	
0.076984	-0.149797	3237	
0.054902	0.441844	9089	
0.097124	-0.886735	8152	
0.934408	0.112191	418	
0.073011	0.942028	420	
0.821951	-0.078977	7622	
0.172224	-0.916849	8826	
0.251543	-0.654400	10036	
0.791362	-0.475502	9424	
0.323752	0.692971	8754	
0.111633	-0.692489	7392	
0.312897	-0.670220	1722	
0.427018	-0.029182	4663	
0.166687	-0.189754	5176	
-0.867210	0.342234	9908	
0.298061	-0.677735	6474	
0.445491	-0.336459	6552	
0.903855	0.054579	7437	
0.185552	-0.188968	1255	
0.289572	-0.834351	2334	
0.390669	0.744367	3936	
0.754812	0.545639	8540	
0.436835	0.274174	9126	
-0.461637	-0.843373	6961	
0.140059	0.159686	2881	
0.269889	0.444818	8254	
0.153312	0.279759	3004	
0.025212	-0.564750	7979	
0.040705	0.829558	8707	
0.175168	0.306142	4963	
0.541386	0.580875	5651	
0.534313	-0.709155	5507	
0.346395	-0.547058	6329	
0.633122	0.318206	6052	
0.350364	0.700440	9631	
-0.497926	-0.787004	6800	
0.158876	-0.180597	9707	
0.491498	0.715329	8141	
0.482333	-0.014643	1428	
0.172108	0.543049	8874	
0.587004	-0.501516	7657	
0.308826	-0.246933	4344	
0.049088	0.129283	451	
0.711040	0.067879	1524	
0.026586	0.896119	1673	
0.506834	0.294598	2149	
0.403100	-0.103864	2309	
0.285955	0.618635	7279	
0.767218	0.335322	5165	
0.866933	0.147196	6401	
0.143534	0.570697	7927	
0.034792	-0.714529	8118	
0.215687	-0.802946	7430	
0.596157	0.632826	6450	
-0.771015	-0.632033	573	
0.260449	0.334877	7718	
0.759453	0.258739	2133	
0.589477	-0.631070	7372	
0.091480	-0.035398	1355	
0.530757	-0.378764	7760	
0.619162	0.233991	9629	
0.085837	-0.305309	3231	
0.266489	0.900519	2533	
0.877391	0.186317	7817	
0.440489	0.308714	8169	
0.244620	-0.352374	4098	
0.453083	0.727028	6753	
0.105207	-0.523156	1934	
0.128315	0.115275	6621	
0.352997	0.699879	9631	
0.099316	-0.042154	1943	
0.888313	0.203487	7817	
0.661616	0.208684	4983	
0.187558	-0.548498	8443	
0.058373	-0.064497	7914	
0.609093	0.609475	5450	
0.136492	-0.440136	1253	
-0.583052	0.708588	2608	
0.438232	0.735239	6365	
0.083351	0.150484	4637	
-0.272082	0.906536	9427	
0.277358	-0.066214	1172	
0.193726	0.046284	4288	
0.286914	-0.588586	9086	
0.621110	0.037400	1959	
0.163309	-0.678077	7699	
0.383219	0.091175	3029	
0.866061	0.429754	7128	
0.380863	0.606184	1018	
0.337884	0.746501	7571	
0.521227	-0.690093	7822	
0.669365	0.507591	4035	
0.336536	0.453074	4352	
0.063567	0.349405	5871	
0.783429	0.097829	3397	
0.741096	0.112561	914	
0.470790	-0.332057	6493	
0.695473	-0.172604	487	
0.462355	-0.680614	5992	
0.446990	0.002417	6941	
0.201813	0.059684	6625	
0.888460	-0.125364	2083	
0.090509	0.829423	1906	
0.083508	-0.334070	3495	
0.677016	0.198277	8080	
-0.262231	-0.894886	4400	
0.414724	0.699213	2980	
0.112824	-0.805612	3914	
0.892301	-0.189212	6105	
0.327002	0.460106	4352	
0.294717	-0.476572	1099	
0.095787	-0.663976	2233	
0.788883	-0.323734	5056	
0.562521	-0.156580	6832	
0.112778	0.035902	8314	
0.646690	-0.378233	6022	
0.047809	-0.807699	703	
0.224790	-0.228440	2474	
0.634980	0.249262	5046	
0.675272	-0.357570	6773	
0.682043	-0.690684	1294	
0.493694	-0.510781	2997	
0.040097	0.455005	6977	
0.590788	0.537059	7447	
0.568471	-0.675230	647	
0.343220	-0.585618	10129	
0.381338	0.468655	8107	
0.392373	-0.533785	853	
0.859942	0.313167	9856	
0.198508	0.960058	1287	
0.154117	-0.350090	3033	
-0.600029	0.734053	779	
0.726313	0.607581	5019	
0.119783	-0.922603	842	
0.799766	0.061075	3600	
0.208389	-0.097380	4381	
-0.169498	0.955894	1821	
0.230331	-0.654521	1324	
0.378047	-0.531655	1127	
0.237049	0.492701	540	
0.709532	-0.384238	6139	
0.558729	0.649253	8123	
-0.920837	0.039827	9556	
0.210409	-0.865227	7322	
0.357742	-0.809656	6668	
0.570504	-0.377338	3198	
-0.912644	0.123296	8864	
0.461384	-0.525426	1650	
0.187073	-0.351199	5614	
0.673218	0.319441	2943	
0.747245	-0.009990	2132	
0.393982	-0.416495	4360	
0.245074	-0.114310	9770	
0.191923	-0.148429	5646	
0.660843	-0.668092	8405	
0.715987	-0.655408	5342	
0.196976	0.348950	7409	
0.546781	0.108635	9411	
0.515869	0.414300	594	
0.599889	0.215077	1231	
0.605063	-0.654340	6893	
0.572573	0.308008	7142	
0.548899	0.705206	6703	
0.289855	-0.049364	1459	
-0.849935	-0.442598	1312	
0.721938	0.478773	5397	
0.344418	-0.458908	5524	
0.613737	0.609486	5450	
0.240954	0.695977	6680	
0.071608	-0.806687	2852	
0.333009	-0.433233	538	
0.122915	-0.169352	6816	
0.039412	-0.191592	805	
0.335717	0.104949	8964	
0.909082	-0.072457	513	
0.524198	-0.384250	9719	
0.509699	0.800255	546	
0.278623	-0.584696	9086	
0.130118	-0.629119	2698	
0.435820	-0.621701	3617	
0.291502	-0.596122	7506	
-0.069750	0.940608	9477	
0.274994	0.283802	607	
0.114667	-0.402863	577	
0.390695	0.575658	5371	
0.247439	-0.101349	9770	
0.262205	0.558756	6805	
0.605218	0.471616	8650	
0.622923	0.195631	7745	
0.482807	-0.714788	7535	
0.352354	0.416688	5227	
0.186369	0.641882	2846	
0.519231	0.539738	4065	
0.231403	-0.752037	5208	
0.424291	-0.679170	7670	
0.887901	-0.098366	701	
0.472110	-0.466048	8340	
0.187975	0.013824	4918	
-0.976853	0.140016	5849	
0.779990	-0.266796	10034	
0.037639	-0.907753	9256	
0.399084	0.636349	2758	
0.108444	-0.136079	5609	
0.676365	0.431359	4474	
0.095629	0.253068	4908	
0.280116	-0.367426	5272	
0.567508	0.238007	9561	
0.308694	0.741661	621	
0.724015	0.479602	5397	
0.162666	0.248768	1763	
0.541469	0.558781	4824	
0.161575	0.122448	3761	
0.216644	0.264259	8148	
0.865218	-0.270365	9748	
0.107109	-0.231811	2812	
0.613481	0.129336	1394	
-0.368165	-0.884633	8673	
0.180966	-0.449414	5145	
0.326421	-0.839587	2708	
0.572917	0.196870	6317	
0.595744	0.393572	4587	
0.398188	0.564684	3790	
0.534163	-0.331684	9310	
0.581588	-0.373186	4069	
0.299181	0.203937	7025	
0.843685	0.416702	792	
0.241055	-0.892696	9982	
0.568436	0.268837	10119	
0.525074	-0.476102	3884	
0.155530	0.126099	3761	
0.857226	0.189605	6756	
-0.144080	-0.905628	6520	
0.047012	-0.069891	990	
0.278252	0.382219	7366	
0.688916	-0.219942	7918	
0.184530	-0.688323	2066	
0.672337	-0.092383	5933	
0.160887	-0.539409	5293	
0.525794	0.546764	3499	
0.708617	0.233352	778	
0.766934	-0.494756	6833	
0.702513	0.569680	1813	
0.519598	-0.097518	8050	
0.667430	-0.309939	7385	
0.773949	-0.019077	5456	
0.769312	0.154390	7653	
0.636212	-0.722785	567	
0.129433	-0.470623	2745	
0.848814	-0.233737	9486	
-0.509882	0.796054	1180	
-0.742372	-0.567329	8738	
0.848262	0.176087	5784	
0.093153	0.416984	4776	
0.286699	0.196600	7025	
0.623403	-0.472529	8423	
0.325200	0.865178	8374	
0.452889	0.476714	4874	
0.636187	0.551373	9458	
0.215799	0.767065	8453	
0.378331	-0.417494	5463	
0.786161	0.059797	3782	
0.677221	-0.095549	5933	
0.623405	-0.080540	2175	
0.159635	0.489826	7825	
0.320982	0.290979	3052	
-0.317851	0.928843	2599	
0.710952	0.174037	963	
0.045793	0.263493	597	
-0.789823	-0.467063	8725	
0.108884	-0.167287	4247	
0.426849	0.840354	9204	
0.291135	-0.222347	2099	
0.547578	0.208952	6899	
0.766496	-0.225997	4466	
0.250739	0.789903	4499	
0.552464	0.531400	4669	
0.127952	0.745667	1225	
0.388288	0.546843	3790	
0.641314	-0.380441	5514	
0.809305	-0.284400	9752	
0.485671	-0.636512	7406	
0.253190	-0.794235	8888	
0.626185	0.119232	2328	
0.351098	0.522482	1067	
0.606249	0.275323	2300	
0.066809	0.790821	8692	
0.142829	-0.295131	2470	
0.638225	0.284823	5162	
0.203168	0.213495	9972	
0.482037	-0.622198	7406	
0.390466	0.069051	3343	
0.316211	0.434732	3291	
0.636578	0.596177	8440	
0.599100	-0.114449	3625	
0.605328	0.118370	1394	
0.611135	-0.647637	5763	
-0.529416	-0.802951	8181	
0.814740	-0.423830	8086	
0.222519	0.246520	9452	
0.134917	-0.047041	7412	
0.639483	-0.529357	8607	
0.052442	0.401939	1789	
0.570241	0.304999	7142	
0.329928	0.672384	5863	
0.278878	-0.640591	5116	
0.366327	-0.664309	5800	
0.569985	-0.322167	9671	
-0.289810	0.857230	1411	
0.246347	-0.685669	9088	
0.612237	-0.123873	3625	
0.742816	0.017327	5829	
0.629175	-0.431507	6951	
0.194344	0.439693	6418	
0.577162	-0.032694	2651	
0.243346	0.133545	1071	
0.560982	-0.326398	9671	
0.548012	0.237318	7101	
0.309528	-0.721924	7462	
0.241570	0.787724	5951	
-0.093836	-0.887244	1415	
0.620503	0.521426	644	
0.804171	0.134589	3627	
-0.837738	-0.468457	1592	
0.019108	-0.968462	8760	
0.080121	0.252402	2866	
0.499468	-0.154511	6888	
0.868675	-0.188281	6014	
0.400604	-0.651162	767	
0.099170	-0.716658	5026	
0.048927	0.397415	9683	
0.266854	0.778668	9791	
0.815011	-0.131817	4967	
0.951320	0.172893	5828	
0.484886	-0.468850	1808	
0.603388	-0.655464	6893	
0.400569	0.303792	7265	
0.754172	-0.223441	3767	
0.519623	0.727473	8425	
0.329433	-0.403449	9381	
0.160498	-0.029354	2615	
0.073425	-0.321723	3844	
0.404268	0.063443	4976	
0.713032	-0.037653	6659	
0.308945	-0.306614	9061	
0.317167	-0.370061	9696	
0.289902	-0.822399	2334	
0.659292	-0.125826	5940	
0.588431	0.738638	9880	
0.529877	-0.182464	6251	
0.345315	0.689680	6836	
0.372616	-0.237668	2423	
-0.869309	0.333169	9908	
0.741469	-0.062535	5181	
0.673798	-0.332825	7370	
