time = 0.001	Re = 1	rotation = 0
0.492504	0.538475	3611	
0.405274	0.871402	8596	
0.494655	-0.627679	7406	
0.419780	-0.190051	5356	
0.518308	-0.445782	7340	
0.331664	-0.646357	5979	
0.046328	-0.528567	8905	
-0.841778	0.406217	1445	
0.225528	-0.176418	3581	
0.813660	-0.329897	5585	
0.421429	-0.374524	5698	
0.219456	-0.742442	2744	
0.393859	-0.591666	4607	
0.601144	-0.571006	4622	
-0.921508	-0.019762	2357	
0.191584	0.552688	10032	
0.969875	0.046509	7129	
0.834774	-0.309403	5190	
-0.086779	-0.888767	1415	
-0.391320	0.837653	8367	
0.362707	0.752798	9419	
0.147577	0.147761	2141	
0.445074	0.042037	6190	
0.769069	0.207076	3653	
0.386409	-0.239409	2423	
0.153239	0.824672	4950	
0.387669	0.315613	5133	
0.344228	0.079011	1192	
0.687780	0.111324	5556	
0.133810	-0.375050	851	
0.133794	-0.061762	6323	
0.631287	0.292594	5162	
0.757184	0.140279	3161	
-0.826519	0.527765	2765	
0.327704	0.766538	2577	
0.571515	0.314707	7142	
0.070271	-0.059635	5351	
0.675553	-0.247122	9533	
0.124040	0.851754	5412	
0.060431	0.056067	991	
0.162755	-0.709976	7161	
0.480540	-0.133658	5376	
0.166889	-0.279649	3065	
0.492567	0.372885	6079	
0.182042	0.759855	6381	
0.040429	-0.157979	5757	
0.018302	0.934402	10133	
0.470089	0.554361	2165	
-0.954766	0.296806	9637	
0.548623	-0.677368	901	
0.522923	0.203234	4618	
0.798631	0.316299	6532	
0.795055	-0.274268	10034	
0.231469	0.426728	7959	
0.291762	0.507090	2694	
0.830702	-0.182550	5601	
0.889404	0.117472	5735	
-0.260912	0.901861	9033	
0.419363	-0.631316	767	
0.339972	0.166521	484	
0.225279	0.797876	1993	
0.230931	0.641197	3264	
0.056841	0.447733	9089	
0.714324	0.528992	5667	
0.757028	0.416576	5249	
0.410080	-0.216044	5714	
0.325716	-0.157800	5847	
0.622566	0.118318	2328	
0.619114	0.653187	6463	
0.145135	-0.188930	8061	
0.086160	-0.849403	2454	
0.623385	0.501001	658	
-0.536868	0.760375	1144	
0.309486	0.872898	5794	
0.175087	0.420528	7744	
-0.907784	0.224256	9793	
0.374826	-0.413251	4865	
0.423689	-0.205175	5356	
0.226027	0.779665	9998	
-0.868422	0.377439	8677	
0.304167	-0.036184	4126	
0.776969	0.430644	7390	
0.103694	0.446740	8878	
0.112642	-0.607313	4008	
0.721428	0.015526	6913	
0.147508	-0.393604	4390	
0.824125	0.170725	4884	
0.190158	0.716748	4384	
0.612558	0.224779	9629	
0.879069	0.067114	6193	
0.611803	-0.363862	3567	
0.083304	-0.023079	9867	
0.209421	0.453974	645	
-0.934538	0.035854	9166	
0.145107	-0.797907	1598	
0.737090	0.016578	5829	
-0.786978	-0.477666	8239	
-0.198577	-0.875573	8786	
0.331309	-0.127740	6427	
0.445814	0.280825	9126	
0.809630	0.058243	4471	
0.566898	-0.666840	647	
0.101483	0.072931	3258	
0.548670	0.693453	6703	
0.047932	-0.457309	1153	
0.844788	-0.059857	7063	
0.103389	-0.234792	2812	
0.151901	0.568352	7937	
0.858889	-0.004936	6082	
0.467892	0.082924	8210	
0.861561	0.297408	8198	
0.267999	-0.425614	3591	
0.388848	0.595317	4702	
0.209202	0.338661	6749	
0.325730	-0.169350	5851	
0.202116	0.211424	9110	
0.479125	0.187615	4650	
0.156587	0.188734	4282	
0.435322	-0.787144	8886	
0.590397	-0.508106	7657	
0.285808	-0.707893	7058	
0.356933	0.441931	7533	
0.383141	-0.426994	8921	
0.234666	-0.849084	7720	
0.161365	0.636937	2367	
0.761140	-0.063869	3481	
0.771640	-0.316177	4602	
0.341743	-0.387117	673	
-0.288542	0.878890	887	
-0.744937	-0.645181	9099	
0.845184	0.151079	6401	
0.232595	-0.919382	5232	
0.377591	0.742885	3936	
0.841458	0.009987	5867	
0.483979	0.130428	6369	
0.085715	-0.149802	2295	
0.348716	0.253407	1846	
0.237884	0.970256	2260	
0.281255	0.258532	5377	
0.037629	0.231218	2023	
0.238275	0.423580	7959	
0.308408	-0.914226	5708	
0.552333	-0.398297	1864	
0.140936	-0.288492	3946	
0.223906	0.910560	531	
0.258777	-0.169656	9808	
0.160734	0.452441	4971	
0.068283	0.977577	1964	
0.795143	-0.337002	5056	
0.077360	0.233661	3176	
0.816988	0.217802	4932	
-0.135179	-0.875882	2752	
0.364712	0.539213	8774	
0.625974	-0.193730	7844	
0.538173	0.586472	4796	
0.598149	-0.587255	4814	
0.570186	0.717762	6636	
0.494746	0.561218	2165	
0.212049	-0.597610	8095	
0.077487	-0.615254	1635	
0.583319	-0.613008	6443	
0.072628	0.331712	3739	
0.036917	0.326803	6632	
0.199439	-0.151599	4303	
0.152075	0.199249	4282	
0.197654	-0.343828	6310	
0.190716	-0.237975	1129	
0.409550	-0.575554	2902	
0.380260	0.653608	8206	
0.215073	0.534463	9575	
0.796396	-0.215678	6162	
0.826570	0.363903	1402	
0.342368	-0.201970	5257	
0.063384	0.360534	2330	
0.382072	-0.438698	8921	
0.453913	-0.409206	7956	
0.451539	-0.153049	5886	
0.964217	0.242144	6562	
0.073742	0.281752	2119	
0.488302	0.296778	4045	
0.384015	0.373315	6435	
0.911376	0.335047	7152	
0.640342	0.596022	8440	
0.271854	-0.901384	9428	
0.438364	0.150157	7004	
0.533671	-0.596071	6468	
0.506772	-0.247517	7475	
-0.883148	0.306900	5575	
0.504767	0.122595	5969	
0.639551	0.207997	4433	
0.566880	-0.761686	954	
0.157545	0.586963	2254	
0.554142	-0.481304	3937	
0.200693	0.104314	9440	
0.259171	0.296319	5382	
0.348066	0.115739	4502	
0.411390	0.784476	8924	
0.464447	-0.291842	3847	
0.645333	0.454079	2842	
0.710890	-0.201578	2107	
0.222093	-0.466886	7987	
0.437722	-0.321485	6484	
-0.501252	-0.766499	6800	
0.289994	0.308848	1090	
0.737380	-0.055981	5181	
0.454836	-0.313526	3340	
0.665667	0.057082	4221	
0.389570	-0.497102	5941	
0.412734	0.029654	6004	
0.175342	-0.809196	5484	
0.172921	-0.288219	2884	
0.879852	-0.225920	8546	
0.671991	-0.510360	3392	
0.183278	0.357038	7224	
0.547766	-0.343628	10117	
0.207254	-0.336386	6026	
0.872702	-0.235206	8160	
0.603589	-0.433614	5926	
-0.846309	-0.425365	791	
0.621648	0.162144	2710	
0.484783	-0.447888	8278	
0.156296	0.358406	2827	
0.992363	-0.123167	6644	
0.589665	-0.463720	4261	
0.483492	0.069393	9322	
0.096858	0.094894	1781	
0.328484	0.722701	1710	
0.544889	-0.537834	6997	
0.165293	-0.316232	7574	
0.350168	-0.412371	7903	
0.644299	-0.340308	6042	
0.150083	0.034963	548	
0.036836	-0.384247	7884	
0.602141	0.728476	9852	
0.592623	0.411462	5308	
0.634887	0.065143	3598	
0.337847	-0.871723	944	
0.049607	0.276460	1457	
0.161479	-0.518426	5034	
0.412025	-0.615785	7384	
-0.947624	0.052054	9288	
0.526350	0.085280	1904	
-0.893911	0.310218	2006	
0.641430	0.675920	7114	
0.188531	0.732044	4384	
0.303526	-0.738590	8566	
0.831866	-0.087088	7418	
0.433687	-0.670805	7670	
0.056250	0.644381	2206	
0.329289	0.691220	8754	
0.432003	0.100400	6909	
0.967183	0.237719	6562	
0.385397	0.245838	5202	
0.042672	0.533965	9293	
0.805607	0.491129	9438	
-0.959395	0.082416	4929	
0.315084	-0.527147	3406	
0.766863	0.637113	574	
0.529258	-0.281110	5842	
0.736940	0.006785	5829	
0.397352	-0.751678	7650	
-0.559107	-0.737807	6635	
0.483425	0.145916	5762	
-0.546367	0.791501	1008	
0.568680	-0.034054	2651	
0.584255	0.537913	7447	
0.449533	0.849741	3924	
-0.369185	0.886785	533	
0.368732	-0.001797	2703	
-0.854213	0.379646	8865	
0.471228	-0.739667	6764	
0.095302	0.578898	2331	
0.231201	0.039894	1558	
0.124263	-0.274451	3714	
0.070435	0.577736	2348	
0.088260	0.640033	2054	
0.469931	0.671254	6744	
0.404278	-0.080702	3365	
0.698233	0.032714	7693	
0.336599	0.467173	5481	
0.372382	-0.699438	4845	
0.210405	-0.865362	7322	
0.417106	0.590407	4450	
0.445350	0.650834	3479	
0.715330	0.431432	3652	
0.897784	-0.019238	6569	
0.626165	-0.178971	7542	
0.315215	0.799527	5681	
0.143745	-0.094887	9044	
-0.924948	0.137688	10059	
-0.912989	-0.389176	4151	
0.223794	0.108009	2346	
0.287041	-0.054449	1459	
0.168878	-0.272036	4442	
0.630203	0.011027	2502	
0.390182	0.714106	2800	
0.209355	-0.589109	8095	
-0.081832	0.937080	8747	
0.189794	-0.683731	8743	
0.454509	-0.764509	7847	
0.846606	0.181134	5784	
-0.686891	-0.711493	8387	
0.333359	-0.044523	7484	
0.214886	-0.752802	5324	
0.074901	-0.041157	6638	
0.434044	-0.484435	4810	
0.158401	0.680236	1437	
0.314221	-0.280533	4189	
0.077400	0.958194	882	
0.164488	0.679139	1509	
0.686282	-0.005975	4329	
0.558506	0.352435	404	
0.816032	0.258905	6554	
-0.922414	-0.291311	9653	
0.322225	0.795457	5681	
0.726919	-0.188294	3305	
0.076014	0.179484	3369	
0.210301	0.409154	789	
0.231666	-0.243654	2618	
-0.982529	0.101009	5809	
0.665734	0.323105	2943	
-0.954771	0.155301	8601	
0.602435	-0.551965	7986	
0.572382	0.498522	5392	
0.552072	-0.432726	3394	
0.104608	-0.024056	8734	
0.844525	-0.194517	5601	
0.049819	0.171529	517	
0.819482	-0.121236	5552	
0.183024	-0.337664	4083	
0.667490	0.087155	4848	
0.271386	0.881984	4399	
0.546205	0.606265	7252	
0.072344	-0.817400	7256	
0.345315	0.218972	1142	
0.301865	-0.800795	1174	
0.676289	0.406600	6966	
0.338761	0.423652	4177	
0.603184	0.162688	9612	
0.539664	-0.375667	7760	
0.070757	0.698393	1418	
0.252300	-0.514311	6648	
0.273505	-0.019076	2774	
0.752042	-0.335444	3965	
0.240287	0.007394	2983	
0.920591	0.027940	2358	
0.710767	0.263282	740	
-0.737989	-0.549476	8539	
0.436524	-0.202969	6188	
0.238140	-0.515124	6648	
0.282387	0.537512	2027	
-0.077339	0.919825	9845	
0.629838	-0.579177	9405	
0.942070	0.321215	6549	
-0.238539	-0.910010	7790	
0.104015	0.521517	7698	
0.406805	-0.006392	4815	
0.712825	0.377417	3817	
0.167011	-0.410315	3470	
0.384492	0.458665	8107	
0.391952	0.164513	3099	
0.277943	0.758298	1214	
0.204736	0.487570	8350	
0.149490	0.150701	3227	
0.576125	0.051356	3919	
0.821297	-0.122002	5552	
0.226739	0.216055	7713	
0.250518	0.698751	6732	
0.436739	-0.163570	5696	
0.621261	0.667907	7327	
0.033294	-0.817344	1157	
0.450031	0.215067	9067	
0.660059	0.006504	4056	
0.607744	0.382346	5247	
0.069965	0.478479	4678	
0.687276	-0.153399	487	
0.132446	-0.369177	851	
0.930646	0.077530	1516	
0.512441	-0.608603	7173	
0.266492	0.344295	7718	
-0.941279	0.099133	4929	
0.055588	-0.438425	1370	
0.623056	0.391335	6821	
-0.336305	-0.882204	8803	
-0.586643	0.739994	867	
0.422274	0.453723	3315	
0.705980	-0.626514	10028	
0.185970	0.343542	6670	
0.644884	-0.030908	2387	
0.528557	0.381308	9370	
-0.691138	0.645537	5185	
0.185117	0.102185	6505	
0.491855	-0.665770	997	
0.268942	-0.562691	1824	
0.285274	-0.179065	8452	
0.185539	0.403960	9208	
0.079519	0.844181	5251	
0.261008	0.571453	6805	
0.939092	0.065690	7731	
0.183353	0.050846	5205	
0.330909	-0.203499	416	
0.668254	0.129555	4916	
-0.251170	0.949690	2257	
0.329938	-0.088981	7117	
0.277961	-0.217307	2099	
0.500674	0.375865	6079	
0.482212	0.465462	6791	
0.222015	0.911122	531	
0.241049	-0.059867	2102	
0.375630	0.603174	1018	
0.051057	-0.123263	2035	
0.639367	0.637715	7300	
0.666917	0.325256	2943	
0.752667	-0.405542	7134	
0.351867	-0.469437	5524	
0.521685	-0.085808	3692	
-0.421328	0.810064	9447	
-0.720785	0.637746	3837	
0.688476	-0.395440	6271	
0.111438	-0.924010	2660	
0.164597	-0.640596	7897	
0.537489	0.094916	1776	
0.769618	0.415729	6711	
0.237934	0.946423	8787	
0.125876	-0.561281	6222	
0.257449	-0.272153	668	
0.599757	0.623518	6450	
-0.947321	0.295274	8321	
0.632032	-0.635214	5763	
0.129638	0.470356	2781	
0.075446	0.024373	9220	
0.333780	0.027247	3188	
0.137998	0.228097	665	
0.867416	-0.013014	4962	
0.495709	0.546206	3611	
0.292846	0.576451	5675	
0.077322	0.201715	2326	
0.834866	-0.274064	9206	
0.895198	0.306091	9030	
0.367182	0.496494	9649	
0.188638	0.697763	2193	
0.812736	0.269727	5836	
0.407615	0.393310	6655	
-0.646733	0.652569	8023	
0.209635	0.024702	7635	
0.144700	-0.287523	2470	
0.490685	0.624069	4800	
-0.573940	-0.743252	9879	
0.600020	0.225065	2389	
0.187725	-0.319688	2201	
0.682002	0.287703	1828	
0.902320	0.110640	5539	
0.253219	0.886278	7873	
0.330251	-0.652150	7520	
0.910042	-0.300146	2986	
0.082343	0.846363	5251	
0.558743	-0.478738	3937	
0.171770	0.680345	1509	
0.403698	-0.525420	3086	
0.573445	0.015442	6699	
0.154398	-0.416445	2619	
-0.365374	0.834149	8907	
0.695250	0.393234	2284	
0.313833	-0.317592	9061	
-0.900890	0.193762	6039	
0.381031	-0.803057	8974	
0.414839	-0.047359	3797	
-0.921483	-0.135417	417	
-0.803667	0.466876	8955	
0.327168	-0.102300	6269	
0.712157	0.235677	778	
0.093048	-0.827188	2556	
0.431651	-0.399403	8971	
-0.107834	0.884864	8703	
0.749596	-0.044072	5982	
0.399107	-0.127052	2929	
0.940090	0.049887	7731	
0.002100	-0.913631	1186	
0.513410	-0.093499	5496	
0.568807	0.656694	8234	
0.496206	0.436833	7225	
0.594769	0.756202	9506	
0.288011	0.878597	1625	
0.554986	-0.656111	1347	
0.705096	0.369192	3335	
0.599155	0.170920	2410	
0.701224	0.337849	1364	
0.198093	-0.313837	5521	
0.831182	0.235724	7028	
0.639603	-0.194287	9663	
-0.798579	0.453402	8955	
0.183312	0.043352	4288	
0.301286	-0.534374	2756	
0.536330	-0.506920	3921	
0.212297	0.819325	8011	
0.877646	0.317459	9878	
0.686554	-0.067365	5452	
0.509353	0.534450	4065	
0.211434	0.551422	2570	
0.717546	0.420891	3652	
0.257239	-0.184456	6984	
0.642073	-0.558495	10019	
0.318131	0.698372	9692	
0.624832	0.221450	9629	
0.832240	-0.255841	4886	
0.232146	0.414498	6355	
0.237451	0.134736	2689	
0.268459	-0.119809	6889	
0.426637	0.098279	6909	
0.170547	-0.393508	4980	
0.562282	-0.183733	6265	
0.254550	-0.303716	402	
0.495130	-0.282788	5242	
0.771393	-0.137365	1989	
0.626476	-0.667538	5880	
0.074930	0.524328	6662	
0.438718	0.099068	7018	
0.652344	-0.120208	5940	
0.766493	0.205474	2381	
0.586738	-0.723434	780	
0.805126	0.300069	6866	
0.328258	0.775533	2577	
0.069798	-0.992118	1922	
0.346910	-0.228739	1544	
0.668823	-0.422509	5210	
0.329790	0.814195	4974	
0.218361	0.608275	710	
-0.191481	-0.894657	8856	
0.040440	-0.682923	9727	
0.448382	-0.130248	6611	
0.457439	0.747724	6868	
0.370087	-0.217790	4957	
0.849522	-0.195640	5961	
0.078456	0.188714	3601	
0.319382	0.108787	8914	
0.526397	0.517924	3708	
0.118114	-0.462941	2604	
0.815777	0.059278	4471	
0.883784	0.100229	5776	
0.133085	-0.255104	4451	
0.750029	0.392551	4626	
0.610680	-0.422622	6951	
0.723786	0.184003	631	
0.670584	0.021796	4146	
0.280054	-0.831635	2334	
0.085859	-0.392356	4675	
0.839273	0.030571	5480	
0.352958	0.012318	3148	
0.453506	-0.087260	7632	
0.818026	-0.336714	6038	
0.828449	0.352184	7341	
0.820233	0.381373	798	
0.328969	-0.374502	619	
0.864484	0.052968	6598	
0.250883	-0.138166	9668	
0.794629	-0.395245	7259	
0.156758	0.691859	1437	
0.223462	-0.778720	7456	
0.862472	-0.068990	7276	
0.077703	0.404396	3009	
0.480438	0.445338	7225	
0.691697	-0.468342	2572	
0.798778	-0.211888	6162	
0.068972	-0.026720	8794	
0.316980	-0.626433	8502	
-0.587139	0.705319	1146	
0.525590	0.182673	5742	
0.152608	0.824500	4950	
0.712974	-0.613031	10028	
0.818638	-0.018566	6992	
0.461874	-0.554134	5406	
0.428514	0.027279	6004	
0.068385	-0.570954	2635	
0.154852	0.470360	3891	
0.392857	-0.809482	8974	
0.329952	-0.278288	2988	
0.035900	0.625164	9545	
0.302835	-0.518775	1304	
0.809178	0.218140	4455	
0.595124	0.519100	8114	
0.707709	0.609137	2055	
0.178510	0.828662	7990	
0.092192	0.760682	629	
0.073035	0.099051	1030	
0.516829	-0.549616	6191	
0.205194	-0.144827	4303	
0.267648	-0.349217	3765	
0.246992	-0.198019	6672	
0.210043	-0.030626	8526	
0.537446	0.058419	7604	
0.467539	-0.182421	5628	
0.541623	-0.412643	2294	
-0.083457	0.957090	9305	
0.211573	-0.865233	7322	
0.572436	-0.424186	1832	
0.489851	-0.440850	9144	
0.329564	0.882477	6372	
0.579101	0.555899	7337	
0.684081	0.431465	4474	
0.848824	-0.415970	834	
0.104375	0.737575	8939	
0.702755	0.259998	740	
0.480707	0.303077	9363	
0.276140	0.319452	9059	
-0.544103	0.793020	1008	
0.187012	-0.296905	3312	
0.842493	-0.249215	10115	
0.157782	-0.802233	2180	
0.626580	0.778964	3860	
0.418621	-0.684952	4806	
0.864654	-0.035102	5017	
0.091428	-0.484212	3802	
0.291313	-0.477309	1342	
0.368010	-0.093625	1041	
0.236231	-0.191535	3682	
0.490017	-0.701238	5677	
0.146300	-0.087327	2514	
0.662127	-0.163117	2117	
0.721017	0.154107	963	
0.991097	0.128935	7974	
0.540557	-0.800740	4828	
0.497583	0.686090	7494	
0.681464	-0.385286	6271	
0.480782	-0.188286	4830	
-0.176579	0.919949	8825	
0.340498	0.898069	6372	
0.300523	0.067083	4798	
0.194958	-0.354851	5614	
0.269833	0.687098	6973	
0.716825	0.609237	5019	
0.564704	-0.435760	2500	
0.659130	0.267690	7703	
0.072671	-0.295310	4593	
0.326821	0.913023	3048	
0.195466	0.354348	7409	
0.235745	-0.802000	8698	
0.123173	0.585069	5057	
0.266628	-0.453783	6311	
0.261455	0.308936	6503	
0.742620	-0.296622	2732	
0.440450	0.799841	8316	
0.043237	0.905789	9591	
0.158312	-0.570239	5078	
0.260988	-0.205525	7035	
0.382814	-0.428216	8921	
0.863412	-0.163447	7115	
0.178133	-0.496277	7426	
0.290716	0.876670	1625	
0.554719	0.023061	4013	
0.195037	0.403651	9208	
0.081810	0.565805	2392	
0.885365	0.166763	7652	
0.563234	-0.449339	2500	
0.421087	-0.190307	5356	
0.515449	-0.693196	8192	
0.723672	0.176258	631	
0.508711	0.277329	7764	
0.409687	-0.691300	5727	
0.767521	-0.145828	2007	
0.773599	0.196232	2381	
0.313821	0.659555	4089	
0.270607	-0.154131	9135	
0.540615	-0.487697	4748	
0.699026	-0.438575	3491	
0.083068	-0.155615	2295	
0.331317	-0.079555	7117	
0.045451	0.167254	517	
0.541084	0.533044	4669	
0.308240	-0.840811	5122	
0.095239	-0.219248	1981	
-0.027207	-0.948205	624	
0.689401	-0.521815	4194	
0.698484	0.092128	5556	
0.542291	0.592545	4796	
0.618049	-0.157304	5921	
0.931135	-0.142698	10037	
0.691943	0.360074	3335	
0.729489	0.475380	5397	
0.487292	0.037053	435	
0.819968	0.316132	6866	
0.109140	0.279597	1503	
0.290445	0.710842	6996	
0.554534	0.488923	4651	
0.050722	0.111792	8983	
0.609869	0.084073	5515	
0.442734	-0.242096	2049	
0.374552	-0.809999	9944	
0.767297	-0.265931	8146	
0.259296	0.530568	6775	
0.550064	0.128976	8736	
0.805089	-0.486689	9040	
0.210562	0.467284	4672	
0.111700	-0.223884	2812	
0.262702	0.088742	3058	
0.191636	-0.185335	1255	
0.453829	-0.048736	6760	
0.806328	-0.040402	6948	
0.328432	-0.408490	8153	
0.640021	0.086591	2518	
0.737760	-0.571300	9730	
0.137811	0.706222	926	
0.149731	-0.807576	2180	
0.062128	0.071612	2776	
0.594466	0.563390	6256	
0.631894	0.314517	5220	
0.095440	-0.635909	1486	
0.691075	0.016433	4761	
0.264178	-0.430683	3591	
0.389038	0.717144	2800	
0.226863	-0.709141	2628	
0.895077	0.303374	10074	
0.477900	0.501026	6110	
-0.038693	0.929828	10085	
0.523503	0.345670	7728	
0.625315	0.708928	1522	
0.204509	0.548778	2570	
0.167577	0.734347	1720	
0.852044	0.093435	5443	
0.825046	-0.152593	5560	
0.469725	0.194388	7784	
0.290339	-0.553232	3091	
0.506479	-0.081890	3692	
0.400990	0.157401	5072	
0.306424	-0.426870	1087	
0.728645	-0.110900	5362	
0.261933	0.785313	398	
0.528865	0.509609	3708	
0.108953	0.805918	2018	
0.584621	0.650279	8234	
0.850969	0.185255	5784	
0.124524	0.174521	1101	
0.520583	-0.770192	1179	
0.377149	0.360031	5265	
0.484632	0.070920	9322	
0.777247	0.088067	3397	
0.301296	-0.692754	7362	
0.671174	-0.351641	6291	
-0.922531	-0.153417	9922	
0.170048	-0.464329	2171	
0.191168	-0.531825	8577	
0.849766	-0.359353	9318	
0.326928	0.346722	1148	
0.578525	0.424111	4640	
0.109476	0.914291	1666	
0.863040	-0.271162	9748	
0.441756	-0.368769	8478	
0.275202	-0.401285	6845	
0.209247	0.816831	8011	
0.725710	-0.037323	5887	
0.544453	0.355402	404	
0.191026	0.491931	9468	
0.871924	0.180824	7652	
0.825133	0.122316	4498	
0.234237	0.354144	4415	
0.552473	0.423090	3542	
0.174564	-0.201963	566	
0.760431	0.128804	3161	
0.177919	0.757873	4182	
0.944807	-0.050186	9165	
0.073956	0.836727	1785	
0.217066	0.007534	9909	
0.279824	-0.843603	752	
0.444712	-0.551089	5406	
0.494684	0.583859	3871	
0.668835	0.191395	4983	
0.265407	0.207816	4265	
0.815112	-0.269388	7680	
0.915548	0.392594	4152	
-0.796914	-0.456405	8719	
0.825492	0.347016	7341	
0.162841	0.782019	2059	
0.944408	0.058376	7731	
-0.604022	-0.691447	7675	
0.312213	0.280692	7269	
0.292971	0.256440	5855	
0.250007	0.710754	3971	
0.316152	-0.425205	1087	
0.210163	0.599929	710	
0.592532	0.568577	6256	
0.352558	-0.718766	5180	
0.286859	0.303040	974	
0.330051	-0.123796	6427	
0.305682	0.393270	898	
-0.478228	0.780202	6385	
0.116004	-0.127871	4969	
0.232845	0.253312	8413	
0.343728	-0.777112	4320	
0.550371	0.237271	7101	
0.525090	0.411473	594	
0.597303	0.380822	5247	
0.572607	0.388333	3665	
0.601385	-0.188797	6273	
0.790187	0.136896	3627	
0.267146	0.563315	3522	
0.200295	0.665710	2199	
-0.869251	0.413886	833	
0.063633	0.364287	2836	
0.388832	0.063401	3031	
0.825062	-0.002735	6924	
0.242578	0.692037	6680	
0.606933	-0.238883	5193	
0.981951	-0.169259	4200	
0.488239	-0.679679	829	
0.055507	-0.389146	774	
0.556679	0.081955	7312	
0.429376	0.377965	9102	
0.681004	0.212179	7722	
0.205487	-0.772287	6588	
0.418839	-0.338601	6857	
0.291972	-0.753368	8394	
0.541814	-0.350430	10117	
0.186170	0.467438	1234	
-0.804901	-0.585148	4095	
0.824287	-0.071200	7622	
0.582500	-0.052482	1074	
0.424559	0.462963	3315	
0.685440	0.252746	786	
0.599159	-0.567701	4622	
0.223613	0.440010	7551	
0.849929	-0.093980	7418	
0.554015	0.577376	6425	
0.694142	0.530367	6172	
0.386960	-0.528778	853	
0.647706	0.354383	7108	
0.130439	0.990513	1850	
0.310601	-0.164770	5127	
0.667339	-0.442108	7131	
0.366490	0.364286	5265	
0.037182	-0.392056	5662	
-0.225618	0.932108	6885	
-0.920642	0.282072	2985	
0.729776	-0.302144	1723	
0.407620	0.230300	7375	
0.231506	-0.173251	4511	
0.171296	-0.672885	9379	
0.585723	-0.435609	4700	
0.086350	0.768101	1506	
0.271720	-0.206386	2989	
0.045126	0.672876	6819	
0.108158	0.054192	4128	
0.217847	-0.346286	582	
0.741438	-0.566347	9886	
0.791560	-0.312296	4602	
0.566784	0.692951	8627	
-0.119133	-0.961970	1271	
0.464716	-0.546942	1650	
0.701185	-0.137308	915	
0.907750	-0.266470	1326	
0.941378	0.016733	1069	
0.666927	0.388351	5394	
0.472644	-0.322683	6493	
0.362324	0.394696	5276	
0.237397	0.510565	636	
0.145560	0.569672	7927	
0.326377	0.903151	6372	
0.156772	-0.783744	3671	
0.264478	0.133404	2361	
0.741600	-0.088830	3824	
0.484503	0.264240	1212	
0.357824	-0.459115	4875	
0.413994	0.639468	3067	
0.397695	0.916885	2926	
0.457576	0.471499	4251	
0.595502	-0.002346	2098	
0.332441	-0.179643	6429	
0.735810	0.030832	2970	
-0.334913	-0.872707	9237	
0.754579	-0.125566	2091	
0.240937	-0.457206	5476	
0.846518	0.086994	5717	
0.496431	0.707598	8149	
0.044120	-0.806288	703	
-0.053416	-0.936565	443	
0.357693	0.523579	1067	
0.796451	0.337194	7291	
0.463176	-0.024521	988	
0.065213	0.159154	3735	
0.332167	0.231777	2143	
0.194753	-0.659829	9023	
0.575706	0.546097	7337	
0.894953	0.270762	9264	
0.494669	-0.215147	2625	
0.902042	-0.135233	8863	
0.610027	0.135852	1394	
0.078593	-0.605708	4898	
0.728026	0.187413	631	
0.515168	0.722416	8162	
0.374521	0.723535	7641	
0.859327	0.198139	6756	
0.095156	-0.556150	3420	
0.481247	0.635383	4800	
0.136228	-0.983937	1848	
0.579659	0.247638	5615	
0.195434	-0.124069	2819	
0.019638	0.901174	9213	
0.376123	0.593591	4702	
0.682171	-0.232160	9533	
0.519481	0.391577	9984	
0.556897	0.311557	9496	
-0.541584	0.794716	1008	
0.202313	0.448590	645	
0.538056	0.278217	5385	
0.378953	0.811112	7293	
0.261157	0.499370	894	
0.668663	0.526602	5295	
-0.739168	0.612360	9761	
0.282316	-0.606130	7506	
0.102941	0.363359	8573	
0.409084	0.515962	2956	
0.328118	-0.078656	7117	
0.081589	-0.550126	2647	
0.179155	0.821619	7990	
0.619132	0.198754	1784	
0.581164	0.479528	5380	
0.040108	-0.124639	1842	
0.073658	0.605116	3253	
0.844903	0.223640	7028	
0.719891	-0.240382	3357	
0.108600	0.649966	6766	
0.203809	0.764784	8377	
0.150465	-0.026663	2615	
0.439519	-0.381650	8478	
0.531209	-0.762642	1143	
0.392070	-0.324322	5477	
-0.829424	0.488659	9123	
0.141156	-0.739268	908	
0.295899	0.047970	3269	
0.747185	0.462856	6916	
0.619814	-0.556592	839	
0.448582	0.175547	1660	
0.560870	0.696381	6703	
0.283853	0.824385	446	
0.449511	-0.367556	4294	
0.539888	0.020628	3430	
0.187025	-0.415688	6112	
0.153964	-0.237407	1162	
0.257913	-0.439457	4410	
0.568622	-0.550622	7489	
0.325254	-0.199040	416	
0.172035	0.238104	2087	
0.556278	0.334883	2488	
0.289281	0.043826	2784	
0.721078	-0.355024	3697	
0.099521	-0.489677	843	
0.719866	-0.009404	5895	
0.087725	0.522745	8667	
0.334333	-0.018864	5174	
0.897280	0.107348	6087	
0.345121	0.378515	8570	
0.717957	-0.408590	6290	
0.138465	0.137101	2141	
0.452298	0.018744	7205	
0.849972	-0.403914	1446	
0.212070	-0.639315	5434	
0.832618	-0.030276	6924	
0.046545	0.663958	745	
0.707893	-0.457215	2572	
0.180039	-0.647853	9292	
0.525318	-0.407730	7222	
0.622072	-0.223871	6198	
0.082357	0.401101	3009	
0.263602	0.801169	398	
0.288408	-0.710552	7144	
0.563537	-0.604361	6602	
0.386123	-0.450256	6674	
-0.274897	0.861999	409	
0.751835	0.064819	4953	
