time = 0.001	Re = 1	rotation = 0
0.679411	-0.374162	5989	
0.442966	0.428115	3338	
0.264573	-0.549283	713	
0.308399	-0.113349	5607	
0.410748	-0.462945	8639	
0.541544	0.000041	4011	
0.389903	0.376928	6435	
0.191716	0.071846	7249	
0.450118	0.557735	2886	
0.210241	-0.623180	6787	
0.231434	0.240696	9452	
0.638280	0.287753	5162	
0.571662	0.469140	5380	
0.289255	0.689479	7325	
0.683765	0.274487	1828	
0.773309	-0.157099	3979	
0.142100	-0.797062	1955	
0.916316	0.115420	5539	
0.591212	-0.381991	3198	
0.398811	0.131071	2452	
0.485749	0.037361	435	
0.388513	-0.222637	4559	
0.233584	-0.572837	7218	
0.076900	0.232125	3176	
0.512416	-0.148223	6888	
0.602915	-0.093976	945	
0.298051	0.164817	7486	
0.202774	-0.037576	9174	
0.164117	-0.101599	3186	
0.106361	-0.734791	5246	
0.304878	-0.692192	7362	
0.311072	0.783243	7345	
-0.853275	-0.408131	863	
0.364168	-0.867912	534	
0.597029	-0.631699	6893	
0.158945	-0.457547	1657	
0.302849	0.010335	4000	
-0.868930	0.409512	1445	
0.953750	-0.182486	7021	
0.046549	0.312176	571	
0.906720	0.071047	9471	
0.969955	-0.044893	7198	
0.691429	0.028516	7139	
0.187318	0.828910	7799	
0.121805	0.659683	8220	
0.153566	0.525313	7592	
0.101868	0.837002	3388	
-0.885113	0.389138	7509	
0.581654	-0.442811	4261	
0.058092	-0.348302	827	
0.049581	0.061847	491	
0.414624	0.415821	5287	
0.558187	-0.090613	6173	
0.461597	0.399030	4349	
0.197482	0.623417	2527	
0.519411	-0.389129	8996	
0.835766	-0.248109	9486	
0.862543	0.178261	6779	
0.376350	-0.166676	5704	
0.342302	0.413772	5227	
0.228598	-0.791035	8194	
0.134188	-0.575254	5290	
0.448159	0.557980	2886	
0.035826	-0.782436	8432	
0.047694	0.874482	747	
0.299543	-0.069858	3744	
0.152612	0.134312	2466	
0.443704	0.713774	6365	
0.543765	-0.358510	10117	
-0.040432	0.948806	9859	
0.198363	-0.362371	4940	
0.802451	-0.365412	7125	
0.843473	0.285867	7836	
-0.453482	-0.853084	3923	
0.200110	0.353851	7409	
0.467762	0.040541	6433	
0.077219	0.858980	3167	
0.058704	-0.085254	5918	
0.392080	0.051853	2485	
0.451903	-0.048465	6760	
0.180653	0.325716	6457	
0.396046	-0.540168	853	
0.469462	0.538164	6020	
-0.720542	0.638032	3837	
0.047346	-0.179356	1736	
0.398730	-0.335569	5477	
0.194659	0.385248	2105	
0.598541	-0.138841	4244	
0.501448	0.377155	6079	
0.686045	0.062029	7351	
0.095567	-0.731799	5246	
0.506626	-0.339402	7330	
0.227730	-0.800906	8194	
0.169115	0.832016	1622	
0.705446	-0.262231	9537	
0.717967	0.141087	1184	
0.245584	0.702522	3971	
0.393352	0.046428	2485	
0.103064	0.524249	1132	
0.101972	0.268692	1535	
0.600256	-0.729218	780	
0.639163	0.034278	2681	
0.452265	-0.146348	5886	
0.200283	0.245448	8705	
0.634555	-0.241442	8769	
0.418793	-0.635544	767	
0.060469	-0.395421	1683	
0.046867	-0.498571	3133	
0.089160	0.285052	6181	
0.269256	0.361521	6675	
0.364313	-0.765558	6560	
0.425285	-0.362681	5698	
0.561404	0.466310	4646	
0.372420	0.041357	4938	
-0.175718	0.942400	1693	
0.381800	0.656828	8206	
0.598984	-0.406880	3870	
0.748849	0.112252	914	
0.509756	0.629915	6226	
0.045415	-0.640885	1136	
-0.078778	0.920857	9845	
0.316973	0.753320	3247	
0.191934	-0.555769	8635	
0.726710	-0.228378	2128	
0.210076	-0.072442	6083	
0.730898	0.343847	3686	
0.275216	0.546597	2027	
0.918071	-0.081492	513	
0.836193	0.267231	6882	
0.903181	-0.356325	6738	
0.740927	-0.489986	5568	
0.149728	0.881575	5439	
-0.363755	0.845781	8907	
0.346686	-0.755354	6560	
0.136831	-0.450331	4407	
0.502068	-0.376767	6359	
0.360166	0.403394	5276	
0.629677	-0.423620	6951	
0.123155	-0.297179	4033	
0.393571	-0.346721	6185	
0.435665	-0.585766	2965	
0.524697	0.260652	6061	
0.628974	-0.637092	5763	
0.874565	0.232574	5691	
0.471505	0.196603	7784	
0.421814	0.428909	9402	
0.340750	0.914798	3048	
0.527075	-0.682147	8192	
0.479300	0.067376	9322	
0.056521	0.263441	1457	
0.628649	0.322622	5220	
0.077943	0.622708	957	
0.044927	-0.286339	2550	
0.158588	-0.632137	2135	
0.607809	-0.293359	5282	
0.168054	-0.239179	883	
0.447560	-0.059744	6796	
0.352120	0.787297	5976	
0.522247	0.746679	8559	
0.753978	0.550606	2216	
0.365297	0.000646	2703	
0.786316	-0.618732	1294	
0.182158	-0.535476	8577	
0.512519	-0.129107	9599	
0.243391	-0.264518	4162	
0.274326	0.372359	7366	
0.677038	-0.523663	4194	
0.300813	-0.559716	4180	
0.265275	0.190204	3078	
0.248108	0.818463	6122	
0.271769	-0.898945	9034	
0.571254	0.563631	7531	
0.394809	-0.575469	2729	
0.363867	0.785925	7293	
0.453257	-0.706838	6852	
0.807098	0.430322	8341	
0.700214	0.547229	6172	
0.222757	-0.473138	7054	
0.613360	-0.407704	4687	
0.658870	-0.465015	1787	
0.554366	0.081588	7312	
0.128416	-0.141799	9848	
0.144117	-0.777314	482	
0.068991	0.543792	2082	
0.329595	0.129227	391	
0.107348	0.912793	1666	
0.935174	0.021645	1069	
0.187084	0.746554	4182	
-0.181738	0.902162	693	
0.766859	-0.195541	3805	
0.611040	-0.389420	4687	
0.816548	0.340206	7291	
0.760100	-0.565219	9004	
0.652447	-0.498298	6937	
0.886296	0.085585	5776	
0.905558	-0.065280	513	
0.113775	0.744298	9830	
0.529083	0.346558	7728	
0.144287	-0.715848	756	
0.284183	0.146884	5110	
0.817990	0.330572	7291	
0.512836	0.105566	9710	
0.221006	-0.755964	6510	
0.688699	0.255877	786	
0.056738	0.618237	6697	
0.870873	-0.055205	7276	
-0.297621	0.876641	1411	
0.426318	0.777960	8722	
0.508112	0.389200	7175	
0.833695	0.391490	1540	
0.254338	0.866720	7831	
0.616601	-0.505789	1588	
0.445383	-0.240401	2049	
0.338402	0.450922	4352	
0.176773	-0.645594	9292	
0.109121	-0.003365	2574	
0.402937	0.775997	8924	
0.048104	-0.499196	3133	
0.272980	0.199738	4265	
0.101713	0.286451	6181	
0.153741	0.495658	4894	
0.256187	-0.057804	4600	
0.509804	-0.312793	7393	
0.469217	0.771676	6944	
0.706633	0.455892	3687	
0.334598	-0.179559	6429	
0.799116	0.350951	6856	
0.667977	-0.453218	7131	
0.335558	0.771336	4021	
0.490445	-0.234829	1677	
0.163550	-0.102314	3186	
0.086832	-0.721727	2430	
0.562673	0.532232	5537	
0.238182	0.557651	3073	
0.353604	-0.336004	3944	
0.769877	-0.170219	4447	
0.085866	-0.704428	2442	
0.183803	0.765593	6381	
0.484427	0.466998	7229	
0.286608	0.470726	7830	
0.782936	-0.197786	3805	
0.495486	0.788424	6799	
-0.330665	0.923161	2599	
0.253383	-0.135943	8846	
0.854645	0.428913	792	
0.271684	-0.738838	7540	
0.281682	0.243522	4481	
0.509105	-0.257651	4697	
0.074703	-0.579609	4770	
0.372292	-0.504806	8078	
-0.599724	-0.796668	8661	
0.450535	-0.662541	1065	
0.035336	-0.656078	8928	
0.596057	-0.602593	6443	
0.400536	-0.878500	2760	
0.729727	0.127114	1184	
0.209764	-0.821740	7878	
-0.190808	-0.916689	8343	
0.805922	0.282002	5836	
0.158624	0.515917	7866	
0.957789	0.191990	6618	
0.241706	-0.071051	2102	
0.073677	-0.411716	2856	
0.279274	0.058186	3199	
-0.872042	0.290076	4965	
0.341861	-0.250714	5170	
0.658154	0.140111	4347	
0.319494	-0.015608	3992	
0.255185	0.428391	6128	
-0.265733	-0.863131	7832	
0.357640	0.032652	5724	
0.211793	0.420009	931	
0.114828	-0.849644	6665	
0.243801	0.275476	8372	
0.070096	-0.457278	7257	
0.035621	-0.567747	8025	
0.185754	0.461474	617	
0.153637	-0.194381	3811	
0.195008	0.397186	9208	
0.187426	0.287453	8053	
0.752125	0.281685	2349	
0.299937	-0.270243	2927	
0.753460	-0.427345	7232	
0.311386	0.507110	4299	
0.137373	0.077778	4684	
0.648180	-0.456895	8176	
0.171470	-0.863414	9046	
0.776861	-0.146743	2521	
0.748945	-0.114096	4367	
0.596550	-0.355669	3567	
-0.842576	-0.518569	9156	
0.069719	-0.495032	3751	
0.468206	-0.135482	5008	
0.383231	-0.309566	3931	
0.967186	-0.088452	5810	
0.477736	-0.720374	6517	
0.036688	0.949109	1237	
0.466025	-0.345583	5535	
0.404263	0.645626	2758	
0.680099	-0.165499	497	
-0.131558	0.910071	611	
0.526474	-0.214561	9243	
0.510343	0.166623	5740	
0.275004	0.908707	2533	
0.157735	0.655991	880	
0.703276	0.312337	2904	
0.186766	0.679236	1553	
0.565561	-0.614161	5812	
0.415481	-0.571784	2738	
0.137633	0.268457	2174	
0.685457	-0.237678	9533	
0.347141	0.212006	826	
0.581469	0.394573	4587	
0.229323	0.664727	2400	
0.694212	-0.265575	7755	
0.579193	0.711846	9767	
0.372185	-0.659374	5800	
0.527221	0.402567	9510	
0.695111	-0.237077	3260	
0.560475	0.190498	5875	
0.795974	-0.001976	5914	
0.477606	-0.450585	8340	
0.876256	0.198033	6840	
0.182776	-0.097434	2365	
0.097902	-0.535657	2484	
0.256282	0.364480	6055	
0.228412	0.775987	9998	
0.721338	0.037199	4318	
0.200209	0.554002	1190	
0.127092	0.205651	9955	
0.667950	0.360464	3511	
0.933623	0.166164	9210	
0.536993	0.094112	1776	
0.760214	0.027035	4068	
0.161033	0.238275	3949	
-0.871018	0.485014	3995	
0.662094	0.387413	5394	
0.527461	-0.283158	5859	
0.101139	-0.064822	876	
0.249312	-0.620493	1767	
0.621798	0.476165	1530	
0.166068	-0.280441	3065	
0.786663	-0.168396	3979	
0.656067	0.327213	7353	
0.128489	-0.747929	7930	
0.035554	0.555219	7911	
-0.709277	-0.626933	8163	
0.419967	0.184280	7187	
0.571420	0.104171	4777	
-0.897542	0.283115	1325	
0.050819	0.222915	5664	
0.164585	-0.410454	2619	
0.649306	0.478014	3590	
0.683868	-0.660791	8848	
0.553168	-0.177199	6265	
0.861826	-0.392259	1446	
0.929826	-0.083509	8798	
0.734970	0.487776	5397	
0.227262	0.341379	4415	
0.287518	0.355152	6747	
0.319519	0.661202	5863	
0.055245	-0.795361	1199	
0.265293	-0.491107	7871	
0.472388	-0.382736	5572	
-0.936006	-0.327079	7151	
0.401173	-0.405759	4360	
0.047555	0.115403	8983	
-0.529445	-0.778144	1425	
-0.784739	-0.557476	1423	
0.780256	0.269674	5080	
-0.782124	-0.611346	573	
0.700279	-0.076241	5947	
0.511614	0.389581	7175	
0.208409	-0.195443	3106	
-0.192387	-0.888303	8856	
0.504324	-0.251167	4697	
-0.925995	0.263897	8321	
0.612504	-0.079068	2471	
0.330582	0.084588	1252	
-0.129880	0.950189	8155	
-0.844061	0.462984	9786	
0.471647	-0.544562	1650	
-0.083686	0.919970	9845	
0.343736	-0.792145	4156	
0.853323	0.311822	6920	
0.589916	0.625688	6450	
0.774065	0.463939	7164	
0.080072	-0.136213	1133	
0.305623	0.835702	8283	
0.265245	-0.343782	3563	
0.523643	-0.472323	3884	
0.547240	0.280095	688	
0.335346	-0.388595	673	
0.276104	0.636304	6104	
0.039868	0.111660	2425	
0.343170	-0.112452	8958	
0.298343	-0.197637	554	
0.289663	-0.005062	3054	
0.196531	0.814900	8664	
0.653189	0.132683	3507	
0.402469	0.773520	6811	
0.289491	-0.824323	2334	
-0.250989	0.888525	9981	
0.620919	0.767838	7356	
0.578106	0.639166	7846	
0.769592	-0.334933	3965	
0.172718	-0.187658	5176	
0.592854	0.090043	5515	
0.247108	-0.533277	9499	
0.209994	0.396118	8319	
-0.011380	-0.948826	624	
0.202890	-0.095196	4381	
0.123552	0.722726	454	
0.229888	-0.327564	526	
-0.074836	0.981482	865	
0.542233	-0.565710	7377	
0.196597	-0.206205	1602	
0.056272	0.262231	597	
0.779898	0.004409	1954	
0.164350	0.731837	1720	
0.780058	-0.257890	9172	
-0.499980	0.821314	1643	
0.232621	0.795831	1993	
0.569331	0.249497	10119	
0.463255	0.068951	7726	
0.255900	-0.156088	9862	
-0.898176	-0.359086	5722	
0.585284	0.660171	8234	
0.554244	0.433087	2125	
0.066834	-0.623679	683	
0.870329	0.066417	6193	
0.392366	0.732734	3936	
0.589471	0.786290	7182	
0.427695	0.286717	9939	
-0.963996	0.080288	5809	
0.325682	0.625401	4024	
0.369262	0.155229	5094	
0.729474	0.185665	631	
0.084866	-0.267723	5527	
0.232433	-0.191784	3682	
0.070137	0.035733	6501	
0.302603	0.445455	1590	
0.192908	0.115376	6116	
0.547803	0.199372	6241	
0.840796	0.404713	864	
0.292469	-0.135521	3309	
0.072135	0.812215	2231	
0.378574	-0.536044	1127	
0.221092	-0.798136	7808	
0.352731	0.261437	1846	
0.341640	-0.412060	7903	
0.541068	0.047921	7604	
0.730963	0.055581	1480	
0.084649	0.121042	2892	
0.436488	0.694963	5198	
0.823680	-0.205189	6126	
0.316978	0.556330	6926	
0.713225	0.483660	4719	
-0.805242	-0.445065	8719	
0.417652	0.354013	6451	
0.843275	0.372336	1402	
0.615828	-0.365755	3567	
0.301616	0.721919	8409	
0.293674	-0.590085	9086	
0.568918	0.736951	9870	
0.241443	0.099978	3242	
-0.870567	-0.472868	5547	
0.552904	0.769686	1098	
0.590468	-0.681573	4558	
0.488888	-0.467626	1808	
0.331384	0.251421	2342	
0.172980	-0.251173	883	
0.371136	-0.239708	2423	
0.421709	-0.442026	7963	
0.506762	-0.692184	5677	
0.874462	0.002567	5908	
0.140639	-0.389838	1207	
0.581775	-0.057121	1110	
0.299081	0.431935	1590	
0.838368	0.226243	7028	
0.344372	-0.737250	6968	
0.591895	-0.384192	3198	
0.051005	-0.719743	7857	
0.037817	0.191721	8109	
0.461282	-0.279545	3847	
0.581369	0.174371	9332	
0.430776	0.199070	6135	
0.071286	-0.342170	471	
0.607087	0.295457	3570	
0.741918	-0.507108	6325	
0.662446	-0.654601	8024	
0.421922	0.643994	3067	
0.438554	-0.679002	7670	
0.922821	-0.213825	5818	
0.083074	0.009636	10105	
0.414338	0.232184	7375	
0.801111	0.512991	9438	
0.594418	-0.733901	780	
0.394698	-0.146523	3404	
-0.858861	0.391904	1445	
0.253497	0.781925	5951	
0.600700	0.135065	1394	
0.451200	0.025859	6009	
0.577547	-0.748883	868	
0.172173	0.360476	5039	
0.252045	0.487658	894	
0.503678	0.651504	6619	
0.829167	-0.141967	5560	
0.361753	0.772365	3401	
0.094905	0.017214	7605	
0.299673	-0.677477	6474	
-0.500169	-0.793481	545	
0.174106	0.202895	4515	
0.678516	-0.431463	3491	
0.530025	0.212480	5117	
0.965284	0.166296	5828	
0.588875	-0.534031	9681	
0.844806	0.010854	5867	
0.448903	-0.039517	7087	
0.410633	-0.004275	4815	
-0.216939	-0.912245	532	
0.661990	0.546575	4757	
0.325573	-0.219710	496	
0.047179	-0.312868	8729	
0.106848	-0.470867	2630	
0.424400	0.290079	7083	
0.251896	0.154806	2218	
0.806883	-0.042286	6948	
0.614134	-0.199474	7844	
0.379752	-0.828369	8368	
-0.962611	0.024531	1738	
0.469116	0.578371	3251	
-0.745186	0.573629	9003	
0.168331	-0.434872	4032	
0.555400	-0.148757	6228	
0.223614	-0.731236	2744	
0.943718	0.246254	5594	
0.869633	0.236382	7104	
0.741903	0.414683	5249	
0.248232	-0.745823	6902	
0.964079	0.213636	7180	
0.128957	0.742050	454	
0.137212	-0.280455	2952	
0.059946	0.090167	4685	
0.483934	-0.594739	4826	
0.130246	-0.512493	6179	
0.227796	-0.281850	4223	
0.366429	0.043332	4938	
0.288683	-0.529450	891	
0.071086	-0.496418	3751	
0.191022	-0.589119	7420	
-0.890545	-0.319203	9301	
0.352571	-0.265309	3138	
0.829564	0.298815	6866	
0.254973	-0.167056	9808	
0.397958	-0.231717	3940	
0.577334	-0.713117	2607	
0.197132	0.698729	4229	
0.147967	-0.774803	482	
0.308374	-0.111800	5607	
-0.094260	0.927180	5101	
0.515223	0.072558	1838	
0.191245	0.212467	8296	
0.434725	0.307853	8169	
0.093039	-0.680478	2369	
0.808826	0.464279	8726	
0.480927	0.647888	5781	
0.519802	0.804037	546	
0.091919	0.042671	7869	
0.698840	0.320822	2068	
0.408013	0.764679	6811	
0.791352	0.088189	2546	
0.594369	-0.066738	1110	
0.150449	-0.552405	3902	
0.299924	-0.855681	2280	
0.340839	0.259076	1846	
0.798735	-0.196836	4510	
0.885695	-0.253842	8160	
0.120190	0.292563	1891	
0.512662	-0.454220	2769	
-0.908974	-0.192233	9598	
-0.915097	0.156782	9873	
0.608734	-0.519105	9455	
0.434317	0.353924	9647	
0.093846	-0.827048	2556	
0.742767	-0.172574	3305	
0.076403	-0.891358	8816	
0.504666	0.431963	594	
0.549489	-0.470596	3450	
-0.517824	-0.782497	6800	
-0.152049	0.878511	9187	
0.612428	-0.219520	5774	
0.411020	-0.748196	8282	
0.424699	0.003760	6940	
0.041210	0.962719	1237	
0.910914	0.208110	10011	
0.225185	-0.093723	8262	
0.346702	0.287371	1276	
0.537981	0.039281	7604	
0.375569	0.326049	4185	
0.193383	0.411664	9415	
0.233912	-0.313776	800	
0.651125	0.178621	4387	
0.049850	0.892797	8961	
0.174558	0.185998	6395	
0.739321	0.375945	3684	
0.702611	0.330999	2068	
0.141364	0.407316	2610	
0.865437	-0.345687	9907	
0.587523	0.261117	9181	
0.371140	0.067549	912	
0.783089	-0.376074	6130	
0.295109	0.043277	3269	
0.788524	0.327009	5112	
0.245171	0.213427	2680	
0.259065	-0.547734	713	
0.510604	0.134592	9702	
0.218146	-0.298066	406	
0.687333	-0.510652	4194	
0.841334	0.201659	6756	
0.850674	0.038227	6598	
0.468227	-0.396226	7956	
0.179794	-0.170259	6980	
0.667332	-0.047200	4752	
0.691093	0.491945	3696	
0.692649	-0.168472	487	
0.450233	0.523325	5562	
0.207794	-0.868045	7322	
0.100406	0.017496	3101	
0.479208	-0.370424	6236	
0.624292	0.180045	7745	
0.365622	0.407255	8860	
-0.053861	-0.926034	9543	
0.243637	-0.256755	4162	
0.750221	-0.455298	7059	
-0.247757	0.958288	2257	
0.660899	-0.435594	8176	
0.488943	0.571981	2165	
0.139499	0.179689	2824	
0.634529	-0.581252	9405	
-0.188908	-0.891107	8856	
0.044447	0.861244	508	
0.581600	-0.370514	4069	
0.569052	0.675413	8437	
0.621571	-0.452843	8423	
0.214442	-0.348236	6310	
0.072203	-0.473703	1895	
0.451911	-0.622014	4811	
0.377002	0.095734	3029	
0.265105	0.832887	905	
0.323779	0.424777	2822	
0.790484	-0.403843	7098	
0.739024	-0.513272	6325	
0.271422	-0.106779	2523	
0.665480	0.359432	5089	
0.450450	0.368683	3386	
0.569925	0.203133	5749	
0.118848	0.352353	981	
0.084211	-0.474952	2857	
0.284243	0.254854	5377	
0.468980	-0.571433	2432	
0.563654	-0.367165	9601	
0.239832	-0.785849	7456	
0.131187	0.444239	9470	
0.123770	-0.158093	6462	
0.795522	-0.175717	4003	
0.232465	-0.266379	3504	
0.751729	0.410300	5249	
0.461343	-0.742029	6064	
0.156467	0.696482	7040	
0.176393	-0.451445	4160	
0.237880	-0.187593	4511	
0.095235	-0.062504	876	
0.418225	-0.022613	4663	
0.274087	0.486613	8298	
0.307850	0.497509	2694	
0.042696	-0.440719	1600	
0.560267	0.595496	6410	
0.513994	-0.758326	7556	
0.519963	-0.135319	6144	
0.122897	-0.301408	4033	
-0.918569	-0.206178	10012	
0.324182	0.459662	4352	
0.739360	0.283465	1770	
0.492840	-0.415838	5574	
0.084995	0.848317	5251	
0.156958	0.405255	3987	
0.800739	0.435078	8341	
0.736348	-0.335848	3757	
0.040382	-0.163849	5757	
0.765954	0.317422	4584	
0.289029	0.157735	4291	
0.338147	0.123146	394	
0.805121	-0.474286	9424	
0.134519	-0.141659	9832	
0.908725	-0.040668	6569	
0.759390	0.507818	5967	
0.661772	0.425442	1314	
0.188985	0.563824	604	
0.769580	0.348492	5165	
0.666343	0.532927	4757	
0.192035	0.661933	2734	
0.567714	-0.157731	6832	
0.624623	-0.305837	5313	
0.736233	0.116660	914	
-0.628920	0.728108	568	
0.039902	0.111020	2425	
0.714663	0.232714	778	
0.757522	0.025765	4068	
-0.517372	-0.791704	545	
0.319424	0.029843	3188	
0.324532	0.186107	670	
-0.913529	0.240643	948	
0.104438	-0.747178	7358	
0.429967	0.340809	8557	
0.462648	-0.146868	6276	
0.410887	-0.677206	4806	
-0.925527	0.265507	8321	
0.190157	0.205164	8296	
0.192361	-0.583692	7420	
0.763698	0.471568	7164	
-0.885631	-0.460068	6537	
0.284872	0.635439	7171	
0.236914	-0.205112	4532	
0.099902	-0.193688	2613	
0.774885	0.307730	5112	
0.529658	-0.528078	4782	
0.501964	0.681191	7494	
0.222122	-0.096696	8262	
0.180388	-0.821836	7066	
0.629625	0.227879	9629	
0.469902	0.357669	4403	
-0.980940	0.170793	4199	
0.632658	-0.730379	465	
0.229665	-0.637245	8989	
0.520583	0.539346	4065	
0.636133	-0.270470	8710	
0.153774	-0.924616	2170	
-0.238158	0.929137	6885	
0.569279	-0.581636	4817	
0.194281	0.339690	6670	
0.273497	-0.687189	5064	
-0.151826	-0.918038	9283	
0.718673	0.231582	778	
0.467551	0.249344	1730	
0.874957	0.263979	9264	
0.716357	0.656383	7948	
0.529472	0.686215	6783	
0.193024	-0.785025	3928	
0.130986	-0.302170	6571	
0.664650	0.511789	3444	
0.524106	-0.641243	8802	
0.422330	0.578049	4168	
-0.167416	-0.877315	5440	
-0.073243	-0.892610	8849	
0.159832	-0.505172	5814	
0.804127	0.281909	5836	
0.770806	-0.167837	4447	
0.193937	-0.600425	7415	
0.197453	-0.041687	4605	
0.843770	0.398129	864	
0.587884	-0.116632	8547	
0.655464	0.575811	824	
0.084223	0.452381	9746	
0.129498	0.505896	2583	
0.714352	0.257545	2490	
0.599627	-0.403883	3870	
0.203040	-0.293801	3312	
0.455180	0.367788	3386	
0.483123	-0.108294	8353	
0.275834	0.622248	7171	
0.459857	0.519842	5562	
0.358253	0.407383	4209	
0.275582	-0.475142	7915	
0.848572	0.038450	6598	
0.716297	0.285033	1820	
0.307423	0.572758	5675	
0.070883	-0.687660	2880	
0.576644	-0.542735	7489	
0.044282	-0.242552	9361	
0.360120	0.102828	2791	
0.070303	0.530554	7244	
0.109257	-0.059172	1052	
0.273939	0.901982	2533	
0.228854	-0.120723	8348	
0.522926	0.287205	9996	
0.310624	-0.050633	5580	
0.650733	0.098770	3642	
-0.757441	-0.559181	2215	
0.370417	0.308436	4185	
0.215840	-0.693531	7272	
0.541327	-0.282293	8746	
0.246561	-0.766572	7460	
0.790585	0.443080	8720	
0.260032	-0.667167	2992	
0.385656	0.139478	3236	
0.048796	-0.142340	1047	
0.569942	0.041755	3437	
0.644688	-0.327024	7385	
0.110792	-0.201510	4504	
0.361359	0.572897	9286	
0.319405	-0.690217	4764	
0.548008	-0.104444	6650	
-0.863568	-0.373927	679	
0.860464	-0.138794	7024	
0.100651	0.640065	5137	
0.818233	-0.242741	8742	
0.184983	0.308932	7201	
0.546272	-0.368568	7528	
0.357466	0.506806	1061	
0.809611	-0.105806	5552	
0.561264	0.122735	8418	
0.092733	-0.915570	9530	
0.147783	0.260532	4789	
0.207898	0.829937	6931	
0.056504	0.117129	451	
0.298919	-0.061026	2212	
0.459050	0.210992	8604	
0.123151	0.003984	3916	
0.557980	0.261257	10069	
0.672565	0.503952	4035	
0.245039	-0.554167	921	
0.215917	0.222630	9972	
-0.787223	-0.520885	6297	
0.393779	0.008330	4129	
0.595501	0.715960	9767	
0.464897	-0.016124	1382	
-0.728355	-0.604793	5020	
0.858333	-0.163937	7115	
0.209788	0.792947	4802	
0.259248	-0.070072	1866	
0.281537	0.353036	6248	
0.481451	-0.251086	3791	
0.661730	0.500814	3444	
0.603303	-0.238786	5193	
0.430705	-0.423922	3530	
0.825644	0.067362	4844	
0.549837	0.396544	2278	
0.882782	0.050538	7437	
0.381362	0.100798	3029	
0.131733	-0.831852	2562	
0.678022	-0.558037	4680	
0.213433	-0.476094	6969	
0.610161	-0.661366	3829	
0.075397	-0.916692	9846	
0.379410	-0.339380	4241	
0.528033	-0.279520	5842	
0.405961	0.463204	9617	
0.271707	0.657177	6892	
0.600507	0.438371	8028	
-0.438953	0.820032	8871	
0.180132	-0.199850	566	
0.202732	0.184085	9620	
-0.089176	0.895567	8815	
0.343660	-0.514116	5564	
0.418357	0.163884	6863	
0.871058	0.339930	9766	
0.132490	0.078870	6577	
0.725035	-0.200130	2716	
0.773848	0.329221	4584	
0.141861	0.465756	2661	
0.539752	0.365196	404	
0.462522	0.038855	6433	
0.735943	0.475567	5397	
0.882791	-0.118395	1160	
0.293717	0.265798	5855	
0.752096	-0.415106	7134	
0.428179	0.111098	7235	
0.182845	-0.058329	1531	
0.421640	0.434987	2563	
0.279673	0.801505	398	
-0.945851	0.013348	980	
0.093741	-0.023751	9070	
0.255970	0.759897	1246	
0.275354	-0.844329	752	
0.757579	0.234718	3975	
0.341389	0.004626	3732	
0.501226	0.236272	4467	
0.642779	-0.540721	8607	
0.253615	0.049606	1871	
-0.882352	-0.452807	6537	
-0.224026	0.867732	7321	
0.246740	0.816443	6122	
0.145051	0.519528	4924	
-0.943700	-0.069032	7732	
0.670502	0.628757	1840	
0.358422	-0.606757	9635	
0.403464	-0.659459	4934	
0.379319	-0.736938	7850	
0.823334	-0.004557	6992	
0.759652	-0.421932	7134	
0.294951	-0.084541	3606	
0.243785	0.528288	5346	
0.384452	-0.666057	6556	
0.617257	-0.506745	1588	
0.326391	-0.567029	5683	
0.405320	-0.817555	449	
0.098752	0.691068	5087	
0.859983	-0.092380	6446	
0.184523	-0.423791	5086	
0.509834	-0.041746	3578	
0.437488	0.043014	6190	
0.437121	0.176074	7187	
0.441910	0.128496	5838	
0.664904	0.067741	4848	
0.354849	0.434903	5400	
0.293585	-0.652475	5944	
0.855103	-0.192980	6014	
-0.929926	-0.249733	9355	
0.112975	-0.862017	7782	
0.449150	-0.493349	3154	
0.309549	0.414324	898	
0.389987	-0.732130	7610	
0.677374	0.112863	4518	
-0.984365	0.123088	6643	
0.240254	0.338059	6053	
0.082009	0.014949	10105	
0.566923	-0.103313	9574	
0.414915	-0.193325	5356	
0.481029	0.277491	7859	
0.170594	-0.507491	5814	
0.702558	-0.279679	9537	
0.223109	0.151110	2192	
0.724275	0.029433	4318	
0.550954	0.674109	8185	
0.682552	0.717757	9132	
0.305314	0.431352	1590	
0.620499	-0.039722	3156	
0.393413	-0.134137	4107	
0.453379	0.303562	8609	
0.287256	0.579924	4373	
0.761663	-0.406124	7098	
0.262580	0.064924	1871	
0.317476	-0.007077	3071	
0.277580	-0.768489	9106	
0.795624	0.094409	2888	
0.421287	0.263965	6380	
-0.497551	-0.866920	6036	
0.721870	-0.391574	6290	
0.438034	0.602656	2404	
0.369707	-0.368079	4166	
0.035725	0.582471	6261	
-0.747127	0.606848	9761	
-0.899656	-0.344873	9176	
0.468034	0.557700	3251	
0.422818	-0.362131	5698	
0.412858	0.729421	5328	
0.174537	-0.374083	4058	
0.694585	0.301134	1638	
0.377471	0.813239	7293	
0.843133	0.090258	5717	
0.046746	0.522997	1125	
0.096604	0.182511	5909	
0.224732	0.685241	7624	
0.115478	-0.910387	842	
0.259586	0.219828	4153	
0.135772	0.178780	855	
-0.521267	-0.819246	529	
0.745087	0.262734	2133	
0.590329	0.327086	3553	
-0.911945	0.251658	1950	
-0.573613	-0.743880	9879	
0.377046	0.283187	2982	
0.705875	-0.187295	2000	
0.363117	-0.355445	3000	
0.481012	-0.683468	5992	
