time = 0.001	Re = 1	rotation = 0
0.476863	-0.682274	5992	
0.217619	-0.207695	1836	
0.151492	-0.921794	8826	
0.405206	-0.375556	8658	
-0.227764	0.891734	8841	
0.492149	-0.288477	5242	
0.250677	-0.906211	4904	
0.541375	0.669417	8185	
0.161185	0.485819	7487	
0.246540	-0.507169	6648	
0.291050	-0.109955	2523	
0.588303	-0.330632	2159	
0.303589	0.620274	9961	
0.687986	-0.039952	5689	
0.631491	-0.397324	6624	
0.482416	0.625146	4800	
0.449710	0.254296	9740	
0.388749	0.766252	5729	
0.384937	-0.314569	3931	
0.744330	-0.516026	6325	
0.791466	0.388334	5935	
0.318532	-0.753489	3462	
0.836808	0.342912	7341	
0.857185	-0.365701	9318	
0.502721	-0.525125	3956	
0.650440	-0.222868	2077	
0.382618	0.103069	3029	
0.256407	0.260162	9771	
0.413144	0.410359	5287	
-0.912622	-0.204947	9598	
0.167160	-0.574229	7333	
0.201293	-0.229934	2754	
-0.820181	0.424333	9261	
0.594165	-0.524977	9479	
0.422168	-0.217060	5714	
0.071766	0.923281	10045	
0.123437	-0.203405	4504	
0.686618	0.292158	1828	
0.343044	0.679189	6702	
0.155874	0.131372	2466	
0.462963	0.196190	7784	
0.480078	-0.256502	3791	
0.223217	0.749821	7707	
0.479659	0.734659	8307	
0.297592	-0.200238	554	
0.722385	0.463199	4703	
0.435538	-0.251465	8204	
0.165652	-0.427094	3515	
0.397570	0.086744	4987	
0.160895	0.552931	9240	
-0.261476	-0.901369	3152	
0.075213	-0.172049	1911	
0.199664	0.431237	591	
0.901494	-0.133423	8863	
0.451727	0.557523	2886	
0.341640	-0.426691	4135	
0.484334	-0.019532	1428	
0.806952	0.264300	5080	
0.241214	-0.397132	2749	
0.390960	-0.911186	2924	
-0.901081	0.181958	6106	
0.142674	0.571678	7927	
0.157986	0.174762	3212	
-0.201255	-0.915329	532	
0.012362	0.914951	1711	
0.709736	-0.403318	6290	
0.803851	-0.221362	6424	
0.855660	-0.140910	7024	
0.527176	0.591669	4796	
0.715641	0.490644	4719	
0.290520	-0.518385	891	
0.257158	0.089944	3321	
0.795028	-0.257605	10034	
0.802064	0.152179	3627	
0.625671	-0.516575	1588	
0.914888	0.111676	5539	
0.104600	0.427065	7423	
0.512331	0.674286	6629	
0.215406	-0.760924	5324	
0.545151	-0.218586	2688	
0.452241	-0.292552	3340	
0.439837	-0.180940	6408	
0.448287	-0.217320	8309	
0.594605	0.201097	1231	
0.353838	0.013490	3148	
0.684197	-0.487670	3962	
0.555364	0.663744	8185	
0.035622	-0.962954	9232	
0.778903	-0.477775	6305	
0.704879	-0.308399	1268	
0.317919	-0.037763	7000	
0.857329	-0.123912	7156	
0.574314	0.261975	10119	
-0.180231	-0.974599	9514	
0.250966	-0.113484	9770	
0.064653	-0.097983	1064	
0.613345	-0.118289	3625	
0.479401	-0.450093	8340	
0.463671	-0.011194	1382	
0.247470	-0.792214	8888	
0.719263	0.244457	4727	
0.217899	-0.281537	3396	
0.597703	0.335605	4582	
0.188295	0.673642	1553	
-0.661685	0.737467	1244	
0.314006	-0.019612	3992	
0.623952	0.034141	1959	
0.430795	-0.461457	4010	
0.440760	-0.026350	6005	
0.285511	0.158036	4291	
0.712307	0.484626	4719	
0.251593	-0.387038	4335	
0.313159	-0.448974	460	
0.816678	-0.318381	5585	
0.505746	0.559357	2632	
0.419539	-0.113845	3547	
0.855153	-0.519539	6447	
0.741614	0.357071	3686	
0.331601	0.349288	1148	
0.507511	-0.538683	4791	
0.036079	0.536652	9875	
-0.708593	-0.651319	7323	
0.127757	-0.951139	1682	
0.360289	0.327344	470	
0.578227	-0.437925	2500	
0.218288	0.541317	2570	
0.178776	-0.729638	1702	
0.460038	0.464901	4920	
0.086699	0.761935	629	
0.438819	0.681409	5710	
0.047465	0.436441	7723	
0.111647	-0.033590	4044	
0.218710	0.291380	1508	
0.889817	-0.282893	4966	
0.260131	-0.239741	3043	
0.139512	-0.128357	3934	
0.689473	-0.684244	7608	
0.443468	0.550467	3230	
0.483383	0.255390	1212	
-0.446398	-0.830390	6961	
0.353323	-0.866283	944	
0.379047	-0.141479	3423	
0.687540	0.236563	786	
0.488962	-0.551927	1748	
0.860016	0.021292	6082	
0.170543	-0.003380	1976	
-0.957335	-0.096846	1337	
0.627798	0.633684	5472	
0.710679	0.461388	3687	
0.435325	0.244731	6981	
0.546394	-0.335241	9588	
0.590005	0.510702	8114	
0.330823	-0.577364	9931	
0.657164	-0.751581	1243	
0.425402	-0.403975	9825	
0.606899	0.007174	2098	
0.783609	0.215678	3653	
0.447634	0.155182	6058	
-0.940278	-0.045212	7995	
0.407815	0.265549	5988	
0.238880	0.477058	5135	
0.260289	-0.399397	3389	
0.869195	0.134624	6583	
0.500649	-0.759538	7786	
-0.831035	-0.441085	1312	
0.410117	-0.582348	2902	
0.294011	-0.737143	8566	
0.698585	-0.164709	487	
0.057586	0.812903	9197	
0.686051	-0.416049	3041	
0.197045	-0.357851	5614	
0.326621	-0.377424	619	
0.868215	0.346688	1228	
0.699903	0.107443	8221	
0.079034	0.788061	1091	
0.556510	-0.079792	6173	
0.550739	-0.719678	8474	
0.421855	0.044505	5666	
0.147482	0.343450	3535	
0.529559	-0.654116	9066	
0.829482	-0.297214	5022	
0.103037	-0.253853	3184	
0.308429	-0.562111	4180	
-0.924421	-0.353491	6590	
0.525776	-0.176431	6277	
0.199764	-0.019833	6282	
0.018305	0.900997	9213	
0.365675	-0.574365	2794	
0.477454	0.325594	3445	
0.465412	-0.299485	3677	
0.501195	-0.230339	1677	
-0.411964	-0.868300	8595	
0.323791	0.764839	2577	
0.527738	-0.250390	9225	
0.909414	-0.019482	6713	
0.769459	-0.351059	5041	
0.284741	-0.699169	7058	
0.146232	-0.943829	1470	
0.268460	0.514646	651	
0.101706	0.795541	2058	
0.401183	-0.492244	2185	
0.812697	0.098793	3807	
0.123509	-0.849275	6350	
0.138651	-0.218648	8126	
0.523906	-0.097019	8050	
0.380562	-0.251191	4188	
0.033762	0.795612	8511	
0.092512	-0.075070	5604	
0.452460	-0.722932	6852	
0.415132	0.341068	9277	
0.278703	-0.833128	2334	
0.209366	0.771019	8377	
0.683088	-0.582185	9902	
0.678998	0.312780	2943	
0.913169	-0.181717	8166	
0.736935	0.240949	4727	
-0.051319	-0.961590	959	
0.691253	0.567089	575	
0.813181	0.197248	4932	
0.880578	-0.047389	8172	
0.279744	0.063748	3219	
0.602689	-0.353149	2413	
0.150025	-0.038926	5211	
0.140302	-0.165811	10114	
0.681487	0.292114	1828	
0.642818	-0.093110	2319	
0.193942	-0.234766	2962	
0.212720	-0.812121	7430	
0.265709	0.613943	5410	
0.324359	0.423928	2822	
0.762111	0.290905	2349	
0.184181	0.006947	3097	
0.488215	-0.233590	9121	
0.787712	0.289524	4541	
0.335039	0.295325	1276	
0.116109	-0.089213	7290	
0.471056	0.169671	3580	
0.089719	0.466310	8858	
0.814007	-0.038453	6948	
0.135417	-0.112769	1797	
0.523410	-0.557114	6191	
0.302033	0.142416	5110	
0.573213	-0.688178	901	
0.685890	-0.223303	9533	
0.068951	-0.933055	9478	
0.223922	-0.096938	8262	
0.303597	-0.098939	4215	
0.048407	0.564398	8419	
0.275184	-0.069644	1172	
0.179145	-0.548434	7313	
0.572548	0.398660	3665	
0.561072	0.260884	10069	
0.102643	-0.041421	2544	
0.162941	0.684580	1437	
0.250017	0.113417	3637	
0.279168	0.130478	4674	
0.625010	0.451229	2842	
0.909589	-0.147965	10060	
0.422612	0.138517	5797	
0.135771	-0.264929	3142	
0.393360	0.841900	1472	
0.837538	0.076409	5717	
-0.294192	0.938238	4705	
0.293037	-0.529603	891	
0.142439	-0.720752	756	
0.823338	-0.304538	5022	
0.361980	-0.509135	8078	
-0.942849	-0.310463	6550	
0.640495	0.516135	6432	
0.151958	-0.739113	993	
0.089918	-0.464877	2630	
0.291151	-0.224797	4358	
0.106255	-0.803788	9988	
0.278279	-0.077082	4345	
0.300854	0.156646	7044	
0.228311	0.754526	10009	
-0.099498	0.913230	2659	
0.109460	-0.721160	8679	
0.544754	-0.459685	3450	
0.543755	0.378386	448	
0.668863	-0.248318	2510	
0.568885	0.122432	8418	
0.232105	-0.783232	8194	
0.835033	-0.448621	9785	
0.504766	0.173657	2678	
0.637823	0.599221	8440	
0.551358	0.111921	9411	
0.593378	-0.120874	3625	
0.427139	0.714429	6365	
0.134550	0.251737	1309	
0.257025	-0.900377	9982	
0.593150	0.226687	2389	
0.261152	-0.616849	1623	
-0.774115	0.534296	8916	
0.644095	0.624207	6091	
0.058511	0.729139	8522	
0.632322	0.406173	7145	
0.115122	-0.923255	2660	
0.912729	-0.187831	5818	
0.088529	0.758863	579	
0.078370	0.532844	6522	
0.330887	-0.082984	7117	
-0.854680	0.393595	1445	
0.751548	-0.389610	5119	
0.677879	-0.342557	7370	
0.541006	-0.506998	3921	
0.814746	0.148818	4353	
0.499751	0.724950	8141	
0.553414	-0.107862	6650	
0.277094	-0.497777	1260	
0.576449	0.198221	5749	
0.445279	-0.574697	4722	
0.704993	0.174003	8014	
0.596060	0.007229	2098	
0.498371	0.786689	6799	
0.653864	0.734081	8299	
0.632957	-0.151027	5893	
0.117599	0.350785	3619	
0.554422	-0.361853	9601	
0.238681	0.086101	3455	
0.705961	0.122520	9073	
0.592522	-0.304209	1619	
0.543348	0.485210	3458	
0.370431	0.019580	3082	
0.761179	0.233536	3975	
0.138381	0.931481	1375	
0.495902	0.502771	1777	
0.593573	0.406302	5308	
0.367853	0.029818	4938	
0.894777	0.313544	9030	
0.506411	0.763399	8755	
0.066785	-0.174990	8671	
0.823260	-0.278005	7680	
0.435654	-0.624256	3617	
0.499809	-0.158016	6294	
0.054048	0.755401	661	
-0.197066	0.899424	763	
0.349492	-0.778001	6560	
0.209984	0.838463	6931	
0.068193	0.007118	8810	
0.666483	0.568815	585	
0.898861	0.143185	5735	
0.627027	0.410461	7145	
0.495139	-0.692460	5677	
-0.627264	-0.681809	7113	
-0.661106	0.658735	8406	
0.326465	0.335644	10064	
0.343077	0.432400	4177	
0.745242	-0.056096	3481	
0.740924	-0.191925	3314	
-0.931291	-0.138712	427	
0.090255	0.014480	4691	
0.338523	-0.358457	9395	
0.085124	-0.383288	4675	
0.568589	0.736112	9870	
0.144065	0.139447	2141	
0.349589	0.696947	6836	
0.028592	0.931746	9927	
0.619362	0.049997	3215	
0.878032	-0.099899	2344	
0.148849	-0.052893	7629	
0.559701	0.359880	3827	
0.342934	-0.684149	2748	
0.481636	0.571190	3251	
0.153676	0.095043	2393	
0.110667	-0.734192	8679	
0.369879	0.875841	8674	
0.285789	0.114376	5044	
-0.675083	-0.691680	1031	
-0.807575	0.437375	9261	
0.457221	-0.092913	7632	
0.384743	0.669486	9376	
0.111646	-0.565028	5348	
0.281900	0.825559	905	
0.612931	-0.789807	6160	
-0.590118	0.740100	779	
0.086251	-0.220273	4080	
0.427912	0.372633	9344	
0.883173	-0.383738	7510	
0.456368	-0.728907	6852	
0.196681	0.343354	6670	
0.160045	0.769045	2059	
-0.014462	0.919159	9685	
0.780192	-0.226201	5474	
0.731512	0.218953	4738	
0.074013	0.370177	2836	
0.054341	0.618062	6697	
0.111193	-0.549844	2494	
0.355015	0.338172	2935	
0.084955	-0.403096	4665	
0.488787	0.564542	2165	
0.706146	-0.098646	7810	
0.526826	-0.059172	5333	
0.933350	-0.026355	1737	
0.221844	-0.171822	3581	
0.149289	0.451227	2817	
0.081507	0.765144	1506	
0.247019	0.499891	636	
0.766592	0.356280	4613	
0.212208	-0.666011	9414	
0.628862	-0.019615	3088	
0.365988	-0.141952	1834	
0.675375	-0.597697	9680	
0.274685	0.638360	6104	
0.340505	0.380723	8446	
0.630317	-0.419052	6624	
0.841017	-0.030028	5017	
0.184223	0.538638	4576	
0.589180	-0.505726	7657	
0.064211	0.021085	1353	
0.433240	-0.280342	8030	
0.438856	0.091533	7779	
0.443212	-0.418926	3530	
0.100812	0.170394	6334	
0.513557	-0.595818	6468	
0.759090	0.218133	3975	
0.317404	0.635226	4024	
0.380252	0.536081	2249	
0.232243	0.487888	4174	
0.455117	0.220588	8408	
0.437933	-0.718856	6852	
0.366406	-0.210077	7977	
0.506698	0.238862	5103	
0.405945	0.660608	2308	
0.327237	0.266691	6000	
0.116431	-0.743077	7934	
0.229545	0.159186	2940	
0.255544	0.238075	2220	
0.638794	0.176568	3502	
0.192856	0.843879	8066	
0.198082	0.313360	7466	
0.408458	-0.313102	5831	
0.361318	0.251100	1366	
0.779005	-0.008803	5456	
0.172170	-0.721887	2516	
0.816086	-0.379851	7073	
0.388471	0.670728	9376	
0.393930	0.838922	1472	
0.894109	-0.129347	2083	
0.832514	-0.491428	9124	
0.465296	0.083424	8252	
-0.645700	-0.713424	1639	
0.130193	-0.403375	509	
0.864257	-0.131312	1160	
0.866050	0.225639	5691	
0.122933	0.864363	9978	
-0.082516	0.889978	7827	
0.560310	0.073283	7312	
0.602282	-0.617195	6034	
0.399216	0.820388	502	
0.375635	0.543445	7458	
0.444804	0.198978	9067	
0.716529	0.402732	2436	
0.472008	0.588009	3119	
0.189947	0.814818	8664	
0.710099	-0.486043	4413	
0.395201	-0.805625	8974	
0.278845	-0.148047	9135	
-0.105288	0.911696	2659	
0.126289	0.212408	9955	
0.776611	-0.233601	5474	
0.605026	0.419213	6141	
0.075870	-0.316741	2908	
0.413762	0.514038	2956	
-0.580966	0.749570	867	
0.598214	-0.563402	4622	
-0.053639	0.901963	9357	
0.169891	0.406995	7404	
0.631232	0.304005	4562	
0.373487	-0.348066	3723	
0.719112	0.123452	9073	
-0.310586	-0.908529	6540	
0.848554	-0.202522	4740	
0.595472	0.130819	1377	
0.064138	0.063983	9481	
-0.232585	0.911816	4903	
0.566438	-0.477358	4784	
0.357199	-0.117977	9581	
0.187880	0.073989	7249	
0.480924	-0.029185	3376	
0.406513	-0.537058	3851	
0.186660	-0.910927	694	
0.148460	0.035162	548	
0.025297	-0.912553	9256	
0.603826	0.161940	9612	
0.572506	0.005014	6699	
0.674714	-0.658043	8848	
0.055756	-0.620339	1305	
0.067928	0.601812	3253	
0.053274	-0.527371	9657	
0.104985	0.885329	4270	
0.163272	-0.914742	8826	
0.794984	0.515863	7678	
0.314746	0.106899	8914	
-0.795859	-0.505993	7677	
0.499408	0.674775	7494	
-0.781198	0.491298	6306	
0.261572	-0.452509	5335	
0.113857	-0.753101	7934	
0.361562	0.692487	9631	
0.744307	0.097987	8589	
0.159757	-0.737068	993	
0.652860	0.663918	7327	
0.374233	0.703944	5221	
0.570874	0.415798	3542	
0.895658	0.132275	5735	
0.307267	-0.789733	8258	
0.122286	-0.822338	1150	
0.226751	-0.066256	7194	
-0.031288	-0.930220	9928	
0.673819	-0.290740	4630	
-0.542312	-0.794364	8181	
0.146333	-0.083644	2514	
0.362571	-0.684836	2748	
0.157509	-0.193374	3811	
0.024194	-0.586364	6264	
0.045424	0.177041	649	
0.172370	-0.410981	3470	
0.317139	-0.386383	619	
0.769453	0.457608	6916	
0.441022	0.614438	1631	
0.471982	-0.296153	3677	
0.261471	-0.411088	4323	
-0.381075	0.846622	8367	
0.143567	-0.649994	8549	
0.193561	0.212550	9110	
0.703767	0.067022	7351	
0.184577	-0.220372	2946	
0.356119	0.382584	4249	
0.772147	0.289888	4541	
0.043831	-0.533697	9308	
0.475590	-0.087932	1216	
0.017242	0.900379	9213	
0.609628	-0.293899	5874	
0.741355	0.193785	3243	
0.282737	-0.593649	7506	
0.290883	-0.067533	2212	
0.192344	0.451209	617	
0.162314	0.104786	2479	
0.034132	0.781548	8429	
0.866315	0.215715	6840	
0.205111	0.191158	5770	
0.633439	-0.771653	3862	
0.408522	-0.694620	5727	
0.348052	-0.168301	6429	
0.222018	0.708040	8576	
0.065165	0.763045	7752	
0.492654	0.366418	4997	
0.533793	-0.223720	10017	
0.089226	0.188403	4603	
0.937808	0.126088	418	
0.186929	0.808928	8664	
0.649301	-0.329247	7385	
0.839385	0.179972	5784	
0.215270	0.069607	9064	
0.107573	-0.430622	7553	
0.131268	0.084925	2676	
0.262024	-0.410565	4323	
0.076422	0.559988	4715	
0.080963	-0.767991	2809	
0.497629	-0.201893	4906	
0.880947	0.018441	6946	
0.041107	-0.742748	1242	
0.228891	0.075011	5416	
0.136719	-0.754532	423	
0.194360	-0.876151	7886	
0.213308	0.073537	9064	
0.073956	0.807261	1187	
0.350673	0.879294	8804	
0.818647	-0.215987	6162	
0.177840	-0.698762	2066	
0.471747	0.658563	4892	
0.578972	-0.032971	2651	
0.883283	-0.108061	2344	
0.776580	-0.090098	3662	
0.806214	0.533480	1550	
0.352978	-0.566369	396	
0.231002	-0.187116	4511	
0.252163	0.766555	1246	
0.274040	-0.124166	6889	
0.503824	-0.581351	5679	
0.078322	-0.855925	1714	
0.373095	-0.088388	1041	
0.429176	-0.124757	4545	
0.561231	0.391054	3665	
0.463898	0.108319	4263	
0.266745	0.636716	6104	
0.733763	0.055999	1480	
0.202460	-0.739934	2587	
0.319446	0.810069	5681	
0.466444	-0.773138	6386	
0.087264	0.190719	4603	
0.483813	-0.193881	4906	
-0.909937	0.240922	948	
0.258415	-0.309943	402	
0.101189	-0.724074	7042	
0.078436	-0.593241	6099	
0.484334	-0.599648	4826	
0.579924	0.574075	7531	
0.100647	-0.470984	3690	
0.249761	0.389083	5124	
0.599980	0.178884	2410	
0.092293	0.386616	6421	
0.403086	0.268449	5988	
0.051512	0.356698	1193	
0.797416	-0.342934	5618	
0.509407	-0.237700	7475	
0.388599	0.242217	5202	
0.876653	-0.417425	7110	
0.407921	0.457410	9436	
0.058371	-0.050611	1582	
0.322830	-0.349010	9662	
0.449127	0.751887	7307	
0.408171	0.632752	2758	
0.516389	-0.533453	3956	
0.429188	0.568449	4168	
0.072770	-0.067481	4326	
-0.625052	0.759143	3861	
0.187114	-0.798270	2594	
0.133894	0.931287	941	
0.866031	-0.383520	7510	
-0.893816	-0.295277	10073	
0.354860	-0.043951	1612	
0.404018	-0.752129	8282	
-0.541848	0.807205	4827	
0.589641	0.620781	6450	
0.436884	0.581414	5030	
0.251075	-0.647632	10036	
0.327916	0.278799	700	
0.233970	0.014730	968	
0.721906	-0.569974	9730	
0.036674	0.575737	9764	
0.629375	-0.642136	5763	
0.467274	0.329192	2198	
0.507978	-0.761169	7786	
0.409953	0.495288	2187	
0.684506	-0.550314	4680	
0.424707	-0.283605	4730	
0.432785	-0.033534	6005	
0.531370	0.511061	3708	
0.764418	-0.394040	6130	
0.305054	-0.786930	8258	
-0.452399	-0.820942	5325	
0.895645	-0.374800	6738	
0.192310	-0.565510	7336	
0.645024	-0.091322	2319	
0.512646	-0.405909	5004	
0.561921	-0.205303	8274	
0.737289	0.507390	5967	
0.541556	-0.296554	9677	
0.144845	0.798090	1958	
0.824062	-0.165248	5073	
-0.953197	-0.097440	1337	
0.226351	0.153092	2192	
0.526654	0.568207	4824	
0.221120	0.118486	1156	
0.225431	-0.361834	478	
0.083176	-0.136164	1455	
0.564375	0.551404	7337	
0.122611	-0.177171	5654	
0.035710	-0.649532	8807	
0.784819	-0.206071	3805	
0.078837	-0.658737	4521	
0.492676	0.375218	6079	
0.944268	0.101763	1338	
0.493778	0.652710	5781	
0.262398	-0.823705	10030	
0.336268	0.562403	9938	
0.455642	0.663549	3479	
0.744509	0.584228	8737	
0.520668	-0.632327	8802	
0.114574	-0.410834	577	
0.390091	-0.568294	2729	
0.760820	-0.398668	7098	
0.279010	-0.636487	3224	
0.374900	-0.378722	5465	
0.545682	-0.187260	6251	
0.275643	0.774213	9791	
0.559194	-0.529698	7926	
0.197055	-0.224099	2962	
0.379811	-0.459970	6674	
0.585152	0.643192	7846	
0.288967	0.629294	7171	
0.188971	0.792352	8448	
0.454714	0.462897	4251	
0.166803	-0.671662	8728	
-0.525672	-0.836905	8411	
0.308659	0.224310	7367	
0.195262	0.875832	8785	
0.319820	-0.521089	4094	
0.110388	0.112033	4631	
0.333714	-0.274154	2988	
0.086987	0.622066	957	
0.733603	0.402010	4626	
0.584258	-0.228251	9385	
0.231634	-0.246315	2618	
0.220242	0.182653	8676	
0.160730	-0.315369	7574	
0.341125	-0.419253	7903	
0.151018	-0.347735	3033	
0.234970	-0.717110	3906	
0.720600	-0.546429	5520	
0.120968	-0.052168	6023	
0.575090	-0.120711	8716	
-0.543548	-0.791148	8181	
0.790202	-0.392688	7259	
0.052262	0.240512	9960	
0.596027	-0.186478	6257	
0.456421	-0.361722	3330	
0.403923	-0.562254	2373	
0.524035	0.336754	7728	
0.462146	0.317063	2198	
0.676055	-0.469308	1787	
0.403380	-0.845065	413	
-0.933582	-0.066192	7732	
0.568123	-0.259041	2434	
0.420153	0.414258	5287	
0.147899	-0.277280	3131	
0.196109	0.414330	9415	
-0.645558	0.671879	7893	
0.036400	-0.471270	6994	
0.442441	-0.664832	1065	
0.451945	0.144913	6352	
0.833873	0.289906	6920	
0.512673	0.062612	1838	
0.713720	-0.526512	5889	
0.366329	-0.450280	8057	
0.429335	-0.216699	6383	
0.072659	-0.257281	1114	
0.887393	0.188394	7817	
0.655557	0.143805	4347	
0.427466	0.215074	8993	
0.396123	-0.021860	2674	
0.378786	-0.132267	9531	
0.584100	-0.764803	954	
0.125576	-0.714968	8749	
0.186602	0.624233	5156	
0.289347	0.895836	2533	
-0.150780	0.907013	8133	
0.229674	0.256529	9452	
0.088159	0.769183	629	
0.647106	-0.516690	6937	
0.350142	0.347623	2935	
0.413363	-0.830200	449	
0.493601	-0.484035	2421	
0.267013	-0.124519	7444	
0.199844	0.012255	4918	
0.539456	0.522798	4669	
0.375311	-0.064507	7729	
0.506361	0.062560	1838	
0.566287	0.078255	3576	
0.174925	-0.137913	4313	
0.644656	-0.481020	3095	
-0.942364	0.284376	8321	
0.450979	-0.173942	6818	
0.044872	-0.363447	8910	
0.134548	-0.874581	9188	
0.121077	0.039462	5260	
0.942388	-0.084949	4930	
0.816362	0.184060	4401	
0.615693	-0.198784	7844	
0.352429	0.146326	5094	
0.189537	0.123991	5318	
0.362043	-0.424348	5463	
0.127761	0.504624	2583	
0.425303	-0.567482	3756	
0.406511	0.273350	5988	
0.240265	0.400080	5142	
0.296691	0.554017	4378	
0.693342	0.547837	6172	
0.563895	-0.112600	9574	
0.439440	-0.595274	2965	
0.526585	-0.262943	5842	
0.065617	-0.698196	9312	
0.132488	-0.639419	2698	
0.486899	-0.268692	4513	
0.199269	-0.684296	8743	
0.313102	0.535638	4285	
0.775689	-0.051806	4985	
0.493193	-0.605640	6986	
0.201606	0.229873	2371	
0.581425	0.121518	8436	
0.585750	-0.108859	8547	
0.681155	0.577282	575	
-0.608007	-0.745645	9505	
0.003353	0.908878	1185	
0.262934	-0.735507	6768	
0.132110	-0.078229	6210	
0.276122	0.454033	8254	
0.051139	-0.472022	1555	
0.545673	-0.294279	9677	
0.277052	-0.507387	7854	
0.436820	0.687587	5710	
0.328915	0.647999	4774	
0.505135	0.300219	2149	
-0.041600	-0.904400	9520	
0.495528	0.685203	7494	
0.566356	0.122723	8418	
0.438698	-0.052886	6760	
0.379356	0.312259	5133	
0.194143	-0.482341	7135	
0.618986	0.052948	3215	
0.469771	-0.694735	7535	
0.508991	0.310355	7119	
0.603249	-0.228691	5774	
0.339038	0.727834	1570	
0.190480	0.111406	6116	
0.409391	0.815832	490	
0.310625	-0.295526	4189	
0.332954	-0.056499	7484	
-0.932090	-0.230701	10022	
0.146809	-0.952819	1470	
0.156770	0.858249	1843	
0.649659	0.215178	4433	
0.176452	0.743607	2062	
0.324423	0.611285	3608	
0.101169	-0.588381	7189	
0.048794	-0.359657	8910	
0.206186	0.014459	6459	
0.313201	0.139249	7319	
0.922853	0.288562	9654	
0.446694	0.451483	4920	
0.725865	0.522846	5667	
0.670360	-0.351088	6291	
0.371001	0.133721	1968	
0.169689	0.823278	6155	
0.598657	0.524510	644	
0.141723	-0.404567	2722	
0.072712	0.386424	2167	
0.767209	-0.032736	5982	
0.474308	-0.002067	1662	
0.725537	0.384053	3684	
0.651259	0.481022	3590	
0.824217	-0.361690	7227	
0.518208	0.096981	9710	
0.899532	-0.292919	2986	
0.614548	0.222936	9579	
0.268686	-0.452821	6311	
0.693923	0.356175	3335	
0.716309	0.594498	5019	
0.435851	0.007701	7261	
0.406505	0.225702	7071	
0.424558	0.005003	6940	
0.105210	0.578827	2331	
0.678315	0.305955	1638	
0.624033	-0.045179	3719	
0.086387	-0.843018	2262	
0.204021	0.172246	2265	
0.402902	-0.064110	3967	
0.154159	0.148928	3227	
0.465580	0.623324	2227	
0.547090	-0.625412	5812	
0.057567	-0.279842	2247	
0.596231	0.608231	6508	
0.127686	0.745187	1225	
0.081994	-0.290360	5299	
0.415682	0.646267	3067	
0.585925	-0.692840	1145	
0.887235	0.024778	7567	
0.220035	0.202611	8345	
0.289186	0.693143	6996	
0.946168	-0.218547	8528	
0.765098	0.015293	2302	
0.037774	-0.301454	1170	
0.103856	0.611019	3636	
0.589474	-0.459400	5566	
0.772377	0.402638	6989	
0.152237	-0.165769	10124	
0.061153	-0.379081	3468	
0.510216	0.137408	9702	
0.164530	0.567261	9027	
0.312275	-0.390272	9338	
0.123554	-0.651292	3709	
0.654676	0.096913	3642	
0.760206	0.322582	4584	
0.363666	-0.771114	6560	
0.163145	0.111565	3377	
0.705320	0.249736	786	
0.911350	-0.008701	6713	
0.403255	-0.580648	2902	
0.048061	-0.525573	8905	
0.251735	0.848982	7831	
0.141285	-0.641481	7967	
0.500180	0.697815	8149	
0.262006	-0.387147	4335	
0.592491	-0.340315	2159	
0.761101	-0.069158	3631	
0.006960	0.907982	8953	
0.727152	-0.043496	6659	
0.370468	-0.688459	3076	
0.378246	0.773876	5254	
0.549584	0.667822	8185	
0.603270	0.528817	9577	
0.340679	-0.643649	5979	
-0.354230	-0.928752	5291	
0.107964	0.448516	7020	
0.049969	-0.821209	5853	
0.603957	0.273765	2300	
0.609714	0.509325	644	
0.082098	0.406997	4085	
0.723748	0.217905	778	
0.635619	0.021482	2681	
0.445553	-0.495471	5423	
0.676635	-0.308627	812	
0.674066	-0.323445	8468	
0.877550	-0.213167	5132	
0.769531	0.049267	3528	
0.917747	-0.316967	4755	
0.553390	-0.622842	5812	
0.146300	0.684460	602	
0.820504	0.289636	5836	
0.597368	-0.309671	1801	
0.716612	0.002910	6913	
0.675733	0.024242	4146	
0.023346	-0.528067	6046	
0.176822	0.068198	4435	
0.198318	0.043165	7317	
0.684988	-0.182767	487	
0.158498	0.509789	7866	
0.226943	0.022961	968	
0.326554	0.128208	9622	
0.066003	0.470839	4678	
0.289757	-0.247426	3038	
0.084585	-0.451244	2653	
0.360212	-0.447748	4875	
0.142900	0.782263	1301	
0.178116	-0.700488	2066	
0.608170	-0.394138	4687	
0.591746	0.414903	5308	
0.264739	0.906349	3151	
0.738441	-0.488663	5568	
0.722907	-0.473587	6094	
0.696833	-0.246325	3260	
0.558762	-0.025154	7233	
0.240472	0.861466	7787	
0.262783	0.259011	9771	
0.678592	0.662409	890	
0.309872	-0.564723	4180	
0.669128	-0.279223	6862	
0.583246	0.162028	3513	
0.698390	-0.638375	5186	
0.316577	0.095624	7770	
0.839504	0.222848	7028	
0.255103	0.417209	6500	
0.388140	0.036311	1876	
0.407085	0.185615	5015	
0.658611	0.574421	824	
0.082036	0.550743	7014	
0.277368	0.210783	5031	
0.873025	0.205084	6840	
0.628552	0.032374	1959	
-0.642798	-0.721381	1639	
0.363698	-0.034213	3268	
0.675133	-0.244181	9533	
0.294711	0.114845	6392	
0.724011	0.452623	4703	
0.073820	0.051588	6837	
0.198247	-0.160878	7047	
0.446701	0.425080	3338	
0.553500	0.197874	6241	
0.485704	-0.431016	9144	
0.378957	-0.059921	7729	
0.811068	0.533634	1550	
