time = 0.001	Re = 1	rotation = 0
0.519581	-0.676380	8192	
0.309184	0.483174	5224	
0.129296	0.798389	1853	
0.699779	-0.386078	6139	
0.062903	0.391812	2375	
0.791704	-0.023931	5456	
0.759033	0.008303	1954	
0.643353	-0.305870	7385	
0.829675	0.541422	1550	
0.066496	0.715720	2138	
0.474027	-0.204511	7907	
0.388809	-0.380520	5465	
-0.741413	0.626856	6955	
0.200134	-0.719661	2461	
-0.945148	-0.084358	1515	
0.488492	-0.385340	5572	
0.388771	0.644258	7512	
0.700343	-0.089312	1894	
-0.840419	0.409208	1445	
0.542757	-0.242693	5239	
0.504550	0.114301	5969	
-0.953268	0.017507	1738	
0.582837	0.663973	8234	
0.645177	0.401495	5006	
0.412766	0.754015	6811	
0.494363	-0.661711	997	
0.451839	-0.578286	4722	
0.229824	0.827456	7596	
0.718545	-0.144694	749	
0.348789	0.141897	1968	
0.533664	0.415866	594	
0.295234	0.742964	621	
0.732583	-0.162438	1605	
0.706728	0.588533	2055	
0.374711	-0.659773	6556	
0.492988	0.389025	6757	
0.728298	-0.137468	749	
0.547752	0.169773	6606	
0.786335	0.118833	2995	
0.518973	-0.457058	2769	
0.147951	-0.777963	482	
0.170788	0.319189	5037	
0.102128	0.365539	8573	
0.255011	0.425282	6128	
0.704267	0.528033	6172	
0.707063	0.131798	9073	
0.231461	0.736223	4017	
0.285404	0.829376	759	
0.606444	0.434039	8028	
-0.189040	0.920216	2115	
0.533557	0.055168	7604	
0.743751	0.149156	845	
0.153370	0.721085	2130	
0.962631	-0.263321	4025	
0.598646	0.458827	8380	
0.551674	-0.299188	3026	
0.587839	0.690883	8122	
0.242582	-0.538509	921	
0.561855	0.528823	4669	
0.170645	0.174964	4421	
0.803486	-0.061142	4985	
0.601815	0.390450	5247	
0.145320	-0.102106	9044	
0.036893	0.287293	5529	
0.560337	-0.761315	954	
0.419476	0.096621	6909	
0.565087	0.086234	3576	
-0.392379	-0.850013	1281	
0.049723	-0.291770	818	
0.182499	0.023359	2785	
0.606436	0.523118	644	
0.398289	0.859986	8596	
0.567714	-0.193982	6267	
0.281252	0.897450	2533	
0.550977	0.749670	1098	
0.795968	-0.383282	7259	
0.223224	0.489267	4174	
0.287567	0.353152	6747	
0.328385	0.668124	5863	
0.058318	0.547390	1815	
0.264701	-0.450519	6311	
0.501436	-0.410735	8482	
0.904867	0.408471	6574	
0.417251	-0.459359	3484	
0.044237	-0.282453	2550	
0.598275	-0.727534	527	
0.911693	-0.309567	4755	
0.763112	0.312265	4584	
0.701028	0.704531	8388	
0.706249	0.005964	7139	
0.483302	0.363861	4997	
0.214216	0.065117	8986	
0.120126	-0.898941	9324	
0.521931	-0.286929	5859	
0.356537	-0.891844	944	
0.620177	-0.066426	8051	
0.331598	0.031038	4779	
-0.631677	-0.725872	1639	
0.179326	-0.941769	1694	
0.523147	-0.530146	4782	
-0.802840	0.478383	9423	
0.159378	-0.534292	5293	
0.100952	-0.356000	9699	
0.812092	0.310048	6866	
0.113777	-0.668409	2638	
0.833788	0.372228	1402	
0.092978	-0.461249	2837	
0.266368	-0.297304	736	
0.579203	-0.443576	4261	
0.526425	0.259685	6061	
0.337922	-0.437503	3586	
0.290413	0.666200	7712	
0.039449	-0.141444	2086	
0.341994	-0.176914	6466	
0.298098	-0.207413	3639	
0.289604	0.010510	4615	
0.814651	-0.374554	7125	
0.634573	0.172451	3502	
0.859263	-0.235682	10115	
0.132718	-0.276175	2952	
-0.904812	0.235678	948	
-0.641241	-0.752752	3859	
0.825314	0.280830	5836	
0.754315	-0.366194	5631	
0.168777	0.255066	1763	
0.586046	0.084986	5912	
0.246403	-0.452621	5335	
0.207783	0.595098	710	
0.946920	0.018345	1069	
0.195546	0.216225	9110	
0.829816	-0.350732	7227	
0.235903	-0.179589	4511	
-0.055824	-0.984343	1963	
0.589476	-0.529932	9681	
0.201414	0.106587	9440	
0.054637	-0.375642	4076	
0.767573	0.131679	3161	
0.743146	0.487352	6073	
0.798130	-0.199625	4510	
-0.267988	-0.921519	3152	
0.850625	0.257893	8088	
0.548727	0.239427	7101	
0.463407	-0.009764	1382	
0.259102	-0.064850	1866	
0.896794	-0.362517	6738	
0.792678	-0.400897	7259	
0.506587	0.444380	936	
0.068350	0.585931	8853	
0.776346	-0.393111	6130	
0.593311	0.616289	6450	
-0.717454	-0.673554	3867	
0.423057	0.208321	7288	
0.643796	-0.721216	465	
0.322699	0.620639	4024	
0.370740	0.071978	2878	
0.687549	0.288430	1828	
0.086073	0.827396	1906	
0.238778	-0.029318	3129	
0.046465	-0.466048	1555	
0.302158	0.423832	1590	
0.177607	0.461867	8311	
0.535770	0.171456	6253	
0.191705	0.898147	8855	
0.292725	-0.131146	3345	
0.077193	-0.260015	742	
0.401021	-0.563725	2373	
0.162405	-0.434543	4032	
0.353719	0.189295	1930	
0.346194	-0.461913	5524	
0.539969	0.010073	4011	
0.712336	0.157588	963	
0.415122	-0.801146	8941	
0.523021	0.650042	6903	
0.793369	-0.298573	7882	
0.313106	0.537285	4285	
0.845864	0.186452	5784	
-0.913694	-0.115508	5540	
0.410423	0.281068	7083	
0.882935	0.264412	9264	
0.667217	-0.299193	4630	
0.396086	0.720242	3382	
0.291658	-0.581073	9086	
-0.108489	0.912228	2659	
0.234289	0.242110	8413	
0.838723	0.529761	9155	
-0.771831	0.550851	4734	
0.113512	-0.205070	3803	
0.535590	-0.462820	3450	
0.332652	0.194956	670	
0.176236	0.172463	5238	
0.372575	-0.315277	3773	
0.447050	-0.480408	7056	
0.261207	-0.751336	7820	
0.727067	-0.478096	6094	
0.146917	0.202773	4741	
0.587390	-0.066446	1110	
0.298761	0.413806	938	
0.853899	-0.159245	7115	
0.256726	-0.703051	5172	
0.643588	-0.330697	5891	
0.052268	0.678034	6819	
0.049056	-0.063557	7914	
0.476028	-0.334021	6594	
0.567732	0.165627	7516	
0.429361	0.114394	7235	
0.104600	0.856321	6203	
0.571574	0.317476	7142	
0.128632	-0.500260	831	
0.905931	0.224820	10011	
0.404478	0.644990	2758	
0.401844	-0.689025	5727	
0.140461	0.927673	1375	
0.052015	-0.707414	9259	
0.413213	0.146347	4539	
-0.589425	0.743816	779	
0.652848	0.683116	8352	
0.395617	-0.231841	3940	
-0.371480	-0.862940	1269	
0.729194	0.492770	5397	
0.588971	0.136980	8436	
0.452036	-0.057233	6796	
0.632699	0.703346	1522	
0.176706	0.734629	1720	
0.253858	0.549341	7575	
0.554496	0.617870	7252	
0.823289	-0.171433	5073	
0.827107	0.305832	6866	
0.500347	-0.756308	7786	
0.281191	-0.649250	5944	
0.513611	-0.785145	1179	
0.160830	0.623264	3400	
0.721015	-0.365317	3697	
0.518990	0.174468	6253	
-0.972406	0.125811	5849	
0.634187	-0.489999	1796	
0.843666	-0.043479	7063	
0.450716	-0.122021	6579	
0.411086	-0.095433	2309	
0.897059	-0.300534	2005	
0.815317	0.287473	5836	
0.324721	-0.267051	2931	
0.044018	-0.844325	2790	
0.109282	0.365183	3079	
0.420088	0.211040	7288	
0.247147	0.253813	8413	
0.805475	0.063980	4471	
0.636181	-0.170636	6107	
0.242814	-0.868745	7976	
0.552992	-0.786936	1007	
0.427282	0.579199	4168	
-0.641125	-0.687033	7113	
0.186780	-0.029711	3526	
0.567419	-0.167028	6832	
0.198226	-0.532759	9353	
-0.956676	0.192337	7092	
0.124363	-0.709395	8749	
0.802048	0.288678	5836	
0.204258	-0.589682	7420	
-0.972245	-0.180211	5827	
0.847570	-0.303585	5139	
0.133628	0.362283	2042	
0.049735	-0.486319	439	
0.527722	-0.573820	6468	
0.144428	0.131088	983	
0.235221	-0.119949	8348	
0.367011	-0.038922	3268	
0.288356	-0.524143	891	
0.068117	0.696264	1418	
0.197749	-0.319793	5521	
0.230201	-0.909265	4904	
0.353303	-0.332180	2209	
0.743323	-0.469985	6094	
0.258341	-0.074706	1866	
0.401625	-0.310830	5130	
0.435874	-0.803033	8872	
0.418821	0.747877	6441	
0.148179	-0.211051	1856	
0.307882	-0.133983	5804	
-0.929819	0.146281	10038	
0.513916	0.020058	431	
0.179633	0.538323	8830	
0.428370	0.233509	6981	
0.103840	0.241908	7495	
0.160625	0.902682	6519	
0.489696	0.643434	5781	
-0.953274	0.102441	4929	
0.421611	-0.799136	8941	
0.640017	0.408004	4914	
0.887514	0.006170	6027	
0.767313	0.205066	2381	
0.601055	-0.067409	945	
0.171513	-0.062792	1531	
0.186643	-0.876986	9196	
0.342108	0.194390	1930	
0.812153	-0.135915	4967	
0.807251	-0.442719	9690	
0.594525	0.674988	8285	
0.562947	-0.437369	2500	
-0.556269	-0.740282	8599	
-0.809898	-0.453192	8719	
0.651423	-0.473589	3095	
0.424769	0.285291	7083	
0.092325	0.204191	2542	
0.763847	-0.050527	3481	
0.005839	-0.915226	1186	
0.471262	0.411149	4349	
0.609300	-0.425834	5926	
0.498453	-0.794656	1644	
-0.038237	0.905431	8021	
0.637324	-0.188449	9738	
0.203553	-0.703099	5833	
0.425383	-0.086122	5426	
-0.755606	-0.596288	633	
0.295440	0.876216	1625	
0.223599	0.117170	1156	
0.347547	0.219292	1142	
0.537525	0.000115	4011	
0.374077	0.248870	1476	
0.194611	0.672806	2199	
0.239339	-0.177346	5760	
0.625709	0.220280	9579	
0.475982	0.778316	6944	
0.160351	0.609484	3400	
0.731238	0.390270	3684	
0.643395	0.418603	4914	
0.369450	0.796645	7293	
0.772125	0.521656	6298	
0.562014	0.264554	10069	
0.371903	-0.017018	1992	
0.537547	-0.666631	9066	
0.295143	0.046078	3269	
0.838217	0.170522	5784	
0.240608	0.323446	6286	
0.257155	-0.493353	7871	
0.506429	0.081060	5343	
0.227023	-0.103061	7121	
0.526211	-0.660932	9066	
0.857316	-0.119256	7156	
0.847721	-0.079176	6446	
0.498354	-0.423077	5574	
0.175644	0.238194	2087	
0.670558	0.003989	4329	
0.767736	0.369289	5183	
0.713701	-0.081087	1894	
0.417736	0.498047	3533	
-0.125477	-0.874020	2752	
0.879632	-0.244322	8160	
0.507662	-0.397176	8996	
0.603780	0.201496	1291	
0.361541	0.340985	4257	
0.631452	-0.685181	7894	
0.248618	-0.143802	9668	
0.322411	-0.775402	4610	
0.304417	-0.943321	4706	
0.712887	-0.357704	3493	
0.443094	0.579871	5030	
0.154393	0.808464	3899	
0.399659	-0.734525	7610	
0.199258	-0.890541	694	
0.043396	0.405658	9683	
0.628983	-0.327977	5891	
0.762254	-0.457515	7059	
0.682330	-0.376107	5989	
0.223194	-0.147766	3520	
0.068575	0.712259	2138	
0.482616	-0.611968	4826	
0.378031	0.009007	3082	
0.159256	-0.826618	5754	
0.322561	0.381096	744	
0.194832	-0.775513	6588	
0.125952	-0.462271	2745	
0.272749	-0.052228	1542	
0.604148	0.431860	6141	
0.437126	0.308156	8169	
0.554851	0.189310	6241	
0.733562	0.525840	6137	
0.082148	0.576962	2529	
0.283984	0.263819	5377	
0.518862	-0.554415	6191	
0.607470	-0.338867	2413	
0.174666	-0.514400	7852	
0.615266	0.650692	6463	
0.108681	0.638207	7215	
0.810814	-0.089446	5497	
0.238970	-0.117931	9094	
0.833204	0.210056	6295	
0.163714	-0.629299	2135	
0.699896	0.547244	6172	
0.192228	-0.095068	1653	
0.243322	-0.043492	4050	
0.858079	0.310884	8198	
0.419032	-0.112914	3547	
0.274851	0.506048	651	
0.306160	0.475335	5224	
0.097709	-0.868921	6726	
0.563185	0.593172	6410	
0.374376	-0.830674	8368	
0.529125	-0.176900	6277	
0.118315	0.442679	8363	
-0.041044	-0.939181	9950	
0.321962	0.419147	2822	
0.688422	0.379646	4585	
0.531532	-0.422848	1686	
0.077172	-0.158523	3237	
0.223725	0.805648	1993	
0.090388	-0.133913	3881	
0.770002	-0.257948	8146	
0.037688	-0.478783	7082	
0.755049	0.341225	5165	
0.288825	0.165178	4291	
0.339524	0.061129	1680	
0.766501	0.534109	6298	
0.118821	0.578225	5057	
0.101178	-0.250285	4871	
0.068321	0.154468	3735	
0.601629	0.492169	8568	
0.245649	0.767351	1246	
0.799485	0.277041	5080	
0.783895	0.349835	6856	
0.352661	0.769323	3401	
0.581461	-0.167190	5395	
0.665466	-0.246764	2510	
0.705806	0.222953	816	
-0.132988	-0.949918	942	
0.039422	-0.142006	2086	
0.666359	0.327643	2943	
0.741463	0.146568	845	
0.760243	-0.564850	9004	
0.319690	-0.008057	3071	
0.326111	0.137297	464	
-0.234278	-0.906657	7790	
0.125327	0.084443	2676	
0.422053	0.268980	6380	
0.468567	-0.217262	7907	
0.393975	-0.679616	4806	
0.355072	-0.892431	944	
0.178080	0.538517	8830	
0.198874	-0.319249	5521	
0.169756	-0.810065	2180	
0.731043	0.680687	3868	
0.295835	0.657276	7712	
0.242746	-0.061048	4600	
0.090791	0.789680	1091	
0.773181	0.311710	5112	
0.589928	-0.486811	5997	
0.692645	0.509152	4035	
0.220187	0.126652	909	
0.137627	-0.219362	8126	
0.600681	0.257612	3540	
0.454438	0.303855	8609	
0.996249	0.033510	9777	
-0.002085	0.968600	721	
0.223802	-0.503427	7049	
0.468193	0.554825	3251	
0.671831	-0.210253	9050	
0.924125	0.204725	9779	
-0.530318	-0.802361	8181	
0.577174	-0.575214	4817	
0.188788	0.618158	4063	
0.250946	-0.626189	1767	
0.843211	-0.419057	834	
0.670034	0.328826	1240	
0.460958	0.181257	1660	
0.084593	0.077588	5448	
-0.960019	-0.150525	4201	
0.863892	0.164134	6779	
0.163107	-0.390801	3772	
0.128512	0.377639	5489	
0.707350	0.455914	3687	
0.464162	-0.674435	717	
0.392132	0.560164	3790	
-0.376186	-0.829066	7710	
-0.141753	-0.881081	2752	
0.179327	-0.065203	1531	
0.840547	0.147189	4878	
0.789395	-0.045551	6015	
0.199085	-0.342958	6310	
0.183534	0.307245	7201	
0.201228	0.896364	8855	
0.598602	-0.117737	3625	
0.878852	-0.006919	5908	
0.082510	-0.805408	7586	
0.741158	0.507866	5967	
0.662177	0.352826	5089	
0.655837	-0.340355	6291	
0.214448	-0.033370	1596	
0.441108	0.308808	8169	
0.488682	-0.172055	6224	
0.286270	0.651028	7712	
0.425008	0.497942	3533	
0.354739	0.343323	2935	
0.275267	-0.454039	6907	
0.847493	-0.057996	7063	
0.660830	0.380140	5394	
0.305244	0.563903	4378	
0.075847	0.461131	3615	
0.623158	-0.500169	1588	
0.040185	-0.681512	9815	
0.361399	0.023731	5724	
0.070844	-0.480153	2850	
0.306836	0.836472	8283	
-0.911842	0.260322	1950	
0.230502	0.070843	8318	
0.505758	0.252457	4476	
0.310389	-0.074911	5028	
0.637040	0.134813	3507	
0.275774	-0.892409	9034	
0.369755	0.231211	3108	
0.204521	-0.501314	6405	
0.567424	-0.289617	3026	
0.189999	-0.566408	7336	
0.104241	-0.474266	3690	
0.244699	-0.593843	9660	
0.386794	0.050793	3031	
0.043010	-0.618915	8056	
0.568428	0.021170	6699	
0.691598	-0.248028	3260	
0.098209	0.682299	3453	
0.347480	0.543958	10013	
0.295439	-0.670176	6896	
0.556282	-0.131579	9687	
0.095973	-0.927037	5102	
0.682800	-0.532335	4194	
0.342745	-0.820392	5178	
0.761676	-0.379981	5631	
0.177903	0.639671	2846	
0.587192	-0.352544	3436	
0.348453	0.459714	7533	
0.816722	-0.019913	6992	
0.554310	0.098914	9411	
0.767953	-0.530062	8915	
0.167557	0.798854	3899	
0.436924	-0.773808	8623	
0.049974	-0.449267	7952	
0.298915	-0.065327	2212	
0.455096	0.136426	6352	
0.210640	0.846925	8066	
0.537883	0.245231	7101	
0.719413	0.439952	3652	
0.243540	-0.468179	5476	
0.207778	0.434197	613	
0.339296	-0.875647	944	
0.394049	-0.082277	1935	
-0.084150	0.917579	9845	
0.466696	-0.093335	7632	
0.536961	-0.777674	1007	
0.634869	-0.589113	9405	
0.856235	0.243957	7104	
0.259804	0.022249	6259	
0.281449	0.361279	6248	
0.496279	-0.299939	5242	
0.670428	0.490199	3444	
0.630167	-0.211224	7543	
0.456032	-0.463071	7944	
0.820382	0.112842	3807	
0.510622	0.396455	7175	
0.552053	-0.676742	901	
0.382474	0.012607	3082	
0.126142	0.016529	9584	
0.232045	-0.772881	7456	
0.219342	-0.288408	4082	
0.119772	-0.303553	4033	
0.683479	-0.632190	8998	
0.386105	-0.406535	8241	
0.551842	-0.296042	3026	
0.391641	0.406666	7992	
0.296789	0.692569	6996	
0.539961	0.480711	3458	
-0.934684	-0.035164	2357	
0.179547	0.198142	5978	
0.191503	0.462045	617	
-0.168224	0.883831	9503	
0.353650	-0.547773	396	
0.418345	0.074995	4976	
0.173585	0.903641	8267	
0.144623	0.823565	7278	
0.751620	-0.084884	3824	
0.790755	0.288447	4541	
0.454507	0.758507	7307	
0.508501	0.352542	8495	
0.463270	-0.040003	988	
0.861379	-0.176408	5961	
0.252301	-0.802076	8888	
0.294082	0.257225	5855	
0.603963	-0.599887	6034	
0.428361	0.022280	7261	
0.166785	0.369885	4054	
0.407047	0.376201	8091	
0.886630	0.080281	6193	
-0.033981	-0.945614	1238	
0.632738	-0.654562	6390	
0.557553	0.661723	8437	
0.099845	0.098669	1781	
0.712466	0.337864	2068	
0.341270	-0.059088	7484	
0.491718	0.183944	2678	
0.579968	-0.600260	6199	
0.249122	0.158445	2218	
0.836091	0.535702	9155	
0.044727	0.896033	9519	
0.831316	-0.332167	6038	
0.493070	0.734513	8307	
0.050421	-0.942805	9860	
0.785840	0.479487	8240	
0.373308	-0.618745	511	
0.408127	-0.658967	4934	
0.258740	-0.718827	6768	
0.821007	0.061605	4471	
0.489918	-0.698631	5677	
0.295082	-0.082178	3606	
0.248710	0.605578	1568	
0.383469	-0.665913	6556	
0.662449	-0.456041	7131	
0.332798	-0.584199	8647	
0.273351	-0.862463	410	
0.190016	-0.844260	7880	
0.772699	-0.382635	6130	
0.198747	-0.103236	3208	
0.513410	-0.095671	5496	
0.438097	-0.044118	6760	
0.435907	0.091933	7779	
0.441546	0.043667	6190	
0.653567	0.114105	3642	
0.350544	0.375252	4249	
0.282627	-0.627899	3224	
0.562915	-0.657517	1347	
0.747438	-0.606381	10098	
0.063004	0.409497	3667	
0.489122	-0.504586	2997	
0.309248	0.383302	724	
0.268342	-0.722998	7540	
0.657533	0.171351	4387	
0.993049	-0.022700	4881	
0.237395	0.444830	4255	
0.051707	-0.686010	9727	
0.575744	-0.118757	8716	
0.418852	-0.274267	6801	
0.470966	0.218348	8408	
0.186262	-0.130747	2819	
0.743187	-0.170778	1605	
0.213936	0.349929	3875	
0.711005	0.126334	9073	
0.880059	0.054147	7437	
-0.637663	-0.759574	3859	
0.304812	0.405917	938	
0.624315	-0.023524	3088	
0.394060	-0.219980	4559	
0.445057	0.235208	9247	
0.289397	0.590236	4373	
0.573544	-0.631938	7372	
0.259309	0.145437	1751	
0.317459	-0.041637	7000	
0.196158	-0.615340	5591	
0.772553	0.205848	3653	
0.418474	0.181795	7187	
0.249070	0.967461	2260	
0.743173	-0.353079	3757	
0.404620	0.598809	1404	
0.376719	-0.430584	8921	
0.037249	0.302898	6534	
0.029768	-0.963437	9232	
0.817857	-0.508513	8564	
0.426796	0.551702	3737	
0.439042	-0.417973	3530	
0.640113	0.574666	1825	
0.191149	0.009876	4226	
0.637888	0.386912	7399	
0.092122	-0.401151	4665	
0.848100	0.007590	5867	
0.073885	0.020512	10101	
0.906345	-0.090905	701	
0.326109	0.753674	3247	
0.784840	-0.504663	7089	
0.256789	0.288124	4550	
0.169609	0.822027	6155	
0.887246	0.395742	5712	
0.695556	0.362776	3335	
0.553117	0.342312	2488	
-0.201494	-0.915230	532	
0.455023	-0.819834	8605	
0.376791	0.202507	2974	
0.730316	-0.086401	1852	
0.368337	-0.418684	5463	
0.364454	-0.723767	5180	
0.197774	0.804647	8664	
-0.510775	-0.814458	529	
0.138114	-0.665182	6486	
0.694705	-0.482817	3656	
0.488766	0.414841	7177	
0.482855	-0.232794	9121	
0.804192	0.031791	2586	
0.311198	-0.215603	4412	
0.514156	0.856509	6035	
0.403689	-0.142091	3404	
0.605308	-0.005406	2098	
0.700623	-0.397650	6139	
0.479117	0.354285	4403	
-0.926672	-0.165431	9922	
0.460941	0.463299	4920	
0.498215	0.673558	7494	
0.269089	0.112327	3669	
0.217791	-0.741560	2744	
0.046945	0.613466	9911	
-0.769957	-0.540161	2351	
0.341263	-0.339623	8883	
0.230564	-0.266853	3504	
0.580576	-0.338855	4143	
0.068113	0.118323	2315	
0.393629	-0.588571	2902	
0.196868	0.330094	6299	
0.330744	0.018815	3188	
0.919081	0.172468	9734	
0.687168	-0.151719	487	
0.086469	-0.247781	4871	
0.548540	0.021406	3430	
0.085947	0.261726	4854	
0.430099	0.315373	9609	
0.837302	0.319357	6920	
0.239287	-0.502976	5546	
0.184041	-0.585753	7373	
0.201818	0.848348	8066	
0.301311	-0.162224	1664	
0.433953	-0.890309	2076	
0.508423	-0.020266	4860	
0.183283	0.696795	2193	
0.026618	0.896103	1673	
0.329085	-0.265648	3022	
0.575280	0.367823	3537	
0.446874	-0.069487	5994	
0.482295	-0.040455	838	
0.353060	-0.893174	944	
0.808244	-0.332490	5585	
0.496082	-0.102983	6691	
0.118224	-0.030581	3374	
0.306491	-0.674455	6896	
0.249170	-0.244989	2920	
0.764626	-0.579750	8630	
0.518057	0.639166	6903	
0.099584	-0.499640	843	
0.370666	-0.218015	4957	
0.629525	-0.497409	1796	
0.085270	0.384132	4793	
0.128706	0.745027	985	
0.519057	0.059417	1766	
0.379534	0.087563	3572	
0.035772	0.555122	7911	
0.593837	-0.687475	4558	
0.207675	-0.383832	1054	
0.502716	0.473304	1300	
0.126710	0.115933	6621	
0.764744	-0.442406	7059	
0.140720	-0.161718	9891	
0.756563	-0.068102	3481	
0.758110	-0.539773	9973	
0.742181	-0.224530	3767	
0.691797	-0.668948	8848	
0.137062	-0.625541	5264	
0.617349	-0.544100	839	
0.189280	-0.677506	9151	
0.270165	0.537360	7919	
0.487368	-0.354017	5535	
0.262944	0.827109	905	
0.140367	0.791564	1958	
0.749432	-0.071274	3481	
0.596652	-0.156395	5395	
0.183812	0.482532	1234	
0.167197	-0.010782	1976	
0.669290	0.513568	4035	
0.446159	0.613719	1631	
0.729585	-0.358176	3697	
0.184882	0.769273	6381	
0.472162	-0.026117	1382	
0.654123	-0.511712	6937	
0.383047	0.578361	5371	
0.655060	0.624332	5435	
0.511036	0.327653	7728	
0.084694	-0.677580	2417	
0.565774	-0.547846	7489	
0.218281	0.834580	6931	
0.358472	-0.476136	8441	
0.304196	0.550858	5625	
0.142184	-0.089187	9118	
0.552375	-0.369973	7528	
0.150954	-0.917105	8826	
0.206757	0.538175	9575	
0.294580	0.349795	8912	
0.057350	0.095917	3566	
0.261932	0.432810	6128	
0.191768	0.180013	7889	
0.720186	0.172855	963	
0.643890	0.198331	4433	
0.710484	-0.568435	5520	
0.838862	-0.294707	5190	
0.245855	0.637318	4464	
0.277785	0.585019	2559	
0.791505	0.002812	5914	
0.134457	-0.881644	9188	
0.444981	0.379001	2151	
0.125109	0.706516	3712	
0.520181	0.773043	8755	
0.529454	-0.621294	5964	
-0.949735	-0.261760	4027	
0.295766	-0.099290	4215	
0.154999	0.164553	3509	
0.192985	-0.611811	5591	
0.344445	-0.184176	6466	
0.460754	-0.880014	3416	
0.804773	-0.216185	6162	
0.164423	0.112082	3377	
0.085548	0.760994	579	
0.288926	0.242562	5902	
0.106085	0.318418	6331	
0.265836	0.418908	6128	
0.305434	0.561976	4378	
0.856016	-0.200029	5132	
0.077865	0.918978	10045	
0.117941	0.333081	6586	
0.426931	-0.389431	8971	
0.679875	0.239665	7491	
0.540827	-0.361001	10111	
0.605326	0.135097	1394	
0.190725	-0.121119	2819	
0.945790	-0.066239	8798	
0.552007	0.275525	5385	
0.374869	-0.766026	7220	
0.585218	0.163488	3513	
0.564220	-0.082762	6173	
0.835765	-0.212524	4740	
0.867226	0.245408	7104	
0.450641	-0.826024	8605	
0.661400	0.124234	4518	
0.262197	-0.129973	7444	
-0.836669	0.430597	4495	
0.126745	-0.535422	7005	
0.088430	0.010702	4691	
0.772876	0.021129	2302	
0.193570	-0.909701	764	
0.782927	-0.504928	7089	
0.093301	-0.431115	3705	
0.079749	-0.449106	2839	
0.324182	0.321527	9643	
-0.897689	0.282657	1325	
0.291757	-0.665190	6896	
0.478306	-0.487497	1488	
0.395690	-0.443922	8949	
0.626330	-0.519048	1588	
0.206831	-0.796406	7808	
0.540683	0.001141	4011	
0.286063	-0.033632	4406	
0.635911	0.150983	2710	
0.351882	-0.381560	1940	
0.713659	-0.140779	749	
0.597927	0.015307	2098	
0.628368	0.689742	8683	
-0.670807	0.720307	1244	
0.574109	-0.188318	6267	
0.717225	-0.547735	5520	
0.475761	-0.279379	3969	
0.230445	0.648995	3264	
0.694865	-0.159823	487	
0.507998	-0.275745	5235	
0.747020	0.197252	3243	
0.369599	0.358631	5265	
0.729898	-0.309239	1723	
-0.206970	0.917949	2115	
0.710388	0.293382	1820	
0.743612	0.121546	914	
0.367418	0.370234	5265	
0.691366	0.647262	890	
0.818295	-0.422332	8086	
0.117631	-0.862376	7782	
0.226414	-0.675222	1262	
0.317724	-0.419585	1087	
0.490588	0.036979	435	
0.065451	0.113111	1379	
-0.092336	0.917646	2659	
0.188489	-0.240976	1129	
0.111667	-0.567019	2508	
0.039714	-0.247299	9361	
0.351104	-0.772384	6560	
0.115266	-0.024888	3374	
0.771601	0.033274	2302	
0.216794	-0.438514	8010	
-0.899510	-0.233609	9607	
-0.532252	0.764623	1144	
0.392083	0.602998	1018	
0.471291	0.586704	3119	
0.627132	-0.354472	5422	
0.553061	-0.461603	3450	
-0.903241	-0.265409	8228	
0.059498	-0.742506	716	
0.341282	0.023054	2763	
0.133630	0.851593	6664	
0.756430	0.545112	8540	
0.622575	0.643758	6463	
0.825028	0.197679	4932	
0.176458	0.901020	8267	
0.625828	-0.004277	2780	
0.180552	-0.640801	5938	
0.243533	0.828807	6122	
0.686846	0.207671	7722	
0.271524	-0.333386	3563	
0.759835	0.249803	2285	
0.433584	0.771228	6420	
0.119014	0.315687	7303	
-0.121306	0.939267	1681	
0.282395	0.561513	1560	
0.193740	-0.944092	1694	
0.107739	0.877972	9502	
0.457338	0.156256	3716	
0.800894	0.241457	5024	
0.113707	0.489598	2475	
0.122871	-0.681137	7640	
0.581488	0.813072	3622	
-0.837035	0.444400	4495	
0.771546	0.484203	7164	
0.536052	0.456343	4184	
0.828961	0.489691	8982	
0.196831	-0.352761	5614	
0.450207	0.732250	6753	
0.478597	-0.741675	6764	
0.572990	0.720045	9870	
0.471009	-0.598156	3886	
0.735578	-0.204751	2716	
0.071737	-0.490630	2844	
0.082076	0.020878	9220	
0.112356	0.510145	2720	
0.425697	0.562297	3737	
0.109130	0.844314	6403	
0.760457	0.241966	2285	
0.610244	-0.297022	5313	
0.527245	0.088449	1904	
0.889765	-0.282676	4966	
0.209455	0.461948	4672	
0.889114	0.103989	5776	
0.088570	-0.323704	3929	
0.516502	0.656319	6619	
0.654702	-0.523911	6937	
0.223543	-0.053985	7194	
0.611696	-0.069899	2471	
0.363357	0.217739	3108	
0.134357	-0.044105	7412	
0.706499	0.463333	3687	
0.432597	0.590387	2404	
0.438843	-0.487870	4810	
0.469392	-0.655012	675	
0.781632	0.403895	6989	
0.379122	-0.520151	8827	
0.038345	-0.203750	1420	
0.424388	-0.007044	6940	
0.456356	0.327326	2198	
0.411177	-0.183699	3960	
0.499308	-0.751389	7556	
0.324257	-0.499178	3157	
0.728434	-0.295457	1741	
0.699736	0.448048	3687	
0.608114	0.491219	8650	
0.525418	0.661510	6629	
0.506006	0.375330	6079	
0.221699	-0.404946	1028	
0.365456	0.148162	5094	
0.575214	0.296744	7142	
0.803560	0.221502	4455	
0.363455	0.578683	9279	
0.124784	0.277699	2853	
