time = 0.001	Re = 1	rotation = 0
0.541282	-0.400748	7222	
0.585715	0.209590	5749	
0.360685	0.230792	1578	
0.309107	-0.871128	1412	
0.237807	-0.451138	1489	
0.880291	-0.027433	4962	
-0.793420	0.593280	4101	
0.785446	-0.172658	3979	
0.385083	0.549701	9333	
0.149997	0.040056	548	
0.837339	-0.230088	9486	
0.115755	-0.901882	9324	
0.040746	0.834035	8707	
0.668727	-0.271058	6862	
0.280569	0.804265	446	
0.750529	-0.238313	4461	
0.209889	-0.533314	8814	
0.070653	-0.552250	9497	
0.633952	-0.500286	1796	
0.378017	-0.101038	3015	
0.127068	0.797938	1853	
0.324061	0.233647	2143	
0.887919	0.053775	7437	
0.900714	-0.053568	8172	
0.263881	-0.310681	402	
0.541383	0.476619	3458	
0.430895	0.241936	6981	
0.544020	0.167845	6438	
0.122940	0.226390	7427	
0.082020	-0.569923	5636	
0.291843	0.045318	3269	
0.622284	-0.475500	7209	
0.646173	-0.294332	7397	
0.472866	-0.730735	6764	
0.135666	0.301387	2495	
0.118455	-0.278088	2222	
0.799092	0.161055	3799	
0.226416	-0.458448	5995	
0.510967	0.666634	6629	
0.755240	-0.464512	5932	
0.155481	0.539260	7888	
0.173351	-0.620544	2601	
0.230348	-0.382568	1799	
0.085633	-0.138057	1455	
0.420537	-0.194241	5356	
0.276294	0.291963	607	
0.304434	0.312024	1090	
0.042416	-0.472234	1555	
0.374322	0.668873	9511	
0.838936	-0.380150	8631	
0.540057	-0.204989	9566	
0.119099	-0.430364	2009	
-0.638198	-0.689836	7113	
0.321621	0.273659	6000	
0.595631	0.490289	8568	
0.574959	-0.405328	3274	
0.066992	0.790313	8692	
0.163024	0.243486	2087	
0.472642	0.770529	6944	
0.814957	-0.018289	6992	
0.040042	-0.185204	805	
0.578039	0.571354	7531	
0.292950	-0.055044	2212	
0.339884	-0.085595	7117	
0.932771	0.066884	7731	
0.128137	-0.270769	3142	
0.788312	0.451133	8720	
0.409263	0.806544	490	
0.503416	0.557924	2632	
0.193456	0.383069	2105	
0.556733	0.614925	7252	
0.417079	0.713630	5328	
0.189933	0.490976	9468	
0.595570	-0.167296	5395	
0.694771	-0.181100	2000	
0.666219	0.302688	2943	
-0.939726	0.209895	8527	
0.041283	0.094948	1633	
0.613401	0.394431	6821	
0.707831	0.249837	786	
-0.071992	-0.941442	419	
0.316747	-0.180818	5851	
0.328866	-0.023681	6658	
-0.882919	-0.335814	9301	
0.143844	-0.831416	2562	
0.419020	0.192883	6135	
0.477101	-0.269142	3969	
0.620650	-0.550413	839	
-0.898335	-0.346472	9176	
0.199637	0.024965	4918	
0.212901	-0.729631	2587	
0.449141	0.764484	7307	
-0.385461	-0.920086	3517	
0.265191	0.474663	7906	
0.229677	-0.399573	1028	
0.096747	-0.291442	4611	
0.584403	0.573337	6256	
0.677692	-0.387550	6271	
0.294959	0.734801	569	
0.213205	-0.286781	4082	
0.422381	-0.779702	8886	
0.576689	0.269557	9181	
0.446563	0.245286	9740	
-0.863405	-0.495869	3997	
0.945350	-0.202882	8528	
0.297843	-0.738314	8566	
0.411436	0.537555	2443	
0.695759	-0.146422	915	
0.597076	-0.732481	780	
-0.722598	0.635683	3837	
0.761527	-0.332757	3965	
0.202907	0.156810	9222	
0.412821	-0.709910	6814	
0.261518	-0.895999	9034	
0.615170	0.399080	6821	
0.458370	0.117289	4263	
0.604114	0.680433	7676	
0.200523	0.948593	1287	
0.281352	0.774888	9791	
0.386317	-0.779171	6708	
0.126766	-0.438799	1253	
0.437559	0.681218	5710	
0.747352	-0.396793	6152	
0.359531	0.491020	9759	
0.020980	-0.911677	1060	
0.118911	-0.883422	9018	
0.158204	-0.664692	8493	
0.600910	0.588195	5200	
0.780211	0.124199	2995	
0.221109	-0.739507	2744	
0.188269	-0.219244	2962	
0.492282	0.787922	6799	
0.609033	-0.111771	3625	
0.374027	0.761209	5254	
0.086046	0.360187	3864	
0.133878	0.361516	2042	
0.602561	0.422492	6141	
0.703133	-0.257576	7755	
0.196873	-0.476683	6388	
0.434439	0.244760	6981	
0.496191	-0.219755	2625	
0.261815	0.453672	6544	
0.399132	0.444907	9436	
0.354610	0.227312	1578	
0.297944	-0.629426	5116	
0.738038	0.411339	5249	
0.590204	0.457752	8380	
0.293946	0.403245	938	
0.070545	-0.772035	2691	
0.745915	-0.320377	4424	
0.044004	-0.271985	5404	
0.361193	-0.100108	1443	
0.071595	0.453469	4711	
0.099171	-0.152544	3412	
-0.181904	0.922467	2169	
0.220225	-0.313402	726	
0.495774	0.212234	3815	
0.305374	-0.258433	3019	
0.622108	0.160261	2710	
-0.340034	-0.872146	9237	
0.371358	0.120948	2298	
0.318568	-0.762073	7754	
0.593139	-0.280665	3994	
0.457584	-0.729111	6852	
0.468495	0.765927	6944	
0.371883	-0.721011	6096	
0.387373	-0.052972	3090	
0.047853	-0.173356	1736	
0.567936	0.002415	7545	
0.723494	-0.161091	1605	
0.107122	-0.311739	3953	
0.329795	0.434370	2822	
0.491739	-0.660842	997	
0.565910	-0.150020	6832	
-0.508208	-0.788631	545	
0.818410	0.296999	6866	
0.103547	0.518669	7698	
0.838588	0.163253	4884	
0.193918	0.131935	6482	
0.625472	-0.318117	5891	
0.341625	0.346159	5418	
0.781560	0.230803	3975	
0.549759	0.072414	7312	
0.465676	-0.804056	7909	
0.156251	0.112392	2633	
0.126686	0.758183	1225	
0.061399	0.080944	4123	
0.292882	-0.268808	1948	
0.454111	0.068145	7726	
0.113671	-0.108740	4091	
0.524656	0.219987	5117	
0.443340	0.680949	5710	
0.279493	-0.692253	5064	
0.225054	0.028698	2270	
-0.374783	-0.861669	1269	
0.394234	-0.178763	8327	
0.192017	0.898456	8855	
0.469843	-0.155160	6276	
-0.289241	-0.895817	2534	
0.827947	0.277586	6882	
0.160263	0.682507	1437	
0.251285	-0.273241	668	
0.288742	0.148334	5110	
0.514271	-0.328349	7393	
0.447689	0.661697	4005	
0.651845	-0.174986	9738	
0.494798	-0.479066	1488	
0.718896	0.398746	2436	
0.484602	0.376157	4997	
0.738530	0.480477	5397	
0.382508	-0.094132	1935	
0.337414	-0.822619	5178	
0.868711	-0.158938	7115	
0.217921	-0.647517	6877	
0.866548	-0.259759	9434	
0.430930	-0.819979	9448	
0.404119	-0.476353	8639	
0.576534	-0.295043	2162	
0.383499	0.323560	4185	
0.250988	0.498346	636	
0.485444	0.493495	1777	
-0.813957	0.459614	9689	
0.173150	-0.369051	3488	
0.210869	-0.003857	8789	
-0.391842	0.827057	8487	
0.408060	-0.602459	4607	
0.418847	-0.010381	4815	
0.539042	0.760285	1098	
0.134988	-0.053978	7412	
0.756714	0.029508	4068	
0.570040	0.597729	6410	
0.146869	0.312786	1264	
0.488916	0.324932	4444	
0.464964	-0.105569	7664	
0.455083	0.730318	6753	
0.817957	0.349892	7341	
0.301026	0.056726	3269	
0.862667	-0.015997	4962	
0.429012	-0.058696	4667	
0.173319	-0.225460	995	
0.399484	0.300096	6959	
0.170109	0.737742	2062	
-0.777342	-0.537951	2351	
0.081768	-0.093714	2725	
0.200046	0.645619	2157	
0.621065	-0.661070	6390	
0.624084	0.461582	1432	
0.338924	-0.201290	5257	
0.487001	0.132461	6369	
0.821380	-0.216700	6162	
0.250130	-0.156920	6976	
-0.398495	-0.907707	2925	
-0.582891	0.705427	2608	
0.149042	0.747672	985	
0.150052	0.361999	2827	
-0.728799	-0.602123	5020	
0.293514	0.857569	759	
0.483382	-0.613950	4826	
0.593793	-0.561890	4622	
0.633904	-0.578982	9405	
0.748747	0.331798	3664	
0.872146	-0.004513	5908	
0.288566	-0.291071	9383	
0.246440	0.336209	6053	
0.571017	-0.585348	6199	
0.773405	-0.254474	9172	
0.408679	-0.637476	767	
0.767077	-0.508526	6833	
0.100970	0.571136	2649	
0.798773	0.327374	6532	
0.180881	-0.597080	7373	
0.518652	-0.137939	6144	
0.439384	-0.119920	6579	
0.436097	0.014552	7261	
0.441975	-0.031752	7087	
0.639193	0.149562	2710	
0.349223	0.257758	1846	
0.415280	-0.687529	4806	
0.838469	0.254878	6882	
-0.598189	-0.753488	9505	
0.358993	-0.826850	8908	
0.549525	-0.485117	3937	
0.312225	0.218025	7367	
0.644450	-0.566400	10019	
0.635846	0.211594	4433	
-0.838229	-0.530455	9156	
0.249150	0.137454	1751	
0.076829	-0.042920	8843	
0.585393	-0.127127	3303	
0.426605	-0.343326	6857	
0.466238	0.160685	3716	
0.170557	-0.670213	9379	
0.763840	-0.049389	3481	
0.228207	-0.046956	1594	
0.687964	0.201232	8080	
0.289901	0.780676	9837	
0.089351	0.986100	3460	
0.307485	0.235931	6212	
0.626102	-0.007871	2780	
0.397331	-0.307845	3931	
0.441550	0.167437	7004	
0.277741	0.404244	9042	
0.866466	0.002740	6082	
0.260313	-0.144166	9862	
0.313467	-0.216481	496	
0.512742	-0.694072	5677	
0.698129	0.374789	4585	
0.418089	0.099384	6909	
0.178280	-0.982811	4460	
0.825511	-0.061221	7616	
0.353670	0.541984	8774	
0.397486	-0.502468	5941	
0.035923	0.561743	7911	
-0.962240	0.036932	1738	
-0.520207	-0.809747	545	
0.386359	0.506546	5441	
0.465380	-0.454500	8340	
0.252413	0.719656	7733	
0.169307	-0.544331	7313	
0.577054	0.445413	5370	
0.135265	0.846383	6664	
0.712270	0.449327	3687	
0.047080	0.483564	8723	
0.104154	0.090796	3874	
0.211991	0.521716	6734	
0.495992	-0.786235	7786	
0.267236	0.011809	6259	
0.146302	0.042890	548	
0.045064	-0.971396	10052	
0.607469	0.474563	8650	
0.526728	0.337027	7728	
-0.887410	-0.327737	9301	
-0.148753	-0.917886	9283	
0.378225	0.096057	3029	
0.736769	0.006917	5829	
0.386445	-0.498714	5941	
0.725600	-0.452757	5544	
0.159775	0.190214	4282	
-0.747512	0.605200	10097	
0.887538	0.131838	5735	
0.853063	0.007530	5867	
0.464519	0.385791	4376	
0.493683	-0.276632	3969	
0.767254	0.233998	3975	
0.308742	-0.383504	6642	
-0.126683	-0.989411	1849	
0.405194	-0.229674	3940	
0.606258	-0.003262	2098	
0.791072	-0.187328	4510	
0.464052	0.312376	3445	
-0.723360	0.600664	10097	
0.434176	0.426210	3338	
0.260248	0.674113	6973	
0.268275	-0.156030	9135	
0.780377	-0.401051	7098	
0.133089	-0.867348	8356	
-0.909874	0.240606	948	
0.348123	-0.455328	4875	
0.225914	-0.598738	8095	
0.615323	-0.312241	5313	
0.087485	0.860212	6203	
0.479033	-0.591592	4826	
0.207014	-0.135969	3354	
0.329287	-0.138991	8433	
0.876240	-0.325867	2005	
0.703447	-0.084599	1894	
0.141053	0.853860	4328	
0.548634	-0.009158	5303	
0.172613	-0.855782	8762	
0.424302	0.246184	6981	
0.141546	0.531684	4992	
0.295185	-0.713913	7144	
0.524890	-0.692873	7822	
0.109294	-0.129724	3485	
0.296589	-0.351454	9056	
-0.883585	0.445794	6529	
0.510457	-0.068123	3440	
0.190326	0.200370	8296	
0.017297	0.898837	9213	
0.330160	-0.404045	9381	
0.539938	0.379353	448	
0.448720	-0.140426	6611	
0.484447	-0.098605	6691	
-0.898830	-0.345140	9176	
0.644308	0.582477	8440	
0.501036	-0.152105	6888	
0.694695	-0.582566	9902	
0.506579	-0.649583	9390	
0.243546	-0.530107	9499	
-0.482646	-0.827893	8621	
0.318571	0.676386	6949	
0.239775	0.844645	7787	
0.372399	-0.321800	2439	
0.754892	-0.306087	9718	
0.078854	-0.772967	2809	
0.150168	-0.050260	7629	
0.518082	0.015270	431	
0.380528	-0.020956	1910	
0.033712	0.820234	7581	
0.099541	0.029771	1359	
0.235846	-0.734013	2744	
0.463041	0.461604	4920	
0.116243	-0.791739	8979	
0.461589	0.737236	6868	
0.294496	-0.821912	2334	
0.758437	0.050007	3528	
0.575148	-0.728143	8474	
0.774565	-0.084780	3662	
-0.660986	-0.699336	8977	
0.897243	0.030047	7773	
0.795784	-0.255197	10034	
0.685725	-0.546306	4680	
0.269909	0.315177	7479	
0.510678	-0.377733	9841	
0.142189	0.136138	2141	
0.150843	0.005960	966	
0.752359	0.039056	4068	
0.610381	-0.148264	5390	
0.204070	-0.013872	6282	
0.143586	-0.694526	4486	
0.378120	0.704129	9567	
0.364786	0.590335	9279	
0.810123	-0.117436	5552	
0.173153	0.212913	4515	
0.473890	-0.088235	1216	
0.823319	-0.169646	5073	
0.347539	0.503155	8833	
0.120321	0.051335	4128	
0.493870	0.298066	4045	
0.086921	0.591162	1617	
0.694791	-0.407209	6271	
0.140484	0.053343	1978	
0.387338	-0.551005	853	
0.295123	0.388500	6603	
0.214174	-0.830858	7856	
0.588258	-0.353614	3436	
-0.446494	-0.824257	5325	
0.221037	0.142309	720	
0.300656	0.159359	7044	
0.047834	0.618519	9911	
0.269967	0.186328	4279	
0.185599	-0.335991	3594	
0.686988	0.258848	786	
0.620680	0.231578	9629	
0.097969	0.071683	3258	
0.248208	0.800255	4499	
0.239337	0.357076	4415	
0.270106	0.378444	7366	
0.770859	0.172049	3947	
0.605469	-0.689999	4558	
0.432599	0.323009	8557	
0.145336	-0.099408	9044	
0.842689	0.405192	864	
0.750362	-0.370053	5119	
0.457579	0.870473	4364	
0.289410	-0.305195	9383	
0.141664	-0.542899	3255	
0.521680	-0.690083	7822	
0.343537	-0.313934	3629	
-0.861770	0.492532	3995	
0.822619	0.139700	4353	
0.146901	-0.562379	6050	
0.092654	-0.344886	7776	
0.296089	0.031136	1610	
0.097261	-0.675841	2369	
0.273607	0.179537	4279	
0.294414	0.401583	938	
0.471570	0.721619	7286	
0.336799	0.861601	9238	
0.111492	-0.566786	2508	
0.447156	-0.437955	4820	
0.643649	0.301289	7301	
0.573252	-0.353687	3436	
0.593703	0.140060	7949	
0.173880	-0.644038	8900	
0.339895	-0.880030	944	
0.533982	0.260885	5755	
0.872769	0.125487	6583	
0.573437	0.157632	3513	
0.570831	-0.100242	9887	
0.730510	0.451586	5354	
0.129071	0.420819	3729	
-0.258206	-0.900019	7790	
0.645192	0.165069	3502	
0.252617	-0.403980	2804	
-0.273622	0.891834	9033	
0.895397	0.104030	6087	
0.059370	0.808290	9197	
0.755565	0.155190	3947	
-0.391992	-0.850214	1281	
0.570088	-0.733073	8474	
0.137598	0.845409	6664	
0.076138	0.643557	2377	
0.327588	0.171836	794	
-0.397211	0.847760	861	
0.480035	-0.667021	717	
0.529110	-0.482241	3027	
0.421207	-0.500222	3904	
0.776289	-0.281827	8612	
0.831565	0.320933	5949	
0.542078	-0.032314	4771	
0.279028	-0.264242	1202	
0.619488	0.176056	7745	
0.363697	-0.481144	8441	
0.728526	-0.055050	6659	
0.596901	0.013098	2098	
0.893098	0.277092	10047	
0.983001	0.024039	8376	
0.589597	-0.190155	6257	
0.113299	0.506888	2720	
0.489478	-0.320624	5904	
0.227467	0.326264	6315	
0.712357	-0.086183	1894	
0.524968	-0.301878	6314	
0.697503	0.316659	2904	
0.367183	0.256305	1476	
0.786474	-0.135292	2521	
0.682477	0.658815	890	
0.647558	0.394449	5006	
0.714478	0.224233	778	
0.364487	0.266892	1468	
0.864629	-0.388704	7510	
0.877422	0.281628	10047	
0.071159	-0.108938	4564	
0.544833	-0.659857	9066	
0.332852	-0.546500	4922	
0.490955	-0.018920	7158	
0.055460	0.824718	1641	
0.236313	0.892124	9289	
0.189508	-0.724645	1702	
0.582364	0.685337	8627	
0.060612	0.038467	1497	
0.878271	0.078741	6193	
0.784672	-0.458402	8956	
0.752255	0.165321	3947	
0.260003	-0.733510	6768	
-0.922615	-0.109297	5540	
-0.173199	0.903303	10007	
0.343989	0.536537	8581	
0.394776	0.577646	5371	
0.672304	-0.291434	4630	
0.613413	-0.415211	6624	
-0.778189	0.528703	7090	
0.076423	0.092084	1564	
0.340496	-0.121603	9581	
0.087451	-0.275441	5621	
0.914160	0.187473	9734	
0.135976	0.308916	1264	
0.599608	0.581480	6256	
0.480447	0.795562	5492	
0.625804	0.011643	2502	
0.653953	-0.585376	9484	
0.142915	0.122652	983	
0.654849	0.270897	7703	
0.273857	-0.549362	1077	
0.675085	0.412683	6966	
0.143410	0.271000	2174	
0.111773	-0.580330	3596	
0.863578	0.405146	864	
0.276770	0.363516	6675	
-0.966949	-0.009224	8375	
-0.386777	0.822301	8487	
0.455732	0.089602	7018	
0.623490	0.539732	9458	
0.116106	-0.409497	577	
0.672169	0.595481	585	
-0.188514	-0.980984	9514	
-0.047781	0.945647	9859	
0.091642	-0.121798	2672	
0.490929	0.461333	6791	
0.377779	-0.883440	534	
0.225579	-0.749786	5208	
0.190837	0.564189	604	
0.355162	0.796406	5976	
0.315945	0.855197	8374	
0.594739	-0.523414	9479	
0.762742	-0.083448	3662	
0.072481	0.463387	3615	
0.053400	0.687502	9795	
0.115599	-0.395728	6469	
0.382019	0.517419	5441	
0.087263	-0.294303	5845	
0.679685	0.402047	6966	
0.642003	-0.259831	8710	
0.524817	0.048009	7604	
0.681138	-0.636027	8998	
0.226260	0.067330	8318	
0.145083	0.643011	7922	
0.122665	0.847307	5412	
0.279678	0.683369	7325	
0.840794	-0.111745	6008	
0.207043	-0.459370	7987	
0.618002	-0.059675	8051	
0.365327	0.101601	3302	
0.276582	-0.833175	2334	
0.415371	0.694681	2980	
0.373762	0.554037	9333	
0.481824	-0.506542	1168	
0.699972	-0.453536	2572	
0.199728	0.728026	4384	
0.423698	-0.566684	3756	
0.055529	0.045635	1497	
0.425160	-0.089377	5802	
0.446652	0.271507	9126	
0.414271	-0.264702	6801	
0.096632	0.289463	6181	
0.358073	-0.597783	9635	
0.779323	-0.137494	2521	
0.484197	0.643194	5781	
0.504487	0.563536	2632	
0.253910	0.683457	6732	
0.484038	0.349459	4403	
0.246018	-0.708972	6170	
0.367321	0.030331	4938	
0.550854	0.297865	10057	
0.645731	0.510412	6432	
0.333680	0.486199	4355	
0.116285	-0.585938	1384	
0.219358	0.395113	8319	
0.248895	0.477939	7962	
0.675252	0.063656	4848	
0.563817	0.703264	6703	
0.191299	0.535523	4576	
0.402374	-0.107865	3547	
0.373273	0.454301	8107	
0.701409	-0.315520	8468	
0.166008	-0.534585	5293	
0.450410	-0.766098	8623	
0.630288	0.533594	9458	
0.839289	0.407443	864	
0.627607	-0.643015	5763	
0.270239	-0.925645	9058	
0.475652	0.239729	8128	
-0.961379	-0.054302	7130	
0.135783	-0.236403	5771	
0.637669	-0.586697	9405	
0.821395	-0.353217	7227	
0.469092	0.776945	5492	
0.155630	0.880194	5439	
0.575552	0.117005	8418	
0.305814	-0.756165	7754	
0.821012	0.417171	7001	
0.502550	0.570030	2632	
0.467478	0.346155	3410	
0.828513	-0.005526	6924	
0.674975	0.425356	4474	
0.501178	0.733318	8307	
0.403230	-0.726959	7804	
0.118874	-0.840248	6665	
0.279389	0.109149	5044	
0.327242	0.864641	8374	
0.121045	0.368640	5489	
0.590589	-0.524985	9479	
0.733359	0.205880	3243	
0.077792	-0.226748	9724	
0.540134	0.516589	3708	
-0.025444	0.950582	8759	
0.371582	-0.666523	6556	
0.219640	0.874246	8586	
0.165040	0.612993	3400	
0.710507	0.133643	9073	
0.370990	-0.125849	9531	
0.721260	-0.109821	5362	
-0.847994	-0.455783	1592	
0.593321	-0.625979	7372	
0.622149	0.105931	2328	
0.056230	0.105842	5629	
0.315562	0.888893	9119	
0.441844	-0.492909	5423	
0.355764	0.129374	1968	
0.176382	0.282334	4948	
0.482813	0.127194	6369	
0.363272	-0.387140	3646	
-0.307648	-0.881894	5793	
0.136345	0.202263	771	
-0.242282	-0.869007	7832	
0.638106	0.112456	3907	
0.575590	0.045225	3919	
0.154240	-0.920161	8826	
0.056930	-0.548590	6321	
0.066306	0.697779	1514	
0.054096	-0.465481	1153	
0.484822	0.776483	6944	
-0.333291	-0.873140	9237	
0.932422	-0.171846	8166	
0.307839	0.354123	8912	
-0.927800	0.172064	8165	
0.783835	0.349779	6856	
-0.336663	0.847884	2707	
0.267656	-0.213003	2989	
0.112890	-0.600219	4008	
0.613017	0.565597	9818	
0.727241	-0.172972	3305	
0.153398	-0.557434	6050	
0.930666	0.068597	1516	
0.644475	0.541362	8594	
0.693249	0.264557	740	
0.779492	-0.457338	7522	
0.178863	-0.709398	2516	
0.099759	-0.703825	6339	
0.221005	0.173316	1517	
-0.476295	-0.796863	9347	
0.555726	-0.411630	1864	
-0.943853	-0.190554	9989	
0.145324	0.092656	2611	
0.278717	-0.568205	8868	
0.168078	-0.003355	3262	
0.024258	-0.586076	6264	
0.044931	0.211956	3112	
0.180557	-0.204798	566	
0.320556	-0.146393	5847	
0.890114	-0.111856	2344	
0.653792	0.469163	3590	
0.454063	-0.143039	6611	
0.269052	-0.168414	8685	
0.077478	0.921639	10045	
0.147768	-0.462668	1657	
0.184763	0.430783	6418	
0.693497	-0.118697	7994	
0.194639	-0.006263	5716	
0.395766	0.541595	2443	
0.815375	-0.137930	4967	
0.044286	-0.490415	439	
0.473842	0.077057	8210	
0.018444	0.897711	9213	
0.535611	-0.314474	8876	
0.759736	-0.113900	2091	
0.272506	-0.381185	5861	
0.285807	0.190102	5049	
0.193577	0.661459	2734	
0.152126	0.290653	4834	
0.034007	0.806973	7665	
0.816981	-0.357609	7227	
0.195679	0.415657	9415	
-0.157104	-0.985099	7363	
0.276240	-0.632022	7184	
0.348550	0.081148	3475	
0.395771	0.745737	3936	
0.075782	0.842141	2015	
0.574596	0.374338	3827	
0.509747	-0.129386	9599	
0.086243	0.293059	5694	
0.769977	-0.548789	4733	
0.484144	0.741823	8307	
0.532814	-0.419133	2294	
0.796109	-0.316805	5056	
0.203733	0.297933	7463	
0.111435	-0.288648	2222	
0.121232	0.233001	6303	
0.269591	-0.167802	8685	
0.074304	0.668818	886	
0.081430	-0.650384	2073	
0.484853	-0.063359	1004	
0.722614	-0.497228	5568	
0.041629	-0.696761	9349	
0.217481	0.310832	4104	
0.131822	-0.588738	1773	
-0.057078	-0.898895	8293	
0.201774	0.300627	7463	
0.151151	0.858151	1843	
0.846952	0.431549	792	
0.593748	-0.583676	4622	
0.174476	-0.503581	7426	
0.734223	0.404581	4626	
0.575037	0.003330	6699	
0.646819	-0.602842	9484	
0.666085	-0.380200	5989	
0.946207	-0.199089	8528	
0.325153	-0.383435	619	
0.236226	0.056243	6568	
0.531975	0.683597	6783	
0.272832	0.132424	4674	
0.369283	-0.562400	442	
0.057507	-0.799272	703	
0.371034	0.152274	5094	
0.427425	0.081241	7779	
0.670372	0.275947	7839	
0.476853	0.260767	1730	
0.399958	0.703867	2800	
0.707228	-0.181401	2000	
0.182466	-0.560372	7336	
0.702045	0.553620	1813	
0.135397	-0.852034	7618	
0.084450	0.292722	2807	
0.474121	-0.040057	838	
-0.522189	0.779747	1180	
0.267466	-0.061955	1172	
0.103329	-0.578356	7842	
0.080925	-0.482486	3802	
0.355030	-0.566001	396	
0.797285	0.241973	5024	
0.104110	-0.335474	4333	
0.255663	0.608920	4337	
0.638569	0.128676	3907	
0.089581	0.510254	8667	
0.428778	0.432520	3338	
0.051044	0.409027	1789	
0.500605	-0.688913	5677	
0.489748	-0.116089	8353	
0.405676	0.427613	8003	
0.334545	-0.909903	2972	
0.499701	0.514289	1777	
0.068541	-0.017430	2080	
0.326922	-0.106165	6871	
0.799446	0.390695	5935	
0.622699	0.515597	644	
0.401947	-0.506282	3086	
0.600026	0.494889	8568	
0.084556	0.001231	6709	
0.104290	0.976988	3460	
0.146094	-0.656733	8549	
0.675693	0.664739	1032	
0.398325	-0.855213	4396	
-0.856180	0.390722	1445	
0.351064	0.203085	1898	
0.211849	-0.731546	2587	
0.151069	0.958845	7364	
0.841142	0.209569	6295	
0.621140	0.481750	1530	
0.239507	-0.441326	1489	
0.336155	0.495072	5506	
0.223444	0.254546	9452	
0.274298	-0.862232	410	
0.036419	0.603078	7683	
0.245089	-0.834094	8536	
0.528049	0.394004	9984	
0.119613	-0.881365	9018	
0.523154	0.519508	3708	
0.340507	-0.777811	4320	
0.417848	-0.086268	2309	
0.432969	0.167294	6863	
0.698402	0.336332	1364	
0.469459	-0.694779	7535	
0.182435	-0.701456	2066	
-0.882556	-0.326778	9301	
0.374630	-0.894307	3474	
0.197963	-0.347691	6310	
0.612204	-0.150129	5390	
0.456268	-0.323965	6552	
0.532659	-0.145186	5388	
0.896186	-0.050581	5467	
0.500807	-0.223273	2625	
0.371390	0.801022	7293	
0.625845	-0.541907	961	
-0.749371	0.596295	10097	
0.216012	0.387685	8319	
0.730911	0.337852	2411	
0.210126	0.350320	6219	
0.235346	-0.125646	8348	
0.095408	-0.047139	1943	
0.764306	0.274768	2349	
0.134817	-0.028293	3856	
0.035951	-0.620270	7738	
0.606455	-0.510268	9455	
0.081434	-0.543414	9497	
0.578150	0.377191	3827	
0.754798	-0.575321	9004	
0.757086	0.369443	4613	
0.134701	-0.751939	423	
0.454576	0.620793	2227	
0.717638	0.429444	3652	
0.943415	-0.083623	8798	
0.322942	-0.666004	1722	
0.118965	-0.261360	3714	
0.344820	-0.416040	7903	
0.466831	-0.694522	7535	
0.261179	-0.436142	5768	
0.369999	-0.162265	2002	
0.524209	-0.104339	8050	
0.582427	0.646233	7846	
0.407282	-0.558900	2373	
0.206595	-0.000754	5716	
0.364318	-0.263780	4316	
0.853414	0.209006	6756	
0.431383	0.678680	4005	
0.457780	0.750624	6868	
0.568624	0.452739	4646	
0.168192	-0.474065	3973	
-0.971991	-0.180502	5827	
0.307282	0.459393	1165	
0.634579	0.664121	7327	
0.311337	-0.305127	9061	
0.103089	0.236059	5035	
0.337549	-0.026959	5174	
0.085985	0.748881	5332	
0.840543	-0.039597	7063	
0.541980	-0.201250	9566	
0.240411	-0.004189	8894	
0.210527	0.414711	931	
0.170273	-0.122317	2777	
0.339108	-0.192360	5257	
0.159058	-0.162566	8132	
0.210053	-0.534048	8814	
0.314542	-0.827537	3660	
0.116534	0.089278	3559	
0.557258	-0.074291	6173	
-0.941851	-0.191078	9989	
0.455194	-0.737346	8489	
0.051723	0.290028	9626	
0.558810	-0.172170	6265	
0.433424	-0.206098	6188	
0.353478	-0.420181	4135	
0.602705	0.318482	4582	
0.517449	0.394979	9984	
0.436532	-0.648544	877	
-0.104964	-0.925216	9980	
-0.737915	0.573760	9729	
0.525120	-0.214102	9243	
0.496824	0.486365	1300	
0.157874	-0.098045	8070	
0.194284	0.630205	2527	
-0.164161	0.902499	10007	
0.036602	-0.445457	6958	
0.302502	-0.620382	8502	
0.467703	0.300560	9363	
0.842151	-0.265049	9206	
0.524819	0.170560	6253	
0.349915	-0.789263	6668	
0.355857	-0.242854	3836	
0.425287	-0.015446	7240	
0.074950	-0.175843	2568	
0.806391	-0.413171	8086	
0.680399	0.016179	4761	
0.449110	0.374345	3386	
0.394480	0.204006	4195	
0.377774	0.105590	3302	
-0.054152	-0.961770	959	
0.127041	-0.546484	2696	
0.244313	0.770998	1246	
0.801483	0.504610	9438	
0.290109	0.878876	1625	
0.222202	0.491154	540	
0.148657	0.848264	4328	
0.401415	-0.670806	4934	
0.377858	0.527060	2249	
-0.035950	-0.929955	9950	
0.420537	-0.406424	7794	
0.265908	0.130783	2361	
0.188838	0.230945	6393	
0.715894	0.321859	2068	
0.372830	0.174613	3367	
0.518125	0.178034	6253	
0.582406	0.112285	1377	
0.178952	0.068916	5243	
0.435239	-0.615291	6146	
-0.439627	0.880030	2075	
0.446544	0.012493	7205	
0.045200	-0.323621	8389	
-0.017964	-0.906415	9946	
0.108519	0.169303	8758	
0.634795	-0.699650	7894	
0.791390	-0.267663	10034	
0.567321	-0.214507	8274	
0.351746	0.376467	4249	
0.179053	0.335404	6031	
0.355536	-0.208912	8967	
0.124492	0.678107	7212	
0.360333	-0.448983	4875	
0.434169	0.432374	3338	
0.245499	0.619343	4337	
0.385585	0.663556	7512	
0.887370	0.030720	7567	
0.549857	-0.050954	8135	
