time = 0.001	Re = 1	rotation = 0
0.362535	-0.310139	3773	
0.587537	0.072906	3194	
0.161300	-0.237144	1162	
-0.918151	-0.080587	8517	
0.806875	0.037904	3600	
0.315674	-0.225700	4412	
-0.408462	-0.816166	489	
0.125435	0.170611	855	
0.419840	0.312700	9609	
0.890733	0.261869	7061	
0.928005	-0.011387	979	
0.327036	0.050778	4122	
0.706373	-0.246370	3357	
0.313966	0.835524	5446	
0.408184	-0.079205	3365	
-0.835684	0.387155	8632	
0.580304	-0.403857	3870	
0.397718	0.242174	6250	
0.939674	-0.055303	9165	
0.915863	0.093410	6087	
0.515002	0.134961	9702	
0.199324	-0.336081	4927	
0.706233	0.240050	778	
-0.726557	0.631194	10027	
-0.897823	0.258030	1950	
0.213829	0.659133	2400	
0.803789	-0.025065	6992	
0.655678	0.057703	4221	
0.773095	-0.142011	2521	
0.517218	0.694461	8162	
0.228276	0.552240	3073	
0.540865	-0.225391	2688	
0.913596	0.102130	6087	
0.160265	0.610995	3400	
0.305621	-0.562758	4180	
0.395424	-0.433176	9615	
0.136199	0.590223	8046	
-0.756140	0.541606	9974	
0.589617	-0.252478	9421	
0.742537	0.259359	7620	
0.213631	-0.483507	7054	
0.616871	0.546550	9577	
0.261976	-0.636687	9170	
0.608227	0.593070	5200	
0.255271	0.408352	6500	
0.688119	-0.017678	5408	
0.210826	0.487801	8350	
0.237600	-0.308887	800	
0.236645	-0.657604	1324	
0.258938	-0.490804	7871	
0.460286	0.396510	4349	
0.173110	0.293889	4963	
0.527432	-0.045381	4105	
0.291321	-0.687923	6474	
0.467567	-0.005336	1382	
0.560307	-0.491971	4748	
-0.048712	-0.887563	8962	
0.070577	-0.734129	1561	
0.476799	0.380191	4376	
0.573369	-0.197547	6267	
0.749063	-0.255855	4461	
0.315941	0.868931	5794	
0.242311	0.626163	1568	
0.188303	-0.586609	7420	
0.055130	0.987299	1964	
0.349030	0.031142	5724	
0.462756	-0.574772	4722	
0.136922	0.235382	665	
0.222098	-0.340194	582	
0.157878	0.894443	8189	
0.041924	-0.522109	9128	
0.449638	0.216076	9067	
0.831056	-0.319927	6038	
0.369484	0.112523	3302	
0.210368	0.427611	613	
0.345803	0.829538	7267	
0.316232	0.217145	7367	
0.755643	0.208545	4738	
0.150125	0.822092	4950	
0.790039	-0.205354	4510	
0.182363	-0.759117	1830	
0.726657	-0.530356	5889	
0.374714	0.700598	9567	
0.429229	-0.430502	8811	
0.682826	-0.279885	6862	
0.627890	-0.163624	7542	
0.122756	0.233583	665	
0.769425	-0.486000	6305	
0.792935	0.271325	5080	
0.348005	0.284372	700	
0.460144	0.245042	9740	
0.179780	-0.348848	4083	
0.129270	0.521950	3788	
0.117225	-0.313429	6721	
0.329942	-0.206537	416	
0.225444	0.581017	3006	
0.268187	-0.687081	5064	
0.163656	-0.592674	6600	
0.528251	0.706547	8162	
0.192563	0.078212	7249	
0.235842	0.652448	4464	
0.072953	-0.792450	2139	
0.694832	0.278915	740	
0.830959	-0.141331	5560	
0.773345	-0.287108	8612	
0.047796	0.108115	9047	
0.358505	-0.662459	7611	
-0.847623	-0.360946	679	
0.604496	0.230866	7772	
0.120361	-0.391829	6469	
0.622265	-0.704023	567	
0.771413	-0.265650	8146	
0.369707	-0.423007	5463	
0.447552	0.354884	3634	
0.096113	0.004381	697	
0.158990	0.737405	1720	
0.081977	0.400767	3009	
0.334004	-0.094826	7117	
0.039212	0.222796	2023	
0.305026	-0.527976	2756	
0.720499	0.419452	3652	
0.761881	0.269658	2133	
-0.449707	0.814107	8871	
0.132073	-0.178416	9896	
0.096910	0.800058	1761	
0.088094	0.017865	4691	
0.381352	-0.508257	8827	
0.740970	0.468757	4703	
0.277743	-0.604292	7506	
0.304009	-0.720365	7462	
0.848090	0.233069	7028	
0.570210	0.173089	6317	
0.462171	0.142161	6352	
0.441486	-0.255023	8204	
-0.956301	-0.112825	1337	
0.036205	0.468284	7037	
0.434059	-0.340202	9015	
0.421346	-0.208719	5714	
0.823847	-0.468982	10026	
0.668540	0.463205	2420	
0.788236	0.214933	3653	
0.135088	-0.924449	842	
0.315890	-0.826748	3660	
0.716743	-0.224088	2128	
0.617152	0.322391	5220	
0.283452	0.125875	4674	
-0.735337	-0.621047	8485	
0.195308	0.739621	6527	
0.210329	0.077943	9064	
0.895964	0.079617	5776	
-0.987429	0.135581	6643	
0.723094	-0.430801	6066	
0.233109	0.638826	3264	
0.088390	-0.658649	2073	
0.296007	-0.538837	2756	
0.364227	0.229006	3108	
0.437533	-0.713202	6646	
0.208016	0.642915	2157	
0.145061	-0.798196	1598	
0.551864	-0.256016	1350	
0.669505	-0.279036	6862	
-0.765683	0.633882	6512	
0.962160	-0.094883	5810	
0.233247	0.183193	2873	
0.458008	-0.550685	6541	
0.472973	0.116572	5960	
0.836209	0.443998	1311	
-0.891502	0.363458	9571	
0.301008	0.015479	2104	
0.386817	0.760093	5729	
0.251166	0.169686	2218	
0.863188	0.376931	680	
0.428603	-0.343036	6857	
0.713459	-0.125989	5362	
0.074226	0.189432	3601	
0.339578	0.909320	3048	
0.577062	-0.650139	3829	
0.160905	-0.447339	4032	
0.131025	-0.292729	3946	
0.305541	-0.666126	6896	
0.272426	-0.056223	1542	
0.539145	-0.546107	7407	
-0.533695	0.744172	7547	
-0.598620	0.695887	1146	
0.176224	-0.113844	3941	
0.261907	-0.607707	5954	
0.371566	-0.136212	9531	
0.212056	0.068011	9064	
0.176546	0.514819	7833	
-0.932141	-0.042602	7995	
0.574812	0.116837	8418	
0.435355	-0.737312	8489	
0.092863	-0.147116	3143	
0.127763	0.586144	6874	
0.422505	-0.364727	5698	
0.418284	0.181618	7187	
0.198315	0.398847	9208	
0.678315	-0.282645	4630	
0.632391	0.264571	4454	
0.753072	-0.382668	5119	
0.552108	-0.493069	4748	
0.757180	-0.244935	4461	
0.274891	0.523450	651	
0.263705	-0.477201	7805	
0.404290	-0.396176	9881	
0.719864	-0.406015	6290	
0.081123	0.833692	2015	
0.330080	0.096990	8964	
0.043810	0.288068	9626	
0.758648	0.236889	3975	
0.074038	-0.284559	4593	
0.087990	-0.556117	3420	
-0.920269	0.233702	948	
0.220327	0.658838	2400	
0.649653	-0.225060	2077	
0.571346	0.571624	7531	
0.554964	-0.146448	6228	
0.824937	-0.454631	10026	
0.782185	-0.105968	3925	
0.222274	0.008021	4822	
0.518775	0.268073	8870	
0.201508	-0.208008	1602	
0.127812	0.827531	8002	
0.248019	0.202214	2680	
0.768629	0.128789	3161	
0.045137	0.475560	1020	
0.631963	0.012676	2502	
0.435191	0.112421	6972	
0.102141	-0.501358	843	
0.627961	-0.491978	1796	
0.266727	0.182239	3078	
0.603928	0.168720	2410	
0.745345	-0.573293	9004	
0.212269	-0.593844	8095	
0.107737	0.356914	3619	
0.252655	-0.382323	2273	
0.248277	0.783410	5951	
0.466072	0.272824	9528	
0.691005	-0.396555	6271	
0.327508	-0.251789	5170	
0.645341	-0.060311	3271	
0.181702	0.900126	8267	
0.141249	0.456042	2661	
0.232043	0.830944	7596	
0.407687	0.808988	490	
0.524394	0.616829	6226	
0.726772	-0.064863	5181	
0.102959	-0.341408	4333	
0.622745	-0.223782	6198	
0.302102	-0.666844	6896	
0.244250	0.362307	4506	
0.394427	0.745421	3936	
0.724176	-0.604584	9762	
0.712798	0.286764	1820	
-0.844017	-0.398451	863	
0.682958	0.205416	8080	
0.665825	-0.672848	8405	
0.206404	-0.612512	5591	
0.834521	0.309310	6920	
0.342474	0.718195	1570	
0.834832	0.090582	5717	
0.551591	0.351787	1900	
0.315410	-0.635505	7768	
0.511702	0.156119	6287	
0.436322	0.449413	2563	
0.305448	-0.389526	7614	
0.554761	-0.389042	3274	
0.237784	-0.778617	7456	
0.757252	0.192229	2243	
0.840527	-0.341120	6038	
0.180681	-0.585617	7373	
0.217134	0.312400	4104	
0.871102	-0.244214	8160	
0.070859	0.916315	9558	
0.461949	0.533927	6020	
0.524685	0.288292	9996	
0.665587	-0.381774	5989	
0.744279	-0.409958	7134	
0.454111	-0.474234	7056	
0.066646	-0.924799	9560	
0.175584	0.281095	4948	
0.239621	0.763517	10009	
0.513903	-0.762290	7786	
0.337152	0.500793	8833	
0.756335	0.044225	4068	
-0.912864	0.203699	6039	
0.134648	-0.058680	6023	
0.419575	-0.041086	3797	
0.283362	-0.578437	9086	
0.138289	0.673855	804	
0.589221	-0.341480	4143	
0.704154	0.149638	7627	
0.370503	-0.763128	6560	
0.279784	-0.802209	1534	
0.808941	0.201345	4932	
0.235907	-0.365502	2640	
0.741995	0.104045	8589	
0.166596	0.372944	4946	
0.669487	-0.353668	6773	
0.886339	0.083833	5776	
0.241619	-0.906016	4904	
0.118911	-0.858850	6350	
0.824063	-0.295537	5022	
0.101477	0.835219	3388	
0.367555	-0.394578	3646	
0.682864	0.417516	6966	
0.686652	-0.137995	8400	
0.268881	-0.161824	5824	
0.418499	0.711526	5198	
-0.983836	-0.110828	7973	
0.473876	0.779555	5492	
0.722513	0.524963	5667	
0.155161	0.762774	2359	
0.284644	-0.895374	9428	
0.040673	-0.906444	9594	
0.311174	0.371320	744	
0.294622	0.199949	7025	
0.235177	-0.124338	8348	
0.315459	-0.331643	8918	
0.211370	-0.473764	6969	
0.488641	0.640774	5781	
0.856363	-0.042185	7063	
0.289908	0.207745	7477	
0.330615	0.049314	4122	
0.306692	0.446164	3291	
-0.891750	-0.232283	9607	
0.105627	0.386422	10054	
0.228299	-0.541256	8752	
0.194551	0.164901	9008	
0.650225	0.171151	4387	
0.717519	0.177291	631	
0.744529	0.005683	5829	
0.737212	0.064282	1480	
0.540185	-0.134996	9409	
0.745832	-0.283509	2732	
0.267446	0.280538	9812	
0.200294	-0.637708	5434	
-0.336667	-0.899462	6371	
0.065176	0.250157	1984	
0.397372	0.392622	8821	
0.811541	-0.145566	4967	
0.237882	-0.118695	8348	
0.521398	-0.189613	5192	
-0.871871	0.469492	5533	
0.754506	0.406533	5249	
0.611452	0.676457	7676	
0.593193	0.139732	7949	
0.586421	0.427823	4640	
0.693734	-0.176632	487	
0.190975	-0.017238	4659	
0.407824	0.011035	4129	
0.341559	0.754646	7571	
0.467069	-0.171604	6818	
0.597524	-0.636189	6893	
0.868682	0.472317	5548	
0.810315	-0.163006	5073	
0.573553	0.015492	6699	
0.620470	0.425521	6141	
0.710366	-0.189540	2000	
0.755978	-0.359799	5041	
0.226322	-0.411654	1604	
0.492965	0.669230	7494	
0.630114	0.510462	658	
0.207809	-0.199995	3106	
0.354427	-0.324605	2209	
0.749417	-0.103474	3824	
-0.924965	-0.379568	4151	
0.311971	-0.115557	4993	
0.494965	-0.585151	4212	
0.434119	0.547268	2910	
0.900109	-0.175992	5319	
-0.921017	-0.281074	9653	
-0.292320	-0.915681	6540	
0.503450	-0.545713	4791	
0.473032	0.467900	6791	
0.551663	-0.652036	1347	
0.185642	0.118577	4643	
0.426862	-0.391449	8971	
0.090731	0.476987	3240	
0.266749	-0.492984	7854	
0.043386	-0.769199	521	
0.092923	-0.321366	3214	
0.855567	-0.160963	7115	
0.149225	0.904881	6519	
0.692405	0.487412	3696	
0.135002	0.187467	8039	
-0.107276	-0.964379	1271	
0.372648	-0.407425	4865	
0.552484	-0.333993	9588	
0.059433	-0.941007	9478	
0.928823	-0.155070	10037	
0.781774	-0.076111	4985	
0.446399	-0.015877	7240	
0.435467	0.557737	2910	
0.251138	-0.117225	9094	
0.145792	0.636009	9327	
-0.922179	0.272135	2985	
0.427356	-0.771269	8886	
0.258653	-0.294682	736	
0.560405	-0.407975	1864	
0.601040	0.320115	4582	
0.348603	-0.229023	1178	
0.461037	0.630283	2227	
-0.989417	-0.122772	7973	
0.678655	0.334045	1240	
0.593422	0.015908	5517	
0.335658	0.013859	2763	
0.615296	-0.341679	2413	
-0.413737	-0.840309	9203	
0.546454	-0.458150	3450	
0.535105	-0.649158	9066	
0.526815	0.641222	6903	
0.194141	-0.418334	7348	
0.057292	-0.093471	1064	
-0.115164	-0.922895	1473	
0.455356	0.591064	2404	
0.223582	0.426453	7959	
0.479089	0.276458	7859	
0.069383	-0.108581	4564	
0.333680	0.419420	2822	
0.199005	0.694035	4229	
0.720057	0.372707	3817	
-0.170807	0.903637	10007	
0.479020	0.065368	9492	
0.084719	0.320426	2311	
0.649100	0.028727	2681	
0.099301	0.841783	6403	
0.685181	-0.286213	812	
0.241084	0.817923	6122	
0.242232	0.296367	4693	
0.192287	-0.293497	3312	
0.099330	-0.399130	6147	
0.459625	0.643832	3479	
-0.164800	0.972920	4459	
0.676018	0.096586	5556	
0.324259	0.783403	2577	
0.017606	0.898505	9213	
0.482830	0.599333	3119	
0.511088	-0.362125	6359	
0.703833	0.197203	599	
0.690753	0.136415	5840	
-0.735924	-0.620360	8485	
0.235788	-0.738952	5208	
0.659635	0.191209	4983	
0.548386	0.717791	6636	
0.269960	0.183478	4279	
0.243479	0.573625	2826	
-0.083713	-0.953634	881	
0.407699	-0.685471	4806	
0.095504	0.703235	3328	
0.603726	0.471918	8650	
0.327135	0.078059	1252	
0.657582	0.626930	5435	
0.141658	0.162183	2881	
0.677268	0.001516	4329	
0.779221	0.092415	3397	
0.034502	-0.692772	8068	
0.072795	-0.628522	6492	
0.217487	0.131840	909	
0.497517	-0.466804	1808	
0.130331	-0.816296	1598	
0.492288	-0.719663	6414	
0.129422	-0.755278	7930	
0.415598	-0.057743	4667	
-0.120026	0.902687	611	
0.388018	0.021091	1914	
-0.407382	-0.870411	8595	
0.387280	-0.788908	6708	
0.295957	-0.050720	2212	
0.189875	-0.385451	7474	
0.831569	-0.154283	5560	
0.516568	0.389599	9984	
0.133361	0.327553	560	
0.138116	0.197791	8039	
0.424887	-0.046242	3797	
0.562845	0.149723	7516	
0.200818	0.736610	6527	
0.152797	-0.292871	2668	
0.331740	-0.699069	2438	
0.438065	-0.611812	6146	
0.327833	-0.046941	7484	
0.185595	0.770431	6381	
0.701957	0.125843	9073	
0.287688	-0.123682	3345	
0.538835	-0.558573	7407	
0.108293	-0.186907	3675	
0.603520	-0.313831	1801	
0.097568	0.178953	5909	
0.331293	0.172143	794	
0.133719	0.130458	969	
0.383131	0.554602	9333	
0.730504	-0.386675	6152	
0.125554	-0.765626	9026	
0.475796	0.319624	3445	
0.785599	-0.517484	7089	
0.560775	0.653461	8437	
0.832863	0.007838	5867	
0.048318	-0.571165	4418	
0.838907	0.127208	4878	
0.181677	0.415449	7744	
0.441988	-0.217418	8309	
0.528357	-0.210089	8427	
0.080093	-0.494810	3802	
0.828663	-0.321748	6038	
0.860158	-0.029050	5017	
0.794440	-0.282512	7882	
0.370269	-0.169340	1937	
-0.921616	0.008857	6714	
0.629536	-0.366097	5514	
0.145058	0.099972	5641	
-0.678583	0.641740	5185	
0.290361	0.000255	4627	
0.909239	0.371642	4152	
0.478708	0.644329	5781	
0.155748	-0.169486	9707	
0.203499	-0.227706	2754	
0.589396	0.516431	6216	
0.014016	0.990989	1387	
0.295238	-0.258101	2927	
0.164462	-0.124659	2468	
0.085548	-0.764441	2305	
0.790216	0.271946	5080	
0.141761	-0.837190	6114	
0.838710	0.117879	4498	
0.720361	-0.404643	6290	
0.355828	-0.766814	6560	
-0.904445	-0.230019	10012	
0.110958	-0.582990	3596	
0.495303	0.475865	1300	
0.466961	-0.259848	1525	
0.488388	0.330330	5061	
0.589756	-0.129283	4244	
0.193878	0.051694	6625	
0.948791	0.013004	1069	
0.594340	-0.261076	9421	
0.187503	-0.658280	9292	
0.603890	-0.148557	5390	
0.614266	0.118024	1394	
0.234633	-0.584945	8101	
0.123937	0.600485	7900	
0.817206	-0.471952	10026	
0.528585	-0.148213	5388	
0.285238	0.683299	7325	
-0.827931	-0.447037	1312	
0.734408	-0.518186	6789	
0.068466	-0.143430	3062	
0.397781	-0.141696	4107	
0.826045	-0.450288	9690	
-0.076381	0.913885	9845	
0.091947	0.514618	8667	
0.101259	0.035533	1527	
0.809240	-0.109137	5552	
-0.734621	-0.586842	8738	
0.266229	0.192939	4265	
0.413492	0.416052	8003	
0.437869	0.523258	3325	
0.311537	0.015197	2104	
0.306628	-0.802260	1174	
0.653160	0.053121	4221	
0.477221	0.656344	4892	
0.552381	-0.160796	6832	
0.442415	0.578862	5030	
0.453432	0.034658	6009	
0.604055	-0.000469	2098	
-0.599372	0.714677	528	
0.780692	-0.595013	5588	
0.566865	0.195683	6317	
0.113624	0.493875	2475	
0.573772	0.361034	3537	
0.849545	0.168144	5784	
0.468316	0.063977	8619	
0.561975	0.324082	9496	
0.396043	-0.264774	5657	
0.727284	-0.295762	1741	
0.359531	0.022247	3148	
-0.165018	0.928065	2169	
0.398828	-0.331908	5477	
0.425570	-0.187645	6188	
0.723559	-0.308219	1723	
0.633585	0.704547	1522	
-0.482480	-0.778709	6943	
0.889809	-0.213134	9794	
0.230717	-0.095311	7121	
0.355509	0.602769	1390	
0.699252	0.041597	7499	
0.061760	-0.203966	1571	
-0.909360	-0.218190	10012	
0.199093	-0.016303	6282	
0.546964	0.712440	6703	
0.038247	0.464208	7037	
0.186593	-0.641722	5938	
0.239162	0.848150	7787	
0.399020	-0.148432	3404	
0.225623	0.182413	8676	
0.858642	-0.352299	9318	
-0.569523	-0.738135	9869	
0.509479	-0.584549	5679	
0.429676	-0.585904	2738	
0.434414	0.224402	9253	
0.406720	0.319721	6238	
-0.359033	-0.864119	9539	
0.060564	-0.810369	2852	
0.741238	0.316223	3664	
0.082577	-0.809014	7862	
-0.674238	0.641780	8997	
0.129444	0.537912	4992	
0.270970	-0.583038	1824	
-0.933753	-0.006719	980	
0.574364	-0.003007	7545	
0.183913	-0.404633	6112	
0.133565	0.309015	2495	
0.471962	-0.233656	8335	
0.279731	0.607153	7279	
0.352559	-0.355400	3000	
0.134172	0.574015	7927	
0.111683	-0.586211	3596	
0.311120	0.898769	9119	
0.790351	-0.283984	7882	
-0.960357	-0.112794	6849	
0.670279	0.625400	1840	
0.721937	-0.091827	1894	
0.289981	-0.515871	891	
0.115626	-0.423808	7553	
0.899960	0.058791	7437	
-0.999492	-0.026837	9778	
-0.872553	0.372177	8677	
0.075962	-0.693078	2442	
0.479205	-0.449720	8340	
0.623097	-0.733638	567	
0.210976	0.031865	7635	
0.879174	0.011456	5908	
0.868641	-0.214444	5132	
-0.214651	-0.878840	8681	
0.328973	0.287475	700	
0.404509	0.034381	1876	
0.075866	-0.254877	1114	
0.057747	-0.357184	827	
0.114684	-0.423439	7553	
0.496538	-0.554899	4791	
0.086272	-0.820567	7862	
0.355882	-0.345578	3944	
0.483743	0.225462	8128	
0.670088	-0.034143	4752	
-0.034459	0.929694	9893	
0.470141	0.710822	7286	
0.562117	0.686133	8627	
0.087635	0.377353	4793	
0.474757	-0.678986	717	
0.271534	-0.201268	2989	
0.204978	0.479081	8350	
0.576627	0.065979	3194	
0.791210	-0.069561	4985	
0.342347	-0.817247	5178	
0.310672	-0.685772	4764	
0.466580	-0.583825	2898	
0.415663	0.464781	3785	
0.288625	0.056179	3269	
0.805762	-0.354318	7125	
0.370639	0.512482	5349	
0.036531	0.405730	6843	
0.736899	0.145578	845	
0.654311	-0.306947	7397	
0.651559	0.363354	3511	
0.111429	-0.066823	1434	
0.330616	0.550922	6926	
0.368976	0.037688	4938	
0.308016	-0.610370	5870	
0.374762	-0.512314	8078	
0.551407	-0.642360	1347	
0.575255	-0.365979	3436	
0.225810	0.251471	9452	
0.793131	0.036191	2586	
0.558224	-0.289711	4598	
0.294980	-0.485088	1342	
0.571628	-0.544552	7489	
0.118288	-0.522153	5671	
0.865205	0.081055	6193	
0.770696	-0.362769	5041	
0.517293	-0.056964	4105	
0.167761	0.841349	4648	
0.875265	0.081630	6193	
0.743947	0.186699	3243	
0.562805	-0.511812	7891	
0.387264	0.198732	4195	
0.183785	0.096639	6505	
0.151851	-0.806558	2180	
0.288631	-0.512658	1304	
-0.797903	0.482158	9423	
0.414486	-0.786635	8941	
0.362968	-0.894025	534	
0.651021	-0.262227	8710	
-0.888961	-0.369743	5722	
0.147221	-0.062175	7629	
0.214544	-0.224702	2474	
0.163676	-0.774697	9141	
0.074032	-0.068097	4326	
0.100214	-0.887563	8152	
0.613229	-0.106374	4275	
0.226116	0.069371	8318	
-0.315622	-0.851356	5445	
0.369770	-0.518615	8078	
0.589181	-0.371934	4069	
0.309895	-0.150338	5091	
0.341828	-0.371504	7523	
0.888886	-0.129526	2083	
0.240279	0.082324	3455	
0.867645	0.274698	8088	
0.813165	0.228192	5024	
-0.895112	-0.262873	7062	
0.119881	0.415868	9397	
0.330744	0.295337	1276	
0.409119	-0.175676	4566	
0.318900	-0.837443	5122	
0.393766	-0.459874	8532	
-0.799521	0.514660	8563	
0.283310	0.421847	9002	
-0.014907	-0.917433	1712	
0.812085	0.357629	6856	
0.462394	-0.115010	7382	
0.745419	0.252921	7620	
0.452588	0.078630	8252	
-0.654387	-0.705579	8977	
0.220330	-0.172525	3581	
0.569040	-0.094727	9887	
0.369536	0.825029	7709	
-0.592583	0.739294	779	
0.442608	0.501806	4134	
0.793552	-0.097806	4911	
0.303974	0.794220	5681	
0.691595	-0.132683	8400	
0.536537	0.536816	5537	
0.872340	-0.352964	8678	
0.129990	0.370109	2042	
-0.066019	0.894907	8359	
0.550641	-0.100466	6650	
0.623447	-0.032665	3088	
0.937992	0.104147	1338	
0.057730	0.532772	7244	
0.082357	-0.094098	2725	
0.054427	0.485538	1020	
-0.069927	-0.894152	8293	
0.863715	-0.372920	8678	
0.455158	0.829023	6962	
0.736192	-0.361802	3697	
-0.191966	-0.913280	8343	
0.238167	-0.516558	6648	
0.489234	-0.777287	6808	
0.471435	0.671314	6744	
0.113523	-0.581084	3596	
0.273401	-0.564323	8868	
0.426419	0.117175	7235	
0.175186	-0.051102	4483	
-0.597213	0.712656	1146	
0.262390	-0.566843	1824	
0.431570	-0.221022	6383	
0.826112	-0.368271	8866	
0.193531	-0.038479	4605	
0.131648	-0.829376	2562	
0.622197	0.599304	5450	
0.926351	0.106662	418	
0.457502	0.373921	3386	
-0.828811	-0.489839	8981	
0.134516	0.277056	2802	
0.279729	0.592593	4373	
0.148640	0.413617	4995	
0.025263	-0.563049	7979	
0.042890	0.854308	9742	
0.169927	0.453810	8311	
0.703125	0.411285	2436	
0.278206	-0.816168	9986	
0.327267	-0.417638	8153	
0.698948	0.198180	599	
0.519399	0.644871	6903	
-0.812992	-0.461140	8901	
0.167519	-0.047327	6735	
0.736336	0.480989	5397	
0.483193	0.095439	4218	
0.174570	0.682827	1509	
0.464262	-0.562632	4722	
0.313378	-0.069134	5746	
0.048103	0.155103	8556	
0.709619	-0.074878	5947	
0.018915	0.897317	9213	
0.545601	0.327438	2488	
0.402282	0.054792	2485	
0.358927	0.687164	9631	
0.840250	0.020460	5899	
0.844922	-0.241611	9486	
0.144099	0.700109	926	
0.035019	-0.693899	8068	
0.157078	-0.725478	4112	
0.806256	0.344953	7291	
-0.992937	-0.090360	4171	
0.258501	0.500651	894	
0.805593	-0.008269	5914	
0.362823	-0.754280	7316	
0.091911	0.032427	7869	
0.485448	-0.341904	6594	
0.660565	0.164678	4926	
0.087665	-0.231486	1759	
0.649851	0.686036	8352	
0.866238	-0.231791	8546	
0.467660	0.395964	4989	
0.251115	-0.182090	6984	
0.694456	0.527509	6172	
0.108036	-0.420378	8249	
0.121759	0.219389	7427	
0.522944	0.642098	6903	
0.100094	0.036003	1527	
0.879473	-0.238206	8160	
0.698500	0.094965	5556	
0.191593	-0.396224	7946	
0.067048	-0.038539	6638	
0.806347	0.325571	6532	
0.140513	-0.315476	4634	
-0.262350	0.864926	409	
0.681482	0.544611	5295	
0.080636	0.214830	3726	
0.139827	0.935014	1375	
0.275161	0.115643	5269	
0.185076	0.197348	5978	
0.276131	-0.444366	6311	
0.624433	0.010759	2502	
0.162851	-0.542183	5293	
0.381998	0.251296	1476	
0.962213	-0.095587	5810	
0.494479	0.599325	3871	
0.544900	0.657337	8185	
0.305210	-0.772630	9082	
0.817224	0.224551	4455	
0.366541	0.566469	9286	
0.062897	0.401577	8397	
0.773548	-0.151943	3979	
0.745703	-0.080400	1852	
0.451933	-0.234013	8449	
0.638603	-0.284094	6183	
0.316098	-0.698959	4764	
0.447602	0.135852	5838	
0.193153	0.214939	9110	
0.737760	-0.505986	6325	
0.182963	0.855508	7739	
0.085101	-0.261393	742	
0.711025	0.068009	1524	
-0.634109	-0.693446	8684	
0.614664	0.574287	9818	
0.101244	-0.717688	5026	
0.703189	-0.577099	7566	
0.355701	0.576888	9286	
0.293897	-0.315055	1204	
0.098128	-0.565010	7200	
0.609304	-0.582109	4814	
0.546351	-0.116155	6650	
0.102583	0.119577	3109	
0.544003	-0.466705	3450	
0.047566	-0.765135	521	
0.232273	-0.060831	2102	
0.681313	0.155155	4926	
0.563578	-0.475309	4784	
0.238456	-0.939042	3878	
0.425173	-0.479144	4810	
0.039962	0.477713	7099	
0.740595	0.338732	2411	
0.314997	-0.798801	8258	
0.317042	-0.465583	1371	
0.430998	0.543241	2910	
0.361384	-0.427895	5463	
0.905913	-0.132752	8863	
0.674794	0.712716	9132	
0.159352	-0.216939	1856	
-0.207444	0.918913	2115	
0.934675	0.156879	9210	
-0.234788	-0.901612	9290	
0.773055	-0.204877	3805	
0.209472	0.065983	9064	
0.332172	0.913039	3048	
0.221972	-0.512236	8777	
0.352352	-0.415928	4135	
0.246616	0.638504	4464	
0.559768	-0.552394	5001	
0.771372	0.395780	5935	
-0.788776	0.474602	9423	
0.070703	-0.871377	2498	
0.165660	-0.827429	5754	
0.508972	-0.379867	9841	
-0.743668	0.540475	9974	
0.403955	-0.469916	8639	
0.193488	-0.199454	558	
0.742619	0.146261	845	
0.716698	-0.191154	2000	
0.381966	-0.283438	3749	
0.246522	0.061866	2148	
0.197943	0.006565	4226	
0.291528	-0.886614	1412	
0.281052	-0.927377	2190	
0.192105	0.506138	10050	
0.560358	0.150301	7516	
0.590361	0.386461	4587	
0.635448	0.174677	3502	
0.332628	-0.806443	4156	
0.627076	0.265789	4454	
0.802382	0.407537	7001	
0.286789	0.133212	4489	
-0.956216	0.065756	9288	
0.858800	0.141225	6401	
0.337574	-0.309778	3629	
0.811902	0.319221	6532	
0.339956	0.744731	7571	
0.069174	-0.739301	716	
0.330126	-0.276042	3022	
0.131701	-0.066048	6323	
0.039679	-0.173825	6769	
0.331248	0.278586	700	
0.769535	-0.486312	6305	
0.480031	-0.342558	6594	
0.841385	0.442499	1311	
0.270191	-0.437087	5268	
0.133308	-0.504188	1771	
0.351198	-0.583987	10129	
0.278469	-0.455242	6907	
0.322125	0.885240	9119	
0.271776	0.452850	6544	
0.117685	-0.297122	4033	
0.490905	0.580937	3871	
0.247873	0.075465	1907	
0.296519	0.673933	6364	
0.725219	0.301586	1820	
0.655699	0.133999	3507	
0.280469	-0.773650	9106	
0.378561	0.532657	2249	
0.217250	0.753769	8453	
0.650215	0.429678	1176	
0.195250	-0.646271	5938	
0.311444	-0.661288	1722	
0.751217	-0.478692	5932	
0.427806	-0.400211	8971	
0.180057	0.162500	5238	
-0.738405	0.654442	6448	
0.639118	-0.502318	1796	
-0.132179	-0.881795	8031	
0.541599	0.586741	5651	
0.118132	-0.046851	4268	
0.788776	0.191600	3573	
0.093585	0.336971	4192	
0.285012	-0.195044	8452	
0.604519	0.226813	2389	
0.494108	0.687868	7494	
0.861328	0.138387	6401	
0.157446	0.387245	3978	
0.690095	0.406925	2284	
0.154165	0.253739	1979	
0.210531	0.427780	613	
0.650165	-0.626467	8326	
0.111776	-0.141253	5609	
0.632672	0.095825	4592	
-0.762259	-0.584002	4283	
0.186307	-0.298837	3603	
0.114818	-0.866712	7782	
0.602292	0.192100	1784	
0.681517	0.283021	1828	
0.495690	0.570077	2632	
0.497949	-0.287516	5242	
