time = 0.001	Re = 1	rotation = 0
0.660316	-0.393605	6022	
0.917021	0.057405	9471	
0.073664	-0.565247	3466	
0.446504	0.272469	9126	
0.610711	-0.188087	7844	
0.787993	-0.106675	3925	
-0.329306	-0.865029	8373	
0.816752	0.268206	6882	
0.205391	0.730470	6527	
0.498985	0.859076	6035	
0.349394	-0.029770	1284	
0.508333	-0.561494	6191	
0.131074	0.399010	9180	
0.216570	0.564929	2482	
-0.905332	-0.216415	10012	
0.044883	-0.218433	3218	
0.445757	0.054582	7470	
0.158921	0.690761	1437	
0.371050	-0.009733	1992	
0.872215	-0.016119	4962	
0.282786	-0.846810	752	
0.314148	0.279843	7269	
0.679420	0.372000	4585	
0.726204	-0.534476	5889	
0.779720	-0.238823	5474	
0.469030	0.738587	6868	
0.153931	-0.813121	2180	
0.809079	0.257350	5024	
0.485247	-0.482801	1488	
0.746333	-0.074655	5181	
0.659508	-0.090219	5429	
0.198108	0.837136	8066	
0.244121	0.850666	7787	
0.815127	-0.197506	6162	
0.348926	0.215308	826	
0.452265	0.093613	7018	
0.831399	0.303551	6920	
0.125484	0.643969	9031	
0.113552	0.450711	7020	
0.330062	-0.200095	416	
0.859719	0.103476	5927	
0.251819	-0.115302	9770	
0.786357	0.411382	6989	
0.162072	0.344323	3011	
0.553947	-0.678121	901	
0.864574	-0.033097	5017	
0.072080	-0.681081	2880	
0.588307	0.417623	5308	
0.574521	-0.592221	6199	
0.686596	-0.445644	2740	
0.043454	0.400508	9683	
0.293042	-0.542728	3091	
-0.480397	0.778924	6807	
0.558327	0.239054	9799	
0.126713	0.187279	9076	
-0.575100	-0.742466	9879	
0.754496	-0.306763	9718	
0.385007	-0.490708	5941	
0.430451	0.218792	8993	
0.070593	0.474427	4678	
0.171581	0.099121	2479	
0.084656	0.281245	4807	
0.333535	-0.094455	7117	
0.650231	0.642473	7300	
0.297541	-0.392811	7614	
0.839238	-0.011936	6924	
0.747217	0.305347	1770	
0.646692	-0.672643	9640	
0.128744	0.247564	1695	
0.107420	-0.129060	3485	
0.646031	0.643379	7300	
0.405014	-0.546501	2373	
0.197586	-0.306150	3984	
0.270356	-0.261320	2921	
0.247658	-0.180004	5760	
0.202265	-0.196287	1195	
0.549207	0.133837	8736	
0.460935	-0.016182	1382	
0.468063	-0.373104	6936	
0.500406	-0.821022	1644	
0.035402	-0.590519	7600	
0.474132	-0.430562	5637	
0.435872	-0.349642	9015	
0.592478	-0.737149	780	
0.730833	0.368717	3817	
0.798980	0.173369	3573	
-0.570172	-0.751507	3299	
0.130823	-0.023871	2504	
0.757525	0.001086	2132	
0.534958	0.364528	448	
0.274146	0.426206	8820	
0.866034	-0.420564	834	
0.179736	-0.513458	7852	
0.869146	0.132467	6583	
0.888110	0.143670	5735	
-0.984222	-0.176747	4201	
0.347418	-0.689297	2748	
0.865301	0.002153	6082	
0.390495	0.807652	8598	
0.290102	-0.354953	9056	
0.366486	0.117818	2298	
0.235510	-0.210834	3679	
0.625558	-0.597770	4814	
0.124559	-0.651974	3709	
0.603037	-0.248335	5193	
0.734047	-0.087951	1852	
-0.822972	0.565275	1037	
-0.781895	0.568539	850	
0.459424	0.706702	7286	
0.525018	-0.533848	4782	
0.472082	-0.034758	988	
0.936514	-0.135836	10037	
0.102829	-0.954214	1080	
0.295350	0.210421	7477	
0.189994	-0.518383	7852	
0.281418	0.700779	6996	
0.379438	-0.856221	862	
0.466874	-0.436035	5637	
0.722857	0.076726	1524	
0.065754	0.752152	2154	
-0.177602	-0.952668	1466	
0.202485	0.196157	5770	
0.790501	-0.408065	7436	
0.148240	-0.010742	5606	
0.267486	-0.369037	3546	
0.259312	0.383989	7124	
0.591611	-0.507519	7657	
0.436494	0.801838	8316	
0.088595	0.888332	1416	
0.251223	-0.803479	8888	
0.263451	-0.144535	9135	
0.371214	-0.253830	4188	
0.853567	0.207876	6756	
0.183318	-0.705815	2066	
0.927534	-0.107988	9072	
0.561414	0.082339	3576	
0.201253	0.252501	9722	
0.084485	-0.432679	3705	
0.126008	0.699726	1346	
0.460934	-0.453136	7944	
0.418609	0.009413	6940	
0.729644	-0.482004	6094	
0.743466	-0.079475	1852	
0.562075	0.315625	9496	
0.345134	-0.694271	2728	
0.654536	-0.397002	6022	
0.790495	-0.117108	3925	
0.373701	0.684016	8572	
0.273555	-0.071483	1172	
0.437826	-0.479340	4810	
0.556120	-0.588718	6602	
0.580583	0.698565	8122	
0.329831	0.109243	8964	
0.041771	0.614965	9193	
0.700614	0.362183	3335	
0.079989	0.132044	3178	
0.907290	-0.080284	513	
-0.830846	0.455646	10025	
0.761588	-0.415114	7134	
0.698593	-0.087616	1894	
0.694039	0.438588	3722	
0.580616	-0.174329	5395	
-0.205910	-0.908455	532	
0.785990	0.079537	2546	
0.589340	0.632583	6450	
0.494600	0.175654	2678	
0.606722	0.625878	6495	
0.103339	-0.505007	3204	
0.304878	0.718128	8409	
0.701197	0.321191	2068	
0.044156	0.610434	9193	
0.624827	0.053415	3598	
0.435819	-0.061023	4667	
0.098276	0.675752	3453	
0.626840	-0.493618	1796	
0.264838	0.592626	2806	
0.574094	0.170605	9332	
-0.449103	-0.822775	5325	
0.212671	0.394315	8319	
0.454082	-0.773370	8623	
0.260316	0.144442	2361	
0.182578	-0.404718	6112	
0.454126	0.130422	6352	
0.727806	-0.333806	4623	
0.327816	-0.239242	5590	
0.651947	0.008855	4056	
-0.180313	-0.900917	8268	
0.148828	0.230739	1330	
0.802127	0.409484	7001	
0.047403	0.662894	745	
0.728280	0.399013	3684	
0.713770	0.141557	5840	
0.343479	0.822380	6745	
0.671477	-0.130155	5974	
0.265676	-0.349915	3765	
0.422671	0.707268	5198	
0.264582	-0.749365	7820	
0.000440	-0.946684	678	
0.609944	0.435226	8028	
0.856431	0.372112	680	
0.603264	0.324431	4582	
0.312252	-0.887848	1502	
0.205764	0.457051	645	
0.163310	0.424511	6614	
0.857171	0.010633	6082	
0.752251	-0.363253	5631	
0.495674	0.314300	4444	
0.283728	-0.450225	6907	
0.503625	0.046581	1858	
0.407889	0.344188	7387	
0.306724	-0.279461	4189	
0.649071	-0.306941	7385	
0.179445	0.659463	2353	
0.679375	0.365131	4585	
0.126449	0.004521	3916	
0.276760	0.784598	9791	
0.803623	0.332454	7291	
0.113587	-0.515362	3204	
-0.345416	-0.858070	9237	
0.409595	0.499453	2187	
0.495157	0.206401	3815	
0.748892	-0.214082	3767	
0.279528	-0.667107	4016	
0.532913	-0.479497	3884	
-0.265565	0.885159	9033	
0.175307	-0.724114	1702	
0.195614	-0.674608	9151	
0.608333	-0.690469	4558	
0.336822	0.502021	8833	
0.701463	0.263291	740	
0.929877	0.099711	1338	
0.110394	0.643425	7215	
0.422445	-0.209610	5714	
0.277257	-0.297519	8497	
0.143077	0.414713	2145	
0.673705	-0.235405	9533	
0.632556	0.296891	5162	
0.196185	0.333856	6299	
0.370166	0.783910	7203	
0.823203	-0.133538	4967	
0.234265	0.355894	4415	
0.670694	0.303683	2943	
0.162995	-0.514234	5034	
0.752117	-0.164518	4447	
0.163293	0.468972	4909	
-0.302432	-0.889860	9120	
0.071770	-0.333603	471	
0.213397	-0.124675	3354	
0.087274	0.404676	4085	
0.379576	-0.468897	6674	
0.658211	0.450559	1314	
0.705890	0.024161	7139	
0.262287	0.284110	9840	
0.798824	-0.312856	5056	
-0.969040	0.225943	9652	
-0.446550	-0.794475	8721	
0.154673	0.768727	2059	
0.149178	0.372026	2282	
-0.226221	-0.910200	532	
-0.702970	-0.592939	2056	
0.312267	0.437498	3291	
0.289853	0.391156	8780	
0.239467	0.691649	6680	
0.315897	-0.268094	2931	
0.209109	0.529983	9575	
0.722835	0.412291	3652	
0.325326	-0.716229	6918	
0.284966	0.428037	9002	
0.330435	0.064171	1680	
0.314096	0.529345	5462	
-0.370537	0.832169	8907	
0.220614	-0.844203	8094	
0.233810	0.236324	4120	
0.673790	-0.562816	9918	
0.599966	0.237110	2389	
0.631626	0.343127	7108	
0.703795	0.220818	816	
0.679328	0.262778	7491	
0.562849	-0.183770	6265	
0.781178	-0.177135	3979	
0.279095	0.627293	7171	
0.195858	0.547651	10032	
0.959319	0.082924	1338	
0.124579	-0.862724	6350	
0.388056	0.267653	4590	
0.772211	-0.281415	8612	
0.236271	0.674804	4365	
0.552904	-0.246766	1350	
-0.685787	0.721078	1293	
0.463986	-0.692300	5992	
0.056812	0.301463	3841	
0.572366	0.127221	8418	
0.489811	0.461018	6791	
0.722916	0.012985	6913	
0.550831	-0.682463	901	
0.408785	-0.157545	2230	
0.363716	-0.749829	7316	
0.487876	-0.292414	5242	
0.192939	0.281343	8053	
0.993692	0.025015	9777	
0.751865	-0.334680	3965	
0.574868	-0.020355	1033	
0.515240	0.498109	1082	
0.740648	0.025509	2970	
0.475355	-0.651934	675	
0.224356	0.413781	789	
0.831489	-0.196714	6126	
0.708809	0.408545	2436	
0.475258	0.717516	7286	
0.357068	-0.393213	3646	
0.744678	0.130961	914	
-0.751172	-0.659754	9099	
0.313314	-0.000905	4000	
0.505954	-0.581065	5679	
0.395056	0.508272	9147	
0.041959	-0.100056	8139	
0.634632	-0.723166	567	
0.937601	0.219746	9779	
0.578878	-0.501411	7657	
0.425031	0.395274	7583	
0.229470	-0.214071	3679	
0.317584	-0.790498	8258	
0.473109	-0.464885	8340	
0.098218	-0.177181	3249	
0.275193	-0.116887	2523	
0.043175	-0.804255	1199	
0.178436	-0.852432	8806	
0.215786	-0.410490	1604	
-0.170199	-0.902265	8268	
0.737996	-0.418874	7134	
0.125927	0.474649	2781	
-0.057533	0.969843	865	
0.388795	-0.482000	5941	
0.628481	-0.286208	5874	
-0.476552	-0.813966	8621	
-0.081003	-0.930555	10125	
0.774964	0.124698	2995	
0.451099	-0.180006	6818	
0.396371	0.528502	2443	
0.237593	0.529690	4370	
0.161483	0.152868	3227	
0.117111	-0.952024	1080	
0.876079	-0.193459	6014	
0.261393	0.198839	3055	
0.662381	-0.308068	7397	
0.528854	0.339733	7728	
0.348266	-0.290854	3233	
0.552243	0.581174	6425	
-0.905028	-0.424915	6573	
0.568028	0.456486	4646	
0.594349	0.004603	2098	
0.334882	0.010269	2763	
0.701874	-0.197721	2107	
-0.766530	0.544958	8916	
0.654596	-0.361507	6291	
0.241312	-0.433300	4410	
0.848774	-0.061032	7063	
0.284515	0.775428	9791	
0.050435	-0.211950	3218	
-0.925134	0.173621	8165	
0.430063	0.592122	2404	
0.769941	0.392074	5935	
0.464660	0.145033	3716	
0.747875	0.524800	6137	
0.332374	0.407571	5494	
0.236878	-0.758754	6510	
0.731882	0.350979	3686	
0.354481	-0.857123	2708	
0.481092	-0.078507	1216	
0.090787	0.144439	5384	
0.636404	0.089723	2518	
0.077706	0.680420	2339	
0.750498	-0.079294	3824	
0.139407	0.602270	7514	
0.395575	0.718956	3382	
0.634159	0.603470	5450	
0.469338	0.767747	6944	
0.626864	0.527866	9577	
0.412015	0.902761	2926	
0.635580	0.199108	9627	
0.185176	-0.341789	4083	
0.017054	0.900023	9213	
0.487283	0.597654	3871	
0.586222	-0.355527	3436	
0.616300	0.345751	5226	
0.630879	0.262140	4454	
0.864725	-0.423219	834	
0.206004	0.337412	6299	
0.597792	0.274868	2300	
0.110245	0.100265	3874	
0.265487	0.569614	3522	
0.704110	0.481393	3696	
0.958901	-0.049516	9287	
0.272187	-0.532726	1009	
0.100716	-0.457807	2630	
0.514057	0.532927	4065	
0.326642	0.106650	8964	
0.079686	0.770295	1506	
0.134462	0.302015	2495	
0.662175	0.112134	3642	
0.726278	0.281873	1820	
0.038780	0.138363	4088	
0.075676	-0.483052	2844	
0.754171	0.436972	5354	
0.595253	-0.424392	4700	
0.131718	-0.068456	6323	
0.172928	0.565656	9304	
0.125644	-0.592594	1384	
0.418837	-0.224113	6383	
-0.308769	-0.869627	5793	
0.388016	-0.129821	4107	
0.962895	-0.002589	1737	
0.822411	-0.357191	7227	
0.291268	0.182608	6367	
0.452956	0.735011	6868	
0.510781	-0.641998	9390	
0.467146	0.322800	2198	
0.127994	0.499207	2583	
0.131608	0.373253	2042	
0.428171	-0.214286	6383	
0.546654	0.099801	9411	
0.183316	-0.605126	7816	
0.142289	-0.672887	7673	
0.258996	-0.372834	2273	
0.426145	-0.612079	6146	
0.328265	-0.016627	6658	
0.181534	-0.083003	1295	
0.638870	0.271325	4454	
0.285180	0.164669	4291	
0.563003	-0.542144	7489	
0.782945	0.458190	8720	
0.680022	-0.201721	7918	
0.090425	-0.416765	3814	
0.330719	0.171406	794	
0.116441	0.611303	8246	
0.367272	0.525347	7458	
0.576896	-0.571680	4817	
0.125826	-0.459729	2745	
0.455790	0.193565	2304	
-0.379267	-0.855764	1281	
0.224595	-0.700853	2628	
0.780715	-0.282811	8612	
0.044864	-0.790647	1199	
0.616998	-0.564443	4622	
0.248499	-0.781587	7460	
0.462807	-0.346114	3330	
0.564970	-0.252029	1350	
0.077159	-0.630589	9735	
0.161004	0.596170	2254	
0.279378	-0.703406	7058	
0.455274	-0.668302	675	
0.370717	-0.283226	3201	
-0.195615	0.875875	7885	
0.722770	-0.198429	2716	
0.135108	0.269224	2802	
0.859039	-0.368828	9318	
0.281115	0.280414	607	
0.606805	-0.778452	6160	
0.705013	0.438718	3722	
0.143418	-0.468623	2595	
0.506279	0.700860	8149	
0.547359	0.548960	5537	
0.272138	0.956829	2196	
0.301100	-0.067123	2212	
0.145652	-0.594960	2911	
0.473941	0.767540	6944	
0.825937	-0.136010	5560	
0.105976	0.323289	5747	
0.650030	-0.526654	8607	
0.559795	-0.585620	6602	
0.195974	0.342701	6670	
0.926501	0.117141	418	
0.126579	0.136189	1441	
0.434065	0.428317	3338	
0.502199	-0.353672	7330	
0.462928	0.217795	8604	
0.613285	-0.118663	3625	
0.599045	-0.641690	6893	
0.900825	-0.293923	2986	
0.652777	-0.192442	9738	
0.195466	0.715733	6416	
0.632817	-0.113255	5419	
0.591801	0.132336	8436	
0.243644	0.127734	4841	
0.141616	0.796190	2121	
0.102299	-0.930705	5102	
0.553688	-0.207012	1874	
0.781023	0.340632	5165	
-0.334597	0.872874	943	
0.304615	-0.820116	3660	
0.071281	0.851297	3167	
0.401470	-0.291033	4571	
-0.333249	-0.873353	9237	
-0.242062	-0.887677	9290	
0.097697	-0.238962	4871	
0.104251	-0.018059	8734	
0.805645	-0.131325	4967	
-0.451187	0.821522	8606	
0.266090	0.600693	5410	
0.397841	0.292672	5196	
0.397348	0.467304	9617	
0.308854	0.139292	6627	
0.511856	0.717131	8162	
0.633255	0.122149	3907	
0.785738	0.299853	5112	
0.581070	-0.188593	6257	
0.407867	0.569315	4450	
0.455954	-0.129254	6611	
0.603733	0.000901	2098	
0.783631	-0.508776	7089	
-0.410185	-0.896325	2925	
0.542200	0.154097	6438	
0.877834	0.219984	5691	
0.503170	0.355165	9490	
0.236757	-0.668878	1236	
0.470166	-0.090053	7632	
0.508883	0.292914	2149	
0.408129	-0.391322	9881	
0.779527	-0.132143	1989	
0.359154	-0.070138	1248	
-0.078547	0.940104	8747	
0.419916	-0.439972	7963	
0.437872	-0.333072	6484	
0.776644	-0.153935	3979	
0.827183	0.461707	1591	
-0.875157	0.288012	4965	
0.081138	-0.054322	5302	
0.281661	0.746493	1214	
0.380638	0.622044	1018	
0.664454	0.185879	4983	
0.912569	-0.075306	513	
0.803460	0.477210	8726	
0.820223	-0.327481	5585	
0.113074	-0.767491	9026	
0.035127	-0.782556	8432	
0.199487	0.727095	4384	
0.100034	0.172592	5909	
0.403256	-0.297957	4571	
0.604003	0.612691	6450	
-0.027923	0.927076	9819	
0.361796	0.854502	9540	
0.505930	-0.586465	5679	
0.455105	-0.586481	2898	
0.431549	0.056639	7470	
0.401847	0.169353	4253	
-0.827887	0.447323	9261	
0.086015	0.044544	9083	
0.720686	0.356736	3817	
0.772693	-0.481268	6305	
0.533849	-0.761571	1143	
0.126002	0.640209	9031	
0.269533	-0.207764	2989	
0.933548	-0.032612	9165	
0.578169	-0.036504	2651	
0.581439	0.653512	8234	
0.128024	0.490970	1717	
0.503648	-0.331245	7396	
0.501958	0.648288	6619	
0.356400	-0.416638	4135	
0.136223	0.472138	2781	
0.129219	0.111061	6621	
-0.203780	0.923030	2115	
0.510397	-0.634892	9390	
0.887932	-0.382829	7510	
-0.637697	-0.657862	7328	
0.718693	0.113693	8221	
0.288252	-0.306675	9383	
0.119530	0.284422	1503	
0.608080	-0.657985	6893	
-0.939098	-0.343159	6590	
-0.705211	0.631619	3837	
0.082686	-0.822248	7862	
0.567755	-0.435847	2500	
0.286642	0.916149	2533	
0.855272	0.203516	6756	
0.206637	-0.143605	4303	
0.307818	0.808631	2336	
-0.141875	-0.885624	2701	
0.328221	0.285345	700	
0.405368	-0.134634	4107	
0.084073	0.102729	1108	
0.769786	0.493438	7164	
0.117813	0.316794	7303	
0.560883	-0.521700	7926	
0.844253	-0.342737	6072	
0.359758	-0.413808	5463	
0.473402	0.090852	8210	
0.666534	0.068584	4848	
-0.034583	-0.930685	9928	
0.261378	-0.743739	6902	
0.144659	0.612590	2318	
0.109715	-0.003626	2574	
0.248985	-0.457269	6487	
0.269612	0.205522	4265	
0.825644	-0.282858	5022	
0.570769	0.032758	3437	
0.787746	0.098187	3397	
0.120975	-0.228204	3810	
0.261373	-0.346008	2957	
0.497776	-0.574694	4212	
0.392288	0.365816	7497	
0.278525	0.339833	7432	
0.199726	0.140442	8768	
0.358698	0.463860	7749	
0.034716	-0.662355	8928	
0.654411	0.335991	7108	
0.728672	-0.127232	5362	
0.541858	0.460561	4184	
0.095743	-0.814260	7862	
0.343556	0.584711	10079	
0.369260	-0.080850	1041	
0.286840	-0.430867	6231	
0.394393	-0.547025	2373	
0.236148	-0.377244	1799	
0.666091	-0.267305	6862	
0.624541	0.590482	5450	
0.765009	0.202298	2381	
0.620969	-0.257553	5816	
0.294155	-0.312012	9383	
0.567723	-0.547716	7489	
0.141461	-0.002103	6592	
0.219145	-0.575055	6809	
0.280226	-0.674118	5064	
0.529409	-0.147849	5388	
0.104260	-0.488451	874	
0.205079	-0.175691	2831	
0.654344	0.372029	5394	
0.644756	-0.434584	8176	
0.388627	0.049674	3031	
0.237508	-0.794399	8194	
0.124347	-0.660049	6486	
0.287723	-0.296452	9383	
0.712308	-0.601540	7682	
0.118764	-0.547049	2494	
0.095066	0.960378	882	
0.711975	-0.103204	7810	
0.697100	-0.663453	8848	
0.140131	0.150693	2881	
0.281198	0.759303	1214	
0.845065	-0.293885	5190	
0.209951	-0.862115	7322	
-0.519403	-0.754883	8756	
0.632276	-0.071793	3719	
0.551314	0.659238	8185	
-0.908667	0.153899	9873	
0.384961	-0.547959	853	
0.683037	-0.250746	3260	
0.312457	-0.030172	3221	
0.343318	-0.405741	5305	
0.828364	0.345697	7341	
0.323911	0.741276	3247	
0.091130	0.446574	8817	
0.736386	-0.405259	6152	
0.926756	0.114645	418	
0.360245	0.809737	7293	
0.330172	0.285633	700	
0.416983	-0.324029	6361	
0.069681	-0.642316	3283	
0.427025	-0.519350	6345	
-0.782042	0.535907	8916	
0.303890	0.609415	9967	
-0.523697	-0.752084	8560	
0.175931	0.252057	4488	
0.475695	-0.253424	3791	
0.669347	0.396238	6966	
0.453866	-0.087407	7632	
0.911183	-0.311065	4755	
0.286949	0.756250	9551	
0.586088	-0.118610	8547	
0.045792	0.747014	9704	
-0.370169	0.867757	533	
0.402465	0.431782	8003	
0.799699	0.034665	2586	
0.186118	-0.115498	2323	
0.708057	0.035549	7693	
0.470398	0.561904	3251	
-0.251449	-0.897584	9290	
0.124019	0.602991	7900	
0.648827	0.650637	7300	
0.568986	-0.145476	3303	
0.627235	0.003778	2780	
0.443528	-0.828988	8605	
0.059429	-0.305555	2894	
0.071397	0.401725	3009	
0.064698	-0.088502	1064	
-0.842605	-0.372114	1401	
-0.284861	-0.888692	4400	
0.700968	0.636306	7324	
0.658833	-0.477195	1787	
-0.921089	-0.205446	10022	
0.248933	0.138135	1751	
0.457457	-0.793653	7909	
0.847309	0.070466	5717	
0.136007	0.055420	6898	
0.273527	-0.223314	3887	
0.427301	-0.057489	4667	
0.154515	-0.700013	5549	
0.439840	-0.817302	8872	
0.267765	-0.136419	8381	
0.450221	-0.354682	8366	
0.115049	-0.428624	7553	
0.706748	-0.527904	4851	
0.111446	0.229749	6303	
0.223445	-0.690943	7272	
-0.924334	0.131379	10059	
0.434526	0.247978	5787	
0.783748	-0.558842	4733	
0.128813	0.462043	2781	
0.465269	0.664995	4892	
0.167515	0.007932	1698	
0.023650	-0.547778	6264	
0.041292	-0.851563	8832	
0.167924	-0.588753	7333	
0.748420	0.330568	3664	
0.806654	-0.389827	7073	
0.326786	-0.401497	9381	
0.613675	0.340319	4582	
0.850164	-0.021379	5017	
0.642383	0.676858	7114	
0.147388	-0.456855	1916	
0.196869	-0.166620	7047	
0.483293	-0.044793	838	
0.175602	-0.466624	3288	
0.521182	-0.546231	6191	
0.313266	0.043369	3045	
0.046535	0.283396	4379	
0.704669	0.107770	8221	
0.017245	0.898898	9213	
0.498849	0.277258	7764	
0.403014	-0.112656	2929	
0.699303	0.462333	3687	
0.710730	-0.435667	5501	
0.211164	-0.026709	8526	
0.150930	0.309105	1668	
0.040251	0.111089	2425	
0.890795	0.064465	7437	
0.200056	-0.311334	3984	
-0.913637	-0.406062	6573	
0.432455	0.689033	5198	
0.800530	0.087840	2888	
0.220498	0.120109	1156	
0.067740	0.589477	1499	
0.546518	-0.378505	7528	
0.607435	0.245915	7772	
0.082847	-0.460011	2653	
0.941679	0.092607	1338	
0.682197	0.577048	575	
0.437351	0.284649	9939	
0.240398	0.440489	4528	
0.198517	-0.471828	6388	
0.102548	0.610430	3636	
0.263350	0.835070	905	
0.850067	-0.017273	6924	
0.096282	0.067143	3258	
0.090076	0.821790	1906	
0.647918	0.233402	5012	
0.383178	0.762882	5729	
0.049592	0.119042	451	
0.214588	-0.606420	8095	
0.138744	-0.342793	8215	
0.328555	0.847302	5446	
0.197067	-0.445914	6301	
0.077104	0.386845	2167	
0.076047	0.941911	420	
0.264543	0.491587	690	
0.343674	-0.782562	4610	
0.283598	-0.147042	3309	
0.620274	0.045215	1579	
0.873939	0.167048	7652	
0.383155	0.109786	3029	
-0.782412	0.567726	850	
0.514012	0.589389	3431	
0.366054	-0.740835	7316	
0.196007	0.366323	7590	
0.679547	-0.494639	3962	
0.361255	0.559704	9286	
0.057218	-0.731796	716	
0.789474	0.032827	2586	
0.733467	0.149264	845	
0.478654	-0.349474	5535	
0.706683	-0.133537	749	
0.257259	-0.325491	3563	
0.447380	-0.032537	7087	
0.642861	-0.595243	9484	
0.857379	0.263836	8088	
0.079341	0.658294	886	
0.082380	-0.390764	4675	
0.662351	0.229712	5878	
-0.583555	0.735866	867	
0.800982	-0.287255	9752	
0.109743	0.321222	5747	
0.854185	0.318874	5949	
0.361245	0.584682	9279	
0.299713	-0.127720	4993	
0.095876	0.713623	5059	
0.253426	-0.568517	2072	
0.566572	-0.161433	6832	
0.088716	-0.527338	2655	
0.652460	-0.370919	6022	
0.885509	0.235234	9608	
0.303641	0.750746	621	
0.620349	0.267371	4454	
0.668721	-0.367218	6773	
-0.307919	0.919090	2531	
0.485533	-0.510986	2997	
0.646169	-0.646169	8024	
0.760471	0.294827	2349	
0.381479	0.781008	7203	
0.314157	-0.402542	9338	
0.393025	0.500252	9147	
0.371246	-0.485187	9633	
0.059206	0.261236	1984	
0.834883	-0.525616	4895	
0.146525	-0.691403	5549	
-0.043193	0.946055	9859	
0.894199	-0.311084	2005	
-0.889549	0.307693	2006	
0.796872	-0.088673	4911	
0.872538	0.110935	5927	
-0.049813	-0.971712	959	
0.225013	0.338276	6749	
0.357946	-0.464160	5524	
0.815962	0.268547	5836	
0.558771	-0.553612	5001	
0.228789	-0.676882	1262	
-0.027841	0.911752	9255	
0.042013	-0.109442	8139	
0.122826	-0.339718	6516	
0.589246	-0.365428	4069	
0.228787	0.870049	8586	
0.446510	-0.520697	6609	
0.831952	0.294167	6866	
0.659676	0.339569	5089	
0.746725	0.032269	2970	
0.390919	-0.397867	8241	
0.271819	0.713852	4856	
0.764811	-0.440122	7059	
-0.854985	-0.393081	1493	
-0.343471	0.906565	2971	
0.482431	-0.714610	7535	
0.544586	0.099055	9411	
0.502351	0.410967	7177	
0.591615	0.219512	1231	
0.798169	-0.407342	8086	
0.559304	0.309721	9496	
0.883565	-0.176799	6105	
0.277976	0.406720	9042	
-0.269194	-0.914464	3152	
0.214532	-0.549961	6706	
0.337748	-0.336245	8883	
0.207292	-0.517758	9335	
0.610670	-0.601251	6034	
0.073975	-0.487767	2844	
0.329800	-0.274370	3022	
0.108620	0.714775	7501	
0.036159	0.554957	7911	
0.330809	0.267553	6000	
0.456797	0.778570	5492	
0.539563	-0.384956	7760	
0.871807	0.373133	680	
0.280206	-0.090637	2959	
0.132758	-0.487813	814	
0.338592	-0.556542	6329	
0.284503	-0.175124	8452	
0.723053	0.609476	8486	
0.328180	0.673243	5863	
0.113017	0.469358	9494	
0.460751	0.589773	1728	
0.270036	0.707255	4856	
0.698432	0.473612	2870	
0.642675	0.431788	1176	
0.614011	0.205356	1291	
0.193440	0.412592	9415	
0.363347	0.490155	9649	
0.186261	-0.622792	6785	
0.566423	0.510829	5392	
0.191670	0.618121	4063	
0.271773	-0.404556	4323	
0.245304	0.809222	3356	
0.476987	-0.468673	1808	
0.200693	-0.776361	6588	
-0.135371	0.981787	1847	
0.540202	-0.588532	6217	
-0.910454	-0.142787	7549	
0.626993	0.513631	658	
0.569181	-0.701473	2607	
0.783501	0.212053	3653	
0.093989	-0.297633	5845	
0.287747	0.093900	4227	
0.559694	0.233878	9561	
0.473460	-0.698624	7535	
0.210407	-0.482149	6969	
0.162735	-0.263471	4981	
0.665752	0.440937	1314	
0.159431	-0.148136	4432	
0.872238	-0.010997	5908	
0.122947	-0.096931	6860	
0.824920	0.378435	798	
0.610127	0.132384	1394	
0.701265	-0.657897	8848	
0.785254	0.402500	6989	
0.166468	0.866991	5439	
0.567020	0.194002	6317	
0.577913	0.407420	4587	
0.451391	0.580503	5030	
0.547673	-0.335129	9588	
0.600731	-0.358247	3567	
0.299138	0.522668	1361	
-0.051324	-0.937101	443	
-0.207222	0.897952	763	
0.558673	0.266521	5385	
0.529463	-0.474783	3884	
0.161975	0.023739	2014	
0.210781	-0.093189	4381	
0.508346	0.778904	6799	
0.034070	0.753242	7309	
0.370350	0.677250	8572	
0.703105	-0.183587	2000	
0.335385	0.780117	4021	
0.676773	-0.068577	5452	
0.812846	-0.360278	7125	
0.594060	0.498890	8114	
0.695423	0.263565	740	
0.070244	-0.422504	1973	
0.112582	-0.228003	2812	
0.522079	-0.115164	9599	
0.682794	-0.283436	4630	
0.773881	-0.019634	5456	
0.777543	0.110597	2995	
0.673544	0.687406	1032	
0.139352	-0.185005	9898	
0.197663	0.208274	8296	
0.221737	0.912410	531	
0.834993	0.420151	792	
0.223723	-0.526219	8304	
0.098148	-0.203365	3118	
0.293353	0.588026	4373	
0.545633	-0.537328	6997	
-0.748219	-0.556950	8539	
0.450895	0.475004	4874	
0.630570	-0.556331	961	
0.186362	-0.312315	3603	
0.373801	-0.378429	4166	
0.788838	0.002909	5456	
0.682397	-0.070401	5452	
0.625902	-0.074190	2471	
0.172740	-0.175323	5915	
0.325420	0.473552	4355	
0.983565	0.086680	4172	
0.697310	0.212688	816	
0.044620	0.476596	1020	
0.722271	-0.565398	9730	
0.896967	-0.144964	2083	
0.938360	-0.121357	9072	
0.291068	0.189724	7025	
0.542316	0.198725	6241	
0.711077	-0.352647	5402	
0.189682	-0.133646	2941	
0.623674	0.470833	1530	
0.498255	0.739346	8307	
0.429010	0.573832	4168	
0.649299	-0.370719	5514	
0.240873	-0.508056	5546	
