time = 0.001	Re = 1	rotation = 0
0.603963	-0.653245	6893	
0.277118	0.334101	7432	
0.619034	0.620029	5472	
0.539439	0.221096	6689	
0.314274	-0.777969	8258	
0.742147	-0.055582	5181	
0.055810	-0.667027	8106	
0.872357	-0.024660	4962	
0.804129	0.476993	8726	
0.128801	0.501885	2583	
0.633352	0.327714	6052	
0.919494	0.063744	9471	
0.492844	0.771730	6944	
0.415117	-0.607171	7384	
0.437581	-0.002871	7240	
0.403301	0.593746	4450	
0.211301	-0.766785	5324	
0.356088	-0.822519	8908	
0.152274	0.685072	1437	
0.058966	0.084915	4123	
0.267006	0.365354	6675	
0.095745	-0.529122	2655	
0.165953	0.178874	4421	
0.256151	0.048750	1871	
0.473569	-0.164215	6276	
0.107892	0.011069	2796	
0.828512	0.174173	4884	
0.335726	0.087230	1192	
0.765718	0.417011	6711	
0.450661	-0.613732	4811	
0.251669	0.767270	1246	
0.474117	-0.047787	838	
0.147661	-0.470505	2768	
0.092441	0.798526	2058	
0.764383	0.241843	2285	
0.245419	0.632311	6029	
0.354876	-0.071830	1248	
0.595663	-0.475632	7077	
0.090732	0.796720	2058	
0.162047	0.548662	9036	
0.645568	0.370812	7399	
0.312728	0.622229	9961	
0.594020	-0.514190	9479	
0.708236	-0.608612	7682	
-0.041502	-0.980128	959	
0.256604	-0.031079	4534	
-0.497804	-0.815352	529	
0.263316	-0.733735	6768	
0.277241	0.428140	8820	
0.483866	-0.098922	6691	
0.074011	0.641583	2377	
0.351010	-0.288945	3233	
0.996282	0.007376	4030	
0.323369	-0.654121	7520	
0.037978	-0.321350	8389	
0.479788	-0.684090	5992	
-0.497835	0.827876	1643	
0.712235	-0.188831	2000	
0.892193	0.112039	6087	
-0.630321	0.702788	568	
0.854533	0.038119	6598	
0.168534	0.235438	3949	
-0.974989	0.047709	7197	
0.242933	-0.016778	6002	
0.068619	0.718523	2138	
0.272398	0.230447	4153	
-0.918022	-0.050959	7995	
0.344775	0.018309	3148	
0.680675	-0.027350	5689	
0.313353	0.231338	6212	
0.257423	0.555938	6805	
-0.389095	-0.823735	1471	
0.353576	0.303855	900	
0.211984	0.414404	931	
0.081958	0.410751	4085	
0.240345	0.369247	4506	
0.067865	0.607574	3253	
0.037853	-0.254346	8483	
0.190072	0.336689	6670	
0.140228	-0.594127	2911	
0.198467	0.310515	7466	
0.195071	0.137506	8768	
0.794174	-0.137945	2521	
0.306004	-0.046181	5580	
0.735759	-0.455929	5544	
0.373718	0.633817	1121	
0.118312	-0.524577	5671	
0.441112	-0.587205	2965	
0.087698	-0.015369	10005	
0.608624	-0.466833	7209	
0.617038	-0.390357	4687	
0.491573	-0.355307	6236	
0.981350	-0.115321	6644	
0.068740	0.575011	2348	
0.464552	0.083738	8252	
0.381357	-0.041731	7765	
-0.961807	0.135577	5849	
0.660891	-0.573651	9918	
0.642854	-0.698112	7894	
0.440614	-0.148379	5886	
0.609417	0.537552	9577	
0.587581	-0.296503	1619	
0.900503	0.252548	7061	
0.503079	-0.076244	3692	
0.550737	0.260183	5385	
0.249953	-0.916044	5232	
0.163329	0.381679	4946	
0.775182	-0.065574	3631	
0.182624	0.561302	10078	
0.409536	-0.696945	5727	
0.352527	-0.424909	4135	
0.140308	-0.226531	9108	
0.555589	-0.381879	7528	
0.353667	0.454264	7533	
0.717526	0.184234	631	
0.235159	0.685900	6680	
0.541669	-0.429581	1686	
0.802825	0.451301	8720	
0.301439	-0.565625	4180	
0.663076	0.291976	7839	
0.556269	-0.400297	1864	
0.611915	0.186293	1784	
0.683271	-0.384277	6271	
0.420199	-0.301700	6558	
0.158844	0.795355	3899	
0.170894	-0.337114	1449	
0.755884	0.501022	5967	
0.254825	0.497388	894	
0.180146	0.675776	1553	
0.675131	-0.219774	7918	
0.200542	0.510248	9964	
0.121170	-0.399118	6469	
0.773514	0.010763	1954	
-0.397573	-0.857310	1281	
0.562144	0.175170	5875	
0.680906	-0.308027	812	
0.169990	-0.096150	3186	
0.164313	-0.981120	4460	
0.781669	0.029450	2302	
0.490295	-0.154777	6294	
0.676704	-0.606803	9936	
0.242705	-0.538312	921	
0.790667	0.133026	4040	
0.156525	-0.566847	6050	
0.606789	-0.495789	7077	
0.750264	0.026599	2970	
0.889291	-0.145139	5669	
0.034324	0.853264	8211	
-0.043713	0.945656	9859	
0.444794	0.392238	2151	
0.598588	0.122947	1377	
0.430593	0.832105	3924	
0.047759	0.845215	9742	
0.160202	-0.669777	8728	
0.810075	0.121974	3807	
-0.952729	-0.014909	1070	
0.528387	-0.078351	4787	
-0.761554	-0.562530	2215	
0.072978	-0.919290	9846	
0.448732	0.742586	6868	
0.225818	0.386588	7643	
0.292746	0.539673	1361	
0.448215	0.667570	4005	
0.075312	0.068377	3647	
0.266497	-0.342189	3563	
0.436873	-0.202474	6188	
0.912348	-0.384782	4149	
0.387350	-0.166732	8292	
0.042281	0.565460	8419	
-0.357628	0.867428	943	
0.590649	0.759365	9880	
0.816793	-0.131648	4967	
0.985305	-0.110528	6644	
0.627071	-0.256586	9711	
0.637825	0.321191	6052	
0.205576	-0.261876	3858	
-0.881743	-0.287529	10048	
0.481663	-0.084902	1216	
0.962808	0.019228	7895	
0.588524	-0.085370	1277	
0.324595	0.337885	10064	
0.360735	-0.890323	534	
0.943025	-0.194476	8528	
0.380126	-0.441361	8921	
0.921005	0.163923	9921	
0.814768	-0.357861	7227	
0.101751	0.323252	5747	
0.599347	0.617478	6450	
0.116737	0.538237	5168	
0.465853	0.776348	5492	
0.109256	0.085182	4888	
0.270757	-0.188806	8951	
0.424998	-0.398228	8971	
0.629659	0.239551	4440	
0.336747	-0.139910	8433	
0.338355	0.698307	8754	
0.036609	0.389300	5659	
0.340854	0.160553	484	
0.302184	0.023634	1610	
0.283902	0.191140	5049	
0.140839	0.448392	3407	
0.674691	-0.019709	4329	
0.160391	0.712604	2724	
0.643690	0.625689	6091	
0.822394	0.443938	1311	
-0.947977	-0.272505	4027	
0.555100	0.657309	8185	
0.588959	-0.579072	4817	
0.162173	-0.457149	2171	
0.614918	0.075992	3562	
0.246944	-0.429833	5768	
0.210425	0.379147	1687	
-0.737545	0.593468	10097	
0.196403	-0.218379	1602	
0.136545	0.180754	855	
0.231808	-0.280158	4223	
-0.394215	-0.899865	2925	
0.376850	-0.586315	4231	
0.191345	-0.330066	3594	
0.819308	0.407670	7001	
0.677392	-0.357914	6773	
0.159937	0.466034	3891	
0.581603	-0.552414	7489	
0.712457	-0.646997	3838	
0.162626	0.631379	2367	
0.641494	0.190642	9627	
0.477827	0.266171	1730	
0.259765	-0.040845	4760	
0.852947	0.456071	5548	
0.208307	0.789214	8766	
0.709224	0.237943	778	
0.070664	0.439063	3700	
0.866819	0.102346	5927	
0.443826	0.713693	6365	
-0.874223	-0.446820	6537	
0.482631	0.435092	6077	
0.966948	0.028013	7895	
0.456702	0.647371	3479	
0.374922	0.407407	8860	
0.735121	-0.163178	1605	
0.610679	0.672125	8285	
0.234049	-0.155750	6751	
0.046104	0.572329	4731	
0.334467	0.609547	3608	
0.196150	-0.061254	4544	
0.601416	0.212444	1231	
0.388460	-0.841035	8368	
0.293462	0.072727	4142	
0.076429	-0.291301	5299	
0.347497	-0.338805	3944	
0.665342	-0.585411	9680	
0.369189	0.488611	9649	
0.340485	-0.165036	8369	
0.557163	0.137817	8542	
0.684958	-0.229378	9533	
0.371234	-0.819619	9944	
0.586570	0.602369	6508	
0.703754	-0.464124	2572	
0.407950	0.642981	2758	
0.760314	0.409385	5249	
-0.878008	-0.277077	9263	
0.493472	0.471848	1300	
0.914335	-0.124967	8863	
0.488698	-0.402571	8404	
0.370064	0.726114	7641	
0.280974	-0.433764	5268	
0.693232	-0.623344	8998	
0.238783	0.158642	2218	
0.967005	-0.209408	8656	
0.132946	-0.933038	8156	
0.100944	0.688911	5087	
0.418367	-0.341186	6857	
0.338345	0.482658	5481	
0.164165	-0.499822	5814	
0.371648	0.038150	4938	
0.394538	-0.229815	3940	
0.552950	-0.660733	1347	
0.871023	0.077748	6193	
0.162732	-0.798936	2038	
0.572144	-0.011725	1033	
0.324759	0.601634	8143	
0.849953	0.179344	5784	
0.300618	-0.733279	8566	
0.477456	-0.384514	5572	
0.078993	0.032654	9220	
0.036160	0.478241	5865	
0.446659	-0.063427	6796	
0.627736	0.141341	2710	
0.461966	0.388993	4376	
0.065401	0.715071	2138	
0.696713	0.125265	5840	
0.282089	0.824240	446	
-0.328434	-0.863554	8373	
0.634273	0.512021	6432	
0.319228	-0.677562	1918	
-0.644594	-0.692773	7113	
0.052699	0.787358	10092	
0.448007	0.426141	3338	
-0.246877	-0.914170	7790	
-0.922908	-0.208814	10022	
0.393115	0.131841	2452	
0.651598	0.681348	8352	
0.187655	0.708282	2447	
0.633911	0.086458	2518	
0.459224	0.247226	9740	
-0.941608	-0.108366	1337	
0.182671	0.137737	4536	
0.258744	0.601364	2806	
0.685138	0.487693	3696	
0.700347	-0.453474	2572	
0.225232	0.767941	9953	
0.903726	0.137425	5735	
0.265956	-0.589008	8562	
-0.481006	0.804771	1651	
0.183322	-0.055805	4483	
0.461015	-0.601967	3886	
0.586259	0.248774	5615	
-0.964749	0.163900	7022	
0.397973	-0.607194	4607	
0.780745	-0.315383	4602	
0.451415	0.194842	2304	
0.411734	0.258378	5988	
-0.584671	0.741638	867	
0.722907	0.468007	4703	
0.328649	0.038122	4779	
0.048856	0.186601	4163	
0.884143	-0.201669	6105	
0.478974	0.441101	7225	
0.247163	0.258372	10071	
0.674741	-0.421749	3041	
0.555892	-0.204844	1874	
0.180558	-0.877486	9196	
0.927053	0.260218	9356	
0.684924	0.402159	2284	
0.678891	0.650095	890	
0.165075	-0.663990	8728	
0.535162	-0.053565	5333	
0.252177	-0.756755	7820	
-0.973334	-0.056526	8416	
0.124488	0.710895	3712	
0.834894	0.177461	4884	
0.270154	-0.757133	8530	
-0.913407	0.371600	6737	
0.138067	0.236498	665	
0.135229	-0.769361	482	
0.047817	0.739654	9806	
0.356050	-0.551945	396	
0.407614	-0.785169	8941	
0.228958	-0.249305	3126	
0.363456	0.314776	470	
0.284735	-0.352776	4427	
0.069494	0.604943	3253	
0.195246	-0.670347	9151	
0.183970	0.918487	8344	
0.354794	0.007172	2703	
0.659208	0.578308	585	
0.259120	-0.053469	4760	
0.396206	0.041006	2485	
0.334528	-0.845163	2708	
0.188846	0.614065	4063	
0.834525	-0.329917	6038	
0.306990	0.123354	5923	
0.922390	-0.186682	5818	
0.535382	0.195862	5742	
0.199631	0.062891	6625	
0.499600	0.433829	6077	
0.261756	0.842784	437	
0.456174	-0.807816	8872	
0.687749	0.468098	2870	
-0.154704	-0.941355	8687	
0.909743	-0.088980	701	
0.776217	-0.054879	4985	
0.190518	0.759079	6381	
0.723009	-0.316911	1723	
0.579296	-0.041478	1074	
0.219384	-0.806797	7430	
0.122788	-0.882998	9018	
0.352205	0.489409	9759	
0.617413	-0.519537	9455	
0.742285	-0.543473	9973	
0.119165	-0.342873	5640	
0.430595	-0.354891	9015	
-0.457103	0.801695	7910	
-0.249071	0.878368	9919	
0.408470	-0.615351	7384	
0.517795	0.447656	936	
0.084347	0.567285	2392	
0.588943	-0.429922	4700	
-0.052545	-0.901160	9592	
0.651702	0.334243	7108	
0.429225	-0.436717	7963	
-0.458708	0.817473	8606	
-0.093041	0.884188	8151	
0.548682	-0.222757	2688	
0.538927	-0.677911	7822	
0.427884	0.254930	5787	
0.213489	-0.934866	2116	
0.203429	-0.896954	764	
0.224510	-0.106848	7121	
0.365718	0.507867	5349	
0.552368	0.136465	8542	
0.419103	0.511348	2956	
0.196788	0.318684	7466	
0.236544	-0.253237	4162	
0.688674	0.003093	4761	
-0.046712	0.893435	1095	
0.181758	-0.076537	2663	
0.834275	0.008744	5867	
0.783389	-0.056023	4985	
0.160919	-0.024460	2847	
-0.032524	-0.927645	9928	
0.664340	0.158418	4926	
0.370037	0.335534	5216	
0.781222	-0.379778	6130	
0.287686	0.250096	4481	
0.850668	0.092838	5443	
0.241146	0.302830	4693	
0.257114	-0.421904	5768	
0.543394	0.241759	7101	
0.218073	-0.300773	406	
0.595793	-0.607232	6443	
0.860543	0.093349	5443	
0.813899	-0.245367	8742	
0.431378	-0.215492	6383	
0.170065	-0.400747	3470	
0.626797	-0.163928	7542	
0.805538	0.281758	5836	
0.588016	-0.324687	2159	
0.631808	0.431102	1176	
0.834563	-0.381517	8631	
0.761018	-0.501740	6833	
0.443448	-0.195607	6188	
0.668237	0.060152	4221	
0.433107	0.552873	2910	
-0.930591	-0.078355	1515	
0.247192	-0.170594	6976	
0.853237	-0.215842	4740	
-0.416517	-0.896575	3917	
0.452558	-0.579354	4722	
0.705875	0.368174	3335	
0.133830	-0.334320	7273	
0.607261	-0.607478	6034	
-0.909345	-0.189162	9598	
0.040552	-0.656955	8516	
0.482322	-0.348865	6594	
0.182375	0.775225	4109	
0.440403	-0.534749	6345	
0.214022	-0.358566	9706	
0.069396	0.644352	2589	
0.337642	-0.564506	9549	
0.378741	0.357978	5265	
0.122417	0.319068	7303	
0.366153	0.593477	9279	
0.849285	0.262546	7836	
0.199657	0.829924	8066	
0.272629	0.050075	3199	
0.771281	0.014596	2302	
0.547193	0.425788	2125	
0.625499	0.174362	7745	
0.121414	-0.280312	2222	
0.140467	0.851943	4328	
0.280530	0.443959	8254	
0.366248	-0.485784	8441	
0.479837	-0.314331	5309	
0.490259	-0.720866	6414	
0.150418	-0.061540	7629	
0.123087	-0.806581	9418	
0.615032	-0.506907	1588	
0.234668	-0.217732	3679	
0.826367	0.234777	6554	
0.840031	-0.289376	5190	
0.159415	0.404416	4955	
0.173376	-0.629940	2135	
0.240686	-0.130636	8348	
0.900217	-0.152302	5319	
0.419164	0.237361	6981	
0.294165	0.626273	7647	
0.362671	0.632312	1121	
0.071679	-0.007393	6480	
0.758133	0.348738	4613	
0.272783	-0.862685	410	
0.510064	0.015064	1076	
0.225946	-0.835822	8094	
0.089957	0.928495	9899	
0.379780	0.608191	1018	
0.785184	-0.129121	2521	
0.437971	-0.272993	8030	
0.073486	-0.280229	5527	
0.172045	0.092464	5285	
0.099312	0.060901	2478	
0.519718	-0.577939	5679	
0.040473	0.139131	4088	
0.829419	-0.067321	7622	
0.282110	0.354692	6248	
0.334699	0.377736	8446	
-0.274710	-0.882847	4400	
0.117656	-0.719322	8679	
0.098135	0.361522	4768	
0.066002	-0.222009	3427	
0.798553	0.052828	3600	
0.190669	0.468184	1234	
0.846547	0.046308	6598	
0.762634	0.392517	5183	
0.188696	0.572619	604	
0.541749	-0.082133	5503	
0.518412	-0.343711	9929	
0.710277	-0.208060	2107	
0.812352	-0.516482	8564	
0.036607	0.388381	6777	
0.747206	-0.116039	4367	
0.679684	-0.303486	812	
-0.220452	0.914338	2115	
0.312383	0.274791	6000	
0.322684	0.425550	2822	
0.552252	0.763551	1098	
0.548191	0.713712	6703	
0.505877	0.450870	936	
0.458675	0.078583	8252	
0.306969	-0.642447	7768	
0.962737	0.018961	7895	
0.198939	0.047110	7735	
0.195973	-0.659874	9023	
0.131295	0.702120	926	
0.893583	-0.442133	6530	
0.359697	0.693602	9631	
0.239687	-0.148999	7045	
0.692206	-0.586408	7566	
0.834076	-0.062985	7616	
0.396287	-0.498105	5941	
0.574065	0.630292	7846	
0.220715	-0.123636	4260	
0.850792	0.295664	8198	
0.689778	0.064345	7351	
0.568555	0.392255	3665	
0.507396	-0.854822	7646	
-0.720585	0.644004	3837	
0.226232	-0.604110	8074	
0.727075	0.307142	1820	
0.535780	-0.323057	8876	
-0.858539	0.398993	1445	
0.475114	-0.835728	2094	
0.383012	-0.657943	6556	
0.198595	0.237804	8705	
0.250716	-0.623417	1767	
-0.775812	0.533231	8916	
0.748856	-0.124404	2091	
0.523268	0.364219	9490	
0.081529	-0.093421	2725	
-0.764500	-0.600049	633	
0.388188	0.758330	5729	
0.606459	-0.643905	6893	
0.155163	-0.814619	2180	
0.807547	0.253234	5024	
0.374014	-0.699462	4845	
0.620308	0.482106	1530	
-0.267159	-0.862815	7832	
-0.211194	-0.873955	8585	
0.172141	-0.755172	2460	
0.853481	0.021394	6082	
0.597048	-0.475106	7077	
0.198645	-0.669242	9023	
0.188697	-0.210254	558	
0.391871	-0.839278	8368	
0.564013	-0.076078	6173	
0.529928	0.684376	6783	
0.082814	-0.509985	473	
0.153059	0.003340	1001	
0.757460	-0.106410	3824	
0.467912	-0.425117	5637	
0.200747	-0.364542	6740	
0.553608	0.417852	3542	
0.480451	0.091717	4218	
0.334931	0.693160	6836	
0.643316	0.413736	4914	
0.420878	0.560155	3737	
0.277026	-0.305087	9383	
0.806159	-0.261736	7680	
0.770837	-0.098497	3662	
0.393862	0.656318	7512	
0.075173	0.497485	4766	
0.391981	-0.601762	4607	
0.045067	0.171611	649	
0.359100	0.366060	5265	
0.068430	-0.588372	2646	
0.319317	-0.832574	3660	
0.430653	-0.842348	413	
0.229262	-0.112427	9134	
0.604671	0.285993	3570	
0.305845	0.185432	7481	
0.662420	-0.031693	2642	
-0.166882	0.915886	8825	
0.406063	0.506924	2187	
0.224152	-0.716422	3906	
0.498169	-0.174377	6294	
0.339285	-0.771369	4320	
0.106845	0.370829	3079	
0.245199	-0.598282	9660	
0.393666	0.389023	8821	
0.046162	0.334088	6163	
0.582955	0.086050	4777	
0.509828	-0.406745	5004	
0.321509	-0.827365	3660	
0.510733	0.585207	3431	
0.272101	-0.615422	1623	
0.537300	0.001205	4011	
-0.059188	0.935049	9095	
0.862208	-0.127632	1160	
0.118792	-0.113151	5624	
0.712438	-0.461501	5544	
0.192756	0.150418	9646	
0.474283	-0.288067	3847	
0.467485	0.584472	3119	
0.654423	-0.465591	1787	
0.593431	0.151523	7949	
-0.890865	-0.279846	10048	
0.153353	-0.161375	8132	
0.129515	0.352730	421	
0.047503	0.770432	9403	
0.295194	0.156082	5110	
0.501169	0.358929	6079	
0.099504	-0.792406	7661	
0.634036	0.215177	9627	
0.810121	0.248279	5024	
0.244038	-0.459060	5476	
0.216886	0.200181	8345	
-0.060804	0.938639	9477	
0.393324	0.278449	4590	
0.672787	-0.644924	8998	
0.470127	0.197235	7784	
-0.016455	0.948846	10075	
0.868917	-0.095673	2344	
0.158726	0.586530	2254	
0.259551	0.047472	1871	
0.284468	0.531083	1361	
0.465222	-0.054548	1014	
0.815497	0.196806	4932	
0.539083	-0.227505	10017	
0.403755	-0.212766	4559	
0.757569	-0.325031	4424	
0.685648	0.247871	786	
0.766653	0.435725	7390	
0.384313	0.360871	6435	
0.123971	0.826401	8002	
0.848269	-0.244204	10115	
0.213462	-0.475439	6969	
0.124029	0.801027	1853	
-0.835463	-0.410408	863	
0.376721	-0.075772	2321	
0.491500	-0.151239	6888	
0.529157	0.508041	2112	
0.328927	0.708131	1710	
0.756731	0.149004	7653	
0.691883	0.627503	1920	
0.171408	-0.418734	3515	
0.208102	0.088395	9388	
0.268149	0.868464	7873	
0.330106	-0.298605	2183	
0.438754	0.381177	2151	
0.255465	-0.887811	9982	
0.112203	-0.569016	2508	
0.574682	-0.421790	1832	
0.843869	-0.002231	5867	
0.161654	0.055831	1780	
0.658864	0.266539	7703	
0.473123	0.244402	1212	
0.599690	0.631557	6495	
0.668670	0.581405	585	
0.292017	0.468098	1224	
0.669344	-0.532282	4680	
0.442534	0.335506	9368	
0.169643	-0.312593	7574	
0.538521	0.480715	3458	
0.160823	0.661886	2553	
0.425974	0.840194	9204	
0.793012	0.452561	8720	
0.226256	0.736255	8491	
0.086931	0.451803	9746	
0.773228	-0.181285	3413	
0.335645	0.271333	700	
0.560561	0.306400	7142	
0.471588	-0.670979	717	
0.249709	0.146424	1071	
0.954544	-0.264379	4025	
-0.455451	0.789666	7910	
0.143891	0.532619	6847	
0.160105	0.146074	2466	
0.377483	0.862725	1270	
0.850776	0.353207	680	
0.316145	-0.450298	538	
0.310309	-0.592598	5082	
0.343559	-0.743191	7248	
0.716077	-0.391158	6139	
0.768015	-0.407096	7098	
0.292776	0.126147	5923	
0.251290	0.620129	4337	
0.302554	-0.590357	5082	
0.415011	-0.609768	7384	
0.308166	-0.380626	6642	
0.191406	-0.876467	9196	
0.121017	-0.078752	3694	
0.837874	-0.211661	4740	
0.180965	-0.564471	7778	
0.512787	0.115881	8732	
0.445392	0.275056	9126	
0.464982	0.368133	3386	
0.461811	0.332853	2198	
0.661597	-0.078565	3271	
0.426366	0.572849	4168	
0.268525	-0.540812	1077	
0.875825	-0.045274	5467	
0.815524	0.511527	9438	
0.087751	0.017838	4691	
0.394537	-0.331076	5477	
0.337812	0.591750	10079	
0.345152	-0.740489	6968	
0.683159	-0.081434	5452	
0.636764	-0.758653	3862	
0.237572	0.426769	7959	
0.052032	0.775910	9403	
0.552034	-0.028444	4771	
0.412282	0.073479	4976	
0.550000	0.354047	404	
0.173272	-0.701445	2066	
0.534107	-0.461807	3450	
0.223478	0.144406	720	
0.673173	-0.230917	9533	
0.363846	0.769486	3401	
-0.983847	-0.103532	6849	
0.335430	0.601584	3608	
0.603281	-0.066674	2471	
0.391734	0.144699	3236	
0.523461	0.405382	9510	
0.349245	0.673153	6702	
0.713377	-0.482536	4413	
0.257193	0.191704	3361	
0.311004	0.236750	6212	
0.350393	-0.764438	6560	
0.729809	-0.315278	1723	
0.466299	0.433828	4951	
0.996751	0.080204	4172	
0.504464	-0.611502	6986	
0.652458	0.461348	3590	
0.366792	-0.108669	8503	
0.056122	0.873869	747	
0.891214	-0.364455	9572	
0.779958	0.565807	1424	
0.674356	0.400096	6966	
0.408577	-0.126250	3547	
0.447113	0.715426	6753	
0.168438	-0.582770	7333	
0.764638	-0.055114	3481	
0.107407	0.079475	4888	
0.816935	-0.222858	6424	
0.266923	-0.855294	410	
0.084203	-0.731628	2123	
0.225523	0.687775	7624	
-0.873613	-0.329106	9877	
0.254382	0.353513	6654	
0.128688	-0.367182	5685	
0.575847	0.782228	7182	
0.778711	-0.149463	3979	
0.694539	0.163169	8014	
0.620862	0.711855	1522	
-0.387938	0.852338	861	
0.408781	0.488496	3533	
0.580435	-0.370388	4069	
0.362134	-0.093163	1443	
0.379336	-0.721520	6096	
0.170765	-0.009428	1976	
0.539408	-0.794706	1007	
0.466571	0.751856	6869	
0.615810	-0.572455	4814	
0.674371	0.291356	1828	
0.467968	0.040713	6433	
0.652323	-0.444270	8176	
0.314457	0.056407	6068	
0.978100	-0.194978	7091	
0.402326	0.219932	7071	
0.598803	-0.015015	978	
0.442700	-0.602714	2965	
0.627445	0.332771	6052	
0.934566	0.112658	418	
0.671225	0.339418	1240	
0.490392	0.678016	7494	
0.265076	0.205313	4265	
0.661749	-0.570185	10107	
0.050732	-0.241426	10100	
0.794259	0.503789	7678	
0.344265	-0.013818	1941	
0.226591	-0.377995	2640	
0.480155	-0.258458	3791	
0.061987	-0.330432	8782	
0.335500	-0.387662	673	
0.211407	-0.039549	9274	
0.323531	0.324792	9643	
-0.570924	-0.737021	9869	
0.561281	-0.310098	3026	
0.104527	-0.032835	4044	
0.566658	0.126435	8418	
0.081414	0.484508	5785	
0.541117	0.438474	2125	
0.149868	0.284895	4834	
0.239335	-0.517032	6648	
0.439503	-0.741457	8489	
0.112582	-0.826776	918	
0.303155	0.076976	7208	
-0.223814	-0.961281	7940	
0.521934	0.180953	6253	
0.189227	0.220949	6393	
0.019867	0.896784	9213	
0.332647	0.048353	4779	
0.723889	0.099562	8469	
0.452248	0.244657	9740	
0.492681	0.213403	3815	
0.962762	0.018130	7895	
0.815790	0.314699	6532	
0.496952	0.140754	5762	
0.092641	0.599576	2446	
0.276662	-0.614075	4138	
0.249704	-0.238693	2920	
0.637353	0.716535	1640	
0.668981	0.504368	4035	
0.106234	0.241093	8195	
0.369489	0.145025	5094	
0.395423	-0.610689	4607	
0.079390	0.675273	2238	
0.132323	-0.412638	509	
0.550137	0.206877	6899	
0.388673	0.417696	4935	
0.033520	-0.786427	7562	
0.345750	-0.828408	7016	
0.205635	-0.628394	6787	
0.721984	0.237150	4727	
0.847450	0.317821	5949	
0.444093	0.746167	7307	
0.897027	0.087286	6087	
0.581514	-0.423779	4700	
-0.667345	-0.645183	1584	
0.507677	-0.504454	2421	
0.857382	0.437910	792	
0.507567	0.728192	8559	
0.419073	-0.663315	4806	
0.594232	-0.639341	6893	
0.288762	0.636061	7171	
0.448291	-0.105385	6797	
0.136835	-0.242016	5771	
0.132156	-0.370491	851	
0.581924	-0.407919	4700	
0.551322	-0.103755	6650	
0.203496	0.036145	7317	
0.254678	-0.815332	10000	
0.753605	0.389037	4626	
0.707415	0.394779	2436	
0.472121	-0.607625	3886	
0.178340	0.124746	5318	
0.484909	0.240623	8128	
0.468742	-0.655043	675	
0.608441	0.505480	644	
0.095684	-0.637621	4749	
0.647871	0.266972	7703	
0.096247	-0.214426	3225	
0.368424	-0.572270	2794	
0.122663	-0.406505	577	
0.347456	-0.178747	6466	
0.386807	0.654077	7512	
0.895823	0.109212	6087	
0.463894	-0.240393	8449	
-0.108663	0.924642	2659	
0.212548	0.315336	4302	
0.303720	0.551821	5625	
0.045858	-0.761035	653	
0.264067	0.534094	7919	
0.186412	-0.313679	3603	
0.690987	-0.247332	3260	
0.688406	-0.044276	5689	
0.098185	-0.842413	8269	
0.187794	0.771845	6381	
0.242925	0.621925	1568	
0.314615	0.668450	5863	
0.621608	-0.452732	8423	
0.090517	-0.887585	8152	
0.598541	0.401091	4587	
0.129186	-0.471641	2745	
-0.076712	-0.922583	10046	
0.371411	-0.674339	3076	
-0.980284	0.068671	7197	
0.294420	0.113460	6392	
0.152514	-0.768258	493	
0.375074	-0.760562	7850	
0.343599	0.156992	484	
-0.367995	-0.919492	5291	
0.626117	-0.530321	839	
0.153642	-0.745401	1699	
0.897219	-0.155497	5319	
0.285036	0.438249	5644	
0.798683	0.429492	8341	
0.267858	0.534623	7919	
0.394014	0.655614	7512	
0.617734	0.615049	5472	
0.537817	-0.758461	1143	
0.653811	-0.620193	8326	
0.407123	-0.074802	3365	
0.713849	-0.142376	749	
0.465409	-0.206993	8544	
0.644824	0.046688	3433	
0.174123	-0.653090	8900	
-0.612270	0.722709	528	
0.660653	0.180338	4387	
0.881539	-0.023965	4962	
0.641067	0.099015	2741	
0.554072	0.024338	4013	
0.857865	-0.093482	6446	
0.148831	0.032137	548	
-0.172811	0.917643	8825	
0.667575	-0.098201	5933	
0.264003	-0.075922	1172	
0.808765	-0.480539	9040	
0.198227	0.827014	8066	
0.063105	-0.379781	3468	
0.622796	-0.414005	6624	
-0.158092	0.915711	8825	
-0.717427	-0.591039	5020	
0.106651	0.103870	1781	
0.082000	-0.300115	5845	
0.350364	0.563837	9158	
0.881521	-0.329302	9474	
0.270498	-0.608023	5954	
0.400569	-0.283820	6535	
0.377881	-0.131175	9531	
0.402140	-0.642340	767	
0.625889	0.627587	5472	
0.555695	0.130734	8542	
0.282666	0.133067	4674	
0.667491	-0.026715	2642	
0.352010	-0.053416	1612	
0.559449	-0.366035	9601	
0.600919	0.017968	2098	
-0.145362	-0.908161	6520	
-0.439357	0.877599	2075	
0.532618	-0.085681	5503	
0.136639	-0.020403	2504	
0.456183	0.001104	7079	
0.223235	0.558347	3073	
0.555571	-0.334895	9588	
0.477048	-0.047068	838	
0.705137	-0.300014	1268	
0.458679	0.545318	3230	
0.472121	-0.559863	2432	
-0.480708	-0.817088	8621	
0.744100	-0.207308	2716	
0.668745	-0.313672	7370	
0.459642	0.550370	3230	
-0.947636	0.044323	9166	
0.711453	-0.583432	7566	
0.073975	0.853744	3167	
0.302401	-0.749531	7754	
0.320396	-0.147914	5847	
0.516194	0.248940	5103	
0.058504	-0.421946	8460	
0.564459	-0.741857	868	
0.186318	-0.712973	1702	
0.112486	0.535276	1016	
0.038747	0.370374	6772	
0.878723	-0.072947	8172	
