time = 0.001	Re = 1	rotation = 0
0.801639	-0.152127	2521	
0.555819	0.105050	4272	
0.930536	0.082944	1516	
0.733717	-0.512364	6325	
0.133728	-0.257222	4451	
0.914144	0.065085	9471	
0.298410	0.067709	4798	
0.455471	0.151363	3716	
0.097756	-0.544246	2484	
0.541371	0.249552	7101	
0.838603	0.129529	4878	
0.249343	-0.249606	2920	
0.230581	0.720410	8576	
0.944927	0.002310	979	
0.394032	-0.051016	3014	
-0.513516	0.775538	1180	
0.466254	-0.079347	7632	
0.879852	0.350098	9175	
0.244170	-0.738906	6902	
0.275828	-0.802239	1534	
0.250749	0.245496	9224	
0.282163	0.490917	8298	
0.493090	-0.292009	5242	
0.789375	0.280245	5080	
0.624981	-0.218030	6198	
0.447130	-0.453500	5438	
0.824862	-0.074355	7622	
0.517920	0.398407	9984	
0.179308	-0.638512	2601	
0.382203	0.049802	3031	
0.336188	0.823369	6745	
0.184863	-0.411715	6112	
0.229951	0.032118	2270	
0.112571	0.549102	5168	
0.924240	-0.128479	8863	
0.382336	-0.376063	5465	
0.546894	-0.294351	9677	
0.396561	0.431401	4935	
0.459599	0.684312	6742	
0.558927	0.470184	4646	
-0.655486	-0.664523	7113	
0.169364	0.691122	7040	
0.254188	0.769861	1246	
-0.086319	0.895079	8815	
0.340306	-0.498730	4880	
0.418269	0.097075	6909	
-0.279007	0.881611	887	
0.128987	-0.809952	1955	
0.747040	-0.114025	4367	
0.843788	0.000110	5867	
0.346336	-0.802476	4156	
0.513735	0.356623	9490	
0.463137	-0.025207	988	
0.349692	-0.768363	6560	
0.166070	-0.366801	3173	
0.291327	0.377250	6089	
0.318386	-0.730522	6918	
0.428218	0.042434	5666	
0.254858	0.801229	4499	
0.410831	0.396618	7583	
0.228435	-0.796720	8194	
0.846018	-0.422676	834	
0.073415	0.247430	2866	
0.872889	-0.083609	6446	
0.896030	-0.166151	5319	
0.741943	0.275840	2133	
0.341299	0.011639	2763	
0.493155	0.194570	3588	
0.383969	-0.698980	4845	
0.239548	0.392605	4246	
-0.961426	-0.253433	5593	
0.682864	0.611917	1920	
0.142238	-0.602905	2911	
0.407365	-0.778079	8941	
0.885910	-0.331776	9474	
0.920912	-0.038021	9555	
0.340266	-0.579869	9549	
0.337624	-0.638440	5979	
0.222225	-0.502231	7049	
0.816951	-0.099925	5552	
0.223721	-0.689062	7272	
0.295175	0.057431	3269	
0.324635	0.717911	1710	
0.319431	-0.629105	8502	
0.591078	-0.531141	9681	
0.315722	-0.516707	4094	
0.044329	-0.904707	9594	
0.124884	0.040329	5260	
0.438295	-0.712798	6646	
0.186382	0.341468	6670	
0.512542	-0.085528	3692	
0.437893	-0.025570	6005	
0.435963	0.110214	6972	
0.441603	0.061252	7470	
0.656585	0.104313	3642	
0.353646	0.422512	5227	
0.265987	-0.492764	7854	
0.208679	-0.699525	5833	
0.316452	0.906570	9119	
0.063250	-0.367141	3898	
0.472464	-0.503333	1206	
0.312046	0.469527	5224	
0.224314	-0.521538	8777	
0.661939	0.160961	4926	
-0.941195	0.321273	9637	
0.249071	0.649599	4464	
0.051723	0.745343	9704	
0.573480	-0.115534	8716	
0.417660	-0.253804	6097	
0.472479	0.229974	8128	
0.174858	0.365790	5039	
0.733524	-0.203200	2716	
0.214721	0.652045	3447	
0.714703	0.108524	8221	
0.432213	-0.744043	8489	
0.856533	0.502678	3998	
0.308815	0.495664	2694	
0.623730	-0.026993	3088	
0.393696	-0.190399	8795	
0.446410	0.250075	9740	
0.333657	0.665784	6702	
0.277113	-0.729014	7540	
0.250569	0.354043	6654	
0.316822	0.060676	6068	
0.204404	-0.248815	4278	
0.791577	0.122604	4040	
0.418894	0.202584	7288	
-0.420285	-0.906778	2925	
0.653324	-0.487751	3095	
0.447057	0.602316	2404	
0.372364	-0.395731	3646	
0.047999	0.064050	491	
0.911801	0.309371	9030	
0.207091	0.936716	1011	
0.450978	0.557768	2886	
0.433524	-0.403980	4038	
0.868304	0.004285	6082	
0.169871	0.505534	6762	
0.654996	0.364977	3511	
0.086184	0.658659	1320	
0.782785	-0.319342	4602	
0.046723	-0.459946	1153	
0.103314	-0.095206	5337	
0.735330	0.459725	5354	
0.928165	0.104883	418	
0.252554	0.480210	7962	
0.302407	-0.821871	3660	
-0.799149	0.551971	850	
0.725611	0.306951	1820	
0.559565	0.341364	2488	
0.724368	-0.607284	9762	
0.941548	0.006944	1069	
0.376690	0.239257	5202	
0.726830	-0.107105	5362	
0.364692	-0.379314	4166	
0.249741	-0.641079	10036	
0.808655	-0.380583	7259	
0.906816	-0.323409	4755	
0.163217	-0.006775	3262	
0.467023	-0.677584	5992	
0.495944	0.419059	7177	
0.481000	-0.221957	8335	
0.802186	-0.062550	4985	
0.314050	-0.112840	5607	
-0.650272	-0.759315	3859	
0.403500	-0.115459	2929	
0.604939	-0.005516	2098	
0.637361	-0.481123	3095	
0.483510	0.361886	4997	
-0.329853	-0.874502	8373	
0.470793	0.469734	7229	
0.771540	0.372439	5183	
0.260961	0.301062	6503	
0.194829	-0.398939	7946	
0.055867	0.097784	3566	
-0.048253	-0.937630	9950	
0.340902	-0.278857	2988	
0.240029	0.018471	1496	
0.573246	-0.342215	4143	
0.057060	-0.641489	1136	
0.367454	-0.561739	442	
0.199831	0.699329	4229	
0.329194	0.101928	8964	
0.563674	0.742477	6636	
0.682483	-0.165345	497	
0.150929	0.854813	4328	
0.548863	0.029355	4013	
0.153576	-0.854885	9046	
0.432277	0.331757	8557	
0.153309	-0.771758	482	
0.244608	-0.275883	1104	
0.198006	-0.169289	7047	
0.096347	-0.512012	1708	
0.304032	-0.039536	4126	
-0.090551	0.987340	9339	
0.508237	-0.009215	4860	
0.672108	0.566514	585	
0.025973	0.894609	9213	
0.330502	-0.189387	416	
0.583828	0.362624	3537	
0.446647	-0.052839	6760	
0.482109	-0.027292	7158	
0.719600	0.639124	7324	
0.336907	-0.762163	4320	
0.495174	-0.091686	6691	
0.415876	0.795473	8924	
0.267741	-0.563693	1824	
0.256946	-0.014120	2736	
0.368207	0.883906	8674	
0.702222	0.460628	3687	
0.100435	0.466865	5106	
0.370811	-0.176291	1645	
0.553516	-0.564058	7377	
0.082658	-0.808416	7862	
0.674794	-0.591267	9680	
0.519560	0.069515	1766	
0.378986	0.125521	2298	
0.037084	0.294281	6534	
0.082419	0.180793	3369	
0.222446	-0.038025	1596	
0.516197	0.471676	924	
0.377242	0.805687	7293	
0.185286	-0.729364	1702	
0.125470	0.592443	8046	
0.752473	-0.099096	3824	
0.930729	-0.057268	1740	
0.725684	-0.267203	4458	
0.387256	0.879367	8674	
0.160940	0.043702	1780	
0.480397	-0.642419	6342	
0.193799	-0.277023	1629	
0.297495	0.652317	4857	
0.483052	-0.346374	6594	
0.248162	-0.827864	8536	
0.512866	-0.729795	6414	
0.745758	-0.098737	3824	
0.593390	-0.157254	5395	
0.290755	0.782728	9837	
0.141721	0.629367	9327	
0.828733	0.194053	4932	
0.510043	0.590587	3431	
0.661439	-0.461018	7131	
0.882481	0.116322	6583	
0.471941	-0.012450	1382	
0.497872	-0.640694	9390	
0.414099	0.595194	1404	
0.101972	-0.393961	7569	
0.515583	0.332330	7728	
0.091003	0.390121	6421	
0.501018	-0.587489	4212	
0.144560	-0.814884	1598	
0.352126	-0.430987	4135	
0.329766	0.622314	4024	
0.120979	0.695511	8167	
0.544979	-0.371108	7528	
0.848927	-0.406105	1446	
0.288945	0.757077	9551	
0.295005	0.459517	1224	
0.049137	-0.420837	8460	
0.268506	0.587537	2559	
0.178163	0.622529	5156	
0.726320	0.150422	845	
0.648826	0.189372	4983	
0.093789	0.101169	1520	
0.169803	-0.730307	766	
0.359585	0.726346	2043	
0.322681	0.674619	5863	
0.788680	-0.062962	4985	
-0.064896	-0.895519	8293	
0.449210	0.391241	2151	
0.746900	-0.500180	6325	
0.034268	0.932569	9927	
0.394193	-0.674781	4934	
0.948777	-0.269959	4025	
0.296613	0.038088	3045	
0.162665	0.789083	3899	
0.202575	-0.233066	2754	
0.345469	-0.120685	9581	
-0.193039	0.975062	1885	
0.718823	-0.411283	6290	
0.148478	0.722218	2130	
0.087686	-0.544045	2484	
0.285389	0.373067	6603	
0.872127	-0.251575	9434	
0.270896	0.568491	3522	
0.334399	0.629960	4024	
0.338721	-0.770455	4320	
-0.323017	0.866441	2279	
0.866948	0.259262	8088	
0.422794	-0.372446	5698	
0.687141	0.223824	7722	
0.534361	-0.360231	10111	
0.608342	0.132632	1394	
0.178907	0.356455	5039	
0.283917	0.897880	2533	
0.556481	0.277316	688	
0.185084	-0.558929	7336	
0.588220	0.163983	3513	
0.562712	-0.077644	6173	
0.571546	-0.628191	7012	
0.123920	-0.620118	400	
0.934743	0.136661	428	
0.664560	0.113577	4518	
0.263300	0.082218	2113	
-0.765845	-0.546159	2215	
0.136958	0.214888	781	
0.058009	-0.804455	703	
0.772802	-0.020730	6123	
0.873822	-0.349402	9474	
0.932603	0.026517	2358	
0.088935	0.609639	1689	
0.075644	0.716359	2138	
0.324732	0.395006	8714	
-0.667949	-0.661164	889	
0.262146	-0.536721	1077	
0.465588	-0.482966	3154	
0.389948	-0.417646	4360	
0.522371	-0.603001	7173	
0.164335	-0.299635	3894	
0.540526	0.009386	4011	
0.283099	0.126054	4674	
0.639598	0.143766	2710	
0.350029	-0.330719	2209	
0.708705	-0.159125	915	
0.598523	0.016017	5517	
0.130789	0.910377	2702	
0.195795	-0.964920	1886	
0.570609	-0.186502	6267	
0.120647	-0.261288	3714	
0.473384	-0.268710	3969	
0.388801	0.733504	3936	
0.689796	-0.174902	487	
0.504939	-0.268484	4697	
0.758069	0.155617	3947	
0.372294	0.394622	9925	
0.695202	-0.372789	3493	
-0.948522	0.009078	980	
0.727235	0.255585	7620	
0.748441	0.093620	7449	
0.370639	0.407049	8860	
-0.306775	0.890710	1501	
0.476515	-0.781169	6386	
0.062391	0.448296	9089	
0.217832	-0.403053	1028	
0.316516	-0.336489	8918	
0.490653	0.049285	1858	
0.055384	-0.588481	727	
-0.577427	0.731940	867	
0.188845	0.216779	9110	
0.119460	0.287016	1891	
0.037338	-0.564030	8025	
0.185430	-0.542675	8443	
0.559572	0.710578	6703	
0.772287	-0.007692	1954	
0.228757	-0.134650	5807	
-0.747943	-0.550618	8539	
-0.910179	0.214335	9793	
0.435770	0.610161	1631	
0.520352	0.566934	2632	
0.615853	-0.366575	4219	
0.536537	-0.469457	3450	
-0.248680	-0.898418	9290	
0.063234	0.580299	6177	
0.340031	0.093554	1252	
0.086657	-0.310267	3231	
0.327065	0.864948	8374	
0.135915	-0.774833	412	
0.835244	-0.150628	7024	
-0.216452	0.894090	8841	
0.625699	-0.007922	2780	
0.191863	-0.209618	1602	
0.262012	-0.826880	10030	
0.692975	0.191860	8218	
0.277149	-0.169598	8685	
0.784399	0.166014	3799	
0.266602	-0.821370	10000	
0.835897	0.345182	7341	
-0.951457	-0.049016	7130	
0.315333	0.653590	4089	
0.758415	0.599455	634	
0.829375	0.395102	1540	
0.457939	0.170668	1660	
0.838006	-0.002621	5867	
0.836388	-0.344067	6038	
0.145341	0.079779	2611	
-0.719872	-0.693792	3867	
-0.592232	-0.737948	9505	
0.094830	-0.094032	3733	
0.550013	0.450125	3754	
-0.657504	0.702583	9639	
0.210505	0.045305	7735	
0.879395	0.004378	5908	
0.150138	-0.429407	933	
0.701430	0.598194	2055	
0.421307	-0.603892	6146	
0.723991	-0.237088	3759	
0.068230	0.748978	2154	
0.052851	-0.664244	10104	
0.785443	-0.447217	7522	
0.453246	0.567257	2886	
0.086379	-0.335591	3929	
0.783383	0.161807	3799	
0.603325	-0.303159	1801	
0.528092	0.098057	9710	
0.871124	0.335796	9766	
0.241019	0.728805	4213	
0.154349	-0.752574	1699	
0.082684	0.786997	1091	
0.759635	0.387051	5183	
0.458114	-0.673394	717	
0.211752	0.291798	1508	
0.609983	-0.071707	2471	
0.363181	0.262098	1140	
0.128377	0.811665	1853	
0.839932	0.134894	4878	
0.474124	0.585676	3119	
0.428178	-0.475122	3484	
0.353647	-0.672095	4569	
0.660600	-0.575130	9918	
0.367842	-0.486777	8441	
0.036348	-0.477362	5844	
0.424173	0.013981	7261	
0.459555	0.338942	3410	
0.410692	-0.159860	2230	
0.114299	0.034178	8314	
0.318365	-0.425003	1087	
0.700530	-0.349110	5402	
0.802275	0.237252	5024	
0.655124	0.439492	1176	
0.809996	0.292036	5836	
0.511952	0.378979	7175	
0.233699	-0.113515	9134	
0.364759	0.193498	2974	
0.581018	0.294604	7142	
0.834841	-0.001302	5867	
0.394555	0.604224	1040	
0.670563	0.600803	9789	
0.518737	0.676473	6629	
0.442013	0.693452	5710	
0.679435	-0.000249	4329	
0.104458	0.479873	5805	
0.875323	0.083224	6193	
0.401881	0.013614	4901	
0.414489	0.540332	3094	
0.610953	-0.438402	5926	
0.164890	0.552283	9036	
0.127149	0.521791	3788	
0.838156	-0.020935	6924	
0.161487	0.902929	6519	
0.117958	0.571173	3821	
-0.759685	0.597776	8629	
0.488490	0.294558	4045	
0.879149	0.392475	5712	
0.896784	-0.092244	701	
0.208245	-0.400977	7946	
0.167152	0.061315	3702	
0.057664	-0.445206	1370	
0.892459	0.229601	9608	
0.586553	0.127075	8436	
0.221625	-0.178755	3581	
0.576057	-0.714123	2607	
0.662303	0.435651	1314	
0.492568	0.386732	6757	
0.679773	-0.455685	2740	
0.795569	0.143596	3627	
0.148762	-0.190594	7579	
0.229168	-0.351478	500	
0.759232	-0.499340	6833	
0.269662	0.499280	690	
-0.322628	0.866493	2279	
0.118093	-0.476632	733	
0.422493	-0.600795	6146	
0.763891	0.051390	3528	
0.098824	0.002542	697	
0.655107	0.412057	5006	
-0.522214	-0.789713	545	
0.287064	-0.468480	7915	
0.895182	0.219145	9608	
0.539448	-0.692683	7822	
0.725161	0.032416	4318	
0.371144	0.033156	4938	
0.692429	-0.207917	2107	
0.635301	0.722644	1640	
0.211701	-0.394154	1054	
0.633434	0.080300	2518	
0.584139	-0.700256	1145	
-0.862408	-0.393015	1493	
0.406752	-0.428243	8949	
0.353047	0.303243	900	
0.877925	0.131847	6583	
0.488561	0.191782	3588	
0.359273	-0.232496	1178	
0.908974	-0.244408	947	
0.147622	-0.804476	1598	
-0.920524	-0.046748	7995	
0.650096	0.073848	2741	
0.579638	0.060853	3194	
0.739526	0.585127	8737	
0.064284	0.128159	2213	
0.715361	0.565480	1813	
0.055990	0.305119	3841	
0.870286	-0.302316	5576	
0.896261	-0.287167	1326	
-0.479740	0.814085	1651	
0.328442	0.574731	9938	
0.180518	-0.915638	10008	
0.550330	-0.640060	7012	
-0.022313	0.916519	9685	
0.265026	0.237234	2220	
0.750162	0.502093	5967	
0.836398	-0.130712	7024	
0.681273	-0.285104	4630	
0.152063	0.656508	880	
0.419111	0.827611	502	
0.804354	-0.274242	7680	
0.734856	0.146035	845	
0.109646	0.628337	5052	
0.180823	0.286853	4948	
0.901568	0.103595	6087	
0.307149	0.757195	621	
0.166828	-0.901529	10008	
0.508099	-0.417040	8482	
0.814468	0.513248	9438	
0.314411	-0.817837	3660	
0.277908	-0.204078	2989	
0.891938	0.084847	5776	
0.023460	-0.562530	6264	
0.041800	-0.563630	4654	
0.224713	0.788109	4802	
0.320128	0.117983	8914	
0.161186	0.064040	4420	
0.805131	0.138953	3627	
0.451516	-0.058251	6796	
0.262871	0.283069	9840	
-0.753303	0.552316	9885	
0.188225	0.803650	8448	
0.872518	0.132971	6583	
0.668361	-0.192056	9300	
0.415322	0.759417	6811	
0.484751	0.563459	2165	
0.612336	-0.530949	839	
0.044293	0.578875	2069	
0.476452	0.149520	4148	
0.026535	0.895899	1673	
0.511916	-0.289637	5859	
0.713386	-0.266831	4458	
0.282716	0.016415	4615	
0.282953	0.530429	1361	
0.835547	-0.271693	9206	
0.540413	-0.703369	7822	
0.037544	0.267897	6373	
0.175613	-0.029648	2670	
0.783282	0.393904	5935	
-0.671134	-0.740926	9781	
0.265381	-0.237231	5280	
0.344449	0.272832	796	
0.629705	-0.593910	9405	
0.693140	-0.591938	7566	
0.624095	0.332321	5220	
0.504593	-0.071608	3440	
0.086732	0.276098	4807	
-0.054144	0.942173	9477	
0.149508	-0.262142	5674	
0.490712	-0.409713	9941	
0.276499	-0.692801	5064	
0.577245	0.646899	7846	
0.162592	-0.839228	7414	
0.112630	-0.531595	4445	
0.263345	0.281579	9840	
0.075264	0.782271	1506	
0.080165	-0.746088	2051	
0.483481	0.008318	1662	
0.193925	-0.320091	4927	
0.045442	0.390083	8895	
0.444492	0.721260	6753	
0.196316	0.820743	8664	
-0.789708	-0.473187	8239	
0.605383	0.624174	6495	
0.827587	0.384333	798	
-0.927281	0.202962	5817	
0.282723	-0.624061	3224	
0.173569	0.508453	9969	
0.792724	-0.280629	8612	
0.574973	0.021294	6699	
0.184550	-0.029618	3526	
0.567258	-0.481565	4784	
-0.870443	-0.420842	7127	
0.327557	-0.155927	9037	
0.231897	0.675692	4365	
0.311377	-0.773019	9082	
0.264690	0.542805	7919	
0.336653	-0.415513	7903	
0.065727	-0.209372	3341	
0.370325	0.299680	2982	
0.428133	0.179335	7187	
0.711553	0.179861	631	
0.492043	0.311470	4444	
0.846316	0.107944	5443	
0.667028	-0.271592	6862	
0.186862	0.367410	7224	
0.154459	-0.151711	8132	
0.188253	-0.855072	8806	
0.083836	0.322783	2311	
0.473365	0.036063	6433	
-0.545325	-0.764140	1097	
0.254042	0.409508	6500	
0.846842	-0.323637	6072	
0.081443	-0.467400	2263	
0.326876	-0.396043	619	
0.765451	-0.323708	4424	
0.102675	-0.800080	9988	
0.625936	0.566893	1861	
0.652921	0.086560	2741	
0.094129	0.292091	5694	
0.466544	0.477844	6070	
0.046970	-0.683661	9727	
0.219069	-0.374377	8975	
0.486426	-0.047820	838	
0.439951	0.492477	4134	
-0.927748	0.286594	8321	
0.591995	0.462629	8380	
0.037717	-0.710245	8118	
0.325070	0.142563	464	
0.164695	-0.362946	3173	
0.810032	0.148486	3627	
0.374671	-0.404545	4865	
0.735940	0.303255	1770	
0.053464	0.724030	1453	
0.982175	0.084205	4172	
0.145076	0.629505	9327	
-0.947229	0.042944	9166	
0.278609	0.898333	2533	
-0.144513	-0.918310	9283	
0.351515	0.374182	4249	
0.208637	0.083748	9432	
0.722685	-0.650379	5342	
0.330937	-0.743479	7248	
0.759433	0.257355	2133	
0.250897	0.106997	2797	
0.401143	0.605258	1040	
0.351050	0.748037	9419	
-0.260350	-0.865452	7832	
0.048950	0.064448	491	
0.117703	0.758512	7558	
0.573377	0.380932	3665	
-0.645612	-0.652663	7328	
0.631199	0.435149	2842	
0.202009	-0.021364	8526	
0.417371	0.022420	6004	
0.436917	0.254927	5787	
0.768561	0.150930	7653	
0.232741	-0.433819	1725	
0.185475	0.260552	5096	
0.371350	-0.858792	862	
-0.939486	0.245215	8331	
0.191575	0.505268	10050	
0.594408	-0.160964	5395	
0.444657	-0.252514	2049	
0.524814	-0.100319	8050	
0.160033	0.063650	4420	
0.491319	-0.166765	6224	
0.146790	-0.082560	2514	
0.321247	-0.650486	7520	
0.740773	-0.605992	9762	
0.540741	0.664054	8185	
0.810886	0.015535	5453	
0.557074	0.656824	8185	
0.220559	0.519585	6734	
0.081668	0.158617	4637	
0.809803	-0.092681	4911	
0.110785	-0.762393	9603	
0.034584	0.734752	7147	
0.433669	-0.600972	2965	
0.080705	-0.576987	5636	
0.629252	0.331018	6052	
-0.216800	0.915592	2115	
0.757838	-0.367012	5631	
0.130590	0.724531	454	
0.681051	0.441733	4474	
0.807259	-0.234534	6424	
-0.471878	0.817101	2093	
0.274657	-0.378866	5861	
0.403504	-0.794662	7166	
0.341702	-0.232096	1544	
0.234805	-0.441287	1489	
0.272931	0.003540	5553	
0.370693	-0.003505	2031	
0.519610	-0.053153	4105	
0.268182	-0.771838	7820	
0.361955	-0.462137	4875	
0.284098	0.780354	9791	
0.365425	-0.102586	8503	
0.194799	-0.650671	9292	
0.815658	0.218331	4932	
0.154862	-0.465494	1657	
0.647110	0.376766	5394	
0.164742	0.607491	3280	
-0.613271	0.778387	6159	
0.366144	0.630590	1121	
0.767534	-0.507707	6833	
0.317378	-0.033007	7000	
0.107918	-0.141868	4140	
0.332918	0.196862	972	
0.088935	0.522946	8667	
0.571125	-0.591779	6199	
0.529159	-0.166161	6277	
0.225448	0.614361	2914	
0.624298	0.597316	5450	
0.593235	0.658164	8285	
0.341236	0.020944	2763	
0.722340	0.525136	5667	
0.220725	0.183701	8676	
0.200266	0.842746	8066	
0.103197	-0.370814	787	
0.552421	-0.041039	7233	
0.864877	0.420398	792	
0.197581	-0.076741	4507	
0.045648	-0.798171	1199	
0.546020	-0.145588	6228	
0.430418	-0.112017	6797	
0.348528	-0.251936	3836	
0.644121	0.270976	5046	
0.560997	0.389062	3665	
0.305691	-0.545804	2756	
0.939931	0.052864	7731	
-0.719887	-0.595498	5020	
0.513404	-0.170003	6234	
0.569462	0.457831	4646	
0.889426	0.121120	5735	
0.868806	-0.130267	1160	
-0.859451	0.364757	9317	
0.302336	0.848237	8283	
0.281745	-0.315491	8290	
0.486014	0.350438	4403	
0.185843	-0.362171	4940	
0.537013	0.206951	6899	
0.175328	0.157878	4494	
0.357498	-0.065787	1118	
0.424709	0.087767	6909	
0.075990	0.162773	2539	
0.102633	0.758767	629	
0.677391	-0.048836	4752	
0.476342	0.420541	4951	
0.397890	0.318317	6238	
0.376378	0.248588	1476	
-0.267947	0.921446	9057	
0.397624	0.790913	8598	
0.546222	-0.676442	7822	
-0.880876	0.347522	9473	
-0.527478	0.767909	1144	
0.614078	0.597727	5450	
0.087532	0.640804	2054	
0.285554	-0.503430	1260	
0.455726	0.574502	2886	
0.674862	-0.642777	8998	
0.406070	-0.317232	5130	
0.258612	0.570851	6805	
0.717592	0.510149	5667	
0.785004	0.103125	3397	
0.373085	0.316831	4185	
0.530093	0.218312	5117	
0.593143	0.116952	1377	
0.792367	0.404473	6989	
0.339891	-0.536768	6329	
0.742243	0.649596	9100	
0.446719	0.101687	4312	
0.042063	0.785867	10042	
-0.523648	0.748486	7547	
0.104967	-0.263422	4051	
0.121252	0.929526	1474	
0.473756	-0.645346	6342	
0.549551	-0.197130	9566	
0.372302	0.511861	5349	
0.876109	0.132549	6583	
0.357132	-0.028719	1284	
0.131685	-0.386926	1207	
0.351476	-0.292655	3233	
0.472386	0.473902	7229	
0.688123	0.504127	4035	
0.697114	0.447122	3722	
0.175042	-0.354487	3173	
0.547092	-0.012698	5303	
0.336609	-0.334084	8883	
0.491958	-0.103712	6691	
0.073554	-0.273989	5527	
0.368543	0.798707	7293	
0.466056	-0.049122	838	
0.195924	0.367174	7590	
0.652317	0.490000	3444	
0.592551	-0.452085	5566	
0.318083	-0.404473	9381	
0.832111	0.281559	6882	
0.618982	0.106491	2328	
0.561563	-0.051261	8135	
0.164894	-0.007691	3262	
0.856836	0.438976	792	
0.285954	-0.855598	410	
0.229767	0.101746	2346	
0.109233	-0.690878	7392	
0.603564	0.566004	9818	
0.050478	0.458302	5367	
0.493640	-0.171344	6224	
0.283087	0.116306	5044	
0.759329	-0.375668	5631	
0.816265	0.185527	4401	
0.604725	0.308374	3570	
-0.840943	0.373937	8865	
0.444342	-0.710891	6646	
0.606143	0.137808	2492	
0.441906	0.231515	9253	
0.460768	0.525679	5562	
0.191221	0.585666	758	
0.626246	-0.005530	2780	
0.240907	-0.196711	4532	
0.613978	0.301369	4562	
0.535585	-0.203676	9566	
0.730157	-0.446459	6066	
0.869542	0.169559	6779	
0.564213	-0.723201	8474	
0.310203	0.235327	6212	
0.327295	0.413458	5494	
0.898917	-0.338397	9474	
-0.054510	0.965710	865	
0.897465	-0.168283	5319	
0.700746	-0.015906	5408	
0.167334	-0.694493	7699	
0.762650	0.324954	4584	
0.405471	-0.796941	7166	
0.045881	0.668592	475	
0.632055	0.604696	5450	
0.335828	0.593624	10079	
-0.953074	-0.163531	5827	
0.628804	0.397725	7145	
0.161633	0.047475	1780	
0.463674	-0.477139	7056	
0.389237	0.470589	5919	
0.145448	0.046607	1006	
0.799016	-0.161349	4003	
0.780426	0.441195	7390	
0.068378	0.794902	8692	
0.613236	-0.412894	6624	
0.484840	0.222347	3489	
0.677259	-0.455829	7131	
0.760264	-0.303129	9718	
0.127990	0.507584	2583	
0.550854	0.217088	6899	
0.271345	0.899096	2533	
0.680111	0.065893	5819	
0.273138	0.206738	4265	
0.762668	-0.195615	3413	
0.549012	0.750300	1098	
0.444104	0.284130	9126	
0.454338	0.457995	4920	
0.431213	0.297865	8169	
0.124090	0.091170	2676	
0.749888	-0.094166	3824	
0.600060	-0.079109	945	
0.072923	-0.547996	9497	
0.780865	0.400072	6989	
0.403072	0.271849	5988	
0.301406	-0.813572	1174	
0.824249	0.011532	5899	
0.261923	-0.366024	3546	
0.054644	0.522639	1339	
0.405217	-0.721398	7804	
0.141405	-0.147509	8456	
0.090304	-0.116529	2672	
0.827265	0.058113	4471	
0.126516	-0.852274	6350	
0.184966	-0.156650	5312	
0.644921	0.576007	1825	
0.844531	-0.135669	7024	
-0.968109	0.075815	4169	
0.637706	-0.380335	5514	
0.034823	-0.855621	9211	
0.119453	0.133067	2505	
0.413379	-0.447327	7963	
0.210349	-0.635028	5434	
0.850165	-0.286851	5190	
0.062378	0.287159	3139	
0.552312	0.251894	9799	
0.268812	-0.797763	8044	
0.315771	0.126969	6627	
0.590656	0.673043	8285	
0.660432	-0.065483	4331	
0.621464	-0.524939	9455	
0.195556	0.173120	9620	
0.565907	-0.683860	901	
0.735695	-0.159524	1605	
0.911234	-0.019683	6713	
0.340185	-0.265760	3022	
0.048602	0.467830	821	
0.292956	0.841096	759	
0.214410	0.814873	8011	
0.247363	-0.744915	6902	
0.262083	0.307546	6503	
0.489067	-0.311618	5904	
0.598385	-0.420069	4700	
0.193483	-0.871140	7886	
0.626211	-0.312156	5313	
0.275559	-0.211955	2099	
0.172483	-0.579426	7333	
0.210585	-0.704233	5833	
0.791659	-0.210373	4510	
0.296389	-0.173643	1664	
-0.922427	0.377755	4150	
0.129682	-0.025769	3856	
0.060928	0.099555	3566	
0.692330	0.096497	5556	
0.796510	-0.161368	3979	
0.079371	0.551421	4715	
0.725291	-0.210919	2716	
0.626168	-0.061367	8051	
0.388690	-0.253119	4554	
0.494370	-0.442765	9144	
0.484635	-0.453518	1808	
0.118174	0.585770	3741	
0.648663	-0.379576	6022	
-0.953259	0.184661	7022	
0.259573	-0.363535	3546	
0.147258	-0.542240	3255	
0.215230	-0.621675	7297	
0.503397	-0.284499	5859	
0.645996	-0.256654	8710	
0.644476	-0.149922	1945	
0.023148	-0.451981	6046	
0.860930	-0.231218	4740	
0.768050	0.433889	7390	
0.565871	-0.329098	9671	
0.220521	-0.798630	7808	
0.405734	0.739705	3382	
0.343308	0.556795	10013	
0.729417	0.548548	8540	
0.285079	0.353465	6248	
0.085674	-0.397396	3833	
0.353774	-0.051483	1612	
0.144099	-0.175666	10114	
0.173636	0.506215	9111	
0.457545	-0.406259	7956	
0.751555	0.092766	7449	
-0.939405	0.134108	9013	
0.185680	0.082528	7249	
0.223754	-0.322561	526	
0.528051	-0.419244	2294	
0.562050	0.067642	7312	
0.037162	0.387480	6777	
0.436091	0.688030	5710	
-0.678625	0.660997	8847	
0.304478	-0.045916	5580	
0.516785	-0.394012	5004	
0.633087	0.118955	3907	
0.534789	0.778643	1426	
0.327360	0.564046	9938	
0.221249	-0.624094	7297	
0.632689	0.555083	1861	
0.393569	0.377098	6435	
0.442912	0.439199	3338	
0.190376	-0.592050	7420	
0.080537	0.622545	957	
0.368344	0.685837	8572	
0.155771	0.143399	2466	
0.625492	-0.038748	3088	
0.736403	0.626080	1746	
0.361706	0.364173	5265	
0.535410	-0.369552	9719	
0.317782	0.630080	4024	
