time = 0.001	Re = 1	rotation = 0
0.508825	0.653555	6619	
0.552582	-0.420091	1864	
0.219123	-0.788814	7808	
0.664945	0.068408	4848	
0.284069	0.683875	7325	
0.719306	0.028689	7693	
0.386618	0.404221	7992	
0.423839	0.804344	8316	
0.540618	0.728532	8600	
0.556367	-0.396560	3274	
0.578979	0.209732	5749	
0.361625	0.169660	2871	
-0.072962	-0.920584	10046	
0.253344	-0.663865	2992	
0.418865	0.748670	6441	
0.973840	-0.175352	7021	
0.803774	-0.055071	6015	
0.366500	0.511925	5349	
0.125818	-0.715082	8749	
0.743999	0.442623	5354	
-0.046245	-0.920245	9092	
0.039576	-0.750733	1242	
0.682657	-0.244796	3260	
0.163237	0.362044	4054	
0.773903	-0.157851	3979	
0.291475	-0.754466	8394	
0.073226	0.427590	2714	
0.726361	-0.372788	3697	
0.377732	-0.153805	5704	
0.139738	-0.033352	3856	
0.326962	0.136717	391	
0.198031	0.779483	8766	
0.123626	0.522106	2415	
0.261840	-0.497230	7854	
0.516381	0.486058	1082	
0.429537	0.213254	8993	
0.540470	0.157249	6438	
0.111504	-0.629148	426	
0.080954	0.636909	2377	
0.290569	-0.116394	3345	
0.679325	-0.405847	3041	
0.660280	-0.272821	6862	
0.816423	0.341366	7291	
0.132096	-0.441535	1297	
0.804885	-0.412336	8086	
0.753220	0.303513	1770	
0.248666	-0.694131	9088	
0.282493	0.707074	6996	
0.443053	0.751784	7307	
0.177532	-0.043312	6735	
0.580114	-0.657912	3829	
0.234872	-0.636242	8989	
0.282204	0.846249	759	
0.421668	-0.226091	6383	
0.283094	0.121809	5269	
0.307994	0.193484	7481	
0.051063	-0.085763	8943	
0.308046	0.618490	9961	
0.903226	0.183366	9597	
0.545054	-0.213509	1874	
0.904060	-0.023136	6569	
-0.918221	0.207558	5817	
0.324282	0.176261	794	
0.545914	0.528213	4669	
0.593785	-0.391761	3870	
0.070024	-0.477070	2850	
0.159643	-0.349241	3333	
0.087638	-0.173780	2579	
0.803665	0.132341	4040	
0.043952	0.088306	1633	
0.451631	0.644882	3895	
0.288223	-0.212251	2099	
0.338427	-0.170810	6429	
0.750706	-0.555750	9886	
0.596553	-0.670347	3829	
0.111790	0.084756	4888	
0.063385	-0.383652	3468	
0.458503	0.568831	2886	
0.209914	-0.034646	9174	
0.369067	0.694854	9631	
0.252595	0.666009	6119	
0.207874	0.077217	9064	
0.601498	-0.164972	5921	
0.703794	-0.153284	915	
0.648608	0.329039	6052	
0.382956	0.881229	8674	
0.036862	0.335934	6632	
0.591218	0.414707	5308	
0.689888	0.287723	1828	
-0.911904	-0.259862	8228	
0.314263	-0.289000	4189	
0.327518	-0.124126	6427	
-0.632606	0.699403	7893	
0.104062	0.723240	7501	
0.418564	0.160002	5072	
0.481393	-0.286341	3969	
0.778119	-0.316880	4602	
-0.105743	0.953794	1079	
0.181831	-0.437692	5145	
0.678009	-0.550766	4680	
0.139946	0.304043	1264	
0.148078	0.985129	1850	
0.268250	0.296776	6503	
0.237005	-0.649628	1324	
0.626671	0.654350	7327	
0.440818	0.657313	4005	
0.717970	-0.319742	4623	
0.225697	0.552347	3073	
0.207805	-0.622280	6787	
0.154392	0.808653	3899	
0.568089	0.270800	9181	
0.444552	0.220374	8993	
0.663663	0.740581	9782	
-0.501569	-0.825347	529	
0.641529	-0.569911	10019	
0.392069	0.511869	5441	
0.702663	-0.120173	7810	
-0.336623	-0.879592	8803	
0.748047	0.605634	1746	
0.829238	-0.095247	7418	
0.198313	-0.265673	1629	
0.702436	-0.483096	3656	
-0.476802	-0.808547	9347	
0.591840	0.420794	5308	
0.457879	0.092163	7018	
0.072204	-0.271806	5527	
0.679967	-0.694123	2030	
0.191367	0.482778	1398	
0.728749	0.508330	5667	
0.857023	-0.280267	8638	
0.306272	0.671609	6949	
0.850006	-0.028297	5017	
0.351013	0.437154	5400	
0.340708	-0.842021	7016	
0.459553	-0.790660	7909	
0.791729	-0.405570	7436	
0.365471	0.709845	5221	
0.760840	0.206071	2381	
0.697288	-0.526393	4851	
0.179035	-0.673536	9379	
0.841521	0.402352	864	
0.613225	-0.107462	4275	
0.192487	0.569080	604	
0.078992	-0.768176	2809	
0.134198	-0.379987	851	
0.576975	0.443507	5370	
0.719363	-0.218223	2128	
0.265324	-0.765625	7820	
0.432938	0.217316	8993	
0.499833	-0.235845	1677	
0.266514	0.267216	9804	
0.391646	0.411490	7992	
0.356025	0.161189	2967	
0.377467	-0.682051	3076	
0.523908	0.640379	6903	
0.557988	0.481680	4651	
0.296260	0.274730	8457	
0.079076	0.278381	4807	
0.795806	-0.178016	4003	
0.048488	0.100141	1538	
0.360395	-0.164655	2002	
0.067119	-0.800546	2852	
0.889112	0.196488	7817	
0.799431	0.511077	7678	
0.217184	-0.617698	7297	
0.492950	0.194959	3588	
0.303582	-0.376341	6642	
0.615783	0.168141	2410	
-0.930813	-0.147152	9209	
0.372365	0.063947	1902	
0.793091	-0.364327	7125	
0.603336	-0.273580	5282	
0.877778	0.063472	6193	
0.123161	0.065333	6213	
0.661742	-0.535223	9596	
0.387301	-0.101001	1935	
0.046899	0.243447	9669	
0.567924	-0.005041	7545	
0.732463	-0.123836	4367	
0.888684	0.185348	7817	
0.327469	0.353840	1148	
0.716857	-0.446799	5544	
0.570325	-0.155473	6158	
-0.940993	0.024893	1738	
0.391197	0.743041	3936	
0.106291	-0.419247	8249	
0.652809	0.537849	4757	
0.184881	-0.336398	3594	
0.640005	-0.300139	6183	
0.341649	0.274086	796	
0.722397	0.367630	3817	
0.548416	0.060720	9202	
0.072309	-0.920543	9846	
0.138474	-0.567449	6222	
0.147961	-0.020826	2666	
0.048731	0.639496	1670	
0.290675	-0.405087	6845	
0.454135	0.041642	6009	
0.712323	-0.559843	5520	
0.520569	0.207942	4618	
0.305383	0.675114	6949	
0.471190	-0.684991	5992	
0.212546	-0.324126	726	
-0.944430	-0.006680	1070	
0.394739	-0.220815	4559	
0.615423	0.699134	8683	
0.471558	-0.177140	4830	
-0.947606	0.015183	1738	
0.367911	0.754284	3401	
0.175935	0.134965	4536	
0.246557	-0.496105	7138	
0.292566	-0.012566	3054	
0.522458	-0.335541	9929	
0.337249	0.662041	6702	
0.659315	-0.158451	2117	
0.515813	-0.477271	3027	
0.606361	0.539417	9313	
0.476571	0.363828	4997	
0.188544	0.721175	4384	
0.382240	-0.144275	3423	
0.101647	0.531315	1132	
0.429360	0.748667	6441	
0.425245	-0.729011	8236	
0.115023	0.464340	2526	
0.123109	-0.904882	612	
0.418515	-0.501492	3904	
0.586667	-0.290915	1619	
0.381910	0.279822	4590	
0.255254	0.289145	4550	
0.465709	0.489087	6070	
-0.351163	0.858828	2707	
0.238644	-0.792741	8194	
0.194140	-0.414481	7348	
-0.524501	0.755203	7547	
0.464703	-0.600803	3886	
0.419055	-0.045332	3797	
0.905362	0.234639	9608	
0.208131	-0.837738	7856	
0.752986	0.076228	4953	
0.397678	0.683017	2308	
0.146163	-0.356819	6017	
0.483095	0.311010	3445	
0.465942	-0.129599	5008	
0.190478	0.613378	4063	
0.160701	0.689274	1437	
0.300850	-0.087075	3606	
0.692913	0.503911	3696	
0.429414	-0.090576	5802	
0.172224	-0.741904	766	
0.397886	0.262953	5988	
0.173003	0.210634	4515	
-0.752120	0.572195	9003	
0.081164	0.847746	5251	
0.205504	0.279839	1756	
0.092981	0.198200	5187	
0.574177	0.507388	6216	
0.337920	-0.281573	2988	
0.485860	0.111793	4735	
0.831888	0.174527	4884	
0.241074	-0.402830	2804	
-0.006719	0.991076	1409	
-0.815365	-0.422925	8342	
0.161384	0.112506	3761	
0.153974	-0.278905	2934	
-0.791177	0.517908	8563	
0.042688	0.906050	9591	
0.583171	-0.550803	9681	
0.729641	-0.394654	6152	
0.867566	-0.001292	5908	
0.660202	0.471948	3590	
0.572679	0.642369	7846	
0.286865	-0.432100	6231	
0.256901	0.099951	3321	
0.719778	-0.416155	5501	
0.810160	-0.103355	5552	
0.500088	-0.612161	6986	
0.920885	0.039076	2358	
0.105991	-0.379443	787	
0.456680	0.704969	7286	
0.480878	-0.721950	6764	
0.521254	-0.152684	6144	
0.440233	-0.148760	5886	
0.436343	-0.015965	7240	
0.442260	-0.060820	6760	
0.632689	0.161512	2710	
0.350414	0.188561	1930	
0.619351	-0.560567	839	
0.335887	0.766395	2577	
-0.529594	0.802709	1008	
0.068375	-0.143704	3062	
0.581390	-0.463666	4261	
0.315971	0.103771	8914	
0.866459	-0.004123	5908	
0.626954	0.224005	9629	
0.545893	0.826467	9268	
0.250487	-0.123129	9094	
0.053495	0.623210	9911	
0.589651	-0.128692	4244	
0.431518	-0.368807	5698	
0.465091	0.137692	6352	
0.707846	-0.528884	4851	
0.765724	0.004202	1954	
0.214206	-0.382699	8975	
0.676972	0.226825	5878	
0.186252	0.476209	1234	
0.352422	-0.924013	5274	
0.311659	0.116116	8914	
0.626384	-0.001656	2780	
0.400369	-0.344574	6185	
0.440824	0.139705	6243	
0.281876	0.246912	4481	
0.644622	0.566699	1825	
0.252163	-0.365017	3546	
0.311227	-0.326572	1860	
0.874725	0.073091	6193	
0.644741	0.448707	2842	
0.418217	0.064750	4976	
-0.395680	0.917750	2923	
0.813871	0.148435	4353	
0.339899	0.483912	6688	
0.415436	-0.528002	3851	
0.034155	0.837695	7965	
0.240312	0.928881	1105	
-0.588562	0.762050	867	
0.374085	0.468727	8107	
0.480273	-0.463112	1808	
0.218620	0.474785	2862	
0.477523	-0.730739	6764	
0.551988	0.461313	3754	
0.098167	-0.190734	2613	
0.502630	0.651237	6619	
0.905269	0.143486	7550	
0.429925	-0.790398	8941	
0.223060	0.198606	8676	
0.100239	-0.913465	2660	
0.261375	-0.206811	7035	
0.122734	-0.737372	8651	
-0.841282	0.486346	7863	
0.560076	0.514004	5392	
0.518279	0.330986	7728	
-0.583441	0.742415	867	
-0.835442	-0.433653	1312	
0.378898	0.042977	1902	
0.735392	0.042961	4318	
0.403483	-0.529106	3086	
0.859437	0.038304	6598	
0.151173	-0.435638	1484	
0.697854	0.660967	890	
0.138137	0.625095	3964	
0.745096	0.407067	5249	
0.457327	0.369761	3386	
0.498919	-0.290450	5242	
0.724580	0.335294	2411	
0.312661	-0.484335	3157	
-0.118201	0.989581	3069	
0.406675	-0.265629	5657	
0.606951	-0.004053	2098	
0.813322	-0.041329	6948	
0.459820	0.293186	10087	
-0.017643	0.941983	10075	
0.426210	0.404050	5287	
0.238925	0.474074	5135	
0.261285	-0.355505	3546	
0.688448	0.539700	6172	
0.049578	-0.347433	467	
-0.308142	0.881454	1411	
0.358804	-0.511081	8078	
0.338587	-0.741604	7248	
0.628692	-0.297811	5874	
0.059733	-0.489549	2844	
0.548948	-0.555824	7377	
0.192114	-0.535658	8577	
0.327146	-0.233782	5590	
0.475508	-0.799952	6386	
0.707311	-0.057763	6205	
0.086037	-0.260150	836	
0.549106	-0.021660	4771	
0.086264	0.244966	4115	
0.423207	0.215797	7288	
0.158108	-0.134087	2947	
0.539370	-0.647394	9066	
0.845028	0.251183	7028	
0.823447	-0.383076	8631	
0.298316	-0.472260	1099	
0.987983	0.028876	8376	
0.511690	-0.085789	3692	
0.188002	-0.266952	2004	
0.022175	0.895717	9213	
0.336048	-0.479147	4114	
0.528032	0.378740	448	
0.449830	-0.166607	6048	
0.485656	-0.119807	8353	
-0.105070	0.953879	1079	
0.227237	0.730702	8491	
0.503634	-0.169012	6294	
0.099553	0.305744	6652	
0.720020	-0.438708	6066	
0.283547	-0.697711	6102	
-0.707472	0.647771	3837	
0.272746	0.570243	3522	
0.119883	-0.059494	5374	
0.375241	-0.370096	5465	
0.803502	-0.153384	4967	
0.084617	0.416811	4776	
0.137568	-0.781340	412	
0.518185	-0.002032	1883	
0.380479	-0.073316	8200	
0.034003	-0.846718	9211	
0.878022	0.249984	9264	
0.644432	-0.580549	9405	
0.450066	0.448887	4920	
0.135241	0.820464	7278	
0.172746	0.551110	9036	
0.209058	0.827856	6931	
0.753053	0.098496	7449	
0.285234	-0.873198	888	
0.779579	-0.016141	5456	
-0.460950	0.843544	8606	
0.136766	0.645946	9031	
0.837707	0.012439	5867	
0.746434	0.463854	6916	
0.277183	0.133659	4674	
0.521458	-0.382389	9841	
0.125162	-0.623346	400	
0.127771	-0.746394	7930	
0.748158	0.083182	7449	
0.615811	-0.142824	5390	
0.185719	-0.454550	6301	
0.895811	-0.019428	6569	
0.273258	0.641920	6104	
0.339574	0.539949	9325	
0.817694	0.049262	4471	
0.168788	-0.334025	1449	
0.474948	-0.110734	7382	
0.830551	0.132554	4878	
0.338840	0.440367	5400	
0.243346	-0.844066	7720	
0.488750	0.283873	4045	
0.089668	-0.478699	2857	
0.758594	-0.286363	1878	
0.120098	-0.762617	9026	
0.416687	-0.573974	2738	
0.297856	0.261046	5855	
0.197488	0.829983	8066	
0.602801	-0.342410	2413	
-0.940161	-0.049728	7732	
0.218217	-0.211078	1836	
0.304647	0.021952	1610	
0.065973	-0.864048	1396	
0.276068	-0.011260	2774	
0.202298	-0.749741	2621	
0.671235	0.288414	1828	
0.611571	0.241083	7772	
0.826533	-0.384310	8631	
0.167820	0.353325	5039	
0.250382	0.102744	2797	
0.276016	0.203738	4265	
0.745995	0.252049	7620	
0.897851	-0.207245	6040	
0.429466	0.296870	8169	
0.161484	-0.813460	2180	
0.896884	-0.265700	1326	
0.835886	-0.091297	7418	
0.154466	-0.969541	1822	
0.288379	-0.443056	5009	
0.785950	-0.428269	7436	
0.869567	0.127385	6583	
0.345350	-0.383123	673	
0.985443	-0.108451	6644	
0.742684	0.371208	4613	
0.749009	-0.485203	6094	
0.292165	0.839936	759	
0.294460	-0.122411	3345	
0.111521	0.813704	2018	
0.279137	-0.010594	2774	
0.296764	0.273730	8457	
0.191010	0.623516	5156	
0.740946	0.565773	8330	
0.671984	0.601283	5435	
0.459230	-0.452451	7944	
0.628859	0.320291	5220	
0.586616	-0.346211	4143	
0.589184	0.140164	7949	
0.624414	-0.618824	6337	
-0.653266	-0.686324	8351	
0.528264	0.252258	6061	
0.312820	0.779853	7345	
0.569333	0.153212	7516	
0.573981	-0.105850	8716	
0.395456	0.724906	3382	
0.131698	-0.343847	6516	
-0.929041	-0.168674	9922	
0.638006	0.178789	3502	
0.257967	-0.597319	8562	
0.430281	0.832350	3924	
0.127156	0.509589	2583	
0.060481	-0.548747	7537	
0.739803	0.211624	4738	
-0.932820	-0.126255	417	
0.246982	-0.883637	9920	
0.101266	-0.173454	3544	
0.077332	-0.530419	6694	
0.330289	0.075435	1192	
0.301376	0.883704	5794	
0.706148	-0.462471	2572	
0.555665	-0.469584	3937	
0.440148	-0.517053	6609	
0.825181	-0.076243	7622	
0.154913	0.674034	1437	
0.543151	-0.045086	8135	
0.275759	-0.426090	5268	
0.612773	0.183429	1784	
0.377674	-0.524647	1127	
0.730741	-0.021249	5887	
0.596381	0.011616	2098	
0.853565	-0.381362	8631	
-0.742303	-0.642805	9099	
0.596121	-0.188205	6257	
0.117702	-0.356218	4850	
0.496127	-0.333017	7396	
0.240529	0.030115	1496	
0.716277	-0.056894	6659	
0.532535	-0.308441	9677	
0.669517	0.362814	3511	
0.367592	0.200925	1970	
0.798303	-0.033281	6015	
0.753374	-0.577938	8630	
0.616082	0.430433	8028	
0.698499	0.261727	740	
0.364746	0.209871	1970	
-0.058879	-0.944600	443	
0.589635	0.703979	8122	
0.058751	0.693597	9449	
0.865441	-0.089590	6446	
0.360758	-0.601802	9635	
0.491529	-0.039835	3376	
0.056217	-0.576510	1952	
0.716580	0.598936	5019	
0.746695	-0.468373	5932	
0.123131	0.191745	9076	
0.039073	0.309188	6608	
0.336123	0.776265	4021	
0.098374	0.232587	5035	
0.735971	0.220272	4738	
0.616142	-0.600824	6034	
-0.917192	0.145520	10059	
0.249278	0.889200	9289	
0.331925	0.470901	5481	
0.368343	0.545263	7458	
0.688429	-0.261467	7755	
0.640173	-0.385695	6022	
-0.080224	0.930742	9257	
0.325230	0.837947	5446	
0.338954	-0.204464	5257	
0.189233	0.855268	8785	
0.865815	-0.346536	9907	
0.133094	-0.429871	1253	
0.393057	0.695462	2800	
0.848884	0.388102	1494	
0.625325	0.017590	1959	
0.732567	0.488503	5397	
0.124505	-0.639488	2698	
0.641456	0.290998	7301	
0.309968	-0.663649	1722	
0.617498	0.481573	1530	
0.138887	-0.429415	933	
0.658984	0.614796	5435	
0.400056	-0.863500	4396	
0.282197	0.201175	5049	
0.327288	0.907703	6372	
-0.904969	-0.161820	7549	
0.455561	0.063559	7726	
0.468120	0.650442	4892	
0.904158	0.045543	7437	
0.130984	0.338417	429	
-0.046078	0.998248	1921	
0.872976	0.370836	680	
0.641725	0.643442	7300	
0.475385	0.455876	6791	
-0.943456	-0.194209	9780	
0.735051	-0.476349	6094	
0.205245	0.163004	9222	
0.152627	0.350911	3535	
0.205216	0.880042	8855	
0.673259	-0.437029	7131	
0.767403	-0.028631	5982	
0.067268	-0.780362	3780	
0.052303	-0.733069	542	
0.905064	0.029445	7773	
0.368923	0.477227	5919	
0.156878	0.854217	4328	
0.625155	0.469703	1530	
0.653393	-0.242120	2510	
0.524421	0.031371	3472	
0.264703	-0.882944	9034	
0.216954	-0.277945	3396	
0.170248	0.013906	3531	
0.090847	-0.240264	4871	
0.247331	0.517247	5346	
0.807870	0.254631	5024	
0.245750	-0.740521	6902	
0.620337	-0.054549	8051	
0.366195	0.039794	4938	
0.108642	0.705009	8033	
0.287007	0.664614	7712	
0.355653	0.509800	1061	
0.507621	-0.503836	2421	
0.818282	-0.192196	6126	
0.190811	0.326167	7466	
0.461965	-0.571006	4722	
0.037187	0.275194	6455	
0.425668	-0.121829	4545	
0.444142	0.247046	9740	
0.416708	-0.296601	6558	
0.088191	-0.757979	2305	
0.407072	-0.623970	7384	
0.790910	-0.049682	6015	
0.362841	0.667200	9511	
0.455878	0.576503	2886	
0.232519	0.465770	4255	
0.477511	0.335642	4403	
0.533841	-0.665041	9066	
0.367525	-0.031169	3268	
0.542735	0.294692	10057	
0.502603	0.627595	5431	
0.327721	0.410886	5494	
0.770450	0.469334	7164	
0.233287	0.082472	5416	
0.254508	0.262258	9693	
0.672001	0.083059	4848	
0.119803	0.100770	3559	
0.207172	0.133980	6482	
0.402578	-0.147760	3404	
0.366609	0.408239	8860	
0.727593	-0.260307	3759	
0.491119	-0.724681	6414	
0.146499	0.800948	1958	
0.472148	0.649613	4892	
0.923270	-0.135731	10060	
0.116330	0.663314	6766	
-0.963979	0.074069	9288	
0.472940	0.220224	8408	
0.165441	0.944470	10001	
0.388551	-0.794673	7166	
0.858258	0.166119	6779	
0.179778	0.794954	6398	
0.058759	-0.421840	8460	
-0.050452	0.902509	9593	
0.572458	0.111766	4272	
0.743352	-0.449634	7232	
0.451468	0.795124	5492	
0.450600	0.583716	5030	
0.461777	0.328900	2198	
0.801378	0.205385	4932	
0.607013	0.503481	644	
0.142064	0.353743	3535	
0.763576	-0.401221	7098	
0.091650	0.450539	8817	
0.281056	-0.075701	4345	
0.724959	0.585489	8737	
0.118848	-0.461947	2787	
0.667059	-0.443043	7131	
0.715896	0.252588	740	
0.069957	0.789671	8692	
0.502266	0.533312	1757	
0.913717	0.263146	8227	
0.495482	-0.636505	7406	
0.051898	0.905169	9591	
0.184790	0.094420	6505	
0.702543	0.163050	7627	
0.370540	-0.182406	1645	
0.726649	-0.076899	1852	
-0.203000	0.937159	2115	
0.871156	0.057529	6547	
0.618034	0.112356	2328	
0.047610	0.646242	1477	
0.944207	-0.094175	4930	
0.460713	-0.504054	1206	
0.357266	0.060399	912	
0.179239	-0.233182	2946	
0.481737	0.105803	4218	
0.368778	-0.437659	8921	
-0.911722	-0.234003	10022	
0.124445	-0.567507	2508	
-0.007888	-0.915172	1712	
0.633439	0.122927	3907	
0.574614	0.039648	3919	
-0.660143	-0.672506	8351	
0.063433	0.160536	3735	
0.067654	-0.571767	2635	
0.059107	0.156984	9613	
0.133796	0.881937	8032	
-0.917828	-0.208074	10012	
0.134671	-0.930232	8156	
0.310089	0.243084	6582	
-0.278161	0.893714	9033	
0.485463	0.682818	6744	
-0.488693	0.777489	6807	
0.262078	-0.405862	3389	
0.660372	0.612667	5435	
0.414445	0.686787	2980	
0.737465	-0.132600	4367	
0.665127	-0.588481	9680	
0.816821	-0.449175	9690	
0.412851	0.696639	2980	
0.675954	0.297409	1638	
0.112501	0.503576	1750	
0.753060	-0.462300	5932	
0.120560	0.819940	5014	
0.221753	-0.174157	3581	
-0.819911	-0.443329	1312	
0.573057	-0.402677	3274	
0.050235	0.961777	960	
0.124122	-0.670392	5084	
0.321931	-0.669296	1918	
0.143489	-0.641324	7967	
0.024903	-0.574686	6264	
0.041818	0.626107	8463	
0.171568	-0.698555	2066	
0.317999	-0.252034	4344	
0.139883	0.701918	926	
0.566324	0.554251	7337	
0.455398	-0.168177	6048	
0.262438	-0.364302	3546	
0.533610	0.763934	1426	
0.589064	-0.665184	3829	
0.203426	-0.017299	6282	
0.699016	-0.093586	7810	
0.174304	-0.493492	7196	
0.377539	0.508807	5441	
0.824538	0.070370	4844	
0.059062	-0.063659	7914	
0.473563	0.053947	8619	
0.024928	0.894841	9213	
0.544370	-0.317961	8876	
0.766978	-0.057980	3481	
0.275354	-0.538365	1077	
0.291193	0.027719	1343	
0.199180	0.267639	6400	
0.150846	-0.352280	6017	
0.035122	-0.854033	9211	
0.235244	0.807592	3356	
0.213695	0.015320	9909	
-0.086215	0.992876	9339	
0.368613	-0.700307	4845	
0.349593	0.004223	2703	
0.205667	0.613643	710	
0.068984	-0.433683	1973	
0.560077	0.381356	3827	
0.512038	-0.145933	6888	
0.092034	-0.833729	2262	
-0.121939	-0.929497	1473	
0.145413	0.374168	2282	
0.548838	-0.415105	2294	
0.839541	0.179147	5784	
0.214921	-0.091639	8262	
0.901619	-0.099796	701	
0.109924	-0.633380	1486	
0.263080	-0.362511	3546	
0.076442	-0.518924	407	
0.083419	0.578960	2529	
0.485722	-0.085010	1216	
0.727175	0.491036	5397	
0.046206	-0.240253	10100	
0.230606	-0.023154	1021	
0.896992	-0.066194	513	
0.158896	-0.879684	9504	
0.213024	-0.096118	4381	
0.078444	-0.309002	2908	
0.517564	-0.796087	1179	
0.779963	-0.324918	4602	
0.376495	-0.773478	7220	
0.558499	0.605694	6410	
0.575466	-0.002294	7545	
0.543106	0.692536	6686	
0.698262	-0.329433	8466	
-0.500648	-0.826043	529	
0.329490	-0.465365	1290	
0.227828	-0.254970	3126	
0.195371	0.661371	2734	
0.275874	-0.065207	1172	
0.402218	-0.591686	2902	
0.088453	0.006110	457	
0.372099	0.095926	3029	
0.427558	0.048972	5666	
0.654970	0.301375	7301	
0.473533	0.242169	8128	
0.274106	0.657349	6892	
0.716787	-0.149464	749	
0.409554	-0.755541	8282	
0.141547	0.473773	2455	
0.086669	0.288812	4807	
0.100130	-0.843520	8269	
0.474745	-0.063158	1014	
0.191185	0.910129	8344	
0.259505	-0.275444	668	
0.347241	0.818779	6745	
0.077453	0.670459	1164	
0.388860	-0.602717	3770	
0.691504	0.453235	3687	
0.808454	0.411963	7001	
0.249271	0.411541	6500	
0.633065	0.140069	2710	
0.088659	-0.550830	3420	
0.420668	0.409113	5287	
0.847494	0.346992	5949	
0.854117	-0.163526	7115	
0.491350	-0.136114	6230	
0.398987	0.396024	8821	
-0.959372	0.150061	4199	
0.473072	0.516351	6110	
0.040968	0.302048	9641	
0.324537	-0.205772	416	
0.157867	0.666851	2553	
0.518119	0.598603	4796	
0.420856	-0.529546	3851	
0.544075	0.538158	5537	
0.054086	0.709868	555	
0.515889	-0.835538	8462	
0.865898	-0.224450	5132	
0.775965	-0.545866	8915	
-0.563938	-0.759224	3299	
-0.187566	0.910954	693	
0.352683	0.133007	1968	
0.688890	-0.538657	4680	
0.699430	-0.675978	7608	
0.503232	0.683882	7494	
0.558864	0.535873	5537	
0.252528	-0.653320	9170	
0.329342	0.422207	2822	
0.232966	-0.068851	2102	
0.676249	-0.622588	8998	
0.088308	0.871195	637	
0.125216	0.789756	2241	
0.515888	0.392020	9984	
0.567517	-0.719693	8474	
0.489306	0.530309	1757	
0.883359	-0.006875	5908	
0.418064	-0.121072	3547	
0.432538	0.137841	6243	
0.663885	0.390230	5394	
0.790794	-0.340331	5618	
0.710235	-0.521132	4851	
-0.725858	0.597591	10097	
-0.965682	0.101448	5809	
0.206636	-0.714131	5833	
0.617896	-0.143865	5390	
0.461681	-0.342940	8366	
0.535905	-0.157454	5388	
0.137371	0.672916	804	
0.504745	-0.238417	1677	
0.136937	0.228817	665	
0.774719	-0.319695	4602	
0.584673	0.758009	9880	
0.230739	0.062081	8318	
0.667165	0.439358	1314	
0.224947	-0.004565	9330	
0.223505	-0.422819	1280	
0.535756	0.732216	8425	
0.701022	0.399714	2436	
0.193495	-0.838462	7880	
0.038320	-0.318490	9189	
0.681559	-0.423136	3041	
0.079707	0.641611	2377	
0.562974	0.385400	3665	
-0.280352	-0.902469	2534	
0.570799	0.601048	6410	
0.729390	0.522340	6137	
0.387534	0.621102	1040	
0.544112	0.614467	7252	
0.230159	-0.910816	4904	
0.442307	-0.670922	7670	
0.772149	-0.469859	6305	
0.351887	-0.477438	5524	
0.781884	-0.357464	5618	
0.270611	-0.603787	5954	
0.369762	-0.218237	4957	
0.526277	-0.119230	9541	
0.196128	0.682234	1553	
0.440567	-0.571770	5406	
0.189232	-0.430539	6279	
0.365278	-0.319844	2439	
0.325855	0.772080	2577	
0.311356	0.665790	5863	
0.155007	0.436909	4233	
0.543763	0.467052	4184	
0.380364	-0.776566	6708	
0.748225	0.643912	9100	
0.305612	0.352998	8912	
0.228017	0.871344	8586	
0.311393	-0.410427	9903	
0.093598	-0.770972	6827	
0.336681	-0.116538	6871	
0.093987	-0.321918	3214	
0.798805	0.259353	4520	
0.546880	-0.209706	1874	
0.229448	-0.301442	800	
0.225757	0.073316	8318	
0.154142	-0.701408	5549	
0.337996	-0.272956	2988	
0.160172	-0.774323	3671	
0.291919	-0.754340	8394	
0.103996	0.604357	3636	
0.164134	-0.843818	7414	
0.559388	-0.083977	6173	
-0.022957	0.961817	8759	
0.851194	0.238055	7104	
0.065625	0.865019	663	
0.563611	-0.178057	6265	
0.435150	-0.234199	6383	
0.361006	-0.474880	8441	
0.590007	0.328206	3553	
0.505986	0.390837	7175	
0.559952	-0.585176	6602	
-0.794138	-0.504302	7677	
-0.228221	0.895149	8841	
0.529760	-0.225341	10017	
0.476975	0.484319	7229	
0.145156	-0.755807	493	
0.203155	0.244163	8705	
0.196755	0.897436	8855	
0.038740	-0.175767	6769	
0.372529	-0.674897	3076	
0.463752	0.281431	9666	
0.490276	0.717536	8141	
0.521894	0.156993	5740	
0.792773	0.402199	6989	
0.356330	-0.306009	3233	
0.425554	-0.048592	4667	
0.065164	0.767503	8138	
0.107770	0.394874	9864	
0.679322	0.036705	4804	
0.443156	0.354162	9647	
0.394518	0.162124	4253	
0.378521	0.052440	1902	
-0.911773	0.311384	4756	
0.901008	-0.021544	6569	
0.189191	0.427359	6418	
0.681007	-0.657508	8848	
0.767584	0.532978	6298	
0.232395	0.199679	2977	
0.100191	-0.173039	3544	
0.547233	-0.606872	6602	
0.363634	0.484961	9649	
-0.399768	-0.836321	501	
0.428733	-0.430506	8811	
0.268330	-0.084393	2959	
0.189426	-0.236271	2946	
0.676511	0.388094	4585	
0.373805	0.120286	2298	
0.515361	0.163215	5740	
0.579224	0.109035	5912	
0.160298	-0.493996	3793	
0.510072	-0.591186	6468	
0.882712	-0.432732	7110	
0.446725	-0.015557	7240	
0.052501	0.086926	1043	
0.683025	-0.610736	9936	
0.104890	-0.810306	3914	
-0.269314	-0.899660	2534	
0.837745	-0.001587	5867	
0.573695	-0.216964	9385	
0.350200	0.313791	470	
