time = 0.001	Re = 1	rotation = 0
0.734999	-0.136578	2007	
0.872375	0.181438	7652	
0.364926	-0.821900	8908	
0.778111	0.517289	6298	
0.663683	0.672869	8352	
-0.632610	0.742010	466	
-0.615834	0.725413	528	
0.252036	0.369246	4506	
0.780275	0.088743	2546	
0.729106	-0.313870	1723	
0.750829	-0.374692	5119	
-0.077710	-0.956496	881	
0.424096	0.263797	6380	
0.176715	0.181163	6395	
0.104634	0.730260	9844	
0.637331	-0.012428	2780	
0.670032	0.169031	4926	
0.132679	0.612687	8392	
0.054930	-0.664659	6678	
0.329008	-0.428167	1087	
0.196184	0.581859	672	
0.094192	0.187508	4603	
0.410858	-0.605775	7384	
0.487194	0.437637	6077	
-0.071932	0.920424	9845	
0.437246	0.114868	6972	
0.319022	0.817557	4974	
0.606859	-0.524661	9455	
0.343530	0.570113	10067	
0.527348	-0.086096	4787	
-0.981710	0.117561	6643	
0.299231	-0.178422	504	
0.890198	0.145110	5735	
0.162968	0.631971	2367	
0.488384	-0.658048	997	
0.369737	-0.106343	8503	
0.081133	-0.792588	5329	
0.971470	0.007540	8376	
0.142667	-0.391066	4390	
0.510935	-0.103734	8050	
0.851655	-0.414719	834	
0.109159	-0.634744	1486	
0.041931	0.876028	8333	
0.860190	-0.244815	9434	
0.115924	-0.109586	4091	
0.246059	0.366784	4506	
-0.959167	-0.084931	1337	
0.308314	-0.210300	4412	
0.097864	0.768180	629	
0.304734	0.344961	8912	
0.127442	0.867671	2751	
0.600846	0.499389	8114	
0.690453	-0.354382	5402	
-0.936757	0.095789	4929	
0.335567	-0.502804	4880	
0.091993	-0.685733	2369	
0.474941	-0.687589	5992	
0.433974	-0.334728	6857	
-0.878603	0.320147	2006	
0.445287	0.831024	6962	
0.415446	0.529817	2956	
0.421569	-0.770713	8886	
0.630453	-0.590196	9405	
0.537342	0.520659	3708	
0.464823	0.037494	6433	
0.196652	-0.359757	5614	
-0.011834	-0.942606	624	
0.144167	-0.170764	10114	
0.409408	-0.317433	5831	
0.662295	-0.229816	2510	
0.050619	0.118008	451	
0.658833	-0.274886	8306	
0.017518	0.898656	9213	
0.074941	-0.780144	2691	
0.152749	0.006278	1001	
0.150717	0.429601	2145	
0.713502	-0.132890	749	
0.312802	-0.554212	5683	
0.134418	-0.775764	412	
0.209552	0.526109	6734	
0.710173	-0.584314	7566	
0.680541	0.587931	575	
0.541223	0.568714	5651	
0.138063	0.216653	781	
0.112507	-0.687109	3364	
0.776012	-0.328843	4602	
0.699510	0.364121	3335	
0.144451	-0.062697	6596	
0.327973	-0.158294	9037	
0.115133	0.724328	9844	
0.359333	-0.214241	8967	
0.485625	-0.394398	8404	
0.735415	0.144071	845	
0.366552	-0.743057	7316	
0.104956	0.028330	1359	
0.470826	0.436953	4951	
0.148804	-0.145165	8456	
0.080997	-0.137252	1455	
-0.937887	0.079484	8797	
0.103360	0.529625	1132	
0.254030	0.478186	7962	
0.760306	-0.418530	7134	
0.242786	0.614540	1568	
0.183387	0.029436	4072	
0.632460	-0.217580	6198	
0.660085	0.676203	8352	
0.139598	-0.256378	5100	
0.376461	0.492103	9649	
0.238998	0.799647	3356	
0.869247	0.165800	6779	
0.589933	-0.289003	3994	
0.421582	-0.177228	5696	
0.125758	0.559100	5070	
0.297017	-0.577032	3422	
0.094054	-0.850787	8269	
0.103914	0.380757	9524	
0.223813	-0.589049	8047	
0.541204	-0.232780	10017	
0.366559	0.696159	9631	
0.525010	-0.513798	4782	
0.118028	0.422710	656	
0.131368	-0.392444	1207	
0.455593	-0.424434	5637	
0.595170	0.286655	2300	
-0.071885	0.941036	9477	
0.192989	-0.944630	1694	
-0.924580	-0.262454	8228	
0.647143	-0.056905	3271	
0.078312	0.294885	2807	
0.193248	-0.751661	2621	
0.741811	0.229309	4738	
0.092612	0.693172	5087	
0.484767	-0.543646	1748	
0.169729	-0.319788	3463	
0.081754	0.792174	1091	
0.193640	0.778195	8377	
0.501078	-0.405762	5004	
0.453757	0.107994	4312	
0.134971	0.278577	2802	
0.141302	0.703903	926	
0.052785	0.687656	9795	
0.835370	0.100502	5443	
0.006593	0.935449	1451	
0.548230	-0.652943	1347	
0.844135	0.158891	6779	
0.223800	0.427514	7551	
0.430967	-0.752285	8236	
0.036281	0.403885	6843	
0.120926	-0.691468	7392	
0.148973	-0.917210	8134	
-0.474888	-0.808546	9347	
0.295309	0.642196	4857	
0.649118	0.378467	5394	
0.658182	0.250396	7703	
0.618978	-0.014592	3088	
0.247596	0.081139	3455	
0.092064	-0.540801	2484	
0.385314	-0.775691	6708	
0.704624	0.054878	7499	
0.215636	-0.384530	1054	
0.148216	-0.542817	3255	
0.305952	-0.302790	9061	
0.202046	0.756560	8453	
0.642003	-0.099642	2319	
0.408108	0.335051	7387	
0.215244	0.206495	8851	
0.675197	0.311378	2943	
0.251970	0.769127	1246	
0.316629	-0.040030	7000	
0.162318	-0.788605	2038	
0.751020	0.618409	1746	
0.639236	0.302983	7301	
0.662620	0.616745	5435	
-0.716690	0.598060	7565	
0.127865	-0.273232	3142	
0.198404	0.337198	6670	
0.385946	0.811809	7293	
0.173184	0.749145	2062	
0.604775	0.213176	1291	
0.340247	-0.605103	9993	
0.365084	0.055302	1902	
0.153710	0.121371	2633	
0.770441	0.117437	2995	
0.098969	0.084277	4888	
0.628765	0.526535	9458	
0.852830	-0.249487	10115	
0.331072	0.468953	5481	
0.717260	0.005001	6913	
0.245493	0.032551	820	
0.439484	-0.614116	6146	
0.188396	0.346836	6670	
0.546265	0.301021	10057	
0.693390	-0.143915	915	
0.530861	0.157860	6438	
0.806126	-0.004730	5914	
0.402129	-0.411043	4360	
0.582859	0.667279	8234	
0.638955	0.131461	3507	
0.127706	-0.388193	1207	
0.318331	-0.271074	2931	
0.034225	-0.750424	8225	
0.891169	0.278956	10047	
0.819212	0.076797	4844	
0.042610	-0.256869	8791	
0.261869	-0.958725	2258	
0.071800	-0.713906	1576	
0.620277	-0.296165	5874	
0.539745	-0.469882	3450	
0.863466	0.435845	7128	
0.097808	-0.097337	5337	
0.505442	0.484372	1300	
0.645893	-0.613808	6012	
0.467840	-0.101114	7664	
0.095572	0.815266	1250	
0.452480	-0.244819	2049	
0.564357	0.630711	8123	
0.640527	-0.045110	2387	
0.708778	0.523316	5667	
0.236781	-0.243978	3049	
0.136040	0.397490	3002	
0.489062	-0.384596	5572	
0.094199	-0.278007	1705	
0.069157	-0.630201	6492	
0.338334	0.294636	1276	
-0.759825	0.568171	9003	
0.731750	-0.035762	5887	
0.162301	0.382634	3978	
0.162230	-0.581724	6600	
0.413862	0.589412	4450	
0.142722	0.869127	1843	
0.024035	0.895077	9213	
0.182906	0.508184	9969	
0.920986	0.006679	6713	
0.205278	0.625880	2527	
0.369119	0.021619	1914	
0.885814	0.067723	6193	
0.079518	0.196525	2326	
0.484275	-0.010472	1428	
0.241779	0.396026	4246	
0.102691	0.316249	6331	
0.076944	-0.720979	1546	
-0.418641	-0.810535	489	
0.830761	0.161044	4884	
0.943601	-0.323644	9638	
0.081808	0.634102	949	
0.200075	0.278943	7875	
0.247906	-0.605888	9460	
0.509840	-0.753943	7556	
0.561386	-0.513085	7891	
0.511003	-0.463282	2769	
0.322158	-0.656791	1722	
0.229415	-0.572438	7218	
0.749369	0.157818	3947	
0.718774	-0.654065	5342	
0.313939	-0.285007	4189	
0.536031	0.633637	8083	
0.431867	0.415819	3584	
0.418912	-0.125041	4545	
0.592125	-0.701164	1145	
0.824062	0.347349	7341	
0.719043	-0.320972	4623	
-0.223722	-0.932749	1106	
0.501056	0.753650	8559	
0.469103	0.152048	3716	
0.450412	0.273697	9126	
0.272854	-0.254960	2921	
0.459948	0.052820	8619	
0.209263	-0.648697	6877	
0.563500	-0.677171	647	
0.588252	0.645122	7846	
0.636613	-0.063728	3719	
0.414924	-0.705117	6814	
0.893525	-0.270947	1326	
0.690001	0.486190	3696	
0.337290	-0.063769	6471	
0.411055	0.798095	8598	
0.274408	0.606848	5410	
0.435535	0.347052	9647	
0.640452	0.436096	1176	
0.293981	-0.049985	1459	
0.263886	0.677025	6973	
-0.821282	-0.502343	8981	
0.343304	-0.190720	5257	
0.102440	0.758240	629	
0.082734	0.746689	5332	
0.197937	0.341278	6670	
0.883007	0.112556	5927	
0.333337	0.643898	4774	
0.430259	0.160121	7004	
0.581504	0.747311	9880	
-0.201714	-0.937518	1012	
0.029507	-0.757247	7349	
0.055380	0.599994	2019	
0.697733	-0.662783	8848	
0.300401	-0.167536	1664	
0.672342	0.545148	4757	
0.111312	0.587781	3741	
0.354802	0.649513	7577	
0.627720	-0.360698	5514	
0.891709	0.384078	5712	
0.083650	0.075301	2705	
0.671923	0.058203	4221	
0.518314	-0.124112	9599	
0.247441	-0.454024	5335	
0.437352	0.875449	5612	
0.529584	-0.301249	6314	
0.168775	-0.267530	4442	
0.204933	0.184083	9620	
0.819849	-0.087192	7622	
0.643156	-0.656012	8024	
0.270070	-0.054472	1542	
0.403180	0.753130	6811	
0.277159	0.167985	4291	
0.734989	-0.288182	9266	
-0.602371	0.711946	528	
0.245843	-0.510934	6648	
0.609980	0.446662	8028	
0.750046	-0.353144	3965	
0.228776	-0.700772	7272	
0.238396	0.831081	6122	
0.273680	0.013532	5553	
0.170953	-0.357482	3173	
0.026565	0.897591	1673	
0.177847	0.672738	1509	
0.765134	0.511517	5967	
0.527554	-0.577021	6468	
0.721328	0.115657	9073	
0.133267	0.498217	2583	
-0.492636	-0.858368	4661	
0.084899	0.269995	4073	
0.888741	0.172110	7652	
0.594859	-0.163109	5395	
0.492436	-0.255231	4513	
0.319582	0.389039	724	
0.840702	-0.146047	7024	
0.460104	0.593622	1728	
0.854446	0.027123	6946	
0.493641	0.676522	7494	
0.136566	0.839980	6664	
0.230776	-0.019703	6002	
0.379381	-0.301644	3773	
0.461006	-0.480144	3154	
0.195787	-0.666381	9023	
0.189519	-0.007375	2251	
0.264151	0.520462	6775	
0.648463	-0.668994	8405	
0.196577	0.017371	4918	
0.321428	0.384126	744	
0.188667	0.866679	8785	
0.294340	0.108892	6392	
0.430962	0.795127	8722	
0.701379	0.596962	2055	
0.196119	-0.107905	2323	
0.114533	-0.811474	3914	
0.546812	0.427570	2125	
0.120884	0.247260	1695	
0.891905	-0.271637	1326	
0.588309	-0.392830	3198	
0.691518	0.577032	575	
0.201000	-0.053849	4544	
0.335226	0.817795	6745	
0.523682	0.047234	7604	
0.766528	-0.205022	3805	
0.668057	0.615962	1840	
0.801032	0.203698	4932	
0.573984	0.008404	6699	
0.498729	0.302441	2149	
0.356602	0.549346	10013	
0.530900	-0.492817	3921	
0.737133	-0.091774	3824	
0.576591	0.348589	2718	
0.797110	0.374987	7075	
0.245321	0.194402	3361	
0.559934	0.343304	2488	
0.383301	0.637454	7512	
0.495762	-0.616976	6986	
0.496970	-0.747438	7556	
0.167511	0.383614	4946	
0.083571	0.464844	8858	
0.091324	-0.934873	9258	
0.347646	-0.162605	8369	
0.804992	0.326185	6532	
0.703562	0.269158	740	
0.562159	-0.434759	2500	
0.647895	-0.404608	6723	
0.072094	-0.513843	407	
0.166692	0.023944	2226	
0.107570	-0.340754	4785	
0.315997	-0.592519	5082	
0.470198	0.499543	6110	
0.762417	0.537415	2216	
0.180297	-0.151752	4960	
0.160724	0.845061	1622	
0.654604	-0.411642	5210	
0.088476	0.022885	7605	
-0.925048	0.238751	1151	
0.262856	0.574998	3522	
0.392082	-0.548952	2373	
0.753021	-0.346007	3965	
0.067975	0.588074	1499	
0.285017	-0.889213	888	
0.825794	-0.299236	5022	
0.498211	0.021124	431	
0.878729	-0.093040	2344	
0.074903	-0.931606	8748	
0.200246	-0.275852	1629	
0.745084	-0.411401	7134	
0.113224	0.035968	8314	
0.139777	-0.396652	4390	
0.386150	0.080380	3572	
0.898512	0.081295	6087	
0.392219	-0.729945	7610	
0.648659	0.476780	3590	
0.642456	-0.348912	6042	
0.400644	-0.142883	3404	
0.370823	0.139374	5094	
0.870951	0.221073	5691	
0.072756	-0.310304	2908	
0.728206	0.291114	1820	
0.179175	0.398774	7672	
0.366853	-0.754008	7316	
0.641450	0.067889	3598	
0.451066	-0.161303	6048	
0.361839	-0.082296	1041	
0.314651	0.057996	6068	
0.482960	0.340320	4403	
0.180797	-0.007932	2251	
0.627263	0.381349	7399	
0.338771	-0.496016	4880	
0.356312	-0.368440	1940	
0.751883	-0.435109	7232	
0.779841	-0.398817	6130	
0.226727	-0.770176	6510	
0.568602	0.511243	5392	
0.715585	0.403813	2436	
0.167808	0.684165	1437	
0.085777	-0.124916	2552	
0.528095	-0.391363	7222	
0.532634	0.393562	9370	
0.679095	-0.304090	812	
0.783167	0.105957	2995	
0.050018	0.172370	517	
0.095898	0.262626	1535	
0.396317	0.695654	2800	
0.205375	0.855145	8689	
0.830116	-0.359812	7227	
0.496615	0.414170	7177	
0.195350	-0.387650	7474	
0.311337	0.092501	7095	
0.405636	0.167852	5072	
-0.442180	0.879209	2075	
0.538428	0.034910	3472	
0.485818	-0.163198	6224	
0.685314	-0.559050	5428	
0.237951	-0.245600	3049	
0.601811	-0.534957	7986	
0.186563	0.656877	2734	
0.379995	0.216783	4309	
0.289574	-0.477461	1342	
0.530658	0.330193	7728	
0.234949	-0.282712	5578	
0.504642	0.179245	2678	
0.080256	0.605533	1689	
0.318951	-0.821601	3660	
0.883886	0.393083	5712	
0.533586	0.653958	8083	
0.347317	0.062901	848	
0.126023	0.738822	454	
0.224623	-0.602979	8074	
0.291163	0.815338	2336	
0.497512	0.489927	1082	
0.377717	0.549665	9333	
0.634784	-0.147875	5893	
0.189994	-0.569515	7336	
0.049696	-0.111352	8776	
0.693388	0.197872	8218	
0.519663	-0.008234	1883	
0.366336	0.351974	4257	
0.364105	-0.173743	1937	
0.147833	-0.508575	1771	
0.614769	-0.660254	6390	
0.274703	0.035673	1058	
0.637446	-0.483420	3095	
-0.085808	-0.929508	10125	
0.323429	-0.760418	3462	
0.172857	0.636502	2846	
0.404603	0.716038	3382	
0.659073	0.374831	3511	
0.216751	0.371242	1687	
0.601473	-0.347124	2413	
0.161390	0.645682	880	
0.496351	-0.575803	4212	
0.298414	0.180079	6367	
0.740210	-0.529264	6789	
0.221046	0.321380	6315	
0.158381	-0.699732	5549	
0.622756	0.112072	2328	
0.191670	0.358046	7224	
0.352021	0.278899	796	
0.506668	0.132752	8732	
0.243508	0.363091	4506	
0.391977	0.862677	1282	
0.282605	0.290008	711	
-0.044695	0.945021	9859	
0.568781	-0.719749	8474	
0.618054	0.136710	2492	
0.070796	0.401498	3667	
0.115849	0.092078	3559	
0.039968	0.177174	4835	
0.267875	-0.586474	8562	
0.428162	-0.316811	6361	
0.294930	-0.671059	6896	
0.653834	-0.424632	5210	
0.859964	-0.208336	5132	
0.050397	-0.847514	2790	
0.612758	0.376668	5247	
0.600671	-0.323747	1801	
0.523279	0.294039	9996	
0.255324	0.277972	9840	
0.467885	0.595756	1728	
0.094506	0.864114	9429	
0.646259	-0.492754	1796	
0.630699	0.554704	1861	
0.403980	-0.844909	413	
0.237371	-0.496535	5546	
0.364052	0.057103	912	
-0.981971	0.047854	7160	
0.769294	0.074587	3528	
0.412374	-0.632271	705	
0.558559	0.549444	5537	
0.082408	-0.625300	1635	
0.671147	0.339833	1240	
0.622358	0.087301	4592	
0.706591	0.173210	963	
0.459601	0.763044	7307	
-0.337783	-0.874797	9237	
0.634721	-0.356273	6042	
0.819958	-0.366498	7227	
0.791366	0.145969	3627	
0.181319	0.584666	3372	
0.682341	0.145287	4916	
0.481689	-0.328269	6493	
0.425088	-0.653353	877	
0.484807	0.809191	8622	
-0.132325	-0.898184	2701	
0.599210	0.253382	7772	
0.598275	0.481624	8568	
0.684532	-0.391030	6271	
0.674813	0.285335	1828	
0.675411	0.267610	7839	
0.679201	0.517331	5295	
0.917608	-0.234771	947	
0.758315	-0.490604	6833	
0.820649	-0.040747	6948	
0.467407	0.439382	4296	
0.229977	0.044219	1558	
0.503772	-0.589859	5679	
0.456217	0.001824	7079	
0.905148	-0.147357	10060	
0.020918	0.901184	9213	
0.619402	-0.374627	4219	
0.110563	0.011483	2796	
0.390752	-0.150688	3404	
0.117159	0.199814	8772	
0.082974	-0.334829	3495	
0.151940	-0.233791	1162	
0.787657	0.054630	3782	
0.376009	0.184549	3367	
0.227505	-0.289136	5578	
0.797771	0.405076	6989	
0.458286	0.679032	6742	
0.847806	-0.130534	7156	
0.050328	-0.119866	2035	
0.502463	-0.051300	3578	
0.273968	0.153719	3206	
-0.510831	0.776913	7785	
0.221891	-0.647357	9755	
-0.205227	-0.914456	532	
0.557248	0.653622	8185	
0.505819	0.701749	8149	
0.533294	0.421420	584	
0.625980	-0.378409	4219	
0.860982	-0.127619	7156	
0.211866	0.746853	7707	
0.340804	-0.468474	4114	
-0.858280	0.408898	1445	
-0.872159	-0.471716	5547	
0.670177	0.319433	2943	
0.045121	-0.421985	9890	
0.496692	-0.486620	2421	
0.074433	0.892255	8850	
0.045907	-0.533159	9308	
0.551836	0.532832	4669	
0.315309	0.433964	3291	
0.000456	0.933805	9275	
-0.565564	-0.778128	3299	
0.591731	0.620701	6450	
0.116096	-0.357734	4850	
-0.226866	0.893641	8841	
0.387925	-0.757254	7650	
0.178937	-0.597410	7373	
0.742408	0.445384	5354	
-0.584990	-0.800142	3621	
0.325895	0.017504	3188	
0.905261	-0.420360	6564	
0.710748	-0.330381	4623	
0.920987	-0.227614	947	
0.415138	0.110476	7235	
0.000100	-0.927531	1000	
0.625688	-0.298345	5874	
0.467416	0.361506	3386	
0.481060	0.351093	4403	
0.254005	0.634520	6029	
0.389037	0.209721	5113	
0.414947	0.413676	5287	
0.309849	0.739496	621	
0.842791	0.429336	792	
-0.450885	-0.806759	5325	
0.594689	0.560526	6256	
0.238391	0.405005	5142	
0.570948	0.720188	6636	
0.446969	0.558823	2886	
0.699912	-0.666595	7608	
0.382021	0.332930	5216	
0.107444	0.276672	1703	
0.354610	-0.865467	944	
0.532821	-0.483742	3027	
0.851177	0.244827	7104	
0.477202	-0.839572	2094	
0.681689	-0.307700	812	
0.231524	-0.343872	500	
0.596599	-0.733406	780	
0.692312	0.472192	2870	
0.194496	0.560371	604	
0.355546	0.002790	2703	
0.346161	-0.265967	2988	
0.445225	0.001746	6941	
0.183750	-0.202324	558	
0.030328	0.911249	939	
0.238773	0.593364	1086	
0.401144	0.458491	9436	
0.453382	0.785139	5492	
0.715205	-0.621014	10028	
0.529809	-0.473099	3884	
0.548682	-0.835737	6076	
0.378770	-0.689932	3076	
0.803053	0.046414	3600	
0.669408	0.499786	4035	
0.117097	-0.632923	2698	
-0.940253	-0.152212	9209	
0.239249	-0.017499	6002	
0.557253	-0.381655	7528	
0.583022	0.742844	9880	
0.862614	0.238349	7104	
0.683649	-0.654856	8848	
0.597429	0.141348	9612	
0.537463	-0.593550	6217	
0.518489	0.126423	8732	
0.491069	0.064857	9322	
0.352410	0.331012	590	
0.215327	0.241730	5751	
0.177709	-0.366529	3488	
0.463952	0.476378	6070	
0.776831	0.432885	7390	
0.575724	-0.287151	1619	
0.417312	-0.750678	8236	
0.388986	-0.747073	7850	
0.425795	0.709026	5198	
0.946130	0.056935	7731	
0.391099	0.122878	2452	
0.321277	0.780020	2577	
0.770256	-0.332455	3965	
0.058251	-0.756621	1307	
0.158027	0.508743	7866	
0.244146	0.593587	2407	
0.772121	0.029452	2302	
0.313006	0.579986	8959	
0.688359	-0.281537	7755	
0.498463	-0.445328	2993	
0.811439	-0.247253	8742	
0.829312	0.186186	4884	
0.381381	-0.260612	4554	
0.649268	0.127456	3507	
0.598877	-0.443319	5566	
0.333500	-0.145848	9037	
0.207515	0.630199	2527	
0.535243	0.406199	9510	
0.476500	0.042279	6433	
0.087131	0.440424	6681	
-0.119089	0.909208	611	
0.413446	-0.411986	7794	
0.326851	0.435065	2822	
0.228602	0.108760	2346	
0.828488	0.319550	6920	
0.287291	-0.035903	4406	
0.460883	-0.882582	3416	
0.397497	0.771975	6811	
0.945524	-0.070031	8798	
0.535687	-0.724009	6525	
0.341682	0.392818	8714	
0.828681	-0.342169	6038	
0.146539	-0.842912	6114	
0.771443	0.358607	5165	
0.123680	0.759550	1225	
0.137839	-0.022186	2504	
0.463464	-0.368501	3330	
0.249394	-0.170765	6976	
0.085252	-0.333482	3495	
0.690712	-0.282298	9537	
-0.933319	-0.060098	7732	
0.617224	-0.651678	5763	
0.067753	0.093599	1564	
0.384903	-0.364074	4889	
0.199956	-0.150106	4303	
0.866363	-0.178866	5961	
0.057021	-0.865360	1396	
0.229539	-0.589074	8047	
0.913490	-0.304282	4755	
0.296983	-0.552491	3091	
0.438095	-0.359402	9015	
0.272680	0.032325	1024	
-0.154935	-0.951286	8687	
-0.281514	0.879107	887	
0.564940	0.247947	10069	
0.818228	0.344988	7341	
0.275530	0.464571	7830	
0.511409	0.686392	7494	
0.648958	0.541649	8594	
0.793238	0.423418	7001	
0.627778	-0.647620	6390	
0.937856	0.115223	418	
0.611264	-0.437204	5926	
0.046439	0.292689	9641	
-0.170340	0.922682	2169	
0.265563	-0.232675	5280	
0.735460	0.198735	3243	
0.770281	0.464474	7164	
0.803227	-0.312196	5585	
0.173530	-0.658532	8900	
0.673543	0.236687	5878	
0.348130	-0.411288	7903	
0.119524	-0.230778	3810	
0.767426	0.025967	2302	
-0.954401	-0.007267	1070	
0.563171	-0.669930	647	
0.193832	-0.485128	7135	
0.088684	0.792935	1091	
0.232609	-0.210521	3679	
0.469412	0.688998	6742	
0.273113	-0.228299	3887	
0.342534	0.330445	590	
0.428122	0.608378	1631	
0.367399	-0.766991	6560	
0.143835	0.656678	1026	
0.328777	-0.741841	7248	
0.427577	0.559516	3737	
0.760156	-0.238180	3767	
-0.605226	0.771660	6159	
0.054509	0.831317	1257	
0.166004	0.009605	1698	
0.539968	0.312554	10083	
0.562520	-0.246568	1318	
0.579542	0.519258	6216	
0.083915	-0.706555	1576	
0.505766	0.451658	936	
0.080592	-0.229485	1759	
0.233815	-0.693639	7272	
0.104953	0.465894	5106	
0.706290	0.292063	2904	
0.685517	0.075893	5819	
0.532247	0.346924	1900	
0.394609	0.088716	4987	
0.165164	-0.322117	3463	
0.447755	-0.269562	5569	
0.118233	0.571906	3821	
0.355626	-0.709315	5180	
0.213324	0.361672	6219	
0.225233	0.394718	7643	
0.681253	-0.204981	7918	
0.932674	0.162963	9210	
0.173911	-0.195104	5176	
0.143384	0.099911	6307	
0.168814	0.232510	3949	
0.537575	-0.203898	9566	
0.054604	0.602133	2019	
0.753492	-0.542272	9973	
0.206522	-0.606874	7415	
0.682752	0.159982	8014	
0.350565	-0.106525	8958	
-0.086654	0.915953	9845	
0.193643	0.405218	9208	
0.047174	-0.353777	467	
0.758523	0.497395	6073	
0.339191	-0.724571	7248	
0.611340	-0.441224	5926	
0.515015	0.634151	6903	
0.801278	0.365609	7075	
0.675201	-0.385963	5989	
0.419271	-0.523168	3851	
0.880780	0.215523	5691	
-0.934449	-0.232243	9355	
0.337610	0.387333	8446	
0.288893	-0.710294	7144	
0.164363	-0.879233	9504	
0.087675	0.751249	579	
0.079872	0.584113	1413	
0.355454	-0.278999	3138	
0.256341	-0.362324	3546	
0.079789	0.520746	6662	
0.108110	-0.339360	4785	
0.295639	-0.231296	4372	
0.688471	-0.470459	2572	
0.305978	0.275086	7269	
0.207923	-0.256804	3858	
0.309185	0.720234	8409	
0.178335	-0.711522	2516	
-0.405038	0.814243	450	
0.125221	-0.705248	8749	
0.787372	-0.154373	3979	
0.457427	0.791937	5492	
0.660042	-0.143792	2117	
0.608474	-0.161408	5921	
0.159073	0.132817	3192	
0.158144	-0.432975	4032	
0.564374	-0.678844	901	
0.106185	0.155787	8015	
0.418382	0.380816	7583	
0.522248	-0.116635	9599	
0.806956	0.277009	5836	
0.248136	0.521484	5346	
0.473751	-0.621083	4811	
0.298300	0.014171	4615	
0.516357	0.829487	8412	
0.464353	-0.343644	8366	
0.063922	-0.934395	9478	
0.093852	-0.585068	7189	
0.081459	-0.412405	3814	
0.497157	0.602479	3871	
0.730391	-0.055676	5181	
0.299595	0.246006	6582	
0.481304	-0.446471	8278	
0.042811	-0.654998	8516	
0.055002	-0.084721	5918	
-0.452612	0.830461	8606	
0.135461	0.407212	9180	
0.536246	-0.647530	9066	
0.070267	-0.963439	866	
0.229669	0.303014	4002	
0.846667	0.115311	5443	
0.333881	0.421803	2822	
0.032199	-0.475707	5844	
0.677523	0.608516	1840	
0.511395	0.439957	936	
0.095361	-0.054160	1440	
0.126750	-0.552868	2696	
0.282590	0.106286	5044	
-0.872541	-0.378808	1493	
0.097752	-0.001642	457	
0.690381	-0.432237	3491	
0.354843	-0.313639	3629	
0.566393	-0.663641	647	
-0.095057	0.936552	9257	
0.534602	-0.251748	5239	
0.497689	0.805094	530	
0.074577	-0.468664	2263	
0.766405	0.336008	5165	
0.780650	0.533648	2352	
0.182632	-0.256229	2004	
0.467505	0.332781	2198	
0.345117	-0.332943	3944	
0.401760	0.109176	5053	
0.583138	0.199276	5749	
0.146406	-0.310167	4634	
