time = 0.001	Re = 1	rotation = 0
0.588967	-0.592650	6199	
0.345473	0.306319	900	
-0.466308	-0.786075	5491	
-0.077485	-0.891233	8849	
0.157337	0.647141	880	
0.798954	0.295516	5836	
0.631120	0.443416	2842	
0.212708	-0.001692	8789	
0.205022	0.760405	8453	
-0.788332	-0.499122	7677	
0.638516	-0.051098	3719	
0.534101	-0.681592	7822	
0.816474	-0.403687	7073	
0.134909	-0.320225	7273	
0.451663	0.454249	4920	
0.748708	0.109638	8589	
0.200738	0.296087	7463	
0.431067	-0.024010	6005	
0.559803	-0.307255	3026	
0.265245	0.565174	3522	
0.381133	0.218269	4309	
0.358267	-0.014471	2031	
0.287026	-0.594222	7506	
0.830881	0.175476	4884	
0.435480	0.486704	4134	
0.293999	0.353244	6747	
0.076565	0.418953	2714	
0.814920	-0.053903	7616	
0.043453	0.384367	7241	
0.361389	-0.335721	2209	
0.072773	-0.388726	1683	
0.088800	0.488276	9507	
0.807211	0.496074	9438	
0.222183	0.236548	5751	
0.483907	0.013048	8038	
0.304228	-0.340855	9948	
0.569867	0.180245	6317	
-0.413253	0.841412	414	
0.372283	-0.146150	3423	
0.212657	-0.262968	3858	
0.685600	-0.131053	8400	
0.201782	-0.207218	1602	
0.801357	0.423654	7001	
0.245336	-0.600603	9660	
0.390753	-0.317063	5130	
0.046204	0.350998	9623	
0.576899	-0.056320	1110	
0.716108	0.188677	631	
0.113560	-0.151707	6824	
0.327661	0.272564	6000	
0.351829	-0.699849	2728	
0.611659	-0.153162	5390	
-0.159242	0.915592	8825	
0.418615	-0.732774	8236	
0.100741	0.628350	3644	
0.811695	-0.262925	4886	
0.617759	0.622590	5472	
0.727967	-0.061537	5181	
0.344334	0.138372	394	
0.661493	0.458231	2420	
0.547684	-0.031474	4771	
-0.221701	0.893481	8841	
0.178152	-0.806045	2594	
0.137186	0.179797	855	
0.050386	0.351198	1193	
0.292410	-0.295725	9553	
0.459646	-0.182387	5628	
0.108515	0.171958	9833	
0.502734	0.066101	1838	
0.579592	0.598631	6508	
0.243127	-0.488490	7138	
0.209396	0.638117	2157	
-0.692424	0.641609	5185	
0.412749	-0.412754	7794	
-0.451164	-0.812259	5325	
0.509809	-0.322058	7254	
-0.914816	0.243855	948	
0.322341	-0.760123	3462	
0.173518	-0.751628	766	
0.259802	-0.016775	2736	
0.288476	0.159299	4291	
0.624830	-0.298185	5874	
0.457732	0.657769	3479	
0.689746	0.020320	4761	
0.671814	-0.343990	6291	
0.634199	0.511148	6432	
0.445378	0.190488	2304	
0.178721	-0.612181	6785	
0.387515	-0.348962	3723	
0.109116	-0.807633	3914	
0.185462	-0.395284	5688	
0.227478	-0.110706	9134	
0.696546	0.573184	575	
-0.055289	0.924367	9095	
0.523626	-0.517669	4782	
0.676034	-0.169010	497	
0.383385	0.059145	3031	
0.271629	0.657117	6892	
0.405433	0.369263	8091	
0.746958	-0.560872	9886	
0.189988	0.762351	6381	
0.231178	0.757708	10009	
-0.727791	0.565513	9729	
0.532190	-0.571472	7377	
0.426197	-0.278620	7998	
-0.636637	-0.682222	7113	
0.120722	-0.270705	3714	
0.644451	0.357744	7108	
0.633368	0.539536	9458	
0.137832	-0.673715	7008	
0.459728	0.130727	6352	
0.493438	-0.299971	5904	
0.400820	-0.753278	7650	
0.171957	-0.221319	995	
0.301914	0.014065	4000	
0.553470	-0.641646	1347	
0.442370	-0.309484	3340	
0.462616	0.743057	6868	
0.398229	0.027064	1876	
0.167691	-0.724400	4112	
-0.412725	0.846916	414	
0.088107	-0.851149	2454	
0.872079	0.092697	5776	
0.090648	-0.254396	836	
0.446564	0.556712	3230	
0.339312	-0.387726	673	
0.486205	-0.080036	1216	
0.702251	-0.468057	2572	
0.249249	0.155949	2218	
-0.035312	0.994731	9341	
0.663185	0.632759	1583	
0.150282	-0.326905	4568	
0.147444	-0.734342	4112	
-0.495546	0.802780	1651	
0.679929	0.618757	1840	
0.596829	-0.539052	9681	
0.628768	-0.528144	839	
0.230285	-0.652400	1324	
0.640633	0.495245	6432	
0.277015	-0.749825	8530	
0.288600	-0.299120	9383	
0.245692	0.580131	2826	
0.581946	-0.576245	4817	
0.816926	0.019204	5453	
0.487355	-0.618159	6986	
0.396286	-0.821555	8488	
0.098902	0.723069	7501	
0.690932	-0.510518	4194	
0.185790	0.357655	7224	
0.561272	-0.233269	1318	
0.463851	-0.341217	6552	
0.444121	-0.245670	2049	
0.455324	-0.276802	5569	
0.579146	0.204030	5749	
0.353766	0.026187	5724	
0.330017	-0.686799	4764	
0.228285	-0.740436	5208	
-0.189253	-0.939990	1288	
0.062692	0.836030	2397	
0.731326	-0.250713	3759	
0.316451	0.099087	7517	
0.237418	-0.671740	1236	
0.553633	0.258575	10069	
0.510944	0.854284	6035	
0.237460	0.448045	4255	
0.075458	-0.046706	8843	
0.622682	-0.105467	4275	
0.510292	-0.456245	2769	
0.465251	-0.081086	7632	
0.172393	0.447757	8035	
0.683994	0.317142	2943	
0.209326	0.537243	9575	
0.561570	0.355725	3827	
0.444646	-0.738306	8489	
0.265252	-0.957744	2258	
0.310962	0.135709	6627	
0.620680	0.048612	3215	
0.447580	-0.481607	7056	
0.442065	-0.099633	6797	
0.277665	0.431333	8820	
0.446761	-0.711417	6852	
0.261848	0.084157	2113	
0.311577	-0.327894	8918	
0.201713	-0.304796	3984	
0.511818	0.557029	2632	
0.420891	-0.182077	4566	
-0.861066	0.509784	6448	
0.820433	0.108823	3807	
0.332239	0.401706	8714	
0.519237	-0.533373	4782	
0.038164	-0.239227	8120	
-0.849565	-0.452904	1592	
-0.073442	-0.958842	881	
0.360257	0.318594	470	
0.620751	-0.400396	4687	
0.785652	0.364391	7075	
0.168631	0.589103	2380	
0.439455	0.441150	3338	
0.151048	-0.849317	6114	
0.804847	0.262908	5080	
0.604053	0.684014	7676	
0.084568	0.769160	1506	
0.544077	0.662327	8185	
-0.228610	0.891914	8841	
0.260394	0.206649	3055	
0.124953	-0.516725	6179	
0.968034	-0.079599	4170	
0.436160	0.547554	2910	
0.475201	0.202516	7784	
-0.244157	0.906036	4903	
-0.544736	0.764656	1144	
0.379000	-0.177196	8327	
0.649585	0.304070	7353	
0.493994	-0.550274	4791	
0.363378	-0.723822	5180	
0.346377	-0.798546	4156	
-0.947050	0.173831	8601	
0.146927	0.299880	1668	
0.775628	-0.347535	5041	
0.432267	0.177424	7187	
0.577399	-0.329321	9671	
0.606398	0.495869	8114	
0.312164	-0.474712	1099	
-0.685776	0.727658	1293	
0.438919	-0.438093	5438	
0.605670	0.010332	2098	
0.807260	0.108563	3807	
0.446538	0.083696	7018	
0.905170	0.258120	8227	
0.405921	0.206382	7071	
0.488594	0.679083	6744	
0.271750	0.003055	5553	
0.193655	-0.435733	6279	
0.047387	-0.491250	439	
0.714256	0.611421	8486	
0.393741	-0.572605	2729	
0.234916	-0.168026	6751	
0.717264	-0.083691	1894	
0.058524	0.583442	6177	
0.636815	-0.478860	3095	
0.194478	0.667648	2199	
0.326308	-0.302602	3150	
-0.812641	0.461411	9689	
0.679957	0.176161	8014	
0.081519	-0.481756	3802	
0.561735	-0.098192	9887	
0.103388	0.041943	3557	
0.421823	-0.027881	4663	
0.142489	-0.500363	1327	
0.239333	-0.502197	5546	
0.197931	-0.170198	7047	
0.103682	0.226344	5035	
0.296133	-0.400625	7614	
0.972949	-0.201429	7091	
0.536749	-0.206471	9566	
0.716727	0.511338	5667	
0.020274	0.901230	9213	
0.347452	-0.535379	6953	
0.464929	0.278197	9528	
0.480138	-0.343006	6594	
0.514630	-0.266893	5235	
-0.609970	-0.744042	9505	
0.452368	-0.724253	6852	
0.545218	-0.271826	8746	
0.091072	-0.664449	2233	
0.379539	-0.696502	4845	
0.248202	-0.263964	4162	
-0.336149	-0.896423	6371	
0.373941	0.691082	8572	
0.893903	0.161825	7550	
0.407666	-0.503774	3904	
0.816995	-0.053454	7616	
0.095653	0.109553	3109	
0.125568	-0.708579	8224	
0.529620	-0.133783	9541	
0.381502	-0.285906	3749	
0.065255	0.016217	1353	
0.814796	-0.410124	8086	
0.218358	-0.142041	4430	
0.410180	0.287858	6959	
0.302146	-0.828211	5122	
0.177063	-0.685414	7699	
0.417480	0.782356	8924	
0.636077	0.374138	7399	
-0.073208	0.918609	9845	
0.711706	0.299662	2904	
-0.258279	-0.924149	3152	
0.144013	0.356321	2827	
0.801744	-0.236531	6424	
0.193504	-0.282921	3136	
0.268053	0.400588	7530	
0.643998	-0.307458	7385	
0.127930	-0.512092	6179	
0.124631	-0.635902	2698	
0.638789	0.356872	6803	
0.651136	-0.063039	3271	
0.294332	0.782645	9837	
0.231722	0.816101	3356	
0.555582	0.622533	7252	
0.330153	0.491750	5506	
0.804968	0.147155	3627	
0.848338	-0.267319	8638	
0.500410	-0.277569	5242	
0.809955	-0.222577	6424	
0.334951	0.339592	10064	
0.103871	0.311963	7010	
0.468280	0.105515	4263	
0.854006	-0.315171	5139	
0.799910	-0.151771	2521	
0.124265	-0.341429	6516	
0.505139	-0.565847	5679	
0.295339	0.333235	8926	
0.745083	0.504883	5967	
0.713587	-0.144112	749	
-0.221266	0.904401	8841	
0.227037	0.710332	8576	
0.302330	0.103385	7517	
0.650672	0.640930	7300	
0.264317	0.311795	7479	
0.179071	0.647703	2353	
0.533073	0.414100	594	
0.542601	0.249637	7101	
0.721552	0.554809	8330	
0.161607	-0.615106	7468	
0.246836	0.640811	4464	
0.269487	0.450415	6544	
0.606748	0.469647	8650	
0.212278	-0.873712	7322	
0.422158	0.067278	4976	
0.126705	-0.735644	8651	
-0.886917	-0.296169	10048	
0.727949	-0.409824	6290	
-0.671121	-0.724558	9131	
0.289224	-0.319022	8290	
0.630204	0.630990	5472	
0.200522	-0.276157	1629	
0.356538	-0.488751	7637	
0.996210	-0.007252	4030	
0.807279	0.207728	4932	
0.349089	0.798383	5976	
0.093192	0.287714	6181	
0.296395	0.019352	1343	
0.102055	-0.482189	874	
0.269514	0.279623	9812	
0.294435	0.349643	8912	
0.389211	-0.757268	7650	
-0.650591	-0.667222	7113	
0.113181	-0.768792	9026	
0.585021	-0.435246	4700	
0.512780	0.373128	6079	
0.699814	-0.176547	2000	
0.562725	0.107457	4272	
0.177006	0.414597	7744	
-0.706438	-0.630236	8163	
0.499129	0.125448	5969	
0.184980	-0.564523	7336	
0.546223	0.086683	1776	
0.602388	-0.119602	3625	
0.807428	-0.300524	5022	
0.137798	-0.193533	1794	
-0.766669	0.551066	4734	
0.574488	0.229819	9561	
0.259425	-0.197936	6672	
0.879069	-0.336243	9474	
0.124232	0.641623	8276	
0.063265	0.395977	8287	
0.592106	0.446160	8380	
-0.262106	0.894855	9033	
-0.134428	0.906006	611	
0.349462	-0.822654	7016	
0.076300	-0.632046	9373	
0.331437	-0.001124	3732	
0.921316	-0.192748	5818	
0.344486	-0.698875	2728	
0.711750	-0.280448	9537	
0.565283	-0.491957	3937	
0.817550	-0.131618	4967	
0.173262	-0.125672	2899	
0.560325	-0.128951	8005	
0.280948	-0.213182	2099	
0.562981	0.190697	5875	
0.436053	-0.573833	3756	
0.674161	0.249978	7491	
0.596310	0.008609	2098	
-0.925074	-0.137099	427	
-0.938719	0.305222	9637	
0.647019	-0.122357	5940	
0.119265	0.294152	1891	
0.590643	-0.345279	2159	
0.252905	0.709737	3971	
0.682855	0.197113	8080	
0.625406	-0.274634	5282	
0.509631	0.498383	1082	
0.370524	-0.003786	2031	
0.761436	0.233521	3975	
0.799193	-0.509255	8564	
0.468923	0.501268	6110	
0.549842	0.435439	2125	
0.368271	0.011186	3082	
-0.128161	-0.930379	942	
0.885834	-0.253592	8160	
0.061616	-0.471144	1895	
0.215376	-0.544751	8814	
0.371255	-0.611646	3770	
0.507660	-0.204148	8427	
0.054271	0.679368	6819	
-0.339366	-0.862858	9237	
0.187277	0.250239	4488	
0.145554	0.824757	7278	
0.822993	-0.402995	7073	
0.185282	-0.549012	8443	
0.089887	-0.547442	3420	
0.586124	0.449478	5370	
0.221948	-0.282842	3396	
0.342544	-0.855650	2708	
0.087552	-0.918713	9846	
0.327276	0.401490	5494	
0.345797	0.460926	5481	
0.746564	0.042791	2970	
0.760329	-0.108879	3662	
0.864640	0.371809	680	
0.065357	-0.410483	2949	
0.337881	-0.316474	3629	
0.080812	0.598056	1499	
-0.889712	0.282714	4965	
0.133293	-0.382452	851	
0.736903	0.413167	5249	
-0.741669	-0.566043	8329	
0.614892	0.062138	3215	
0.193050	-0.187265	1255	
0.127515	-0.518755	6179	
0.528063	0.360527	448	
0.270503	-0.475425	7915	
0.490760	0.568288	2165	
0.133344	-0.588264	1773	
0.119157	-0.791710	8979	
0.910024	-0.278239	1326	
0.276319	0.399124	9042	
-0.521688	-0.813141	529	
0.814505	0.424611	8341	
0.459999	-0.161029	6048	
0.615569	0.547365	9577	
0.110294	-0.621491	426	
0.126435	0.509177	2583	
-0.609845	0.792165	6159	
0.901639	0.291217	10074	
0.106724	0.846593	6403	
0.420084	0.321589	9609	
0.761264	-0.589023	8630	
0.211310	0.004387	8789	
0.872645	0.108161	5927	
0.159605	-0.180242	9707	
0.071388	0.898556	8294	
0.741144	-0.325793	4424	
0.699214	0.294670	1638	
0.073024	-0.431724	1973	
0.053874	0.623209	9911	
0.110565	-0.582395	3596	
0.354599	0.340180	2935	
0.081652	0.567530	2392	
0.493416	0.563327	2165	
0.715331	-0.018131	5895	
0.530282	-0.095120	6166	
-0.385271	0.843208	8367	
0.212730	0.644292	2157	
0.147249	-0.520333	1691	
0.080602	-0.671526	2207	
0.455000	0.689648	6742	
0.778136	-0.331254	5056	
0.217117	0.182184	1517	
0.629905	-0.002902	2780	
0.366201	-0.157365	2002	
0.744988	-0.510584	6325	
0.587336	0.595602	6508	
0.341650	0.411224	4209	
0.663377	-0.377992	5989	
0.669170	-0.494079	3962	
0.668927	-0.565953	10107	
0.578974	-0.514133	7657	
0.033405	-0.825962	871	
0.441140	-0.335232	6552	
0.439034	0.018483	7205	
0.461911	-0.446718	8340	
0.109070	0.832995	3388	
0.425340	-0.624838	6146	
0.749445	0.246219	2133	
0.478121	0.645797	5781	
0.384236	0.542445	7458	
0.568721	0.630040	7846	
0.451396	0.154818	6058	
0.226291	-0.279682	4223	
0.366718	-0.226449	6576	
0.497149	0.195426	3588	
0.606512	0.550445	9313	
0.326342	0.335877	10064	
0.263916	-0.832245	10030	
0.324128	0.748757	3247	
0.267106	0.653222	6892	
0.619253	0.204018	9579	
0.828973	0.367355	1402	
0.858793	0.187446	6756	
0.414222	-0.361181	8658	
0.361587	0.239305	1366	
0.776571	0.061216	3782	
0.165131	0.658512	2553	
0.276028	0.825613	905	
0.627207	0.536424	9458	
-0.933538	0.024960	1738	
0.574234	0.689325	8627	
0.915215	-0.312038	4755	
0.465002	0.013879	8038	
-0.804494	-0.528667	1549	
0.162006	-0.814994	2180	
0.205764	-0.503946	6405	
0.152759	0.313846	1668	
0.055006	0.824393	1641	
0.492506	0.771872	6944	
0.557218	0.053440	9202	
0.216146	-0.304523	406	
0.914074	-0.117912	8929	
0.382974	0.554462	9333	
0.442893	0.130118	5838	
0.812758	0.156645	4353	
0.500730	0.577844	3431	
0.150659	0.148573	2466	
0.225583	-0.531194	8304	
0.095558	-0.257255	836	
0.276088	0.190791	5049	
-0.653362	-0.664475	7113	
0.138535	0.046393	6898	
0.740837	-0.323717	9718	
0.562138	0.452690	4646	
0.790409	0.455678	8720	
0.404894	0.502524	2187	
0.847618	0.424973	792	
0.374637	-0.666422	6556	
0.495509	0.770060	6799	
0.357362	-0.783516	7220	
0.592717	0.341813	3553	
0.374936	-0.368007	5465	
0.694224	0.206775	816	
-0.515810	-0.811692	529	
0.208962	-0.511474	9335	
0.586601	0.130683	8436	
0.048797	0.436162	7723	
0.935405	-0.152204	10037	
0.599655	-0.451116	5566	
0.356890	-0.113656	8503	
0.879575	-0.119785	1160	
0.483265	-0.090621	1216	
0.407836	-0.538338	3017	
-0.344653	0.869229	943	
0.130056	-0.401679	1207	
-0.624359	-0.673616	7113	
0.590801	0.167594	9332	
0.573280	-0.010387	1033	
-0.933265	0.141806	10038	
0.053501	-0.711408	7857	
0.080736	-0.109954	4564	
0.054328	-0.419906	8460	
0.827489	0.404284	1540	
-0.308524	0.881533	1411	
0.054633	-0.943634	9234	
0.310291	0.245988	6582	
0.395972	0.851627	1282	
0.806145	-0.295858	9752	
-0.559593	0.728208	8473	
0.272488	-0.067744	1172	
0.155637	-0.827432	5754	
0.717198	0.439761	3652	
0.722838	0.189911	631	
0.200977	0.797718	8448	
-0.843488	0.399349	1445	
0.799749	0.287605	5080	
0.530192	0.432929	584	
0.863214	0.271644	8088	
0.178486	0.350042	5039	
0.101340	-0.601831	8358	
0.232639	0.716454	8576	
0.802974	0.475070	8726	
0.710226	-0.213724	2128	
-0.721435	-0.637093	8163	
0.126613	-0.546897	2696	
0.273882	-0.509184	7034	
0.606406	-0.650845	6893	
0.023982	-0.537007	6264	
0.251583	0.858986	7831	
0.325091	0.790585	5681	
0.317262	-0.279881	4189	
0.145172	0.363699	2282	
0.505364	0.592831	3871	
0.487058	-0.337879	6594	
0.272911	-0.019300	2774	
-0.161331	-0.905412	6520	
0.638023	0.621614	6091	
0.874867	0.116718	5927	
0.689395	0.137464	5840	
0.522248	0.701258	8162	
0.355825	0.385612	5276	
0.826946	0.034584	5480	
0.059962	0.060843	991	
0.479153	-0.150403	6276	
0.018406	0.901034	9213	
0.642922	-0.255108	8710	
0.712757	0.270535	2490	
0.274184	-0.309736	8290	
0.284973	0.209277	7477	
0.860945	-0.178167	5961	
0.160344	-0.777912	3671	
0.063550	-0.026350	8794	
0.166604	0.173361	4421	
0.724469	0.490980	5397	
-0.667894	0.744036	1244	
0.260975	-0.515919	7034	
0.348464	-0.145164	1834	
0.770548	-0.406332	7098	
0.084487	0.078886	5448	
0.473809	0.331725	2198	
0.549060	-0.244445	1350	
0.861633	-0.297448	5139	
-0.442600	-0.832435	6961	
0.162170	0.042677	1780	
0.689972	-0.261335	7755	
0.472139	-0.685989	5992	
0.471307	0.718270	7286	
0.112824	-0.235831	2812	
0.136149	0.029260	506	
0.273262	-0.021945	5364	
0.077112	-0.534265	6694	
0.094149	0.149422	5384	
0.508396	-0.243898	7475	
0.193171	-0.335995	3594	
0.050648	-0.108591	8776	
0.292707	0.752265	9551	
0.869721	0.229037	5691	
-0.304498	-0.854578	760	
0.515439	0.693550	8149	
0.082088	-0.174178	1911	
0.704300	-0.634197	3838	
0.471826	-0.665927	717	
0.172465	0.568408	9304	
0.774752	0.325472	4584	
0.581705	-0.045904	1074	
0.180291	0.106741	4643	
0.781872	-0.025493	6123	
0.684010	0.682813	1032	
0.336450	-0.513531	5564	
0.219300	0.533892	7814	
0.362794	-0.764488	6560	
0.267089	0.255154	9804	
0.460563	-0.596750	3886	
0.644801	0.644668	7300	
0.372707	-0.115223	7439	
0.431106	-0.193840	6188	
0.525215	0.397748	9984	
0.463333	0.038929	6433	
0.616550	0.572896	9818	
0.717987	0.147658	963	
0.186648	0.374806	7590	
0.153254	0.160769	3509	
0.107660	0.005886	2796	
0.607736	-0.674460	4558	
0.492809	-0.244391	1677	
0.941306	-0.015819	979	
0.264792	0.128386	1751	
0.104752	-0.514861	1934	
0.081992	0.456981	9746	
0.426635	-0.611489	6146	
0.773348	0.306399	5112	
0.115721	-0.099026	7290	
0.336808	0.712814	1710	
0.586349	0.182795	9332	
0.869151	0.270796	8088	
0.401620	0.211424	5113	
0.046926	0.704205	615	
0.215758	-0.519064	8777	
0.524023	-0.269469	5235	
0.388454	0.194899	4195	
0.949363	0.203964	7180	
0.399599	0.428869	4935	
0.037243	0.835875	8707	
0.323722	-0.262246	2931	
0.171068	-0.206597	857	
0.505152	0.605832	5431	
0.529575	-0.526993	4782	
0.432650	0.569731	4168	
0.065808	-0.102028	1064	
-0.396478	-0.903356	2925	
0.209287	0.809082	8011	
0.771100	-0.550195	4733	
-0.727993	-0.604110	5020	
0.793431	0.505595	7678	
0.354839	-0.033154	1284	
0.210310	0.044489	7735	
-0.958237	0.164765	7022	
0.540411	-0.658402	9066	
0.449134	0.581832	5030	
0.250420	-0.135751	9668	
0.327063	0.345259	1148	
0.244084	0.716119	7733	
0.042019	-0.905810	9594	
0.038776	-0.257938	8791	
0.904129	0.004952	6027	
0.456293	0.278259	9666	
-0.253351	-0.865666	7832	
0.401288	0.478038	9425	
0.202157	-0.004860	5716	
0.432185	-0.337563	6857	
0.433595	-0.107632	6797	
0.505936	0.521089	1757	
0.237018	-0.621024	1767	
0.183740	0.301873	7201	
0.288927	0.887516	4399	
0.939930	0.243503	5594	
0.192492	0.463334	617	
0.653057	-0.061243	3271	
0.546793	-0.405197	2294	
0.577434	-0.212261	9385	
0.143787	0.372968	2282	
0.566276	-0.300776	3026	
0.132858	0.337620	429	
0.596209	-0.570158	4622	
-0.685929	0.666483	8847	
0.351721	0.750042	9419	
0.566966	0.541210	7337	
0.395155	0.744896	3936	
0.224660	0.348355	4415	
0.797039	-0.443645	8956	
0.628221	0.493945	658	
0.122204	-0.190708	8694	
0.036929	0.406310	5719	
0.752798	-0.296950	2732	
0.086164	0.328484	3190	
0.473052	0.341970	3410	
-0.185008	-0.921576	8343	
0.815030	0.222567	4455	
0.640092	0.626143	6091	
0.370105	0.612062	639	
0.751229	0.371721	5183	
-0.004673	-0.948173	678	
0.301280	-0.638849	5116	
0.114483	-0.424175	7553	
0.377725	-0.553565	1127	
0.241535	-0.632072	9673	
0.263963	-0.296440	736	
0.376671	-0.396957	4865	
0.558683	-0.205044	1874	
0.304043	-0.774399	9082	
0.548490	-0.536899	6997	
0.274230	0.779775	9791	
0.382244	-0.468237	6674	
0.198886	-0.685555	8743	
0.510998	0.641680	6903	
0.162063	-0.262023	4981	
0.435428	0.436696	3338	
0.169408	0.704698	2447	
0.931272	0.343266	6589	
0.305600	0.366760	6089	
0.905230	0.172583	9921	
0.311758	-0.410426	9903	
0.093689	0.612801	1689	
0.334112	-0.216406	1124	
0.508703	-0.746157	7556	
0.835635	-0.096796	7418	
0.604602	-0.218141	5278	
0.223139	0.447127	7551	
0.442854	0.724201	6365	
0.875106	0.177489	7652	
0.339031	-0.379918	673	
0.851953	-0.275675	8638	
0.227134	0.053657	8882	
0.268314	-0.837413	752	
0.104096	0.328076	5747	
0.583361	-0.127968	3303	
-0.806700	-0.524184	1647	
0.198950	-0.044132	4605	
0.047920	0.598542	1887	
0.612011	-0.176357	7542	
0.474373	-0.397546	6936	
0.396698	-0.556168	2373	
0.502746	0.313302	2149	
0.452913	0.262756	8264	
0.483491	-0.632110	7406	
-0.572968	0.744007	867	
0.695890	-0.622713	7682	
0.590815	-0.253833	9421	
0.410838	0.372936	8091	
0.514347	-0.723502	4837	
0.878837	-0.006760	5908	
-0.077355	-0.919846	10046	
0.035324	0.604657	7683	
0.296466	-0.603622	4138	
0.450672	0.074253	8252	
0.186681	-0.341620	4083	
0.512047	0.015599	1076	
0.168511	0.299481	4963	
0.365366	-0.447508	8057	
0.433954	-0.278690	8030	
0.332659	-0.834149	7016	
0.623010	-0.653217	6390	
0.637888	0.180393	3502	
0.426045	0.146688	6243	
0.396311	-0.078781	3365	
0.378691	-0.167650	8292	
0.399502	-0.873895	4396	
0.809220	-0.393881	7073	
0.571098	-0.657640	647	
0.519326	-0.788874	1179	
-0.387403	-0.844129	1471	
0.378268	0.736790	3936	
0.224282	-0.849806	8094	
0.393656	-0.671205	4934	
0.350471	0.357665	5418	
0.296446	0.875017	1625	
0.526179	-0.478806	3884	
0.258463	0.304478	5382	
0.757692	0.450586	6916	
0.523866	0.531152	4065	
0.374868	-0.095379	1041	
0.505396	0.012607	1076	
0.562982	0.060174	7312	
0.890565	-0.036163	5467	
0.562407	-0.557673	5001	
0.223874	-0.961431	5512	
0.456237	-0.237825	8449	
0.046420	0.236137	9960	
-0.492631	0.768323	6807	
0.100052	0.450471	8878	
-0.605684	-0.724771	9851	
0.797907	-0.248369	5474	
0.634800	-0.173417	6107	
0.352111	0.156766	2967	
0.885588	-0.032383	5467	
0.361140	-0.420405	5463	
0.150130	0.030715	548	
0.419459	-0.565030	3756	
0.404629	0.214786	7071	
0.396588	0.717335	3382	
0.367557	0.660518	9511	
0.178668	-0.266559	4442	
0.571294	-0.125942	8005	
0.411235	-0.591619	2902	
0.545392	-0.282624	8746	
0.069191	0.817161	2231	
0.895353	-0.083667	701	
0.501983	-0.308026	5904	
0.197427	0.323842	7466	
0.350241	0.622292	639	
0.777290	0.022582	2302	
0.411464	-0.624122	7384	
0.793200	0.375437	7075	
0.574399	0.113711	8418	
0.593297	-0.111772	8547	
0.149201	0.284870	4834	
-0.775452	-0.570295	1423	
0.301162	-0.851708	2280	
0.232054	-0.052694	7194	
0.127365	-0.130597	9716	
0.319634	0.658036	4089	
0.053438	-0.176069	1566	
0.570572	-0.296891	2162	
0.280237	-0.221746	3887	
0.830398	0.183173	4884	
0.507109	0.630478	6226	
0.490478	0.262056	4476	
-0.902464	-0.183218	9598	
0.693865	-0.507424	4851	
0.560588	0.106816	4272	
0.439930	-0.124641	6579	
0.378526	0.277627	1140	
0.191107	0.543650	4576	
0.614245	0.064503	3215	
0.233148	-0.403766	2749	
0.492925	0.275103	7764	
0.625550	-0.206659	7543	
0.860535	0.008691	6082	
0.886099	0.008204	5908	
0.911740	-0.134608	8863	
0.314213	-0.158105	5847	
0.332928	0.019644	2763	
-0.919596	0.278340	2985	
0.343787	-0.902079	4754	
0.088318	-0.101283	2725	
0.621882	0.255751	3540	
0.164391	-0.589301	6600	
0.422189	0.652819	3104	
0.108127	-0.323800	5413	
0.060099	0.072149	2776	
0.618129	0.618116	5472	
0.308806	0.279273	7269	
0.843664	0.472307	1591	
0.429839	0.420973	3584	
0.144995	0.352409	3535	
0.706040	-0.288838	1268	
0.371357	0.107559	3302	
0.124296	0.499832	2583	
0.665901	0.451408	1314	
0.697781	-0.559912	5428	
0.073191	-0.366298	3911	
0.765668	0.057648	3528	
0.475584	-0.067937	1004	
0.811032	0.156880	4353	
0.745097	0.337224	2411	
0.246204	0.828403	6122	
0.516078	0.053629	1766	
-0.747602	-0.578758	4283	
0.592422	0.239696	2389	
0.277861	-0.117163	2523	
0.675417	0.385324	4585	
-0.737716	0.569845	9729	
0.436452	-0.066346	4100	
0.405583	0.164320	5072	
0.424908	-0.068008	4100	
0.103455	0.724415	7501	
0.635187	0.368509	7399	
0.627370	-0.030022	3088	
0.074879	0.466429	4678	
0.732604	0.480358	5397	
0.403033	-0.126149	2929	
0.137277	-0.646752	8549	
0.580024	0.555266	7337	
0.273439	-0.619900	7184	
0.057785	-0.235493	8173	
0.670806	-0.531696	4680	
0.134799	0.273757	2802	
0.101647	0.845753	6403	
0.561702	0.578704	6425	
0.098293	0.069617	3258	
0.190072	-0.074774	2663	
0.459093	0.715908	6753	
0.760503	0.385057	5183	
0.880949	0.408337	5712	
0.757035	0.106033	7449	
0.034032	0.760544	8337	
0.105850	0.771723	4578	
0.623176	-0.427628	6951	
0.230670	-0.716899	3906	
0.254557	-0.820003	10000	
0.057737	-0.588565	2644	
0.506234	0.090800	5343	
0.188804	-0.763924	2460	
0.313337	-0.267067	2931	
0.630260	-0.637446	5763	
0.643311	0.129502	3507	
0.827931	0.046233	5480	
0.195187	0.180664	9620	
0.171404	-0.789918	2038	
0.666506	0.323710	2943	
0.090086	-0.282212	5621	
0.387170	-0.568631	2729	
0.053506	-0.126792	2761	
0.084772	-0.503346	473	
0.738658	0.503789	5967	
0.323651	-0.761609	3462	
0.272981	0.006147	5553	
0.630959	-0.303346	5313	
0.764589	0.022283	2302	
0.183440	-0.872167	9196	
0.727106	0.047557	4318	
0.271652	-0.512240	7034	
0.173861	-0.517352	7185	
0.232755	-0.744422	5208	
