time = 0.001	Re = 1	rotation = 0
0.895193	0.308377	9030	
-0.962897	0.001941	1738	
0.308539	0.594552	9967	
0.415724	-0.748688	8236	
0.347569	0.722741	1570	
0.940976	0.046872	7731	
0.413932	0.079887	4207	
0.536161	-0.358811	10111	
0.067047	-0.562690	2635	
-0.228786	0.942458	3877	
0.199877	-0.272263	1629	
0.158343	0.509763	7866	
0.138572	0.797371	2121	
0.277055	-0.083916	4345	
0.266861	0.601023	5410	
0.349266	-0.352478	3944	
0.452094	0.793796	5492	
0.330030	0.846827	5446	
0.200650	0.790444	8766	
0.265775	0.057697	1871	
0.371986	0.368684	5265	
0.295826	0.773122	9837	
0.885017	-0.004360	5908	
-0.665957	0.651105	8023	
0.626721	0.094418	4592	
0.206071	-0.188482	1195	
0.887701	-0.207419	9794	
0.300710	-0.819659	3660	
0.406793	0.065528	4976	
0.502760	0.451647	936	
0.751376	0.448188	6916	
0.468891	-0.382404	6936	
0.701986	-0.089329	1894	
0.267567	-0.551628	1077	
0.386315	-0.323084	5477	
0.405129	-0.542170	3017	
0.715870	0.435268	3652	
0.268578	0.197313	4265	
0.390216	0.058409	3031	
0.304532	-0.539152	2756	
0.097352	-0.041474	1943	
0.363112	0.583943	9279	
0.070407	-0.018376	2080	
0.609075	-0.477841	7077	
0.895917	-0.179932	6105	
0.085637	0.754986	579	
-0.901457	0.296313	2985	
0.868763	-0.054512	7276	
0.516165	-0.261755	5235	
0.746382	-0.350475	3965	
0.533175	0.030933	3472	
0.625129	-0.702734	567	
0.466243	-0.536167	1650	
0.246926	0.746574	4017	
0.652114	0.217949	5012	
0.190155	0.635865	5156	
0.106233	-0.401226	6147	
0.377214	0.721472	7641	
0.585595	-0.463663	4261	
0.050233	0.115530	8983	
0.611455	-0.075149	2471	
0.493844	0.408125	6757	
0.098419	0.730026	8939	
0.334808	-0.453352	538	
0.356932	0.702006	9631	
0.659913	0.015676	3452	
0.482253	-0.804277	1652	
0.221619	0.186993	8676	
0.172508	-0.841878	8762	
0.252618	0.322338	6286	
0.487719	-0.719593	6414	
0.605576	0.342900	4582	
0.360532	-0.500499	7637	
0.324250	0.327283	10064	
0.586040	-0.140210	3303	
0.698549	0.617656	1920	
0.754809	-0.481448	5932	
0.123149	-0.578480	3596	
0.050626	0.453284	5367	
0.763130	-0.332085	3965	
0.556576	-0.365397	9601	
0.185155	0.846684	7799	
0.521845	-0.193628	8427	
0.275414	-0.078259	4345	
0.560012	0.629737	8123	
0.558417	-0.655226	1347	
0.551361	-0.763969	1143	
0.675767	-0.351193	6773	
-0.876688	0.320942	2006	
0.676814	-0.215426	7918	
0.577790	-0.748777	868	
0.216321	0.182657	1517	
0.160257	-0.545022	5293	
0.813723	-0.264221	4886	
0.384352	-0.671684	6556	
0.715562	0.089466	8469	
0.291987	-0.073031	3744	
0.593965	0.252371	2389	
0.699054	0.299461	1638	
0.306384	0.218380	7367	
0.449105	-0.208528	8919	
0.199746	0.018509	4918	
0.612568	-0.446202	5566	
0.121390	0.070632	3128	
0.188393	0.286897	8053	
0.567222	0.645325	7846	
0.135124	-0.053178	7412	
0.653643	0.660950	7327	
0.777576	0.120549	2995	
0.667057	0.195100	4983	
0.403984	-0.440984	8949	
0.254027	-0.530582	9499	
0.398120	-0.118704	2929	
-0.367970	-0.852510	1269	
0.743954	0.480137	6073	
0.655582	-0.576963	10107	
-0.259455	-0.870267	7874	
0.681640	0.428232	4474	
0.576774	-0.421326	1832	
-0.578873	0.731067	867	
0.700078	0.568932	1813	
0.435334	0.365261	9344	
0.284653	0.046761	2784	
0.331778	-0.806312	4156	
0.470112	-0.230312	8335	
0.651392	-0.266642	8710	
0.206406	-0.136432	2941	
0.182423	0.015435	2785	
0.459166	-0.645216	675	
0.233838	0.376755	4745	
0.611530	-0.376446	4219	
0.870848	0.183372	7817	
0.423924	-0.424907	8811	
0.163812	-0.473546	2906	
0.106617	-0.931385	5102	
0.068011	0.552652	4715	
0.199700	-0.486058	7135	
0.094031	-0.177718	3249	
0.362231	0.116424	3302	
0.688553	-0.407852	3041	
0.545124	-0.294006	9677	
0.259229	0.516896	6775	
0.722324	-0.457080	5544	
-0.350159	-0.926378	3047	
0.138834	-0.875465	9188	
0.144822	-0.519774	1691	
0.240019	-0.814657	8696	
0.156691	-0.923308	2170	
-0.906298	-0.167356	9922	
0.535163	0.588097	4796	
0.381415	0.661931	8206	
0.224432	0.627142	2914	
0.314191	0.264354	6616	
0.214862	0.318938	4104	
0.782042	-0.293448	7882	
0.267693	-0.668423	2992	
0.383869	0.668806	9378	
0.349273	0.562135	9158	
0.614489	0.529089	9577	
-0.107795	0.884863	8703	
0.125211	-0.827226	1150	
0.235973	0.203542	2977	
0.465452	0.730901	6753	
0.669834	-0.113204	5940	
0.651915	-0.312735	7385	
0.573331	-0.393103	3198	
0.602344	-0.362487	3567	
0.527854	0.072409	1904	
0.389693	-0.538809	853	
0.442995	0.680141	5710	
0.209879	0.174722	2265	
-0.025810	-0.963846	1238	
0.063040	-0.379697	3468	
0.619100	0.432209	8028	
0.367100	-0.619116	511	
0.227151	0.625854	2914	
0.503287	0.067548	1838	
-0.809677	-0.571600	9655	
0.383882	-0.721040	6096	
0.056063	0.406732	8397	
0.644733	0.045982	3433	
0.757135	-0.079744	3662	
0.522153	-0.337980	9929	
0.260964	0.794739	398	
0.431650	0.415805	3584	
0.652913	-0.566761	10107	
0.465295	0.186637	4650	
0.194769	-0.267996	1629	
0.013046	0.990290	1387	
0.355869	-0.620013	9915	
0.590532	0.076630	3562	
0.750390	-0.185842	3413	
0.503363	-0.390437	8996	
0.287931	-0.565986	8868	
0.226636	0.349515	4415	
0.692163	-0.490323	3656	
0.708802	-0.407762	6290	
0.195851	0.626006	2527	
0.351959	0.212635	1898	
0.516164	-0.445195	2769	
0.097198	-0.994104	9340	
0.306761	0.479731	5224	
0.334342	-0.314861	2267	
0.775022	0.166133	3799	
0.034264	0.753372	7309	
-0.747833	-0.606019	1745	
0.058663	-0.961319	9234	
0.362483	-0.291402	4289	
0.738349	0.189811	3243	
0.224588	-0.324381	526	
0.452785	0.744377	6868	
0.405939	0.027691	4901	
0.087664	-0.596105	6099	
0.272179	0.173812	4279	
0.048461	0.854656	3478	
0.406959	0.801368	8598	
0.214139	-0.581748	6809	
0.666994	0.650950	1583	
0.509432	-0.655440	9390	
0.902241	-0.009158	6027	
0.454924	-0.857654	1926	
0.365658	0.094114	2791	
0.473273	-0.141530	5376	
-0.095844	-0.934185	9980	
0.804443	-0.488340	9040	
0.485227	-0.523962	1168	
0.470109	0.334417	3410	
0.783376	0.142546	3799	
0.240754	0.595844	1086	
0.535400	-0.705200	5507	
-0.959943	-0.061211	7130	
0.163608	0.003584	1698	
0.253797	0.403306	6500	
0.438652	-0.242708	8204	
0.718726	-0.028216	5887	
0.345757	0.317823	470	
0.814277	-0.139300	4967	
-0.197715	-0.977036	1288	
0.708900	-0.275572	9537	
0.600442	0.024922	1753	
0.346854	0.534928	1067	
0.464039	-0.289651	3847	
-0.689615	-0.638813	889	
0.411563	-0.272623	6801	
0.243574	-0.345939	4098	
0.692459	-0.481910	3656	
0.192589	0.428913	6418	
0.047786	-0.513731	10065	
-0.381286	-0.854620	1281	
0.809005	0.010942	5453	
0.689821	0.515005	5295	
0.620953	0.311396	5220	
0.055641	-0.744355	542	
0.593923	0.522569	6216	
0.813293	-0.330564	5585	
0.637451	-0.485952	1796	
0.251265	0.888702	9289	
0.527425	0.308131	9080	
0.078131	-0.623804	1635	
0.618641	-0.118210	4275	
0.093915	-0.107504	3024	
0.461009	-0.402274	7956	
0.145569	-0.741496	908	
0.484047	0.682748	6744	
0.182988	0.572883	9304	
0.125567	0.835922	8002	
0.809096	-0.193585	6162	
-0.922353	0.356363	6963	
0.641856	-0.183062	9738	
0.377314	-0.769587	6708	
0.026089	0.894741	1673	
0.809441	-0.099300	4911	
0.453728	-0.088532	7632	
0.665742	-0.275948	6862	
0.652166	-0.225984	2077	
-0.461093	-0.843611	6961	
0.220455	0.010074	9909	
0.676634	-0.143949	5974	
0.108232	-0.119361	3485	
0.358414	0.697724	9631	
0.805322	0.292832	5836	
0.166425	-0.940333	2170	
0.273566	-0.248781	2921	
0.099512	-0.501514	843	
0.761515	-0.203359	3805	
0.353561	0.581238	8937	
0.102407	0.060579	2478	
0.875414	0.212074	6840	
0.606717	-0.203286	6273	
0.559529	-0.492520	4748	
0.532957	-0.739488	7548	
0.072491	0.776703	8138	
0.346660	0.760071	3401	
0.409542	-0.188197	3960	
0.116396	0.330662	6586	
0.187933	-0.166845	6980	
0.133415	0.323128	560	
0.428342	0.360622	9344	
0.463667	0.800694	9348	
0.410340	0.453993	9436	
-0.104209	-0.954254	10122	
0.161826	0.030007	2014	
0.292901	0.559708	4378	
0.185700	0.478867	1234	
0.295054	-0.642114	5116	
0.716326	0.155267	963	
0.808053	-0.396147	7073	
0.900096	0.047783	7437	
0.440391	0.353258	9647	
0.631976	0.126156	3907	
0.698087	-0.532303	4851	
0.144731	0.714345	2724	
0.266909	-0.149563	9135	
0.326212	-0.249576	5590	
0.329160	0.507328	5506	
0.411771	-0.766935	8282	
0.644751	-0.257921	8710	
0.279776	0.515623	708	
0.338229	-0.362029	9395	
0.630033	0.648791	7327	
0.482060	-0.233598	9121	
0.142053	-0.848187	6114	
0.396881	0.602249	1040	
0.900668	0.072996	9471	
0.757243	0.265318	2133	
0.307619	-0.548695	3091	
0.128739	0.333442	560	
0.642901	0.302420	7301	
0.540719	-0.767350	1143	
0.400987	-0.741519	7610	
0.385710	-0.652337	6556	
0.891172	0.213022	9608	
0.349473	-0.693870	2728	
0.838287	0.278517	7836	
0.437537	0.188172	2304	
0.502651	0.034955	435	
0.110890	0.848295	6403	
0.169398	-0.333377	1449	
0.256173	-0.667431	2992	
0.283390	-0.598747	7506	
0.369315	0.341643	5216	
-0.025747	0.912120	9255	
0.442278	-0.347390	8366	
0.809941	0.392672	1540	
-0.215869	0.896504	8841	
0.294027	0.605008	8008	
0.269430	0.944351	2196	
0.790183	-0.270078	10034	
0.185878	0.806892	8664	
0.192051	0.609609	486	
0.765117	-0.247779	8146	
-0.879891	0.457592	6529	
0.290693	0.373115	6089	
0.211663	0.809137	8011	
0.088245	0.543735	5726	
0.480740	-0.642312	6342	
0.105178	0.353750	8666	
0.355577	-0.689929	2748	
0.305229	-0.539694	2756	
0.207163	-0.125447	3354	
-0.787264	0.500018	8563	
0.111022	0.584523	3741	
0.755615	0.121769	3161	
0.452864	0.104422	4312	
0.660792	0.266415	7703	
0.552715	-0.038503	7233	
0.326819	0.786745	2577	
0.945633	-0.074418	8798	
0.506450	-0.159589	6294	
0.197026	0.191731	5770	
0.549841	-0.087076	5503	
0.644623	-0.010596	4056	
0.243272	0.141419	1071	
0.218276	-0.829074	7878	
0.665315	-0.668181	8405	
0.517384	0.086810	9710	
0.854532	-0.011785	6924	
-0.936864	-0.092026	1515	
0.147712	-0.064230	6596	
0.058611	-0.814632	919	
0.400016	0.324455	6238	
0.595201	-0.726489	780	
0.502820	0.778666	6799	
0.089901	-0.587558	6099	
0.120712	-0.852439	6350	
0.401674	-0.606388	4607	
-0.905362	-0.257219	8228	
0.365016	0.702125	5221	
0.653065	0.381004	5394	
0.758417	0.199234	2243	
0.320096	0.575961	8959	
0.178344	0.009235	3531	
0.627803	-0.124178	5419	
0.772673	-0.329909	4602	
0.527907	0.025225	3472	
0.800075	0.078066	2546	
0.490036	0.347092	4403	
0.599372	-0.006066	978	
-0.137077	0.909140	611	
0.950474	0.248749	5594	
0.653025	0.111636	3642	
0.157316	-0.830008	7414	
0.728728	0.021081	2970	
0.254214	-0.707322	5172	
0.515256	0.329548	7728	
0.707269	0.078770	1524	
0.392309	0.213070	5113	
0.407560	-0.507277	3904	
0.376672	0.500770	5349	
-0.143298	0.930904	8155	
0.391542	0.138808	3236	
0.424768	0.241842	6981	
0.401760	-0.507293	3086	
0.694485	0.644625	7324	
-0.602766	0.692721	1146	
0.062588	0.429835	4900	
0.222116	0.663565	2400	
0.794047	0.209009	4455	
0.615781	-0.255543	5816	
0.054795	-0.818873	5853	
-0.831695	0.426496	4495	
0.246177	0.783252	5951	
0.118838	-0.316598	6721	
0.039664	0.219393	2023	
0.196168	0.210532	8296	
0.100865	-0.174762	3544	
0.400864	0.316832	6238	
0.384085	0.742051	3936	
0.182660	-0.891034	694	
-0.912262	-0.205515	9598	
0.329190	-0.336530	6132	
0.342629	-0.210331	8967	
0.543557	0.419809	2125	
0.571812	0.453660	4646	
-0.633069	-0.694672	8684	
0.061330	0.682343	2511	
0.622380	-0.489492	1588	
0.082072	0.537231	6522	
-0.130283	0.906228	611	
0.408056	-0.785067	8941	
0.274606	0.066140	3219	
-0.665602	0.652275	8406	
0.585048	0.067749	3194	
0.180581	0.476457	8271	
0.830595	-0.347582	7227	
0.460538	0.121468	5960	
0.805176	0.255629	5024	
0.350201	0.182160	1930	
0.448334	-0.763372	7847	
0.111850	0.577297	5057	
0.215227	0.924093	531	
0.292337	-0.598433	4138	
-0.786317	-0.562378	1423	
0.060967	-0.887019	1810	
0.547217	-0.364060	9601	
0.293473	0.104627	5044	
0.110958	0.742067	9830	
0.135508	-0.223747	9108	
-0.264788	-0.963356	2259	
-0.834432	0.450252	9786	
0.076898	0.680206	2339	
0.414090	-0.133326	3951	
0.855094	-0.442889	4496	
0.267834	0.772808	976	
0.192218	-0.585980	7420	
0.155516	-0.289450	2668	
-0.921029	0.078636	1739	
0.470051	0.600893	1728	
0.433081	0.433249	3338	
0.862751	-0.299620	5139	
0.378465	-0.820336	8974	
0.110331	0.747186	9830	
0.357265	-0.289140	4289	
0.082658	0.519794	6662	
0.353215	0.188158	1930	
0.598396	0.312758	3745	
0.594017	-0.196055	6273	
0.470011	0.801147	9348	
0.498138	-0.694354	5677	
0.145803	-0.624961	6336	
0.082008	-0.623726	1635	
0.252625	-0.305540	402	
0.262998	0.473356	7906	
0.804208	0.338511	7291	
0.609331	0.083069	5515	
0.471024	-0.548167	1748	
0.122122	0.189639	9076	
0.270144	-0.107952	6889	
0.342264	-0.268688	2988	
0.695892	0.328746	1364	
0.306214	0.637974	7647	
0.188728	-0.415301	6112	
0.709523	0.358550	3335	
0.037743	0.198932	8109	
0.628320	-0.365475	5514	
0.468074	-0.346376	5535	
0.728003	-0.214693	2716	
0.895780	-0.160623	5319	
0.735191	0.356344	3686	
0.391466	0.493481	9147	
0.295367	-0.033634	4126	
0.353301	-0.032985	1284	
0.237165	-0.348868	500	
0.459231	-0.226388	8449	
0.463577	0.707733	7286	
0.515972	-0.535019	3956	
0.490978	-0.106509	8353	
0.298225	0.130453	5923	
0.330500	-0.401210	9381	
0.115513	0.616473	8246	
0.230591	-0.676384	1262	
0.252906	-0.552972	713	
0.530350	0.172866	6253	
0.107654	-0.367751	787	
0.192992	-0.612532	5591	
0.630314	-0.399025	6624	
0.366647	-0.361518	3000	
0.474228	0.510168	6110	
0.435081	0.754938	7307	
0.135711	0.249954	1309	
0.292407	0.110644	6392	
-0.267064	0.881928	887	
0.134913	0.120347	969	
0.734084	-0.628659	9762	
0.496286	-0.297531	5242	
-0.687617	-0.673286	1031	
0.489443	0.745112	8307	
0.203661	0.580830	672	
0.158674	0.196489	4282	
0.055104	-0.658515	9732	
-0.835568	-0.388122	1539	
0.566195	-0.082119	6173	
0.282610	0.753996	1214	
-0.710146	0.584338	7565	
0.349192	-0.032421	1284	
0.453848	-0.263264	1525	
0.304019	0.452500	1165	
0.340289	0.180681	1930	
0.146280	-0.251317	5100	
0.287407	0.733507	569	
0.111359	0.052214	4128	
0.409439	-0.683320	4806	
-0.797540	0.483188	9423	
0.376374	-0.803411	9944	
0.477708	0.596040	3119	
0.409480	0.277995	7083	
0.073576	0.456534	4711	
0.374141	-0.000213	3082	
-0.795243	0.519874	8563	
0.590532	0.571436	6256	
-0.900167	-0.202383	9598	
0.165743	-0.599944	6922	
0.469106	0.240564	8128	
0.632010	-0.441051	8090	
0.502292	0.365237	6079	
-0.360461	-0.890484	8673	
0.208723	0.618626	2536	
0.554733	0.034071	4013	
0.049368	0.466959	821	
-0.532774	0.782389	1008	
0.744590	0.220308	4738	
0.448313	-0.563785	5406	
0.288041	-0.795120	1534	
0.545416	-0.303796	10040	
0.790437	-0.106145	4911	
0.672243	-0.656887	8405	
0.696900	-0.566937	5428	
0.887434	0.248210	7061	
0.543093	0.072622	1776	
0.594001	-0.069505	945	
0.928148	-0.170826	8166	
0.075775	-0.060850	5302	
0.097386	-0.854394	2454	
0.076914	-0.039231	6638	
-0.915299	0.108261	8930	
0.651796	-0.676711	9640	
0.527600	0.785473	8182	
0.325553	-0.552977	4922	
-0.399112	-0.850066	1281	
0.245227	0.207220	2680	
-0.291945	-0.861970	1626	
0.745999	-0.398291	6152	
0.113563	0.573166	3821	
0.277871	0.081672	3219	
0.485150	0.425764	6077	
0.272868	0.808185	446	
-0.066814	0.920376	9559	
0.268472	0.100965	3058	
0.427841	0.201434	7288	
0.136167	-0.006336	4574	
0.236353	0.786982	5951	
0.107960	0.354171	8666	
0.362211	-0.750991	7316	
0.688132	-0.627327	8998	
0.661178	0.314526	7353	
-0.589065	-0.760655	9879	
0.867163	-0.244434	9434	
0.790375	0.293218	4541	
0.863570	-0.236286	9434	
0.024728	-0.579586	6264	
0.042898	0.491857	8723	
0.886802	0.047292	7567	
0.645388	-0.486667	3095	
0.160188	0.084628	2916	
0.327099	0.152420	464	
0.668393	-0.261636	6862	
0.703462	-0.465594	2572	
-0.918045	0.178160	8165	
0.322298	0.806176	4974	
0.194157	-0.718723	2461	
0.542089	0.307757	10083	
0.731864	-0.493942	5568	
0.356510	-0.242366	3836	
0.310698	0.515264	4299	
0.047485	-0.183371	1736	
0.563240	-0.322053	9671	
0.026592	0.895892	1673	
0.700516	0.121183	9073	
0.435727	0.446751	2563	
0.837914	-0.108385	6008	
0.357435	-0.669713	4569	
0.192672	-0.485091	7135	
0.350657	-0.798553	6668	
0.696704	-0.592868	7566	
0.163407	0.234342	3949	
0.206334	-0.706885	5833	
-0.228366	-0.970379	7940	
0.705631	0.464090	3687	
0.469382	-0.576723	4722	
0.218800	-0.157906	4437	
0.063526	-0.736283	716	
0.449117	-0.016571	6941	
0.667285	-0.141992	2117	
0.882007	0.231379	5691	
0.763707	0.557555	2216	
0.150678	-0.245443	5458	
0.685074	0.274088	1828	
0.240576	0.534506	4370	
0.255590	-0.759317	7820	
0.106914	0.784204	1889	
0.769561	-0.473203	6305	
0.702153	-0.466909	2572	
0.099645	-0.847293	8269	
0.092197	0.196101	5187	
0.635366	-0.247656	9711	
0.188205	0.461606	617	
0.045013	-0.373494	4076	
0.253231	-0.732278	6768	
0.134468	0.740316	456	
0.671525	0.627678	1840	
0.253667	-0.761275	7820	
0.071785	-0.642492	9373	
0.123446	0.936784	941	
0.319018	0.682129	6949	
0.566366	0.669474	8437	
0.279777	0.209192	4265	
0.609546	-0.056696	8051	
0.166506	0.395370	4955	
0.498225	0.517764	1757	
0.888014	0.382432	5712	
0.805477	-0.139452	4967	
0.493877	-0.689792	5677	
0.210778	-0.083642	4507	
0.389100	-0.693434	4845	
0.761994	0.273024	2349	
0.065262	-0.228251	9724	
0.450803	-0.533239	6541	
0.532351	-0.424557	1686	
0.444469	0.155770	7004	
0.488967	-0.287045	5242	
0.264678	-0.125018	7444	
0.517503	0.388965	9984	
0.542352	0.682170	6783	
0.155137	-0.147292	4432	
0.100210	-0.072310	5604	
0.854904	0.317339	5949	
0.620566	-0.285526	5874	
-0.849413	-0.405049	863	
0.592967	-0.593227	6443	
0.105665	0.491301	5805	
0.084739	0.300151	4238	
0.768732	0.269626	2133	
0.291814	0.316750	1090	
0.095953	0.680710	3453	
0.251158	-0.415664	3318	
0.536459	0.072182	1904	
0.310999	-0.834650	5122	
0.406843	-0.277913	6535	
0.048758	0.832663	1641	
0.228299	0.686614	7624	
0.660976	-0.200592	9050	
0.395052	-0.325544	5477	
0.720365	-0.650693	5342	
0.386144	-0.075324	8200	
0.041777	0.201257	8475	
0.608253	-0.519482	9455	
0.181216	-0.006996	2251	
0.317510	0.115116	8914	
0.770482	0.181169	2381	
0.355265	0.088175	3475	
0.057201	0.474879	2246	
-0.118948	0.974540	3069	
0.158750	0.763385	2059	
-0.163713	0.926302	2169	
0.947053	0.031837	1069	
-0.511791	-0.786579	6800	
0.410411	-0.557231	3017	
0.298705	0.775686	9837	
-0.260491	0.935501	2189	
0.228409	0.250170	9452	
0.348638	0.115382	4502	
0.852375	0.115429	5443	
0.331148	-0.388867	619	
0.286857	-0.744458	8394	
0.154386	0.880030	5439	
0.034756	0.811747	8523	
0.125373	0.261004	3121	
0.447186	-0.104962	6797	
0.239039	0.868349	7787	
0.378109	-0.028673	3268	
0.182689	0.669087	1553	
0.623085	-0.383195	4219	
0.497174	-0.408190	9941	
0.378519	0.214914	4309	
0.277402	0.717632	4856	
0.267653	0.788267	398	
0.033926	-0.939939	10086	
0.751383	-0.614615	6956	
0.859577	0.182943	5784	
0.630629	0.132494	3507	
0.742728	-0.047852	5181	
0.669900	-0.072365	4331	
0.160707	0.057614	3702	
0.702073	-0.074597	5947	
0.133388	-0.339980	6516	
0.336371	0.666879	6702	
-0.942924	-0.171055	9883	
0.228924	-0.688078	7272	
0.335658	0.253000	2342	
0.233371	-0.723871	3906	
0.723174	-0.470550	5544	
0.070762	0.678828	2511	
0.327378	0.299118	2156	
0.720179	0.544881	1813	
0.037755	-0.408767	1574	
0.465002	0.599473	1728	
0.087449	0.264845	4854	
0.446272	-0.007316	6941	
0.849814	0.424710	792	
0.273616	0.228384	5031	
0.130959	0.562391	5070	
0.323503	-0.078410	5028	
0.282397	0.193096	5049	
0.429256	0.840533	3924	
0.634479	0.539174	9458	
0.162693	0.833614	1622	
0.805619	-0.069215	5497	
0.284815	0.718982	5972	
0.849797	0.030487	6598	
0.659209	-0.409106	5210	
0.656668	-0.125326	5940	
0.210423	-0.054592	9130	
0.733784	0.312831	3664	
0.668556	-0.565645	10107	
0.730313	-0.298108	1741	
0.204807	0.180641	2265	
0.281161	-0.090369	2959	
0.163721	-0.222259	995	
0.405117	0.015638	4901	
0.551928	0.684270	8437	
-0.942465	-0.295510	5581	
0.310994	-0.469915	1371	
-0.869037	0.305630	5575	
0.774589	-0.276935	8612	
0.907614	-0.054718	1740	
0.541869	-0.561085	7377	
0.085301	-0.737099	2123	
0.277462	0.454001	5644	
0.682653	0.002846	4761	
0.566854	-0.637510	7012	
0.219324	-0.678233	1218	
0.893175	-0.000351	6027	
0.681376	-0.418186	3041	
0.858123	0.255672	8088	
0.734129	0.464190	4703	
0.120727	0.119576	7153	
0.752288	0.505876	5967	
0.640887	-0.062291	3719	
-0.547334	-0.788297	8181	
0.177033	0.586029	3372	
0.047744	0.694149	9563	
0.668375	0.017165	4146	
0.698439	-0.245738	3260	
0.802655	-0.054727	6015	
0.468104	0.019463	8038	
0.446633	-0.126843	6611	
0.537714	0.602411	6514	
0.841054	-0.421932	834	
-0.496671	-0.788989	6800	
0.692321	-0.025312	5408	
0.401895	-0.102197	2309	
0.885146	0.148411	7550	
0.195024	-0.513271	7344	
-0.898735	-0.253112	7062	
0.037848	-0.256313	8483	
0.730033	0.407454	2436	
0.470130	-0.288266	3847	
0.186006	0.325922	6457	
0.542183	-0.202951	9566	
0.160002	0.549574	9240	
0.717399	-0.336420	4623	
0.583807	-0.405459	3870	
0.069481	0.456445	3615	
0.123174	-0.081160	3694	
0.538534	0.200951	6241	
0.435613	-0.281948	8030	
0.450757	-0.476553	7056	
0.479797	-0.524811	1168	
0.526714	-0.805277	1179	
0.127200	0.736686	454	
0.194158	-0.319682	5521	
-0.036420	0.946668	10085	
-0.791443	0.496969	9039	
0.225339	-0.590314	8047	
0.089054	-0.581963	4770	
0.533139	0.617809	6514	
0.352151	-0.287359	3233	
0.932363	-0.046555	9555	
0.771479	0.013467	2302	
0.389082	-0.701875	4845	
0.334444	-0.780778	4610	
0.366529	0.240499	1366	
0.442611	-0.525383	6345	
0.537555	-0.217477	2688	
0.566643	-0.064777	7837	
0.693940	-0.552673	5428	
0.622029	0.506968	658	
-0.609749	0.771295	5097	
0.580493	-0.369744	4069	
0.063412	-0.048638	7214	
0.162714	0.872810	5439	
0.888136	0.191583	7817	
0.866886	0.378635	1494	
0.293940	0.565198	4378	
0.671498	0.079624	4848	
0.364139	-0.461721	4875	
0.231955	-0.783889	8194	
0.693074	-0.378955	6139	
0.124530	-0.655682	6486	
0.802962	0.008273	5453	
0.409579	-0.267661	6801	
0.241579	-0.423341	3318	
0.296705	-0.155819	1512	
0.182248	0.167675	8064	
0.634246	-0.094548	2175	
0.801798	0.121798	4040	
0.681985	-0.139500	8400	
0.089156	0.057453	9675	
0.202021	0.819973	8011	
0.662730	-0.242030	2510	
0.730191	0.482926	5397	
0.311176	-0.147538	5091	
0.492644	0.506546	1777	
0.752485	0.320855	3664	
0.198572	-0.682880	8743	
0.556166	-0.007100	5303	
0.639040	-0.034317	2387	
0.164371	0.041437	1780	
-0.651897	-0.707784	8977	
-0.658947	-0.636961	1584	
0.696042	0.513325	5295	
0.896148	0.127707	5735	
0.280369	-0.298909	9383	
0.075646	-0.032728	9822	
0.702081	-0.064732	5947	
0.781224	-0.310831	4602	
0.266814	0.169757	2450	
0.295769	-0.001482	4627	
0.473712	-0.056112	1014	
0.898319	0.202481	9597	
0.235739	0.189342	3348	
0.551834	-0.045189	7233	
0.511147	-0.400107	5004	
0.381271	-0.275880	3749	
0.878202	-0.036427	5467	
0.583926	0.067653	3194	
0.506505	0.674951	6629	
0.472253	-0.038347	838	
0.682509	0.058214	7499	
0.251897	0.054940	2148	
0.241507	-0.786731	7456	
-0.701581	0.594418	7565	
0.552775	-0.578108	7377	
0.391260	-0.598043	4607	
-0.927759	-0.247110	9355	
-0.024696	-0.968250	959	
0.074477	-0.534766	6694	
0.507780	0.223871	4467	
0.175043	-0.250871	1129	
0.305908	-0.045508	5580	
0.100898	0.607076	3636	
0.073189	0.029003	7360	
0.314910	-0.778295	8258	
0.320274	-0.532332	3406	
0.959467	0.119935	6876	
0.406153	-0.012606	3910	
0.161576	0.054994	1780	
0.661669	0.366298	3511	
0.386581	-0.440112	9615	
0.129546	-0.312293	6571	
0.325417	0.335475	10064	
0.701029	0.556118	1813	
0.845959	-0.344138	6072	
0.503322	0.479804	1300	
0.529658	-0.312159	7393	
0.307903	0.463011	1165	
0.314527	0.389215	724	
0.136524	0.250435	4789	
0.535974	-0.174659	6277	
0.929438	0.177114	9990	
0.516309	0.138486	9702	
0.737875	-0.405325	6152	
0.378459	0.416336	8860	
-0.033654	0.927623	9819	
0.486792	-0.390139	8404	
0.414374	-0.309495	5831	
0.475088	-0.413290	9229	
0.102993	-0.683377	2369	
0.433857	0.354626	9647	
0.618903	0.068521	3215	
0.096470	-0.041554	1943	
0.209146	-0.724635	2587	
0.474651	-0.473818	1488	
0.303500	-0.812989	1174	
0.314585	0.195242	972	
0.561318	0.615727	7252	
0.058667	0.216600	5664	
0.236727	0.273325	9757	
0.130768	-0.412360	509	
0.076822	0.565817	2529	
0.307595	0.136208	6627	
0.090934	-0.126005	2672	
0.173600	0.382046	6523	
0.217260	-0.661727	9414	
0.262688	-0.034243	4534	
0.841772	-0.484082	7864	
0.490806	0.471643	7229	
0.042253	-0.097702	5905	
0.102853	-0.654931	3657	
0.728768	0.261845	7620	
0.210089	0.357810	6219	
0.873639	-0.205851	5132	
0.064346	0.193781	8931	
0.519471	-0.170789	6234	
0.168596	-0.445920	4160	
0.649421	-0.486938	3095	
0.134760	0.782039	1035	
0.558937	0.179592	5875	
0.305027	0.499471	2694	
0.267324	0.782341	9791	
0.330012	-0.803447	4156	
0.444492	0.385320	2151	
