time = 0.001	Re = 1	rotation = 0
0.799177	0.067406	3782	
0.372669	0.371322	5265	
0.098031	-0.195488	2613	
0.166864	0.388768	3978	
0.420004	-0.325648	6361	
0.292231	-0.518514	891	
0.340438	0.423787	4177	
-0.170335	-0.904063	8268	
-0.237739	0.952677	3877	
0.487621	-0.677485	997	
0.517977	-0.800918	1179	
0.790127	0.358635	6856	
0.328605	-0.658810	1722	
0.680648	0.169018	8014	
0.085650	0.145135	5384	
0.698279	0.378070	4585	
-0.105992	-0.992129	3459	
0.461022	0.659938	3479	
0.036590	0.862825	7971	
0.364852	0.725088	2043	
-0.309794	-0.913807	6540	
0.438444	0.106354	6972	
0.393921	-0.789087	7166	
-0.717585	0.614949	10027	
0.249271	0.387703	5124	
0.173726	0.144988	5284	
0.969555	-0.127712	5850	
0.329817	-0.738997	7248	
0.074580	0.376110	2836	
0.415431	-0.683913	4806	
-0.176434	-0.873150	7740	
0.800717	-0.108863	4911	
0.513448	0.001519	1883	
0.622272	-0.514990	1588	
0.257586	-0.505360	7034	
0.861596	-0.324056	6072	
0.646614	-0.442199	8176	
0.216038	-0.335272	582	
0.086905	-0.198170	2975	
0.243449	-0.592149	9660	
0.071782	0.379257	6060	
0.857301	0.324979	9766	
0.200637	-0.130966	2941	
0.145921	-0.386055	1207	
0.201852	-0.246450	4278	
0.189238	-0.268835	1629	
0.345003	0.128142	394	
0.796580	-0.234976	6424	
0.292065	0.747656	621	
0.313427	-0.494129	3157	
0.130034	0.163532	7801	
0.374329	0.556683	9333	
0.071071	0.107769	1030	
0.369163	0.360140	5265	
0.421496	0.293477	7083	
0.530016	0.388570	9370	
-0.696603	-0.704958	8387	
0.072694	0.337528	3739	
0.720810	-0.041314	6659	
0.779680	0.083762	2546	
0.731042	-0.638848	5342	
0.700611	0.527386	6172	
0.914587	-0.251834	947	
0.691602	0.245337	786	
0.307307	-0.218147	4412	
0.506894	0.266544	7764	
0.446275	-0.816020	8872	
0.673308	0.133471	4916	
0.591376	-0.250972	9421	
0.911316	-0.278898	2986	
0.167038	0.282588	4118	
0.390055	0.019644	1876	
0.200100	0.114677	9440	
0.370293	0.705292	5221	
0.578142	0.521827	6216	
0.139640	0.210024	781	
0.473121	0.341856	3410	
0.497384	-0.566265	5679	
0.438919	-0.185401	6408	
0.235082	-0.112982	8348	
0.446396	0.378336	2151	
-0.764168	0.512829	6834	
0.570176	0.584097	6425	
0.454813	-0.273706	5569	
0.459336	0.350847	3634	
0.561093	-0.178257	6265	
0.360502	0.282282	1468	
0.609974	0.407186	6141	
0.672934	0.589543	585	
0.165082	-0.515883	5034	
0.108787	-0.170237	3544	
0.259978	-0.561073	2072	
0.185145	0.306656	7201	
0.466594	0.147594	3716	
0.215681	-0.144899	3520	
0.123321	0.302125	2495	
0.397162	-0.040416	3090	
-0.089972	-0.937953	10125	
0.614120	-0.163225	5921	
0.414669	0.203493	7288	
0.171906	-0.065446	1531	
-0.998183	-0.018871	4029	
0.384821	-0.042941	3090	
0.653906	0.224229	5012	
0.080805	0.575513	2529	
0.840621	0.174619	5784	
0.354292	-0.062272	1118	
0.156273	-0.635059	7897	
0.345772	0.399695	4209	
0.428537	-0.064741	4100	
0.134170	-0.775887	412	
0.037538	0.196513	8109	
-0.278213	0.898586	9427	
0.582912	-0.414876	4700	
0.591840	-0.112880	8547	
0.735896	0.585429	8737	
0.047706	-0.487295	439	
0.179277	-0.763529	2460	
0.327324	0.020503	3188	
-0.631599	-0.708989	1521	
0.653357	0.121396	3907	
-0.568112	-0.755159	3299	
-0.902532	-0.238953	9607	
0.177192	0.671601	1509	
0.225076	-0.478545	7054	
0.311724	-0.606665	5870	
0.280682	-0.249152	3038	
0.061890	0.264801	3145	
0.848498	0.020406	5867	
0.664568	0.306567	7353	
-0.785415	-0.607853	633	
0.728762	0.263145	7620	
0.042977	-0.434973	9103	
-0.273624	0.895299	9033	
-0.863746	0.425208	833	
0.307212	0.221261	7367	
-0.508877	-0.853984	6036	
0.495646	0.209303	3815	
0.465853	-0.301270	3677	
0.256957	-0.762313	7820	
0.340654	0.853073	9238	
0.686831	0.154816	8014	
-0.253304	0.925330	9057	
0.598656	0.099089	5912	
0.561818	-0.553982	5001	
0.718300	0.640640	7324	
-0.076491	0.958101	9305	
0.529358	0.530231	3708	
0.386895	-0.844213	8368	
0.887416	-0.081995	701	
0.163912	-0.845700	7414	
0.217283	0.345833	3875	
0.898000	0.105294	6087	
0.068088	0.698231	1418	
0.340606	-0.825354	7016	
0.796557	-0.288588	7882	
0.531610	0.474458	4184	
0.520709	-0.232768	9225	
0.804899	0.112376	3807	
0.264821	-0.278999	1202	
0.037988	-0.237391	8120	
0.737217	-0.319417	1723	
0.743037	-0.368044	5119	
0.515564	-0.630644	8802	
0.137411	0.707315	926	
0.520169	-0.001177	1883	
0.156590	0.637465	7922	
0.292126	-0.823677	2334	
0.583032	-0.727547	868	
0.484693	0.862227	4662	
0.211454	0.367632	1687	
0.286780	0.594922	4373	
0.159221	-0.564085	6050	
0.583203	-0.068157	1110	
0.857090	-0.011697	5017	
0.213264	-0.344862	6026	
-0.882483	0.342993	9473	
0.187747	-0.664716	9023	
0.123579	0.716966	3712	
0.631395	-0.579155	9405	
-0.104958	0.979936	9339	
0.415070	0.609694	1404	
0.207433	-0.742344	2587	
0.051332	-0.622838	8056	
0.386053	0.247938	5202	
0.163151	0.375104	4946	
0.315936	0.494358	5506	
0.371738	0.885903	8674	
0.165980	0.454537	4971	
0.528206	-0.186616	6251	
0.652629	-0.263178	8306	
0.532456	-0.647178	9066	
-0.870171	0.422353	7109	
0.163151	0.690546	1437	
0.426077	-0.222670	6383	
0.074561	0.223422	3726	
0.212201	0.650074	3447	
0.235518	0.143484	2039	
0.614959	0.768694	7356	
0.519721	-0.437263	7340	
-0.594567	0.762108	5097	
0.294912	-0.328760	1204	
0.568632	-0.498772	7891	
0.419868	0.080667	7779	
0.082599	0.386257	4793	
0.427738	-0.720906	6646	
0.044202	-0.661743	9522	
0.316253	-0.548312	4922	
0.180287	-0.411451	6112	
0.562227	-0.203593	8274	
-0.657686	-0.660071	7299	
0.668385	-0.489388	3962	
0.069662	-0.646697	3283	
0.663884	0.432999	1314	
0.813880	-0.359849	7227	
0.472580	-0.564037	2432	
0.791025	0.170461	3573	
0.630033	-0.122392	5419	
0.451743	0.148015	3716	
0.163211	0.858918	7739	
0.264457	0.037299	535	
0.264535	0.574774	3522	
0.307496	-0.438248	5009	
0.224793	0.390094	7643	
0.354545	-0.837156	7016	
0.473984	-0.458606	8340	
-0.527601	0.749476	7547	
0.495923	0.417405	7177	
0.252139	-0.047340	5633	
0.767381	0.336261	5165	
-0.301005	-0.873995	5793	
0.248048	-0.685997	9088	
-0.698350	-0.705082	8387	
0.542003	-0.776120	1143	
0.104361	-0.778915	8835	
0.581164	0.440900	5370	
0.442657	-0.600766	2965	
0.162395	-0.653317	8900	
0.788987	-0.051872	6015	
0.683054	0.342439	1240	
0.556626	0.658364	8185	
0.214133	0.686814	5558	
0.136135	-0.525727	4537	
0.625739	0.033785	1959	
0.314029	-0.558237	5683	
0.216773	0.546056	2570	
0.654414	0.554049	824	
0.515402	0.418749	594	
0.055408	0.417228	1112	
0.039221	-0.149049	2086	
0.719468	0.145120	845	
0.557759	-0.135408	9687	
0.576546	-0.402795	3198	
0.069166	0.509711	3610	
0.483451	-0.137894	5376	
0.806780	-0.398589	7073	
-0.834773	0.416764	833	
0.308296	-0.194350	554	
0.475978	0.664675	4892	
-0.414224	-0.847555	9203	
0.508431	-0.753645	7556	
0.549544	-0.445010	3394	
0.347870	-0.879652	944	
-0.867155	-0.378021	679	
0.760278	-0.142337	2091	
0.681248	0.652553	890	
0.186824	0.319439	7564	
0.561543	-0.082817	6173	
0.676524	-0.245567	9533	
-0.846808	-0.423995	791	
0.185961	-0.093651	1653	
0.254311	-0.439853	4410	
0.275890	0.042544	2784	
0.278418	0.504526	651	
0.185527	0.400656	7672	
0.122433	0.858727	9978	
0.704631	0.466421	3687	
-0.164276	0.914669	8825	
0.174532	-0.208357	857	
0.352862	0.558503	9158	
0.562216	-0.239141	1318	
0.980472	-0.027778	4881	
0.384629	0.605954	1018	
0.270494	0.448422	8254	
0.705496	-0.182627	2000	
0.696752	-0.286258	1268	
-0.709036	0.625037	10027	
0.228293	0.339595	6053	
0.787463	-0.215656	5474	
0.910242	0.108485	5539	
0.114400	-0.209221	3803	
0.516572	-0.443091	7340	
0.268946	-0.680077	5064	
0.339943	0.333933	590	
0.582444	0.225640	2389	
0.242614	0.868832	7831	
-0.452758	0.847935	1792	
0.348318	-0.249445	3836	
0.891835	0.300930	10074	
0.220200	-0.789976	7808	
0.653524	0.090173	2741	
0.874859	0.061652	6193	
0.964293	-0.150748	4200	
0.842965	0.317605	6920	
0.254738	0.302404	5382	
0.845598	0.221796	7028	
0.919954	0.363669	5721	
0.125827	0.699349	1346	
0.135044	-0.332439	7273	
0.046707	-0.713788	7811	
0.462645	0.604473	1728	
0.128143	-0.569996	6222	
0.541836	-0.657840	9066	
0.648068	-0.428360	8176	
0.810217	0.214058	4932	
0.074691	0.310373	3285	
0.742384	-0.465527	6094	
0.064896	0.940395	444	
0.800212	-0.054627	6015	
0.188760	0.698884	2193	
0.543034	-0.640249	1347	
0.773692	-0.012116	5456	
0.107622	0.884852	9502	
0.206371	0.101554	9466	
0.275141	-0.819203	9986	
0.686009	-0.450312	2740	
0.743473	-0.575727	9004	
0.633395	-0.182624	6107	
0.186572	-0.346073	4083	
0.509361	-0.428070	8482	
0.102827	-0.281186	1482	
-0.624649	-0.690679	8684	
0.292413	-0.049666	1459	
0.916327	-0.281680	2986	
0.156424	0.860764	1843	
0.389974	0.012243	2918	
0.169302	0.536742	8874	
0.359766	0.227768	1578	
0.615337	0.061930	3215	
0.188469	-0.794331	2594	
0.306732	0.853927	5446	
0.455532	-0.584550	2898	
0.313567	0.463026	1165	
-0.092577	0.887158	8151	
0.115894	0.438697	8363	
0.562710	0.441697	3754	
0.923203	0.111269	5539	
0.872193	-0.318951	5576	
0.372370	0.604118	1018	
0.480998	-0.431446	8278	
0.091116	-0.245998	4871	
0.414311	0.337739	9277	
0.645310	0.654038	7327	
0.440464	-0.305067	3340	
0.498734	0.491659	1082	
-0.151983	0.916811	8825	
-0.617030	-0.679115	8684	
0.578530	0.246047	5615	
0.722556	0.493913	4719	
0.692080	-0.268585	7755	
0.825992	0.494522	8982	
-0.744838	-0.562656	8539	
0.260148	-0.743837	6902	
0.447701	-0.575205	4722	
0.634494	-0.120478	5419	
0.460495	-0.527518	1650	
0.201868	-0.224889	2962	
0.636327	-0.571605	9405	
0.505492	-0.028962	7158	
-0.755081	0.521732	6326	
0.173463	-0.221061	995	
0.297464	0.184831	6367	
0.379568	0.022590	1914	
0.146777	0.250069	1979	
-0.925066	0.121024	8930	
0.513120	-0.160077	6294	
0.634673	-0.437424	8090	
0.277938	0.748395	1214	
0.492789	-0.637055	7406	
0.248870	0.367730	4506	
0.247721	-0.635430	9673	
0.846321	0.099443	5443	
0.607104	-0.232718	5774	
0.489612	-0.698042	5677	
0.311836	0.731344	569	
0.224191	0.522564	7814	
0.256382	0.477142	7962	
0.660966	0.321608	2943	
0.164951	-0.599527	6922	
0.538158	0.146374	8642	
0.254634	0.260216	9771	
0.488690	0.282419	4045	
0.384353	-0.343173	4241	
0.900141	-0.182786	6105	
0.072476	0.785534	1461	
0.664711	0.294638	7839	
0.526781	-0.069202	4787	
0.405824	-0.525483	3086	
-0.174981	0.901216	10007	
0.610998	-0.590233	4814	
0.407353	0.753365	6811	
-0.504471	0.854202	7645	
0.374793	0.541292	7458	
0.349225	-0.223275	1544	
0.141582	0.145311	3290	
0.380430	0.741125	3936	
0.227304	0.885921	8682	
0.044401	0.256421	597	
0.539802	0.392916	9178	
0.161223	0.714195	2724	
0.415572	0.525133	2956	
0.547174	-0.661673	1347	
0.075226	0.320284	2033	
0.480749	0.614966	4800	
0.619295	-0.445499	8090	
0.527252	0.724890	8425	
0.349723	-0.557958	396	
0.598874	0.647725	6463	
0.718287	-0.541112	5889	
0.548687	-0.624102	5812	
0.400172	-0.045750	3014	
0.476655	-0.404226	9941	
0.550608	-0.167693	6265	
0.114816	0.494309	2475	
0.094782	0.127620	5230	
0.331704	-0.654182	5979	
0.505184	0.563579	2632	
0.565608	0.372808	3827	
0.883230	-0.070181	8172	
0.132395	0.392648	9453	
0.135253	0.020449	2178	
0.327831	0.428541	2822	
0.550049	-0.649231	1347	
0.240491	0.359013	4745	
0.861164	0.220352	5691	
0.161535	0.354119	2827	
0.324976	-0.786272	4610	
0.460572	-0.702433	7535	
0.072686	0.690656	2339	
0.705884	-0.252188	3357	
0.276767	-0.488038	1260	
0.311742	-0.503365	3825	
0.530146	0.741009	8425	
0.295612	0.018081	1343	
0.140564	0.881233	8032	
0.683476	0.027802	4146	
0.126899	-0.193117	8694	
0.371691	0.858888	1270	
0.339326	-0.534042	6329	
0.362049	0.093706	3475	
0.618869	0.372527	7399	
0.069459	-0.510833	407	
0.172540	0.085215	4469	
0.078715	-0.555194	2647	
0.338809	0.510499	8833	
0.036656	-0.597933	6378	
0.299421	0.213323	7477	
0.388852	-0.670464	6556	
0.546269	-0.554960	7377	
-0.934070	0.045265	9556	
0.139181	-0.086749	9118	
0.092263	-0.775270	6827	
0.069304	-0.136760	807	
0.357389	-0.015705	2031	
0.209163	-0.062778	8402	
0.267644	0.291573	607	
0.241515	0.289848	8372	
0.209119	0.051504	7735	
0.640952	0.118004	3907	
0.523566	0.356530	9490	
0.432821	0.119757	6972	
0.233717	0.930418	1105	
0.037975	-0.237931	8120	
0.418435	0.043446	5666	
0.418635	0.200641	6135	
-0.513739	0.793514	1180	
0.581259	-0.552562	7489	
0.470978	-0.606746	3886	
0.544241	0.769783	1098	
0.107560	-0.505138	3204	
0.487431	-0.438618	9144	
0.725870	-0.034628	5887	
0.506549	0.640126	6619	
-0.251934	0.925672	9057	
0.185201	-0.341728	4083	
0.743984	-0.462275	6094	
0.554682	0.698617	6703	
-0.501518	-0.863946	6036	
0.270208	-0.291249	8497	
0.481696	-0.691680	7535	
0.096611	0.277758	1703	
0.291001	0.242463	5902	
0.468867	0.550156	6020	
0.234330	0.215956	2977	
0.247527	-0.740764	6902	
0.217370	-0.828057	7878	
0.502099	-0.082041	3692	
0.486428	-0.372101	6236	
-0.950217	-0.302291	6550	
-0.068741	-0.963828	1733	
0.865058	0.054351	6547	
0.364098	-0.208085	7977	
0.526571	0.328564	7728	
-0.930678	0.172082	8165	
0.626204	0.730518	1522	
0.370789	0.658650	9511	
0.197606	-0.284018	3136	
0.765505	0.382492	5183	
-0.558250	0.755662	953	
0.414252	0.050213	4492	
0.550914	-0.358941	9601	
0.072851	-0.266580	5527	
0.961308	0.141705	6876	
0.192396	0.444818	8035	
0.753113	-0.472068	5932	
0.131481	-0.295652	3946	
0.272391	0.181336	4279	
0.399495	0.697779	2800	
0.348508	-0.323639	2209	
0.908708	-0.149392	10060	
0.861933	0.325304	9766	
0.222204	-0.798757	8194	
0.253284	0.373776	4506	
0.372047	0.370412	5265	
0.775000	-0.409160	7098	
0.176656	-0.563871	7778	
-0.669432	-0.648188	1584	
0.623369	0.101740	4592	
0.192532	0.510459	9964	
0.794213	0.445488	8720	
0.130740	0.451835	9470	
0.406866	0.039175	2485	
0.489118	0.448562	7225	
0.340599	-0.767188	4320	
0.478303	-0.396534	8404	
0.706802	-0.054408	6205	
0.266500	-0.305552	402	
0.387005	-0.331463	4241	
0.397975	-0.534855	853	
0.842364	0.047129	6598	
0.260519	0.463735	7906	
0.390434	0.042376	2485	
0.296494	-0.414005	6841	
0.091029	0.079043	3796	
0.392388	0.606967	1018	
0.040163	-0.848189	8832	
0.596911	-0.489015	7077	
0.084655	-0.846938	7471	
0.089731	0.462663	8858	
0.760041	-0.565899	9004	
0.304631	-0.750769	7754	
0.523834	-0.274904	5235	
0.632735	-0.513326	1796	
0.533014	0.015732	3430	
0.058800	0.936480	444	
0.465554	-0.536354	1650	
0.874729	-0.001069	5908	
0.638874	0.239723	4440	
0.870702	0.126832	6583	
0.552208	-0.711874	8474	
0.802659	0.302549	6532	
0.595033	-0.455720	5566	
0.041272	-0.808350	1157	
0.614251	-0.069994	2471	
0.482144	0.398557	4989	
0.116102	0.117013	4631	
0.331145	-0.398542	619	
0.658338	0.524399	8594	
0.658924	0.031284	3452	
0.245905	0.898878	9289	
0.228421	0.704476	8576	
0.239780	0.842534	7596	
0.258192	0.617262	4337	
0.189103	-0.235324	2946	
0.586864	0.358319	3537	
0.354703	-0.474115	5524	
0.324825	0.393428	8446	
0.590430	-0.140886	3303	
-0.319001	0.868261	2279	
0.157755	0.091478	3281	
0.206585	0.829589	6931	
0.047108	-0.671830	10104	
0.608892	-0.549170	7986	
0.573166	-0.359594	3436	
0.102194	0.366262	8573	
0.526906	-0.209025	8427	
0.269721	0.195832	5049	
0.858257	0.017018	6082	
0.207577	-0.506977	7344	
-0.046815	0.941817	10085	
0.687288	-0.332603	8468	
-0.333476	-0.863384	9237	
0.690322	-0.182560	487	
-0.254920	0.904820	4903	
0.233148	0.729047	4017	
0.161832	0.467533	3891	
0.434797	-0.699153	6646	
0.301454	-0.605362	5870	
0.707818	0.128539	9073	
0.289708	0.127332	4489	
0.583146	0.257569	10119	
0.685002	0.325033	1240	
0.303304	0.340178	8926	
0.451769	-0.237049	8449	
0.226612	0.774317	9998	
0.619263	-0.439222	6951	
0.101276	-0.542928	2484	
0.549948	0.677496	8185	
0.743806	-0.446538	7232	
0.235796	-0.837254	8536	
-0.204365	0.894542	763	
0.776744	0.125353	2995	
0.654610	0.220330	5012	
0.406102	-0.447205	8949	
0.259140	-0.227983	5280	
0.398258	-0.139631	4107	
0.763559	-0.538387	8915	
0.167270	-0.642537	7897	
0.193153	-0.447631	6301	
-0.311760	-0.856116	8373	
0.732681	0.344786	3686	
0.595679	-0.406865	3870	
-0.612912	-0.703329	8684	
0.122154	0.224287	7427	
0.430924	0.344029	9368	
0.276143	0.274492	9812	
0.147807	0.281542	3004	
0.474290	-0.255763	3791	
0.667351	-0.238950	2510	
0.189945	0.578727	758	
0.445694	0.752755	7307	
0.351380	-0.645980	7611	
0.276700	0.715412	4856	
0.631167	-0.355594	6042	
0.164648	-0.458692	2171	
0.428697	-0.436621	7963	
0.161658	0.523303	7592	
0.315151	0.885722	9119	
0.088035	0.851343	5251	
0.210490	0.170040	2265	
0.088556	-0.356163	6319	
0.362072	0.128782	1968	
0.647500	-0.461952	3095	
0.556194	-0.297320	3026	
0.323490	0.694913	8754	
0.305957	-0.717874	7462	
-0.687451	-0.717027	8387	
-0.841244	-0.369414	1401	
0.142261	0.687336	602	
0.152618	0.282589	3004	
0.243937	0.906133	7789	
-0.680493	0.618026	9935	
0.633139	0.504637	658	
0.521935	0.616960	6226	
0.624596	0.588777	5450	
0.312472	0.359628	1266	
0.299781	0.755967	621	
0.620923	-0.540993	839	
0.246953	-0.370600	2273	
0.547071	0.604590	7252	
0.372155	0.595089	4702	
0.721694	0.391060	3684	
0.213534	0.873632	8586	
0.418805	0.791482	8924	
0.231632	0.633622	3264	
0.370466	-0.770127	7220	
0.675780	-0.089274	5933	
0.670033	-0.284406	4630	
0.592246	-0.380352	3198	
0.621716	-0.343397	5422	
0.526852	0.056161	1766	
0.382163	-0.525956	7867	
0.729366	0.423375	4657	
0.246442	0.756751	10009	
-0.664044	0.696362	9639	
0.070082	0.121119	2315	
0.608723	0.442725	8028	
0.333207	-0.570333	9931	
0.604148	0.606471	5200	
0.502573	0.043550	435	
-0.970448	-0.213827	7179	
0.239273	-0.534838	9499	
0.341287	-0.834079	7016	
0.642790	0.056895	3433	
0.760607	-0.040152	5982	
0.534632	-0.343727	10111	
0.355002	-0.782074	7220	
0.426430	0.400296	5287	
0.211590	-0.590477	8095	
0.463653	0.156778	3716	
0.185529	0.496461	9468	
0.453337	0.882335	4364	
0.322823	-0.559237	5683	
0.588043	0.074539	3194	
0.756658	-0.162044	4447	
0.516695	-0.395910	5004	
0.280197	-0.390001	7191	
0.277415	0.731273	5972	
0.337007	-0.710892	2438	
0.609436	-0.529685	9455	
0.834978	0.269112	6882	
0.351395	0.236666	1578	
0.531877	-0.442715	1686	
0.033333	-0.998746	9342	
0.320887	0.570083	9938	
0.334304	-0.260288	3022	
0.777463	0.154584	3799	
0.037876	0.208509	7969	
0.092012	0.956107	882	
-0.748929	0.605086	10097	
0.362438	-0.279871	3201	
0.727487	0.222907	4727	
0.229709	0.185280	3348	
0.210297	-0.778070	6588	
0.405969	0.001653	4129	
0.160472	-0.850204	8762	
0.263739	0.429831	8820	
0.050626	-0.155061	549	
0.084092	0.727294	3296	
0.230492	-0.049468	1594	
-0.338466	0.861410	2707	
0.278259	-0.659316	4016	
0.135667	0.185823	9076	
-0.891625	-0.385686	5711	
0.365738	0.102379	3302	
0.475435	-0.170360	6224	
0.494442	0.803477	530	
-0.118418	0.922967	841	
0.488589	-0.523453	2997	
0.463927	0.313019	3445	
0.787180	0.121371	4040	
0.463508	0.693349	6742	
0.166448	0.086681	4469	
0.610262	0.743590	9506	
0.866208	0.233244	7104	
0.275833	0.657981	6892	
0.441302	-0.270730	8030	
0.719454	0.011569	6913	
0.346086	0.347095	2935	
0.754883	-0.326351	4424	
-0.240810	-0.969268	2259	
0.721291	-0.247469	3759	
0.599312	0.023210	1753	
0.361688	0.570416	9286	
0.469681	-0.312337	5309	
0.889995	-0.306029	2005	
0.412935	-0.294818	6558	
0.254725	0.037131	535	
0.381627	-0.700091	4845	
0.636222	0.597371	8440	
0.048783	0.409237	1789	
0.935902	0.100957	1338	
0.806552	-0.061428	4985	
0.735877	-0.449905	6066	
0.603320	0.328441	4582	
0.065573	-0.156813	1879	
0.645168	0.470659	1432	
0.191652	-0.576503	5700	
0.571123	-0.548059	7489	
-0.831600	0.426546	9261	
0.518273	0.297544	9996	
0.076898	-0.691256	2880	
0.622710	-0.111821	4275	
0.089563	-0.161650	3143	
0.469567	-0.415774	9229	
0.142739	0.482641	3831	
0.855695	0.087281	5717	
0.867147	0.161182	6779	
0.099711	0.375063	8573	
0.706302	-0.427682	5501	
-0.612223	0.779501	6159	
0.651184	-0.165092	1945	
0.192735	-0.170085	6980	
0.019590	0.901171	9213	
0.786565	-0.209403	4510	
0.454668	-0.121438	6611	
0.682768	-0.243989	3260	
0.665050	-0.201095	9050	
-0.249757	0.926229	5231	
0.202447	0.630905	2527	
0.685109	-0.115951	7994	
0.093863	-0.542936	2484	
0.638110	0.544112	9458	
0.737033	-0.431549	7232	
-0.656716	0.699205	9639	
0.280541	0.001578	5553	
0.578472	-0.693084	2607	
0.760484	-0.206721	3805	
0.384006	0.610171	1018	
0.103051	-0.057130	876	
0.149508	0.053506	1978	
0.615404	-0.195511	7844	
0.564592	-0.489020	3937	
0.036277	0.456403	6977	
0.100842	0.849309	6203	
0.827010	-0.281325	5022	
0.410093	-0.212890	5714	
0.112156	-0.495796	5857	
0.177237	0.695340	2447	
0.159155	-0.811971	2180	
0.424783	0.339081	8557	
-0.267387	0.880124	887	
0.407403	0.446231	9402	
-0.601881	0.750453	779	
0.892514	0.096594	5776	
0.342195	0.656925	8587	
0.778078	0.410453	6989	
0.269940	-0.455651	6311	
0.704038	0.194626	599	
0.136362	0.240135	665	
0.143390	0.117624	983	
0.435719	0.331192	9368	
0.626460	0.136278	2492	
0.187201	-0.409562	6112	
0.151147	-0.754524	1699	
0.265625	0.154731	3206	
0.327871	-0.175384	5851	
0.342899	0.560255	9158	
0.183993	-0.025784	3526	
0.660079	-0.232957	2510	
0.317438	0.652406	4089	
0.337576	-0.315863	3629	
0.098752	0.520435	7698	
0.486979	-0.256554	4513	
0.895425	-0.166045	5319	
0.433092	0.608583	1631	
0.126768	0.256074	1309	
0.774779	0.213842	3653	
0.297882	-0.429529	6231	
0.123968	-0.752252	7930	
0.624062	0.326142	5220	
0.186652	0.911009	8344	
0.210989	-0.405027	1604	
0.322111	-0.603489	5870	
0.056902	-0.098790	1050	
0.267721	-0.555787	713	
0.182782	-0.683907	9379	
0.436604	0.156911	7004	
0.502467	0.010598	1076	
0.087002	0.829228	2015	
0.161399	0.652734	880	
0.242105	-0.326473	2089	
0.271968	-0.399812	4323	
0.369473	0.344153	4257	
0.386119	0.825924	1472	
0.447390	-0.367879	4294	
0.150830	0.012156	1001	
-0.878134	-0.321414	9877	
0.382096	0.677411	9378	
0.898886	0.404107	5712	
0.639550	-0.520546	6937	
0.140238	-0.588814	1773	
0.841333	0.252749	6554	
0.742322	-0.304494	9718	
-0.658974	0.744231	1244	
0.294632	0.516120	708	
0.145601	-0.661427	8549	
0.094191	0.262739	4854	
0.348751	-0.656323	7611	
0.108980	-0.230410	2812	
0.273448	-0.567472	8868	
0.296973	-0.416132	6841	
0.190145	0.587737	758	
-0.513695	-0.775032	8756	
0.119828	-0.280768	2222	
0.748375	0.156585	3947	
0.452454	0.071003	7726	
0.643171	0.293695	7301	
0.553907	-0.048748	8135	
0.361168	-0.777769	7220	
-0.857297	0.403993	1445	
0.509880	-0.180549	6234	
0.344178	0.774806	4021	
0.552098	-0.098813	6166	
0.645131	0.000408	4056	
0.231097	0.557391	3073	
0.125566	0.545285	3840	
-0.146014	0.922755	841	
0.516434	0.066870	1766	
0.621316	-0.569626	4814	
0.539064	-0.768442	1143	
0.851443	-0.293972	5190	
0.064656	-0.275810	3059	
0.398891	0.306775	6238	
0.144535	0.918182	9284	
-0.311560	0.868654	1411	
0.248186	-0.846739	7720	
0.118244	-0.851368	6350	
0.370641	-0.586188	4231	
0.653873	-0.674919	9640	
0.670193	0.510468	4035	
0.638987	0.398694	4914	
0.756554	0.205543	3243	
0.361251	0.634072	1121	
0.530294	0.704960	6686	
0.633074	-0.114881	5419	
0.554614	-0.607684	6602	
0.527749	0.007856	4011	
0.803558	0.030005	2586	
0.481420	0.330978	5061	
0.598998	-0.005052	2098	
-0.918827	-0.174015	9733	
0.767804	-0.616705	6511	
0.647563	0.127272	3907	
0.117729	0.786829	2241	
0.725778	0.063578	1480	
0.229785	-0.300984	800	
0.505597	0.317662	2149	
0.700644	0.114896	8221	
0.392275	0.195512	4195	
0.406535	-0.505815	3904	
0.380514	0.511777	5441	
-0.061693	-0.944335	443	
0.391755	0.121417	2452	
0.423239	0.213707	7288	
0.400195	-0.503802	3904	
-0.877650	-0.357770	1227	
-0.102088	0.885727	8151	
0.500370	0.757922	8755	
0.734046	0.460159	4703	
0.821233	0.047830	4471	
0.628898	-0.241068	8769	
0.063243	-0.142755	3062	
-0.310883	-0.872439	5793	
0.581159	-0.654475	3829	
0.845729	-0.320742	6072	
0.038923	-0.361428	8618	
0.368009	0.768665	5254	
0.091032	-0.514968	1708	
0.399764	0.298217	5196	
0.861672	-0.120317	1160	
0.776979	-0.508640	7089	
0.109753	-0.913943	2660	
0.329376	-0.272957	3022	
0.343225	-0.167805	6429	
0.526145	0.423571	584	
0.555903	0.464012	3754	
0.919113	-0.203799	5818	
0.861880	-0.305442	5139	
0.579112	-0.529298	9681	
0.084321	0.426557	3728	
-0.930510	0.075035	1739	
0.132853	0.394144	3002	
0.263458	0.337483	7718	
-0.636496	-0.680573	7113	
0.582874	0.064297	3194	
0.830649	0.299065	6920	
0.136529	0.229770	665	
0.459930	0.089173	8252	
0.819429	-0.206629	6126	
0.349639	0.209616	1898	
0.142406	0.290492	7433	
0.119771	-0.300724	4033	
-0.108230	-0.941615	10122	
0.278484	-0.426931	5268	
-0.135771	0.954259	1469	
-0.913078	-0.107485	5540	
0.563038	-0.360836	9601	
0.286718	0.287610	711	
0.127181	-0.132784	9716	
0.876233	0.211862	6840	
-0.331520	-0.942588	2623	
0.625347	-0.710501	567	
