time = 0.001	Re = 1	rotation = 0
-0.044358	0.970711	10051	
0.552643	-0.250969	1350	
0.119535	0.633124	8276	
0.127260	0.424817	656	
0.152269	0.584234	7937	
0.098673	0.106228	1781	
-0.120437	-0.956559	2025	
0.403790	-0.126961	2929	
0.056179	0.532357	7244	
0.037432	0.394111	6843	
0.762703	0.118942	3161	
0.564031	0.123589	8418	
0.751144	0.025022	2970	
0.414977	0.744087	6441	
0.443389	0.066786	7470	
0.318408	-0.757336	7754	
0.694133	-0.534580	4194	
0.402520	0.485949	9425	
0.732199	0.328484	2411	
0.169306	-0.695694	7699	
0.133478	-0.686736	7640	
0.770222	-0.193577	3805	
0.039880	-0.330001	8389	
0.034540	-0.679347	7984	
0.302155	0.578855	5675	
0.159610	0.039781	1006	
0.859753	-0.107125	1160	
0.457909	0.038989	6433	
-0.378599	-0.868744	1269	
0.213335	-0.020601	1119	
0.402206	-0.759441	7650	
0.891330	-0.003609	6027	
0.928560	-0.271256	8322	
0.203558	0.688331	5558	
0.582964	0.333342	3553	
0.061404	-0.283695	2247	
0.047802	0.599240	2019	
0.517520	0.498689	2112	
0.528298	0.381128	9370	
0.173548	0.545846	9036	
0.354895	0.093421	3475	
0.755373	-0.215549	3767	
-0.207237	-0.936363	1012	
0.045520	0.360384	605	
0.394998	0.336684	7387	
0.198487	0.693366	4229	
0.546468	0.011681	3430	
0.733553	-0.044148	6659	
0.565715	-0.249003	1318	
0.893360	0.164348	7550	
0.459675	0.137117	6352	
0.173218	-0.760091	2460	
0.114336	0.533709	1016	
0.421234	-0.295553	6558	
0.535835	-0.378999	7760	
0.753715	0.422228	5249	
0.515946	0.497089	2112	
0.125716	0.041705	5260	
0.101250	-0.303149	3324	
-0.385578	0.859336	861	
0.595499	-0.109501	8547	
0.489927	0.362625	4997	
0.190332	0.571598	604	
0.490868	-0.109839	8353	
0.313987	-0.134093	5804	
0.058617	0.564887	3164	
0.052269	0.133793	2213	
0.085942	-0.445281	4523	
0.504447	0.646643	6619	
0.191441	-0.638274	5938	
0.411250	0.273236	6380	
0.682548	-0.331408	8468	
0.482220	0.540197	3611	
-0.744442	-0.609935	1745	
0.821319	-0.138710	5560	
0.417912	-0.130726	4545	
0.488876	-0.442530	9144	
0.737878	-0.387073	5119	
0.074647	0.020771	10101	
0.384610	-0.845077	8368	
0.844230	0.210985	6295	
0.202489	-0.230335	2754	
0.415579	-0.337000	6857	
0.199634	0.264703	6400	
0.496323	-0.585910	4212	
0.734590	0.406507	4626	
0.095523	-0.886866	8152	
0.701846	-0.520407	4851	
0.249553	0.936134	2260	
0.558188	-0.682983	901	
0.899317	-0.205770	6040	
0.922045	-0.112143	8929	
0.208020	-0.517216	9335	
0.133462	-0.575377	5290	
0.444972	0.115377	6972	
0.739652	0.287749	1770	
0.385924	-0.223080	2423	
0.114027	-0.621324	400	
0.388753	0.332854	7238	
0.345644	-0.044533	1612	
0.697877	0.042197	7499	
0.886511	-0.156300	5669	
0.136715	0.818769	7278	
0.667375	0.236239	5878	
0.766991	0.080492	7449	
-0.830395	0.513668	4896	
0.207026	-0.677596	1218	
0.603189	0.297168	3570	
0.570659	-0.710140	2607	
0.637472	-0.307409	5891	
0.087389	-0.187851	2022	
0.045749	0.225059	4744	
0.160102	-0.527655	6498	
0.477322	-0.067992	1004	
0.172431	-0.151736	5732	
0.519770	0.389996	9984	
0.605276	0.642200	6495	
0.038056	-0.569473	8025	
-0.388256	-0.842904	1471	
0.447175	0.554562	3230	
0.996066	-0.087754	4170	
0.190804	-0.270143	1629	
0.535124	0.231568	6689	
0.240890	0.287923	8372	
0.538614	0.620161	6514	
0.239062	-0.627362	9673	
0.297742	0.090624	4999	
0.316653	0.693603	9692	
0.193687	0.810273	8664	
-0.078421	0.937349	8747	
0.665033	-0.468090	1787	
0.343066	0.033769	6328	
0.574262	0.670180	8437	
0.226680	-0.504248	7049	
0.062059	-0.169783	1334	
0.808479	0.374835	7075	
0.238763	0.009319	8894	
0.409117	-0.166047	4566	
0.322434	-0.368388	9662	
0.630736	0.103402	2328	
0.116175	-0.478250	733	
0.246289	-0.823294	8536	
0.070571	-0.419456	2856	
0.458725	0.608488	1728	
0.248819	-0.887333	9982	
-0.819416	-0.450356	1312	
0.356399	0.781597	4021	
0.507316	-0.781257	1179	
0.377770	-0.437850	8921	
0.422565	-0.143246	3951	
0.853164	-0.236247	9486	
-0.492245	0.807352	1651	
0.297133	-0.419396	6841	
0.851729	-0.257538	10115	
0.099138	0.745760	9236	
0.118556	0.402965	10044	
0.716618	-0.073084	1894	
0.148098	-0.741454	993	
0.346178	0.675245	6702	
0.816570	-0.333616	6038	
0.634783	0.197110	9627	
0.187008	-0.517355	7852	
0.570613	-0.395107	3274	
0.058112	-0.528227	9657	
0.412982	-0.736363	8236	
0.626711	-0.691683	7894	
0.149038	0.801445	1958	
0.732198	-0.078661	1852	
0.345020	-0.841578	7016	
0.881015	-0.269921	4966	
0.328050	-0.312516	2267	
0.455204	0.332073	2198	
0.754354	0.288848	2349	
0.179791	-0.422263	5086	
0.079823	-0.763822	2809	
0.504146	0.723695	8141	
0.052558	0.165798	7757	
0.349108	0.691060	6836	
0.101985	-0.282898	1482	
0.152266	0.548706	7931	
0.240748	0.504478	636	
0.469942	0.150220	3716	
0.089334	0.211439	3352	
0.575785	-0.597864	6199	
0.343216	0.511982	1061	
0.691449	-0.526484	4194	
0.322943	-0.377040	9696	
0.806495	0.346458	7291	
0.487179	0.242171	1212	
0.162675	-0.118604	2468	
0.556983	0.712403	6703	
0.666926	-0.425332	5210	
0.610765	0.590163	5200	
0.351910	0.377369	4249	
0.385880	-0.439055	8921	
0.542230	0.723425	8600	
0.292905	0.799580	446	
0.749338	-0.137961	2091	
0.690099	0.459945	2870	
0.352302	-0.488556	7637	
-0.165470	-0.904969	8190	
-0.979692	-0.030800	8375	
0.241163	0.431993	4528	
-0.874695	0.387900	7509	
0.219768	-0.376460	8975	
0.419869	0.673645	2308	
0.488339	0.187459	2678	
0.082201	0.831196	2015	
0.350247	0.170497	2871	
-0.001810	-0.995997	1410	
0.282146	-0.281538	2566	
0.038285	-0.272786	7401	
0.240090	-0.550694	9726	
0.707397	0.658889	7324	
0.518701	-0.401314	5004	
0.435966	-0.770175	8623	
0.372167	0.864007	1270	
0.482382	-0.674172	717	
0.156745	0.613561	3400	
-0.048312	0.975465	1921	
0.226206	0.437624	7551	
0.129666	0.857852	9978	
0.289846	0.640940	7647	
-0.342834	0.838932	7015	
0.345373	0.456880	5400	
0.605777	-0.215695	5278	
0.352355	0.607736	1390	
0.526824	0.643431	6903	
-0.912144	0.126868	8864	
0.451667	0.568213	2886	
0.278510	0.751076	1214	
0.077836	0.618800	957	
0.302517	0.718623	8409	
0.066489	0.787142	8799	
0.038272	-0.208854	1420	
0.197055	0.721928	4384	
0.151468	-0.246403	5458	
0.202658	0.705545	4229	
0.179034	0.544026	10004	
0.472245	-0.579604	2432	
0.296129	0.423671	1744	
0.248851	-0.719933	6170	
0.765464	0.304080	5112	
0.127687	-0.225216	4529	
0.341833	-0.319276	3629	
0.069592	0.121621	2315	
0.385732	-0.454581	6674	
0.439614	-0.376301	8478	
0.449219	-0.081635	5994	
-0.086361	-0.983507	1733	
0.066286	0.756224	7752	
0.506241	0.332097	8495	
0.384416	0.378002	6435	
0.014569	0.972910	1387	
0.199537	-0.716407	2461	
-0.412903	-0.852550	9203	
0.440867	0.215687	8993	
0.805722	-0.190022	4510	
0.495334	-0.204383	9192	
0.445579	-0.816559	8872	
0.509745	0.169229	5740	
0.661794	0.164590	4926	
-0.808398	-0.507803	9437	
0.167789	0.742783	2062	
0.538217	-0.489935	4748	
0.371167	0.768726	5254	
0.257588	-0.462060	6487	
0.349926	0.013784	3148	
0.147715	0.102623	5641	
0.455507	-0.235515	8449	
0.567316	0.528654	6216	
0.676962	-0.276945	6862	
0.672979	0.537873	5295	
0.431666	-0.268166	7998	
0.634820	-0.664237	6390	
0.296957	-0.135294	3763	
0.721870	-0.147168	749	
0.446496	-0.259785	2049	
0.669159	0.016392	4146	
0.400700	-0.518800	3086	
0.411627	0.089077	4987	
0.740280	0.504846	5967	
0.184935	0.052056	5205	
0.698102	-0.577093	9902	
0.450200	0.685152	5710	
0.558112	0.672910	8437	
0.519849	-0.333653	9310	
0.348033	0.761539	3401	
0.134192	-0.107638	1797	
0.577677	-0.455384	4261	
-0.917392	0.241508	948	
0.634084	0.142781	2710	
0.462644	-0.431577	5637	
0.159514	0.274436	2396	
-0.983131	-0.157022	4201	
0.578472	-0.473058	4784	
0.485536	0.129786	6369	
0.093686	-0.835221	2262	
0.254695	-0.092538	2813	
0.610279	-0.485818	7077	
0.169726	-0.194911	5176	
0.360928	-0.489558	7637	
0.602574	-0.385510	4687	
0.278662	-0.824426	9986	
0.048350	0.875838	747	
0.890711	0.323509	9302	
0.633954	0.369503	7399	
0.638645	0.046576	3433	
0.905771	-0.255536	1949	
0.320328	0.841899	5446	
0.168546	-0.297350	3957	
0.584326	-0.541606	9681	
-0.207936	0.923213	2115	
0.530578	0.117798	4197	
-0.673371	0.664815	8406	
-0.783716	-0.505207	7677	
0.881050	-0.086465	2344	
0.286291	0.734517	5972	
0.565278	0.589123	6425	
0.840481	0.061972	6547	
0.064009	0.185748	8931	
0.272985	0.132084	4674	
0.433063	0.170549	6863	
-0.356465	-0.922719	5291	
0.385667	0.264246	4590	
0.041635	0.641918	1670	
0.624026	0.705711	1522	
0.816548	-0.509806	8564	
0.443727	-0.635409	3617	
-0.098316	-0.985574	3459	
0.512653	-0.252371	7475	
0.730451	-0.088131	1852	
0.209072	0.171526	2265	
-0.492954	0.779669	6807	
0.488468	0.202102	3815	
0.171058	-0.943390	2170	
0.566926	-0.018540	1033	
0.428308	0.613126	1631	
-0.783649	-0.559285	1423	
-0.020751	-0.964065	1238	
0.368474	-0.031890	3268	
0.376959	-0.848705	8368	
0.218768	-0.797366	7808	
0.095638	0.577477	2649	
0.825523	-0.272895	4886	
0.140495	0.814312	7278	
0.889624	-0.208199	9794	
0.096937	0.310125	4861	
0.265383	0.288270	607	
0.404068	-0.030956	3910	
0.696808	-0.037746	5689	
0.331593	0.327710	3990	
0.800146	0.282295	5080	
0.036388	0.434008	6933	
0.367742	0.548389	7458	
0.293510	0.483882	8158	
0.295049	0.612017	8008	
0.150257	0.775584	1301	
0.609152	-0.196195	6273	
0.581301	0.665819	8234	
0.800064	-0.413692	8086	
0.600555	-0.713415	527	
-0.298826	0.939018	4705	
0.846028	-0.212356	4740	
0.285690	-0.573682	9086	
0.179204	-0.081043	1295	
0.630428	-0.004968	2780	
0.259897	0.031835	535	
0.251329	0.742038	4213	
0.269971	0.901335	2533	
0.196366	0.202189	8296	
0.125596	0.496233	2583	
0.235281	0.178014	2873	
-0.914087	0.361704	6737	
0.330102	-0.229961	1124	
0.202527	0.088186	9388	
0.612764	-0.675430	4558	
0.427973	-0.476059	4810	
0.199930	0.790488	8766	
0.322669	-0.518622	4094	
-0.454057	-0.847379	3923	
0.430610	0.757896	6441	
0.681661	-0.063458	5452	
0.594912	0.334474	3553	
0.244861	0.424405	4528	
0.530244	-0.807957	4828	
0.794640	0.397404	6989	
0.697123	-0.262531	7755	
0.067720	0.613459	5541	
0.486906	-0.701693	5677	
0.866508	-0.012970	4962	
-0.479095	0.856363	2463	
0.701727	0.254702	786	
0.159366	-0.950786	1470	
0.830949	0.073977	4844	
0.557086	0.509565	5392	
0.517838	-0.441122	7340	
0.820770	-0.396337	7073	
0.226351	0.300494	4002	
0.045143	0.665913	475	
0.700971	0.428388	3722	
0.181366	0.347140	4397	
0.674317	0.042078	4804	
-0.445487	-0.814078	5325	
0.286685	0.525503	1361	
0.082716	-0.126003	2552	
0.347721	0.118158	394	
0.169986	-0.747926	993	
0.619968	0.474187	1530	
0.336205	0.302033	1276	
0.616009	0.150533	2492	
0.510254	-0.366313	6359	
0.070474	-0.790524	2139	
0.826688	-0.212892	6126	
0.291324	-0.658219	5944	
0.800558	0.206272	4455	
0.697459	-0.504408	4413	
-0.501365	0.765315	7785	
0.735155	0.198332	3243	
0.223400	-0.874361	9138	
0.434228	-0.135075	6579	
0.847298	0.151173	6401	
0.290262	0.033505	1343	
-0.162880	-0.903024	8190	
0.228956	0.595639	1352	
-0.183051	-0.970897	9514	
-0.857643	-0.409126	863	
0.291519	0.834029	8283	
0.406848	0.046473	4492	
0.572218	0.541671	7337	
0.180106	-0.119138	2899	
0.381687	0.445727	2385	
0.391776	0.195189	4195	
0.208052	-0.642883	5434	
0.468701	-0.714231	6517	
0.137469	-0.495947	1327	
0.578924	0.063666	3194	
0.680860	0.459671	2420	
0.542506	-0.659706	9066	
0.229827	-0.402834	1028	
0.435190	-0.093292	5802	
0.060812	0.136172	2816	
0.035925	0.523940	7281	
0.456120	0.276239	9666	
0.658996	-0.026710	2642	
0.650624	0.332151	6052	
0.102373	0.856251	6203	
0.661484	-0.216783	10081	
0.891036	0.133947	5735	
-0.928581	0.089797	4929	
0.793856	-0.231649	6424	
0.269230	-0.317029	4426	
-0.784986	0.529660	7090	
0.132060	0.865321	2751	
0.661645	0.343101	5089	
-0.950279	0.067353	8797	
-0.379674	0.861815	861	
0.431115	0.469439	3315	
0.781158	-0.529150	7089	
0.631776	0.607957	5472	
0.641436	-0.051613	3719	
0.563635	0.375380	3827	
-0.296195	0.894060	1501	
0.166803	0.528354	8830	
0.589070	0.598497	6508	
0.767284	-0.354015	5041	
0.309285	-0.637912	7768	
0.781550	0.406314	6989	
0.416257	-0.801758	8941	
0.268033	-0.154583	9135	
0.472179	0.809793	9348	
0.168474	0.332549	3011	
0.330441	-0.374500	673	
0.680983	0.076336	5819	
0.084338	0.974210	1734	
0.325805	-0.288958	2183	
0.341315	-0.679099	4569	
0.529959	0.387721	9370	
0.509057	0.467698	924	
0.430137	0.838838	3924	
0.737164	-0.445765	6066	
0.327250	0.482962	4355	
0.047852	0.264743	597	
0.233799	-0.841692	7720	
0.702599	0.259133	740	
0.260856	0.668379	7421	
0.374159	-0.542570	1127	
0.518237	-0.043596	4105	
-0.335629	-0.844876	5445	
0.370131	-0.886410	534	
0.751643	-0.274999	1878	
0.759913	-0.554082	9004	
0.173629	-0.285682	2884	
0.541511	0.120587	4197	
0.201477	-0.415963	7706	
-0.149616	0.961500	1821	
0.464731	0.759111	6869	
0.566937	-0.616635	5812	
0.205751	-0.428019	6879	
0.320977	0.931153	2624	
0.127719	0.563656	5070	
0.132026	-0.455731	4407	
0.050288	0.844797	9742	
0.332657	-0.156884	9037	
0.127578	-0.684492	7640	
0.229810	0.206088	2977	
0.473154	0.552103	3611	
0.290644	0.123293	5923	
0.068322	0.789262	8692	
0.199675	-0.271197	2063	
0.944694	0.052243	7731	
0.356697	0.440446	7533	
0.790206	-0.388893	7259	
0.244660	0.412474	5142	
0.413147	0.418340	8003	
-0.183299	-0.877266	8786	
0.470936	0.723013	7286	
0.207493	-0.818276	7878	
0.311570	0.556077	5625	
0.117219	-0.922536	2660	
0.620327	0.207482	9579	
0.181104	0.471862	8271	
0.715374	0.213542	816	
0.899654	0.129910	5735	
-0.370234	-0.848056	1269	
0.763180	-0.341566	3965	
-0.958691	-0.021583	7896	
0.271495	-0.849910	752	
0.542897	-0.487813	4748	
0.724695	0.506851	5667	
0.419468	-0.541579	3851	
0.574771	0.030619	1753	
0.151395	-0.520623	1691	
-0.431915	-0.805092	8315	
0.598357	0.508899	8114	
0.328220	-0.544404	4922	
0.045788	-0.903787	9594	
0.134993	-0.060099	6323	
0.414128	0.014251	4901	
0.287471	0.869899	1625	
0.487496	0.783614	6944	
0.322573	-0.316413	2267	
0.737588	0.156264	845	
0.084436	0.792005	1091	
0.423218	-0.364974	5698	
-0.756295	-0.524362	5968	
0.736551	-0.134013	2091	
0.398886	-0.085864	2309	
0.496749	0.795630	546	
0.424687	0.807130	8316	
0.510115	-0.045675	3578	
0.195828	-0.649506	5938	
0.528578	0.437397	584	
-0.872668	-0.406714	1493	
-0.656784	-0.661877	7328	
0.212847	0.338451	6749	
0.633770	0.466480	1432	
0.611619	0.161884	9612	
0.697912	0.343760	1364	
0.202319	0.710932	6416	
0.237383	0.207983	2977	
0.616805	-0.223735	6198	
0.420955	0.807039	8316	
0.168760	0.311533	4131	
0.502158	-0.624957	7406	
0.534827	-0.507924	3921	
0.144360	0.319055	519	
-0.840299	-0.400363	863	
0.674003	-0.125076	5974	
0.496681	0.538563	1757	
0.264523	-0.740530	6768	
0.320469	0.639509	4774	
0.513123	-0.657328	9390	
0.267774	0.694632	6732	
0.268775	0.043976	1871	
0.647326	0.185674	4387	
0.224289	0.146175	2192	
0.240323	-0.632560	9673	
0.495486	-0.684711	829	
0.353215	-0.701977	2728	
0.427103	0.165282	6863	
0.187581	-0.012655	4659	
0.551898	-0.168207	6265	
0.630869	-0.560763	10019	
0.482777	-0.236338	9121	
0.770270	-0.143454	1989	
0.120277	-0.873500	7782	
0.107109	-0.851891	8269	
0.439639	0.167838	7004	
0.638782	-0.149514	1945	
0.745494	0.266524	2133	
-0.319038	0.867807	2279	
0.240519	0.295448	4002	
0.299759	-0.777172	9082	
-0.902096	0.405427	5701	
0.346850	-0.324855	2209	
0.734672	-0.312524	1723	
0.151199	-0.016720	2666	
0.225445	-0.656762	1324	
-0.414614	0.823230	450	
0.041354	-0.580397	1405	
0.446400	-0.058025	6760	
0.739894	0.492389	6073	
0.370055	-0.238206	6576	
0.225564	0.084711	8208	
0.073180	0.824404	1785	
0.319518	-0.158086	5847	
0.524733	0.518665	3708	
0.114142	0.623029	8246	
0.718644	0.376754	3817	
0.559259	-0.679588	901	
0.846102	0.311820	6920	
0.259772	0.509070	651	
0.581368	-0.447957	4261	
0.743584	0.096266	8589	
0.670395	-0.019445	3718	
0.138289	0.007909	966	
0.820468	0.395498	1540	
0.440884	0.664416	4005	
0.352798	-0.075822	1248	
0.452434	-0.013637	6941	
0.174023	-0.651135	8900	
0.137345	0.265619	2174	
0.110872	-0.536886	2658	
0.343481	-0.522004	6953	
0.232421	0.241375	9452	
0.593287	-0.604631	6443	
0.247695	-0.797611	8888	
0.168090	0.756811	2359	
0.184194	-0.239125	1129	
0.230774	0.329413	6716	
0.239916	-0.853517	7720	
0.508211	0.453188	936	
0.672152	0.494809	4035	
0.754055	0.332412	4584	
0.055859	0.064701	991	
0.694065	-0.455191	2740	
-0.238209	-0.869946	7788	
0.536003	0.212396	6689	
0.113771	-0.627147	400	
0.914710	0.222688	10011	
0.746514	0.325781	3664	
0.489500	-0.550731	1748	
0.428462	0.096778	6909	
0.079467	-0.124498	2552	
0.155126	0.461448	3891	
0.085087	0.247447	4115	
0.333910	-0.438506	538	
0.039588	0.185394	649	
0.466737	-0.637536	6342	
0.368492	0.672102	8572	
0.473612	0.592713	3119	
-0.934864	0.023474	1738	
0.123670	-0.412478	509	
0.092312	0.610750	2446	
0.073622	-0.094702	6853	
0.570991	-0.515440	7891	
0.276723	0.775584	9791	
0.500380	-0.650879	9390	
0.694045	-0.498278	3656	
0.404191	0.753527	6811	
0.539813	0.087352	1776	
0.463239	-0.116597	7382	
0.508538	-0.411690	8482	
-0.315830	-0.906824	9120	
0.036386	0.433053	6933	
0.535528	-0.441853	1686	
0.466584	-0.424105	5637	
0.784350	0.532237	2352	
0.370862	0.622356	639	
0.494623	0.600066	3871	
0.848865	-0.413554	834	
0.855746	-0.297955	5139	
0.731098	0.184204	631	
0.497983	0.340513	5061	
0.279975	-0.249772	3038	
0.171159	-0.943277	2170	
0.180213	0.454828	8035	
0.201787	-0.257488	3858	
0.471238	0.752509	6869	
-0.449503	-0.889175	5611	
0.811696	0.239283	5024	
0.231304	0.311228	4002	
0.105013	-0.827530	918	
0.461819	-0.648206	675	
0.367229	-0.125413	9531	
0.835800	-0.220693	4740	
0.210559	0.319028	4302	
0.559137	-0.697331	901	
0.639990	-0.207195	9663	
0.737784	0.062852	1480	
-0.851150	-0.513607	9156	
0.478992	0.838510	9698	
0.234553	-0.176041	4511	
0.709147	-0.340335	8466	
0.475551	-0.126102	5008	
0.099994	0.934774	9979	
-0.695225	-0.665416	889	
0.293044	-0.353730	9056	
0.190041	0.646132	2734	
0.250928	-0.198483	6672	
0.168685	0.915234	9315	
0.529419	-0.451418	3394	
0.693014	0.197022	8218	
0.084708	0.073810	2705	
-0.650514	0.721813	466	
0.878855	0.036554	7567	
0.162892	-0.725333	4112	
0.123504	-0.537797	7005	
0.623379	-0.555750	961	
0.261091	-0.417450	3591	
0.787724	-0.158322	3979	
-0.919229	-0.057135	9472	
-0.909309	-0.150262	7549	
0.162967	-0.405691	3470	
0.476042	-0.674519	717	
0.385512	-0.441283	8921	
0.202648	-0.268221	2063	
0.188447	0.199707	5978	
-0.438107	-0.817571	5325	
0.556227	0.043294	3437	
0.857299	-0.190242	6014	
0.087310	-0.301444	5845	
0.135384	0.327497	560	
0.532295	-0.463422	3450	
0.419588	-0.129212	4545	
0.213915	0.065132	8986	
0.742964	0.084982	7449	
0.526501	0.305067	7119	
0.792053	0.299590	5112	
0.763993	-0.162401	4447	
0.740794	0.287978	1770	
0.280315	0.172929	5065	
0.351479	-0.695506	2728	
0.524181	-0.494994	3027	
0.802211	0.219624	4455	
0.071578	0.693296	1998	
0.327401	-0.272484	3022	
0.044224	0.236196	9960	
0.502172	0.552659	2632	
0.071759	-0.414433	2856	
0.084850	-0.740369	2123	
-0.617966	-0.719146	1521	
0.217976	0.337531	6749	
0.706330	0.017660	7139	
0.325036	0.593867	6793	
0.604641	-0.169737	5921	
0.780556	0.526873	6298	
0.680408	0.377862	4585	
0.209134	-0.332776	6026	
0.488798	0.098145	4735	
0.190269	-0.530058	8577	
0.100149	0.643872	5137	
0.250779	-0.165420	6976	
0.568335	0.479746	5380	
0.045601	0.412703	729	
0.616411	0.077382	4592	
0.438804	-0.178145	6408	
0.097660	-0.710807	5026	
0.814824	0.024183	5453	
0.267525	-0.191734	8951	
0.556744	0.148290	7516	
0.852286	0.398723	864	
0.361235	-0.749961	7316	
0.115193	0.154536	9051	
0.281273	-0.674401	5064	
0.177290	0.554798	10004	
0.453612	0.024994	6009	
0.794185	0.139925	3627	
0.350204	-0.551514	396	
0.646205	0.063215	3433	
-0.470868	0.800994	6385	
0.151348	0.187065	4741	
0.121604	0.673845	7212	
0.059992	0.862611	3478	
0.302303	0.584124	5675	
0.670669	0.254253	7491	
0.097833	-0.540350	2484	
0.688766	-0.045577	5689	
0.619021	-0.561621	7986	
0.257952	-0.001526	2983	
0.207496	0.623226	2536	
0.867663	0.372163	680	
0.494628	0.501234	1777	
-0.180203	-0.900134	8268	
0.553424	0.350863	1900	
0.900602	0.295011	10074	
0.371628	-0.752457	7316	
0.339202	0.793085	5976	
0.244554	0.504392	636	
0.542077	0.611794	7252	
0.476949	0.252694	1212	
0.600242	-0.564028	4622	
0.504307	-0.030741	7158	
0.401118	0.202284	4195	
0.368293	-0.632548	561	
0.705500	-0.197095	2107	
0.690111	-0.545095	4680	
0.534794	0.507316	2112	
0.739633	0.522796	6137	
0.281010	-0.784089	9372	
0.230088	-0.037645	1594	
0.681235	0.590734	575	
-0.581784	0.723235	8473	
0.376845	0.355314	4257	
0.487088	0.130753	6369	
0.779538	0.069236	3782	
0.802831	0.286566	5836	
0.644952	-0.387886	6022	
0.751333	-0.555663	9886	
0.189170	-0.028507	3526	
0.190303	0.508128	9964	
0.923784	0.037624	2358	
0.330683	0.171633	794	
0.619359	0.388164	6821	
-0.616612	-0.700371	8684	
0.120653	-0.278059	2222	
0.432336	-0.324676	6361	
0.480663	-0.654127	717	
0.144109	0.400859	2610	
0.712645	-0.126200	5362	
0.578561	0.346355	2718	
0.827085	-0.296072	5022	
0.782922	-0.420768	7436	
0.485130	0.636097	4800	
0.250515	-0.672213	5984	
0.593467	0.396733	4587	
0.181683	0.074113	5243	
0.768945	0.071766	3528	
0.482762	0.732103	8307	
0.907563	-0.265505	1326	
0.650912	-0.637095	8326	
0.736295	0.469388	4703	
0.082203	0.679341	2238	
0.468500	-0.553081	1748	
0.405475	0.591832	4450	
0.690783	0.127238	5840	
0.261511	-0.511287	7034	
0.240839	0.587645	2407	
-0.240986	-0.959376	2259	
0.039888	0.898927	9519	
0.215864	0.813465	8011	
0.145861	0.501679	4894	
0.923153	-0.207321	5818	
0.558251	-0.727653	8474	
0.319786	0.005264	3071	
0.296833	-0.177858	504	
0.222348	-0.468702	7987	
0.357965	-0.602045	9635	
0.254784	-0.738239	6768	
0.293091	0.565368	4378	
0.602959	0.592506	5200	
0.292690	-0.170014	1664	
0.326488	-0.316557	2267	
0.313210	0.089526	7770	
-0.324239	-0.848662	5445	
0.111969	0.185105	8071	
0.338308	-0.737267	7248	
0.195418	-0.161776	7047	
0.568385	0.246568	5615	
0.561460	0.401932	2278	
0.640041	0.335112	7108	
0.614337	0.355631	5226	
0.586630	-0.193572	6257	
0.756117	0.259253	2133	
0.275948	-0.093395	2959	
0.392210	-0.751505	7650	
0.592368	-0.757940	780	
0.068156	0.148385	3293	
0.388683	0.086086	3572	
0.685366	0.443009	4474	
0.225045	-0.464603	5995	
0.583364	-0.251327	9421	
-0.737421	-0.660828	9099	
0.342061	0.727343	1570	
0.098205	0.864301	9429	
0.560472	0.099769	4272	
0.440164	0.414306	3584	
0.707418	0.133988	5840	
0.176411	-0.325029	2201	
0.414342	-0.296469	6558	
0.209684	0.576109	3006	
0.514509	-0.338758	9929	
0.878643	0.072551	6193	
-0.128353	0.979897	1847	
0.693324	0.436196	3722	
0.578917	-0.040930	2651	
0.433294	0.476645	3315	
0.716610	0.172805	963	
0.783486	0.300091	5112	
0.251045	-0.702427	5172	
0.257917	0.622350	4337	
0.350966	0.612223	1390	
0.196463	-0.526556	9353	
0.413384	-0.556499	3017	
0.685796	0.294991	1638	
0.068370	-0.996656	1922	
0.308942	-0.464921	1371	
0.776533	-0.230999	5474	
0.364522	0.336012	5216	
0.621543	0.669584	7327	
-0.175749	-0.942720	10002	
0.639094	-0.720580	567	
0.754632	-0.242320	4461	
0.409526	0.277718	7083	
0.868089	-0.025233	4962	
0.181754	-0.194815	566	
0.553579	-0.456146	3394	
0.094713	0.297228	5694	
0.369017	-0.693259	3076	
0.045075	-0.841410	2790	
0.088878	-0.497452	869	
0.661971	0.555522	824	
-0.510390	0.777127	7785	
0.318017	0.702515	9692	
0.144912	-0.060724	7629	
0.821227	-0.519559	2766	
0.483933	-0.546157	1748	
0.675202	-0.209764	7918	
0.803634	-0.498246	9040	
0.571416	0.745608	9880	
0.667536	0.387712	5394	
0.460556	-0.273087	5569	
0.359628	0.353388	4257	
0.239228	-0.468450	5476	
0.153257	0.352454	3535	
-0.628818	-0.726436	1521	
0.883779	-0.154106	5669	
0.265593	-0.618265	1623	
0.721216	-0.179239	3305	
0.498703	0.306083	2149	
0.373583	-0.519973	8078	
0.311312	0.504786	4299	
-0.208581	-0.974069	7940	
0.477264	0.480784	7229	
0.593071	-0.001077	2098	
0.331749	-0.346491	8883	
0.733010	-0.064629	5181	
0.320668	-0.877520	1502	
0.737310	-0.193220	3314	
0.856587	-0.069706	7276	
0.271954	0.629421	6104	
0.203729	-0.712588	5833	
0.052529	-0.155892	549	
0.636879	-0.690585	7894	
0.342102	0.432649	4177	
0.238551	0.075312	5416	
0.462301	0.047057	8619	
0.064205	-0.202731	1571	
0.337248	0.069744	1680	
0.194934	0.387106	9186	
0.417827	0.614611	1404	
-0.840607	0.408604	1445	
0.486467	-0.163165	6224	
0.089139	0.168542	5261	
0.619033	0.126307	1394	
0.077283	0.698897	1998	
0.747019	0.102514	8589	
0.139845	0.638010	9327	
0.252892	-0.068809	1866	
0.184240	-0.607356	7816	
0.094272	-0.596052	7189	
0.299385	0.525364	1361	
-0.967548	0.199704	7092	
