time = 0.001	Re = 1	rotation = 0
0.318998	0.661846	5863	
0.163560	-0.944611	1470	
0.189480	-0.237571	2946	
0.695609	-0.529768	4194	
0.689083	-0.572744	9902	
-0.616092	0.787449	6159	
0.268191	-0.500868	7854	
0.628274	-0.580903	9405	
0.866671	0.277298	8088	
0.298406	-0.031566	4126	
0.370070	0.403656	9925	
0.239613	0.106626	3242	
0.263910	-0.750745	7820	
0.130424	-0.429597	1253	
0.534654	-0.236295	10017	
0.623984	-0.341678	5422	
0.124632	0.989547	1850	
0.010252	0.968510	721	
0.824365	0.264406	6882	
0.385712	-0.481911	5941	
0.476254	0.176004	3580	
0.437851	-0.834942	1791	
-0.703358	-0.656898	7323	
0.294361	0.513512	708	
0.199747	-0.235202	2754	
0.584230	0.611269	6508	
-0.268529	-0.893993	4400	
0.419649	-0.258581	7998	
0.688603	-0.204634	7918	
0.087042	0.850475	5251	
-0.895961	-0.375473	4151	
0.191285	0.484488	1398	
0.336211	-0.794435	4156	
0.134876	0.206583	771	
0.277716	-0.047824	1459	
0.280751	0.650764	6892	
0.392932	-0.553063	2373	
0.900989	0.190349	9597	
0.586937	0.705581	8122	
0.157808	-0.643267	7897	
0.260698	0.183814	3078	
0.371427	0.052367	1902	
0.737662	-0.471314	6094	
0.179497	-0.449756	4160	
0.479558	-0.795832	6386	
0.584967	0.127534	8436	
0.191801	0.540647	4576	
0.087502	-0.291069	5299	
0.240846	0.828033	6122	
0.411696	-0.273960	6801	
0.421887	0.272989	7083	
0.314468	-0.770793	9082	
0.627702	-0.355494	6042	
0.662279	0.215144	5012	
0.264477	-0.507122	7034	
0.460583	-0.513488	1206	
0.598103	-0.492090	7077	
0.699242	0.459500	3687	
0.265276	0.257492	9771	
0.393093	-0.281297	4571	
0.329326	-0.618031	9714	
0.913318	0.003163	6027	
0.325881	0.418091	2822	
0.041285	0.667968	8201	
0.792208	-0.089466	4911	
0.075509	0.241499	3350	
0.531144	-0.731475	6525	
-0.177384	0.922311	2169	
0.365222	-0.746404	7316	
0.620407	-0.264755	5816	
0.824119	-0.089611	7418	
0.545493	-0.117499	6650	
-0.833489	-0.438300	1312	
0.696951	-0.349856	5402	
0.873367	0.047242	6946	
0.536344	0.290220	10057	
0.879955	0.012407	5908	
0.108186	-0.322885	5413	
0.644486	0.555018	824	
0.774693	-0.088435	3662	
0.043549	0.670618	6819	
0.630811	-0.009291	2780	
0.436713	0.194418	2304	
0.128222	0.829865	8002	
0.390592	-0.595467	4607	
0.423755	0.691760	5198	
0.621005	0.150886	2492	
-0.932243	-0.130841	417	
0.218216	0.670691	2400	
0.117149	-0.817168	918	
0.249450	0.458882	4255	
0.194773	-0.128361	2941	
0.478055	0.322266	3445	
0.477944	-0.578911	2432	
0.330213	0.087371	1252	
0.635203	-0.093222	2175	
-0.788132	-0.500174	7677	
0.140556	0.468016	2661	
0.830685	-0.348746	7227	
0.046653	0.735771	9806	
0.819181	-0.162276	5073	
0.709613	-0.153920	749	
0.838468	0.348406	7341	
0.597866	-0.245983	5193	
0.275873	-0.027512	5364	
0.785660	0.340269	6856	
0.207429	-0.538694	8814	
-0.683702	-0.650661	889	
0.767534	0.107080	3397	
0.801812	-0.477808	9424	
0.706876	0.131466	9073	
-0.384874	-0.860669	1281	
0.224611	0.714186	8576	
0.160396	0.681475	1437	
0.638670	-0.556592	10019	
0.433480	-0.664363	1065	
0.585082	0.338548	2718	
0.290398	-0.137408	3309	
0.519519	0.197278	4618	
0.481405	0.483857	7229	
0.311962	0.048839	4122	
0.517802	-0.389926	8996	
0.328285	0.782552	2577	
0.782413	-0.039549	6123	
0.111724	0.182354	8071	
0.701109	0.530344	6172	
0.800480	-0.339219	5056	
0.119340	-0.315641	6721	
-0.889049	-0.283284	10048	
0.574946	0.489724	5380	
0.545634	0.303879	10083	
0.554466	-0.490615	4748	
0.253481	-0.411802	3318	
0.419819	-0.414418	7794	
0.303912	0.874704	5794	
0.169621	-0.476843	3973	
0.194488	-0.406348	7348	
0.088787	-0.894081	7828	
0.466047	0.603798	1728	
0.750888	-0.092759	3824	
0.628817	-0.689198	7894	
0.136511	0.817723	7278	
0.418927	0.060458	4976	
0.285116	0.030059	1058	
0.137443	0.655081	9802	
0.554000	-0.356463	9601	
0.719993	0.066375	1524	
0.190546	0.616148	4063	
0.816475	0.353094	7341	
0.570156	-0.580215	4817	
0.239432	0.640314	4464	
0.750219	-0.018027	6133	
0.172160	-0.252791	883	
0.583148	-0.448964	4261	
0.166256	0.719562	1720	
-0.895600	-0.304535	10073	
0.073917	-0.224612	3427	
0.209884	0.176936	2265	
0.084076	0.556934	7014	
0.362667	-0.207842	7977	
0.810856	-0.008129	5914	
0.664026	-0.197481	9050	
0.263447	0.580558	2559	
0.440168	-0.702219	6646	
-0.255668	0.960585	2257	
-0.901513	-0.179992	9598	
0.450776	0.758806	7307	
0.142386	0.618461	3964	
-0.857560	-0.399243	863	
-0.901056	0.193302	6039	
0.384662	0.628624	1040	
0.328310	0.634042	4774	
0.498658	0.686506	7494	
0.320120	0.059486	6068	
0.265667	0.746702	8653	
0.823289	-0.152045	5560	
0.245460	-0.526526	9499	
0.336728	0.653364	4774	
0.324222	0.379442	744	
0.450570	0.633970	3895	
0.023371	0.913370	5509	
0.099057	-0.747240	7358	
0.225582	0.538898	4370	
0.262351	-0.782204	8044	
0.668145	0.123813	4916	
0.739531	0.070617	4953	
0.735255	-0.106009	4367	
0.738705	-0.041980	6659	
0.532723	-0.097275	6166	
0.564875	-0.524826	7926	
0.487106	0.660428	4892	
0.252633	0.760378	1246	
0.582845	-0.765223	954	
0.058055	-0.806113	703	
0.426140	0.479615	3785	
0.492969	-0.611681	6986	
0.469127	0.701447	7286	
0.512673	-0.149144	6888	
0.310089	0.944734	2548	
0.252161	-0.652394	10036	
0.055973	0.379325	1181	
0.606951	0.133273	1394	
0.656279	0.351447	5089	
0.664442	-0.242329	2510	
0.201854	-0.769555	5324	
0.406913	0.126699	6086	
0.213986	-0.631427	6787	
0.463708	-0.106133	7664	
0.184277	0.564096	10078	
0.487185	-0.865847	3416	
0.461241	-0.629468	4811	
0.574512	0.031856	3919	
0.711170	0.291249	1820	
0.672548	-0.274311	6862	
0.294285	-0.597004	4138	
0.238992	0.682730	6680	
0.515817	-0.654681	8802	
0.816525	-0.117066	5552	
0.850100	0.218598	6295	
0.355237	-0.097861	1443	
0.714876	-0.229550	3357	
-0.930526	0.366853	6512	
0.304434	0.325478	2405	
0.352241	-0.525529	6953	
0.560470	0.512675	5392	
0.046163	-0.073833	990	
-0.181487	-0.941538	10002	
0.683145	-0.677923	8848	
0.401611	-0.522040	3086	
0.530449	0.468008	4184	
0.234177	0.100085	3242	
0.170754	-0.670368	9379	
0.412707	-0.305987	5831	
0.113271	-0.027011	3374	
0.270155	0.213824	5031	
0.043406	-0.738151	542	
0.083901	-0.760465	2305	
0.228250	-0.109661	9134	
-0.778522	-0.514622	6297	
0.386725	-0.704721	4845	
0.121881	0.695231	8167	
0.772460	0.588608	634	
0.365979	-0.233078	6576	
0.526290	-0.326323	9310	
-0.942316	-0.085550	1515	
-0.727472	-0.596088	5020	
0.716211	-0.303588	1741	
0.446221	0.062425	7470	
0.578439	0.505639	6216	
0.317623	0.724224	8409	
0.150919	0.398149	3987	
-0.691480	-0.669277	1031	
0.469962	-0.749823	6064	
0.253697	0.508717	636	
0.516506	-0.416873	8482	
0.636377	0.282060	5162	
0.350677	0.023975	3148	
0.808035	0.170644	4401	
-0.799381	0.600784	4101	
0.741233	0.193256	3243	
0.595432	0.015817	5517	
0.328045	0.330115	10064	
0.572492	-0.374230	4069	
-0.126385	0.921119	841	
0.485312	-0.467546	1808	
0.252418	-0.122436	8846	
0.600898	-0.582832	4622	
0.697728	0.528146	6172	
0.051779	-0.155212	549	
-0.416902	0.838748	414	
0.680257	0.417733	6966	
0.824383	-0.263733	4886	
0.493567	0.317230	4444	
0.877346	-0.259949	9434	
0.400306	0.597989	1404	
0.191774	-0.540727	8577	
0.799645	-0.163462	4003	
-0.217821	-0.895814	8898	
0.481363	0.125842	6369	
0.085828	0.276796	4807	
0.649480	-0.011124	4056	
0.084180	0.818996	1250	
0.627437	-0.371019	5514	
0.174975	0.800882	3899	
0.767166	0.382486	5183	
0.881571	-0.034375	5467	
0.893283	0.168831	7652	
0.832701	0.032380	5480	
0.990779	0.062908	4172	
0.684557	0.038723	4804	
0.198564	-0.063546	3379	
0.025249	0.900230	9213	
0.754818	0.299549	1770	
0.488606	-0.334934	6594	
0.728123	0.104089	8469	
0.704462	0.064988	7351	
0.161195	-0.945004	1470	
0.202028	0.623039	2527	
0.680771	0.136780	4916	
0.101014	0.258799	5047	
0.402246	0.694587	2980	
0.848461	-0.129880	7156	
0.483256	-0.827765	2094	
0.274380	-0.231749	3887	
0.105200	-0.284250	1482	
0.734429	0.279644	1820	
0.322000	0.417216	2822	
0.175693	0.855159	7739	
0.127623	0.526178	3788	
0.673441	-0.053164	4752	
0.768966	-0.149296	4447	
0.038146	0.166372	4867	
0.078138	-0.355210	523	
0.841198	-0.236605	9486	
0.452929	-0.441435	4820	
0.125440	0.132510	2505	
0.219886	0.778024	9998	
0.132273	-0.370273	851	
0.415208	0.048231	4492	
-0.871038	-0.332729	9765	
0.386102	0.170542	3099	
0.516321	-0.811210	1644	
0.358447	-0.799264	6668	
0.286675	0.491847	8298	
0.846276	0.245921	7028	
0.291465	-0.633444	5116	
0.552449	0.388340	2278	
0.125867	0.721044	3712	
0.125197	0.598493	7900	
0.423954	0.050019	5666	
0.574609	0.163670	3513	
0.190048	-0.329823	3594	
0.147274	-0.432699	933	
0.269839	-0.053328	1542	
0.330433	-0.462949	1290	
0.320878	0.307639	2156	
0.174636	0.186479	6395	
0.714414	0.049301	4318	
0.278199	0.477586	7830	
0.371937	-0.556408	442	
0.851075	-0.316353	5139	
0.570040	-0.333472	9671	
0.093950	-0.265199	1331	
0.332685	0.467548	5481	
0.132792	0.801730	2121	
0.532180	0.554790	4824	
0.337177	-0.625688	8969	
0.132660	-0.246213	3748	
0.493959	0.356547	4997	
-0.915367	-0.219824	10012	
0.210058	-0.441964	8010	
0.485337	-0.631220	7406	
0.045426	-0.718640	7857	
0.318954	-0.683756	4764	
0.178830	-0.591982	7373	
0.438210	-0.138651	6611	
0.517585	-0.174718	6234	
0.080352	-0.487545	3802	
0.217598	0.793091	4802	
0.238816	-0.468375	5476	
0.282981	-0.596596	7506	
0.370942	0.020317	3082	
0.116263	0.883539	9502	
0.570254	-0.418869	1832	
0.128138	0.491479	1717	
0.277439	-0.882094	888	
0.286530	0.572254	5675	
-0.361938	-0.917438	5291	
0.828813	-0.116136	6008	
0.151773	-0.230968	8948	
0.862505	0.169371	6779	
0.780564	0.200690	2381	
0.973682	0.207253	6618	
0.293538	0.264260	5855	
0.153094	-0.348941	3033	
0.896753	0.159164	7550	
0.566612	-0.588495	6199	
0.101467	0.504087	1986	
0.339009	-0.685943	4569	
0.330874	-0.619147	9714	
0.190980	0.624174	5156	
0.642282	-0.674925	7894	
0.118097	0.329355	6586	
0.561885	0.455104	4646	
0.459463	-0.199809	8544	
0.509476	0.358240	9490	
0.577954	-0.121810	8716	
0.220599	-0.777348	7456	
0.308705	-0.890006	1502	
0.569607	-0.269471	2434	
0.448370	0.737283	6868	
0.589200	-0.153560	6158	
0.626258	0.099386	4592	
0.231124	0.438488	7551	
0.476708	0.752531	6869	
-0.593161	-0.732942	9851	
0.522047	-0.106745	8050	
0.804248	-0.283458	9752	
0.306583	0.882297	5794	
0.126512	-0.738348	8651	
0.360437	0.826523	7709	
0.397600	-0.010776	2674	
-0.899173	-0.278299	10073	
-0.832519	-0.420258	1312	
0.107639	-0.089036	5337	
0.090815	0.119323	3649	
0.582242	-0.538452	9681	
0.197719	0.908833	531	
0.434440	0.688181	5198	
0.447491	0.479207	4874	
0.534170	0.514063	3708	
0.303621	0.450909	1165	
0.881152	0.138834	6583	
0.657209	0.012170	3452	
0.787983	-0.293399	7882	
0.542223	-0.133060	9409	
0.629623	0.470847	1432	
0.453522	0.108214	4312	
0.601787	-0.004571	2098	
0.172994	-0.903351	10008	
-0.983063	-0.079263	4171	
0.583783	0.200972	5749	
0.730927	-0.529739	6789	
0.613031	0.331241	4582	
0.226441	-0.398702	1028	
0.469796	0.128947	5960	
0.592280	0.310742	3745	
0.394201	-0.135283	4107	
0.593426	-0.480336	5997	
0.355049	0.245637	1366	
0.642948	0.695519	7114	
0.393631	-0.208638	7295	
0.422975	-0.094398	5802	
0.581483	-0.493325	5997	
0.844289	-0.429686	4496	
-0.365009	0.834296	8907	
0.081952	0.050233	9443	
0.650010	0.567400	824	
0.641319	0.492940	6432	
0.700209	-0.027552	5408	
0.528600	-0.740166	7548	
0.855799	-0.376018	9318	
0.398724	-0.762508	7650	
0.111540	-0.572699	3596	
0.035576	-0.741122	8225	
0.475539	0.723029	8141	
0.095122	0.326515	5747	
0.398782	-0.020138	2674	
0.869796	0.029484	6946	
0.537846	0.754334	1098	
0.898964	0.257235	7061	
0.347671	-0.534174	6953	
0.349757	-0.460505	5524	
0.440676	0.297545	8169	
0.420981	0.408524	5287	
-0.202016	0.908299	763	
0.071932	0.137823	3307	
0.798253	-0.136938	2521	
0.249893	-0.849778	7720	
-0.063026	-0.923033	9557	
0.171943	0.817427	6155	
0.271979	0.122058	5269	
0.535268	-0.761126	1143	
0.573774	0.013208	6699	
0.882543	0.046763	7567	
0.125222	0.713356	3712	
0.465653	-0.174128	6818	
0.813110	0.229896	5024	
0.352824	-0.125482	1392	
0.133165	0.703844	926	
0.119316	0.304289	7303	
0.543513	0.779965	1426	
0.299759	-0.620712	5870	
0.184940	-0.945832	1694	
-0.914967	0.090143	702	
0.701068	-0.177017	2000	
0.295731	0.020854	1343	
0.113890	0.484493	2475	
0.176645	-0.822120	7066	
-0.740795	0.671681	3865	
-0.010380	0.949163	9743	
0.076048	-0.688455	2880	
0.446412	-0.409684	4038	
0.921886	0.278027	9654	
0.735058	-0.476399	6094	
0.205411	0.153492	776	
0.778472	0.438606	7390	
-0.697621	-0.602286	2056	
0.349771	0.547517	10013	
0.403661	0.152537	4539	
0.077283	0.212725	3726	
0.865303	-0.298539	5576	
0.112294	0.517071	2720	
0.389687	-0.521907	7867	
0.343558	-0.827075	7016	
0.355684	-0.124225	1392	
0.493574	0.270896	7764	
0.661842	-0.085610	5429	
-0.633380	-0.683337	7113	
0.209958	-0.526380	9335	
0.194273	0.804037	8664	
0.094693	0.141655	5384	
0.258812	-0.146420	9862	
0.263552	0.514482	651	
0.441598	-0.726629	6852	
0.582360	0.078345	3194	
0.704917	-0.345323	8466	
0.135044	-0.036103	3856	
0.271801	-0.024151	5364	
0.358127	-0.503086	7637	
0.469016	0.511191	6110	
0.295536	0.613902	8008	
0.187103	0.424605	7587	
0.473476	0.572826	3251	
0.035040	-0.627025	7738	
0.753384	0.019642	2970	
0.605856	-0.363719	3567	
0.716529	0.247575	778	
0.087410	-0.661409	2233	
0.548287	0.576110	5651	
0.365965	0.229998	3108	
0.294033	-0.115848	4993	
0.351452	-0.327792	2209	
0.248324	-0.065013	4600	
0.538164	-0.376686	7760	
0.868473	-0.001753	5908	
0.746814	-0.254836	4461	
0.536669	-0.279228	8746	
0.301391	0.014985	2104	
0.365284	-0.572836	2794	
0.127485	0.203273	9955	
0.225004	-0.282684	4223	
0.251407	-0.422713	5768	
0.515847	-0.007799	1883	
0.109127	-0.306174	3324	
0.207418	0.121224	8580	
0.769826	0.017688	2302	
0.434754	-0.545438	6541	
0.390367	0.332731	7238	
0.164979	-0.613407	6922	
0.130016	-0.437994	1253	
0.294855	0.031804	1343	
0.109336	-0.911440	2660	
0.124991	-0.337128	6516	
0.840695	0.477519	1591	
0.616058	-0.306586	5313	
-0.109250	-0.953491	2025	
0.131078	0.366833	2042	
0.668774	0.553503	4757	
0.404446	-0.778526	7166	
0.056964	-0.838543	10128	
-0.918612	-0.075491	8517	
0.600985	-0.116273	3625	
0.865248	0.110427	5927	
-0.463698	0.788388	7910	
0.346645	-0.319629	3629	
0.546290	-0.392090	7760	
0.304095	0.298361	3052	
0.343227	-0.104969	8958	
0.801513	-0.402783	7073	
0.703131	0.496322	4719	
0.087445	0.610007	1689	
0.403570	-0.684301	4806	
0.640629	-0.676388	7894	
0.839150	0.335017	5949	
0.352485	0.546130	10013	
0.408120	-0.062649	3967	
0.072315	-0.514508	407	
0.375168	-0.324437	2439	
-0.108270	0.935009	5101	
0.509420	0.629901	6226	
-0.919121	-0.069488	9472	
0.166465	0.520884	7833	
0.460562	-0.045760	988	
0.790942	-0.020519	5456	
0.453836	0.150620	3716	
0.259248	-0.923718	9058	
0.672522	0.546785	4757	
0.561772	-0.072599	7837	
0.045908	0.816618	9872	
0.334432	0.881520	8804	
0.519005	0.506124	2112	
0.674785	-0.405974	3041	
0.182750	0.161416	8064	
0.668867	-0.195083	9050	
0.705563	0.354783	3335	
-0.859965	-0.382253	1493	
0.143505	0.799589	2121	
0.915067	-0.110026	8929	
0.544763	-0.068806	5333	
0.618750	-0.047360	8051	
-0.228381	-0.906442	1106	
0.060712	-0.224023	10089	
0.069500	0.519444	4725	
0.081067	-0.014348	9139	
-0.807279	0.442790	9689	
-0.877618	-0.339817	9176	
0.920700	-0.224081	947	
0.388283	-0.630967	561	
-0.692433	0.639499	5185	
0.237026	0.450280	4255	
0.008789	-0.917776	9276	
0.676262	-0.501484	3392	
0.122499	0.251602	1309	
0.277044	0.106998	5044	
0.427894	0.206220	7288	
0.156388	-0.454549	1657	
-0.133033	-0.907251	2701	
0.264286	0.192977	3055	
0.428484	-0.134270	4545	
0.120972	-0.233885	3810	
0.274869	-0.791263	9372	
0.106345	0.410900	8783	
0.211994	-0.427459	6879	
-0.462177	0.805408	7910	
0.482052	0.412038	7177	
0.022461	-0.963904	8760	
0.124364	0.686245	8167	
0.790284	0.293309	4541	
0.153593	0.252224	1979	
0.023597	-0.550455	6264	
0.039434	-0.801107	8514	
0.175747	-0.322687	2201	
0.795611	-0.202246	4510	
0.337728	-0.804690	4156	
0.329771	-0.092367	6343	
0.723315	0.109861	8469	
0.624418	-0.559419	961	
0.927411	-0.120135	8929	
0.156188	-0.215129	1856	
0.198736	0.123109	8580	
0.486706	0.152937	4148	
0.186127	-0.195004	558	
0.377102	-0.494888	5941	
0.304434	0.365910	6089	
0.046137	0.336255	6163	
0.693637	-0.148121	915	
0.023019	0.900878	9213	
0.573963	0.323954	3553	
0.401378	0.176040	4253	
0.837600	-0.110431	6008	
0.393190	-0.673271	4934	
0.199117	0.267448	6400	
0.143145	0.554956	7931	
0.039092	0.138622	4088	
0.645257	-0.609500	6012	
0.212874	-0.019370	1119	
-0.784695	0.619848	6512	
0.777583	0.338763	5165	
0.699009	-0.380579	6139	
0.207214	0.419180	931	
0.065733	0.712641	2138	
0.469613	-0.298220	3677	
0.678225	0.110750	4518	
0.085786	-0.319403	3214	
0.611270	-0.720074	527	
0.887692	-0.130615	2083	
0.497972	0.423043	7177	
0.272255	0.691449	7325	
0.209567	-0.182527	1195	
0.108252	0.791900	2058	
0.765722	0.479466	7164	
0.626917	-0.556579	961	
0.084773	0.190164	4603	
0.363483	0.820010	7709	
0.706440	0.021994	7139	
0.804701	0.355388	6856	
0.047701	0.166136	7757	
0.218412	-0.319744	726	
0.149347	-0.119840	9242	
0.857992	0.335495	9766	
0.208742	-0.157480	4303	
0.074821	0.516162	4725	
0.760550	0.566683	2216	
0.338683	0.691139	6836	
0.175903	-0.680047	9379	
0.280915	0.185435	4279	
0.625196	-0.005446	2780	
0.709311	-0.531114	5889	
0.389265	0.384488	8839	
0.008882	0.968484	721	
0.777057	0.248461	2285	
0.223878	-0.616199	8074	
0.193177	0.645303	2734	
0.352489	-0.694212	2728	
0.552316	0.555761	5537	
0.058916	-0.627763	6492	
0.675733	-0.382950	5989	
0.719150	-0.196354	2000	
0.447347	-0.162707	6048	
0.602496	-0.322296	1801	
0.267453	-0.003300	2964	
0.450559	0.207283	9067	
0.247814	-0.776994	7460	
0.759611	-0.473751	5932	
0.082296	0.803771	1187	
0.085231	-0.256523	836	
0.715030	-0.010405	5895	
0.085033	0.929501	10126	
0.463522	-0.679044	5992	
0.104910	0.508447	1750	
0.782816	-0.465587	9424	
0.575630	0.546492	7337	
0.295732	0.205350	7025	
0.157287	0.842839	1622	
0.255197	-0.272292	668	
0.539803	-0.080605	5503	
0.092419	-0.369699	761	
0.479535	-0.475587	1488	
0.732926	-0.546884	5889	
0.688293	0.522919	5295	
0.697835	0.088417	5556	
0.477954	-0.502272	1168	
0.568535	0.786429	7182	
0.396585	-0.388642	9245	
0.137923	-0.869094	8356	
0.783396	-0.231259	5474	
0.825046	0.334496	7341	
0.318968	-0.089188	6343	
0.551386	0.517420	4669	
0.354277	-0.222050	1544	
0.058199	0.342230	8472	
-0.037949	-0.986113	959	
0.149994	-0.449947	1916	
0.671008	0.668228	1032	
0.296534	-0.892797	1502	
-0.311226	0.880816	1411	
0.612086	-0.483437	7077	
0.682965	-0.545790	4680	
-0.834344	-0.499250	8505	
0.224873	0.627010	2914	
0.348543	-0.185062	6466	
0.773451	-0.369728	5631	
0.363040	-0.566938	442	
0.219098	-0.408455	1604	
0.362648	0.835372	7267	
0.045434	-0.081054	8943	
0.131435	-0.140343	9832	
0.484530	-0.352796	5535	
0.785218	0.479106	8240	
0.381756	-0.350166	3723	
0.780483	-0.408873	7098	
0.758590	0.007689	1954	
0.676044	-0.284045	4630	
0.380949	-0.128033	9531	
0.586935	0.616497	6450	
0.327497	-0.783686	4610	
-0.809946	0.478555	9039	
0.535229	0.809283	8182	
0.208934	-0.722390	2461	
0.572347	0.166756	3513	
0.641393	0.333816	6052	
0.654043	0.135340	3507	
0.325766	-0.808427	5178	
0.656755	0.219830	5012	
0.476294	-0.751950	6064	
0.316501	0.650497	4089	
-0.904540	-0.313659	9029	
0.222326	-0.256171	3126	
0.341191	-0.022059	5174	
0.216839	-0.224786	2474	
0.273933	-0.730613	7540	
0.076328	-0.363147	3911	
0.333366	0.049158	4779	
0.204707	0.839169	8066	
0.035858	0.588122	7597	
0.349010	0.534700	8774	
0.893684	0.181025	7817	
0.465014	-0.295533	3677	
0.794590	-0.516985	8564	
0.273343	0.240244	4481	
0.140112	-0.262519	5100	
0.318799	-0.291942	2183	
0.283996	0.157483	4291	
0.911137	-0.255964	1949	
0.621774	0.552018	1861	
0.108352	0.672587	5157	
0.717081	0.358759	3817	
0.574521	0.625217	7846	
0.842642	-0.112800	6008	
0.791018	0.033614	2586	
0.669214	0.085616	4848	
0.196220	0.683225	1553	
0.498912	0.565628	2632	
0.191728	-0.347854	5614	
0.773180	0.177741	2381	
0.306026	0.774448	7345	
0.281341	-0.086088	4345	
0.696875	0.552948	1813	
0.412710	-0.316460	5831	
0.166029	-0.561196	7245	
0.795780	0.591651	4096	
0.336385	-0.591718	9476	
-0.671162	0.627847	8997	
0.824581	0.039396	5480	
0.136498	-0.840829	6114	
0.752319	-0.297370	2732	
0.099611	-0.149631	3412	
0.277426	0.414412	9002	
0.627395	0.201662	9627	
0.238966	-0.678020	5984	
0.221101	-0.186191	3682	
0.175916	-0.009387	2251	
0.810527	-0.022867	6992	
0.162351	0.100954	2479	
0.615136	-0.605190	6034	
0.122878	0.095405	3559	
0.814825	-0.399197	7073	
0.642111	0.063777	3598	
-0.099044	-0.953943	10122	
0.829115	-0.304459	5022	
0.692293	0.596724	2055	
0.621355	0.173894	7745	
0.723295	0.182188	631	
0.697540	0.382585	4585	
0.485420	-0.245121	9121	
0.489395	-0.363870	6236	
0.420200	0.654455	3104	
-0.700587	-0.626992	8163	
0.371292	0.851156	1270	
0.638373	0.212863	4433	
0.422161	-0.402189	9825	
0.147736	0.259793	4789	
0.204146	0.204682	5770	
0.931641	0.067588	7731	
0.033813	0.785467	7559	
0.686924	0.471775	2870	
0.579350	-0.362504	3436	
0.771241	0.426575	6711	
0.621518	-0.203027	7543	
0.368286	-0.783612	7220	
0.790522	0.121485	4040	
0.747960	-0.078711	1852	
0.072137	-0.310560	2908	
0.126079	-0.051013	6023	
0.514608	0.034914	431	
0.528396	-0.428340	1686	
0.653369	-0.379724	6022	
0.710406	-0.315569	4623	
0.940545	-0.206422	8528	
0.149880	0.038127	548	
0.186826	0.493462	9468	
0.857215	0.402067	864	
0.827258	-0.434983	9262	
0.232148	-0.227385	4394	
0.111421	-0.053817	1052	
0.469255	0.653051	4892	
0.380370	-0.520267	8827	
-0.890560	0.280362	4965	
0.615135	0.421430	6141	
0.318090	-0.695288	4764	
0.199671	-0.032661	9174	
0.369722	-0.091252	1041	
0.661847	-0.399568	6022	
0.622701	-0.216249	6198	
0.596858	-0.105844	8547	
0.177647	0.090608	5285	
0.427505	0.618779	1631	
0.549699	-0.819721	4828	
0.729003	-0.093152	1852	
0.044211	0.531786	9293	
0.178773	-0.872409	9196	
0.488547	-0.755677	6808	
0.449492	-0.828740	8605	
0.287093	0.497826	8158	
0.597052	0.220946	1231	
0.471649	-0.567867	2432	
0.188246	0.147924	9646	
0.797995	0.065215	3782	
0.889924	0.142379	5735	
0.662523	0.429422	1314	
0.480233	-0.469182	1808	
0.248965	-0.203450	6672	
0.293683	-0.258065	2927	
0.807879	0.364588	7075	
0.649933	0.034860	2681	
0.632986	0.481520	1530	
0.679856	0.151475	4926	
0.065779	-0.789171	3780	
0.157316	-0.018886	2615	
0.713875	0.095060	8469	
0.288154	-0.773440	9106	
0.306962	-0.315457	9061	
0.394720	0.353056	7238	
0.570287	0.559379	7531	
0.211227	0.037109	7317	
0.572609	-0.096693	9887	
0.632195	0.072286	2518	
0.491540	-0.736592	6414	
-0.064507	-0.960000	881	
-0.075099	0.882760	7827	
0.736380	-0.456082	5544	
0.359739	0.811433	7293	
0.279601	-0.333617	4427	
0.053801	0.171556	517	
0.652950	0.223631	5012	
0.794002	-0.278188	8612	
0.263067	0.250547	9224	
0.295097	-0.085951	3606	
0.504979	-0.285246	5859	
0.723225	-0.567129	9730	
0.224638	0.534694	7814	
0.578736	-0.126822	8005	
0.685524	-0.254743	7755	
0.432487	-0.504536	5423	
0.195907	-0.661909	9023	
0.573344	0.010804	6699	
0.835568	0.214857	6295	
0.499955	-0.277003	5242	
0.605284	0.234404	7772	
0.241222	0.304671	4693	
0.189288	0.133527	6482	
-0.451699	0.794870	7910	
0.721502	-0.388021	6290	
0.564576	-0.550510	7489	
-0.725157	-0.629377	8485	
0.891478	-0.375275	9572	
0.073508	0.606231	3253	
0.490483	-0.000362	1662	
0.258504	0.798652	4499	
0.302024	-0.183374	504	
0.099451	0.689248	5087	
0.048468	0.388182	8895	
0.202503	-0.111558	3208	
0.370826	-0.624889	511	
0.245889	0.932384	1105	
0.416083	-0.337487	6857	
0.361668	-0.797763	6668	
0.453505	0.478789	4874	
0.515706	-0.527045	3956	
0.190119	-0.827945	7066	
0.331126	0.092925	1252	
0.150719	0.163876	3509	
0.075071	0.263598	3145	
0.408728	0.320557	6238	
0.658662	-0.230454	2077	
0.307019	0.299186	3052	
0.317981	0.187599	972	
0.129939	-0.454742	4407	
0.604743	-0.211052	5278	
0.284927	-0.895262	9428	
0.512038	-0.066105	3440	
0.717144	-0.438617	6066	
0.371600	0.112892	3302	
-0.246589	-0.886899	9290	
0.653595	-0.313730	7385	
0.506022	-0.469888	2769	
0.652360	-0.335283	7370	
0.103149	-0.730239	7042	
0.419536	0.045445	5666	
0.590587	0.088882	5912	
0.876171	-0.256888	9434	
0.211345	-0.017318	8526	
0.684314	-0.323230	8468	
0.137385	0.679643	602	
0.319532	-0.006699	3071	
0.647001	0.536770	8594	
0.059076	0.179832	4717	
0.230861	0.563284	2482	
0.631756	-0.635778	5763	
0.074284	-0.698631	2442	
