time = 0.001	Re = 1	rotation = 0
0.890703	-0.124777	2083	
0.273629	0.898315	2533	
0.293109	-0.691941	7362	
0.162223	-0.430504	4032	
0.898509	0.389013	5712	
0.372186	0.735895	7641	
0.906952	0.110402	5539	
0.308272	0.667981	6949	
0.867176	-0.304167	5576	
0.342280	0.136941	391	
0.681276	0.004733	4761	
0.312702	0.452864	2860	
0.713417	0.455723	3687	
-0.261781	0.863854	409	
0.354532	0.368486	4249	
0.821617	-0.288003	5022	
0.083228	0.353332	3864	
0.668795	0.528488	5295	
0.833922	-0.372395	8866	
0.035816	0.549011	8041	
0.310376	-0.779696	8258	
0.145423	-0.749256	493	
0.563693	-0.660342	647	
0.450394	-0.738681	8489	
0.745955	-0.295106	2732	
0.297144	0.280585	8457	
0.228805	-0.159964	4437	
0.584918	0.555754	7337	
0.135071	0.097281	3245	
0.386922	-0.564565	2729	
0.900109	0.165056	7550	
0.581165	-0.491154	5997	
0.639048	-0.364798	5514	
0.506146	-0.370720	6359	
0.342992	-0.931399	2600	
0.913229	-0.039185	6569	
0.464356	0.038729	6433	
0.381387	-0.029692	3090	
0.826064	-0.510247	4895	
0.190489	0.365376	7224	
0.166909	-0.924476	2170	
0.442177	-0.188204	6408	
0.816929	0.136986	4353	
0.607100	-0.282084	5282	
-0.928778	-0.109655	417	
0.505818	-0.107181	8050	
0.540055	0.249961	6061	
0.353585	-0.879525	944	
0.167292	-0.296062	3957	
0.775589	-0.060864	3631	
0.186863	-0.670736	9151	
0.260366	-0.311693	402	
0.347952	-0.343129	3944	
0.152255	-0.017883	2666	
0.579547	-0.370566	4069	
0.367467	0.516371	5349	
0.699376	0.233923	778	
0.633015	-0.580289	9405	
0.563145	-0.421135	1832	
0.269679	-0.863324	410	
0.293852	-0.240225	4358	
0.638134	0.327620	6052	
0.579699	-0.388255	3198	
0.602451	0.194314	1784	
0.644478	-0.436049	8176	
0.423766	-0.325977	6361	
0.153024	0.789150	1958	
0.646094	-0.602660	9484	
0.118146	0.067203	4864	
0.642341	0.544911	8594	
0.181077	-0.451444	5145	
0.693546	-0.174147	487	
0.508875	-0.692797	5677	
0.125087	0.245247	1695	
0.772817	0.031507	2302	
-0.894861	-0.311497	9029	
0.557096	0.167171	6606	
0.699375	-0.272879	9537	
0.150858	-0.554996	3902	
-0.131198	-0.989972	1849	
0.781747	0.023576	2302	
0.494705	-0.187384	4906	
0.858269	0.307031	8198	
0.247419	0.231530	4120	
0.802529	0.004244	5914	
0.747293	-0.481373	6094	
0.524855	-0.556627	7407	
0.745826	0.081057	7449	
0.370428	-0.800939	6668	
0.038763	-0.160320	5757	
0.671045	0.666509	1032	
0.437568	0.370220	9102	
0.594468	0.124217	1377	
0.432846	-0.831055	413	
0.045382	0.738030	9806	
0.890358	0.024581	7567	
0.792503	-0.201391	4510	
-0.918907	0.238958	948	
0.530403	-0.098516	6166	
-0.863821	0.386240	7509	
0.280438	0.879464	4399	
0.196221	-0.060199	4544	
0.845250	0.188004	5784	
0.467879	0.647668	3479	
0.839065	0.078114	5717	
0.066185	-0.852031	10132	
0.268333	0.226315	4153	
0.439226	-0.241001	2049	
0.300002	-0.947967	4706	
0.387346	-0.166380	8292	
0.147466	0.868787	1843	
0.797555	0.503924	7678	
-0.707842	0.652041	3837	
0.624406	-0.519508	9455	
0.663851	-0.742576	1243	
0.645762	-0.230657	2077	
0.611596	0.350569	5226	
0.585800	0.640811	7846	
-0.057055	-0.916738	9557	
0.484252	-0.122911	8353	
-0.017479	0.964163	8759	
0.591847	-0.087347	945	
0.331458	0.485654	4355	
0.870513	0.411302	864	
0.177451	0.942283	10001	
0.375808	-0.411785	4865	
-0.934708	-0.031382	2357	
0.189466	0.781232	8448	
0.093822	-0.633656	1486	
0.218636	-0.638305	9755	
0.846835	0.315192	6920	
0.070072	-0.815533	7256	
0.088805	-0.611321	6208	
0.261426	0.390309	7124	
0.429488	-0.412487	3530	
0.611545	0.261564	3540	
0.337479	0.009243	2763	
0.849241	0.044486	6598	
0.034700	-0.663541	6720	
0.338198	0.277700	700	
0.292159	0.368045	6089	
0.289888	0.593352	4373	
0.143363	0.360624	2827	
0.675645	0.007129	4761	
0.178424	0.069873	5243	
0.693274	-0.571407	9902	
-0.891192	-0.282813	10048	
-0.512887	0.848199	7645	
0.209789	-0.595778	7415	
0.286985	-0.580949	9086	
0.656757	-0.594263	9484	
0.611663	0.080189	5515	
0.248239	0.305049	4693	
0.819683	-0.296051	5022	
-0.009793	0.948115	9743	
0.864537	0.173068	6779	
0.125302	0.537299	4992	
0.233594	0.660209	4365	
-0.841934	0.517275	4896	
0.338745	-0.494987	4880	
0.771747	0.422323	6711	
0.053007	0.477107	1020	
0.677482	-0.357951	6773	
0.171095	-0.200998	566	
0.393603	-0.627410	705	
0.596145	0.755126	9506	
0.177898	-0.178460	5915	
0.627729	0.211446	9627	
0.472412	0.231542	8128	
0.260032	0.654514	7421	
-0.852793	0.456346	9786	
0.181086	0.088821	5285	
0.690424	0.280326	1828	
0.627805	0.659150	7327	
0.215114	-0.308451	726	
0.342338	-0.741230	7248	
-0.165870	0.971561	4459	
0.468343	0.425365	4951	
-0.564267	0.784705	4869	
0.777684	0.294488	4541	
0.378475	0.431919	2385	
0.745966	-0.115715	4367	
0.360221	0.822472	7709	
0.294509	0.740840	621	
0.045803	0.590334	8988	
0.521895	0.605284	6514	
0.642151	-0.599767	9484	
0.590599	0.218445	1231	
-0.043234	0.928272	9853	
0.284105	0.464328	7830	
0.092146	0.059970	3845	
0.347050	-0.247818	3836	
0.277348	0.803897	446	
0.384976	0.530811	2249	
0.342138	-0.037092	1284	
0.552834	0.126128	8542	
0.704004	-0.181550	2000	
0.070255	-0.681780	2880	
0.631901	-0.559128	10019	
0.267945	-0.583296	8562	
0.654679	0.487411	3590	
0.230354	-0.640178	8989	
0.056474	0.896863	9515	
0.480711	0.469613	7229	
0.101532	-0.885853	8152	
0.504831	-0.412653	8482	
0.657218	-0.542697	9596	
0.290504	-0.003484	4627	
-0.376774	0.847156	8367	
0.564561	0.637522	8123	
0.393046	-0.912827	2924	
-0.350429	-0.876136	8803	
0.100999	-0.642364	4749	
0.421073	-0.360753	5698	
0.367523	0.574059	9286	
0.832420	-0.311786	5022	
0.371134	0.070904	2878	
0.394785	-0.238264	3940	
0.218553	0.142989	720	
0.214475	-0.239726	2474	
0.163208	-0.800579	2038	
0.573351	-0.020284	1033	
0.514482	0.613101	6226	
0.218971	-0.473791	6969	
0.241076	0.086366	3455	
0.491199	-0.400033	8404	
0.053259	-0.546271	6321	
0.035669	-0.563030	7979	
0.447811	-0.108286	6797	
0.620657	0.151516	2492	
0.452439	0.366651	3386	
0.208157	-0.859080	7322	
0.683343	0.169392	8014	
0.845641	0.309814	6920	
0.762208	0.537643	8540	
0.822835	0.096465	3807	
0.271523	-0.245787	2921	
-0.928281	0.185552	8165	
0.063060	0.113566	1379	
0.440322	0.408860	3584	
-0.480564	-0.815808	8621	
-0.532848	0.779012	1008	
0.393255	0.121249	5053	
0.692981	-0.640513	5186	
0.183121	-0.457249	5147	
0.630395	0.095782	4592	
0.455549	0.209080	8604	
-0.622744	0.711380	568	
0.174996	-0.724907	1702	
0.787893	0.322396	5112	
0.681114	-0.492472	3962	
0.317482	-0.648778	7520	
0.187023	-0.391584	5688	
0.068128	-0.558430	2635	
0.271435	-0.009153	2964	
0.921668	0.191333	9734	
0.188685	-0.772046	3928	
0.374447	-0.582979	2794	
0.573079	0.251250	10119	
0.778676	0.598672	634	
0.341403	-0.529246	6953	
0.328558	-0.672536	1918	
0.449633	0.152431	6058	
0.410605	0.232133	7375	
0.275235	0.898069	2533	
0.242769	-0.681335	5984	
0.323666	0.226504	2143	
0.047954	0.254191	681	
0.122710	-0.091187	7290	
0.465929	0.430453	4951	
0.495070	0.674139	7494	
0.580760	-0.522991	9479	
0.565168	-0.211716	8274	
-0.750656	-0.532170	6138	
-0.223243	0.932681	6885	
0.748421	0.284446	2349	
0.191865	-0.909989	764	
0.835180	0.302390	6920	
0.536862	-0.069851	4787	
0.197002	0.498714	10050	
0.938318	0.271676	4028	
0.435233	0.774278	6420	
0.355273	-0.709158	5180	
0.206214	0.395001	9186	
0.141288	0.980055	1850	
0.129033	0.482937	2455	
0.127863	-0.553144	2696	
0.049684	0.471526	1020	
0.333376	-0.440583	538	
0.136647	-0.778034	412	
0.249587	0.711213	7733	
0.365312	0.353805	4257	
0.293162	0.059069	3269	
0.821423	0.398364	1540	
0.209048	0.728861	8500	
0.916010	0.236905	9356	
0.353561	0.090043	3475	
0.201691	-0.080127	4507	
0.257782	0.650457	6119	
0.396434	0.026938	1876	
-0.550731	-0.733276	8599	
0.201940	-0.712013	5833	
0.872561	-0.212613	5132	
0.300383	0.412030	938	
-0.478588	-0.806467	9347	
0.529904	0.177625	6253	
0.586053	-0.648973	6893	
0.483712	0.426148	6077	
0.120604	-0.027101	3374	
-0.064153	0.922503	9559	
0.798892	-0.252499	10034	
0.644037	-0.708705	567	
0.068571	-0.551516	7537	
0.776527	-0.050610	6015	
0.185433	-0.151709	4960	
0.687029	-0.379618	6271	
0.581354	-0.048985	1074	
0.889197	-0.092672	701	
-0.797830	-0.459514	8725	
0.375477	0.554584	9333	
0.416934	-0.629679	705	
-0.182381	-0.877221	8786	
0.116001	0.431438	660	
0.436188	-0.376636	8478	
-0.619442	-0.691280	8684	
-0.896976	-0.243765	7062	
0.340639	-0.541574	6329	
0.499702	0.447604	936	
0.091713	0.213339	3352	
0.606420	-0.414892	4700	
-0.921696	-0.003337	6714	
0.626958	0.365674	6803	
0.433579	-0.445152	4010	
0.924940	0.174978	9734	
0.902183	-0.184552	6105	
0.558952	-0.231589	1318	
0.197068	0.340267	6670	
0.425849	0.220139	8993	
0.932862	0.238633	9356	
0.002488	0.934805	9275	
0.531183	0.673858	6783	
0.389016	0.553878	3790	
0.548820	0.124139	8736	
0.426470	0.518327	3325	
0.519039	-0.692698	7822	
0.234969	0.645978	3264	
0.687290	0.039875	7499	
-0.061444	-0.887362	9516	
0.192192	-0.776753	3928	
0.630927	-0.523995	961	
0.781197	-0.078020	3631	
0.156675	-0.091169	2514	
0.589019	0.720407	9767	
0.651240	0.187328	4983	
0.371402	0.363210	5265	
0.225786	-0.151838	4437	
0.300351	0.596376	8008	
0.299340	-0.698885	7362	
0.605382	0.595326	5200	
0.262171	0.211674	4265	
0.534175	0.229056	6689	
0.273219	0.748433	1214	
0.239723	-0.245059	3049	
0.225869	-0.531674	8304	
0.282065	-0.654168	5944	
0.433717	-0.250738	8204	
0.795802	-0.391990	7259	
0.635397	-0.150466	5893	
0.382125	-0.709239	6096	
0.610686	-0.306895	5313	
0.641551	0.419603	4914	
0.068432	0.882326	7445	
0.080293	-0.833100	7471	
0.446282	-0.233069	8449	
0.664261	0.084060	4848	
0.460416	0.556806	2886	
0.859696	-0.364668	9318	
0.244059	0.632916	4464	
0.201227	0.166746	9222	
-0.982079	-0.154760	4201	
0.403046	-0.566010	2729	
0.762446	0.246894	2285	
0.148303	-0.064583	6596	
0.233703	-0.073265	7094	
0.178331	-0.895816	694	
0.043950	-0.316949	8729	
0.495445	-0.367316	6236	
0.173090	0.153621	4494	
0.426504	-0.526601	3851	
0.251666	0.738837	4213	
0.803720	0.432324	8341	
0.316061	-0.392643	9381	
0.379936	0.373190	6435	
0.398099	0.795384	8598	
0.470576	0.608105	1728	
0.164820	0.485937	7487	
0.902143	-0.007933	6027	
0.268857	0.610389	5410	
0.770230	0.041708	4068	
0.525455	0.431733	584	
0.616217	0.186102	1784	
0.115069	0.480065	2475	
0.080942	0.630907	949	
0.397365	0.673508	9376	
0.356318	-0.423627	4135	
0.490429	-0.338473	7396	
0.177078	0.692677	2193	
0.140290	0.176956	2824	
0.133841	0.045194	6683	
0.473185	-0.600347	3886	
0.247649	0.698365	6732	
0.274697	-0.695906	6102	
0.164151	0.666666	2553	
0.168962	-0.197873	5176	
0.622655	0.620636	5472	
0.275374	0.724923	5972	
0.290907	-0.844040	2334	
0.418508	0.204057	7288	
0.673040	0.493511	4035	
0.577780	0.563815	7531	
0.044101	0.300232	9641	
0.760759	-0.341945	3965	
-0.610976	-0.685469	7675	
0.510478	-0.014994	4860	
0.124889	-0.235370	4525	
0.784979	-0.518429	7089	
0.505611	0.595106	3871	
0.766045	-0.208193	3805	
0.442037	-0.305045	3340	
0.074672	0.234872	3350	
0.156736	-0.434723	1484	
0.105618	0.003924	2796	
0.408377	-0.602734	4607	
0.039279	0.868031	7971	
0.610679	-0.541573	839	
0.336359	0.659422	6702	
0.343221	0.488104	9759	
0.401974	0.837658	502	
0.131667	-0.190487	8694	
0.095776	-0.467460	3690	
0.059546	0.804123	9463	
0.798064	-0.061686	4985	
0.291260	-0.775319	9106	
0.421315	-0.685167	4806	
0.302988	-0.719176	7462	
0.217458	-0.743045	2744	
0.544600	-0.097112	6166	
0.535553	-0.351150	10111	
0.726587	-0.157138	1605	
0.464356	0.841833	9698	
0.034688	-0.663830	6720	
0.754130	-0.067563	3481	
0.699222	-0.265944	7755	
0.421312	0.844663	9204	
0.315475	0.488343	4355	
0.345183	0.562312	9158	
0.827774	-0.455857	10026	
0.110145	-0.409959	9020	
0.489447	0.447622	7225	
0.458571	0.033193	6433	
0.280035	-0.253642	3038	
-0.015049	0.964271	8759	
0.557338	-0.672743	647	
0.208216	0.724181	6416	
0.143747	0.782292	1301	
0.785661	-0.619526	1294	
0.840557	0.106507	5443	
0.267248	0.719043	4856	
0.087858	0.650610	2054	
0.558475	-0.592760	6602	
0.387742	-0.474081	9633	
0.299121	-0.734945	8566	
0.574361	0.643718	7846	
0.648861	-0.618908	6012	
0.682924	0.101542	5556	
0.545124	0.401112	9178	
0.117856	-0.990743	3070	
-0.118587	-0.956958	2025	
0.225246	0.367803	5159	
0.754052	0.241586	2285	
0.553349	-0.327181	9588	
-0.125251	0.928727	841	
0.806533	0.525530	1648	
0.294279	-0.461774	5255	
0.593813	-0.637226	6893	
0.253215	0.119192	3637	
0.648200	0.681211	7114	
0.755824	-0.079321	3662	
0.506717	0.353525	8495	
0.069563	0.496296	3890	
0.916560	0.321845	7152	
0.194613	-0.413321	7348	
0.351118	0.790993	5976	
0.126706	-0.459244	2745	
0.537326	-0.627701	5964	
0.263783	-0.293453	736	
0.695316	0.386563	2284	
-0.380042	0.827348	8367	
-0.832852	0.393126	8632	
0.866294	0.208362	6840	
0.312083	-0.697739	4764	
0.572862	-0.495092	5997	
0.202099	0.702200	4229	
0.844734	-0.261238	9206	
-0.024737	0.931923	9893	
0.566288	-0.085316	6173	
0.197995	-0.360164	5614	
0.078441	-0.744165	2051	
0.137689	0.231892	665	
0.762518	-0.070493	3631	
0.480578	-0.435703	8278	
0.451526	0.730016	6753	
0.530493	0.425071	584	
0.480070	0.051838	9492	
0.841391	0.113760	4498	
0.648515	0.406932	5006	
0.456316	0.567824	2886	
0.280243	0.179448	4279	
0.295608	-0.664860	6896	
0.771698	-0.091849	3662	
0.701850	0.435355	3722	
0.071290	0.752818	7752	
0.341373	-0.521185	5564	
0.042640	0.507517	9827	
0.362879	0.414718	6566	
0.082197	-0.110378	4564	
0.136615	0.847867	6664	
-0.132137	-0.930254	942	
0.428116	0.727291	5328	
0.585458	0.299101	3745	
0.302955	0.459742	1165	
0.663718	-0.010691	3718	
0.940952	-0.046658	9165	
0.415222	0.519477	2956	
0.203751	0.487847	8350	
0.503459	-0.204815	9192	
0.189505	0.519505	9964	
0.160138	-0.840321	7414	
0.249478	0.170304	2218	
0.393743	0.389358	8821	
0.045190	0.489211	8723	
0.580524	0.078858	3576	
0.528853	-0.409578	7222	
0.107476	0.291150	1891	
0.653498	0.465142	3590	
0.271841	-0.057435	1542	
0.537909	-0.016447	4771	
0.862584	-0.376129	8678	
0.219739	-0.244665	2618	
0.670394	0.606615	5435	
0.252026	-0.516731	6648	
0.375812	-0.770239	7220	
0.482532	-0.316736	5309	
0.549558	0.546833	5537	
0.502083	-0.590740	4212	
0.588013	0.151383	7949	
0.922172	-0.149740	10060	
0.147989	-0.264138	5674	
0.123994	0.725699	454	
0.048931	0.516266	1125	
0.291218	0.504374	2694	
0.487591	0.341322	5061	
0.096320	0.608332	2446	
0.618730	0.234979	9629	
0.510925	-0.646659	9390	
0.245638	0.301919	4693	
0.870568	0.069650	6193	
0.904259	0.274356	9654	
0.393078	0.269629	4590	
-0.335851	0.862549	2707	
0.467389	0.156878	3716	
0.692459	0.644415	890	
0.218013	-0.174876	3581	
0.177097	-0.128738	2899	
0.286893	0.698104	6996	
0.486280	0.645037	5781	
0.466681	-0.098765	7664	
0.657206	-0.505004	6937	
0.548650	-0.240098	1318	
0.404252	-0.232661	3940	
0.505590	-0.611831	6986	
0.662789	0.289635	7839	
0.197315	0.083389	7634	
0.385325	0.367894	6435	
0.106021	-0.364014	761	
0.187471	0.312015	7564	
0.214950	0.636847	2157	
0.241120	-0.836914	8536	
0.840845	-0.403991	1446	
0.376775	-0.054330	7729	
0.495619	-0.184178	4906	
0.533421	0.505657	2112	
0.846037	-0.115265	7156	
0.751442	0.170578	3947	
-0.765264	-0.536022	2351	
0.856240	-0.234130	9486	
0.822887	-0.307576	5022	
0.477358	0.783495	5492	
0.332483	-0.140500	8433	
0.432871	0.357414	9344	
-0.163710	0.904819	10007	
0.122223	0.221413	7427	
0.597156	-0.404778	3870	
0.472884	-0.657620	717	
0.159219	-0.086135	1551	
0.634881	0.301688	5162	
0.469043	0.207743	8604	
0.199570	-0.276925	1629	
0.162908	0.437957	6117	
0.385212	0.659834	7512	
0.237620	-0.305160	800	
0.437317	0.305728	8169	
0.503135	-0.719247	4837	
0.528197	0.484900	3458	
0.181098	-0.087763	1295	
0.938605	-0.118797	9072	
0.067441	-0.573951	1952	
0.210280	-0.702124	5833	
0.098558	0.107013	3109	
0.749481	-0.255326	4461	
0.336237	0.390900	8714	
0.544685	0.303845	10083	
0.261026	-0.391881	3389	
0.397843	0.717854	3382	
0.444027	-0.890255	2076	
0.212147	-0.869343	7322	
0.151423	0.278339	2396	
0.160087	-0.140821	3555	
0.946111	-0.014084	1737	
0.189478	-0.876689	9196	
0.315410	-0.233304	4344	
0.293805	-0.290101	7953	
0.236447	0.091038	3455	
0.509339	-0.600287	7173	
0.225891	-0.104507	7121	
0.286760	0.502367	2694	
0.848577	0.123588	4878	
0.290250	-0.251717	3038	
0.348816	-0.548922	6329	
0.313281	-0.123117	5804	
-0.711245	-0.583146	2056	
0.862946	0.280528	7836	
0.228665	-0.417416	1280	
0.504433	0.708361	8149	
0.510710	0.086895	5343	
0.441937	0.239714	9253	
0.455963	0.343406	3410	
0.455120	0.302519	10087	
0.665903	-0.056285	4331	
0.475349	0.572217	3251	
0.276862	-0.005025	2964	
0.215154	-0.069163	6083	
-0.447788	0.850493	1792	
0.909451	0.102067	6087	
0.394539	-0.332625	5477	
0.475929	0.621123	2227	
0.239325	0.063739	6568	
0.688650	-0.044463	5689	
-0.113400	-0.988110	3459	
0.748442	0.416767	5249	
0.060036	0.146301	7305	
0.553266	-0.040678	7233	
0.413040	0.040752	5666	
0.530687	0.351589	1900	
0.623080	0.622297	5472	
0.549823	-0.455317	3394	
0.812382	0.313124	6532	
0.692146	-0.186230	2000	
0.192434	-0.319519	4927	
-0.645695	0.755880	3861	
0.500814	0.614523	5431	
0.606860	-0.064683	8051	
0.391889	0.136071	3236	
0.504901	0.400010	6757	
0.761711	0.349088	4613	
0.232189	-0.239219	2618	
0.355655	0.714019	2043	
0.311390	0.467693	1165	
0.196033	0.430178	6418	
0.675300	-0.407935	3041	
0.455400	0.419512	4951	
0.990517	-0.136487	6644	
0.338168	-0.600404	9993	
0.760086	0.279112	2349	
0.367592	-0.064458	1118	
0.039163	-0.161063	5757	
0.319844	0.905445	9119	
-0.559477	0.782477	953	
0.711860	0.339237	2068	
0.408748	-0.152522	3404	
0.288040	-0.740250	8394	
0.825155	0.323766	5949	
0.766876	-0.019763	6123	
0.089561	-0.497530	869	
0.318907	-0.680004	1918	
0.272382	-0.854177	410	
0.885909	0.211636	6840	
0.484711	-0.699741	5677	
0.924178	-0.135921	10060	
0.485070	0.670236	6744	
0.147861	0.023063	2014	
-0.806523	-0.540999	1549	
0.761809	-0.212917	4466	
0.677541	0.208940	7722	
0.884993	-0.334134	9474	
0.931627	0.136226	428	
0.413314	0.495652	2187	
0.605837	-0.350841	2413	
0.362669	-0.035774	3268	
0.250799	-0.128558	8846	
0.152719	-0.364834	5143	
0.797136	0.539617	2352	
0.221427	0.818511	8011	
0.255498	-0.469768	6487	
0.649503	0.330369	6052	
0.468092	-0.003437	6941	
0.575683	-0.520584	7657	
0.306782	0.318928	2405	
0.916547	-0.401443	6511	
0.401922	0.198944	5015	
0.600373	-0.010636	978	
0.367747	-0.571440	2794	
0.601139	0.359285	4580	
-0.242036	-0.899722	9290	
0.654636	0.364229	3511	
0.573065	-0.620863	7372	
0.320375	0.695025	9692	
0.197751	0.290974	8075	
0.048984	-0.335886	9183	
0.054158	-0.936202	9096	
0.342415	0.107713	4502	
0.224013	0.597977	1352	
0.488389	-0.287031	5242	
0.058670	0.828255	2397	
0.333977	-0.253666	5170	
0.878953	0.030990	6946	
0.329359	0.479049	4355	
0.689858	0.629064	1920	
0.579915	-0.304675	2162	
0.091014	-0.142888	1455	
0.563682	0.118544	8418	
0.083693	0.376145	3849	
0.520269	0.444866	936	
0.159382	0.100482	2393	
0.242829	0.284279	8372	
0.183199	0.544832	10032	
0.093142	0.657515	1320	
0.293591	0.404946	938	
-0.962706	-0.244123	6561	
0.517312	0.157104	6287	
0.294559	-0.785851	9106	
0.017928	0.900781	9213	
0.328049	0.216909	826	
0.711678	0.155021	7627	
0.449352	0.205186	9067	
0.488576	0.180618	3580	
-0.011871	0.964376	721	
0.209099	-0.289183	4082	
0.493950	0.106715	4735	
0.101610	-0.244203	3552	
0.273776	-0.087674	2959	
0.240999	0.525868	5346	
-0.314569	0.903817	1501	
0.735382	-0.408531	6152	
0.108927	-0.815618	918	
0.368971	0.177520	3367	
0.337434	-0.525787	5564	
0.083847	0.456308	9746	
0.141202	-0.160730	9891	
0.542938	0.194619	6241	
0.390583	0.426886	4935	
0.042728	0.084072	1633	
0.070931	-0.763157	1307	
0.203757	0.602091	710	
0.708616	0.268940	740	
0.113044	-0.470013	2604	
0.195533	-0.012778	6282	
0.508287	-0.732677	6414	
0.603071	-0.405663	3870	
0.856323	-0.369126	9318	
0.507642	-0.504761	2421	
-0.377493	0.883348	533	
0.296413	0.815419	2336	
0.289225	-0.486534	1342	
0.186867	0.434029	6418	
0.726942	0.422935	4657	
0.449894	-0.149171	5886	
0.149827	0.038863	548	
0.146022	-0.089479	2514	
0.605680	-0.389073	4687	
0.555033	-0.117396	6650	
0.720210	-0.503170	4413	
0.747817	-0.489291	5568	
0.526679	-0.641860	8802	
0.807347	0.126477	4040	
0.366025	-0.590592	4231	
0.161115	-0.626881	2135	
0.479513	0.206424	7784	
0.281850	-0.502507	1260	
0.716044	0.365429	3817	
0.096487	0.758264	579	
0.624902	0.297473	4562	
0.084074	-0.749331	2051	
0.337215	-0.475214	4114	
0.130380	0.174071	855	
0.349003	-0.078697	1248	
0.683501	0.460136	2870	
0.215709	-0.830565	7856	
0.469497	-0.275239	3847	
0.895292	-0.290563	1326	
0.857076	-0.163799	7115	
0.456196	0.645110	3479	
0.234025	-0.860884	7976	
0.623693	0.558775	1861	
0.874328	0.130186	6583	
0.710293	-0.200706	2107	
0.690852	-0.006140	4329	
0.195608	-0.855928	7886	
0.183777	0.043334	4288	
0.860136	-0.023361	5017	
0.773431	0.333989	5165	
0.595881	-0.477411	7077	
-0.853607	-0.346246	9765	
0.574291	0.420849	4640	
0.138916	-0.191212	8061	
0.141126	0.908728	6519	
0.280603	-0.399508	6845	
0.249806	0.954254	2260	
0.287087	0.484549	8298	
0.322908	-0.808056	5178	
0.192955	0.454436	617	
0.340917	0.264905	796	
-0.908580	-0.407646	6573	
0.341358	-0.639357	5979	
0.605146	-0.650788	6893	
0.084725	0.684009	2238	
0.378536	0.667872	8572	
0.123231	-0.046710	4268	
0.592662	0.584480	5200	
0.698750	0.439485	3722	
0.200056	-0.268392	2063	
-0.158092	0.903450	8133	
0.120036	-0.275869	3714	
0.406872	-0.100752	4547	
0.725277	-0.087066	1852	
0.470115	-0.244134	3791	
0.642301	0.060089	3433	
0.577766	0.659954	8234	
-0.009880	0.949124	9743	
0.645601	0.210846	4433	
0.199407	0.146967	8768	
0.635329	0.115125	3907	
0.553506	0.012040	4013	
0.232187	-0.522375	8304	
0.131355	0.353024	421	
0.860058	0.390527	1494	
0.673444	-0.069095	4331	
0.254314	0.586353	2407	
-0.689394	-0.639180	889	
0.811378	0.390043	798	
0.059672	0.648829	2206	
0.633317	-0.402155	6624	
0.911833	-0.233580	947	
0.893121	-0.269966	1326	
0.089458	-0.572303	7380	
0.083570	-0.288280	5299	
0.425398	0.613820	1631	
-0.583513	-0.735810	9869	
0.272019	-0.046335	1542	
0.401459	-0.296509	4571	
0.377959	-0.112713	7439	
0.311643	-0.514947	3825	
0.156267	0.524583	7592	
0.551579	0.118967	4197	
0.281225	0.574363	2559	
0.668729	-0.001640	3718	
0.351628	0.038429	5724	
0.582468	-0.356135	3436	
0.601917	0.015462	2098	
0.241622	0.890920	9289	
0.967523	0.193508	6618	
0.535300	-0.104913	6166	
0.118443	0.789137	2241	
0.456656	-0.044901	7087	
0.838621	-0.214975	4740	
0.575905	-0.329659	9671	
0.478517	-0.088801	1216	
0.710794	-0.288587	1268	
0.478378	0.544706	3611	
0.435145	-0.558791	3756	
-0.864206	-0.389806	1493	
0.747406	-0.196554	3314	
0.689993	-0.277600	7755	
0.484595	0.547326	3611	
-0.601921	0.729723	779	
-0.163257	-0.879211	5440	
0.065222	-0.235871	8173	
0.223931	0.214360	7713	
0.320932	0.080135	7770	
0.508118	0.226486	4467	
0.114184	0.864307	9934	
-0.442267	0.818018	8871	
0.327344	0.783295	2577	
0.840786	-0.333300	6072	
0.037916	-0.862314	2048	
0.198564	0.163570	9222	
0.101172	-0.155659	3412	
0.640011	-0.392572	6022	
0.214157	0.483079	2862	
-0.922691	-0.121178	417	
-0.851860	0.384802	8632	
0.758604	0.290041	2349	
0.793668	0.150029	3627	
0.479757	-0.395343	8404	
0.421180	-0.388664	9825	
-0.162194	-0.915344	9283	
0.070331	-0.165302	1879	
0.340770	0.457025	4352	
0.323790	0.833658	5446	
0.525246	0.767442	8755	
0.141085	0.171995	2824	
0.369817	-0.696781	3076	
-0.077315	0.919465	9845	
0.613490	-0.055165	8051	
0.179627	0.519773	7833	
0.150026	0.031147	548	
0.715678	-0.107172	7810	
0.269891	0.327400	7508	
0.694821	-0.381650	6139	
0.158109	-0.012934	3262	
0.119665	-0.302935	4033	
-0.766640	-0.563640	2215	
0.732072	0.405836	4626	
-0.088542	0.961145	9305	
0.102940	-0.878250	6726	
0.495366	0.347866	5061	
0.502602	-0.631624	7406	
0.127520	-0.129115	9716	
0.533964	0.716476	8162	
0.879890	-0.475785	1038	
-0.293824	-0.894649	6540	
0.863671	-0.292676	5576	
0.729181	0.204401	3243	
-0.956417	-0.111786	1337	
0.200870	0.705082	4229	
0.204788	-0.711931	5833	
0.148903	0.438119	2817	
0.826185	-0.410854	7073	
0.331185	-0.379385	673	
0.532183	-0.468092	3450	
0.080380	-0.144020	2295	
0.055775	0.840054	1257	
0.129834	-0.095050	9548	
0.724979	0.322449	2411	
0.233483	0.852256	7787	
0.694936	-0.377426	6139	
0.510565	-0.294674	5859	
0.558251	0.197710	6241	
0.929390	0.092303	1516	
0.871216	0.045439	6946	
0.164977	0.097303	2479	
0.088919	-0.298713	5845	
0.618310	-0.574881	4814	
0.264892	-0.466350	7805	
