time = 0.001	Re = 1	rotation = 0
0.480342	0.483608	7229	
0.311169	-0.110156	5607	
0.513311	-0.388700	8996	
0.196218	0.101372	6116	
0.783547	-0.012750	5456	
0.103094	0.784950	1889	
0.185741	0.355155	7224	
0.448954	0.719387	6753	
0.112782	0.543565	5168	
-0.454917	0.807965	8871	
0.556910	0.502611	5392	
0.549742	0.305033	10083	
0.565914	-0.483322	4784	
0.289163	-0.681191	6474	
0.420694	-0.417661	8811	
0.864838	-0.355400	9318	
0.881846	0.106058	5776	
0.631282	-0.601912	6012	
0.192457	-0.881156	9196	
0.405254	0.606433	1404	
0.749763	-0.100388	3824	
-0.452685	-0.812906	5325	
0.131860	-0.813229	1598	
0.418894	0.066347	4976	
0.279382	-0.229007	3887	
0.138218	-0.627587	5264	
0.548418	-0.357229	10117	
0.721648	0.051667	4318	
0.207174	-0.122217	4260	
0.171438	0.213542	4515	
0.748550	-0.358418	5041	
0.240094	0.218720	4690	
0.749723	-0.029239	6133	
0.825123	-0.330967	6038	
0.586336	-0.446551	5566	
0.170339	-0.288857	2884	
0.528756	0.781520	1426	
0.068064	-0.522905	1230	
0.199043	-0.506883	7344	
0.081548	0.734834	5107	
0.362461	-0.246629	4316	
0.801253	0.120829	4040	
0.659564	-0.206589	10081	
0.262140	0.291494	5382	
0.851558	-0.117880	7156	
-0.622510	0.772802	5097	
0.097330	-0.878857	8152	
0.155773	-0.206146	1804	
0.143556	-0.603134	2911	
0.461106	0.822623	6962	
-0.646543	-0.652847	7328	
0.334929	0.578188	10067	
0.292695	0.507292	2694	
0.220340	0.522128	7814	
0.320628	-0.073947	5746	
0.218087	0.244528	9452	
0.804079	0.230996	5024	
0.381133	-0.715230	6096	
0.288896	0.527736	1361	
0.324467	0.283898	700	
0.359179	0.626177	639	
-0.431542	0.805191	9447	
0.114870	-0.142280	5609	
0.242460	0.060822	6568	
0.579098	0.654818	8234	
0.670549	0.115646	4518	
0.740813	0.057960	1480	
0.732879	-0.118448	4367	
0.737657	-0.055920	5181	
0.532219	-0.093354	6166	
0.610439	-0.486163	7077	
0.286327	0.645383	6892	
0.210650	0.156587	776	
0.046848	0.962118	1237	
0.063915	0.840003	2397	
0.422596	0.473956	3785	
0.620404	-0.518488	9455	
0.222645	0.512799	1368	
0.511691	-0.141937	6888	
-0.095218	0.987368	9339	
0.593832	-0.604879	6443	
0.056599	-0.332964	8782	
0.607806	0.132724	1394	
0.658469	0.348739	5089	
0.658439	-0.253156	8306	
0.457727	0.741494	6868	
0.406954	0.127232	6086	
0.748524	-0.440403	7232	
0.463164	-0.094677	7632	
0.196547	-0.225920	2962	
0.831505	-0.539878	2766	
0.598755	-0.543423	7986	
0.574846	0.034084	3919	
0.706030	0.301727	2904	
0.666924	-0.284299	4630	
0.397414	-0.675105	4934	
0.231955	0.221618	9270	
0.847267	-0.114523	7156	
0.815820	0.123224	3807	
0.195068	0.618586	5156	
0.354690	-0.151470	4297	
0.712282	-0.236160	3357	
-0.976668	0.214000	7092	
0.308882	0.176251	7486	
0.374555	-0.570614	2794	
0.533417	0.529901	3708	
0.036589	0.435227	6933	
0.759808	0.590954	634	
-0.065602	0.960141	9233	
0.415129	-0.537287	3851	
0.530812	0.467813	4184	
0.221298	-0.432829	1725	
0.695204	0.545201	6172	
0.412897	-0.306092	5831	
0.095627	0.250933	4908	
0.276370	-0.084277	4345	
0.048996	0.250129	681	
0.088155	-0.511261	473	
0.219677	-0.653417	6877	
-0.552412	0.748900	1144	
0.756806	-0.385986	5631	
0.135608	-0.791774	412	
-0.714133	0.658423	5341	
0.365885	-0.267213	3138	
0.522284	-0.323039	9310	
0.697951	0.637290	7324	
-0.057138	0.935906	9095	
0.728510	-0.277209	9266	
0.446180	0.074067	7726	
0.545231	0.529511	4669	
0.237914	0.434390	7959	
0.159720	-0.765011	9141	
0.962388	0.007418	7895	
0.145590	0.349615	3535	
0.262005	0.181840	3078	
0.512221	-0.416046	8482	
0.642545	0.273484	4454	
0.350937	-0.038650	1284	
0.718697	0.395515	2436	
-0.871112	0.488788	3995	
0.740444	0.195662	3243	
0.594945	0.016675	5517	
0.329743	0.240468	2143	
0.566338	-0.377318	3274	
0.861189	-0.379282	8678	
0.485471	-0.467159	1808	
0.240992	-0.518938	6648	
0.848128	-0.068399	7276	
0.192126	0.444193	6829	
0.100948	0.867641	9429	
0.941036	0.023051	1069	
0.618629	0.491762	1530	
0.521534	0.671055	6629	
0.496351	0.323377	4444	
0.059940	0.498563	9605	
0.366369	0.568358	9286	
0.802579	-0.355209	7125	
0.817380	0.007283	5453	
-0.908820	0.219898	9793	
0.481719	0.136244	6369	
0.084676	0.327881	3190	
0.649526	-0.013191	3718	
0.109310	0.846795	6403	
0.623481	-0.374850	4219	
0.145572	-0.419883	2384	
0.309645	0.722193	8409	
0.183415	0.620143	4063	
0.096992	-0.793518	9988	
0.756083	0.340914	5165	
0.807657	0.572681	9656	
0.685286	0.029507	4146	
0.276438	-0.786002	9372	
0.026249	0.894973	1673	
0.682757	0.428100	4474	
0.485719	-0.328860	6594	
0.730541	0.089573	8469	
0.706025	0.052315	7499	
0.478469	0.833995	9698	
0.220408	-0.026931	1119	
0.683626	0.125662	4916	
0.091128	0.687321	3453	
0.268075	0.585973	2559	
0.607391	0.590357	5200	
-0.043496	0.959186	9859	
0.270167	-0.492522	7854	
0.106452	0.235343	6303	
0.716565	0.317814	2068	
0.320941	0.317667	9643	
0.505612	0.750047	8559	
0.237015	-0.827841	8536	
0.672439	-0.060129	4331	
0.774710	-0.120219	1989	
0.034598	0.692799	8243	
0.076150	-0.463798	2263	
0.300502	0.763290	9551	
0.452803	-0.441115	4820	
0.289024	0.831510	8283	
0.194142	-0.056267	4544	
0.133780	0.774869	1035	
0.415023	0.052696	4492	
-0.571829	0.731122	8473	
0.386315	0.157316	3614	
0.122151	0.951530	2026	
0.143297	0.384528	2772	
0.286953	0.297422	711	
0.184561	0.523307	7833	
0.459569	-0.668374	717	
0.558422	0.386363	3665	
0.126665	-0.732864	8651	
0.168809	-0.817586	5754	
0.424071	0.057505	4976	
0.576120	0.164453	3513	
0.612731	-0.623982	6337	
0.455691	0.755873	6868	
0.258964	-0.377198	2273	
0.343289	-0.537482	6329	
0.323293	0.200507	802	
0.195306	-0.779769	6588	
0.715456	0.034407	7693	
0.281552	0.253257	5377	
0.400965	-0.584839	2902	
0.095710	-0.637199	4749	
0.564385	-0.335315	9671	
0.113071	-0.020784	3374	
0.328324	0.387638	8446	
0.120185	-0.763840	9026	
0.483390	0.577080	3251	
0.439896	-0.646912	877	
0.146905	0.808902	2121	
0.497700	0.360861	6079	
0.244063	0.899427	9289	
0.488222	-0.701205	5677	
0.662693	-0.486116	1787	
0.050284	0.353014	1193	
0.590530	-0.588380	4817	
0.880784	0.076594	6193	
0.438011	-0.129106	6579	
0.516318	-0.168178	6234	
0.080870	-0.462043	2263	
0.177549	-0.155071	5312	
0.344412	-0.725824	6968	
0.403493	-0.683684	4806	
0.371099	-0.011302	1992	
-0.254044	0.866577	7975	
0.566393	-0.420587	1832	
0.311792	-0.818309	3660	
-0.785125	-0.507069	7677	
0.278746	0.368470	6675	
0.460401	-0.869811	1926	
0.795010	0.257150	4520	
0.774313	0.449003	7390	
0.191960	0.615581	4063	
0.744426	0.301109	1770	
0.819336	0.561044	8533	
0.300277	0.071719	4798	
0.723735	0.521601	5667	
0.324414	-0.831223	5178	
0.764470	-0.333310	3965	
0.691511	0.583966	575	
0.604733	-0.572650	4622	
0.427686	-0.650482	877	
0.207857	-0.111994	3208	
-0.289086	-0.876767	1626	
0.848380	0.314131	6920	
0.561989	0.454751	4646	
0.458681	-0.189196	5628	
0.513812	0.361313	9490	
0.577175	-0.121149	8716	
0.502969	0.713507	8149	
-0.654747	0.684103	9639	
0.565864	-0.268839	2434	
0.194679	0.236708	5946	
0.587685	-0.152837	6158	
0.626912	0.097485	4592	
0.247711	-0.019842	3129	
0.128868	-0.440215	1297	
0.019198	0.945428	623	
0.521111	-0.101066	8050	
0.751416	0.399134	4626	
0.476396	-0.807760	1652	
0.130444	0.400951	10044	
0.063122	0.403728	8397	
0.397559	-0.016416	2674	
0.197376	0.908948	1011	
-0.585073	0.721974	2608	
0.098031	0.237420	4203	
0.090872	0.112505	3649	
0.672278	-0.443178	7131	
0.598640	-0.723709	527	
0.267120	0.605488	5410	
0.445376	0.477460	4874	
0.518457	0.521367	3708	
0.303214	0.306759	974	
0.165980	0.237512	3949	
0.657132	0.007771	4056	
0.825528	0.169443	4884	
0.541316	-0.129211	9409	
0.580200	0.517626	6216	
0.453926	0.119717	6972	
0.602533	-0.003909	2098	
-0.852995	-0.382540	679	
-0.513479	-0.838586	8411	
0.585758	0.200660	5749	
0.120238	-0.273081	3714	
0.619806	0.324121	5220	
0.330981	-0.741214	7248	
0.470297	0.140122	6352	
0.598188	0.306505	3570	
0.394208	-0.143505	4107	
0.617441	-0.457637	7209	
0.355993	0.199318	1898	
-0.352108	-0.876808	8803	
0.393730	-0.217402	4559	
0.423265	-0.087541	5802	
0.608078	-0.470131	7209	
-0.948085	-0.012249	1070	
-0.897577	0.208936	6039	
0.061576	-0.470662	1895	
0.214618	0.585857	3006	
0.523433	0.592555	4796	
0.699223	-0.039482	5689	
0.057674	0.463218	8933	
-0.165709	-0.904801	8190	
0.338255	0.781210	4021	
0.119829	0.274475	2853	
0.043522	-0.102307	8139	
0.193962	0.254760	6400	
0.088007	0.662836	1164	
0.398748	-0.024800	2674	
0.292872	0.749479	621	
0.928815	0.029880	2358	
0.243751	-0.890226	9982	
0.373499	-0.582942	2794	
0.359822	-0.510046	8078	
0.441841	0.305045	8169	
0.420741	0.407225	5287	
0.896107	-0.288372	1326	
0.066864	-0.294250	4593	
0.810779	-0.008837	5914	
0.094132	-0.834234	2262	
-0.901088	-0.242787	7062	
0.128325	-0.572754	6222	
0.270816	-0.186147	8951	
-0.423869	-0.825771	489	
0.574051	0.015628	6699	
0.178947	0.549871	10004	
0.127303	-0.743506	8651	
0.464813	-0.163335	6048	
0.556951	0.612019	7252	
0.351968	-0.181735	6466	
0.133004	-0.643635	3709	
0.825800	0.368316	1402	
-0.538459	-0.785263	8181	
0.429787	-0.670581	7670	
0.692740	0.674054	1032	
0.037119	-0.899560	8022	
0.696458	-0.189898	2000	
0.291464	-0.195347	554	
0.855158	-0.295123	5190	
0.134304	0.248794	1309	
-0.841250	0.542748	1293	
0.353235	-0.874877	944	
0.076555	-0.660794	4521	
0.445266	-0.408181	4038	
-0.848803	0.454497	9786	
0.279038	0.774540	9791	
0.192002	-0.577115	5700	
0.169879	0.002832	1698	
-0.540057	-0.744373	8599	
0.335531	0.484024	4355	
0.403662	0.152028	4539	
0.097840	0.004913	697	
0.057557	0.348445	5871	
0.830106	-0.359300	7227	
0.405058	-0.541849	3017	
0.109483	-0.844557	6665	
0.355115	-0.176257	1937	
0.496075	0.278044	7764	
0.660573	-0.090028	5429	
-0.725386	0.585812	10023	
0.601274	-0.618094	6443	
0.153831	-0.335405	1197	
0.089408	0.283433	6181	
0.249178	-0.501970	5546	
0.268645	0.233211	2220	
0.748033	0.445843	5354	
0.582665	0.079688	3576	
0.727948	-0.301225	1741	
0.118846	0.794165	1853	
0.261595	-0.342159	3563	
0.373656	-0.543801	1127	
0.462822	0.509580	5562	
0.277230	0.422791	9002	
0.190221	-0.370298	4940	
0.439245	0.575386	5030	
0.044464	-0.080224	8943	
0.753481	0.009591	2132	
0.600085	-0.368897	3567	
0.717094	0.245903	778	
0.095756	-0.327552	3929	
0.442611	0.625328	4596	
0.366302	0.197909	1970	
0.287432	-0.325918	1204	
0.353191	-0.377594	1940	
0.234049	-0.502994	5546	
0.533004	-0.376301	9719	
0.336094	0.747381	7571	
0.763518	-0.206433	3805	
0.533300	-0.275846	5842	
0.297760	-0.180454	504	
0.404466	-0.602878	4607	
0.795136	0.427110	8341	
0.265992	-0.732289	7540	
0.294689	-0.691238	7362	
0.515497	-0.001070	1883	
0.108670	0.318152	6331	
0.192584	-0.604983	5591	
0.769728	0.021135	2302	
0.453536	-0.550416	6541	
0.389798	0.321686	5133	
0.719400	0.516260	5667	
0.125255	0.713763	3712	
0.290878	-0.187836	504	
-0.810492	-0.461879	8725	
0.116345	0.655991	6766	
-0.818900	0.513782	2765	
0.609578	-0.312889	1801	
0.702069	0.658269	7324	
0.627016	-0.640601	5763	
0.203640	0.533891	6634	
0.147457	0.491415	4894	
0.055868	0.614270	6697	
-0.462149	-0.789475	5491	
0.600254	-0.116154	3625	
0.241921	0.730018	4213	
-0.919097	0.069153	1739	
0.348199	-0.376550	7523	
0.540977	-0.393341	7222	
0.309009	0.144910	7319	
0.341948	-0.179353	6466	
0.152616	0.126386	2633	
0.236443	0.668046	4365	
0.174974	0.851342	4648	
0.684230	-0.482787	3656	
-0.283085	-0.878251	4400	
0.119527	-0.432807	2009	
0.338357	0.486238	5506	
0.408154	-0.062089	3967	
0.068278	-0.714343	4042	
0.376698	-0.347861	3723	
0.365008	-0.872239	534	
0.341944	0.659542	8587	
-0.519476	-0.755627	8756	
0.169414	-0.448641	4160	
0.460296	-0.033748	988	
0.790841	0.025857	2586	
0.454320	0.161849	6058	
0.378039	0.883264	8674	
0.207045	0.559882	1190	
0.561535	-0.070650	7837	
0.053907	-0.134421	2761	
0.002913	-0.950025	678	
0.510572	0.508888	1082	
0.710990	-0.348366	8466	
0.186092	-0.751784	1830	
0.664428	-0.204989	9050	
0.673171	0.405403	6966	
0.124997	0.921408	1474	
0.122881	-0.659755	6486	
0.589480	0.703535	8122	
0.544352	-0.064912	5333	
0.618194	-0.049064	8051	
-0.386924	0.855545	861	
0.154488	-0.864674	9046	
0.074161	0.233548	3350	
0.050073	-0.795757	1199	
-0.805014	-0.446962	8719	
0.148994	0.917245	9284	
-0.917937	-0.236916	9355	
0.488443	-0.615372	6986	
0.932250	0.146498	9210	
0.252707	0.028473	820	
0.146238	-0.885867	9976	
0.848833	0.047755	6598	
0.783467	0.449349	7390	
0.275083	-0.181079	8452	
0.428135	0.213559	8993	
0.713167	0.531804	6172	
-0.925066	-0.123669	417	
0.267769	-0.138635	8381	
0.428322	-0.126485	4545	
0.110016	0.604126	3636	
0.373910	0.775091	5254	
0.594750	0.678451	7676	
0.452454	-0.718917	6852	
0.436866	0.818354	5326	
0.485470	0.414744	7177	
0.604558	0.748432	9506	
0.131263	-0.767876	9026	
0.528053	0.630412	6903	
0.321553	-0.806127	3660	
0.023938	-0.585992	6264	
0.062881	0.045487	930	
0.819561	-0.338543	6038	
0.822493	0.008761	5899	
0.143670	0.424039	2145	
0.327418	-0.197387	416	
0.725779	0.095343	8469	
0.849320	-0.041124	7063	
0.003839	-0.935402	9744	
0.862306	0.241104	7104	
0.186065	-0.674373	9151	
0.487332	0.162446	4148	
0.544612	-0.685459	7822	
0.388775	-0.521377	7867	
0.307781	0.220329	7367	
0.041695	-0.720449	8238	
0.689606	-0.160719	487	
0.026615	0.896279	1673	
0.579721	0.321192	3553	
0.401433	0.173942	4253	
0.752912	0.375426	5183	
0.614717	-0.551619	839	
0.192977	-0.472414	6388	
0.142924	-0.669721	7673	
0.035061	0.675328	8201	
0.154503	0.480191	4909	
0.205657	-0.706287	5833	
-0.855604	0.515513	4896	
0.438602	0.686692	5710	
0.741805	-0.300223	9718	
0.216295	-0.211961	1836	
0.070610	0.384754	2375	
0.467703	-0.290177	3847	
0.680334	0.101568	5556	
0.087402	-0.245927	4871	
-0.921561	0.214284	5817	
0.158607	0.100505	2393	
0.501894	0.424445	7177	
0.242645	0.356854	4745	
0.267340	-0.763892	7820	
0.474336	-0.761731	6064	
0.112208	-0.545346	2494	
0.849077	-0.041172	7063	
0.086428	0.145201	5384	
0.863466	0.290772	8198	
0.706845	0.009343	7139	
0.187164	0.495294	9468	
0.210309	-0.864437	7322	
0.308251	-0.752847	7754	
0.724111	0.528952	5667	
0.272315	0.862830	759	
0.258682	-0.763849	7820	
0.077113	0.387403	2167	
-0.559248	-0.766371	1097	
0.265660	0.521684	6775	
0.748066	0.469922	7164	
0.285758	-0.070774	3744	
0.624609	-0.007880	2780	
0.161396	0.575646	9027	
0.387742	0.372072	6435	
-0.820218	-0.511740	9437	
0.705421	0.398936	2436	
0.648805	-0.564512	10019	
0.210821	-0.077578	6083	
0.651447	-0.527798	8607	
0.481102	0.593300	3119	
0.631694	0.657172	7327	
0.695415	-0.351956	5402	
0.715777	-0.205940	2128	
0.446717	-0.152512	5886	
0.596011	-0.327712	2159	
0.256536	-0.345334	2957	
0.451241	0.217629	8604	
0.640801	0.597759	8440	
0.151088	0.204680	2240	
0.135720	0.852193	6664	
0.085890	-0.232130	1759	
0.714456	-0.024976	5895	
0.711106	-0.615111	10028	
0.811478	-0.257776	4886	
0.865709	0.270065	8088	
0.633177	-0.651258	6390	
0.485257	0.601727	3871	
0.301407	0.010689	4000	
0.518401	-0.736598	7556	
0.256845	-0.600596	5954	
0.539280	-0.077380	5503	
0.104042	-0.104482	3160	
0.480529	-0.475749	1488	
0.054609	0.151643	7305	
0.216368	0.613128	2536	
0.699796	0.076432	7351	
0.483714	-0.502838	2997	
-0.888387	0.391872	5701	
0.398153	-0.399292	8241	
0.042925	-0.163430	5757	
0.817538	-0.051295	7616	
0.170555	0.202302	4515	
0.315687	-0.222534	496	
0.525964	0.532238	4065	
0.354261	-0.271951	3138	
0.058886	-0.313494	4839	
0.752726	-0.633661	6956	
0.533106	0.707296	6686	
-0.354010	-0.875356	8803	
-0.693116	0.644253	5185	
0.931983	-0.133202	10037	
0.656124	-0.434432	8176	
0.314120	0.774869	7345	
0.581957	-0.778835	4870	
0.234506	0.130005	2689	
0.347890	-0.245358	3836	
0.725946	0.452929	4703	
0.399451	-0.599361	4607	
0.377574	-0.741609	7850	
-0.057138	0.898429	8359	
0.037335	0.465156	7037	
0.130221	0.800991	1853	
0.481444	-0.347588	6594	
0.069936	0.891404	8294	
0.383348	-0.368993	5465	
0.191850	0.721633	4384	
0.758802	0.000717	2132	
0.670649	-0.293183	4630	
0.380829	-0.147656	3423	
0.235779	0.624394	2914	
0.385116	0.768884	5254	
0.757697	0.557150	2216	
-0.905873	0.349452	6737	
0.863752	0.162897	6779	
0.573673	0.167232	3513	
0.647193	0.325917	6052	
0.656094	0.129688	3507	
0.142887	0.408354	2610	
0.661480	0.211008	4433	
0.143654	0.117267	2633	
0.278884	0.488095	8298	
0.956717	-0.051125	9287	
0.260301	-0.735272	6768	
0.340463	-0.103930	8958	
0.260578	-0.748422	7820	
0.831916	-0.242181	9486	
0.073289	-0.520146	1230	
0.333957	-0.049830	7484	
0.115825	-0.789667	8979	
0.034445	-0.772203	7454	
0.336891	0.472388	5481	
0.848911	-0.331400	6072	
0.463202	-0.287516	3847	
-0.932061	0.180563	8165	
0.281116	-0.038083	4406	
0.344813	0.807578	5976	
0.319220	-0.403251	9381	
0.287151	-0.091421	3383	
-0.897571	-0.301585	10073	
0.367638	0.685081	8572	
0.497418	-0.745814	6414	
0.660477	0.443784	1314	
0.238474	0.625114	1568	
0.708514	0.459267	3687	
0.787288	0.080930	2546	
0.670677	0.078644	4848	
0.210815	-0.040610	9274	
0.460307	0.575860	2886	
0.605313	-0.629171	5763	
0.757180	0.232329	3975	
0.204198	0.187337	9620	
0.272591	-0.351491	3765	
0.174597	0.031866	2226	
0.412812	-0.316630	5831	
0.802766	0.377849	7075	
0.316594	0.936264	2624	
0.399087	-0.636883	705	
-0.887341	-0.248293	7062	
0.776343	0.273168	4541	
0.098456	-0.418363	8249	
0.795345	-0.163854	4003	
0.101662	0.125319	5230	
0.284191	0.183139	4279	
0.630647	0.197472	9627	
0.728724	-0.460678	5544	
0.237218	-0.721878	3906	
0.620086	-0.633943	5763	
0.803435	0.106292	3807	
0.635335	-0.623840	6012	
0.639270	0.582155	8440	
0.108780	0.787469	1889	
0.097145	-0.602354	8358	
0.642611	0.061905	3433	
0.623668	0.730320	1522	
0.179066	0.662312	2553	
0.068679	0.051578	9753	
0.623498	0.170879	3502	
0.726353	0.171602	963	
0.650151	0.448450	1176	
0.483701	-0.236444	9121	
0.485949	-0.359587	6236	
0.325508	0.617454	4024	
-0.099616	0.926294	5101	
0.809106	-0.468827	9690	
0.642231	0.207034	4433	
0.422673	-0.403842	9825	
0.444633	-0.763467	8623	
0.194663	-0.514281	7344	
0.209489	-0.895147	764	
0.035524	-0.579572	6264	
0.442134	0.666567	4005	
0.573258	-0.365676	3436	
0.183378	0.398894	7672	
0.618243	-0.207078	7543	
0.166455	0.727227	1720	
0.773615	0.197159	2381	
0.746595	-0.088644	3824	
0.066110	-0.617774	683	
0.102138	0.611681	3636	
0.514602	0.041509	431	
0.524497	-0.428858	7340	
0.657902	-0.373699	5989	
0.723355	-0.289240	9266	
-0.524967	0.806105	1180	
0.818997	0.373693	798	
0.195381	-0.285382	3136	
-0.537418	-0.777682	1425	
-0.212403	-0.897052	8898	
0.240928	-0.684492	9088	
0.096697	0.252267	4908	
0.318629	0.645559	4089	
0.396119	-0.545506	2373	
-0.016514	0.932802	9743	
0.612514	0.424089	6141	
0.640494	-0.546036	961	
0.248890	-0.782077	7460	
0.369505	-0.123779	7439	
0.680170	-0.373160	6773	
0.619160	-0.219927	6198	
0.595947	-0.106284	8547	
0.322107	-0.797342	4610	
0.370084	0.601241	4702	
0.979839	-0.098549	5810	
0.726522	-0.107700	5362	
0.043246	-0.532788	9308	
0.387273	0.821626	1472	
0.098591	-0.507362	3204	
-0.851301	0.412247	1445	
0.286825	0.304634	974	
0.599968	0.219516	1231	
0.508825	-0.556334	6191	
0.183492	-0.726262	1702	
0.786569	0.144143	3799	
0.138564	-0.198240	1794	
0.616658	0.482222	1530	
0.480478	-0.469024	1808	
0.244042	-0.587774	9660	
0.291570	-0.443267	5009	
0.175688	0.307810	4963	
0.650265	0.032532	2681	
0.560989	0.546768	5537	
0.683156	0.140363	4916	
0.821451	-0.398832	7073	
0.885513	0.154856	7550	
0.716215	0.080189	1524	
0.739259	0.469646	4703	
0.308326	-0.452611	5255	
0.393868	0.344534	7238	
0.461296	0.620132	2227	
0.197248	-0.675657	9151	
0.572237	-0.095431	9887	
0.632580	0.070996	3598	
0.146765	0.370575	2282	
0.666786	0.693853	8352	
-0.749666	-0.529448	6138	
0.567234	0.643603	7846	
0.109272	-0.704479	7824	
0.283582	-0.548047	8966	
0.047848	-0.712231	7811	
0.657695	0.214903	5012	
0.821212	0.189421	4401	
0.271213	-0.073411	1172	
0.288446	-0.296630	9383	
0.502354	-0.278554	5859	
0.722100	0.568690	8330	
0.241907	0.049924	5930	
0.578036	-0.126553	8005	
0.680635	-0.264279	6862	
0.439904	-0.510530	6609	
0.877573	-0.050809	8172	
0.573493	0.013244	6699	
0.333938	0.734628	7571	
0.497447	-0.269817	4513	
0.608951	0.231420	7772	
0.249984	-0.125531	8846	
0.186542	-0.735115	766	
-0.917878	0.083587	514	
0.807261	-0.170127	4003	
0.651406	-0.467262	1787	
0.953417	0.114926	418	
-0.129232	0.955607	1079	
0.075803	0.486494	3890	
0.490561	0.009800	1662	
0.184118	-0.087467	1295	
0.298293	-0.354196	9056	
0.847705	-0.322439	6072	
0.046608	-0.560807	4654	
0.271891	-0.778555	9372	
0.461274	-0.626512	4811	
-0.930282	-0.263720	9355	
0.416282	-0.337581	6857	
0.143790	0.400132	2610	
0.451883	0.477659	4874	
0.535634	-0.517693	4782	
0.134626	0.182990	1101	
0.332612	-0.009027	3732	
0.706110	-0.549569	5520	
0.094680	0.031343	7869	
0.408691	0.320148	6238	
0.653170	-0.239921	2077	
0.311523	0.154281	7044	
0.321855	0.060497	6068	
0.125625	0.707548	3712	
0.601775	-0.213554	5278	
-0.739847	0.588481	10097	
0.511538	-0.058562	3578	
0.844585	0.061165	6547	
0.372231	0.083844	3572	
-0.932591	-0.002495	980	
0.647951	-0.321586	7385	
0.506181	-0.469467	2769	
0.647928	-0.341101	6042	
0.130560	-0.022320	2504	
0.419556	0.051518	4492	
0.591113	0.089623	5912	
0.643240	0.643487	7300	
0.205886	-0.716640	5833	
0.685600	-0.320952	8468	
0.138027	-0.608084	3704	
0.317561	-0.143219	5091	
0.332104	0.697386	8754	
0.054262	-0.535932	9271	
0.244111	0.116892	4841	
0.149104	0.047042	1006	
0.073319	-0.722638	1546	
0.307239	-0.189944	554	
0.100992	0.844018	6403	
0.169592	0.517997	7833	
0.232419	-0.711333	3906	
0.255175	-0.245270	3043	
-0.952285	0.190189	7092	
0.410816	0.287794	6959	
0.037137	-0.406852	1574	
0.130262	0.014428	9584	
0.491722	0.512300	1777	
0.212569	0.298289	7463	
0.234350	-0.819975	8696	
0.056391	-0.682638	7716	
0.583488	-0.246676	9421	
0.174328	-0.287124	2884	
0.825014	0.008484	5899	
0.890038	0.143207	5735	
0.531108	0.059712	1766	
0.305347	0.203287	972	
0.333279	0.778903	4021	
0.144302	-0.667920	8493	
0.420676	0.102768	6909	
0.081695	0.710692	1418	
0.629641	0.481118	1530	
0.045180	-0.749396	1242	
0.086138	0.458602	9746	
0.872687	0.204167	6840	
0.218850	0.106399	3550	
0.845247	-0.090640	7418	
0.580528	0.353737	3537	
0.415993	0.336798	9277	
-0.776142	-0.489919	8239	
0.468991	0.269036	9528	
0.509636	0.643918	6619	
0.189450	0.115049	6116	
0.211264	0.151974	776	
0.324968	0.004682	3732	
0.625667	0.533498	9458	
0.067434	0.992314	1964	
0.118992	-0.143593	6824	
0.910366	0.102393	6087	
0.492833	-0.084574	1216	
0.336778	-0.000792	3732	
0.104728	-0.021201	8734	
0.413837	0.139328	5797	
0.568192	0.064798	3576	
0.664150	0.379958	3511	
0.470393	0.438208	4951	
0.465313	0.451142	4920	
0.116773	0.677718	7212	
0.400520	0.275150	4590	
-0.926350	0.290913	8321	
0.325073	0.699027	8754	
0.165587	-0.106302	3186	
0.215865	0.344183	3875	
0.589284	0.321438	3553	
0.481282	0.221160	3489	
0.527901	0.137821	8642	
0.023070	-0.517460	6046	
0.163216	-0.735331	993	
0.225070	-0.773689	7456	
0.511712	0.319414	7119	
0.165644	-0.319422	3463	
0.344292	-0.754802	4320	
0.489650	-0.599584	4826	
0.072724	0.145561	3307	
0.780178	-0.298060	7882	
0.193658	-0.854427	8806	
0.779717	0.184823	2381	
0.151432	0.076971	3281	
0.745000	0.474628	6073	
0.520978	0.448563	936	
0.418898	-0.088250	4547	
-0.480397	-0.816644	8621	
0.170282	0.708372	2447	
0.226911	0.666796	2400	
0.470806	0.399858	4989	
0.634527	-0.055008	3719	
0.034206	0.813082	8523	
0.301537	-0.678252	6474	
-0.844001	-0.433440	1312	
0.752402	0.347689	4613	
0.499185	0.395361	6757	
0.554570	-0.106130	6650	
-0.461272	0.823659	8606	
0.500416	-0.607951	6986	
0.219748	0.367730	5159	
0.261673	-0.579425	1824	
0.615344	-0.435010	6951	
0.529707	-0.463149	3884	
0.199431	0.239447	8705	
0.096588	0.102795	1781	
0.350113	-0.680553	2748	
0.141473	0.510694	3819	
0.571659	0.044349	3919	
0.663033	0.702930	8978	
0.653682	-0.425828	5210	
0.505968	0.366488	6079	
0.447495	-0.654636	1065	
0.249329	0.208558	2680	
0.058205	-0.188351	1715	
0.492359	-0.713596	4837	
0.428790	-0.351950	9015	
0.548566	-0.175364	6251	
0.663801	0.326768	2943	
0.678137	-0.370782	6773	
-0.795246	-0.556918	9655	
0.474179	0.000983	1662	
0.284490	0.077958	4142	
0.362290	0.772266	3401	
0.355716	-0.383831	4166	
0.637346	0.036000	2681	
0.050633	0.521257	1125	
0.182325	-0.572336	7778	
0.278324	0.570309	3522	
0.492679	-0.524272	2997	
0.050277	-0.376321	4076	
0.824473	0.425565	8341	
-0.238872	0.929010	6885	
0.042121	-0.509492	10065	
0.067314	0.578631	2348	
