time = 0.001	Re = 1	rotation = 0
0.946780	-0.004425	979	
0.486975	-0.828984	2094	
0.680267	0.531125	5295	
0.327731	-0.207312	416	
0.082708	0.636407	2377	
-0.414671	0.848305	414	
0.234104	0.092362	8208	
-0.023175	0.934022	9893	
0.513355	-0.069606	3692	
0.764745	0.184258	2243	
0.410014	0.119636	6086	
0.349587	-0.697817	2728	
0.304323	-0.457847	1371	
0.621224	-0.436247	6951	
0.562269	-0.129333	8005	
0.385604	-0.001885	2918	
0.187065	0.152813	9646	
0.360500	0.329931	470	
0.224839	-0.701990	2628	
0.239672	0.066778	6568	
0.497756	0.321180	4444	
0.404317	0.404261	8821	
0.249231	0.505656	636	
0.488055	0.414820	7177	
0.665872	0.400317	5006	
0.130871	-0.380515	851	
0.405821	0.819497	490	
0.744121	-0.031924	6133	
0.402565	-0.256624	5657	
0.503598	-0.214809	2625	
0.446357	-0.495400	6609	
0.269337	-0.707834	6102	
0.270581	-0.849402	752	
0.578249	-0.253175	9421	
0.633557	-0.030786	2387	
0.298478	-0.192890	554	
0.203246	-0.015113	6282	
0.158473	0.174176	3212	
0.123749	-0.131548	9716	
0.541873	-0.634066	5812	
0.346812	0.776947	4021	
0.907204	-0.268172	1326	
0.158327	0.923066	9284	
0.655940	-0.574781	10107	
0.165738	-0.271056	4442	
0.295226	-0.340371	7941	
0.880297	-0.385328	7510	
-0.934195	-0.264996	4027	
0.047766	-0.187879	805	
0.096696	-0.454733	2837	
-0.888439	-0.391574	5711	
0.609721	0.246101	7772	
0.866379	-0.251598	9434	
0.665415	0.603133	5435	
0.156730	0.722895	2130	
0.082449	-0.601575	4898	
0.959906	-0.116873	5850	
0.768594	-0.027094	6123	
0.254491	0.856334	7831	
0.038597	-0.254399	8791	
0.397317	0.069253	3343	
0.601131	-0.134824	4244	
0.426595	0.107446	7235	
0.195970	0.571971	672	
0.698597	-0.213137	2107	
0.872728	0.002123	5908	
0.859880	0.190701	6756	
0.409681	-0.487265	2185	
0.345148	0.030184	5724	
0.175846	-0.731538	766	
0.145773	-0.218624	10016	
0.360165	0.327425	470	
0.035115	0.798844	8511	
0.035636	0.571663	9764	
0.291733	-0.408083	6841	
0.138560	0.472821	2781	
0.281854	0.734065	5972	
0.702454	-0.165161	487	
-0.353847	-0.876241	8803	
0.196884	-0.397207	7946	
0.767406	-0.432422	7059	
0.867955	-0.200932	6014	
0.204325	0.942382	1287	
0.201720	0.304231	7463	
0.484706	-0.243668	9121	
0.085595	0.003293	6709	
0.045309	-0.709492	7811	
0.398118	-0.329643	5477	
0.482742	-0.326370	6493	
0.178383	0.392634	7672	
0.655912	-0.433149	8176	
0.372698	0.325111	4185	
0.789076	-0.551250	849	
0.041547	-0.718021	7857	
0.517300	-0.494033	3027	
0.195585	0.358158	7409	
0.646338	-0.052903	3719	
0.449166	0.144128	6352	
0.596518	0.251138	7772	
0.123895	-0.013892	1805	
0.658830	-0.262836	8306	
0.159679	-0.698775	5549	
0.691820	-0.578012	9902	
0.717935	0.234777	778	
0.548290	0.384891	9370	
0.222104	0.580232	3006	
0.399942	-0.333094	5477	
0.897119	0.137264	5735	
0.565095	0.704901	6703	
-0.090432	0.935066	9257	
0.605678	0.115641	1394	
0.509050	-0.370145	9841	
0.201551	0.218586	9972	
0.702669	0.039673	7693	
0.741232	-0.353194	3757	
0.061571	0.843630	2397	
0.204311	0.864848	8689	
0.899978	-0.144464	8863	
0.280630	0.055909	3199	
0.391342	-0.757282	7650	
0.573955	-0.438464	2500	
0.408868	0.378290	6655	
0.375223	-0.349177	3723	
0.265809	-0.921944	9058	
0.293828	0.456853	1224	
0.758900	0.000054	2132	
0.546947	0.443879	2125	
0.301491	0.603072	8008	
0.044799	0.782970	10042	
-0.847335	-0.394714	863	
0.238343	0.715080	7733	
0.191789	-0.582510	7420	
0.702622	0.286735	1828	
0.208711	-0.100635	4381	
0.418373	0.603938	1404	
0.275707	0.256771	5377	
0.730582	0.559151	8330	
0.803525	0.351915	6856	
-0.967429	-0.083033	6849	
0.433759	-0.758803	8623	
-0.117354	0.883823	9017	
-0.809514	-0.456254	8725	
0.481503	-0.704929	7535	
0.153032	-0.088290	2514	
0.675341	-0.260627	6862	
0.360217	0.017950	3148	
0.776710	0.081912	2546	
0.124861	0.233315	665	
0.515321	-0.503143	3027	
0.737853	-0.315642	9718	
0.492165	0.052738	1858	
0.127540	-0.699341	7640	
0.111568	-0.755509	7358	
0.468401	-0.105681	7382	
0.398874	0.094376	4273	
0.309005	-0.927069	2532	
0.627792	-0.599879	4814	
0.492453	-0.204246	9192	
0.053844	-0.460794	1153	
0.480753	0.337339	4403	
0.075526	-0.736724	1546	
0.040125	-0.817279	1157	
0.161843	-0.470897	2768	
0.712691	-0.020885	5895	
0.178490	-0.060489	1531	
0.480061	-0.339588	6594	
0.596694	0.649677	8285	
0.037131	0.573266	9764	
-0.586530	0.724208	779	
0.368614	-0.384380	4166	
-0.743150	-0.668815	9099	
0.182782	-0.511704	7852	
0.571894	-0.247444	1318	
0.237728	-0.473297	5476	
0.285580	0.055404	2784	
0.847942	-0.158672	7115	
0.467838	-0.644345	675	
0.269990	-0.095832	2959	
0.818289	0.364835	798	
0.240872	0.906825	7789	
0.332554	0.578193	10067	
0.679418	-0.418475	3041	
0.657024	0.593792	9789	
0.685489	-0.518045	4194	
0.061346	0.173071	4717	
0.891966	0.027898	7567	
0.225860	-0.618115	7297	
0.764698	0.037118	4068	
0.810578	0.117294	3807	
0.552106	-0.047593	8135	
0.117565	0.410771	9397	
0.136969	-0.424327	933	
0.068002	-0.567365	2635	
0.327969	-0.264113	3022	
-0.932354	-0.058661	7995	
-0.211070	0.897047	763	
0.231393	0.786580	9998	
-0.754517	-0.550937	2215	
0.685348	0.378279	4585	
0.755807	0.023605	4068	
0.868826	0.171135	6779	
-0.321394	0.885759	1501	
0.830699	0.062518	4844	
0.821041	-0.341343	6038	
0.101563	-0.527966	4445	
0.901355	-0.077059	513	
0.468143	0.157045	3716	
0.146706	-0.436022	933	
0.284014	-0.182207	8452	
0.844643	0.256741	7836	
0.516281	-0.113836	9599	
0.220215	-0.755446	6510	
0.497311	0.408725	7177	
0.061746	-0.229353	10089	
0.848927	0.199840	6756	
-0.638671	-0.680552	7113	
0.784969	-0.439115	7522	
0.447074	0.171083	6058	
0.396100	0.821747	502	
-0.030387	0.910826	9255	
0.815124	0.043575	4471	
0.536185	-0.404090	7222	
0.338941	0.078190	1192	
0.175988	-0.593870	7373	
0.184007	0.854746	7739	
0.793453	0.406733	6989	
0.111795	0.867625	9934	
0.277690	-0.108134	2523	
0.615044	0.663490	6463	
0.153597	0.702486	2724	
0.247020	-0.290772	1104	
0.647720	-0.262295	8710	
0.084813	-0.408325	4665	
0.390151	0.691885	9567	
0.348797	-0.519597	6953	
0.694781	0.522528	6172	
0.807473	0.134968	3627	
0.302901	0.774892	7345	
0.588999	-0.312516	1619	
0.157770	0.177387	3212	
0.105868	0.101376	1781	
0.360399	0.492378	9649	
0.240191	0.348778	6053	
0.438162	-0.568246	5406	
0.672499	0.390377	2284	
0.101948	0.128908	5230	
0.305138	0.798058	5681	
0.410189	0.236517	7375	
0.293557	0.143055	4489	
0.691743	0.401815	2284	
-0.838509	0.412983	1445	
0.918738	-0.348764	6964	
0.244451	-0.365015	2273	
-0.921191	-0.254604	8228	
0.396802	-0.736432	7610	
0.288537	-0.087774	3606	
0.619560	-0.271306	5282	
0.078559	0.408357	3009	
0.589630	-0.505909	7657	
-0.679191	0.731783	1244	
0.770256	-0.330405	4424	
0.482600	0.771562	6944	
0.821846	-0.249814	8742	
-0.629286	0.733488	466	
0.549942	0.405150	2278	
0.133871	-0.526166	7005	
0.714994	0.617946	8164	
0.538340	0.640985	8083	
0.158488	0.683204	1437	
-0.610166	-0.763390	7355	
0.233790	-0.250800	3126	
0.069978	0.638657	2377	
0.273307	-0.249344	2921	
-0.870788	0.293784	5575	
0.379793	-0.555471	1127	
0.566412	0.233887	9561	
0.313610	-0.384348	9696	
0.264687	0.159409	2450	
-0.050103	-0.900033	9520	
0.357750	-0.359501	1940	
0.215976	0.302985	4302	
0.095935	0.084761	3796	
0.253736	0.048713	1871	
0.067619	0.629016	4235	
0.203114	-0.866114	7322	
0.185456	0.470123	1234	
0.157971	0.115795	3761	
0.195937	0.366293	7590	
0.186050	0.322819	7564	
0.446667	0.587115	5030	
0.313675	-0.574333	4180	
0.858539	-0.136992	7024	
0.311093	0.164364	7486	
0.115833	0.596921	4944	
0.800177	0.113606	4040	
0.064204	0.293172	3139	
0.660530	0.410109	5006	
0.651629	0.351953	7108	
0.734644	-0.029144	5887	
-0.120038	0.982935	3069	
0.068634	0.585039	8853	
0.525184	-0.337321	9929	
0.477242	-0.520555	1168	
-0.902356	-0.358869	5722	
0.480334	-0.719019	6517	
-0.439762	-0.837307	3923	
0.617265	-0.354593	2413	
0.303309	0.454599	1165	
0.683413	0.159872	8014	
-0.801695	-0.480310	8725	
0.617918	-0.232138	5774	
0.503423	-0.066129	3440	
-0.512021	-0.802014	545	
0.191522	0.783191	8766	
0.452359	0.501432	4708	
0.188353	0.690649	2193	
0.824700	-0.209910	6126	
0.705408	-0.369651	3493	
0.126572	0.680561	7212	
0.709672	0.178603	631	
0.349349	-0.193783	5257	
0.449099	0.320816	9150	
0.219481	0.531803	7814	
0.719978	0.206152	599	
0.139826	0.881271	8032	
0.684872	-0.463535	2740	
0.445687	0.223319	9253	
0.709377	0.204410	599	
0.527923	0.055432	1766	
0.586113	0.497047	8114	
0.695931	-0.284172	1268	
0.473024	-0.749879	6064	
0.185494	0.040846	4288	
0.107595	0.188184	7747	
0.267335	0.092359	3058	
0.263846	0.786096	398	
0.597649	0.329693	3553	
0.201240	0.481143	1398	
0.115360	0.736754	4020	
0.439380	0.471711	4251	
-0.857464	0.403653	1445	
0.537076	-0.074242	4787	
0.584246	0.426358	4640	
0.152795	0.465764	3891	
0.637855	0.767388	3860	
0.423219	0.491501	3533	
0.649818	-0.226649	2077	
0.123096	0.849806	5412	
0.339947	-0.721800	7248	
0.378028	0.527556	2249	
0.175834	-0.101488	3941	
0.674770	0.419190	6966	
0.467929	0.405267	4349	
0.133853	-0.327055	7273	
0.037077	0.256788	6373	
0.944907	0.067521	7731	
0.422418	-0.187106	5356	
0.556685	0.005913	7545	
0.280535	-0.889872	9034	
0.049081	-0.355563	467	
0.170531	-0.252817	883	
0.364179	0.597737	9279	
-0.367948	0.872396	533	
0.627024	-0.168252	7542	
-0.449221	0.829833	8606	
-0.074728	0.919463	9845	
0.808358	0.357410	6856	
0.234845	0.169740	3524	
0.298118	0.012006	4627	
0.274663	0.430468	8820	
0.059559	0.450238	8933	
0.319650	-0.682535	4764	
0.647460	-0.328390	7385	
0.026668	0.992748	1387	
0.565719	-0.478270	4784	
0.043834	-0.332513	8389	
0.937165	0.112393	418	
0.715959	0.643179	7324	
0.458028	0.633611	3895	
-0.330198	0.937069	2599	
0.649754	0.228956	5012	
0.447826	0.177848	1660	
0.205722	-0.246493	4278	
0.718958	-0.584846	10024	
0.611563	-0.282143	5282	
0.950602	-0.153382	8602	
0.633597	-0.002371	2780	
0.327319	-0.305520	3150	
0.221426	-0.933127	6886	
0.892083	-0.362161	9572	
0.749488	-0.246162	4461	
-0.839514	-0.411264	863	
0.180244	-0.769325	2460	
0.096368	-0.536261	2484	
0.408422	0.735100	3382	
0.171240	-0.829969	5754	
0.294406	0.844622	759	
0.088685	-0.635031	9735	
0.272215	-0.597157	5954	
0.749788	-0.157231	2007	
0.495871	0.117323	5969	
0.431045	-0.599518	2965	
0.259571	0.398390	7530	
0.038786	-0.172734	6769	
0.350252	-0.473186	5524	
0.299281	-0.518872	891	
0.280981	-0.330302	1204	
0.800468	0.403724	7001	
0.569810	0.216874	6239	
0.728357	0.508783	5667	
0.125645	-0.502425	5857	
-0.693806	-0.624729	1919	
0.376666	-0.914190	5274	
0.423268	0.733334	5328	
0.804278	0.246608	5024	
0.181807	-0.020930	4659	
0.571530	0.042591	3919	
0.290475	-0.697533	7362	
0.214140	0.290056	1508	
0.494497	0.804620	530	
0.203223	-0.087851	3359	
0.786559	0.438091	7390	
0.225518	-0.495416	8188	
0.848772	-0.501660	7864	
0.809740	-0.095463	4911	
0.197010	-0.197102	558	
0.053658	-0.455733	1153	
0.586484	0.464816	8380	
0.270567	0.804606	398	
0.736458	0.358427	3686	
0.588165	-0.761203	868	
0.413745	0.765332	6811	
0.513079	0.130575	8732	
0.476119	-0.229818	8335	
0.247193	-0.394764	2804	
0.747654	0.613354	1746	
0.815443	0.353776	7341	
0.430365	0.316669	9609	
0.070467	0.460364	3615	
0.814734	0.309377	6866	
0.259930	0.718676	3971	
0.252377	-0.950582	2258	
0.422928	-0.072281	4100	
0.942847	0.216210	9779	
0.292234	0.352883	6747	
0.370729	-0.249164	4188	
0.516910	0.447825	936	
0.076768	0.687270	2339	
0.226027	-0.352300	500	
0.045758	-0.529558	8905	
0.309772	0.092687	7095	
0.189538	0.172323	8064	
0.519475	0.037608	3472	
-0.394948	0.838690	8487	
0.286339	-0.457485	6907	
0.074852	-0.384101	3879	
0.624702	-0.477142	8423	
0.160408	-0.696125	7687	
0.356153	-0.143987	1834	
0.459839	-0.590078	2898	
0.550431	-0.100167	6166	
0.585187	0.364706	3537	
0.890515	-0.202250	6040	
0.269631	0.656575	6892	
0.776702	0.338497	5165	
0.306740	0.233134	6212	
0.489870	0.690350	7494	
-0.463488	-0.787642	5491	
0.408557	-0.005305	4815	
0.353435	0.839131	7267	
0.747052	0.026514	2970	
0.239387	0.597620	1086	
0.468599	-0.654256	675	
-0.737614	0.571113	9729	
0.242213	-0.090381	1400	
-0.111208	0.985288	9339	
-0.871512	-0.374738	679	
0.107756	-0.392984	7569	
0.717908	-0.247284	3759	
0.335370	-0.146825	9037	
0.180644	-0.110282	3941	
0.425179	-0.523019	3851	
0.621989	-0.420651	6951	
0.641663	-0.582474	9405	
0.846864	0.215423	6295	
0.158062	-0.043604	3179	
0.608573	-0.067323	2471	
0.307243	0.080580	7770	
0.698384	0.508179	3696	
0.560390	-0.640152	7012	
0.745501	-0.028697	6133	
0.053475	0.588340	1887	
0.042827	-0.090160	1870	
0.575676	-0.373650	4069	
0.541418	0.085330	1776	
0.432002	-0.160419	5339	
0.065685	0.765027	8138	
0.498685	0.259579	4476	
0.126566	-0.728467	8651	
0.360079	0.852902	9540	
0.304687	0.474912	5224	
0.752270	-0.381256	5119	
-0.600224	0.730413	779	
0.051698	-0.800827	703	
0.415048	-0.145032	3951	
-0.943890	-0.112742	417	
-0.083625	0.936362	8747	
0.431216	-0.457518	4010	
0.333375	-0.877492	944	
0.283221	0.785161	9791	
0.560680	0.095438	4272	
0.468973	-0.280365	3847	
-0.112680	0.932436	5101	
0.168374	0.474621	7487	
0.258771	0.230814	4153	
0.289743	0.654452	7712	
0.717984	0.427957	3652	
0.393126	0.762342	5729	
0.910565	-0.080595	513	
0.528841	-0.639317	8802	
0.941305	-0.006603	979	
0.167925	0.347813	4397	
0.798155	0.162356	3799	
0.506834	0.014377	1076	
-0.553705	-0.808712	7923	
0.817603	-0.010300	6992	
0.647531	0.526227	8594	
0.477454	-0.326091	6493	
0.425376	-0.355350	9015	
0.726251	0.605206	5019	
0.428698	0.718704	6365	
0.343889	-0.545666	6329	
0.118773	-0.867844	7782	
0.115785	0.175167	9833	
0.420113	-0.072333	4100	
0.255458	-0.084577	1675	
0.609060	0.499509	644	
0.677692	-0.018188	4329	
0.816323	-0.425918	8086	
0.958832	0.088656	1338	
0.348022	0.399453	4209	
0.058397	-0.935340	9096	
0.172876	-0.307910	3957	
0.618111	-0.158427	5921	
0.251558	-0.757139	7820	
-0.613628	-0.758239	7355	
0.263236	-0.827033	10030	
0.442745	0.691513	5710	
0.311586	-0.762252	7754	
-0.269161	-0.950618	2195	
0.761302	0.478182	7164	
0.143906	0.132908	2141	
0.048810	-0.559936	4654	
0.785834	-0.209447	3805	
0.146611	-0.107784	10056	
0.222839	-0.437722	1725	
0.368201	-0.349386	3723	
0.410291	-0.668082	4806	
0.070461	0.562732	3164	
0.191416	-0.611430	5591	
0.875659	-0.357773	8678	
0.403656	-0.552020	2373	
0.844951	0.253054	7104	
0.246456	-0.403766	2804	
0.464781	-0.484209	3154	
0.908666	-0.153920	9874	
0.194678	0.685625	1553	
0.139534	-0.453051	4407	
0.304173	-0.456494	5255	
-0.625395	-0.701064	8684	
0.524454	-0.134368	9541	
0.189700	0.245618	5946	
0.426553	-0.040058	3797	
0.115994	0.071667	2576	
-0.431485	0.821344	9447	
0.294193	0.592298	4373	
-0.569474	-0.769867	3299	
0.893627	-0.191490	6105	
0.449221	0.500000	4134	
0.582224	0.658666	8234	
0.540244	0.531234	4669	
0.619822	-0.041533	5485	
0.157806	-0.322052	7574	
0.764394	-0.512485	6833	
0.344778	-0.143936	1834	
0.706147	0.410171	2436	
0.826401	0.406380	1540	
0.151179	0.826694	4950	
0.730740	-0.195257	3314	
0.029431	-0.925720	9820	
-0.204423	-0.887944	8898	
0.818967	0.023880	5899	
0.420187	0.013543	7261	
0.105375	0.058606	2478	
0.677243	0.328631	1240	
0.443812	-0.798979	8872	
0.429260	0.221568	8993	
0.765754	-0.093704	3662	
0.940995	-0.026520	1737	
-0.475984	0.780479	6385	
0.684673	-0.021792	5408	
0.460220	-0.726137	6517	
0.441410	-0.333090	6552	
0.070945	-0.958897	9234	
-0.292413	0.876923	1411	
0.219899	-0.205026	1836	
0.351100	-0.115972	9581	
0.550038	-0.111787	6650	
0.376977	-0.069816	8200	
0.194247	0.386437	9186	
0.229105	-0.494464	7049	
0.549825	0.248614	9799	
0.055538	0.889870	9515	
0.167994	0.333852	3011	
0.409876	0.658564	3104	
0.439854	0.520469	4708	
0.139541	0.737941	456	
0.146209	0.903619	6519	
0.512861	0.181102	5740	
0.372978	-0.327645	2439	
0.864570	-0.105730	1160	
0.288273	-0.297403	9383	
0.511567	0.659352	6619	
0.253240	-0.010610	2736	
0.332451	-0.700843	2438	
0.509191	-0.093943	5496	
0.214015	-0.416691	1604	
0.851499	-0.138032	7024	
0.677539	0.528520	5295	
0.663568	0.519818	4035	
0.650881	-0.332923	7370	
0.186898	-0.045847	3426	
0.639783	0.148903	2710	
0.395586	0.708175	2800	
0.684408	0.194743	8080	
0.378216	0.270613	1140	
0.049490	-0.887719	1096	
0.718447	0.560170	8330	
0.647316	-0.317272	7385	
0.549428	0.187187	6241	
0.364233	0.024249	4938	
0.923222	0.141798	428	
0.237739	-0.465750	5476	
0.762934	-0.434439	7059	
0.983016	-0.133972	5850	
0.792559	0.140844	3627	
0.350369	0.421314	5227	
0.125292	0.608842	7900	
0.800908	-0.332797	5056	
0.808260	-0.458496	9690	
0.043718	0.355093	1193	
0.733765	-0.062280	5181	
0.840047	0.296090	6920	
0.788368	0.068585	3782	
0.211125	-0.458549	7987	
0.070863	0.576813	2348	
0.770071	-0.280919	1878	
0.379194	-0.300970	3773	
0.608521	-0.661586	3829	
0.329216	0.050390	4122	
0.570775	-0.670640	647	
0.120960	-0.689142	7392	
0.261852	-0.386234	4335	
0.441361	0.464514	4251	
0.427730	0.052984	6190	
0.528297	0.087243	1904	
0.220288	0.837704	6931	
0.085399	0.420403	3728	
0.291594	-0.082643	3606	
0.762593	-0.241826	8146	
0.721432	-0.110453	5362	
0.198429	-0.757328	2621	
0.171711	0.817497	6155	
0.114074	0.426255	660	
0.685648	0.424258	4474	
0.226707	-0.437568	1725	
0.482953	0.682921	6744	
0.262957	-0.798738	8888	
0.238109	0.805348	3356	
0.178907	-0.380135	4058	
0.230581	-0.368214	2640	
0.337574	0.831283	6745	
0.437405	-0.358980	9015	
0.280680	0.182114	4279	
0.309438	0.153840	7044	
0.574921	-0.708214	2607	
0.313932	0.629088	9961	
0.890092	-0.238416	8160	
0.581574	-0.233250	9319	
0.124870	0.230212	1045	
0.655857	-0.673202	8405	
0.326892	0.093882	1252	
0.450655	0.558682	2886	
0.689545	-0.265649	7755	
0.073730	-0.271373	5527	
0.151513	0.616510	2318	
0.084778	-0.268301	5527	
0.762131	0.279879	2349	
0.037360	-0.517948	7284	
0.437703	0.649361	4005	
0.289440	-0.182688	504	
0.336675	-0.274946	2988	
0.129594	0.910532	2702	
0.125186	0.353546	981	
0.096832	-0.421143	4655	
0.079365	0.064050	2705	
0.395428	0.544157	3094	
0.189190	0.544433	10032	
0.456764	0.673968	5710	
0.398771	0.719201	3382	
0.190781	0.645660	2734	
0.631639	-0.130669	5419	
0.724816	0.027458	4318	
0.551604	0.414953	3542	
0.707673	-0.652241	3838	
0.038768	-0.173296	6769	
0.497242	0.450520	7225	
0.586194	0.418970	5308	
0.878630	0.354972	1228	
0.313654	-0.344341	9948	
0.325683	-0.206347	416	
0.479976	-0.810475	1652	
0.122199	-0.117982	8646	
0.419087	-0.007532	4815	
0.522095	-0.351403	9929	
0.732224	-0.406833	6152	
0.950333	-0.155105	8602	
0.188114	0.247062	4488	
0.192636	-0.611467	5591	
0.592526	-0.668322	3829	
-0.317248	0.946569	2599	
0.265684	0.388339	7124	
0.229902	-0.384682	1799	
0.088823	0.619054	957	
0.449526	0.654449	3479	
0.784030	-0.116758	3925	
0.307192	0.738068	621	
0.217480	-0.193671	3106	
0.129908	-0.447368	1297	
0.529247	0.242064	6061	
0.441012	0.068033	7470	
0.385896	0.918573	3518	
-0.813569	0.522251	2765	
0.279757	-0.731478	7540	
0.368076	0.418092	6566	
0.714509	0.049632	4318	
0.348837	0.874510	8804	
0.329991	-0.901710	4754	
0.829235	-0.094474	7418	
0.194926	0.323842	7466	
0.445885	-0.697744	7692	
0.803316	0.490899	7678	
0.495546	0.459324	936	
0.458530	-0.058557	6796	
0.090327	-0.047696	1943	
-0.338058	-0.909430	3047	
0.488436	0.712180	8141	
0.157492	-0.656606	8493	
0.137516	0.154871	2881	
0.359723	0.694403	9631	
0.806754	-0.263995	7680	
0.345679	0.329396	590	
0.018776	-0.912021	1060	
0.183968	-0.877269	9196	
0.165575	-0.334561	1449	
0.527947	0.645212	6903	
0.671292	0.392753	6966	
0.194752	-0.632963	5434	
0.197951	0.014625	4918	
-0.382135	0.844085	8367	
0.631838	-0.073958	2319	
0.599234	0.630735	6495	
0.299616	-0.839696	5122	
0.239291	0.827817	6122	
0.481762	0.472968	7229	
0.757863	0.000520	2132	
0.200885	-0.339237	6026	
0.430640	0.058202	7470	
0.534024	-0.299025	9677	
0.262710	0.373184	6675	
0.381524	0.278970	4590	
0.358314	0.022719	3148	
0.339081	-0.674040	4569	
0.652794	0.528673	8594	
0.462764	0.504484	6110	
0.296404	0.263458	5855	
0.078166	0.328152	3190	
0.816198	-0.031798	6948	
0.039572	-0.738197	1242	
0.360306	-0.298690	4289	
0.068312	-0.607446	2830	
0.088727	0.796846	1091	
-0.697134	-0.641592	7323	
0.222626	-0.253062	3126	
0.484519	0.077928	9322	
0.304048	-0.405576	9338	
0.583678	0.185595	6317	
0.888794	-0.312096	2005	
0.372791	-0.091426	1041	
0.244282	-0.742005	6902	
0.662282	-0.193315	9300	
0.260441	-0.771384	7460	
0.099332	-0.669511	2233	
0.396862	-0.715907	7610	
0.388230	-0.257501	4554	
0.042292	-0.681371	9815	
0.572660	-0.041948	2651	
0.739112	0.088562	8589	
0.102508	0.486606	5805	
0.327993	0.264633	6616	
0.579417	-0.600859	6199	
0.597176	-0.162521	5395	
0.763281	-0.549544	8915	
0.861325	0.133991	6401	
0.847823	-0.321861	6072	
0.810070	0.268355	5836	
0.183299	0.353693	7224	
0.709776	-0.154721	749	
0.343988	0.156771	484	
0.649480	0.472877	3590	
0.546242	-0.001390	5303	
0.865525	0.350595	1228	
0.137378	0.587055	6874	
0.879761	-0.197714	6014	
0.049104	-0.521410	8905	
0.290820	-0.399084	7191	
0.456210	-0.110570	7664	
0.095387	0.741023	8939	
0.505742	0.119396	5969	
0.366356	0.697317	9631	
0.293581	-0.705544	7144	
0.221439	0.121062	1156	
0.917917	-0.223235	947	
0.403325	-0.362406	6284	
-0.710236	0.604322	7681	
0.491322	-0.286039	5242	
0.946593	0.036468	7895	
0.872377	0.055873	6193	
0.420847	0.764451	6811	
0.249721	-0.313325	738	
0.292531	0.020688	1343	
0.586230	-0.331845	4143	
0.354157	0.669523	8587	
0.687634	-0.044185	5689	
0.621940	-0.407841	6624	
0.569574	0.571087	7531	
0.450316	0.259101	8264	
0.882095	-0.060568	8172	
0.384118	-0.294603	4571	
0.112621	-0.171233	3544	
0.631153	-0.607935	6012	
0.213559	-0.590853	8095	
0.113744	-0.512153	3204	
0.907363	0.216116	10011	
0.487143	-0.528371	2997	
0.648666	-0.225878	2077	
0.382353	0.125162	2452	
0.250994	0.444353	5204	
0.415923	0.420340	8003	
-0.500465	-0.785501	6800	
0.186571	-0.089368	1653	
0.204065	0.160587	9222	
-0.754464	0.531059	9974	
0.539363	-0.566825	7377	
0.421834	-0.208271	5714	
-0.438937	0.819826	8871	
0.110394	0.646630	7215	
0.691815	0.282236	1828	
0.454754	0.667000	3479	
0.148821	0.766487	2059	
0.463295	0.200131	7784	
0.479527	-0.253185	3791	
0.701671	0.522991	6172	
0.712272	-0.528743	5889	
0.300946	-0.089599	3606	
0.862783	-0.010803	4962	
0.434959	-0.244811	8204	
0.180436	0.095305	5285	
0.397439	0.102448	4273	
0.530416	0.701927	6686	
0.691906	-0.643537	5186	
0.907362	0.111348	5539	
0.224352	0.734766	8491	
0.105122	-0.061711	1052	
0.471683	0.556765	3251	
0.339103	-0.381079	673	
0.484281	-0.015654	1428	
0.847781	-0.068234	7276	
0.249122	-0.179755	5760	
-0.121368	0.985030	3069	
-0.218676	0.868479	7321	
0.779239	0.439090	7390	
0.158661	0.773105	2059	
0.751066	-0.574197	9004	
0.205847	0.874644	8689	
0.638516	-0.497501	1796	
0.727694	-0.397767	6152	
0.587139	-0.622269	7372	
0.601826	0.534509	9313	
0.852925	-0.179703	5961	
0.286922	-0.414395	6841	
0.247660	0.298452	5382	
0.703496	-0.440915	3491	
0.815983	0.043390	4471	
0.540769	-0.588161	6217	
0.838638	-0.380757	8631	
0.700505	-0.572775	9902	
0.810957	0.297286	6866	
0.185512	-0.394989	5688	
0.544186	-0.217107	2688	
0.451389	-0.287525	5569	
0.439524	-0.174715	6408	
0.447958	-0.211955	8919	
0.596297	0.200352	1231	
0.353336	0.056956	848	
0.504971	-0.649133	9390	
0.875429	-0.055357	8172	
0.894722	0.355600	9175	
0.064311	0.309538	3285	
0.692887	-0.330283	8466	
0.317491	0.048662	4122	
0.609238	-0.601177	6034	
0.575828	0.261869	10119	
0.443493	0.888389	5612	
0.250156	0.117664	3637	
0.050731	-0.778285	1138	
0.612087	-0.119509	3625	
0.475358	-0.447326	8278	
0.463692	-0.007061	6941	
0.173912	-0.411335	6112	
0.725174	0.229277	4727	
0.228342	0.031381	2270	
0.600151	0.333489	4582	
0.557294	0.669417	8437	
0.397302	-0.908587	2924	
0.312875	0.073004	7208	
0.624188	0.033045	1959	
0.426151	-0.452990	4010	
0.440772	-0.020144	6005	
0.280326	0.290430	607	
0.864668	-0.055444	7276	
0.258114	-0.196234	6672	
0.311308	-0.374769	9696	
0.321831	-0.769602	4320	
0.536702	0.543633	4824	
0.419466	-0.104322	4547	
-0.781288	0.624118	6512	
0.797756	0.215991	4455	
0.332576	0.401300	8714	
0.487072	-0.544435	1748	
0.037422	0.271141	5499	
0.812304	-0.516570	8564	
0.842512	0.466673	1591	
0.361381	0.357702	4257	
0.570194	-0.443481	2500	
0.273066	0.736066	8653	
0.178522	-0.275247	4442	
0.464867	0.468484	6791	
0.088100	-0.568232	5636	
0.616007	0.564585	9818	
0.066297	-0.049231	1582	
0.621684	0.660045	6463	
0.212492	0.582108	3006	
0.853313	0.378771	680	
