time = 0.001	Re = 1	rotation = 0
0.555717	0.134232	8542	
0.120665	0.795429	1853	
0.515585	0.028267	431	
0.665044	0.655947	1583	
0.130405	0.411051	9180	
0.405302	0.209558	7071	
0.434851	0.231931	9253	
0.492765	-0.445494	9144	
0.564707	-0.676316	647	
-0.389477	0.858617	861	
0.942758	0.195921	9779	
0.406946	-0.731992	7804	
0.420648	0.614755	1631	
0.109123	0.033293	1359	
-0.494067	-0.806388	529	
0.274934	0.737730	8653	
-0.179079	-0.903065	8268	
0.617503	0.217531	9579	
0.385815	-0.416673	4360	
0.727286	0.216414	4727	
0.273042	0.047405	3199	
0.303317	0.493536	8158	
0.382789	0.043368	3031	
0.574912	0.159113	3513	
0.652495	0.398937	5006	
0.170929	0.593099	2380	
0.796377	0.006002	5914	
0.225111	-0.067572	7194	
0.282245	0.732937	5972	
0.687613	-0.192349	2107	
0.747936	-0.195004	3314	
0.842288	0.144512	4878	
0.654732	-0.319661	7385	
0.419837	-0.517894	3086	
0.130116	-0.401207	1207	
0.145929	-0.885253	9188	
0.441262	-0.216339	8309	
0.491600	0.489472	1300	
0.546042	0.299946	10057	
0.389121	0.331363	7238	
0.247566	0.010163	4681	
0.072868	0.458652	3615	
0.511322	0.164784	5740	
0.565377	-0.029888	2651	
0.359320	0.653199	8587	
0.182244	0.506078	9969	
0.150505	0.370494	2282	
0.113932	-0.362891	5685	
0.262270	-0.186392	9966	
0.868142	-0.161422	7115	
-0.223408	0.910718	8841	
-0.875927	-0.356937	1227	
0.194153	-0.563610	7336	
0.178159	0.034881	2834	
0.308599	0.585663	5675	
0.557669	0.780836	1098	
-0.453395	-0.857634	4363	
0.045802	0.416093	729	
0.186679	-0.848556	8806	
-0.335382	-0.909524	3047	
0.589644	-0.252688	9421	
0.902705	-0.004797	6027	
0.570947	0.689769	8627	
0.412661	0.771534	6811	
0.876333	0.249695	8088	
0.593121	0.762804	9506	
0.406552	-0.261146	5657	
0.060526	-0.195637	1715	
0.040815	0.111381	9047	
0.702218	0.301037	2904	
0.553781	0.087190	1776	
0.718827	0.201775	599	
0.706941	0.511676	5667	
0.444410	-0.064389	6796	
0.229634	-0.710641	3906	
0.328887	-0.775205	4610	
0.380364	0.393497	8839	
0.636956	0.470638	1432	
0.172492	-0.361191	3173	
0.150773	-0.136789	3776	
0.796484	0.010838	5453	
0.036708	-0.699021	8068	
0.770416	0.495307	8240	
0.294332	0.531558	1361	
0.135657	0.582627	6874	
0.806373	-0.312580	5585	
0.459513	-0.083962	7632	
0.942482	-0.121337	9072	
0.204373	0.198258	5770	
0.188685	-0.706739	2066	
0.354657	-0.789202	6668	
-0.635070	0.728904	466	
0.308538	0.770596	7345	
0.529997	0.340749	7728	
0.868385	0.288768	9856	
0.070986	0.039978	6501	
0.446602	0.491887	4134	
0.484748	0.346116	4403	
0.227527	0.781278	9998	
0.356132	-0.040654	1284	
0.788962	-0.012468	5456	
0.767905	0.580401	4284	
0.052639	-0.090706	1870	
0.390839	0.208726	5113	
0.330276	0.772527	2577	
0.548699	-0.039949	7233	
0.723456	0.119454	9073	
0.604045	-0.238243	5193	
0.102803	-0.389826	7569	
0.458335	0.016072	7079	
0.162900	-0.390222	3772	
0.904227	0.032891	7773	
0.440568	-0.394721	8971	
0.600998	-0.350329	2413	
0.838332	0.219241	6295	
0.446209	0.488220	4874	
0.150872	0.838011	1622	
0.094049	0.596686	2446	
-0.720410	-0.612131	8485	
0.611427	-0.101044	4275	
0.462793	0.290088	10087	
0.220588	0.746044	8491	
0.501503	-0.198120	4906	
0.311592	-0.223925	4412	
0.062949	-0.227868	10089	
0.048100	-0.381046	2272	
0.083234	0.569003	2392	
0.477208	0.661164	4892	
0.193264	-0.421449	6279	
0.408631	0.140903	4539	
0.752257	-0.160987	2007	
0.416425	0.520788	2956	
0.960184	-0.071909	9287	
0.833522	-0.011865	6924	
0.422521	-0.260362	7998	
0.559688	-0.433179	2500	
0.779470	-0.300900	7882	
0.046918	-0.515878	9128	
0.928250	0.113722	418	
0.866055	-0.089317	6446	
0.211900	-0.006772	8789	
0.439137	-0.428578	3530	
0.191675	0.485949	1398	
0.593692	-0.522034	9479	
0.704361	0.453644	3687	
0.081725	-0.889909	7828	
0.383555	-0.757363	7850	
-0.598203	-0.764124	7355	
0.160025	-0.690616	7687	
0.915144	-0.113627	8929	
0.675947	0.634712	1583	
0.212021	-0.367550	8763	
0.157558	-0.014003	5606	
0.445044	-0.014611	7240	
0.646026	0.441336	1176	
0.391274	-0.348427	4889	
0.134373	0.091287	3245	
0.385618	0.203593	4195	
0.343834	-0.169622	6429	
0.675427	0.153037	4926	
0.127700	-0.677390	7008	
0.276220	-0.832781	2334	
0.606259	0.319600	4582	
0.716153	0.268444	2490	
0.702851	-0.678699	7608	
0.200137	-0.513068	7344	
0.551766	0.318201	9496	
0.054949	0.408567	1789	
0.699118	-0.193025	2107	
0.135536	0.853756	6664	
0.045993	-0.194261	595	
0.175491	-0.141076	4313	
0.484020	-0.171810	6224	
0.166507	0.257913	3039	
0.477248	0.349396	4403	
0.844671	-0.276543	8638	
0.682822	-0.608376	9936	
0.398172	-0.838470	8488	
0.393920	0.515105	5441	
-0.929180	-0.369462	4151	
0.202709	0.000871	5716	
0.516393	0.176219	5740	
0.238902	0.343705	6053	
0.498897	0.644845	5781	
0.233919	-0.570495	7218	
0.299288	0.025087	1610	
0.315970	0.693351	9692	
0.888938	-0.118929	2083	
-0.914986	-0.240742	9355	
0.742231	-0.347922	3757	
0.342875	-0.091268	8739	
0.836932	-0.302183	5190	
0.227907	-0.419474	1280	
0.368293	-0.824154	8908	
0.548161	-0.692247	901	
0.235324	0.116505	4841	
0.414288	-0.294256	6558	
0.326335	-0.458818	1290	
0.611988	0.133197	1394	
0.122851	0.241668	1695	
0.139407	-0.357170	8583	
0.066284	0.779046	8248	
0.391507	0.605826	1018	
0.922505	-0.146351	10060	
0.020558	-0.934502	9894	
0.848815	0.255255	8088	
0.890729	0.284882	10047	
0.406022	-0.516236	3086	
0.428057	-0.269876	7998	
0.406561	-0.761757	8282	
-0.573269	-0.752757	9879	
0.299163	-0.482379	1099	
0.258902	-0.801507	8888	
0.150524	-0.839075	6114	
0.737471	0.519938	6137	
0.716981	0.073766	1524	
0.153079	-0.261237	5674	
0.325584	0.664107	5863	
0.407707	-0.757318	8282	
0.596051	0.237929	2389	
0.194990	-0.274217	1629	
0.648168	-0.321219	7385	
0.055551	0.802024	9463	
0.267356	-0.747957	8530	
0.823553	0.442556	1311	
0.784570	-0.439681	7522	
0.731175	0.088321	8469	
0.315706	-0.851148	2280	
0.869272	-0.305244	5576	
0.329807	-0.412317	8153	
0.441047	0.229070	9253	
0.668005	0.439578	1314	
0.192669	-0.128742	2819	
0.088957	0.265516	4854	
0.810006	-0.373134	7125	
0.049449	-0.375687	4076	
0.336252	0.687635	6836	
0.093805	0.616631	957	
0.356647	0.792488	5976	
0.241312	0.541604	5075	
0.467366	0.036375	6433	
0.736347	-0.534271	6789	
0.598553	-0.578344	4622	
0.332313	0.423042	2822	
0.448337	-0.724422	6852	
0.327441	-0.466737	1290	
0.858734	-0.187159	5961	
0.476193	0.147910	4148	
0.150057	0.368518	2282	
0.093690	-0.407270	4665	
0.754259	-0.267918	8146	
0.674383	0.522583	5295	
0.350341	0.258528	1846	
0.417298	-0.513689	3086	
0.092914	-0.394054	7569	
0.864377	0.210170	6840	
0.761784	0.056682	3528	
0.631071	0.530554	9458	
0.378427	-0.558043	442	
0.671999	-0.647845	8848	
0.979913	-0.050846	7198	
0.240529	0.471492	5135	
0.190016	-0.931569	1694	
0.224309	-0.255008	3126	
0.384941	0.678470	9378	
0.481827	0.089175	4218	
0.079770	-0.328611	3495	
0.353004	0.039255	5724	
-0.398880	0.913337	2923	
0.281030	-0.323976	8290	
0.035993	-0.586007	7600	
0.239257	-0.505527	5546	
-0.953849	-0.159422	5827	
0.585743	-0.380909	3198	
0.136273	-0.457653	4407	
-0.871891	0.365755	8677	
0.458142	-0.686090	5992	
0.414443	0.768269	6811	
-0.172554	-0.959391	1466	
0.224965	0.521907	7814	
0.078433	-0.189555	1972	
0.284529	0.627410	7171	
-0.047427	0.893505	1095	
0.339304	0.353187	5418	
0.641422	-0.171222	6107	
0.327137	0.557495	6926	
0.531847	0.640068	6903	
-0.863742	0.318345	5140	
0.392992	0.539305	2443	
0.426208	0.730526	5328	
0.077401	-0.611147	4898	
0.336287	0.725606	1570	
0.073953	-0.242803	3441	
0.036124	-0.502595	7170	
0.414378	0.752733	6441	
0.149847	0.265087	2174	
0.347065	0.768796	4021	
0.217091	0.765933	8453	
0.567624	-0.531129	7926	
0.296032	0.353922	6747	
0.221698	-0.640444	9755	
0.697274	0.429266	3722	
0.119532	0.468025	2526	
0.345969	-0.425819	4135	
0.057019	-0.732210	716	
0.420275	-0.523700	3851	
0.477597	-0.438774	8278	
0.454529	-0.202202	8544	
-0.087545	0.984811	3083	
0.073577	-0.276901	5527	
0.479636	0.266499	1730	
0.378820	0.255251	1476	
-0.374503	-0.894667	3517	
0.187791	-0.503432	7852	
0.929086	-0.196251	5818	
0.437844	0.089627	7779	
0.827717	-0.045554	7616	
0.516438	-0.271890	5235	
0.912955	0.203009	9597	
0.502023	0.086492	5343	
0.621708	0.233189	9629	
0.804412	-0.512552	8564	
0.684381	0.564281	575	
0.636091	-0.409925	6624	
0.770221	0.425660	6711	
0.257573	-0.459265	6487	
0.349272	-0.115995	9581	
0.127459	0.699806	1346	
0.474096	-0.327342	6493	
0.469763	0.577631	3251	
0.731952	-0.126823	5362	
0.793665	0.346570	6856	
0.449454	-0.368211	4294	
0.621845	-0.675856	5880	
0.294978	-0.198612	554	
0.740014	0.020273	2970	
0.466247	-0.352168	3330	
0.658718	0.092148	2741	
0.456322	-0.552201	6541	
0.412673	-0.054001	3797	
0.281620	-0.818769	9986	
0.167286	0.415717	6614	
0.106992	-0.207200	3225	
0.455634	0.682788	5710	
0.882078	0.063793	6193	
0.569234	-0.340196	4143	
0.605343	0.620242	6495	
0.115130	0.601361	4944	
0.673941	-0.349051	6291	
0.022881	-0.948985	10076	
0.607369	0.177797	2410	
0.521591	-0.452505	2769	
0.152429	0.713089	2724	
0.844526	0.529167	9155	
0.678974	-0.360687	6773	
0.482844	0.026280	6176	
0.088823	0.202531	2542	
0.255840	-0.048388	5633	
0.710489	-0.354473	3493	
0.168209	0.215838	4515	
0.391198	-0.556312	2373	
0.682851	-0.279957	6862	
0.133838	-0.331549	7273	
0.035038	0.615097	6475	
-0.421615	0.844548	414	
0.547130	0.440196	2125	
0.628126	0.085356	2518	
0.249074	0.898017	9289	
0.049665	0.338736	9114	
0.178994	0.092375	5285	
0.678807	-0.439469	2740	
-0.705246	-0.638617	7323	
0.524671	0.050960	7604	
-0.406516	-0.851341	8595	
-0.040325	-0.928863	9950	
0.518438	-0.701977	5507	
0.364713	0.738594	7641	
0.502471	0.630867	5431	
0.831561	0.134901	4878	
0.057165	-0.608050	1305	
0.273455	0.118082	5269	
0.432275	0.036959	6190	
0.140065	0.980303	1850	
0.385939	0.127204	2452	
0.045014	0.198134	8109	
-0.622799	0.706825	568	
-0.278109	0.918449	9427	
0.517373	-0.604447	7173	
-0.175639	0.975955	4459	
0.543586	-0.292791	9677	
0.732178	0.078339	1524	
0.199890	0.371247	2105	
-0.894427	0.246468	1950	
0.480869	0.105007	4218	
0.452589	0.848192	3924	
0.571536	-0.049621	1074	
0.372296	0.593539	4702	
0.954153	-0.129984	9014	
0.621926	0.734150	9852	
0.367609	-0.170046	1937	
0.927819	0.118794	418	
0.160988	-0.478977	2906	
0.309160	-0.832515	5122	
0.690268	-0.520947	4194	
0.436878	-0.777035	8623	
0.085347	0.087737	3982	
0.852900	-0.315891	5139	
0.265602	0.277106	9812	
0.404850	-0.172627	4566	
0.692589	0.078499	5819	
0.333181	0.215683	826	
0.796332	0.292616	5080	
0.038179	0.164037	4635	
0.345879	0.470667	6688	
0.291865	0.423162	1744	
0.287481	0.582592	4373	
0.897679	0.020384	7773	
0.640876	-0.154244	1945	
0.812022	-0.364758	7125	
0.124169	-0.541939	2696	
0.850027	0.388807	1494	
0.406194	-0.899570	2924	
0.698248	-0.514841	4851	
0.291431	-0.600912	4138	
0.166317	0.314777	5037	
0.629109	0.027774	1959	
0.258992	0.063904	2148	
0.388378	0.746197	3936	
-0.935692	0.147774	10038	
0.186229	0.454476	8035	
0.722095	0.535964	5667	
0.230738	0.270637	9757	
0.921025	-0.347151	6964	
0.329142	-0.336409	6132	
0.189735	0.342860	6670	
0.054726	0.406127	1789	
0.485334	-0.507578	2997	
0.813065	0.362443	798	
0.339586	-0.579198	9549	
0.908421	0.319128	9030	
0.889447	-0.007910	5908	
0.685176	0.036769	4804	
0.536749	0.354345	404	
0.244295	0.454468	4255	
-0.063304	0.964744	865	
0.669447	-0.578998	9918	
0.747966	-0.094434	3824	
0.071093	-0.398651	2606	
0.305516	-0.757329	7754	
0.835935	-0.225226	4740	
0.456195	-0.870057	1926	
0.620894	0.380265	6821	
0.335061	0.905375	6372	
0.809978	0.195682	4401	
0.465231	0.543844	6020	
0.596795	-0.403199	3870	
0.104994	-0.018131	6639	
0.222739	0.403616	789	
0.051376	0.132554	451	
0.622986	0.524282	644	
0.175571	0.638972	2846	
0.657709	0.122795	3907	
0.277037	-0.879774	888	
0.284149	0.479543	8298	
0.720134	0.558655	8330	
0.349676	-0.011592	1941	
0.164277	-0.379252	2292	
0.514994	0.553170	3499	
0.338404	0.184612	1930	
0.592005	0.167085	9332	
0.565507	-0.369645	9601	
0.076955	0.347298	2867	
0.817028	-0.246155	8742	
0.293520	-0.662357	6896	
0.749241	0.342216	3686	
0.569911	-0.635075	7012	
-0.359747	0.835247	8907	
0.659362	0.354566	5089	
0.298988	-0.857035	2280	
0.440759	-0.257616	8204	
0.860308	0.033599	6946	
0.290584	-0.014072	3054	
0.606733	-0.706689	527	
0.237808	0.660815	4365	
-0.025560	0.990480	9341	
0.586911	-0.744384	868	
0.100513	-0.712749	5026	
0.407571	-0.097250	2309	
0.475728	0.596617	3119	
0.171936	0.257364	3039	
0.370179	0.336550	5216	
0.393063	0.053332	2485	
0.205491	-0.492268	6405	
0.279121	-0.758041	8530	
0.157450	0.054701	1780	
0.573671	0.039995	3919	
0.603776	0.545815	9313	
0.389112	-0.737392	7610	
0.232281	-0.319746	526	
0.439757	-0.220145	8309	
0.053506	-0.555732	4654	
0.037356	0.247610	6153	
0.447306	0.164829	6058	
0.658227	0.040263	4221	
0.567839	0.412922	3542	
0.077134	-0.138881	1133	
0.700309	-0.105346	7810	
0.126980	-0.730961	908	
-0.462304	-0.804895	9347	
0.823789	-0.088851	7622	
0.268732	-0.334962	3563	
-0.261998	-0.903251	3152	
0.060877	0.154159	9613	
0.570671	0.437632	4640	
0.288176	-0.901564	5708	
-0.725346	-0.606317	5020	
0.402990	0.385038	6655	
0.372363	0.862346	1270	
0.883412	-0.016020	4962	
0.646916	-0.002501	4056	
0.507453	0.372960	6079	
-0.753614	-0.573438	4283	
0.234694	0.792877	9998	
0.603029	0.586073	5200	
0.778399	-0.330319	5056	
0.324418	-0.656436	7520	
0.843944	-0.256671	9206	
0.074180	0.222144	3726	
0.267932	-0.155836	9135	
-0.655226	0.673477	8406	
0.164036	0.698379	7040	
0.335995	-0.468534	4114	
0.655293	0.164770	4387	
-0.213626	-0.954066	7940	
0.326372	-0.388848	619	
0.359631	-0.683735	2748	
0.484107	0.355905	4403	
0.450895	0.441480	4296	
-0.856087	0.402383	1445	
0.626802	-0.583153	9405	
0.321936	0.392754	724	
0.048349	-0.209070	4642	
0.119874	-0.123958	9716	
0.620174	0.385841	6821	
0.273133	0.690523	7325	
0.420979	-0.582832	2738	
0.525190	-0.116771	9599	
-0.374279	-0.830730	7710	
0.252493	0.925720	3151	
0.800059	-0.083811	5497	
0.502105	0.792441	546	
0.184433	0.076791	5243	
0.534306	0.063714	1766	
0.208597	-0.225302	2754	
-0.113522	-0.967167	1271	
0.291614	-0.822889	2334	
0.549700	-0.629705	5812	
0.212109	-0.258574	3858	
-0.223817	-0.960291	7940	
0.773338	0.458659	6916	
0.143363	0.145996	3290	
0.053396	0.205639	3112	
0.330406	-0.267847	3022	
0.148475	-0.090542	2514	
0.225194	0.313004	4104	
0.408783	0.530610	2443	
0.292520	0.069729	4142	
0.075154	-0.272571	5527	
0.210454	-0.045306	9274	
-0.155770	0.923374	2169	
0.350276	0.330643	590	
0.389970	-0.762608	7650	
0.243949	0.443859	5204	
0.397996	0.310855	6238	
-0.205603	-0.874703	8690	
0.805098	0.352002	6856	
0.143062	-0.347955	3033	
0.303339	0.494805	8158	
0.939876	0.050530	7731	
0.584066	0.233199	2389	
0.191067	0.722741	4384	
0.641587	0.350063	7108	
0.101186	-0.347721	7776	
0.326227	-0.864582	2708	
0.796851	-0.258835	10034	
0.595947	-0.749790	780	
0.074106	0.246556	2866	
0.641196	-0.404083	6723	
0.812316	-0.354191	7227	
0.489783	-0.550210	1748	
0.573526	0.003558	6699	
0.170705	-0.077277	1093	
-0.463789	-0.788459	5491	
0.496222	0.576725	3431	
0.350631	-0.597516	9635	
0.024941	-0.912365	9256	
0.110506	0.682069	5157	
0.415185	-0.127373	4545	
-0.158463	0.894822	10095	
0.028697	0.924183	5509	
0.323926	-0.411927	8153	
0.672738	0.314564	2943	
0.084497	-0.546968	2647	
0.453761	-0.443231	5438	
-0.779008	-0.490388	8239	
0.749455	0.047582	4068	
0.400080	-0.224522	4559	
-0.639034	0.688828	7893	
0.603577	0.690666	7676	
0.516982	-0.125728	9599	
0.195256	-0.448978	6301	
0.470195	0.418880	4951	
0.912402	-0.307536	4755	
0.142346	-0.906786	8134	
0.208423	0.486302	8350	
0.527758	0.553993	3499	
0.586855	0.174364	9332	
0.596167	0.471784	8650	
0.362125	0.766175	3401	
0.233488	0.287845	5650	
0.655149	-0.164436	1945	
0.874854	0.281491	10047	
0.162170	0.682944	1437	
0.570566	-0.579400	4817	
0.636172	-0.424915	6951	
0.182330	0.810356	7990	
-0.178127	-0.897377	8268	
0.691347	-0.022945	5408	
0.424619	0.530470	3325	
0.221135	-0.665312	1262	
0.304588	0.610068	9967	
0.484749	-0.673764	997	
0.291826	0.716114	8409	
0.268693	0.048962	1871	
0.607179	0.239662	7772	
0.217352	0.286656	1508	
0.234678	-0.577433	8101	
0.385626	-0.731782	7610	
0.352751	-0.702010	2728	
0.426860	0.029263	6004	
0.171204	0.345097	4397	
0.574175	-0.192170	6267	
0.608071	-0.582925	4814	
0.506226	-0.307069	7254	
0.782272	0.063969	3782	
-0.174750	-0.871127	7740	
0.080068	0.248146	2866	
0.438564	0.037723	6190	
0.662340	-0.085568	5429	
0.654779	0.425393	1176	
-0.932461	0.053028	9556	
0.238574	0.351403	6053	
0.191541	-0.664730	9023	
0.967748	-0.210465	8656	
0.352339	-0.432303	4135	
0.793444	-0.126950	2521	
0.125491	0.604276	7900	
0.217970	-0.557966	5526	
-0.894776	0.250116	1950	
0.636511	0.655298	7327	
0.450557	-0.182229	6818	
0.682260	-0.566814	9902	
0.373873	-0.361593	3723	
0.217956	0.233664	5751	
0.076401	-0.248580	1114	
0.317045	-0.255141	3019	
0.444847	0.526723	4708	
0.879403	-0.209387	5132	
0.626854	0.500147	658	
0.168512	-0.714685	2516	
0.122445	-0.735500	8651	
0.259518	0.504076	690	
0.676375	-0.340436	7370	
0.693755	0.261282	740	
0.666732	0.060449	4221	
0.112474	0.741799	9830	
0.090652	-0.204093	3118	
0.399099	0.673607	9376	
0.351046	-0.204859	8967	
0.455327	-0.137718	6611	
0.179816	-0.350942	4083	
0.182101	0.821006	7990	
0.120456	0.214603	7601	
0.370721	-0.581558	2794	
0.228464	0.332637	6315	
0.530952	-0.652785	9066	
0.164771	-0.534896	5293	
0.750652	0.477673	6073	
0.192785	0.076165	7249	
0.227831	0.412635	6355	
0.083133	0.181488	3369	
0.454580	0.420653	4951	
0.633545	0.538755	9458	
0.684090	0.450186	2420	
0.043474	-0.347977	927	
0.743651	-0.375818	5119	
-0.256961	-0.866202	7832	
0.519638	0.155668	6287	
0.134697	0.086658	3245	
-0.103612	0.925645	5101	
0.662283	0.461131	2420	
0.588026	-0.494703	5997	
0.429118	-0.040964	3797	
0.866025	0.291209	9856	
0.232985	0.807261	3356	
0.384086	-0.813141	8974	
0.345922	-0.522032	6953	
0.043029	-0.103028	8139	
0.536272	-0.601001	6217	
0.339652	0.662152	6702	
0.401573	0.592633	4450	
-0.318122	-0.870078	5793	
0.128132	0.259392	1309	
0.150157	-0.845430	6114	
0.434700	-0.794329	9448	
0.675248	-0.405309	3041	
0.596406	0.635009	6450	
0.519416	-0.639538	8802	
0.627953	-0.573627	9405	
0.753318	0.449431	6916	
0.535821	0.027933	3472	
0.471858	-0.224161	8335	
0.576037	-0.397063	3198	
0.839678	0.470955	1591	
0.038186	0.163309	4635	
0.619517	-0.384632	4219	
0.524809	-0.444681	7340	
-0.624224	0.711642	568	
0.337061	0.583236	10079	
0.416800	0.618003	1404	
0.255362	0.901275	7789	
0.110980	-0.382720	1357	
0.660321	0.336228	5089	
0.472293	0.269903	9528	
0.278846	-0.286683	8497	
0.453835	0.847508	3924	
0.187328	0.716497	4384	
0.211888	-0.037459	9274	
0.458805	-0.759028	7847	
0.037247	0.996704	1387	
0.800354	0.273443	5080	
0.228157	0.395295	7643	
0.105611	0.109930	3109	
0.520612	-0.618604	5964	
0.366747	-0.258298	4316	
0.767486	-0.393062	6130	
0.205472	0.480056	8350	
0.129729	-0.454637	4407	
0.675899	-0.125352	8400	
0.698713	0.222142	816	
0.615507	0.781976	8662	
-0.862276	-0.437184	7127	
0.238888	-0.075910	7094	
0.777902	-0.157793	3979	
0.486087	-0.223934	9121	
-0.944394	-0.068356	7732	
0.962889	0.005714	7895	
0.292967	-0.415181	6841	
0.276744	0.776380	9791	
0.252614	-0.157255	9808	
-0.897359	0.286289	1325	
0.614844	-0.396125	4687	
0.632650	0.306305	4562	
0.260581	-0.852244	410	
0.341351	-0.908419	2972	
0.731740	-0.481332	6094	
0.164656	-0.342266	1449	
0.140743	0.109386	6307	
0.643089	-0.535331	8607	
0.260970	-0.421679	3591	
0.803684	0.043052	3600	
-0.910072	0.140866	10059	
-0.915313	-0.108129	5540	
0.181093	-0.010070	2251	
0.462510	-0.681021	5992	
0.417300	-0.515239	3086	
0.212568	-0.054959	9130	
0.177121	0.493274	9111	
0.272713	-0.880643	888	
0.554908	-0.000852	7545	
0.617054	-0.613890	6337	
0.079288	0.740957	3166	
0.260676	0.826228	905	
0.621811	-0.400161	4687	
0.424238	-0.258599	7998	
0.202930	0.270643	7875	
0.696274	0.249957	786	
0.498938	0.252264	4476	
0.783255	0.321133	5112	
0.781827	0.043734	3600	
0.647598	0.441704	1176	
0.281861	0.137430	4674	
0.358143	-0.696553	2728	
0.620264	-0.426547	6951	
0.757876	0.336937	4584	
0.076013	-0.436197	2711	
0.327525	-0.374739	619	
0.045667	-0.156873	549	
0.424479	0.555541	3737	
0.067236	0.770334	8138	
0.095331	0.234618	4203	
0.815507	-0.484188	9124	
0.213955	0.465757	4672	
0.687406	0.140138	5840	
0.310270	0.540414	4285	
0.630971	-0.139299	5893	
-0.374323	0.858853	861	
0.575817	0.494007	5380	
0.216799	-0.162997	4437	
0.487451	-0.004111	1662	
0.197352	-0.304576	3984	
0.407785	-0.795900	8941	
0.252721	-0.119129	9094	
0.478825	0.514295	6110	
0.061846	-0.055642	1582	
0.604109	0.091354	5515	
0.448853	-0.291729	3340	
0.114248	0.138385	8361	
0.786559	0.207906	3653	
0.267307	-0.195442	8951	
0.544586	0.105918	9411	
-0.219390	0.904643	8841	
0.250281	-0.733001	6768	
0.382797	0.806482	7293	
0.275827	-0.664906	4016	
0.225830	0.774643	9998	
0.455390	-0.100105	7664	
0.733909	0.322724	2411	
0.385543	-0.598511	3770	
0.631345	0.110014	2328	
-0.920719	-0.156997	9922	
0.138567	0.712364	926	
0.900024	-0.060487	513	
0.052737	0.234827	9960	
0.294120	0.538536	1361	
0.602933	0.344238	5226	
0.103123	0.328826	5747	
0.687521	0.061047	7351	
0.634069	-0.546581	961	
0.257280	0.037861	535	
0.239578	0.733596	4017	
-0.327985	0.879346	4753	
0.433717	0.475012	3315	
0.580643	-0.727696	868	
0.507555	0.332351	8495	
-0.397996	0.855504	4395	
0.238931	-0.734185	5208	
0.888910	0.058458	7437	
0.244950	0.532291	4370	
0.489919	0.643364	5781	
0.466759	0.152119	3716	
0.652932	-0.510107	6937	
0.509842	-0.116801	9599	
0.401752	0.061390	4976	
0.418010	-0.640904	767	
0.738157	-0.037156	5887	
0.265780	-0.785112	8044	
0.453294	0.519811	5562	
0.102039	-0.514611	1934	
0.181240	-0.628492	2601	
0.227263	0.104292	2346	
0.109944	-0.701258	7824	
-0.918023	-0.160732	9922	
0.373836	0.228749	4309	
0.484156	0.028351	6176	
0.730764	0.265331	7620	
0.812256	0.259775	6554	
0.729358	-0.238012	3759	
0.718368	0.597151	5019	
0.174096	0.318897	6457	
0.201093	0.708363	6416	
0.834224	0.396654	1540	
0.333603	0.056674	1680	
0.533434	0.447600	2125	
0.222109	-0.894969	8842	
0.115240	0.453956	6906	
0.458463	-0.409392	7956	
0.516787	-0.634135	8802	
0.253812	0.819267	6122	
0.726583	0.025615	2970	
0.524118	0.351793	8495	
0.525643	-0.688310	7822	
0.198311	-0.785355	6588	
0.425671	0.657014	3104	
0.239304	-0.624616	9673	
0.517254	0.431064	584	
0.164036	0.450031	4971	
0.720239	0.261694	2490	
0.878903	-0.140849	2083	
0.106814	0.931728	9979	
0.074626	0.185782	3601	
0.875777	0.042368	6946	
0.081892	-0.665019	2401	
0.561134	-0.514507	7891	
0.362112	0.547300	8774	
0.650069	0.228708	5012	
0.261546	-0.514863	7034	
0.245460	0.626429	4337	
0.005216	0.991865	1387	
0.323282	0.845458	5446	
0.889401	-0.109023	2344	
0.363650	0.794752	7293	
0.047661	0.943710	8082	
0.527438	-0.749425	7548	
0.319001	-0.093288	6343	
0.294856	-0.242567	4358	
0.225127	-0.367138	2640	
0.402815	-0.626267	705	
0.215730	-0.650346	6877	
0.287834	0.521529	708	
0.643760	0.552402	4757	
0.290840	-0.227141	4358	
0.328249	-0.414930	8153	
0.314756	-0.001787	3071	
-0.353750	-0.838676	7268	
0.522275	0.733315	8425	
0.278712	-0.723904	7540	
0.197421	0.117328	9440	
0.539379	0.223934	6689	
0.498728	0.404713	6757	
0.561411	0.404736	2278	
0.541304	0.401448	9178	
0.616120	-0.176652	7542	
0.668923	0.420693	6966	
0.275350	-0.109379	2523	
0.225819	-0.735496	2744	
0.017866	0.964178	1237	
0.057685	-0.707547	9312	
0.389672	-0.058488	3967	
0.598474	0.540916	9313	
0.227348	-0.371546	2640	
0.624525	-0.220774	6198	
0.553748	0.822270	7924	
0.391109	0.720639	3382	
0.060082	0.155253	9613	
0.553255	0.059362	9202	
0.418867	0.318925	9609	
0.659015	0.256494	7703	
0.191260	0.009546	4226	
0.431929	-0.399104	8971	
0.223454	0.692615	7624	
0.563883	-0.348582	9601	
0.711287	-0.513730	4851	
0.322025	-0.935910	2600	
0.611235	0.533044	9577	
0.585963	-0.058831	1110	
0.403123	0.395905	6655	
0.654165	0.308047	7353	
0.750231	0.371783	5183	
0.230940	-0.639621	8989	
0.261201	0.636766	6029	
0.325905	0.564336	9938	
0.201976	-0.327863	4927	
0.483425	-0.563728	2432	
0.599245	0.407855	5308	
-0.510004	0.859701	7645	
0.316037	-0.532247	3406	
0.811497	-0.045621	6948	
0.363976	0.208443	1970	
0.035231	0.645087	1116	
0.742593	0.612396	1746	
-0.075673	0.958949	9305	
0.795169	-0.042641	6015	
0.406933	0.145300	4539	
