time = 0.001	Re = 1	rotation = 0
0.411814	0.542335	3094	
0.039007	0.225916	2023	
0.041836	0.090034	1633	
0.298941	0.080417	4999	
0.134665	-0.653546	6486	
0.783093	-0.365384	5618	
0.605834	-0.329306	2159	
0.946899	-0.054160	9287	
0.191458	0.591295	758	
0.195539	-0.158365	7047	
0.181116	-0.025107	3526	
-0.064486	-0.964685	1733	
0.801567	0.354583	6856	
0.469416	-0.077994	1216	
0.054274	0.733478	9806	
0.049736	0.295081	9641	
0.392726	-0.069858	3967	
0.456003	-0.170993	6818	
0.818595	-0.334495	6038	
0.419736	-0.560339	3756	
0.423405	0.523138	3325	
-0.702668	0.657583	8847	
0.045554	0.393132	8895	
0.413237	-0.421918	8811	
0.865889	0.153098	6779	
0.618229	-0.122813	4275	
0.467962	0.316909	3445	
0.662101	0.157788	4926	
0.102956	-0.384512	7525	
0.555120	-0.356528	9601	
0.156950	0.586065	2254	
0.111967	0.729338	9844	
0.753897	-0.096925	3824	
0.663451	0.277494	7839	
0.856627	0.133129	6401	
0.393952	-0.076333	3967	
0.100497	0.747018	9236	
0.092733	0.748064	579	
-0.901137	-0.288250	10073	
0.631002	0.072193	3598	
0.461821	-0.257642	1525	
0.741955	0.466308	5354	
0.679026	-0.153269	497	
0.378776	-0.629429	561	
0.057039	-0.593504	2644	
0.063626	-0.058504	1582	
0.906149	-0.099480	701	
0.277332	0.590247	2559	
0.210209	0.017944	6459	
0.452298	-0.435983	4820	
0.487276	0.490330	1300	
0.372721	-0.056454	7729	
-0.153716	0.946263	1469	
0.482620	0.635286	4800	
0.680640	-0.303508	812	
0.696670	0.274614	740	
0.689326	0.462783	2870	
0.050320	-0.181023	1736	
-0.341933	-0.861926	9237	
0.781171	-0.379007	6130	
0.193839	0.412187	9415	
0.765095	-0.057439	3481	
0.293854	0.775292	9837	
0.722762	0.359766	3817	
0.341305	0.680246	6702	
0.396471	-0.821463	8488	
0.192989	-0.583218	7420	
0.847938	0.472814	5548	
0.168110	0.258178	3039	
0.754553	0.526841	5967	
-0.694498	-0.617764	1919	
0.220817	-0.168473	3581	
0.718120	-0.536393	5889	
0.558289	-0.383235	7528	
0.356704	0.341199	2935	
0.705915	-0.312573	1268	
0.116850	-0.500844	5857	
0.407263	-0.429906	8949	
0.458025	-0.585403	2898	
0.503657	0.198861	3588	
0.258173	0.826533	905	
0.693798	0.576600	575	
0.466245	0.084669	8252	
0.404379	0.341409	7387	
-0.927155	0.317513	8700	
0.210325	-0.207549	1836	
0.480099	-0.043171	838	
0.054515	0.363912	605	
0.558703	0.377034	3827	
0.077159	-0.632294	9735	
0.045157	0.330281	6163	
0.183996	0.773627	6381	
0.663746	-0.217342	10081	
0.815996	0.356375	7341	
0.451896	-0.183697	6818	
0.167609	-0.421784	3515	
0.059898	0.039124	1497	
-0.927010	0.121051	8930	
0.365344	-0.084259	1041	
-0.913990	0.406543	6448	
0.181000	0.562337	10078	
0.526717	-0.196885	8427	
0.243463	0.239038	7503	
0.281115	0.571778	3522	
0.237287	-0.617677	9460	
0.291616	-0.439412	5009	
0.257544	0.511909	6775	
0.163804	0.022852	2014	
-0.935172	0.143811	10038	
0.626533	0.512890	658	
0.408489	-0.583627	2902	
0.167053	-0.347913	3333	
0.227564	-0.415572	1280	
0.405311	0.809139	490	
0.176422	-0.066579	1531	
0.233260	0.161035	2940	
0.694417	-0.295595	812	
0.641256	-0.485378	3095	
0.549917	0.037955	3437	
0.121323	-0.287217	3320	
0.734627	0.514620	6137	
0.075767	-0.185389	2568	
0.329520	0.133231	391	
-0.673584	-0.644940	1584	
-0.756505	0.548027	9974	
0.185901	-0.738780	766	
-0.208839	-0.897574	8898	
0.790636	-0.066407	4985	
0.690358	-0.279737	9537	
0.181645	-0.336691	4083	
-0.688196	-0.649513	889	
0.529573	-0.606830	7173	
0.183814	-0.001084	3097	
0.308874	-0.830648	5122	
0.113449	0.574706	5057	
0.492389	0.302949	2149	
0.440513	0.764272	7307	
0.276567	0.361194	6248	
0.184108	-0.431260	6279	
0.509581	0.022094	431	
0.195699	0.229661	6393	
0.613945	0.365779	5226	
0.057956	0.467304	2246	
0.212958	-0.637306	5434	
-0.097539	-0.916875	9199	
0.129106	0.471027	2781	
0.470149	0.337643	3410	
0.729639	-0.560197	9730	
0.875431	0.287374	10047	
0.614486	-0.507858	1588	
0.462147	-0.336698	6552	
0.336749	0.433852	4177	
0.176032	0.525329	8830	
0.199860	0.854533	8689	
0.167321	-0.164850	5732	
0.054719	-0.109504	1928	
0.266105	0.465935	7906	
0.093497	0.756937	579	
0.152158	-0.668425	8493	
0.241593	0.402759	5142	
0.552986	-0.336611	9588	
0.085444	-0.378363	4675	
0.846339	-0.037122	5017	
0.333814	-0.190075	5257	
0.231721	-0.725294	3906	
0.651488	-0.473260	3095	
0.323023	-0.772490	4610	
0.515473	-0.300700	6314	
0.538068	-0.704843	5507	
0.108797	-0.076130	2356	
0.519917	0.559129	3499	
0.525014	0.658081	6619	
0.355866	-0.388826	3646	
0.790020	-0.029363	6123	
0.114011	-0.021181	3374	
0.162294	-0.574281	6600	
0.439558	0.425494	3338	
0.302406	0.595972	8008	
0.794807	-0.147985	2521	
-0.872360	-0.336235	9765	
-0.653790	-0.736173	8300	
0.243773	0.328883	6716	
0.853415	-0.427181	834	
0.229201	-0.148769	6751	
0.277413	0.443473	8254	
0.541127	-0.299406	9677	
0.075033	0.608554	3253	
0.386241	-0.535412	853	
0.360114	0.932147	5292	
0.317447	-0.647388	7520	
0.036671	0.409990	5719	
0.244311	-0.607872	9460	
0.731457	-0.632036	9762	
0.676683	0.274178	1828	
0.513557	0.726998	8425	
-0.637813	0.696771	7893	
0.704629	-0.473911	2572	
0.169625	-0.748077	993	
-0.174623	0.962172	4459	
0.224480	0.522900	7814	
0.325350	0.835908	5446	
0.269001	0.328776	7508	
0.605494	0.686822	7676	
0.341525	-0.284870	1965	
0.625043	0.201755	9627	
0.319087	0.039059	4122	
0.301460	0.687897	6949	
-0.902334	0.183811	6106	
0.357605	-0.036328	1284	
0.665030	0.553767	824	
0.087778	0.178030	4603	
0.266634	0.688444	6973	
0.663936	0.623767	1840	
0.036006	0.507290	7167	
0.835800	-0.278843	8638	
0.544444	-0.702132	7822	
0.867034	0.145468	6401	
0.883488	-0.020654	4962	
0.725212	0.339836	2411	
0.302822	-0.155330	3763	
0.216784	-0.551087	6706	
0.320741	0.559188	6926	
0.129346	-0.177118	5654	
0.677285	-0.419657	3041	
0.287311	0.848612	759	
0.792088	-0.008702	5456	
0.755629	0.066330	4953	
0.667457	-0.268794	6862	
0.972294	0.203351	6618	
0.424495	0.797916	8316	
0.479099	-0.238561	9121	
0.391006	-0.396746	8241	
0.671710	0.700756	8978	
0.206813	-0.015203	6282	
0.928202	-0.193321	5818	
0.503989	-0.397602	8996	
0.472663	0.630016	2227	
0.706255	-0.043925	6205	
-0.266532	-0.885078	4400	
0.553659	-0.251576	1350	
0.502834	0.083533	5343	
0.949288	0.070650	7731	
0.157964	-0.634490	7897	
0.624923	0.425026	6141	
0.492571	-0.713587	4837	
0.285541	-0.663552	5944	
0.440472	-0.578136	2965	
0.135865	-0.307892	5487	
0.729803	-0.089162	1852	
0.348309	0.159226	2967	
0.512312	0.415928	594	
0.836539	0.227923	7028	
0.745011	-0.106290	3824	
0.906203	-0.167770	9874	
0.312928	-0.604155	5870	
0.479330	0.372103	4376	
0.738685	-0.080883	1852	
0.542453	0.155588	6438	
0.785739	0.122231	2995	
0.541870	-0.450235	3394	
0.136154	0.505333	3819	
0.838841	0.293164	6920	
0.109213	-0.163344	4247	
0.278103	0.657519	6892	
0.211691	-0.762524	5324	
0.692809	0.180016	8218	
0.874202	0.049762	7567	
0.140380	-0.024502	2504	
0.583000	0.454410	5370	
-0.080567	-0.939267	419	
0.532777	0.035175	3472	
0.728719	0.202536	631	
0.220837	-0.806663	7430	
0.967649	-0.251422	9651	
0.580256	0.474260	5380	
0.567445	-0.299710	3026	
0.216920	0.854129	8586	
0.250299	-0.194053	6672	
0.572020	0.521147	6216	
0.766254	0.451735	6916	
0.799888	-0.095034	4911	
0.574667	0.411699	4640	
0.896734	-0.089938	701	
0.038179	-0.199957	5792	
-0.247547	0.906176	4903	
0.419604	0.053178	4492	
0.562615	0.076337	3576	
0.931495	0.136208	428	
0.046328	0.647255	1477	
0.431807	0.759262	7307	
0.667582	0.455253	2420	
-0.493685	-0.808299	529	
0.576091	-0.198531	6267	
-0.618216	-0.714727	1521	
-0.476262	0.797864	6385	
0.179738	-0.423542	5086	
0.385127	0.734288	3936	
0.289137	0.496899	8158	
0.483570	0.652057	5781	
0.518762	-0.746503	7556	
0.270497	-0.207284	2989	
0.520647	-0.415767	5004	
0.981611	0.164058	4202	
0.424086	-0.472430	3484	
0.041626	0.846282	8935	
-0.077127	0.934683	8747	
-0.799970	-0.535483	1549	
0.816141	0.136359	4353	
0.824223	0.559636	8533	
0.703909	0.051404	7499	
0.472243	0.341232	3410	
0.204779	0.699025	4229	
0.678134	-0.632139	8998	
0.534442	-0.299119	9677	
-0.918880	0.287633	2985	
0.623491	-0.058560	8051	
0.330525	0.089359	1252	
-0.110374	0.953086	1079	
-0.831204	0.485629	9123	
0.528845	-0.527203	4782	
-0.321793	-0.868956	8373	
0.160120	0.480706	4909	
0.122316	-0.833537	1150	
0.507447	-0.685713	829	
0.235119	0.835614	7596	
0.392385	-0.811742	8974	
0.097187	-0.816676	2556	
0.274545	-0.037384	5364	
0.604292	-0.422747	5926	
0.517115	0.242230	5103	
0.335312	-0.400987	5305	
0.490888	0.661955	5781	
0.034220	-0.710560	8118	
0.342522	-0.146284	9037	
0.302203	-0.063075	4941	
0.283320	0.206967	7025	
0.159862	0.052106	1780	
0.623889	0.188892	7745	
0.167435	-0.275908	3065	
0.812604	0.388638	798	
-0.154129	-0.906508	6520	
-0.915208	-0.381747	4151	
0.425596	-0.731466	8236	
0.551951	-0.608542	6602	
0.833481	0.312580	6920	
0.583073	0.080582	3576	
0.257233	-0.121579	8846	
0.669052	0.550771	4757	
-0.858430	0.398205	1445	
0.361876	0.770607	3401	
0.134365	0.246878	1695	
0.229773	0.283730	5650	
-0.642853	-0.750317	3859	
0.542461	-0.565656	7377	
0.247981	0.775665	5951	
0.054003	0.377768	1181	
0.759242	0.169614	3947	
0.158818	-0.540519	5293	
0.746827	-0.336998	3965	
-0.479486	0.833304	2093	
0.164797	-0.525165	6498	
0.539511	0.227847	6689	
0.464242	-0.053072	1014	
0.249001	0.280644	4550	
-0.634131	-0.729779	1639	
0.171916	-0.263322	4442	
0.487160	0.440172	7225	
0.087612	0.850145	5251	
0.217652	-0.673220	1262	
0.818227	-0.281423	9752	
-0.986758	0.011757	4029	
0.421824	0.167471	6863	
-0.892384	-0.373142	4151	
0.391395	0.659271	7512	
0.370939	0.060239	1902	
0.662610	0.330668	1240	
0.078248	0.790907	1461	
0.221817	0.446987	7551	
0.046533	0.508554	9153	
0.308202	0.518556	4299	
0.839448	0.278240	7836	
0.530939	0.153297	8642	
-0.807645	0.467490	8955	
0.294603	0.044362	3269	
0.085160	-0.105085	2725	
0.393584	-0.556913	2373	
0.157639	0.581287	7937	
0.353299	0.197854	1898	
0.343264	-0.435481	3586	
0.540197	-0.009682	5303	
0.695542	0.208031	816	
0.082847	-0.839199	2262	
0.830220	0.199728	6295	
0.522476	-0.641575	8802	
0.335034	0.603706	3608	
0.532819	-0.662628	9066	
-0.458982	0.789994	7910	
0.408775	0.246242	6250	
0.779197	-0.490019	6305	
0.691232	-0.255185	7755	
0.821590	0.253176	6554	
0.280807	-0.425990	5268	
-0.933522	-0.038294	2357	
0.234826	0.651208	4464	
0.959754	0.260794	4028	
0.586710	-0.742664	868	
0.156529	-0.838553	7414	
0.558739	-0.452184	2500	
0.331115	0.240424	2143	
0.657181	0.592319	9789	
0.372958	-0.325677	2439	
0.458874	-0.488720	3154	
0.213777	-0.257965	3858	
0.206793	-0.616899	6787	
0.694289	-0.565023	5428	
0.590680	-0.069260	1110	
0.303972	0.518023	2694	
0.304954	-0.746338	8566	
0.231376	-0.328237	526	
0.669353	-0.292567	4630	
0.051597	-0.656901	9732	
0.035225	-0.608727	7686	
0.487317	-0.356101	5535	
0.561927	0.157672	7516	
0.429283	0.069704	7761	
0.857275	-0.315820	5139	
0.553986	0.319990	9496	
0.245614	0.828463	6122	
-0.024308	0.931911	9893	
0.493680	0.620275	5431	
0.282388	-0.620063	3224	
-0.457654	-0.825119	6961	
0.082333	0.013986	10105	
0.413427	0.104911	6909	
0.471445	-0.820632	2094	
-0.904510	-0.277427	9653	
0.396471	-0.261006	5657	
0.814769	0.477451	8902	
0.218944	-0.764667	6510	
0.583818	0.135315	8436	
0.453005	-0.101242	7664	
-0.861498	-0.392587	1493	
0.565896	-0.672675	647	
0.346596	0.709203	1710	
0.802463	0.271338	5080	
0.680630	-0.480004	3962	
0.197241	-0.728326	2461	
0.065113	-0.719252	8717	
0.259331	-0.429345	5768	
0.191314	0.910039	8344	
0.682123	-0.564518	9902	
0.680080	-0.429570	3491	
0.514764	0.150075	6287	
-0.409115	0.892720	2759	
0.579990	-0.541401	7489	
0.723508	-0.424660	5501	
0.452545	-0.164565	6048	
0.411309	-0.135110	3951	
-0.637589	0.697145	7893	
0.617068	-0.592889	4814	
0.326024	-0.205050	416	
0.048909	0.183594	649	
0.110405	-0.326058	5413	
0.419270	0.170336	6863	
0.243897	0.590220	2407	
0.808010	0.019542	5453	
0.646973	-0.149965	1945	
-0.084473	-0.889111	1415	
-0.961640	0.049554	9288	
0.436921	0.580744	5030	
0.921371	-0.192729	5818	
0.280027	0.798672	398	
0.574136	-0.172460	6832	
0.213038	0.112609	3550	
-0.048279	0.976395	1921	
0.125564	0.727062	454	
0.794325	-0.307873	4602	
0.222885	-0.001746	9330	
-0.945787	0.297308	8321	
0.139195	0.191132	8039	
0.157708	-0.809454	2180	
0.050467	0.383519	7241	
0.485700	-0.594464	4826	
0.586295	-0.675415	3829	
0.223685	0.364422	4745	
0.367244	-0.045031	7765	
0.285021	-0.369974	5272	
0.168681	0.860089	7739	
0.194177	0.385534	2105	
0.142009	0.925971	1375	
0.353027	-0.321601	2209	
0.185497	-0.450323	5145	
0.248637	0.274120	9840	
0.404112	-0.338084	6185	
0.031295	-0.910605	9160	
0.596878	-0.634400	6893	
0.576182	0.680259	8437	
0.310041	-0.012626	3992	
0.382474	-0.854215	862	
0.514291	-0.008078	1883	
0.862619	0.189753	6756	
0.426917	0.193014	7187	
0.103842	-0.243765	3552	
-0.822496	0.440777	9261	
0.678358	0.480191	2870	
0.847768	0.446777	1591	
0.065494	-0.713084	4042	
0.619764	0.430735	8028	
0.171359	-0.505967	5814	
0.766616	0.207172	3653	
0.604624	-0.066071	2471	
0.501860	0.726379	8307	
-0.113881	-0.883990	9501	
0.341331	0.220887	1142	
0.772091	-0.279102	8612	
0.258537	-0.865628	410	
0.124970	0.171282	1101	
0.589005	-0.419301	4700	
0.122876	-0.903807	612	
-0.196957	-0.890549	8856	
0.591409	-0.534665	9681	
0.422167	0.248175	6981	
0.108951	0.027459	1359	
0.765874	0.004179	1954	
-0.376938	-0.829771	7710	
0.458853	0.391894	3332	
0.633156	-0.400596	6624	
0.202379	0.908037	531	
0.514152	0.757310	8755	
0.649840	-0.165649	1945	
0.211587	-0.047626	9274	
0.425866	-0.129615	4545	
0.064760	0.959995	882	
-0.782579	0.509419	7090	
0.213676	0.655115	3447	
0.347214	0.235264	1578	
0.538110	-0.019421	4771	
0.374102	0.232418	4309	
0.876250	0.076790	6193	
0.233723	0.264436	9757	
0.611184	0.236613	7772	
0.301134	-0.851713	2280	
0.696489	-0.547626	5428	
0.818177	0.159251	4353	
0.628560	0.435646	2842	
0.142111	-0.395551	4390	
-0.176507	0.899838	10007	
0.550052	0.259182	5385	
0.371902	-0.029077	3268	
0.212985	-0.541835	8814	
0.289320	0.216470	7477	
0.721608	-0.450160	5544	
0.251760	0.659693	6119	
0.263163	-0.219743	5766	
0.505245	0.050575	1858	
0.211621	0.445664	591	
0.238932	-0.626711	9673	
0.377721	-0.734066	7610	
0.638589	-0.546931	961	
0.517647	-0.427170	7340	
0.711842	0.526233	5667	
0.669638	0.030092	4146	
0.817994	-0.244186	8742	
0.719002	-0.029490	5887	
0.411781	0.488658	3533	
-0.207825	0.868796	7321	
0.532045	-0.734347	6525	
0.526493	-0.401568	7222	
0.593435	0.207892	1231	
0.361528	0.338933	4257	
0.624444	0.691824	8683	
0.243028	0.247440	7503	
0.199336	-0.218428	1602	
0.008743	-0.994400	9342	
0.697937	-0.382693	6139	
0.453096	0.579723	5030	
0.133037	-0.349396	8215	
0.218478	-0.472083	6969	
0.891304	-0.268995	1326	
0.043443	-0.380857	2272	
0.654108	-0.294453	7397	
0.171344	-0.194274	5176	
0.689934	-0.364190	5402	
0.211001	0.413985	931	
0.154913	0.859576	1843	
0.420607	-0.626785	7384	
0.378129	-0.009760	1910	
0.114129	0.731144	4020	
0.324452	0.435258	3291	
0.179607	0.136202	4536	
0.429102	0.778242	8722	
0.265360	0.222022	5031	
0.579570	0.452766	5370	
0.433020	0.272626	9939	
0.548422	0.178269	5875	
0.123124	0.216245	7601	
0.085103	0.432072	4723	
0.280765	0.436352	8254	
0.508304	-0.559292	6191	
0.632199	-0.312790	5891	
0.179564	0.342007	6031	
0.144625	-0.119336	2275	
0.121093	-0.214021	4529	
0.795048	-0.177745	4003	
0.227686	0.342885	4415	
0.685748	-0.507342	3392	
0.171086	0.320038	5037	
0.156709	-0.534306	3255	
0.187680	0.738234	6527	
0.227518	0.402086	8319	
0.896778	-0.171511	5319	
0.419816	-0.154687	5339	
0.307295	0.649967	4857	
0.317155	0.557565	6926	
0.044582	0.238729	9960	
0.730563	0.399613	3684	
-0.007177	-0.915167	1000	
0.535611	-0.195243	9566	
0.116712	-0.501849	5857	
0.729496	0.593494	5019	
0.325601	0.473368	4355	
0.687464	0.380978	4585	
0.554799	-0.416151	1864	
0.083009	0.094627	1520	
0.162224	-0.748412	993	
0.088064	-0.172545	2579	
0.738438	-0.332124	3757	
0.034503	0.828289	8707	
0.823502	0.120846	4498	
0.282872	0.339951	7432	
0.338540	0.100724	8964	
-0.371472	0.850476	8367	
0.122365	-0.464052	2604	
0.090477	-0.694170	3008	
0.059708	0.665611	610	
0.608223	0.486208	8650	
0.813463	-0.331637	5585	
0.825809	-0.188402	5601	
0.752376	-0.409945	7134	
0.676542	-0.553952	4680	
0.589091	-0.167899	5395	
0.685124	-0.205689	7918	
0.683921	0.271592	1828	
-0.609715	0.744138	779	
0.034209	-0.710811	8118	
0.639827	0.364560	6803	
0.726258	0.200783	631	
-0.510255	0.795257	1180	
0.318318	0.083497	7770	
0.324163	0.201728	802	
0.674981	0.660298	890	
0.103511	-0.663936	3657	
0.420127	0.230879	7375	
0.473683	-0.251632	3791	
0.296606	-0.620502	4138	
-0.918174	0.289886	2985	
0.871602	0.147587	6401	
0.195264	0.377986	2105	
0.132928	0.497546	2583	
0.721221	0.692341	3868	
0.461048	0.671388	4892	
0.227829	0.386478	7643	
0.092757	0.431535	6681	
0.835716	0.036512	5480	
0.595593	-0.481623	7077	
0.768759	-0.391197	6130	
0.214551	0.681130	2558	
0.840782	0.322738	5949	
0.585581	0.265987	9181	
0.449380	0.269382	9126	
0.998767	-0.012232	4030	
0.881530	-0.397285	5702	
0.239712	-0.044772	4050	
0.466121	0.554780	2886	
0.688534	-0.169159	487	
-0.908974	0.262684	1325	
-0.216395	0.934209	6885	
0.438048	-0.652238	1065	
0.858258	0.193958	6756	
0.246373	-0.304500	738	
-0.220413	0.905245	8841	
0.643896	0.365824	7399	
0.459079	0.140342	6352	
0.071966	0.344025	3739	
-0.071274	0.968410	865	
0.218039	-0.741193	2744	
0.156801	0.631742	2367	
0.124058	-0.741703	8651	
0.847439	0.025646	5899	
0.284532	-0.652030	5944	
0.398890	0.566328	3790	
-0.920996	0.003886	6714	
-0.667056	-0.632329	1584	
0.321953	0.797962	5681	
0.735276	-0.424104	7232	
0.790361	-0.027581	6123	
0.197346	0.345293	6670	
0.630243	0.611713	5472	
-0.794436	0.489315	9039	
0.603997	-0.115938	3625	
0.205161	-0.708450	5833	
0.221630	-0.853043	8094	
0.149290	-0.063529	6596	
0.636840	0.386561	7399	
0.681057	-0.300559	812	
0.194567	0.630958	2527	
0.436642	0.272996	9126	
0.493433	-0.203317	9192	
0.454357	0.677599	5710	
0.417859	0.487935	3533	
0.354602	0.349267	2935	
0.278772	-0.255629	3038	
0.671852	-0.505988	3392	
0.640528	0.406296	4914	
0.341374	0.638138	4774	
0.073754	0.573923	2529	
0.571967	-0.546395	7489	
0.043081	0.441922	9009	
0.361506	0.024840	5724	
0.075257	-0.253435	1114	
0.084758	0.680139	2238	
0.779054	-0.538910	8915	
0.213783	0.585990	3006	
0.498939	0.227348	3489	
0.310662	0.043523	3045	
0.629040	0.149626	2710	
0.360904	0.864003	1270	
0.369731	0.218968	3108	
0.220172	0.095717	2346	
0.583947	-0.285507	3994	
0.204600	0.140695	776	
0.770209	-0.476887	6305	
0.246930	-0.254195	2920	
0.387068	0.023390	1914	
0.045734	0.415528	729	
0.568544	0.010394	6699	
0.711752	-0.198815	2107	
0.121967	0.063146	6213	
0.360213	0.572038	9286	
0.260294	-0.472306	7805	
0.561350	-0.142279	9687	
0.620123	0.705760	1522	
0.213665	-0.623082	6787	
0.124396	0.824359	8002	
0.414149	-0.701466	6814	
0.872296	-0.144065	5669	
0.611320	-0.333341	2413	
0.351049	0.478343	6688	
0.808136	-0.115585	5552	
0.551786	0.085415	1776	
0.459182	0.808074	9348	
0.137941	-0.575340	5290	
0.127936	0.435676	660	
0.049724	0.428031	1112	
0.297749	0.093540	7095	
0.454016	0.093420	7018	
0.102037	0.372291	8573	
0.529069	0.230477	6689	
0.848738	-0.017693	6924	
0.254502	-0.123531	8846	
0.437668	0.728132	6365	
0.120396	0.927989	1474	
0.394066	-0.113917	3015	
-0.934027	0.018094	980	
0.468599	-0.134359	5008	
-0.224259	0.911561	4903	
0.205811	-0.559079	6706	
0.162657	-0.470341	2768	
0.246211	0.362777	4506	
0.284106	0.522877	708	
0.507564	-0.319877	7254	
0.810581	0.214867	4932	
0.644133	-0.190010	9738	
0.469827	-0.472681	3154	
0.824265	-0.080058	7622	
0.494112	0.385906	7175	
0.187250	-0.289842	3136	
0.382771	-0.010834	1910	
0.099622	-0.604955	8508	
0.200626	-0.064439	3379	
0.219517	0.255127	7798	
0.852530	-0.302160	5139	
0.655904	0.661259	7327	
0.388113	-0.418910	4360	
0.567354	-0.297090	3026	
0.389148	0.388379	8821	
0.579894	0.607128	6508	
0.518832	0.488949	2112	
0.036876	-0.931534	10086	
0.607265	0.638327	6495	
0.667939	0.563738	824	
-0.100900	0.890947	8703	
0.343689	-0.516020	5564	
0.418646	0.031480	6004	
-0.895150	0.270086	1325	
0.135847	-0.041903	7052	
0.756749	-0.026492	5982	
0.837398	-0.100975	6008	
0.144322	-0.394464	4390	
0.495211	0.336240	5061	
0.464475	-0.082542	7632	
0.192894	-0.642564	5938	
0.179027	0.093223	5285	
0.291293	0.396505	8780	
0.248970	-0.669339	5984	
0.428596	-0.022806	6005	
0.886463	0.080865	6193	
0.403594	0.349598	7387	
0.165352	-0.431711	4032	
0.406237	0.850007	9204	
0.064578	-0.733999	1561	
0.595012	-0.631009	7372	
0.100682	-0.091261	4205	
0.711186	0.340085	2068	
0.341398	-0.022210	5174	
0.488391	0.151274	5762	
0.325352	-0.693082	4764	
0.238064	0.520682	5346	
0.943266	0.318017	6549	
0.876244	-0.277233	4966	
0.165463	-0.043811	3179	
0.147025	-0.457910	1916	
0.324569	0.882770	9119	
0.869048	-0.305835	5576	
0.342101	-0.583692	10129	
0.329377	-0.629030	9714	
0.227017	-0.320719	526	
0.818803	-0.085018	7622	
0.210997	-0.496705	8188	
0.294354	0.089935	4999	
0.434998	0.701311	5198	
0.310984	-0.612989	5870	
0.610935	-0.512867	9455	
0.315760	-0.516747	4094	
-0.064074	-0.896001	8293	
0.242354	0.842852	7596	
0.282453	-0.727223	7540	
0.183547	0.677777	1553	
0.516524	-0.122850	9599	
0.438689	-0.088600	5426	
0.435857	0.046877	6190	
0.441930	-0.001819	7240	
0.645951	0.134878	3507	
0.351110	0.386393	5276	
0.265408	-0.426619	3591	
0.198992	-0.453349	6301	
-0.936877	-0.222237	9780	
0.326884	0.837821	5446	
0.504329	-0.502914	2421	
0.311876	0.465314	1165	
0.227934	-0.348045	500	
0.644214	0.198209	4433	
0.963550	-0.250930	9651	
0.297871	0.718245	8409	
0.073020	0.055570	6837	
0.580594	-0.123636	8005	
0.422251	-0.308240	5831	
0.467695	0.180880	4650	
0.183874	0.742301	4182	
0.754919	-0.118970	2091	
0.313723	0.756482	3247	
0.697178	0.175472	8014	
0.189393	-0.675614	9151	
-0.838150	-0.534984	9156	
0.308895	0.496584	2694	
0.625671	-0.014005	3088	
0.394748	-0.248714	5322	
0.442812	0.194968	2304	
0.357700	0.675508	9511	
0.228375	-0.621530	7297	
0.248354	0.457766	4255	
0.316998	0.056300	6068	
0.213499	0.043955	7735	
0.776975	0.190418	2381	
0.418168	0.140202	5797	
0.257593	0.965290	2260	
0.651374	-0.490038	3095	
0.428499	0.603523	1631	
0.377792	-0.434977	8921	
0.038560	-0.201891	1420	
-0.731341	0.625674	9761	
-0.894801	-0.355693	9176	
0.426148	0.551188	3737	
0.449078	-0.436587	4820	
0.763498	-0.406709	7098	
0.274164	0.794804	398	
0.611970	0.415629	6141	
0.084933	-0.711646	2430	
0.721145	-0.435360	6066	
0.897279	-0.186690	6105	
0.271037	0.844888	437	
0.871032	-0.002357	5908	
0.448989	0.813354	5326	
0.255597	0.565686	6805	
0.132977	-0.261479	4451	
0.283187	-0.927111	2190	
0.691300	0.369324	4585	
0.535187	0.340857	1900	
0.577447	0.747151	9880	
0.228623	0.902996	8682	
0.377026	0.183310	3367	
0.735972	-0.028542	5887	
0.368497	-0.418780	5463	
0.239608	-0.530863	9499	
0.146145	-0.685250	7673	
-0.230132	0.931065	6885	
0.138188	0.584255	6874	
0.374199	-0.705455	6096	
0.473513	0.400251	4989	
0.489429	-0.262507	4513	
0.804864	0.003384	5914	
0.314087	-0.113703	5607	
0.515189	0.856555	6035	
0.403970	-0.178164	4566	
0.605131	-0.003231	2098	
0.659745	-0.455028	7131	
0.469060	0.329544	2198	
0.619158	-0.706526	567	
0.447645	0.450472	4920	
0.851852	0.113529	5443	
0.258372	0.384974	7124	
0.208307	-0.096867	4381	
0.048196	-0.416840	8460	
0.856082	-0.390628	1446	
0.340902	-0.312035	3629	
0.232123	0.205316	2977	
0.602908	-0.323099	1801	
0.056789	0.700956	1514	
0.376309	-0.574367	2794	
0.449564	0.732793	6753	
0.329775	0.079760	1192	
-0.112533	0.913349	2659	
0.698532	-0.108684	7994	
0.084940	-0.317175	3231	
0.548569	0.006020	4011	
0.087942	0.197216	5187	
0.426027	0.280675	7083	
0.152383	-0.219197	10016	
0.250385	-0.139744	9668	
0.197080	0.172328	2265	
0.098513	0.424789	6453	
0.304060	-0.022037	3221	
0.096842	-0.987888	9340	
0.509593	-0.050505	3578	
0.829876	-0.301983	5022	
0.017105	0.899631	9213	
0.329977	-0.213172	496	
0.552091	0.377590	404	
0.447978	-0.113899	6797	
0.483762	-0.078211	1004	
-0.917197	0.292902	2985	
0.206284	-0.656951	9414	
0.498668	-0.136013	6230	
0.096078	-0.461068	2630	
0.263789	-0.498749	7854	
0.253609	0.117325	3637	
-0.958799	-0.052449	7130	
0.760995	0.362498	4613	
0.599334	-0.675897	4558	
0.370700	-0.229026	6576	
0.570448	-0.551387	7489	
0.087677	0.268531	4854	
0.130324	-0.447707	1297	
