time = 0.001	Re = 1	rotation = 0
0.620656	0.475485	1530	
0.376292	-0.336752	4241	
0.677743	-0.683138	8405	
0.046901	0.224215	4744	
0.738432	0.226852	4738	
0.193253	0.422872	7587	
0.601093	0.147099	9612	
0.490760	-0.353382	5535	
0.503454	0.040793	435	
0.285794	-0.836916	2334	
0.616013	0.323752	5220	
0.168293	-0.256282	4981	
0.133334	0.080285	4684	
0.422704	0.337510	8557	
0.448942	0.014933	7205	
0.223832	0.388110	7643	
0.699882	-0.310437	812	
0.114531	0.155389	9051	
0.104362	0.195304	6358	
0.946197	-0.007618	979	
0.558449	0.022823	4013	
0.733615	0.037166	4318	
0.198467	0.283522	8053	
0.524072	0.278448	8870	
0.582669	0.556670	7337	
0.112678	-0.863299	7782	
0.049314	-0.228416	8421	
0.080313	0.724596	3296	
0.270725	-0.420723	3591	
0.297714	-0.775418	9082	
0.691419	0.301214	1638	
0.401873	-0.253469	5657	
0.683371	-0.372056	6773	
0.124247	-0.950979	1682	
0.302152	-0.108410	5607	
0.462820	0.433635	4296	
0.417802	0.072283	4976	
0.292968	0.113813	6392	
0.048032	-0.367160	4076	
0.726219	0.587214	8737	
0.214785	0.618103	2536	
0.192058	-0.523706	8577	
0.409661	0.323549	6238	
0.211156	-0.034884	9274	
0.334338	0.124295	391	
0.277917	-0.243424	3038	
0.100131	0.886085	4270	
0.844327	0.242119	7028	
-0.810237	-0.534761	1549	
0.158335	-0.582381	6600	
-0.761860	0.516210	6834	
0.930527	0.042975	7996	
0.612486	-0.608718	6034	
0.135383	0.746364	985	
0.595790	0.366257	4580	
0.410546	-0.543076	3017	
0.414377	0.472771	3785	
0.783930	-0.447709	7522	
0.740313	0.232676	4727	
0.535225	0.557929	4824	
0.556459	-0.277795	4598	
0.139340	0.209870	781	
0.114503	0.462443	2526	
0.614364	-0.306582	5313	
0.449964	-0.464726	7944	
0.970917	-0.136001	5850	
0.642864	-0.584979	9405	
0.674412	-0.185594	9300	
0.058888	0.134124	2816	
0.456217	-0.171046	6818	
0.778700	-0.472600	6305	
0.046815	0.171567	517	
0.181517	-0.037264	2670	
0.529192	0.318407	9080	
0.161477	0.406689	4955	
0.730815	-0.079676	1852	
0.835031	-0.303828	5190	
0.046718	-0.077315	990	
0.712473	-0.603161	7682	
0.700134	-0.355665	5402	
0.999622	-0.031663	6644	
0.188051	-0.351462	5614	
0.684830	0.064399	7351	
0.275926	-0.701806	6102	
0.276274	-0.442192	6311	
0.762618	0.397802	4626	
0.829700	0.098689	4498	
0.259737	-0.506825	7034	
0.143597	-0.738151	756	
0.843584	-0.427698	4496	
0.318422	0.022198	2104	
0.606604	0.504682	644	
0.732128	-0.501533	5568	
0.861850	-0.081806	6446	
0.053848	0.680048	9795	
0.232058	-0.803969	8698	
0.282364	-0.734582	8394	
0.444869	0.442250	4296	
0.365284	0.597959	9279	
0.619448	-0.114761	4275	
0.248390	-0.835712	8536	
0.136231	0.414573	9180	
0.068487	-0.550581	7537	
0.501974	-0.590074	4212	
0.919800	0.164015	9921	
0.381981	-0.846214	8368	
0.646336	0.598310	9789	
0.596689	0.716812	9767	
0.366490	0.362118	5265	
0.460774	0.420863	4951	
0.760223	-0.449003	7059	
0.845755	0.425928	792	
0.386630	0.656278	7512	
0.205245	-0.787686	7808	
0.229817	0.844154	7596	
0.133996	-0.081052	6210	
0.502356	-0.308183	5904	
0.152354	0.242897	1979	
0.301133	-0.625335	7768	
0.861235	-0.194792	6014	
0.639727	-0.182706	6107	
0.189968	-0.676361	9151	
0.436533	-0.071663	5426	
0.061686	0.194684	5469	
0.767993	0.408484	6711	
0.456091	0.811006	5326	
0.136994	-0.241376	5771	
0.480715	-0.346054	6594	
-0.072502	0.892582	8815	
-0.588458	0.704251	1146	
0.384627	0.601020	1018	
0.723969	0.155142	845	
0.355903	-0.525807	9585	
0.181752	-0.373693	3488	
0.085027	0.441320	4723	
0.347407	-0.794701	4156	
0.049576	-0.294407	544	
0.272147	-0.550733	1077	
0.104435	0.202153	6358	
0.816228	0.359793	1402	
0.246697	-0.597798	9660	
0.628728	0.292729	5162	
0.096002	-0.835721	2262	
0.265791	0.422093	8820	
0.761847	-0.276028	1878	
0.608834	0.614819	5472	
0.361569	0.593080	9279	
0.376904	0.761638	5254	
0.683211	0.183601	8218	
0.173933	0.794475	6398	
0.088854	-0.577891	5636	
0.350040	-0.140554	1834	
0.253402	0.032701	820	
0.796307	0.093986	2888	
0.370600	0.337273	5216	
0.089443	-0.516077	1708	
0.881542	0.121175	6583	
0.427999	-0.373083	5698	
0.288373	-0.403814	6845	
0.340546	0.426032	4177	
0.915348	-0.191155	5818	
0.458156	0.871679	4364	
0.256704	-0.652360	9170	
-0.771050	0.561498	4734	
0.606376	-0.609095	6034	
0.287838	-0.567546	8868	
0.656958	0.222258	5012	
0.083856	0.184792	3369	
0.687209	0.395306	2284	
0.019775	-0.999262	9342	
0.633599	0.535287	9458	
0.037163	0.310633	6608	
0.765669	0.385339	5183	
-0.744531	0.616642	9761	
0.438382	0.038607	6190	
0.139604	0.312116	1264	
0.409584	-0.848378	413	
0.261154	0.639253	6029	
0.654148	0.597865	9789	
0.333161	-0.920312	2972	
0.226575	-0.473218	7070	
0.071668	0.553910	4715	
0.297262	-0.647708	5116	
-0.698343	0.594444	7565	
0.800706	-0.109253	4911	
0.514845	-0.040849	4105	
0.565814	-0.565099	5001	
0.261653	-0.262860	1202	
0.216799	-0.871850	7322	
0.662811	-0.422251	5210	
0.221144	0.191251	8676	
0.085361	-0.250812	836	
0.245257	-0.275162	1104	
0.067414	0.645510	2589	
0.036526	0.407009	5719	
0.183531	0.600609	486	
0.167672	0.796053	3899	
0.193632	0.425293	6418	
0.180066	0.507198	9969	
0.344991	0.123734	394	
0.726645	-0.393657	6152	
0.842121	0.214802	6295	
0.309710	-0.433980	460	
0.139203	-0.812510	1598	
0.374311	0.556885	9333	
0.059757	0.622308	6697	
0.367654	0.327219	4185	
0.418268	0.234672	7375	
0.502882	0.378754	6079	
-0.849866	-0.514930	9156	
0.068606	0.591921	1499	
0.721224	0.038184	4318	
0.767623	0.154534	7653	
-0.617521	-0.748775	7355	
0.316410	-0.777741	8258	
-0.838718	0.441282	4495	
0.655861	0.310068	7353	
0.309907	-0.135249	5804	
0.496379	0.229603	3489	
0.657170	0.662783	7327	
0.655681	0.179305	4387	
0.613474	-0.234886	5774	
-0.942083	0.133779	9013	
0.844952	0.281415	7836	
0.390362	-0.036947	3090	
0.239670	0.773616	5951	
0.647398	0.538950	8594	
0.570504	0.527912	6216	
0.443933	-0.768748	8623	
0.460930	0.299055	10087	
0.505639	-0.563020	6191	
0.442958	-0.245990	2049	
0.223947	0.346641	3875	
0.435085	0.333478	9368	
-0.268876	0.863506	409	
0.695951	0.449075	3687	
0.464898	-0.321116	6493	
0.448377	0.305356	8609	
0.572860	-0.188255	6267	
0.360570	0.253516	1366	
0.566937	0.441513	5370	
0.145318	-0.245730	5458	
0.167387	0.416428	6614	
0.094369	-0.723510	5026	
0.259357	-0.326181	3563	
0.559043	0.672112	8437	
0.464832	0.086449	8252	
0.202162	0.450564	645	
0.113539	-0.682642	3364	
0.397322	-0.101189	1935	
0.277859	0.899162	2533	
0.627095	-0.146869	5893	
0.414199	0.138822	5797	
0.435874	0.762353	7307	
-0.990595	-0.136144	7973	
0.384861	-0.096079	1935	
0.626784	0.264608	4454	
0.083315	0.457147	9746	
0.712106	-0.470319	2572	
0.354192	-0.078832	1248	
0.162594	0.368812	4054	
0.345454	0.393354	4209	
0.429459	-0.132551	4545	
0.125010	0.619017	8392	
0.037343	-0.300050	1170	
0.040325	-0.945191	10086	
0.625243	-0.376374	4219	
0.599578	-0.112753	3625	
-0.906286	0.254222	1950	
0.048279	0.436983	7723	
0.173963	0.174949	5238	
0.326924	0.059594	6068	
0.673337	0.667655	1032	
0.640494	0.152928	2710	
0.803508	0.499239	9438	
0.098399	-0.914019	2660	
0.852649	-0.235521	9486	
0.240309	-0.052559	5633	
0.293536	-0.517173	891	
0.286465	-0.075587	3744	
0.093972	0.862020	9429	
0.748659	-0.390787	5119	
0.623525	0.361582	6803	
-0.862266	-0.497611	3997	
0.697798	0.327211	2068	
0.041440	0.673426	6819	
-0.182262	-0.915598	8343	
0.819590	0.505022	9438	
0.304933	0.297973	3052	
-0.567533	-0.819048	3621	
0.489566	0.163316	3580	
0.479352	-0.341483	6594	
0.205979	-0.224851	2754	
-0.186073	0.891323	693	
0.664212	0.211295	4983	
0.907325	-0.322207	4755	
0.592357	0.098943	5912	
0.537815	-0.570459	7377	
0.079307	-0.957676	9306	
0.812268	-0.516604	8564	
0.504230	0.541104	4065	
0.708409	0.608409	2055	
0.164875	-0.362500	3173	
0.534899	0.726590	8425	
0.275537	0.745723	1214	
0.124407	0.259231	3121	
0.146884	0.859525	1843	
0.661868	0.619983	5435	
0.568995	-0.607382	6199	
0.496039	0.481697	1300	
0.534277	-0.258540	5239	
0.808288	0.088025	2888	
0.272792	-0.038735	4534	
0.033397	-0.825540	871	
0.736069	-0.321857	1723	
0.640696	-0.513553	6937	
0.373032	-0.675517	3076	
0.137281	-0.705294	4486	
0.521144	-0.039658	4105	
0.594178	-0.654386	6893	
0.126556	0.482892	1717	
0.531677	0.765125	1426	
0.748360	0.651153	9100	
0.314585	0.758267	3247	
0.344698	0.675969	6702	
0.162687	0.419487	6614	
0.588084	-0.074301	945	
0.635963	-0.559456	10019	
0.218713	0.198093	8345	
0.699303	-0.636275	5186	
0.204526	0.048674	7735	
0.128097	-0.453423	1297	
0.240198	-0.676699	5984	
0.410064	0.899095	2926	
0.429562	0.610536	1631	
0.204031	-0.061062	4544	
0.057703	0.149103	7305	
0.385827	0.196504	4195	
0.891388	0.003221	6027	
0.322610	0.538601	8581	
0.449866	-0.849453	1791	
0.889321	-0.014964	5908	
0.538995	-0.212446	1874	
0.682407	-0.205722	7918	
0.274949	-0.680507	5064	
0.616047	0.745035	9506	
0.591457	-0.654596	3829	
0.429975	-0.281513	8030	
0.070282	0.477091	4678	
0.714310	0.493578	4719	
0.222876	0.568599	2482	
0.954722	0.251378	5594	
0.555658	-0.428018	1832	
0.882823	0.395223	5712	
0.297835	-0.218849	4412	
0.598375	-0.474546	7077	
0.420165	0.011862	7261	
0.083678	0.330181	3190	
0.222633	-0.542394	8752	
0.048012	0.317839	571	
0.308172	-0.485463	1099	
0.179830	0.397902	7672	
0.576285	-0.210472	8274	
0.429681	-0.822762	9448	
0.522895	-0.620514	5964	
0.073114	-0.483940	2844	
0.656949	0.441860	1314	
0.168630	-0.263175	4442	
0.485083	-0.561712	2432	
0.792883	0.162424	3799	
0.640443	-0.099852	2319	
0.450502	0.083153	7018	
0.647741	0.639060	7300	
0.252969	0.321474	6286	
0.337454	0.697774	8754	
0.306369	-0.368246	6642	
0.277900	0.732250	5972	
-0.077902	-0.888718	8849	
0.502549	-0.466339	2993	
-0.101016	0.885897	8151	
0.472145	0.396453	4989	
0.240563	0.311688	4693	
0.839274	0.053740	5480	
0.793696	-0.491397	9040	
0.231762	-0.328461	526	
-0.811785	-0.575188	9655	
-0.381669	0.863307	861	
0.446027	0.777614	6420	
0.539849	0.466186	4184	
0.431725	-0.601645	2965	
0.170594	0.288738	4118	
0.790886	0.008335	5453	
0.644224	0.397736	5006	
0.726656	-0.478350	6094	
0.798444	0.351731	6856	
0.139275	0.753961	985	
0.622648	0.047312	3215	
0.304445	-0.488884	1099	
0.466724	0.706749	7286	
0.821353	-0.268315	4886	
0.487424	0.407285	6757	
0.201543	-0.863508	7886	
0.034081	-0.723152	8180	
0.693971	0.222205	816	
0.566160	-0.150205	6832	
0.617558	-0.368638	4219	
0.067020	0.799294	8692	
0.488964	-0.188258	4906	
0.137778	0.209787	781	
-0.345273	-0.858855	9237	
0.310775	-0.111772	5607	
0.710559	0.450910	3687	
0.674075	0.662902	890	
0.058293	-0.231326	10089	
0.590725	-0.418551	4700	
-0.277016	0.901214	9427	
0.946005	-0.019438	1737	
0.772650	-0.059944	3631	
-0.928360	-0.175870	9989	
0.544138	0.681876	6783	
0.566547	-0.098450	9887	
0.705002	-0.176626	2000	
0.939524	0.118036	418	
0.194435	0.768989	8377	
0.262410	-0.177359	9849	
0.266781	0.268031	9804	
0.299398	0.625332	7647	
0.650015	0.588242	9789	
0.882032	-0.238923	8160	
0.850977	0.022650	6082	
-0.482530	-0.804193	8621	
0.169308	0.731095	1720	
0.358878	0.570537	9286	
0.580207	-0.241401	9319	
0.590746	-0.785386	4870	
0.399979	0.612107	1040	
0.283045	0.603736	7279	
0.725863	-0.102966	5362	
0.728820	-0.210729	2716	
0.410954	-0.847884	413	
0.251829	0.704670	3971	
0.769799	-0.268197	1878	
0.073109	0.020031	10101	
0.225208	-0.842514	8094	
0.552808	-0.433580	3394	
0.243249	-0.415241	3318	
0.339772	0.332817	590	
0.566401	0.223371	6239	
0.754996	0.526060	5967	
0.959035	-0.086208	4930	
0.348204	-0.259768	4316	
-0.765462	0.546549	8916	
0.185562	0.059170	5205	
0.644110	0.119414	3907	
0.248121	-0.756071	6902	
0.185480	-0.957874	1886	
0.150180	0.016930	1001	
0.253260	0.560958	6805	
0.369796	-0.753572	7316	
0.991784	0.014155	4030	
0.128201	-0.521811	5671	
0.529715	0.718464	8162	
0.052851	0.179064	517	
0.479487	0.599461	3119	
0.145180	0.795846	1958	
0.224992	-0.614436	8074	
0.673527	-0.394494	6271	
0.837345	-0.051600	7616	
0.071555	0.513233	3610	
0.191121	-0.547782	8443	
-0.361117	-0.869310	1269	
0.801725	-0.028180	6948	
0.871722	-0.137178	2083	
0.275964	-0.683903	5064	
0.769909	0.073715	3782	
0.551734	0.732553	8600	
0.214008	0.741463	7707	
0.142775	0.326667	519	
0.601478	-0.545191	7986	
-0.108538	0.924548	2659	
0.650287	-0.150999	1945	
0.182855	0.425774	7587	
0.542955	-0.424914	2294	
0.097441	-0.793235	9988	
0.450480	-0.811969	8872	
0.290530	0.105242	5044	
-0.889386	-0.356858	9176	
0.872679	-0.270651	9748	
0.390224	-0.044178	3090	
0.886301	-0.041322	5467	
0.360302	0.198667	1970	
0.610467	0.070587	3562	
0.159961	0.245299	1763	
0.799004	0.457489	8726	
0.456627	-0.584667	2898	
0.318008	0.510262	4299	
0.186629	0.876783	8785	
0.115193	-0.467575	2604	
0.523471	0.458002	924	
0.256923	0.881321	7873	
0.679107	0.632460	1840	
0.389399	0.613605	1018	
0.509201	-0.441744	2769	
0.086442	-0.439032	3705	
0.409606	0.284417	6959	
0.921710	0.000351	6713	
0.450464	-0.352505	8366	
0.468793	0.488058	6070	
-0.494893	-0.796869	545	
-0.882912	0.261058	9433	
0.560613	0.243679	9799	
0.380179	-0.759500	7850	
0.723388	-0.191743	3305	
-0.096679	-0.955440	10122	
0.407415	-0.834360	449	
0.215831	-0.303478	406	
0.454871	-0.575147	4722	
0.644521	-0.096035	2319	
0.484272	-0.528240	1168	
0.192045	0.453977	617	
0.250440	-0.689513	9088	
0.507537	-0.074798	3692	
0.168353	0.873742	5439	
0.167454	0.724932	1720	
0.293667	0.296745	974	
0.379898	-0.026100	1910	
0.709811	-0.544869	5520	
-0.175789	-0.900296	8268	
0.521323	-0.195350	8427	
0.664065	-0.401070	5210	
0.850902	0.185007	5784	
0.379301	-0.666147	6556	
0.257318	0.628996	6029	
0.242404	-0.322980	2089	
0.753884	-0.388872	5119	
0.628291	-0.210586	7543	
0.211733	-0.528865	9353	
0.750441	0.419032	5249	
0.386531	0.732993	3936	
0.285771	0.666729	7712	
0.619228	0.374907	6821	
0.172548	0.313931	5037	
0.532595	0.118395	4197	
0.249806	0.532686	6775	
0.478930	0.238943	8128	
0.388104	-0.381895	9245	
-0.254924	-0.861766	7832	
0.102777	0.850347	6203	
0.625759	0.347958	6803	
0.530446	-0.102613	6166	
0.416444	-0.536220	3851	
-0.904748	-0.232587	9607	
0.272483	-0.698111	6102	
0.624499	-0.610138	6337	
-0.343992	0.932787	2599	
0.372700	0.537207	7458	
0.349068	-0.234758	1178	
0.531238	-0.717433	5507	
0.868751	0.028488	6946	
-0.536913	0.756519	7547	
0.041930	-0.542809	9914	
0.510239	0.388804	7175	
0.437089	-0.757472	7847	
0.403172	0.509431	2187	
0.210094	-0.556073	6706	
0.072367	0.502702	4766	
0.528383	0.590548	4796	
0.652956	-0.406850	6723	
0.136003	0.072778	4684	
0.343038	-0.538811	6329	
0.167699	-0.708475	2516	
0.130718	0.311582	2495	
0.328613	-0.693477	4764	
0.400304	-0.108247	2929	
0.501328	-0.422001	5574	
0.560827	-0.183699	6265	
0.116888	-0.422746	2009	
0.107572	-0.026655	4044	
0.292917	-0.571940	3422	
0.494666	0.567759	2632	
0.533250	0.379726	448	
0.174204	-0.547259	7313	
0.149021	-0.801770	2180	
0.135780	-0.820089	1598	
0.329160	0.449574	4352	
0.231271	-0.634692	8989	
0.253182	0.659686	6119	
0.164792	-0.539927	5293	
0.891712	-0.026535	5467	
0.190549	-0.128801	2819	
0.229068	-0.587882	8047	
0.072256	0.760628	7752	
0.734677	-0.171341	3305	
0.277400	-0.324806	4426	
0.307415	-0.438737	5009	
0.049177	0.098117	1538	
0.291649	0.159376	4291	
0.612858	0.683836	7676	
0.677628	0.078047	5819	
0.785165	-0.445633	7522	
-0.906809	-0.252700	8228	
0.334195	-0.509817	5564	
0.362690	0.063468	912	
0.576875	0.408965	5308	
0.073972	-0.265907	5527	
0.666181	0.587849	585	
0.077519	-0.613132	1635	
0.341990	0.525960	1067	
0.035097	0.716901	7029	
0.295903	0.315016	1090	
0.316104	-0.633031	7768	
0.538105	-0.560346	7407	
0.024866	-0.933536	9894	
0.739458	-0.514314	6325	
0.906861	0.070607	9471	
0.064346	0.338985	4061	
0.357161	-0.036510	1284	
0.189729	0.616439	4063	
0.264583	0.495946	690	
0.242219	0.616478	1568	
0.200225	0.708208	6416	
0.629650	0.141231	2710	
0.501781	0.338178	5061	
0.432627	0.050917	6190	
0.581995	-0.765876	954	
0.033391	-0.825689	871	
0.418929	-0.025490	4663	
0.418008	0.135350	5797	
0.293127	-0.894315	1502	
0.526153	-0.592139	6468	
0.445902	-0.612770	3617	
-0.850965	-0.411503	863	
0.903881	0.072333	9471	
0.517793	-0.444184	7340	
0.725130	0.047439	4318	
0.694184	0.465310	2870	
0.906457	-0.324545	4755	
0.180653	0.445012	6829	
0.191895	-0.556772	8635	
0.142032	-0.237640	5771	
-0.403935	-0.914233	2925	
0.277678	-0.079515	4345	
0.229733	-0.601015	8074	
0.108836	-0.077728	2356	
0.287661	0.366859	6747	
0.449691	0.549061	3230	
0.228274	0.615519	2914	
0.214481	-0.265367	2063	
0.127950	0.498183	2583	
0.506178	-0.127095	9249	
0.509767	-0.391354	8996	
-0.927314	-0.371900	4151	
-0.889481	0.379195	7509	
0.486603	-0.691648	5677	
0.364147	-0.238672	1178	
0.507165	0.307850	2149	
0.783723	-0.529165	7089	
0.186929	-0.940307	1694	
0.458881	0.647516	3479	
0.191873	0.409349	9415	
0.812417	-0.273772	7680	
-0.059026	-0.936001	443	
0.414827	-0.018033	3910	
0.583089	-0.346917	4143	
0.095402	-0.011015	1407	
0.141081	-0.958761	1822	
0.595532	0.635160	6450	
0.170454	-0.210433	857	
0.760025	0.482152	7164	
0.264903	0.392644	7124	
0.665593	0.515791	4035	
0.348621	-0.333274	3944	
0.325797	-0.846938	2708	
0.831882	-0.395160	8631	
0.175758	0.117322	4643	
0.260744	0.614163	5410	
0.370128	0.336549	5216	
0.192882	-0.589018	7420	
0.186561	0.238390	5946	
0.409004	-0.832557	449	
0.615287	0.114948	2328	
0.674680	0.554910	824	
0.290950	0.842179	759	
0.132152	-0.764458	7930	
0.407141	-0.026584	3910	
0.463900	0.431041	4951	
0.201433	-0.306228	3984	
0.502785	-0.415223	8482	
0.709509	0.015296	7139	
0.274192	-0.078347	4345	
0.390847	-0.372758	5465	
0.404939	-0.543549	3017	
0.791791	-0.284473	7882	
0.281714	0.646877	6892	
0.390894	-0.014879	1910	
0.296942	-0.314021	1860	
0.082373	0.167512	5261	
0.406854	0.611440	1040	
0.044090	0.287245	9626	
0.618624	-0.468079	7209	
0.067992	-0.636608	9373	
0.096833	0.176806	5909	
-0.603049	0.729120	528	
0.217469	-0.391078	1054	
0.541784	-0.292451	9677	
0.549917	-0.585812	6217	
0.533539	-0.016590	4771	
-0.645993	-0.683486	7113	
0.488329	-0.534982	1748	
0.278311	-0.758209	8530	
0.611848	0.272673	3540	
0.216781	-0.741969	2744	
0.101798	0.766654	629	
0.771333	-0.372134	5631	
0.633504	-0.417185	6624	
0.047071	0.242570	9669	
0.619510	-0.059007	8051	
0.463210	0.368439	3386	
0.101840	-0.512337	1934	
0.330322	-0.378738	619	
0.842489	0.116876	4498	
0.654617	0.063628	4221	
-0.849908	-0.403934	863	
0.783623	0.377247	5935	
0.110564	0.248843	7495	
0.400759	0.706513	2800	
0.177439	0.555785	10004	
0.552141	0.375412	404	
0.355011	-0.476952	5524	
0.325690	0.418213	2822	
0.600417	-0.138929	4244	
-0.822643	-0.441759	1312	
0.897810	0.000645	6027	
0.133774	-0.264503	3142	
0.051690	0.222861	5664	
0.484171	-0.637171	7406	
0.608382	-0.335136	2413	
0.108374	-0.179164	4322	
0.539190	-0.233413	10017	
0.262148	0.415957	6500	
0.632864	-0.564843	10019	
0.225290	0.037288	1558	
-0.349742	-0.872326	8803	
0.720784	-0.267071	4458	
0.761702	-0.539049	8915	
0.710497	-0.111727	7810	
0.011144	-0.948210	9744	
0.847682	0.210898	6295	
0.869780	-0.190436	6014	
0.256137	-0.629777	1623	
0.285125	-0.494215	1260	
0.685834	0.198656	8080	
0.283948	0.277298	711	
0.563239	0.259352	10069	
0.644451	0.384603	5394	
0.303345	0.414695	938	
0.459390	-0.289572	3847	
0.704584	-0.526933	4851	
0.655451	-0.396857	6022	
0.876539	-0.235217	8160	
0.352969	-0.774976	6560	
0.226412	-0.688526	7272	
0.110160	0.704274	8033	
-0.918847	-0.164437	9922	
0.762237	0.189491	2243	
0.627861	0.261080	4454	
0.417923	-0.474677	3484	
0.265087	0.053850	1871	
0.398831	-0.198455	8795	
0.315046	0.871176	5794	
0.177160	0.247900	4488	
0.200364	0.231363	2371	
-0.372286	-0.834150	7710	
0.748146	0.313226	3664	
0.638333	-0.362970	5514	
0.616204	-0.700285	527	
0.109756	-0.680686	3364	
0.424118	0.291342	7083	
0.272745	0.447475	8254	
0.719156	-0.531682	5889	
0.485389	-0.298947	5904	
0.694410	-0.175983	487	
0.786927	0.388587	5935	
0.168038	-0.734053	993	
0.313672	-0.594225	5082	
0.682016	0.517958	5295	
0.671276	-0.299656	4630	
0.162644	0.498506	6762	
0.445542	-0.463891	7944	
0.841379	-0.288237	5190	
-0.635163	-0.699288	8684	
0.901544	-0.150703	9874	
0.224037	0.735535	8491	
0.083786	-0.555956	2647	
0.362781	0.098205	2791	
0.641679	-0.468746	3095	
0.580433	-0.294006	1619	
0.547669	0.626399	8123	
0.239856	-0.488522	7138	
-0.771028	-0.630084	573	
-0.081931	0.881373	7827	
0.165691	-0.787736	2038	
0.832880	-0.327826	6038	
-0.557196	-0.762165	1097	
-0.188506	0.876788	9195	
0.686970	0.438577	4474	
0.645315	0.511437	6432	
0.812461	-0.299172	5022	
0.312726	0.410761	898	
0.869329	0.069422	6193	
0.480925	-0.642533	6342	
0.258159	-0.056862	5633	
0.687442	0.464304	2870	
0.384385	0.603926	1018	
0.774247	0.282811	4541	
0.712349	0.581839	2055	
0.106690	0.343171	8666	
0.538650	0.657153	8185	
0.192319	-0.223839	2962	
0.683479	-0.038963	5689	
0.703110	-0.216013	2107	
0.632295	-0.341279	5422	
0.659972	-0.293004	7397	
0.525821	0.020926	3472	
0.386374	-0.533478	853	
0.847970	0.028180	6598	
0.873954	-0.077065	6446	
0.944716	0.186213	9884	
0.059938	0.628325	4235	
0.569514	0.475789	5380	
0.322580	-0.529034	3406	
0.832860	-0.235847	9486	
0.502416	-0.004627	1076	
-0.990299	-0.107261	7973	
0.247345	-0.201877	6672	
0.058445	-0.189569	1715	
0.637217	0.079282	2518	
0.759713	0.052407	3528	
0.562498	-0.343682	9588	
0.187880	-0.114837	2323	
0.416916	0.355990	6451	
0.227030	-0.082880	8992	
0.461850	0.095506	4312	
0.748577	0.460392	6916	
0.605056	0.789393	8662	
0.313123	-0.505295	3825	
0.583638	0.068102	3194	
0.771270	-0.081374	3631	
0.548138	-0.395235	7528	
0.284012	-0.233832	4358	
0.768499	0.394299	5935	
0.252308	-0.554685	713	
0.547675	-0.580279	6217	
0.288906	-0.771049	9106	
0.351494	0.219247	1578	
0.570639	-0.425370	1832	
0.132803	-0.990056	1848	
0.341065	0.612204	3608	
0.334174	-0.246087	5170	
0.764480	0.204567	2381	
0.037713	-0.305139	1170	
0.707482	-0.652397	3838	
0.907322	0.322385	9030	
0.363011	-0.307191	4289	
0.694458	0.298114	1638	
0.222510	0.626133	2914	
0.191226	0.033241	4977	
0.406143	-0.063655	3967	
0.906289	0.089451	6087	
0.275581	0.612830	7279	
0.045716	0.843688	9742	
0.088861	0.443755	6681	
0.212926	0.458406	4672	
-0.817871	-0.450157	1312	
0.254827	-0.448989	5335	
0.298805	-0.822494	5122	
-0.349130	0.904744	2971	
0.366598	0.067479	912	
0.481630	-0.221977	7907	
-0.776182	-0.540064	2351	
-0.522025	-0.780014	1425	
0.517266	-0.515989	4782	
0.455038	0.263495	8264	
0.778586	0.164228	3799	
0.833386	0.210270	6295	
0.805084	0.388432	798	
0.200562	-0.937613	1694	
0.152358	-0.187807	7579	
0.454454	0.684400	5710	
0.449461	-0.322898	6484	
0.712752	0.088065	8469	
0.345853	0.337254	590	
0.698760	-0.425512	3491	
-0.152308	-0.987278	1849	
0.747810	-0.167888	4447	
0.598909	0.021318	5517	
0.367783	0.580118	9279	
0.484584	-0.349509	6594	
-0.322084	0.877061	1501	
0.418404	-0.346276	6857	
0.240858	0.376010	4506	
0.270812	-0.615151	1623	
0.443378	-0.735494	8489	
0.045775	-0.625005	8056	
-0.630850	0.696256	7893	
0.806396	-0.063587	5497	
0.262423	-0.718890	6768	
0.570015	0.349902	3537	
0.061045	0.390225	8287	
0.658005	0.455563	2420	
0.208772	0.089973	9388	
0.544688	-0.567163	7377	
-0.230913	-0.893190	8681	
0.503719	0.268892	7764	
0.077438	-0.778606	2809	
0.631217	-0.095227	2175	
0.086702	-0.237383	1759	
0.493529	-0.434827	9144	
0.361426	-0.797110	6668	
0.645283	-0.554691	10019	
0.195697	-0.716938	2461	
0.110333	-0.117255	4091	
0.602539	-0.550427	7986	
-0.412372	0.903706	2923	
0.667228	-0.123823	5974	
0.177761	0.615361	4063	
0.025563	0.900145	9213	
0.774530	-0.247500	9172	
0.457817	-0.183308	5628	
0.711246	-0.171354	2000	
0.686475	-0.145390	915	
0.905353	-0.327634	4755	
0.751666	0.442985	5354	
0.696398	-0.056518	6205	
0.438976	-0.784054	8623	
0.829783	0.178927	4884	
0.363610	-0.720339	5180	
0.960051	-0.021473	1737	
0.273942	0.208306	4265	
0.112599	0.820167	5014	
0.775044	-0.150546	3979	
0.402376	0.616521	1040	
0.090721	-0.178532	3249	
0.752093	-0.492306	6325	
0.632660	-0.173549	6107	
0.599663	-0.461045	5566	
0.052480	-0.054729	3985	
0.289816	0.844692	759	
0.220960	-0.706662	2628	
0.412592	-0.271114	6801	
0.820959	0.379940	798	
0.805909	-0.364128	7125	
0.126267	0.559044	5070	
0.419124	0.285162	7083	
-0.913714	-0.188799	9733	
0.398357	0.411257	4935	
0.957520	0.101647	1338	
0.154969	-0.130131	2947	
0.433296	0.661768	4005	
0.246438	-0.773416	7460	
0.273595	-0.264919	1202	
0.673161	0.264738	7703	
0.306418	-0.819505	3660	
