time = 0.001	Re = 1	rotation = 0
0.575136	0.669428	8437	
0.325179	-0.444149	538	
-0.816093	-0.488538	8981	
0.578928	0.209008	5749	
-0.672185	-0.665590	1031	
-0.682660	-0.634384	1584	
0.192487	-0.126882	2819	
0.621264	-0.589494	4814	
0.719235	-0.414587	6290	
0.339909	-0.671128	4569	
0.237444	0.858573	7787	
0.365088	0.697029	9631	
0.484429	0.409339	6757	
-0.662991	0.738086	1244	
0.469319	0.513226	6110	
0.049449	-0.099146	5905	
-0.258695	0.899175	9033	
-0.400837	0.873231	4395	
0.307310	-0.288452	7953	
-0.876405	0.468002	6529	
0.484745	-0.033109	3376	
0.580021	-0.371242	4069	
0.792633	0.372373	7075	
-0.117480	0.899048	9323	
0.562649	0.316268	9496	
0.328926	0.902288	6372	
0.572019	0.066245	3194	
0.812201	0.084208	2888	
0.962738	0.020654	7895	
0.507080	0.817115	530	
0.370599	0.403298	9925	
0.662709	-0.657358	8405	
0.158648	0.533254	7888	
0.101554	0.327204	5747	
0.218731	-0.344510	582	
0.128820	0.169891	855	
0.067040	-0.698855	9312	
0.100485	0.184112	5909	
0.519614	0.643009	6903	
0.409722	0.340880	9277	
0.611469	-0.254300	5816	
0.471525	0.596895	3119	
0.350747	-0.698416	2728	
0.062865	-0.027596	8794	
0.710412	0.371168	3817	
0.664187	0.487678	3444	
0.818627	0.191091	4401	
0.147925	-0.254545	5100	
0.541325	-0.166480	6277	
0.168809	-0.236952	883	
0.122534	0.612615	8392	
0.819664	-0.448864	9690	
0.928604	-0.339004	6964	
0.213773	-0.336954	6026	
0.285834	0.083028	4999	
0.879330	0.143312	6583	
0.611337	-0.070989	2471	
0.323868	0.716073	1710	
0.477836	-0.706843	7535	
-0.818587	0.475565	9123	
0.878269	0.079926	6193	
0.131800	-0.314533	6571	
0.570188	0.634582	7846	
0.918931	0.355032	5721	
0.326579	0.308385	2156	
0.808255	0.349567	7291	
0.065021	-0.085299	551	
0.387966	-0.150201	5704	
0.159911	-0.495905	3793	
0.319361	0.022564	2104	
0.848359	0.455169	1591	
0.168835	-0.394877	3470	
0.601335	-0.231203	5774	
0.719801	0.065341	1524	
0.749982	0.407362	5249	
-0.294544	0.918957	5707	
0.176893	-0.162019	5312	
0.494451	-0.433804	9144	
0.830974	0.379050	798	
0.226600	-0.034946	1596	
0.224081	-0.514950	8777	
0.906237	-0.382838	4149	
0.718930	-0.209940	2128	
0.106323	0.959130	2026	
0.400548	-0.656710	4934	
0.791068	-0.012678	5456	
0.426885	-0.264637	7998	
0.219037	-0.854480	8094	
0.748494	0.431360	4657	
0.048853	-0.229531	8421	
0.638076	-0.507159	1796	
0.737709	-0.483210	6094	
0.640117	-0.158184	1945	
-0.317524	-0.868164	5793	
0.728067	0.405083	3684	
0.078223	0.216817	3726	
0.373886	0.538390	7458	
0.157352	0.631951	2367	
0.777454	-0.182898	3805	
0.453252	0.594580	2404	
0.657308	0.020554	3452	
0.454651	-0.160254	6048	
0.074798	-0.457586	2653	
0.253416	-0.546676	713	
0.273845	0.017150	6259	
0.504446	-0.611700	6986	
0.230416	-0.276371	4223	
0.746341	0.536968	6137	
0.689587	-0.303436	812	
-0.720815	-0.572223	8329	
0.433973	0.206464	8993	
0.247251	-0.638850	10036	
0.309103	0.639009	4857	
-0.027170	-0.932200	9928	
0.852437	-0.144261	7024	
-0.763978	0.631996	6955	
0.372510	-0.868401	534	
0.103701	0.543570	8266	
0.422707	0.391176	7583	
0.790747	-0.184458	4510	
0.819628	0.343670	7341	
0.599635	0.475214	8650	
0.445125	0.487944	4874	
0.207396	0.381873	2105	
0.223459	0.001928	9992	
0.727996	0.522233	5667	
0.603598	0.081962	5515	
0.650779	-0.495971	1796	
0.231750	-0.129024	8348	
0.225856	0.502272	540	
0.437916	0.241886	6981	
0.787720	0.464928	8726	
0.047286	0.065287	491	
0.556928	0.388255	3665	
0.612090	-0.153222	5390	
0.743337	-0.087438	3824	
0.122241	-0.858905	6350	
0.535947	-0.305369	9677	
0.131285	0.400718	9180	
-0.932380	-0.044217	7995	
0.341024	-0.609791	9993	
0.265084	0.411633	7530	
-0.532310	-0.780838	1425	
0.056992	-0.359616	827	
0.748280	-0.129433	2091	
0.136411	-0.933514	8156	
-0.906555	-0.270791	8228	
0.664005	0.370071	3511	
0.711204	0.619844	8164	
0.182682	-0.468671	3288	
0.598971	-0.125660	3625	
0.719112	0.128161	9073	
-0.906408	-0.275675	9653	
0.280165	-0.796441	1534	
0.513805	-0.653028	8802	
0.266293	-0.517413	7034	
0.289020	-0.032538	4406	
0.187194	-0.382625	7474	
0.068804	-0.513047	407	
0.262720	0.584993	2806	
-0.222347	0.903967	8841	
0.490605	-0.726725	6414	
0.330802	0.155310	484	
0.654178	-0.161674	1945	
0.340348	-0.918091	2972	
0.324173	0.257874	6616	
0.281690	-0.110157	2523	
0.698359	0.205645	816	
0.733930	0.197165	3243	
-0.631167	0.702923	568	
0.230559	-0.321899	526	
0.628392	0.499274	658	
0.044361	-0.589585	1385	
0.780915	0.458588	8720	
0.719898	-0.214109	2128	
0.834243	-0.200095	6126	
0.344829	-0.120509	9581	
0.526618	0.146009	8642	
-0.510799	0.760229	7555	
0.132139	0.950045	941	
0.407738	-0.565517	2373	
0.861403	0.378947	680	
0.513905	0.711221	8162	
0.590822	0.185984	9332	
0.200523	0.655625	2734	
0.338199	-0.913814	2972	
0.138117	0.186154	4741	
0.256478	-0.300432	736	
0.203720	0.613479	710	
0.512073	-0.844833	7646	
0.135246	-0.315697	5487	
0.894196	0.108689	6087	
0.052942	-0.214503	3218	
0.327596	0.374590	744	
0.497897	0.738639	8307	
0.638859	0.574857	1825	
0.777969	0.154056	3799	
0.345066	0.664041	8587	
0.831785	-0.376460	8866	
0.261529	0.771805	976	
0.145041	0.925423	9284	
0.580490	0.513861	6216	
0.202263	-0.065757	3379	
0.739916	0.424995	4657	
0.601695	0.439086	8028	
-0.703794	0.591852	7565	
0.191341	-0.644167	5938	
0.139264	0.742748	456	
0.734430	0.375361	3684	
0.793355	-0.505251	8564	
0.680785	0.016563	4761	
0.610125	-0.628091	5763	
0.703351	-0.241001	3357	
0.273683	0.840784	437	
-0.275716	-0.880048	4400	
0.290476	-0.557053	3091	
0.619041	-0.730903	527	
0.069614	-0.493762	2844	
0.398132	-0.361091	6284	
0.178009	-0.292258	2884	
0.362065	-0.205409	7977	
0.590595	0.076391	3562	
0.336722	0.799559	4974	
-0.430963	0.805468	9447	
0.783866	-0.187678	4510	
0.319758	-0.016947	3992	
-0.918803	0.072034	1739	
0.110476	-0.656748	3657	
0.426333	0.357361	9344	
0.593518	0.711199	9767	
0.820650	0.433190	8341	
0.321918	0.236899	2143	
0.676953	-0.304625	812	
0.088746	0.815399	1250	
0.407840	-0.014648	3910	
-0.143989	0.880934	9187	
0.550573	-0.419962	2294	
0.400167	0.305039	7265	
-0.208125	0.906885	763	
0.203943	-0.873516	7322	
0.518630	0.159111	5740	
0.193524	0.457624	617	
0.728595	0.176799	631	
0.949039	-0.162801	8602	
-0.453437	-0.811453	5325	
0.849654	0.196804	6756	
0.768505	-0.226886	4466	
0.658732	0.032619	3452	
0.733860	-0.269290	4458	
0.366438	-0.764254	6560	
0.584376	0.620449	6450	
0.532706	-0.210754	8427	
-0.085550	-0.880778	638	
0.518403	-0.709549	5507	
0.294720	-0.341477	7941	
0.385325	-0.367155	4889	
0.136961	-0.709290	8224	
-0.848615	-0.385658	1493	
0.576194	-0.255816	7696	
0.781308	0.118312	2995	
0.224460	0.162729	2940	
0.829771	0.115815	4498	
0.254965	-0.242798	3043	
0.792674	-0.329141	5056	
0.318442	0.698646	9692	
0.685286	-0.052954	5689	
0.631642	0.588734	8440	
0.239755	0.220934	4690	
0.238620	-0.134122	5807	
0.269018	-0.107526	6889	
0.475797	0.417611	4951	
0.877134	0.143364	6583	
0.526150	-0.018937	3674	
0.253232	-0.345619	4098	
0.467457	0.033443	6433	
0.501747	-0.518973	3956	
-0.065722	0.880960	2591	
0.073382	-0.579484	2646	
0.491980	0.397186	6757	
0.563733	-0.192007	6267	
0.678987	-0.390548	6271	
-0.486073	0.792320	6385	
0.649347	0.552347	4757	
0.197569	0.238769	8705	
0.788319	0.600819	4096	
0.346116	0.169445	2871	
0.398021	-0.556152	2373	
0.177773	-0.820791	7066	
0.223159	0.279920	1756	
-0.163439	0.895181	10095	
0.041865	0.612626	9193	
0.453126	0.253757	9740	
0.173511	-0.152164	5312	
0.367869	0.212500	3108	
0.561542	0.651532	7846	
0.776791	-0.478316	6305	
0.313665	0.408123	898	
0.782718	0.076395	2546	
0.139231	-0.039121	7052	
0.668204	-0.450532	7131	
0.172737	0.262742	4158	
0.127034	0.414862	9180	
0.775157	0.342742	5165	
0.416444	-0.388350	9825	
0.653669	-0.327358	7385	
0.616636	-0.177766	7542	
0.112117	-0.598789	4008	
0.911685	-0.012313	6713	
0.793336	-0.269100	10034	
0.350712	0.399942	4209	
0.464942	0.277999	9528	
0.172468	0.610144	3280	
0.126704	-0.617975	1374	
0.643406	-0.631118	8326	
0.332948	-0.033352	6658	
0.652744	0.557128	824	
0.245239	-0.271013	668	
0.166211	0.457228	4971	
0.156539	-0.526611	5034	
0.460910	0.737581	6868	
0.743687	0.434479	4657	
0.072444	-0.668590	2401	
0.722247	0.213699	816	
0.558595	-0.604775	6602	
0.579331	-0.561182	5001	
0.040200	-0.686635	9349	
0.288979	-0.499749	1260	
-0.647910	0.651448	8023	
0.617854	0.218155	9579	
0.904174	-0.019939	6713	
0.310849	0.880983	5794	
0.631267	-0.495597	1796	
0.362988	-0.330865	2209	
0.458061	0.384891	3386	
0.073384	0.293732	2119	
0.173774	-0.773685	2460	
0.081923	0.415100	4776	
0.333281	0.077779	1192	
0.038761	-0.329436	8389	
0.298709	-0.309063	9553	
0.833797	-0.094816	7418	
0.811123	0.026883	5453	
-0.873809	-0.332393	9877	
0.731297	-0.525672	6789	
0.096928	0.416339	6453	
0.061516	0.546726	8017	
0.362635	-0.427582	5463	
0.225048	-0.751648	5208	
0.269648	-0.285256	8497	
0.240998	-0.343570	4098	
0.195797	-0.682827	8743	
0.578646	0.177578	6317	
0.464149	0.179320	4650	
0.438050	-0.212635	8309	
0.757803	0.593491	634	
0.062632	-0.028358	8794	
0.427868	-0.297322	6558	
0.419977	-0.155287	5339	
-0.375859	0.865492	861	
0.806776	0.164425	4353	
0.813762	-0.086570	5497	
0.593198	0.733099	9852	
0.137851	0.828508	8002	
0.688667	-0.286042	812	
0.639443	0.295627	7301	
0.274056	0.441816	8254	
0.330396	0.901763	6372	
0.612780	-0.626583	6337	
0.266385	0.771516	976	
0.152258	0.081174	3281	
-0.830197	0.554897	1037	
0.361040	-0.691356	2748	
0.724715	0.464205	4703	
0.303936	-0.835877	5122	
0.291254	-0.293594	9553	
0.365151	0.326958	4185	
0.227834	-0.440450	1489	
0.852597	0.190083	6756	
0.124651	0.686534	8167	
0.541478	-0.246322	5239	
0.644008	-0.317557	7385	
-0.290938	0.952023	4705	
-0.715472	-0.649875	7323	
0.248253	0.704226	3971	
0.410461	-0.528077	3086	
0.474564	0.151420	4148	
-0.898772	0.296734	2985	
0.950484	0.154146	9210	
0.292587	0.284460	711	
0.459327	-0.728624	6517	
0.246800	0.614612	1568	
-0.599849	0.723718	528	
0.422653	-0.297612	6558	
0.700451	-0.172559	487	
0.068706	0.526702	4725	
0.661688	-0.711196	2030	
0.198305	-0.310739	3984	
0.157398	0.669996	1509	
0.895130	0.112428	5539	
0.267166	-0.391291	4335	
0.260795	0.335149	7718	
0.446979	-0.576948	4722	
0.121442	0.881259	8032	
0.004676	0.915268	999	
0.401079	0.773703	6811	
0.260024	-0.226872	5280	
0.372058	-0.035425	3268	
0.252773	0.765857	1246	
0.877480	-0.114058	1160	
-0.326162	-0.865150	8373	
0.580301	0.123806	8436	
0.203370	-0.238567	2754	
0.089588	-0.215400	4080	
0.128317	-0.558325	2700	
0.415381	-0.316584	5831	
0.419736	0.234178	7375	
0.670055	0.558531	824	
0.650281	-0.327077	7385	
0.650022	0.237940	5012	
0.370989	-0.695869	3076	
0.497709	-0.514894	2997	
0.681331	-0.395122	6271	
0.382115	0.684108	9378	
0.272805	-0.113302	6889	
0.396513	-0.336530	5477	
0.474945	-0.635984	6342	
0.481446	0.766646	6944	
0.325233	0.270956	6000	
0.042355	-0.470668	1555	
0.794945	0.066014	3782	
0.096037	-0.019479	9070	
0.087732	-0.793118	5329	
0.630927	-0.706417	567	
0.825315	0.273588	6882	
0.633066	-0.249682	9711	
0.775795	0.285591	4541	
0.549241	-0.131091	9687	
0.019228	0.943030	623	
0.746447	-0.245357	4461	
0.213649	0.690395	5558	
0.528300	0.282353	8870	
0.189171	0.606779	486	
0.109910	0.257809	5047	
0.250659	0.645351	4464	
0.780350	0.010629	2302	
0.045410	-0.388863	774	
0.631645	0.000021	2780	
0.435765	0.159699	7004	
0.585440	-0.686590	1145	
0.484186	-0.594805	4826	
0.260689	0.551223	7575	
0.613631	0.160007	2492	
0.188144	0.910617	8344	
0.228131	0.052302	1558	
0.111614	-0.230192	2812	
0.263949	0.047817	1871	
0.434663	-0.747276	8489	
0.472245	0.302615	9363	
0.575902	-0.525120	9479	
0.331109	-0.077374	6439	
0.640079	-0.079659	2319	
-0.641422	0.676075	7893	
0.189168	-0.811019	5484	
0.139531	-0.139214	3934	
0.053370	-0.182751	1736	
0.779513	0.294955	4541	
0.718558	-0.116788	5362	
0.105722	-0.811584	3914	
0.608442	-0.238192	5774	
0.265286	-0.381631	4335	
0.307091	0.714969	8409	
0.717814	-0.489693	4413	
0.002599	0.946335	677	
0.748625	0.192129	3243	
-0.055595	-0.925570	9543	
0.697904	0.164052	7627	
-0.143514	0.927182	8155	
0.222113	0.074400	8986	
0.164904	-0.397326	3470	
0.817162	0.254665	6554	
0.716514	-0.425367	5501	
0.570363	0.346455	2718	
0.283292	-0.412167	6845	
0.515789	0.180572	6253	
0.458308	0.474029	4874	
0.309546	-0.169822	5127	
0.532629	-0.392465	7222	
0.198880	0.049253	7735	
0.780456	0.068124	3782	
0.099776	0.755608	579	
0.187728	0.303996	7201	
0.378738	0.745595	3936	
0.113802	0.506061	2720	
-0.573432	0.731465	867	
0.517962	0.523717	4065	
0.536103	0.299002	10057	
0.604981	-0.451595	5566	
0.316082	-0.701357	4764	
0.432356	-0.446334	4010	
0.913268	-0.201710	6040	
0.855074	0.238671	7104	
0.708383	-0.514091	4851	
0.283759	-0.863881	888	
0.378231	0.592552	4702	
0.756827	-0.033163	5982	
-0.331574	-0.865744	8373	
0.157327	-0.829486	7414	
0.419204	0.016017	6004	
0.277457	-0.286923	8497	
0.138176	-0.669376	7008	
0.568448	-0.352488	3436	
0.714786	0.102537	8221	
0.204358	-0.174823	2831	
0.174044	0.166479	5238	
0.788843	-0.265292	10034	
0.242906	0.161496	2218	
0.749529	0.035397	4068	
0.866432	-0.202533	5132	
0.622268	-0.413195	6624	
0.168548	-0.336217	1449	
0.398170	0.853518	1282	
0.067647	-0.544148	7537	
0.198480	-0.557423	8635	
0.081560	0.706642	1998	
0.362971	-0.299058	4289	
0.780754	0.211746	3653	
0.674445	-0.173496	497	
0.264483	0.233393	2220	
0.859976	0.002306	6082	
-0.761135	0.636976	6955	
0.149554	-0.874834	8356	
0.153805	-0.249340	5458	
0.143175	-0.646302	7967	
0.329876	0.880930	6372	
-0.539252	-0.741412	8599	
0.323541	0.541409	6926	
0.290255	0.456767	1224	
0.220892	0.468899	4672	
0.319394	-0.133914	5804	
0.220808	0.189620	8676	
0.767054	0.329360	4584	
0.439923	-0.697906	7692	
0.285820	0.478228	8298	
0.325783	0.226869	2143	
0.337647	0.602566	3608	
-0.542710	0.738893	6526	
0.112850	-0.173267	4322	
0.243592	0.002190	2983	
0.492775	0.715490	8141	
0.661116	0.145085	4347	
0.732277	0.117838	914	
0.741712	-0.058351	5181	
0.740344	0.003672	5829	
0.535610	-0.114473	6650	
0.656726	-0.434885	8176	
0.274310	0.607955	7279	
0.213648	0.102559	3550	
-0.120779	0.951479	1681	
0.060860	0.825641	1785	
0.409790	0.445744	9402	
0.674777	-0.455925	7131	
0.223305	0.459221	8097	
0.516020	-0.167343	6234	
-0.280304	0.951501	4705	
0.664878	-0.533332	9596	
0.056426	-0.347169	827	
0.600849	0.137350	1394	
0.625844	0.389955	6821	
0.677689	-0.216155	7918	
0.375021	0.776699	5254	
0.407291	0.075723	4207	
0.804041	-0.332860	5056	
0.464854	-0.134587	5008	
0.194294	-0.277156	1629	
0.920865	-0.367390	6738	
0.655119	-0.484887	1787	
0.573957	0.024908	6699	
0.672802	0.359070	3511	
0.690110	-0.240114	3260	
0.447120	-0.663477	1065	
0.234783	0.165158	3524	
0.855259	0.003160	5867	
0.793516	0.221611	4455	
0.194145	0.569737	604	
0.353959	-0.207786	8967	
0.732958	-0.176487	3305	
-0.999726	0.015907	4029	
0.310973	0.116432	7517	
0.396854	-0.589888	2902	
0.494166	0.546561	3611	
0.036618	0.429511	6933	
0.641279	0.717417	1640	
-0.212146	0.935761	2115	
0.439008	-0.550410	5406	
0.502525	0.473584	1300	
0.220223	-0.486093	7054	
0.612043	0.633120	6495	
0.417633	-0.346701	6857	
0.096471	0.223503	5035	
0.274407	-0.144015	8381	
0.049110	0.239842	9960	
0.087453	-0.540139	2655	
0.228869	-0.692396	7272	
-0.665588	0.652437	8406	
0.802667	-0.284193	9752	
0.154363	-0.813636	2180	
-0.823776	0.514980	2765	
0.366923	-0.318331	2439	
0.536739	-0.331580	8876	
0.580310	0.744930	9880	
-0.166271	0.914804	8825	
0.755187	-0.205239	3805	
0.446182	0.029027	6009	
0.503500	0.550663	2632	
0.239320	0.378706	4506	
0.177321	-0.791061	2594	
0.944595	0.184277	9884	
0.147086	0.306308	1668	
0.264689	0.122802	3669	
0.534352	-0.416404	2294	
0.621427	0.300348	4562	
0.350454	-0.097343	8739	
0.667227	0.469861	2420	
-0.950718	0.306553	9637	
0.716776	0.260389	2490	
0.594501	0.014668	5517	
0.331315	0.182731	670	
0.590456	-0.363096	4069	
0.914298	-0.223619	947	
0.510200	-0.469081	3884	
0.242666	-0.568835	7218	
0.849664	0.047425	6598	
0.193846	0.391824	9208	
0.074478	0.867305	663	
0.922378	0.187622	9734	
0.568645	0.536241	7337	
0.447076	0.712470	6365	
0.486669	0.301493	4045	
0.060167	0.481253	2246	
0.351631	0.537528	8774	
0.846727	-0.234933	9486	
0.810257	0.105054	3807	
-0.933259	0.059837	1739	
0.480086	0.100598	4218	
0.085180	0.302921	4238	
0.649977	0.006325	4056	
0.091741	0.834440	1906	
0.653662	-0.337549	6291	
0.144158	-0.463670	1916	
0.278617	0.704713	6996	
0.182982	0.571742	10078	
0.104753	-0.816436	918	
0.707922	0.426118	3652	
0.681333	0.718277	9132	
0.681822	0.063893	5819	
0.335627	-0.780571	4610	
0.020198	0.901193	9213	
0.632156	0.490561	1530	
0.497320	-0.348535	7396	
0.719489	0.145152	845	
0.699854	0.096042	8221	
0.331849	0.901207	6372	
0.218737	-0.082579	8992	
0.672480	0.161091	4926	
0.091571	0.655499	1320	
0.263541	0.538770	7919	
0.534761	0.648695	8083	
-0.188240	0.936406	1693	
0.272702	-0.542014	1077	
0.107612	0.204771	5898	
0.679240	0.381711	4585	
0.321941	0.261324	6616	
0.401724	0.805227	8598	
0.306032	-0.819190	3660	
0.675967	-0.029932	4752	
0.783961	-0.039671	6123	
0.034651	0.686878	7957	
0.075676	-0.487436	2844	
0.259061	0.753728	1214	
0.470247	-0.457611	8340	
0.218604	0.839532	6931	
0.191518	-0.107242	2323	
0.127621	0.742137	454	
0.415368	0.001621	4815	
-0.681695	0.632025	8997	
0.386976	0.103348	3029	
-0.046004	0.961966	9859	
0.144733	0.341220	3535	
0.288938	0.239144	5902	
0.185823	0.472200	1234	
0.521423	-0.635587	8802	
0.536171	0.391612	9370	
0.131490	-0.766366	7930	
0.209647	-0.827569	7856	
0.424358	0.008021	6940	
0.569228	0.158715	7516	
0.692906	-0.538743	4680	
0.366745	0.794198	7293	
0.258070	-0.432342	5768	
0.356586	-0.570181	396	
0.325160	0.141594	464	
0.227950	-0.796428	8194	
0.710434	0.082333	1524	
0.283907	0.194344	5049	
0.430251	-0.593365	2965	
0.095053	-0.669980	2417	
0.583894	-0.327340	4143	
0.110127	-0.050483	3170	
0.327733	0.334486	10064	
0.128055	-0.792571	1955	
0.445528	0.583796	5030	
0.491125	-0.627454	7406	
0.131562	0.784417	2241	
0.485342	0.342644	4403	
0.134040	0.919991	1474	
0.567685	-0.647305	1347	
0.716624	-0.411101	6290	
0.050385	0.341391	9114	
0.656498	-0.522562	6937	
0.858894	0.208032	6756	
0.439493	-0.173494	6408	
0.521766	-0.190910	8427	
0.080326	-0.487490	3802	
0.174934	-0.202347	566	
0.397546	-0.717931	7610	
0.457219	-0.667543	717	
0.371057	-0.068376	7729	
-0.353196	0.838594	7015	
0.595889	-0.399790	3870	
0.397677	-0.790517	7166	
-0.689030	-0.630358	1919	
0.280160	0.311399	9059	
0.616208	-0.767691	5098	
0.755024	0.353050	4613	
0.698038	0.557679	1813	
0.191289	0.566653	604	
0.705253	0.376374	3335	
0.694010	0.710159	8388	
0.301342	0.010616	4000	
0.640001	0.618323	6091	
0.421306	-0.794415	8941	
0.801932	-0.236032	6424	
0.596616	0.677755	7676	
0.669187	-0.504429	3392	
0.477220	-0.634573	6342	
0.205031	-0.164761	7047	
-0.184564	-0.899223	8268	
0.788003	0.442656	8720	
0.530128	0.470364	4184	
0.462188	-0.226490	8335	
0.499633	0.348298	8495	
0.582905	-0.126224	8005	
0.417463	0.758246	6811	
-0.762989	0.561800	9003	
0.579853	-0.267548	7696	
0.197332	0.185132	9620	
0.595468	-0.152488	5395	
0.621166	0.108474	2328	
0.246488	-0.078584	1400	
0.127634	-0.480325	831	
-0.114476	0.927984	2659	
0.524461	-0.125324	9541	
0.692425	0.489480	3696	
0.600045	-0.722669	527	
0.131672	0.360605	2042	
0.063345	0.386120	2375	
0.397716	-0.070112	3967	
0.090575	0.928187	9899	
-0.694011	0.619956	9935	
0.098993	0.209468	5898	
0.093675	0.089995	3982	
0.719127	-0.372258	3493	
0.711105	-0.614986	10028	
0.261344	0.560058	6805	
0.429192	0.456136	3315	
0.483889	0.530969	3611	
0.304805	0.249117	5985	
0.168303	0.191322	5150	
0.656062	0.030218	3452	
0.795349	0.274828	5080	
0.546259	-0.146068	6228	
0.533228	0.550609	4824	
0.453341	0.077065	8252	
0.602946	-0.002971	2098	
-0.775422	-0.521316	6297	
-0.348818	-0.918949	3047	
0.576140	0.200147	5749	
0.119128	-0.308373	4033	
0.596037	0.346389	5226	
0.386317	-0.733080	7610	
0.468951	0.101747	4263	
0.579033	0.318463	3745	
0.394509	-0.195229	8795	
0.659535	-0.408884	5210	
0.357189	0.142737	5094	
-0.222314	-0.915385	532	
0.394981	-0.266523	4554	
0.423922	-0.135941	3951	
0.651044	-0.423074	5210	
-0.930712	-0.180921	9989	
-0.920028	0.056279	1739	
0.061300	-0.488440	2844	
0.213822	0.535224	9575	
0.472570	0.617265	2227	
0.700949	0.001897	7139	
0.057861	0.447358	9089	
-0.072230	-0.922988	10046	
0.277684	0.787502	398	
0.121066	0.239154	1695	
0.043038	-0.107910	8139	
0.196491	0.203180	8296	
0.088590	0.632015	957	
0.398893	-0.078254	3365	
0.258298	0.734327	8653	
0.910070	0.187517	9734	
0.357817	-0.855869	944	
0.397594	-0.600248	4607	
0.372461	-0.542616	1127	
0.437351	0.267205	8264	
0.412983	0.371872	8091	
0.932890	-0.127251	9014	
0.066579	-0.312109	3172	
0.806023	0.085750	2888	
0.113540	-0.846431	6665	
-0.846179	-0.392801	863	
0.127351	-0.613695	1374	
0.268584	-0.244392	3043	
-0.305384	-0.872359	5793	
0.573889	0.006212	6699	
0.180005	0.499711	9111	
0.133531	-0.775592	412	
0.467919	-0.200371	8544	
0.491774	0.654085	5781	
0.351342	-0.237507	1178	
0.133205	-0.684175	7008	
0.757814	0.491411	6073	
-0.401753	-0.861823	8595	
0.485554	-0.648502	7406	
0.560181	0.787197	7182	
0.067396	-0.884875	1810	
0.711468	-0.141801	749	
0.289550	-0.253818	3038	
0.891632	-0.155640	5319	
0.135975	0.209959	771	
-0.926156	0.376590	4150	
0.485939	-0.811033	1652	
0.076059	-0.687351	2880	
0.458796	-0.431169	5637	
-0.917766	0.291515	2985	
0.239668	0.762620	10009	
0.192941	-0.624705	6785	
0.168874	-0.044200	6735	
-0.426605	-0.811257	8315	
0.330992	0.437678	4177	
0.403956	0.100521	4273	
0.097011	-0.019658	8734	
0.057723	0.333757	4061	
0.877042	-0.223790	8546	
0.428015	-0.557224	3756	
0.141624	-0.852447	7618	
0.354534	-0.231870	1178	
0.488893	0.252753	1212	
0.666234	-0.063813	4331	
-0.813589	0.456843	9689	
0.677511	-0.539672	4680	
0.152302	-0.380027	9116	
0.090037	0.257516	4115	
0.250713	-0.552431	713	
0.271222	0.174352	3078	
0.678897	0.541372	5295	
0.579655	0.073704	3194	
0.757835	-0.226515	3767	
0.112187	0.765406	4578	
0.260338	-0.398085	3389	
0.391905	-0.567995	2729	
0.440254	0.497989	4134	
0.277854	0.367132	6675	
0.188477	-0.421400	5086	
0.410936	0.566704	4168	
0.043602	-0.084837	1870	
0.749216	0.075443	4953	
0.626947	-0.342326	5422	
0.689916	0.303279	1638	
0.095079	-0.356239	6319	
0.403501	0.627277	2758	
0.367252	0.142409	5094	
0.286593	-0.381780	5861	
0.356706	-0.424459	4135	
0.234802	-0.554002	6730	
0.553283	-0.374717	7528	
0.290018	0.743625	621	
0.782895	-0.124880	1989	
0.545285	-0.285371	8746	
0.295897	-0.239131	4372	
0.437896	-0.606474	6146	
0.719584	0.542729	1813	
0.301403	-0.745856	8566	
0.325280	-0.707640	2438	
0.516169	-0.029032	4860	
0.109581	0.285383	1503	
0.194772	-0.650846	9292	
0.763499	0.094825	3397	
0.485967	-0.548338	1748	
0.387888	0.274074	4590	
0.638406	0.610000	5472	
0.124341	0.675166	7212	
0.288924	-0.246432	3038	
-0.721456	-0.590289	5020	
0.116934	0.617179	8246	
-0.899682	0.354106	6737	
0.631092	-0.289834	5874	
0.573750	0.772149	3300	
0.715061	-0.544141	5889	
0.204432	0.481593	8350	
0.148875	0.445955	2817	
0.056109	0.597444	1887	
-0.352342	-0.839302	7268	
0.606385	-0.112945	3625	
0.224269	0.699060	7624	
-0.917728	-0.085482	8517	
0.351362	-0.424261	4135	
0.563982	-0.386508	3274	
0.310946	0.084630	7770	
0.341033	-0.236059	5590	
0.155925	0.084133	3281	
0.228761	0.625993	2914	
0.132298	0.845356	6664	
0.740494	-0.398280	6152	
-0.179550	-0.899805	8268	
0.118423	-0.470348	2604	
0.333471	0.440541	5400	
0.408413	-0.113592	3547	
0.068036	-0.737847	716	
0.380656	-0.392724	9245	
0.498981	-0.805243	1644	
0.317960	0.637307	4774	
-0.407496	-0.817523	489	
0.167916	-0.496947	5814	
0.461148	-0.075582	5994	
0.782955	0.110020	2995	
0.453078	0.120353	6972	
0.231575	0.930887	1105	
0.207271	0.508204	1368	
0.564702	-0.082992	6173	
0.053398	-0.144754	461	
0.137486	-0.929566	8156	
0.479645	0.513547	1777	
0.746325	-0.275189	1878	
0.206873	-0.777431	6588	
0.679408	-0.169918	497	
0.628790	0.460304	1432	
0.003736	0.942868	677	
0.123083	-0.698250	7392	
0.478877	0.779933	6944	
0.547041	-0.083071	5503	
0.620959	-0.041445	5485	
-0.515649	0.787156	1180	
0.220132	-0.860915	7322	
0.074649	0.213811	3266	
0.050442	-0.810591	919	
-0.721680	-0.570409	8329	
0.036984	0.939634	9949	
-0.861309	-0.395634	1493	
0.541534	-0.585487	6217	
