time = 0.001	Re = 1	rotation = 0
0.570018	-0.671832	647	
0.712282	0.256699	740	
0.553474	0.599081	6410	
0.438881	-0.589674	2965	
0.778071	0.517358	6298	
-0.981128	0.049209	7197	
0.240369	0.497088	636	
0.591259	0.749694	9880	
0.229360	-0.145886	5807	
0.347083	0.672910	6702	
0.481522	-0.027277	7158	
0.073838	0.781333	1506	
0.352824	-0.107736	9581	
0.786637	-0.614523	6511	
0.280030	-0.379710	5861	
0.259465	-0.857924	410	
0.239331	-0.472017	5476	
0.899085	-0.356020	6738	
0.667967	-0.286268	4630	
0.151460	0.100822	5641	
-0.150585	-0.924080	9283	
0.450327	-0.689567	7692	
0.888200	-0.074951	513	
0.311096	0.925240	2548	
0.226489	0.589256	1352	
0.407735	0.805149	490	
0.277756	0.602517	7279	
0.128908	0.876272	8032	
0.340140	0.223259	1142	
0.671151	-0.090663	5933	
0.314234	0.476665	5224	
0.519690	0.648048	6903	
-0.797660	0.458273	8955	
0.362615	0.453762	7533	
0.610254	0.609688	5450	
0.081399	0.446676	4711	
0.365682	0.724252	2043	
0.305615	0.842208	8283	
0.033327	-0.821906	871	
0.782475	0.402573	6989	
0.147308	0.756291	985	
0.657251	0.574694	824	
0.549615	0.678301	8185	
0.682634	-0.408761	3041	
0.297898	0.267202	5855	
0.216758	-0.547412	8814	
0.600228	0.542304	9313	
0.787425	0.440862	8720	
0.363462	-0.522628	9585	
0.060687	0.557609	3164	
0.495272	-0.537876	4791	
0.550740	-0.439240	3394	
0.471134	-0.308951	5309	
0.332143	-0.932568	2600	
0.164132	0.860785	7739	
0.467145	0.160201	3716	
0.380075	0.104084	3029	
0.666553	0.705759	8978	
0.195384	-0.274968	1629	
-0.121323	0.933134	1681	
0.438573	-0.055605	6760	
0.818660	0.127518	4498	
0.555396	-0.303412	3026	
0.139299	0.909024	6519	
0.500859	-0.013437	7158	
0.575681	0.264492	10119	
-0.007677	0.955202	721	
0.765217	-0.452266	7059	
0.732179	-0.246936	3759	
0.863159	-0.181333	5961	
0.257580	-0.469751	7805	
0.347339	-0.254999	3836	
0.897730	0.073037	7437	
0.515677	-0.380966	9841	
0.395601	0.562134	3790	
0.742213	0.063822	4953	
0.854775	0.148831	6401	
0.493220	-0.428806	5574	
0.622448	-0.675241	5880	
0.292683	-0.275384	1948	
0.707287	0.197752	599	
0.511220	-0.403681	5004	
0.633153	0.158104	2710	
0.554968	-0.518063	7891	
0.414757	-0.204194	5356	
0.140178	-0.407007	2722	
0.175633	0.744238	2062	
0.095121	0.667329	1320	
0.445296	0.687090	5710	
0.661359	-0.578329	9918	
0.635947	-0.284845	6183	
0.813477	0.320436	6532	
0.901489	-0.068985	513	
0.753054	-0.165114	4447	
0.895973	0.309708	9030	
0.578803	0.186555	6317	
0.613274	-0.397262	4687	
0.690950	0.560861	1813	
-0.503974	-0.860698	6036	
0.760923	-0.170528	4447	
0.485445	-0.088231	1216	
0.745517	-0.521909	6789	
0.256167	-0.018629	3854	
0.786008	-0.155112	3979	
0.155692	0.609798	2318	
0.458732	-0.579319	4722	
0.741575	-0.106759	4367	
0.135299	0.271460	2802	
0.036643	0.336869	6632	
-0.627223	-0.708129	1521	
0.474785	0.437215	6077	
0.611489	0.113974	1394	
-0.850877	0.401728	1445	
0.051099	-0.192254	595	
0.162018	0.465690	4971	
0.766946	-0.278782	1878	
0.838586	-0.448089	9785	
0.524637	-0.027748	3674	
0.900379	-0.293007	2986	
0.753206	-0.549824	9973	
0.196806	-0.749247	2621	
0.459639	0.705819	7286	
0.432137	0.659979	3104	
0.808751	0.232554	5024	
0.055976	0.710738	555	
0.274432	0.089305	3058	
0.433721	-0.110993	6797	
0.181508	-0.974934	4460	
0.387466	-0.030908	3090	
0.045096	-0.203996	4642	
-0.547016	-0.766213	1097	
-0.308127	-0.909344	6540	
0.614347	-0.529536	839	
0.506516	-0.854700	7646	
0.592281	-0.287911	3994	
0.685304	0.242171	7491	
0.195006	0.555644	1190	
-0.778147	-0.504242	7677	
0.479849	-0.012057	1428	
-0.891751	-0.363068	5722	
0.580367	-0.075039	1110	
0.339189	0.528688	8581	
-0.641848	0.716848	568	
-0.950453	-0.154403	9209	
0.368557	-0.312410	3773	
0.187497	0.901463	8267	
0.177513	-0.100527	3941	
0.115090	-0.080724	3694	
0.527651	-0.672610	8192	
0.123137	-0.320348	6721	
0.458761	-0.780018	7909	
0.100081	-0.196011	2613	
0.266382	0.251876	2220	
0.410785	-0.312116	5831	
0.659667	0.189580	4983	
0.336630	0.083725	1192	
0.781794	0.328066	4584	
0.042371	-0.094123	1870	
0.338326	0.356812	5418	
0.292393	0.344885	8926	
0.281371	0.537846	2027	
0.159429	-0.790568	2038	
0.666959	-0.079670	5452	
0.207545	-0.794031	7808	
0.143354	0.089237	2611	
0.022546	0.934212	10133	
-0.584016	0.797756	4869	
0.502843	-0.692110	5677	
0.303309	-0.633181	7768	
0.159936	0.688732	1437	
0.622134	0.059291	3598	
0.258298	0.081274	1907	
0.585323	0.633333	6450	
0.084174	-0.937491	8748	
0.188312	0.679854	1553	
0.149774	-0.808028	2180	
0.227488	0.349084	4415	
-0.953760	0.248355	8331	
0.333082	-0.446376	538	
0.183407	0.581772	3372	
0.056186	-0.251046	9446	
0.582967	-0.464741	4261	
0.611544	-0.639080	5763	
0.378853	-0.622198	511	
-0.895196	0.354397	9571	
0.445292	-0.750402	7847	
0.664558	0.138793	4347	
0.493719	0.315431	4444	
0.244061	0.470799	5135	
-0.390494	-0.883325	2925	
0.180097	-0.759740	2460	
0.746165	0.109052	8589	
0.066892	0.793287	8692	
0.229157	-0.710191	3906	
0.769716	-0.391687	6130	
-0.506755	0.843186	7645	
0.530051	0.441631	584	
-0.732837	-0.630885	1745	
0.760877	0.333377	4584	
0.402293	0.506236	2187	
0.688191	-0.284360	812	
0.734471	0.537916	6137	
0.220876	0.490718	540	
0.047450	-0.366559	8910	
0.526389	0.602751	6514	
0.301337	0.788293	7345	
0.625595	0.188134	7745	
0.929376	-0.089717	4930	
0.283302	0.416950	9002	
0.090200	-0.070870	5604	
0.348296	-0.154942	4297	
0.181428	0.003051	3097	
0.424829	0.565463	4168	
0.341705	0.047256	6328	
0.568837	0.158094	7516	
0.640490	-0.305072	7385	
0.069755	-0.772145	2691	
0.815305	-0.251561	4886	
0.301042	-0.672545	6896	
0.664263	0.475827	3590	
0.458065	-0.706305	6517	
-0.257216	0.864815	409	
0.557939	0.454005	3754	
0.352056	-0.839441	7016	
0.461700	-0.361298	3330	
0.859170	-0.053786	7063	
0.289795	-0.076608	3744	
0.854976	0.375283	680	
0.255532	0.703731	3971	
0.313716	-0.940258	2532	
0.405676	0.854061	8596	
0.120262	0.103880	5297	
0.410141	-0.245034	5322	
0.395666	0.597204	4702	
0.161240	0.615880	3400	
0.369078	0.194570	2974	
0.393713	-0.104908	3015	
0.210083	-0.343295	6026	
0.215185	-0.685653	1218	
0.133944	0.596424	8046	
0.571635	0.009311	6699	
0.510606	0.615246	6226	
0.292513	-0.744119	8566	
0.234832	-0.249032	3049	
0.455718	-0.333480	6552	
0.052560	0.822453	9872	
0.066136	-0.010379	6480	
0.445868	0.026712	6009	
0.643609	0.106367	3907	
0.493814	0.423253	7177	
0.851797	0.330443	5949	
0.710069	0.037737	7693	
0.143013	-0.133401	3934	
0.283204	-0.877970	888	
0.824231	0.085273	4844	
0.267968	-0.366802	3765	
0.941655	-0.102137	9072	
0.054324	-0.559332	2683	
0.486938	0.458812	6791	
0.636866	0.704554	1522	
0.646591	-0.688890	7894	
0.393353	0.254793	6250	
-0.859577	0.390612	1445	
0.634383	-0.604933	6012	
0.642762	0.052167	3433	
0.470979	0.310574	3445	
0.664675	-0.673417	8405	
0.754921	0.463436	6916	
0.599359	0.589360	5200	
0.798623	-0.280792	9752	
0.352374	-0.672432	4569	
0.495158	-0.712813	4837	
0.065990	-0.801975	2852	
0.267246	-0.171621	9849	
-0.597521	-0.724637	9851	
0.520509	0.708298	8162	
0.355622	-0.553098	396	
0.613786	0.229567	9629	
0.271495	0.940556	2196	
0.333695	-0.489808	3498	
0.392107	-0.684079	4845	
0.458436	0.268917	9666	
0.419980	0.351292	6451	
-0.165484	-0.921962	9316	
0.523593	-0.667437	8192	
0.322302	0.278888	6000	
0.042532	-0.741224	1242	
0.101830	0.687306	3453	
0.527839	0.447498	584	
0.283720	0.702311	6996	
0.509418	-0.568825	5679	
0.540808	-0.178962	6251	
-0.387987	-0.825100	1471	
-0.774237	-0.571981	2215	
0.791495	0.141167	3627	
-0.664983	0.664188	8406	
0.167884	0.422784	6614	
0.532766	-0.005803	4011	
0.216872	-0.043109	1596	
0.299975	0.926909	2548	
0.132495	-0.340442	6516	
0.549843	-0.629613	5812	
0.219922	-0.101021	8262	
0.034663	0.988291	960	
0.161510	-0.812046	2180	
0.128904	0.737978	454	
0.051035	-0.371574	4076	
0.330830	-0.385418	619	
0.129652	0.505486	2583	
0.222126	0.404575	789	
0.374656	0.447661	2385	
0.293759	0.000218	4627	
0.136382	0.858987	1843	
0.203601	0.172343	2265	
-0.864094	-0.384858	1493	
0.351238	0.193273	1898	
0.193563	-0.715651	2461	
0.243584	0.461571	4255	
0.395090	0.166924	4253	
-0.208105	-0.874385	8690	
0.860786	-0.181925	5961	
0.149068	0.184491	4741	
0.300147	0.411912	938	
0.008317	0.942686	623	
0.551096	0.221981	6899	
0.422266	0.752110	6441	
0.550568	0.427752	2125	
0.096618	0.530750	1132	
0.932836	-0.035615	9555	
0.826796	-0.143866	5560	
0.109011	0.948529	2026	
0.065577	-0.785829	3780	
0.735745	-0.237898	4461	
0.306799	-0.792193	8258	
0.599385	-0.484365	7077	
0.575817	-0.025578	1033	
0.155623	0.363238	2827	
-0.467137	-0.786601	5491	
0.409984	0.583619	4450	
0.399220	-0.628228	705	
0.018140	-0.913659	1060	
0.746080	-0.508312	6325	
0.420026	-0.269380	6801	
-0.753510	0.542277	9974	
-0.479361	0.789286	6385	
0.332729	-0.507721	5564	
0.577976	0.422125	4640	
0.086575	0.449982	9746	
0.519364	-0.466143	3884	
-0.781891	-0.485819	8239	
0.705983	0.234754	778	
0.409083	-0.357074	6284	
-0.612370	-0.712378	1521	
0.713838	0.578812	8330	
0.532954	-0.194405	9566	
0.202383	-0.248117	4278	
0.437141	0.336498	9368	
-0.500968	0.820718	1643	
0.900444	-0.249464	1949	
0.209505	0.612378	710	
0.431825	0.578247	5030	
0.563962	0.160310	7516	
0.488760	0.532244	1757	
0.684471	0.544356	5295	
0.230685	0.354032	4415	
0.683319	-0.067708	5452	
0.818955	-0.415842	8086	
0.491988	0.726535	8141	
0.654992	-0.497515	6937	
0.735815	-0.259095	3759	
0.879171	-0.182250	6105	
0.528092	-0.764184	7548	
0.683039	0.092915	5556	
0.383909	0.456571	1995	
0.213211	-0.563866	5526	
0.292543	0.562404	4378	
0.473574	-0.679603	5992	
0.316055	0.724885	8409	
0.268943	0.038758	1024	
0.564946	0.255348	10069	
0.212657	0.412503	789	
0.233051	-0.529288	8304	
0.314050	-0.738475	8566	
0.362988	-0.702466	2728	
0.428307	-0.120530	4545	
0.166268	0.681005	1509	
0.604944	-0.186826	6273	
0.602486	-0.588052	4814	
0.550873	-0.336640	9588	
0.727645	0.278794	2490	
-0.900312	-0.181699	9598	
0.129877	-0.856141	6350	
0.440192	-0.106539	6797	
0.672579	0.000779	4329	
0.537612	0.531555	4669	
-0.361096	-0.853231	9539	
0.237407	0.392385	4246	
0.190452	-0.456508	6301	
-0.988157	-0.083565	4171	
0.373347	-0.526613	9585	
0.798012	0.098407	2888	
0.838123	0.329286	5949	
0.218646	-0.460041	7987	
-0.718365	-0.587785	5020	
0.042832	0.488810	8723	
0.464413	-0.295894	3677	
0.169415	-0.748971	993	
0.391827	-0.471511	6674	
0.212467	0.366962	1687	
0.178171	0.859838	7739	
0.315888	-0.361797	9662	
0.396444	0.464697	9617	
0.116564	-0.525181	4445	
0.515787	0.588177	3431	
0.169135	-0.379269	4058	
0.141192	-0.106159	10056	
0.259075	0.486134	894	
0.753058	-0.155954	2007	
0.606712	0.385886	5247	
0.645947	0.136709	3507	
0.610417	-0.660854	3829	
0.089099	0.822651	1906	
0.355370	0.670432	8587	
0.351402	-0.339199	3944	
0.465781	-0.256140	1525	
0.194190	-0.055135	4544	
0.732334	-0.520034	6789	
0.320795	0.823983	6745	
0.430625	-0.607635	6146	
0.225766	0.409626	789	
0.487674	-0.679383	829	
0.177596	-0.189199	5915	
0.659792	-0.592950	9680	
0.178141	0.373431	6523	
0.226195	0.481227	4174	
0.414147	-0.801213	8941	
0.426636	0.326620	8557	
0.577187	0.591160	6410	
0.587535	0.555626	7337	
0.039273	-0.817257	1157	
0.793780	-0.262093	10034	
-0.257646	-0.866034	7832	
0.511409	0.073218	1838	
0.120867	0.783013	2241	
-0.937599	-0.085496	1515	
0.551542	0.567325	5651	
0.701157	-0.357315	5402	
0.431926	-0.185899	6408	
0.093699	0.032659	7869	
0.879301	0.155515	7652	
0.094165	0.096930	1520	
0.379449	-0.586527	4231	
0.038175	-0.416620	1586	
0.625270	-0.526827	839	
0.313355	0.636220	7647	
0.356343	0.538751	8774	
0.532162	-0.764667	1143	
0.251336	0.832344	6122	
0.118483	0.024578	8634	
0.064724	0.308978	3285	
0.766224	-0.221284	4466	
0.854515	0.208302	6756	
0.555211	-0.614997	5812	
0.577017	-0.619643	7372	
0.877730	-0.063494	8172	
0.537369	-0.039442	3674	
0.494312	-0.311851	5904	
0.662127	-0.305988	7397	
-0.943073	0.194332	8527	
0.042306	-0.094665	1870	
0.707750	-0.246899	3357	
0.614726	-0.389836	4687	
-0.407998	-0.851478	9203	
0.318096	0.510929	4299	
0.360000	0.588756	9279	
-0.918656	0.221122	948	
0.110424	0.394578	9864	
0.564348	0.433123	3542	
0.460805	0.158594	3716	
0.277544	-0.337493	4427	
-0.892428	-0.361400	5722	
0.417992	0.754891	6441	
0.204587	0.174383	2265	
0.134828	-0.469618	2745	
0.458337	-0.886941	1926	
0.776826	0.331929	4584	
0.226257	0.464870	4672	
0.645780	0.636215	7300	
0.598999	-0.559346	4622	
0.372352	-0.389942	4166	
0.685369	-0.517753	4194	
0.206451	0.618539	2536	
0.140898	0.152856	2881	
0.693522	-0.011377	5408	
0.622124	0.348016	5226	
-0.222804	-0.970359	7940	
0.963963	-0.076310	9287	
0.240070	0.012053	1496	
0.791988	0.070486	3782	
0.510973	-0.299544	5859	
0.217224	-0.912624	764	
-0.732462	0.624344	9761	
0.295177	-0.486146	1342	
0.583033	0.646835	7846	
0.253681	-0.129964	8846	
-0.215660	-0.906418	8898	
0.706194	-0.258934	9537	
0.560693	0.363604	3827	
0.073157	0.253131	2866	
-0.042943	0.971603	10051	
0.412389	-0.748799	8282	
0.179493	0.047440	4288	
0.124113	0.743458	4020	
0.677935	-0.494714	3962	
0.260755	-0.439314	5335	
0.758163	0.259950	2133	
-0.871906	0.295446	5575	
-0.915825	-0.103726	6088	
0.163255	0.376841	4946	
0.465164	-0.679756	5992	
0.488351	-0.536388	1748	
0.206950	0.151786	776	
0.193433	0.742158	6527	
0.927713	-0.104594	9072	
0.558389	-0.047975	8135	
0.325108	-0.770895	4320	
0.081685	-0.558769	2647	
0.605348	-0.659147	3829	
0.714898	-0.254046	3759	
0.441724	-0.372660	8478	
0.195566	0.462357	617	
0.611553	0.376398	5247	
0.484315	0.160274	4148	
0.762337	0.366122	4613	
0.732978	0.260689	7620	
0.530091	0.543706	3499	
0.283815	0.086417	4999	
0.375809	-0.697000	4845	
0.720457	-0.273820	4458	
0.684790	0.459232	2870	
0.071696	0.686364	2339	
0.333955	-0.478597	4114	
0.041138	-0.592650	1385	
0.377714	0.493747	9649	
0.074322	-0.285051	4593	
0.899253	-0.143828	8863	
0.153957	0.927384	9284	
0.213512	0.575432	3006	
0.640227	0.244746	4440	
0.302833	0.462763	1165	
0.653877	-0.081034	2319	
-0.805219	-0.488218	8981	
0.471756	0.541168	6020	
0.222683	-0.002458	9330	
0.491671	-0.113606	8353	
0.207854	-0.088806	3359	
0.113621	-0.174217	4322	
0.253883	-0.086937	1675	
0.417781	0.474056	3785	
0.044077	-0.521940	9128	
0.590893	0.092089	5912	
0.476868	-0.379561	5572	
0.366900	0.813147	7293	
0.707239	0.389727	2436	
0.266529	-0.213534	7035	
0.538185	0.045814	7604	
-0.906063	-0.255073	8228	
0.217031	-0.653716	6877	
0.099763	-0.672550	2417	
0.274854	-0.662911	4016	
0.596227	0.641978	6495	
0.463061	-0.224025	8335	
0.626620	0.480164	1530	
0.456707	-0.606803	3886	
0.609363	0.142607	2492	
-0.212436	-0.895196	8898	
0.837525	0.320988	5949	
0.121911	-0.658334	6486	
0.051187	-0.336678	9183	
0.289437	0.474207	7830	
0.533535	0.375284	448	
0.907011	0.055596	9471	
0.660575	0.165222	4926	
0.664560	-0.512872	3392	
0.256448	0.062819	2148	
0.350397	0.756469	9419	
-0.782352	-0.528397	6297	
0.402068	0.384284	6655	
0.870974	0.336487	9766	
0.478972	0.260683	1730	
-0.648823	-0.688571	8351	
0.207999	-0.632045	6787	
0.432333	-0.758757	8886	
0.245317	0.547134	7575	
0.428627	0.667633	3104	
0.464360	0.025837	6176	
0.716208	-0.425773	5501	
0.524069	-0.193762	8427	
0.402582	-0.096437	2309	
0.498144	-0.615818	6986	
0.722067	0.144621	845	
0.178751	-0.619161	6785	
0.402920	0.460818	9436	
0.107178	0.312304	7010	
0.186004	-0.377772	7474	
0.220799	0.228583	5751	
0.136701	0.028586	506	
-0.282551	-0.877105	4400	
0.375887	0.076239	3572	
0.486593	-0.085312	1216	
0.629397	0.429091	1176	
0.812203	0.259955	6554	
0.772366	-0.026511	6123	
-0.154330	0.906499	8133	
0.166657	0.646945	2553	
0.342078	0.771021	4021	
0.610442	0.689539	7676	
0.333826	-0.074611	6439	
0.465780	0.432729	4951	
0.932613	-0.070563	1740	
0.849464	0.310765	6920	
0.516042	-0.443759	7340	
0.570521	-0.596254	6199	
0.842922	-0.305567	5190	
0.696472	0.185126	8218	
0.486375	0.299934	4045	
0.258735	-0.769585	7460	
0.162622	-0.466689	1657	
0.368673	0.657259	9511	
0.235046	-0.580938	8101	
0.462327	0.394528	4349	
0.188824	0.774112	6381	
0.622319	0.415994	7145	
0.335925	-0.792260	4610	
-0.944694	-0.050332	7732	
0.068872	-0.826182	5067	
0.790492	-0.374570	7259	
0.088955	0.336250	4192	
0.676376	-0.394942	6271	
0.340795	0.457482	4352	
0.593723	0.293929	3570	
0.262135	-0.530732	1009	
0.250762	0.651276	6119	
0.316000	-0.940513	2600	
0.786996	0.473084	8240	
0.171911	-0.793079	2038	
0.822402	-0.352412	7227	
-0.935594	-0.141334	427	
0.523990	-0.751716	7548	
0.316196	-0.204434	416	
0.292950	-0.320346	1204	
0.228476	-0.277885	4223	
0.481949	-0.612969	4826	
0.210584	-0.536806	8814	
0.284912	0.460424	1224	
0.666722	0.526859	5295	
0.288820	-0.297792	9383	
0.338514	-0.511746	5564	
0.313601	-0.108000	6269	
-0.356569	-0.837641	7268	
0.099938	-0.605627	8508	
0.249983	-0.691445	9088	
0.185070	0.376398	7590	
0.519682	0.165626	5740	
0.458404	0.342876	3410	
0.493368	0.405568	6757	
0.484008	0.379768	4376	
0.646575	-0.126830	5419	
0.551087	0.536876	5537	
0.274170	-0.139893	8381	
0.198030	-0.599753	7415	
-0.586696	-0.762408	9879	
0.060689	0.577664	6177	
0.389887	-0.211743	7295	
0.496986	0.611911	5431	
0.230152	-0.290352	5578	
0.665649	-0.145885	2117	
-0.255635	-0.958586	2259	
0.432477	0.707279	5198	
0.053909	-0.541805	6321	
0.550702	0.007909	4011	
0.412497	0.182510	6135	
0.590152	0.337000	3553	
0.175811	0.331363	6031	
0.477267	-0.461953	1808	
0.280542	0.752035	1214	
0.631967	-0.295920	5874	
0.346413	-0.773222	4320	
-0.582130	0.802691	3623	
0.512342	0.608265	6226	
0.596104	-0.067879	945	
0.392321	0.268019	4590	
0.571044	0.391725	3665	
0.697091	0.458068	3687	
0.225274	-0.572069	6809	
0.262289	0.640902	6029	
0.312617	0.486707	5224	
0.210296	-0.137618	3354	
0.592608	-0.500254	5997	
0.510444	0.451621	936	
0.871894	-0.490541	4102	
0.335216	-0.595104	9476	
0.794280	0.168230	3573	
0.366789	0.057279	1902	
0.036991	0.354496	6696	
-0.962691	0.020695	1738	
-0.494670	-0.825221	529	
0.772824	0.184658	2381	
0.407942	-0.010457	4815	
0.732378	-0.458476	5544	
0.170693	0.468176	8271	
0.732475	-0.210810	2716	
0.100342	-0.146993	4140	
0.407031	-0.689162	5727	
0.053202	0.110004	8983	
0.190231	-0.852295	8806	
0.869851	0.044837	6946	
-0.190946	-0.898706	8856	
0.322050	0.703769	8754	
0.868387	0.243387	7104	
0.268321	-0.931766	2190	
0.693769	-0.364063	5402	
0.714560	0.072178	1524	
-0.928278	0.182884	8165	
-0.655359	-0.673954	8351	
0.465233	0.529062	6020	
0.535671	-0.385067	7760	
0.361522	0.080583	2878	
0.240885	-0.385020	1799	
0.866385	0.223411	5691	
-0.748328	0.604821	10097	
0.149141	-0.267139	5674	
0.265356	-0.616015	1623	
0.720043	0.185845	631	
0.469244	0.118111	5960	
0.499841	-0.565802	5679	
0.306412	0.334569	2405	
0.685192	-0.727033	2030	
0.407066	0.325129	6238	
0.598100	-0.011220	978	
0.351415	-0.536176	6953	
0.676140	0.259467	7491	
-0.211230	0.906265	763	
0.732954	0.209425	3243	
0.827256	-0.229401	9486	
0.268571	0.616631	5410	
0.198027	-0.310173	3984	
0.045700	0.729872	2337	
-0.518386	0.782078	1180	
0.340183	0.193798	1930	
0.229561	0.260408	10071	
0.470740	-0.194268	5628	
0.063010	0.260890	1984	
0.335547	-0.182819	6429	
0.229631	0.754909	10009	
0.336010	0.521554	8581	
0.240759	-0.890860	9982	
0.532970	-0.300687	9677	
0.105375	-0.025315	4044	
0.578456	0.141334	7949	
0.081270	0.496304	4766	
0.603857	0.398274	5247	
0.467635	-0.750283	6064	
0.253661	0.021618	4681	
0.200945	-0.116612	2323	
0.906335	0.072286	9471	
0.293784	0.387384	6603	
-0.963038	-0.232016	6561	
0.534621	0.217867	6689	
0.704349	0.527701	6172	
0.026615	0.896920	1673	
0.326634	0.278299	700	
0.732062	-0.009843	6133	
0.463152	0.312030	3445	
0.505340	0.262554	4476	
-0.893196	-0.359441	5722	
0.231874	-0.734137	2744	
0.503933	0.196924	3588	
0.101272	0.246294	7495	
0.269029	-0.228811	5280	
0.245682	0.295716	5382	
-0.537036	-0.794137	8181	
0.817185	-0.215964	6162	
0.107685	-0.209193	3225	
0.368580	0.295038	2982	
0.330769	-0.488929	3498	
0.080154	0.633675	949	
0.678675	0.587118	585	
0.568478	0.221655	6239	
0.419098	0.500059	3533	
0.035299	0.608977	7683	
0.073629	-0.806837	2852	
0.218388	0.122313	1156	
0.760097	0.086881	7449	
0.113527	0.440283	8363	
0.187072	-0.735262	766	
0.137622	0.210913	781	
0.519058	-0.451483	2769	
-0.187097	-0.895222	8268	
0.443328	-0.493016	5423	
-0.650027	-0.709491	8977	
0.149543	-0.229274	10016	
0.291764	-0.524945	891	
0.196396	-0.219658	2962	
0.608668	0.568473	9818	
0.446842	-0.016691	7240	
0.901279	-0.006821	6027	
0.793883	0.423756	7001	
0.525117	-0.432510	7340	
0.544743	-0.068754	5333	
0.348279	0.775119	4021	
0.147932	0.399871	3987	
0.713725	-0.453822	5544	
0.817110	0.032466	5899	
0.350512	-0.567015	396	
0.814406	0.356358	7291	
0.498773	0.290233	4045	
0.287130	-0.561270	8966	
0.766697	0.255343	2285	
0.689788	-0.586614	9902	
0.684422	0.195131	8080	
0.090957	-0.409000	4665	
0.332902	-0.422583	7903	
0.900263	0.078064	8518	
0.349108	0.018069	3148	
0.669137	0.478514	2420	
0.130955	0.273842	2802	
0.457047	-0.166479	6048	
-0.879399	-0.335537	9301	
0.493926	0.698524	8149	
0.441483	0.649502	3479	
0.052106	0.191995	4163	
0.467373	0.671250	4892	
0.178778	0.643428	2353	
0.639443	-0.332359	5891	
0.675922	-0.113177	7994	
0.083047	-0.823318	7862	
0.198443	-0.781414	6588	
0.704819	0.483887	3696	
0.677653	0.491481	4035	
0.507393	-0.532772	3956	
-0.547209	-0.735708	8599	
0.662749	0.325930	2943	
0.578422	0.682696	8627	
0.774694	-0.522519	7089	
0.281103	-0.464416	6907	
-0.073174	0.982050	865	
0.285878	0.445309	5644	
0.140255	0.569199	7927	
0.207685	-0.136287	3354	
0.340999	0.348476	5418	
-0.963461	-0.242397	6561	
0.353551	-0.648241	7611	
0.146994	0.527202	7592	
0.519262	0.739639	8559	
0.350776	0.661241	8587	
0.098486	0.626001	3644	
0.458910	0.671764	4005	
0.682886	0.461352	2870	
0.251910	-0.767053	7460	
0.926967	0.111968	418	
0.109505	0.674815	5157	
0.406273	0.043045	4492	
0.680271	-0.235330	9533	
0.460089	-0.131624	5008	
0.647981	0.007750	4056	
0.179095	0.347517	4397	
0.004946	-0.949767	678	
0.682906	0.115234	4518	
0.186148	-0.503253	7426	
0.651391	0.059720	4221	
0.556281	0.057505	9202	
0.291183	-0.723375	7144	
0.402558	-0.788985	7166	
-0.693303	-0.639723	7323	
0.649297	-0.150184	1945	
0.250492	0.412537	6500	
0.218450	0.904941	8897	
0.139748	-0.168958	10114	
0.067548	0.162868	3735	
0.539898	-0.477228	3450	
-0.853505	-0.396348	863	
-0.172331	-0.898890	8268	
0.100968	-0.169188	3544	
0.084490	-0.227387	2109	
0.466267	0.607350	1728	
0.112406	0.923655	1474	
0.266934	-0.202904	2989	
0.397705	-0.168320	2230	
0.377986	0.018211	3082	
0.310836	-0.510230	3825	
0.159560	-0.430163	4032	
0.566561	0.153184	7516	
0.274737	0.502774	690	
0.659477	-0.079658	3271	
0.349637	0.139200	1968	
0.521571	-0.365427	9719	
0.602574	0.014772	2098	
0.685249	-0.633983	8998	
0.820802	0.542748	1550	
0.528383	-0.038166	3674	
0.115681	-0.781447	8979	
0.456234	0.085541	8252	
0.701203	0.499783	3696	
0.524547	-0.326020	9310	
0.476182	0.027653	6176	
0.621536	-0.420481	6951	
0.562876	0.506854	5392	
0.393903	-0.525537	7867	
0.892305	0.322934	9302	
0.672904	-0.356932	6773	
0.605617	-0.392017	4687	
0.569604	0.505243	5392	
0.603291	-0.729246	527	
0.027898	-0.911853	9256	
0.057207	-0.734252	716	
0.225657	-0.201249	3682	
0.320032	0.116806	8914	
0.534841	0.279033	5755	
0.060363	0.244526	9146	
0.874087	0.331799	9878	
0.187975	0.233481	5946	
0.121593	-0.233754	3810	
0.040386	-0.188060	805	
0.186724	-0.485871	7196	
0.097708	0.240148	4908	
0.546171	-0.472326	3450	
0.230905	0.076122	5416	
-0.304025	0.866268	1411	
0.484840	0.794724	5492	
0.791070	0.193249	3573	
0.808524	0.010910	5453	
0.448915	-0.318468	6484	
0.407378	-0.279460	6535	
-0.282565	0.889579	9033	
0.062603	-0.558814	2683	
0.350797	0.514856	1061	
0.877974	0.245542	5691	
0.547730	-0.751540	1143	
0.726245	-0.528012	5889	
0.503914	-0.651204	9390	
0.931618	-0.066168	1740	
0.603159	-0.065485	2471	
0.193221	-0.181867	1255	
0.900707	0.035140	7567	
0.668469	-0.243249	2510	
0.273880	0.216510	5031	
0.615332	-0.481804	7077	
0.852819	-0.282040	8638	
0.110197	0.658421	6766	
0.939542	0.162809	9884	
0.655033	0.512902	6432	
-0.957074	-0.138237	6875	
0.891458	0.224238	9608	
0.544852	0.371778	404	
0.552327	-0.600009	6602	
0.128633	0.810203	1853	
0.132461	-0.313015	6571	
0.635264	-0.772023	3862	
0.297170	0.894242	6539	
0.554644	-0.717024	8474	
0.761598	0.013883	1954	
