time = 0.001	Re = 1	rotation = 0
0.094534	-0.414983	4655	
0.702758	-0.464285	2572	
0.747488	0.168450	3947	
0.493859	-0.023719	7158	
0.709268	-0.379898	3493	
0.268715	-0.181199	9966	
0.037078	0.294477	6534	
0.475291	-0.583930	4212	
0.525957	-0.611070	7173	
0.364100	-0.674421	3076	
0.146588	-0.292259	2470	
0.536791	0.169492	6438	
0.176637	-0.097023	3941	
0.127534	0.418907	656	
-0.922349	0.153835	10059	
0.889863	0.426462	6574	
0.221315	0.146138	720	
0.342132	0.675004	6702	
0.839103	-0.297198	5190	
0.569338	-0.004389	7545	
0.854775	-0.061222	7276	
0.208243	-0.560293	6706	
0.480040	-0.813459	1652	
0.571320	-0.658390	647	
0.125843	-0.497574	831	
0.752986	-0.420320	7134	
0.279105	0.942019	2196	
0.668669	0.446709	1314	
0.741468	-0.471530	6094	
0.050809	0.772037	9403	
0.439303	0.498431	4134	
0.164623	-0.351171	3333	
0.397591	0.632017	2758	
-0.624860	0.731568	568	
0.176376	-0.205026	566	
0.507512	0.007704	1076	
0.512446	-0.330574	7393	
0.504635	-0.664770	997	
-0.881944	-0.397203	5711	
0.184266	0.018852	2785	
0.421889	0.123533	6086	
0.082370	0.095131	1520	
0.208719	0.446439	591	
0.240153	0.029102	1496	
0.816973	0.545092	1550	
0.430332	-0.272078	7998	
-0.966579	0.038146	4882	
0.301084	-0.104908	5607	
0.393189	-0.472853	8532	
0.442033	0.382536	2151	
0.078495	0.591800	1413	
0.591884	-0.618114	6443	
0.047682	0.381584	7241	
0.304371	-0.333494	1860	
0.294875	-0.788199	1534	
0.523031	-0.076109	4787	
0.042962	0.928121	9054	
0.466114	-0.650626	675	
0.068907	-0.680840	2880	
0.803736	-0.052720	6015	
0.173394	0.757974	4182	
0.362050	-0.423844	5463	
0.728890	-0.338744	3757	
0.573022	-0.149603	6158	
0.500384	0.369236	6079	
0.188548	0.858787	8785	
0.262829	0.091310	3058	
0.281493	0.646152	6892	
0.309671	-0.192407	554	
0.228998	0.279542	8372	
0.470992	-0.783325	6386	
0.411332	-0.230743	6097	
-0.302786	0.856371	2279	
0.683447	0.273512	1828	
0.251283	-0.073380	1866	
0.840860	0.014787	5867	
-0.230100	0.891272	8841	
0.281223	-0.724356	7540	
-0.989777	0.013591	4029	
0.126738	0.934306	941	
0.119899	0.108718	5297	
0.763338	0.063630	3528	
0.340083	-0.467238	4114	
0.874867	-0.161579	5669	
0.593898	-0.477958	5997	
0.759941	-0.147113	2007	
0.259752	0.752728	1214	
0.204648	0.461664	645	
0.596031	0.664131	8285	
0.622624	-0.040006	3088	
0.301348	-0.352861	9056	
0.219046	0.400709	8319	
0.539198	0.656214	8083	
0.703293	0.226682	778	
0.058298	-0.205697	3218	
0.036650	0.381441	6777	
0.679829	-0.250135	3260	
0.537315	-0.005090	4011	
0.448698	-0.332289	6552	
0.071369	0.344657	3739	
0.480430	0.132010	6369	
0.136523	0.248498	1309	
0.792055	0.491692	7678	
0.310725	0.068463	7208	
0.616770	0.562924	9818	
0.853069	0.411689	864	
0.055557	0.509536	9351	
0.427099	-0.339985	6857	
0.467036	0.827219	9698	
0.930335	-0.172651	8166	
0.545407	-0.479559	3937	
-0.879556	-0.342941	9176	
0.195094	-0.159209	7047	
0.552057	0.029050	4013	
0.516218	-0.368166	9841	
0.915167	-0.245900	947	
0.169882	-0.694541	7699	
0.255240	-0.378982	2273	
0.271842	0.161129	3206	
0.301573	0.630777	7647	
0.202005	-0.059201	4544	
0.065688	0.744446	8625	
0.785748	0.321101	5112	
0.135385	-0.919354	842	
0.229932	-0.796450	8194	
0.531243	0.573984	5651	
0.512828	-0.110756	9599	
0.974824	-0.089008	5810	
0.615897	0.510583	644	
0.277417	0.575201	2559	
0.540475	-0.380163	7760	
0.486230	-0.458780	1808	
0.290167	-0.893801	5708	
0.232592	0.242443	8413	
0.551989	-0.564492	7377	
0.071072	0.029540	7360	
0.102071	0.711276	7501	
0.426894	-0.275495	7998	
0.267954	-0.677612	2992	
0.386390	0.568491	3790	
0.663651	0.111322	3642	
0.315417	0.851273	5446	
-0.953074	-0.137300	427	
0.349541	0.094924	2791	
-0.908296	-0.246935	8228	
0.827636	0.322230	5949	
0.653456	-0.084428	2319	
0.557453	0.661771	8185	
0.971090	0.088169	6850	
0.149908	0.020456	1001	
0.252833	0.359815	6055	
0.531143	0.677744	6783	
0.962254	-0.217669	8656	
0.131119	-0.459166	4407	
0.717888	0.539214	6172	
0.050316	0.506163	9153	
0.726621	0.355790	3686	
0.230045	0.827156	7596	
0.711548	-0.487609	4413	
0.418480	-0.531943	3851	
0.826905	-0.140231	5560	
0.076070	0.230251	3176	
0.779065	0.403778	6989	
-0.475528	-0.814492	8621	
0.604436	-0.490721	7077	
0.191018	0.268033	6400	
0.518365	-0.656662	9066	
0.607072	-0.431157	5926	
0.166054	0.878956	5439	
0.197572	-0.288834	3312	
0.135322	0.695063	1346	
0.450769	-0.638358	3617	
-0.716793	0.608181	10027	
0.550898	-0.209185	1874	
0.214376	-0.761458	5324	
0.432006	-0.241163	8204	
0.099883	0.398000	5825	
-0.021103	0.931518	9893	
0.288758	0.145325	5110	
0.297384	0.907928	6539	
0.066403	0.776168	8248	
0.393731	0.358218	7497	
0.189747	-0.059792	4544	
0.387911	0.511083	5441	
0.626172	-0.002948	2780	
0.483285	0.737424	8307	
0.406449	0.817162	490	
0.349579	-0.445198	3586	
0.377461	0.625679	639	
-0.054998	0.899113	9357	
0.324518	-0.821565	5178	
0.752817	0.104989	8589	
-0.036582	-0.922957	940	
-0.191893	-0.888755	8856	
0.590152	0.537697	7447	
0.423262	-0.200008	5356	
0.099141	0.106848	3109	
0.528468	0.468793	4184	
0.735265	0.553081	8540	
0.427466	0.017447	7261	
0.728553	0.240513	4727	
0.118502	-0.922533	842	
-0.479950	-0.778044	6943	
0.669310	0.119672	4518	
0.250365	0.765306	1246	
0.497996	-0.428618	5574	
-0.112666	0.952748	1079	
0.190269	0.899516	8267	
0.486563	-0.701421	5677	
0.353690	-0.411731	7903	
0.574934	-0.159061	6158	
0.379108	-0.329911	4241	
0.191131	-0.585926	7420	
0.729201	-0.455438	5544	
0.517619	0.179940	6253	
-0.653394	-0.642513	7299	
0.246610	-0.799989	8698	
0.291762	0.405007	938	
0.381559	0.368937	6435	
0.141442	-0.747869	423	
0.491122	0.786217	6799	
0.501612	0.060365	1838	
0.416164	-0.514357	3086	
0.215935	0.641888	3447	
0.343451	-0.655281	7611	
0.247982	0.405166	5142	
0.250646	-0.649816	10036	
0.850392	-0.056287	7063	
0.527881	-0.197728	8427	
0.756543	-0.426216	7232	
0.279714	0.717778	4856	
0.225748	0.429570	7959	
0.258923	0.553061	7575	
0.743021	-0.102659	3824	
0.787827	-0.407533	7436	
0.594337	0.201613	1231	
0.252730	0.308572	4693	
0.600108	0.321903	3553	
0.380431	0.006027	2918	
0.001836	0.905672	1185	
0.078123	0.825658	1785	
0.732813	-0.107838	4367	
0.528878	0.109377	2235	
0.363032	-0.268544	3138	
0.765437	-0.533235	8915	
0.643810	-0.557768	10019	
0.187254	0.596796	758	
0.239462	0.959177	8787	
0.575688	0.524606	6216	
0.349525	0.123287	394	
0.449051	-0.766581	8623	
0.256231	0.728012	4213	
0.738760	-0.561072	9886	
0.039427	-0.826507	7901	
0.710312	0.178293	631	
0.180653	-0.005821	2251	
0.644135	0.429638	1176	
0.811309	-0.316408	5585	
0.076085	0.260869	3145	
0.735058	0.357991	3686	
0.414977	-0.491529	3904	
0.122907	-0.315102	6721	
0.324859	-0.319368	2267	
0.165728	0.453378	4971	
0.133398	0.217328	781	
0.440937	-0.683522	7692	
0.401942	0.308039	6238	
0.430178	-0.155235	5339	
0.525684	-0.019459	3674	
0.204674	-0.837087	7856	
0.085408	0.424011	3728	
0.288442	-0.543999	3091	
0.762902	0.242409	2285	
0.719667	0.121978	9073	
0.245974	0.788385	5951	
0.130774	-0.749756	423	
0.659464	0.615146	5435	
0.398767	0.606888	1040	
0.681394	-0.523361	4194	
0.240890	0.346852	6053	
0.163310	0.648670	880	
0.160275	-0.402841	3470	
0.849066	0.251587	7104	
0.573315	-0.629575	7372	
0.072814	0.768546	8138	
0.501941	-0.445743	2993	
0.276839	-0.339565	4427	
0.307489	-0.270512	2931	
0.046184	-0.143297	1047	
0.288743	0.223384	6353	
0.213670	0.873719	8586	
0.636314	-0.187080	6107	
0.386802	0.799983	7203	
-0.423733	-0.835739	9203	
0.323625	-0.282885	4189	
0.365681	0.422835	6566	
0.750125	-0.010009	2132	
0.066701	-0.646776	3283	
0.154036	-0.698367	5549	
0.082652	-0.358453	4696	
0.470341	0.601829	1728	
0.055279	0.049950	3196	
0.296032	0.440190	1590	
0.303677	-0.609181	5870	
0.364474	-0.545654	442	
0.718352	0.596690	5019	
0.844163	0.319498	5949	
0.105573	-0.151241	3412	
0.061253	-0.522046	9012	
0.353364	0.328774	590	
0.192721	-0.439954	5145	
0.264589	0.410480	7530	
0.242252	0.266659	10071	
0.196156	-0.333624	4927	
0.658242	-0.045516	4752	
0.675864	0.230469	5878	
0.468055	0.386697	4376	
-0.739432	0.616125	9761	
0.037076	0.293628	6534	
0.433388	0.361093	9344	
0.472886	0.440324	6077	
-0.052926	-0.945207	8081	
0.372530	-0.618386	511	
0.338598	-0.528747	6953	
-0.817332	-0.472745	8901	
0.109050	0.448457	7020	
0.422575	-0.220395	6383	
0.605710	-0.328511	2159	
0.683555	0.479736	2870	
-0.956994	0.106587	4929	
0.218068	-0.767534	5324	
0.791034	0.379263	7075	
0.156393	-0.018938	2615	
-0.980669	0.181766	7092	
0.274759	-0.166331	8685	
0.597101	-0.609641	6443	
0.099430	0.819154	1906	
0.287476	0.444665	5644	
0.726170	0.304692	1820	
0.239329	0.123348	4841	
0.499082	-0.696240	5677	
0.127229	0.526903	3788	
0.504954	0.146969	6287	
0.443099	-0.127417	6579	
-0.703272	0.703519	1293	
0.671359	-0.695059	2030	
0.812726	0.297243	6866	
0.362909	0.151619	5094	
0.664004	0.230264	5878	
0.647682	-0.688943	7894	
-0.371759	0.885719	533	
0.561304	0.589193	6425	
0.191730	-0.654128	9292	
0.768677	0.376165	5183	
0.457933	-0.818967	8605	
0.429088	0.369979	9344	
0.468136	-0.223644	8335	
0.069550	-0.426820	1973	
0.767309	0.596349	634	
0.209229	0.074907	9064	
0.184376	0.777848	4109	
0.569059	0.691517	8627	
0.267467	0.304320	6503	
0.499265	0.657415	6619	
0.350748	0.013168	3148	
0.920872	0.015839	2358	
0.902560	0.186338	9597	
0.677743	0.572135	585	
0.251964	0.434268	4528	
0.469724	0.542873	6020	
0.776116	0.406941	6989	
0.522362	-0.698891	5507	
0.042026	0.928078	9054	
0.643819	-0.005960	4056	
0.206664	0.162862	9222	
0.340243	-0.828101	7016	
0.127070	-0.695134	7640	
0.418295	0.368545	6451	
0.694618	0.278165	740	
0.801853	-0.352989	7125	
0.433011	-0.146624	5339	
0.601722	-0.290733	3994	
0.270817	-0.195506	8951	
0.383099	0.020339	1914	
0.356946	-0.280559	3138	
0.804606	-0.248273	8742	
0.264401	0.557273	6805	
0.397332	0.381159	6655	
0.300673	-0.191020	554	
0.086553	0.111487	2892	
0.630933	0.493566	658	
0.062465	0.045444	930	
0.393923	-0.518231	7867	
0.353710	-0.826851	7016	
0.240910	0.849034	7787	
-0.178113	0.923683	2169	
0.511543	-0.682888	829	
0.485757	-0.074947	1004	
0.407417	-0.643961	767	
0.552039	0.154906	6606	
-0.162559	-0.916610	9283	
0.375887	-0.354270	3723	
0.673700	0.548858	4757	
0.702417	-0.033671	5689	
0.390446	0.758427	5729	
0.112766	-0.191578	3675	
0.798397	0.313173	6532	
0.414340	-0.453127	7963	
0.047918	0.172106	517	
0.584339	-0.075176	945	
0.656862	0.313192	7353	
0.254777	0.841658	437	
0.333679	-0.098598	7117	
0.754350	0.385084	5183	
0.634177	-0.121659	5419	
-0.285025	-0.888608	4400	
0.209783	0.539262	9575	
0.099723	-0.682717	2369	
0.267301	0.651791	6892	
0.185253	-0.705815	2066	
0.726604	0.073782	1524	
0.345238	-0.177042	6466	
0.376214	0.597843	4702	
0.553432	-0.078244	6173	
0.863513	-0.354963	9318	
0.220854	-0.818316	7878	
0.130903	-0.321232	6721	
0.049825	0.536461	9293	
0.406870	-0.660943	4934	
0.470657	-0.268168	5569	
0.762735	0.490696	6073	
0.502277	-0.011796	7158	
0.265431	0.309353	7479	
0.858244	-0.002445	6082	
0.223136	-0.702566	2628	
-0.251921	-0.901706	7790	
0.462554	-0.489867	3154	
-0.208843	0.895179	763	
0.545235	-0.343134	10117	
-0.256890	-0.905006	7790	
0.203954	0.532011	6634	
0.170863	-0.238490	1129	
0.409915	-0.707351	6814	
0.283620	-0.460180	6907	
0.673882	-0.222336	9533	
0.282470	0.316509	9059	
0.677567	0.107538	4518	
0.751521	-0.155312	2007	
0.316203	0.558324	6926	
0.442790	0.080230	7779	
0.183779	0.350995	7224	
0.418428	-0.481274	3484	
0.108211	0.275042	1703	
0.179918	0.615024	4063	
0.870367	-0.039785	4962	
0.124119	0.184957	1101	
0.886169	-0.286802	4966	
0.678668	-0.373210	5989	
0.700684	-0.073417	5947	
0.383587	-0.140585	3423	
0.261549	-0.169800	9849	
0.396558	0.224589	5113	
-0.931264	-0.089049	1515	
0.813425	-0.353374	7227	
0.229197	-0.754379	5208	
-0.880300	-0.281360	10048	
0.799848	-0.152167	2521	
0.443770	-0.378368	8478	
0.135533	0.909854	2702	
0.850533	-0.307572	5139	
0.557813	0.436348	2125	
0.272497	0.426752	8820	
0.138861	-0.689702	7640	
0.458415	0.029360	6009	
0.522000	-0.340592	9929	
0.201562	0.212725	9110	
0.166562	0.325930	5037	
0.298195	-0.518409	891	
0.256597	0.691124	6732	
0.466367	-0.387370	6936	
0.637173	-0.612922	6012	
0.398706	-0.142313	3404	
0.176108	-0.165724	5732	
-0.712350	-0.620761	8163	
0.065566	0.696313	1514	
0.213111	-0.142743	4430	
0.110783	-0.006993	1429	
0.370387	0.448490	7533	
0.406176	-0.586771	2902	
0.492376	-0.161245	6294	
0.393219	0.699026	2800	
0.313379	-0.720300	7462	
-0.989186	0.058948	7197	
-0.112253	-0.877513	9501	
0.154710	-0.233929	1162	
0.143593	-0.621907	6336	
-0.666601	-0.669827	1031	
-0.583837	0.707971	2608	
0.817074	0.105278	3807	
0.737310	0.382125	3684	
0.453143	0.711063	6753	
0.338409	0.580083	10079	
0.214761	0.654681	3447	
0.422784	-0.663184	7670	
0.247799	-0.352281	4098	
0.747550	0.368735	4613	
0.588757	0.534906	7447	
0.825918	-0.042685	7616	
0.300551	0.855664	759	
0.099169	-0.638734	4749	
0.226673	0.560514	3073	
0.878359	0.093653	5776	
0.590406	-0.234410	9319	
0.496648	-0.393570	8404	
0.459416	-0.334753	6552	
0.475188	-0.351625	5535	
0.556484	0.189165	5875	
0.351594	-0.258066	4316	
0.817871	0.220970	4932	
0.196930	0.519874	9216	
-0.874884	-0.401915	1493	
0.064681	-0.269285	3059	
0.778781	0.009043	1954	
0.311639	-0.353466	9948	
0.456906	0.707385	7286	
0.529983	0.230373	6689	
-0.782158	0.608620	5587	
0.239555	-0.551128	9726	
0.054988	0.503395	9351	
0.637885	-0.069963	3271	
0.593968	-0.417895	4700	
0.469895	-0.173962	4830	
0.767852	0.440726	7390	
0.584293	0.437030	5370	
0.249815	-0.733457	6768	
0.517868	0.352097	8495	
0.204184	0.074055	7701	
0.944615	0.295337	5582	
0.307358	-0.343243	9948	
0.613380	0.065837	3215	
0.536274	-0.485929	4748	
0.446257	-0.209018	8919	
0.284499	-0.218738	2099	
0.237289	0.676836	4365	
0.309046	-0.702064	7362	
0.387840	-0.629947	561	
0.389975	0.754496	5729	
0.376445	0.517672	5441	
0.428405	-0.302709	6558	
-0.932838	-0.359820	6590	
0.443968	0.637632	3895	
0.337463	0.063140	1680	
0.697815	-0.357144	5402	
0.033976	0.792163	8511	
-0.836898	0.475891	10025	
-0.840220	-0.471760	1592	
0.362766	0.073979	2878	
0.713083	-0.256768	3759	
0.235998	0.042387	5930	
0.881783	0.102255	5776	
0.412740	0.341989	9277	
0.092278	-0.405950	4665	
0.266063	0.537638	7919	
0.252089	0.858366	7831	
0.904391	0.108072	6087	
0.222289	-0.236917	2618	
0.880679	-0.309821	5576	
0.264542	-0.617298	1623	
0.492056	-0.744135	6414	
-0.581200	-0.778206	7181	
0.371597	0.429850	7690	
0.469791	0.114750	4263	
-0.848799	-0.417310	791	
0.060919	-0.935175	9096	
0.384578	-0.365158	4889	
0.585946	0.371908	4580	
0.685539	-0.383547	6271	
0.444465	0.702100	5198	
0.158858	-0.761840	1699	
-0.426120	0.860176	414	
0.148059	0.285636	4834	
0.300592	0.691128	9692	
0.431462	0.056704	7470	
0.627004	-0.288910	5874	
0.404318	0.569630	5371	
0.516485	-0.602812	7173	
-0.994265	-0.082538	4171	
0.499789	-0.477300	2421	
0.606241	0.016606	2502	
0.558276	0.554218	5537	
0.446791	-0.028061	7087	
-0.871223	0.355723	8677	
0.406633	0.053784	4492	
0.254891	0.030480	535	
0.319636	-0.691376	4764	
0.210052	0.731335	8491	
0.048676	-0.436778	1600	
-0.939687	-0.054057	7732	
0.612446	-0.496165	1588	
0.834240	-0.231643	9486	
0.722642	0.041577	4318	
0.057499	-0.625809	1464	
0.812804	0.015617	5453	
0.335401	-0.770594	4320	
0.368602	-0.585646	4231	
0.900693	0.251092	7061	
0.639520	0.256207	5046	
0.081940	-0.453495	2653	
0.574948	-0.125797	8005	
0.100359	0.061248	2478	
0.424170	-0.160931	5696	
0.144282	-0.468932	2595	
0.851699	0.119587	5443	
0.291457	0.781978	9837	
0.631579	0.648219	7327	
0.480310	-0.633601	6342	
0.049277	0.987497	1964	
0.559018	-0.234415	1318	
0.179543	-0.648328	9292	
0.026187	0.899240	1673	
0.548570	-0.561889	7377	
0.455460	0.190004	1660	
0.514916	-0.381824	9841	
0.541651	-0.299419	9677	
-0.956877	0.107483	4929	
0.204831	0.363760	6219	
0.578275	-0.275823	7696	
0.112288	0.081372	2576	
0.751049	0.387533	4626	
0.730910	-0.441061	6066	
-0.749926	-0.598349	4283	
0.276604	0.140834	4674	
0.104845	-0.295220	4611	
0.517149	-0.528282	3956	
0.614631	0.514208	644	
0.089012	0.218813	3352	
0.642969	-0.624290	6012	
0.543411	-0.180481	6251	
0.399880	-0.445598	8949	
0.065781	-0.872166	2592	
0.206755	0.857392	8689	
0.812886	0.319801	6532	
0.407103	0.145639	4539	
0.109993	0.566830	2520	
0.187400	0.164619	9008	
0.125650	0.588709	6874	
0.545634	0.449145	3754	
0.930248	-0.025267	6713	
0.582146	0.468056	5380	
-0.907062	-0.322907	9029	
0.145981	0.308570	1264	
0.496964	0.635874	5781	
0.220473	0.758917	8453	
0.271388	-0.327451	4426	
0.699068	-0.205102	2107	
0.252862	-0.827485	10030	
0.532182	-0.716868	5507	
0.557715	0.427396	3542	
0.657657	-0.006050	3718	
0.237736	-0.772157	7456	
0.404141	0.779963	8924	
0.261925	0.238342	2220	
0.327495	0.136601	391	
0.504848	0.596153	3871	
0.163540	-0.693285	7687	
0.526715	-0.316862	7393	
0.429326	0.670901	3104	
0.341098	0.008195	2763	
0.884138	-0.208371	8546	
0.467301	0.008830	8038	
0.084619	-0.706369	1576	
0.693802	0.409888	2284	
0.545797	-0.710594	6525	
0.739381	-0.306214	9718	
0.301393	-0.204785	3639	
0.121341	0.592116	4944	
0.731813	-0.011620	5887	
-0.231586	-0.902232	9290	
0.209622	-0.616507	6787	
0.297345	-0.428728	6231	
0.623521	-0.666480	5880	
0.264463	-0.458941	5335	
0.702975	-0.528925	4851	
0.483445	0.397017	4989	
0.522537	0.211491	5117	
0.626564	0.657801	7327	
0.184554	-0.021951	4659	
0.241232	-0.346412	4098	
0.275357	-0.260272	2921	
0.450954	0.543471	3230	
0.473817	0.782751	5492	
0.423674	-0.067668	4100	
0.756844	-0.485314	6305	
0.484889	0.795253	5492	
0.550258	0.608068	7252	
0.981558	0.054723	8415	
0.435335	-0.658694	1065	
0.685388	0.572548	575	
0.358121	0.765955	3401	
0.481052	-0.578492	4212	
0.168958	0.975968	9513	
0.345584	0.648080	7577	
0.728445	0.515040	5667	
0.085252	0.737431	5107	
0.294293	-0.547040	3091	
0.099803	0.569703	2649	
0.267990	-0.458615	6311	
0.301107	-0.192010	554	
0.201172	0.223790	9972	
-0.094296	0.914144	9529	
0.125206	0.805377	1853	
0.684833	-0.315094	8468	
0.480832	0.332589	5061	
0.725745	-0.053683	6659	
0.554453	0.070748	7312	
0.826681	0.316298	6920	
0.349266	-0.876892	944	
0.496152	0.047245	1858	
0.184540	0.526950	8830	
0.542241	0.037736	7604	
0.619460	-0.102189	4275	
0.230621	0.505474	540	
0.123158	-0.653742	3709	
-0.140623	-0.923172	9283	
0.549340	0.216098	6899	
0.557656	-0.624631	7012	
-0.494047	0.797344	1651	
0.137629	0.199025	8039	
0.057963	-0.693896	9312	
0.486747	0.494366	1082	
-0.180379	-0.911924	8343	
0.927883	-0.079794	1740	
0.094693	-0.393228	7569	
0.073465	-0.728225	1546	
0.327116	-0.373534	9696	
-0.618595	0.706924	528	
0.763560	0.367464	4613	
0.771045	-0.056234	3631	
0.714585	-0.309017	1723	
0.558797	0.580180	6425	
0.162631	0.314077	5037	
0.576478	-0.150316	6158	
0.397360	-0.680021	4806	
0.545786	0.160963	6438	
0.650325	-0.445310	8176	
0.617009	0.331991	4582	
0.596483	-0.000113	2098	
0.577868	0.731913	9870	
0.536831	-0.822309	6076	
0.663975	-0.060574	4331	
0.109889	-0.639731	3123	
0.646988	-0.285782	6183	
0.226405	-0.407235	1604	
0.636893	0.280982	5162	
0.668962	-0.205678	9050	
0.431434	0.471509	3315	
0.369638	-0.233727	6576	
0.571783	0.514662	6216	
0.708891	0.631463	8164	
0.411661	0.433407	9402	
0.484917	0.436364	6077	
0.366830	-0.227134	6576	
0.870590	-0.375872	8678	
-0.046602	0.904296	9593	
0.060993	0.547340	1815	
0.501354	0.689368	7494	
0.707095	-0.404199	6290	
0.526032	-0.253524	5239	
0.054052	-0.708819	9259	
-0.135158	0.909363	611	
0.730919	0.492176	5397	
0.131025	-0.090165	9118	
0.039364	0.260035	6373	
0.184376	0.545431	10032	
0.116248	0.012909	9346	
0.484177	0.491827	7229	
0.827496	0.266138	6882	
-0.410233	-0.825264	501	
-0.590158	0.721947	528	
0.333152	0.041162	4779	
0.341710	0.171272	670	
0.715673	0.198560	599	
0.759348	0.115861	3161	
-0.899384	0.278188	1325	
0.061967	0.810996	9197	
0.375581	-0.560732	442	
0.078831	0.716564	2138	
0.555240	0.745595	8600	
0.130386	-0.740756	908	
0.261837	0.443525	6544	
0.048176	0.927354	9054	
0.606598	0.073003	3562	
0.209625	0.758981	8453	
0.278845	-0.824746	9986	
0.493911	0.330237	5061	
0.718432	-0.435579	6066	
0.366798	0.501902	5349	
0.138311	-0.747013	423	
0.123971	0.801282	1853	
0.928168	0.222969	10021	
0.281452	-0.263754	3038	
-0.803964	0.536866	2765	
-0.233268	-0.866496	7788	
0.469249	-0.249694	3791	
0.285092	0.476751	7830	
0.341336	0.817471	6745	
0.148257	0.034729	548	
-0.999844	-0.005500	4029	
-0.057602	0.944340	9477	
0.091022	0.835262	2015	
0.412761	0.195240	6135	
-0.020502	-0.964327	1238	
0.742488	0.465487	5354	
0.201636	-0.252301	4278	
0.170141	0.002097	1698	
-0.401684	0.822950	8487	
0.773023	0.248781	2285	
0.598076	0.430403	6141	
0.276983	-0.848220	752	
0.060188	-0.849546	10128	
0.350621	0.814910	7709	
0.357993	0.079751	2878	
0.079183	0.699373	1998	
0.372125	0.502638	5349	
0.707305	0.095776	8221	
0.541336	-0.147524	6228	
0.932690	-0.041674	9555	
0.217990	-0.670759	1262	
0.154148	-0.334276	1197	
0.086187	-0.444022	3705	
0.260956	0.076408	2113	
0.362311	0.696401	9631	
0.745816	-0.449083	7059	
0.628881	0.028102	1959	
0.369694	-0.379534	4166	
0.114586	0.419710	9397	
0.261970	0.279621	9840	
0.343604	0.110013	4502	
0.762419	-0.152598	4447	
0.609513	0.559512	9818	
0.203679	-0.081116	4507	
0.775989	-0.197276	3805	
0.037445	0.233482	2023	
0.469861	-0.407638	9229	
0.440314	-0.100768	6797	
0.530097	-0.459703	3450	
0.374745	-0.813365	9944	
0.775078	-0.265756	9172	
0.586841	0.489984	8568	
0.284571	0.353483	6248	
0.348588	0.336216	590	
0.249063	0.024361	1496	
0.449989	0.048335	6190	
0.858054	0.133600	6401	
0.377057	-0.431920	8921	
0.489691	0.120883	6369	
0.292885	0.496998	8158	
0.333535	-0.033675	6658	
0.155819	0.823461	4950	
0.222172	-0.353713	478	
0.258639	-0.196148	6672	
0.587907	0.228509	2389	
0.115173	-0.158691	6462	
0.200682	-0.281162	1629	
0.447047	-0.454164	5438	
0.365115	-0.008758	2031	
0.704850	0.311012	2904	
0.879732	0.126814	6583	
0.127405	0.512328	2720	
0.284279	0.482014	8298	
0.390815	0.839995	1472	
0.123948	0.362091	981	
-0.235880	-0.934620	1106	
0.466679	-0.084050	7632	
-0.878464	0.393968	7509	
0.901566	0.011901	6027	
0.348501	0.758861	3401	
0.147827	0.488283	3831	
0.056907	-0.548140	6321	
-0.734906	0.553821	9885	
0.555253	0.010929	6699	
0.733376	0.465551	4703	
-0.099446	0.886139	8151	
0.343967	0.339012	2935	
0.442198	0.015254	7205	
0.417632	0.643794	3067	
0.353377	0.509586	1061	
0.159709	0.025689	2014	
0.709937	0.486708	4719	
0.096905	0.229687	5035	
0.272645	-0.513875	7034	
-0.106224	0.911086	2659	
0.115894	-0.749932	7934	
0.776253	0.235677	3975	
0.478521	0.470272	7229	
0.070887	0.606996	3253	
0.373419	0.349801	4257	
0.032184	0.950906	1237	
0.838303	-0.018473	6924	
-0.607088	0.690285	4557	
0.175096	-0.287627	2884	
0.541777	0.362324	404	
0.413753	-0.513083	3086	
0.641257	0.304550	7301	
-0.962841	-0.014447	7896	
0.408644	0.739386	5328	
0.572420	0.115966	8418	
0.048643	0.547080	1988	
0.313033	0.890162	9119	
0.724328	-0.270982	4458	
0.358425	-0.369827	1940	
0.167632	-0.607349	6922	
0.489497	-0.173190	6224	
0.559811	-0.519354	7891	
-0.109936	-0.924177	9980	
0.175716	-0.822245	7066	
0.640736	-0.658345	6390	
0.571309	0.160433	7516	
0.576209	-0.034295	2651	
0.287690	-0.891211	888	
0.078033	0.051028	6837	
0.064679	-0.743359	716	
0.071021	0.061327	9753	
-0.386249	0.825836	8487	
-0.127704	-0.920629	1473	
0.935759	-0.154202	10037	
0.312545	-0.221033	4412	
-0.943361	-0.023733	1070	
0.237632	0.565665	2482	
-0.894052	-0.233443	9607	
0.355299	-0.698295	2728	
0.125700	0.799850	1853	
0.265996	0.457799	6544	
0.657930	0.326559	7353	
0.801365	0.390721	5935	
0.637396	0.678084	7114	
0.256336	0.474309	7962	
0.475000	0.417121	4951	
0.120714	0.225074	7427	
0.724231	0.505275	4719	
0.102314	0.575958	2649	
0.210313	-0.585210	6809	
-0.012257	-0.932163	1452	
0.745697	-0.059422	5181	
-0.925293	0.266397	8321	
0.339559	-0.811188	5178	
0.738713	-0.400143	6152	
0.356236	-0.796583	6668	
0.024812	-0.577473	6264	
0.042463	0.552170	8041	
0.551534	-0.683089	901	
0.361824	-0.602452	9635	
0.145858	0.364607	2282	
0.331305	0.500249	5506	
0.522330	-0.372025	9719	
0.326997	-0.692356	4764	
-0.304727	0.874239	1411	
0.847003	0.289331	8198	
0.186341	-0.415462	6112	
0.654661	0.224630	5012	
0.243352	-0.787675	7456	
0.356365	0.130708	1968	
0.482134	0.623675	4800	
0.049430	-0.126419	2761	
