time = 0.001	Re = 1	rotation = 0
0.552782	0.351625	1900	
0.421014	0.499914	3533	
0.625800	-0.742024	3862	
0.198042	0.198845	5770	
0.916225	0.247470	8227	
0.454794	0.327456	2198	
0.518447	-0.605790	7173	
0.485101	-0.109499	8353	
0.934842	0.028547	2358	
0.527707	0.233224	6689	
0.687719	0.064529	7351	
0.951050	0.071148	7731	
0.173706	-0.757639	2460	
0.443886	-0.487276	4810	
0.259920	-0.778746	7460	
0.269244	0.050965	3199	
0.344892	0.264425	796	
0.320428	-0.815110	3660	
0.448258	-0.113825	6797	
0.754394	0.268879	2133	
0.595046	-0.379836	4069	
0.450841	-0.711917	6852	
0.425225	-0.129976	4545	
-0.084512	-0.889401	1415	
0.291164	0.263491	5855	
0.661037	-0.291500	7397	
0.438740	-0.132668	6579	
0.663067	-0.066508	4331	
0.366357	-0.370553	4166	
0.413281	0.244753	7375	
0.158982	-0.029894	2615	
0.751000	0.471586	7164	
0.280234	0.838879	437	
0.848225	-0.081993	6446	
0.182440	-0.687634	2066	
0.488176	-0.277833	3969	
0.543356	-0.669655	9066	
0.238087	-0.834851	8536	
0.475176	-0.487230	3154	
0.323994	-0.885437	4754	
0.656422	0.079260	2741	
0.428936	-0.342189	6857	
0.688605	-0.563333	5428	
-0.731148	0.678561	3865	
0.462198	-0.511312	1206	
0.496273	0.221385	3489	
0.091017	-0.831796	2262	
0.239939	0.497421	636	
0.437913	-0.569366	3756	
0.454128	0.750108	6868	
0.346192	-0.281778	2988	
0.520672	-0.425131	7340	
0.124866	0.638156	8276	
0.036408	0.385654	6777	
-0.698077	0.638961	5185	
0.719867	0.215762	816	
0.642189	-0.004165	4056	
0.168349	0.914009	9315	
0.055704	-0.101653	1050	
0.244757	0.801942	4499	
0.372043	-0.598890	4231	
-0.297885	-0.898398	6540	
0.544423	0.174719	6606	
-0.137545	-0.928049	1376	
-0.196873	-0.897166	8856	
0.182518	-0.338736	4083	
0.850557	-0.162138	7115	
0.836643	0.009245	5867	
0.553591	-0.607518	6602	
0.068317	0.853613	3167	
0.269673	0.588675	2559	
0.441301	0.296324	8169	
-0.992380	0.003424	4029	
0.399086	0.419078	4935	
0.046972	-0.131195	2761	
-0.768838	0.546152	8916	
-0.893612	0.358340	9571	
0.312728	-0.509992	3825	
-0.933873	-0.339228	6590	
0.494548	-0.176873	6224	
0.683904	-0.241820	3260	
0.472958	0.717735	7286	
-0.554783	0.739380	8473	
0.507768	0.276957	7764	
-0.313092	0.907571	5707	
0.566022	0.019210	6699	
0.671646	0.444814	1314	
0.669484	0.691321	8352	
-0.137524	0.948911	1469	
0.365640	0.187732	3367	
0.933817	-0.053186	9555	
0.165215	0.330599	2313	
0.105522	0.198689	6358	
0.214600	-0.568370	6809	
0.140915	0.011553	966	
0.067519	-0.794098	2139	
0.111244	0.066306	2890	
0.309955	0.681756	6949	
0.402827	0.140948	4539	
0.674292	-0.148462	2117	
0.354589	0.545508	10013	
0.600562	-0.581882	4622	
0.053661	-0.051832	3985	
0.506293	0.575244	3431	
0.421237	0.656976	3104	
0.609210	0.559592	9818	
0.141706	-0.435430	933	
0.575620	-0.207760	8274	
0.161445	-0.435540	4032	
0.127185	0.440504	9470	
0.909659	0.216509	10011	
0.876581	0.456949	6538	
0.208788	-0.560305	6706	
0.283539	-0.174222	8452	
0.622986	0.628349	5472	
0.625552	-0.038635	3088	
0.247585	0.583229	2407	
0.786837	-0.372800	7259	
-0.922140	-0.216117	10022	
0.665742	0.569818	585	
0.126618	-0.482483	831	
0.299265	0.738092	569	
0.372696	0.911231	5292	
0.332732	0.061198	1680	
0.486229	0.717282	8141	
0.059443	-0.136038	807	
0.394969	-0.357599	6284	
0.159160	-0.687812	7687	
0.315274	-0.231509	4344	
0.311124	0.908389	6539	
0.163352	-0.597202	5234	
0.656560	-0.154319	2117	
0.659735	0.255778	7703	
0.461909	0.688692	6742	
-0.847791	0.465567	9786	
0.168086	-0.363154	3173	
0.607089	-0.391278	4687	
0.437611	0.791586	8722	
0.216448	-0.269099	3396	
0.249158	-0.700832	5172	
0.897135	0.403721	5712	
0.751915	0.063937	4953	
-0.557469	0.789516	4827	
0.631918	-0.523120	8607	
0.713480	0.323887	2068	
0.459201	-0.406427	7956	
0.626408	-0.657745	6390	
0.438335	0.717440	6365	
0.048344	-0.272748	5404	
0.815176	-0.147077	5560	
0.883912	0.047719	7567	
0.672828	-0.050260	4752	
0.114452	-0.910169	842	
0.473709	0.648821	4892	
0.082390	0.129626	3178	
0.344944	0.359597	5418	
0.161676	0.431476	6117	
0.775809	0.190604	2381	
0.353364	0.519900	1067	
0.639697	0.108479	3907	
0.474995	-0.308194	5309	
0.072792	-0.556644	2647	
0.308493	-0.699557	7362	
0.267262	-0.235949	5280	
0.735256	-0.368229	3697	
0.224096	-0.507189	7049	
0.301289	0.854356	759	
0.764618	-0.027698	5982	
-0.270201	-0.864031	7832	
0.432277	0.008818	7261	
0.363849	-0.725412	5180	
0.278571	0.452524	5644	
0.426526	-0.824500	449	
0.782875	0.362123	6856	
-0.981392	-0.142235	4201	
0.855317	-0.410663	1446	
0.107441	0.397498	9774	
0.406394	0.211575	7071	
0.782330	0.216397	3653	
0.484882	0.730248	8307	
0.443348	0.539713	2910	
0.398091	0.357304	7497	
0.217772	0.151378	720	
0.214464	-0.232177	2474	
0.341989	0.806349	4974	
0.587852	0.079451	3562	
0.820930	-0.123889	5552	
0.221822	-0.363668	478	
0.232752	0.267365	9757	
0.433839	0.050731	6190	
0.367043	0.825191	7709	
0.055236	0.046332	1497	
0.481017	0.359995	4997	
0.645688	-0.093450	2319	
0.723773	0.179286	631	
0.451789	-0.784227	7909	
0.606938	-0.289577	5282	
0.137083	0.230500	665	
-0.669021	-0.648212	1584	
0.496541	-0.617323	6986	
0.273441	0.166074	3206	
0.018666	-0.948149	10076	
0.056232	-0.422250	8460	
0.741214	0.162395	845	
0.684652	-0.658552	8848	
-0.493194	-0.804283	529	
0.511072	0.497203	1082	
0.188211	0.915178	8344	
0.183326	-0.671317	9151	
0.626345	-0.096463	2175	
0.636119	0.313694	6052	
-0.488011	-0.809014	8621	
0.621131	-0.625496	6337	
0.781283	-0.336862	5618	
0.314303	-0.678314	1918	
0.281562	-0.284853	2566	
0.182222	-0.594588	7373	
0.066983	-0.605063	2830	
0.258723	0.361145	6055	
-0.731257	0.591050	10097	
0.822059	-0.338017	6038	
0.333299	-0.099140	8739	
0.686037	-0.028313	5408	
0.896255	-0.396669	5702	
0.330391	0.006262	3732	
0.273622	-0.357402	3765	
0.598732	0.358081	4580	
0.609357	0.410895	6141	
-0.941938	0.090055	4929	
0.226374	-0.549607	9726	
0.421177	0.617714	1631	
0.043808	-0.637243	1136	
0.382109	0.806143	7293	
0.754063	0.063829	4953	
0.803635	0.297850	6866	
0.343370	-0.355860	9395	
0.517247	0.039073	3472	
-0.878446	0.277618	4965	
-0.511643	0.814174	1643	
0.564691	-0.528940	7926	
0.408631	0.842769	9204	
0.220071	0.790712	4802	
0.557002	0.166449	6606	
0.198906	0.443161	591	
0.887029	-0.406110	5702	
0.150087	0.016527	1001	
0.254056	-0.531463	9499	
0.205903	0.393314	9186	
0.968538	-0.196932	7091	
0.129862	-0.487405	814	
0.641348	0.625932	6091	
0.052217	-0.263892	5404	
0.331688	0.134521	391	
0.182307	0.820720	7990	
0.337375	0.745273	7571	
0.634681	0.446174	2842	
0.284851	0.516709	708	
0.880227	0.244570	9608	
0.191269	0.635893	5156	
-0.394138	0.855466	861	
0.416378	0.567192	4168	
0.191375	-0.283898	3136	
0.449609	0.694714	5710	
0.466558	0.492305	6070	
-0.921713	-0.002010	6714	
0.265662	-0.773162	7460	
0.135680	0.569125	7659	
0.496948	0.621301	5431	
0.926428	0.166393	9921	
0.655656	0.144764	4347	
0.866856	-0.169650	7115	
0.751841	0.020813	2970	
0.103155	0.809695	1761	
0.145109	-0.904604	8134	
0.374679	-0.671020	6556	
0.954051	-0.095294	4930	
0.067796	-0.586035	2646	
0.446337	-0.489729	7056	
0.170868	-0.499800	7426	
0.369506	-0.417787	5463	
0.579113	0.055229	3919	
0.160533	0.757089	2359	
-0.839165	0.379597	8632	
0.780612	0.201061	2381	
0.314652	-0.268679	2931	
-0.744766	-0.540268	8539	
0.121865	-0.796563	9418	
0.413783	0.173780	5072	
0.138464	0.898466	2702	
0.378005	0.839211	1472	
0.327817	-0.016422	6658	
0.754419	-0.051735	3481	
0.081527	0.704842	1998	
0.410313	-0.228748	4559	
-0.557045	0.728521	8473	
0.671608	-0.300651	4630	
0.397845	0.092802	4987	
-0.718459	0.606469	10027	
0.641321	-0.656672	6390	
0.509079	0.043148	435	
0.202082	0.233798	8705	
0.618038	0.379919	6821	
0.786622	0.554872	1424	
0.005079	-0.934510	9276	
0.595833	0.623726	6450	
0.788495	0.153010	3799	
0.637502	0.121338	3907	
0.784319	0.068492	3782	
0.703694	-0.519991	4851	
0.310082	0.735648	569	
0.576031	-0.246714	9319	
0.065649	-0.885218	1810	
0.837455	-0.299184	5190	
0.304413	-0.555696	4180	
0.430743	-0.505733	5423	
0.212926	-0.818564	7878	
-0.413116	-0.829111	501	
0.637256	-0.206292	7543	
0.652959	0.417552	4914	
0.229155	-0.078473	7094	
0.653551	0.507332	3444	
0.249091	-0.479420	7871	
0.843127	0.170155	5784	
0.256840	0.549886	7575	
0.678511	0.097565	5556	
0.323795	0.755387	3247	
0.248140	-0.026480	3129	
0.228909	-0.371429	2640	
0.260147	-0.353568	3546	
0.434435	0.297277	8169	
0.623833	0.624141	5472	
0.535849	-0.116904	9409	
0.254157	-0.570478	2072	
0.471662	-0.135426	5376	
0.664897	-0.387450	5989	
-0.331382	0.841426	2707	
0.071254	-0.683669	2880	
0.448653	0.289317	9666	
0.606025	-0.191445	6273	
0.792801	-0.067172	4985	
-0.885862	0.295315	5575	
0.359013	0.727566	2043	
0.208494	0.013830	6459	
0.099906	0.985586	3460	
0.349048	-0.080520	6439	
0.543262	-0.542739	6997	
0.486928	-0.745704	6764	
0.234285	0.040766	5930	
-0.626789	0.683101	5879	
0.042211	0.572212	4731	
0.445704	0.077389	7018	
0.164618	-0.349849	3333	
0.371064	-0.027078	3268	
0.281111	0.753391	1214	
0.904659	0.128137	5539	
0.317716	0.167942	794	
0.672967	0.381606	3511	
0.127295	-0.193775	8694	
0.812523	-0.092140	5497	
0.184418	0.057632	5205	
0.132382	0.248477	1309	
0.509558	0.651072	6619	
0.480859	-0.481915	1488	
0.742471	-0.101348	3824	
0.656547	-0.100749	5429	
0.112723	-0.751286	7934	
0.712567	0.564955	1813	
0.817870	0.187579	4401	
0.349839	0.172840	2871	
0.452664	0.116040	4312	
0.177188	0.400057	7404	
0.135779	-0.775075	412	
0.899609	-0.103703	701	
0.328684	-0.281271	2183	
0.351258	0.739876	9419	
0.239807	-0.504640	5546	
0.173834	0.251150	2087	
0.158661	-0.713065	7161	
0.209174	0.770823	8377	
0.437824	0.713543	6365	
0.071881	-0.773142	2691	
0.599751	0.408220	5308	
0.795156	-0.274602	10034	
0.787602	-0.248148	9172	
0.039736	-0.728663	8238	
0.341180	-0.653506	7611	
-0.917717	0.085555	514	
0.563769	0.241630	9799	
0.718840	0.544386	1813	
-0.184525	0.911460	693	
0.801837	-0.161056	4003	
0.390910	-0.505578	8827	
0.431425	0.237002	6981	
0.075218	0.208372	2256	
0.390888	-0.780068	6708	
0.083943	0.309244	4238	
0.332095	-0.175817	6429	
0.038580	-0.357158	8618	
0.304762	-0.529475	2756	
0.757908	0.352209	4613	
0.699579	0.393952	2284	
-0.454137	-0.811956	5325	
0.902360	0.040670	7567	
0.099970	0.288134	6181	
0.062613	0.468416	4678	
0.419808	-0.556587	3017	
0.458173	-0.728692	6517	
0.267962	-0.517162	7034	
0.239680	-0.569465	7218	
0.311348	-0.775059	9082	
0.551010	0.140118	8542	
0.460634	0.006406	7079	
0.463165	-0.361616	3330	
0.175027	0.942760	10001	
0.053397	-0.052447	3985	
0.468057	-0.424730	5637	
0.433261	-0.337091	6857	
-0.854948	0.408643	1445	
0.627817	0.510352	658	
0.750169	0.317009	3664	
0.068766	0.937914	420	
0.103828	0.713217	7501	
0.757071	-0.023820	6133	
0.544978	0.364862	404	
0.280509	0.198648	5049	
-0.311610	0.908059	5707	
0.868333	-0.165157	7115	
0.192687	0.638586	2527	
0.150899	-0.101402	9044	
-0.965642	-0.254786	5593	
0.608332	-0.569815	4622	
0.416851	0.721919	5328	
0.718920	-0.554244	5520	
0.293988	-0.519659	891	
0.366690	0.096669	3302	
0.235596	-0.649531	1324	
0.599663	0.622495	6450	
0.127566	0.513396	2720	
0.595353	-0.253810	9421	
0.729332	-0.116002	5362	
-0.903383	0.420351	6563	
-0.103228	-0.959168	2025	
0.222023	0.515987	6734	
0.542655	-0.524482	6997	
0.471778	-0.012695	1382	
-0.857138	-0.401204	863	
0.571011	0.774154	3300	
0.300994	0.030512	1610	
0.786129	-0.391325	6130	
0.241991	0.394426	4246	
-0.931937	0.137490	10038	
0.461362	-0.430364	5637	
0.725918	0.048082	4318	
0.070160	0.436339	6987	
0.971510	-0.024119	4881	
0.191562	-0.529728	8577	
0.159584	0.472945	4909	
0.638340	0.631044	6091	
0.277600	-0.602973	7506	
0.270989	0.085871	3058	
0.630435	-0.469646	8423	
-0.089147	0.885600	7827	
-0.270894	0.863026	409	
0.179866	0.770440	4109	
0.253882	-0.465002	6487	
0.371444	-0.268660	3201	
0.192982	0.619610	5156	
0.770763	0.430215	6711	
0.106962	-0.911516	2660	
0.562657	0.086757	3576	
0.195261	-0.460160	6301	
0.086854	-0.321972	3929	
0.128048	-0.726731	908	
0.456742	-0.448530	7944	
0.418417	0.027799	6004	
0.338112	0.768261	4021	
0.739147	-0.107450	4367	
0.571077	0.314053	7142	
0.628512	-0.552889	961	
0.656962	-0.394002	6022	
0.797012	-0.063187	4985	
0.281795	0.584124	2559	
0.264222	-0.359530	3546	
0.437009	-0.478567	4810	
0.717215	-0.410531	6290	
0.135949	0.856975	4328	
0.331541	0.020466	3188	
0.041967	-0.509167	10065	
0.679387	0.395633	2284	
0.082243	-0.107333	2938	
0.184339	-0.851893	8806	
0.944417	-0.088339	4930	
0.545959	0.660186	8185	
0.694132	-0.109845	7994	
0.554357	0.584363	6425	
0.577117	-0.173132	5395	
-0.498690	0.795662	1643	
0.783094	0.101980	3397	
0.203382	0.487530	8350	
0.496832	0.191603	3588	
0.193094	0.389655	9208	
0.117020	0.123200	7153	
0.239573	0.434491	7959	
0.701054	0.321474	2068	
0.045008	-0.430881	9103	
0.626371	0.049347	3598	
0.435639	-0.039188	7087	
0.888009	-0.188257	6105	
0.695474	-0.406843	6271	
0.260950	0.320466	7508	
0.577181	0.172526	9332	
-0.305522	0.882489	1411	
0.222479	-0.187021	3682	
0.107561	-0.368023	787	
0.258726	-0.204627	7035	
0.775196	-0.420747	7436	
0.454990	0.151955	3716	
0.760287	-0.260130	8146	
0.326867	-0.321983	2267	
0.652056	0.001111	4056	
-0.930177	0.085608	8797	
0.490164	-0.738548	6414	
0.131840	-0.301877	5487	
0.052448	-0.231050	8421	
0.546473	0.601911	7252	
0.719765	0.114039	8221	
0.285934	-0.837308	2334	
0.665992	-0.146091	2117	
0.273597	-0.596456	5954	
0.243411	0.567880	2826	
0.873498	0.007879	6082	
-0.528111	0.780181	1008	
0.613406	0.431812	8028	
0.395210	-0.838905	8488	
0.615366	0.313045	5220	
-0.677793	0.660253	8847	
0.218321	-0.162945	4437	
0.159375	-0.597187	5234	
0.564547	0.624378	8123	
0.839815	0.003271	5867	
0.501510	0.324949	4444	
0.303230	-0.610311	5870	
0.504171	0.062535	1838	
0.408921	0.352528	6451	
0.305844	-0.409661	9903	
0.636627	-0.323806	5891	
0.192689	-0.171860	6980	
0.676340	0.369999	3511	
0.099635	0.613693	3636	
0.199129	0.086545	7634	
0.224874	0.689302	7624	
0.118133	0.349391	9866	
-0.914467	0.182664	5817	
0.406680	0.494546	2187	
0.497926	0.221085	3489	
0.750224	-0.210222	3767	
0.548727	-0.630439	5812	
0.528051	-0.481455	3884	
0.812227	0.462654	8902	
0.560485	0.677067	8437	
0.879751	-0.008025	5908	
0.737575	-0.554149	9886	
0.329951	0.438684	4177	
0.710443	0.242901	778	
0.117401	-0.912570	842	
0.462759	-0.765123	7847	
0.421832	-0.192755	5356	
0.277070	-0.517481	1009	
0.180096	-0.805458	2594	
0.662797	-0.255840	8306	
0.644359	0.281276	7301	
0.195134	-0.395886	7946	
0.181925	-0.040687	4483	
0.814193	0.179652	4401	
0.246910	-0.087554	1400	
0.681962	0.283745	1828	
0.811047	0.363714	7075	
0.749223	-0.175750	3413	
0.162015	-0.538217	5293	
-0.141101	0.925562	8155	
0.065845	-0.636088	9373	
0.226044	-0.734310	2744	
0.083731	0.584882	1413	
0.384202	-0.485239	5941	
0.602245	0.511052	8114	
0.706376	0.000504	6913	
0.272586	-0.020556	5364	
0.713035	0.471280	4703	
-0.982944	-0.138459	6875	
0.552369	-0.728732	8474	
0.147247	-0.435526	933	
0.175120	-0.793991	2594	
-0.202890	0.915009	763	
-0.132983	-0.881861	8031	
0.311355	0.329923	2405	
0.294139	0.217203	7477	
0.229158	0.233769	9270	
0.315340	-0.375621	9696	
0.227888	-0.049830	1594	
0.523686	0.620694	6226	
0.728965	-0.442221	6066	
0.288770	0.240613	5902	
0.331234	-0.026205	6658	
0.305955	0.420194	1744	
-0.890983	0.235065	8159	
0.107870	-0.307361	3324	
0.235192	-0.241584	3049	
0.226460	0.770706	9953	
0.607060	0.231763	7772	
0.644161	0.327144	6052	
0.712780	0.196187	599	
0.690234	0.240570	786	
0.559562	-0.179872	6265	
0.794000	-0.113644	4911	
0.263914	0.393226	7124	
0.212693	-0.131379	3354	
-0.714237	0.645019	3837	
0.058345	0.749433	2154	
0.388131	0.268407	4590	
0.821119	-0.079447	7622	
0.231813	0.223082	9270	
0.547536	-0.242027	1350	
-0.891802	0.436338	7109	
0.855408	-0.091316	6446	
0.055701	-0.408224	2686	
0.574251	0.129992	8418	
0.497032	0.462787	924	
0.722874	-0.015547	5895	
0.184856	0.747042	4182	
0.408683	-0.144488	3404	
0.849951	0.192935	6756	
0.483460	-0.278771	3969	
0.186829	-0.494286	7196	
0.890222	0.436439	7128	
0.818805	-0.116390	5552	
0.574426	-0.015653	1033	
0.517842	0.497351	2112	
0.741215	-0.003584	2132	
0.704606	-0.446460	2572	
0.239335	-0.080773	1400	
0.712852	0.462465	3687	
0.594370	0.545059	9313	
0.199644	0.347915	7409	
0.360042	-0.424324	5463	
0.749151	0.107024	8589	
-0.672433	-0.739820	9781	
0.311283	-0.141317	5091	
0.567062	-0.542906	7489	
0.389424	0.497353	9147	
0.036740	0.405309	6843	
0.024006	0.963944	1237	
-0.785700	0.556939	4734	
0.599621	-0.483860	7077	
0.427482	0.403592	5287	
0.235088	-0.683789	9088	
0.273962	0.795309	398	
0.468369	-0.461764	8340	
0.103459	0.109518	3109	
0.266506	-0.388669	4335	
0.049707	0.196744	4163	
0.084555	-0.664536	2233	
0.386185	-0.742046	7850	
-0.932634	0.049892	9556	
0.828361	0.202053	6295	
0.422921	-0.780810	8886	
-0.943326	-0.232781	5593	
0.393260	-0.494615	5941	
0.617102	-0.298678	5313	
0.047478	0.943679	8082	
-0.678561	0.650796	8847	
0.772883	0.136095	3161	
0.449903	-0.159067	6048	
0.388324	0.515508	5441	
0.249619	0.135670	1751	
0.429070	-0.767022	8886	
0.547752	0.790022	8182	
0.156332	0.124973	3761	
0.265151	-0.132127	7444	
0.649897	-0.326272	7385	
0.537508	0.342692	1900	
0.348846	-0.333360	3944	
0.436763	0.636795	4596	
-0.858973	-0.509904	3997	
0.575459	0.451153	5370	
0.593772	0.004946	2098	
0.335023	-0.070957	6439	
0.692193	-0.222217	7918	
0.822733	0.456438	1591	
0.646244	-0.372200	5514	
0.303480	-0.715409	7462	
0.689785	0.486254	3696	
0.203703	0.168791	2265	
0.046897	0.840392	1257	
0.562521	0.751661	1098	
0.400097	0.583042	5371	
0.250277	0.707234	3971	
0.465471	0.165761	3716	
0.061087	0.408824	8397	
0.331280	0.342032	1148	
0.821841	0.309753	6866	
0.660775	0.459958	2420	
-0.734014	-0.577548	8738	
0.480163	-0.058627	1014	
0.087916	0.199175	2542	
0.638332	0.084399	2518	
0.077225	0.738059	3166	
0.746632	-0.104105	3824	
0.139817	-0.648366	8549	
0.237650	0.531868	4370	
0.188825	0.354600	7409	
0.293727	-0.836512	5122	
0.462385	0.643029	3479	
-0.059897	0.988395	1921	
0.642329	0.188037	7745	
0.681233	-0.555683	4680	
0.025318	0.900243	9213	
0.427848	0.611006	1631	
0.574142	-0.362476	3436	
0.629444	0.331324	6052	
0.640716	0.248899	5046	
-0.309954	0.908574	5707	
0.208106	-0.311205	5521	
0.606948	0.267011	3540	
0.094615	0.520142	7698	
0.264551	0.306353	6503	
0.297967	0.711678	8903	
-0.758490	0.587669	8629	
0.336892	-0.682766	4569	
0.117805	0.076032	3128	
0.503033	0.537064	1757	
0.328343	0.009471	2763	
0.115063	0.846853	5412	
0.695454	-0.567475	5428	
0.665773	0.098853	3642	
0.722582	0.290157	1820	
0.034905	0.661822	9461	
0.073501	-0.589878	2646	
0.203339	0.601365	710	
0.586521	-0.431463	4700	
0.111427	0.765241	4578	
0.181167	-0.317754	2201	
0.125926	0.574832	5057	
0.418065	-0.208736	5714	
-0.931102	0.027058	1738	
0.388105	-0.129683	4107	
-0.655586	0.704312	9639	
0.152705	0.160481	3509	
0.296343	-0.017065	3054	
0.193941	0.252531	6400	
0.775731	-0.330537	5056	
0.471589	0.336605	3410	
0.276302	-0.824947	9986	
0.559111	-0.697442	901	
0.427548	-0.196222	6188	
0.548172	0.107298	9411	
0.881854	-0.034667	5467	
0.159548	0.776625	2059	
0.273926	-0.635212	7184	
0.489835	-0.597876	4826	
0.326987	-0.114198	6871	
0.535085	-0.698209	7822	
0.649909	0.254655	5046	
0.289282	-0.063093	2212	
0.619336	-0.493007	1588	
0.101248	-0.798122	9988	
0.670464	-0.222670	9533	
0.098197	-0.163858	3412	
0.333290	0.090074	1252	
0.314375	-0.821838	3660	
0.357932	0.494567	9759	
0.731068	-0.386085	5119	
0.120825	0.631167	8276	
0.457293	0.213681	8604	
-0.369090	0.859845	861	
0.838078	-0.241639	9486	
0.833022	0.004263	5867	
0.050822	0.292516	9626	
0.841535	-0.109590	6008	
0.583402	0.652440	8234	
0.458810	-0.332845	6552	
0.558891	-0.249652	1350	
0.077860	-0.597586	4898	
0.166913	-0.404073	3470	
0.691984	-0.500397	3656	
0.722137	-0.427977	5501	
0.371033	-0.298543	4289	
-0.788425	0.475064	9423	
0.714549	-0.220674	2128	
0.779567	-0.448764	7522	
-0.196880	-0.900038	8856	
0.289469	0.059039	3269	
0.982036	-0.072794	4170	
0.508526	0.628709	6226	
0.316976	0.809738	5681	
0.197024	0.345762	7409	
0.503405	0.573273	2632	
-0.054807	0.991503	1921	
0.295814	-0.244326	4358	
0.274256	0.812875	446	
0.814115	-0.405914	7073	
0.807875	0.216822	4455	
0.210292	0.845495	8066	
0.842466	-0.087297	7418	
0.718971	-0.407215	6290	
0.195615	-0.386013	7474	
0.232777	-0.890317	8842	
0.396534	0.797452	8598	
0.437426	0.434544	3338	
0.495411	-0.344908	7396	
0.464990	0.236750	8408	
0.610703	-0.121376	3625	
0.197526	0.757869	8377	
-0.941207	-0.114887	417	
0.645021	-0.205912	9663	
0.205256	-0.040203	9174	
0.629400	-0.119277	5419	
0.594230	0.131797	1377	
0.236497	-0.320116	2089	
0.123319	-0.651063	3709	
-0.636296	0.695851	7893	
0.549417	-0.202192	1874	
0.407169	0.704473	2800	
0.931241	-0.137825	10037	
0.138015	0.192634	8039	
0.064318	0.312405	2033	
0.401014	-0.284441	6535	
-0.420319	0.837169	414	
-0.932296	0.007273	980	
0.107425	0.092797	3874	
0.103717	-0.018159	8734	
0.816970	0.013611	5453	
0.941006	0.025551	1069	
0.260593	0.330938	7508	
0.398094	0.299206	5196	
0.395538	0.461791	9436	
0.311850	-0.006027	3071	
0.178553	-0.010526	2251	
0.636359	0.114720	3907	
0.556730	0.607228	7252	
0.576927	-0.187364	6267	
0.390621	0.554936	3790	
0.455353	-0.107258	7664	
0.604090	0.002442	2098	
-0.293653	-0.877712	1626	
0.403887	-0.896625	2924	
0.544592	0.161116	6438	
0.114744	-0.461351	2787	
0.510923	0.361784	9490	
0.693403	-0.509411	4851	
0.469493	-0.068565	1014	
0.514657	0.302325	7119	
0.407456	-0.387832	9881	
0.783860	-0.106329	3925	
0.359084	-0.103943	1443	
0.331328	-0.884123	4754	
0.419010	-0.437743	7963	
0.435862	-0.318772	6484	
0.782742	-0.123614	1989	
-0.562251	-0.761107	3299	
-0.735685	-0.552602	8539	
0.060032	-0.565285	2635	
0.219907	0.305168	4104	
0.339949	0.578810	10079	
0.671682	0.167824	4926	
0.058640	0.380838	6060	
0.387423	-0.843899	8368	
0.180038	0.678276	1553	
0.130720	0.091065	3245	
0.041664	-0.132648	1047	
0.205764	-0.021459	8526	
0.091543	0.502178	9400	
0.402727	-0.290646	6535	
0.214053	0.567993	3006	
0.571397	0.728504	9870	
0.819700	-0.448864	9690	
0.576698	-0.540562	7489	
0.494915	-0.575984	4212	
0.431575	0.078522	7779	
0.401942	0.180108	4253	
0.771550	0.538315	2352	
0.065419	-0.389197	1683	
0.670659	0.434356	1314	
0.396148	-0.807372	8974	
-0.406299	-0.833266	501	
0.135713	-0.772127	412	
0.264089	-0.481188	7805	
0.126117	-0.908562	612	
0.577462	-0.032125	2651	
0.187546	0.283183	8053	
0.297646	-0.821447	5122	
0.497367	-0.321659	7254	
0.305318	0.662960	7712	
0.360149	-0.448958	4875	
0.181025	-0.812480	5484	
0.358481	0.811673	7293	
0.187158	-0.928287	1694	
0.741923	-0.387975	5119	
-0.102628	0.959144	1079	
0.357927	-0.833576	8908	
0.723435	0.085745	8469	
0.288389	-0.486909	1342	
0.790774	0.437720	8720	
0.147978	0.043416	1006	
-0.894596	-0.446446	6537	
0.906250	-0.278315	1326	
0.077580	-0.795288	2139	
0.557679	-0.442042	2500	
-0.854872	-0.443074	1312	
0.190514	0.606582	486	
0.253541	-0.766727	7460	
0.157526	-0.233324	1162	
-0.064214	-0.903394	9360	
0.330332	0.207776	826	
0.405292	-0.122347	2929	
0.083250	-0.109280	2938	
0.058465	0.272128	8059	
0.821948	0.377529	798	
0.588415	-0.499959	7657	
0.481631	-0.764349	6808	
0.363374	-0.442721	4875	
0.474123	0.111873	4263	
0.668251	0.056548	4221	
-0.911141	-0.204012	9598	
0.869946	-0.065173	7276	
0.146431	-0.570671	5078	
0.094328	0.150030	5384	
0.307283	-0.703676	7362	
0.275587	-0.081968	4345	
0.354337	0.756907	3401	
0.570999	0.037039	3437	
0.782509	0.131966	2995	
0.109587	0.614965	5052	
0.270034	-0.610237	5954	
0.542706	-0.550997	7407	
0.392432	0.365898	7497	
0.286728	0.118219	5044	
0.185765	-0.631150	2601	
0.354438	0.432333	5227	
0.041262	-0.105394	8139	
0.666107	0.318247	2943	
0.722388	-0.153535	1605	
0.550534	0.456176	3754	
0.092150	-0.480522	2857	
0.322894	0.515194	4299	
0.369100	-0.100175	1443	
0.301076	-0.588246	3422	
0.410098	-0.561108	3017	
0.282275	-0.715202	7058	
0.654186	-0.286546	7397	
0.219827	0.603981	1352	
0.755663	0.232393	3975	
0.611502	-0.267074	5816	
0.294589	-0.472981	1099	
0.641014	-0.478833	3095	
0.319662	0.821463	6745	
0.581163	-0.629752	7372	
0.570982	-0.614940	7372	
0.526950	-0.137649	6144	
0.115467	0.149296	1547	
0.277682	-0.772368	9106	
0.661331	0.362324	3511	
0.663446	-0.411187	5210	
