time = 0.001	Re = 1	rotation = 0
0.372710	0.097252	3029	
0.149907	-0.432986	933	
0.443600	0.187433	2304	
0.201309	-0.552266	6706	
0.439953	-0.006878	7240	
0.655492	-0.067131	3271	
0.435561	0.287982	9939	
0.275323	0.804059	398	
0.080885	-0.193747	1972	
-0.437385	-0.820738	5325	
0.302813	-0.889949	1502	
-0.347022	0.911135	2971	
0.630920	0.711118	1522	
0.254872	-0.558763	2072	
0.377153	0.190740	2974	
0.363000	0.459181	7749	
0.287097	0.605104	8008	
-0.850702	-0.449003	1592	
0.539560	-0.436320	1686	
0.173840	-0.254422	4981	
0.287383	0.833673	759	
0.567706	0.072408	3576	
0.491668	-0.005893	1662	
0.135877	0.476757	2455	
0.058412	0.407064	8397	
0.793500	0.189451	3573	
0.213657	-0.102675	4381	
0.082630	0.759739	5332	
0.539250	0.570405	5651	
0.439901	-0.341022	8366	
0.306117	-0.872009	1412	
0.636243	-0.334342	5422	
0.261900	0.827834	905	
0.363952	0.606101	639	
0.322967	-0.426401	1087	
0.673487	-0.010676	4329	
-0.980986	-0.136730	6875	
0.739993	-0.373376	5119	
0.882080	0.187464	7817	
0.176423	0.197742	5978	
0.413086	0.689605	2980	
0.752862	-0.233809	3767	
0.091472	-0.178880	3249	
0.821357	-0.518198	2766	
0.137302	-0.561804	2700	
0.687814	-0.012681	4329	
-0.536599	-0.778079	1425	
0.113654	-0.473138	2604	
0.036026	0.502614	7167	
0.699220	0.552832	1813	
0.108752	0.216887	5898	
0.246961	-0.544022	921	
-0.573629	0.772089	953	
0.777093	-0.278550	8612	
0.766480	0.484522	7164	
0.351203	-0.615985	9915	
0.052919	0.135932	2816	
0.351742	-0.099313	8739	
0.393594	0.461921	1995	
0.563489	0.751348	3300	
0.742551	0.330714	2411	
0.101895	-0.279427	1482	
0.454754	0.698336	6742	
0.722615	0.209827	599	
0.917027	0.183807	9734	
0.524680	-0.784457	1179	
0.375123	-0.398734	4865	
0.869796	-0.210623	5132	
0.392194	0.743307	3936	
0.371341	-0.210538	4957	
0.672165	-0.224646	9533	
0.408937	-0.750056	8282	
-0.691058	0.637336	5185	
0.139681	-0.254036	5100	
0.751964	0.154862	3947	
0.506361	0.307364	2149	
0.044570	-0.515590	9128	
0.489716	0.350614	4403	
0.026611	0.896348	1673	
0.093236	-0.099161	2725	
0.150028	-0.059999	7629	
0.161962	0.154303	3227	
0.467201	0.263735	1730	
0.743762	0.360010	3686	
0.151078	-0.805010	2180	
0.219779	-0.240520	2618	
0.031318	0.910887	939	
0.740913	0.511824	5967	
0.331890	-0.129847	8433	
0.140451	0.167602	7801	
0.114294	-0.578101	3596	
0.278482	0.595580	4373	
0.361580	0.016488	2703	
0.145051	-0.058342	7629	
0.763047	-0.283885	1878	
0.127205	0.795903	1853	
0.791483	-0.098770	4911	
0.635253	0.344770	7108	
0.426434	0.093978	6909	
0.634266	0.581831	8440	
0.077743	0.681202	2339	
0.440744	-0.366887	8478	
0.142510	-0.263136	5674	
0.069218	0.673985	610	
0.568614	0.747160	9880	
0.112091	0.807774	2018	
0.256271	-0.468356	6487	
0.283389	0.749809	1214	
0.244931	-0.263925	4162	
0.166787	-0.383235	2292	
0.551171	0.265390	5385	
0.301898	-0.890156	1502	
0.136325	-0.334427	7273	
0.376821	-0.475914	9633	
0.163233	0.472877	7487	
0.202162	0.757660	8453	
0.574292	0.303193	7142	
0.756148	-0.035806	5982	
0.126831	0.521941	2415	
0.757533	0.350893	4613	
0.092086	-0.053741	1440	
0.097072	0.721775	5059	
0.865176	-0.059607	7276	
0.651951	0.182072	4387	
0.274582	-0.122432	6889	
0.481390	0.530022	3611	
0.114622	0.540784	5168	
0.130141	-0.432535	1253	
0.648183	0.361208	7108	
0.496288	-0.162708	6294	
0.933358	-0.164397	8602	
-0.468704	-0.844923	9697	
-0.646747	0.710691	568	
0.560259	0.124786	8418	
0.831425	0.376201	798	
0.843800	-0.268541	9206	
0.386467	0.079228	3343	
0.716128	0.556224	1813	
0.503232	0.542215	4065	
0.167395	-0.719370	7161	
0.253235	-0.849050	7976	
0.166066	0.403006	7404	
0.609110	0.373195	5247	
0.639214	-0.301889	6183	
0.136586	0.235172	665	
0.142688	0.491170	3831	
0.057801	-0.256842	4619	
0.277784	0.371728	7366	
0.318111	-0.869995	2280	
0.425925	0.722660	6365	
0.239320	0.467124	5135	
0.225998	-0.405032	1028	
0.815565	0.343826	7291	
0.046352	0.067160	695	
0.121231	-0.693230	7392	
-0.814747	0.470328	10025	
-0.215611	0.905407	763	
0.274274	-0.300425	8497	
0.402616	-0.084842	2309	
0.468205	-0.057480	1014	
0.586474	0.050071	3919	
0.277002	-0.710805	7058	
0.108500	-0.093881	5337	
0.878591	0.136506	6583	
0.484542	0.106976	4218	
0.639215	-0.580099	9405	
0.171551	-0.784120	2038	
0.818999	-0.121645	5552	
0.185634	0.259229	5096	
0.564470	0.157561	7516	
0.486118	-0.476205	1488	
0.205759	-0.526605	9353	
0.420102	-0.045067	3797	
0.201125	0.215462	9110	
0.651342	-0.486241	3095	
0.427548	-0.771061	8886	
0.953082	0.195615	6618	
0.456674	-0.099642	7664	
0.447882	-0.778357	8623	
0.917074	-0.181701	8166	
0.129737	-0.225262	4529	
0.199649	-0.326961	4927	
0.078460	-0.750060	2051	
0.166413	0.362437	4054	
0.527086	-0.121239	9541	
0.652523	0.490212	3444	
0.648751	-0.429147	8176	
0.159334	-0.045913	3179	
0.385700	0.160496	3099	
0.079086	0.706773	1418	
0.302898	0.045260	3045	
0.452710	0.746704	6868	
0.346594	-0.532869	6953	
0.473926	0.156108	4148	
0.285812	-0.724456	7058	
0.491757	0.601405	3871	
0.193440	-0.248324	1656	
0.511496	-0.243849	7475	
0.492271	0.254229	4476	
0.591698	-0.211113	5278	
0.343377	0.293765	1276	
0.717354	0.289103	1820	
0.162487	0.755140	2359	
0.533637	-0.026598	3674	
0.128105	-0.384131	851	
0.811053	-0.130263	4967	
0.033857	0.786570	7559	
-0.700434	-0.615703	1919	
0.313906	0.299347	3052	
0.037774	-0.819539	1157	
0.682005	-0.726017	1243	
0.100690	0.025038	3101	
0.530801	0.340216	7728	
0.505263	0.484721	1300	
0.918395	-0.303680	4755	
0.083145	0.512141	8667	
0.407148	-0.293611	6535	
0.895454	0.040085	7567	
0.716682	-0.071784	1894	
0.715057	-0.559547	5520	
0.731401	0.098849	8589	
0.245635	0.195426	3361	
0.567038	0.106101	4272	
0.176168	0.639424	2846	
0.562819	-0.637209	7012	
0.139054	0.294877	7433	
0.638392	0.333446	6052	
0.095133	0.227733	5035	
0.079093	0.169828	2539	
0.438324	-0.588449	2965	
0.602153	0.731260	9852	
0.455117	0.202819	9067	
0.180591	0.003092	3097	
0.394787	-0.773234	6708	
0.340833	-0.331693	8883	
0.043620	0.310835	571	
0.023829	0.900688	9213	
0.201640	-0.084664	3359	
-0.125367	0.880813	9017	
0.221032	-0.096849	8262	
0.676102	-0.387745	5989	
0.260130	0.796735	398	
0.512576	0.747829	8559	
0.682847	-0.149906	487	
0.242329	-0.506460	5546	
0.094142	0.700015	3328	
0.098015	-0.082702	4205	
0.777517	-0.491278	6305	
0.267584	0.371601	6675	
0.963212	0.264597	4028	
0.860564	-0.299152	5139	
0.197067	-0.379582	6740	
0.841568	0.169013	5784	
0.047521	0.355537	1193	
0.434393	0.552167	2910	
0.548972	0.456906	3754	
0.648695	0.520377	6432	
0.863853	-0.043566	7063	
0.404035	0.108926	5053	
0.302270	-0.921857	2532	
0.814798	-0.121460	5552	
0.272139	0.070554	3219	
0.446863	-0.432621	4820	
0.748526	-0.111149	4367	
0.091637	0.887527	1416	
0.334027	0.802703	4974	
0.374208	0.453799	8107	
-0.901230	-0.338903	9176	
0.076700	-0.647309	3283	
0.612557	-0.307065	5313	
0.539678	-0.394559	7222	
0.749431	-0.384541	5119	
0.666457	-0.246153	2510	
0.869044	-0.093787	2344	
0.813237	0.358652	7075	
0.184371	0.512183	9969	
0.571732	0.117606	8418	
0.503898	0.665474	6629	
-0.926609	-0.117482	417	
0.264250	0.214921	5031	
0.707083	-0.384583	6139	
0.357347	-0.819365	8908	
0.267149	-0.345184	4427	
0.490016	-0.432488	9144	
0.369394	-0.073123	1041	
0.595579	-0.566412	4622	
0.251097	-0.182278	6984	
-0.854313	0.443851	4495	
0.786111	-0.180934	4003	
0.509248	0.741239	8559	
0.686993	-0.594139	7682	
0.199609	-0.320890	5521	
0.279759	0.801292	398	
0.291789	-0.302532	9383	
0.608362	-0.376890	4219	
0.504692	-0.799676	1644	
-0.891587	-0.363362	5722	
0.036263	0.862231	7971	
0.057827	-0.378925	3898	
-0.119692	-0.951897	2025	
0.732690	-0.385595	5119	
0.212406	0.406274	789	
0.110826	0.735201	4020	
0.296698	-0.278154	1948	
0.478749	0.418329	4951	
0.954122	-0.180131	7021	
0.420928	0.799967	8316	
0.521032	0.065377	1766	
0.683778	0.020996	4761	
0.842218	-0.154309	7024	
0.565885	0.800417	3622	
0.639478	0.258035	5046	
0.158581	-0.651166	7897	
0.194354	-0.474557	6388	
0.310207	0.394929	898	
0.065844	0.895258	8294	
0.493145	-0.661966	997	
0.195482	0.351056	7409	
0.352816	-0.684585	2748	
0.370431	0.435701	7690	
0.875866	-0.326807	9474	
0.856562	-0.039692	5017	
0.385790	-0.130128	4107	
0.303194	0.559241	4378	
0.858672	0.149829	6401	
0.237412	0.830960	7596	
0.439642	-0.683719	7692	
0.185047	-0.760282	1830	
0.018357	0.900957	9213	
0.191436	0.145103	9646	
-0.601036	0.693861	1146	
0.414434	0.612723	1404	
0.451887	0.089584	7018	
0.136297	0.389938	3002	
-0.210308	-0.968297	7940	
0.295052	0.842128	759	
0.793922	-0.432092	7436	
0.610176	0.163182	9612	
0.693698	0.158188	7627	
0.360655	-0.587096	4231	
0.254150	0.560102	6805	
0.338775	-0.253787	5170	
0.249249	0.492044	894	
0.251072	0.127311	3637	
0.887904	-0.194166	6105	
0.247041	-0.725880	6170	
0.781726	0.084517	2546	
0.596016	0.442976	8380	
0.847527	-0.232144	9486	
0.169801	-0.470963	3288	
0.265044	-0.446377	6311	
-0.859422	0.364617	9317	
0.176465	-0.511408	7852	
0.365189	-0.588006	4231	
0.045941	0.260310	597	
0.450956	-0.654077	1065	
0.070709	-0.363665	3911	
-0.816158	0.427706	9261	
0.179489	-0.648049	9292	
0.103291	-0.547549	2658	
0.433600	-0.246896	8204	
0.116503	0.392930	9864	
-0.932986	-0.016708	1070	
0.508084	0.425569	594	
0.839914	0.332184	5949	
0.181053	-0.616255	6785	
0.600073	0.669303	8285	
0.641739	-0.145667	1945	
0.363665	0.389385	5276	
0.079062	-0.675983	2207	
0.306670	0.246081	6582	
0.621270	-0.034988	3088	
0.522172	-0.322190	7393	
0.338490	-0.443304	3586	
0.494981	0.507469	1777	
0.441805	0.252814	8264	
0.470975	-0.203210	7907	
0.184216	0.659961	2734	
0.251662	-0.656407	10036	
0.481704	-0.229205	9121	
0.309153	-0.279494	4189	
0.418832	0.643278	3067	
0.115839	-0.802619	9418	
0.184552	-0.046946	3426	
0.829409	0.377127	798	
-0.913688	0.245477	948	
0.775014	-0.211860	4466	
0.214101	0.501565	1368	
0.413660	0.005743	4815	
0.508262	0.456473	936	
0.415935	0.482549	3533	
0.076914	0.265367	3145	
0.155209	-0.212792	1856	
0.123959	-0.056783	5374	
0.708613	0.425781	3652	
0.400922	-0.340943	6185	
-0.504447	-0.781125	6800	
0.164461	-0.588385	6600	
0.880405	-0.224731	8546	
0.400449	0.497086	9147	
0.691768	0.595018	2055	
0.052370	0.952597	8082	
0.261339	-0.374088	2273	
0.620945	0.480316	1530	
0.303399	0.554283	5625	
0.064891	-0.776275	2691	
-0.904307	0.262168	1325	
0.286640	0.775112	9791	
0.664649	-0.159723	2117	
0.253418	0.782448	5951	
-0.756336	0.559046	9003	
0.305925	-0.773927	9082	
0.274194	0.672251	6973	
0.089715	0.524773	8667	
0.135177	-0.535649	7005	
0.646358	-0.402307	6723	
0.896471	0.100525	6087	
0.576661	0.628941	7846	
0.329096	0.001218	3732	
0.466450	0.416648	4951	
0.760883	-0.117846	2091	
0.592215	-0.478421	5997	
0.658298	0.605782	5435	
0.069522	0.524211	4725	
0.372423	0.054842	1902	
0.191692	-0.139754	5646	
0.687113	0.531998	5295	
0.549849	0.017898	4013	
0.735737	-0.016989	6133	
0.738358	-0.286214	2732	
0.557720	-0.575497	7377	
0.500699	-0.353999	7330	
0.163419	-0.388489	2292	
0.418709	-0.122428	4545	
0.742491	0.326325	3664	
0.786129	0.150066	3799	
0.294268	0.755282	9551	
0.321486	0.771338	2577	
0.883463	-0.005796	5908	
0.363329	-0.157947	2002	
0.310367	0.116539	7517	
0.177012	0.234198	3949	
0.073087	0.626516	949	
0.587475	0.375704	4580	
0.460359	-0.274559	5569	
0.444059	0.397046	3332	
0.369144	0.189892	2974	
0.046150	-0.498826	3133	
0.087476	0.771445	1506	
0.273977	-0.074856	4345	
0.077726	-0.773487	2809	
0.409840	-0.791973	8941	
0.454206	-0.330648	6552	
0.447362	-0.733515	8489	
0.519152	-0.603726	7173	
0.596225	-0.425835	4700	
-0.514845	0.840946	7645	
0.637621	-0.112396	5419	
0.710445	0.028258	7693	
0.684304	0.560546	575	
0.574215	-0.627203	7372	
0.361285	0.616618	639	
0.204430	0.062574	7701	
0.545177	-0.498088	4748	
0.823897	0.146188	4353	
0.499563	-0.275045	3969	
0.612847	-0.594716	4814	
0.590199	-0.265779	7696	
0.810870	-0.414996	8086	
0.167028	-0.828926	5754	
0.903827	-0.344734	6738	
0.245774	0.176030	2873	
0.622076	-0.481848	7077	
0.124331	0.711314	3712	
0.866982	-0.023068	4962	
0.143058	0.741923	456	
0.404819	-0.303474	5130	
0.350303	-0.424316	4135	
0.566934	0.195954	6317	
0.723973	-0.493271	5568	
0.040864	-0.743920	1242	
0.456879	0.011841	7079	
0.662217	-0.101826	5429	
0.442193	-0.541576	6541	
0.779622	-0.150112	3979	
0.154327	-0.754069	1699	
0.113237	-0.805308	3914	
0.424774	-0.687491	7670	
0.361077	0.576966	9286	
-0.633020	0.694532	7893	
0.735382	0.465769	4703	
0.189989	0.125704	5318	
0.253480	0.051673	1871	
0.396061	-0.066764	3967	
0.216793	-0.415594	1604	
0.524360	0.382329	9370	
0.173160	0.227140	5126	
0.454839	0.590451	2404	
0.416011	-0.654305	767	
0.083663	-0.428836	3705	
0.217905	-0.477214	7054	
0.531551	-0.703136	5507	
0.553735	-0.038531	7233	
0.196321	-0.264354	1629	
0.469218	-0.565390	2432	
0.612949	-0.234696	5774	
0.243716	-0.538868	921	
0.770028	-0.554987	4733	
0.322370	-0.646301	7520	
0.914855	-0.244279	947	
0.098363	0.886384	4270	
0.548995	-0.060905	8135	
0.287948	-0.846408	2334	
0.101101	0.436084	7423	
0.039871	-0.216973	1420	
0.811717	0.249002	5024	
0.734775	0.176447	631	
0.702926	0.468459	3687	
0.390702	0.512357	5441	
0.322557	0.785726	7345	
0.050639	0.390301	8895	
0.432038	-0.146998	5339	
0.540718	0.354035	404	
0.522545	-0.279401	5235	
0.264799	-0.629307	7184	
0.336115	-0.235472	5590	
0.068515	-0.075533	479	
0.341447	0.603458	1390	
0.267113	0.159837	3206	
-0.933044	0.125420	9071	
0.849020	-0.140624	7024	
0.646229	-0.433686	8176	
-0.984329	0.030237	7160	
0.395946	0.177610	4253	
0.513476	0.603036	6226	
0.338313	-0.124172	8433	
0.106040	-0.053280	1052	
0.407015	-0.051279	3014	
0.561825	-0.024600	2651	
0.451703	0.041048	6009	
0.462469	0.761391	6868	
-0.489447	0.803281	1651	
0.472242	0.418675	4951	
0.898955	0.029246	7773	
0.345690	0.200574	1898	
0.203457	0.000840	5716	
0.487540	0.023033	6176	
0.677934	0.248372	7491	
0.480829	0.636754	4800	
0.483909	-0.809647	1652	
0.179066	0.892658	8267	
0.511329	-0.145658	6888	
0.367720	-0.126013	9531	
0.373916	0.501338	5349	
0.434894	-0.042627	6760	
0.443668	-0.037440	7087	
0.242009	0.284981	8372	
-0.401559	-0.853327	8595	
0.375926	-0.805237	9944	
0.315617	0.359697	1266	
0.439203	-0.371339	8478	
0.227703	-0.690987	7272	
0.431903	0.613278	1631	
0.690690	-0.203360	2107	
0.038644	0.509270	7167	
0.018785	0.897464	9213	
0.479878	0.427796	6077	
0.083771	0.581926	1413	
0.766330	-0.125986	1989	
0.110298	0.420100	8783	
0.083721	0.316341	2311	
0.144379	-0.439292	1484	
0.370628	0.220839	3108	
0.564257	-0.492252	3937	
0.571146	-0.635701	7012	
0.342209	0.802132	5976	
0.271859	0.006367	5553	
0.244669	0.583000	2407	
0.041470	-0.792029	1199	
0.684278	-0.081851	5452	
0.348097	-0.689827	2748	
0.770197	-0.526532	7089	
0.869359	0.032723	6946	
-0.741923	0.585834	10097	
0.215785	0.323084	6315	
0.193164	0.417748	7587	
0.442154	-0.270557	8030	
0.467934	0.436313	4951	
0.224848	0.681634	7624	
0.198431	0.183348	9620	
0.757642	0.285577	2349	
0.394611	0.860230	1282	
-0.640130	-0.759330	3859	
0.420268	-0.053715	4667	
0.188557	0.866522	8785	
0.545044	0.477148	3458	
-0.848586	-0.358376	679	
0.044242	0.766179	685	
0.355279	-0.166349	2002	
0.338567	-0.564482	9549	
0.236562	-0.889961	9982	
-0.960017	0.074346	9288	
0.223909	0.305058	4002	
0.121858	-0.194256	4504	
0.583300	-0.727310	868	
0.732355	0.480437	5397	
0.658860	-0.580496	9918	
0.217503	0.431284	613	
-0.263169	-0.956791	2259	
0.621217	-0.508575	1588	
0.982544	0.182768	6618	
0.380168	0.455304	8107	
-0.330204	-0.883601	6371	
0.637179	-0.369149	5514	
0.043414	0.922235	9091	
0.522292	0.347077	8495	
0.487169	-0.380541	5572	
0.494196	-0.358029	6236	
0.250855	-0.257299	4162	
0.557457	-0.478198	3937	
0.441677	-0.458965	5438	
0.241670	0.028353	1496	
0.076020	-0.937803	8748	
0.408524	0.828983	502	
0.302279	0.014280	4000	
0.239036	-0.486909	7138	
-0.890881	0.237971	8159	
0.362601	-0.324905	2439	
0.073450	-0.963130	866	
0.469099	-0.518070	1168	
0.099252	0.600536	2446	
-0.920867	0.195038	5817	
0.501297	0.497368	1082	
0.194504	0.753999	4182	
-0.200361	-0.942794	1288	
0.438109	0.402767	3332	
0.684513	-0.518248	4194	
-0.826659	-0.460992	1592	
0.277353	0.176464	4279	
0.211412	-0.115552	4260	
0.677827	-0.404547	3041	
0.804506	-0.047686	6015	
0.694315	-0.220020	7918	
0.174048	-0.683534	7699	
-0.787499	-0.476804	8239	
0.242780	-0.284396	5578	
0.409034	-0.463761	8639	
0.066667	-0.146773	3062	
-0.696806	-0.641104	7323	
0.515207	0.482193	1300	
0.923339	-0.385486	4895	
0.535103	0.628635	6903	
0.346557	0.258867	1846	
0.280469	0.147575	4291	
0.118372	-0.578066	3596	
-0.129758	0.934869	8155	
0.283837	-0.734823	8394	
0.557884	0.387447	3665	
0.382521	-0.860490	862	
0.406624	0.777978	8924	
-0.738712	-0.592174	8738	
0.562339	-0.094910	9887	
0.388752	0.643527	7512	
0.611477	-0.211445	5278	
0.650336	-0.208960	10081	
0.437499	-0.564753	5406	
0.207962	-0.503681	6405	
0.234229	-0.785536	8194	
0.415566	-0.363465	8658	
0.191595	0.783334	8766	
0.592396	0.287345	2300	
0.746476	0.463896	6916	
0.657444	0.565703	824	
0.252855	0.071771	1907	
-0.157793	-0.925289	9283	
0.619816	-0.424645	6951	
0.188628	0.346538	6670	
0.285211	0.581734	4373	
0.067063	0.223387	8643	
0.173764	0.133484	4536	
0.246459	-0.300662	738	
0.396821	0.207090	5113	
0.299084	-0.418440	6841	
0.443664	0.382239	2151	
0.580651	0.423935	4640	
0.265416	0.580680	2559	
0.259170	0.385838	7124	
0.784367	0.022774	2302	
0.525746	-0.009857	1883	
0.450781	0.492329	4874	
0.759592	-0.284023	1878	
0.222440	-0.101315	7121	
0.451574	-0.269025	5569	
0.665897	-0.211264	9050	
0.560468	0.711468	6703	
0.356079	-0.854676	2708	
0.704164	0.303235	2904	
0.353629	-0.557887	396	
0.220443	-0.650921	9755	
0.196361	0.774651	8377	
0.554013	-0.607019	6602	
0.853138	-0.516998	4895	
0.162948	0.567589	9027	
-0.235961	-0.910260	7790	
0.098454	-0.737366	5246	
0.390468	-0.565102	2729	
0.861319	0.251209	8088	
0.097264	-0.487768	843	
0.255296	0.316588	7508	
0.127828	0.777438	1035	
0.129985	0.112318	6621	
0.675929	0.288807	1828	
0.532641	-0.651670	9066	
0.086446	0.283559	4807	
0.440102	0.384349	2151	
0.773398	0.524229	6298	
0.541397	-0.712666	5507	
0.231950	-0.859597	7720	
0.758971	0.193375	2243	
0.196910	-0.716685	2461	
0.302635	0.787747	7345	
0.045988	0.448779	9749	
0.865224	-0.007243	5908	
0.253975	-0.925135	9058	
0.774220	0.310318	5112	
0.707342	0.250604	786	
0.418694	-0.691261	5727	
-0.762165	-0.594674	633	
0.572743	-0.734016	868	
0.532666	-0.197889	9566	
0.192978	0.772301	8377	
0.280601	-0.523897	1009	
0.215534	0.299356	7463	
0.258017	0.204921	3055	
0.661058	0.605752	5435	
0.136513	-0.827053	2562	
-0.234765	-0.906747	7790	
0.439310	0.493813	4134	
0.046079	-0.310979	9189	
0.944878	-0.065662	8798	
0.701707	-0.469119	2572	
0.407510	0.073651	4207	
0.686613	0.578496	575	
0.250351	0.686261	6732	
0.690974	-0.547674	5428	
0.460325	-0.030825	988	
0.778371	0.205761	3653	
0.131883	-0.061354	5374	
0.404025	0.202201	5015	
-0.114052	0.940577	1681	
0.688048	0.549571	6172	
0.616626	-0.615087	6337	
0.724565	-0.547866	5520	
0.477032	-0.697104	7535	
0.252712	0.103819	3321	
0.722942	-0.430237	6066	
0.424208	-0.579187	2738	
0.330465	-0.279205	2988	
0.779110	0.407248	6989	
0.149353	0.400049	3987	
0.668832	0.540407	4757	
0.360364	-0.352332	3000	
0.358003	0.415953	5227	
-0.543579	0.817978	6075	
0.061220	-0.146021	3062	
0.153992	-0.214539	1856	
0.507116	-0.256161	4697	
0.624889	0.223083	9629	
0.350287	-0.123142	9581	
0.096872	-0.171212	3249	
0.428989	-0.306986	6558	
0.075340	0.507259	4766	
0.848941	0.187010	5784	
0.101591	0.757267	579	
0.398308	0.009256	4129	
0.502748	0.069599	8231	
0.489200	-0.274327	3969	
0.644755	-0.391703	6022	
0.158769	-0.689441	7687	
0.730696	0.128950	1184	
0.116955	0.629904	8276	
0.578097	0.608689	6508	
0.213336	-0.404326	1028	
0.225582	-0.439573	1725	
0.490203	0.299952	4045	
-0.128678	-0.928712	942	
0.160374	-0.597550	5234	
0.145653	0.076041	4684	
0.173636	-0.155843	5732	
0.661899	0.141604	4347	
0.057300	-0.353535	827	
-0.761235	0.533032	8916	
0.848941	-0.205600	4740	
0.482266	0.016005	8038	
0.747226	-0.285298	2732	
0.303159	-0.872521	1412	
0.201005	-0.244570	4278	
0.550215	0.726500	6636	
0.313348	-0.831134	5122	
0.619421	0.581524	5450	
0.435478	0.498279	4134	
0.287681	-0.010561	3054	
0.184926	0.659422	2734	
0.391862	0.484505	9425	
0.608685	0.469281	8650	
0.561096	-0.704310	2607	
-0.682907	0.677969	8847	
0.387720	-0.571484	2729	
0.713659	0.470974	4703	
0.449787	0.796000	5492	
0.895063	-0.165475	5319	
0.812624	-0.411968	8086	
0.800639	-0.002602	5914	
0.802350	-0.284519	9752	
0.873768	-0.261451	9434	
0.123845	-0.062240	5374	
0.775646	-0.300958	4602	
0.305081	0.639278	4857	
0.383763	-0.635866	561	
0.343960	-0.763450	4320	
0.254044	-0.068266	1866	
0.775153	-0.425465	7436	
-0.697379	-0.595528	2056	
0.127886	-0.744954	7930	
0.348966	0.374314	8570	
-0.857402	0.336862	9908	
0.536291	0.219940	6689	
0.595442	0.178036	2410	
0.161465	-0.101197	3186	
0.166269	-0.754365	1699	
0.847211	0.275672	7836	
0.094296	0.564096	2649	
0.462909	-0.458982	7944	
0.680163	0.016978	4761	
0.251278	0.370401	4506	
0.250457	-0.405656	2804	
0.442002	0.633054	4596	
0.545956	-0.601884	6602	
0.695822	0.688036	7332	
0.688569	0.252953	786	
-0.755205	0.560824	9003	
0.105042	-0.181177	4322	
0.085481	0.239273	4203	
0.323795	-0.161659	5847	
0.455761	0.216772	8604	
0.382026	-0.648742	5800	
0.600595	0.412551	5308	
0.043682	0.675854	6819	
0.042077	-0.759129	653	
0.870492	0.375777	680	
0.138322	0.307651	1264	
0.393123	0.717191	3382	
-0.599033	-0.758192	9505	
0.225800	-0.531631	8304	
0.249737	0.450128	5204	
0.367247	-0.560071	442	
0.029784	-0.739642	7150	
0.074283	-0.427725	1973	
0.435435	-0.301548	4730	
0.071364	0.715856	2138	
0.125564	-0.596181	1384	
0.408136	-0.679686	4806	
-0.249391	0.910025	5231	
0.073396	0.825595	1785	
0.331939	0.570018	9938	
0.799240	0.054398	3600	
0.628414	0.609925	5472	
0.937600	-0.137904	10037	
0.653115	0.199553	4983	
0.601961	-0.730694	780	
0.078165	0.282236	4807	
0.285015	0.231082	5902	
0.162850	-0.922254	2170	
0.185196	-0.733184	1702	
