time = 0.001	Re = 1	rotation = 0
0.670478	-0.090758	5933	
0.180783	-0.534390	8577	
0.608856	-0.382730	4219	
0.099917	-0.395721	7569	
-0.193691	-0.897612	8856	
0.285727	-0.272418	1948	
0.887046	0.363427	9175	
0.071640	0.828807	1785	
0.390304	-0.189845	8795	
0.175137	0.351318	5039	
0.363393	0.014582	2703	
0.602484	0.077736	3562	
0.413336	-0.772472	8886	
0.050821	0.902021	9591	
0.624229	-0.482056	1588	
0.312788	0.259557	6616	
-0.401690	0.819075	8487	
0.119767	0.301825	2095	
0.467844	0.447532	4920	
0.678752	0.632752	1583	
0.890233	0.264972	9264	
0.324796	0.474120	4355	
0.572888	-0.421310	1832	
0.088773	-0.343896	6319	
0.406760	0.165978	5072	
0.246240	0.868250	7831	
0.478352	-0.407645	9941	
0.423932	0.439058	2563	
-0.604977	0.718558	528	
-0.224420	-0.870732	8585	
0.539187	0.223001	6689	
0.421066	0.745055	6441	
0.751725	-0.044160	5982	
0.346984	0.895676	6372	
-0.314745	-0.870358	5793	
0.470741	-0.709978	7535	
0.606477	-0.492717	7077	
0.656204	-0.047415	2642	
0.593749	-0.471301	7077	
0.194340	-0.419703	6879	
0.840898	-0.198072	6126	
0.513943	-0.137456	6144	
-0.919311	-0.012358	7774	
0.166549	-0.398752	3470	
0.302412	-0.042672	5580	
0.379349	-0.185028	8327	
0.156385	0.092461	2393	
-0.811606	-0.458765	8725	
0.538202	-0.234601	10017	
0.763754	-0.194996	3413	
0.214448	0.627594	2536	
0.716038	-0.422522	5501	
0.257757	0.151470	2450	
0.337530	-0.725592	7248	
0.692920	0.484540	3696	
0.657287	-0.159561	2117	
0.765178	-0.411176	7098	
0.236423	0.622424	1568	
0.229166	0.317291	4104	
0.261292	0.265944	9771	
0.551024	0.426146	3542	
0.181643	-0.751671	1830	
0.527196	0.065784	1766	
0.263755	0.039361	535	
0.470925	0.164235	4148	
0.414678	-0.481935	8639	
0.837393	0.376111	1402	
0.071834	0.694498	1998	
0.564081	0.398685	3665	
0.540400	-0.148738	5388	
0.513930	-0.540414	4791	
-0.603266	0.709735	528	
0.825855	-0.239271	8742	
0.218280	0.750606	7707	
-0.947540	0.295311	8321	
0.345656	0.389327	4209	
0.353659	-0.416668	4135	
0.151115	-0.007880	5606	
0.236583	0.700335	7624	
-0.111381	0.904422	8703	
0.044696	0.224965	4744	
0.477941	0.354736	4403	
0.157718	0.547422	9240	
0.373528	0.400842	9925	
0.805320	-0.330787	5056	
0.076761	0.240894	3350	
0.350760	0.599412	8937	
0.750859	-0.221693	3767	
0.209424	0.836037	6931	
0.449010	-0.610941	4811	
0.290104	0.798989	446	
0.900575	-0.054684	8172	
0.777441	-0.337137	5618	
0.401923	-0.237889	3940	
0.555896	-0.416901	1864	
0.581194	-0.195404	6267	
0.118675	0.355355	3619	
0.107023	0.032379	1359	
0.492896	-0.640499	7406	
0.388923	0.549839	3790	
0.496545	0.360477	6079	
0.781657	0.413000	6989	
0.137509	0.241544	665	
0.127082	-0.116828	8646	
0.327646	0.224869	1142	
0.798692	-0.329433	5056	
0.249745	0.144262	1071	
0.616780	0.631377	6495	
0.169141	0.179721	4421	
0.632743	-0.610631	6012	
0.730951	-0.454282	5544	
0.074405	0.596161	1499	
0.758010	-0.013176	2132	
0.307353	-0.644420	7768	
0.363575	-0.628064	511	
0.175257	0.867748	7739	
0.291040	-0.207992	3639	
-0.067978	0.894156	8359	
0.659347	0.145695	4347	
0.121923	-0.328172	6721	
-0.078958	0.930810	9257	
0.419406	-0.615180	7384	
0.362718	-0.122811	8503	
0.516097	0.430600	584	
0.067824	-0.592787	2644	
0.172277	-0.094235	1093	
0.076540	-0.653569	4521	
0.327306	0.326978	3990	
0.036386	-0.624459	7738	
0.305506	-0.013204	3221	
0.597194	-0.565973	4622	
0.725766	-0.347712	3757	
-0.772274	-0.525787	6297	
0.129948	-0.225353	4529	
0.149073	-0.845194	6114	
0.066670	-0.196856	1571	
0.355406	-0.229958	1178	
0.199438	-0.259784	3858	
0.276643	0.069641	3219	
0.251362	0.073183	1907	
0.204587	-0.150692	4303	
0.608794	0.168420	2410	
0.479943	0.289756	7859	
0.433527	-0.058768	4667	
-0.335330	0.899809	4753	
0.037812	-0.259416	8483	
0.420025	-0.143803	3951	
0.418414	0.016053	6004	
-0.890163	0.324731	2006	
0.766980	-0.291929	1878	
0.662347	-0.459056	7131	
0.081210	0.935626	420	
0.104074	-0.637382	4749	
0.584617	-0.415253	4700	
0.704337	0.160541	7627	
0.329323	0.669840	5863	
-0.761050	0.589278	8629	
0.179324	-0.529395	7185	
0.879286	-0.006561	5908	
0.237173	0.825017	6122	
0.219968	-0.973846	5512	
0.268072	-0.497109	7854	
0.748883	-0.425666	7232	
0.100327	0.173241	5909	
0.298301	0.016987	1343	
0.387201	0.488681	9425	
0.242788	-0.000138	2983	
0.444644	-0.725098	6852	
0.524909	-0.721781	5507	
0.515635	-0.186015	5192	
0.556970	-0.391513	3274	
-0.494395	-0.865612	6036	
0.517919	-0.815420	8462	
0.717877	0.477345	5397	
0.369756	-0.396848	3646	
0.488390	0.258668	1212	
-0.837361	-0.440499	1312	
0.087936	0.956683	882	
0.299160	0.553967	4378	
0.190923	-0.477453	6388	
0.513367	0.663155	6629	
-0.901185	0.273669	1325	
0.415651	-0.139932	3951	
0.633476	-0.300870	5874	
0.071507	-0.341304	471	
0.642529	0.728342	1640	
0.199912	0.247959	8705	
0.891465	0.009549	6027	
0.126932	-0.442267	1297	
0.277798	-0.044827	1459	
0.278199	0.644509	6104	
0.364962	-0.494608	7637	
0.823435	0.410818	1540	
0.528557	0.748765	8425	
0.483657	-0.732777	6764	
0.261910	0.156990	2450	
0.369341	0.177771	3367	
0.876952	0.057943	6193	
0.188392	-0.726558	1702	
-0.234872	-0.890069	9290	
0.600381	0.127482	1377	
0.198861	0.313599	7466	
0.438330	0.788023	8722	
0.135525	0.298934	2095	
0.408042	-0.154991	3404	
0.435473	0.370057	9344	
0.631117	-0.599533	9484	
0.555189	-0.411826	1864	
0.697714	0.113831	8221	
0.264815	-0.510164	7034	
0.415549	-0.472365	8639	
0.507818	-0.551607	6191	
0.718999	0.430323	3652	
0.265758	0.251473	2220	
0.390929	-0.160887	8292	
0.315053	-0.586933	5082	
0.100534	-0.011392	6639	
0.332543	0.495436	5506	
0.054753	-0.868458	1396	
0.747878	-0.264214	8146	
0.256103	-0.852487	410	
0.092017	0.355919	3864	
0.947943	0.025176	1069	
0.553900	-0.653719	1347	
0.574397	-0.296343	2162	
0.801666	-0.206408	6162	
0.537047	-0.067966	4787	
-0.397600	0.848723	4395	
0.606258	-0.465485	7209	
0.746977	0.448816	5354	
0.574169	0.296669	7142	
0.677218	0.553616	4757	
0.854301	-0.304801	5139	
0.568559	0.625145	8123	
0.728262	-0.262596	3759	
0.042852	-0.845966	8832	
0.626720	-0.038629	2387	
0.445300	0.298178	8609	
0.126179	-0.007693	2598	
0.357394	-0.556313	396	
0.412859	0.694893	2980	
0.641579	0.111573	3907	
-0.188471	0.910620	693	
0.209679	0.535901	9575	
0.109319	0.801295	1761	
0.249800	0.428051	4528	
0.181908	-0.423549	5086	
0.510731	0.369363	6079	
0.414158	-0.577997	2738	
0.327371	0.184189	670	
0.617994	-0.124544	4275	
-0.746344	0.559876	9885	
0.159198	-0.076035	5619	
0.125663	0.748367	7558	
0.046403	-0.722785	7857	
0.796776	-0.246405	5474	
0.660431	-0.269178	8306	
0.105314	0.249441	7495	
0.562719	-0.252503	1350	
0.275999	-0.029667	5364	
0.735991	0.433400	4657	
0.217456	-0.682357	1218	
-0.507354	0.793741	1180	
0.771200	-0.078375	3631	
0.059662	-0.924187	9096	
0.722174	-0.001372	6913	
-0.724457	0.608841	9761	
0.204359	0.573381	672	
0.168156	0.288167	4118	
0.692233	-0.493842	3656	
0.404229	-0.670433	4934	
0.643035	0.279681	5162	
0.291442	-0.100908	4215	
0.539253	0.242167	7101	
0.554612	0.466117	3754	
0.309958	0.121207	5923	
0.478759	-0.352662	5535	
0.178597	0.644822	2353	
0.747739	-0.220608	3767	
0.098247	-0.669451	2233	
0.272773	0.784375	9791	
0.871310	-0.005248	5908	
0.571943	-0.693189	2607	
-0.633223	0.682014	5879	
0.669185	0.389061	5394	
0.587888	0.297266	3570	
0.476422	-0.515407	1168	
0.253120	-0.439083	4410	
0.404016	-0.320717	5130	
0.934869	0.029146	2358	
0.203396	-0.776247	6588	
0.192001	-0.633045	5938	
-0.028628	-0.916478	940	
0.546555	0.564140	4824	
0.705999	-0.250667	3357	
-0.178193	-0.902881	8268	
0.131009	0.093190	3245	
0.419193	0.185634	6135	
0.284663	0.050993	2784	
0.156369	0.121934	3761	
0.509807	-0.342252	7330	
0.719201	-0.070256	1852	
0.194286	0.385358	2105	
0.206845	0.791312	8766	
0.516739	-0.617226	7173	
0.232579	0.572860	2482	
0.724117	-0.178886	3305	
0.161197	-0.634038	2135	
0.503680	-0.486327	2421	
0.167528	0.342607	4397	
-0.157022	0.922998	2169	
0.066253	0.792194	8692	
0.217210	-0.036064	1596	
0.086353	-0.457131	2653	
0.363798	-0.087584	1041	
0.789638	-0.177327	4003	
0.619157	-0.265849	5816	
0.262571	0.571846	3522	
0.516099	-0.662454	8192	
-0.035708	-0.992917	959	
-0.495118	-0.767045	6800	
0.143647	0.523522	4924	
0.161470	0.118607	3761	
-0.224389	0.910585	8841	
-0.914766	0.112452	8930	
0.435740	0.630821	4596	
0.349531	0.652011	7577	
0.354849	0.742817	9419	
0.317846	0.143784	7319	
0.215000	0.656034	3447	
0.805134	-0.226438	6424	
0.247421	-0.568474	7218	
0.358321	0.664384	9511	
0.327965	0.461121	4352	
0.514772	0.605999	6226	
-0.013687	0.914497	1059	
0.150077	0.838638	1622	
0.226549	0.443424	7551	
0.679002	-0.556813	4680	
0.684028	0.037937	4804	
0.736926	-0.087917	1852	
0.690752	-0.248012	3260	
0.709172	-0.189511	2000	
0.527080	-0.036957	3674	
0.479328	-0.567738	2432	
0.487533	0.660110	4892	
0.197378	0.623767	2527	
-0.955662	0.117738	9013	
0.079189	0.062909	2705	
0.477976	0.509970	6110	
0.431030	-0.631130	3617	
0.341914	0.742165	7571	
0.505013	-0.074234	3440	
-0.573568	-0.811206	3621	
0.269149	-0.691062	5064	
0.724422	-0.556972	5520	
0.624070	0.111547	2328	
0.726050	0.214598	4738	
0.608163	-0.316918	1801	
0.671730	-0.571989	9918	
0.408204	0.249581	6250	
0.249977	-0.733635	6768	
0.461352	0.003286	7079	
0.192121	0.302595	8075	
-0.246477	0.960626	2257	
0.408202	-0.638728	767	
0.578429	0.053649	3919	
0.765281	0.123230	3161	
0.604916	-0.361983	3567	
0.289793	-0.576776	9086	
0.224709	0.598591	1352	
0.558280	-0.625279	7012	
0.785510	-0.245820	5474	
0.586786	0.640296	7846	
0.355557	0.021091	3148	
0.644597	-0.355378	6042	
0.703452	-0.710533	1294	
0.303967	0.392753	898	
0.339494	-0.453579	538	
0.656004	0.419736	4914	
0.038074	0.188390	8109	
-0.478850	0.833660	2093	
-0.963177	-0.010665	7896	
0.375685	-0.454011	8057	
0.613099	0.411332	6141	
0.236705	-0.029572	3129	
0.429336	-0.754988	8236	
0.407357	-0.191017	3960	
0.464053	-0.772457	7909	
0.270205	0.215040	5031	
0.049678	-0.191907	595	
0.085568	0.616705	957	
0.221335	-0.257835	3126	
-0.761525	0.538951	8916	
0.409324	-0.699888	5727	
0.146753	0.039923	548	
-0.441007	-0.864542	4363	
0.366708	-0.112837	8503	
0.496535	-0.282073	5242	
0.021683	0.947034	623	
-0.567379	0.748395	867	
0.630270	-0.432027	6951	
0.448204	0.176781	1660	
0.673470	0.402810	6966	
0.280355	0.706399	6996	
0.166669	-0.087960	1093	
0.069750	0.959090	882	
0.605925	0.653760	6463	
0.253296	0.487989	894	
0.472094	-0.385197	6936	
0.686377	0.188447	8218	
0.348476	0.139594	1968	
0.825663	0.042392	5480	
0.483746	-0.874372	3416	
0.769113	0.015456	2302	
0.596462	0.019967	5517	
0.329983	0.418917	2822	
0.517312	-0.381116	9841	
0.890844	0.303684	10074	
0.441193	-0.426847	3530	
0.249805	-0.183622	6984	
0.615756	-0.568919	4814	
0.339086	0.771498	4021	
0.049123	0.366790	605	
0.682490	0.646328	890	
0.755496	0.278962	2349	
0.866515	-0.020167	4962	
0.528430	0.353502	9490	
0.063726	-0.214230	3341	
0.461529	0.599793	1728	
0.213601	-0.732933	2587	
0.751990	-0.308415	9718	
-0.920920	-0.162446	9922	
0.489513	0.212355	3815	
0.077922	-0.788094	5329	
0.643274	-0.058429	3719	
0.086238	-0.250796	836	
0.551011	-0.430219	1686	
0.148132	0.317350	519	
0.699890	0.489941	3696	
0.656097	0.580842	585	
0.102619	0.260706	5047	
0.830141	-0.070280	7622	
-0.977177	0.167824	4199	
0.682673	-0.052598	4752	
0.184516	-0.358473	4940	
0.026558	0.896021	1673	
0.801278	0.149880	3627	
0.467018	-0.263353	1525	
0.735014	-0.047704	6659	
0.705465	-0.053039	6205	
-0.759412	0.591368	8629	
0.202417	0.440262	591	
0.698672	0.033486	7693	
0.091032	-0.660871	2233	
0.398824	0.695028	2800	
0.858499	-0.015624	5017	
-0.951211	0.129721	9013	
0.274638	-0.222745	3887	
0.867528	-0.268332	9748	
0.783640	0.104583	3397	
0.327686	0.492704	5506	
0.092441	-0.148266	3143	
0.145715	-0.103080	9044	
0.655993	-0.125413	5940	
0.709278	-0.315316	4623	
0.036387	0.435266	6933	
0.072764	0.784869	1091	
0.852987	0.191959	6756	
0.424784	-0.371024	5698	
0.108496	-0.632510	1486	
0.173639	0.520655	7833	
0.384019	-0.795937	7166	
0.414954	0.175138	6863	
-0.695881	0.617641	7681	
0.387112	0.291460	4239	
-0.941414	0.202134	8527	
0.693598	0.564364	575	
0.289091	0.527576	1361	
0.483774	0.718432	8141	
0.289091	-0.627762	3224	
0.617712	0.343213	5226	
0.145672	0.093162	2611	
0.149866	-0.037516	5211	
0.424381	0.174286	6863	
0.594968	0.166665	2410	
0.183221	-0.596369	7373	
0.273007	-0.814637	9986	
0.269496	-0.070746	1172	
0.326119	-0.383827	619	
0.320887	0.392647	724	
0.174215	-0.206397	566	
0.710494	-0.078711	1894	
0.279128	0.503247	651	
0.350120	-0.495240	7637	
0.101710	0.398692	9774	
0.525466	-0.328945	9310	
0.828652	0.376129	798	
0.345908	0.537235	10013	
0.134499	0.118605	969	
0.625890	0.478224	1530	
0.320322	-0.596556	5082	
0.206211	-0.830109	7856	
0.537457	0.379077	448	
-0.248169	0.898406	9981	
0.209067	-0.597752	7415	
0.435884	-0.648930	877	
0.053709	-0.136369	1047	
0.320809	-0.684443	4764	
0.261209	-0.784218	8044	
0.436287	-0.017802	7240	
0.507467	-0.105049	8050	
0.076499	0.743217	3166	
0.163712	0.475833	7487	
0.238893	-0.529447	9499	
0.281057	-0.586969	9086	
0.368972	0.146509	5094	
0.085867	0.888760	1416	
0.504365	-0.435098	5574	
0.142049	-0.140874	3776	
-0.523743	-0.770658	8756	
0.290933	0.593844	4373	
0.409663	0.895812	2926	
0.813139	-0.194913	6162	
0.144693	-0.740761	908	
0.597562	0.632718	6450	
0.807212	0.027679	2586	
-0.988723	0.105209	6643	
0.291939	0.315557	1090	
0.175888	-0.790578	2594	
0.098031	0.162176	6334	
0.522051	-0.619708	5964	
0.105507	-0.348780	9699	
0.335722	-0.684783	1918	
0.316133	-0.588123	5082	
0.194083	0.394924	9208	
-0.105917	-0.912479	1665	
0.115926	-0.414581	577	
0.647846	0.373585	5394	
0.454061	-0.092709	7632	
0.557046	0.366248	3827	
0.565399	-0.100132	9574	
0.675194	-0.565746	9918	
-0.923138	-0.215556	10022	
0.537922	-0.252901	5239	
0.199958	0.728588	4384	
0.570934	-0.142773	3303	
0.638319	0.063901	3598	
0.233629	0.354567	4415	
0.130045	0.392625	9453	
-0.611175	0.717935	528	
0.516371	-0.037740	4105	
0.823535	-0.224065	8742	
0.892648	-0.298494	5576	
0.870324	0.233539	5691	
0.063694	-0.339293	7791	
0.396397	0.120450	5053	
-0.294352	0.885928	1411	
-0.736924	0.569705	9729	
0.608337	-0.670736	4558	
0.371223	-0.818406	9944	
0.499848	-0.591986	4212	
0.930236	-0.143953	10037	
0.423209	0.691880	2980	
0.507524	0.493057	1082	
0.627528	0.439088	2842	
0.307466	0.508696	4299	
0.241579	0.805733	3356	
0.653611	-0.045526	2642	
0.772419	-0.330337	4424	
0.532771	-0.080965	4787	
0.717633	0.346758	2411	
0.458268	0.214336	8604	
0.600942	-0.005448	2098	
-0.634584	-0.684092	7113	
0.983736	0.048929	8415	
0.610687	0.187315	1784	
0.109795	0.659739	4060	
0.673330	0.245287	7491	
0.224466	-0.504324	7049	
0.477249	0.222805	8128	
0.644097	0.254737	5046	
0.393980	-0.005003	2918	
0.504269	-0.534615	3956	
0.356140	0.354803	2935	
0.435435	-0.839225	1791	
0.393168	-0.082101	1935	
0.422190	0.033162	5666	
0.493987	-0.541404	4791	
-0.485345	-0.811185	8621	
-0.422660	0.809508	9447	
0.163620	0.863801	5439	
0.451799	0.716211	6753	
0.714630	0.393344	2436	
0.682364	-0.131573	8400	
0.061238	-0.195559	1715	
0.086874	-0.918895	9846	
0.839235	-0.276472	8638	
0.879449	0.213548	5691	
0.038758	-0.386764	7884	
0.205312	0.739400	7707	
0.088238	-0.628098	1923	
0.397651	0.111321	5053	
0.799383	0.339509	7291	
0.928213	0.053205	7996	
0.525009	-0.769473	1007	
0.334915	-0.465921	4114	
0.343011	-0.372165	7523	
0.461267	0.378582	3386	
0.455299	0.469404	4251	
0.850987	0.402021	864	
0.879948	0.249512	9264	
0.750055	-0.295417	2732	
0.086243	0.329146	3190	
-0.788299	-0.498519	7677	
0.137990	0.242512	665	
0.272373	0.117938	5269	
-0.202899	-0.896708	8898	
0.575780	0.037137	3919	
0.564382	0.667173	8437	
0.146299	0.082873	2611	
0.460801	-0.068754	6796	
0.818336	0.211493	4932	
0.353629	-0.008180	2031	
0.150239	0.135591	2141	
0.115879	-0.435692	7553	
0.413162	-0.855482	4396	
0.294096	-0.604391	4138	
-0.679987	0.686865	1293	
-0.683544	-0.611179	1919	
0.648830	-0.284362	6183	
0.294854	0.064297	4798	
0.120519	-0.262660	3714	
0.619240	0.648335	6463	
0.399111	-0.916123	2924	
0.930567	-0.180501	8166	
0.079678	0.539060	6522	
0.424752	-0.327280	6361	
-0.454513	-0.847228	3923	
0.876355	0.074808	6193	
0.209624	-0.087917	4381	
0.146858	0.709387	2724	
-0.833906	-0.396452	1539	
0.380362	0.592395	4702	
0.405663	0.273875	5988	
0.332298	-0.833623	7016	
0.058247	-0.276333	3059	
0.120554	-0.238388	4525	
0.367641	-0.450423	8057	
0.086972	0.306010	4238	
0.356486	-0.005327	2031	
0.520450	0.320091	9080	
0.640832	-0.144327	5893	
-0.874115	0.327742	9473	
0.217055	-0.664882	1262	
0.151612	0.372151	2282	
0.141508	-0.851210	7618	
0.257205	-0.185634	6984	
0.263653	0.513632	651	
0.694092	-0.522161	4851	
0.591282	0.088505	5912	
0.614809	-0.465353	7209	
0.114928	-0.783347	8979	
0.271730	-0.037283	4534	
0.346219	-0.423436	4135	
0.544871	0.492938	3458	
0.302453	0.630798	7647	
0.198693	0.159083	9222	
0.559929	0.530882	4669	
0.037405	-0.324646	8389	
0.736050	-0.147438	1605	
0.540326	-0.400268	7222	
0.759641	0.080914	7449	
0.089244	0.776711	1506	
0.628017	0.506840	658	
0.367403	0.343693	4257	
0.295002	-0.073234	3744	
0.351160	-0.220225	1544	
0.245233	-0.147174	7045	
0.495075	-0.353084	6359	
0.822309	0.276026	5836	
0.668613	-0.400641	6271	
0.511581	-0.235771	7475	
0.300353	0.069069	4798	
0.343389	-0.518207	5564	
0.118413	-0.502993	5857	
0.220505	-0.410634	1604	
0.251061	-0.454330	5335	
0.516637	0.065090	1766	
0.815989	-0.394712	7073	
0.208197	-0.119659	4260	
0.749954	-0.162488	2007	
0.393139	-0.501933	5941	
0.404133	0.429035	8003	
0.359147	-0.783553	7220	
0.548305	-0.705477	7822	
0.293829	0.073639	4142	
-0.635246	-0.681235	7113	
0.474478	-0.756242	6064	
-0.407704	-0.875155	3917	
0.561363	-0.341120	9588	
-0.550329	0.788756	1008	
0.134738	-0.266132	3142	
0.408775	0.741650	5328	
0.781639	0.433109	7390	
0.072332	-0.071669	4326	
-0.908386	-0.155771	7549	
0.585957	-0.114904	8547	
0.742534	0.451290	5354	
-0.522470	0.752749	7555	
0.346890	-0.213931	1544	
0.496752	-0.379697	6236	
0.302971	0.365491	6747	
0.343874	0.005412	2763	
0.215793	0.820697	8011	
0.564352	0.639012	8123	
0.093371	-0.358960	3181	
0.393349	-0.685886	5727	
-0.104582	-0.912620	9199	
0.118180	0.465152	2526	
0.384257	0.590792	4702	
0.407317	0.068240	4976	
0.071910	0.557846	4715	
0.373173	-0.209408	4957	
0.942557	-0.111752	9072	
0.551776	0.602239	7252	
-0.911956	-0.134526	5540	
0.180730	0.159734	5238	
0.459888	0.065809	7726	
0.761532	-0.203674	3805	
0.461229	0.251495	9740	
-0.827423	0.492023	9123	
0.434432	0.728812	6365	
0.556054	-0.035941	7233	
0.046396	-0.652908	9522	
0.742732	-0.587974	10098	
0.608234	0.445774	8028	
0.581875	-0.506878	7657	
0.181395	-0.194414	566	
0.622991	-0.268631	5816	
0.772027	0.194849	2381	
-0.377615	0.856272	861	
0.137801	0.178987	855	
0.921276	-0.027961	6569	
0.540534	-0.017511	4771	
0.610300	-0.062903	8051	
-0.892049	0.307802	2006	
0.057164	0.514535	9351	
0.065883	-0.674212	2401	
0.051763	0.676327	6819	
-0.842944	0.371224	8865	
-0.345064	0.868930	943	
-0.310288	-0.889758	9120	
0.353720	-0.610172	10109	
0.518193	0.785445	546	
0.238425	0.384911	4246	
-0.078960	-0.896894	8849	
0.685872	-0.489201	3656	
0.116227	-0.477089	733	
0.276763	0.113670	5269	
0.436156	0.312389	8169	
0.230691	-0.805954	8698	
-0.846977	-0.391462	863	
0.265055	0.177134	3078	
0.427028	-0.009563	6940	
0.371743	-0.807073	9944	
0.777948	-0.420049	7436	
0.106442	-0.415788	8249	
0.210289	-0.578826	6809	
0.239145	0.888777	9289	
0.536113	0.423978	584	
-0.653294	0.706449	9639	
0.148584	0.053285	1978	
0.799832	0.267522	5080	
0.154628	-0.248710	5458	
0.023494	-0.574287	6264	
0.043913	-0.330969	8389	
0.168869	-0.663405	8728	
0.747496	-0.331307	3965	
0.743579	0.497759	6073	
0.330349	0.004493	3732	
0.732035	-0.037406	5887	
0.635509	-0.548055	961	
0.246875	-0.889551	9982	
0.144919	-0.704658	4486	
0.197166	-0.160280	7047	
0.497678	0.231718	3489	
0.174086	-0.515561	7185	
0.361926	-0.412562	4865	
0.305058	0.431807	1590	
0.044890	0.852431	9742	
0.650825	-0.245368	2510	
0.026550	0.897537	1673	
0.626145	0.282077	5162	
0.404278	0.295163	6959	
0.833417	-0.137527	7024	
0.370564	-0.672501	3076	
0.211007	0.028088	7635	
0.165751	0.051423	1780	
0.036810	0.411713	6911	
0.688161	0.562945	575	
0.202868	-0.249861	4278	
0.456788	-0.888694	2076	
0.768085	0.358733	4613	
0.609450	-0.492482	7077	
0.213899	0.244052	5751	
0.068529	-0.494512	3751	
0.456031	-0.208048	8544	
0.690954	0.016033	4761	
0.265872	0.847718	437	
-0.703041	-0.631808	8163	
0.176483	0.803505	3899	
0.559455	0.416075	3542	
0.255959	0.658851	6119	
0.201188	-0.391510	7946	
0.128056	-0.035330	2954	
0.116687	0.380505	8129	
0.636852	-0.546272	961	
0.173878	-0.857403	8762	
0.103234	-0.069870	5604	
0.697994	-0.093070	7810	
0.427035	0.745970	6441	
0.043336	0.650075	1477	
0.213932	-0.465894	7987	
0.131060	-0.698868	4486	
0.824884	0.409532	1540	
0.199718	-0.376027	6740	
0.072362	-0.612919	625	
0.269718	-0.904076	9428	
0.340273	0.691495	6836	
0.417559	-0.757852	8282	
0.279910	0.208244	4265	
0.621799	-0.029119	3088	
0.750018	0.474157	7164	
0.409522	0.469167	9617	
0.520522	-0.813723	8462	
0.811989	0.098555	2888	
0.244307	-0.702509	5172	
0.194208	0.423960	7587	
0.353847	-0.694187	2748	
0.642311	0.473532	1432	
0.065839	0.209507	2256	
0.582897	-0.485691	5997	
0.656189	-0.324213	7385	
0.444217	-0.047066	6760	
0.548856	-0.346522	10117	
0.267289	-0.028925	4534	
0.462206	0.301288	10087	
0.634296	-0.603882	6012	
0.305627	0.813145	2336	
0.087651	-0.253470	836	
0.380546	0.814769	7709	
0.697859	-0.133085	915	
0.941100	0.025206	1069	
0.488367	-0.666668	997	
0.110422	-0.311353	3953	
0.089398	0.159864	5261	
0.661093	0.459849	2420	
0.293739	0.257649	5855	
0.124036	0.003492	3916	
0.254002	-0.306559	402	
0.534883	-0.025775	4771	
0.544194	0.722314	6636	
0.435794	-0.433391	4820	
0.050984	-0.358894	467	
0.493620	0.693783	7494	
0.704503	-0.025356	5408	
0.428783	-0.468890	3484	
-0.179999	-0.951684	1466	
0.387789	-0.283312	3749	
0.039798	-0.498915	9809	
0.726245	-0.364477	3697	
0.202225	0.791083	8766	
0.319714	-0.005972	3071	
0.646884	0.429710	1176	
0.355809	-0.106608	8503	
0.784677	-0.469432	9424	
0.073671	0.982129	1734	
0.268448	-0.812655	10000	
0.415354	-0.848493	413	
-0.916338	-0.239549	9355	
0.773548	0.535343	2352	
0.520299	-0.551141	6191	
0.879521	-0.016797	4962	
0.563566	0.792010	3622	
0.220550	0.523148	7814	
0.350205	-0.071720	1248	
0.823010	-0.246313	8742	
0.342624	-0.509606	5564	
0.216898	-0.537629	8814	
0.307616	0.853680	5446	
0.038911	0.198284	8109	
0.144869	-0.817470	1598	
0.461355	-0.281884	3847	
0.643036	0.655145	7327	
0.377716	-0.237935	2423	
0.829253	0.301535	6866	
0.737608	-0.163184	1605	
0.604287	-0.376636	3567	
0.381070	0.000973	2918	
0.473381	0.693797	6742	
0.799508	-0.375402	7259	
0.254266	0.896832	9289	
-0.142692	-0.958054	7363	
0.399418	-0.753157	7650	
0.592848	0.171182	9332	
0.705429	0.216898	816	
0.672372	0.063493	4848	
0.732900	0.513640	6137	
0.693036	0.123486	5840	
0.282115	0.824553	446	
0.328809	0.661987	5863	
0.245532	0.921227	7789	
0.217132	-0.398488	1028	
0.339911	0.086151	1192	
0.210107	-0.394533	1054	
0.367317	-0.739391	7316	
0.070221	0.743883	4175	
0.330937	0.149198	464	
0.124666	0.142966	1441	
0.048521	0.873908	747	
0.377463	0.584295	4702	
0.099660	0.077076	3796	
0.452447	-0.202222	8919	
-0.598676	-0.734294	9851	
0.272833	0.251085	4481	
0.171197	-0.812626	5754	
0.320494	-0.208054	496	
0.282831	0.184324	4279	
-0.291726	-0.894109	2534	
0.642149	0.530892	8594	
0.128631	-0.099641	6860	
0.780102	0.206642	3653	
0.471017	0.693399	6742	
0.845046	-0.093574	7418	
0.775180	-0.152957	3979	
0.677655	0.005646	4761	
0.191857	0.464353	617	
0.590128	0.507542	8114	
0.185944	-0.601750	7816	
0.795081	-0.006702	5914	
0.195320	0.667475	2199	
0.281655	-0.072366	4345	
0.153140	0.704396	2724	
0.406705	-0.202693	5356	
0.280786	-0.797219	1534	
-0.896938	-0.419878	6573	
0.321211	-0.547637	4922	
-0.728530	0.561521	9729	
0.819740	-0.095004	6008	
0.093110	0.643474	2054	
0.678912	-0.426898	3041	
0.855983	-0.309129	5139	
0.277408	0.441357	8254	
0.658140	0.143151	4347	
0.281341	-0.731893	7540	
0.214294	-0.346346	6310	
0.156111	-0.450045	1916	
0.786092	-0.191280	4510	
0.148925	-0.402020	4390	
0.806678	-0.327392	5585	
