time = 0.001	Re = 1	rotation = 0
0.521669	0.299024	9996	
0.673260	-0.503077	3392	
0.754320	-0.197879	3413	
0.776476	0.184818	2381	
0.275771	0.533726	2027	
0.263227	-0.396104	3389	
0.514195	-0.498111	3027	
0.790490	-0.256326	9172	
0.079652	-0.251459	742	
0.330514	-0.122787	6427	
0.844576	-0.355410	8866	
0.551166	0.526829	4669	
0.853740	0.324674	5949	
0.108832	0.058788	2890	
-0.194921	0.919356	2115	
0.688247	0.523765	5295	
0.705330	0.036640	7693	
0.451261	0.638622	3895	
0.607022	-0.167846	5921	
-0.687396	-0.642459	889	
0.709533	0.329219	2068	
0.204472	0.620680	2536	
0.488174	0.082731	9322	
0.188965	0.588698	758	
0.266952	0.839273	437	
0.239270	0.450999	4255	
0.583139	0.468499	5380	
0.563443	-0.716783	8474	
0.614879	0.078092	5515	
0.439362	-0.191958	6188	
0.105908	-0.358052	9699	
0.786036	-0.208971	3805	
0.262034	0.288288	4550	
0.555568	0.145059	8542	
-0.848284	-0.407396	863	
0.227811	-0.070613	7094	
0.105591	0.435495	7423	
0.258291	-0.215516	5766	
0.366496	-0.773119	7220	
0.453393	0.006978	7079	
0.806978	-0.023233	6992	
0.330425	-0.444445	538	
0.645357	0.066735	3598	
-0.348203	-0.858319	9237	
0.138841	-0.545047	2700	
0.131400	0.312261	2495	
0.054759	-0.858422	1396	
0.455656	0.651091	3479	
0.661670	0.270918	7839	
0.115081	-0.095571	7290	
0.690098	-0.030752	5689	
0.280162	-0.625168	3224	
0.243771	0.576489	2826	
0.822584	-0.289837	5022	
-0.580850	-0.742703	9879	
0.501710	0.500265	1082	
0.923577	0.139517	428	
0.545146	0.351303	1900	
-0.337050	-0.879690	8803	
0.223992	-0.023115	1021	
0.171010	-0.238937	1129	
0.567752	0.621942	8123	
0.825575	0.150977	4353	
0.474751	0.238477	8128	
0.327492	-0.649611	7520	
0.504543	-0.043259	3578	
0.401120	0.205603	5113	
0.311193	-0.505708	3825	
0.711613	-0.178575	2000	
0.196764	0.092498	7634	
0.554030	0.496047	4651	
0.492954	-0.751819	7786	
0.186581	0.333669	6031	
0.267207	0.744328	8653	
0.611779	0.660181	6463	
-0.483619	-0.792526	5491	
0.379297	0.385204	8839	
0.486241	0.116152	6369	
0.782048	0.032337	2586	
0.566211	-0.617249	5812	
0.639685	-0.394167	6723	
-0.077775	0.921309	9845	
0.885763	-0.066117	8172	
0.739813	-0.469595	6094	
0.902338	-0.197961	6040	
0.327196	0.311601	2156	
0.613891	0.393706	6821	
0.912183	-0.205937	6040	
0.119730	-0.303399	4033	
0.433394	-0.331121	6361	
0.282002	-0.568339	8868	
0.145815	-0.355196	6017	
0.717167	-0.104502	7810	
0.569640	0.350165	3537	
0.203071	-0.199919	1836	
0.166730	0.325440	5037	
0.757794	0.340642	5165	
0.247991	-0.045957	5633	
0.585757	0.402992	4587	
0.684948	-0.561427	5428	
0.769865	0.061470	3528	
0.174957	-0.188603	5176	
-0.858252	-0.397391	1493	
0.068471	0.548329	2082	
0.199085	-0.612440	5591	
0.081293	-0.764077	2809	
0.436886	-0.549058	5406	
0.478571	0.589775	3119	
0.686018	0.144237	5840	
0.272109	-0.054733	1542	
0.734738	0.438560	4657	
0.844470	0.523965	9155	
0.145732	-0.875066	9188	
0.165917	0.037078	2834	
0.150133	-0.371044	9116	
-0.813197	-0.482870	8901	
-0.120381	-0.883202	8031	
0.314390	0.208008	802	
0.297916	0.121253	6392	
0.225924	0.310103	4104	
0.320143	-0.483508	3157	
0.226810	0.072138	8318	
0.440250	0.660375	4005	
0.723386	-0.450955	5544	
0.292286	0.153200	5110	
0.329021	-0.167731	6429	
0.306315	0.310222	974	
-0.899153	0.201872	6039	
0.102497	0.510624	1750	
0.237557	-0.183754	4511	
0.541889	0.683297	6783	
0.563755	0.245291	9799	
0.553495	0.405492	2278	
0.631258	0.346174	6803	
0.604974	0.364303	4580	
0.589271	-0.193361	6257	
0.790585	0.134860	4040	
0.264807	0.350317	6654	
0.215984	0.044048	8882	
0.210256	-0.935550	2116	
0.069480	-0.128350	807	
0.388371	0.105156	4273	
0.813955	0.132370	3627	
0.228670	0.291794	5650	
0.588863	-0.249777	9421	
0.993596	-0.032913	7159	
0.848546	-0.139959	7024	
0.422423	0.801527	8316	
0.559920	0.097233	4272	
0.439493	0.410904	3584	
0.701596	0.155042	7627	
0.542633	0.688980	6686	
0.414335	-0.297225	6558	
0.868735	-0.074846	7276	
0.520803	-0.343138	9929	
0.194371	-0.272978	1629	
-0.664676	-0.737250	9781	
0.822690	0.087733	4844	
0.579604	-0.043999	1074	
0.437703	0.481717	4874	
0.710557	0.191333	599	
0.767595	-0.335857	3965	
0.240703	-0.009798	8894	
0.704017	0.475050	2870	
0.480787	0.619850	4800	
0.194048	0.525672	6634	
0.386200	-0.526780	7867	
0.680992	0.303470	1638	
0.176533	0.983255	9513	
0.308087	-0.256464	3019	
0.691252	-0.408531	3041	
0.367347	0.381777	4249	
0.039209	0.131180	515	
-0.556556	-0.784568	1097	
0.317684	-0.906289	1502	
0.720026	-0.322201	4623	
0.409426	0.277029	7083	
0.223592	-0.622510	7297	
0.768808	0.438986	7390	
0.553145	-0.456756	3394	
0.700424	0.577784	575	
0.265954	-0.431116	3591	
0.048235	-0.304447	544	
0.092420	0.302639	4238	
0.284825	-0.748469	8394	
-0.329398	-0.864764	8373	
0.818348	0.238051	6554	
0.128531	-0.390647	1207	
0.968753	-0.072827	7198	
0.453613	-0.546665	6541	
0.682724	-0.192562	9050	
-0.928597	-0.181465	9989	
-0.530119	-0.774731	1425	
0.689907	0.353458	1364	
0.463013	-0.285682	3847	
0.363190	0.406535	9925	
0.248555	0.158232	2218	
0.146441	-0.577720	5078	
-0.920321	-0.282656	9653	
0.137722	0.624757	3964	
0.264413	-0.152939	9862	
0.726454	-0.161428	1605	
0.494498	0.296680	4045	
0.358286	-0.461570	4875	
0.364480	0.628473	639	
0.425616	0.904286	5612	
0.478399	0.481350	7229	
0.594839	-0.002520	2098	
0.332060	-0.214624	496	
0.735008	-0.042196	6659	
-0.326998	0.875411	943	
0.737534	-0.193191	3314	
0.293837	-0.710444	7144	
0.655605	0.528052	8594	
0.194727	0.367701	7590	
0.050223	0.245754	681	
-0.635884	0.691658	7893	
0.354790	0.513675	1061	
0.283858	0.735362	5972	
0.462573	0.029145	6433	
0.060981	-0.391229	1683	
0.333203	0.202415	826	
0.862963	-0.167745	7115	
0.535598	0.575068	5651	
0.152810	-0.906439	8134	
0.488388	-0.176876	6224	
0.725491	-0.549215	5520	
0.617901	0.127203	1394	
0.080286	-0.527454	6694	
0.745158	0.115838	914	
0.155541	-0.165021	10124	
0.238218	0.551469	5075	
0.182929	0.582979	3372	
0.114960	-0.076071	2356	
0.384355	0.656227	7512	
0.384470	-0.913620	3474	
0.596350	0.241053	2389	
0.285091	-0.786138	9372	
0.018661	0.897505	9213	
0.362215	0.578055	9279	
0.654484	-0.282088	7397	
0.545402	0.391573	9178	
0.578240	0.307358	3745	
-0.239789	-0.928914	1106	
0.215013	-0.159652	3520	
0.554441	0.286243	688	
0.401531	-0.801533	7166	
0.265808	0.266703	9804	
0.304419	0.714968	8409	
0.178703	-0.938364	1694	
0.370783	-0.688984	3076	
0.243742	0.844204	7787	
0.417674	0.525480	2956	
0.327042	-0.129923	6427	
0.084402	-0.423815	3814	
0.127712	-0.540997	2696	
0.633702	0.178671	3502	
0.606897	0.456986	8380	
0.036690	0.373880	5655	
0.075453	0.513832	4725	
0.221463	0.712767	8500	
0.692689	-0.298704	812	
0.458718	-0.768060	7847	
0.195017	-0.034082	4605	
0.782836	0.443375	7390	
0.430597	-0.345837	9015	
-0.415099	-0.827650	501	
0.390204	-0.289282	4571	
0.141986	-0.948170	1470	
0.136662	0.668454	804	
0.294956	-0.106889	4215	
0.185589	0.478695	1234	
0.810860	-0.236985	6424	
0.451519	0.226087	9247	
0.133036	-0.348050	8215	
0.128965	-0.473112	2745	
0.440427	-0.330581	6484	
0.540778	0.045237	7604	
0.668363	-0.567543	9918	
0.865470	0.231166	7104	
0.279925	-0.651483	5944	
0.610016	-0.514888	9455	
0.324025	-0.249035	5590	
0.166242	-0.714996	7161	
0.580854	0.326555	3553	
0.287262	-0.138388	3309	
0.736084	-0.326186	4623	
0.119371	0.059802	4864	
0.714871	-0.073797	1894	
0.090239	0.806795	1250	
0.334388	-0.056573	7484	
0.125804	-0.296051	3320	
0.344882	0.372852	8570	
0.799916	-0.225071	6424	
0.893750	0.123902	5735	
0.452395	0.074557	8252	
-0.807097	-0.483594	8901	
0.714302	-0.493700	4413	
0.811176	0.185675	4401	
0.050871	-0.254825	9906	
0.848508	-0.029313	5017	
0.878012	0.103117	5927	
0.501654	-0.401182	8996	
0.603667	-0.241003	5193	
0.081358	0.452372	4711	
0.183351	-0.057677	4483	
0.663505	-0.535047	9596	
0.771407	-0.337624	5041	
0.382532	-0.433281	8921	
-0.800267	0.455100	8955	
0.754606	-0.011170	2132	
0.125977	-0.578162	1384	
0.696311	-0.622144	7682	
0.290310	-0.018453	3054	
-0.981571	-0.093592	6849	
0.426223	0.662915	3104	
0.824673	-0.350085	7227	
0.191299	0.536280	4576	
0.407671	0.581987	4450	
0.460144	-0.881249	3416	
0.293677	-0.337744	7941	
0.890198	-0.093973	701	
0.099454	-0.143531	4140	
0.751490	0.360714	4613	
0.097025	-0.711867	5026	
0.847141	0.009007	5867	
0.791902	-0.251491	9172	
0.203671	-0.190637	1195	
0.927310	-0.109705	9072	
0.121894	-0.799875	9418	
0.411114	0.322870	6238	
0.551770	-0.369993	7528	
0.457388	0.105626	4312	
0.631607	-0.088322	2175	
0.541289	0.687846	6686	
0.335337	-0.881173	944	
0.685423	-0.100414	7994	
0.196915	0.191743	5770	
0.649708	-0.062211	3271	
0.575353	0.121991	8418	
0.237971	-0.277870	5578	
0.148369	-0.046716	7412	
-0.475686	-0.812423	8621	
0.582617	-0.220490	9385	
0.395517	0.707367	2800	
0.110677	0.924148	1474	
0.136373	0.784047	1035	
0.060764	-0.533271	9271	
0.418621	-0.412593	7794	
-0.772928	-0.536065	2351	
-0.363901	-0.850439	9539	
0.564415	0.706860	6703	
0.773193	0.481976	7164	
0.778554	0.240258	2285	
-0.010150	0.942477	9743	
0.261628	0.298866	6503	
0.395930	0.140686	3236	
0.377448	0.336458	5216	
0.310339	-0.122913	5804	
0.160608	0.380930	3978	
0.609795	0.155883	9612	
0.485571	0.652055	5781	
0.609818	-0.178168	7542	
0.356256	0.465079	7749	
0.464623	-0.238977	8335	
0.604102	0.006252	2098	
0.589491	-0.722488	527	
-0.526305	0.832509	8461	
0.531380	0.097532	9710	
0.120522	0.255666	3121	
0.473699	0.292824	7859	
0.604958	-0.605064	6034	
0.477494	-0.194699	4830	
0.487871	0.224395	3489	
0.445828	-0.477981	7056	
0.777481	0.144040	7653	
0.357529	-0.261863	4316	
0.637328	0.701029	1522	
0.475236	-0.496109	3154	
0.468751	-0.413302	9229	
0.782359	0.126837	2995	
0.860216	-0.397440	1446	
-0.713284	-0.580697	5020	
0.058482	0.718682	1453	
0.216289	0.404243	789	
0.319301	0.492710	5506	
0.618850	0.258864	3540	
0.058629	-0.358719	827	
0.913959	0.197817	9597	
0.332915	0.782277	4021	
0.124253	0.803107	1853	
0.038181	-0.462115	6994	
0.196134	0.209043	8296	
0.271233	-0.843136	752	
0.421661	-0.416348	8811	
0.220088	0.653030	3447	
-0.032694	0.925163	9819	
0.589080	0.722929	9767	
0.698709	-0.402846	6139	
0.618929	-0.488852	1588	
0.432673	-0.082274	5426	
0.403002	0.011545	4129	
-0.410513	0.841986	414	
0.077657	0.852464	3167	
0.542290	0.558274	4824	
0.102715	0.057814	2478	
0.372644	-0.847888	8368	
0.140200	-0.203306	1628	
0.264804	-0.516514	7034	
0.894054	-0.269649	1326	
0.584764	-0.055208	1074	
0.179255	0.535033	8830	
0.132474	-0.357513	8583	
0.548035	-0.354674	10117	
0.288930	0.635027	7171	
0.391499	-0.542394	853	
0.141650	-0.327813	4568	
0.131922	-0.813480	1598	
0.645556	0.699616	8352	
0.794428	-0.272792	10034	
-0.326198	-0.908175	6371	
0.065687	-0.885420	1810	
0.672493	0.248222	7491	
0.294780	-0.555319	3091	
0.109478	-0.661895	3657	
0.123078	0.657416	8220	
0.518976	0.854304	6035	
-0.042226	0.946067	9859	
0.085156	0.261488	4854	
0.662608	-0.339237	7370	
0.946102	-0.179225	8602	
0.225641	0.751978	10009	
0.194264	-0.649797	5938	
0.157252	0.220224	2164	
0.112167	-0.890059	9324	
0.334099	0.063320	1680	
0.409313	-0.279537	6535	
0.800663	0.438008	8720	
0.056209	-0.437522	1370	
0.109185	-0.633915	1486	
0.711263	-0.346504	8466	
0.106330	0.032464	1359	
0.394747	-0.537214	853	
0.473113	-0.020363	1382	
0.645699	0.140387	3507	
-0.169251	-0.901953	8190	
0.804827	-0.332048	5056	
0.163640	-0.124984	2468	
0.911037	0.031814	7773	
0.309633	-0.704955	7362	
0.274092	-0.126140	7444	
0.540748	0.669535	8185	
0.569553	0.001187	7545	
0.700742	0.354360	3335	
0.841110	-0.333109	6072	
0.275253	-0.631231	7184	
0.669809	-0.429271	5210	
0.386339	0.216759	5113	
0.288998	0.042970	2784	
0.188657	-0.414446	6112	
0.348913	0.294720	900	
0.037008	-0.389804	5662	
0.566023	0.423183	3542	
0.740740	0.045949	4318	
0.466231	0.459584	4920	
0.092713	0.445254	8817	
0.314845	0.409505	898	
0.368439	-0.261642	4316	
0.322590	-0.635737	7520	
0.499381	-0.562551	6191	
0.266055	-0.699583	6102	
0.718056	-0.134041	749	
0.229111	0.671021	4365	
0.649472	0.427525	1176	
0.667126	-0.183171	9300	
0.301781	-0.549483	3091	
0.750714	-0.307078	9718	
0.216852	-0.835044	7856	
0.459103	-0.709781	6517	
0.582768	-0.605309	6443	
0.547187	-0.197393	9566	
0.323632	0.826476	6745	
0.197223	-0.675399	9151	
0.547944	0.470177	4184	
0.763981	-0.210551	4466	
0.389182	-0.121134	2929	
0.818893	0.342719	7341	
0.642069	0.626070	6091	
0.292775	-0.548871	3091	
0.560849	-0.742437	868	
0.704949	0.560386	1813	
0.963643	-0.080162	4930	
0.720598	0.040652	4318	
-0.485282	-0.830095	9697	
0.123885	-0.703515	8749	
0.207202	0.391206	9186	
0.146170	0.705708	926	
0.060744	-0.224815	10089	
-0.033422	-0.910142	940	
0.641960	-0.027690	2387	
0.210009	0.612026	710	
-0.623842	-0.674086	7113	
0.488397	-0.572340	4212	
0.731036	-0.101187	3824	
0.306470	-0.285289	7953	
0.373723	-0.549169	1127	
0.139414	0.426320	2145	
0.224383	0.468471	2862	
0.085859	-0.681349	2417	
0.829788	0.160317	4884	
0.927363	-0.108683	9072	
0.137503	0.060706	6898	
0.335881	0.066127	1680	
0.441996	-0.424435	3530	
0.076151	0.310286	3285	
0.522234	-0.522597	4782	
-0.106307	0.935849	5101	
0.283971	0.377446	6603	
-0.039457	-0.907949	9592	
0.171770	-0.380207	4058	
0.499889	-0.325032	7254	
0.530988	0.525283	3708	
0.459801	-0.203570	8544	
-0.141666	-0.948504	1376	
0.209999	0.403469	8319	
0.604006	-0.117745	3625	
0.044966	-0.796536	1199	
0.311485	0.889591	9119	
0.386967	0.300239	4239	
0.725982	0.321837	2411	
0.174181	-0.712767	2516	
0.685018	0.157805	8014	
0.386594	0.518165	2249	
-0.706291	-0.620575	8163	
0.134611	-0.257299	4451	
0.091293	0.887748	1416	
0.589806	-0.157337	6158	
0.624915	0.033145	1959	
-0.102580	-0.929482	9980	
0.059231	0.341019	8472	
0.150035	-0.860440	8356	
0.053824	0.510142	9153	
-0.251257	-0.867292	7832	
-0.733267	-0.588620	8738	
0.929128	-0.187018	5818	
0.817314	-0.114910	5552	
-0.805065	0.491387	9039	
0.244737	-0.252014	2920	
0.860997	-0.332730	6072	
0.583843	0.597238	6508	
0.168970	-0.831607	5754	
0.270048	-0.520386	1009	
0.430162	-0.194561	6188	
0.887419	0.099429	5776	
0.283559	-0.878000	888	
0.258414	-0.463817	6487	
0.488170	-0.417783	9941	
0.785466	0.447336	8720	
0.417489	0.758639	6811	
0.104099	-0.782292	8835	
0.689442	-0.525070	4194	
-0.871032	0.334870	9908	
0.430617	0.118989	7235	
-0.372079	-0.885763	8673	
0.131491	-0.386162	1207	
0.284613	0.612823	7279	
0.146512	-0.725434	756	
0.023457	-0.569501	6264	
0.043089	-0.429185	9103	
0.748730	-0.471981	5932	
0.538135	0.583194	5651	
0.138868	0.691850	1346	
0.354322	-0.565407	396	
0.545906	0.381845	448	
0.636811	0.547471	9458	
0.821609	0.445525	1311	
0.771185	-0.451726	7059	
0.189723	-0.699491	2457	
0.488771	-0.144846	6230	
0.500182	-0.715051	4837	
0.674620	-0.405398	3041	
0.309663	-0.213788	4412	
0.042768	0.736879	9806	
0.665111	0.224277	5878	
0.020754	0.896280	9213	
0.482151	0.198223	7784	
0.405852	-0.261924	5657	
0.381054	0.687826	9378	
0.837717	0.067668	5717	
0.191420	-0.548362	8443	
0.147541	-0.436227	1484	
0.037117	0.349068	6696	
0.151529	0.643746	7922	
0.236709	-0.755650	5208	
0.453121	0.890854	5612	
0.264408	0.590590	2806	
0.700341	0.380038	4585	
0.210402	-0.360316	9706	
0.064149	-0.732855	1561	
0.613593	-0.338970	2413	
0.566988	0.262919	10119	
0.078979	0.658593	886	
0.677741	-0.658562	8848	
0.145201	0.366225	2282	
0.430692	0.161300	7004	
0.254929	0.067845	2148	
0.379646	-0.756006	7850	
0.108355	-0.395929	7569	
0.136809	-0.013747	2598	
0.635726	0.548245	9458	
0.900994	0.146274	7550	
0.088027	-0.348255	6319	
0.596286	0.293260	3570	
0.188587	0.439450	6829	
0.044378	0.534740	9293	
0.525591	-0.674828	8192	
0.729751	-0.521218	6789	
-0.070910	0.893099	8815	
0.353888	-0.764414	6560	
0.100931	-0.850109	8269	
0.771957	0.552027	1424	
0.272167	0.181946	4279	
0.779865	0.416597	6711	
0.276249	-0.438838	5268	
0.612294	0.064074	3215	
0.162116	0.666895	2553	
0.384452	-0.064822	8200	
0.502837	0.824726	530	
0.368545	0.596336	9279	
0.850308	-0.172148	5961	
0.206176	-0.163380	7047	
0.845016	0.078617	5717	
0.332800	0.404035	8714	
0.085260	0.033995	7869	
0.728353	0.290743	1820	
0.669722	0.306506	2943	
0.521710	-0.389560	5004	
0.723270	0.010062	6913	
0.266957	-0.627059	7184	
0.450611	-0.157750	6048	
0.590783	0.644195	7846	
0.141018	0.478840	2455	
0.081460	-0.536223	6694	
0.076629	0.699488	1998	
0.606257	0.305257	4562	
-0.132745	0.920151	841	
0.764317	0.371257	5183	
0.100909	-0.686021	2369	
0.093073	-0.114510	2672	
0.325196	0.431409	2822	
0.293279	-0.393016	7191	
0.104012	-0.339342	4333	
0.406621	-0.704460	6814	
0.589815	-0.172561	5395	
0.085439	0.715997	3296	
0.739069	-0.199131	3314	
0.049465	-0.494395	3133	
0.215755	0.433626	613	
0.570488	0.301747	7142	
0.757120	-0.168924	4447	
0.943923	0.227740	6562	
0.594799	-0.457487	5566	
0.038990	-0.588003	7600	
0.567955	0.555636	7337	
0.165257	0.324808	5037	
0.341119	-0.581777	10129	
0.367819	0.370520	5265	
0.434412	-0.564715	3756	
0.347267	0.831997	7267	
-0.881196	-0.440794	7127	
0.868931	0.213678	6840	
0.656287	0.682871	8352	
0.345549	-0.876419	944	
-0.529846	0.774750	1008	
0.769059	0.219684	3975	
0.245897	0.766259	1246	
-0.949543	0.210448	8655	
0.236843	-0.094881	8613	
0.409544	-0.567806	2902	
0.390846	0.720324	3382	
0.743112	-0.322411	4424	
0.640265	-0.576006	9405	
-0.510238	0.760718	7785	
0.040001	0.136670	4088	
0.899344	-0.091908	701	
0.661260	-0.283787	4630	
-0.162658	0.877729	9503	
0.548660	-0.502795	4748	
0.187799	0.705231	2193	
0.565970	0.434739	4640	
0.712596	0.206213	599	
0.426793	-0.497617	5423	
0.232089	0.392354	4246	
0.390816	0.766866	5729	
-0.917539	0.209958	6039	
0.932678	0.269922	5582	
0.802177	0.356136	6856	
0.539040	0.042225	7604	
0.461120	0.359742	3634	
0.561097	0.216595	6239	
0.137435	0.687908	1346	
0.521074	0.289248	9996	
0.127883	0.503428	2583	
0.287419	0.116299	5044	
-0.957533	-0.019648	7896	
0.433395	-0.724386	6852	
0.352924	-0.507707	7637	
0.409125	-0.739359	8236	
0.834436	0.234038	7028	
0.074456	0.479311	6546	
0.336009	-0.470117	4114	
0.119651	-0.247128	3748	
0.034118	0.822733	7581	
0.336516	0.047218	6328	
0.089382	-0.203922	2975	
0.607078	-0.349940	2413	
0.797033	-0.513786	8564	
0.270652	-0.398411	4323	
0.899541	-0.030310	6569	
0.442303	-0.620804	3617	
0.278655	-0.460229	6907	
0.929706	-0.178379	8166	
0.272125	0.469139	7906	
0.112626	-0.483904	733	
0.365566	0.541899	7458	
0.234397	0.386912	4246	
0.350839	0.700930	9631	
0.505386	0.537635	4065	
0.579843	0.224447	6239	
0.207341	-0.120853	4260	
0.348629	0.329145	590	
0.682429	-0.549787	4680	
0.441986	0.552657	3230	
0.208800	0.102382	9466	
0.300293	-0.645608	5116	
0.164094	0.203312	2240	
0.559838	-0.454384	2500	
0.867354	0.192329	6840	
0.829392	-0.541910	2766	
0.761615	-0.312303	4424	
-0.403434	-0.818431	489	
0.411229	0.636591	2758	
0.101286	0.296850	5694	
0.627169	0.491115	1530	
0.257698	0.846571	437	
0.284621	-0.208379	2099	
0.535117	0.201566	5742	
0.866677	-0.002791	5908	
0.357126	-0.752150	7316	
0.311639	-0.802968	1174	
0.485326	0.587429	3119	
0.214794	-0.812393	7878	
0.400890	0.740760	3936	
0.676267	-0.599145	9936	
0.116926	0.085872	2676	
0.589783	0.141591	7949	
-0.447470	-0.849249	3923	
0.178769	0.656990	2353	
0.047666	-0.605104	587	
0.546718	0.163800	6606	
0.504292	0.428067	594	
0.369195	0.521713	5441	
0.602391	-0.313114	1801	
0.672583	-0.266425	6862	
0.296181	0.280222	8457	
-0.492622	-0.798234	529	
-0.004538	0.935839	9743	
0.528884	0.237947	6061	
0.632384	-0.397404	6624	
0.141890	-0.740993	908	
0.194038	-0.600168	7415	
0.678267	0.639611	1583	
0.484811	-0.770211	6808	
0.280902	0.526273	1361	
0.732423	-0.030767	5887	
0.184054	0.382072	6523	
0.682083	0.026152	4146	
0.207587	0.790690	8766	
0.451169	0.569037	2886	
0.611592	0.385756	6821	
0.069976	0.454428	3615	
0.907376	-0.004652	6027	
0.535643	-0.176686	6251	
0.740666	-0.119284	4367	
0.742185	0.207614	3243	
0.696271	0.343240	1364	
0.740308	-0.615237	9762	
0.456524	-0.762790	7847	
0.193084	-0.340314	4083	
0.830690	0.454474	1591	
0.926303	0.129013	418	
0.382688	-0.734639	7610	
0.656645	0.625591	5435	
0.281992	0.338633	7432	
0.703092	-0.367022	3493	
-0.859089	-0.365045	679	
0.412155	0.393264	7583	
0.851747	0.028947	6598	
0.256294	-0.783653	8044	
0.401954	-0.500453	2185	
0.739244	0.261426	7620	
0.687302	0.031462	4804	
0.636370	-0.037557	2387	
0.195279	-0.785575	3928	
0.321750	0.265782	6616	
-0.461063	-0.871138	3417	
0.630968	0.328344	6052	
0.277495	0.853609	759	
0.398464	0.817054	502	
0.107694	0.185019	8071	
0.524088	-0.784814	1179	
0.295239	-0.099522	4215	
0.526315	0.146410	8642	
0.798997	-0.068440	4985	
0.179483	-0.708207	2516	
0.472630	0.567813	3251	
0.138474	0.191616	8039	
0.364237	0.491532	9649	
0.735101	-0.204439	2716	
0.347351	-0.723182	6968	
0.399277	-0.660779	4934	
0.173843	0.361793	5039	
0.601002	0.147346	9612	
0.341572	0.477082	5481	
0.547656	0.294009	10057	
0.095368	0.017357	7605	
0.496722	-0.736785	6414	
0.559463	0.348304	2488	
0.618401	0.613880	5472	
0.452614	-0.632913	3617	
0.391344	-0.092231	1935	
0.315877	0.430009	3291	
0.213641	-0.732261	2587	
0.619371	-0.097039	2175	
0.585818	0.120820	1377	
0.139485	0.629706	9327	
-0.442978	-0.853121	3923	
-0.672055	-0.623489	1839	
0.325750	0.751882	3247	
0.124621	-0.169200	6816	
0.460291	-0.659996	675	
0.048545	0.647628	1477	
0.520379	0.283069	8870	
0.475017	0.657640	4892	
0.260236	-0.407736	3389	
0.314017	-0.621006	8502	
0.642520	-0.259886	8710	
0.254641	0.865448	7831	
0.236370	-0.190667	3682	
0.634020	-0.086694	2175	
0.701232	0.222574	816	
0.727047	-0.278010	9266	
0.864250	0.159837	6779	
0.585214	-0.057530	1110	
0.234223	0.614411	1568	
0.633365	-0.274072	6183	
0.521556	0.178045	6253	
0.239750	-0.397767	2749	
0.181811	-0.718533	1702	
-0.634955	-0.663868	7328	
0.641884	0.498510	6432	
0.788578	0.203555	3653	
-0.914610	-0.293258	9653	
0.525708	-0.810878	8462	
0.071519	-0.786157	3780	
0.521091	-0.244859	9225	
0.187096	-0.005008	3097	
0.359489	-0.642466	5800	
0.103011	-0.517857	1934	
0.046721	0.844561	9742	
0.321707	-0.777630	4610	
0.807216	-0.170649	4003	
0.705949	0.660254	7324	
0.578103	-0.441190	2500	
0.137747	0.674848	804	
0.397829	0.150530	4539	
0.789949	-0.023092	5456	
0.121088	0.614476	8392	
0.331327	-0.438331	538	
0.177861	-0.808055	5484	
0.898244	0.167973	7550	
0.405219	-0.106593	4547	
0.697650	0.135070	5840	
0.309556	-0.279819	4189	
0.317058	-0.373717	9696	
0.612786	0.653391	6463	
0.679216	-0.018496	4329	
0.358548	-0.870269	944	
0.559984	-0.230219	1318	
0.560581	0.610273	7252	
0.376475	-0.360741	4889	
0.175112	-0.899469	10008	
0.725510	0.154518	845	
0.752388	-0.135944	2091	
0.732081	0.164890	845	
0.104971	0.585015	2331	
0.435973	-0.340874	9015	
0.569846	0.027706	4013	
0.079458	-0.222375	4080	
0.235860	-0.758377	6510	
0.718086	0.258325	2490	
0.146176	-0.331776	4568	
0.325284	-0.533202	3406	
0.258623	0.478678	7962	
0.051916	0.751230	661	
0.243453	-0.145101	7045	
0.129686	0.434689	660	
0.084197	0.228585	3176	
0.318449	-0.561427	5683	
0.079628	-0.516202	473	
0.168935	0.564925	9027	
0.342431	-0.753864	4320	
0.250442	-0.538098	921	
0.871225	0.428671	7128	
0.409273	-0.139575	3404	
0.033952	-0.762659	8301	
0.103390	0.627516	3644	
0.386438	0.270585	4590	
0.220383	0.142182	720	
0.136352	-0.626283	5264	
0.059302	0.529829	7244	
0.684894	-0.060182	5452	
0.177621	-0.213618	857	
0.540546	0.586121	5651	
0.282137	-0.824594	2334	
0.544326	-0.129847	9409	
0.306370	-0.226703	4412	
0.297072	0.783243	9837	
0.148519	-0.445105	1484	
0.431381	-0.301275	4730	
0.083109	-0.788992	5329	
0.356428	0.523239	1067	
0.046916	0.644826	1477	
0.525237	-0.736427	7548	
0.715802	-0.534421	5889	
0.222103	-0.038175	1596	
0.664812	0.516189	4035	
0.466142	0.235841	8408	
0.409454	-0.079378	3365	
-0.754779	-0.522005	5968	
0.457587	-0.077928	5994	
0.280296	0.608092	7279	
0.187880	0.143752	9646	
0.216533	0.037320	2270	
0.321176	-0.423242	1087	
0.317351	0.620801	9961	
0.990057	-0.112825	6644	
0.107411	0.465432	5106	
0.054499	0.275482	1457	
0.549777	-0.279454	4598	
0.336014	-0.433031	3586	
0.205511	0.855805	8689	
0.421107	-0.279440	6801	
0.566786	-0.042347	2651	
0.412829	0.461809	3785	
0.417883	0.124429	6086	
0.411762	0.133787	5797	
0.738753	0.515862	6137	
0.400845	-0.163427	2230	
0.913516	0.328897	7152	
0.256110	0.480247	7962	
0.164597	0.111017	3377	
0.224053	0.164676	2940	
