time = 0.001	Re = 1	rotation = 0
0.687081	-0.386915	6271	
0.573359	0.594784	6410	
0.270426	0.139826	2361	
0.400251	-0.370011	8658	
0.382382	-0.652829	5800	
0.863293	0.296720	8198	
0.324640	0.311677	2156	
0.041494	0.648623	1670	
0.792787	0.086106	2546	
0.076570	0.200993	2326	
0.724260	-0.548433	5520	
-0.433417	0.839308	1792	
0.506437	-0.686140	829	
0.655011	-0.215434	10081	
0.820408	0.118320	3807	
0.555544	-0.147267	6228	
-0.637612	-0.691333	7113	
0.758817	-0.209151	4466	
0.821692	0.296342	6866	
0.515583	0.262060	4476	
0.836799	0.269726	6882	
0.106474	-0.388292	7569	
0.499534	0.672705	6629	
0.777024	0.069656	3782	
0.043796	0.648605	1477	
0.631018	0.014522	1959	
0.435024	0.104361	7235	
0.103059	0.786572	2058	
0.456802	-0.603039	3886	
0.330051	0.697706	8754	
0.603307	0.168742	2410	
-0.830333	-0.442606	1312	
0.210052	0.578964	3006	
0.176978	-0.842521	8806	
0.251812	0.347167	6654	
0.189432	-0.229031	2962	
0.464002	0.263620	1730	
0.567029	-0.532127	7926	
0.331556	-0.033211	6658	
0.645274	-0.059946	3271	
-0.582880	-0.726543	9869	
0.143321	0.380745	2772	
0.898872	-0.073496	513	
0.046897	0.709176	555	
0.834297	0.051725	5480	
0.728726	-0.048579	6659	
0.689283	0.587520	575	
0.626938	-0.218834	6198	
0.272727	-0.147559	9135	
0.668049	0.526877	5295	
0.210426	-0.635015	5434	
-0.436487	-0.833981	6961	
0.728719	0.250079	7620	
0.916391	-0.180897	8166	
0.676691	0.219556	7722	
-0.136012	-0.928206	1376	
0.207079	0.634206	2527	
0.158926	0.591550	2254	
0.762699	-0.383594	5631	
0.548670	-0.605691	6602	
0.545255	0.351827	1900	
0.286411	-0.255206	3038	
0.510409	0.149026	6287	
0.441364	0.457123	4251	
0.312045	-0.073092	5028	
0.560215	-0.386520	3274	
0.229157	0.775617	9998	
0.773197	0.121318	2995	
0.116076	0.120269	7153	
0.535102	0.688133	6686	
0.865517	-0.099035	2344	
0.117276	-0.387417	8823	
-0.743291	-0.562428	8539	
0.497852	0.530600	1757	
0.521186	0.283756	8870	
0.632471	-0.423123	6951	
0.253593	-0.518132	6648	
0.446215	-0.466276	7944	
0.100600	0.916244	9200	
0.167254	-0.572785	7778	
0.191572	-0.508986	7852	
0.233221	-0.873996	9920	
0.394406	0.602946	1018	
0.756358	0.042772	4068	
0.821099	-0.446381	9690	
0.113979	0.766724	4578	
0.419573	-0.040327	3797	
0.284237	-0.091683	3383	
0.138547	0.568675	7659	
0.596489	-0.336077	2159	
0.699489	0.164381	7627	
0.190497	0.516626	9964	
0.677192	0.571701	585	
0.687741	-0.456797	2740	
0.231539	0.545903	5075	
0.741047	0.110239	8589	
0.168475	-0.347539	3333	
0.654627	-0.374442	6022	
0.160372	0.634804	2367	
-0.735879	-0.593322	8738	
0.073042	-0.263787	742	
0.215654	0.068495	9064	
0.085280	0.500850	9227	
0.363406	-0.313467	2439	
0.789576	0.178874	3573	
0.690180	-0.125268	8400	
0.258263	0.480504	7962	
0.581104	-0.614938	6443	
-0.602288	0.791630	6159	
-0.793890	-0.461574	8725	
0.285740	0.814201	446	
0.144250	0.529256	7592	
-0.669544	-0.666900	1031	
-0.914565	-0.114274	5540	
0.338610	0.586313	10079	
0.300277	0.565481	4378	
0.361432	0.741644	7641	
0.320607	-0.062033	5746	
0.222824	0.691718	7624	
0.835374	0.064367	4844	
0.253025	-0.620555	1767	
0.300593	0.594578	8008	
0.324793	0.269615	6000	
0.373080	0.633895	1121	
-0.090430	0.887829	8151	
0.107701	-0.803082	9988	
0.226625	0.431831	7551	
0.383984	-0.765811	7650	
0.646672	0.178095	4387	
0.714677	0.186528	631	
0.744458	0.016313	5829	
0.735519	0.077078	1480	
0.540620	-0.137045	9687	
0.657772	-0.433527	8176	
0.375038	0.696097	9567	
0.209061	0.706543	6416	
0.815788	-0.511020	8564	
0.062466	-0.837292	4391	
0.402417	0.419908	4935	
0.601785	-0.536219	7986	
0.340655	0.742320	7571	
0.523002	-0.196044	8427	
-0.076900	0.991474	865	
0.289578	-0.711105	7144	
0.056272	0.350787	5871	
0.593244	0.139400	7949	
0.590476	0.423723	5308	
0.698782	-0.160625	487	
0.279657	-0.793828	9372	
0.407664	0.022995	4901	
0.232159	-0.709599	3906	
0.468314	-0.183178	5628	
0.186380	0.462479	617	
0.781590	-0.613919	6511	
0.567972	-0.569338	5001	
0.573305	0.013033	6699	
0.642609	0.400174	5006	
0.713955	-0.177836	2000	
0.328076	-0.657622	7520	
0.224560	0.597373	1352	
0.654918	-0.535622	8607	
0.820646	0.086784	4844	
0.750355	0.450564	6916	
0.353745	-0.211551	8967	
0.749089	-0.104882	3824	
-0.999634	-0.021473	9778	
0.307664	0.209980	7367	
0.384362	-0.581883	2794	
0.481324	0.549263	3611	
0.044124	-0.083059	1870	
0.135652	-0.949231	1470	
0.880317	-0.390127	7510	
0.446893	-0.552129	5406	
0.477894	0.470104	7229	
0.236961	-0.015507	6002	
0.185328	-0.745964	1830	
0.424296	-0.383139	8971	
0.106331	-0.084422	4205	
0.275216	0.094903	3058	
0.043201	-0.762313	653	
0.089931	-0.810113	7862	
0.222960	-0.220282	2363	
-0.570025	-0.736254	9869	
0.507720	-0.656292	9390	
0.122206	0.616312	8392	
0.509534	0.826114	530	
0.367869	-0.335756	2439	
0.558443	-0.333905	9588	
-0.853511	-0.407728	863	
-0.494219	-0.797480	545	
0.767665	-0.158771	4447	
0.446672	-0.027988	7087	
0.493729	0.553912	2165	
0.262024	0.682719	6973	
0.154040	0.308030	1668	
-0.418739	-0.865059	8595	
0.655813	-0.605656	9484	
0.254130	0.400005	6500	
0.564685	-0.406074	1864	
0.593809	0.325794	3553	
0.350448	-0.093892	8739	
0.740551	0.356354	3686	
-0.966152	0.257365	4026	
0.688887	0.316929	1638	
0.594702	0.012020	2098	
0.329942	0.217710	826	
0.622176	-0.334276	5422	
-0.355663	0.864997	943	
0.538659	-0.462126	3450	
0.247492	-0.237544	3049	
0.727869	-0.430626	6066	
0.535317	0.682336	6783	
0.051168	-0.175581	1736	
-0.661563	0.667483	8406	
0.582186	0.525452	6216	
0.866495	-0.021362	4962	
0.477423	0.266533	1730	
0.914617	0.038079	2358	
0.357960	0.554510	9158	
0.193066	-0.636763	5938	
0.816770	0.030732	5899	
-0.017966	-0.934714	10134	
0.479253	0.052758	9492	
0.087063	0.227852	3176	
0.648856	0.027740	2681	
0.078080	0.773376	1506	
0.685750	-0.286443	812	
0.145052	0.744831	985	
0.640645	0.560297	1825	
0.851755	0.227909	7028	
0.793564	0.441097	8720	
0.796373	0.239760	5024	
0.890640	0.438491	7128	
0.673816	0.105489	4518	
0.193013	-0.165943	6980	
0.026608	0.897037	1673	
0.666686	0.449773	1314	
0.515685	-0.365469	9841	
0.698843	0.210143	816	
0.686698	0.149037	7627	
0.451806	-0.848416	1791	
0.200633	0.523505	9216	
0.654864	0.202389	4433	
0.103034	0.200427	6358	
0.318975	0.688092	9692	
0.851567	0.109116	5443	
0.739637	-0.611500	9762	
0.270827	-0.346451	4427	
0.103543	-0.346543	7776	
0.660730	0.407797	5006	
0.321153	0.309910	2156	
0.103359	0.841394	6403	
0.130047	0.443802	9470	
0.677194	0.008277	4761	
0.784987	0.011768	2302	
0.038344	0.156143	4635	
0.077277	-0.401165	3833	
0.874526	0.016485	6082	
0.491987	-0.466254	1808	
0.132124	0.062584	6213	
0.182256	0.721161	2223	
0.129795	-0.450597	1297	
0.415868	-0.053800	3797	
-0.711151	-0.601213	2056	
0.387410	0.062175	3031	
0.767923	-0.580298	8630	
0.541499	-0.705078	5507	
0.285191	0.385136	6603	
0.737853	0.477058	5397	
0.336417	-0.681780	4569	
0.511773	0.387571	7175	
0.124633	0.642941	9031	
0.127334	0.516161	2415	
0.424615	-0.048990	4667	
0.561830	0.148450	7516	
0.186488	-0.431645	6279	
0.144474	-0.521287	1691	
0.265908	-0.172170	9849	
0.345789	-0.545003	6329	
0.323686	0.193038	972	
0.180701	0.090839	5285	
0.697875	0.142273	5840	
0.278169	0.368517	6675	
0.418335	-0.591462	2738	
0.908140	-0.030058	6569	
0.610719	-0.307158	5313	
0.092606	-0.319599	3214	
0.327641	0.368019	744	
0.117670	0.742247	9830	
0.449513	0.583610	5030	
0.396065	-0.652748	4934	
0.130006	-0.322901	7273	
0.473114	0.311831	3445	
-0.784675	-0.518966	6297	
0.208367	-0.545839	6706	
0.601370	-0.551095	7986	
0.045096	-0.744923	1242	
0.398296	-0.693193	5727	
0.182615	-0.681975	9379	
0.442361	-0.224567	8309	
0.530323	-0.215617	9243	
0.079220	-0.538941	6694	
0.172931	0.743463	2062	
0.240487	-0.570707	7218	
0.312968	-0.662302	1722	
0.370947	-0.093733	1041	
0.011954	0.914855	1711	
0.630439	-0.366071	5514	
0.130588	0.409662	9180	
0.516450	-0.775198	1179	
0.278717	0.475662	7830	
0.000489	-0.987804	1410	
0.831081	0.100222	4498	
0.148447	-0.316550	4634	
0.775289	0.409830	6989	
0.713659	0.362213	3817	
0.818318	0.566786	8533	
0.297971	0.145957	5110	
0.150108	-0.438385	1484	
0.799191	0.434496	8341	
0.686994	-0.463764	2572	
0.103125	0.437456	7423	
0.428275	-0.681522	7670	
0.384910	-0.652618	6556	
0.190474	0.525298	6634	
0.828956	-0.428774	9262	
0.120313	0.258118	3121	
0.501424	0.476614	1300	
0.468541	-0.269818	5569	
0.485074	0.323261	4444	
0.589945	-0.129002	4244	
0.315592	-0.787696	8258	
0.570622	-0.754299	954	
0.599078	-0.258946	5193	
0.305417	0.780656	7345	
0.605186	-0.148755	5390	
0.614231	0.118950	1394	
0.234518	0.327005	6716	
0.297517	0.822380	2336	
-0.336375	-0.876720	8803	
0.530057	-0.152255	5388	
0.852638	-0.056610	7063	
0.083177	0.929904	10126	
0.144122	-0.798142	1598	
0.189775	0.862848	8785	
0.397853	-0.117570	2929	
-0.750271	-0.567113	2215	
-0.648227	-0.668264	7113	
0.102243	-0.143334	4140	
0.096771	0.073520	3258	
0.684997	-0.425719	3491	
-0.042023	0.938601	10085	
0.336719	0.699575	8754	
0.418287	0.431058	9402	
0.466055	0.531564	6020	
0.302747	0.343106	8926	
0.797244	0.396933	6989	
0.652992	0.056458	4221	
0.839287	-0.080465	7418	
0.553354	-0.163321	6832	
0.534499	0.549905	4824	
0.453083	0.021607	7205	
0.602658	-0.003077	2098	
0.394881	-0.840640	8368	
-0.879561	-0.446051	6537	
0.565578	0.195037	5875	
0.860010	-0.280801	8638	
0.566669	0.364578	3827	
0.224392	-0.505718	7049	
0.468155	0.050340	8619	
0.555858	0.324664	9496	
0.395239	-0.237448	3940	
0.677260	-0.384330	5989	
0.357152	0.133399	1968	
0.384549	0.862584	1282	
0.396901	-0.305180	3931	
0.424896	-0.189431	6188	
0.667006	-0.402002	3041	
0.941430	-0.108666	9072	
-0.585260	0.706824	1146	
0.088163	0.012692	4691	
0.493880	0.693897	7494	
0.530826	0.588165	4796	
0.698232	0.055391	7499	
0.727138	-0.553101	5520	
0.932995	-0.063919	1740	
0.566943	-0.665836	647	
0.109780	-0.646489	3123	
0.035470	-0.756191	8301	
0.325267	0.778267	2577	
0.096507	0.269634	1535	
0.399042	-0.126351	2929	
0.824439	0.275367	6882	
0.304952	0.867402	5794	
0.760003	0.543259	2216	
0.380758	-0.590020	4231	
0.368709	-0.535369	1127	
0.433897	0.217394	8993	
0.407808	0.333523	7387	
-0.445607	0.824684	8606	
0.074984	0.104666	1030	
0.809159	0.051333	4471	
0.435523	-0.789265	8886	
0.144310	-0.905156	8134	
0.134370	0.770677	1035	
0.275103	0.001243	5553	
0.751571	-0.552762	9886	
0.574048	-0.005834	7545	
0.828222	0.305518	6866	
0.124511	0.634677	8276	
0.473741	-0.244005	3791	
0.724820	0.426193	3652	
0.351365	-0.238325	3836	
0.132428	0.621970	3964	
0.121718	0.233196	7427	
0.272231	0.907125	2533	
0.343068	-0.670053	4569	
0.485201	-0.835185	2094	
-0.893891	-0.214430	10012	
0.724488	-0.075609	1852	
0.294619	-0.101059	4215	
0.115910	0.410733	9397	
0.287853	-0.823888	2334	
-0.939562	0.341856	6963	
-0.262353	0.903533	9033	
0.075543	-0.740980	2051	
0.477644	-0.447584	8278	
0.760487	0.590098	634	
0.842752	-0.249039	10115	
0.210925	0.046125	7735	
0.617566	0.640131	6495	
-0.482416	-0.780601	6943	
0.333018	0.466731	5481	
0.404397	0.048628	4492	
0.078721	0.172033	2539	
0.915838	-0.002439	6713	
0.114302	0.443291	7020	
0.431494	-0.559087	3756	
0.547505	-0.721469	6525	
0.354360	-0.236596	1178	
0.481862	0.214544	3815	
0.670648	-0.031123	2642	
-0.396045	-0.838668	1471	
0.212298	-0.624034	6787	
0.154164	0.754042	2359	
0.099703	0.092272	3874	
0.254069	-0.261965	668	
0.262946	0.406959	7530	
0.599730	-0.621920	6443	
0.576814	0.065050	3194	
0.766354	-0.198544	3805	
0.128494	-0.108066	5624	
0.268661	-0.143922	9135	
0.386736	-0.563233	2729	
0.426366	0.483664	3533	
0.280366	0.527791	1361	
0.190851	0.321121	7564	
0.410467	0.566361	4168	
0.034935	-0.639793	8890	
0.736280	0.149187	845	
0.658887	-0.299843	7397	
0.658053	0.354863	5089	
0.086662	-0.721542	2430	
0.447802	0.624335	3895	
0.367715	0.119333	2298	
0.290144	-0.234328	4358	
0.356773	-0.424755	4135	
0.243684	-0.180633	5760	
0.581877	-0.362342	4069	
0.832531	0.244267	6554	
0.787539	-0.093571	4911	
0.563199	-0.290240	3026	
0.300146	-0.106862	5607	
0.414814	-0.605493	7384	
0.131992	0.131077	2505	
0.221131	-0.392008	1028	
0.251813	-0.528353	9499	
0.518156	-0.062848	3440	
0.107383	-0.371626	787	
0.211839	0.012721	9909	
0.750314	0.163007	3947	
0.497329	-0.545168	4791	
0.387163	0.236240	5202	
0.168850	-0.700056	2066	
0.127529	-0.518917	6179	
0.294153	-0.090240	4215	
0.308499	-0.871057	1412	
0.122751	-0.412660	509	
0.613625	0.746524	9506	
0.658120	-0.250571	8306	
0.206991	-0.936266	2116	
0.133640	0.287195	7433	
0.509265	0.691073	7494	
0.588316	-0.665505	3829	
0.071055	-0.857522	7594	
-0.842585	-0.372171	1401	
0.613245	-0.107131	4275	
0.796631	0.351085	6856	
-0.678409	0.620269	8997	
0.350916	-0.418927	4135	
0.594985	-0.366978	4069	
0.307806	0.181702	6367	
0.341212	-0.220320	1544	
0.887675	-0.138368	2083	
0.555986	0.645539	8123	
0.088810	0.549857	7656	
0.518791	-0.636086	8802	
0.827803	-0.430857	9262	
0.696051	0.572379	575	
0.335341	0.466148	5481	
0.408864	-0.164447	2230	
0.071375	-0.560474	3466	
0.383215	-0.413986	8241	
-0.357518	0.873823	943	
0.402254	0.669288	2308	
-0.844999	-0.366783	1401	
0.169437	0.422949	6614	
0.463082	-0.127849	5008	
0.776170	0.147371	7653	
0.452369	0.065560	7726	
0.549345	-0.789432	1007	
0.514784	0.685318	6629	
0.568829	-0.095502	9887	
0.045645	0.791917	6195	
0.088075	0.938174	420	
0.459669	0.510443	5562	
0.750033	-0.266456	8146	
0.188816	0.062227	5205	
0.694790	-0.119128	7994	
0.619219	0.470413	1530	
-0.680207	-0.648824	889	
0.125837	0.739186	454	
0.900161	0.197520	9597	
0.551103	-0.103198	6650	
0.623620	-0.030900	3088	
0.016466	-0.944927	10076	
0.060202	-0.253390	9446	
0.070210	0.476105	4678	
0.075168	-0.044784	8843	
-0.908343	0.155811	9873	
-0.710213	-0.616058	8163	
0.940975	0.112406	418	
0.468888	-0.623121	4811	
-0.869130	0.367124	8677	
0.240043	0.338674	6053	
0.129928	-0.885727	9018	
0.784822	-0.320258	4602	
0.125640	0.180594	1101	
0.279517	-0.014382	2774	
0.426454	0.113354	7235	
0.153625	-0.546737	3255	
0.075265	-0.919239	9846	
0.269294	0.074138	2113	
0.431801	-0.224487	6383	
0.118618	-0.303752	4033	
0.411259	-0.760647	8282	
0.108051	0.344055	8666	
0.210004	-0.532137	9353	
-0.691256	0.625071	8997	
0.455798	0.370015	3386	
0.320030	-0.905209	1502	
0.124928	0.605872	7900	
0.689077	0.476113	2870	
0.158044	0.165063	3212	
0.023615	-0.549473	6264	
0.039585	-0.820543	1157	
0.172302	-0.420067	3515	
0.822581	-0.004482	6992	
0.516786	-0.721319	4837	
0.327215	-0.209902	496	
0.693888	0.211729	816	
0.746467	-0.398163	6152	
0.912906	0.202599	9597	
0.152605	-0.302191	2668	
0.203481	0.017419	6459	
0.483180	0.083737	8210	
0.181695	-0.293556	2884	
0.408890	-0.547705	3017	
0.306707	0.252377	5985	
0.046269	0.316921	571	
0.711853	-0.058166	6205	
0.026296	0.898846	1673	
0.539822	0.326593	10083	
0.402009	0.072354	4207	
0.837164	0.114236	4498	
0.497673	-0.639121	9390	
0.204443	0.162409	9222	
0.145739	0.465125	3891	
0.039401	0.128428	515	
0.796111	-0.401034	7073	
0.208704	-0.127726	3354	
-0.960593	0.277299	4026	
0.664528	0.517418	4035	
0.769825	-0.227443	4466	
0.211112	0.310955	4302	
0.066378	0.667588	610	
0.488751	-0.347771	6594	
0.657135	0.173003	4387	
0.084736	-0.369910	4696	
0.819229	-0.472524	10026	
0.884560	0.150370	7550	
0.465768	0.392858	4989	
0.246605	0.618213	4337	
0.204762	-0.288244	4082	
0.101774	0.731250	9844	
0.589073	0.679842	7676	
0.748283	-0.394500	6152	
0.087080	0.145296	5384	
0.198908	0.854158	8689	
0.695693	0.108291	5556	
0.670678	0.563115	824	
0.048201	0.148678	3784	
0.214861	-0.427677	8010	
0.144246	-0.200489	1628	
0.704183	0.591519	2055	
0.203679	-0.262821	2063	
0.075679	0.468548	4678	
0.525938	0.787427	8182	
0.288334	0.646778	7712	
0.194695	-0.752272	2621	
0.285461	0.065232	4142	
0.625246	0.013816	2502	
0.835736	-0.303109	5190	
0.383020	0.293069	4239	
-0.306091	0.914803	5707	
0.696870	0.412067	2436	
0.241271	-0.695997	9088	
0.191115	0.548463	10032	
0.452366	-0.676189	5992	
0.459290	0.600017	1728	
0.058264	-0.665347	6678	
0.744289	-0.250912	4461	
0.746514	-0.074604	5181	
0.453229	-0.242472	2049	
0.645899	-0.273240	8710	
0.264952	-0.123123	7444	
0.447431	0.123930	5838	
0.357223	-0.772735	6560	
0.869069	-0.222667	5132	
0.078833	0.754006	5332	
0.084127	-0.304742	3231	
0.708755	0.084861	8469	
-0.159311	0.915674	8825	
0.598586	-0.588032	4814	
0.106682	0.439460	8363	
0.891160	-0.194214	6105	
0.474796	0.605586	1728	
0.300124	0.085377	7095	
0.108717	0.813347	2018	
0.251709	-0.385179	2273	
0.546829	-0.117271	6650	
0.091135	-0.426297	4655	
0.533538	-0.471342	3450	
0.869893	-0.287048	4966	
0.534975	0.667309	8185	
0.677135	0.166927	4926	
0.539251	-0.489162	4748	
0.263442	0.932511	2196	
0.414503	-0.458260	3484	
0.283207	-0.852559	752	
0.818153	-0.039345	6948	
0.689779	0.557965	1813	
0.316025	-0.207775	496	
0.474545	0.548618	3611	
0.354838	-0.328585	2209	
0.058550	0.312524	3285	
0.328191	-0.929538	2600	
0.147231	-0.539790	3255	
0.417068	0.847487	9204	
0.557376	-0.762964	954	
-0.562575	0.751797	953	
0.701126	-0.369730	3493	
0.811245	-0.336140	5585	
-0.596035	-0.767685	7355	
0.220635	0.528606	7814	
0.347726	-0.295377	3233	
0.847215	-0.146848	7024	
0.409912	-0.603183	4607	
0.216954	-0.514543	8777	
0.177507	0.877870	7739	
0.043821	-0.091113	1870	
0.127283	-0.212045	4529	
0.513667	-0.381692	9841	
0.595904	0.697210	8122	
0.392952	-0.433299	9615	
0.867680	-0.163972	7115	
0.743074	0.142615	845	
0.719836	-0.181950	3305	
0.381046	-0.234414	2423	
0.440041	0.709651	6365	
0.482470	-0.723601	6764	
-0.925323	0.172665	8165	
0.227773	0.941539	1105	
0.259345	-0.768738	7460	
0.559583	0.150178	7516	
0.585537	0.390342	4587	
0.633175	0.178517	3502	
0.503046	-0.730630	6414	
0.621187	0.272131	4454	
0.666077	-0.600978	9680	
0.287939	0.581725	4373	
-0.734948	-0.612804	8485	
0.218184	-0.365135	478	
0.339808	-0.140474	8433	
0.212410	-0.332585	6026	
0.361305	-0.740421	7316	
0.075503	-0.407944	2949	
0.333600	-0.071188	6439	
0.132088	0.816743	7278	
0.035977	0.576036	9764	
0.334280	0.451060	4352	
0.789139	0.454478	8720	
0.483166	-0.348169	6594	
0.925184	-0.208729	5818	
0.278386	0.121691	5269	
0.137306	-0.343557	8215	
0.319104	-0.400120	9381	
0.287954	0.036541	1058	
0.943308	0.078186	1516	
0.492382	0.649926	5781	
0.109605	0.598808	4944	
0.624335	0.485525	1530	
0.429942	0.711993	6365	
0.842077	0.117475	4498	
0.763882	0.199123	2381	
0.653409	0.139503	3507	
0.190148	0.591970	758	
0.427410	0.574188	4168	
0.188268	-0.450189	6301	
0.715118	0.330115	2068	
0.226784	0.751382	10009	
0.277230	-0.205002	2989	
0.518997	0.714340	8162	
0.425242	-0.391948	8971	
0.166100	-0.653067	8900	
0.510638	0.849780	6035	
0.382471	-0.633309	561	
-0.837289	0.383518	8632	
0.788392	0.238300	4520	
0.240396	-0.845739	7720	
0.804023	-0.119207	5552	
0.096845	-0.202633	3118	
0.279734	0.301198	607	
0.601256	0.228430	2389	
0.281352	-0.731947	7540	
0.216307	-0.294844	4082	
0.171475	-0.104402	3941	
0.792855	0.164758	3799	
0.167315	0.009751	1698	
0.756622	-0.427473	7232	
0.129491	0.026464	1210	
0.900147	-0.122157	8863	
0.632687	0.095196	4592	
0.214431	-0.933693	2116	
0.883175	-0.045360	5467	
0.485597	0.768673	6944	
0.600464	0.193596	1784	
0.678686	0.288473	1828	
0.604824	0.497114	8114	
0.501089	-0.294891	5242	
0.521261	-0.386953	8996	
0.348203	0.642597	7577	
-0.461717	-0.816034	5325	
0.152838	0.907235	6519	
0.608186	0.249441	7772	
0.447010	-0.455809	5438	
0.151841	0.175184	3212	
0.210063	0.098283	9466	
0.853564	0.378425	680	
0.033920	0.773732	7451	
0.561843	0.599697	6410	
0.627640	-0.320668	5891	
0.621061	0.618390	5472	
0.646101	-0.165399	1945	
0.541464	-0.694167	7822	
0.742117	0.287202	1770	
0.750893	0.052443	3528	
0.071452	-0.350826	523	
0.119257	-0.116754	5624	
0.514962	-0.021714	4860	
0.581941	-0.405003	3870	
0.717911	-0.269294	4458	
0.764491	-0.172780	4447	
0.951531	0.147973	428	
0.149508	-0.046558	7052	
0.190010	0.389957	9208	
0.667758	0.669969	1032	
0.926115	-0.130075	10060	
0.227769	-0.338237	582	
0.104463	-0.109369	3160	
0.372016	0.673166	8572	
0.419111	-0.563292	3756	
-0.933116	-0.037894	2357	
0.544161	0.475590	3458	
0.403669	-0.698880	5727	
0.194755	-0.136266	2941	
0.368878	-0.202332	7977	
0.733226	-0.274400	9266	
0.649367	-0.175221	6107	
0.607885	-0.100899	4275	
0.181324	-0.007558	2251	
0.367262	0.598292	9279	
0.818167	-0.552548	1038	
0.736159	0.021764	2970	
0.044366	0.511625	9153	
0.355976	-0.834052	8908	
0.685473	-0.591680	9936	
0.695732	-0.639657	5186	
0.285224	0.391771	8780	
0.573936	0.226516	9561	
0.554223	-0.531141	7926	
0.194027	0.046408	4288	
0.761759	0.237185	3975	
0.801304	0.409803	7001	
0.568215	0.524876	6216	
0.532811	-0.466709	3450	
0.244511	-0.316972	738	
0.291378	-0.371345	6150	
0.667837	0.577206	585	
0.643412	0.072685	2518	
0.531828	0.566440	4824	
0.651554	0.217166	5012	
0.070446	-0.827023	5067	
0.151938	-0.104453	8070	
0.689169	0.187994	8218	
0.415337	-0.747053	8236	
0.307253	-0.423701	1087	
0.389892	0.260112	4590	
0.466153	0.618673	2227	
0.210246	-0.072365	6083	
0.581999	-0.110152	8547	
0.622778	0.095944	4592	
0.675171	-0.583942	9918	
0.248695	-0.926488	5232	
-0.178026	0.872800	9195	
0.836569	-0.236468	9486	
0.208920	0.838448	6931	
0.278600	-0.443697	6311	
0.054556	0.149412	7305	
0.617582	0.273221	4454	
0.841020	-0.063425	7616	
0.268286	0.132952	2361	
0.291392	-0.205340	3639	
0.527790	-0.316020	7393	
0.868147	-0.306206	5576	
0.225891	0.427394	7959	
0.591275	-0.132835	4244	
0.723742	-0.151353	1605	
0.481768	-0.521561	1168	
0.216299	-0.735590	2744	
0.573831	-0.008481	7545	
0.743323	0.431846	4657	
0.521007	-0.312511	7393	
0.578621	0.247647	5615	
0.246301	0.190258	3361	
0.194686	0.031382	4977	
-0.667739	0.631523	8997	
0.796991	-0.210479	6162	
0.667629	-0.447168	7131	
-0.463745	-0.839454	9697	
0.967023	-0.024272	4881	
0.074457	0.556995	4715	
0.492320	-0.069496	1004	
0.188926	0.767254	6381	
0.298793	-0.299412	9553	
0.100480	0.620491	3644	
0.048633	0.366070	605	
0.197008	-0.214825	1602	
0.442115	-0.631534	3617	
-0.080449	0.962236	3083	
0.431280	-0.407768	4038	
0.544709	-0.702374	7822	
0.422741	0.433982	2563	
0.596038	-0.475019	7077	
0.316695	-0.819019	3660	
0.332620	-0.027512	6658	
0.156964	0.079503	2916	
0.075990	0.222692	3726	
0.404231	0.229478	7375	
0.690345	-0.156376	487	
0.310605	0.182771	7481	
0.321604	0.068022	6068	
0.127459	-0.536000	7005	
0.629193	-0.185313	7542	
0.544439	-0.771105	1143	
0.517191	-0.120568	9599	
0.808762	-0.245559	8742	
0.373049	-0.000693	3082	
-0.059516	-0.923378	9543	
0.701754	-0.223625	2128	
0.565328	-0.448537	2500	
0.705447	-0.239990	3357	
0.109773	-0.790594	7661	
0.420198	-0.055127	4667	
0.583419	0.081561	3576	
0.912603	0.039034	2358	
0.207230	-0.125279	3354	
0.738035	-0.202613	2716	
0.137601	0.594632	8046	
0.317964	-0.127530	5804	
0.511104	0.650496	6619	
0.060005	0.153506	9613	
0.230447	0.458040	8097	
0.793412	-0.424424	7436	
0.073916	-0.749765	1932	
0.308680	-0.148468	5091	
0.078227	0.790938	1461	
0.880876	0.106276	5927	
0.217550	-0.282516	3396	
0.262666	0.008429	6259	
0.078060	0.967381	1734	
0.407675	0.193746	5015	
0.369747	0.826174	7709	
0.103321	-0.749108	7358	
0.445998	0.503442	4708	
0.244229	0.737441	4213	
0.145311	0.302346	1668	
0.067478	-0.122782	1221	
0.614856	-0.227117	5774	
0.164338	0.594308	2380	
0.824567	-0.024335	6992	
0.148730	0.043528	1006	
0.529880	0.008373	4011	
0.304163	0.244122	6582	
0.665908	-0.570748	9918	
0.147416	0.450177	3407	
0.420943	-0.003405	6940	
0.086021	0.472553	8858	
0.594289	0.515884	8114	
0.051643	0.177059	517	
0.090470	0.246919	4908	
0.152148	-0.256623	5674	
0.204609	0.626831	2527	
0.723325	-0.436387	6066	
0.533626	0.365990	448	
0.409505	0.249452	6250	
-0.105840	0.877538	6725	
0.459890	0.188730	1660	
0.682848	0.486321	3696	
0.286572	0.791973	398	
0.207964	0.701026	4229	
0.325035	0.005467	3732	
0.702940	0.438572	3722	
-0.050472	0.995516	1921	
0.185789	-0.841620	7880	
0.054971	-0.224339	9162	
0.499044	-0.157259	6294	
0.336445	-0.028058	5174	
0.094741	-0.094196	3733	
0.414455	0.034040	6004	
0.564404	0.040069	3437	
0.596369	0.456628	8380	
0.441617	0.391081	2151	
0.436229	0.404917	3584	
0.123642	-0.402915	577	
0.398849	0.180506	4253	
0.175110	0.952522	1465	
0.515258	0.649958	6619	
0.384306	0.786441	7203	
0.254867	0.736558	4213	
0.546378	0.334947	2488	
0.473994	0.142375	3716	
0.521640	0.085579	9710	
0.023706	-0.427938	6046	
