time = 0.001	Re = 1	rotation = 0
0.374210	-0.288362	3201	
0.158389	0.765578	2059	
0.442875	-0.095865	5802	
0.820127	0.303816	6866	
0.452308	-0.275449	5569	
0.652945	0.084820	2741	
0.428837	0.000011	6940	
0.162254	-0.436792	4032	
0.074873	-0.472409	2263	
-0.795006	-0.491166	7677	
-0.833816	-0.446866	1312	
-0.045396	-0.974919	959	
0.288964	-0.903149	5708	
0.797997	-0.299291	7882	
0.379133	-0.190460	1645	
0.356812	0.072125	2878	
0.285795	0.009798	4615	
0.534137	0.797844	8182	
0.719922	-0.210405	2128	
0.758041	0.460792	6916	
0.534996	-0.722705	6525	
0.561901	-0.007972	7545	
0.508486	-0.199370	5192	
0.702641	-0.555167	5428	
0.060030	-0.318088	4839	
0.422984	0.614099	1631	
0.613210	-0.614966	6034	
0.083988	0.777564	1506	
0.329346	0.452579	4352	
0.547204	-0.430079	1686	
0.076590	-0.919078	9846	
0.743527	-0.012413	2132	
0.134583	-0.782193	412	
0.319126	0.209650	802	
0.513437	-0.591725	6468	
0.640406	0.156308	2710	
0.464264	-0.871824	3416	
0.619550	0.536709	9577	
0.125304	-0.505804	5857	
0.581187	-0.662007	3829	
0.268731	0.251049	4481	
0.709094	0.334589	2068	
0.089631	-0.229209	2109	
-0.722885	0.648682	5341	
0.138148	0.519013	4924	
0.645447	0.187602	4387	
-0.672957	0.665568	8406	
0.126521	0.126858	2505	
0.601193	-0.687429	4558	
0.155380	-0.320317	7574	
0.099167	0.577825	2331	
0.805892	-0.286894	9752	
0.835463	-0.478302	9124	
0.598840	0.546378	9313	
0.455003	-0.774238	8623	
0.767971	-0.298928	4602	
0.125516	-0.867256	7782	
0.364576	-0.483660	8441	
0.375202	0.131801	2298	
0.898012	-0.282749	1326	
0.373302	0.598495	4702	
0.119015	-0.037377	2954	
0.245249	0.201940	2680	
0.537088	0.445505	2125	
0.865176	-0.354783	9318	
-0.660402	-0.675870	8351	
0.512311	-0.533594	3956	
0.167492	-0.072023	5619	
0.228270	0.019340	968	
0.411734	-0.507295	3904	
0.717891	0.069909	1524	
0.208639	0.726721	8500	
0.143419	0.918363	9284	
0.129247	0.706102	926	
0.551369	0.467621	3754	
0.473015	0.125621	5960	
0.046760	0.317306	571	
0.453805	0.151032	3716	
0.017196	0.900104	9213	
0.083915	-0.250594	836	
0.181462	0.820463	7990	
0.887355	-0.115084	1160	
0.455732	0.017730	7079	
0.323135	0.599364	8143	
0.148364	0.065753	1868	
0.678591	-0.537520	4680	
-0.919536	0.063184	1739	
0.118648	-0.652972	3709	
0.350429	-0.543677	6329	
0.573674	0.686114	8627	
0.133058	0.099721	6307	
0.281504	-0.027272	5364	
0.363533	-0.379960	4166	
0.126741	0.767300	1225	
0.662366	0.459042	2420	
0.506219	-0.737925	6414	
0.627847	0.461360	1432	
0.483177	0.402909	4989	
0.430799	-0.208719	6188	
0.225232	0.240820	5751	
0.080069	0.558042	7014	
0.562626	-0.429677	1832	
0.135626	0.742772	456	
0.075347	0.310029	3285	
0.904991	-0.258032	1949	
0.907542	-0.003603	6027	
0.689840	-0.488550	3656	
0.229263	-0.081740	7094	
0.515189	-0.663614	8192	
0.481257	0.733026	8307	
0.505668	0.150767	6287	
-0.830011	-0.453543	1592	
0.128322	0.616884	8392	
0.583228	-0.501348	7657	
0.210997	-0.790334	7808	
0.180735	-0.399425	4980	
0.501609	0.236217	4467	
0.652393	0.346749	7108	
0.823596	-0.363835	7227	
0.298168	0.595544	8008	
0.073270	-0.396855	2606	
0.653002	0.625789	6091	
0.221684	0.580693	3006	
0.564493	0.260357	10069	
0.320866	-0.681674	1918	
0.379009	0.349212	5216	
0.869923	0.246799	7104	
0.129056	0.455121	9470	
0.466522	0.447757	4920	
0.546183	-0.285762	8746	
-0.189162	-0.920607	8343	
0.382269	0.886859	3518	
0.916997	-0.287215	2986	
0.545136	0.021326	3430	
0.072455	0.797376	1461	
0.181271	0.270141	4158	
0.388991	-0.281324	3749	
0.711069	-0.562302	5520	
0.369091	0.393938	9925	
0.163643	0.695218	7040	
0.466251	-0.772964	6386	
0.270875	-0.800606	8044	
0.470258	0.385889	4376	
0.731068	-0.012150	5887	
0.710364	0.549806	1813	
0.479579	-0.743340	6764	
0.760703	0.507163	5967	
0.282876	-0.254037	3038	
-0.032670	-0.932829	9928	
0.235551	0.107175	3242	
0.244950	-0.315442	738	
0.778842	-0.373858	6130	
0.193745	0.035271	4977	
0.035683	0.521322	7281	
0.138044	0.140953	3290	
-0.021619	0.941540	10075	
0.612005	0.712640	1522	
0.442686	-0.672949	7670	
0.419331	-0.385528	9825	
0.490626	-0.271525	4513	
0.579622	0.008982	5517	
0.798301	0.321316	6532	
0.110074	0.084029	4888	
0.186219	0.029592	4072	
0.487110	-0.117395	8353	
0.245233	0.728026	4213	
0.151458	0.416419	4995	
0.506463	0.613449	5431	
0.305689	-0.786754	8258	
0.540449	0.059932	9202	
0.694265	-0.304580	812	
0.857821	0.166972	6779	
0.434254	-0.331614	6361	
0.260295	-0.770475	7460	
0.750262	0.335138	3664	
0.158788	0.105267	2393	
-0.970426	0.072434	7197	
0.484974	-0.315397	5904	
0.094069	-0.709203	5026	
0.703583	-0.613196	7682	
0.119690	0.535544	1016	
0.872830	-0.099966	2344	
0.083544	-0.811185	7862	
0.339761	-0.791668	4156	
0.569509	-0.211841	8274	
0.312387	0.535379	4285	
0.784756	0.123386	2995	
0.449557	0.762292	7307	
0.387699	-0.206080	7295	
0.080247	0.632857	949	
0.299138	-0.503264	1304	
0.174024	-0.272213	4442	
0.639509	-0.481013	3095	
0.472695	-0.084718	1216	
0.750392	0.421137	5249	
0.321762	0.404700	5494	
0.878516	-0.083007	2344	
0.590729	-0.286320	3994	
0.475063	0.043524	6433	
0.660047	-0.112788	5940	
0.347542	-0.148233	4297	
0.475607	0.514067	6110	
0.150950	-0.649244	7967	
0.554587	-0.146397	6228	
0.125871	0.437024	660	
0.551148	0.573422	5651	
0.035573	-0.608711	7686	
-0.889974	-0.282568	10048	
0.318036	-0.215786	496	
0.047116	-0.100586	5905	
0.685165	0.720017	8388	
0.082272	-0.208932	2975	
0.474989	0.204188	7784	
0.407023	0.338721	7387	
-0.945833	0.202826	8527	
0.084428	0.450654	9746	
0.483525	-0.477693	1488	
0.156509	-0.192468	3811	
0.673535	0.224546	5878	
0.322930	-0.831115	3660	
0.598379	0.368091	4580	
0.240536	-0.586969	9660	
0.553890	0.017193	4013	
0.176834	-0.549580	7313	
0.408983	0.723135	3382	
0.890875	0.125498	5735	
0.489339	0.395950	6757	
0.093448	0.304628	4238	
0.079056	-0.169178	1911	
0.771679	-0.233420	5474	
0.513178	-0.796472	1179	
0.452169	-0.064313	6796	
0.890579	-0.043328	5467	
0.165166	0.440378	6117	
0.439931	-0.588839	2965	
0.108236	-0.869101	6726	
0.020328	0.896497	9213	
0.747133	-0.463967	5932	
-0.696854	-0.598848	2056	
0.529507	-0.677559	8192	
0.773075	0.167936	7653	
0.172334	-0.380402	4058	
0.070328	0.680328	2511	
0.694169	0.112785	5556	
0.786803	-0.338013	5618	
0.398577	0.802024	8598	
0.089461	-0.175660	3249	
0.078929	0.888389	1416	
0.271561	-0.293619	8497	
-0.172092	0.981059	4459	
0.899311	-0.148297	5319	
0.877675	0.047485	7567	
0.243100	0.578529	2826	
0.043217	-0.718553	7857	
0.361069	0.295421	2982	
0.423980	0.378070	9102	
0.276606	0.490683	8298	
0.229374	0.603371	1086	
0.407076	-0.226271	4559	
-0.128050	0.961627	3069	
0.533096	0.589931	4796	
0.268997	-0.590658	5954	
0.614793	-0.406247	4687	
0.685112	0.297598	1638	
-0.891163	0.234086	8545	
0.147595	-0.518461	1691	
0.364590	0.087978	2878	
0.687142	0.673794	1032	
0.076920	-0.791972	2139	
0.715168	-0.076736	1894	
0.693879	-0.229118	3260	
0.497105	0.652117	5781	
0.723478	0.054316	1480	
0.204489	0.487672	8350	
0.181859	-0.082054	1295	
0.184892	-0.612164	6785	
0.554213	0.036242	3437	
0.250431	0.278601	4550	
-0.895220	0.265159	1325	
0.259650	-0.480432	7805	
0.737518	0.330140	2411	
0.092963	-0.790483	5329	
0.505934	-0.648267	9390	
0.664512	-0.321371	7370	
0.380063	-0.432824	8921	
0.732249	0.398816	3684	
0.406526	-0.712077	6814	
0.961238	-0.057625	9287	
0.642083	0.464875	1432	
0.463573	-0.767998	7847	
0.619788	-0.661940	6390	
0.871900	-0.108671	1160	
0.166238	-0.406607	3470	
0.419041	-0.659661	4934	
0.745158	-0.070718	5181	
-0.800102	-0.509004	7677	
0.668026	0.692633	8352	
0.030189	-0.676215	7984	
0.293690	0.847833	759	
-0.237427	0.929319	6885	
0.631565	0.523554	6432	
0.211461	-0.535952	8814	
0.834933	-0.347402	7227	
0.397982	-0.655715	4934	
0.429302	0.216130	8993	
-0.919251	0.312605	4756	
0.068171	0.486176	7795	
0.526190	-0.098569	8050	
0.632170	0.199623	9627	
0.285802	0.694384	6996	
-0.943442	-0.261278	5593	
0.530194	0.313287	9080	
0.164958	0.729525	1720	
0.833596	0.275602	6882	
0.317238	-0.122946	6427	
-0.906274	0.167400	9873	
0.702436	0.470500	2870	
0.201353	-0.703458	5833	
0.843462	0.059304	6547	
0.364626	0.060999	912	
0.580874	-0.729240	868	
0.262647	0.662495	7421	
0.407461	-0.441239	8949	
0.303368	0.025254	1610	
0.211754	0.425993	613	
0.149538	-0.810388	2180	
0.767874	0.357196	4613	
0.164748	0.670204	1509	
0.026477	0.895559	1673	
0.479691	-0.725306	6764	
-0.372695	-0.831477	7710	
0.324668	0.304235	2156	
0.457074	-0.177951	6818	
0.873344	-0.214497	5132	
0.987208	0.068241	4172	
0.081558	0.813839	1187	
0.111538	-0.548766	2494	
0.560310	0.154811	7516	
0.576696	0.329658	2718	
0.722636	-0.372234	3697	
0.262931	-0.153346	9862	
0.396754	-0.580077	2902	
0.257043	-0.242055	3043	
0.248684	-0.628496	1767	
0.185501	-0.847460	8806	
0.652641	0.565994	824	
0.560032	0.498403	4651	
0.423224	0.443305	2563	
0.193205	0.438235	6418	
0.459979	0.741474	6868	
0.629581	-0.550776	961	
-0.654544	0.663069	8406	
0.550370	0.680482	8185	
0.725255	-0.365217	3697	
0.084721	-0.868408	1714	
0.825806	0.137104	4878	
0.067862	-0.826309	5067	
-0.377993	-0.831672	1471	
0.369492	0.772685	5254	
0.118796	-0.120131	5624	
0.496793	-0.421977	5574	
0.457295	0.768505	6420	
-0.904793	0.224187	9793	
0.436301	0.272228	9126	
0.115093	-0.655049	3123	
0.466252	0.730517	6753	
0.121615	-0.785352	8712	
0.672431	0.020150	4146	
0.363987	-0.002847	2031	
0.078443	-0.743642	2051	
0.307507	-0.293997	7953	
0.624740	0.023854	1959	
0.636308	-0.275519	6183	
0.531268	-0.566990	7407	
0.393161	0.347001	7238	
0.436963	-0.029985	6005	
0.527920	-0.345829	9929	
0.184933	-0.474436	3288	
0.856766	0.084293	5717	
0.549740	-0.336488	9588	
0.396838	-0.636572	705	
0.303777	0.311257	1090	
0.114110	-0.297446	4033	
0.886101	-0.079877	513	
0.587347	0.691146	8122	
0.139551	0.926406	1375	
0.666787	0.429828	1314	
0.217532	-0.418570	1604	
0.421761	-0.302229	6558	
0.422014	0.310290	9609	
0.381795	0.192863	2974	
0.091134	-0.063708	876	
0.324671	0.806454	4974	
0.107210	0.347336	8666	
0.305363	0.568491	5675	
0.500635	-0.495167	2421	
-0.757043	-0.544793	8539	
0.241295	0.796640	4499	
0.155973	-0.844041	7414	
0.370572	0.182197	3367	
0.064745	0.387950	2375	
0.709580	-0.639113	3838	
0.558409	-0.617398	5812	
0.367926	0.514725	5349	
0.304324	0.021737	1610	
0.738013	0.536227	6137	
-0.152155	0.917440	8825	
0.204010	-0.187779	1195	
0.690021	0.066960	7351	
0.188156	-0.295255	3136	
0.074586	0.931757	10126	
0.248765	0.766475	1246	
0.263388	-0.010357	2736	
0.087315	0.644429	2054	
0.136077	0.498810	3819	
0.777471	0.067260	3782	
0.125293	-0.489370	831	
0.232695	0.242532	8413	
0.328918	-0.464746	1290	
0.424687	0.195057	6135	
0.680088	0.336590	1240	
0.790277	-0.008666	5456	
0.136483	-0.500398	1327	
0.079962	0.116423	2892	
0.374424	-0.327078	2439	
0.865756	-0.183610	6014	
0.215015	0.196046	8345	
0.559762	-0.086140	6173	
0.651225	0.300076	7301	
0.725175	0.316384	2068	
0.803999	0.187793	4401	
0.627871	-0.318360	5891	
0.390832	0.777907	7203	
0.444132	-0.385824	8478	
0.380463	0.596441	4702	
0.493658	0.563385	2165	
0.226926	-0.078858	8992	
0.210049	-0.134382	3354	
0.189954	0.247659	4488	
0.388605	-0.496094	5941	
0.306247	-0.416000	9903	
0.471343	-0.735378	6764	
0.078140	0.352716	2867	
0.470259	0.348456	3410	
0.540676	-0.385957	7760	
0.418010	0.137886	5797	
0.371107	-0.205308	7977	
0.047659	0.391778	8895	
0.138330	0.846655	6664	
0.301666	-0.669699	6896	
0.108866	-0.845844	6665	
0.114235	-0.416671	9020	
0.559032	-0.405116	1864	
0.201231	0.707460	4229	
0.816552	0.135038	4353	
0.762771	-0.070476	3631	
-0.393547	-0.901092	2925	
0.658843	0.023254	3452	
0.633192	0.266290	4454	
0.181208	-0.140675	4313	
0.411268	0.721324	3382	
0.313882	0.209718	802	
0.497816	-0.709430	4837	
0.771342	-0.131033	1989	
0.341981	0.655274	7577	
0.588805	-0.315365	1619	
0.365979	0.734401	7641	
0.679415	-0.126103	8400	
0.910522	0.052687	9471	
0.128561	-0.180486	9896	
-0.934447	0.250338	8331	
0.241272	-0.606708	9460	
0.795088	0.131609	4040	
0.435258	-0.774086	8623	
0.221203	0.566003	2482	
0.156920	-0.781899	3671	
0.485387	-0.483526	1488	
0.516361	-0.561854	6191	
0.532113	0.103110	2235	
0.189037	0.541753	4576	
0.054024	0.079184	1043	
0.468974	-0.236620	8335	
0.667917	0.083568	4848	
0.715239	-0.324497	4623	
0.661125	0.416220	5006	
0.149200	0.444615	2817	
0.110249	-0.349238	4850	
0.785484	0.316759	5112	
0.328864	0.184008	670	
0.208860	0.907070	8897	
0.213573	0.238274	2371	
0.554411	-0.677972	901	
0.263246	-0.678474	2992	
0.409390	-0.383599	9881	
0.835482	-0.241069	9486	
0.458023	0.245070	9740	
0.558010	-0.681166	901	
0.339208	0.355856	5418	
0.833791	-0.001887	5867	
0.081617	-0.517249	473	
0.858156	-0.137689	7024	
0.164791	0.288665	4118	
0.575829	-0.116628	8716	
0.871616	-0.127336	1160	
0.769032	-0.213887	4466	
0.685745	-0.070602	5452	
0.811144	-0.276127	7680	
-0.682971	-0.661048	889	
0.818226	-0.186304	5601	
-0.199692	-0.917411	1012	
-0.880209	0.272347	4965	
0.576583	-0.138779	3303	
0.081685	0.847438	5251	
0.097502	0.768038	629	
0.038942	0.308712	6608	
0.267341	0.600075	5410	
0.551203	0.443622	2125	
0.257704	0.486265	894	
0.361459	0.181050	2871	
0.185494	-0.260297	2004	
0.049223	-0.562376	4654	
0.465453	-0.379566	6936	
0.473290	0.238270	8128	
0.617604	-0.271769	5282	
0.845266	-0.121641	7156	
0.387243	-0.579781	2729	
0.182780	-0.864544	7886	
0.312410	0.158974	7044	
0.261309	-0.526728	7034	
-0.263975	0.894525	9033	
0.253746	0.671176	7421	
0.785687	0.121819	2995	
0.577707	-0.794518	4870	
0.397918	-0.172778	2230	
0.309798	0.421785	1590	
0.355528	-0.526607	6953	
0.104967	-0.062729	1052	
0.420227	-0.355298	9015	
0.578867	-0.091313	1277	
0.460673	-0.220225	8335	
0.122379	-0.735510	8651	
0.519783	0.784300	546	
0.426431	0.206379	7288	
0.140609	-0.325848	4568	
0.347071	-0.240996	3836	
0.632058	-0.606125	6012	
0.499976	-0.183615	5192	
0.531834	0.383718	9370	
0.292432	0.373408	6089	
-0.694034	-0.641533	7323	
0.047207	0.919481	9091	
0.558702	-0.252079	1350	
0.386405	-0.470237	6674	
0.355921	0.138360	1968	
0.450810	-0.308607	3340	
0.459953	-0.293142	3677	
0.238239	-0.507174	5546	
-0.794017	0.515729	8563	
0.117368	-0.371038	1421	
0.321923	-0.145781	5847	
0.563432	-0.432511	2500	
0.731018	0.466576	4703	
0.324363	0.331029	10064	
0.716892	0.119377	9073	
0.036493	-0.816404	1157	
0.023893	0.900672	9213	
0.426547	0.229420	6981	
0.084083	0.581456	1413	
0.676873	0.356916	5089	
0.252927	0.839166	905	
0.087389	0.174788	2539	
0.140191	0.694714	1346	
0.373196	-0.171027	1937	
0.781869	-0.080432	3631	
0.335115	0.745605	7571	
0.144001	-0.544455	3255	
0.277911	-0.638720	3224	
0.253279	-0.173693	6976	
0.055148	0.080638	4123	
0.669912	0.142948	4347	
0.842099	0.095025	5443	
0.516378	-0.773290	7786	
0.214615	0.506634	1368	
0.422300	0.842466	9204	
0.213413	-0.608199	8095	
0.193500	-0.651233	9292	
0.516336	-0.415033	8482	
0.418823	0.221451	7071	
0.223870	-0.219208	2363	
0.317696	-0.777515	8258	
0.401962	0.598412	1404	
0.634230	-0.707451	567	
0.866058	-0.481887	3996	
0.435508	-0.337609	6857	
0.047102	-0.217416	3218	
0.410611	0.395151	6655	
0.133081	-0.881997	9018	
0.048253	-0.302632	544	
0.382450	-0.515089	8827	
0.685952	-0.435555	3491	
0.005991	-0.933610	9276	
0.906149	0.325494	9030	
0.220434	-0.582143	8047	
0.114921	0.390000	9864	
0.209306	-0.896966	764	
0.206588	0.135724	8768	
0.179815	0.481643	8271	
0.218003	-0.476672	7054	
0.989173	-0.059272	7198	
0.784615	0.232926	3653	
-0.062947	0.994973	1921	
0.368355	0.100940	3302	
-0.783186	0.534850	8916	
0.759949	0.005240	1954	
-0.094745	0.904996	9529	
0.469380	0.198806	7784	
0.627443	-0.341892	5422	
0.622328	-0.331076	5422	
0.477650	-0.680360	717	
0.766508	-0.124109	1989	
0.630008	-0.404645	6624	
0.283848	-0.729814	7540	
-0.932882	-0.158010	9209	
0.351951	0.850721	9540	
0.300240	-0.530306	2756	
0.782667	-0.350866	5618	
-0.251544	-0.870082	7874	
0.452073	-0.554492	5406	
-0.180730	0.946605	1693	
0.715944	-0.299363	1741	
0.345622	0.820644	6745	
-0.220351	0.904493	8841	
0.399409	0.346281	7238	
0.176570	-0.434712	4160	
0.089190	0.960995	882	
0.413301	0.135829	5797	
0.308030	0.736720	621	
-0.359252	0.871341	533	
0.272159	-0.468290	7915	
0.649859	-0.579777	9405	
0.771092	0.211173	3653	
0.577730	0.523399	6216	
0.724225	0.127759	1184	
0.226527	0.785212	9998	
0.196313	-0.875891	7886	
0.549908	-0.641083	1347	
0.599627	-0.459064	5566	
0.060447	-0.836291	4391	
-0.479067	0.815061	1651	
0.409076	0.351873	6451	
0.486299	0.873251	3418	
0.267311	0.372682	7366	
0.349846	-0.178254	6466	
0.274641	-0.486260	1260	
0.131428	0.175000	855	
0.917383	-0.257024	1949	
0.680408	0.527484	5295	
0.462732	0.309426	9363	
-0.773157	-0.544330	1423	
0.148600	-0.481122	2768	
-0.446429	0.832490	8606	
0.597762	-0.131210	4244	
0.304304	0.266528	5855	
0.676128	-0.069126	5452	
0.700572	0.020258	7139	
0.739833	-0.292207	2732	
0.869976	0.077134	6193	
0.173789	0.683793	1509	
0.530387	-0.472371	3884	
0.159349	-0.530910	5293	
0.512242	0.251927	5103	
0.202820	0.090815	9388	
0.216784	0.181387	1517	
0.258202	-0.667212	2992	
-0.910866	0.261988	1325	
0.776849	0.002348	1954	
0.208159	-0.746162	2621	
0.288142	-0.013851	3054	
0.064604	-0.357865	3035	
0.800375	-0.389393	7259	
0.545354	-0.640791	1347	
0.398526	-0.141516	4107	
0.519465	-0.610515	7173	
0.421266	0.119622	6086	
0.441663	0.394571	2151	
0.273170	-0.087377	2959	
0.263206	-0.312613	402	
0.594388	0.467775	8650	
0.543532	-0.148531	6228	
0.392316	0.259784	5988	
0.675424	0.435756	4474	
0.520181	-0.682692	8192	
0.527629	-0.399496	7222	
0.709811	0.056626	7351	
0.565645	0.707457	6703	
0.126692	-0.907777	612	
0.476528	0.499651	6110	
0.676296	-0.437239	2740	
0.799054	0.341163	7291	
0.167482	-0.476112	3973	
0.738848	0.395477	4626	
0.532023	0.841097	9268	
0.170227	-0.722745	2516	
-0.866000	0.385516	7509	
0.106737	-0.341781	4785	
0.702691	-0.379810	6139	
0.146787	-0.314631	4634	
0.104386	-0.224627	1981	
0.254621	-0.407740	2804	
0.390594	-0.795647	7166	
0.113726	0.756056	7558	
0.507441	0.422929	594	
0.529506	0.654665	8083	
0.088915	0.192823	5187	
0.418348	0.116979	6086	
0.934861	0.027494	2358	
0.129275	-0.273202	3142	
0.058246	0.403609	8397	
0.509551	0.522401	4065	
0.346445	0.774288	4021	
0.186066	-0.269398	2004	
0.043217	-0.644826	8807	
0.227519	0.586276	1352	
-0.583029	0.765119	953	
0.309700	0.613506	9967	
0.517880	0.451339	936	
0.781673	0.328504	4584	
0.678648	0.688163	1032	
0.284744	-0.878158	888	
0.598145	-0.232591	5774	
0.166579	-0.486919	2906	
0.685720	-0.474852	3656	
0.213786	-0.635553	5434	
0.252661	-0.519069	6648	
0.128563	-0.578171	5290	
0.112635	-0.343092	5640	
-0.933557	0.145319	10038	
0.387922	0.242534	5202	
0.044914	0.502871	9827	
-0.079512	-0.939336	419	
0.503872	0.655291	6619	
0.411778	-0.253766	5322	
0.125510	-0.597316	4008	
0.244673	-0.102134	9770	
0.176443	0.393423	7672	
0.477843	-0.264331	4513	
0.452415	0.586243	2404	
0.110885	0.519087	2720	
0.405607	-0.135246	3404	
0.855214	-0.423734	834	
0.197083	-0.032802	4605	
0.192670	0.630238	5156	
0.422901	-0.793526	8941	
0.428810	0.720619	6365	
0.252423	-0.642230	10036	
0.525466	0.635603	6903	
0.747663	-0.289671	2732	
0.403975	-0.600034	4607	
0.202122	0.132714	6482	
0.575851	-0.675744	647	
0.227998	0.298767	4002	
0.467266	-0.559302	2432	
0.357973	0.015007	3148	
-0.163055	-0.965228	7363	
0.570161	-0.710217	2607	
0.292276	0.813613	2336	
0.590400	-0.297608	1619	
0.543733	0.245125	7101	
0.367311	-0.500923	8078	
0.101697	-0.113888	3160	
0.516079	-0.445228	2769	
0.080288	0.242001	3350	
0.216284	0.443434	613	
0.867618	0.264870	8088	
0.404691	-0.322239	5130	
0.508656	-0.123152	9599	
0.576053	-0.334694	4143	
0.772962	0.049146	3528	
0.157344	0.677944	1437	
0.582645	0.390793	4587	
0.831713	-0.350387	7227	
0.252718	0.358639	6055	
0.845613	-0.210540	4740	
0.807212	-0.309794	5585	
0.465294	0.092194	8210	
-0.936723	0.138304	10038	
0.192760	0.780172	8766	
0.274769	0.826650	905	
0.807117	0.375133	7075	
0.582166	0.244671	5615	
0.267589	0.853873	437	
-0.828499	0.419662	9261	
0.204101	0.536249	6634	
0.495280	-0.197837	4906	
0.709566	0.362415	3335	
0.097461	-0.913154	9530	
0.840811	-0.255515	9206	
0.050455	-0.142514	1047	
0.093939	-0.674711	2417	
0.240916	0.338596	6053	
0.384786	0.242075	5202	
0.290327	-0.594821	7506	
0.185770	-0.469504	5147	
0.369236	0.153727	5094	
0.391340	0.489922	9425	
0.104495	-0.578579	7842	
0.899153	-0.344271	9572	
0.710280	-0.371812	3493	
0.238282	0.414142	6355	
-0.536051	0.743555	7547	
0.567944	-0.703930	2607	
0.891856	0.190832	7817	
0.570990	0.518040	6216	
0.359810	0.708951	5221	
0.729817	0.544186	8540	
0.107586	0.352176	8666	
0.562048	0.588952	6425	
0.286889	0.083148	4999	
0.806227	-0.181945	4003	
0.289433	0.767312	9837	
0.315494	-0.719962	6918	
0.178130	0.326545	6457	
0.910451	-0.126411	8863	
0.141530	0.146677	3290	
0.352634	-0.048769	1612	
-0.118343	-0.883438	9501	
0.509548	0.075284	8231	
0.549958	0.139521	8542	
0.534940	0.707980	6686	
0.153738	0.557517	7931	
0.176381	-0.099430	3941	
0.099573	0.805028	1761	
0.654127	-0.363700	6042	
0.632582	0.189252	7745	
0.253239	-0.365779	3546	
0.642191	-0.550002	961	
0.308301	0.343342	8912	
0.781227	0.292205	4541	
-0.958559	-0.190653	6617	
0.525530	0.411817	594	
0.089054	0.928905	10126	
0.115754	0.063472	4864	
0.093071	0.102779	1520	
0.351287	-0.577510	9549	
0.451595	-0.048907	6760	
0.821865	-0.124524	5552	
0.445356	0.416974	3584	
0.045206	-0.432206	9103	
0.050831	0.119465	451	
0.190433	-0.921321	2116	
0.894717	0.095588	6087	
0.250937	0.161353	2218	
0.496111	0.828729	530	
0.857453	-0.118494	7156	
0.255813	-0.284714	1104	
0.683552	-0.419161	3041	
0.032784	-0.390421	5662	
0.068436	-0.767325	2691	
0.521770	-0.433031	7340	
0.076471	0.425956	3728	
0.134256	0.296389	2095	
0.826694	0.167098	4884	
0.951763	-0.003094	979	
0.072655	0.445204	3700	
0.317847	0.112589	8914	
0.540351	0.540360	5537	
0.203432	-0.013476	6282	
-0.166202	-0.924675	9316	
0.557723	0.279697	688	
-0.741523	-0.591341	8738	
0.100059	-0.002414	457	
0.282863	-0.381246	5861	
-0.904479	-0.277526	9653	
0.200126	0.763782	8377	
