time = 0.001	Re = 1	rotation = 0
0.566046	0.089482	4777	
-0.940511	0.039283	9166	
0.051062	0.206833	3112	
0.162259	-0.481551	2906	
0.568200	0.556179	7337	
0.833245	-0.459511	10026	
0.564846	-0.191521	6267	
0.934980	-0.151362	10037	
0.920104	0.157845	9921	
0.616200	0.625560	6495	
0.230686	0.257435	8413	
0.289817	0.269001	5855	
0.292445	0.616361	7279	
0.056575	-0.819968	5853	
0.269449	-0.564658	1824	
0.495083	-0.407124	9941	
-0.800782	-0.584575	4095	
0.415715	-0.455837	4010	
0.048449	0.104406	9047	
-0.336347	-0.875449	9237	
-0.607057	-0.746396	9505	
0.717097	0.400639	2436	
-0.571394	-0.811577	3621	
0.706091	-0.011324	5895	
0.488145	0.370910	4997	
0.204810	-0.274605	2063	
-0.075801	-0.908668	9776	
0.517658	-0.280957	5859	
-0.962934	0.000062	1738	
0.618910	-0.068996	8051	
0.331871	-0.005816	3732	
-0.346404	0.895781	4753	
-0.938507	0.215223	8527	
0.525230	-0.529268	4782	
-0.228084	0.893827	8841	
0.468693	-0.741054	6764	
0.754986	0.502983	5967	
0.472060	0.706758	7286	
0.648772	0.623712	6091	
0.078289	-0.165485	1911	
0.193974	0.850760	8066	
0.263767	-0.427104	3591	
0.571118	-0.449295	2500	
0.530445	0.265037	5755	
0.340305	-0.460409	4114	
0.263600	0.573185	3522	
0.040359	0.104655	9047	
0.341617	-0.199197	5257	
0.295792	-0.284790	7953	
0.288413	-0.096321	3383	
0.155734	0.786149	1958	
0.638320	0.165607	3502	
0.289514	0.803640	446	
0.418214	-0.782762	8941	
-0.426214	0.826034	450	
0.378496	0.911670	3518	
0.458781	0.717317	6753	
0.821883	-0.182030	5601	
0.169391	-0.257592	4981	
0.587160	0.086366	5912	
0.252274	-0.604531	1767	
0.212991	0.314564	4302	
0.183359	-0.920110	1694	
0.198642	-0.173022	7047	
0.122275	0.665359	8112	
0.227282	-0.409940	1604	
-0.336970	0.924347	2971	
0.619730	-0.501565	1588	
0.193159	-0.282863	3136	
0.056537	0.242268	9146	
0.769325	0.122027	2995	
0.157727	0.671637	1509	
0.815973	-0.113107	5552	
-0.698614	0.661893	8847	
0.187302	0.767314	6381	
0.552537	0.242756	9799	
0.463186	0.006804	7079	
0.252272	-0.242545	2920	
-0.765049	-0.591577	633	
0.450289	0.749381	6868	
0.514291	0.444172	936	
0.066197	-0.657081	2401	
0.834545	0.253015	6554	
0.311010	0.741965	621	
0.348587	0.918277	3048	
0.423724	0.222575	8993	
-0.948530	-0.189727	5827	
0.304739	0.574063	5675	
0.370747	0.070718	2878	
0.695812	0.272035	740	
0.084056	-0.303904	3231	
0.228801	-0.275172	4223	
0.074103	0.017963	10101	
0.301757	0.364951	6747	
0.196888	0.037905	4977	
0.537804	0.177557	6253	
0.712358	0.601209	5019	
0.289480	-0.224284	3887	
0.069758	0.780191	8138	
0.408046	-0.568622	2729	
0.300240	-0.801040	1174	
0.354077	0.178051	2871	
0.348858	-0.479705	5524	
0.540045	0.017342	3430	
0.717491	0.137570	9073	
0.088377	0.090159	3982	
0.354766	0.712458	2043	
0.849096	-0.035557	5017	
0.307335	0.490007	8158	
0.605314	0.605584	5200	
-0.674688	-0.623238	1839	
0.411177	0.292409	6959	
0.726850	0.565093	8330	
0.657754	-0.313851	7385	
0.262370	0.688156	6732	
0.314614	-0.640879	7768	
0.388335	0.842127	1472	
0.244047	0.012359	4681	
-0.696629	-0.704300	8387	
0.353003	0.876800	8804	
0.728459	-0.536806	5889	
0.528255	-0.465132	3884	
0.333678	0.164926	484	
0.170141	-0.322352	3463	
0.372635	-0.316168	2439	
0.443954	-0.477504	7056	
0.626895	-0.597393	4814	
0.852373	0.193335	6756	
0.138613	-0.453432	4407	
0.586210	-0.065190	1110	
0.298943	0.350160	8912	
0.770591	0.395993	5935	
0.434578	-0.714051	6646	
0.633708	-0.343043	5422	
0.050685	-0.743747	542	
0.037910	0.183895	4835	
0.472403	-0.324392	6493	
0.569968	0.168017	7516	
0.429475	0.130528	6243	
0.070789	-0.372449	3879	
0.578681	0.314833	3745	
0.839652	-0.324928	6072	
0.804396	-0.471801	9424	
0.367452	0.637543	1121	
0.531216	-0.631440	5964	
0.946589	0.038188	7895	
0.082447	-0.016693	9139	
0.413146	0.160640	5072	
0.639927	0.702883	1522	
0.761517	-0.560401	9004	
0.395428	-0.223188	4559	
-0.931772	0.153546	10038	
0.206848	0.753837	8453	
0.590832	0.137177	8436	
0.451783	-0.040413	7087	
0.749097	-0.579047	8630	
0.174989	0.287138	4118	
0.252734	0.405587	6500	
0.412926	0.690356	2980	
0.841485	0.023435	5899	
0.271109	0.782842	9791	
0.094838	-0.018120	9070	
0.346274	-0.700290	2728	
-0.310749	-0.880713	5793	
0.178368	0.131489	4536	
0.744227	-0.320259	9718	
0.520877	0.182998	5742	
0.878484	0.433098	7128	
0.667006	-0.451257	7131	
0.825236	0.177826	4884	
0.450210	-0.105543	7664	
0.411047	-0.081736	3365	
-0.035334	-0.945701	8081	
0.549273	0.650172	8083	
0.324234	-0.304387	3150	
0.047038	-0.328015	8389	
0.105404	-0.522582	1934	
0.420549	0.225161	7375	
0.255656	0.066548	2148	
0.801839	0.097434	2888	
0.631931	-0.177541	6107	
0.545620	-0.736709	6525	
-0.932433	-0.240291	9355	
0.419168	0.576926	4168	
-0.867846	0.363909	8677	
0.166081	-0.506983	5814	
0.565138	-0.164556	6832	
0.265548	-0.762504	7820	
0.836644	0.501066	8506	
0.789945	0.431290	8720	
0.648439	0.541503	8594	
0.306545	-0.762455	7754	
0.861623	0.482271	3998	
0.125870	0.685836	8167	
0.135194	-0.340483	6516	
0.063003	0.074641	2776	
0.556192	-0.555195	5001	
0.128472	-0.574256	6222	
0.224794	-0.364351	478	
0.366884	-0.043164	3268	
0.299464	-0.593513	5082	
0.070431	-0.529676	5218	
0.193970	-0.658247	9023	
-0.776147	-0.540088	2351	
0.353649	-0.343744	3944	
0.743447	0.470164	5397	
0.251382	-0.253292	2920	
0.400995	-0.302366	3931	
0.728340	-0.561867	9730	
0.189666	0.634151	5156	
0.178819	-0.809092	5484	
0.305816	-0.200963	554	
-0.257650	0.895799	9981	
0.513905	0.030580	431	
0.195566	0.136089	6482	
0.429125	0.247699	5787	
0.092857	-0.727822	7042	
0.668086	0.648988	1583	
0.401764	0.673054	2308	
0.306531	0.904945	6539	
0.095884	0.008407	697	
0.645273	0.401582	5006	
0.298475	0.793922	5681	
0.764614	0.214171	3975	
0.599685	-0.067521	945	
0.149214	-0.619598	6336	
0.460439	-0.790171	7909	
0.342700	0.173960	1930	
0.822675	-0.047874	7616	
0.921283	-0.025727	6569	
0.122016	0.239053	1695	
0.554139	-0.442220	3394	
-0.830874	-0.414580	1539	
-0.925029	-0.080218	8517	
0.686476	-0.428316	3491	
0.426009	0.297939	8169	
0.123066	-0.846680	6665	
0.762168	-0.068743	3631	
0.162237	-0.879385	9504	
0.476499	0.416762	4951	
0.601849	-0.432848	5926	
-0.327957	-0.875136	8373	
-0.272670	0.861380	409	
0.632371	-0.196026	7543	
0.531405	-0.683323	7822	
0.425273	-0.070179	4100	
-0.196816	0.938396	1693	
0.827377	0.433188	1311	
0.221181	-0.176526	3581	
0.347879	0.204215	1898	
0.537433	0.007231	4011	
0.374068	0.250513	1476	
0.196234	0.332866	6299	
0.231227	-0.396691	2749	
0.631063	0.212954	9627	
-0.009062	0.908400	627	
0.179032	0.114542	4643	
0.659244	0.493639	3444	
0.645684	0.415856	4914	
0.143475	0.342662	3535	
0.925261	-0.114133	8929	
0.566853	0.265395	10119	
0.371919	-0.018119	1992	
0.846648	-0.202543	4740	
0.295388	-0.048472	1459	
0.707092	0.471862	3687	
0.249375	0.126685	3637	
0.267286	-0.615172	1623	
0.507084	0.092231	5343	
0.215226	-0.379239	8975	
0.777505	-0.367839	5631	
0.779275	0.371508	5935	
0.824521	0.209329	4932	
0.492034	-0.419986	5574	
0.176182	-0.242050	1129	
0.670481	-0.005531	4329	
0.588934	0.600865	6508	
0.710459	-0.100244	7810	
0.418792	0.499571	3533	
0.343223	-0.837412	7016	
0.100118	-0.021346	8734	
0.501383	-0.393869	8996	
0.607601	0.198284	1291	
0.361342	0.335753	2935	
0.109271	-0.911808	2660	
0.240553	-0.341093	4098	
0.832536	-0.284096	5190	
-0.508779	0.849687	7645	
0.724936	-0.335568	4623	
0.434328	0.579159	5030	
0.143537	0.121030	983	
0.739160	-0.449756	6066	
-0.068044	-0.913807	9557	
0.041864	0.850786	8935	
0.619352	-0.338744	5422	
0.433158	0.759963	7307	
0.683375	-0.374539	5989	
0.211853	-0.428702	6879	
0.071561	-0.507142	407	
0.524899	-0.590522	6468	
0.378020	0.011326	3082	
0.178613	0.832423	7799	
0.322259	0.345981	1148	
0.862192	-0.216961	5132	
0.838435	-0.331105	6038	
0.268059	-0.195300	8951	
0.611999	0.424271	6141	
0.439027	0.320312	9150	
0.557418	0.192679	6241	
0.120445	0.297900	2095	
0.083292	-0.515346	473	
0.287780	0.166196	5065	
0.529712	-0.548738	7407	
0.598175	-0.346752	2413	
0.318585	-0.787475	8258	
0.133069	0.382580	9453	
0.121018	-0.209165	3803	
0.815407	-0.032194	6948	
0.229373	-0.349518	500	
0.656128	0.543162	4757	
0.594762	-0.650610	6893	
0.154221	0.631650	7922	
0.174286	-0.525202	6498	
0.234250	-0.271730	4223	
0.090048	-0.095476	3733	
0.418777	-0.097873	4547	
0.273572	0.405765	9042	
0.304038	0.422100	1744	
0.042576	-0.454181	7952	
0.470111	0.649577	4892	
0.673624	-0.625392	8998	
0.526968	-0.169267	6277	
0.121247	-0.356285	5685	
-0.833289	-0.437243	1312	
0.320968	0.383752	744	
0.683748	0.386882	2284	
0.523673	-0.423491	7340	
0.071664	0.828508	1785	
0.159374	0.335522	3011	
0.676385	0.607970	1840	
0.786201	-0.207683	4510	
0.040231	-0.172955	6769	
0.694303	0.444475	3722	
0.292222	0.067159	4798	
0.340012	0.033880	6328	
0.899771	-0.254166	1949	
0.131178	-0.196727	8694	
0.891511	0.179997	7817	
0.620644	0.667233	6463	
0.592600	0.500181	8114	
0.190224	0.487381	1398	
0.687819	0.482996	3696	
0.557701	0.635745	8123	
0.188859	0.591937	758	
0.578786	-0.166346	6158	
0.657381	-0.260864	8306	
0.712914	0.203736	599	
-0.801183	0.533596	2765	
0.040402	0.104025	9047	
0.675397	0.313132	2943	
0.745764	0.126662	914	
-0.318658	-0.887235	9120	
0.319414	-0.061360	5746	
0.327231	0.097097	8964	
-0.944791	-0.008251	1070	
0.110648	-0.791286	7661	
0.422985	0.282024	7083	
0.466995	-0.203384	8544	
0.493866	-0.645983	9390	
-0.962922	0.001750	1738	
0.194536	0.129107	6482	
0.195074	-0.653316	9292	
0.639596	0.625716	6091	
-0.711220	-0.700050	8387	
0.270824	0.574302	3522	
0.233394	-0.289048	5578	
0.098343	-0.235222	3552	
0.703223	0.439827	3722	
0.592575	-0.484672	5997	
0.396755	0.729061	3382	
0.218071	-0.178871	3581	
0.258275	-0.827098	10030	
0.606519	0.253175	7772	
0.456773	0.315811	9150	
-0.987944	-0.124144	7973	
0.807089	-0.532047	2766	
0.245208	-0.694369	9088	
0.465030	0.555156	2886	
0.664761	-0.224579	2077	
0.337885	-0.878754	944	
-0.457533	0.845379	1792	
0.658956	-0.494163	3392	
0.197531	0.261294	6400	
0.315097	-0.716954	6918	
0.034905	-0.940701	10086	
0.678780	0.314620	2943	
0.461953	0.196220	7784	
0.785086	0.465898	8726	
0.511202	0.825714	8412	
0.407517	0.751378	6811	
0.250457	-0.803992	8888	
0.129148	-0.360325	8583	
0.565431	0.608090	6410	
0.625452	-0.558545	961	
0.386600	0.553900	3790	
-0.083001	-0.887355	1415	
0.013891	-0.914472	1060	
0.158076	-0.575113	5078	
0.730897	0.431983	4657	
0.789476	-0.044012	6015	
0.198119	-0.668286	9023	
0.193712	-0.118993	2819	
0.716831	0.595666	5019	
0.596711	-0.117898	3625	
0.531948	0.683185	6783	
0.085014	0.412581	4776	
0.131359	0.443663	9470	
0.670369	0.340438	1240	
0.646493	-0.353124	6042	
0.200091	-0.372535	6740	
0.443204	0.321148	9150	
0.487160	-0.159497	6224	
0.265222	0.556617	6805	
0.426587	0.499921	3533	
0.354666	0.334111	590	
0.279757	-0.548955	8966	
0.822705	0.207902	4932	
0.666177	0.372643	3511	
0.297508	0.506493	2694	
0.070347	-0.724357	1561	
0.654795	-0.464889	1787	
0.044158	-0.255125	9906	
0.361416	0.015820	2703	
0.070867	0.497275	3890	
0.103912	-0.100059	3160	
0.089827	0.939095	420	
0.224853	-0.203896	3682	
0.508784	0.260972	4476	
0.308713	-0.141118	5091	
0.639794	0.128899	3907	
-0.592852	-0.729793	9768	
0.369819	0.230677	3108	
0.241288	-0.739665	6902	
0.561495	-0.289609	4598	
0.315915	-0.774650	8258	
0.667120	0.610233	5435	
0.290851	-0.708200	7144	
0.386714	0.057562	3031	
0.048322	-0.155504	549	
0.568402	0.025302	4013	
0.683286	-0.264899	7755	
0.109003	-0.248359	3184	
0.341536	0.522952	1067	
0.377674	-0.699677	4845	
0.554573	-0.127261	9687	
-0.738427	-0.582261	8738	
0.870372	0.051136	6598	
0.101797	0.587925	2331	
0.851707	-0.071140	6446	
0.188305	0.233072	5946	
0.578354	-0.357760	3436	
0.346757	0.444498	5400	
0.815955	0.040623	4471	
0.555333	0.103492	4272	
0.234066	-0.890630	4904	
0.150698	0.196967	4282	
0.152558	0.811598	4950	
0.058099	0.101468	3566	
0.296601	-0.151449	3763	
0.455721	0.152284	3716	
0.120642	-0.046659	4268	
0.541594	0.249698	7101	
0.573208	0.603493	6410	
0.251856	-0.622985	1767	
0.220239	0.140539	720	
-0.628691	-0.702814	1521	
0.394039	-0.073091	3967	
0.416075	0.829498	502	
0.466149	-0.077343	7632	
-0.551777	-0.767805	1097	
0.873817	0.027392	6946	
0.174944	0.757154	4182	
0.256008	-0.158267	9808	
0.284058	0.266618	5377	
0.492571	-0.290971	5242	
0.567856	0.592490	6410	
0.624745	-0.218019	6198	
0.452028	-0.459125	7944	
0.797478	0.218982	4455	
0.517527	0.398665	9984	
0.848369	0.247085	7104	
0.382365	0.017276	3082	
0.190843	-0.844495	7880	
0.782857	-0.404607	7098	
0.212793	-0.553433	6706	
0.743216	-0.512515	6325	
0.208154	-0.892842	764	
0.385929	-0.405321	8241	
0.546407	-0.294096	9677	
0.392216	0.410560	7992	
0.256815	0.597100	2806	
0.546751	0.477320	3458	
-0.618122	0.698933	568	
0.176822	-0.272177	4442	
0.207246	0.104790	9466	
-0.193878	0.881138	9195	
0.362120	-0.564934	442	
0.418246	0.090341	6909	
0.756246	0.548679	2216	
0.136991	0.022832	1210	
0.748552	-0.105324	3824	
0.696428	0.463743	2870	
0.143947	0.399823	2610	
0.514236	0.357103	9490	
0.462918	-0.023698	1382	
0.621909	0.611213	5472	
0.886488	0.087382	5776	
0.296977	0.177415	6367	
0.823110	-0.254602	4886	
0.428304	0.038711	5666	
0.178540	-0.130977	2899	
0.408319	0.384076	6655	
0.210062	0.790860	4802	
-0.915760	-0.236772	10022	
0.088548	-0.055762	1440	
0.218232	0.724034	8500	
0.415729	-0.797913	8941	
0.708403	0.345334	1364	
0.341009	-0.084814	7117	
0.493294	0.195691	3588	
0.734510	-0.418934	7134	
0.254114	-0.039730	4760	
-0.713144	-0.689102	3867	
-0.366024	0.830542	8907	
0.182585	0.801748	8448	
0.147113	0.451799	3407	
-0.891937	-0.315426	9301	
0.509941	0.761009	8755	
0.399669	-0.628202	705	
0.476410	-0.639689	6342	
0.481931	-0.695454	7535	
0.809590	0.146156	3627	
0.833378	-0.253697	9206	
0.292255	-0.174452	504	
0.243589	0.448212	5204	
0.454092	-0.653593	675	
0.693006	-0.414413	3491	
0.350211	-0.612298	10109	
0.571420	-0.717718	8474	
0.099410	0.639908	5137	
0.860031	0.092442	5443	
0.182259	-0.499225	7426	
0.512447	-0.084992	3692	
0.437938	-0.027511	6005	
0.436013	0.108389	6972	
0.441451	0.060580	7470	
0.656051	0.106007	3642	
0.350055	0.363358	8570	
0.329868	-0.686181	4764	
0.877130	-0.000168	5908	
-0.826475	-0.493684	8981	
0.189441	-0.862603	7886	
0.485418	-0.504561	2997	
0.309377	0.332723	2405	
0.493599	-0.687165	5677	
0.662130	0.160223	4926	
-0.977585	-0.168721	4201	
0.243662	0.252712	8413	
0.082405	-0.010965	9139	
0.574083	-0.116630	8716	
0.417851	-0.262052	6801	
0.472573	0.231842	8128	
0.169074	-0.579457	7333	
0.738372	-0.187636	3314	
0.227243	0.067132	8318	
0.715129	0.106831	8221	
0.425290	0.747588	6441	
0.448055	0.883065	5612	
0.304824	0.350241	8912	
0.623652	-0.026945	3088	
0.393908	-0.211680	7295	
0.446187	0.249590	9740	
0.279584	0.510213	651	
0.831248	-0.240895	9486	
0.263665	-0.025291	4534	
0.316543	-0.098061	6269	
0.360849	-0.762367	6560	
0.767047	0.223741	3975	
0.418693	0.196265	6135	
-0.220875	-0.974268	7940	
0.783277	-0.260189	9172	
0.391194	0.592186	4702	
0.377029	-0.433505	8921	
0.035813	0.573585	9764	
-0.883810	0.381964	7509	
-0.771761	-0.576394	4283	
0.423977	0.550434	3737	
0.436130	-0.410884	4038	
0.323614	0.747463	3247	
0.172052	-0.447343	4160	
0.646372	0.376206	5394	
0.245376	0.848184	7787	
0.807097	0.255744	5024	
0.046903	0.506039	9827	
0.098922	0.143151	8183	
0.214506	0.621399	2536	
0.261083	-0.884315	9034	
0.263623	0.131715	1751	
0.139736	0.121671	983	
-0.289631	-0.925681	2547	
0.692726	0.367577	4585	
0.560494	0.340995	2488	
-0.946166	0.002036	980	
-0.384209	-0.853959	1281	
0.376736	0.205336	2974	
0.726785	-0.107673	5362	
0.368942	-0.424052	5463	
0.589096	-0.608703	6443	
0.155676	0.279065	3004	
-0.490408	0.826141	2093	
0.884714	-0.149119	5669	
0.822424	-0.222359	6162	
0.495205	0.418560	7177	
0.480785	-0.220514	7907	
0.802669	0.057351	3600	
0.309745	-0.272605	2931	
-0.497227	-0.865334	6036	
0.403654	-0.130186	2929	
0.605276	-0.007404	2098	
0.724577	-0.356902	3697	
0.483574	0.362195	4997	
-0.489941	0.799777	1651	
0.465921	0.466545	6791	
0.311137	0.720386	8409	
0.271768	-0.036576	4534	
0.638554	-0.594612	9484	
0.070487	-0.865582	2498	
-0.772950	0.535765	8916	
0.341727	-0.359570	9395	
0.223921	-0.498607	7049	
0.572380	-0.342968	4143	
0.166206	0.864197	7739	
0.407283	-0.594757	2902	
0.211541	-0.028289	8526	
0.330886	-0.019335	6658	
0.717134	-0.598057	7566	
0.682013	-0.167215	497	
0.266364	0.847960	437	
0.548602	0.026831	4013	
0.100659	-0.842672	8269	
0.432002	0.327015	8557	
0.139673	0.619917	3964	
0.254489	-0.658648	4016	
0.365156	-0.769496	6560	
0.115646	-0.070809	2356	
0.299071	-0.237563	4372	
-0.647760	0.747971	466	
0.508157	-0.008735	1883	
0.185645	0.301546	7201	
0.020479	0.896411	9213	
0.328771	-0.298260	2183	
0.584471	0.362070	3537	
0.446549	-0.052527	6760	
0.481880	-0.025890	1428	
-0.962903	0.003165	1738	
0.781877	0.389351	5935	
0.495377	-0.089969	6691	
0.497921	-0.751267	7556	
0.390555	-0.694403	4845	
0.243690	-0.424265	3318	
-0.739088	-0.611748	8485	
0.395298	0.689452	2800	
0.414978	0.794321	8924	
0.370655	-0.219182	6576	
0.664914	-0.456448	7131	
0.078176	-0.720348	2430	
0.150941	0.034845	548	
0.519517	0.069100	1766	
0.379445	0.091164	3029	
0.033823	0.831677	8707	
0.092167	0.076416	3796	
0.209721	-0.664795	9414	
0.509619	0.472675	924	
0.108159	-0.730585	7042	
0.635907	0.607993	5472	
0.180766	-0.821917	7066	
0.754187	-0.088138	3662	
0.340595	-0.856715	2708	
0.739019	-0.233299	3767	
-0.867009	-0.418580	791	
0.862125	-0.248411	9434	
0.706220	-0.436839	5501	
0.520575	-0.695187	7822	
0.267516	0.428118	8820	
0.482874	-0.346233	6594	
0.137538	0.214234	781	
0.145854	0.088931	2611	
0.746617	-0.092356	3824	
0.593785	-0.157004	5395	
0.200975	0.092903	9388	
0.142831	-0.610523	3704	
0.496464	0.661343	6619	
0.421165	0.615749	1631	
0.757098	-0.301592	9718	
0.168971	0.308151	4131	
0.471982	-0.010163	1382	
0.750929	-0.369712	5119	
0.374146	0.568457	9286	
0.113284	0.113383	4631	
0.516108	0.333045	7728	
0.085657	0.650984	2054	
0.594704	-0.523901	9479	
0.133783	0.128490	969	
0.360967	-0.488169	8441	
0.297835	0.493185	8158	
0.143599	-0.805566	1598	
0.544521	-0.371010	7528	
-0.687811	-0.640928	889	
0.215428	0.251836	7798	
0.296423	0.277180	8457	
0.047564	0.644374	1477	
0.265190	0.303083	6503	
0.189716	-0.235474	2946	
0.725715	0.152618	845	
0.649057	0.188686	4983	
0.091853	0.118225	3649	
0.380104	0.779301	7203	
0.236706	0.468038	5135	
0.269939	0.487574	690	
0.791504	0.005036	5914	
0.385404	-0.826059	8488	
0.448417	0.387820	2151	
0.150794	-0.017265	2666	
0.930570	0.095720	1516	
0.638378	-0.528591	8607	
0.748285	0.638620	1746	
0.292920	-0.189089	504	
0.144354	-0.455241	1916	
0.366619	-0.763138	6560	
0.344195	-0.203978	8967	
-0.607880	0.784362	6159	
0.831416	-0.073892	7622	
0.149525	-0.472575	2768	
0.093955	-0.289670	4611	
0.292426	0.152388	5110	
0.098659	-0.608943	8508	
0.268827	0.296647	6503	
0.297916	0.504933	2694	
0.638281	0.595078	8440	
0.576000	0.730966	9870	
0.113593	-0.493192	831	
0.424952	-0.380901	8478	
0.687617	0.222576	7722	
0.533727	-0.360076	10111	
0.607548	0.133451	1394	
0.173754	-0.550286	7313	
0.093003	-0.937391	9258	
0.557081	0.276975	688	
0.870691	-0.138547	2083	
0.588003	0.163449	3513	
0.563235	-0.078819	6173	
0.828440	0.239050	6554	
0.126657	0.502154	2583	
-0.514240	-0.788818	545	
0.664590	0.114196	4518	
0.255772	-0.291585	736	
-0.051592	0.936814	9853	
0.882840	-0.181075	6105	
0.063731	0.839318	2397	
0.773178	0.006164	1954	
-0.639831	-0.688170	7113	
0.334360	-0.859958	2708	
0.248344	0.847068	7831	
0.075286	0.696156	1998	
0.324590	0.286983	700	
-0.161122	0.915199	8825	
0.369190	-0.700178	4845	
0.473625	-0.486301	3154	
0.395321	-0.442454	8949	
0.685673	-0.448486	2740	
0.890658	0.053744	7437	
0.540713	0.008279	4011	
0.283203	-0.146883	3309	
0.639213	0.144379	2710	
0.352659	-0.394250	5305	
0.708250	-0.160141	915	
0.597665	0.015174	5517	
0.934273	-0.043125	9555	
0.919430	-0.348476	6964	
0.571093	-0.186652	6267	
0.111312	0.581755	3741	
0.473214	-0.267613	4513	
0.223915	0.436985	7551	
0.689100	-0.176777	487	
0.504444	-0.267340	4697	
0.750560	0.185039	2243	
0.369536	0.357160	4257	
0.735577	-0.296872	2732	
0.868345	0.383734	1494	
0.715268	0.283139	2490	
0.747094	0.100769	8589	
0.367136	0.367469	5265	
0.678516	-0.660836	8848	
0.921535	-0.022764	6713	
0.075863	-0.078438	2876	
0.396924	-0.737273	7610	
0.319916	-0.460075	1290	
0.490827	0.050656	1858	
0.061825	0.849427	8891	
0.471688	0.802355	9348	
0.178569	-0.643446	9292	
0.760550	0.487470	6073	
0.055629	0.050264	3196	
0.861888	-0.184513	6014	
0.609073	-0.670054	4558	
0.772176	0.017719	2302	
0.225551	-0.671863	1262	
-0.905737	0.206354	6039	
0.038225	0.931612	9949	
0.377340	0.593513	4702	
0.456734	0.589613	2404	
0.617054	-0.365234	3567	
0.545610	-0.465323	3450	
-0.560159	0.753696	953	
0.072611	0.124853	2182	
0.341487	-0.002814	1941	
0.088786	-0.225876	2109	
0.923648	-0.133271	10060	
0.133379	0.390510	3002	
0.726114	0.430075	4657	
0.707527	0.607313	2055	
0.625489	-0.007954	2780	
0.484190	-0.720728	6764	
0.137879	0.200588	8039	
0.693604	0.190293	8218	
0.269955	-0.448380	6311	
0.752449	0.269409	2133	
0.140487	0.355059	3535	
0.113863	-0.506283	5857	
0.951290	0.073066	1516	
0.276468	0.473112	7830	
-0.903662	0.343968	6737	
-0.199902	0.870772	7885	
0.458087	0.171719	1660	
0.737195	0.388288	4626	
0.118140	-0.337700	5640	
0.821963	0.368523	798	
-0.553902	-0.832097	9267	
0.219319	0.914755	531	
0.097496	-0.075529	5604	
0.544426	0.453142	3754	
0.087167	-0.956730	9306	
0.197594	-0.683606	8743	
0.194130	0.659268	2734	
0.535116	0.706138	6686	
0.539204	0.745092	8600	
0.495547	-0.589037	4212	
0.730144	-0.220622	2716	
0.071718	0.508185	3610	
0.053003	0.720604	1453	
0.117610	-0.324639	5413	
0.421250	0.560131	3737	
0.088506	-0.244277	4871	
0.754399	0.258504	2133	
0.602250	-0.303814	1801	
0.528087	0.096305	9710	
0.450342	-0.811865	8872	
0.220636	0.178706	1517	
0.149177	0.725360	2130	
0.222616	0.852614	7787	
0.343375	0.715288	1570	
0.779975	-0.326683	5056	
0.210336	-0.353115	9706	
0.610444	-0.071614	2471	
0.363288	0.213657	3108	
0.162739	-0.832761	7414	
0.542885	0.630249	8123	
0.420930	0.588543	4450	
0.436609	-0.485395	4810	
0.577389	-0.586854	6199	
0.249729	0.775598	1246	
0.382516	-0.527221	853	
0.051281	0.054929	491	
0.424353	0.009118	7261	
0.459186	0.338010	3410	
0.411018	-0.170841	4566	
0.095274	0.347089	4832	
0.330164	-0.533144	4922	
0.729910	-0.292256	9266	
0.607148	0.555859	9818	
0.596309	0.502231	8114	
0.306410	0.728489	569	
0.512298	0.379028	7175	
0.224144	-0.634245	8989	
0.365411	0.144494	5094	
0.581817	0.294210	7142	
0.752254	0.352754	4613	
0.353740	0.562194	9158	
0.118454	-0.509366	5857	
0.216872	0.503326	1368	
0.252578	0.579764	2407	
0.679656	0.000053	4329	
0.748127	0.510148	5967	
0.192499	0.633596	5156	
0.401992	-0.002173	4129	
0.396595	0.520178	2443	
0.629685	-0.418714	6624	
0.168870	-0.438438	4032	
0.278635	-0.824762	9986	
0.742945	0.378964	4626	
0.927988	0.100717	1338	
0.432897	-0.778059	8886	
-0.052013	-0.965598	959	
0.488896	0.295817	4045	
-0.915868	0.297026	2985	
0.139728	-0.159361	9958	
0.478112	-0.708998	7535	
0.679823	-0.575971	9918	
0.676792	0.612489	1840	
0.330781	0.846777	5446	
0.585907	0.126376	8436	
0.239309	-0.724294	6170	
0.913001	0.126027	5539	
0.596505	0.507087	8114	
0.492170	0.386838	6757	
0.800011	-0.209292	6162	
0.756336	0.277269	2349	
0.686412	0.573949	575	
0.299673	-0.735892	8566	
0.091709	-0.805210	7586	
0.274369	0.228041	5031	
0.566090	0.738240	6636	
0.118909	0.444042	6906	
0.492828	-0.587823	4212	
0.762350	0.068523	3528	
0.079114	-0.185443	1972	
0.623930	0.448389	2842	
0.244268	0.911643	7789	
0.317781	-0.630805	7768	
0.422508	0.810879	8316	
0.169219	0.701116	7040	
0.725309	0.030502	4318	
0.371426	-0.012436	1992	
0.691928	-0.208994	2107	
-0.955486	-0.119244	427	
0.436692	-0.727194	6852	
0.632775	0.081688	2518	
0.054533	0.126004	451	
0.579236	0.748980	9880	
0.411851	-0.444528	7963	
0.353540	0.242081	1366	
0.172638	0.380593	4946	
0.488507	0.193137	3588	
0.359442	-0.287965	3201	
-0.559581	-0.753922	1097	
0.133140	0.280119	2802	
-0.449286	-0.796274	5491	
0.649821	0.074723	2741	
0.579463	0.060753	3194	
-0.099861	-0.929906	9980	
0.057442	-0.515438	9012	
0.065916	0.742961	4175	
0.054478	-0.436850	1370	
