time = 0.001	Re = 1	rotation = 0
0.812508	-0.183028	5073	
0.786065	0.553902	1424	
0.439410	-0.864777	1926	
0.043834	0.662418	745	
0.225002	0.847978	7787	
0.542720	-0.804294	4828	
0.511570	-0.150766	6888	
0.124410	-0.478656	733	
0.131808	-0.777939	412	
0.262337	0.808649	398	
0.719453	0.556056	8330	
0.209639	0.940908	1011	
0.402073	0.203502	4195	
0.051806	-0.781557	952	
0.735517	0.545005	8540	
0.682436	-0.333854	8468	
0.601416	0.143863	2492	
0.664292	-0.313359	7385	
0.207385	0.201097	8345	
0.456830	0.295842	10087	
0.353834	0.753979	9419	
0.519955	0.695126	6686	
0.631445	0.436413	2842	
0.650928	-0.453148	8176	
0.178385	-0.739372	766	
0.141567	0.293903	4834	
0.461787	-0.553613	6541	
0.044072	0.086138	1633	
0.055440	-0.047772	7214	
0.831690	-0.076905	7622	
0.284198	0.818577	446	
0.231862	0.214245	7713	
0.468918	0.254351	1730	
-0.553631	-0.767504	1097	
0.201980	-0.698167	2457	
0.881938	0.051093	7437	
0.754916	-0.468841	5932	
-0.913734	0.317260	4756	
0.213521	-0.060694	8402	
0.691767	0.173893	8014	
0.059420	0.325322	7068	
0.070377	0.039537	6501	
0.745445	0.206000	3243	
0.658058	0.282165	7839	
0.183481	0.271419	4158	
0.376109	0.517282	5441	
0.479912	-0.533664	1650	
0.823647	0.498386	8982	
0.048041	0.158752	8556	
0.491276	0.503825	1777	
0.210759	0.039487	7317	
0.558025	0.110227	4272	
0.640958	-0.308710	7385	
0.517949	-0.171085	6234	
0.885515	-0.201759	6105	
0.486453	0.319684	4444	
0.157486	-0.595298	5234	
0.125287	-0.186694	9896	
0.414121	-0.005009	4815	
0.465558	-0.279527	3847	
0.239342	-0.022920	3129	
0.741915	0.213979	4738	
0.120889	-0.087005	3694	
0.119677	-0.025781	3374	
0.319597	0.884467	9119	
0.568413	-0.075674	6173	
0.602193	0.354118	5226	
0.208295	-0.104867	3208	
0.487771	0.084380	8210	
0.321459	0.556167	6926	
0.741153	-0.534182	6789	
0.048468	-0.303865	544	
0.083916	0.521020	6662	
0.362274	-0.686952	2748	
0.819538	-0.316780	5585	
0.472057	0.463996	6791	
0.475184	-0.481491	1488	
0.764224	0.192905	2243	
0.947323	-0.172420	8602	
0.299847	-0.510833	1304	
0.417072	0.169784	6863	
0.425310	-0.276851	7998	
0.287505	-0.319362	8290	
0.047237	-0.446793	1600	
-0.079433	0.920651	9845	
0.221819	0.232213	5751	
0.293099	-0.774134	9106	
0.405479	-0.036609	3014	
0.194798	-0.415764	7348	
0.332526	-0.300568	2183	
0.290886	-0.615550	4138	
-0.394877	0.822151	8487	
0.332016	0.771226	2577	
0.274734	-0.929249	2190	
0.274063	-0.803462	1534	
-0.755459	-0.525541	5968	
0.323726	0.863165	8374	
0.847637	0.206464	6756	
0.135535	0.448012	3407	
0.465906	0.326727	2198	
0.685641	-0.386482	6271	
0.384147	0.153638	3614	
0.730021	0.529736	6137	
0.485474	0.513437	1777	
0.347386	0.468506	6688	
0.667733	-0.170142	497	
0.148019	-0.087493	2514	
0.122661	0.201864	9955	
0.720792	-0.019995	5895	
0.667556	-0.354292	6291	
0.321563	0.925087	2624	
0.835805	0.261508	6882	
0.694848	0.127705	5840	
0.073369	0.047980	9443	
0.515912	-0.367605	9841	
0.737003	0.534488	6137	
0.049319	0.111694	8983	
0.164985	-0.379674	2292	
0.478435	0.138884	6369	
0.178304	0.065385	4435	
0.653187	0.297822	7301	
0.652326	0.596853	9789	
0.042048	-0.115851	2035	
0.800109	0.482309	8726	
0.757231	0.232361	3975	
0.163423	0.985610	9513	
0.188920	-0.699587	2457	
0.601218	0.245584	7772	
0.695633	-0.496105	3656	
0.389102	-0.680247	3076	
0.298623	0.728569	569	
0.482742	0.639279	5781	
0.418487	-0.693038	5727	
0.514611	-0.722511	4837	
0.651624	0.684224	8352	
0.312818	-0.398449	9338	
0.357907	0.528479	1067	
0.779792	0.426252	6711	
0.542533	0.655185	8083	
0.055494	0.561618	2581	
0.794640	-0.401963	7073	
0.749299	-0.429266	7232	
0.406947	0.154426	4539	
0.321026	0.273440	6000	
0.649213	-0.001527	4056	
0.856837	-0.289074	5190	
0.149582	0.116139	2633	
0.065414	-0.711809	4042	
0.807617	-0.116656	5552	
0.232519	0.891613	9289	
0.933961	0.048563	7996	
0.189822	0.749095	4182	
-0.192510	0.900188	693	
0.367887	-0.034502	3268	
0.420143	0.149984	5797	
0.752011	0.462538	6916	
-0.027007	0.947341	10075	
0.293792	0.392271	8780	
0.735274	-0.496518	5568	
0.098330	0.693127	5087	
0.120282	-0.338683	5640	
0.629202	-0.291303	5874	
0.162793	-0.079667	1551	
0.628890	-0.540641	961	
0.588277	0.647303	8234	
0.683344	0.036724	4804	
0.509442	-0.702052	4837	
0.465271	-0.354257	3330	
0.068345	0.093272	1564	
0.274867	0.751976	1214	
-0.320290	0.869273	2279	
0.127622	-0.531657	7005	
0.625333	-0.332486	5422	
-0.728296	0.561927	9729	
-0.876028	-0.285553	10048	
0.325701	0.300394	2156	
0.546227	0.408369	2278	
0.597703	-0.515226	9479	
0.184675	-0.714322	1702	
0.089013	0.252053	4115	
0.878630	-0.159576	5669	
0.048782	-0.374767	4076	
0.490239	-0.654974	997	
0.120398	-0.018992	1805	
0.244383	0.808680	3356	
0.503126	-0.668633	829	
0.501281	0.312852	2149	
0.614313	-0.667893	5880	
0.279165	-0.003606	2964	
0.711585	0.379914	3817	
0.217759	0.698738	5558	
0.321586	0.262137	6616	
0.190534	0.588314	758	
0.546863	0.331743	2488	
0.144732	0.510480	3819	
0.089316	-0.790137	5329	
0.367272	-0.500906	8078	
0.240887	-0.384894	1799	
0.526754	0.550446	3499	
0.372333	-0.059524	7729	
0.085241	-0.730948	2123	
0.374290	0.781111	7203	
0.575819	-0.436575	2500	
0.381444	-0.664213	6556	
0.343227	0.021907	3148	
0.488877	0.792331	6944	
-0.758657	0.628979	6955	
0.596871	-0.599723	6443	
-0.742579	-0.598521	8738	
0.848296	0.189927	6756	
0.537062	-0.616922	5964	
0.532934	0.304964	10057	
0.101727	0.020774	3101	
0.398239	0.558594	3790	
0.993094	-0.115948	6644	
0.300436	0.625877	7647	
0.037377	0.270699	5499	
0.309293	0.721995	8409	
-0.766010	-0.589864	633	
0.450974	-0.277080	5569	
0.156436	0.011820	1001	
0.938256	0.121691	418	
0.253656	0.259311	9771	
0.177011	0.765839	6381	
0.968803	0.146522	6876	
0.320041	-0.738913	7248	
0.074481	0.389801	2167	
0.651852	-0.523528	6937	
-0.811056	-0.431066	8342	
0.626466	0.483014	1530	
0.545734	-0.201923	9566	
0.824006	0.023408	5899	
0.272668	-0.634928	7184	
0.883145	-0.260275	9434	
0.782087	0.164364	3799	
0.220955	-0.214953	2363	
0.081592	-0.428490	2711	
0.252385	-0.647911	10036	
0.070195	0.484722	7795	
0.036724	0.366726	6772	
0.194527	0.230094	6393	
0.140794	0.514947	4924	
0.211134	0.041521	7317	
0.195291	0.138029	8768	
0.344089	-0.295872	3233	
0.761333	0.328164	4584	
0.364975	0.745685	7641	
0.441017	-0.633463	3617	
0.673318	-0.597594	9680	
0.340036	0.222902	1142	
0.061709	0.488507	7795	
0.370041	-0.073312	1041	
0.418226	-0.123728	4545	
0.449620	0.164691	6058	
0.376772	-0.919220	5274	
0.071286	0.433043	6987	
0.606014	0.322528	4582	
0.515628	0.517516	3708	
0.522806	-0.817413	8462	
0.838470	-0.269000	9206	
-0.658864	-0.680101	8351	
0.484069	0.392272	4989	
0.313078	-0.527235	3406	
0.482033	-0.016343	1428	
-0.141062	0.908368	611	
0.553414	0.262401	5385	
0.690465	-0.032184	5689	
-0.403949	-0.857976	8595	
0.284755	0.803367	446	
0.402893	-0.392355	9881	
0.184302	0.477827	1234	
0.279949	0.659318	6892	
0.358002	0.490337	9759	
0.900655	0.023090	7773	
0.446481	0.002789	6941	
0.791652	-0.137947	2521	
0.527657	-0.409907	7222	
0.237220	-0.065405	2102	
0.423556	0.006075	6940	
-0.905966	0.169043	9873	
0.332794	0.642180	4774	
0.592498	-0.369772	4069	
0.436768	-0.008101	7240	
0.644315	-0.129249	5419	
0.363550	-0.158326	2002	
0.425528	0.363842	9344	
0.135264	-0.550936	2700	
0.184399	0.065893	4435	
0.271484	-0.840126	752	
0.289493	-0.671210	6896	
0.184724	0.706749	2447	
0.473705	-0.200259	8544	
0.219424	0.058774	8986	
0.278305	-0.830398	2334	
0.421908	-0.425410	8811	
-0.647662	0.689748	7893	
0.664463	0.009733	3452	
0.418073	-0.222523	6383	
0.150393	0.688110	602	
0.014212	-0.999395	9342	
0.404778	-0.437452	8949	
0.515583	0.278774	8870	
0.087082	0.270667	4073	
0.786050	0.340961	6856	
0.362577	-0.457028	4875	
0.179844	0.026651	2785	
0.349051	-0.013652	1941	
0.470601	-0.396624	6936	
0.133408	0.322733	560	
0.037087	-0.341919	8100	
0.872632	-0.366610	8678	
0.756021	0.034234	4068	
0.636918	-0.049011	3719	
-0.524219	-0.778425	1425	
0.048932	0.355640	1193	
0.174510	-0.176255	5915	
0.322728	-0.362619	9662	
-0.267152	0.904069	9427	
0.564447	0.204491	6239	
-0.090098	0.935387	9257	
0.849839	-0.386230	8631	
0.612753	0.628558	6495	
0.225255	-0.456708	5995	
0.490610	-0.635500	7406	
0.278082	-0.488153	1260	
0.055011	0.771976	9403	
0.749588	0.389885	4626	
0.462557	0.379507	3386	
0.367197	-0.924965	5274	
0.448010	0.506001	4708	
0.042106	0.602744	7683	
0.704783	-0.626381	10028	
-0.196837	0.938390	1693	
0.311343	-0.136191	5804	
0.731514	-0.677260	3866	
0.486961	-0.093052	6691	
0.621172	-0.336318	5422	
0.195798	-0.598761	7415	
-0.889947	0.266834	1325	
0.537142	0.311563	10083	
0.531213	0.801801	8182	
0.569042	0.051453	3919	
0.815355	-0.045647	6948	
0.936193	-0.225003	1152	
0.692489	0.668311	1032	
0.369397	0.387933	9925	
-0.096411	0.916773	2659	
0.160323	-0.694961	7687	
0.100726	0.803332	1761	
0.214166	0.441928	613	
0.140681	-0.008943	6592	
0.067991	0.747218	8625	
0.111462	0.834474	3388	
0.845335	0.084144	5717	
0.405440	0.288402	6959	
0.638706	-0.222957	8769	
0.517334	0.578023	3431	
0.260971	-0.455912	5335	
0.037161	-0.865798	2048	
0.737338	0.320589	3664	
0.814487	0.176352	4401	
0.775048	-0.319516	4602	
0.422510	-0.774552	8886	
0.551514	-0.188994	6251	
0.863371	0.220455	5691	
0.136337	0.195762	8039	
-0.249396	0.888937	9981	
-0.517578	0.846346	7645	
0.207949	0.502790	7936	
0.275413	0.376340	7366	
0.179303	0.075851	5243	
0.616861	-0.061921	8051	
0.829938	0.211557	6295	
0.219250	-0.206366	1836	
0.809688	0.489299	8982	
0.191514	-0.329878	3594	
0.125124	-0.738210	8651	
0.605693	-0.603929	6034	
-0.808743	0.569253	850	
0.326623	0.375772	744	
0.187587	-0.433706	6279	
0.068377	0.064685	9481	
0.388010	-0.196284	8795	
0.444028	0.754503	7307	
0.316101	0.151915	7319	
0.936296	0.224808	10021	
0.459528	0.743529	6868	
0.623746	-0.210041	7543	
0.703516	0.148774	7627	
0.664631	-0.528202	6937	
-0.494687	0.830064	2093	
0.863797	0.213234	6840	
0.526833	-0.437906	1686	
0.072704	0.324558	2033	
0.247682	0.737263	4213	
0.234004	0.171462	3524	
-0.077780	0.984108	3083	
0.743567	-0.121522	4367	
-0.119463	0.957068	1079	
0.312933	-0.589175	5082	
0.790788	0.024113	2586	
0.433149	-0.321582	6361	
0.088912	0.156304	4637	
0.383337	-0.735446	7610	
0.048689	0.243448	9669	
0.483725	-0.623606	7406	
0.197307	0.030485	4977	
0.655514	-0.123610	5940	
0.927675	0.108115	418	
0.838056	-0.022940	6924	
0.069671	-0.652432	4521	
0.380455	0.549401	9333	
0.158044	-0.602795	5234	
0.775384	-0.191627	3805	
0.484109	0.586878	3119	
0.653756	0.055271	4221	
0.459467	-0.224361	8335	
0.094731	0.847955	6203	
0.262963	-0.106880	9078	
0.259824	0.406987	6500	
0.388609	-0.637946	561	
0.223915	0.417350	789	
0.402328	-0.817892	8488	
0.723508	-0.230104	3357	
-0.778319	0.491377	6306	
0.432143	0.136330	6243	
0.250412	-0.111076	9770	
0.499507	0.640411	5781	
0.720061	0.593300	5019	
0.247011	-0.685224	9088	
0.447312	-0.888502	2076	
-0.943534	-0.092776	1337	
0.103275	0.768450	4578	
0.414006	0.345339	9277	
0.760780	-0.278187	1878	
0.183312	-0.064511	2663	
0.580532	0.491714	8568	
0.427921	0.467648	3315	
0.779970	0.389738	5935	
0.292651	0.761053	9551	
0.137351	0.454944	3407	
0.597677	0.083278	5515	
0.480708	-0.628726	6342	
0.218809	0.605697	710	
0.660543	0.547533	4757	
0.434718	0.174723	7187	
0.858585	-0.317627	5139	
0.033627	-0.770443	7454	
0.521943	0.392112	9984	
0.624951	-0.137406	5893	
0.749577	0.010010	5829	
0.067230	0.637983	2206	
0.561269	-0.311187	2162	
0.146713	-0.084624	2514	
0.406961	-0.833436	449	
0.311107	-0.509742	3825	
0.311563	0.675798	6949	
-0.240520	0.907322	4903	
0.056872	-0.333113	8782	
0.760144	-0.035700	5982	
-0.948133	0.039432	9166	
0.328683	0.881324	6372	
0.626402	0.417245	7145	
-0.189583	-0.915618	8343	
0.185797	0.697220	2193	
0.608101	-0.120743	3625	
0.693700	0.210983	816	
0.223928	0.911674	531	
0.169026	0.456372	8311	
0.258046	-0.573157	1824	
0.272290	-0.165422	8685	
0.280853	0.257082	5377	
0.201354	0.739954	6527	
0.567299	0.710145	6703	
0.502057	0.657159	6619	
0.378674	-0.855819	862	
0.166129	0.399066	4955	
0.328519	0.226346	2143	
0.671076	-0.115015	5974	
0.876224	0.445717	6538	
0.323144	0.337174	10064	
0.276480	0.218028	5031	
0.663500	0.278408	7839	
0.702829	0.276619	740	
0.938094	0.123798	418	
0.227488	0.354528	4415	
0.704585	0.400652	2436	
0.061424	-0.061013	1582	
0.847011	-0.322972	6072	
0.744622	-0.125561	4367	
0.308145	-0.714859	7462	
0.345109	-0.085945	7117	
0.521518	0.107926	2235	
0.086960	0.888496	1416	
0.333284	0.900696	6372	
0.399911	-0.559792	2373	
-0.750647	-0.566647	2215	
0.173462	-0.295818	3957	
0.577944	0.185506	6317	
0.739588	-0.464975	6094	
0.976955	-0.030283	4881	
0.134915	-0.271509	2952	
0.261055	0.156900	2450	
0.852684	-0.192285	5961	
0.143049	0.980675	1850	
0.141776	-0.792201	412	
0.130931	0.758861	1225	
0.057029	0.102625	3566	
0.329575	0.436034	2822	
0.128421	0.522866	3788	
0.484301	-0.694151	5677	
0.772258	0.177288	2381	
0.561808	0.595831	6410	
0.074203	0.353632	2867	
0.318016	-0.773584	8258	
0.555633	-0.763233	1143	
0.589192	0.506599	8114	
0.551379	0.675295	8185	
0.670830	-0.521460	3392	
0.562603	0.469711	4646	
-0.030811	0.910781	9159	
0.192219	0.407044	9415	
0.159708	0.020009	2014	
0.823701	0.099136	3807	
-0.886056	0.317292	2006	
0.675699	0.068078	4848	
0.200312	0.054374	6625	
0.732393	-0.155589	1605	
0.486709	-0.757334	6808	
0.923966	0.135348	418	
0.284399	-0.327364	1204	
0.031714	-0.958683	9232	
0.590393	0.691754	8122	
0.403623	-0.397540	9881	
0.480616	0.728610	8141	
0.362179	-0.214397	7977	
0.585463	0.070945	3194	
0.169645	-0.089933	1093	
0.114751	0.883877	9502	
0.769260	-0.237145	5474	
0.317526	0.112354	8914	
-0.253894	0.866618	7975	
0.110813	-0.732756	8679	
0.419398	0.304034	7265	
-0.456253	0.805616	8871	
-0.068777	0.914758	9559	
0.320449	0.325875	4361	
0.713632	-0.229387	3357	
0.081790	-0.640041	9735	
0.408055	-0.080511	3365	
0.379006	0.828950	7709	
0.592436	-0.395035	3870	
0.398102	0.252558	6250	
0.366574	-0.860773	534	
-0.570766	-0.717313	6635	
0.513157	0.117032	8732	
0.865107	-0.155359	7115	
0.697194	0.261077	740	
0.876602	-0.398146	7510	
0.931203	0.080949	1516	
0.217623	-0.669611	1262	
0.759936	-0.251886	8146	
0.653958	0.066667	4221	
0.750189	-0.226184	3767	
0.209254	0.072123	9064	
0.641614	-0.566502	10019	
0.546667	-0.233624	2688	
-0.126783	0.876250	9017	
0.166017	0.391245	4955	
0.300410	-0.138842	5091	
0.388810	-0.395643	9245	
0.799628	0.405959	7001	
0.590158	-0.719642	527	
0.599385	-0.246341	5193	
0.774361	0.154523	7653	
0.377341	0.745771	3936	
0.771519	-0.318436	4602	
0.253387	0.244194	9224	
0.261596	-0.678442	2992	
0.745944	0.403779	4626	
0.688765	0.005675	4761	
0.343942	-0.752626	4320	
0.291573	0.725198	569	
0.223994	0.536289	7814	
0.259492	0.311030	7479	
0.455379	0.386405	2151	
0.187115	-0.042739	3426	
0.528105	-0.056095	5333	
0.260852	0.123573	3637	
0.468111	-0.035190	988	
0.525840	-0.510623	3921	
0.056313	-0.886474	1810	
0.071682	0.703259	1418	
0.470454	0.368581	4376	
0.577332	-0.200106	6267	
0.686521	-0.379145	6271	
-0.188549	-0.899612	8268	
0.685791	-0.508826	4194	
0.846217	0.242035	7028	
-0.972605	-0.209914	6617	
0.345570	0.193262	1930	
0.391696	-0.549561	2373	
0.888099	0.152933	7550	
0.469513	0.705679	7286	
-0.899316	-0.242476	7062	
0.041206	-0.611798	587	
0.448400	0.190062	2304	
0.891249	-0.017674	4962	
0.368207	0.189556	2974	
0.372747	-0.748338	7316	
0.075060	0.341730	3739	
0.319878	0.506608	4299	
0.775492	0.126907	2995	
0.126786	-0.197909	8694	
0.592099	-0.531851	9681	
0.517078	-0.709330	5507	
0.147448	0.029700	548	
0.749003	-0.393668	6152	
0.427202	-0.425617	8811	
0.693625	-0.258944	7755	
0.632532	-0.156579	1945	
0.110398	-0.690606	7392	
0.090367	-0.207725	2975	
0.550912	-0.604196	6602	
0.351572	0.411735	5227	
0.457427	0.220167	8408	
0.274811	-0.790377	9372	
0.669437	-0.597042	9680	
0.683272	-0.589008	9918	
0.332478	0.043350	4779	
0.526368	-0.666073	8192	
0.243193	0.286062	4550	
0.242483	-0.796646	8698	
0.461855	0.746459	6868	
0.175689	-0.487847	7196	
0.455347	-0.705248	6517	
0.074486	0.579462	2529	
0.687206	0.292827	1638	
0.317806	-0.657303	1722	
0.441030	-0.636257	877	
0.062692	0.045820	930	
0.289060	-0.276043	1948	
0.008320	0.915132	1711	
0.595909	0.236526	2389	
0.728584	0.531708	6137	
-0.149863	-0.917390	9283	
0.549562	-0.566741	7377	
0.363467	-0.338706	3944	
0.443941	0.341274	9368	
0.071332	-0.414944	2856	
0.173798	0.775013	4109	
0.078001	-0.799693	2139	
0.331053	0.149263	464	
0.035532	0.670897	8201	
0.303555	-0.119538	4993	
0.659541	-0.501417	3392	
0.809554	-0.056173	6948	
0.803786	-0.476522	9424	
0.775562	0.459590	6916	
0.360923	0.817887	7709	
0.066354	0.215319	3266	
0.361748	-0.423945	5463	
0.199315	0.242886	8705	
0.276221	0.079871	3219	
0.244554	0.225876	4690	
0.194487	0.354471	7409	
0.567489	0.169622	6606	
0.461524	0.113401	4263	
0.443365	-0.275332	8030	
0.883582	0.382427	5712	
0.037190	-0.865880	2048	
0.436224	-0.349872	9015	
0.422150	-0.221296	6383	
0.946996	-0.024716	1737	
0.822545	-0.050917	7616	
0.783074	-0.230350	5474	
-0.001217	-0.947254	678	
0.366502	0.811436	7293	
0.722921	-0.206974	2716	
0.600535	0.337901	4582	
0.315605	0.658437	4089	
0.533248	0.800417	8182	
0.197747	0.076116	7249	
0.330692	-0.771335	4320	
0.132180	-0.536406	7005	
0.856775	-0.517957	1294	
0.267929	-0.491861	7854	
0.474874	-0.695638	7535	
0.096385	-0.275852	1705	
0.298031	-0.064749	2212	
0.365063	0.310794	470	
0.233537	0.225685	9270	
0.209734	-0.638939	5434	
0.137731	0.206797	771	
0.559997	-0.258591	1350	
0.683113	-0.252874	7755	
0.252332	-0.965911	2258	
-0.569892	-0.780283	7181	
0.866713	-0.011194	4962	
0.415117	-0.532206	3851	
0.472044	0.087226	8210	
0.730244	0.600491	5019	
0.958213	-0.094881	4930	
0.292396	0.482169	8158	
0.209319	0.027402	7635	
0.671405	0.523607	5295	
0.795813	-0.502518	8564	
0.430336	-0.350002	9015	
0.720601	-0.089043	1894	
0.076784	-0.154116	3237	
0.965197	-0.109393	5810	
0.201632	0.708320	6416	
0.158421	-0.549781	3255	
0.174468	0.823259	7990	
0.277834	-0.035549	5364	
0.288054	0.664495	7712	
0.435762	-0.576228	2738	
0.917167	-0.083668	513	
0.668541	0.630792	1583	
0.169844	-0.230460	995	
0.258854	0.224977	4153	
0.371949	-0.060743	7729	
0.376095	-0.760414	7850	
0.192878	-0.134202	2941	
0.930446	0.080409	1516	
0.573067	0.115441	8418	
0.217554	0.739254	8491	
0.079734	0.765731	8138	
0.541174	-0.710181	5507	
0.422149	-0.365581	5698	
0.418309	0.167987	6863	
0.198958	-0.668346	9023	
0.690831	-0.258780	7755	
0.618801	0.279866	4454	
0.263792	-0.490767	7871	
0.523843	-0.506828	3921	
0.679344	-0.398573	6271	
0.693314	0.467672	2870	
0.264217	0.278572	9812	
0.401108	-0.375932	9881	
0.344228	-0.635509	8969	
0.100676	0.006982	697	
0.324494	0.345283	1148	
0.044602	0.226350	4744	
0.794026	0.074424	2546	
0.067651	-0.799745	2852	
0.112356	-0.024958	3374	
-0.872466	-0.369837	679	
0.247792	-0.723580	6170	
0.661296	-0.203355	9050	
0.829201	0.004813	5867	
0.557556	-0.151253	6228	
0.224082	-0.904686	8842	
0.758575	-0.210022	4466	
0.777477	-0.394874	6130	
0.512253	0.254380	5103	
0.673704	-0.557196	9596	
0.102895	0.521609	7698	
0.730207	0.444775	5354	
0.775999	0.079308	2546	
0.048018	0.175295	649	
0.630563	0.018539	1959	
0.434938	0.087761	7779	
0.098712	-0.752956	5366	
0.434746	-0.605846	6146	
0.450265	0.682135	5710	
0.600378	0.170466	2410	
-0.040538	-0.939152	9950	
0.287770	0.753471	9551	
0.127627	0.013420	9584	
0.249570	0.502365	636	
0.190682	0.189189	7889	
0.462025	0.250624	9740	
0.550648	-0.543859	6997	
0.331546	0.004009	3732	
0.646464	-0.054136	3719	
-0.057507	-0.925598	9543	
0.432652	0.769979	6420	
0.124808	-0.551493	2696	
0.053590	0.144294	7305	
0.829371	-0.101443	6008	
0.730249	-0.027308	5887	
0.101465	-0.401744	6147	
0.632464	-0.211519	7543	
0.275787	-0.009775	2964	
0.831945	0.209069	6295	
0.211812	-0.361546	9706	
0.555575	-0.761954	1143	
0.724120	0.261337	2490	
0.755237	0.548134	8540	
0.669201	0.235071	5878	
0.859751	-0.395761	1446	
0.358156	0.756038	3401	
0.573797	0.670469	8437	
0.564096	-0.624174	7012	
0.452294	-0.658213	1065	
0.538191	0.351229	1900	
0.289745	-0.158852	1512	
0.509088	0.138781	9702	
0.437885	0.452073	3315	
0.312608	-0.008870	3071	
0.569111	-0.382385	3274	
0.800365	0.371948	7075	
0.771950	0.127998	3161	
0.575789	0.694493	8627	
0.862465	-0.189178	6014	
0.601238	-0.616275	6443	
0.115678	0.434331	660	
-0.234976	-0.889755	9290	
0.496826	0.530870	1757	
0.517224	0.277525	8870	
0.636346	-0.418617	6624	
0.254359	-0.370189	2273	
0.449779	-0.469879	7056	
-0.460969	0.808167	8871	
0.185238	-0.112919	2323	
0.205037	-0.156908	4303	
0.156293	-0.883271	10096	
0.411590	0.608300	1404	
0.754673	0.063596	4953	
0.864610	0.355595	1228	
0.256773	-0.835368	10030	
0.419682	-0.055814	4667	
0.285253	0.024235	1343	
0.792099	0.418787	6989	
0.605400	-0.328733	2159	
0.693510	0.182175	8218	
0.265945	0.772705	976	
0.568693	-0.674091	647	
0.609497	-0.545947	7986	
0.262748	0.701503	3971	
0.737032	0.131207	1184	
0.176832	0.151084	5284	
0.661728	-0.364649	6773	
0.640860	0.609666	6091	
0.277670	-0.897245	9034	
0.503388	0.754589	8559	
0.200050	0.398287	9208	
0.080848	-0.758808	2305	
0.363322	-0.307972	4289	
0.798107	0.139168	3627	
0.694044	-0.109489	7994	
0.266158	0.600235	5410	
0.361151	-0.723433	5180	
0.511423	-0.854338	7646	
-0.716379	0.572986	9729	
0.672438	-0.586134	9918	
0.659439	0.599935	9789	
0.359998	-0.869708	534	
-0.868399	0.307646	5575	
0.354979	0.609917	1390	
0.317009	0.616579	9961	
0.677538	0.531291	5295	
0.320812	-0.010329	3071	
0.440085	0.724890	6365	
0.831301	-0.102144	6008	
0.244826	-0.468748	5476	
0.325332	0.642794	4774	
0.324226	0.304614	2156	
0.407396	0.640468	2758	
0.064554	0.895836	8294	
0.117113	0.113009	4631	
0.231726	0.637542	3264	
0.180917	-0.587472	7373	
0.641883	0.186977	3502	
0.708156	0.205591	599	
0.743556	0.038292	2970	
0.732393	0.098493	8589	
0.542266	-0.143025	6228	
0.646932	-0.446812	8176	
0.503107	0.651638	6619	
0.521044	0.688462	6783	
0.111266	0.953180	2026	
0.061927	0.493329	7795	
0.401311	0.415120	4935	
0.550825	-0.577512	7377	
0.638588	0.573243	1825	
0.525485	-0.203835	8427	
-0.032762	-0.995459	1388	
0.242383	-0.592837	9660	
0.056737	-0.287514	818	
0.591210	0.139399	7949	
0.581189	0.430849	4640	
0.704129	-0.142091	915	
0.172672	-0.469781	3288	
0.407736	0.009631	4129	
0.211602	-0.476667	6969	
0.469730	-0.197238	8544	
0.236135	0.769577	9953	
-0.688966	0.717826	1293	
0.511292	-0.607113	7173	
0.573210	0.009399	6699	
0.636424	0.407594	4914	
0.719763	-0.157954	1605	
0.297067	-0.606499	5870	
0.292919	0.737963	569	
0.458352	-0.685801	5992	
0.825327	-0.007913	6992	
0.805754	-0.345535	7125	
0.353787	-0.199433	8967	
0.752115	-0.084463	3824	
0.999938	-0.006095	4030	
0.305719	0.270369	7269	
0.373829	-0.571092	2794	
0.483778	0.548581	3611	
0.037442	-0.348332	8100	
0.800276	0.534989	1550	
-0.023211	0.963890	8759	
0.443862	-0.551413	5406	
0.472341	0.467813	6791	
0.227278	0.239988	5751	
0.177107	-0.327004	2201	
0.426287	-0.391507	8971	
0.346140	0.824722	7267	
0.269465	0.227521	4153	
0.044347	0.760486	685	
0.093335	0.244433	4908	
0.229878	0.058007	8318	
-0.052159	-0.926844	9053	
0.354986	-0.706925	2728	
0.877414	-0.208060	5132	
-0.961913	-0.134404	6875	
0.367865	-0.332269	2439	
0.565712	-0.332535	9671	
0.123019	-0.928947	842	
0.341276	-0.870599	944	
0.768614	-0.154541	4447	
0.446915	-0.045083	6760	
0.498501	0.552246	2165	
0.385377	0.721441	3382	
0.227200	0.812690	1993	
0.959753	-0.077881	8798	
0.140994	-0.498235	1327	
0.254930	0.541388	7575	
0.574165	-0.400792	3274	
0.585506	0.331430	3553	
0.350606	-0.077510	1248	
0.779278	0.268507	5080	
0.961397	-0.277495	4895	
0.681591	0.329531	1240	
0.595024	0.011950	2098	
0.328979	0.249585	2342	
0.631780	-0.323265	5891	
-0.941308	0.009552	980	
0.546253	-0.459011	3450	
0.254801	-0.045392	5633	
0.568727	-0.610132	6199	
0.878558	-0.044645	5467	
0.044605	-0.715242	7811	
-0.856703	-0.389361	1493	
0.601549	0.508441	8114	
0.702132	-0.498535	4413	
0.475240	0.254498	1730	
0.062563	0.271990	8059	
0.365980	0.569229	9286	
0.199160	-0.297055	3312	
0.816703	-0.031122	6948	
0.551114	-0.751483	1143	
0.479245	0.037870	6176	
0.315662	-0.836060	5122	
0.648259	0.033476	2681	
0.082768	-0.416904	3814	
0.694067	-0.270604	7755	
0.888839	-0.120538	2083	
0.827210	0.232587	7028	
