time = 0.001	Re = 1	rotation = 0
0.904863	0.083316	8518	
0.503451	0.082705	5343	
0.262627	0.477005	7962	
0.782676	-0.345546	5618	
0.207088	-0.572764	6809	
-0.631500	-0.700169	8684	
0.415683	-0.423332	8811	
0.093839	0.915275	9200	
0.502812	-0.311950	7254	
-0.644184	-0.693370	7113	
0.211706	0.674479	2558	
0.178838	-0.097437	2365	
0.286379	-0.693212	6474	
0.284956	-0.294998	9383	
0.611802	-0.312040	5313	
0.281685	0.481735	8298	
0.689870	0.000728	4761	
0.674699	-0.339461	7370	
0.373839	0.639057	1121	
0.446096	0.210211	9067	
0.178822	0.503347	9111	
0.390060	-0.378139	5465	
0.105622	0.372385	8573	
0.198096	0.738633	6527	
0.772354	-0.397169	7098	
0.119926	0.290950	1891	
0.638635	-0.675105	5880	
0.557353	-0.499282	4748	
0.667874	-0.188726	9300	
0.383516	0.025209	1914	
0.265901	0.008888	6259	
0.404196	0.361537	8091	
-0.852177	0.384912	1445	
0.591393	-0.651835	6893	
0.192930	-0.649101	5938	
-0.906429	0.181041	6106	
0.697607	-0.403458	6139	
0.425277	-0.269194	7998	
0.470559	0.803197	9348	
0.624364	-0.648511	6390	
0.651712	0.348022	7108	
0.280342	0.577596	2559	
0.139706	-0.563143	2700	
0.460464	0.153693	3716	
0.487957	-0.286964	3969	
0.194832	0.370219	7590	
0.161640	0.469592	4909	
0.293601	-0.363697	6150	
0.362084	0.731335	7641	
0.440584	-0.296705	4730	
0.375119	-0.780814	7220	
0.398176	0.017276	4901	
0.183816	-0.020328	4659	
-0.928817	-0.178508	9989	
0.065232	0.762864	7752	
0.217728	0.022425	6459	
0.102973	0.078018	4888	
0.410135	0.540305	3094	
0.353747	-0.509282	7637	
0.485344	-0.059630	1004	
0.582849	0.598629	6508	
0.250189	-0.639355	10036	
-0.789966	0.598054	4101	
-0.344413	-0.838542	7268	
0.162408	-0.103862	3186	
0.146842	-0.489274	1327	
-0.913585	-0.246108	8228	
-0.263017	0.864796	409	
0.798956	-0.195851	4510	
0.830892	0.085318	5717	
0.680002	0.528629	5295	
0.416679	0.630499	3067	
0.268281	0.747993	1214	
0.322324	-0.635076	7768	
0.254220	-0.181503	6984	
0.835284	0.064636	4844	
0.736884	0.340918	2411	
0.751939	-0.333377	3965	
0.626534	0.671638	7114	
0.101766	-0.537155	2658	
0.247550	0.690382	6732	
0.830386	-0.298196	5022	
0.555581	-0.229850	2688	
0.460297	-0.329206	6552	
0.442802	-0.228745	8309	
0.452611	-0.260529	1525	
0.582686	0.203933	5749	
0.353604	-0.088564	1443	
0.839633	-0.117837	7156	
0.201394	0.664946	2199	
-0.955495	0.119195	9013	
0.065629	-0.219726	3427	
0.743114	-0.218423	3767	
0.314817	-0.182847	692	
0.681972	0.524282	5295	
0.560134	0.260756	10069	
-0.319308	0.937434	2599	
0.240199	-0.392195	2749	
0.054462	0.549215	1815	
0.621154	-0.108248	4275	
0.506338	-0.457326	2769	
0.464345	-0.056635	1014	
0.885508	0.061363	7437	
0.684641	0.315883	2943	
0.213493	-0.625284	6787	
0.573310	0.351501	3537	
0.195529	0.230418	6393	
0.949829	-0.278074	4025	
0.311125	-0.171256	5127	
0.621766	0.044087	1579	
0.454160	-0.486783	7056	
0.441373	-0.078593	5426	
0.289704	-0.039244	4406	
0.319262	0.742188	3247	
0.257929	-0.608711	1623	
0.327604	-0.556528	5683	
0.631604	0.598866	5450	
0.442437	0.571771	5030	
0.420493	-0.171440	5696	
-0.973217	0.229172	9652	
0.607690	0.537119	9577	
0.332864	0.238883	2143	
0.571082	-0.503002	7657	
0.033903	0.809928	8523	
-0.475251	0.835734	2093	
-0.962880	0.041974	9288	
0.359746	0.242724	1366	
0.620042	-0.401023	4687	
0.228093	0.212621	7713	
0.835547	-0.297082	5190	
0.439653	0.440387	3338	
0.094218	-0.321099	3214	
0.294952	0.659393	7712	
0.557991	0.720728	6636	
0.848930	-0.328235	6072	
0.229917	-0.070371	7094	
0.621634	-0.693641	7894	
0.254489	-0.473194	7805	
0.238745	-0.830573	8536	
-0.905579	-0.352619	5722	
0.406615	0.528120	2443	
0.477702	0.221881	8128	
-0.943393	0.072140	8797	
-0.298901	-0.885035	5793	
0.378929	-0.218984	4957	
0.662266	0.284709	7839	
0.554260	-0.521172	7926	
0.659866	0.539452	4757	
0.146219	-0.647441	7967	
0.023705	0.962947	1237	
0.143621	0.416188	2145	
0.433259	0.693206	5198	
0.432927	0.195783	2304	
0.566044	-0.333450	9671	
0.507211	0.565539	2632	
0.384894	-0.633289	561	
-0.868679	0.490525	3995	
0.440097	-0.439602	5438	
0.607549	0.008930	2098	
0.709204	0.384673	3684	
0.446627	0.106779	4312	
-0.585435	0.734280	867	
0.406313	0.206390	7071	
0.247683	0.206311	2680	
0.268032	-0.599220	5954	
0.318439	0.774590	2577	
0.049033	-0.401869	754	
-0.839227	0.425174	4495	
0.473441	-0.584048	4212	
0.669983	-0.538512	4680	
0.712385	-0.112446	7810	
0.058408	-0.572337	1952	
0.765916	-0.262032	8146	
0.217022	-0.738011	2744	
0.333064	-0.481014	3498	
0.906307	-0.229956	947	
0.687995	0.153803	7627	
0.083512	-0.377420	3879	
0.560628	-0.096223	9887	
0.091377	0.132177	4556	
0.422407	-0.014522	4815	
0.148593	-0.337850	1197	
0.825576	-0.237707	8742	
0.512286	0.701625	8149	
0.859041	0.296335	8198	
0.356247	-0.643367	7611	
0.571711	0.805963	3622	
0.532749	-0.197947	9566	
0.179747	-0.505176	7426	
0.023526	0.895223	9213	
0.418719	-0.606558	6146	
0.468561	0.295048	9363	
0.474682	-0.330953	6493	
0.509207	-0.256178	4697	
-0.758365	0.592704	8629	
0.200446	0.522960	9216	
0.538992	-0.264778	5842	
0.104460	0.167172	8015	
0.846294	0.067323	6547	
0.525398	-0.654028	9066	
-0.952238	-0.120535	417	
0.269497	0.316892	7479	
0.107903	-0.203451	3803	
0.427817	-0.526080	6345	
0.757443	0.301552	1770	
0.087085	0.294039	5694	
0.360283	-0.803979	6668	
0.527691	-0.123593	9541	
0.382838	-0.321778	2439	
0.040097	-0.869312	2048	
0.483916	0.765073	6944	
0.873057	-0.056077	8172	
0.410346	0.288821	6959	
0.107912	0.677302	5157	
0.180247	0.313831	7564	
0.125327	0.708791	3712	
0.641644	0.367753	7399	
0.798443	-0.476314	9424	
0.695497	0.330042	1364	
-0.941079	0.203635	8527	
0.141688	0.438726	2817	
0.680342	0.473880	2870	
0.366004	0.769243	5254	
0.277412	-0.153306	5824	
0.630962	-0.324245	5891	
0.141084	-0.791969	412	
0.267781	-0.826190	10030	
0.647969	0.344431	7108	
0.649147	-0.071178	3271	
0.187544	-0.681063	9151	
0.679273	0.578109	585	
0.256324	0.410053	6500	
0.323011	0.309703	2156	
0.664183	0.459175	2420	
0.161679	-0.559654	6050	
0.495577	-0.262868	4513	
0.612050	0.556821	9818	
0.337260	0.185649	670	
0.690815	-0.585442	9902	
0.468863	0.128469	5960	
0.086274	-0.617650	1635	
0.798276	0.159087	3799	
0.272847	-0.830104	752	
0.608262	-0.494119	7077	
0.305579	-0.024559	3221	
0.120793	0.709649	8279	
0.705519	-0.171553	2000	
-0.603382	-0.720050	9851	
0.209001	-0.465956	6969	
0.298912	-0.262420	2927	
0.310317	-0.844452	5122	
0.267473	-0.292093	736	
0.452250	-0.738432	8489	
0.543189	0.411730	2278	
0.548342	0.254291	10069	
0.859998	0.303445	8198	
0.178805	0.126494	5318	
0.247884	-0.176620	5760	
0.281524	-0.083025	4345	
0.559234	0.508737	5392	
0.777409	0.492776	8240	
0.422725	0.081127	7779	
0.486311	-0.746146	6764	
0.804859	0.475732	8726	
0.732002	0.403811	4626	
0.851239	-0.491607	3996	
0.328590	-0.639360	5979	
0.870706	0.213840	6840	
0.596731	0.633147	6450	
0.389920	-0.562314	2729	
0.674347	0.726536	9132	
0.469718	0.643455	3479	
0.883847	0.140476	5735	
0.093652	0.815248	1250	
0.287400	-0.396307	7191	
0.097704	0.671621	5157	
0.270734	-0.291940	8497	
0.304944	-0.011260	3221	
0.194599	0.381373	2105	
0.205704	0.895322	8897	
0.237139	0.837892	7596	
0.585269	-0.434471	4700	
0.522355	0.376773	448	
0.690199	-0.202538	2107	
0.563692	0.110731	4272	
0.882545	-0.079088	513	
-0.045953	-0.946836	8081	
0.501021	0.142182	6287	
0.187469	0.670416	2199	
0.547744	0.093420	9411	
0.600764	-0.119427	3625	
0.240703	0.649714	4464	
0.125892	-0.533523	7005	
-0.511602	-0.790334	545	
0.579631	0.230863	5615	
0.371236	-0.709723	6096	
-0.136026	0.919512	841	
0.132992	0.317099	1264	
0.058943	-0.636940	1464	
0.584340	0.452785	5370	
-0.547176	-0.762700	1097	
0.769952	-0.522023	7089	
0.096735	-0.306550	3231	
0.074700	-0.651135	4521	
0.328239	-0.207724	416	
-0.247875	0.898241	9981	
0.849702	0.040395	6598	
0.717969	-0.267053	4458	
0.599036	-0.464999	7209	
0.725304	0.388847	3684	
0.157763	0.455134	4971	
0.558685	-0.123384	8005	
0.304054	-0.639255	7768	
0.566472	0.193251	6317	
0.511852	-0.559120	6191	
0.685256	0.225947	7722	
0.595934	0.004379	2098	
0.860464	0.365732	680	
0.027828	-0.982738	10052	
0.643615	-0.130163	5419	
0.112750	-0.528949	4445	
0.577946	-0.352985	3436	
0.232321	-0.241698	2618	
0.692001	0.172197	8014	
0.613581	-0.287283	5282	
0.500031	0.500343	1082	
0.370591	-0.067949	7729	
0.704971	0.357801	3335	
0.932164	0.184069	9990	
0.460489	0.498638	6070	
0.558278	0.430114	3542	
0.368011	-0.059971	7729	
0.567776	-0.757482	954	
0.128885	0.883256	8032	
0.060147	0.603276	5541	
0.727490	0.469961	4703	
0.547657	-0.575112	7377	
0.504805	-0.188735	5192	
0.054895	-0.656995	9732	
0.174459	0.903459	8267	
0.874574	0.131486	6583	
0.136495	0.022509	1210	
0.039240	0.278963	6455	
0.189553	0.685923	1553	
0.106588	0.101559	1781	
0.579769	0.454660	5370	
0.863520	-0.106331	1160	
-0.740004	-0.558929	8539	
-0.236177	0.891891	4903	
0.328465	0.218700	826	
0.339368	0.338351	590	
0.747652	0.016347	5829	
0.761066	-0.103595	3662	
-0.644302	0.684341	7893	
0.077195	0.852485	3167	
0.344107	-0.452237	3586	
0.081369	0.794941	1461	
0.845048	0.394281	864	
0.127613	-0.625200	2698	
0.269716	0.593886	2806	
0.349884	0.857178	9540	
0.616254	0.057824	3215	
0.346791	0.777981	4021	
0.147053	-0.801493	1598	
0.538069	0.362629	404	
0.528701	-0.630838	5964	
0.422646	0.572451	4168	
0.133396	-0.630536	2698	
0.228456	0.837965	7596	
0.909270	-0.290352	2986	
0.287386	-0.086301	3744	
-0.413686	0.872336	2759	
-0.542297	-0.736012	8599	
0.458988	-0.138662	6611	
0.304763	0.610335	9967	
0.633345	0.640531	7300	
0.138932	0.153495	2881	
-0.837043	0.549128	1293	
0.340121	0.880474	8804	
0.194333	0.856286	8689	
0.420213	0.327910	8557	
-0.467730	-0.840419	9697	
0.872915	0.107074	5927	
0.209583	-0.094435	4381	
0.162480	0.139682	2466	
-0.125516	0.889486	9323	
0.813860	-0.033960	6948	
0.698627	0.295814	1638	
0.106088	-0.854537	8269	
0.052732	-0.810641	703	
0.643644	0.630927	6091	
0.354715	0.249565	1366	
0.080350	0.779845	1506	
0.430467	0.568280	4168	
0.713295	-0.047383	6659	
0.529562	-0.086507	5503	
0.790788	-0.494634	9040	
0.209717	-0.530708	9353	
0.159574	-0.201706	1804	
0.087923	-0.363794	3181	
0.253144	0.252239	9224	
0.534159	0.632123	6903	
0.519170	-0.683851	8192	
0.630075	-0.006348	2780	
0.365270	-0.228680	6576	
0.111592	0.529945	1016	
0.257686	0.449336	6544	
0.339742	0.281586	700	
0.681008	-0.351506	6773	
0.776115	0.318300	4584	
0.203350	0.079885	7249	
0.669608	-0.418257	3041	
0.037343	0.249579	6153	
0.439456	-0.324305	6484	
0.438824	0.038547	6190	
0.461400	-0.445343	8340	
0.155501	-0.848233	7414	
0.638318	-0.494341	1796	
0.711472	0.331275	2068	
0.286739	0.513708	708	
0.360076	0.476299	6688	
0.241904	0.198944	2977	
0.452368	0.176721	1660	
0.834558	-0.237394	9486	
0.366812	-0.292771	4289	
0.500060	0.211623	3815	
0.319853	0.620065	4024	
0.330580	0.146175	464	
0.332496	0.817858	6745	
0.228919	-0.188645	3682	
0.264182	-0.018738	3854	
0.625196	0.197699	9627	
0.124140	-0.062849	5374	
0.208337	-0.123856	3354	
0.414824	-0.364699	8658	
0.362491	0.163303	2967	
0.772185	0.098417	3397	
0.844183	-0.275938	8638	
0.124505	0.635478	8276	
0.304874	0.614337	9967	
0.732055	0.576736	8737	
0.120623	0.477779	2475	
-0.670321	-0.696018	8351	
0.464921	0.038629	6433	
-0.548952	0.789707	1008	
0.806673	-0.399705	7073	
0.574531	0.644620	7846	
0.144787	0.623687	3964	
0.057656	-0.498603	9281	
-0.418807	0.811691	9447	
0.557916	0.056720	9202	
0.863934	0.120600	6583	
0.066663	0.895001	8294	
0.354889	0.480748	9759	
0.442984	0.150929	7004	
0.574183	0.567614	7531	
0.406993	0.586903	4450	
0.150797	0.154240	3509	
0.850356	0.160933	6779	
0.094676	0.313535	4861	
0.272018	-0.353210	3765	
0.190303	0.897555	8855	
0.114009	-0.642097	3123	
0.812095	-0.046510	6948	
0.562898	0.452096	4646	
0.069591	0.678569	2511	
0.392292	0.472707	9425	
0.427379	0.846076	9204	
0.767086	-0.329730	4424	
-0.281255	0.862311	887	
0.182187	-0.143423	4960	
0.605756	0.331276	4582	
0.380035	-0.415683	4865	
0.703692	0.180191	599	
-0.826421	0.493777	9123	
0.643372	0.579128	1825	
0.588290	0.130316	8436	
0.048282	0.585000	8988	
0.696947	0.642565	7324	
0.619038	-0.432298	6951	
0.356158	-0.213203	8967	
0.170676	-0.463940	2171	
0.482002	-0.070121	1004	
0.446740	-0.557792	5406	
-0.463745	-0.814840	9347	
0.126106	-0.749589	7930	
0.315529	-0.851222	2280	
0.594220	0.166491	9332	
0.572824	-0.006403	7545	
-0.083028	-0.933376	10125	
0.068960	0.093846	1564	
0.065634	-0.676591	2880	
0.063609	0.097995	4685	
-0.125534	0.882774	9017	
-0.484415	-0.802840	8621	
0.728336	-0.606165	9762	
0.316606	-0.042225	7000	
-0.825963	0.455352	10025	
0.264192	0.689631	6973	
-0.895075	0.229374	9793	
0.279118	-0.634304	3224	
0.230690	0.836874	7596	
0.276925	0.603838	7279	
0.728699	0.170390	963	
0.892990	-0.007528	6027	
0.887194	0.287678	10047	
0.267613	0.619362	5410	
0.538670	0.430863	2125	
0.117243	0.330798	6586	
0.874458	0.144596	6583	
0.100308	0.680148	3453	
0.211711	-0.430936	8010	
-0.306723	-0.870246	5793	
0.701608	-0.234972	3357	
-0.651054	0.708537	7893	
0.165684	-0.816344	5754	
0.554728	-0.610665	5812	
0.186136	-0.801322	2594	
0.024848	-0.576426	6264	
0.042223	0.580470	2069	
0.308610	-0.793087	8258	
0.324108	-0.499412	3157	
0.141652	0.496897	4894	
0.373025	0.598310	4702	
0.481660	-0.325645	6493	
0.270985	-0.605392	5954	
0.008902	0.935381	10133	
0.886908	-0.124256	2083	
0.192052	-0.262973	2004	
0.695489	0.114459	8221	
0.179160	-0.710091	2516	
0.353962	0.297155	900	
0.651392	0.490618	3444	
0.051459	-0.101547	1050	
0.477712	-0.128589	5008	
0.026080	0.894747	1673	
0.631197	-0.270587	8710	
0.710455	0.275376	2490	
0.356486	-0.684252	2748	
0.284913	-0.256974	3038	
0.211300	0.014596	6459	
0.144225	-0.563026	3902	
0.048191	-0.872414	2048	
0.152107	0.671736	602	
0.203949	-0.239886	2754	
-0.852422	0.518311	4896	
0.662735	-0.518578	3392	
0.346896	-0.268904	2988	
0.208579	0.366140	1687	
0.067218	-0.531750	5218	
0.479150	0.344615	4403	
0.543803	-0.238701	10017	
0.337102	-0.829482	7016	
0.486624	-0.808143	1652	
0.153969	0.169496	3212	
0.680186	-0.280242	6862	
0.575508	0.618688	6508	
0.203318	-0.344372	6310	
0.722083	0.545049	8330	
0.118859	-0.792700	8979	
0.271497	-0.603890	5954	
0.073876	-0.637245	9373	
0.086235	0.446659	8817	
0.504144	-0.230900	1677	
0.348651	0.772184	4021	
0.045771	-0.283944	2550	
0.219740	-0.287119	3396	
0.705609	0.552614	1813	
0.634147	-0.664527	6390	
0.201460	-0.347608	6310	
0.076426	-0.416673	2856	
0.939471	-0.151176	10037	
0.822988	0.200220	4932	
0.764114	-0.443912	7059	
0.323841	0.666763	5863	
0.581275	-0.040574	1074	
0.211734	0.790305	4802	
0.782188	0.021778	2302	
0.239079	-0.933939	6886	
0.401089	-0.610201	4607	
0.220372	-0.512226	8777	
0.194673	0.424565	6418	
0.266458	-0.342810	3563	
0.601960	-0.513101	9455	
0.075617	-0.079384	2876	
0.372577	-0.172040	1645	
0.430626	-0.178454	6408	
0.535151	0.398425	9178	
0.463118	0.063526	7726	
0.252600	0.432017	4528	
0.724569	0.119123	1184	
0.783572	-0.402023	7098	
0.148512	0.266879	2174	
0.090333	0.171775	6334	
0.395752	-0.808260	8974	
0.489233	-0.227295	1677	
-0.364375	0.861663	533	
0.256628	-0.534492	713	
0.113752	0.806931	2018	
0.080000	0.542893	2082	
0.591867	-0.531253	9681	
0.419384	0.658733	3104	
0.368491	0.813378	7293	
0.259807	0.138214	1751	
0.589237	0.182870	9332	
0.085543	-0.692318	2442	
0.401706	0.207354	5113	
0.407187	0.809208	490	
0.764376	0.409607	6711	
0.518448	-0.260102	5235	
0.388506	0.172203	3099	
-0.719198	-0.651971	7947	
0.395210	0.409216	7992	
0.041181	0.268015	597	
0.326877	-0.460260	1290	
0.161002	0.445289	4233	
0.343840	0.595426	8937	
0.580118	-0.494429	5997	
0.389986	0.540133	2443	
0.055185	0.629476	6201	
0.976749	-0.105927	5810	
0.791144	0.414909	6989	
0.923091	0.221478	10021	
0.058868	-0.942949	9478	
-0.750506	0.566953	9003	
0.353828	-0.144167	1834	
0.879392	0.022996	6946	
0.965229	0.122768	6876	
0.254049	0.716652	7733	
0.390114	0.558972	3790	
0.416865	-0.711641	6814	
0.331116	0.159914	484	
0.221583	-0.332463	582	
0.921044	0.035361	2358	
0.039352	0.867160	7971	
0.115177	0.622759	8246	
0.458956	0.295635	10087	
0.912242	-0.126229	8863	
0.392131	0.450566	1995	
0.677320	0.559098	585	
0.430366	-0.330833	6361	
0.433462	-0.087955	5426	
0.482207	0.525883	1757	
0.833116	0.223026	6295	
0.882712	0.064052	6193	
-0.932026	-0.131766	417	
-0.686080	-0.686573	7331	
0.405859	-0.750517	8282	
0.651287	-0.068020	3271	
0.537000	-0.407056	2294	
0.572810	-0.211178	8274	
0.141183	0.466623	2661	
0.557224	-0.301581	3026	
0.149866	0.040374	548	
0.818852	0.189117	4401	
-0.104134	0.948553	1079	
0.224604	-0.206567	3679	
0.443214	0.597380	2404	
0.214535	-0.266102	2063	
0.230878	-0.657227	1324	
0.135947	0.857536	1843	
0.464273	0.604112	1728	
0.601100	-0.670082	4558	
0.038130	-0.348339	8100	
0.813173	-0.017452	6992	
0.082426	0.511630	8667	
0.478345	0.354312	4403	
0.347362	-0.879845	944	
0.323413	0.678099	5863	
0.300717	0.818415	2336	
0.319128	0.466090	1165	
0.320173	0.659165	4089	
0.802375	-0.502520	9040	
0.732572	-0.408625	6152	
0.885480	0.189342	7817	
0.442086	-0.587772	2965	
0.837744	0.201933	6295	
0.399364	-0.695712	5727	
0.383807	-0.442479	8921	
0.554393	-0.200994	1874	
0.192289	0.450577	617	
0.640775	-0.454859	8090	
0.188829	-0.661692	9023	
0.398508	-0.511039	7867	
0.195762	0.666649	2199	
0.269359	0.466987	7906	
0.163281	0.218234	2164	
0.435445	0.436175	3338	
0.773032	-0.433907	7522	
-0.045327	0.986708	1921	
0.313585	0.075001	7208	
-0.059522	0.897151	8359	
0.350471	-0.605454	10109	
0.196024	-0.848174	8806	
0.334673	-0.381140	673	
0.090887	-0.456814	2837	
0.535171	0.619415	6514	
0.598078	-0.223189	5278	
0.224438	-0.555835	6730	
0.220528	-0.193213	3106	
0.271692	-0.807975	9986	
0.352327	-0.503326	7637	
0.403909	-0.779343	7166	
0.616967	-0.603571	6034	
0.108287	0.436923	8363	
0.558782	-0.708201	2607	
0.581860	-0.127520	8005	
-0.692376	0.665304	8847	
0.519409	0.700341	8162	
0.047708	0.822175	9872	
0.607686	-0.179648	7542	
0.469675	-0.390070	6936	
0.454591	-0.576225	4722	
0.509483	0.323176	9080	
0.454901	0.280963	9666	
0.798910	-0.229138	6424	
-0.239851	-0.900266	9290	
-0.768671	0.532762	8916	
0.583135	-0.257632	7696	
0.410286	0.368872	8091	
0.332569	-0.806574	4156	
0.214162	-0.012086	1021	
-0.274448	0.880804	887	
0.038367	-0.202286	1420	
0.639488	-0.527661	8607	
0.451027	0.097333	4312	
0.211258	0.760182	8453	
0.511767	0.030361	431	
0.398266	0.773616	6811	
0.382980	-0.510951	8827	
0.432814	-0.266231	7998	
0.066025	0.662103	886	
0.112246	0.237083	8195	
0.643386	0.170995	3502	
0.426108	0.161829	6863	
0.396242	-0.092525	1935	
0.378599	-0.210309	4957	
-0.821524	-0.503114	8981	
0.678037	0.588102	585	
0.199597	0.180486	9620	
0.945270	0.068389	7731	
0.228296	0.894067	8682	
0.238944	-0.074073	7094	
0.095732	-0.304448	5845	
0.801570	-0.244554	6424	
0.349735	0.255524	1846	
0.095376	-0.913852	9530	
0.530599	-0.477316	3884	
0.258488	-0.359661	3546	
0.180668	-0.474778	3288	
0.481184	0.545267	3611	
0.374918	-0.147116	3423	
0.505717	0.028296	431	
0.563370	0.064561	7312	
0.161217	-0.706438	7161	
0.747046	-0.323645	4424	
0.880020	0.438185	7128	
0.454134	-0.218416	8309	
0.062740	0.049819	3196	
0.917810	0.043415	7996	
0.322844	-0.828286	3660	
0.323629	-0.883055	1502	
0.687718	0.463983	2870	
0.629208	-0.182619	7542	
0.354486	0.045783	6328	
0.177836	-0.392061	5688	
0.374973	-0.491494	5941	
0.135408	-0.274204	2952	
0.482540	-0.567323	2432	
0.404856	0.214042	7071	
0.251608	0.125192	3637	
0.288520	0.407653	8780	
0.167346	0.631094	2367	
0.569828	-0.124430	8005	
0.520593	-0.570272	5679	
0.538516	-0.276721	8746	
0.074205	0.240529	3350	
0.889351	0.130672	5735	
0.495971	-0.295658	5242	
0.616286	-0.615114	6337	
0.304230	0.412108	938	
0.775732	0.053311	3782	
0.615727	-0.517552	9455	
0.203727	-0.208094	1602	
0.575623	0.114650	8418	
0.592231	-0.111575	8547	
0.144267	0.457291	2661	
-0.588301	0.761085	867	
-0.650108	0.645689	8023	
0.661126	-0.554606	9596	
0.296610	-0.828873	5122	
0.279532	0.268090	5377	
0.060985	0.092450	4685	
0.561545	-0.297838	3026	
0.307112	-0.645548	7768	
0.284820	0.660630	7712	
0.289412	0.538644	1361	
0.495327	0.276811	7764	
0.287656	-0.857807	888	
0.242365	0.681932	6680	
0.561188	0.109892	4272	
0.439584	-0.105593	6797	
0.378035	0.240149	5202	
0.298414	-0.772846	9082	
0.615743	0.060806	3215	
0.813629	-0.283945	9752	
0.498095	0.289199	4045	
0.618347	-0.215324	6198	
0.238658	0.584495	2407	
0.177633	-0.403674	4980	
0.070831	0.893475	8294	
0.311000	-0.428569	460	
0.330695	-0.180010	5851	
-0.155986	0.942461	1469	
-0.955727	0.149370	9013	
0.078780	-0.314049	2908	
0.631739	0.242837	4440	
0.176032	0.213762	4515	
0.299194	0.500862	2694	
0.219753	0.844114	7596	
0.053477	0.123324	451	
0.188528	-0.443031	5145	
0.316241	-0.010181	3071	
-0.001071	-0.968544	722	
0.430053	0.420163	3584	
0.141924	0.465730	2661	
0.710709	-0.279306	9537	
0.372439	0.048390	1902	
0.144199	0.056862	1978	
0.491362	0.596647	3871	
0.631030	-0.631500	6337	
0.097257	-0.853045	8269	
0.765549	0.059060	3528	
0.475003	-0.044798	838	
0.591008	0.550539	9313	
0.524320	0.591573	4796	
0.125286	0.637866	8276	
0.516185	0.066884	1766	
0.169824	-0.921009	2170	
0.599420	0.235801	2389	
0.285214	-0.622039	3224	
0.633082	0.439397	2842	
0.895576	0.256147	7061	
0.436349	-0.046435	6760	
0.405979	0.164351	5072	
0.425043	-0.052966	4667	
0.111405	-0.352935	4850	
0.642774	0.358881	6803	
0.627042	-0.033849	3088	
0.081195	0.171300	2539	
0.200303	-0.267794	2063	
0.403163	-0.130348	4107	
0.139621	-0.548205	2700	
0.374171	0.624617	639	
0.783992	-0.322526	4602	
0.056910	0.350869	5871	
0.282430	0.720973	5972	
0.149798	-0.037441	5211	
0.077302	0.806114	1187	
0.336403	0.614119	3608	
0.092425	0.110226	3649	
0.219374	0.784503	4802	
0.222534	-0.170380	3581	
0.247652	0.512515	5346	
-0.568537	-0.786577	7181	
0.757276	0.103791	7449	
0.053759	-0.052205	3985	
0.111567	-0.326752	5413	
0.642215	-0.405870	6723	
0.288514	0.758696	9551	
0.186536	-0.810684	5484	
0.061870	0.346352	8472	
0.507358	0.106059	4735	
0.187510	0.016179	4072	
0.319279	-0.508688	3825	
0.785038	0.440183	7390	
0.646380	0.122575	3907	
0.627070	0.520716	658	
0.879060	0.081718	6193	
0.145997	-0.548240	3902	
0.673955	0.310715	2943	
0.106028	0.058311	2890	
0.464207	-0.587237	2898	
0.077077	-0.011309	7264	
0.093136	-0.188662	2022	
0.890912	-0.098459	701	
0.205744	0.648588	2157	
0.268059	-0.586579	8562	
0.617722	-0.318320	5313	
0.764516	0.019369	2302	
-0.718827	0.569198	9729	
0.728680	0.016643	5829	
0.575801	-0.596201	6199	
0.173499	0.470214	8271	
0.201567	0.662899	2199	
0.483414	0.609708	5431	
0.452708	-0.650065	1065	
-0.079954	0.989715	3083	
0.107219	-0.484083	874	
0.057156	-0.179043	1566	
0.585487	0.285810	2300	
0.507524	0.583689	3431	
0.075456	-0.763945	2809	
0.693596	0.287766	1828	
0.633723	0.037468	2681	
0.478096	-0.507601	1168	
0.708289	-0.246391	3357	
0.708371	-0.258754	4458	
0.120266	0.505961	2720	
0.756143	0.143247	7653	
-0.641755	-0.728058	1639	
0.793951	-0.301854	7882	
0.169810	0.038368	2834	
0.370140	0.747751	7641	
0.619433	-0.289831	5874	
0.713875	0.056083	1480	
0.672434	0.058772	4221	
0.024361	-0.537575	6046	
0.156863	-0.530478	5293	
0.180618	-0.449197	5145	
0.699965	-0.136208	915	
0.177587	-0.084727	1295	
0.213539	-0.349430	6310	
0.329011	-0.002456	3732	
0.069584	-0.843235	4391	
0.286674	-0.418540	6841	
0.079759	0.742695	3166	
0.375946	-0.513020	8827	
0.153695	0.051146	1006	
0.766868	-0.439267	7059	
0.645031	-0.352989	6042	
0.554740	0.439920	2125	
0.950759	-0.016211	1737	
0.448662	0.747845	6868	
0.833488	0.242666	6554	
0.720535	-0.184288	3305	
0.560561	-0.042195	7233	
0.034952	-0.726657	8180	
0.271846	0.023853	1024	
0.809711	-0.495847	9040	
0.358792	-0.643581	5800	
0.694730	-0.228412	3260	
0.575152	0.157724	3513	
-0.182710	-0.920700	8343	
0.317999	-0.051144	5580	
0.435217	0.722080	6365	
0.263337	0.182464	3078	
0.388612	-0.039385	3090	
0.407088	0.123066	6086	
0.197468	0.696627	4229	
0.080810	-0.589142	4770	
0.284038	0.002647	4615	
0.139739	0.588575	8046	
0.626315	0.045045	3598	
-0.457413	0.850169	1792	
0.362998	-0.126674	9531	
0.696483	-0.195386	2107	
0.296681	-0.067821	2212	
0.401808	0.714047	2800	
0.051998	0.695284	615	
0.184078	-0.614507	6785	
0.432872	0.391775	9102	
0.545397	0.183661	6241	
0.510500	-0.438523	7340	
