time = 0.001	Re = 1	rotation = 0
0.550777	-0.341602	9588	
0.151716	0.279906	3004	
0.838280	-0.080594	7418	
0.185651	-0.382642	5688	
0.674831	-0.090160	5933	
0.190283	0.367398	7590	
0.442523	-0.229355	8309	
0.645788	0.644151	7300	
0.221058	-0.177075	3581	
0.119757	-0.912495	842	
0.125577	-0.686987	7640	
0.535351	-0.387142	7760	
-0.637718	-0.661272	7328	
-0.095399	-0.887040	1415	
0.325779	0.292723	1276	
0.644815	0.326520	6052	
0.577549	-0.532164	9681	
0.176586	0.495190	9111	
0.082081	0.594013	1413	
0.152029	-0.668926	8493	
0.050939	-0.237704	10100	
0.830214	-0.164604	5073	
0.416195	0.794815	8924	
0.730131	-0.509070	5568	
0.765820	0.381703	5183	
0.557951	0.344117	2488	
0.078414	-0.756017	2051	
0.268495	-0.377090	4335	
0.718312	0.367350	3817	
0.208991	-0.360858	9706	
0.322009	0.232703	2143	
0.198267	-0.682532	8743	
0.620548	0.291248	5162	
0.250553	0.815416	3356	
0.110938	-0.065036	1434	
0.357894	-0.456206	4875	
0.493500	-0.676709	829	
0.588818	0.506638	8114	
0.371833	0.065517	912	
0.110953	-0.056536	1052	
0.223206	-0.794001	8194	
0.484616	-0.459535	1808	
0.579475	-0.577595	4817	
0.342747	0.061151	848	
-0.690834	-0.628123	1919	
-0.681288	-0.705338	8387	
0.685999	0.505502	4035	
-0.910454	0.293374	2985	
0.216580	0.431177	613	
0.799474	-0.256585	10034	
0.594061	0.299932	3570	
0.096577	-0.056981	876	
0.430782	0.575017	4168	
0.900520	-0.427795	6564	
0.277478	0.400223	9042	
0.036645	-0.506220	7170	
0.246788	0.194567	3361	
0.396687	0.880282	3918	
0.440450	-0.126976	6579	
0.155338	0.054321	1006	
0.592417	0.734822	9852	
0.254368	-0.284572	1104	
0.679633	-0.569710	9902	
-0.608129	0.763618	5097	
0.727989	0.459999	4703	
0.088853	0.073570	3258	
0.840465	0.100756	5443	
0.835730	0.381645	798	
0.662790	0.440416	1314	
0.523375	-0.133504	9541	
0.809413	0.152353	3627	
0.651322	-0.534240	8607	
0.079822	0.888167	1416	
0.799444	0.033459	2586	
0.713086	-0.493282	4413	
0.083974	-0.302033	5845	
0.815964	-0.266729	4886	
0.095896	-0.000354	457	
0.036725	-0.428125	9103	
0.702276	-0.526068	4851	
0.156343	0.779116	1301	
0.771683	-0.415820	7098	
0.876604	-0.111343	1160	
0.344518	-0.246388	3836	
0.619217	0.533595	9577	
0.233772	0.017105	968	
0.526783	-0.596899	6468	
0.249718	0.833817	6122	
0.339419	0.264649	796	
0.060800	-0.505637	9281	
0.369738	0.047390	1902	
0.416437	0.049727	4492	
0.464256	0.303564	9363	
0.744673	-0.650578	6447	
0.092843	-0.038205	1355	
0.685297	0.200537	8080	
0.614966	0.448006	8028	
-0.444252	0.862514	1925	
0.201761	0.136109	8768	
-0.506508	-0.800986	545	
0.559100	0.402419	2278	
0.335829	-0.603273	9993	
0.483622	0.123515	6369	
-0.056328	-0.927464	9543	
0.605275	0.251110	7772	
0.661367	-0.160150	2117	
-0.789639	-0.535477	2351	
0.411645	-0.768718	8282	
0.391918	-0.269183	4554	
0.343956	-0.775094	4320	
0.260853	0.254935	9771	
0.369734	0.527984	7458	
0.816160	0.378013	798	
0.447883	0.169263	6058	
0.765565	-0.236851	5474	
0.467700	-0.362715	3330	
0.350427	-0.743388	6968	
0.424116	0.178400	7187	
-0.335236	-0.845283	5445	
0.291468	0.512893	708	
0.509275	-0.390265	8996	
0.437411	0.161967	7004	
0.608226	-0.181306	7542	
0.364378	-0.054162	1118	
0.466243	0.452015	4920	
0.139717	-0.427213	933	
0.409886	0.766933	6811	
0.108350	0.173538	9833	
0.722589	-0.441510	6066	
0.208648	-0.759605	5324	
0.465209	-0.053211	1014	
0.530778	-0.678514	8192	
0.554042	0.705593	6703	
0.402005	-0.310154	5130	
-0.857047	0.405578	1445	
0.655478	-0.077486	3271	
0.415026	-0.055926	3797	
0.862886	0.231629	7104	
-0.287560	-0.953182	4713	
0.388383	-0.329932	5477	
0.565435	0.308472	7142	
0.081942	0.516057	8667	
0.248917	0.631139	6029	
0.355853	-0.399039	3646	
0.173670	0.764522	4109	
0.348533	0.046116	6328	
0.438943	-0.289318	4730	
0.140797	0.159467	2881	
0.034448	0.685574	7957	
0.939832	0.121382	418	
0.726186	-0.194639	3314	
0.621579	-0.090746	2175	
0.684339	-0.644315	5186	
0.048474	0.480039	1020	
0.159794	0.671123	1509	
0.322787	-0.391665	619	
-0.181493	0.927529	1693	
0.601139	0.201993	1291	
-0.512033	0.793964	1180	
-0.882758	0.302777	5575	
0.178280	-0.459332	3288	
0.780825	-0.369073	5631	
0.704170	-0.437734	3491	
0.342633	-0.672391	4569	
0.060371	-0.400066	2606	
0.344016	0.694670	6836	
0.526457	0.422244	594	
0.569442	-0.810712	3624	
0.527823	0.502955	2112	
0.044083	0.301161	9641	
0.838117	0.433051	1311	
0.928776	-0.253834	1152	
0.308243	-0.247619	4344	
0.790509	-0.599680	4102	
0.484244	0.045081	1858	
0.532317	-0.385993	7760	
0.451881	0.728435	6753	
0.209140	0.885457	8897	
0.601272	0.297440	3570	
0.403250	-0.872184	4396	
0.577805	0.083322	3576	
0.816291	-0.027137	6992	
-0.591229	-0.759056	9879	
0.225617	-0.932126	6886	
0.382432	0.471392	5919	
-0.108275	-0.914950	1665	
0.176904	0.103667	2479	
0.095277	-0.581470	7842	
0.214420	-0.511577	8777	
0.116237	-0.561152	5348	
0.074014	0.335089	3739	
0.090274	-0.782147	6827	
0.482987	0.663916	4892	
0.423875	0.413344	5287	
0.577883	-0.273691	7696	
0.529597	0.570322	5651	
0.379695	-0.698491	4845	
0.037485	0.228445	2023	
0.761279	0.264545	2133	
0.687643	0.457439	2870	
0.818511	0.191612	4401	
0.157765	-0.788102	3671	
0.530941	-0.126501	9541	
0.157388	-0.664644	8493	
0.145319	-0.065237	6596	
0.087330	-0.918688	9846	
-0.925452	0.343716	6963	
0.208680	-0.523768	9335	
0.285980	0.078053	4142	
0.246257	0.803035	4499	
0.602825	-0.078352	945	
0.283692	0.694287	6996	
0.746081	-0.446456	7232	
0.438493	0.836024	3924	
0.550063	0.675112	8185	
0.343190	-0.811052	4156	
0.395961	0.730427	3382	
-0.877881	-0.444164	6537	
0.326680	0.371737	744	
0.372777	0.767623	5254	
0.052793	0.583557	2069	
0.388128	-0.048466	3090	
0.275901	-0.803853	1534	
0.318418	0.075360	7208	
-0.221605	-0.933235	1106	
0.182444	-0.758480	1830	
0.573887	-0.240156	9319	
0.721496	-0.045579	6659	
0.669720	0.522567	5295	
0.810372	-0.527881	2766	
0.161841	-0.567756	6050	
0.460609	-0.401313	7956	
0.076934	-0.154888	3237	
0.218018	-0.229900	2474	
0.229793	-0.635078	8989	
-0.950684	0.248405	8331	
0.667041	-0.316682	7370	
0.499961	-0.826890	1644	
0.384410	-0.656060	6556	
0.773773	-0.156642	3979	
0.422490	-0.172610	5696	
0.084628	0.279961	4807	
0.562327	0.642963	8123	
0.048740	0.253428	681	
0.600041	-0.545217	7986	
0.809659	0.354369	6856	
0.616442	-0.191797	7844	
-0.913370	-0.192591	9733	
0.736949	0.389955	4626	
0.310143	-0.839852	5122	
0.402106	0.571398	5371	
0.170692	0.203078	4515	
0.732928	-0.306406	1723	
0.510005	0.575700	3431	
0.656353	-0.027056	2642	
0.451613	-0.069936	6796	
0.071796	0.634667	949	
0.257623	-0.595823	8562	
0.274153	-0.020506	2774	
0.467915	-0.628115	4811	
0.225794	-0.413409	1604	
0.540858	0.739279	8600	
0.625282	-0.394370	4687	
-0.699028	-0.599016	2056	
0.440613	0.291725	9939	
0.271567	-0.697692	6102	
0.309645	0.639760	4857	
-0.729731	-0.580895	8738	
0.854750	0.130112	6401	
0.697814	-0.702402	1294	
-0.901745	-0.298260	10073	
0.110448	-0.297572	3324	
0.446081	0.446834	4296	
0.754491	-0.292324	2732	
0.208248	0.788243	8766	
0.672812	0.390571	2284	
0.491506	0.502118	1777	
0.216316	0.174884	1517	
0.215348	-0.209370	1836	
0.134657	0.574117	7927	
0.611612	0.074158	3562	
0.616768	-0.532173	839	
0.224538	-0.287541	4223	
0.228710	0.378533	5159	
0.447597	0.320612	9150	
0.055886	-0.375618	3898	
0.036983	0.313993	6608	
0.610152	0.352185	5226	
0.593962	-0.163894	5395	
0.712096	-0.211454	2128	
0.079907	0.107536	1108	
0.511423	-0.275724	5235	
0.137193	-0.242714	5771	
-0.508373	0.777533	7785	
0.329631	-0.590103	8647	
0.265498	0.387334	7124	
-0.649425	0.687987	9639	
0.057614	0.325987	7068	
0.707944	-0.256668	3759	
-0.945461	0.111750	9071	
-0.185254	0.918412	763	
0.725317	0.257319	7620	
0.556327	-0.760182	954	
0.199898	-0.740978	2587	
0.586162	-0.124705	3303	
0.732843	0.010413	5829	
-0.146983	0.927020	1469	
0.855185	-0.238470	10115	
0.579185	-0.605931	6443	
0.267824	-0.542463	1077	
0.288962	-0.034036	4406	
0.185203	-0.670631	9151	
0.069880	0.473113	4678	
0.259561	0.550421	7575	
0.788722	0.512371	7678	
0.858269	0.234049	7104	
0.328881	0.224025	1142	
0.626966	-0.207971	7543	
-0.559884	0.802746	3623	
0.323099	0.320207	9643	
0.281207	-0.124115	3345	
0.727962	0.093552	8469	
0.761104	0.059792	3528	
0.628113	0.705780	1522	
0.226923	-0.451193	5995	
0.684250	0.431137	4474	
0.053590	-0.096536	1050	
0.111591	0.287377	1891	
0.666985	-0.322031	7370	
0.858210	-0.027597	5017	
0.345798	-0.038610	1284	
0.537415	0.186946	5742	
-0.632673	0.665774	6389	
0.596498	-0.754741	780	
0.379478	-0.532942	853	
0.439266	-0.827754	8605	
0.164559	0.665673	2553	
0.610553	0.174401	2410	
0.199323	0.436715	591	
-0.664042	0.713733	2029	
0.128541	-0.466307	2745	
0.254771	-0.356818	3546	
0.205104	0.411166	931	
-0.514470	0.841806	7645	
0.292472	-0.821575	2334	
0.126523	0.645534	9031	
0.051737	0.351959	1193	
0.329973	0.434757	2822	
0.132942	0.410773	9180	
0.436874	0.718791	6365	
0.794344	0.011273	5453	
0.349142	0.666088	8587	
0.095927	-0.025460	9070	
0.190011	0.598741	486	
0.921731	-0.213210	5818	
0.652107	0.441204	1176	
0.188187	-0.366327	4940	
0.655974	0.538827	4757	
0.672214	0.354703	5089	
-0.792779	0.467960	9423	
0.311494	-0.775423	9082	
0.149852	0.173354	3212	
0.761565	0.321291	4584	
-0.214492	-0.905441	8898	
0.677614	-0.052260	4752	
0.879678	0.083452	5776	
0.648337	-0.337780	6291	
0.120806	0.025966	8634	
-0.893557	-0.268466	9263	
0.289763	-0.552614	3091	
-0.940696	-0.185874	9989	
0.069860	0.501956	4766	
0.392015	-0.275911	3749	
0.169432	-0.652481	8900	
0.362946	-0.113751	8503	
0.598008	0.078712	3562	
0.151635	0.487487	3831	
-0.545426	0.736959	6526	
0.742607	-0.304244	9718	
0.319404	0.036272	4779	
-0.916416	-0.097853	6088	
0.731504	0.528784	6137	
0.445785	0.419810	3584	
0.921453	0.117918	5539	
0.905234	-0.205244	6040	
0.320459	0.297085	2156	
0.615010	-0.386439	4219	
0.092269	-0.218452	2109	
0.407096	0.090038	4987	
-0.221985	0.872393	9137	
0.502035	-0.423166	5574	
0.409182	0.386405	6655	
0.802308	0.491189	7678	
0.407491	-0.815450	449	
0.530063	0.203722	4618	
0.203906	0.202280	5770	
0.751766	0.044649	4068	
-0.719690	-0.639043	7323	
-0.933450	0.042730	9556	
0.655648	0.565382	824	
0.719189	-0.342648	4623	
0.659446	-0.016573	3718	
0.672250	-0.382342	5989	
0.756679	-0.442665	7059	
0.425054	0.717483	6365	
0.519482	-0.167859	6234	
0.126585	-0.876075	9018	
0.842961	0.284006	7836	
0.295049	-0.318088	1204	
0.380394	-0.282399	3749	
0.880982	-0.173266	5319	
-0.783523	0.502795	7090	
0.550282	-0.248456	1350	
0.790409	-0.027381	6123	
0.230621	-0.019568	6002	
0.832688	0.093988	5443	
0.252555	-0.309330	402	
0.849023	-0.138534	7024	
0.295012	0.682483	6364	
0.670381	-0.123520	5974	
0.380133	0.745888	3936	
0.245368	0.107829	3242	
0.232825	-0.266905	3504	
0.267388	-0.152558	9135	
0.517050	0.434224	584	
0.306478	0.795796	5681	
0.525904	0.033343	3472	
0.251764	-0.405832	2804	
0.468723	0.118873	5960	
0.450069	-0.516535	6609	
-0.832452	0.386192	8632	
0.074847	0.532302	6522	
0.532912	0.408714	9510	
0.548255	-0.169193	6265	
0.607979	-0.475189	7209	
0.190261	0.898747	8267	
0.522306	0.661177	6629	
0.208069	-0.043376	9274	
-0.838219	-0.526531	9156	
0.344356	0.251245	1846	
0.373630	-0.517436	8078	
0.621617	0.645356	6463	
0.231107	0.118490	4841	
0.236945	0.882490	9289	
0.386351	-0.818909	8974	
0.465821	0.323477	2198	
0.157465	-0.581573	6600	
0.368047	0.303136	2982	
0.318163	0.757432	3247	
0.097916	0.006789	697	
0.315557	0.454935	2860	
0.783114	-0.071026	4985	
0.117815	-0.766826	9026	
0.611350	-0.514306	9455	
0.179573	-0.143810	4960	
0.132093	-0.259369	4451	
0.742154	0.406080	5249	
0.405741	-0.309966	5130	
0.593068	-0.393569	3870	
0.594449	-0.193569	6273	
0.846060	0.319161	5949	
0.096355	0.112364	3109	
0.789885	-0.278664	8612	
0.358047	0.467206	7749	
0.482019	0.336819	5061	
0.182278	0.265124	5096	
0.875433	-0.210866	5132	
0.108264	0.657129	4060	
0.332601	0.036584	4779	
0.472996	0.698295	6742	
0.242116	-0.361354	4098	
0.184873	0.058846	5205	
0.339858	-0.795044	4156	
0.175142	0.679048	1509	
0.586355	0.619516	6450	
0.077033	0.463893	4678	
0.753322	0.081567	7449	
0.566898	-0.598430	6199	
0.539070	-0.591159	6217	
0.044358	-0.243120	9361	
0.288311	-0.489759	1342	
-0.744011	0.541314	9974	
0.645395	0.177281	3502	
0.115795	0.538367	5168	
0.913730	-0.226460	947	
0.574331	-0.548560	7489	
0.361617	-0.246153	3836	
0.488853	0.422808	6077	
0.155113	-0.860465	9046	
0.846761	-0.281561	8638	
0.075987	-0.671465	2207	
0.331507	0.148330	464	
0.061309	-0.037106	6348	
0.299528	-0.279864	7953	
0.832132	-0.108286	6008	
0.805363	-0.095926	4911	
-0.641254	0.677763	7893	
0.118616	0.731866	4020	
0.094444	-0.514270	1708	
0.057512	-0.753351	1307	
0.357284	-0.354885	3000	
0.529672	-0.686160	7822	
0.268878	-0.311304	4426	
0.238457	-0.437598	1489	
0.367368	-0.764857	6560	
0.596557	0.176667	2410	
0.472138	0.254135	1730	
0.434593	-0.119330	6579	
-0.085084	-0.957095	881	
0.037484	0.227649	2023	
0.421700	-0.209030	5714	
0.418768	-0.054050	4667	
0.872950	0.369602	680	
0.820419	0.077325	4844	
0.794773	-0.189870	4510	
0.665711	-0.668435	8405	
0.130262	0.033337	506	
0.627701	-0.375173	5514	
0.684406	0.215989	7722	
0.273987	0.435894	8254	
0.402096	-0.872685	4396	
0.877047	0.111751	5927	
0.191583	0.607487	486	
0.133397	-0.525439	7005	
0.621811	-0.779827	6160	
0.379349	-0.691570	4845	
0.562126	0.639284	8123	
0.092877	0.459151	9746	
0.291670	-0.276862	1948	
0.370016	0.406757	8860	
0.227728	-0.560864	6730	
0.640457	0.583692	8440	
0.150041	0.035499	548	
0.523215	-0.213047	9243	
0.588359	-0.374565	4069	
0.060355	-0.992827	1922	
0.149810	0.952015	8688	
0.224387	0.603610	1352	
0.385782	-0.483063	5941	
0.481766	0.224088	8128	
0.265723	0.901626	2533	
-0.483750	-0.830975	9697	
0.291868	0.306304	974	
0.833546	-0.279958	8638	
0.241410	0.544373	5075	
0.480728	0.806243	8622	
0.417036	-0.207954	5714	
0.660348	-0.261899	8306	
0.064656	-0.687607	4340	
-0.932256	0.274924	8321	
0.191205	-0.567533	7336	
0.168070	0.237616	2087	
0.122203	0.590292	3741	
0.266894	-0.415948	3591	
0.262189	0.296330	6503	
0.405738	-0.564247	2373	
0.024955	0.911138	783	
-0.057531	0.898249	8359	
0.157429	0.572789	9027	
0.257909	-0.281981	1104	
0.371347	0.063466	1902	
0.192632	0.593665	758	
0.591580	0.646934	8234	
-0.913560	-0.190797	9733	
0.591979	0.128826	1377	
0.194827	-0.488366	7135	
0.696609	0.584270	575	
0.801822	-0.407202	8086	
0.409744	-0.227642	4559	
0.426347	0.320702	9609	
0.317070	0.770610	2577	
0.590491	-0.390626	3198	
0.683998	0.163692	8014	
0.397212	-0.692965	5727	
0.447861	-0.508668	6609	
0.611608	-0.478878	7077	
0.375334	0.684268	8572	
0.271788	-0.147935	9135	
0.391900	-0.247948	3940	
0.450812	-0.644881	1065	
0.082580	-0.164396	2579	
0.324428	0.334219	10064	
0.055539	-0.066631	7914	
0.793871	-0.075944	5497	
0.677243	0.609430	1840	
0.087323	0.584298	1617	
-0.720789	-0.616140	8485	
0.635871	0.582589	8440	
0.594909	-0.286970	3994	
0.797136	0.223697	4455	
0.540718	-0.094918	6166	
0.930817	0.146943	9210	
0.688677	-0.363213	5402	
0.202850	0.505832	10050	
0.555701	0.298288	770	
0.194733	0.343341	6670	
0.101015	-0.594948	7189	
0.241204	0.576267	2826	
0.766855	-0.136163	1989	
0.057550	0.069022	2776	
0.629807	-0.025159	3088	
0.439927	0.249334	5787	
0.101271	0.535248	1132	
0.436126	-0.605205	6146	
0.259036	0.516692	6775	
0.631472	0.134257	3507	
0.940122	-0.047878	9165	
0.224995	-0.136999	4430	
0.666906	-0.610097	9936	
0.264609	-0.016163	2736	
0.869679	-0.159094	7115	
0.493601	0.351930	4403	
0.510441	-0.566481	6191	
0.331519	-0.009227	3732	
0.627672	-0.109807	4275	
0.071764	0.921107	10045	
0.849468	0.288354	8198	
0.134385	-0.787654	412	
0.051265	0.381706	7241	
0.791255	0.263833	4520	
0.685791	-0.219672	7918	
0.095059	0.727222	5107	
0.578363	-0.253522	9421	
0.264981	-0.410628	4323	
0.270083	0.683517	6973	
0.870838	-0.068460	7276	
0.943174	0.050006	7731	
0.774105	0.049033	3528	
-0.749854	-0.554803	8539	
0.719196	0.059956	1480	
0.943204	0.091507	1338	
0.219460	-0.137506	4430	
0.186986	-0.775114	3928	
0.759128	0.390548	5183	
0.710952	-0.433981	5501	
0.616754	0.312209	5220	
0.283219	-0.406493	6845	
0.529004	0.223850	5117	
0.506230	0.484143	1300	
0.310635	-0.128713	5804	
0.495023	-0.376390	6236	
0.187706	-0.276370	1629	
0.779113	-0.079907	3631	
0.116184	-0.122032	3485	
0.201900	-0.010787	6282	
0.241079	0.722329	7733	
0.121423	-0.255208	3748	
0.046635	0.924653	9054	
0.589055	0.478279	8568	
0.567329	0.305197	7142	
0.534395	-0.501861	3921	
0.354366	-0.709124	2728	
0.412531	-0.385100	9881	
0.236590	-0.892201	4904	
0.280710	0.796675	398	
0.874279	0.097528	5776	
0.153074	-0.886100	9976	
0.411190	0.607589	1404	
0.735089	-0.168647	1605	
-0.932732	-0.070023	1515	
0.197395	0.837491	8066	
0.418720	0.118945	6086	
0.277128	-0.296136	8497	
0.817013	-0.368107	7227	
0.528036	-0.354441	10111	
0.723869	-0.007744	6913	
0.193839	-0.435659	6279	
0.169966	-0.259967	4981	
0.774219	-0.303257	4602	
0.247816	0.047689	5930	
0.742545	-0.098475	3824	
0.461823	0.743534	6868	
0.553129	-0.469163	3937	
0.168416	-0.728989	993	
0.792363	-0.515473	8564	
0.069979	0.430585	4900	
0.228367	-0.736837	2744	
0.089553	-0.326577	3929	
0.362493	-0.211980	7977	
0.805406	0.091241	2888	
0.640562	-0.238918	8769	
0.266311	0.193429	4265	
0.837277	0.193548	6756	
0.672308	-0.728260	1243	
0.688468	-0.605631	9936	
0.151693	-0.756202	1699	
0.716864	-0.531628	5889	
0.830929	-0.451756	9785	
-0.424468	-0.808756	8315	
0.333244	0.573969	10067	
0.290764	0.475159	7830	
0.225159	0.324565	6315	
0.320627	-0.079715	5028	
0.228480	-0.000841	9992	
0.775839	0.309461	5112	
0.530595	-0.648867	9066	
0.286228	0.489568	8298	
0.324321	0.290978	1276	
0.353005	0.621260	639	
-0.652105	0.647319	8023	
0.530074	-0.727808	6525	
0.240444	-0.129505	8348	
0.191026	0.719217	4384	
0.678736	0.079443	5819	
0.743303	-0.009584	2132	
0.716717	-0.181376	3305	
0.728005	-0.120795	5362	
0.529411	-0.068635	4787	
0.586461	-0.507895	7657	
0.270645	0.587100	2559	
0.212461	-0.140248	4430	
0.782285	-0.560853	4733	
0.061530	-0.480712	2850	
0.437589	0.492683	4134	
0.629817	-0.508889	1796	
0.227555	0.322805	6315	
0.507985	-0.110513	9599	
0.156184	-0.978087	1822	
0.767269	-0.382307	5631	
0.056958	0.323702	7068	
0.615102	0.125228	1394	
0.689809	0.297836	1638	
0.634271	-0.288881	6183	
0.168109	0.613765	3280	
0.406958	0.177838	4253	
0.867995	0.083115	6193	
0.461896	-0.047640	838	
0.185693	-0.560209	7336	
-0.880819	0.452186	6529	
0.614083	-0.528993	839	
0.576341	0.043747	3919	
0.732111	0.242780	4727	
0.638471	-0.326033	5891	
0.447017	-0.663523	1065	
0.240615	0.023137	1496	
0.844528	0.133073	4878	
0.812709	0.141619	3627	
0.200745	0.329553	6299	
0.355193	-0.120819	9581	
0.685335	-0.292981	812	
0.942662	-0.333265	6964	
0.309497	0.159303	7044	
0.370160	-0.564058	442	
0.562140	0.511998	5392	
0.034563	0.718821	7029	
0.082189	-0.957315	9306	
0.830573	-0.488254	9124	
0.402792	-0.524169	3086	
0.562576	0.452241	4646	
0.223326	-0.622824	7297	
0.177714	0.728902	2223	
0.409913	-0.262126	5657	
0.086298	-0.765359	2305	
0.273417	-0.171972	8685	
0.044397	0.793606	6195	
0.094916	0.820468	1906	
0.323884	-0.752613	3462	
0.041967	0.928974	9054	
0.833009	-0.182129	5601	
0.576227	0.685867	8627	
0.971716	-0.013453	4881	
0.365592	-0.231441	6576	
0.508353	-0.306348	7393	
0.638828	-0.695920	7894	
0.842085	0.420618	792	
0.702466	-0.329999	8466	
0.446636	0.124009	5838	
0.572943	0.510184	6216	
0.242609	0.285853	8372	
0.892468	-0.066770	513	
-0.434244	-0.856310	3923	
0.150224	-0.245709	5458	
0.266650	0.069006	3219	
0.491515	-0.406727	9941	
0.665357	0.235508	5878	
0.350966	-0.010827	1941	
0.707003	0.414349	3652	
0.806527	-0.587612	4102	
0.757267	0.127421	3161	
0.595441	0.020053	5517	
0.329700	0.252040	2342	
0.541234	-0.384371	7760	
-0.002340	-0.942831	678	
0.464861	-0.456572	8340	
0.251182	-0.638171	10036	
0.840755	0.129554	4878	
0.206092	0.126952	8580	
0.046936	-0.583685	1385	
0.289975	-0.887046	1412	
0.636728	0.472434	1432	
0.302318	0.740892	621	
0.510132	0.342255	8495	
0.061048	-0.840222	10128	
0.371214	0.574525	9286	
0.784762	0.392247	5935	
0.817416	-0.004355	5914	
-0.346928	0.859930	2707	
0.484591	0.175079	3580	
0.077068	-0.775538	2809	
0.647813	-0.033313	2387	
0.086354	-0.242518	1759	
0.591029	-0.404992	3870	
0.389569	-0.786686	6708	
0.250378	0.652875	6119	
0.191880	0.278421	8053	
0.092854	0.684740	3453	
0.731658	0.387265	3684	
-0.720421	-0.677155	3867	
0.685955	-0.010073	4329	
0.818198	-0.331776	5585	
0.019607	0.901208	9213	
0.690616	0.416792	4474	
0.475373	-0.300241	5309	
0.736636	0.024504	2970	
0.708526	0.001035	6913	
0.401124	-0.873102	4396	
0.208375	-0.302705	4082	
0.692940	0.081701	5819	
0.100235	-0.284281	1482	
0.262488	0.510651	651	
0.434910	0.702783	5198	
0.877805	-0.387951	7510	
0.274125	-0.558415	8966	
0.095102	-0.690030	3008	
0.740057	0.266191	7620	
0.320836	0.321455	9643	
0.097642	-0.094457	4205	
0.426560	0.777700	8722	
0.666041	-0.092186	5933	
0.760651	-0.183571	3413	
0.916877	-0.028243	6569	
0.073225	0.634179	949	
0.203842	0.617797	2536	
0.439111	-0.417310	3530	
0.125222	0.131570	2505	
0.176385	-0.451085	4160	
0.145390	0.096716	6307	
0.414665	0.105513	6909	
-0.107983	0.906119	9529	
0.386066	0.203501	4195	
0.730176	-0.626990	9762	
0.150114	-0.219514	10016	
0.288388	0.252359	5377	
0.197581	0.181823	9620	
0.543322	-0.621004	5812	
0.585912	0.371264	4580	
0.810108	0.392259	1540	
0.538752	0.712621	6686	
0.424024	0.110126	7235	
0.584464	0.167432	9332	
0.865230	0.172579	6779	
0.146149	0.463423	2661	
0.258030	-0.474548	7805	
0.342136	-0.533641	6953	
0.323101	0.204102	802	
0.849877	-0.262610	9206	
0.715906	-0.021640	5895	
0.283893	0.194257	5049	
0.393297	-0.580004	2729	
0.150871	0.842072	1622	
0.543979	-0.336611	9588	
0.625330	-0.656221	6390	
0.328777	0.397482	8714	
0.518567	0.729702	8425	
0.502063	0.570152	2632	
0.464626	-0.638816	6342	
0.139510	0.113809	6621	
0.515015	0.374172	9490	
0.941009	0.029806	1069	
0.810256	-0.321054	5585	
0.691439	-0.448598	2740	
0.400458	0.812341	490	
0.690270	-0.480826	3656	
0.408452	0.758702	6811	
0.437032	-0.078345	5426	
0.511486	-0.139245	6144	
0.076420	0.729637	3296	
0.161617	-0.605873	6922	
0.508684	-0.668195	829	
0.473000	-0.660620	717	
0.370793	0.030146	4938	
-0.474210	0.782385	6385	
0.537098	-0.432768	1686	
0.306485	0.819945	2336	
-0.838208	0.414315	833	
0.280153	0.312478	9059	
-0.699722	0.690809	7607	
0.765915	0.330320	4584	
0.139785	0.606092	7514	
0.198564	0.312694	7466	
0.757950	0.268470	2133	
-0.788941	-0.600949	4095	
0.300985	0.034018	1610	
0.145398	0.619662	3964	
0.091892	0.377215	6421	
0.794454	-0.258969	10034	
0.111336	0.172017	9833	
0.693787	-0.472929	2572	
0.452432	-0.643872	1065	
0.194340	-0.425058	6279	
-0.851157	-0.382418	679	
0.116773	0.371927	8129	
0.596063	0.429169	5308	
0.455974	-0.143885	5886	
0.533166	0.368386	448	
0.571577	-0.113467	8716	
0.173570	0.656493	2553	
0.563029	0.761073	3300	
0.551443	-0.264036	1350	
0.202102	-0.112950	3208	
0.579656	-0.149736	6158	
0.632353	0.083681	2518	
0.241736	-0.193507	6672	
0.712479	-0.547572	5520	
0.921228	0.207245	10021	
0.518226	-0.072190	3692	
0.622642	0.569143	1861	
-0.447295	-0.823704	5325	
0.134387	-0.288647	3946	
0.161586	-0.863468	9046	
0.397179	0.034655	1876	
0.935626	0.103546	1338	
-0.088513	0.911774	9525	
0.088278	-0.760786	2305	
0.587323	-0.692101	1145	
0.665838	-0.451579	7131	
-0.318978	-0.878107	5793	
0.259381	0.525984	6775	
0.464770	0.490244	6070	
0.548764	0.505804	5392	
0.303572	0.288161	7269	
0.165501	-0.260582	4981	
0.656454	-0.016844	3718	
0.790508	0.287908	4541	
0.536858	-0.108083	6166	
0.603594	0.497057	8114	
0.455519	0.166506	6058	
0.602478	-0.004537	2098	
-0.772611	0.525381	7090	
0.222326	0.955746	7939	
0.596988	0.197020	1291	
0.612081	-0.659859	6893	
0.646686	0.290258	7301	
0.562188	-0.640823	7012	
0.472947	0.182047	4650	
0.620885	0.285155	5162	
0.394162	-0.094613	1935	
0.586727	-0.485972	5997	
0.355584	0.231702	1578	
-0.834225	0.453538	9786	
0.393246	-0.170786	8292	
0.422976	-0.034653	4663	
0.578225	-0.496288	5997	
-0.052617	0.945007	9233	
-0.918452	-0.079901	8517	
0.063885	0.329570	7068	
0.217444	0.371233	5159	
0.519859	0.594595	4796	
0.693057	-0.085581	5947	
0.142590	-0.864722	8356	
-0.811492	-0.463637	8725	
0.176730	0.577695	9304	
