time = 0.001	Re = 1	rotation = 0
0.250848	0.696199	6732	
0.358364	-0.924280	5274	
0.372126	0.868597	1270	
0.121104	0.095795	3559	
0.410674	-0.256519	5657	
0.389097	0.593550	4702	
0.161267	0.604262	3280	
0.369273	0.180872	3367	
0.393717	-0.118230	2929	
0.209605	-0.356663	9706	
0.217737	-0.695009	7272	
0.134167	0.585706	6874	
0.571626	0.006753	6699	
0.496675	0.622766	5431	
0.302773	-0.746175	8566	
0.234256	-0.262993	3504	
0.457807	-0.340933	6552	
0.052355	0.818912	9872	
0.065968	-0.012105	1336	
0.445922	0.015376	7205	
0.641914	0.111054	3907	
0.489170	0.420715	6077	
0.837563	0.364637	1402	
0.709172	0.049222	7693	
0.142307	-0.143150	3776	
0.311268	-0.869745	1412	
0.821004	0.111019	3807	
0.267704	-0.380744	4335	
0.945285	-0.059986	9287	
0.054266	-0.563233	4654	
0.481539	0.456886	6791	
0.606036	0.730973	9852	
0.675361	-0.660983	8848	
0.393119	0.242493	6250	
-0.875958	0.352506	9571	
0.654805	-0.583990	9680	
0.641968	0.056418	3433	
0.469080	0.303445	9363	
0.692987	-0.644495	5186	
0.737257	0.490274	5397	
0.581846	0.604572	6508	
0.807783	-0.254556	4886	
0.361073	-0.674695	2748	
0.516433	-0.699497	5507	
0.066419	-0.806807	2852	
0.266658	-0.186256	9966	
-0.567269	-0.748155	9879	
0.497905	0.722712	8141	
0.359285	-0.560719	442	
0.610275	0.232959	7772	
0.229664	0.951472	8787	
0.335330	-0.500490	4880	
0.403965	-0.682430	4806	
0.457242	0.260234	9740	
0.418573	0.341701	9277	
-0.136688	-0.926883	1376	
0.542489	-0.654443	9066	
0.322604	0.264693	6616	
0.042508	-0.744101	1242	
0.101885	0.678631	3453	
0.521270	0.448755	936	
0.277633	0.696263	6996	
0.520588	-0.563288	6191	
0.542472	-0.182841	6251	
-0.361028	-0.835846	7268	
-0.747379	-0.606527	1745	
0.786895	0.163301	3799	
-0.692399	0.635861	5185	
0.168297	0.410575	7744	
0.532912	-0.011526	4011	
0.216467	-0.056940	8402	
0.259543	0.938817	2196	
0.132184	-0.350337	8215	
0.567282	-0.616390	5812	
0.219266	-0.114769	4260	
-0.015782	0.988977	9341	
0.168813	-0.816142	5754	
0.128078	0.728973	454	
0.051002	-0.374613	4076	
0.331259	-0.398127	619	
0.129958	0.495087	2583	
0.222554	0.390793	7643	
0.372914	0.437587	7690	
0.293779	-0.015080	3054	
0.126146	0.857932	9978	
0.204341	0.159179	9222	
-0.846237	-0.422534	791	
0.351551	0.179089	2871	
0.196302	-0.724433	2461	
0.243743	0.447901	5204	
0.395164	0.153928	3236	
-0.188162	-0.876777	8786	
0.867090	-0.149825	7115	
0.149671	0.174091	3212	
0.300038	0.398441	938	
-0.028306	0.940735	9893	
0.548911	0.219452	6899	
0.402368	0.760230	6811	
0.543783	0.430444	2125	
0.096815	0.522664	7698	
0.933503	0.004754	979	
0.831238	-0.116952	6008	
0.072526	0.954216	882	
0.065810	-0.790984	2139	
0.741931	-0.220642	3767	
0.323140	-0.789602	4610	
0.610512	-0.473896	7209	
0.576160	-0.027745	2651	
0.156019	0.351778	3535	
-0.439186	-0.801468	8315	
0.403308	0.580484	4450	
0.407907	-0.629305	705	
0.034736	-0.909010	9256	
0.765276	-0.479544	6305	
0.420841	-0.280067	6801	
-0.775455	0.510754	7090	
-0.508526	0.771602	7785	
0.334634	-0.518002	5564	
0.570330	0.427289	4640	
0.086717	0.443096	6681	
0.526422	-0.464469	3884	
-0.761361	-0.517023	5968	
0.700264	0.248173	786	
0.410544	-0.366882	8658	
-0.582473	-0.736649	9869	
0.690108	0.606423	1920	
0.534684	-0.198707	9566	
0.201813	-0.261179	3858	
0.435580	0.327659	8557	
-0.536269	0.798324	1008	
0.910433	-0.210399	6040	
0.208921	0.600388	710	
0.424346	0.576623	4168	
0.562403	0.158013	7516	
0.480614	0.533423	3611	
0.665169	0.566663	824	
0.231185	0.340034	6053	
0.684602	-0.059035	4331	
0.835395	-0.382119	8631	
0.469570	0.739391	6868	
0.669318	-0.480239	1787	
0.742692	-0.241302	4461	
0.885739	-0.147639	5669	
0.557500	-0.743596	868	
0.681190	0.101672	5556	
0.381793	0.447208	1995	
0.213448	-0.576201	6809	
0.290882	0.551348	1560	
0.490281	-0.670788	997	
0.306541	0.722321	8409	
0.269198	0.023649	1024	
0.561953	0.254628	10069	
0.213090	0.398903	8319	
0.233266	-0.541981	9726	
0.325308	-0.739395	7248	
0.374401	-0.702034	4845	
0.428528	-0.132313	4545	
0.165576	0.670251	1509	
0.607585	-0.184884	7844	
0.619865	-0.571716	4814	
0.555285	-0.336465	9588	
0.719892	0.295801	1820	
-0.891937	-0.218869	9607	
0.140298	-0.857178	7618	
0.440454	-0.117830	6579	
0.672546	0.008038	4761	
0.527123	0.537313	4065	
-0.331653	-0.863993	8373	
0.237818	0.378389	4506	
0.190084	-0.469275	5147	
-0.982857	-0.132041	7973	
0.376894	-0.534077	1127	
0.794689	0.120889	4040	
0.824453	0.361643	1402	
0.218382	-0.473313	6969	
-0.693605	-0.616427	1919	
0.042849	0.486532	8723	
0.466199	-0.303510	3677	
0.172475	-0.756884	2460	
0.394634	-0.479607	2185	
0.212962	0.353330	6219	
0.163734	0.859852	7739	
0.315991	-0.375183	9696	
0.393838	0.456302	1995	
0.116289	-0.534648	4445	
0.503316	0.594688	3871	
0.168721	-0.391251	5688	
0.140392	-0.115740	1797	
0.258950	0.472806	7962	
0.757045	-0.138204	2091	
0.599263	0.392684	5247	
0.643677	0.141944	3507	
0.634161	-0.638990	6390	
0.087237	0.817829	1250	
0.347137	0.667491	8587	
0.351788	-0.351851	3000	
0.467158	-0.264363	1525	
0.193631	-0.068004	3379	
0.751680	-0.492353	6325	
0.299849	0.829143	8283	
0.439854	-0.607209	6146	
0.226175	0.395808	7643	
0.505317	-0.669195	829	
0.176971	-0.201107	566	
0.680691	-0.569816	9902	
0.178596	0.360890	5039	
0.226383	0.467739	4672	
0.440050	-0.788760	8623	
0.425382	0.316968	9609	
0.560877	0.604105	6410	
0.572985	0.567728	7531	
0.039304	-0.819634	1157	
0.802066	-0.237002	6424	
-0.235056	-0.870318	8585	
0.511101	0.066057	1838	
0.119098	0.775707	2241	
-0.932916	-0.126722	417	
0.538296	0.576302	5651	
0.710660	-0.340656	8466	
0.432397	-0.196970	6188	
0.094477	0.026977	7605	
0.872532	0.189393	7817	
0.094944	0.091155	1520	
0.385219	-0.591220	3770	
0.038162	-0.418289	1586	
0.639864	-0.511414	1796	
0.308944	0.628720	9961	
0.353307	0.530158	1067	
0.561939	-0.743615	868	
0.235109	0.833406	7596	
0.118946	0.016424	9488	
0.064785	0.304669	3285	
0.772455	-0.200669	3805	
0.846054	0.239733	7028	
0.571840	-0.602132	6199	
0.595283	-0.604151	6443	
0.879533	-0.030638	4962	
0.537753	-0.044768	5333	
0.496910	-0.317011	7254	
0.668693	-0.295448	4630	
-0.951064	0.150528	10038	
0.042189	-0.095890	1870	
0.713636	-0.232738	3357	
0.622584	-0.381672	4219	
-0.374720	-0.866013	1269	
0.316685	0.499647	4299	
0.355357	0.582201	9279	
-0.927587	0.180202	8165	
0.110651	0.385910	10054	
0.556856	0.437332	2125	
0.460381	0.148726	3716	
0.277244	-0.351582	4427	
-0.874833	-0.402067	1493	
0.398112	0.762829	5729	
0.205326	0.161181	9222	
0.134499	-0.480086	2595	
0.501790	-0.863185	7646	
0.765283	0.356488	4613	
0.226513	0.451283	8097	
0.621411	0.659301	6463	
0.614250	-0.545058	839	
0.373492	-0.400984	4865	
0.702321	-0.495883	4413	
0.205845	0.606631	710	
0.141580	0.143103	3290	
0.693707	-0.001810	4329	
0.615371	0.355190	5226	
-0.175510	-0.979976	9514	
0.966480	-0.031209	4881	
0.240152	-0.002558	8894	
0.789593	0.091995	2546	
0.513735	-0.303694	6314	
0.247635	-0.905725	4904	
-0.760044	0.590565	8629	
0.295944	-0.498362	1304	
0.561925	0.663708	8437	
0.253072	-0.144513	9668	
-0.187637	-0.911711	8343	
0.712408	-0.244667	3357	
0.555472	0.365153	404	
0.073259	0.248200	2866	
-0.086453	0.966929	3083	
0.431619	-0.740722	8489	
0.180001	0.035171	2834	
0.123338	0.734626	454	
0.693137	-0.474908	3656	
0.260718	-0.452763	5335	
0.750210	0.280166	2349	
-0.883514	0.259022	8159	
-0.910640	-0.142028	7549	
0.163672	0.364953	4054	
0.481356	-0.671740	717	
0.496859	-0.534494	4791	
0.207712	0.138493	776	
0.189983	0.733970	6527	
0.931386	-0.064406	1740	
0.558910	-0.051564	8135	
0.340380	-0.768570	4320	
0.081526	-0.565572	3466	
0.628633	-0.637961	5763	
0.721161	-0.238875	3357	
0.444082	-0.380156	8478	
0.195940	0.449229	645	
0.604237	0.383380	5247	
0.483659	0.151884	4148	
0.749724	0.390017	4626	
0.725711	0.277871	2490	
0.519333	0.549332	3499	
0.284279	0.071250	4142	
0.387680	-0.695856	4845	
0.727475	-0.257481	3759	
0.670813	0.477496	2420	
0.071787	0.680156	2511	
0.335422	-0.489533	3498	
0.041112	-0.595002	1385	
0.375058	0.485024	5919	
0.074223	-0.290169	4593	
0.904415	-0.107105	8929	
0.124182	0.932424	941	
0.213275	0.562856	3073	
0.635797	0.251138	5046	
0.302305	0.450025	1165	
0.655242	-0.075430	3271	
-0.783288	-0.522478	6297	
0.464015	0.541239	6020	
0.222634	-0.016570	1021	
0.492305	-0.121814	9249	
0.207192	-0.102132	4381	
0.113198	-0.182041	4322	
0.253370	-0.101628	9078	
0.414336	0.467330	3785	
0.044051	-0.524511	8905	
0.589896	0.091543	5912	
0.480218	-0.384380	5572	
0.343635	0.821133	6745	
0.695739	0.407812	2284	
0.265965	-0.228052	5280	
0.537936	0.040565	7604	
-0.893958	-0.294535	10073	
0.218706	-0.664138	1262	
0.099660	-0.680996	2369	
0.279019	-0.670733	2992	
0.574655	0.659961	8234	
0.464125	-0.232886	8335	
0.614312	0.492808	1530	
0.467274	-0.604119	3886	
0.607469	0.144247	2492	
-0.187492	-0.899531	8268	
0.824308	0.353010	7341	
0.121846	-0.668071	5084	
0.051155	-0.339663	9183	
0.289011	0.461275	1224	
0.528844	0.374702	448	
0.903976	0.092342	6087	
0.657523	0.172360	4387	
0.680219	-0.493699	3962	
0.256866	0.047922	1871	
0.335561	0.758703	3247	
-0.758640	-0.561699	2215	
0.400609	0.374319	8091	
0.855678	0.373440	680	
0.477527	0.253217	1212	
-0.618938	-0.715279	1521	
0.208993	-0.643205	6877	
0.454174	-0.748057	7847	
0.244866	0.534444	4370	
0.416101	0.670581	2308	
0.464388	0.015496	8038	
0.729313	-0.404621	6152	
0.525678	-0.198767	8427	
0.402624	-0.109471	3547	
0.511552	-0.608704	7173	
0.718515	0.158341	963	
0.179013	-0.630669	2601	
0.400205	0.452726	9436	
0.107395	0.304225	6652	
0.185563	-0.390424	5688	
0.221475	0.214799	7713	
0.137146	0.018960	2178	
-0.255498	-0.883933	7874	
0.376087	0.062151	1902	
0.487049	-0.094041	6691	
0.619384	0.439873	8028	
0.802691	0.286983	5836	
0.772862	-0.007614	1954	
-0.178370	0.902735	10007	
0.166385	0.635587	2367	
0.326327	0.773687	2577	
0.583232	0.712097	9767	
0.333613	-0.089532	7117	
0.461808	0.428235	4951	
0.934800	-0.030008	9165	
0.836346	0.344055	7341	
0.522223	-0.443261	7340	
0.586693	-0.582903	4817	
0.854296	-0.272747	8638	
0.692316	0.196522	8218	
0.484321	0.293682	7859	
0.268991	-0.772113	7820	
0.162248	-0.478527	2906	
0.360480	0.654600	9511	
0.235843	-0.592754	9660	
0.459302	0.388678	3386	
0.183794	0.767572	6381	
0.613146	0.425511	6141	
0.354497	-0.787373	6668	
-0.941509	-0.092368	1337	
0.069989	-0.830223	5067	
0.803703	-0.346226	5618	
0.089095	0.329583	3190	
0.686586	-0.379763	6271	
0.339647	0.445988	5400	
0.589284	0.296741	3570	
0.262796	-0.542999	713	
0.248310	0.641289	4464	
0.360871	-0.924341	5274	
0.767072	0.504349	5967	
0.178086	-0.798256	2594	
0.835505	-0.320734	6038	
-0.928356	-0.182838	9989	
0.551585	-0.732516	6525	
0.315820	-0.218977	496	
0.292691	-0.334437	1204	
0.227929	-0.291707	800	
0.494265	-0.607587	6986	
0.210593	-0.549452	6706	
0.284658	0.447205	5644	
0.649620	0.546219	4757	
0.288475	-0.312049	8290	
0.340655	-0.521633	5564	
0.313238	-0.123002	5804	
-0.330251	-0.846748	5445	
0.099730	-0.614093	8508	
0.254279	-0.699160	5172	
0.185536	0.363586	7224	
0.518594	0.159795	5740	
0.456325	0.335528	2198	
0.489173	0.402459	6757	
0.480669	0.375161	4376	
0.648700	-0.121540	5940	
0.539618	0.544247	4824	
0.273615	-0.154703	9135	
0.198386	-0.611608	5591	
-0.552472	-0.787378	8181	
0.060764	0.572994	2348	
0.390059	-0.224435	3940	
0.484100	0.617910	4800	
0.229620	-0.304200	406	
0.668338	-0.138347	5974	
-0.209743	-0.969576	7940	
0.416404	0.713140	5328	
0.053852	-0.545597	6321	
0.550739	0.003587	5303	
0.412395	0.170346	5072	
0.584740	0.340599	2718	
0.176284	0.319028	6457	
0.482634	-0.464124	1808	
0.271192	0.748817	1214	
0.637472	-0.288915	6183	
0.363511	-0.768993	6560	
-0.620550	0.773441	5097	
0.498762	0.615559	5431	
0.596995	-0.068046	945	
0.392037	0.255810	5988	
0.564672	0.395141	3665	
0.682572	0.477721	2870	
0.225782	-0.584188	8047	
0.259725	0.631021	6029	
0.311659	0.474699	5224	
0.209591	-0.150939	4303	
0.604204	-0.489756	7077	
0.504385	0.451488	936	
0.895105	-0.447454	4102	
0.339409	-0.602373	9993	
0.788719	0.191104	3573	
0.366981	0.042895	4938	
0.036997	0.353096	6696	
-0.962627	-0.023887	7896	
-0.458524	-0.845605	6961	
0.767139	0.205113	2381	
0.408014	-0.023533	3910	
0.747886	-0.433879	7232	
0.171078	0.455816	8311	
0.737761	-0.194545	3314	
0.099891	-0.153615	3412	
0.420248	-0.685881	4806	
0.053422	0.107733	5629	
0.205697	-0.851960	8094	
0.867592	0.076423	6193	
-0.166899	-0.902516	8190	
0.313658	0.700331	9692	
0.857975	0.277436	7836	
0.307459	-0.919854	2532	
0.703313	-0.348024	8466	
0.712847	0.084335	1524	
-0.935526	0.141409	10038	
-0.626597	-0.700463	8684	
0.458275	0.528037	6020	
0.540825	-0.384827	7760	
0.361768	0.066127	912	
0.240530	-0.398829	2804	
0.856951	0.256752	8088	
-0.775033	0.570296	4734	
0.148733	-0.277765	3131	
0.267633	-0.626050	7184	
0.715413	0.199956	599	
0.468945	0.108432	4263	
0.510370	-0.561348	6191	
0.306633	0.320501	2405	
0.720573	-0.692038	3866	
0.406161	0.314377	6238	
0.598303	-0.011404	978	
0.354475	-0.544651	396	
0.670446	0.270053	7839	
-0.239615	0.900235	4903	
0.727362	0.225471	4727	
0.834934	-0.200769	6126	
0.266445	0.606190	5410	
0.197522	-0.323170	4927	
0.045727	0.726698	2337	
-0.549437	0.761062	1144	
0.340557	0.179401	1930	
0.230196	0.246394	9452	
0.471681	-0.203048	7907	
0.063073	0.256883	1984	
0.335255	-0.197223	5257	
0.223454	0.748897	8491	
0.333981	0.511336	5506	
0.268001	-0.884408	9034	
0.536227	-0.302990	9677	
0.104700	-0.032135	4044	
0.576965	0.140078	7949	
0.081400	0.489741	5785	
0.596084	0.405191	5308	
0.491027	-0.736860	6414	
0.253814	0.006729	4681	
0.200223	-0.129584	2941	
0.902614	0.109027	5539	
0.293878	0.373544	6089	
-0.950496	-0.278961	4027	
0.532764	0.213902	6689	
0.685082	0.551494	6172	
0.026110	0.899498	1673	
0.326907	0.264175	6616	
0.732173	0.004147	5829	
0.461387	0.304395	10087	
0.503410	0.257021	4476	
-0.875689	-0.400146	1493	
0.237545	-0.740489	5208	
0.502753	0.190304	3588	
0.101501	0.238976	4908	
0.268486	-0.243314	3043	
0.246257	0.281423	4550	
-0.502272	-0.816344	529	
0.824139	-0.188964	5601	
0.107381	-0.216762	3225	
0.368407	0.282215	1468	
0.332322	-0.499754	4880	
0.080299	0.626730	949	
0.656455	0.611080	5435	
0.565980	0.220636	6239	
0.414955	0.494267	3533	
0.035309	0.607515	7683	
0.074461	-0.811837	7256	
0.219119	0.108546	3550	
0.757570	0.104542	7449	
0.113772	0.431210	8363	
0.190401	-0.743343	1830	
0.138099	0.201133	8039	
0.525599	-0.450428	7340	
-0.164255	-0.898654	8190	
0.448398	-0.496772	1206	
-0.617682	-0.737693	9851	
0.149087	-0.239770	5458	
0.292974	-0.536468	2756	
0.195796	-0.232447	2962	
0.592071	0.583534	6256	
0.446958	-0.027980	7087	
0.900841	0.029038	7773	
0.776789	0.453782	7390	
0.531269	-0.431605	1686	
0.545388	-0.073372	5503	
0.331553	0.778595	2577	
0.148297	0.388704	2772	
0.728201	-0.431716	6066	
0.815701	0.057022	4471	
0.354368	-0.574468	9549	
0.800224	0.386499	7075	
0.496593	0.284718	4045	
0.288818	-0.572092	9086	
0.758679	0.276497	2349	
0.711828	-0.560332	5520	
0.680247	0.205344	8080	
0.090797	-0.416061	3814	
0.333669	-0.434675	538	
0.896378	0.113998	5539	
0.349217	0.003250	2703	
0.654844	0.495832	3444	
0.131300	0.264219	1309	
0.457671	-0.176379	6818	
-0.863837	-0.373592	679	
0.474265	0.709626	7286	
0.429433	0.652504	3104	
0.052159	0.189274	4163	
0.451998	0.677985	5710	
0.178353	0.631912	2846	
0.646183	-0.323505	7385	
0.678063	-0.104929	5933	
0.085065	-0.827679	2556	
0.205509	-0.786344	6588	
0.688410	0.505606	4035	
0.662196	0.510380	3444	
0.516635	-0.529273	3956	
-0.519476	-0.754738	8756	
0.655388	0.336792	7108	
0.554223	0.701378	6703	
0.796217	-0.489398	9040	
0.281456	-0.477306	7915	
-0.118828	0.976933	3069	
0.285720	0.431932	1590	
0.140521	0.558144	7659	
0.206974	-0.149490	4303	
0.340832	0.335325	590	
-0.950331	-0.289617	5581	
0.360894	-0.651775	5800	
0.147313	0.515822	4924	
0.493223	0.756126	6869	
0.343310	0.657458	8587	
0.098667	0.617510	5052	
0.444062	0.677733	5710	
0.668885	0.479487	2420	
0.261433	-0.770172	7460	
0.921237	0.151915	9921	
0.109569	0.665632	4060	
0.406374	0.029916	4901	
0.685267	-0.224581	9533	
0.460574	-0.141648	6611	
0.647874	0.012428	3452	
0.179567	0.334996	6031	
0.043889	-0.946051	9860	
0.680588	0.124176	4916	
0.185860	-0.515787	7852	
0.650400	0.064879	4221	
0.555869	0.053744	9202	
0.299715	-0.726907	7462	
0.425878	-0.778595	8886	
-0.665400	-0.668438	1031	
0.651883	-0.144317	2117	
0.250788	0.398569	5142	
0.190584	0.910254	8344	
0.139181	-0.178607	9898	
0.067724	0.158880	3735	
0.548188	-0.473152	3937	
-0.835395	-0.433040	1312	
-0.149717	-0.902268	6520	
0.100601	-0.176006	3544	
0.084325	-0.233186	1759	
0.455434	0.610217	1728	
0.085502	0.929244	10126	
0.266363	-0.217452	5766	
0.397815	-0.181081	8795	
0.378086	0.004094	3082	
0.312256	-0.521394	4094	
0.159174	-0.441819	1484	
0.565052	0.151032	7516	
0.274270	0.489940	690	
0.660840	-0.073481	4331	
0.349987	0.124703	394	
0.525830	-0.367029	9719	
0.602465	0.015004	2098	
0.711038	-0.605281	7682	
0.793716	0.581617	4096	
0.528737	-0.044175	4105	
0.117526	-0.788336	8979	
0.456132	0.074926	8252	
0.683994	0.521821	5295	
0.528077	-0.328425	9310	
0.476191	0.018033	8038	
0.630782	-0.410413	6624	
0.552347	0.513994	5392	
0.398123	-0.531705	7867	
0.876983	0.362350	1228	
0.681494	-0.343558	8466	
0.613233	-0.384731	4219	
0.558819	0.512998	5392	
0.633681	-0.703290	567	
0.042633	-0.905571	9594	
0.057151	-0.738985	716	
0.225019	-0.215019	2363	
0.320476	0.101791	8914	
0.532091	0.276176	5755	
0.060421	0.240832	9146	
0.858936	0.369024	680	
0.188594	0.220881	6393	
0.121261	-0.242477	3748	
0.040362	-0.189635	805	
0.186396	-0.498483	7426	
0.097928	0.233141	4203	
0.554526	-0.467853	3937	
0.231455	0.061851	8318	
-0.331518	0.857523	2707	
0.454285	0.811901	5326	
0.784701	0.216137	3653	
0.807846	0.034325	2586	
0.450683	-0.326666	6552	
0.408098	-0.290625	6535	
-0.312908	0.880369	1411	
0.062516	-0.563665	2635	
0.348464	0.505230	1061	
0.867184	0.280927	7836	
0.576981	-0.729886	868	
0.745845	-0.500652	6325	
0.520229	-0.641296	8802	
0.933611	-0.025790	1737	
0.604020	-0.065028	2471	
0.192565	-0.194481	1255	
0.898576	0.070933	7437	
0.673426	-0.233632	9533	
0.274511	0.201772	4265	
0.627033	-0.469741	8423	
0.863322	-0.248609	9434	
0.110320	0.649122	7215	
0.931192	0.205174	9779	
0.639452	0.530242	8594	
-0.949568	-0.182762	5827	
0.881310	0.261002	9264	
0.539913	0.372104	448	
0.567736	-0.588355	6199	
0.124980	0.804558	1853	
0.132143	-0.322809	7273	
0.673027	-0.739414	1243	
0.265073	0.903451	3151	
0.580411	-0.697241	2607	
0.761033	0.031410	4068	
0.430388	-0.859427	1791	
0.206562	0.126029	8580	
0.856483	-0.196986	6014	
0.145189	-0.644347	7967	
0.767569	-0.512250	6833	
0.330851	-0.332439	6132	
0.469073	-0.465683	8340	
0.075260	-0.296302	4593	
0.061582	0.143603	2816	
0.131921	0.815763	7278	
0.774074	0.192941	2381	
0.821453	0.393840	1540	
0.625128	-0.467933	8423	
0.488519	-0.227983	1677	
0.582987	0.208323	5749	
-0.014802	-0.933263	10134	
0.373403	0.749242	3936	
0.354104	-0.796209	6668	
0.099544	-0.096732	5337	
0.826693	-0.217724	6126	
0.272945	-0.589366	5954	
0.206267	0.440673	591	
0.578258	-0.056620	1110	
0.446987	0.551566	3230	
0.118769	0.277596	1503	
0.693216	-0.480933	3656	
0.796857	0.131988	4040	
0.388501	-0.115461	3015	
0.279657	-0.425998	5268	
0.589769	-0.643258	6893	
0.353620	-0.078097	1248	
0.039119	-0.153836	8260	
0.447882	0.380002	2151	
0.632078	0.340205	7108	
0.411088	0.268334	6380	
0.087683	-0.758364	2305	
0.322675	0.000533	3071	
0.411185	-0.516445	3086	
0.702504	-0.443115	2740	
0.770009	-0.218841	4466	
0.823112	-0.253449	4886	
0.703544	0.187204	599	
0.233551	0.101040	3242	
0.416905	0.535772	3325	
0.701492	0.050801	7499	
0.561329	-0.587647	6602	
0.743620	0.323682	3664	
0.115200	0.620907	8246	
0.778423	0.380809	5935	
0.789117	0.323388	5112	
0.608777	-0.207729	6273	
0.115161	-0.157449	6462	
0.870553	-0.122162	1160	
0.419648	0.409915	5287	
0.723531	0.314555	2068	
0.404565	-0.409182	7794	
0.166782	0.477712	7487	
0.142176	0.132421	2141	
0.558480	-0.596260	6602	
0.739191	-0.568182	9886	
0.136286	0.104177	6307	
0.414939	-0.871713	2760	
0.635756	0.288591	5162	
-0.956115	-0.114170	1337	
0.253468	0.828660	905	
0.213462	-0.256752	3858	
0.160875	-0.162434	4432	
0.058828	0.379595	6060	
0.727265	-0.563285	9730	
0.635286	0.069379	3598	
0.227832	-0.007643	9330	
0.084965	-0.889097	7828	
0.768919	-0.231231	4466	
0.693198	0.232380	778	
0.348097	-0.616890	9915	
0.615563	-0.493441	1588	
0.138076	-0.490361	814	
0.238945	-0.121424	8348	
0.090651	0.481843	9507	
0.382297	0.688986	9378	
0.920184	0.157564	9921	
0.328193	-0.819242	5178	
0.332866	-0.327303	6132	
0.586293	-0.431950	4700	
0.680502	-0.605179	9936	
0.756260	-0.214626	4466	
0.244831	0.910724	7789	
0.294186	-0.087523	3606	
0.701009	-0.595637	7682	
0.661961	-0.584711	9680	
0.603989	-0.327607	2159	
0.382089	0.451651	1995	
0.508836	-0.359830	6359	
-0.818372	-0.506961	9437	
0.217673	-0.234462	2474	
0.636954	-0.060276	3719	
0.050521	-0.292351	818	
0.620133	0.715511	1522	
0.387726	-0.024684	2674	
0.452552	0.568848	2886	
0.841779	0.280252	7836	
0.583170	0.307428	3745	
0.357053	0.229556	1578	
-0.778915	-0.527379	6297	
0.864331	-0.255267	9434	
-0.610290	0.685954	4557	
0.637227	-0.107522	4275	
0.608175	0.075591	3562	
-0.257859	-0.899337	7790	
0.696337	0.590674	2055	
0.088374	-0.061017	1440	
0.738677	-0.538443	6789	
0.357252	-0.837212	8908	
-0.799959	-0.494885	7677	
0.777686	-0.541007	8915	
0.616054	0.525400	9577	
-0.671266	0.661394	8406	
0.286043	-0.709786	7058	
0.649646	0.653140	7300	
0.262457	0.558923	6805	
0.112322	0.621040	5052	
0.522688	-0.636010	8802	
0.469408	-0.398776	7956	
0.154357	0.496539	4894	
0.486430	-0.791231	6386	
0.458156	-0.679081	5992	
0.640033	-0.347368	6042	
0.130613	0.084624	2676	
0.181792	0.260150	5096	
0.102273	0.574009	2649	
0.513596	0.685303	6629	
-0.931315	0.061266	1739	
0.433348	-0.161438	5339	
-0.930093	-0.249145	9355	
0.883938	0.175749	7652	
0.277875	0.172211	5065	
0.567874	0.682995	8627	
0.023751	-0.583778	6264	
0.051664	-0.084530	8943	
0.192298	0.763951	6381	
0.323489	0.520699	5462	
0.152271	-0.207453	1856	
0.616859	-0.508134	1588	
0.465842	0.292648	9363	
0.266178	0.594695	2806	
0.723435	0.590673	5019	
0.142962	0.624098	3964	
0.881291	0.050916	7437	
0.528520	-0.286290	6314	
0.374821	0.774609	5254	
0.790812	0.116847	4040	
0.328714	-0.578724	9931	
0.051784	-0.864275	810	
0.552303	0.331260	2488	
0.024351	0.900568	9213	
0.474996	-0.017637	1382	
0.458476	-0.463968	7944	
0.270308	0.384740	7366	
0.452638	0.661307	3479	
0.756015	-0.443604	7059	
0.888695	-0.113738	1160	
0.035771	0.587778	7597	
0.166014	-0.194348	3811	
0.857475	0.190455	6756	
0.699032	-0.713781	1294	
0.269644	0.109018	3669	
0.418315	0.579258	4168	
0.413385	-0.738535	8236	
0.080300	0.103023	1108	
0.727612	-0.090436	1852	
0.514913	0.185055	4618	
0.079115	-0.620074	1635	
0.437051	-0.835195	1791	
0.140804	-0.530544	4537	
0.431873	-0.120061	6579	
0.242041	-0.476279	7070	
0.734993	0.472304	5397	
0.355912	0.815860	7709	
0.581816	-0.685529	2607	
0.266721	0.594250	2806	
0.084134	-0.191668	1972	
0.080918	0.739529	3166	
0.513369	0.273152	7764	
0.196309	-0.264753	1629	
0.603727	0.684557	7676	
0.697441	0.513267	5295	
0.132304	0.546852	3840	
-0.858275	0.334599	6071	
0.745935	0.457079	5354	
0.092472	0.070265	3258	
0.941812	0.125932	418	
0.268558	-0.320857	4426	
0.174142	0.484538	7487	
0.427932	-0.673365	7670	
0.592656	0.073886	3562	
0.179433	-0.127100	2899	
0.392065	-0.374382	5465	
0.966581	-0.027132	4881	
0.322464	0.293841	2156	
0.348983	0.745074	9419	
0.242250	-0.760438	5208	
0.400596	0.693472	2800	
0.338016	0.021375	2763	
0.058191	0.747784	2154	
0.482117	0.539721	3611	
0.506170	0.431733	594	
0.662801	-0.285186	4630	
0.648619	0.273837	7703	
0.690539	-0.489005	3656	
0.485821	-0.350175	6594	
0.185697	0.398240	7672	
0.143569	-0.421953	2384	
0.082467	0.503205	9227	
0.077968	-0.594759	6099	
0.510286	0.305766	7119	
-0.049404	0.937284	9853	
0.283320	0.671252	6364	
0.101283	0.695074	5087	
0.207289	0.855433	8689	
0.330198	0.041353	4779	
0.396311	-0.658172	4934	
0.311580	0.831302	8283	
0.854878	0.023351	6082	
0.642246	-0.113183	5419	
0.089514	-0.505548	473	
0.729359	0.229638	4727	
0.077182	-0.018210	9798	
0.226791	-0.184293	4511	
