time = 0.001	Re = 1	rotation = 0
0.331760	0.635893	4774	
0.208342	-0.064592	8402	
0.789168	0.333302	6856	
-0.669869	-0.660166	889	
0.415332	-0.104744	4547	
0.619564	-0.316806	5313	
0.230945	0.857004	7787	
-0.948924	0.208273	8655	
0.192050	0.645357	2734	
0.184061	-0.775778	3928	
0.130173	0.332772	560	
0.273791	0.148743	3206	
0.382971	0.700667	9567	
0.355438	-0.442902	3586	
0.869325	-0.302891	5576	
0.863635	0.320781	9878	
0.160278	-0.493692	3793	
0.253386	0.371322	4506	
0.368702	0.233054	3108	
0.480596	-0.715010	6517	
0.185314	-0.287330	3136	
0.125912	-0.908320	612	
0.604716	0.125225	1394	
0.199820	0.692148	4229	
0.089734	-0.210080	2975	
0.517255	0.726727	8425	
0.407641	-0.117233	3547	
0.441892	0.391228	2151	
0.209915	-0.714817	5833	
0.538852	-0.417156	2294	
0.702736	0.087497	8221	
0.265554	-0.330570	3563	
0.404804	-0.445119	8949	
0.463879	-0.563015	4722	
0.831320	0.141343	4878	
0.260302	0.442178	6544	
0.390934	-0.115602	3015	
0.298999	-0.488993	1099	
0.789141	-0.457059	8956	
0.348292	0.557499	9158	
0.040979	0.699741	8243	
0.708903	-0.346250	8466	
0.074215	0.308703	3285	
0.227718	-0.850290	8094	
0.242479	0.909058	7789	
0.239910	-0.712660	6170	
0.564740	-0.297931	3026	
0.721107	-0.395789	6290	
0.535687	-0.053719	5333	
-0.938512	0.082523	8797	
0.564014	-0.500252	7891	
0.797041	-0.355309	7125	
0.584089	0.292846	3570	
0.784287	-0.394233	6130	
0.111472	-0.218791	3803	
0.823879	0.241314	6554	
0.701444	-0.318669	8466	
0.043185	0.706754	555	
0.624865	-0.044767	3719	
0.449120	0.320336	9150	
0.304325	0.832219	8283	
0.340452	-0.499559	4880	
0.638061	0.546771	9458	
0.645958	0.098801	3642	
-0.854661	0.393781	1445	
0.294229	0.754614	9551	
0.099670	-0.727786	7042	
0.258701	0.619854	4337	
0.198803	0.041655	7317	
0.520821	0.374511	448	
0.383862	-0.554209	853	
0.324958	0.277259	6000	
0.612966	-0.130128	4244	
-0.934244	-0.006182	980	
0.136863	0.610169	3964	
0.570678	-0.689378	901	
0.046471	0.779020	10042	
0.686668	-0.460941	2740	
0.646561	-0.290670	6183	
0.900754	-0.119254	8863	
0.555554	-0.249413	1350	
0.270801	0.168366	2450	
0.857749	-0.034896	5017	
0.211441	-0.367922	8763	
-0.927562	-0.180564	9989	
0.761111	-0.140448	2091	
0.453986	-0.810517	8872	
0.721152	-0.032059	5887	
-0.775666	-0.542330	2351	
0.342364	0.759076	3401	
0.201413	0.788054	8766	
0.416352	-0.705718	6814	
0.319058	-0.640077	7520	
0.655660	0.260142	7703	
0.291932	0.060191	4798	
0.545161	0.249101	7101	
0.581309	0.448102	5370	
0.305735	0.243143	6582	
0.472209	-0.337448	6594	
0.592085	0.645255	7846	
0.722525	-0.284326	9266	
0.107907	0.285177	1503	
0.870138	0.151383	6779	
0.581044	-0.633612	7372	
0.123459	-0.201368	4504	
-0.903546	0.233091	948	
0.705512	0.330549	2068	
0.598682	0.290129	3570	
0.453336	-0.509858	1206	
0.259128	-0.228018	5280	
0.401556	-0.285029	6535	
0.686967	0.632338	1840	
0.175043	-0.319020	2201	
0.200995	-0.237601	2754	
-0.123375	-0.888175	8031	
0.628780	0.493164	658	
0.688106	-0.287476	812	
0.245605	-0.889863	9982	
0.301884	0.827802	8283	
0.419948	0.217722	7288	
0.278127	0.225121	6353	
0.152227	0.775880	1301	
0.502010	-0.332911	7396	
0.714362	-0.100577	7810	
0.218521	0.744271	7707	
0.887038	-0.080621	701	
0.398914	-0.657461	4934	
0.308631	0.730430	569	
0.711346	-0.216418	2128	
0.180637	-0.098783	2365	
0.482677	-0.485726	1488	
0.240332	0.799876	3356	
-0.916377	0.234808	948	
0.076095	-0.162404	1879	
0.201997	0.350443	7409	
0.082106	0.649569	2377	
0.364097	-0.023698	3268	
0.747955	-0.300359	9718	
0.608324	-0.276317	5282	
0.313588	0.690041	9692	
0.287333	-0.707737	7144	
0.364709	0.924824	5292	
-0.865092	0.310006	5140	
0.741280	0.499350	6073	
0.150169	0.749701	985	
-0.936609	0.134305	9013	
-0.677405	0.621356	8997	
0.528364	0.592500	4796	
0.446021	0.652932	3479	
0.737396	0.449394	5354	
0.314222	0.252463	6616	
0.448385	0.721072	6753	
0.692604	-0.456665	2740	
0.247341	-0.351104	4098	
0.473965	0.647105	4892	
0.338838	0.531117	8581	
0.628712	0.514602	658	
0.215906	0.873289	8586	
0.099120	-0.640163	4749	
0.244046	0.684722	6680	
0.187859	-0.700871	2066	
0.685193	0.016731	4761	
0.730129	-0.125890	5362	
0.675507	-0.277849	6862	
0.697104	-0.221258	2107	
0.526352	-0.020655	3674	
0.437343	-0.570062	3756	
0.700227	0.467196	3687	
0.442562	0.732570	6753	
0.115327	-0.952317	1080	
0.057227	-0.746353	716	
0.503774	0.507669	1082	
0.367331	-0.618658	511	
0.710638	0.487115	4719	
0.503953	-0.055409	3578	
0.812315	0.574430	9656	
0.238927	-0.501157	5546	
0.055474	0.426290	1112	
0.628267	0.103217	2328	
0.739999	0.168927	845	
0.595248	-0.327369	2159	
0.170380	-0.653249	8900	
0.409735	0.283517	6959	
0.211747	-0.469928	6969	
0.461300	0.028782	6433	
0.194578	0.710474	6416	
-0.121520	-0.985402	1271	
0.349028	-0.613279	10109	
0.579690	0.058167	3194	
0.773682	0.059842	3782	
0.588337	-0.375292	4069	
0.280216	-0.444204	6311	
0.338981	0.742371	7571	
0.332697	-0.710208	2438	
0.706671	-0.410790	6290	
0.854530	-0.200520	5132	
0.354375	0.092368	3475	
0.623040	-0.380792	4219	
-0.527299	0.849252	7645	
0.308092	0.496836	2694	
0.334817	-0.380929	673	
0.699376	0.355574	3335	
0.051157	-0.058594	3985	
-0.644707	-0.714327	1639	
0.225896	-0.932209	6886	
0.368808	-0.407999	4865	
0.638636	0.383045	7399	
0.225235	0.282620	5650	
0.170433	-0.519731	6498	
0.406734	-0.153685	3404	
0.107966	0.070925	2890	
0.263994	0.400924	7530	
0.043901	-0.698738	9259	
0.084068	-0.667503	2417	
0.229230	0.075737	5416	
-0.933813	-0.024213	1070	
0.279570	-0.661703	4016	
0.141917	0.801035	2121	
0.970600	0.039335	7129	
0.367247	-0.051709	7729	
0.491647	-0.267508	4513	
-0.835980	0.442311	4495	
-0.934722	-0.113183	417	
0.591901	-0.469532	4261	
0.449499	0.202069	9067	
0.718056	0.329456	2068	
0.508605	0.668495	6629	
0.146403	0.546014	6847	
-0.948408	-0.166162	9883	
0.223016	-0.817971	7878	
0.274350	0.654329	6892	
0.464288	-0.370504	4294	
0.695325	0.162574	7627	
0.346696	0.212882	826	
0.810040	-0.160455	5073	
-0.274614	0.960585	2189	
0.767989	-0.041256	5982	
0.597292	0.020461	5517	
0.336464	0.491596	5506	
0.506901	-0.375508	9841	
0.255412	0.896522	9289	
0.432389	-0.406352	4038	
0.253793	0.070247	1907	
0.395615	-0.698044	5727	
0.865447	0.156460	6779	
0.053398	-0.123041	2761	
-0.039261	0.939105	10085	
0.792348	0.158616	3799	
0.631776	-0.579875	9405	
0.538827	0.355698	404	
0.632854	-0.656259	6390	
0.530127	0.570557	5651	
0.196325	-0.374002	6740	
0.680780	-0.432258	3491	
-0.600163	-0.713917	9768	
0.492704	0.229420	3489	
0.084169	0.357982	3864	
0.640231	-0.070061	3271	
0.159498	0.855488	1622	
0.532528	-0.436616	1686	
0.356302	0.799165	7293	
0.860155	0.010993	6082	
0.763384	-0.436802	7059	
0.856663	-0.302874	5139	
0.773648	-0.300976	4602	
0.832045	-0.541395	2766	
0.679558	-0.073201	5452	
0.195856	0.107421	6116	
0.021423	0.895977	9213	
0.815990	-0.003395	5914	
0.463799	-0.242840	1525	
0.730988	-0.083232	1852	
0.701879	-0.079403	5947	
-0.336780	-0.899432	6371	
0.239141	0.743904	4017	
0.699744	0.008831	7139	
0.098545	0.355890	3864	
0.609308	0.573048	6256	
0.709325	-0.473488	2572	
0.011578	-0.961734	722	
0.280468	-0.038283	4406	
0.108796	-0.185187	3675	
0.790922	0.018556	2586	
0.343111	0.559143	9158	
0.452244	0.780934	6420	
0.124943	0.659511	8220	
0.650052	-0.140443	1945	
0.676081	-0.371358	6773	
0.037921	0.183265	4835	
0.079567	-0.281816	5621	
0.649470	-0.574881	10019	
0.419845	-0.343695	6857	
0.119399	0.244210	1695	
0.407893	0.762048	6811	
0.136651	-0.241970	5771	
0.415571	0.208717	7288	
-0.914950	0.180747	8165	
0.389056	0.332557	7238	
0.039968	-0.962561	9232	
0.174527	-0.803813	2594	
0.314491	0.627625	9961	
0.863134	-0.179155	5961	
0.270612	-0.490451	7854	
0.633654	0.324933	6052	
0.162849	0.814686	6155	
0.126049	0.726837	454	
0.425018	0.205286	7288	
0.600372	0.164416	2410	
0.197516	-0.164248	7047	
0.152138	-0.290016	2668	
0.266156	0.142268	2361	
0.325701	-0.295480	2183	
0.325501	0.476387	4355	
0.167789	0.341379	4397	
0.705603	-0.106379	7810	
0.299335	0.622778	7647	
0.341766	-0.432730	3586	
0.593475	-0.680959	4558	
0.517356	-0.321983	7393	
0.097016	-0.178690	3249	
0.370138	0.584065	9279	
0.266909	0.831452	905	
0.686948	0.401362	2284	
0.301374	-0.504277	1304	
0.139568	-0.123306	2275	
0.550017	0.377605	404	
-0.888473	0.310716	2006	
0.216153	-0.267524	2063	
0.352063	-0.640634	5979	
0.046000	-0.676297	9815	
0.269650	-0.576429	1824	
0.182344	-0.431646	6279	
0.436037	0.012717	7261	
0.505928	-0.087014	5496	
0.082070	-0.405483	4665	
0.424583	0.761527	6441	
0.243551	-0.288844	5578	
0.271800	-0.439667	5268	
0.368088	0.203104	1970	
0.395849	0.821776	502	
0.490321	-0.430578	5574	
0.124779	0.625117	8246	
-0.066632	-0.924619	9557	
0.344310	0.670445	6702	
-0.829893	-0.533933	1647	
0.710870	-0.428985	5501	
0.160251	-0.092194	3186	
0.841899	-0.250728	10115	
0.801280	-0.097755	4911	
0.903063	-0.418780	6564	
0.291217	0.446203	5644	
0.158830	-0.205550	1804	
0.854060	-0.314852	5139	
0.391909	-0.665736	4934	
0.098761	0.614191	3636	
0.277366	-0.593537	7506	
0.299637	-0.491423	1099	
0.222453	0.748716	7707	
0.262135	-0.883990	9034	
0.114815	0.447647	7020	
0.672658	0.338238	1240	
0.453414	-0.066386	6796	
0.570086	0.361289	3537	
0.562716	-0.092200	9887	
0.175705	-0.672131	9379	
-0.114134	-0.933177	1473	
0.531945	-0.244935	9225	
0.716142	0.507953	4719	
0.566929	-0.137693	8005	
0.640699	0.053115	3433	
0.233880	0.606437	1086	
0.769533	0.466265	7164	
-0.893853	-0.305486	10073	
0.515852	-0.020157	4860	
0.618329	-0.572532	4814	
0.702920	0.624439	8164	
0.124745	-0.613675	1374	
0.696199	0.590152	2055	
0.396124	0.162419	4253	
-0.906634	0.252879	1950	
-0.929170	0.085573	8797	
0.115885	0.008682	2574	
0.086196	0.193656	5187	
0.431280	-0.610180	6146	
0.597031	0.725076	9852	
0.650229	0.533613	8594	
0.533017	0.484854	3458	
0.666369	0.391016	5006	
0.326647	0.592030	6793	
0.838600	-0.301753	5190	
0.651269	-0.059329	3271	
0.610949	-0.560194	7986	
0.531193	-0.066522	4787	
0.761423	0.248701	2285	
0.460318	0.236893	9247	
0.600160	-0.005469	2098	
-0.159629	-0.905713	6520	
-0.840017	0.516619	4896	
0.617582	0.180175	1784	
0.422250	-0.785725	8941	
0.685373	0.219696	7722	
0.233109	-0.219058	3679	
0.480141	0.241639	1212	
0.655178	0.236601	5012	
0.393656	0.040068	2485	
0.469622	-0.540911	1650	
0.359363	0.410913	5227	
0.918016	0.238027	9356	
0.393137	-0.036753	3090	
0.421825	0.067099	4976	
0.459519	-0.544871	6541	
0.489887	-0.808094	1652	
-0.100536	0.885957	8151	
0.072084	0.101641	1030	
0.837440	0.233966	7028	
0.785841	0.236662	4520	
0.675509	-0.153070	497	
0.213737	-0.861763	7322	
0.540636	-0.758878	1143	
0.221077	-0.770973	6510	
0.114967	-0.453189	731	
0.035810	-0.716639	8118	
0.739274	0.474841	5397	
0.093029	0.420895	4776	
0.397354	0.152860	4539	
0.788139	-0.363561	7125	
0.848419	0.380535	680	
0.897303	-0.262767	1326	
0.330010	-0.389403	619	
0.341713	-0.300457	3233	
0.469128	0.393286	4989	
0.471019	0.478938	6070	
0.176826	0.912831	8344	
0.069448	0.193279	3601	
0.692008	-0.402698	6271	
0.100225	-0.839556	8269	
-0.395923	-0.838356	1471	
0.376980	0.798341	7203	
0.264024	0.312698	7479	
0.167240	-0.902392	10008	
0.576511	0.042447	3919	
0.800250	-0.370852	7125	
0.156806	0.811034	6155	
0.460308	-0.043340	988	
0.835159	-0.133050	7024	
0.352868	0.064975	912	
0.166371	0.805132	3899	
0.115980	0.422371	9397	
0.879872	0.364126	1228	
0.279256	-0.477225	7915	
-0.330639	-0.906602	6371	
-0.740594	0.541859	6790	
0.634799	-0.303513	5313	
0.289345	0.216727	7477	
0.110711	0.606018	3636	
0.125612	-0.741035	8651	
-0.186004	0.981395	4459	
0.410412	0.850221	9204	
0.077808	-0.602429	4898	
0.421506	-0.298740	6558	
0.917421	-0.292330	2986	
0.476371	-0.718377	6517	
0.197196	0.324450	7466	
0.895360	0.009482	6027	
-0.909453	-0.161014	9922	
0.426102	0.608320	1631	
0.407671	0.307619	7265	
0.075748	0.280460	4807	
0.605303	-0.681626	4558	
0.109364	0.638070	7215	
0.361254	-0.399385	3646	
0.127731	-0.850134	6350	
0.355653	0.065485	912	
0.528438	0.326379	9080	
0.634301	-0.156526	1945	
-0.898380	-0.254736	7062	
0.214255	-0.354387	9706	
0.398282	0.781204	8598	
0.090803	0.222947	4478	
0.261684	0.047357	1871	
0.289271	0.653718	7712	
0.261002	-0.749843	7820	
0.593961	0.089191	5515	
0.568246	-0.505425	7891	
0.130431	0.085737	2676	
0.266476	0.171091	3078	
0.342721	-0.356158	9395	
0.577681	0.471261	5380	
0.381170	0.678514	9378	
0.183761	0.589406	758	
0.618767	0.479919	1530	
0.035249	-0.606395	7686	
0.724736	-0.188295	3305	
0.526406	-0.400984	7222	
0.763924	0.028521	4068	
0.089711	-0.563000	7200	
0.720924	0.382259	3684	
0.370597	0.392777	9925	
0.294265	0.082168	4999	
0.352132	-0.149904	4297	
0.245357	0.126244	3637	
0.487587	-0.341436	6594	
0.774212	-0.387244	6130	
0.623515	-0.455023	8423	
0.507399	-0.222028	2625	
0.295365	0.211079	7477	
0.333340	-0.450245	538	
0.123135	0.322676	6412	
0.233179	-0.101851	7121	
0.256864	-0.239601	3043	
0.517689	0.081925	9710	
0.112667	-0.202062	4504	
0.198644	0.292527	8075	
0.734459	-0.214772	2716	
0.380794	-0.465967	6674	
0.413267	0.457025	9617	
0.168310	-0.459162	2171	
0.134078	-0.308378	5487	
0.288176	0.227265	6353	
-0.216184	-0.893927	8898	
0.129217	-0.216673	8126	
0.963141	-0.086334	5810	
0.550335	-0.342447	10117	
-0.578347	-0.768737	3299	
0.127128	0.498730	2583	
0.849608	0.204176	6756	
0.197384	-0.805404	5484	
0.053131	-0.789552	952	
-0.824921	0.409366	7074	
0.582224	-0.112389	8547	
0.819643	-0.294727	5022	
-0.154594	0.880054	9975	
0.348071	-0.139405	1392	
0.487819	-0.369503	6236	
0.305322	0.473967	5224	
0.342629	0.088165	1192	
0.530102	-0.714161	5507	
0.853814	0.143064	6401	
0.085867	0.708082	3328	
0.298499	-0.643806	5116	
0.260653	-0.884263	9034	
0.895426	-0.125670	8863	
0.429375	0.605387	1631	
0.407007	0.106787	4273	
0.073730	-0.441189	2839	
0.373279	-0.155308	5704	
0.321571	0.887157	9119	
0.706850	0.437981	3722	
-0.822277	0.414670	8085	
0.166755	0.672865	1509	
0.460197	0.091051	7018	
0.733565	-0.280254	9266	
0.464263	0.272144	9528	
-0.236518	-0.929703	1106	
0.849707	0.197747	6756	
0.555035	-0.025348	4771	
0.049123	0.851444	9742	
0.739353	0.591999	8737	
0.642451	0.408576	4914	
0.528829	-0.542949	7407	
0.175179	0.320226	6457	
0.611767	-0.279996	5282	
0.791851	0.097328	2546	
-0.930330	0.143793	10038	
0.288289	0.824246	2336	
0.729213	-0.560752	9730	
0.540079	-0.004153	4011	
0.607966	-0.065319	8051	
-0.636428	-0.695005	8684	
0.061887	-0.177189	1566	
0.068258	0.591150	1499	
0.076739	0.038249	6501	
-0.490165	0.773157	6807	
-0.922040	0.189278	5817	
0.653535	-0.684483	9640	
0.324838	-0.548856	4922	
-0.289631	0.890622	1411	
0.242276	0.615580	1568	
-0.208120	-0.877380	8585	
0.461927	-0.674939	717	
0.118864	0.369644	8129	
0.269139	0.298659	6503	
0.440170	0.336089	9368	
0.161547	-0.304948	3894	
-0.489993	-0.789587	6943	
0.257312	0.380569	7124	
0.426819	0.023188	6004	
0.127460	-0.122153	8646	
0.182919	-0.724985	1702	
0.103527	0.521762	7698	
0.218307	-0.252258	3126	
-0.113884	0.910164	841	
0.552788	0.418470	3542	
-0.468720	-0.839481	9697	
0.142477	0.795526	1958	
0.842601	-0.063095	7063	
0.148393	0.396168	2610	
0.023569	-0.552068	6264	
0.039669	-0.768419	653	
0.182920	-0.165222	6980	
0.661521	-0.467696	1787	
0.169239	-0.797277	2038	
0.328656	0.103380	8964	
0.728775	-0.071830	1852	
0.415233	-0.692172	5727	
0.723538	-0.590389	10024	
0.165164	-0.072901	5619	
0.190081	0.289895	8075	
0.501648	0.246754	4476	
0.194563	-0.031326	4605	
0.357908	-0.356787	3000	
0.312638	0.529641	4285	
0.045905	0.367942	605	
0.639384	-0.262580	8710	
0.024415	0.894962	9213	
0.637977	0.266867	5046	
0.406782	0.328853	7387	
0.715983	-0.437129	6066	
0.303521	-0.617102	5870	
0.192696	0.438139	6418	
0.143003	0.695728	1346	
0.038674	0.155505	4635	
0.357193	-0.791653	6668	
0.206424	0.157080	776	
-0.251555	0.966820	2257	
0.850541	-0.022368	5017	
0.547680	-0.542233	6997	
0.205199	0.588662	672	
0.065925	0.784344	8799	
0.454211	-0.183964	6818	
0.691096	-0.006888	4329	
0.087710	-0.238882	1759	
0.197998	-0.915958	764	
0.715216	-0.536542	5889	
0.577604	0.405427	4587	
0.402590	0.714702	2800	
0.216543	-0.005831	9330	
0.191299	0.843007	7799	
0.904420	0.039584	7567	
0.417609	-0.691102	5727	
0.082623	0.265007	4073	
0.691829	0.589328	575	
0.692559	-0.117931	7994	
0.879137	-0.060180	8172	
0.047141	0.195075	4163	
0.226305	-0.141746	4430	
0.155943	0.018765	1001	
0.908071	-0.157386	9874	
0.214329	0.019356	6459	
0.073333	0.595045	1499	
0.947267	0.058555	7731	
0.509460	0.646956	6619	
0.174031	-0.529954	6498	
0.274488	0.374128	7366	
0.620717	-0.034405	3088	
0.427602	-0.759591	8282	
0.422859	0.492041	3533	
0.508636	0.821192	530	
0.815467	-0.064669	7622	
0.221694	-0.452249	5995	
0.235979	0.758767	10009	
0.277795	-0.616397	3224	
0.713466	0.374359	3817	
0.059967	-0.567604	2635	
0.541759	-0.514066	3921	
0.637125	-0.349688	6042	
0.443979	-0.018380	7240	
0.538436	-0.345322	10111	
0.261055	0.190642	3361	
0.466763	0.319694	2198	
0.187076	-0.683774	9151	
0.473212	-0.748109	6064	
0.133400	0.851735	6664	
0.087753	-0.179847	2022	
0.690409	-0.158453	487	
0.466572	0.813374	9348	
0.310003	-0.693521	7362	
0.102098	0.622172	3644	
0.474619	-0.768953	6808	
0.737403	0.340669	2411	
0.290890	0.392052	8780	
0.392987	0.803780	8598	
0.262598	-0.083135	1675	
0.534378	-0.010828	5303	
0.094545	-0.279463	1705	
0.426937	-0.411556	8811	
0.400977	-0.811943	8488	
0.852866	0.170445	5784	
0.702417	-0.051431	6205	
0.417333	-0.445967	7963	
0.914864	0.325365	7152	
0.386684	-0.239620	2423	
0.051212	-0.870584	810	
0.644312	-0.481575	3095	
0.885339	-0.102216	2344	
0.317667	0.107938	8914	
0.690417	0.368842	4585	
0.356272	-0.036190	1284	
0.057646	0.391132	8287	
-0.594923	-0.786239	8661	
0.154928	-0.304717	3894	
0.927032	0.198576	9990	
-0.121136	-0.930773	1473	
0.076670	0.931447	10126	
0.471633	-0.567966	2432	
0.419001	-0.746221	8236	
-0.969778	0.072022	7197	
0.277221	0.734566	5972	
0.350323	0.004415	2703	
0.559953	-0.632345	7012	
0.333470	-0.440901	538	
0.225671	-0.230952	2474	
0.711080	0.583340	2055	
0.049701	-0.065007	7914	
0.141011	-0.018620	2504	
0.457976	-0.260716	1525	
0.920969	0.007390	6713	
0.377527	-0.187352	1645	
0.528595	-0.692116	7822	
0.724419	-0.206322	2716	
0.586190	-0.391403	3198	
0.380618	0.053135	3031	
0.795991	0.329441	7291	
0.197485	-0.748357	2621	
-0.449424	0.822492	8606	
0.899817	0.364680	5721	
0.192005	-0.584693	7420	
0.598535	0.169316	2410	
0.717568	0.182059	631	
0.674777	0.044324	4804	
0.164886	-0.795241	2038	
0.698543	0.098109	5556	
0.217329	-0.828035	7878	
0.439929	0.667283	4005	
-0.925153	0.246370	1151	
0.230567	-0.075838	7094	
0.337666	0.170824	794	
0.224887	-0.045931	1594	
0.226001	-0.621243	7297	
0.077663	-0.291547	5299	
0.328252	0.240653	2143	
0.474539	0.759534	6869	
0.035693	0.607779	7683	
0.418789	0.604121	1404	
0.862021	-0.296043	5139	
0.450841	-0.177259	6818	
0.409148	-0.851664	4396	
0.268232	0.425964	8820	
0.146959	-0.132623	3776	
0.323020	-0.102984	6269	
0.277060	0.347510	7432	
0.630647	-0.703815	567	
0.796122	0.274954	5080	
0.114745	0.782052	1889	
0.804561	0.081298	2888	
0.786978	0.347294	6856	
0.716211	-0.447381	5544	
0.752254	-0.234063	3767	
0.677308	-0.014019	4329	
0.265276	0.772431	976	
0.649201	0.446634	1176	
0.198956	-0.181145	1195	
0.788013	-0.100474	3925	
0.547420	0.672967	8185	
0.279810	0.111306	5044	
0.878708	0.160314	7652	
0.406040	-0.165571	2230	
0.170594	-0.404852	3470	
0.991702	0.000596	4030	
0.310315	-0.457661	1371	
-0.320861	0.849466	2279	
0.772361	-0.282281	8612	
0.094017	-0.776121	6827	
0.603531	-0.513075	9455	
0.108996	-0.062794	1052	
0.286439	0.577203	4373	
0.664019	0.125835	4916	
0.224002	-0.531225	8304	
0.227741	-0.004551	9992	
0.168336	0.144299	5284	
0.742306	-0.312788	9718	
0.153810	0.242753	1979	
0.370814	-0.748739	7316	
0.115159	0.201019	8772	
0.530353	-0.728574	6525	
0.648505	0.004205	4056	
-0.565710	-0.776777	3299	
0.604582	-0.634229	6893	
0.900573	0.169453	7550	
0.651302	0.114820	3907	
0.749541	-0.021328	6133	
0.795069	0.120351	4040	
0.472363	-0.136296	5376	
0.459442	-0.278421	5569	
0.601094	0.552531	9313	
-0.928466	-0.155522	9209	
0.744583	0.564554	8540	
0.678085	0.118621	4518	
0.405030	-0.271824	6801	
0.142846	0.399764	2610	
0.196783	0.376270	2105	
0.824711	-0.437267	9262	
0.033720	0.804333	7665	
0.824673	0.163226	4884	
0.514086	-0.368494	9841	
0.883491	0.018163	6946	
0.580629	-0.228928	9319	
0.196209	-0.782197	6588	
0.781413	-0.165809	3979	
0.691125	-0.269521	7755	
0.073379	-0.246200	3441	
0.124596	0.063868	6213	
0.519943	0.121972	8732	
0.467187	-0.397554	7956	
0.537508	-0.480690	3450	
0.584542	-0.476091	4784	
0.663367	-0.697112	9640	
0.139953	0.167932	7801	
0.187706	0.652651	2734	
0.937702	-0.132867	9014	
0.491110	-0.790917	6386	
0.239742	-0.042826	4050	
0.112247	0.046224	4128	
0.669851	0.490874	3444	
0.355418	-0.391053	3646	
-0.615298	0.699174	528	
0.722019	0.254547	7620	
0.263714	-0.593347	8562	
0.194091	0.137512	8768	
0.368703	0.094590	3029	
0.529694	-0.517408	4782	
0.578366	-0.245193	9319	
0.580505	-0.097040	1277	
0.168617	0.243440	2087	
0.584469	0.541811	7447	
-0.024198	-0.987421	1388	
0.675986	-0.256077	6862	
0.043933	0.564899	8419	
0.039043	-0.897565	9518	
0.205861	-0.846791	7856	
0.046718	-0.943430	9860	
0.316773	0.631071	4024	
0.636539	0.177219	3502	
0.387386	-0.531897	853	
0.180260	0.309492	7201	
0.767044	-0.219604	4466	
0.843970	-0.314163	5139	
0.778691	0.188802	2381	
0.429152	-0.403730	8971	
0.255204	-0.013307	2736	
0.299325	-0.064931	2212	
0.885546	-0.062038	8172	
0.649700	-0.030157	2642	
0.770567	0.246386	2285	
0.702628	0.020624	7139	
0.065397	-0.718107	8717	
0.150312	0.121057	2633	
0.717199	-0.069260	1894	
0.202213	-0.701107	5833	
0.311710	-0.126580	5804	
0.422732	0.467670	3785	
0.738415	0.349869	3686	
0.202322	0.210677	9110	
0.561589	-0.060846	7837	
0.641086	0.023842	2681	
0.236070	-0.817511	8696	
-0.538179	-0.797134	8181	
0.045429	0.895541	9519	
0.494519	-0.692840	5677	
0.675395	0.597488	585	
0.285699	-0.144587	3309	
0.053030	0.208413	3112	
0.695765	0.105688	5556	
0.620609	-0.551176	839	
0.257711	0.435583	6128	
0.293557	0.112184	6392	
0.483256	-0.198876	4906	
0.379522	-0.827554	8368	
0.241683	0.682136	6680	
0.562649	-0.098193	9887	
0.601136	-0.369619	3567	
0.392098	-0.408761	8241	
0.193108	-0.506391	7344	
0.575780	0.040747	3919	
0.844219	-0.178516	5961	
0.480450	-0.184897	4830	
0.648706	0.175508	4387	
0.236547	0.485571	4174	
0.180989	0.295208	7201	
-0.147307	0.880687	9187	
0.546009	-0.582656	6217	
0.420737	-0.606937	6146	
-0.953683	-0.115934	417	
0.528008	-0.809370	6076	
0.072036	0.687225	2339	
0.492619	0.110973	5969	
0.502718	0.718322	8149	
0.305464	0.012978	4000	
0.105671	0.791252	2058	
0.048171	0.424462	1112	
0.204566	0.062575	7701	
0.319479	-0.526383	3406	
0.709857	0.656075	7324	
0.407242	-0.191661	3960	
0.176304	-0.803622	2594	
0.541083	0.478105	3458	
0.422759	-0.518538	3851	
0.124709	-0.757505	7930	
0.325982	0.282288	700	
0.144419	0.300264	1668	
0.073865	0.331339	3739	
0.433911	0.434989	3338	
0.595761	-0.306207	1619	
0.308718	0.473869	5224	
0.314240	0.372329	744	
0.134002	-0.324421	7273	
0.567657	-0.218004	8274	
-0.127457	-0.928438	942	
0.509640	0.029558	431	
0.510366	-0.643261	9390	
0.370134	0.288502	2982	
-0.625762	-0.689215	8684	
0.565601	-0.397997	3274	
0.442308	-0.429665	4820	
0.556699	-0.423017	1864	
0.104029	-0.618217	426	
0.420127	0.203686	7288	
0.603901	0.088138	5515	
0.635199	-0.651050	6390	
0.204737	0.158291	9222	
0.573192	-0.450000	4261	
0.161258	0.791529	3899	
0.314803	0.189066	972	
0.816104	0.235491	5024	
0.058130	0.223665	8643	
0.258642	0.698390	3971	
0.328057	-0.814341	5178	
0.075935	-0.614492	683	
0.306724	0.169369	7486	
0.195016	0.856289	8689	
0.695050	-0.544464	5428	
0.228394	0.008914	4822	
0.250827	0.316513	6286	
0.821286	0.517830	1648	
0.430516	0.409943	3584	
0.857130	0.325392	9766	
0.104681	-0.569223	7380	
0.618949	0.434613	8028	
0.556183	0.657229	8185	
0.138051	0.530090	3788	
0.081186	-0.044840	8843	
0.548456	-0.236797	1318	
0.214596	0.787195	4802	
0.650318	-0.485638	3095	
0.135056	0.250052	1309	
0.538845	0.124376	8736	
0.308232	0.524675	4285	
0.270865	-0.781688	9372	
0.143789	0.683079	602	
0.423065	0.249081	5787	
0.082836	0.620656	957	
0.797258	0.136303	3627	
0.050716	0.233119	9960	
