time = 0.001	Re = 1	rotation = 0
0.077840	-0.591501	4770	
0.373931	0.723014	7641	
0.074304	-0.228034	9724	
0.036161	-0.497990	7170	
0.475588	0.723241	8141	
0.148607	0.297530	4834	
0.399700	0.753546	5729	
0.241300	0.779291	5951	
0.532393	-0.554638	7407	
0.295734	0.395476	938	
0.218612	-0.606572	8074	
0.733658	0.369728	3817	
0.118709	0.496994	2583	
0.343639	-0.389823	673	
0.057206	-0.718040	8717	
0.406769	-0.507493	3904	
0.464811	-0.427082	5637	
0.452516	-0.172319	6818	
0.061237	0.987183	1964	
0.073879	-0.261867	742	
0.484892	0.287037	7859	
0.379452	0.292999	4239	
-0.489648	-0.837794	4661	
0.188804	-0.465404	5147	
0.894367	-0.318796	2005	
0.438091	0.123955	6972	
0.819332	-0.122985	5552	
0.509728	-0.257415	4697	
0.931651	0.082809	1516	
0.503334	0.109310	5969	
0.632860	0.218692	9627	
0.729059	-0.614629	9762	
0.742539	0.487961	6073	
0.607674	-0.439934	5926	
0.812958	0.339614	7291	
0.257866	-0.418648	3591	
0.349811	-0.072172	1248	
0.128962	0.728155	454	
0.467746	-0.306632	3677	
0.500099	0.568134	2632	
0.721070	-0.169942	3305	
0.826637	0.261426	6882	
0.443028	-0.345028	8366	
0.540887	-0.740254	7548	
0.296433	-0.154179	1512	
0.739758	-0.024569	6133	
0.459386	-0.331331	6552	
0.662897	0.073105	4848	
0.435291	-0.547674	5406	
0.412455	-0.015404	3910	
0.234738	-0.821705	8696	
0.166085	0.452230	4971	
0.108007	-0.184781	3675	
0.504779	0.657451	6619	
0.883614	-0.036693	5467	
0.554891	-0.343613	10117	
0.664470	0.560786	824	
0.114547	0.630231	8276	
0.647873	-0.385488	6022	
-0.088567	-0.938802	419	
0.614652	0.170898	2410	
0.502890	-0.453190	2993	
0.156881	0.741069	2062	
0.913676	0.398094	4152	
0.650989	-0.399897	6723	
0.483039	0.053777	9492	
0.088208	0.220834	3352	
0.256247	-0.003655	2736	
0.679332	-0.403936	6271	
0.166571	0.250723	1763	
0.378076	-0.537584	1127	
0.662824	-0.313812	7385	
0.134814	-0.301829	5487	
0.035005	0.619391	9545	
-0.322760	0.885119	1501	
0.569293	0.428337	4640	
0.631526	0.075928	2518	
0.339918	0.870870	9238	
0.049596	0.347189	9623	
0.176587	0.128258	4536	
0.640264	-0.486987	1796	
-0.783477	-0.540363	2351	
0.525621	0.069505	1766	
-0.505512	-0.798103	545	
-0.111007	-0.910955	1665	
0.454067	-0.739399	8489	
0.411547	0.725949	3382	
0.547701	0.602225	7252	
0.841179	0.052035	6598	
0.057389	-0.594904	2644	
0.271533	0.162777	3206	
0.432169	0.072809	7761	
0.276668	0.950901	2196	
0.385480	0.167489	3099	
0.044940	0.204313	8475	
-0.530807	0.777195	1008	
-0.170475	0.943379	2169	
0.477941	-0.624097	6342	
-0.032101	0.992079	9341	
0.534188	-0.286110	8746	
0.736170	0.035037	2970	
0.198511	0.411076	9415	
-0.855867	0.357429	9317	
0.482101	0.131634	6369	
0.559192	0.782721	3300	
0.569949	-0.041906	2651	
0.391223	0.606157	1018	
0.926974	-0.260641	8332	
0.715007	0.644244	7324	
0.367989	-0.128286	9531	
0.935402	-0.002804	979	
0.162129	-0.443602	4032	
0.248776	-0.844260	8536	
0.635137	-0.583017	9405	
0.366348	-0.806963	9944	
0.083279	0.102311	1108	
0.808607	-0.415189	8086	
0.264054	0.320432	7508	
0.404490	-0.134702	4107	
0.696356	0.048824	7499	
0.332195	0.258416	2342	
0.822466	0.212119	4932	
0.038121	0.167897	4867	
0.351451	0.501615	8833	
0.292685	0.462743	1224	
0.295148	0.612198	8008	
0.893747	-0.085590	701	
0.632883	-0.168148	6107	
0.765453	-0.452537	7059	
0.125058	-0.511966	6179	
0.893232	0.276241	10047	
0.276023	-0.947296	2190	
0.642905	-0.578822	9405	
0.285118	-0.570142	8868	
0.164997	0.350421	4397	
0.629972	0.019228	1959	
0.257329	0.108441	3321	
0.442290	0.725484	6365	
-0.907542	0.271151	1325	
0.185153	0.492995	9468	
0.779241	0.450916	7390	
0.228994	0.312680	4104	
0.861179	-0.476557	5534	
0.329185	-0.295590	2183	
0.188304	0.381656	7590	
0.054615	0.416687	729	
0.465493	-0.504919	1206	
0.849622	0.267873	7836	
0.330203	-0.553349	4922	
0.943856	0.190584	9990	
0.882508	-0.110165	2344	
0.686417	0.010510	4761	
0.550398	0.354602	404	
0.244135	0.494946	636	
0.072166	0.963815	1734	
0.605290	-0.642644	6893	
0.738824	-0.142483	2007	
0.071352	-0.383158	3468	
0.273810	-0.751408	8530	
0.806814	-0.311487	5585	
0.331453	-0.924447	2600	
0.643994	0.352875	7108	
0.448559	0.855636	3924	
0.825625	0.117767	4498	
0.490019	0.540860	3611	
0.574078	-0.420234	1832	
0.105587	0.002724	2796	
0.221627	0.444675	7551	
0.051053	0.139635	3784	
0.665622	0.476285	3590	
0.177450	0.672504	1509	
0.663568	0.102992	3642	
0.198772	-0.896490	764	
0.286160	0.517116	708	
0.781665	0.470332	8240	
0.349357	0.032841	5724	
0.165514	-0.343989	3333	
0.547877	0.534669	5537	
0.337323	0.227625	1142	
0.598226	0.165078	2410	
0.549281	-0.374437	7528	
0.076663	0.364194	2836	
0.787182	-0.326313	5056	
0.281501	-0.638506	5116	
0.778530	0.274455	4541	
0.512846	-0.675729	829	
-0.283887	0.858767	887	
0.683107	0.317353	2943	
0.228588	-0.872607	9138	
0.438223	-0.227314	8309	
0.858983	-0.057321	7276	
0.290255	0.031798	1343	
0.518870	-0.771938	1179	
0.247175	0.688318	6732	
0.121917	0.982031	1272	
0.489662	-0.810655	1652	
0.100541	-0.687556	2369	
0.407398	-0.058399	3014	
0.510102	0.582196	3431	
0.170434	0.293252	4118	
0.372177	0.372160	5265	
0.392608	0.093909	4273	
0.206405	-0.453052	7982	
0.252836	-0.747140	6902	
0.155061	0.087026	3281	
0.574769	0.046764	3919	
0.647637	0.500622	6432	
0.344494	-0.746531	7248	
0.233858	-0.278034	4223	
0.437935	-0.188372	6188	
0.053674	-0.544397	6321	
0.037333	0.251635	5459	
0.448648	0.195870	2304	
0.659673	0.022631	3452	
0.589335	0.398200	4587	
0.078219	-0.125090	1133	
0.692536	-0.137004	915	
0.125533	-0.703414	8224	
-0.552061	-0.748234	1097	
0.811226	-0.165239	5073	
0.269976	-0.292212	8497	
-0.358992	-0.871707	8673	
0.060471	0.164212	3735	
0.595049	0.419058	5308	
0.191226	-0.924962	2116	
-0.798289	-0.507131	7677	
0.408446	0.412923	8003	
0.469794	0.815339	9348	
0.875770	-0.115755	1160	
0.646286	-0.016153	4056	
0.520020	0.379233	9370	
-0.822503	-0.469904	8901	
0.270872	0.797148	398	
0.654415	0.533981	8594	
0.741798	-0.402186	6152	
0.308895	-0.637122	7768	
0.809729	-0.348036	7125	
0.073832	0.236911	3350	
0.269593	-0.111446	6889	
-0.566912	0.748276	867	
0.168473	0.727582	1720	
0.332886	-0.433654	538	
0.663573	0.143856	4347	
-0.338034	-0.917908	3047	
0.325706	-0.349459	9395	
0.334030	-0.675837	1918	
0.493806	0.369303	6079	
0.463541	0.454788	4920	
-0.795682	0.511065	8563	
0.570427	-0.633244	7012	
0.323253	0.431179	2822	
0.048466	-0.201845	4642	
0.122178	-0.099687	6860	
0.643798	0.358044	7108	
0.291750	0.708284	6996	
0.401102	-0.573838	2729	
0.522783	-0.098728	8050	
-0.456977	-0.792060	5491	
0.362533	0.889641	8674	
0.789269	-0.150976	3979	
0.594678	0.727003	9767	
0.182099	0.113629	4643	
0.535666	0.079849	1904	
0.210523	-0.185477	1195	
-0.234799	-0.944702	8788	
0.240312	-0.828762	8536	
0.498271	-0.663196	997	
0.213906	-0.218363	2363	
-0.354976	-0.920276	5291	
0.821802	0.366707	798	
0.141455	0.175610	2824	
0.053247	0.214336	3112	
0.331081	-0.225479	1124	
0.150893	-0.059709	7629	
0.223620	0.354674	4415	
0.424905	0.543593	2910	
0.291058	0.115209	6392	
0.075477	-0.257145	742	
0.211068	-0.004278	8789	
-0.067703	0.939450	9477	
0.351311	0.368818	8570	
0.337021	-0.777221	4320	
0.243615	0.484618	4174	
0.400589	0.343817	7387	
-0.272052	-0.862871	438	
0.839598	0.261800	6882	
0.144133	-0.316349	4634	
0.307072	0.529622	4285	
0.938327	-0.073796	8798	
0.593262	0.229797	2389	
0.201763	0.747216	7707	
0.663429	0.319244	2943	
0.101762	-0.324810	3953	
0.243519	-0.887389	9982	
0.767571	-0.332106	3965	
0.494044	-0.819827	1652	
0.073796	0.261599	3145	
0.612816	-0.435127	5926	
0.767447	-0.441072	7059	
0.464039	-0.554075	1748	
0.573541	0.010748	6699	
0.172611	-0.042072	6735	
-0.547434	-0.735631	8599	
0.530250	0.559836	4824	
0.338381	-0.575600	9549	
-0.026920	-0.912239	940	
0.110724	0.709244	8279	
0.414843	-0.089888	2309	
-0.099548	0.904420	9529	
0.090287	0.905446	9775	
0.322905	-0.373185	9696	
0.693470	0.276936	740	
0.084992	-0.526022	2655	
0.442967	-0.426527	4820	
-0.833732	-0.391391	1539	
0.751162	-0.001119	2132	
0.399422	-0.187278	8795	
-0.549430	0.761103	1144	
0.680433	0.616954	1840	
0.514572	-0.106051	8050	
0.196471	-0.410086	7348	
0.482904	0.429896	6077	
0.861325	-0.430116	834	
0.074537	-0.920710	9846	
0.207872	0.525716	9216	
0.562558	0.531532	5537	
0.593246	0.173437	9332	
0.627557	0.440664	2842	
0.417026	0.747660	6441	
0.231822	0.330025	6716	
0.645845	-0.183111	9738	
0.903270	0.170670	9921	
0.165369	0.713495	2447	
0.526030	-0.610974	7173	
0.605834	-0.456562	5566	
0.212086	0.819029	8011	
-0.252299	-0.883655	7874	
0.689013	-0.050742	5689	
0.442683	0.539665	2910	
0.216665	-0.633330	7297	
0.316672	0.633907	4024	
0.436247	-0.696084	7692	
0.318695	0.725597	1710	
0.267284	0.094047	3058	
0.617957	0.229109	9629	
0.215677	0.327785	6749	
0.233338	-0.540422	9726	
0.343425	-0.738916	7248	
0.324776	-0.695749	4764	
0.426685	0.065922	7761	
0.169886	0.381685	4946	
0.567607	-0.188387	6267	
0.555504	-0.626886	7012	
0.498684	-0.292169	5242	
0.785099	0.002790	5456	
-0.231215	-0.865054	7788	
0.079696	0.264826	4073	
0.438511	0.072642	7761	
0.657199	-0.104452	5429	
0.686372	0.381243	4585	
-0.917691	0.173196	8165	
0.237262	0.393512	4246	
0.189240	-0.631455	5938	
0.926437	-0.349996	6964	
0.349496	-0.397383	5305	
0.778897	-0.192579	3805	
0.124971	0.634925	8276	
0.217789	-0.519861	8777	
-0.855610	0.361450	9317	
0.709001	0.578004	575	
0.448967	-0.151109	5886	
0.618421	-0.632926	5763	
0.371877	-0.325939	2439	
0.216072	0.274715	1756	
0.076770	-0.233089	2011	
0.318049	-0.211943	496	
0.464903	0.531486	6020	
0.847944	-0.312123	5139	
0.666048	0.454700	2420	
0.165107	-0.684821	7699	
0.121054	-0.708570	8749	
0.261073	0.542171	7919	
0.650968	-0.376904	6022	
0.710885	0.221223	816	
0.669265	0.039706	4804	
0.114963	0.766258	4578	
0.091402	-0.185592	2022	
0.436003	0.665880	4005	
0.351644	-0.162490	4297	
0.454167	-0.106370	7664	
0.181204	-0.313824	3603	
0.215906	0.827138	6931	
0.119424	0.240552	8195	
0.357596	-0.561612	396	
0.226985	0.374439	5159	
0.477762	-0.684708	5992	
0.165748	-0.499119	5814	
0.800149	0.391473	5935	
0.190522	0.114261	6116	
0.226847	0.453793	8097	
0.082503	0.197965	2542	
0.465997	0.435217	4296	
0.680076	0.484755	3696	
0.722172	0.392424	3684	
0.043526	-0.341465	927	
0.705162	-0.439189	3491	
-0.330986	-0.846559	5445	
0.523007	0.172617	6253	
0.132147	0.113920	6621	
-0.010420	0.942631	9743	
0.699656	0.409446	2436	
0.555147	-0.519552	7891	
0.428836	-0.004460	6940	
0.895427	0.183089	7817	
0.273836	0.808373	446	
0.312197	-0.837415	5122	
0.339761	-0.492071	4880	
0.043436	-0.098987	5905	
0.493929	-0.625635	7406	
0.364112	0.671196	9511	
0.424435	0.598545	1404	
-0.407955	-0.834937	501	
0.127153	0.287644	2095	
0.125298	-0.838123	1150	
0.357353	-0.827377	8908	
0.642138	-0.447764	8090	
0.657598	0.575591	824	
0.471985	-0.665708	717	
0.573510	-0.622585	7372	
0.798289	0.366443	7075	
0.536372	0.044244	7604	
0.468788	-0.198150	8544	
0.556329	-0.407341	1864	
0.896527	0.351113	9175	
0.038124	0.167157	4867	
0.596028	-0.406816	3870	
0.506508	-0.445398	2769	
-0.530081	0.783352	1008	
0.350227	0.604544	1390	
0.445857	0.615953	1631	
0.349684	0.871809	8804	
0.111671	-0.357133	4850	
0.682261	0.300636	1638	
0.477284	0.291780	7859	
0.280244	-0.243329	3038	
0.560358	0.781864	3300	
0.196595	0.742204	6527	
0.212273	0.003757	8789	
0.389590	-0.791044	7166	
0.184484	0.979606	9513	
0.824387	0.193170	4932	
0.227041	0.436650	7551	
0.103663	0.130428	8103	
0.477632	-0.641526	6342	
0.366647	-0.218402	6576	
0.722851	-0.466945	5544	
0.204805	0.519458	9216	
0.130664	-0.424373	2009	
0.667935	-0.149427	2117	
0.712779	0.183326	631	
0.724116	0.682742	3868	
-0.914731	-0.313135	9029	
0.239969	-0.032426	4050	
0.761416	-0.218618	4466	
0.482453	-0.200719	9192	
-0.945058	0.058394	9288	
0.954391	-0.127634	9014	
0.292940	-0.374505	6150	
0.316809	0.776061	7345	
0.254425	-0.113578	9770	
-0.852027	0.401134	1445	
0.590693	-0.417984	4700	
0.649804	0.282655	7301	
0.203410	-0.859604	7322	
0.223761	-0.943560	3878	
0.677078	-0.552625	4680	
0.165943	-0.307231	3894	
0.138423	0.138081	3290	
0.593801	-0.583479	4622	
0.261626	-0.380261	4335	
0.804415	-0.025765	6992	
-0.885171	0.253309	8159	
-0.921676	0.007728	6714	
0.180688	0.027137	2785	
0.416985	-0.698463	6814	
0.404840	-0.497515	2185	
0.213428	-0.013746	1021	
0.176195	0.530798	8830	
0.195087	-0.896823	694	
0.554834	0.011126	4013	
0.555201	-0.665833	647	
0.079653	0.760996	7752	
0.315932	0.816802	5681	
0.596336	-0.424592	4700	
0.422310	-0.225720	6383	
0.201246	0.310432	4302	
0.712542	0.209945	599	
0.504643	0.269381	7764	
0.812188	0.242796	5024	
0.782927	-0.016804	5456	
0.680643	0.397787	2284	
0.279969	0.182158	4279	
0.330328	-0.690504	4764	
0.591912	-0.453306	5566	
0.787129	0.266516	5080	
0.076345	-0.418874	2856	
0.327072	-0.334938	6132	
0.045849	-0.150979	461	
0.445405	0.561434	2886	
0.067629	0.786788	8692	
0.094737	0.255050	4115	
0.744758	-0.586738	10098	
0.213277	0.505725	1368	
0.695038	0.109916	5556	
0.317018	0.570809	8959	
0.624217	-0.149750	5390	
-0.281064	0.891080	9033	
0.607869	0.466109	8650	
0.218871	-0.122182	4260	
0.487311	0.022695	6176	
0.198943	-0.265693	2063	
0.337088	-0.822306	5178	
0.254275	-0.075095	1866	
0.501603	0.511885	1777	
0.064046	-0.049057	1582	
0.607399	0.088733	5515	
0.445127	-0.264265	5569	
0.112620	0.161568	8758	
0.802770	0.138184	3627	
0.269055	-0.151452	9135	
0.547191	0.118638	4197	
-0.138193	0.919125	841	
0.234542	-0.712701	3906	
0.456936	0.772082	6420	
0.265749	-0.638711	9170	
0.254273	0.784680	4499	
0.454584	-0.068109	6796	
0.759792	0.262697	2133	
0.368674	-0.583641	4231	
0.636013	0.098861	4592	
-0.933341	-0.036458	2357	
0.141589	0.740378	456	
0.886245	-0.167147	5319	
0.052625	0.243592	9146	
0.299390	0.571252	5675	
0.621102	0.326303	5220	
0.102534	0.352409	8666	
0.690203	0.033505	7499	
0.584188	-0.593390	6199	
0.255962	0.082506	1907	
0.260470	0.749670	8653	
-0.235335	0.905766	4903	
0.447355	0.488791	4874	
0.491679	-0.788831	6386	
0.517562	0.342020	8495	
-0.299694	0.892613	1501	
0.224856	-0.712403	2628	
0.889704	-0.044697	5467	
0.246677	0.569807	2826	
0.535797	0.616036	6514	
0.468434	0.180099	4650	
0.606755	-0.557960	7986	
0.507790	-0.095390	5496	
0.401386	0.100937	4273	
0.389857	-0.639702	705	
0.733755	-0.081051	1852	
0.234895	-0.777365	7456	
0.473585	0.523362	5562	
0.102726	-0.489551	843	
0.180725	-0.593382	7373	
0.225075	0.146224	2192	
0.109968	-0.674300	2638	
-0.931132	-0.041120	7995	
0.373939	0.267896	1140	
0.484385	0.055588	9492	
0.750327	0.211870	4738	
0.835215	0.176065	4884	
0.709026	-0.285156	1268	
0.788234	0.502316	7678	
0.172717	0.355662	5039	
0.211209	0.733906	8491	
0.877562	0.289442	10047	
0.332597	0.101587	8964	
0.554980	0.438760	2125	
0.147868	-0.907484	8134	
0.114474	0.481846	2475	
0.449339	-0.390933	7956	
0.471142	-0.658583	675	
0.304382	0.813129	2336	
0.726880	-0.014543	5895	
0.536539	0.355720	404	
0.463784	-0.725230	6517	
0.181336	-0.767612	2460	
0.463623	0.645412	3479	
0.235788	-0.590679	8101	
0.535462	0.428708	584	
0.162912	0.486227	7487	
0.738875	0.212320	4738	
0.856599	-0.240487	10115	
0.193015	0.916451	8344	
0.074156	0.200122	2326	
0.875030	-0.055008	8172	
0.082342	-0.643622	9297	
0.529525	-0.533796	6997	
0.374573	0.568144	9333	
0.662342	0.205641	4983	
0.260722	-0.476153	7805	
0.252399	0.656902	6119	
0.150567	0.979016	1850	
0.401670	0.816009	490	
0.870302	-0.212070	5132	
0.429128	0.768607	7307	
0.139294	0.926433	1375	
0.443938	-0.798925	8872	
0.319664	-0.047973	7000	
0.296246	-0.198684	554	
0.226539	-0.325983	526	
0.379684	-0.619094	511	
0.212539	-0.616893	6787	
0.291747	0.556242	4378	
0.694215	0.492525	3696	
0.292319	-0.183056	504	
0.326993	-0.376679	619	
0.314269	0.043970	4122	
-0.435624	-0.803273	8315	
0.597902	0.676261	8285	
0.259852	-0.706649	5172	
0.195107	0.155859	9008	
0.545926	0.233011	7101	
0.512928	0.410096	594	
0.581412	0.392881	4587	
0.559106	0.395729	2278	
0.608185	-0.183932	7844	
0.701338	0.372281	3335	
0.276577	-0.064283	1172	
0.213520	-0.712273	2628	
0.137131	0.949250	1375	
0.057913	-0.693302	9312	
0.389586	-0.017333	1910	
0.640744	0.498308	6432	
0.228735	-0.330277	526	
0.613653	-0.232531	5774	
0.667646	0.732967	9782	
0.438129	0.705095	5198	
0.059691	0.165107	7757	
0.554731	0.071014	7312	
0.422734	0.348163	9277	
0.673814	0.228500	5878	
0.190215	0.048108	5205	
0.425358	-0.374575	5698	
0.234735	0.717738	8576	
0.549389	-0.351195	10117	
0.653726	-0.582117	9484	
0.187137	-0.971629	4460	
0.653840	0.487535	3590	
0.583883	-0.054983	1074	
0.409070	0.423008	8003	
0.672977	0.277256	7839	
0.783424	0.300234	5112	
0.227232	-0.606237	8074	
0.270847	0.664135	7421	
0.335986	0.589889	10079	
0.203522	-0.288434	3312	
0.456779	-0.567769	4722	
0.623285	0.384102	6821	
-0.376291	0.925740	5273	
0.311618	-0.499029	3825	
0.803789	-0.116749	5552	
0.363599	0.249088	1366	
0.035206	0.649582	8323	
0.819272	0.505598	9438	
0.056524	0.961812	960	
0.788403	-0.107515	3925	
0.407007	0.182809	5015	
0.790022	-0.355012	5618	
0.181887	0.183260	7889	
0.620460	-0.403406	6624	
0.751015	-0.511408	6325	
0.349831	-0.691621	2748	
0.045474	0.654140	745	
0.088702	0.494731	9400	
0.841273	0.223035	7028	
-0.930388	-0.080956	1515	
0.354808	0.709294	5221	
0.121546	0.623365	8246	
-0.448134	0.861133	1925	
0.548339	-0.518946	7926	
0.705693	-0.118607	7810	
0.375135	0.863594	1270	
-0.492183	0.798856	1651	
0.594254	0.470255	8650	
0.477035	-0.335209	6594	
0.358339	0.269533	1468	
0.241021	-0.378904	1799	
0.192807	0.802023	8448	
0.958910	-0.077558	8798	
0.142236	-0.733539	756	
0.259698	-0.579082	1824	
0.745718	-0.052286	3481	
0.481994	0.252625	1212	
0.398267	-0.557954	2373	
0.308361	0.468327	1165	
-0.087188	0.993344	9339	
0.439444	0.451139	3315	
0.594937	-0.006348	978	
0.333214	-0.408641	7903	
0.733903	0.058518	1480	
0.912465	0.231077	10011	
0.764050	-0.054810	3481	
0.820623	-0.251318	4886	
0.281445	0.654925	6892	
0.192317	-0.480429	7135	
0.045034	-0.729708	8238	
0.728188	0.594766	5019	
0.338803	0.365017	5418	
0.231568	0.217893	7713	
0.463066	-0.042283	988	
0.819746	-0.405216	7073	
0.338017	-0.005340	3732	
0.192217	0.638189	2527	
0.383548	0.604435	1018	
-0.696423	-0.621884	1919	
0.496653	-0.227184	1677	
0.722992	-0.552463	5520	
0.604288	0.141316	2492	
0.080107	-0.531136	6694	
0.712611	0.230049	778	
0.750587	0.486592	6073	
0.253531	0.028471	820	
0.191214	-0.320258	3594	
0.101109	0.319114	6331	
0.297154	0.503087	2694	
0.974049	-0.172893	7021	
0.573706	0.248637	5615	
0.330468	0.782266	2577	
0.021751	0.901096	9213	
0.328370	0.433421	2822	
0.690874	-0.212180	7918	
0.510429	0.388971	7175	
0.550066	0.311931	9496	
0.561316	0.781163	3300	
0.318164	-0.764171	7754	
0.534041	0.272583	5755	
0.091474	-0.635931	9735	
0.271942	-0.159050	5824	
0.245153	0.313002	4693	
-0.024819	0.960774	8759	
0.762618	-0.358690	5041	
0.583953	-0.688678	1145	
0.382468	0.452227	1995	
0.323381	-0.349571	9662	
0.085338	-0.378323	4675	
0.127475	0.550005	3840	
0.612682	0.205753	1291	
0.513896	0.519527	4065	
0.095014	0.871069	9429	
0.078326	0.357183	2867	
0.222446	0.002044	9330	
0.740987	-0.178141	3314	
0.118377	-0.274875	3714	
0.432451	-0.751129	8489	
0.132547	-0.364502	8583	
0.447939	-0.405358	4038	
-0.891697	-0.266644	9263	
0.399140	-0.387861	9245	
0.205942	0.936635	1011	
0.138403	-0.707972	4486	
0.287410	-0.425415	6231	
0.188721	-0.417822	5086	
0.698002	0.466393	2870	
0.447764	0.155597	6058	
0.126372	0.727469	454	
0.125179	0.600537	7900	
0.457165	-0.385934	6936	
0.539947	0.008391	4011	
0.195067	0.722157	4384	
0.166144	-0.050005	3179	
0.653472	-0.531137	8607	
0.778642	-0.241242	5474	
0.326702	-0.454496	1290	
0.275238	0.801545	398	
0.549687	0.334942	2488	
0.280765	-0.477431	7915	
0.810539	-0.026637	6992	
0.098967	0.511833	7698	
0.720007	0.011196	6913	
0.493656	0.755841	6869	
0.330879	-0.267130	3022	
0.116644	0.612129	8246	
0.345169	0.204414	1898	
0.777677	0.289780	4541	
0.129139	-0.333786	7273	
0.452550	-0.001006	6941	
-0.189401	0.910556	763	
0.361281	0.753584	9419	
0.566654	0.581487	6425	
0.046542	0.811928	9923	
0.546750	0.623990	7252	
0.181613	0.418419	7587	
0.538271	-0.406582	2294	
0.628706	-0.215293	7543	
0.081827	0.426508	3728	
0.676151	-0.571329	9918	
0.709398	0.477636	5397	
0.759438	0.363193	4613	
0.412985	-0.513234	3086	
-0.617040	-0.680056	8684	
0.744963	0.111536	8589	
0.128060	0.496180	2583	
-0.169651	-0.904678	8268	
0.280999	-0.368928	5272	
-0.152403	-0.970422	7363	
0.291697	0.544686	2027	
0.159613	0.103162	2393	
0.200160	-0.300425	3312	
0.353918	0.495467	9759	
0.960021	-0.250805	8332	
0.311725	-0.591998	5082	
0.165385	0.102541	2479	
0.108379	0.064582	2890	
0.431806	0.662303	3104	
0.110361	-0.196517	3675	
0.545232	0.622260	7252	
0.786162	0.268443	5080	
0.447811	-0.733164	8489	
0.333450	-0.862564	2708	
0.135288	-0.041278	7052	
0.406416	0.232812	7375	
0.590206	-0.352102	3436	
0.456848	0.032934	6009	
0.640583	-0.060741	3719	
0.192116	0.088107	7634	
-0.857451	0.404632	1445	
0.694943	-0.035222	5689	
0.190339	-0.684950	8743	
0.655083	-0.024421	2642	
0.567153	0.106015	4272	
0.299902	-0.726813	7462	
0.420353	0.781601	8924	
-0.351128	0.870737	943	
0.603474	-0.212540	5278	
0.249902	0.451561	5204	
0.863571	-0.373928	8678	
0.126894	-0.743303	8651	
0.889743	0.213484	9608	
0.446154	-0.467701	7056	
-0.238094	0.900604	4903	
-0.900518	-0.238282	9607	
0.749125	-0.513450	6325	
0.528454	0.736195	8425	
0.611929	0.513369	644	
0.915945	-0.216635	9794	
0.269467	-0.140687	8381	
0.396951	0.028099	1876	
0.375418	0.214041	3108	
0.304807	-0.389108	7614	
0.172561	-0.764749	2460	
0.594791	0.164647	2410	
0.281906	0.579753	2559	
0.628020	-0.157006	5893	
0.346999	0.319468	470	
0.475224	-0.293243	3847	
0.603795	0.011423	2098	
-0.254964	-0.887999	7874	
-0.912910	-0.364150	5722	
0.528120	0.055956	1766	
0.521290	0.730229	8425	
0.464131	0.238166	9247	
0.650630	0.560297	824	
0.486120	-0.247795	3791	
0.481182	0.170907	3580	
0.496035	-0.495490	2421	
0.707497	0.336599	2068	
0.362898	-0.403149	3646	
-0.118931	-0.935222	942	
0.539833	-0.484675	3937	
0.502880	-0.435102	5574	
0.713837	0.328830	2068	
-0.876796	-0.360940	1227	
-0.029692	-0.911921	940	
0.068513	0.139940	3307	
0.222549	-0.272704	4223	
0.315185	0.274207	6000	
0.590030	0.282578	2300	
0.900148	0.167128	7550	
0.431090	-0.823736	9448	
0.199194	-0.006923	5716	
0.255799	-0.835696	10030	
0.041852	0.116617	8983	
0.188657	-0.670047	9151	
0.087598	-0.678908	2417	
0.450238	-0.468364	7056	
0.232740	0.001110	9992	
0.254366	0.878487	7873	
0.846563	-0.396266	1446	
0.810675	-0.087370	5497	
0.757791	-0.270280	1878	
0.434588	-0.164943	5696	
0.403537	-0.095929	2309	
0.886851	0.315789	9302	
0.066334	0.348455	2330	
0.407211	0.592397	4450	
0.096847	0.098401	1781	
-0.282795	-0.877724	4400	
0.229503	0.827290	7596	
0.431190	-0.684460	7670	
0.202302	-0.896369	764	
0.589939	-0.062019	1110	
0.183897	-0.406518	6112	
0.125222	0.713689	3712	
0.582825	-0.343296	4143	
0.270577	0.299253	6503	
0.472891	-0.569767	2432	
0.214639	0.821547	8011	
0.135101	-0.051991	7412	
-0.410966	-0.858247	8595	
0.750454	0.373153	5183	
0.825076	0.503946	8982	
0.599487	0.691908	7676	
0.633728	0.308853	5220	
0.440249	-0.658784	1065	
0.128003	0.118873	969	
0.210772	-0.828915	7856	
-0.024528	0.999120	9341	
0.626690	-0.709921	567	
0.085729	0.238296	4203	
0.716271	-0.238108	3357	
-0.792522	0.546653	850	
0.211007	-0.036915	9274	
0.859427	0.184198	5784	
0.505995	-0.725078	6414	
0.405455	-0.821122	449	
0.333513	-0.152062	9037	
0.418352	-0.362426	8658	
0.069723	0.801716	1461	
0.171502	0.865048	7739	
0.126258	0.128282	2505	
0.789514	-0.120541	1989	
0.099419	0.081360	3796	
0.472730	-0.564807	2432	
0.474944	-0.085938	1216	
0.627407	0.173914	3502	
-0.869308	-0.339842	9765	
0.293750	0.756171	9551	
0.884416	0.137430	5735	
0.772032	-0.481525	6305	
0.796091	-0.308372	4602	
0.266599	-0.519673	7034	
0.209302	0.345836	3875	
0.570613	-0.019005	1033	
0.587585	0.492972	8568	
0.114801	-0.420839	7553	
0.609524	-0.574711	4814	
0.786311	-0.180101	4003	
0.387475	0.097231	3029	
0.281101	-0.315551	8290	
0.835402	-0.279506	8638	
0.351744	0.127755	394	
0.039885	0.111403	2425	
0.516635	0.439550	584	
0.723769	0.151056	845	
0.436145	0.418403	3584	
0.087852	0.732440	5107	
0.318507	0.177462	794	
0.373960	-0.387923	4166	
