time = 0.001	Re = 1	rotation = 0
0.612153	-0.568627	4622	
0.684999	0.270637	740	
-0.992600	-0.077211	4171	
0.758621	0.173614	3947	
0.041230	0.695726	9563	
-0.462303	-0.819113	5325	
0.953822	0.132011	428	
0.304240	0.422258	1744	
-0.865361	-0.494425	3997	
0.499485	0.228419	3489	
0.461088	-0.277597	5569	
0.212068	-0.105338	3208	
0.008919	0.927605	1451	
0.694920	0.125465	5840	
0.702694	-0.657585	8848	
0.602665	0.097518	5515	
0.436852	-0.609099	6146	
-0.272193	-0.920337	3152	
0.543330	-0.793556	1007	
0.598102	0.480914	8650	
0.885339	0.300665	10047	
0.168879	-0.257137	4981	
0.746956	0.514697	5967	
0.392056	0.740548	3936	
0.121787	0.342154	9866	
0.307204	0.841277	8283	
0.837156	0.355651	1402	
0.426238	-0.687213	7670	
0.565066	0.457040	4646	
0.515188	-0.219088	9243	
0.802567	-0.126906	4967	
0.270794	0.097398	3058	
0.033323	-0.811256	1157	
0.636501	-0.471452	3095	
0.507244	-0.621925	6986	
0.310210	-0.637042	7768	
0.136495	-0.613216	3704	
0.519879	0.020355	431	
0.394174	-0.776078	6708	
0.124006	0.574558	5057	
0.773244	0.524404	6298	
0.955072	0.268454	4028	
0.462452	0.715211	7286	
0.445964	0.668160	4005	
0.159396	0.527151	7592	
0.580608	-0.062770	1110	
0.477696	-0.679947	717	
0.213131	0.320983	4104	
0.420414	-0.843785	413	
0.198115	0.166835	9222	
0.130835	-0.364016	8583	
0.226310	-0.579680	8047	
0.750166	0.643809	9100	
0.529555	0.575837	4796	
0.203781	0.059875	6625	
0.056728	0.176621	517	
0.387640	0.309064	5133	
0.838783	-0.298955	5190	
0.355790	0.611157	1390	
0.123497	-0.951107	1682	
0.831298	-0.313313	5022	
0.524021	-0.171367	6277	
0.637780	-0.284376	6183	
0.250473	-0.594903	9660	
0.863765	0.435289	7128	
0.393552	-0.774019	6708	
0.424134	-0.183674	6408	
0.069476	0.525976	4725	
0.835810	0.248377	6554	
0.234557	0.670261	4365	
0.971076	-0.178045	7021	
0.499774	-0.436028	9144	
0.967334	0.000787	4030	
0.301784	-0.084771	3606	
0.507942	-0.531791	3956	
0.419684	0.123945	6086	
0.082608	0.386268	4793	
0.224021	-0.423941	1280	
0.047840	0.341336	9114	
0.304601	-0.369719	6642	
0.176331	0.511327	9969	
0.555460	-0.196890	1874	
0.179391	-0.900267	694	
0.403036	-0.667093	4934	
0.074073	-0.433292	2711	
0.749376	0.284163	2349	
0.173846	-0.158473	5732	
0.415768	-0.555675	3017	
0.808838	-0.048410	6948	
0.623795	-0.132775	5893	
0.452846	0.178169	1660	
0.831225	0.376762	798	
0.249851	0.447957	5204	
0.449391	0.681242	5710	
0.308319	-0.241670	4344	
0.384934	0.734893	3936	
-0.216222	-0.871956	8585	
0.456078	-0.443819	5438	
0.026350	0.912559	939	
0.511645	0.422506	594	
0.236757	0.437829	7959	
0.817683	-0.192178	6126	
0.561804	-0.742560	868	
0.236839	-0.202874	4532	
-0.980385	-0.169682	4201	
-0.101705	0.935428	5101	
0.669376	0.607459	5435	
0.615522	0.410582	7145	
0.371977	-0.571886	2794	
0.166583	0.397134	4955	
0.768249	-0.178340	3413	
0.719647	0.272348	2490	
0.555881	-0.658102	1347	
0.870798	0.077087	6193	
0.178191	0.811465	7990	
0.626735	0.025488	1959	
0.301095	-0.372732	6642	
0.640607	0.575193	1825	
0.699497	-0.499441	4413	
0.533045	0.418329	594	
0.092078	-0.864000	2454	
0.034244	-0.708505	8118	
0.728099	0.104074	8469	
0.553563	-0.124157	9409	
0.554476	-0.414610	1864	
0.075005	0.838742	2015	
0.481907	-0.112957	8353	
0.134269	0.298667	2095	
-0.613401	-0.700831	8684	
0.311870	0.025011	2104	
0.814113	0.231713	5024	
0.877266	0.355009	1228	
0.058917	-0.200583	1715	
0.523683	-0.453264	2769	
0.017299	0.950321	623	
0.863582	-0.385942	7510	
0.737370	-0.223684	3767	
-0.923556	0.199318	5817	
0.727355	0.495334	5397	
0.558708	-0.070642	7837	
0.660411	-0.274509	6862	
0.910809	-0.258488	1949	
0.282673	0.796799	398	
0.266808	-0.043980	4760	
0.262891	0.396831	7530	
0.354089	0.675700	8587	
0.805573	0.357450	6856	
0.739203	-0.534364	6789	
0.817258	-0.233552	8742	
-0.743088	-0.576383	8738	
0.213679	0.791583	4802	
0.414573	0.608998	1404	
0.554366	-0.234275	1318	
0.222469	-0.956306	3878	
0.489281	0.600182	3871	
0.322831	0.672476	5863	
0.692176	-0.217824	7918	
0.668160	-0.335843	7370	
0.133069	-0.927221	842	
0.325818	0.741224	7571	
0.674083	-0.443543	7131	
0.066609	0.044797	930	
0.129481	-0.826145	2562	
0.496493	-0.440775	9144	
0.246994	-0.289557	1104	
0.344828	0.444883	5400	
0.591259	0.222833	1231	
0.895596	0.216823	10011	
0.842681	-0.465472	9785	
0.349826	-0.133085	1392	
-0.512309	0.786091	1180	
0.178752	0.169109	5238	
0.658028	0.070014	4848	
0.206625	-0.690194	8743	
-0.208493	-0.952908	1288	
0.143652	0.108814	5641	
0.271389	0.656480	6892	
0.259154	-0.751465	7820	
0.902223	-0.411969	6564	
0.131018	-0.430372	1253	
0.734102	0.518105	6137	
0.052375	0.204006	2046	
0.592187	0.528673	7447	
0.221821	0.827853	6931	
0.221998	-0.503178	7049	
0.576984	-0.498400	7657	
0.785456	-0.287514	7882	
0.070650	0.564443	3164	
0.193805	-0.433280	6279	
-0.648270	-0.687402	8351	
0.767034	-0.224734	4466	
0.777373	-0.413123	7098	
0.250224	-0.599790	9660	
0.766823	-0.096534	3662	
0.773397	0.499112	7678	
0.292079	0.776933	9837	
0.139644	0.422989	2145	
0.475413	-0.629116	6342	
0.162693	0.915061	9284	
0.624057	-0.195057	7844	
0.179769	0.539844	4576	
0.492569	-0.422169	5574	
0.092672	-0.728829	5246	
0.196421	-0.897312	764	
0.285216	0.239352	5902	
-0.957984	0.029119	1738	
0.720036	-0.559401	5520	
0.389312	0.079242	3343	
0.820368	-0.334637	6038	
0.360026	0.319073	470	
0.617602	0.057061	3215	
0.156003	0.347532	3535	
0.911813	0.134313	5539	
0.391801	-0.566114	2729	
0.342926	0.594193	8937	
0.402657	0.818760	502	
0.117544	-0.385526	8823	
0.592285	0.420288	5308	
0.516257	0.769837	8755	
0.864866	0.340797	9766	
0.475283	0.608971	1728	
0.466367	-0.417695	9229	
0.087752	-0.378661	4675	
0.420162	0.375483	9344	
0.856899	-0.338088	9907	
0.436386	-0.273619	8030	
0.532026	0.482842	3458	
-0.752696	-0.563915	2215	
-0.728743	0.560149	9729	
0.587897	0.243365	2389	
0.256663	-0.767488	7460	
0.669542	-0.309377	812	
-0.424305	-0.862457	9203	
0.160159	-0.904506	8826	
0.221206	-0.181274	3581	
0.394502	-0.551851	2373	
0.627806	-0.132567	5893	
0.427201	-0.510376	5423	
0.189926	0.569296	604	
0.231098	-0.598714	9460	
0.504913	-0.006067	1883	
0.367569	0.830111	7709	
0.207266	0.788951	8766	
0.292094	0.422619	1744	
0.378659	0.100137	3029	
0.505546	-0.729795	6414	
-0.424750	-0.824733	489	
0.510257	-0.140727	6888	
0.569675	-0.497605	7657	
0.865501	-0.098191	2344	
0.317603	-0.627613	8502	
0.296384	0.700000	8903	
0.247443	-0.195530	6672	
0.615182	-0.571608	4814	
0.596772	-0.240072	5193	
0.214117	-0.410524	1604	
0.845589	0.170543	5784	
0.547295	0.651894	8083	
0.354346	0.704394	9631	
0.683726	0.283179	1828	
0.168607	0.423754	6614	
0.542184	0.160529	6438	
0.261808	0.636090	6029	
0.494690	0.298956	2149	
0.381326	-0.277777	3749	
-0.486084	-0.771745	6943	
0.202494	0.857797	8689	
0.683868	0.259766	786	
0.525072	-0.049171	4105	
0.382225	-0.475984	9633	
-0.925364	0.128522	8864	
0.243812	-0.617501	1767	
0.437566	-0.739985	8489	
0.088854	0.990001	3460	
0.421659	0.580816	4168	
0.350869	-0.106838	8958	
0.323744	-0.815331	5178	
0.831660	-0.249136	8742	
-0.275663	0.877161	887	
0.042131	-0.521762	9128	
0.556625	0.388377	3665	
0.269687	-0.803980	10000	
0.453238	0.543859	3230	
0.211728	-0.439358	8010	
0.071454	0.554359	4715	
0.652839	0.480545	3590	
0.561808	-0.494356	4748	
0.128961	0.154151	7801	
0.328199	-0.442638	538	
0.163106	-0.611856	6922	
0.127995	0.400473	10044	
0.278964	-0.637019	3224	
0.399881	0.011448	4129	
0.465243	-0.387725	6936	
0.545562	-0.155969	6228	
0.119220	-0.341100	5640	
0.106325	0.037983	1527	
0.283807	-0.465379	6907	
0.597206	0.501698	8114	
0.582468	0.363682	3537	
0.177260	-0.436691	4160	
0.127708	-0.735132	908	
0.111143	-0.764026	9603	
0.345508	0.544523	10013	
0.225425	-0.527115	8304	
0.303319	0.719232	8409	
0.168007	-0.432136	4032	
0.828829	-0.327006	6038	
0.195541	-0.013492	6282	
0.227623	-0.473482	7070	
0.075578	0.811557	1187	
0.682438	-0.298711	812	
0.281599	-0.194604	8951	
0.306647	-0.317796	1860	
0.047631	0.114501	8983	
0.286667	0.291891	711	
0.816433	0.425972	8341	
0.684161	0.002500	4761	
0.592696	-0.675356	3829	
-0.934138	0.117064	9071	
0.324673	-0.404932	9381	
0.360188	0.191558	1970	
0.643208	0.343899	7108	
0.074998	-0.221050	3427	
0.824749	0.339987	7341	
0.078857	-0.554235	2647	
0.377775	0.592409	4702	
0.034951	0.731170	8177	
0.295264	0.439238	1590	
0.290795	-0.549087	3091	
0.442034	-0.595437	2965	
-0.209594	-0.897340	8898	
0.534476	-0.718014	5507	
0.871855	-0.257832	9434	
0.063829	0.378496	6060	
0.355812	0.095108	2791	
0.201767	0.712657	6416	
0.274284	0.603109	5410	
0.271137	0.698762	4856	
0.248715	0.768749	1246	
0.646671	0.101671	3642	
0.535769	0.359768	404	
0.433151	0.156243	7004	
0.257509	-0.924188	9058	
0.033313	-0.811426	1157	
0.418239	0.087903	6909	
0.420027	0.241096	6981	
0.011010	-0.948740	9744	
0.420740	-0.629668	767	
0.374681	-0.597124	4231	
-0.944305	-0.048582	7732	
0.870391	-0.252749	9434	
0.471461	-0.427080	5637	
0.722204	-0.072267	1852	
0.801280	0.256817	4520	
0.701021	-0.659314	8848	
0.177860	0.558175	10004	
0.194340	-0.442482	5145	
0.146854	-0.147308	8456	
-0.761049	-0.648516	9099	
0.277753	0.057141	3199	
0.227274	-0.488229	7054	
0.115642	-0.010424	1429	
0.288954	0.487612	8298	
0.529075	0.530989	3708	
0.252085	0.703023	3971	
0.220238	-0.143474	4430	
0.125463	0.590864	8046	
0.501019	-0.058773	3440	
0.477093	-0.356369	5535	
-0.996861	0.067424	4169	
-0.661431	0.704695	2029	
0.341366	-0.741557	7248	
0.365093	-0.114252	8503	
0.536816	0.333529	7728	
0.529459	-0.781383	1007	
-0.165657	-0.944430	10002	
0.590582	0.564918	6256	
0.188713	0.525859	4576	
0.693048	-0.495928	3656	
-0.313636	-0.880633	5793	
0.414095	0.096812	6909	
0.537606	-0.358872	10111	
0.091823	0.040917	7869	
-0.237320	-0.939743	8788	
0.764187	0.430306	6711	
0.176641	-0.105447	3941	
0.881299	0.191468	7817	
0.265412	0.514003	651	
0.789229	0.311427	5112	
0.348547	-0.211734	8967	
0.138521	-0.879649	9188	
0.637236	-0.661638	6390	
0.169501	0.222810	5126	
0.295712	0.689548	7325	
0.379840	0.436764	2385	
0.194274	-0.476279	6388	
0.181846	0.351805	5039	
0.163350	-0.902623	10008	
0.628175	0.092042	4592	
0.818082	0.318310	6532	
0.514553	0.744252	8559	
0.125637	-0.683904	7640	
0.406295	0.091181	4987	
0.509480	0.451616	936	
0.206685	-0.188166	1195	
0.467600	-0.380449	6936	
0.702266	-0.085756	1894	
0.274236	0.058026	3199	
0.384340	-0.268576	4554	
0.372738	-0.478632	9633	
0.678835	-0.485912	3962	
0.338600	0.697076	6836	
0.389724	0.108050	4273	
0.300517	-0.183768	504	
0.080562	0.215958	3726	
0.498535	0.594497	3871	
0.043956	0.306466	571	
0.520379	-0.541424	6191	
0.069020	-0.585548	2646	
0.094528	0.236727	4203	
-0.309826	0.889784	1501	
0.221928	-0.268707	4223	
0.516951	-0.262932	5235	
0.433447	-0.640556	877	
0.533391	0.034658	3472	
-0.856841	-0.390759	1493	
0.427267	-0.522305	6345	
0.220944	-0.706399	2628	
0.650552	0.220913	5012	
0.193203	-0.659949	9023	
0.121531	0.822461	5014	
0.630302	-0.569049	9405	
0.547914	-0.489470	4748	
0.046863	0.263913	597	
0.610882	-0.073353	2471	
0.495040	0.409169	7177	
0.103847	-0.437779	1055	
0.330135	-0.256878	3022	
0.838344	-0.142158	7024	
0.659915	0.011460	3452	
-0.940272	-0.045792	7995	
0.864911	0.109306	5927	
0.108420	0.322160	5747	
0.547634	0.633280	8123	
0.179174	0.662229	2553	
0.604250	0.344803	5226	
0.345249	-0.373984	7523	
0.336971	0.521188	8581	
0.584487	-0.139235	3303	
-0.929122	-0.098432	1337	
0.842045	-0.308990	5139	
0.137660	-0.178133	9898	
0.051367	0.248026	681	
0.378942	-0.660060	6556	
0.557329	-0.366057	9601	
0.113300	-0.112302	4091	
0.522031	-0.194573	8427	
0.263791	0.535301	7919	
0.473218	-0.684541	5992	
0.219477	0.162749	2940	
-0.636312	-0.696879	8684	
0.646828	-0.391471	6022	
0.518405	-0.772518	1179	
0.678588	-0.211325	7918	
-0.274855	-0.899052	2534	
0.870748	-0.075028	7276	
0.755268	-0.467215	5932	
0.246522	-0.525418	9499	
0.283615	-0.375064	5272	
0.714649	0.094342	8469	
0.281082	0.405272	9042	
0.593367	0.253305	2389	
0.715836	0.264301	2490	
0.310445	0.525658	5462	
0.449337	-0.207226	8919	
0.517717	-0.700679	5507	
0.566842	-0.484177	4784	
0.738647	-0.523971	6789	
0.235413	-0.774429	7456	
0.213550	-0.591672	8095	
0.116228	0.779046	1889	
-0.912525	0.196234	6039	
0.787677	0.006809	5456	
0.665945	0.197635	4983	
0.395238	-0.400194	8241	
0.259621	0.187314	3361	
0.398209	-0.081850	2309	
0.586195	0.725301	9767	
0.172739	0.357886	5039	
0.195337	0.349391	7409	
-0.622729	-0.677626	8684	
0.807583	0.110163	3807	
0.568687	-0.426385	1832	
0.346622	-0.860078	2708	
0.111272	-0.597989	4008	
0.437529	0.373812	9102	
0.278312	0.560977	1560	
0.517415	-0.721187	4837	
0.470558	-0.232631	8335	
0.652954	-0.263409	8306	
0.872378	0.111999	5927	
0.159634	-0.643025	7897	
0.296915	-0.499029	1304	
0.809435	0.294796	6866	
0.607018	-0.380957	4219	
0.160532	0.605571	3280	
0.417452	-0.402837	9825	
0.699066	-0.544522	5428	
-0.854220	-0.406070	863	
0.787295	-0.461931	8956	
0.303864	0.769190	9837	
0.085248	-0.493676	869	
0.360417	0.224670	3108	
0.530476	-0.563402	7407	
0.546164	-0.294379	9677	
0.697557	0.475279	2870	
0.242056	-0.366078	2273	
-0.967408	-0.236162	6561	
-0.001896	0.908997	1185	
0.143854	-0.715758	756	
0.676030	-0.581500	9918	
-0.803639	-0.498551	9437	
-0.058240	0.897956	8359	
0.782808	0.250819	4520	
0.763149	0.330861	4584	
0.681882	-0.525468	4194	
0.320926	0.519543	5462	
0.844791	-0.213783	4740	
0.374519	-0.665258	6556	
0.257123	0.077622	1907	
0.793150	0.263601	4520	
0.463635	0.608273	1728	
0.824729	0.060812	4471	
0.875550	0.287035	10047	
0.104820	0.417451	6453	
0.704099	0.493840	4719	
0.198450	-0.109272	2323	
0.670127	-0.111826	5429	
0.649734	-0.315932	7385	
0.571214	-0.394535	3274	
0.601663	-0.362549	3567	
0.528026	0.075874	1904	
0.361764	-0.455865	4875	
0.816722	-0.225038	6424	
0.800436	-0.354837	7125	
0.939250	-0.211923	8528	
0.059267	0.671306	610	
0.656080	0.388597	5394	
0.313018	-0.423617	1087	
0.718607	-0.475392	5544	
0.503063	0.066384	1838	
-0.939554	0.330732	8700	
0.252614	-0.071410	1866	
0.059382	-0.160154	1334	
0.645274	0.041363	3433	
0.753264	-0.104270	3824	
0.523930	-0.338419	9929	
0.192236	-0.000353	4226	
0.437189	0.429096	3338	
0.227986	0.045253	1558	
0.465380	0.183767	4650	
0.859797	0.194069	6756	
0.885560	0.453109	6538	
0.307378	-0.393374	9338	
0.590417	0.077016	3562	
0.731001	-0.243498	3759	
0.503102	-0.389484	8996	
0.288526	-0.100423	3383	
0.855505	0.136382	6401	
0.250590	-0.438035	4410	
0.435648	-0.630942	3617	
0.217397	-0.731427	2744	
0.351280	0.340274	2935	
0.509750	-0.444950	2769	
-0.313215	-0.948879	2623	
0.406924	0.642794	2758	
0.336673	-0.116188	6871	
0.793652	0.015780	2586	
0.037785	-0.291792	8702	
0.402086	-0.872662	4396	
0.960261	-0.072140	9287	
0.362602	-0.187243	1645	
0.747066	0.157839	3947	
0.247327	0.712104	7733	
0.184937	0.146330	5284	
0.405436	0.054621	4492	
0.877823	-0.241171	8160	
0.315765	0.681647	6949	
0.052254	0.861325	508	
0.087471	0.507917	9227	
0.212261	0.575836	3006	
-0.927879	-0.108330	417	
0.257376	-0.324180	3563	
0.172048	-0.821972	5754	
0.018332	0.972739	1387	
0.364264	0.194491	1970	
0.473355	-0.145090	5376	
-0.925193	-0.198067	9989	
-0.773269	-0.535834	2351	
0.450025	-0.519004	6609	
0.470106	0.333686	2198	
0.796446	-0.030953	6015	
0.858154	-0.058598	7276	
0.890617	0.090698	5776	
-0.152021	-0.946791	8687	
0.158750	-0.092382	3186	
0.607916	0.580432	5200	
0.438256	-0.239361	2049	
0.718968	-0.023679	5887	
0.352087	0.446676	7533	
0.575105	-0.562164	5001	
-0.564504	-0.824942	3621	
0.692244	-0.308602	812	
0.600573	0.021739	5517	
0.430419	0.608238	1631	
0.464305	-0.290129	3847	
-0.069978	0.932646	9477	
0.409958	-0.250488	5322	
0.238776	0.499657	636	
0.260335	-0.511185	7034	
0.293085	-0.774747	9106	
0.046112	-0.597676	727	
-0.351316	0.866676	943	
0.760759	-0.264290	8146	
0.230420	-0.642287	9755	
0.619385	0.312405	5220	
0.060584	0.427853	4900	
0.755678	0.290283	2349	
0.202146	0.209163	9110	
0.441446	-0.610245	6146	
-0.495887	-0.788093	6800	
0.526772	0.306303	7119	
0.076601	-0.720792	1546	
0.616553	-0.119998	4275	
0.088565	-0.183725	2022	
0.457217	-0.398053	7956	
0.213699	-0.815488	7878	
0.483454	-0.682033	829	
0.184483	-0.622951	6785	
0.118036	-0.049750	4268	
0.472784	-0.637238	6342	
0.009663	0.993845	1387	
0.642239	-0.182049	6107	
0.186516	0.712954	2223	
0.024522	0.900520	9213	
0.684079	-0.424888	3491	
0.453654	-0.090778	7632	
0.666083	-0.275007	6862	
0.653396	-0.222992	2077	
0.698814	-0.661652	8848	
0.856139	0.181763	5784	
0.677972	-0.141618	5974	
0.238031	-0.846558	7720	
0.845733	-0.077954	7418	
0.281364	-0.696652	6102	
0.870501	-0.405060	1446	
0.269099	0.339134	7718	
0.183680	0.846174	7799	
0.715092	-0.318934	4623	
0.494876	0.600247	3871	
0.094310	-0.124622	4048	
0.553079	-0.701750	901	
0.606340	-0.203476	6273	
0.513958	-0.515319	3956	
0.057511	-0.042698	6348	
0.516033	0.745190	8559	
0.205641	-0.613757	5591	
0.409046	-0.164861	4566	
0.903113	0.067152	9471	
0.647244	-0.595895	9484	
0.124508	0.651045	8220	
0.431148	0.371349	9344	
-0.917125	0.171425	9873	
0.423697	0.481180	3533	
0.916764	-0.294246	2986	
0.161519	-0.032424	2615	
0.563690	0.592029	6410	
0.196616	-0.715764	2461	
0.278440	-0.132970	8381	
0.715954	0.156342	963	
0.177238	-0.820833	7066	
0.373243	-0.800048	6668	
0.441583	0.360006	9647	
0.632728	0.125043	3907	
0.184759	0.450838	8035	
0.144132	0.504265	3819	
0.256662	0.525814	6775	
0.330387	-0.009300	3732	
0.409052	0.618170	1040	
0.469685	0.739267	6868	
0.646997	-0.254803	8710	
0.548148	0.610118	7252	
0.338965	-0.183347	6466	
0.121866	0.035538	8314	
0.482717	-0.236111	9121	
0.448112	0.781682	6420	
0.552451	0.559817	4824	
0.115467	-0.684299	3364	
0.805500	0.023935	5453	
0.300814	-0.204524	3639	
0.131917	0.783320	1035	
0.641665	0.304346	7301	
-0.931013	-0.139739	427	
0.215408	0.261642	7798	
0.296747	-0.424251	6841	
0.055840	0.862329	508	
0.269191	-0.223312	5280	
0.190904	0.197317	8296	
0.437530	0.191633	2304	
0.502445	0.033748	435	
0.086953	0.829052	2015	
0.474330	-0.736033	6764	
0.248192	0.157705	2218	
0.281687	-0.078843	4345	
0.375336	0.414855	8860	
0.921648	0.001457	6713	
0.439943	-0.341056	8366	
0.622179	-0.644700	5763	
0.043916	-0.929998	9854	
0.671808	0.491027	4035	
0.814307	-0.559724	1038	
0.389948	-0.664878	4934	
0.141010	0.716660	926	
0.205649	-0.713262	5833	
0.648465	-0.454800	8176	
-0.198856	0.975401	1885	
0.359483	0.654618	8587	
0.145286	0.575214	7927	
0.110015	0.047006	4128	
0.289873	-0.496360	1260	
0.100101	-0.776524	8835	
0.272001	-0.256795	2921	
0.300760	-0.187502	554	
0.874800	0.091201	5776	
0.310848	-0.870547	1412	
0.656825	-0.617036	8326	
0.761389	0.086397	7449	
0.452694	0.102281	4312	
0.659198	0.269154	7703	
0.552477	-0.034619	7233	
0.195013	-0.040652	4605	
0.441111	-0.834854	1791	
0.506348	-0.162033	6294	
0.450544	-0.735673	8489	
0.549195	-0.086382	5503	
0.644686	-0.014831	4056	
0.555073	0.641852	8123	
0.125786	-0.549775	2696	
-0.548396	-0.766701	1097	
0.517867	0.087054	9710	
0.273756	-0.658924	4016	
0.368580	0.860113	1270	
0.134522	0.276134	2802	
0.065467	0.241382	5789	
0.403061	0.354616	7497	
-0.920496	-0.197001	9733	
-0.931661	0.056216	9556	
0.894311	0.169585	7652	
0.096297	-0.841850	8269	
0.335778	-0.494328	3498	
0.257648	0.895969	9289	
0.834418	-0.162946	5073	
0.678097	0.344396	1240	
0.780672	0.093568	3397	
0.518546	0.606760	6514	
0.156514	-0.542883	3255	
0.627046	-0.126449	5419	
0.313818	-0.652797	7520	
0.527794	0.027180	3472	
0.788047	-0.153345	3979	
0.489051	0.346857	4403	
0.597842	-0.003164	2098	
-0.077386	-0.921611	10046	
-0.150486	-0.974609	7363	
0.653861	0.109322	3642	
0.136271	-0.029342	3856	
0.728658	0.024772	2970	
0.229774	0.265584	9757	
0.514036	0.328460	7728	
0.706468	0.083735	1524	
0.392822	0.253654	6250	
0.387120	-0.458088	6674	
0.413655	0.555293	3737	
0.498644	0.803526	530	
0.391293	0.183306	5015	
0.424526	0.252229	5787	
0.382047	-0.451025	8057	
0.906586	-0.274974	1326	
0.369991	0.832539	7709	
0.058849	-0.635490	1464	
0.493296	-0.693568	5677	
0.777404	-0.260489	9172	
0.617094	-0.254862	5816	
0.056296	0.531157	7244	
0.642090	-0.676995	7894	
0.189947	-0.211957	1602	
0.112724	0.527968	1016	
0.499013	0.761620	6799	
0.425562	-0.747191	8236	
0.093380	-0.808059	7586	
0.403545	0.345764	7387	
0.243765	-0.716900	6170	
0.895111	0.255089	7061	
0.926915	-0.123853	8929	
0.332339	-0.119435	6871	
0.344883	-0.035904	1284	
0.545546	0.419435	3542	
0.591797	0.438444	5370	
-0.149966	0.917317	8133	
0.062425	-0.582287	1952	
0.470069	-0.589113	3886	
0.085703	0.357533	3864	
-0.352201	-0.856246	9539	
0.128997	-0.741888	908	
0.281702	0.643699	6104	
0.217775	-0.894002	8842	
0.584687	0.068555	3194	
0.180437	-0.634439	2601	
0.182681	-0.822766	7066	
0.460580	0.118444	4263	
0.508628	-0.643092	9390	
0.348778	0.318019	470	
0.313682	-0.813846	3660	
0.729045	-0.532124	5889	
0.283557	0.903005	2533	
0.286063	-0.135518	3309	
0.799392	-0.543760	1038	
0.062997	0.886866	9515	
0.548193	-0.364323	9601	
0.289181	0.533983	1361	
0.264339	-0.834585	10030	
0.139639	0.151825	2881	
-0.643590	-0.765059	3859	
-0.142050	0.927643	8155	
0.077653	0.637763	2377	
0.414398	-0.115454	3547	
0.528691	0.803443	8182	
0.193011	-0.468882	5147	
0.291461	0.775015	9837	
0.145407	-0.579413	5290	
-0.711626	0.585097	7565	
0.655920	0.461485	2420	
0.440067	0.446232	2563	
0.068991	-0.634946	9373	
0.055621	0.482926	2246	
0.194757	-0.837834	7880	
0.357190	-0.168820	1937	
0.086494	0.328367	3190	
0.351775	0.315525	470	
0.596050	0.314968	3745	
0.592442	-0.197390	6273	
-0.875706	-0.324055	9877	
0.221330	0.169025	2940	
0.255677	-0.813809	10000	
0.176571	-0.854010	8762	
0.246869	0.460694	4255	
0.604783	0.576125	6256	
0.212205	-0.314193	726	
0.610061	0.081005	5515	
0.422893	-0.534610	3851	
0.619714	0.653491	6463	
0.259569	0.546590	7575	
0.344514	-0.098850	8739	
0.726819	0.265981	2490	
0.730618	0.407068	3684	
0.717272	0.506492	4719	
0.784961	0.162737	3799	
0.043394	-0.871358	2048	
0.622333	-0.372592	4219	
0.467525	-0.344312	6594	
0.717640	-0.242649	3357	
0.089236	0.583738	1617	
0.816234	-0.097830	5552	
0.420131	0.533738	3325	
0.284331	0.419470	9002	
0.351570	0.113081	4502	
0.233111	0.565515	2482	
0.459273	-0.227789	8449	
0.250095	-0.713961	6170	
0.456534	-0.545342	6541	
0.491151	-0.109680	8353	
0.295040	0.519352	708	
0.330743	-0.192029	416	
0.903987	-0.014332	6713	
0.219501	0.397159	8319	
0.258204	0.179706	3078	
0.530906	0.172443	6253	
0.131183	0.829373	8002	
0.263082	0.771172	976	
0.609440	-0.420857	5926	
0.364065	-0.267095	3138	
0.502884	0.508602	1777	
0.176384	0.225138	5126	
0.125513	0.583052	5057	
0.289334	0.543630	2027	
-0.176366	-0.900871	8268	
0.117229	0.727425	4020	
0.250165	0.931279	3151	
0.497297	-0.299648	5242	
0.474969	-0.835838	2094	
0.839645	-0.325953	6072	
0.410672	-0.739912	8236	
0.165089	-0.091782	1093	
0.054461	0.675031	475	
-0.152397	0.880265	9187	
0.565082	-0.079770	6173	
0.243486	-0.728963	6170	
0.277626	0.861559	759	
0.347020	0.128775	394	
0.454049	-0.261791	1525	
0.388530	0.642613	7512	
0.338153	0.350483	5418	
0.146440	-0.235101	5458	
0.495179	-0.685512	829	
0.089480	-0.512219	473	
0.272407	-0.344172	4427	
0.307065	-0.871648	1412	
0.123572	-0.286346	3320	
0.656141	0.459132	2420	
0.410723	0.299193	6959	
0.091882	0.847954	6203	
0.372766	0.084641	3572	
-0.252755	0.906876	4903	
0.823470	-0.152941	5560	
-0.150669	0.880387	9187	
0.885228	0.076957	6193	
0.468913	0.237975	8408	
0.564720	-0.501683	7891	
0.501407	0.364808	6079	
0.775526	-0.570143	4733	
0.429633	-0.729949	8489	
0.554626	0.038032	3437	
0.049645	0.333461	6163	
0.202756	0.917238	531	
0.764836	0.146417	7653	
0.393696	-0.532521	853	
0.381110	0.775161	5254	
0.546751	-0.303318	10040	
0.743354	-0.276512	2732	
-0.890417	-0.305105	10073	
0.127481	-0.754079	7930	
0.083506	-0.889433	7828	
0.543130	0.074510	1776	
0.593770	-0.068869	945	
-0.210724	-0.910237	532	
0.062548	-0.850912	10132	
0.073222	-0.284054	4593	
0.052620	-0.548967	9914	
0.049466	0.902693	9591	
-0.904954	-0.258923	8228	
0.945675	-0.058792	9287	
0.311289	-0.289790	4189	
-0.703403	0.627536	3837	
0.557648	0.635309	8123	
-0.779147	-0.492284	8239	
0.265563	-0.568108	1824	
0.851495	-0.304015	5139	
0.282953	0.625679	7171	
0.488334	0.427571	6077	
0.156176	0.437373	4233	
