time = 0.001	Re = 1	rotation = 0
0.106972	-0.046756	3170	
-0.000012	0.949116	677	
0.221184	-0.439322	1725	
0.843200	-0.403413	1446	
0.680399	-0.051138	4752	
0.372771	0.158475	3614	
0.622214	-0.394322	4687	
0.762448	0.368778	5183	
0.829833	-0.001884	6924	
0.434196	0.506839	4708	
0.646910	0.081968	2741	
0.686359	-0.347292	5402	
0.190220	0.109190	6116	
0.432290	-0.547428	3756	
0.670558	-0.548630	9596	
0.224657	-0.498759	7049	
0.510279	-0.325538	7254	
0.436070	-0.470098	4810	
0.257014	-0.239132	3043	
0.453294	-0.339991	6552	
0.371966	-0.011351	1992	
0.132205	0.330111	560	
-0.823765	0.412184	8085	
0.438195	0.219446	8993	
0.770791	0.031112	2302	
0.692898	0.111609	5556	
0.615080	0.438540	8028	
0.857051	-0.102957	2344	
0.901699	0.147130	7550	
0.606110	0.247011	7772	
0.574067	0.085851	4777	
0.655106	-0.497335	6937	
0.195847	-0.181257	1255	
0.144260	0.543950	6847	
0.266683	0.836188	437	
0.577794	0.607421	6508	
0.212933	0.759187	8453	
0.498173	-0.801168	1644	
0.688413	0.647514	890	
0.877611	0.048161	7567	
0.176094	-0.089051	1295	
0.781886	-0.282149	8612	
0.873793	0.401916	1494	
0.283984	-0.926615	2190	
0.043715	0.673576	6819	
0.302998	0.835196	8283	
0.391730	-0.887047	2924	
0.507931	-0.123521	9599	
0.125604	-0.439385	1297	
0.125448	-0.746350	7930	
0.328808	0.799654	4974	
0.798501	0.437279	8720	
0.360548	0.895370	8674	
0.402981	0.252009	6250	
0.051780	-0.765174	521	
0.813980	0.420908	7001	
0.648292	-0.383352	6022	
0.608696	0.138726	2492	
0.635660	-0.352675	6042	
0.204772	0.254311	9722	
0.463894	0.326649	2198	
0.420961	0.733892	5328	
0.604876	0.629465	6495	
0.671961	0.384823	3511	
0.602238	-0.504662	1588	
0.170427	-0.702758	2516	
0.140134	0.335704	560	
0.433217	-0.548337	5406	
0.043365	0.091092	1633	
0.057710	-0.042195	6348	
0.814258	-0.182121	5073	
0.362560	0.799440	7293	
0.229262	0.270374	9757	
0.474873	0.285076	7859	
-0.675535	-0.663997	889	
0.195649	-0.657314	9023	
0.879495	-0.082255	2344	
0.678375	-0.570901	9918	
-0.839317	0.480535	9123	
0.214596	-0.005565	8789	
0.704765	0.128949	9073	
0.059237	0.340654	8472	
0.066987	0.050531	3196	
0.763931	0.133143	3161	
0.680188	0.241745	7491	
0.181424	0.321564	6457	
0.391909	0.544783	3094	
0.451113	-0.531213	6541	
0.900970	0.339551	9175	
0.047810	0.167595	517	
0.522463	0.496744	2112	
0.208417	0.093706	9388	
0.562163	0.122328	8418	
0.616134	-0.337615	2413	
0.513407	-0.146394	6144	
0.841448	-0.340371	6072	
0.497302	0.339868	5061	
0.158366	-0.549156	3255	
0.127386	-0.151789	6824	
0.413777	0.046314	4492	
0.460142	-0.245884	2049	
0.238963	0.035399	820	
0.761213	0.142078	7653	
0.124476	-0.054110	6023	
0.120456	0.007505	3916	
0.450630	0.828247	6962	
0.565446	-0.064498	7837	
0.627472	0.328288	5220	
0.210620	-0.050988	9130	
0.489254	0.118541	5969	
0.334130	0.591387	6793	
0.648904	-0.640998	8024	
0.048576	-0.293343	544	
0.083325	0.548756	7014	
0.328022	-0.676355	1918	
0.764338	-0.430427	7059	
0.494782	0.470543	1300	
0.454389	-0.469667	7056	
0.781787	0.112035	2995	
0.899490	-0.343399	9572	
0.296771	-0.461990	5255	
0.417942	0.216923	7288	
0.422371	-0.233807	6097	
0.289016	-0.262069	2927	
0.047361	-0.435707	1600	
0.039154	0.931390	9949	
0.219326	0.287366	1508	
0.250101	-0.765874	7460	
0.405178	0.016116	4901	
0.196564	-0.363884	4940	
0.333081	-0.245003	5170	
0.281734	-0.575459	8868	
-0.290703	0.858157	1411	
0.400553	0.752954	5729	
0.119671	-0.961545	1080	
0.224318	-0.799008	8194	
-0.831544	-0.395994	1539	
0.440916	0.814040	5326	
0.869097	0.081226	6193	
0.134239	0.490529	2455	
0.475459	0.352317	4403	
0.642551	-0.443848	8090	
0.383739	0.206700	4195	
0.803732	0.412000	7001	
0.517311	0.506687	2112	
0.355294	0.508938	1061	
0.653703	-0.200173	9663	
0.151103	-0.046263	3179	
0.121180	0.236850	1695	
0.716562	-0.070221	1894	
0.632813	-0.399533	6624	
0.484872	0.851497	4662	
0.865689	0.136565	6401	
0.703699	0.084535	1524	
0.069868	0.060691	9753	
0.500912	-0.355558	6359	
0.812900	0.412150	7001	
0.048738	0.119634	451	
0.166653	-0.332534	1449	
0.480906	0.173563	3580	
0.175201	0.113206	3377	
0.676695	0.257671	7491	
0.731954	0.500086	5397	
0.042385	-0.110262	8139	
0.870870	0.339369	9766	
0.779524	0.151111	3799	
0.354440	0.934414	5292	
0.183972	-0.658100	9292	
0.615674	0.232737	9629	
0.626736	-0.574849	9405	
0.349917	-0.676330	4569	
0.341712	0.734177	7571	
0.541633	0.604865	6514	
0.367618	-0.701745	6096	
0.421583	-0.773756	8886	
0.759472	0.563173	2216	
0.312457	-0.344795	9948	
0.372494	0.559045	9333	
0.835847	0.305139	6920	
0.618769	0.591727	5450	
0.055271	0.577615	6177	
0.725709	-0.513450	5568	
0.684160	-0.522453	4194	
0.407241	0.203931	7288	
0.320171	0.329499	4361	
0.648258	-0.020601	2642	
0.800316	-0.419253	8086	
0.146614	0.156844	3509	
0.065789	-0.689318	4340	
0.786961	-0.210389	4510	
0.344762	0.859793	9238	
0.928271	-0.113570	9072	
0.211264	0.775091	8377	
-0.098451	0.916342	2659	
0.367641	0.023090	1914	
0.420803	0.197273	6135	
0.812738	0.348450	7291	
0.113945	0.932407	1474	
0.294324	0.446019	5644	
0.656093	-0.593833	9484	
0.098557	0.726265	9844	
0.121368	-0.302590	4033	
0.607766	-0.313717	1801	
0.165375	-0.034466	2670	
0.565237	-0.597773	6602	
0.671294	0.566114	585	
0.684669	0.002482	4761	
0.427195	-0.746074	8236	
0.456373	-0.325796	6552	
0.066521	0.106780	1379	
0.319917	0.757673	3247	
-0.210224	0.897060	763	
0.128853	-0.490968	831	
0.599886	-0.357336	3567	
-0.630456	0.667948	5879	
-0.911599	-0.135804	5736	
0.325471	0.355151	1148	
0.571698	0.396841	3665	
0.547752	-0.554404	7377	
0.178792	-0.674420	9379	
0.088390	0.277527	4807	
0.843204	-0.292199	5190	
0.048891	-0.363560	8910	
0.431138	-0.680295	7670	
0.120568	0.014478	9488	
0.305376	0.804758	5681	
0.435730	-0.702042	6646	
0.512876	0.329185	7728	
0.511687	-0.745915	7556	
0.278300	0.057244	3199	
0.752012	0.301016	1770	
0.233939	0.730942	4017	
0.320587	0.318487	9643	
0.191968	0.636076	5156	
0.564216	0.330313	2488	
0.143511	0.555419	7931	
0.087005	-0.763662	2305	
0.358749	-0.462407	5524	
0.242574	-0.329183	2089	
0.572500	0.520146	6216	
0.372292	-0.002523	3082	
0.085357	-0.701640	2442	
0.458898	0.744647	6868	
0.544494	-0.454390	3394	
0.348170	-0.654410	7611	
0.342274	0.081458	1192	
0.607872	0.707503	1522	
-0.624427	0.762197	3861	
0.524808	-0.655122	9066	
-0.837277	-0.457409	1592	
0.867236	0.065906	6547	
0.476504	-0.651663	675	
0.546747	0.311476	10083	
0.098614	0.046094	3557	
0.422994	0.572903	4168	
0.950305	-0.310714	9638	
0.319278	0.654668	4089	
0.037345	0.276190	6455	
0.352897	0.726190	2043	
-0.861483	-0.439151	7127	
0.446574	-0.239711	2049	
0.154442	0.055359	1006	
0.944967	-0.046639	9165	
0.251394	0.316809	6286	
0.199804	0.789803	8766	
0.978960	-0.041150	7159	
0.281821	-0.728529	7540	
0.074116	0.411961	3667	
0.586838	-0.587477	4817	
-0.871191	-0.292745	9855	
0.674797	0.424638	4474	
0.538411	-0.187256	6251	
0.820353	-0.078226	7622	
0.263911	-0.594313	5954	
0.827838	-0.401850	8631	
0.796537	0.076957	2546	
0.223596	-0.160164	4437	
0.082107	-0.403455	3833	
0.244877	-0.606018	9460	
0.069840	0.506426	3610	
0.036695	0.372246	5655	
0.192175	0.281598	8053	
0.139593	0.559146	7659	
0.208754	0.095774	9388	
0.192332	0.188968	9620	
0.344327	-0.241194	3836	
0.797729	0.232856	5024	
0.431611	0.724360	6365	
0.400914	-0.636383	705	
0.579415	-0.685664	901	
0.339065	0.278928	700	
0.061465	0.506597	9351	
0.370132	-0.016161	1992	
0.417756	-0.074060	4100	
0.451629	0.205285	9067	
0.193949	-0.973929	1886	
0.070940	0.454498	3615	
0.628096	0.299330	5162	
0.553108	0.498576	4651	
0.370538	-0.896100	3474	
0.789302	-0.387754	7259	
-0.766556	-0.556875	2215	
0.500469	0.405042	6757	
0.308126	-0.481447	1099	
0.481731	0.020804	6176	
-0.045233	0.929636	9853	
0.565704	0.265925	10069	
0.686292	-0.068690	5452	
-0.538773	-0.782090	1425	
0.355109	0.789494	5976	
0.397319	-0.351825	6284	
0.183071	0.528729	8830	
0.300899	0.686587	6949	
0.368758	0.525996	7458	
0.892852	-0.119656	2083	
0.446292	0.048011	6190	
0.769746	-0.224360	4466	
0.507200	-0.406445	5004	
0.238185	-0.007416	8894	
0.423259	0.055716	4492	
-0.865028	0.316954	5140	
0.360806	0.659175	9511	
0.567335	-0.385566	3274	
0.436495	0.039136	6190	
0.635136	-0.147802	5893	
0.364150	-0.101787	1443	
0.433874	0.396822	2151	
0.136518	-0.508395	1771	
0.181345	0.114999	4643	
0.202077	-0.846796	7856	
0.273707	-0.639015	7184	
0.196033	0.742047	6527	
0.470349	-0.164631	6276	
0.216814	0.114033	3550	
0.212483	-0.835478	7856	
0.412829	-0.391989	9825	
-0.523510	0.786910	1180	
0.664038	-0.015850	3718	
0.416617	-0.175669	4566	
0.154266	0.727693	2130	
-0.186516	-0.981413	9514	
0.396635	-0.401070	8241	
0.526142	0.293650	9996	
0.086521	0.295790	4238	
0.826451	0.231185	7028	
0.357155	-0.413598	4135	
0.177522	0.075409	5243	
0.348557	0.045625	6328	
0.458424	-0.373478	4294	
0.132141	0.362933	2042	
0.037121	-0.336106	8396	
0.794755	-0.513468	8564	
0.755938	-0.033493	5982	
0.633303	-0.063025	3719	
-0.644696	-0.683757	7113	
0.048837	0.366720	605	
0.177337	-0.129144	2899	
0.322681	-0.308364	3150	
-0.144223	0.929499	8155	
0.573646	0.208901	5749	
0.054313	0.942778	444	
0.772124	-0.523641	7089	
0.694644	0.541582	6172	
0.226556	-0.402654	1028	
0.437291	-0.656554	1065	
0.277109	-0.435886	5268	
0.055142	0.789086	8799	
0.795534	0.290670	5080	
0.475545	0.400583	4989	
0.181877	-0.978022	4460	
0.472829	0.513690	6110	
0.042016	0.612407	9193	
0.589698	-0.734630	780	
-0.048725	0.961700	9233	
0.312714	-0.076035	5028	
0.583862	-0.807772	3624	
0.485413	-0.057697	1014	
0.595857	-0.359867	3567	
0.195532	-0.549829	8635	
-0.832012	0.412608	8632	
0.551850	0.315890	9496	
0.664612	0.695950	8352	
0.571001	0.061790	3194	
0.803364	-0.142112	4967	
0.878975	-0.392808	7510	
0.801954	0.532502	1550	
0.374443	0.431412	7690	
0.016614	0.934868	10133	
0.158256	-0.652812	7897	
0.111618	0.824374	5014	
0.213032	0.495552	7936	
0.139853	0.030727	506	
0.068230	0.770055	8138	
0.138349	0.845913	6664	
0.849026	-0.030892	5017	
0.408771	0.331875	7387	
0.622672	-0.243902	9711	
0.567458	0.545193	7337	
0.261410	-0.401538	3389	
0.035485	-0.861729	9252	
0.770705	0.238274	2285	
0.831021	0.071379	4844	
0.727565	-0.411110	6290	
0.336284	-0.806194	4156	
0.544468	-0.175616	6251	
0.887336	0.085324	5776	
0.134549	0.234400	665	
-0.148646	0.907097	8133	
-0.345229	0.929698	2971	
0.207635	0.554655	2570	
0.274873	0.431794	8820	
0.176134	0.123772	5318	
0.613110	-0.068138	2471	
0.851823	0.095242	5443	
0.221926	-0.151767	3520	
0.883214	0.339816	9175	
0.193534	-0.278737	1629	
0.123151	-0.701975	7824	
0.529771	-0.663958	9066	
-0.683421	0.714726	2029	
0.328322	0.426975	2822	
0.189293	-0.382716	7474	
0.065584	0.076353	2776	
0.387891	-0.143659	3423	
0.534557	0.700741	6686	
0.314088	0.211033	802	
0.961704	0.048642	7129	
0.549204	0.687280	6686	
0.610163	-0.224143	5774	
0.714505	0.100325	8221	
0.595076	-0.598670	6443	
-0.344584	0.901835	4753	
0.886599	0.078617	6193	
0.503321	-0.437635	9144	
0.072374	0.345163	3739	
0.280520	0.754280	1214	
0.231199	0.227834	9270	
0.116830	0.979576	1272	
0.728041	-0.183834	3305	
0.054640	0.965780	960	
0.303509	-0.549739	3091	
0.788557	-0.060538	4985	
0.428307	-0.282774	8030	
0.087712	0.179582	4603	
0.328029	-0.743237	7248	
0.048578	0.253594	681	
0.435485	-0.639493	877	
0.195056	0.082594	7634	
0.646045	-0.146608	1945	
0.932438	-0.053361	9555	
0.827525	-0.131225	5560	
0.070138	-0.628741	6492	
0.401012	0.570591	5371	
0.158818	-0.556725	6050	
0.748083	-0.272610	1878	
0.529988	0.565073	4824	
0.656530	0.033159	3452	
0.456154	-0.186314	5628	
0.120607	0.855475	5412	
0.264584	-0.047244	4760	
0.259346	0.461974	7906	
0.359445	-0.624958	9915	
0.222666	0.471859	2862	
0.298060	-0.855081	2280	
0.697483	-0.288759	1268	
-0.689191	0.608502	9935	
0.432990	0.181753	7187	
0.252265	-0.052353	5633	
0.562235	0.598983	6410	
0.809750	0.464800	8726	
0.236087	-0.647684	1324	
0.266962	-0.957847	2258	
-0.944966	0.076812	8797	
0.108490	0.796417	1761	
0.420353	0.382795	7583	
0.722773	-0.358626	3697	
0.184963	-0.014568	4659	
0.623633	0.451588	2842	
0.445088	0.487808	4874	
0.828752	0.275136	6882	
0.346148	0.758743	3401	
0.136041	0.497951	3819	
0.601492	0.082350	5515	
0.431826	-0.644609	877	
0.223597	0.651041	3447	
0.728358	0.459238	4703	
0.436359	0.218149	8993	
0.795555	-0.451572	8956	
0.033713	-0.763930	8301	
0.542615	0.391965	9178	
0.616391	-0.148509	5390	
0.747214	-0.054094	3481	
0.066843	0.660552	886	
0.545817	-0.309343	10040	
0.149778	-0.043719	5211	
0.290141	-0.876568	1412	
0.307225	-0.462260	1371	
0.342671	0.691270	6836	
-0.123415	0.929390	841	
0.057048	-0.318851	4839	
0.752655	-0.104530	3824	
-0.925828	0.207865	5817	
0.459874	0.823270	6962	
0.663135	0.371276	3511	
-0.310838	-0.885596	9120	
0.195758	0.734009	6527	
0.601471	-0.124790	3625	
0.710506	0.162021	963	
0.350877	0.874176	8804	
0.167555	0.505436	6762	
0.255160	-0.524599	6648	
0.274446	-0.106049	2523	
0.278884	0.315138	9059	
0.223309	0.766082	9953	
0.668076	0.619474	1840	
0.570351	0.610062	6410	
0.256208	-0.896336	9982	
0.164517	0.447445	4233	
0.327270	0.283198	700	
0.661325	-0.144324	2117	
0.945487	0.269395	4028	
0.323593	0.390707	744	
0.274163	0.276575	9812	
0.685633	0.236028	7491	
0.727572	0.216566	4738	
0.945179	-0.044580	9165	
0.225708	0.410004	789	
0.747778	0.321615	3664	
0.064334	-0.051899	1582	
0.785105	-0.451443	7522	
0.728567	-0.188510	3314	
0.279832	-0.695592	5064	
0.345534	-0.026705	5174	
0.524500	0.131800	9702	
0.142388	0.880870	2751	
0.479875	0.833201	9698	
0.381310	-0.536664	853	
-0.837182	-0.429636	1312	
0.175437	-0.247978	1129	
0.586737	0.186444	6317	
0.667904	-0.559078	10107	
0.953403	-0.215278	8656	
0.136423	-0.232578	5771	
0.258346	0.215434	4153	
0.815174	-0.312813	5585	
0.325355	0.936327	2624	
0.131457	-0.763561	7930	
0.140461	0.788745	1301	
0.055975	0.112727	5629	
0.333919	0.482737	4355	
0.127292	0.564370	5070	
0.413350	-0.726669	7804	
0.788124	0.093770	2546	
0.624747	0.540083	9458	
0.073851	0.375194	2836	
0.267593	-0.771948	7460	
0.426051	-0.840673	413	
0.636464	0.459725	1432	
0.636132	0.602192	5450	
0.601503	-0.593464	6034	
0.599109	0.441328	8380	
0.037286	0.908523	939	
0.190573	0.459203	617	
0.157387	0.064214	4420	
0.829872	-0.005278	6924	
-0.817469	0.465733	10025	
0.679438	0.036203	4804	
0.197573	0.106671	9440	
0.714110	-0.213971	2128	
0.386277	-0.807184	8974	
0.933495	-0.025838	1737	
0.285903	-0.270161	1948	
-0.128055	-0.945034	942	
0.689072	0.596532	2055	
0.397745	-0.357563	6284	
0.569258	0.668725	8437	
0.362661	-0.159094	2002	
0.588451	0.074890	3562	
0.172335	-0.043269	6735	
0.179982	0.877598	8785	
0.736302	-0.318233	1723	
0.315549	0.172065	7486	
-0.171586	0.878414	9503	
0.110000	-0.697945	7824	
0.424220	0.343455	9277	
-0.338960	0.857599	2707	
0.036214	0.924893	939	
0.320531	0.380158	744	
0.688894	-0.283424	1268	
0.082417	-0.611821	6208	
0.407825	-0.028475	3910	
0.489910	0.773421	6944	
0.564089	-0.413830	1864	
0.399940	0.299484	6959	
0.245010	-0.899076	4904	
-0.675060	-0.622846	1839	
0.516185	0.143015	9702	
0.832175	-0.280558	8638	
0.719670	0.205450	599	
0.789291	-0.551001	849	
0.931187	-0.081027	8798	
0.212127	-0.626578	6787	
0.726100	-0.329596	4623	
0.657509	0.044065	4221	
0.721343	-0.297194	1741	
0.206383	0.125708	8580	
0.567227	-0.634214	7012	
0.537675	-0.221040	10017	
-0.081519	0.881414	7827	
0.164393	0.439538	6117	
0.301961	-0.078585	3606	
0.384150	-0.352506	3723	
0.853399	0.278302	7836	
0.471672	-0.799963	6386	
0.585172	-0.253370	9421	
0.787484	0.071742	3782	
0.447269	0.720008	6753	
0.724866	-0.408175	6290	
0.251025	0.301775	5382	
0.249412	-0.642141	10036	
0.794091	0.303953	5112	
0.687603	-0.030340	5689	
0.293951	-0.752725	8566	
0.331769	0.733795	7571	
0.225397	0.586695	1352	
0.257708	0.368168	6055	
0.468162	0.408839	4349	
0.187798	0.008095	4226	
0.526626	-0.031741	3674	
0.258131	0.182388	3078	
0.467616	0.005323	7079	
0.492067	-0.520712	2997	
0.029537	-0.902040	8022	
0.071486	0.728042	8522	
0.483367	0.388505	4989	
0.568038	-0.196136	6267	
0.644535	-0.435942	8176	
-0.294600	-0.876083	1626	
0.616017	-0.585318	4814	
0.873284	0.113811	5927	
-0.994899	-0.014500	4029	
0.344437	0.249636	1846	
0.375645	-0.522718	8078	
0.901248	0.010423	6027	
0.546828	0.657470	8185	
-0.927669	-0.085158	1515	
0.041311	-0.602188	587	
0.450980	0.229756	9247	
0.877688	-0.154531	5669	
0.367692	0.243622	1476	
0.315602	-0.756164	7754	
0.074698	0.363486	2836	
0.327742	0.548380	6926	
0.785342	0.045457	3600	
0.128764	-0.162391	6816	
0.539696	-0.571737	7377	
0.429173	-0.758150	8282	
0.144610	0.070389	4684	
0.691929	-0.481632	3656	
0.417583	-0.393528	9825	
0.667798	-0.306194	4630	
0.622192	-0.171418	7542	
0.110695	-0.654183	3123	
0.091360	-0.183105	2022	
0.490284	-0.641696	7406	
0.356423	0.456622	7533	
0.461363	0.256099	9740	
0.230792	-0.782141	7456	
0.576923	-0.683283	901	
0.589397	-0.679772	4558	
0.331188	0.103347	8964	
0.452812	-0.707870	6852	
0.241045	0.342878	6053	
0.205531	-0.782969	6588	
0.553313	0.688315	6703	
0.177216	-0.438432	4160	
0.389247	-0.729926	7610	
0.074000	0.604365	3253	
0.712822	0.238019	778	
0.299188	-0.628945	5116	
0.400224	-0.639777	705	
0.059821	0.053716	3196	
0.290867	-0.217948	3639	
0.065018	0.895625	8294	
0.609284	0.226607	9629	
0.802594	0.414227	7001	
-0.261541	-0.895150	7874	
0.499122	-0.596030	4826	
0.362158	-0.288025	3201	
0.452521	0.371576	3386	
0.071701	-0.393985	2606	
0.198787	0.796992	8448	
0.076155	-0.776298	2691	
0.329314	0.207730	802	
0.035465	0.677240	8201	
0.304855	-0.059036	4941	
0.598240	-0.564807	4622	
0.796627	-0.149718	2521	
0.712309	-0.603705	7682	
0.838319	0.334113	5949	
0.460682	0.773082	5492	
0.066002	0.232031	5789	
0.357897	-0.377883	4166	
0.196989	0.295248	8075	
0.273907	0.139914	2361	
0.242038	0.283034	8372	
0.192619	0.406880	9415	
0.574864	0.175357	6317	
0.462885	0.153183	3716	
0.439483	-0.236084	8449	
0.938853	0.213795	9779	
0.035503	-0.861811	9252	
0.429981	-0.313677	6361	
0.420556	-0.175153	4566	
0.927464	-0.192587	5818	
0.809339	-0.151115	5560	
0.749194	-0.317736	4424	
-0.131603	-0.926722	942	
0.464245	0.766996	6944	
0.699779	-0.263771	7755	
0.623796	0.314920	5220	
0.343619	0.676699	6702	
0.666404	0.694195	8352	
0.194733	0.127710	6482	
0.277268	-0.772699	9106	
0.133445	-0.494615	814	
0.739419	-0.673428	1294	
0.267343	-0.439152	6311	
0.406306	-0.725017	7804	
0.097167	-0.247994	4871	
0.298494	-0.003676	4627	
0.366847	0.360167	5265	
0.231000	0.281962	8372	
0.207061	-0.592522	7415	
0.136007	0.246024	1695	
0.548447	-0.252157	1350	
0.659321	-0.294948	7397	
0.057465	-0.996853	1922	
-0.701206	-0.665310	889	
0.855935	-0.134817	7156	
0.397538	-0.509325	7867	
0.473205	0.125278	5960	
0.823666	0.465034	8902	
0.924373	-0.269440	2986	
0.296161	0.530592	1361	
0.207259	0.081554	9432	
0.735126	0.435758	4657	
0.698392	-0.630063	3838	
0.424532	-0.312438	5831	
0.710040	-0.139721	749	
0.078007	-0.135384	1133	
0.927583	-0.288270	8322	
0.216402	0.741201	7707	
0.159699	-0.503018	5814	
0.220595	0.830654	6931	
0.277734	0.025286	1058	
0.311691	0.688702	9692	
0.408443	-0.566359	2373	
0.890259	-0.235016	8160	
0.761259	0.517199	5967	
0.172169	-0.184020	5915	
0.256413	0.282941	4550	
0.371921	-0.003709	1992	
0.312777	-0.772606	9082	
0.195744	-0.083278	3359	
0.930374	-0.081112	8798	
0.577896	0.122096	8436	
0.243205	0.762555	10009	
0.081345	0.790926	1091	
0.444655	-0.768609	8623	
0.416297	-0.327256	6361	
0.419194	0.214963	7288	
0.195412	-0.624041	5591	
0.665384	-0.304768	7397	
0.637634	0.256427	5046	
0.263421	-0.437787	6311	
0.491077	-0.515546	2997	
0.635314	-0.454722	8423	
0.747815	0.381430	4626	
0.262209	0.336199	7718	
0.396375	-0.333850	5477	
0.324325	-0.609793	9714	
0.098593	0.032346	1527	
0.325203	0.398309	5494	
0.044518	0.234661	9960	
0.797599	-0.013537	5914	
0.066615	-0.778751	3780	
0.113244	0.005716	2574	
-0.924354	-0.209451	10022	
0.230659	-0.692823	7272	
0.644897	-0.232492	2077	
0.822898	-0.099149	6008	
0.551864	-0.138295	9687	
0.115170	-0.924273	2660	
0.730846	-0.283949	9266	
0.714032	-0.496883	4413	
0.521063	0.272456	8870	
0.593218	-0.637283	6893	
0.102022	0.555950	8266	
0.784623	0.345128	6856	
0.780405	0.000182	1954	
0.047845	0.184398	649	
0.631065	0.006752	2780	
0.435250	0.134030	6243	
0.097739	-0.721470	7042	
0.402131	-0.601093	4607	
0.514981	0.648544	6619	
0.609264	0.164034	9612	
-0.152043	-0.916898	9283	
0.336891	0.754971	7571	
0.125223	0.048494	6683	
0.251234	0.553525	7575	
0.188108	0.239666	5946	
0.467384	0.283438	9528	
0.505205	-0.569218	5679	
0.330748	0.064343	1680	
0.642209	-0.072017	3271	
-0.149645	-0.905790	6520	
0.527250	0.715405	8162	
0.125992	-0.511316	6179	
0.053187	0.154840	9613	
0.808719	-0.205943	6162	
0.724982	-0.081901	1852	
0.102254	-0.370296	787	
0.617993	-0.229213	6198	
0.275059	0.050979	3199	
0.853513	0.091938	5443	
0.213784	-0.307798	726	
0.426768	-0.839051	413	
0.748357	0.193002	3243	
0.837258	0.413360	864	
0.687113	0.194808	8218	
0.777178	-0.539555	8915	
0.427328	0.733777	5328	
0.661527	0.589009	9789	
0.493626	-0.671341	997	
0.402754	-0.670457	4934	
0.556485	0.350617	1900	
0.291610	-0.098931	4215	
0.512681	0.165042	5740	
0.454719	0.471379	4251	
0.311946	0.052183	4122	
0.545825	-0.390678	7760	
0.847502	0.249831	7104	
0.781908	0.048240	3782	
0.672448	0.604930	5435	
0.824126	-0.314708	5585	
0.522518	-0.677095	8192	
0.114665	0.471375	9494	
-0.346429	-0.857982	9237	
0.533559	0.516434	3708	
0.527827	0.291981	9996	
0.596938	-0.458681	5566	
0.255986	-0.313849	402	
0.433901	-0.448749	4010	
-0.340105	0.862467	2707	
0.188034	-0.063232	3379	
0.207859	-0.104086	3208	
0.093073	-0.891876	8152	
0.448052	0.607967	2404	
0.757654	-0.004420	2132	
0.913093	0.201847	9597	
0.195616	-0.837170	7880	
0.419343	-0.005502	4815	
0.283833	0.085096	4999	
0.847798	0.292702	8198	
0.583036	-0.345158	4143	
0.707379	0.135793	5840	
0.316717	0.774577	2577	
0.478588	-0.734713	6764	
0.549383	-0.595780	6602	
0.289345	0.723713	569	
0.746976	0.068256	4953	
0.174061	0.198568	5978	
0.626413	-0.408588	6624	
0.722186	0.514874	5667	
0.158089	-0.922925	2170	
0.608212	0.676795	7676	
0.198379	0.451310	645	
0.080491	-0.731703	1546	
0.362640	-0.255947	4316	
0.809581	0.045494	3600	
0.683303	-0.148648	487	
0.276113	0.640206	6104	
0.316621	-0.721146	6918	
0.335081	-0.937257	2600	
-0.618219	0.675643	5879	
0.582838	-0.671476	3829	
0.741150	0.499020	6073	
0.233511	-0.908541	4904	
-0.805641	0.445732	9689	
0.380891	0.627291	1018	
0.337231	0.642991	4774	
0.744008	0.438766	5354	
0.320200	0.050498	4122	
0.517531	0.682311	6629	
0.810363	-0.207663	6162	
0.245549	-0.414550	3318	
0.351920	0.661814	8587	
0.324022	0.359353	1266	
0.450518	0.633958	3895	
0.113558	0.884066	9502	
0.114450	0.144171	1547	
0.241083	0.677686	6680	
0.181422	-0.538849	8443	
0.653929	0.162708	4387	
0.725039	0.150484	845	
0.744160	-0.023564	6133	
0.738979	0.039615	2970	
0.537618	-0.124791	9409	
0.600358	-0.495613	7077	
0.569951	0.605651	6410	
0.603834	0.624357	6495	
0.254915	0.925053	3151	
0.061681	0.511581	3610	
0.410808	0.449015	9402	
0.497433	-0.609451	6986	
0.709368	0.488921	4719	
0.519303	-0.182846	6234	
-0.226259	-0.969194	7940	
0.239661	-0.544577	9726	
0.056924	-0.273767	3505	
0.597865	0.138327	1394	
0.614173	0.401794	7145	
0.689683	-0.186885	2000	
0.174259	-0.420779	3515	
0.407343	0.061899	4976	
0.212924	-0.423659	7706	
0.466625	-0.160524	6276	
0.277028	0.780387	9791	
-0.535215	0.838478	6075	
0.460302	-0.629784	4811	
0.573489	0.019008	6699	
0.672892	0.358850	3511	
0.702403	-0.210561	2107	
0.288031	-0.566332	8868	
0.337736	0.742502	7571	
0.398372	-0.706727	5727	
0.817561	-0.109680	5552	
0.747239	-0.455401	5932	
0.354554	-0.142886	1834	
0.739928	-0.149893	2007	
0.978812	-0.204462	7091	
0.304393	0.327473	2405	
0.357938	-0.542691	396	
0.521603	0.535429	4065	
0.037479	-0.342345	8100	
0.884558	0.380134	5712	
0.140956	0.948700	1375	
0.418986	-0.539966	3851	
0.495581	0.473662	1300	
0.224824	0.295689	5650	
0.179015	-0.278197	2884	
0.418819	-0.356147	5698	
0.445652	0.782635	6420	
0.267133	0.285812	607	
0.044315	0.772563	9403	
0.092621	0.271226	4854	
0.227377	0.114617	2346	
-0.144579	-0.906333	6520	
0.317141	-0.698788	4764	
0.833408	-0.342705	6038	
-0.970055	0.048372	7197	
0.366479	-0.281928	3201	
0.547915	-0.334268	9588	
