time = 0.001	Re = 1	rotation = 0
0.157299	0.745504	2359	
0.744075	0.541297	8540	
0.344931	-0.147482	4297	
0.619695	0.518574	644	
0.119968	0.883089	8032	
0.314990	0.824364	8283	
0.684682	-0.302251	812	
-0.855917	-0.358692	679	
-0.920770	-0.114700	5540	
0.808403	0.130785	4040	
0.419892	0.110099	7235	
0.087920	-0.812561	7862	
0.726040	0.227039	4727	
0.916202	0.100714	6087	
0.435907	0.303342	8169	
0.739158	-0.208720	2716	
-0.886842	0.314787	2006	
-0.654031	-0.643647	7299	
0.674787	-0.093484	5933	
0.233062	0.754588	10009	
0.431633	-0.257818	8204	
0.201023	-0.937521	1694	
0.869736	-0.340412	9907	
0.429090	-0.729948	8489	
0.351316	-0.104375	8739	
0.543103	-0.077199	5503	
0.376931	-0.008076	1910	
0.191882	-0.622453	6785	
0.582283	-0.621068	7372	
0.575141	0.255641	10119	
-0.481020	-0.775278	6943	
0.583035	-0.661865	3829	
0.320002	0.616358	4024	
0.470364	0.528825	6020	
0.693794	-0.564345	5428	
0.761933	-0.532954	8915	
0.525680	0.227170	5117	
0.371556	-0.280732	3201	
0.224016	0.684754	7624	
0.288386	-0.494625	1260	
0.249631	0.568560	2826	
0.238545	-0.533018	9499	
0.735130	-0.421560	7232	
0.505813	-0.029902	7158	
0.693891	-0.518094	4851	
0.379460	0.728341	3936	
0.224677	0.531551	7814	
0.301300	0.684492	6949	
0.592310	-0.395898	3870	
0.884357	0.089965	5776	
0.656631	0.104549	3642	
0.248976	0.485596	894	
0.711975	0.095557	8469	
0.379852	0.329386	4185	
-0.234288	0.864189	7975	
0.080674	-0.224050	4080	
0.591905	-0.376080	4069	
0.565686	0.204973	6239	
0.363641	0.063835	912	
-0.368614	-0.849935	1269	
0.462976	-0.694168	5992	
0.187361	0.544972	10032	
-0.880721	-0.448037	6537	
0.793968	0.133431	4040	
0.351221	0.429901	4177	
0.661642	0.605779	5435	
0.303091	0.748431	621	
-0.109325	-0.901661	1665	
0.043642	-0.328083	8389	
0.709106	-0.179264	2000	
0.168552	-0.241506	883	
0.791517	-0.009423	5456	
0.769296	-0.405439	7098	
0.072616	-0.825723	5067	
0.810171	-0.139677	4967	
0.377890	-0.244535	2423	
0.187198	-0.833419	7880	
0.329680	-0.008038	3732	
0.172945	0.256647	4158	
0.130662	-0.292740	3946	
0.296987	-0.669218	6896	
0.474514	0.487030	6070	
0.428041	0.149062	6243	
0.534249	0.131163	8736	
0.488363	0.750470	6869	
0.083691	-0.503687	473	
0.284141	-0.315950	8290	
0.755174	-0.262133	8146	
0.688837	-0.217010	7918	
0.181679	0.721572	2223	
0.836580	-0.331249	6038	
0.113085	0.452809	7020	
0.647074	0.474027	3590	
0.542529	-0.654382	9066	
0.237801	0.492947	540	
0.166051	0.459256	4971	
0.154555	-0.649474	7967	
0.682915	0.557411	575	
0.427192	-0.716542	6646	
0.080609	-0.271088	5527	
0.425872	-0.288303	4730	
0.284623	-0.098922	3383	
0.312844	0.025254	2104	
0.043943	0.281556	4379	
0.284755	0.473538	7830	
0.565904	0.722363	6636	
0.557707	-0.227244	2688	
0.119587	0.407619	10044	
-0.419422	0.837767	414	
0.327948	0.030605	4779	
0.472034	0.558161	3251	
0.634812	-0.350675	6042	
0.070884	0.445486	3700	
0.338426	-0.796923	4156	
0.309493	0.838581	8283	
0.736466	0.336508	2411	
0.038409	0.356873	5648	
0.341331	0.633196	4774	
0.283750	-0.404400	6845	
0.336785	-0.294807	1965	
0.366754	-0.852360	862	
0.117200	0.656634	6766	
0.317980	-0.831131	3660	
0.063714	0.382205	2375	
0.404455	0.552220	3094	
0.191380	-0.484745	7135	
0.274331	0.601637	5410	
0.237122	0.409875	5142	
0.194420	-0.380012	7474	
0.614304	-0.155214	5390	
0.718661	-0.086565	1894	
0.608807	0.375298	5247	
0.803649	-0.529930	2766	
0.035409	0.593397	7597	
0.547081	0.442804	2125	
0.647265	0.355679	7108	
-0.556258	0.765919	953	
0.315077	-0.430403	460	
0.324395	-0.264759	2931	
0.124121	0.926425	1474	
0.115977	-0.221194	4529	
0.418467	0.089262	6909	
0.493643	-0.319007	7254	
0.839937	0.072603	5717	
0.962960	0.002494	979	
0.308485	-0.784827	8258	
0.752631	0.448476	6916	
0.136275	-0.441656	1253	
0.272428	-0.957359	2190	
0.277552	0.064298	3219	
0.449440	-0.707308	6646	
0.115961	-0.026127	3374	
0.324973	0.636797	4774	
0.769974	-0.183570	3413	
0.233989	0.234449	4120	
0.459459	-0.718224	6517	
0.149235	0.049689	1006	
0.550753	0.266609	5385	
0.441896	0.162416	7004	
-0.234455	-0.964393	8788	
-0.634113	0.729007	466	
0.862043	0.089458	5443	
0.372263	0.448399	7533	
0.713342	-0.057558	6205	
-0.944546	-0.070948	1515	
0.463591	-0.842038	8605	
0.799715	0.234925	5024	
0.196855	-0.693757	2457	
0.856422	0.061731	6547	
-0.936756	-0.101343	1337	
0.545712	0.450656	3754	
0.457516	0.034704	6433	
0.066307	0.636805	6201	
-0.898543	-0.371074	4151	
0.210799	0.033628	7635	
0.156553	0.580376	7937	
0.122742	0.558125	5070	
0.265628	0.514205	651	
0.733118	0.421668	4657	
0.345886	0.337594	590	
0.863976	-0.317700	5139	
0.869495	-0.304596	5576	
0.271545	0.804538	398	
0.258437	0.601567	2806	
0.707546	0.334201	2068	
0.744656	0.460061	5354	
0.714810	-0.515044	4851	
0.932944	-0.006136	979	
0.621643	-0.095558	2175	
0.208524	0.135814	720	
0.085117	0.407556	4085	
0.733838	-0.517419	6789	
0.528903	0.469418	4184	
0.744902	-0.128506	2091	
0.817699	-0.315241	5585	
0.431152	0.155003	7004	
0.510161	-0.266840	5235	
0.275786	0.027056	1058	
0.383754	0.340368	5216	
0.358393	0.050010	912	
0.585090	-0.584226	4817	
0.317021	0.686395	6949	
0.502852	0.505708	1082	
0.302797	0.095165	7095	
0.276706	-0.847427	752	
0.815270	0.050693	4471	
0.042585	0.475975	1020	
0.359798	-0.267859	3138	
0.077808	0.156301	4637	
0.109876	0.055710	4864	
0.719839	-0.618511	10028	
0.425733	-0.727392	8236	
0.488241	0.152871	5762	
0.310298	-0.519396	4094	
0.602169	0.180162	2410	
-0.652680	0.677710	9639	
0.373172	-0.036238	7765	
0.697577	0.519870	6172	
0.626582	-0.250536	9711	
0.329420	0.773955	2577	
0.193341	-0.843901	7880	
0.859466	-0.001371	6082	
0.387269	-0.187866	8327	
0.043042	0.706901	555	
0.568855	-0.021081	1033	
0.743873	-0.039383	6133	
0.110662	0.198660	7747	
0.329286	0.224836	1142	
0.850625	-0.003939	5867	
0.580705	-0.162817	6158	
-0.566408	0.748683	867	
0.210443	0.585465	3006	
0.678145	0.598104	585	
0.358734	0.712751	2043	
0.220401	-0.770192	6510	
0.670657	-0.251729	8306	
0.344208	0.155765	484	
0.604412	0.520456	644	
0.546593	0.034958	4013	
-0.228567	-0.891715	8681	
0.874475	-0.201218	6014	
0.142326	-0.801757	1598	
0.053435	-0.852252	2790	
0.300541	-0.560851	4180	
0.454558	-0.017659	1382	
0.103056	0.330400	5747	
0.513228	0.177151	5740	
0.263657	0.515199	6775	
0.789789	-0.329410	5056	
0.216549	-0.681382	1218	
-0.487558	0.805093	1651	
0.397393	-0.296738	4571	
0.871768	0.333718	9766	
0.476882	-0.223378	8335	
-0.358920	0.872334	533	
0.203722	0.555082	1190	
0.162756	-0.457208	2171	
0.287343	-0.693883	6474	
0.287329	-0.216748	2099	
0.543801	-0.343811	10117	
0.286224	0.548027	2027	
0.673553	-0.117494	8400	
0.563534	-0.456866	2500	
0.451002	0.637034	3895	
0.462787	0.329030	2198	
0.188104	0.245161	4488	
0.382382	-0.232419	2423	
0.103936	-0.444991	1055	
0.180388	0.524718	8830	
0.854733	-0.166820	7115	
0.116565	-0.420070	2009	
-0.063058	-0.918187	9557	
0.455564	-0.526901	6541	
0.610436	-0.274084	5282	
0.381381	0.194731	2974	
0.265748	0.024122	1024	
0.435893	0.464646	3315	
0.028138	0.934177	9927	
0.881079	0.112336	5927	
0.254654	-0.768790	7460	
-0.711994	0.586995	7565	
0.575175	-0.540723	7489	
0.419654	-0.117093	3547	
0.879718	-0.317267	2005	
0.111373	0.736587	4020	
0.734824	0.170309	845	
0.290855	0.621342	7171	
0.506476	-0.727893	6414	
0.472917	0.273820	9528	
0.469314	-0.180922	5628	
0.203725	0.172336	2265	
0.177796	0.106717	3377	
0.295299	-0.270874	1948	
0.327201	0.732782	1570	
0.430752	-0.156801	5339	
0.883312	-0.109865	2344	
0.396829	0.186481	5015	
0.167089	-0.373393	4058	
0.030354	0.945559	1237	
0.069005	-0.437888	2711	
0.213112	-0.146680	3520	
0.212904	-0.852551	8094	
0.496064	0.551324	2165	
0.339809	-0.395969	5305	
0.484327	0.063841	9492	
0.621925	0.562876	1861	
0.253671	-0.653136	9170	
0.561415	-0.814489	3624	
-0.060480	-0.887706	9516	
0.143733	-0.568454	5290	
0.294432	-0.811023	1534	
-0.010824	0.947619	9743	
-0.243085	0.868799	7975	
0.721481	-0.383869	6139	
0.830702	-0.086646	7418	
0.576337	0.632155	7846	
0.517289	0.597323	4796	
0.222024	0.689362	7624	
0.300971	-0.587220	3422	
0.254178	-0.185807	6984	
0.832198	-0.095016	7418	
0.806523	0.128297	4040	
0.653538	-0.485935	3095	
0.649085	0.650377	7300	
0.737906	0.525041	6137	
0.235847	0.653093	4464	
0.819530	0.326624	7291	
0.528437	-0.182120	6277	
0.443113	-0.208461	8919	
0.437118	-0.081434	5426	
0.443458	-0.123182	6579	
0.617968	0.182347	1784	
0.353004	0.073605	2878	
0.822426	-0.203085	6126	
0.197283	0.512780	9964	
0.823466	0.498656	8982	
0.059707	0.638485	6201	
0.642752	-0.402968	6723	
0.317531	-0.058733	5746	
0.592301	0.616822	6450	
0.606753	0.245568	7772	
0.010812	-0.990034	9342	
0.239536	-0.415342	3318	
0.052180	-0.818580	919	
0.598992	-0.128284	4244	
0.446054	-0.412635	4038	
0.463627	0.083852	8252	
0.497992	0.719056	8141	
0.756615	0.111019	914	
0.231944	-0.709111	3906	
0.649150	0.277013	7839	
0.206355	0.003563	5716	
-0.832320	0.532898	2765	
0.313806	-0.052302	4941	
0.626284	0.012100	2502	
0.410169	-0.406626	7794	
0.440170	0.077142	7779	
0.289429	0.037232	1058	
0.273334	0.728451	5972	
0.257009	-0.602350	5954	
0.314059	-0.467190	1371	
0.369176	0.760531	5254	
0.553018	0.532937	5537	
0.418637	-0.008143	4815	
0.707588	-0.706602	1294	
0.714948	0.404028	2436	
0.332346	0.375996	8446	
0.460853	-0.547491	6541	
0.033937	-0.827432	7901	
0.884213	-0.381239	7510	
0.805801	0.528790	1550	
0.363071	0.389764	5276	
0.516893	-0.466241	3884	
0.232370	0.127335	2689	
0.723401	0.508855	5667	
0.506715	0.476609	1300	
0.801210	0.430108	8341	
0.312925	0.678671	6949	
0.046419	-0.510679	10065	
0.093984	0.273113	1535	
0.225040	-0.178237	4511	
-0.190779	-0.898339	8856	
0.254410	-0.456344	5335	
0.497125	0.741508	8307	
0.760971	0.604406	634	
0.486648	0.549609	2165	
0.502220	0.310185	2149	
0.225218	0.910199	531	
-0.844551	0.415768	833	
0.379336	-0.052576	7729	
0.724819	0.120887	1184	
0.447576	-0.555112	5406	
0.632151	0.569232	1825	
0.568087	-0.680926	901	
0.557091	-0.782131	1143	
0.160209	-0.083721	1551	
0.454542	0.684769	5710	
0.445614	0.327662	9150	
0.513237	-0.315406	7393	
0.635541	0.465609	1432	
0.337653	-0.592765	9476	
0.503393	-0.859594	7646	
0.411900	-0.331703	6185	
0.607817	-0.001728	2098	
0.793540	0.177410	3573	
0.453036	0.245562	9740	
0.614202	0.710766	1522	
0.415209	0.350794	6451	
0.248544	0.188748	3361	
0.264806	-0.575418	1824	
0.199956	0.703666	4229	
0.053156	0.144221	7305	
0.291786	0.886381	4399	
0.392329	-0.571128	2729	
0.752266	-0.423131	7134	
0.657732	-0.256892	8306	
0.063562	0.239040	5789	
0.662039	-0.448111	7131	
0.382286	-0.759043	7650	
0.326333	-0.365095	9662	
0.106963	-0.914493	2660	
0.710767	0.004095	6913	
0.128273	0.851951	5412	
0.551106	-0.046861	8135	
0.200944	-0.855405	7886	
0.422122	0.149068	5797	
0.164273	-0.788303	2038	
0.837543	-0.193142	5601	
0.229420	0.767487	9953	
0.102830	0.257547	5047	
0.320706	-0.600650	5082	
-0.749063	-0.642636	9099	
0.515531	-0.123038	9599	
0.192764	-0.731580	2461	
0.021066	0.901165	9213	
0.360140	-0.565447	442	
0.505007	0.368240	6079	
0.453575	-0.221470	8449	
0.489596	-0.164896	6224	
0.962959	0.001580	1737	
0.204473	0.371958	1687	
0.510755	-0.203758	8427	
0.090391	-0.737261	2123	
0.848820	-0.013552	6924	
0.538845	-0.644769	9066	
0.582933	0.761089	9880	
0.268006	0.368153	6675	
0.615376	-0.661901	5880	
0.385399	-0.444113	8921	
0.814344	0.085758	2888	
0.078115	-0.734008	1546	
0.494631	0.740897	8307	
0.519310	-0.039539	4105	
0.380051	-0.165796	8292	
0.035841	-0.553062	8861	
0.085862	-0.128750	1133	
0.827147	0.282221	5836	
0.430453	0.411522	3584	
0.130941	-0.072280	6323	
0.194716	0.026756	4072	
0.144265	0.110591	5641	
0.731125	0.194179	631	
0.144277	-0.898316	8134	
0.770953	0.111396	2995	
0.864170	0.424393	792	
0.159814	-0.070753	5619	
0.756931	0.350271	4613	
0.196483	0.718020	4384	
0.279190	-0.099132	3383	
0.548939	-0.382997	7528	
0.831410	0.345618	7341	
0.566015	0.692488	8627	
0.729789	0.172956	963	
0.627128	-0.127269	5419	
0.310813	-0.780798	8258	
0.142835	0.672784	804	
0.255990	0.435819	4528	
0.324790	0.434450	2822	
0.766395	0.280554	2349	
0.261237	-0.801033	8888	
0.478283	-0.159509	6276	
0.688790	0.469609	2870	
0.334928	0.329229	3990	
0.099370	0.494817	1986	
0.479798	0.246550	1212	
0.089740	0.799782	2058	
0.810959	-0.076002	5497	
0.293693	0.826786	8283	
0.485821	-0.573123	4212	
0.304333	0.082975	7095	
0.142796	0.073768	4684	
0.635550	-0.307892	5891	
-0.614870	0.710352	528	
0.208176	-0.585267	6809	
0.302116	-0.160673	1664	
0.051364	-0.304088	544	
0.269044	-0.250678	2921	
0.830173	-0.301027	5022	
0.633889	0.342803	7108	
0.591507	0.255847	5615	
0.102837	0.038759	1527	
0.173692	-0.227626	995	
0.246668	-0.201692	6672	
0.282462	-0.023473	5364	
0.685133	0.373532	4585	
0.790265	0.472145	8726	
0.425182	0.237116	6981	
0.332940	0.813340	4974	
0.591194	-0.721945	527	
0.789365	0.284233	5080	
-0.812710	0.550844	1037	
0.304578	-0.593035	5082	
0.152797	0.769111	2059	
0.320826	0.772492	2577	
0.354991	-0.478209	8441	
-0.876281	-0.460725	6537	
0.564972	0.586329	6425	
0.197088	0.803915	8664	
0.099848	-0.147670	4140	
0.288487	-0.314023	8290	
0.111699	-0.170548	3544	
0.272370	-0.243191	2921	
0.303280	0.094922	7095	
0.203250	0.184375	9620	
0.916668	0.174787	9734	
0.122618	0.196048	8772	
0.490070	-0.468409	1808	
0.595534	0.353252	4580	
0.617725	-0.320121	5313	
0.580267	0.136633	8436	
0.640770	0.603262	8440	
-0.859559	0.401668	1445	
0.517447	0.227939	4467	
0.186364	0.457111	617	
0.561350	0.140380	8542	
0.581231	-0.114772	8716	
0.235568	0.617741	1568	
0.720999	-0.536676	5889	
-0.614075	0.714849	528	
0.621140	0.203553	9579	
0.361434	-0.710374	5180	
0.920188	0.198310	9734	
0.134521	-0.282719	3946	
0.065871	0.217877	3266	
0.697639	0.310555	2904	
-0.672397	0.656618	8406	
0.088246	-0.910158	9526	
0.884611	0.213160	5691	
0.077299	0.551850	4715	
0.331056	-0.067538	6471	
0.867417	0.364610	680	
0.850253	-0.024954	5017	
0.611020	-0.426495	6951	
0.485820	-0.525973	1168	
0.799322	0.214350	4455	
0.176135	0.063694	4435	
0.546223	-0.071312	5503	
0.289139	-0.600342	7506	
0.598245	0.194487	1291	
0.417092	-0.567926	3756	
0.728742	0.054193	1480	
0.595819	0.008812	2098	
0.514178	-0.776811	1179	
0.021774	0.981948	1387	
0.610559	-0.178999	7542	
0.902928	-0.064573	513	
0.514146	-0.353355	7330	
0.229707	-0.308861	406	
0.719305	0.010357	6913	
0.552171	-0.316025	8876	
0.611237	0.433820	8028	
0.369324	0.101719	3302	
0.786585	0.135349	4040	
-0.203318	-0.921943	1012	
0.556583	0.479252	4651	
0.659309	0.331050	1240	
0.366447	0.108661	3302	
-0.874498	-0.368149	679	
0.194616	0.877765	8785	
0.058016	-0.678790	7716	
0.596075	0.619576	6450	
0.441342	-0.623212	3617	
0.493523	-0.085752	6691	
0.065456	0.121192	2315	
0.929252	0.105903	418	
0.553321	0.676733	8437	
0.109315	-0.702843	7824	
0.037236	0.612645	7683	
0.185941	0.476722	1234	
0.102214	-0.823783	918	
0.693204	0.316721	1638	
0.861666	0.120471	6583	
-0.893157	0.252578	1950	
0.648855	0.670785	7114	
0.326587	0.354027	1148	
0.346945	0.466539	6688	
0.718116	-0.188379	3305	
0.690049	-0.312176	8468	
0.568046	0.748044	9880	
0.065203	-0.391610	1683	
0.338055	-0.325032	2267	
0.088313	-0.241195	1759	
0.649395	-0.666204	8024	
0.812875	-0.384456	7073	
0.276283	0.622956	7171	
0.931542	-0.063811	1740	
0.623665	0.030371	1959	
0.183853	0.692399	2193	
0.801658	0.409210	7001	
0.610344	0.327394	4582	
0.471369	-0.663137	717	
0.524194	0.553636	3499	
0.732741	-0.515563	6325	
0.123386	0.198159	8772	
-0.723941	-0.622380	8485	
0.288361	-0.013181	3054	
0.771452	-0.582436	8630	
-0.139484	-0.875602	2752	
0.455682	0.004848	7079	
0.332097	0.651590	4774	
0.117407	0.350649	8666	
0.127368	-0.459835	2745	
0.411242	-0.910933	2924	
0.630284	-0.707688	567	
0.089416	-0.149664	2295	
0.450016	0.431810	4296	
-0.070429	0.959520	9233	
0.689257	0.538380	6172	
0.200350	-0.286974	3312	
0.155016	-0.310291	7574	
0.081955	0.898845	8850	
0.767869	-0.261494	8146	
0.763259	0.081273	7449	
0.077423	0.194690	2326	
0.075624	-0.053563	5315	
0.116606	0.344693	9866	
0.357887	0.394629	5276	
0.088271	-0.253605	836	
0.534789	0.543452	4824	
0.676936	-0.195535	9050	
0.524459	-0.004507	1883	
-0.012982	-0.932879	10134	
0.213080	-0.637116	5434	
0.146018	-0.643470	7967	
0.360023	0.821144	7709	
0.252977	0.257026	9771	
0.584723	0.593442	6508	
0.714191	-0.496014	4413	
0.624590	-0.041996	2387	
0.366406	-0.065604	1118	
0.121591	-0.203771	4504	
0.257777	0.478554	7962	
0.342557	0.418465	5227	
0.563620	-0.477932	3937	
0.818573	0.191909	4401	
0.199890	-0.152808	4303	
0.542251	-0.540331	6997	
0.035903	0.528896	6043	
0.427397	-0.188222	6188	
0.440661	0.190019	2304	
0.424395	-0.355206	9015	
0.090646	0.571972	2392	
0.519690	-0.592293	6468	
0.785370	0.103330	3397	
0.295178	0.579190	5675	
0.399024	0.559746	3790	
0.243813	0.161225	2218	
0.466182	0.298420	9363	
0.867259	-0.048514	7276	
0.366754	-0.134801	9531	
0.526716	0.280960	8870	
0.358946	0.655335	8587	
0.326961	0.285804	700	
0.124849	0.289610	2095	
0.224948	-0.277465	4223	
0.264216	-0.008621	2736	
0.661879	0.122987	4518	
0.142280	-0.834671	6114	
0.199608	-0.314346	5521	
0.403750	-0.223594	4559	
0.361656	0.319665	470	
0.763531	-0.145099	2007	
0.671806	0.574795	585	
0.149970	0.032292	548	
0.332386	0.653962	4089	
0.772231	-0.521682	7089	
0.130736	-0.187498	9896	
0.276711	0.923612	3151	
0.468598	0.172695	4650	
0.917696	-0.291346	2986	
0.139102	0.792312	1958	
0.374500	0.753089	5729	
0.160246	0.173448	4421	
0.061019	0.264712	3145	
-0.331454	0.847301	2707	
0.566804	0.098320	4777	
0.781598	0.382642	5935	
0.077490	0.891324	8850	
0.392082	0.564748	3790	
0.452523	0.284758	9666	
0.684380	0.450796	2420	
0.503110	0.576651	3431	
0.142262	-0.368966	3209	
0.813628	0.291843	5836	
0.087530	-0.626949	1923	
0.273391	-0.298959	8497	
0.907223	0.217002	10011	
0.886054	0.179300	7652	
0.761846	-0.274167	1878	
0.672714	0.335645	1240	
0.073092	-0.464257	2263	
0.447631	0.536025	3230	
0.472030	-0.823523	2094	
0.695904	-0.453361	2740	
-0.141350	0.885010	9187	
0.168756	-0.465468	2171	
0.679832	0.223635	7722	
0.370860	-0.276435	3201	
0.731877	-0.001536	5829	
0.955213	0.122148	428	
0.459128	0.717535	6753	
0.609063	0.122868	1394	
0.053807	-0.856987	1396	
0.257305	-0.907028	4904	
0.505734	-0.505698	2421	
0.358043	-0.052887	1118	
0.183291	-0.746583	1830	
0.480410	0.056282	9492	
0.386767	-0.506317	8827	
-0.741168	0.578704	10097	
0.872018	0.228956	5691	
0.292646	-0.857638	1412	
0.622387	0.142080	2492	
0.573140	0.026712	6699	
-0.918843	0.214884	6039	
0.115890	0.863749	9978	
0.071930	0.343107	3739	
0.052133	0.819309	9872	
-0.108231	0.885143	8703	
-0.731205	0.590683	10097	
-0.756712	-0.571432	4283	
0.315308	0.082307	7770	
0.427887	0.836485	9204	
0.256491	0.675282	6973	
-0.700603	0.599899	7681	
0.272859	-0.610676	5954	
0.124462	0.213724	7601	
0.286690	0.636520	7171	
0.750230	-0.042491	5982	
0.324892	0.800497	4974	
0.573276	-0.731262	868	
0.272881	0.638333	6104	
0.635379	0.356688	6803	
0.115650	-0.393327	6469	
0.482935	0.726235	8141	
0.116952	-0.137403	5609	
0.209717	-0.545460	8814	
-0.928814	-0.079090	1515	
0.612469	-0.371454	4219	
0.949416	-0.160841	8602	
0.743391	0.505703	5967	
0.491232	-0.651078	9390	
0.888039	-0.116209	1160	
0.025601	-0.548630	9217	
0.593045	-0.693619	1145	
0.812482	-0.355006	7227	
0.317365	-0.392962	9381	
0.164364	0.002906	1698	
0.449650	0.613099	2404	
0.459600	-0.220913	8335	
0.267067	-0.579610	1824	
0.863179	0.359336	1228	
0.266943	0.814498	446	
0.183788	-0.498418	7426	
0.706726	-0.034679	5689	
0.422806	-0.756005	8282	
0.360985	0.434730	7690	
0.750440	0.338883	3686	
0.045763	0.357094	1193	
0.473582	0.001281	8038	
0.019259	0.901145	9213	
0.566412	-0.318358	9671	
0.767419	0.054248	3528	
0.324475	-0.671559	1918	
0.287543	-0.180268	504	
0.204030	-0.186391	1195	
0.435596	-0.765163	8623	
0.036414	-0.547796	8861	
0.162001	0.266175	3039	
0.197382	-0.422068	6879	
0.474932	-0.875621	3416	
0.626068	-0.558240	961	
0.348871	-0.116520	9581	
0.214161	0.229684	2371	
0.068928	0.454243	3615	
0.530670	0.386684	9370	
0.518452	-0.179534	6234	
0.085813	0.306800	4238	
-0.861372	-0.391174	1493	
0.147961	-0.324458	4568	
0.586566	-0.394439	3198	
0.558038	0.632399	8123	
0.198670	-0.508598	7344	
0.110980	0.302067	6652	
0.425180	0.784713	8722	
0.267575	-0.576892	1824	
0.076377	0.541871	2082	
0.084029	-0.547934	2647	
0.488675	-0.131693	6230	
0.198273	0.714008	6416	
0.047544	0.158608	8556	
0.215963	-0.393535	1054	
0.131727	0.593263	8046	
0.611512	-0.684890	4558	
0.196784	-0.519297	7344	
0.071285	0.727434	8522	
-0.522060	-0.794532	545	
0.840213	0.111501	4498	
0.834050	0.297308	6920	
0.360300	0.681743	8572	
0.576607	-0.014466	1033	
0.163020	0.504675	6762	
0.746850	-0.219653	3767	
-0.632345	0.730694	466	
0.350279	-0.560999	396	
0.221331	-0.586575	8047	
0.202385	0.235642	8705	
0.267773	-0.300890	736	
0.481242	-0.589991	4826	
0.058903	0.803997	9463	
0.373340	-0.003879	1910	
0.428014	-0.020181	6005	
0.619047	0.347466	5226	
0.468106	0.196164	7784	
0.252336	0.449376	5204	
0.731482	-0.074270	1852	
0.860606	0.195512	6756	
0.150772	-0.231919	1162	
0.106236	-0.843946	6665	
0.085098	0.262766	4854	
0.476874	-0.113971	7382	
0.799497	0.495831	7678	
0.255910	-0.516877	7034	
0.129224	0.014816	9584	
0.080314	-0.502565	473	
0.474133	-0.603408	3886	
0.505505	0.625924	5431	
0.112980	0.123834	7153	
0.259409	0.147144	2361	
0.620333	0.160241	2492	
0.086249	0.745284	5332	
0.409806	0.353657	6451	
0.051583	-0.461524	1153	
0.643933	0.573508	1825	
0.496216	-0.178167	6224	
0.391538	0.327810	6238	
0.473122	0.846988	4662	
0.434404	0.499850	4134	
0.038715	0.648161	1116	
0.322617	-0.343008	8918	
0.178582	0.073301	5243	
0.399136	0.631847	2758	
0.467847	-0.545277	1650	
0.464186	0.570113	3251	
0.053727	-0.710633	7857	
-0.968536	0.157999	4199	
0.155414	0.752342	2359	
-0.145319	-0.931231	1376	
-0.915400	0.245482	948	
0.437235	0.829091	6962	
0.354750	0.017461	3148	
0.733358	0.479454	5397	
-0.901098	-0.367174	5722	
0.232195	0.671284	4365	
0.469824	0.578773	3251	
0.442314	-0.702071	6646	
0.327873	0.299649	2156	
0.218626	-0.424705	1280	
0.921732	0.000345	6713	
0.035917	-0.733795	8180	
0.138727	-0.063930	6596	
0.493047	0.377911	6079	
0.920984	-0.004800	6713	
0.440700	0.525025	3325	
0.297037	0.784540	9837	
0.419278	-0.190969	5356	
0.432300	0.072350	7761	
0.596094	0.466263	8650	
0.804224	0.308983	6532	
0.583788	0.653525	8234	
-0.113488	0.923406	2659	
0.430101	0.869309	4364	
0.697926	-0.526353	4851	
0.629504	-0.126721	5419	
0.476953	-0.376733	5572	
0.544342	-0.180539	6251	
0.162064	-0.039435	3179	
0.515715	-0.267142	5235	
0.126847	-0.557232	2700	
0.839590	0.051990	5480	
0.736687	-0.612453	9762	
0.220301	-0.308497	406	
0.557316	0.548335	5537	
0.209531	-0.397466	1054	
0.248381	-0.705910	5172	
0.078719	-0.239797	2011	
0.583567	0.535853	7447	
0.108200	0.716102	7501	
0.052615	-0.056972	3985	
0.771197	-0.248475	9172	
0.082097	-0.511650	473	
0.532289	0.392924	9370	
-0.951283	0.008763	1738	
0.354740	0.689243	9631	
0.136258	0.394011	3002	
0.335567	0.560290	9938	
0.356203	0.677904	8572	
-0.627994	-0.707673	1521	
0.672018	-0.495544	3962	
0.112603	0.469650	9494	
0.376253	-0.550814	1127	
0.815494	0.276407	5836	
0.370639	-0.699099	4845	
0.371021	-0.310282	3773	
0.532098	-0.149091	5388	
0.199737	0.253499	9722	
0.514428	-0.556088	6191	
0.276838	-0.778523	9372	
0.370856	-0.406607	4865	
0.192863	0.491176	9468	
0.270796	0.517539	651	
0.164874	-0.198230	3811	
0.499404	0.479028	1300	
0.774488	0.431703	7390	
-0.165852	-0.970802	9514	
0.309641	0.194817	972	
-0.052340	0.900442	9593	
0.322495	-0.537140	3406	
0.093526	0.626314	3644	
0.334344	-0.246552	5170	
0.338522	0.826993	6745	
0.614717	0.554460	9818	
0.559350	-0.223191	2688	
0.227534	-0.615235	8074	
0.215252	-0.313744	726	
0.888056	-0.094604	701	
0.339482	-0.388156	673	
0.812717	0.373836	798	
0.768869	-0.406058	7098	
0.111107	-0.341711	5640	
0.098626	0.550044	7656	
0.564816	-0.101807	9574	
0.960546	-0.007499	1737	
0.208258	0.760806	8453	
0.048830	-0.611358	1305	
0.575136	-0.186385	6267	
0.440713	-0.290045	4730	
0.385304	-0.541906	853	
0.562877	0.341350	2488	
0.484945	0.372105	4997	
0.729758	-0.388818	6152	
-0.883315	0.324701	2006	
0.172056	0.906285	8267	
0.541996	-0.244945	5239	
0.445825	0.464781	4251	
0.784763	0.432215	7390	
