time = 0.001	Re = 1	rotation = 0
0.677768	0.352417	5089	
0.212428	-0.731284	2587	
0.589591	0.150541	7949	
0.510072	-0.372946	9841	
0.503580	-0.001606	1076	
0.508501	0.743229	8559	
0.585443	0.349746	3537	
0.189356	0.782829	8448	
0.134114	0.074588	6577	
0.416019	0.270414	6380	
0.449536	-0.045184	7087	
0.223086	-0.479454	7054	
0.751657	-0.179827	3413	
0.112525	-0.198887	4504	
0.099006	-0.391535	7569	
-0.849091	0.416882	833	
0.558170	-0.000461	7545	
0.724187	0.112627	8221	
0.301418	-0.774266	9082	
0.512077	0.255779	5103	
0.349380	0.614647	1390	
0.054987	-0.777785	952	
0.043714	-0.762552	653	
0.089324	-0.281515	5621	
0.429305	-0.678744	7670	
0.197013	0.695075	4229	
0.636748	0.382804	7399	
0.407544	-0.336752	6185	
0.762891	-0.195622	3413	
0.734545	-0.621885	9762	
0.297214	-0.469888	1371	
0.441249	0.396929	3332	
0.418019	-0.007788	4815	
0.287261	-0.314937	8290	
0.116453	-0.867420	7782	
0.165898	-0.904429	10008	
0.219232	-0.324016	526	
0.611348	0.620668	6495	
0.405331	0.244544	6250	
0.746340	-0.458947	5932	
0.336077	-0.118118	6871	
0.307632	-0.650783	7520	
-0.765784	0.510442	6834	
0.207420	0.146941	776	
-0.852326	-0.464873	5547	
0.159202	0.513106	7866	
-0.406700	-0.817486	489	
0.345137	-0.853042	2708	
0.221814	0.698717	7624	
0.886343	0.151130	7550	
0.561256	0.388460	3665	
0.499723	-0.551887	4791	
0.393304	0.399769	8821	
0.687207	-0.582548	9902	
0.673436	0.366612	3511	
0.400492	0.580169	5371	
0.575144	-0.277495	7696	
0.127322	0.625653	8246	
0.115924	0.408649	9397	
0.641918	-0.273925	8710	
0.489926	-0.483940	1488	
0.513170	-0.831675	8462	
0.198665	0.595151	486	
0.691984	-0.135533	915	
0.078297	-0.031762	9867	
0.460459	-0.222717	8335	
0.097109	0.077473	3796	
0.043141	-0.489576	439	
0.532204	0.701881	6686	
0.513629	0.302223	7119	
0.839004	-0.299484	5190	
0.736351	-0.001787	5829	
0.182573	-0.094164	1653	
0.035248	0.793330	8511	
-0.668319	-0.650877	1584	
0.780228	-0.146860	2521	
-0.852213	-0.522720	9156	
0.662970	0.574777	585	
0.675820	0.110622	4518	
0.850422	0.132788	6401	
0.430375	-0.672780	7670	
0.230973	0.467836	5135	
0.510855	0.624673	6226	
0.593702	-0.589527	4817	
0.163369	-0.047878	3179	
-0.589203	0.737979	779	
0.312850	-0.287600	4189	
0.439189	0.593878	2404	
0.180687	-0.071225	2663	
0.229360	0.626163	2914	
0.054347	0.675240	475	
0.171162	0.135980	4536	
0.691062	0.514557	5295	
0.424891	0.393911	7583	
0.320882	0.418278	2822	
0.629730	-0.097434	2175	
0.259952	-0.834279	10030	
0.261490	0.823225	905	
0.082181	0.096808	1520	
0.718075	-0.373124	3493	
-0.033420	-0.931167	9928	
-0.918042	-0.178997	9733	
0.178776	-0.318862	2201	
0.283515	-0.880471	888	
0.364040	0.223568	3108	
0.442366	0.381374	2151	
0.188369	0.163699	9008	
-0.934179	0.160110	8601	
0.294578	0.441596	5644	
0.168907	0.294110	4963	
0.101693	0.524960	1132	
0.135320	-0.070180	6323	
0.517903	-0.328742	9310	
0.385457	0.787903	7203	
0.669917	-0.494612	3962	
0.195154	0.151032	9646	
0.655631	-0.151125	2117	
0.259688	0.777071	1246	
0.437955	-0.137409	6611	
0.061349	0.259543	1984	
0.216451	0.254484	7798	
0.414140	-0.832140	449	
0.143382	0.127900	983	
0.498041	-0.371545	6359	
-0.919727	0.060015	1739	
-0.576367	-0.713975	9869	
0.329144	0.454931	4352	
0.697719	0.232437	778	
0.445178	-0.595358	2898	
0.473910	0.729088	8141	
0.082125	-0.574792	5636	
0.175615	-0.012462	2251	
0.044750	-0.777117	1138	
0.599176	-0.577479	4622	
0.099627	-0.375107	787	
0.153678	-0.521325	1691	
0.811679	-0.275533	7680	
0.600672	0.321500	4582	
0.084770	0.413798	4776	
0.277371	-0.107291	2523	
0.806591	0.104868	3807	
0.221078	0.082717	8208	
0.320930	0.408907	5494	
0.202655	-0.223850	2962	
0.661546	0.231534	5878	
0.535202	-0.706597	5507	
0.599741	0.678445	7676	
0.348975	-0.324084	2209	
0.252593	-0.653313	9170	
0.711508	0.353313	3335	
0.369501	0.205668	1970	
0.665271	0.616782	5435	
0.172474	-0.262377	4442	
0.445955	-0.423065	4820	
0.371726	-0.663023	6556	
0.338550	0.230129	1142	
-0.379574	-0.847446	1281	
0.959205	-0.210182	8656	
0.849566	-0.123634	7156	
-0.451932	-0.840234	6961	
0.272012	0.740807	8653	
0.569981	-0.592765	6199	
0.633555	0.259986	5046	
0.870470	-0.274171	9748	
0.536496	0.546898	4824	
-0.541088	0.838060	6075	
0.293564	0.607490	8008	
0.033846	-0.806107	7668	
0.237485	0.523384	4370	
-0.907778	0.333245	8700	
0.438801	-0.028480	6005	
0.158772	0.800643	3899	
-0.119971	0.929010	2659	
0.263060	0.031157	1024	
0.159114	-0.525832	5034	
-0.402860	-0.889231	2925	
0.808285	-0.304752	5022	
0.153235	-0.859279	8356	
0.743612	-0.394860	6152	
0.392869	-0.819751	8488	
0.774533	0.224503	3975	
0.516890	-0.079433	3692	
0.801302	-0.187524	4510	
0.344351	-0.703017	2728	
0.640607	0.657494	7327	
0.771813	-0.201780	3805	
0.243736	-0.726620	6170	
0.146828	0.855132	4328	
0.445036	-0.700090	7692	
0.214482	-0.858450	7322	
0.034238	-0.708418	8118	
0.187434	-0.664256	9023	
0.693953	-0.562458	5428	
0.210636	-0.725077	2587	
0.223154	-0.769133	6510	
0.346908	-0.083971	7117	
0.798391	0.229697	4455	
0.217032	0.420061	931	
0.375560	-0.630179	561	
0.116873	-0.746671	7934	
0.341605	0.415647	5227	
0.085238	0.858522	5251	
0.367280	0.190149	2974	
0.416336	0.159444	5072	
0.484108	0.357361	4997	
-0.095148	0.984895	9339	
0.381398	-0.816647	8974	
0.713140	0.103715	8221	
0.707891	0.318605	2068	
-0.687575	-0.685367	7331	
0.186461	0.632806	5156	
0.335577	-0.882657	944	
0.616816	0.359100	5226	
0.306233	-0.456308	1371	
0.489687	0.192470	3588	
0.225271	-0.894255	8842	
0.637141	0.213720	4433	
0.633141	-0.212135	7543	
0.182131	-0.929441	1694	
0.164052	-0.385571	2292	
0.390300	-0.149256	4107	
0.186445	-0.444506	5145	
0.256751	0.535087	7919	
0.430728	0.581520	5030	
0.127364	-0.625304	400	
0.453671	0.252731	9740	
0.659226	-0.435270	8176	
0.449870	-0.298930	3340	
0.220992	-0.532657	8752	
0.428272	0.274260	7083	
-0.844698	-0.367456	1401	
0.344317	0.651802	7577	
0.478369	-0.357177	5535	
0.441892	0.252211	8264	
0.586385	-0.190905	6257	
0.363128	0.096435	2791	
0.517242	0.463133	924	
0.142098	0.331373	560	
0.667529	-0.579971	9918	
0.908418	0.024211	7773	
0.396549	-0.700682	5727	
0.187337	-0.275653	1629	
0.464327	0.033358	6433	
0.202884	-0.618754	5591	
0.114898	-0.613231	400	
0.397798	-0.200480	8795	
-0.752264	-0.576122	4283	
0.640502	-0.122328	5419	
0.414361	0.057031	4492	
0.159373	-0.749013	1699	
0.754866	0.651717	9100	
0.384668	-0.212592	7295	
0.602354	0.289716	3570	
0.079258	-0.619578	1635	
0.453559	0.695846	6742	
0.352058	-0.259741	4316	
0.872168	-0.184718	6014	
0.344811	0.209621	826	
0.431739	-0.200339	6188	
0.344945	0.809748	4974	
0.036179	0.432216	6933	
0.382159	0.862379	1282	
0.672440	-0.312625	8468	
0.609110	-0.106864	3625	
0.941114	0.020679	1069	
0.076296	-0.011865	7264	
0.863942	0.215390	6840	
0.323916	-0.214951	496	
-0.927432	0.212399	8527	
0.625002	0.178151	7745	
-0.946664	-0.029348	1070	
-0.933363	-0.023248	1070	
0.193968	0.093661	7634	
0.331132	-0.740820	7248	
0.470672	-0.644805	6342	
0.280033	-0.525990	1009	
0.664017	0.625759	1840	
0.623283	0.558374	1861	
0.582276	0.398763	4587	
0.093275	0.987000	3460	
0.618428	0.435921	8028	
0.055317	-0.068724	7914	
0.252127	0.900760	7789	
0.241499	0.928490	1105	
0.313199	-0.037183	5580	
-0.245799	0.961662	2257	
0.486411	0.119686	6369	
0.496082	-0.368081	6236	
0.861999	-0.163050	7115	
0.241512	0.880028	9289	
0.641174	0.252136	5046	
0.858300	0.436198	792	
0.585818	0.095105	5912	
0.748673	-0.314162	9718	
0.698008	-0.662570	8848	
0.934023	0.233976	9356	
0.422858	0.537871	2910	
0.174132	-0.903400	10008	
0.163161	0.722073	1720	
0.098379	0.460386	5106	
0.228959	-0.110883	9134	
0.122624	0.324982	6412	
0.068925	-0.601193	2830	
0.096630	0.304244	5694	
0.780435	0.328358	4584	
0.455732	0.467431	4251	
0.549302	-0.270393	8746	
0.681234	0.424362	4474	
0.266915	-0.579729	1824	
0.066771	0.001185	5706	
0.809242	0.002760	5914	
0.828362	0.097275	4498	
0.795053	-0.269052	10034	
0.158699	-0.075686	5619	
0.524068	-0.076681	4787	
0.179955	-0.036873	2670	
0.129425	0.771357	1035	
0.357859	-0.855812	944	
0.383481	-0.910402	3474	
0.224138	-0.105611	7121	
0.276373	0.333982	7432	
0.784951	-0.417556	7436	
0.593899	-0.078633	945	
0.581740	0.610486	6508	
0.247754	-0.736632	6902	
-0.317382	0.886436	1501	
0.754377	-0.451081	7059	
0.139072	-0.151208	9958	
0.831101	0.240410	6554	
0.884397	-0.433903	7110	
0.339092	0.517525	1067	
0.858893	-0.198718	6014	
0.078334	-0.030391	9867	
0.387134	0.082426	3572	
0.166748	-0.296343	3957	
0.312188	0.275249	6000	
0.921814	-0.278126	2986	
0.177100	-0.191961	5176	
0.550820	-0.229126	2688	
0.702669	-0.149018	915	
0.854039	-0.072268	6446	
0.373121	0.890702	3518	
0.183381	0.046704	4288	
0.438989	-0.338911	8366	
0.880995	-0.242673	8160	
0.218439	0.203193	8345	
0.230098	-0.284651	5578	
0.348200	-0.919217	2972	
0.601632	-0.395646	3870	
0.719155	0.646405	7324	
0.305181	-0.560181	4180	
0.702790	-0.341817	8466	
0.420861	-0.066546	4100	
0.082062	-0.820766	7862	
0.864591	-0.068360	7276	
0.049553	-0.187159	805	
0.413791	-0.642801	767	
0.387841	-0.767687	7650	
0.591727	-0.208924	5278	
-0.789679	-0.496593	7677	
0.838079	-0.028242	6924	
0.076276	0.307483	3285	
0.496443	0.571880	2632	
0.195057	0.786062	8766	
0.620133	-0.472280	7209	
0.654428	0.454176	1314	
0.648730	-0.072760	3271	
0.450507	0.023596	7205	
0.076604	-0.361324	3911	
0.254773	-0.317744	402	
0.264410	0.269816	9804	
0.345250	-0.611113	10109	
0.240181	-0.035753	4050	
0.917953	-0.074564	1740	
0.551481	-0.453249	3394	
-0.921617	0.031201	6570	
0.455585	0.362140	3634	
0.238395	-0.428936	3318	
0.474201	0.653191	4892	
-0.480410	-0.795807	5491	
0.632612	-0.575922	9405	
-0.060262	0.989345	1921	
-0.184168	-0.923059	8343	
0.100821	0.691699	5087	
0.490887	0.474942	1300	
0.618658	-0.498610	1588	
0.860873	-0.223495	5132	
0.757082	0.218369	3975	
0.569246	0.469967	5380	
0.204509	0.603495	710	
0.213219	0.236730	2371	
0.898052	-0.034036	5467	
0.618806	0.059912	3215	
0.420197	-0.646322	767	
0.231767	0.114768	3242	
0.249284	0.694663	6732	
0.467157	0.381313	4376	
0.903412	-0.150346	9874	
0.042820	0.083528	1633	
0.663950	0.282459	7839	
0.576542	-0.160697	6158	
0.659492	-0.316012	7385	
0.066053	-0.808525	2852	
0.495430	-0.226742	1677	
0.126237	0.575541	5057	
-0.725520	0.585051	10023	
0.305767	-0.435218	5009	
0.279537	0.620521	7279	
-0.921198	-0.220510	10022	
0.057762	-0.298216	544	
0.643349	-0.364854	5514	
-0.440408	-0.840032	3923	
-0.845313	0.424386	833	
0.769398	0.091287	3397	
0.944021	-0.028307	1737	
0.190466	-0.254045	1656	
0.573986	-0.113178	8716	
0.722833	-0.107001	5362	
-0.847594	0.422724	833	
0.170765	-0.701540	2516	
0.302190	-0.691028	7362	
0.268196	-0.285309	8497	
0.282004	0.223940	6353	
0.196443	-0.166711	7047	
0.070426	-0.423513	1973	
0.350644	0.703021	9631	
0.268062	0.893204	4399	
0.210211	-0.789145	7808	
0.327703	0.393033	8446	
0.597934	-0.234967	5774	
-0.393603	-0.896440	2925	
0.328885	0.480822	4355	
0.279387	0.147390	3206	
0.734444	-0.027006	5887	
0.756311	-0.097980	3662	
-0.101916	0.932827	5101	
0.240724	-0.082629	1400	
0.800903	0.164391	3799	
0.044895	-0.542901	9914	
0.896816	-0.135761	2083	
0.599860	-0.401910	3870	
0.600179	-0.596407	6034	
0.343423	0.130959	394	
0.553318	0.214443	6899	
-0.118558	0.883208	9017	
0.724333	0.633809	8164	
0.353990	-0.428499	4135	
0.889539	-0.307429	2005	
0.834547	0.304221	6920	
0.631221	0.147144	2710	
0.296628	0.768792	9837	
-0.373737	-0.899871	3517	
0.131647	0.353623	421	
0.265525	-0.052430	1542	
0.267839	0.757512	1214	
-0.254746	-0.953584	2259	
0.142811	-0.148481	8456	
0.767899	-0.467069	5932	
0.054057	-0.166321	1334	
0.354480	0.560518	9158	
0.843075	0.315030	6920	
0.857556	0.130917	6401	
0.764374	-0.205440	3805	
0.557234	0.599660	6410	
0.441346	-0.789119	7909	
0.555691	0.667506	8185	
0.675937	0.660430	890	
0.758523	0.250902	2285	
0.196643	0.158997	9222	
0.855865	-0.051045	7063	
0.739830	0.213591	4738	
-0.256095	0.866272	7975	
0.192384	-0.434893	6279	
0.262786	0.820965	905	
0.828824	-0.044087	7616	
0.299796	-0.884110	1412	
0.663859	-0.115763	5940	
0.284745	-0.784643	9372	
0.584440	-0.403217	3870	
0.685276	0.592679	575	
-0.756385	-0.545101	8539	
0.283981	-0.337847	7941	
0.019428	-0.960018	8760	
0.071225	-0.403983	2606	
0.390169	-0.156505	8292	
0.188761	-0.084481	1653	
0.363122	0.037105	4938	
0.605651	0.075439	3562	
0.711141	0.536228	6172	
-0.080938	0.890105	7827	
0.617232	-0.489139	1588	
0.313441	0.237755	6212	
-0.656870	0.642490	8023	
0.114494	-0.499102	5857	
0.483370	0.456634	6791	
0.915989	0.156928	9921	
0.902446	-0.218437	9794	
0.323889	0.465071	4352	
0.549473	-0.433709	3394	
0.232298	0.851425	7787	
0.407053	0.203227	6135	
0.089297	0.888179	1416	
0.466546	-0.391565	6936	
0.433300	0.457584	3315	
0.283608	0.889030	4399	
-0.036800	-0.906824	784	
0.546919	0.233654	7101	
0.195831	0.667020	2199	
0.745589	-0.097834	3824	
0.564646	-0.778682	954	
-0.872448	-0.334078	9765	
0.805685	-0.330570	5056	
0.595452	-0.502830	7657	
0.652893	-0.065693	3271	
0.572084	-0.488746	4784	
0.204616	-0.714225	5833	
0.835376	0.219582	6295	
0.511013	-0.113733	9599	
-0.410841	-0.811827	489	
0.220659	-0.794225	7808	
0.301491	-0.093242	4215	
0.379392	-0.155067	5704	
0.137995	-0.532249	4537	
-0.889448	0.279532	4965	
0.530612	-0.221410	10017	
0.752055	-0.232024	3767	
0.214321	0.396523	8319	
0.766289	-0.330462	4424	
0.262458	0.007420	6259	
0.515405	-0.663933	8192	
0.552514	0.625564	8123	
0.646492	-0.181748	9738	
0.859988	0.140765	6401	
0.231468	0.459259	8097	
0.238919	0.112652	3242	
0.266541	0.148031	2361	
0.574547	0.413287	4640	
0.784893	-0.412967	7436	
0.528686	0.085541	1904	
0.262501	-0.100413	2813	
0.473412	0.196233	7784	
0.407111	-0.466198	8639	
0.048143	0.889149	8961	
0.075510	-0.477930	2857	
0.586606	0.384701	4587	
0.536403	-0.133109	9409	
0.498781	-0.546091	4791	
-0.035282	0.930228	9893	
0.852937	0.116206	5443	
0.189157	0.460200	617	
0.974622	-0.180786	7021	
0.346125	0.398888	4209	
0.352818	-0.406019	5305	
0.125201	-0.701969	4486	
0.216239	0.511951	1368	
0.206616	0.888705	8897	
0.041508	0.653745	745	
0.488777	0.371988	4997	
0.179281	0.053615	5205	
0.376024	0.421133	6566	
0.835257	0.249052	6554	
0.360296	-0.824168	8908	
0.344742	0.590233	8937	
0.736375	-0.260939	3759	
0.131602	0.123290	969	
0.455271	-0.609759	3886	
0.165278	0.468524	8271	
0.122212	0.585773	5057	
0.839665	-0.131546	7024	
0.401095	-0.202956	7295	
0.534515	-0.423729	1686	
0.573344	-0.193242	6267	
0.116597	-0.441003	731	
0.698358	-0.581834	7566	
0.563221	-0.595213	6602	
0.393793	0.555422	3790	
0.509630	0.371916	6079	
0.209956	0.771507	8377	
0.131616	-0.444101	1297	
0.250819	-0.837028	8536	
0.327795	0.219639	826	
0.858948	0.108575	5927	
0.254227	-0.024728	3854	
0.163697	0.658744	2553	
0.163045	-0.328822	1449	
0.798534	0.380336	7075	
0.862997	-0.058521	7276	
0.074660	-0.563212	3466	
0.754558	-0.068006	3481	
0.341261	-0.673846	4569	
0.379062	-0.635521	561	
0.040668	-0.645018	8807	
0.289012	-0.268812	1948	
-0.206815	0.874605	7321	
0.667737	0.120613	4518	
0.696017	-0.572340	9902	
0.802495	0.491171	7678	
0.425835	-0.615437	6146	
0.362896	-0.100810	1443	
0.536386	0.428011	584	
0.071954	0.381655	2375	
0.152093	-0.610803	7468	
0.079805	0.524288	6662	
0.327440	0.323359	3990	
0.038937	-0.301888	1170	
0.305340	-0.058523	4941	
0.665869	-0.494181	3962	
0.723979	-0.350949	3757	
-0.870748	0.340157	9908	
0.335716	-0.815433	5178	
0.093814	0.548832	7656	
0.060277	0.627218	4235	
0.355664	-0.213127	8967	
0.190151	-0.585015	7420	
0.277782	-0.034086	5364	
0.250751	-0.101430	9770	
0.191393	-0.481148	7135	
0.616376	0.160877	2492	
0.487336	0.312308	4444	
0.433202	-0.018017	6005	
0.956109	-0.114301	9072	
0.066764	0.000344	5706	
0.419468	-0.104434	4547	
0.418104	0.056786	4492	
0.172834	0.923242	9315	
0.780044	-0.257666	9172	
0.671078	-0.447943	7131	
0.934010	0.142989	428	
0.417690	0.790389	8924	
0.560387	-0.430815	1832	
0.715414	0.116340	9073	
0.299432	0.635521	7647	
0.859093	0.434629	792	
0.284995	-0.786091	9372	
0.563332	0.660961	8437	
0.141475	0.254519	4789	
-0.139004	0.987737	1847	
0.273971	-0.577487	8868	
0.864865	-0.020749	4962	
0.101903	-0.824508	918	
0.298264	-0.041598	4126	
0.392693	0.502281	9147	
0.236100	-0.205449	4532	
0.803289	-0.339608	5056	
0.165594	0.816243	6155	
0.511109	-0.164474	6294	
0.537159	-0.396307	7222	
0.511267	0.854536	6035	
-0.965642	0.050324	7197	
0.439706	0.715788	6365	
0.368082	-0.378378	4166	
0.495049	0.281410	4045	
-0.472390	0.816867	2093	
0.781726	-0.561617	4733	
0.294206	0.514286	708	
0.224659	-0.752970	5208	
0.345900	0.722863	1570	
-0.091376	0.928983	9257	
0.415170	-0.100678	4547	
0.612903	-0.323623	1801	
0.067094	0.619871	4235	
0.003523	-0.973466	1410	
0.208992	-0.088088	3359	
0.222463	0.800201	1993	
0.769703	-0.466916	5932	
0.274958	-0.146781	9135	
0.262045	0.563511	6805	
0.362990	-0.486404	8441	
0.512282	0.758509	8755	
0.282518	0.860370	759	
0.763986	0.454785	6916	
0.266495	0.025140	1024	
0.369003	0.204109	1970	
0.531983	0.683187	6783	
0.644831	-0.596822	9484	
-0.795653	-0.486799	8239	
0.605524	0.124259	1394	
0.213201	-0.011343	9330	
0.095845	-0.112566	3024	
0.133626	-0.384613	1207	
0.407786	-0.116975	3547	
0.442989	0.394563	2151	
0.874878	0.074445	6193	
0.534039	-0.417977	2294	
0.704827	0.074930	7351	
0.272575	-0.594707	5954	
0.408036	-0.455325	8532	
0.495360	-0.556006	4791	
0.634800	0.538007	9458	
0.270765	0.143002	2361	
0.390876	-0.126673	2929	
0.326318	-0.612473	9714	
0.853508	0.323515	5949	
0.331806	0.490483	5506	
0.042690	-0.432604	9103	
0.736335	-0.291764	9266	
0.086705	0.076203	3258	
0.085001	-0.673902	2417	
0.090830	-0.938147	9258	
0.832236	-0.251828	4886	
0.560284	-0.298120	3026	
0.815575	-0.146581	5560	
0.535327	-0.050140	5333	
0.532615	0.773993	1426	
0.585667	-0.483643	5997	
0.358363	0.757526	3401	
0.589158	0.290084	2300	
0.237374	0.763324	10009	
0.106136	0.397350	9774	
0.379873	0.721002	7641	
0.709649	-0.303016	1741	
0.045769	-0.347287	927	
0.624605	-0.047515	3719	
0.450648	0.327182	9150	
0.205407	-0.844932	7856	
0.358531	-0.558249	442	
0.325582	0.695923	8754	
0.647002	0.095704	2741	
0.700713	0.626772	8164	
0.216763	0.288129	1508	
0.120426	-0.096047	7290	
0.253547	0.297220	5382	
0.207435	-0.758193	5324	
0.525908	0.375479	448	
0.410039	-0.575978	2902	
0.327562	0.177308	670	
0.612000	-0.131252	4244	
-0.159909	0.903505	8825	
0.137364	-0.683289	7008	
0.147696	0.032121	548	
0.055090	-0.136046	2761	
0.821447	-0.151448	5560	
0.640174	-0.299075	6183	
0.094497	-0.689179	3008	
0.552593	-0.247443	1350	
0.273423	-0.136616	8381	
0.553651	0.634702	8123	
0.394093	-0.744441	7850	
0.533551	0.776492	1426	
0.763467	-0.128762	2091	
-0.510100	-0.777630	6800	
0.720060	-0.047349	6659	
0.406102	0.851805	8596	
0.210640	0.306718	4302	
0.172917	-0.197478	5176	
0.821259	-0.240951	8742	
0.461998	-0.654654	675	
0.661756	0.249752	7491	
0.289212	-0.169351	1664	
0.548027	0.251252	9799	
0.579757	0.449269	5370	
0.310940	0.087518	7770	
0.469803	-0.331506	6493	
0.187220	0.266317	5096	
0.732341	-0.262032	3759	
0.169298	0.842822	4648	
0.180552	0.520931	7833	
0.699558	0.510751	4719	
0.110210	0.665433	4060	
-0.112500	0.908500	2659	
0.689522	0.358154	3335	
0.603880	0.285970	3570	
0.460549	-0.512774	1206	
0.255227	-0.555268	713	
0.401730	-0.289582	4571	
0.557200	-0.747367	954	
0.825239	-0.325466	6038	
0.370596	-0.763343	6560	
-0.038977	-0.913520	9092	
0.543116	0.566339	5651	
0.684983	-0.293335	812	
-0.803341	-0.477650	8725	
0.110168	-0.719228	8679	
0.420118	0.223078	7071	
0.285194	-0.034991	4406	
0.141744	-0.487037	814	
0.498572	-0.327913	7396	
0.711672	-0.114883	7810	
0.210030	0.054250	7735	
0.165107	0.367733	4054	
0.567146	-0.582717	6199	
0.233004	0.402097	5142	
0.707622	-0.225787	2128	
0.585395	-0.659817	3829	
0.484866	-0.486212	1488	
0.177988	-0.135571	4313	
0.863959	0.384693	1494	
0.069307	-0.454748	7257	
0.204156	-0.336916	6026	
0.089268	0.816718	1250	
0.363904	-0.065074	1118	
0.788145	-0.183283	4510	
0.603209	-0.280612	3994	
0.258357	0.473960	7962	
0.715933	-0.466480	5544	
-0.051184	0.990950	1921	
-0.025237	-0.906105	784	
0.164902	-0.064172	1315	
0.147517	-0.459071	1916	
0.825302	0.462005	1591	
-0.890158	-0.238266	9607	
0.420226	0.632591	3067	
0.327392	0.633392	4774	
0.233160	0.674331	4365	
0.318616	0.122989	9622	
0.211249	0.421981	931	
0.829259	-0.117753	6008	
0.270156	-0.673872	2992	
0.329076	0.647165	4774	
0.327445	0.455258	4352	
0.487968	0.619920	4800	
-0.135568	0.881728	9187	
0.125184	-0.037970	2954	
0.233720	0.246728	8413	
0.814272	0.339157	7291	
0.685435	0.007341	4761	
0.727432	-0.137870	749	
0.670247	-0.286924	4630	
0.692313	-0.232748	3260	
0.526245	-0.016215	4860	
0.469646	-0.569743	2432	
0.387921	0.694651	9567	
0.202421	0.330037	6299	
0.523446	0.806814	546	
0.121119	0.862745	9978	
0.496522	0.508956	1777	
0.448929	-0.627823	3617	
0.234237	0.666974	4365	
0.503675	-0.046977	3578	
0.506808	0.852954	6035	
0.374960	-0.722660	6096	
0.057177	-0.287233	818	
0.629024	0.101758	4592	
0.741337	0.164595	845	
0.588765	-0.332085	2159	
0.733191	0.494559	5397	
0.409810	0.283956	6959	
0.506375	-0.688607	829	
0.461169	0.040755	6433	
0.205157	-0.056867	9130	
0.351951	-0.926089	2972	
0.429101	-0.637255	877	
0.580323	0.059745	3194	
0.772467	0.072778	3782	
0.582241	-0.379769	3198	
0.303534	-0.623699	8502	
0.224797	0.403063	789	
0.716554	-0.456382	5544	
0.797998	-0.204886	6162	
0.226487	0.744134	4017	
0.355457	0.037758	5724	
0.619448	-0.384709	4219	
-0.657609	0.753138	1244	
0.303992	0.363478	6747	
0.339689	-0.453417	538	
0.674069	0.395378	6966	
0.036492	0.453871	6977	
0.961037	0.060423	7129	
0.434520	0.858110	3924	
0.372790	-0.438602	8921	
0.639015	0.382523	7399	
0.227428	-0.255118	3126	
0.872496	0.162306	6779	
0.406889	-0.153915	3404	
0.093416	0.341791	4832	
0.274726	0.112601	5269	
0.048679	0.283817	4379	
0.090329	-0.418837	4655	
0.213840	-0.496507	8188	
-0.181443	0.899948	693	
0.548563	-0.629326	5812	
0.121032	-0.683177	7392	
-0.237854	0.939876	3877	
0.366802	-0.088548	1041	
0.489568	-0.259657	4513	
0.932686	0.159082	9210	
0.333192	0.873701	9238	
0.607819	-0.455184	5566	
0.450070	0.212453	9067	
0.689138	0.379618	4585	
0.241434	0.602362	1086	
0.145915	-0.641216	7967	
0.799060	-0.535831	2766	
0.141036	0.492216	3831	
0.254695	0.369551	4506	
0.462110	-0.365167	3330	
0.699261	0.149384	7627	
0.348177	0.152361	2967	
0.821405	0.092425	2888	
-0.400505	0.914318	2923	
0.768095	-0.038541	5982	
0.596966	0.021785	5517	
0.330087	0.416342	2822	
0.502771	-0.372542	6359	
0.535696	-0.770639	1143	
0.432592	-0.405989	4038	
0.243650	-0.342829	4098	
0.738192	-0.413641	7134	
0.190127	0.609049	4063	
0.315578	0.843334	5446	
0.804570	-0.487382	9040	
0.759223	0.269501	2133	
0.754618	0.419649	5249	
0.543850	0.356398	404	
0.059187	0.555568	2581	
0.461636	0.599527	1728	
0.569057	-0.656275	647	
0.756830	-0.297419	2732	
-0.658330	0.661447	8406	
0.494158	0.237637	8128	
0.083088	0.410272	4085	
0.639861	-0.071994	3271	
0.290138	0.843047	759	
0.529428	-0.436614	1686	
0.150407	-0.278951	3131	
0.493701	0.677333	7494	
0.209375	0.748617	7707	
0.092200	-0.698175	3008	
0.833151	0.012963	5899	
0.989960	-0.019784	4881	
0.677986	-0.082000	5452	
0.188128	-0.716343	1702	
0.017120	0.900021	9213	
0.799593	0.158086	3799	
0.462623	-0.233102	8335	
0.728786	-0.097823	1852	
0.699881	-0.091911	1894	
0.859821	0.433123	792	
0.214552	0.153336	720	
0.699510	-0.003261	5408	
0.094287	0.784912	1091	
0.323203	0.689420	9692	
0.803039	0.298990	6866	
0.439261	0.851381	3924	
0.271509	-0.314871	4426	
0.103581	0.336651	5747	
0.788335	0.064499	3782	
0.326608	0.484585	4355	
0.804372	0.427259	8341	
0.135558	-0.777328	412	
0.647730	-0.145748	1945	
0.689679	-0.350152	5402	
0.034434	0.712003	8115	
0.077617	-0.387990	4675	
0.525223	0.681551	6783	
0.419830	-0.343185	6857	
0.598742	0.672350	8285	
0.190769	0.111913	6116	
0.231346	0.828931	7596	
0.415500	0.212907	7288	
-0.204522	0.892089	763	
0.388471	0.321072	5133	
0.590177	0.759741	9880	
0.138899	0.526765	3788	
0.285902	0.476919	8298	
0.188266	0.678033	1553	
0.319308	-0.672296	1918	
0.640281	0.316518	6052	
0.125415	-0.607165	1374	
0.126155	-0.729953	8651	
0.425405	0.212019	7288	
0.602114	0.163252	9612	
0.349782	-0.774078	6560	
