time = 0.001	Re = 1	rotation = 0
0.254913	-0.866508	7976	
0.563670	0.662204	8437	
0.152396	-0.138652	3776	
0.309795	-0.028085	3221	
-0.842081	0.419663	833	
0.515168	0.069207	1838	
0.179540	0.623551	5156	
0.434358	0.304784	8169	
0.102310	0.294889	6652	
0.345735	0.858263	9238	
0.598836	0.566317	6256	
-0.872498	0.397062	7509	
0.255511	-0.852912	410	
0.702478	0.314062	2904	
0.857192	-0.227865	4740	
0.794421	0.056730	3600	
0.594795	-0.067097	945	
0.173136	0.020679	2785	
0.080224	-0.890306	8816	
0.340392	0.292497	1276	
0.763138	-0.301028	4424	
0.652144	-0.647195	8024	
0.750668	0.501875	5967	
0.513752	-0.454023	2769	
-0.741076	-0.559059	8539	
-0.907521	-0.197396	9598	
0.558398	-0.561303	5001	
0.433817	0.351876	9647	
0.090913	0.249250	4115	
0.742870	-0.172262	3305	
-0.090280	-0.887923	1415	
0.502844	0.431604	7177	
0.548069	-0.471298	3450	
0.279280	-0.890237	9034	
0.060139	0.895188	8294	
0.614255	-0.217740	5774	
0.193993	-0.629723	5434	
0.424667	-0.000037	6940	
-0.905341	-0.327793	9029	
0.505108	0.781559	6799	
0.218501	0.213669	8851	
0.346708	0.315105	470	
0.537936	0.037550	3472	
0.376058	0.336541	5216	
0.213673	0.737159	8491	
0.243590	-0.077014	1400	
0.649492	0.182029	4387	
0.662702	0.633186	1583	
0.162534	0.687375	1437	
0.801315	0.226845	4455	
0.709239	0.318594	2068	
0.531849	0.712754	8162	
0.891842	0.272733	9264	
0.585623	0.261763	9181	
0.370890	0.082859	3572	
0.406415	-0.735945	7804	
0.291739	0.152048	5110	
0.855126	-0.035306	5017	
0.237598	0.421703	6355	
0.257531	-0.399168	3389	
0.510167	0.131134	8732	
0.229564	-0.003704	9992	
0.405317	-0.720569	7804	
0.800738	-0.324131	5056	
0.804171	-0.274495	7680	
0.469356	-0.397938	7956	
0.172093	0.322932	6457	
0.667654	-0.044818	4752	
0.835112	0.180533	5784	
0.694745	-0.162054	487	
0.455017	0.524726	5562	
-0.245830	-0.862895	7832	
0.776065	-0.478524	6305	
0.480596	-0.372505	6236	
0.623312	0.181573	7745	
0.367374	0.422902	6566	
0.424593	-0.825405	449	
0.252058	-0.041404	5633	
0.240962	-0.766483	7456	
-0.026828	-0.991694	1388	
0.634871	-0.466563	8423	
0.511019	0.563040	2632	
0.222089	0.828677	6931	
0.303321	-0.746854	8566	
0.054301	-0.918913	9096	
0.043286	0.421194	729	
0.584789	-0.368343	4069	
0.623448	-0.628172	6337	
0.609784	-0.464676	7209	
0.227308	-0.050011	1594	
0.068438	0.753309	7752	
0.408829	-0.626127	705	
0.376810	0.107391	3302	
0.124092	-0.791810	8979	
0.326789	0.468763	5481	
0.169844	-0.721804	2516	
0.128049	-0.393350	1207	
0.272340	0.053838	3199	
0.666656	0.357721	5089	
0.449597	0.366242	3386	
0.569105	0.202740	5749	
0.849714	0.309519	6920	
0.081110	0.625844	957	
0.281133	0.364466	6248	
0.451589	-0.573006	4722	
0.566657	-0.366053	9601	
0.177255	-0.428143	5086	
0.763739	0.474125	7164	
0.108264	0.701863	8033	
0.773119	-0.251880	9172	
0.241832	-0.016540	6002	
0.860011	0.001784	6082	
0.164513	-0.548099	7313	
0.819122	0.350774	7341	
0.195321	-0.004690	5716	
0.242607	0.059159	6568	
0.911439	0.056045	9471	
0.418340	-0.025399	4663	
0.283443	0.587947	4373	
0.316360	0.554303	5625	
0.059108	-0.868731	1396	
0.670987	0.486387	3444	
0.206189	-0.874679	7322	
0.520496	-0.138413	6144	
0.116455	0.509215	2720	
-0.235436	-0.901412	9290	
0.328971	0.502285	5506	
0.750544	0.255629	2133	
0.494403	-0.416815	5574	
0.079460	-0.125409	1133	
0.328205	0.799965	4974	
0.094649	-0.093946	3733	
0.701402	-0.397575	6139	
0.037785	-0.466960	6994	
0.813736	0.171917	4884	
0.284781	0.268457	5855	
0.336927	0.164579	484	
0.890546	0.284837	10047	
0.117455	0.646964	7215	
0.102994	-0.199826	2613	
0.067191	0.182770	8931	
0.681211	0.398712	2284	
0.331104	0.773436	2577	
0.843479	0.085062	5717	
0.846791	0.152469	6401	
0.486915	0.713772	8141	
0.568319	-0.158212	6832	
0.627833	-0.302074	5313	
0.735057	0.122969	914	
-0.386928	-0.879537	8673	
0.039733	-0.132650	2086	
0.713343	0.235986	778	
0.757329	0.029601	4068	
0.559800	-0.762381	954	
0.317943	0.098209	8914	
0.322992	0.239735	2143	
-0.457574	-0.822962	6961	
0.119937	0.142344	1547	
0.429631	0.338682	8557	
0.462994	-0.152450	6048	
0.330395	-0.666785	1918	
0.102000	-0.954371	1080	
0.177897	0.623557	5156	
0.202708	-0.227995	2754	
0.139178	-0.767268	493	
0.919742	0.389808	4152	
0.344113	0.691242	6836	
0.242943	0.041542	5930	
0.104541	0.827800	3388	
0.825220	0.134517	4878	
0.517508	-0.533636	3956	
0.795816	0.335276	7291	
0.215118	0.222351	9972	
0.141358	-0.151507	8456	
0.627617	0.230319	9629	
0.468773	0.354654	3410	
0.948037	-0.307872	9638	
0.274737	0.924525	3151	
0.225550	-0.409948	1604	
0.534795	0.531884	3708	
0.639194	-0.266376	8710	
0.942369	-0.089050	4930	
-0.751919	-0.600868	633	
0.475493	-0.639155	6342	
0.196108	0.695177	4229	
0.243420	-0.545342	921	
0.680961	-0.648916	5186	
0.717695	0.233965	778	
0.466890	0.244503	9740	
0.079849	0.110053	1108	
-0.956921	0.169112	7022	
0.877195	-0.064566	8172	
0.166029	-0.308839	3894	
0.126438	0.447415	9470	
0.794419	0.290368	5080	
0.369222	-0.699846	4845	
0.438649	0.580916	5030	
-0.569260	-0.718464	6635	
-0.283854	-0.860032	760	
0.180899	0.021147	2785	
0.851719	-0.057162	7063	
0.765305	-0.189139	3413	
0.202754	-0.251478	4278	
0.180228	0.395734	7672	
0.396430	0.838049	1472	
0.588206	-0.116980	8547	
0.846899	-0.232202	9486	
0.078838	-0.763187	2809	
0.851460	0.292473	8198	
0.714316	0.257768	2490	
0.601417	-0.402241	3870	
0.213254	0.063320	8986	
0.454160	0.365029	3386	
0.483534	-0.113295	8353	
0.328935	0.691666	8754	
0.464129	0.520583	5562	
0.359978	0.426948	6566	
0.275845	-0.358438	3765	
0.809312	-0.253092	4886	
0.719352	0.278317	2490	
0.329216	0.624319	4024	
0.075104	0.502695	4766	
0.532194	-0.574216	6217	
0.040380	-0.664435	9522	
0.359710	0.124962	1968	
0.071538	-0.442396	2839	
0.479143	0.764462	6944	
-0.788609	0.525797	7090	
0.225615	0.169291	2940	
0.521423	0.285066	8870	
0.310628	0.031825	1610	
0.650176	0.100527	3642	
0.080705	-0.931505	9258	
0.370719	0.321374	4185	
0.206884	-0.409524	7706	
0.543159	-0.283583	8746	
0.191538	-0.478490	6388	
0.105798	-0.415890	8249	
0.240995	-0.507630	5546	
0.385578	0.146331	3236	
0.043220	-0.600282	587	
0.570025	0.040393	3437	
0.647559	-0.323199	7385	
0.098728	0.740036	8939	
0.377760	0.592166	4702	
0.270798	-0.610366	5954	
0.548359	-0.105714	6650	
-0.122290	-0.921900	1473	
0.548073	-0.660214	1347	
0.209098	-0.843896	7856	
0.656618	-0.532836	8607	
0.186105	0.713769	2223	
0.548940	-0.368471	7528	
0.364014	0.527647	8774	
0.793434	-0.188000	4510	
0.561008	0.121911	8418	
0.585684	-0.724055	780	
0.235320	0.820178	6122	
0.285677	-0.824842	2334	
0.050234	-0.427696	8460	
0.298904	0.041642	3045	
0.458533	0.205898	8604	
0.349194	0.820502	7267	
0.556368	0.260674	10069	
0.803025	0.269893	5080	
0.245304	-0.372496	2273	
0.205879	0.526885	9216	
0.130878	-0.925380	842	
0.393758	0.012649	4129	
0.103964	0.913342	9200	
0.464999	-0.022303	1382	
0.307546	-0.889804	1502	
0.495216	-0.698822	5677	
0.890788	0.007253	6027	
0.256407	0.126363	3637	
0.281127	0.457404	1224	
0.482428	-0.255407	3791	
0.762982	0.342560	5165	
0.605183	-0.237527	5193	
0.430437	-0.423308	3530	
0.825435	-0.068490	7622	
0.547140	0.397183	2278	
0.405125	-0.759583	8282	
0.381299	0.109970	3302	
0.120814	0.075725	3128	
0.194543	-0.727392	2461	
0.223539	-0.192804	3682	
0.121834	-0.241811	3748	
0.484278	-0.791743	6386	
0.378807	-0.329015	4241	
0.529615	-0.281409	5842	
0.407897	0.467708	9617	
0.360643	0.711038	5221	
0.602342	0.436634	8028	
-0.902265	0.245864	1950	
0.175553	0.283221	4948	
0.189684	0.551955	10032	
-0.056709	0.905507	9357	
0.337567	-0.480361	4114	
0.418359	0.161125	5072	
0.366517	0.852777	1270	
0.219171	0.838194	6931	
0.726205	-0.196599	3314	
0.837469	0.101540	5443	
0.619539	0.641491	6463	
0.537111	0.365003	404	
0.462619	0.032879	6433	
0.787070	-0.387947	6130	
0.189150	-0.777237	3928	
0.291492	0.357642	6747	
0.475490	-0.690921	7535	
0.428134	0.106972	7235	
0.163932	0.454383	4971	
0.422198	0.436286	2563	
0.875774	-0.158727	5669	
-0.245477	-0.905512	7790	
0.450228	-0.785058	7909	
0.696371	0.524852	6172	
0.095601	0.142395	5384	
0.766697	0.205988	3653	
0.340934	0.045487	6328	
0.500332	0.232677	4467	
0.464324	-0.674506	717	
0.244382	0.259208	10071	
0.968013	0.221578	6562	
0.105715	0.878160	9502	
0.714526	-0.535425	5889	
0.654822	0.604507	5435	
-0.180029	-0.919324	8343	
0.890872	0.235579	9608	
0.338516	-0.575896	9549	
0.347216	-0.646328	7611	
0.231884	-0.661449	1236	
0.814780	-0.114982	5552	
0.365589	-0.749630	7316	
0.295690	0.024658	1343	
0.267219	0.674189	6973	
0.329988	-0.642734	5979	
0.571289	-0.547545	7489	
0.315688	-0.516688	4094	
0.134722	-0.881807	9188	
0.125650	-0.827572	1150	
0.661784	-0.545197	9596	
0.202041	-0.010989	6282	
0.510032	-0.045710	3578	
0.437493	0.038127	6190	
0.436960	0.171446	6863	
0.441911	0.123235	6972	
0.664501	0.070128	4848	
0.357612	0.456159	7533	
0.269299	-0.554086	1077	
0.422658	-0.740428	8236	
0.524821	-0.805799	1179	
0.062592	0.440575	6987	
0.446744	-0.491679	4810	
0.312228	0.473608	5224	
0.237112	-0.670057	1236	
0.676234	0.117430	4518	
0.926726	-0.357436	6964	
0.237356	0.538205	5075	
0.052136	-0.658219	9732	
0.567221	-0.103888	9574	
0.415107	-0.194843	5356	
0.480073	0.273178	9528	
0.190900	-0.042990	3426	
0.702714	-0.279396	9537	
0.210848	0.444994	591	
0.723815	0.036908	4318	
0.863569	-0.176185	5961	
-0.855977	-0.501086	3997	
0.308746	0.494749	2694	
0.620827	-0.038779	3156	
0.393426	-0.129661	4107	
0.452758	0.299566	10087	
0.315109	0.649494	4089	
0.443391	-0.712822	6852	
0.254614	0.247501	9224	
0.316645	0.064919	7208	
0.195648	-0.529750	8577	
0.799804	0.052816	3600	
0.421174	0.261479	6380	
0.564546	0.824922	3622	
0.655258	-0.485463	1787	
0.467461	0.597922	1728	
0.368910	-0.352917	3723	
0.037200	0.312620	6608	
-0.242876	-0.928175	1106	
0.618638	-0.737353	780	
0.480685	0.555647	2165	
0.422834	-0.362355	5698	
0.758824	0.415798	5249	
0.187345	0.098902	6505	
0.694680	0.301093	1638	
0.093239	-0.351654	6319	
0.825652	-0.189914	5601	
0.068848	0.040927	6501	
0.844056	-0.340639	6072	
0.438057	0.723826	6365	
0.608019	-0.705577	527	
0.253585	0.387973	5124	
0.258997	0.829415	905	
0.967673	0.087109	6850	
0.754225	0.237900	3975	
0.587238	0.329211	3553	
-0.423909	-0.841752	9203	
0.238545	-0.900854	4904	
0.377293	0.293028	4239	
0.708059	-0.180711	2000	
0.362372	-0.337089	2209	
0.292981	-0.712756	7144	
0.287684	0.811281	446	
-0.736281	-0.619412	8485	
0.138822	-0.591152	1773	
0.577917	-0.606011	6199	
0.524550	0.424076	594	
0.475266	-0.175411	4830	
0.793738	-0.127586	2521	
0.314012	-0.112055	5607	
0.776062	0.629386	574	
0.403328	-0.050985	3014	
0.604280	-0.008369	978	
0.614415	-0.504921	1588	
0.503131	0.383238	7175	
-0.933161	0.123689	9071	
0.500687	0.475703	1300	
0.625456	0.574675	1825	
0.264491	0.215760	5031	
0.196576	-0.680672	8743	
0.046714	0.635140	8659	
-0.896967	-0.285070	10073	
0.341192	-0.244967	5170	
0.234902	-0.169124	5760	
0.546315	-0.348169	10117	
0.066245	0.144233	3307	
0.360120	-0.546980	442	
0.193564	0.422125	7587	
0.328548	0.123975	9622	
0.928604	-0.110424	9072	
0.661232	-0.214847	10081	
0.087747	-0.205742	2975	
0.550135	0.052115	9202	
0.084997	0.304832	4238	
0.442305	0.375476	2151	
0.893195	0.081726	5776	
0.240368	-0.408989	3318	
0.185314	-0.499387	7426	
0.337402	0.825137	6745	
0.303921	-0.056849	4941	
0.120558	-0.982715	3070	
0.508074	0.032508	431	
0.205505	0.756490	8453	
0.023403	0.900820	9213	
0.331047	-0.165363	6429	
0.617705	0.333464	4582	
0.445968	0.009534	7205	
0.481514	0.024512	6176	
0.100026	-0.954633	1080	
0.701295	-0.515819	4851	
0.493148	-0.044896	3376	
0.118439	0.026824	8634	
0.277521	-0.619816	3224	
0.253446	-0.144329	9668	
0.550636	-0.784825	1007	
0.633926	0.543712	9458	
0.101070	-0.443144	4523	
0.371218	-0.122138	7439	
0.536847	-0.575334	6217	
0.084373	0.430058	4723	
0.145431	0.797446	1958	
0.522186	0.104333	2235	
0.378161	0.183530	3367	
0.035698	0.565286	8510	
0.411197	-0.802664	8941	
0.211112	-0.290389	4082	
0.554403	0.456846	3754	
0.122344	0.175754	1101	
0.631883	-0.611482	6012	
0.145884	-0.093267	2514	
0.733469	-0.183728	3314	
0.575708	-0.728579	8474	
0.690239	-0.337157	8466	
0.455892	-0.846261	1791	
0.138694	-0.550557	2700	
0.510441	-0.626761	6986	
0.185099	-0.598776	7373	
0.281774	0.614988	7279	
0.469711	-0.311841	5309	
0.406742	0.787049	8924	
0.185908	0.824077	7990	
0.726871	-0.181005	3305	
0.582804	-0.156262	6158	
0.182153	0.570759	10078	
0.164450	0.070032	4420	
0.769926	0.357446	5165	
0.528040	0.580488	4796	
0.645208	-0.480485	3095	
0.241196	0.799882	3356	
0.471755	0.043071	6433	
0.544078	-0.611924	5812	
0.432406	0.597638	1631	
0.799654	0.428854	8341	
0.536322	0.343986	1900	
0.085767	-0.625905	1923	
0.481285	-0.595343	4826	
0.347628	0.812868	4974	
0.349492	-0.398697	5305	
0.325300	0.614999	3608	
0.146983	-0.018937	2666	
0.519520	-0.366737	9841	
-0.065537	-0.933945	443	
0.209012	0.624658	2536	
0.294714	0.445274	5644	
0.055409	0.113215	8983	
0.263247	0.525542	6775	
0.187367	0.268563	5096	
0.740816	0.069664	4953	
0.665788	0.150468	4347	
0.538894	-0.728372	6525	
0.733266	-0.498778	5568	
0.271042	0.698195	4856	
0.299332	0.649815	4857	
0.776835	-0.143902	2521	
0.046031	-0.903663	9594	
0.466714	0.420814	4951	
0.131813	0.768070	1225	
0.716974	0.598688	5019	
0.429136	-0.668550	7670	
-0.982685	0.069784	4169	
0.296939	0.007338	4627	
0.151079	0.239515	1330	
0.192865	-0.526122	8577	
0.346081	-0.082568	6439	
0.143923	-0.982311	1848	
0.736830	-0.380788	5119	
0.159361	0.189624	4282	
0.090428	0.805985	1250	
0.285855	0.343765	7432	
0.104644	0.375035	9524	
0.266788	0.512382	651	
0.329060	0.622824	4024	
0.776186	-0.408552	7098	
0.242565	0.888464	9289	
0.116169	0.396420	9864	
0.415456	-0.324627	6361	
0.710772	0.157183	7627	
0.511992	-0.349269	7330	
0.617357	0.122673	1394	
0.194967	-0.031691	4605	
0.879445	-0.353627	9572	
0.575866	0.277056	9181	
0.270383	-0.778970	9372	
0.599160	0.161062	9612	
0.559082	-0.060057	7837	
0.758869	-0.403995	7134	
0.901660	-0.002001	6027	
0.229298	-0.907140	4904	
0.673811	0.073383	4848	
0.264949	-0.025660	4534	
-0.671936	0.657279	8406	
0.128898	-0.464622	2745	
0.083426	0.044251	9083	
0.764055	-0.110403	3925	
-0.012220	-0.942578	624	
0.607059	-0.704355	1145	
0.094500	-0.380120	7525	
0.080618	-0.406056	4665	
0.325330	0.414529	5494	
-0.771546	0.537840	8916	
0.269308	-0.602791	5954	
0.442751	-0.464554	7944	
0.384029	-0.374575	5465	
0.526253	-0.600741	6468	
0.168183	-0.754626	1699	
0.541134	0.036824	3472	
0.284896	0.073125	4142	
0.650998	0.115575	3907	
0.349543	-0.292127	3233	
0.684859	-0.223768	9533	
0.598750	0.016531	5517	
0.801263	0.480950	8726	
-0.399856	0.898880	2923	
0.559878	-0.176262	6265	
0.554429	-0.706684	2607	
0.466136	-0.222881	8335	
0.254202	0.711144	3971	
0.666202	-0.229286	2510	
0.494600	-0.234488	1677	
0.772445	0.067724	3782	
0.377722	0.435725	2385	
0.660121	-0.423199	5210	
0.026067	0.949569	623	
0.754135	0.174655	2243	
0.754940	0.006001	2132	
0.376241	0.446449	2385	
0.855001	0.409006	864	
0.667651	-0.631632	8998	
0.074766	-0.854162	7594	
0.216823	-0.599245	8095	
0.316626	-0.326584	8918	
0.492058	0.096722	4735	
0.063556	0.136942	2816	
0.101085	0.916033	9200	
0.192962	-0.153202	5646	
0.113503	-0.502508	5857	
0.039815	-0.235972	8421	
0.255744	-0.776012	7460	
0.114750	0.030480	8314	
0.765184	-0.097877	3662	
0.219725	-0.344001	582	
-0.928554	0.042139	9556	
-0.321207	0.868914	2279	
0.452399	0.607831	1728	
0.550227	0.548654	5537	
0.577804	-0.398046	3198	
0.501122	-0.477384	2421	
-0.941315	0.021188	1738	
0.059950	-0.707400	4042	
0.339202	0.127093	394	
0.230538	0.852675	7787	
0.883711	0.299983	10047	
0.769286	0.464942	7164	
0.849165	-0.000756	5867	
0.366846	0.850882	1270	
0.624153	-0.020961	3088	
0.179876	-0.558293	7245	
0.379732	0.798100	7203	
0.712536	0.125546	9073	
0.274705	-0.232854	3887	
0.796516	0.099088	2888	
0.600418	0.660796	8285	
0.117209	0.379064	8129	
0.135751	0.937422	1375	
0.300372	0.630600	7647	
-0.095687	-0.960299	881	
0.219309	0.868566	8586	
0.461763	0.223258	8408	
0.836116	0.056246	5480	
0.111938	0.554916	8266	
0.123596	-0.612236	1374	
0.824846	0.564988	8533	
-0.664636	0.674402	8406	
0.876800	0.251384	9264	
0.591005	0.423155	5308	
0.941602	0.201810	9779	
0.200415	-0.261736	2063	
0.595962	0.634349	6450	
0.328143	-0.803461	4156	
0.749593	0.538041	6137	
0.407504	-0.600800	4607	
0.689743	-0.310001	812	
0.072463	-0.451977	2839	
0.076218	0.048449	9443	
0.110630	0.575219	5057	
0.482539	0.563002	2165	
0.176744	0.855115	7739	
0.795424	0.092369	2546	
0.576249	-0.319687	9671	
0.532211	0.127347	8736	
0.767120	-0.530639	8915	
0.208355	0.553724	2570	
0.884031	-0.140033	2083	
0.089614	-0.278309	5621	
0.640400	0.553229	1861	
0.538721	-0.628025	5964	
0.223534	0.044967	1558	
0.604627	-0.076559	2471	
0.363443	0.310431	470	
0.135601	0.022622	1210	
0.795914	0.295729	4541	
0.501127	0.575884	3431	
0.413253	-0.444587	7963	
0.382159	-0.676279	3076	
0.860502	0.191560	6756	
0.361738	-0.457030	4875	
0.038474	-0.193927	6884	
0.423920	0.079449	7761	
0.473395	0.373319	4376	
0.410183	-0.096333	2309	
0.325852	-0.829953	5178	
0.318059	-0.415376	1087	
0.662903	-0.406090	5210	
0.783150	0.291837	4541	
0.688785	0.393109	2284	
0.654684	0.549080	4757	
0.537851	0.384162	9370	
0.224911	-0.309373	406	
0.364086	0.244439	1366	
0.605095	0.279100	2300	
0.834004	0.037996	5480	
0.407110	0.608255	1404	
0.122763	0.342818	421	
0.292698	0.745679	621	
0.343593	0.712943	1570	
0.677014	-0.043845	4752	
0.106956	-0.391049	7569	
0.547128	0.673203	8185	
0.401329	0.078764	4207	
0.436402	0.552216	2910	
0.568202	-0.473958	4784	
0.182023	0.125668	5318	
0.140496	-0.161751	9891	
0.837485	0.040918	5480	
0.777026	0.515903	6298	
0.131415	-0.174018	5654	
0.946799	0.196314	9779	
0.502281	0.323993	4444	
-0.170225	-0.943617	10002	
0.123648	0.643028	8276	
0.207421	-0.631311	6787	
0.148325	-0.483475	2768	
0.060188	0.268822	8059	
0.787870	0.476260	8240	
0.594278	0.128067	1377	
0.212501	-0.405571	1604	
0.751608	-0.530817	9973	
0.693536	0.391460	2284	
0.516200	0.399791	9984	
0.682885	-0.451573	2740	
0.804243	0.087347	2888	
0.148408	-0.777181	482	
0.225828	-0.520241	8777	
0.095325	0.273796	1703	
0.268791	0.444171	8254	
0.239120	0.889066	9289	
0.891985	-0.147660	5669	
0.407869	-0.597265	4607	
0.764561	-0.039056	5982	
0.823324	0.394051	1540	
0.694616	0.353911	3335	
-0.695195	0.645179	5185	
0.288152	-0.496730	1260	
0.809192	0.440148	8341	
0.829722	0.315390	6920	
0.724414	-0.041367	6659	
0.370347	0.088829	3572	
0.664047	-0.265992	8306	
0.198576	-0.938015	1694	
0.210047	-0.613579	5591	
0.638744	0.060647	3598	
0.049673	-0.375495	4076	
-0.315502	0.888384	1501	
0.398246	-0.386502	9245	
0.353859	0.345011	2935	
0.293238	0.795158	446	
0.495167	0.232033	3489	
0.359621	-0.185459	1937	
0.078678	-0.930740	9258	
0.600428	0.665030	8285	
-0.865733	-0.315136	9877	
0.655153	0.044887	3433	
0.583016	0.069284	3194	
0.630021	-0.700520	7894	
0.095521	0.862715	9429	
0.075096	-0.198280	1882	
0.777544	0.481689	8240	
0.921071	-0.034315	6569	
0.049211	-0.937161	9854	
0.736671	0.595440	8737	
0.328998	0.576552	9938	
-0.830719	-0.446907	1312	
0.719746	-0.462211	5544	
-0.005381	0.919071	999	
0.268800	0.154812	3206	
0.119636	0.348636	421	
0.847026	-0.001895	5867	
0.644278	-0.342134	6042	
0.167705	0.161049	4494	
0.915559	0.181395	9734	
0.844810	-0.105451	6008	
0.748725	0.061710	4953	
0.123409	-0.177852	5654	
0.190692	-0.107448	2323	
0.108561	0.327629	5747	
0.212776	0.645062	3447	
-0.394798	-0.838384	1471	
0.483896	-0.402785	9941	
-0.054683	-0.961253	959	
0.316223	0.817883	5681	
0.275800	-0.262244	2921	
0.150832	0.750927	2359	
0.023671	-0.582052	6264	
0.046691	-0.138980	1047	
0.170345	0.446801	4233	
0.319838	0.129020	9622	
0.141230	-0.520020	1691	
0.810673	0.104398	3807	
0.450821	0.002837	7079	
0.266411	0.200579	4265	
-0.082560	0.919964	9845	
0.152348	0.299189	1668	
0.431171	0.746726	6441	
0.645648	-0.234764	2077	
0.171994	0.618962	3280	
0.517868	0.550505	3499	
0.613729	-0.529582	839	
0.447790	-0.790052	7909	
0.480559	0.197556	7784	
0.021232	0.901183	9213	
0.499412	-0.260366	4697	
0.676663	-0.335716	7370	
0.282588	-0.044900	1459	
0.280803	0.496270	8298	
0.754597	0.446287	6916	
0.512453	0.722634	8162	
0.036151	0.544464	8041	
0.153831	-0.526411	1691	
0.359180	0.765204	3401	
0.794970	0.605388	4096	
0.262579	-0.320377	4426	
0.344289	0.310743	900	
0.866275	-0.114680	1160	
0.089672	-0.049387	1440	
0.658227	0.286211	7839	
0.502768	-0.028541	7158	
0.081565	-0.808690	7862	
0.933111	0.156904	9210	
0.173949	-0.800923	2594	
0.470444	-0.386966	6936	
0.353946	-0.721712	5180	
0.243283	0.754779	10009	
0.102157	0.737656	8939	
0.873713	0.235746	5691	
0.266888	0.200124	4265	
0.080089	-0.358329	3911	
0.084164	0.534600	6522	
0.483680	0.059265	9492	
0.187936	-0.629669	2601	
0.067680	0.869408	663	
0.245989	0.727621	4213	
0.142137	0.242849	1330	
-0.623981	-0.673941	7113	
0.246032	0.759831	10009	
0.087960	-0.100677	2725	
0.207050	0.919833	531	
0.301965	-0.662532	6896	
0.189761	0.122766	5318	
0.820353	-0.190605	5601	
0.576360	0.033336	3919	
0.164850	-0.471751	2906	
0.526699	-0.504422	3921	
0.271402	0.925438	3151	
0.327977	-0.135864	8433	
0.219004	0.512772	6734	
0.738880	-0.469777	6094	
0.262538	0.477293	7962	
0.335641	-0.390522	673	
0.060022	0.609495	5541	
0.372107	0.348414	4257	
0.430364	0.238348	6981	
0.729988	0.104409	8589	
0.507671	0.337149	8495	
0.798774	0.295195	5836	
0.633583	-0.320382	5891	
0.203124	0.023437	6459	
0.140988	-0.727783	756	
0.086225	0.314067	4861	
0.076559	-0.783678	2139	
0.474089	0.090259	8210	
-0.853789	0.395733	1445	
0.256547	0.316599	7508	
0.106767	0.442395	8363	
0.077116	0.743422	3166	
0.326345	-0.377291	619	
0.779822	-0.289836	7882	
0.096143	0.733670	8939	
0.495637	0.667661	6629	
0.659136	0.055775	4221	
0.085048	-0.720026	2430	
0.496342	0.484123	1300	
0.058219	-0.100158	1050	
0.216220	-0.572474	6809	
0.485460	0.002411	1662	
0.465199	0.506185	6110	
0.889020	0.390399	5712	
0.636175	0.418159	4914	
0.041201	-0.322633	8389	
0.324405	0.160950	794	
0.189567	-0.780765	3928	
0.812284	0.136297	3627	
0.370760	-0.362086	3000	
0.760893	0.241077	2285	
0.053989	-0.656485	9732	
-0.936938	-0.302234	6550	
0.166131	0.092374	2479	
0.039597	0.947641	8082	
0.893230	-0.314838	2005	
-0.931476	-0.136848	427	
0.353776	0.411340	5227	
0.201755	-0.225921	2962	
-0.969454	0.079811	4169	
0.556180	-0.646979	1347	
0.778712	0.197406	2381	
0.253510	-0.034896	4534	
0.414909	0.608270	1404	
0.229803	0.686525	7624	
-0.124896	-0.882710	8031	
0.038016	0.332274	6632	
0.141483	-0.000485	6592	
0.608495	0.354239	5226	
-0.341707	-0.841868	7268	
0.673031	0.381627	3511	
0.186443	-0.370003	4940	
0.416855	0.088159	6909	
0.442822	0.306494	8609	
0.781714	0.065655	3782	
0.233615	-0.577463	8101	
0.193884	-0.115465	2323	
-0.580407	-0.738247	9869	
0.869883	0.431173	7128	
0.202802	0.207216	5770	
0.583616	-0.160617	6158	
0.440483	-0.197469	6188	
0.521446	-0.066300	4787	
0.139678	-0.528819	4537	
0.486959	-0.121278	9249	
0.128449	-0.749433	7930	
0.340039	-0.665319	4569	
-0.808368	-0.513482	9437	
0.290044	0.749910	9551	
0.810059	-0.037768	6948	
0.269678	0.753945	1214	
0.224923	0.336509	6315	
0.610908	-0.673239	4558	
0.803623	-0.133447	4967	
0.294887	0.830221	8283	
0.238949	-0.861540	7976	
0.417733	-0.599202	6146	
0.079356	0.663546	1164	
0.663702	0.282346	7839	
0.915303	0.251118	8227	
0.802825	-0.261051	7680	
0.151167	0.080756	3281	
0.692104	0.426113	4474	
0.828192	-0.149626	5560	
0.706344	0.629220	8164	
0.274203	-0.429977	5268	
0.108516	0.719188	7501	
0.342260	-0.197115	5257	
0.236061	-0.578160	8101	
0.271971	-0.082094	4345	
0.370200	0.052090	1902	
0.517986	-0.016179	4860	
0.685720	-0.542379	4680	
0.357446	-0.430006	4135	
0.184730	0.572525	10078	
0.365683	-0.050388	7729	
0.357332	-0.765657	6560	
0.778028	0.323954	4584	
0.329642	-0.799608	4156	
0.687892	0.315037	1638	
0.178888	0.184500	6395	
0.658054	-0.739225	1243	
0.366127	0.630620	1121	
0.885482	-0.254581	8160	
0.317317	-0.029108	6658	
0.715988	-0.556250	5520	
0.332305	0.225095	1142	
0.089991	-0.483034	2857	
0.619056	-0.549187	839	
0.522559	-0.136099	6144	
0.223203	0.447315	8097	
0.319160	0.757634	3247	
0.151497	0.603057	7514	
0.340801	0.054796	848	
0.142588	0.608302	2318	
0.227415	-0.051354	7194	
