time = 0.001	Re = 1	rotation = 0
0.217461	0.092863	8208	
0.739745	-0.049474	5181	
0.538855	0.089913	1776	
0.612877	-0.374637	4219	
0.431487	0.760401	7307	
0.080381	0.205933	2542	
0.437853	-0.820365	8872	
0.166018	-0.922076	2170	
0.516039	-0.826534	8462	
0.950026	-0.083411	4930	
0.250318	0.478761	7962	
0.724050	-0.286832	9266	
0.531716	-0.541074	6997	
0.581526	-0.586803	6199	
-0.267051	0.919537	9057	
0.466294	0.425696	4951	
0.183343	-0.081542	1295	
0.131727	0.010038	9584	
0.622264	-0.075455	2471	
0.698752	-0.031274	5408	
0.149465	0.147950	2466	
0.064143	0.142956	2816	
0.328178	-0.204906	416	
0.196863	0.509074	9964	
0.082640	-0.756057	2305	
0.337949	-0.494971	4880	
0.624995	0.375302	7399	
0.884077	0.299727	10047	
0.452220	0.320609	9150	
0.129120	0.423861	656	
0.415424	-0.621905	7384	
0.460962	0.616155	2227	
0.522860	0.043744	7604	
0.746415	-0.646156	6447	
0.302394	0.028727	1610	
0.122167	0.705801	8279	
0.168681	0.380359	4946	
0.355975	-0.692607	2748	
0.367607	0.161850	5094	
0.082329	0.564669	2392	
-0.971664	0.006152	4882	
0.163033	-0.795509	2038	
0.506181	0.050713	1858	
-0.764442	-0.559334	2215	
0.894417	0.140521	5735	
0.029242	-0.795656	8514	
0.530758	0.708571	8162	
0.162159	-0.842563	7414	
0.244171	0.461173	4255	
0.873793	0.404288	1494	
0.312230	0.011424	4000	
0.122109	-0.040077	4268	
0.313506	0.533956	4285	
0.047930	-0.523340	8905	
0.778152	0.194867	2381	
0.503071	-0.524695	3956	
0.271271	0.892885	4399	
0.325635	-0.298074	2183	
0.194934	0.848532	8066	
0.391745	-0.720039	7610	
0.420171	-0.113952	3547	
0.153177	0.907299	6519	
0.388706	-0.857883	862	
0.572226	0.501675	5392	
0.888233	0.110718	5776	
0.660386	-0.558821	10107	
0.728271	0.292218	1820	
0.474434	0.232618	8128	
0.193332	-0.462831	5147	
-0.896151	0.287702	1325	
0.128933	-0.662899	5084	
0.402745	-0.075452	3365	
0.561744	-0.326982	9671	
0.044193	0.637694	1670	
0.541225	-0.371270	7760	
0.020068	0.901195	9213	
0.079393	0.482561	5785	
0.130520	-0.503147	6179	
0.168593	0.067230	3702	
0.611537	-0.328503	2159	
0.300990	-0.379886	6642	
0.901116	0.011192	6027	
0.209754	0.507376	1368	
0.502460	-0.765638	7786	
0.121274	0.532938	2415	
0.745778	0.319473	3664	
0.135523	-0.302445	5487	
0.891631	0.151019	7550	
0.624274	-0.551691	961	
0.797786	-0.009405	5914	
0.120811	-0.621647	400	
0.328601	0.087722	1252	
0.134279	0.106849	6307	
0.360442	0.049512	1902	
0.441778	-0.244485	2049	
0.725544	-0.178707	3305	
0.358650	-0.744623	7316	
0.411218	-0.801250	8941	
0.602775	0.404139	5308	
0.132435	-0.613228	3704	
0.518230	0.744486	8559	
0.239955	0.899934	9289	
0.112192	-0.220398	4529	
0.259016	0.585581	2806	
0.771897	-0.397537	7098	
0.255559	0.669307	7421	
0.171940	-0.244323	883	
0.559172	-0.258983	1350	
0.174666	-0.920210	2170	
0.132749	-0.747421	423	
0.485033	0.558682	2165	
0.160211	0.616516	3400	
0.663535	0.577628	585	
0.519471	-0.266293	5235	
0.419063	0.073292	4976	
0.149955	0.023956	2014	
0.285411	-0.424538	6231	
0.076177	0.241288	3350	
0.103749	-0.394244	7569	
0.222955	-0.569565	5526	
0.510243	-0.125128	9599	
0.507916	0.648543	6619	
0.407092	-0.473856	8639	
0.125281	-0.211060	4529	
0.238077	-0.828500	8536	
0.418199	-0.249884	6097	
0.678872	0.157278	4926	
0.793131	-0.518959	8564	
-0.320374	0.910518	4753	
0.733494	0.619874	8486	
0.616146	-0.129680	4244	
0.070747	-0.788134	2139	
0.380968	-0.772279	6708	
0.764643	-0.146738	2007	
0.107812	-0.146940	4140	
0.385340	-0.466597	6674	
0.161674	-0.583035	6600	
0.090637	-0.193672	2022	
0.161514	0.557848	9240	
0.445814	-0.279613	8030	
0.471000	0.297786	9363	
0.136728	-0.246267	5100	
0.149668	0.298051	1668	
0.052890	-0.647569	3064	
0.809252	-0.225761	6424	
0.931139	0.088370	1516	
0.518903	-0.673254	8192	
0.859195	-0.016194	5017	
0.223188	0.455514	8097	
0.764441	-0.443766	7059	
0.034315	0.696522	8243	
0.882983	-0.184655	6105	
-0.939021	0.064606	8797	
-0.533428	0.772098	1144	
0.375930	0.688248	9378	
0.766528	0.067421	3528	
0.719941	0.021023	7139	
0.609724	-0.043467	5485	
0.244736	0.145118	1071	
0.422246	0.793047	8722	
0.805545	-0.373062	7125	
0.679575	-0.163095	497	
0.215207	-0.398392	1028	
0.235985	-0.811633	8698	
0.311432	-0.086675	5028	
0.175680	0.615901	3280	
0.601118	-0.157550	5921	
0.466246	0.476384	6070	
0.217342	0.163753	2940	
0.756903	0.001826	2132	
0.203870	0.717153	6416	
0.311824	0.189249	972	
0.831401	-0.334216	6038	
-0.794316	-0.561924	9655	
0.725772	0.071900	1524	
0.104914	0.252259	7495	
0.337889	0.862798	9238	
0.162081	-0.823437	5754	
0.202684	0.243946	8705	
0.107780	-0.017034	6639	
0.161736	0.499041	6762	
0.660917	0.117285	3642	
0.307870	-0.455731	1371	
0.362123	0.312471	470	
0.144256	-0.324358	4568	
0.731270	-0.254705	3759	
0.166360	-0.854536	8762	
0.796021	0.242029	5024	
0.777032	0.428170	6711	
0.390098	0.602961	1018	
0.666380	-0.223188	2077	
0.244089	0.084511	3455	
0.341730	-0.541507	6329	
0.194746	0.202500	8296	
0.632563	0.252649	5046	
0.603326	-0.298604	1619	
0.568743	0.221180	6239	
0.701417	-0.377818	3493	
0.387323	-0.187246	8327	
0.160047	0.747667	2359	
0.664056	0.015893	4146	
0.284391	-0.825946	2334	
0.323211	-0.038185	7000	
0.037200	-0.413572	1574	
0.299126	-0.874006	1412	
0.760174	-0.304500	4424	
0.044652	0.122035	451	
0.480440	0.868870	3418	
0.076578	0.495072	3890	
0.525442	-0.326701	9310	
0.431519	-0.426929	3530	
-0.785093	-0.564800	1423	
0.758277	-0.503099	6833	
0.673923	0.343221	1240	
0.736665	0.505576	5967	
0.466328	0.107575	4263	
0.107194	-0.087206	4205	
0.443176	-0.026233	6005	
0.657602	0.543102	4757	
0.615688	-0.107172	4275	
0.408131	0.760277	6811	
0.239134	-0.196527	4532	
0.151577	-0.089880	2514	
0.446101	-0.236380	8449	
0.909684	0.044268	7996	
0.072425	0.482522	3890	
0.352620	0.505023	1061	
0.901238	0.301145	10074	
0.654959	-0.283081	7397	
0.176723	0.088329	5285	
0.204983	-0.785475	6588	
0.599595	0.510441	8114	
0.039662	-0.628388	7738	
0.017168	0.899324	9213	
0.187478	0.362103	7224	
0.909776	-0.142833	10060	
0.203413	0.584962	672	
0.365857	0.282614	1468	
0.622330	0.624773	5472	
0.144339	-0.858309	7618	
0.490140	0.169549	3580	
0.240442	0.479793	5135	
0.098533	-0.488160	843	
0.079671	0.600534	3253	
-0.525415	-0.749889	8560	
0.835384	-0.135430	7024	
-0.360330	0.928287	5273	
0.088548	-0.324670	3929	
0.205054	0.181826	2265	
0.243188	-0.532636	9499	
0.047079	-0.375870	4076	
0.410855	-0.529990	3851	
0.428464	-0.374501	5698	
0.283773	-0.553112	8966	
0.228685	-0.533886	8752	
0.737613	-0.197973	3314	
-0.693625	0.680912	7607	
0.319095	-0.057804	5746	
0.693380	0.479699	2870	
0.536032	0.465611	4184	
0.417174	0.128535	6086	
0.383293	-0.826944	8488	
0.197657	0.805122	8664	
0.524559	-0.533841	4782	
-0.071758	0.958776	9233	
0.103621	-0.031338	4044	
0.496781	0.308256	2149	
0.504188	0.397194	7175	
0.278423	-0.100084	3383	
0.470705	0.250147	1730	
0.214427	-0.681900	1218	
0.888006	-0.060670	8172	
0.369426	0.768564	5254	
0.608362	-0.115723	3625	
0.328479	-0.713523	2438	
-0.054388	-0.925606	9543	
0.805932	0.268759	5080	
0.333516	0.188924	670	
0.106420	0.124818	8103	
0.319798	0.683749	6949	
0.510634	0.443979	936	
0.785033	0.104965	2995	
0.290504	0.141972	4489	
0.300573	0.714035	8409	
0.610539	0.743754	9506	
0.344679	0.067257	1680	
0.128696	0.005385	3916	
0.094372	-0.199131	3118	
0.202235	0.246374	8705	
0.521837	0.707683	8162	
0.464473	0.648225	3479	
0.450857	0.359175	3634	
0.171852	-0.924619	2170	
-0.096065	0.955220	9305	
0.031407	-0.556431	8861	
0.053417	-0.714492	7857	
-0.879569	0.391497	7509	
0.303071	0.041419	3045	
0.647639	0.572524	1825	
0.132502	-0.077574	6210	
0.509601	0.621698	6226	
0.496505	-0.420342	5574	
-0.888128	-0.392279	5711	
0.912931	-0.051887	9555	
0.664172	-0.092270	5429	
0.510115	0.020972	431	
0.249478	-0.357443	3546	
-0.659723	-0.722072	8977	
0.488155	-0.187093	4830	
0.159276	-0.550767	3902	
0.210607	0.087130	9432	
0.691536	-0.432177	3491	
0.426822	-0.807511	9448	
0.268974	0.079834	2113	
0.277325	0.774621	9791	
0.270935	0.326815	7508	
0.543551	-0.524105	6997	
0.487540	0.793104	6944	
0.246375	-0.421267	3318	
0.764761	0.153062	7653	
0.558806	-0.587278	6602	
0.234084	-0.711927	3906	
0.128559	0.357461	981	
0.269309	0.156086	3206	
0.164106	-0.603412	6922	
0.021582	0.895912	9213	
0.176681	0.500912	9111	
0.889267	0.241512	9608	
0.374765	-0.589620	4231	
0.708407	-0.164218	487	
0.156192	0.015570	1001	
0.904967	0.398052	5712	
0.075388	-0.744657	2051	
0.111416	0.551572	8266	
0.558408	-0.136500	9687	
0.473110	-0.082813	1216	
0.344124	0.568490	10067	
0.767706	-0.365871	5631	
0.666979	0.438429	1314	
0.830802	-0.197783	6126	
0.597322	0.601373	5200	
0.119269	0.043297	5260	
0.230650	-0.031309	1594	
0.378350	-0.045896	7765	
0.404700	-0.335166	6185	
0.216694	-0.737288	2744	
0.178110	-0.242224	1129	
0.280486	0.631839	7171	
-0.351778	-0.856270	9539	
0.188928	-0.175088	7106	
0.345977	0.565223	9158	
0.042442	-0.583560	1385	
0.287160	0.300365	974	
0.073297	-0.199995	1882	
0.918988	0.091380	8518	
0.187481	-0.276911	1629	
0.201025	0.843742	8066	
0.692322	0.265952	740	
0.116388	-0.405879	577	
0.036053	-0.927050	9820	
0.476252	-0.394801	5572	
0.118781	0.500102	2583	
0.192732	-0.212105	1602	
0.121503	0.339349	9866	
0.538356	0.160079	6438	
0.590694	-0.491429	5997	
0.102674	0.060758	2478	
0.807752	-0.175827	4003	
0.579242	0.052435	3919	
0.576802	0.334255	2718	
0.477625	0.594444	3119	
0.418732	-0.449075	7963	
0.633032	-0.339279	5422	
0.686374	0.203981	8080	
0.587942	0.646314	7846	
0.241865	0.267300	10071	
0.666108	0.235020	5878	
0.561198	0.575182	6425	
0.352932	-0.621617	9915	
0.107071	0.762820	4578	
0.179697	0.124632	5318	
0.082394	-0.509115	473	
-0.852272	0.410317	1445	
0.347680	0.098430	2791	
0.802946	0.330992	7291	
0.758384	-0.065152	3481	
0.452015	-0.410594	7956	
0.473657	-0.514872	1168	
0.070668	0.612046	3253	
0.149713	-0.368743	9116	
0.725855	-0.540826	5889	
0.296269	-0.437450	5009	
0.636240	0.406866	4914	
0.524707	-0.767679	1007	
0.169622	-0.397687	3470	
0.116866	0.070003	2576	
0.470794	-0.535825	1650	
0.402521	0.809398	490	
0.874980	0.385036	1494	
0.288334	0.664877	7712	
0.351527	-0.379338	1940	
0.562025	-0.583887	6199	
0.067665	-0.555936	7537	
-0.936149	-0.103374	1337	
0.878235	-0.046928	8172	
0.508168	0.177063	2678	
0.821470	0.322858	6532	
-0.923148	0.183818	8165	
0.196479	-0.377637	6740	
0.626246	-0.566155	9405	
0.120487	-0.840602	6665	
0.175843	-0.809507	5484	
0.387703	0.331166	5216	
0.122064	0.717250	3712	
0.354615	-0.737561	6968	
0.805096	0.144013	3627	
0.503458	-0.431498	5574	
0.399125	0.120322	5053	
0.374129	0.383393	8839	
0.147250	0.779527	1301	
0.066193	0.765263	8138	
0.784186	-0.091342	3925	
0.186698	0.213021	8296	
0.424907	-0.734891	8236	
0.647361	-0.025665	2642	
0.447125	0.065287	7470	
0.358848	0.183951	2871	
0.307579	0.281388	7269	
0.572078	0.370223	3827	
0.166332	-0.300433	3894	
0.749872	0.108256	8589	
0.329068	-0.288040	2183	
0.355593	-0.123789	1392	
0.775031	-0.394077	6130	
0.854257	-0.201071	5132	
0.396439	-0.761660	7650	
0.754863	0.242010	2285	
0.826533	0.053795	4471	
0.168576	0.453961	4971	
0.823078	0.393637	1540	
0.461323	-0.298524	3677	
0.658835	0.291182	7301	
0.527969	-0.443843	1686	
0.733971	-0.278263	9266	
0.044441	0.744374	9704	
0.087444	-0.629239	1923	
0.546125	0.624975	8123	
0.096905	-0.090103	4205	
0.107882	0.675940	5157	
0.625006	0.357564	6803	
0.192197	-0.491990	7135	
0.304310	0.310717	974	
0.421220	0.386790	7583	
0.026152	-0.983753	10052	
0.551005	0.128842	8542	
0.478061	0.024602	6176	
0.886258	0.070296	6193	
0.240386	-0.193841	4532	
0.411449	-0.630256	705	
0.184780	0.532317	4576	
0.395756	0.437843	2385	
0.289600	-0.300876	9383	
0.626980	0.286462	5162	
0.237101	-0.236485	3049	
0.544941	0.273232	5385	
0.084696	-0.378850	4675	
0.324028	0.820603	6745	
-0.813753	-0.522956	1647	
0.624383	0.578746	8440	
0.342565	0.314841	470	
0.136913	0.199814	8039	
0.223477	-0.583928	8047	
0.140457	0.526784	3788	
0.667070	0.357649	5089	
0.518135	0.563668	2632	
0.583218	-0.190479	6257	
0.193824	-0.667986	9023	
0.045150	0.345457	9623	
0.724030	-0.069448	1852	
0.525998	0.122872	2235	
0.408238	0.526303	2956	
0.363897	0.092816	3475	
0.209579	-0.808454	7430	
0.102119	0.689851	5087	
0.269585	0.181304	4279	
0.438145	-0.607279	6146	
-0.858826	0.385156	7509	
0.370027	-0.752820	7316	
0.175582	0.443203	6829	
0.497692	0.674645	7494	
0.772644	0.049634	3528	
0.216969	0.365783	1687	
0.499685	-0.357089	6359	
0.166905	0.383845	4946	
0.370891	-0.540569	1127	
0.292823	0.378843	6089	
0.087315	0.253385	4115	
0.220853	0.325814	6315	
0.402404	-0.773664	7650	
0.645318	0.036617	2681	
0.197022	0.233705	5946	
0.369007	0.491485	9649	
0.536159	0.243866	7101	
0.241609	0.450354	4255	
0.267350	-0.907613	9428	
0.280385	0.462077	7830	
0.795660	-0.513492	8564	
0.351382	-0.839342	7016	
0.648551	0.058498	3433	
0.064018	-0.750184	1932	
0.094930	-0.714392	5026	
0.037867	0.508742	7167	
0.261507	-0.471358	7805	
0.417509	-0.087796	2309	
0.266374	-0.588488	8562	
0.464298	-0.552362	1650	
0.839748	0.278103	7836	
0.054113	-0.182312	1566	
0.734815	0.135326	1184	
0.509368	-0.326389	7254	
0.603123	0.291237	3570	
0.251594	0.391215	5124	
0.676731	0.428632	4474	
0.055532	-0.445860	1370	
0.444364	-0.631416	3617	
0.767276	0.360560	4613	
-0.899550	-0.277419	10073	
0.237976	-0.429109	3318	
0.361083	0.313821	470	
0.879284	-0.437037	7110	
0.711794	-0.280225	9537	
0.326838	-0.550299	4922	
0.757186	0.283023	2349	
0.082656	0.774426	1506	
0.766180	0.017477	2302	
0.638208	0.021577	2681	
0.722426	-0.106690	5362	
0.125331	0.461333	2526	
-0.583078	0.739268	867	
0.499216	-0.427201	5574	
0.312354	0.814915	2336	
0.761108	-0.252811	8146	
0.184313	0.437914	6829	
0.698575	-0.067592	5947	
0.454124	-0.155795	6048	
0.321860	-0.609697	8502	
0.350587	-0.873288	944	
-0.852866	-0.365784	679	
0.669981	0.141130	4347	
0.769501	0.185903	2381	
0.485980	-0.559285	1748	
0.745783	-0.004313	2132	
0.739164	-0.009820	2132	
0.760049	0.396997	4626	
-0.627922	-0.707706	1521	
0.110861	0.737340	4020	
0.707834	-0.401174	6290	
0.599224	0.410494	5308	
0.230304	0.031917	2270	
0.364939	-0.578545	2794	
0.461619	0.213098	8604	
0.038851	-0.562674	8861	
0.026576	0.897496	1673	
0.488766	-0.423909	5574	
0.261350	-0.846810	752	
0.389401	0.115320	5053	
0.108123	-0.506959	3204	
0.274801	0.846815	437	
0.139801	-0.643001	7967	
0.713007	-0.319200	4623	
0.385734	0.416762	7992	
0.228081	-0.270440	4223	
0.166068	0.786811	6398	
0.612291	0.572878	9818	
0.797094	-0.311840	5056	
0.046249	0.364734	605	
0.503924	0.110583	5969	
0.267777	0.304076	6503	
0.498550	0.784503	6799	
0.221953	-0.647596	9755	
-0.631531	0.702410	568	
0.533224	0.671004	6783	
0.350175	0.769076	3401	
0.673907	0.290815	1828	
0.487009	-0.440812	9144	
0.863178	-0.112166	1160	
0.187389	0.653196	2734	
0.334301	-0.250852	5170	
0.863023	0.401530	1494	
0.971886	-0.189996	7091	
0.756692	0.013525	1954	
0.058214	0.066837	9481	
0.414419	-0.389858	9825	
0.194713	0.876076	8785	
0.075490	0.006871	9836	
0.747069	0.276738	2349	
0.349282	0.594649	8937	
0.911906	0.200336	9597	
0.294906	0.913580	6539	
0.608729	0.605630	5450	
0.498125	-0.745416	6414	
0.816890	0.453635	1591	
0.542659	-0.675954	7822	
0.194614	-0.734325	2461	
0.747923	0.436484	5354	
0.957118	0.253299	5594	
0.319436	0.255959	6616	
-0.246828	0.965025	2257	
0.518081	-0.530749	4782	
-0.684925	-0.656056	889	
0.424978	0.338141	8557	
-0.738830	-0.560255	8329	
0.525506	-0.338924	9929	
0.560501	0.400123	2278	
0.574339	0.375685	3827	
0.279431	0.691427	7325	
0.406532	0.427414	8003	
0.509444	0.490570	1082	
0.339966	0.740482	7571	
-0.071505	-0.939079	419	
-0.907365	0.200817	6039	
0.775539	0.300290	4541	
0.237044	0.479045	4174	
0.881490	0.274702	9264	
0.635553	0.450292	2842	
-0.802615	0.538879	2765	
0.426431	0.503600	4134	
0.101958	-0.491967	843	
-0.914810	-0.221678	10012	
0.423570	-0.437685	7963	
0.579329	0.659138	8234	
-0.612589	0.747107	5097	
0.526083	-0.453006	2769	
0.233200	-0.302383	800	
-0.926398	-0.198256	9989	
0.817564	0.210847	4932	
0.196063	0.479826	1398	
0.351023	0.262571	796	
0.348969	-0.010747	1941	
0.449540	0.224445	9247	
0.175064	-0.411573	6112	
0.130762	0.882088	8032	
0.247005	0.649092	4464	
0.509691	0.518509	4065	
0.062749	-0.301307	3172	
-0.894990	-0.313525	9029	
0.428286	-0.416656	8811	
0.323221	0.945554	2624	
0.298218	-0.651192	5944	
0.721914	-0.338012	4623	
0.807114	0.243136	5024	
0.872451	-0.232975	8546	
0.550590	0.776307	1098	
0.239194	0.007258	8894	
0.474490	-0.329558	6493	
0.253037	-0.903838	4904	
0.232084	0.813266	3356	
-0.904117	-0.284993	10073	
0.631471	0.099439	4592	
0.372854	-0.635804	561	
0.547706	0.222479	6689	
0.506841	0.219984	4467	
0.381114	0.523961	2249	
0.216872	0.207268	8851	
0.171502	-0.570210	7778	
0.614910	0.417359	6141	
0.279563	0.803852	446	
0.514516	-0.240442	7475	
0.635447	-0.601188	9484	
0.443317	-0.726109	6852	
0.522067	0.659591	6619	
-0.427812	-0.842315	3923	
0.397234	0.363209	7497	
0.208982	0.749370	7707	
0.604872	-0.564151	4622	
0.068637	0.167652	2537	
0.168830	0.210925	4515	
0.256394	0.658042	6119	
0.693480	-0.314677	8468	
0.399940	0.652750	7512	
0.540062	-0.434281	1686	
0.431223	-0.331187	6361	
0.694951	-0.476089	3656	
0.846684	-0.079732	7418	
0.381001	0.000182	2918	
0.670622	-0.006906	3718	
0.450988	-0.484006	7056	
0.333536	0.105282	8964	
0.205585	0.596439	710	
0.668026	0.287289	7839	
0.487795	0.222161	3489	
0.086109	-0.496566	869	
0.845499	0.394484	864	
0.394996	-0.195713	8795	
0.369885	0.591290	9279	
0.228936	0.102043	2346	
0.430606	0.757123	6441	
0.283695	0.141455	4489	
0.329708	0.937879	2624	
0.170894	0.728821	1720	
-0.538490	-0.778202	1425	
0.098850	0.661149	1320	
0.381793	0.562951	3790	
0.420091	0.775463	8924	
0.093204	0.727841	5107	
0.842501	0.135542	4878	
0.133191	0.185041	9076	
0.110862	-0.668561	2638	
0.435113	-0.184684	6408	
0.252694	-0.090029	1675	
0.434461	0.790296	8722	
0.539613	-0.440015	1686	
-0.108403	0.914381	2659	
0.218859	0.832879	6931	
0.124147	0.864524	9978	
0.379421	-0.120814	7439	
0.193539	-0.284802	3136	
0.834858	0.290998	6920	
0.046507	-0.324545	8389	
0.228348	-0.553221	6730	
-0.962655	-0.022715	7896	
0.288913	-0.389011	7191	
0.419889	-0.147964	3951	
0.267712	0.172298	3078	
0.000981	0.968567	721	
0.721694	0.590513	5019	
0.633016	0.203603	9627	
0.405782	0.768213	6811	
0.289306	0.602906	8008	
0.479429	0.705360	7286	
0.767103	0.369505	5183	
0.127149	0.677446	8112	
0.104515	0.717132	7501	
-0.250515	-0.902394	7790	
0.455029	-0.496483	1206	
0.043166	0.833649	1641	
0.873209	-0.367485	8678	
0.270773	-0.097424	2959	
0.747649	-0.152344	2007	
0.124632	0.638575	8276	
0.755475	-0.410866	7134	
0.235472	-0.785801	8194	
0.725810	-0.014864	5895	
0.345713	-0.176650	6466	
0.204874	-0.839486	7856	
0.689993	-0.309120	812	
0.718414	0.628435	8164	
0.826297	-0.314459	5585	
0.192845	-0.579280	5700	
0.101729	-0.125756	4048	
0.233796	-0.184464	4511	
0.574231	0.620477	6450	
0.278473	-0.074086	4345	
0.366037	0.527930	8774	
0.627445	0.493557	658	
0.562648	-0.664013	647	
0.154306	0.277285	2396	
0.306465	-0.739958	8566	
0.607060	0.483269	8650	
0.575107	-0.511614	7657	
0.324352	-0.923629	2600	
0.055647	-0.497766	9281	
0.147929	-0.390343	4390	
0.630113	0.266687	4454	
0.519619	-0.172979	6234	
0.767283	0.233425	3975	
0.084975	0.754527	5332	
0.656566	0.342420	5089	
0.359126	0.824081	7709	
0.233436	-0.692633	7272	
0.110124	-0.280311	2222	
0.769832	-0.060734	3631	
0.677308	-0.110263	7994	
0.636250	0.286604	5162	
0.398312	0.334309	7387	
0.156573	-0.614603	7468	
0.437381	-0.049738	6760	
0.142798	-0.030065	3856	
0.289781	-0.682187	6474	
0.214093	0.340585	6749	
0.224456	0.424885	7959	
0.575600	-0.336658	4143	
-0.302124	-0.891265	9120	
0.163333	-0.466422	1657	
0.128168	-0.443078	1297	
0.179212	-0.063192	1531	
0.513178	-0.088240	5496	
0.052476	-0.723797	7857	
-0.014277	-0.927061	1452	
0.208765	-0.642579	6877	
0.704081	-0.061666	6205	
0.348340	0.156114	2967	
0.861957	0.356607	1228	
0.197633	0.299387	8075	
0.050061	0.154572	8556	
0.103622	0.280646	1703	
0.288801	-0.709537	7144	
0.452542	-0.502426	1206	
0.699363	0.457168	3687	
0.601246	0.634427	6495	
0.485753	-0.537746	1748	
0.372533	-0.358590	3723	
0.107659	0.459817	5106	
0.801365	0.533391	1550	
0.373330	0.562374	9333	
0.260032	-0.674142	2992	
0.055753	-0.899018	9358	
0.102251	-0.146079	4140	
0.083147	-0.409232	4665	
0.357594	-0.021749	3268	
0.260147	-0.243953	3043	
0.079775	-0.488335	3802	
0.706940	-0.564592	5520	
0.300748	-0.029802	4126	
0.504339	-0.638474	9390	
0.307015	0.476977	5224	
0.205319	-0.325427	4927	
0.374637	0.722364	7641	
0.303498	-0.790937	8258	
-0.725062	0.561776	9729	
0.859116	-0.270423	9748	
0.623994	-0.474198	8423	
0.670668	0.628595	1840	
0.594416	-0.233700	5774	
0.566400	-0.157946	6832	
0.152818	-0.266903	5674	
0.160064	-0.732728	993	
0.890625	0.043770	7567	
0.091610	-0.685081	2369	
0.499632	0.477936	1300	
0.514373	0.022458	431	
0.852892	0.055354	6598	
0.255066	0.611262	4337	
0.345890	-0.599717	9635	
0.292060	0.212756	7477	
-0.685364	-0.695625	7331	
0.440212	-0.155086	5886	
-0.917015	0.213533	6039	
0.447722	0.779587	6420	
0.107001	0.847402	6403	
0.708503	0.398868	2436	
0.646665	-0.295867	7397	
0.297446	0.444318	5644	
0.424303	-0.310461	5831	
0.049190	-0.138748	1047	
0.046290	0.417869	729	
0.945371	-0.087976	4930	
0.151907	-0.082430	2864	
0.433241	-0.703196	6646	
-0.213229	0.939872	6885	
0.228444	0.338076	6716	
0.846877	-0.113286	7156	
0.377984	0.581085	4702	
0.033489	-0.268680	7625	
0.087533	-0.087659	3733	
0.657071	0.331979	7108	
0.912275	-0.043290	6569	
0.575764	-0.684473	901	
0.275704	0.273749	9812	
0.323253	0.891282	9119	
0.913771	0.011682	7773	
0.482502	-0.614004	4826	
0.356533	-0.060621	1118	
0.784936	-0.399309	6130	
0.811462	-0.489712	9040	
0.502264	-0.136398	6230	
0.238582	-0.911736	5232	
0.070748	0.696295	1418	
0.840009	0.012366	5867	
0.036503	-0.945031	10086	
0.175005	-0.457464	2171	
0.548537	0.392973	2278	
0.347340	-0.085389	7117	
