time = 0.001	Re = 1	rotation = 0
0.163055	0.598321	2380	
0.165803	-0.266836	4442	
0.491524	0.720305	8141	
0.243619	0.683317	6680	
0.437328	-0.790179	8623	
0.417722	0.132219	5797	
0.577466	0.590835	6410	
0.493268	0.619286	5431	
0.044188	0.287383	9626	
0.814029	-0.194088	6162	
-0.445406	-0.798283	8315	
0.512183	-0.058649	3578	
0.122989	-0.289355	3320	
0.892546	-0.298875	5576	
0.437474	0.617680	1631	
0.791923	-0.082315	5497	
0.452964	-0.354261	8366	
0.075441	0.205025	2326	
0.154530	-0.503916	3793	
0.103191	-0.037220	2544	
0.462332	-0.601679	3886	
0.036733	0.861060	7971	
0.696032	-0.441559	2740	
0.305148	0.620139	9961	
0.336098	0.419406	4177	
0.228945	0.893581	8682	
0.129211	-0.245922	3748	
0.094588	-0.513774	1708	
0.058881	0.776572	8248	
0.797209	0.072484	2546	
0.384244	-0.759538	7650	
0.511327	-0.644655	9390	
0.368494	-0.724168	5180	
0.262408	-0.771818	7460	
0.550629	-0.122041	9409	
0.563481	-0.349697	9601	
0.743403	-0.066757	5181	
0.244471	0.927744	1105	
0.034588	-0.673534	7984	
0.756905	0.034439	4068	
0.732370	-0.178762	3305	
0.227117	0.911780	1105	
0.311459	0.413464	898	
0.330134	0.504964	5506	
0.918526	-0.223598	947	
0.108722	-0.461826	2787	
0.462078	0.427717	4951	
0.459059	-0.030697	988	
0.277589	-0.339564	4427	
-0.241210	0.928413	5231	
0.682242	-0.554397	4680	
0.194683	0.666109	2199	
0.132408	0.733444	454	
0.927092	-0.374287	4149	
0.801432	0.270398	5080	
0.239762	0.673148	4365	
0.088812	0.604604	2446	
0.649538	-0.507991	6937	
0.408447	-0.516942	3086	
0.371365	-0.734762	7316	
0.454397	0.721078	6753	
0.771829	-0.461699	7059	
0.668467	0.152103	4347	
0.513083	0.401465	9984	
0.401186	-0.913910	2924	
0.134795	-0.954418	1470	
0.228450	0.284176	5650	
0.704219	0.350415	3335	
0.580441	-0.320514	9671	
-0.304726	0.889400	1501	
0.635911	0.722110	1640	
0.299599	-0.533950	2756	
0.711823	-0.510456	4413	
0.256225	0.030310	535	
0.464411	0.815214	9348	
0.760324	0.024705	4068	
0.488453	0.327421	4444	
0.070083	0.464200	4678	
0.791144	0.563428	9656	
0.192359	-0.490489	7135	
0.252844	0.804552	4499	
0.124885	-0.519018	6179	
0.636624	-0.542333	961	
0.261444	-0.378260	4335	
0.626344	0.475940	1530	
-0.545195	0.736131	6526	
-0.904699	0.175591	5320	
0.795690	0.398120	6989	
0.371020	-0.707475	6096	
0.636218	-0.435554	8090	
0.193390	0.638696	2527	
0.882550	-0.065139	8172	
-0.166992	0.902011	10007	
0.572258	-0.100061	9887	
0.195395	-0.438157	6279	
0.079755	-0.782656	6827	
0.140671	0.172827	855	
0.765341	0.037803	4068	
0.512484	-0.445187	2769	
0.342539	0.768078	4021	
0.497680	0.421874	7177	
0.480080	-0.004418	1428	
0.800480	0.278519	5080	
0.588437	0.469421	8568	
0.413195	0.557270	3737	
0.283822	0.089499	4227	
0.336324	-0.693821	2438	
0.777508	0.024776	2302	
0.615929	0.538804	9577	
0.071321	0.716058	2138	
0.360459	-0.571351	442	
0.042727	0.493793	9393	
0.358459	0.343223	2935	
0.079592	-0.139177	1455	
0.100868	0.829801	3388	
0.077461	-0.939793	8748	
0.332659	0.752217	3247	
0.560468	0.306583	7142	
0.301505	0.380302	6089	
0.663143	0.027329	4146	
0.920313	0.201223	9734	
0.392423	0.479784	9425	
0.205943	0.407860	931	
0.513401	-0.240167	7475	
0.191481	0.441891	6418	
0.243599	-0.842050	8536	
0.253460	0.082543	1907	
0.387648	0.323806	5133	
0.045300	0.473791	821	
0.576299	0.068298	3194	
0.564871	-0.399464	3274	
0.108930	0.243338	8195	
0.575111	0.543074	7337	
0.269043	-0.146955	9135	
0.539815	-0.047860	5333	
0.931007	-0.139034	10037	
0.216463	-0.326090	526	
0.523134	0.732373	8425	
0.256494	-0.589269	8562	
0.497588	-0.713649	4837	
0.499192	-0.347530	7330	
0.481764	0.581007	3119	
0.577801	-0.541946	7489	
0.577937	0.147420	3513	
0.929726	0.092273	1516	
0.145683	-0.327697	4568	
0.122524	0.668505	8112	
0.049110	0.497760	9393	
0.288578	0.426884	1744	
0.473459	0.305007	9363	
0.097515	0.558591	8266	
0.596378	0.254474	7772	
0.610899	-0.569896	4622	
0.249340	0.215829	4690	
0.833995	0.256458	6882	
0.801079	0.500447	7678	
0.392165	0.194665	4195	
-0.515997	0.774038	1180	
0.465299	0.098440	4263	
0.509599	0.795167	546	
0.214235	-0.255862	3858	
0.173006	-0.199199	566	
0.259555	0.652239	7421	
0.406100	0.672201	2308	
0.469744	-0.156584	6276	
0.740150	-0.385716	5119	
0.565308	-0.249596	1350	
0.407788	-0.301519	6558	
0.589932	-0.552789	7986	
0.624124	0.342342	6803	
0.200001	0.004348	4226	
0.381270	0.297973	4239	
0.104752	-0.412920	9020	
0.190812	0.235498	5946	
0.211291	0.564714	672	
0.360553	-0.810634	9944	
0.916389	-0.176916	8166	
0.376359	-0.137952	3423	
0.503740	-0.224871	2625	
0.482875	0.520459	1777	
0.851950	0.060575	6547	
0.716389	0.271295	2490	
-0.609467	-0.706257	1521	
0.887610	-0.033726	5467	
0.871438	-0.119377	1160	
0.312029	0.855382	8374	
0.330633	-0.227420	1124	
0.424495	0.301291	9609	
-0.323826	0.868086	2279	
0.124847	0.169018	855	
0.643802	-0.355352	6042	
0.566500	-0.599328	6199	
0.154610	-0.150170	8132	
0.600034	0.338489	4582	
0.465155	0.152436	3716	
0.196548	-0.354896	5614	
0.165363	0.365995	4054	
0.338369	0.640946	4774	
0.234895	-0.388515	2749	
0.431585	0.246282	6981	
0.636507	-0.613517	6012	
0.484196	0.492185	6070	
0.176657	-0.159456	5312	
0.936650	0.133434	428	
0.066789	-0.606664	2830	
0.236652	-0.747073	5208	
0.103644	0.068878	2890	
0.783665	-0.133954	2521	
0.335157	0.311853	2156	
0.525818	0.290136	9996	
0.260475	-0.473229	7805	
0.321890	0.724204	1710	
0.683897	-0.723016	2030	
0.350798	-0.836146	7016	
0.154255	0.213101	2164	
0.156311	-0.205743	1804	
0.916165	0.236289	10021	
0.325897	-0.847989	2708	
0.313865	-0.318351	9061	
0.292388	-0.374393	6150	
0.238801	0.004078	8894	
0.590398	-0.543472	9681	
0.221862	-0.187325	3682	
0.284613	0.424103	9002	
0.803921	0.294301	5836	
0.288076	-0.337517	7941	
0.374208	-0.590244	4231	
0.310829	-0.211800	4412	
-0.556580	-0.728992	6635	
0.771672	0.475049	7164	
0.227272	-0.497713	7049	
0.381707	0.767161	5254	
0.509002	0.043188	435	
0.438744	0.176916	7187	
0.445824	0.294338	8609	
0.447812	0.249090	9740	
0.670048	-0.015084	3718	
0.425136	0.572379	4168	
0.275450	-0.095784	2959	
0.211211	-0.150278	3520	
-0.653997	0.705767	9639	
0.856653	0.320616	5949	
0.402196	-0.394866	9881	
0.409608	0.635292	2758	
0.240501	-0.023798	3129	
0.690923	0.010912	4761	
0.182803	-0.977594	4460	
0.651799	0.548585	4757	
0.061161	0.127232	2213	
0.556440	-0.064041	7837	
0.413533	-0.036422	4663	
0.508654	0.336848	8495	
0.490815	0.722736	8141	
0.598756	-0.421639	4700	
0.727432	0.473566	5397	
0.712416	-0.116163	5362	
0.189659	-0.396340	7474	
-0.837985	0.535171	4896	
0.427304	0.640210	3067	
0.612097	-0.058652	8051	
0.392796	0.055353	3031	
0.481344	0.379662	4376	
0.682316	0.478037	2870	
0.228889	-0.322451	526	
0.299407	0.699462	8903	
0.308904	0.390169	724	
0.198786	0.350872	7409	
0.734688	-0.305594	1723	
0.438304	0.379764	2151	
0.986668	0.162053	4202	
0.372333	-0.632344	561	
0.700043	0.396673	2284	
0.366887	-0.149375	2002	
0.039033	-0.169436	6769	
0.102856	0.954504	10121	
-0.747402	0.606598	9761	
0.650344	0.431677	1176	
0.410297	-0.225436	5714	
0.358736	-0.742729	7316	
0.732592	0.495297	5397	
0.761411	0.089042	7449	
0.088486	-0.541358	2484	
0.372710	-0.693724	3076	
0.420727	-0.803264	9448	
0.808754	0.417065	7001	
0.602024	-0.615076	6034	
0.928107	0.106076	418	
0.393627	0.705031	2800	
0.147155	-0.039513	7052	
-0.627114	-0.741145	3859	
0.788472	-0.089474	4911	
0.649264	0.262395	7703	
0.941973	-0.089236	4930	
0.863788	0.373898	680	
0.394427	0.450870	1995	
0.643664	-0.308521	7385	
0.362054	-0.122050	8503	
0.247048	-0.214841	5766	
0.150486	-0.432001	933	
0.623393	0.732871	1522	
0.167618	0.797535	3899	
0.257426	-0.546457	713	
0.606212	0.380342	5247	
0.469167	-0.063751	1014	
0.646836	-0.450994	8176	
0.309050	0.232659	6212	
0.992751	-0.118820	6644	
0.402011	0.122608	5053	
0.601553	-0.010233	978	
0.402322	-0.599280	4607	
0.563768	0.384212	3665	
-0.078917	-0.930738	10125	
0.603047	0.422900	6141	
0.678895	-0.515081	3392	
0.283741	0.659927	7712	
0.201402	0.212328	9110	
0.048825	-0.352461	467	
0.217879	-0.904960	8842	
0.344001	0.018633	3148	
0.222035	0.522318	7814	
0.503047	-0.319401	7254	
0.056938	0.804357	9463	
0.333675	-0.335752	6132	
0.849741	0.224665	7028	
0.324484	0.406073	5494	
0.518666	0.773748	8755	
0.607306	-0.287010	5282	
0.088962	-0.178032	3249	
0.557856	0.100390	4272	
0.084427	0.338266	3190	
0.486377	0.439945	7225	
0.163763	0.033608	2226	
0.246693	0.198326	3055	
0.184954	0.468564	1234	
0.094118	0.608763	2446	
0.294556	0.321170	1090	
-0.849776	-0.513987	9156	
0.512377	0.118597	8732	
0.395995	-0.763052	7650	
0.026356	0.898584	1673	
0.330666	0.129003	391	
0.686022	0.227095	7722	
0.446829	0.142805	5838	
0.484456	0.131261	6369	
-0.238691	0.929019	6885	
0.206109	-0.368963	8763	
0.492191	0.056617	1858	
0.100341	-0.288085	1482	
0.270598	-0.176729	8685	
0.241057	0.445531	5204	
-0.528949	0.799741	1008	
0.802709	-0.262484	7680	
0.141021	-0.838945	6114	
0.370460	0.093627	3029	
0.356413	-0.576403	396	
0.084635	0.416629	4776	
0.138085	-0.219065	8126	
0.533753	0.170082	6253	
0.382274	0.364405	6435	
0.044035	0.077717	1043	
0.072495	-0.797240	2139	
0.203082	0.526582	9216	
0.663669	0.349287	5089	
0.111471	-0.524443	4445	
0.192755	-0.090298	1653	
0.650851	-0.616886	6012	
0.650868	-0.352274	6042	
0.922462	-0.139031	10060	
0.559329	-0.481573	3937	
-0.591276	0.758772	779	
0.208040	0.817375	8011	
0.295869	-0.556657	3091	
0.189567	0.356410	7224	
0.636133	0.540994	9458	
0.453592	-0.209998	8919	
0.150586	-0.024829	2615	
0.141417	-0.148261	8456	
0.650541	-0.338137	6291	
0.562646	-0.135857	9687	
0.813332	-0.338741	6038	
0.840469	-0.308791	5190	
0.629045	-0.557262	961	
0.770364	0.265684	2133	
0.405010	-0.613550	7384	
0.163535	-0.691654	7687	
0.474930	0.154970	4148	
0.288855	-0.572031	9086	
0.646418	0.465091	1432	
0.095210	0.711167	5059	
0.592774	0.327635	3553	
0.086502	-0.789188	5329	
0.349547	-0.535171	6953	
0.134305	0.119343	969	
0.347715	-0.165766	8369	
0.595903	0.556640	9818	
0.318254	-0.818493	3660	
0.481145	-0.317261	5309	
0.940288	-0.047033	9165	
0.872596	0.026500	6946	
0.388287	0.656195	7512	
0.373126	-0.823555	8908	
0.522252	0.641158	6903	
0.822412	0.321398	6866	
0.733375	-0.116217	4367	
0.688559	0.049288	7499	
0.312508	-0.837268	5122	
0.184337	-0.032036	3526	
0.845641	0.156960	6779	
0.694759	0.468951	2870	
0.659171	-0.408623	5210	
-0.743044	-0.542624	8539	
0.531668	0.440924	584	
0.136293	-0.249534	4451	
-0.019090	0.934451	10075	
0.281458	-0.479104	1342	
-0.030000	0.987560	10051	
0.285747	0.404913	8780	
0.451775	-0.758984	7847	
0.195542	0.375694	2105	
0.342698	0.180021	1930	
-0.749450	-0.655666	9099	
0.387679	-0.657667	6556	
0.732040	-0.510210	6325	
0.085476	0.639372	2377	
0.331288	0.648400	4774	
0.117934	-0.095100	7290	
0.493401	0.654869	5781	
0.612576	0.541711	9577	
0.196987	-0.346400	5614	
-0.313946	0.869511	1411	
0.118409	-0.328903	5413	
0.407558	-0.176574	4566	
0.731972	-0.004230	5829	
0.479670	-0.289476	3969	
0.635887	0.084292	2518	
0.446756	0.744590	6868	
-0.200234	0.917553	2115	
0.622253	0.244300	9629	
0.203838	0.068207	7701	
0.624137	0.136435	2492	
0.553971	-0.012438	5303	
0.234955	-0.596215	9660	
0.133278	0.293405	2095	
0.729551	0.598994	5019	
0.678859	-0.022351	4329	
0.250162	0.512063	5346	
-0.511792	-0.786479	6800	
0.700607	0.562135	1813	
0.060105	0.620199	6697	
0.685162	-0.330036	8468	
0.941328	0.012601	1069	
0.932685	-0.032540	9165	
0.088344	-0.617667	1635	
0.082813	-0.324226	3495	
0.379395	0.600353	1018	
-0.394993	-0.848865	1281	
0.269442	-0.136076	8381	
0.407666	-0.360528	6284	
0.377617	-0.194322	1645	
0.324473	-0.575556	9931	
0.158388	0.453673	4971	
0.546511	0.094825	9411	
0.274856	0.502745	690	
0.667005	0.039331	4804	
0.351962	-0.050091	1612	
0.617959	-0.326973	5891	
0.601196	0.016324	2098	
0.095518	0.917215	9200	
0.870919	0.463623	6538	
0.541411	-0.133807	9409	
0.111164	0.742974	9830	
0.458228	-0.108242	7664	
0.865927	-0.031961	4962	
0.606337	-0.309710	1801	
0.481760	-0.142727	5376	
0.748877	-0.189019	3413	
0.434521	0.539524	2910	
0.483475	-0.558410	1748	
-0.732284	-0.601283	5020	
0.770875	-0.086144	3662	
0.724438	-0.194701	3314	
0.438202	0.545941	2910	
-0.768517	0.553208	4734	
-0.077812	-0.891119	8849	
0.064763	-0.260637	4619	
0.228280	0.130777	2689	
0.322184	-0.010922	3071	
0.500157	0.188179	3588	
0.075392	0.859915	3167	
-0.620940	0.696123	7893	
0.246777	0.783250	5951	
0.896501	-0.124836	8863	
0.042291	-0.868778	2048	
0.203103	0.085184	9388	
0.099035	-0.196342	2613	
0.690812	-0.318430	8468	
0.216235	0.401935	8319	
-0.861475	-0.351044	1227	
-0.922338	0.154140	10059	
0.696269	0.407969	2284	
0.754492	0.280195	2349	
0.505291	-0.413830	8482	
0.436819	-0.433997	4820	
0.018614	-0.942073	10076	
0.069371	-0.190884	1715	
0.336091	0.384361	8446	
0.203656	0.854800	8689	
0.344891	0.858869	9238	
0.145328	0.112791	5641	
0.448213	-0.678967	7692	
-0.216695	0.894145	8841	
0.617979	-0.045769	5485	
0.181744	0.443744	6829	
0.150064	-0.032501	5211	
0.725302	-0.029424	5887	
0.273037	0.240327	4481	
0.750626	-0.272447	1878	
0.154703	-0.078198	2864	
0.118094	-0.356485	4850	
-0.594727	-0.741659	9505	
0.645083	0.524042	8594	
-0.314046	0.912274	5707	
0.192051	-0.871588	7886	
0.479477	0.315815	3445	
0.593950	-0.566349	4622	
0.124040	-0.180814	5654	
0.389668	0.794749	7203	
0.978277	-0.207087	7091	
-0.111525	-0.933477	9980	
0.909322	-0.074819	513	
0.692175	0.292064	1638	
-0.889210	-0.369205	5722	
0.191936	0.642005	2157	
0.232597	-0.755272	5208	
0.151135	0.370316	2282	
0.902782	-0.193652	6040	
0.335219	-0.452983	538	
0.580466	-0.441300	2500	
0.078758	-0.173847	1911	
0.053361	0.820033	9872	
0.125413	-0.146821	6824	
0.663916	0.421319	6966	
0.145355	0.853137	4328	
0.749798	-0.269217	1878	
0.528486	-0.315636	7393	
0.547374	0.180965	6241	
0.874558	0.327010	9878	
0.840050	0.232756	7028	
0.169096	0.028345	2226	
0.088058	-0.337692	3929	
0.716961	-0.457163	5544	
0.267502	-0.542380	1077	
0.267286	0.754164	1214	
0.592102	-0.076550	945	
0.382969	0.481397	5919	
0.108483	-0.695621	7824	
0.599475	-0.584095	4622	
0.714441	0.362587	3817	
0.391403	-0.306278	3931	
0.279718	-0.424957	5268	
0.185329	-0.533599	8577	
0.351561	-0.249432	3836	
0.033898	-0.746836	8225	
0.425656	0.225314	9253	
0.524233	0.408301	9510	
0.409023	0.070846	4976	
0.910061	-0.023220	6569	
0.321438	-0.112937	6871	
0.504093	-0.536531	4791	
0.724284	-0.409293	6290	
0.801751	0.048348	3600	
0.595735	-0.606684	6443	
0.607370	0.347608	5226	
0.220194	0.410257	789	
0.373413	0.432321	7690	
0.655748	0.211755	4433	
0.607904	-0.547962	7986	
0.634482	0.487708	1530	
0.118757	-0.483995	733	
0.812201	-0.304288	5022	
0.851138	0.080382	5717	
0.656977	-0.130024	5974	
0.214959	-0.843822	8094	
0.252038	-0.766245	7460	
0.401534	0.246253	6250	
0.584730	0.497073	8114	
0.460113	-0.500612	1206	
0.820401	0.339122	7341	
0.785616	-0.438401	7522	
0.581654	-0.577643	4817	
0.172232	0.901427	8267	
0.490450	-0.746954	6764	
-0.754688	-0.604103	573	
0.545909	0.350580	1900	
0.020726	0.964076	1237	
0.131523	-0.366196	8583	
0.217403	0.163222	2940	
0.196997	0.806016	8664	
0.752174	0.519213	5967	
0.517007	-0.756356	7556	
0.613658	0.115871	1394	
0.212256	0.373605	1687	
-0.034366	-0.909734	940	
0.805421	0.027723	2586	
0.586327	0.378280	5247	
0.385728	-0.638617	561	
0.737672	-0.318536	1723	
0.133919	0.668922	804	
0.236257	0.155705	1071	
0.106175	0.086626	4888	
0.410706	0.684662	2980	
-0.311224	0.870302	1411	
0.117092	0.498000	2583	
0.337410	-0.451106	538	
0.713399	-0.256271	3759	
0.236755	-0.854882	7720	
0.786109	0.072414	3782	
0.000321	-0.950278	678	
0.293812	-0.110501	5607	
0.513987	-0.758337	7556	
0.171659	-0.384725	4058	
0.693100	-0.187417	2000	
0.368436	0.295334	2982	
0.593713	-0.349793	2413	
-0.338661	0.898577	4753	
0.220729	0.159516	2192	
0.644964	0.008245	4056	
0.047493	0.582378	2069	
-0.447284	-0.832070	6961	
0.388009	-0.225393	3940	
0.380212	0.519390	2249	
0.177494	-0.726975	1702	
0.519857	0.293913	9996	
0.360529	0.046908	1902	
0.933129	0.124585	418	
0.145046	0.085159	2611	
-0.383510	0.826947	8487	
0.656731	-0.023981	2642	
0.592696	0.080128	3562	
0.390992	0.854068	1282	
0.056729	-0.507636	10093	
0.077905	0.140811	3307	
0.056391	-0.252533	9446	
0.170285	-0.878643	9504	
0.938194	0.077201	1516	
-0.874552	0.364124	8677	
0.525415	0.597366	4796	
0.535444	-0.774047	1007	
0.241727	-0.590657	9660	
0.463309	0.790589	5492	
0.270650	0.617138	5410	
0.117775	-0.417836	2009	
0.473743	-0.663276	717	
0.555188	-0.419319	1864	
0.875300	-0.175631	6014	
0.438621	0.818109	5326	
0.373342	-0.702363	4845	
0.736468	-0.136548	2007	
0.184980	-0.836752	7880	
0.342289	0.783737	4021	
0.113098	-0.196047	4504	
0.872364	-0.003749	5908	
0.151295	-0.904068	8134	
0.449492	-0.328283	6552	
-0.110416	0.953094	1079	
0.148173	-0.061489	7629	
0.276665	0.201635	5049	
0.143801	-0.567070	5290	
0.023805	-0.541850	6264	
0.764312	-0.503737	6833	
0.772737	-0.432639	7522	
0.315239	0.432688	3291	
0.222173	0.818205	8011	
0.725516	-0.362264	3697	
0.451491	0.133212	5838	
0.279786	0.647337	6892	
-0.787192	0.503257	8563	
0.446886	-0.759736	7847	
0.223940	-0.764743	6510	
0.592470	-0.291343	3994	
0.588208	-0.651316	6893	
0.702316	0.364783	3335	
0.354290	-0.619266	9915	
0.048132	0.162984	7757	
0.497723	0.280259	7764	
0.025202	0.900288	9213	
0.483014	-0.175647	6224	
0.563701	-0.456241	2500	
0.269951	0.413259	9042	
0.446144	0.663704	4005	
0.197954	-0.686105	8743	
0.153209	-0.265842	5674	
0.052883	0.051978	491	
0.157223	0.728612	2130	
0.400525	-0.752124	7650	
0.989582	-0.142867	4200	
0.265857	0.192085	4265	
0.363165	0.511511	5349	
0.206477	-0.582220	5700	
0.072172	0.314981	2033	
0.716092	0.148772	963	
0.502851	0.065812	1838	
0.080789	-0.803074	7586	
-0.480443	0.811712	1651	
0.138748	0.574609	7927	
0.443277	-0.297511	3340	
0.245742	-0.311064	738	
0.658456	-0.569851	10107	
0.115496	0.170913	9833	
0.114336	0.467382	9494	
0.279736	0.645698	6892	
0.083235	-0.240370	1759	
0.085358	0.469066	8858	
0.488685	0.161518	4148	
0.193264	0.306114	7201	
0.073723	0.003382	8810	
0.835527	-0.243394	9486	
0.193382	-0.819655	7066	
-0.699042	0.597359	7681	
0.613744	-0.616264	6337	
0.087693	0.101767	1520	
-0.826971	-0.464532	1592	
0.270108	-0.268406	1202	
0.708277	0.526065	6172	
0.416315	-0.676192	4806	
0.580740	0.056437	3194	
0.163396	0.687911	1437	
0.431912	-0.492938	5423	
0.135114	-0.954279	1470	
0.325871	0.168093	794	
0.735636	0.453274	5354	
0.198714	-0.324754	4927	
0.460482	0.674145	6742	
0.336695	-0.127921	8433	
0.383432	-0.817508	8974	
0.399854	0.496233	9147	
0.445536	0.353889	9647	
0.734292	-0.071591	5181	
0.555882	0.353195	404	
0.566217	-0.615887	5812	
0.560288	-0.378785	7528	
0.413125	0.754530	6811	
0.137846	0.689301	1346	
0.086352	0.311827	4861	
0.075543	-0.727454	1546	
0.480276	0.195770	7784	
-0.263254	-0.894671	4400	
0.333803	0.705439	8754	
0.120041	-0.111957	5624	
0.078478	0.782571	1506	
0.330021	-0.092905	6343	
0.430510	-0.653861	877	
0.105175	0.288350	1891	
0.821835	-0.232285	8742	
0.662243	-0.020536	3718	
0.162434	-0.850657	8762	
0.602903	0.429166	6141	
0.052240	0.855684	3478	
0.227114	0.159379	2940	
0.487229	0.107954	4735	
0.578146	0.468050	5380	
-0.395363	-0.885537	2925	
0.750867	0.204204	3243	
0.300175	0.848527	759	
0.322798	0.444507	2860	
0.163409	0.377059	4946	
0.718291	-0.389483	6290	
0.367771	-0.162139	2002	
0.790615	-0.124852	2521	
0.068822	0.082291	1564	
-0.348101	0.922798	2971	
0.863611	-0.233898	8160	
-0.760034	-0.565541	2215	
-0.179774	0.920241	2169	
0.128532	-0.920950	842	
0.401042	0.557283	3094	
0.194696	0.674057	2199	
0.696543	0.677994	7332	
0.224640	-0.395062	1028	
0.779750	-0.192407	3805	
0.238479	0.561491	2482	
0.644119	0.476125	1432	
0.869112	-0.029337	4962	
-0.911357	-0.137385	5736	
0.039581	-0.183751	805	
0.133078	-0.806103	1955	
0.682594	0.248222	7491	
-0.749854	0.531967	6790	
0.776163	0.123391	2995	
0.180304	0.620649	4063	
0.418858	0.239051	6981	
0.470558	0.393518	4989	
0.748923	-0.220561	3767	
0.246370	0.051842	6568	
0.293019	0.788486	9791	
0.646886	-0.681540	7894	
-0.360256	-0.900117	3517	
0.583025	0.645360	7846	
0.562399	-0.141157	9687	
0.436530	-0.060800	4667	
0.518511	0.014664	431	
0.228134	0.819690	3356	
0.482851	-0.015024	1428	
0.151104	0.805700	1958	
0.280842	-0.359657	5272	
0.899241	0.328066	9302	
0.784560	-0.371739	7259	
0.677451	-0.424058	3041	
0.738845	-0.458755	6094	
0.485810	0.693848	7494	
0.070547	-0.794660	2139	
0.613297	-0.507543	1588	
0.119637	0.243071	1695	
0.036559	0.477669	5865	
0.339339	-0.465453	4114	
0.079515	0.656304	886	
0.720755	0.138844	1184	
-0.716308	0.620186	10027	
0.363062	-0.687287	2748	
0.433135	-0.772928	8886	
0.819106	-0.062443	7616	
0.444596	-0.666009	1065	
-0.851592	0.412280	1445	
0.284675	0.014221	4615	
0.135729	0.007861	2178	
0.343636	0.068453	1680	
0.248838	0.037710	820	
0.258884	0.423111	6128	
0.367297	0.262940	1140	
0.518918	0.065718	1766	
0.199659	-0.277171	1629	
0.351360	-0.213655	8967	
0.833259	-0.284937	5190	
0.363019	0.174573	2871	
0.210793	-0.065920	8402	
0.682734	-0.484226	3962	
0.159715	0.303815	4131	
0.759583	0.105832	7449	
0.866085	0.197794	6840	
-0.445251	-0.886177	5611	
0.643468	0.498605	6432	
0.077451	-0.890795	8816	
0.309299	0.305347	3052	
0.402232	0.801110	8598	
0.337134	0.474982	5481	
0.085248	-0.672110	2417	
0.300583	-0.617639	5870	
0.514349	-0.057755	3578	
0.626355	0.585753	8440	
0.696303	-0.516543	4851	
0.203085	-0.798456	7430	
0.335161	0.320270	3990	
0.144643	-0.712393	8224	
0.222625	0.692871	7624	
0.105647	-0.530281	4445	
0.096049	0.729955	8939	
0.550681	0.035565	3437	
0.020657	0.963494	1237	
0.177177	0.580697	3372	
0.046288	0.758139	685	
0.530385	-0.057497	5333	
0.428820	0.100828	6909	
0.350687	0.038412	5724	
0.711658	0.094163	8469	
0.672123	0.270500	7839	
0.299501	-0.228024	4372	
0.847095	0.409899	864	
-0.669606	-0.650686	1584	
0.501167	-0.042988	3376	
0.720817	0.254011	7620	
0.139157	-0.535658	4537	
0.215255	-0.730903	2744	
-0.859298	0.365319	9317	
0.034752	0.676613	8201	
0.288854	0.071717	4142	
0.562417	0.376987	3827	
0.187764	0.288144	8053	
0.579771	0.238256	5615	
0.236812	0.800072	3356	
0.353494	0.219921	1578	
0.430950	0.287541	9939	
0.064969	-0.702791	4042	
0.100704	-0.665111	2233	
0.641727	-0.167310	6107	
0.581638	0.409700	5308	
0.438874	0.474022	4251	
0.395802	0.457435	9436	
-0.956634	0.110128	4929	
0.124964	-0.702713	8749	
0.188585	-0.470998	5147	
-0.912172	-0.254219	8228	
-0.574638	0.734148	867	
0.767615	-0.395954	7098	
0.088650	-0.575087	5636	
0.290083	-0.146532	3763	
0.675521	0.410901	6966	
0.666204	-0.651734	8405	
0.400076	-0.095927	2309	
0.501917	0.658922	6619	
0.352972	-0.776486	6560	
0.731457	-0.287869	9266	
0.407708	0.502595	2187	
0.574758	0.254716	10119	
0.617652	0.098737	4592	
0.173524	-0.757522	2460	
0.323905	-0.270115	2931	
-0.835116	0.527434	4896	
0.457202	0.276521	9666	
0.045520	0.350344	9623	
0.221729	0.867938	8586	
0.117481	0.827122	5014	
-0.314170	0.886206	1501	
0.295184	-0.551437	3091	
0.525037	-0.116891	9599	
0.506409	0.560448	2632	
0.190241	-0.743947	1830	
0.352479	0.255488	1846	
0.127218	0.521687	3788	
0.353795	-0.009544	2031	
0.607837	0.420424	6141	
0.763947	-0.386491	5631	
0.817366	-0.169875	5073	
0.174855	0.340495	4397	
0.549872	0.067699	7312	
0.340113	-0.036595	1284	
0.488305	0.048311	1858	
0.844593	0.347974	7341	
0.142661	-0.772603	482	
0.466696	0.127380	5960	
0.370321	0.763292	5254	
0.826954	-0.038583	6948	
0.452026	-0.490630	3154	
0.322260	-0.089446	6343	
0.326233	-0.772007	4320	
0.639121	0.050015	3433	
0.557175	0.013882	4013	
0.164645	0.791075	3899	
-0.032147	0.963243	9231	
-0.416909	-0.809076	489	
0.216165	0.617099	2536	
0.118727	0.309512	7303	
0.840433	-0.052007	7063	
0.070715	-0.046116	6638	
0.484400	-0.022388	1428	
0.274110	0.495257	690	
0.335402	-0.697476	2438	
0.698101	-0.448932	2740	
0.686414	0.176750	8014	
-0.084716	0.886536	7827	
0.226366	-0.500959	7049	
0.635212	0.090830	2518	
0.471636	0.373893	4376	
0.632390	0.430092	1176	
0.707164	0.515110	5667	
0.618896	-0.044602	5485	
0.235181	0.296701	4002	
0.693298	0.158436	7627	
0.513887	-0.106315	8050	
0.268443	-0.691086	5064	
0.195188	-0.752778	2621	
-0.040500	-0.907071	9592	
0.317642	0.535028	4285	
0.390944	0.603377	1018	
0.681689	0.676141	1032	
-0.940944	0.224233	8527	
