time = 0.001	Re = 1	rotation = 0
0.184313	0.269708	4158	
0.236723	-0.666067	1236	
0.333597	-0.641186	5979	
0.278071	-0.340184	4427	
0.898193	0.176364	7652	
0.810598	0.246870	5024	
0.680344	0.279281	1828	
0.689119	0.713337	8388	
0.738822	0.237393	4727	
0.064538	-0.041637	7214	
0.687172	0.645201	890	
0.725929	0.631944	8486	
0.308860	0.174796	7486	
0.413748	0.902449	2926	
0.499096	0.226602	3489	
0.461614	-0.281541	3847	
0.675550	-0.550979	4680	
0.633288	0.674947	7114	
0.694405	0.128621	5840	
0.947885	-0.169383	8602	
0.601301	0.098215	5515	
0.580579	-0.539322	9681	
0.207923	-0.936127	2116	
0.886098	-0.376542	8678	
0.537266	0.526027	3708	
-0.184074	-0.902089	8268	
0.248626	0.803730	4499	
0.095647	0.573245	2649	
0.229410	0.088984	8208	
0.118856	0.456790	6906	
0.070527	-0.522568	1230	
0.094304	0.406564	4085	
0.847020	-0.060023	7063	
0.547276	0.467438	4184	
0.516098	-0.219255	9243	
0.800904	0.135981	3627	
0.261694	-0.400812	3389	
0.063241	0.024558	6782	
0.742361	-0.308431	9718	
0.787405	-0.268196	10034	
0.610353	-0.557547	7986	
0.158072	0.080553	2916	
0.520170	0.014795	431	
0.173961	0.133171	4536	
0.230890	0.830776	7596	
-0.014107	-0.934977	10134	
-0.258647	-0.952784	2259	
0.224240	0.092248	8208	
0.277341	0.523267	708	
0.497701	-0.723981	6414	
0.581346	-0.064946	1110	
0.796867	0.310475	6532	
0.209542	-0.606074	7415	
0.132595	0.929095	941	
0.475052	-0.722858	6517	
0.148810	-0.012079	5606	
0.845007	-0.186939	5601	
0.423269	-0.888863	2760	
0.404422	0.607549	1404	
0.653664	-0.582790	9484	
0.079129	0.026420	9220	
0.386378	0.266701	4590	
0.174822	-0.133635	4313	
0.313428	0.464196	1165	
0.576099	-0.770312	954	
0.186098	-0.021419	4659	
0.524466	-0.173764	6277	
0.638926	-0.283309	6183	
0.723544	-0.449808	5544	
0.827178	0.501255	8982	
0.173338	0.215221	4515	
0.425154	-0.197099	5356	
0.620048	-0.666106	5880	
0.210448	0.394043	8319	
0.238743	-0.087821	1400	
-0.276137	-0.942805	2195	
0.506770	-0.436285	8482	
0.964070	0.079375	6850	
0.294266	-0.388804	7614	
0.559204	-0.505393	7891	
0.419847	0.108458	7235	
0.075443	-0.738979	2123	
0.727289	-0.464219	5544	
0.050471	-0.153153	549	
0.324803	-0.579980	8647	
0.209175	-0.764682	5324	
0.557030	-0.198437	8274	
-0.932918	0.037354	9556	
0.739997	-0.383462	5119	
0.074975	0.384292	2167	
0.661527	0.436069	1314	
0.393690	0.776428	7203	
0.470901	-0.564112	2432	
0.787324	0.185639	3573	
0.625312	-0.130185	5419	
0.452758	0.174041	1660	
0.078065	-0.284020	5621	
0.262618	-0.115486	6889	
0.259874	0.467258	7906	
0.309547	-0.477372	1099	
0.234360	0.166525	3524	
0.727465	-0.561772	9730	
0.464357	-0.451777	8340	
-0.752308	0.530622	9974	
0.507880	0.421510	594	
0.244784	-0.233502	3049	
0.691456	0.465139	2870	
-0.837842	-0.411797	863	
0.383016	-0.730688	7610	
0.572666	0.808737	3622	
-0.637992	-0.701268	1521	
0.110106	0.800126	1761	
0.598437	0.426504	6141	
0.452947	-0.599304	2898	
0.637163	-0.612463	6012	
0.787287	-0.071305	4985	
0.696926	0.318482	2904	
0.240376	0.738728	4017	
0.205837	0.425899	613	
0.749241	-0.491761	6325	
0.626722	0.027774	1959	
0.324344	-0.591507	8647	
0.222352	0.310214	4104	
0.381701	0.732543	3936	
0.529009	0.418638	594	
0.681407	-0.607883	9936	
0.040856	0.099291	9047	
0.727043	0.110513	8589	
0.554705	-0.127996	9687	
0.560394	-0.411813	1864	
0.064254	-0.735369	716	
0.481797	-0.115341	8353	
0.125945	0.715730	3712	
-0.324830	0.865218	2279	
0.306857	-0.242337	4344	
0.370903	0.694228	9631	
-0.876107	0.359568	8677	
0.058476	-0.248585	9446	
0.533915	-0.451199	3394	
-0.840773	-0.444470	1312	
-0.462647	0.821728	8606	
0.752926	-0.173101	4447	
0.753775	-0.567646	9004	
0.199733	-0.075662	4507	
0.559808	-0.075704	6173	
0.662680	-0.270682	6862	
-0.463246	0.823042	8606	
0.167331	-0.544603	5293	
0.257201	-0.565263	2072	
0.275569	-0.079706	4345	
0.276797	0.424152	8820	
0.203086	0.017076	6459	
0.071645	-0.351544	523	
0.556391	0.620756	7252	
0.695149	0.632734	8164	
0.162998	-0.678298	7699	
0.348611	0.547865	10013	
0.555421	-0.235274	1318	
-0.860427	-0.468601	5547	
0.374724	0.599381	4702	
0.271676	0.351997	6248	
0.694123	-0.213174	2107	
0.681784	-0.313575	8468	
0.346466	0.874984	8804	
0.238490	0.121128	4841	
0.797840	-0.176746	4003	
0.045307	-0.505086	9809	
0.691278	-0.582465	9902	
0.503545	-0.442283	2993	
0.369310	-0.719645	5180	
0.339985	0.327942	590	
0.589643	0.223934	1231	
0.072157	0.892720	8294	
0.960191	0.072652	7731	
0.348334	-0.251084	3836	
0.562826	-0.751485	954	
0.873518	-0.164553	5669	
0.656639	0.077179	4848	
0.546244	0.670237	8185	
-0.841813	-0.492623	8505	
0.127380	0.495627	2583	
0.261069	0.157180	2450	
0.484674	0.706747	8141	
-0.792167	-0.590149	4095	
0.152121	-0.005595	5606	
0.453673	-0.763592	7847	
0.055829	-0.128028	2761	
0.449615	0.607177	2404	
0.883184	-0.175637	6105	
0.813851	-0.296404	5022	
0.640468	-0.437579	8090	
0.759467	0.348513	4613	
0.152211	-0.859685	8356	
0.808493	0.342945	7291	
0.934153	0.150354	9210	
0.800053	-0.056599	6015	
0.188178	0.338507	6670	
0.734132	-0.433766	6066	
0.772268	-0.045536	5982	
-0.035486	0.908853	9159	
0.199090	-0.253878	4278	
0.565730	0.688330	8627	
0.730325	-0.381729	5119	
-0.112706	-0.923485	1473	
0.625849	-0.193475	7844	
0.188770	-0.710133	2516	
0.497406	-0.424697	5574	
0.897465	0.144276	5735	
-0.933126	-0.023659	1070	
0.290276	-0.134041	3309	
-0.489892	-0.822351	8621	
0.072444	-0.331844	3495	
0.389793	0.033584	1876	
0.187804	0.094167	6505	
0.359629	0.235332	1578	
0.617183	0.057567	3215	
0.888181	0.101728	5776	
0.109226	0.884613	9502	
0.459492	-0.583936	2898	
0.312069	0.431488	3291	
-0.281871	0.860317	887	
0.118184	-0.371057	1421	
0.579905	0.430333	4640	
0.845311	-0.384993	8631	
0.633494	-0.675438	5880	
0.362341	0.594854	8937	
0.471438	-0.423054	5637	
0.567513	0.706122	6703	
0.417079	0.357440	6451	
0.367418	0.833545	7709	
0.437517	-0.283148	8030	
0.512138	0.489484	1082	
0.709089	0.617318	8164	
-0.240360	-0.868067	7832	
0.586651	0.243978	5615	
0.262985	0.769924	976	
0.676970	-0.296648	4630	
0.056317	-0.960820	9234	
-0.907611	0.222015	9793	
0.567184	-0.646921	1347	
0.448295	-0.575180	4722	
0.629905	-0.129167	5419	
0.453097	-0.525720	6345	
0.191127	-0.560526	8635	
0.839023	-0.205144	6126	
0.505104	-0.009459	4860	
-0.768070	-0.502757	5968	
0.163423	-0.691790	7687	
0.299859	0.120017	6392	
0.379369	0.039862	4938	
0.142734	-0.382022	851	
-0.587838	0.720135	1146	
0.510416	-0.143607	6888	
0.624940	-0.448078	8090	
0.211986	0.581197	3006	
0.570777	-0.586077	6199	
0.254837	0.214598	4690	
0.313479	-0.722334	7462	
0.772159	0.353947	5165	
0.598338	-0.238821	5193	
0.818946	-0.294406	5022	
0.238336	0.634579	3264	
0.229559	0.310629	4002	
0.258308	0.351547	6654	
0.677084	0.295251	1828	
0.502069	-0.717997	4837	
0.540998	0.156620	6438	
0.261473	0.109297	3669	
0.494094	0.297825	4045	
0.383353	-0.328664	4241	
0.196717	0.869435	8785	
0.077091	-0.396524	3833	
0.679638	0.268213	1828	
0.525722	-0.054706	4105	
0.403233	-0.522200	3086	
0.330130	0.864468	8374	
0.805863	-0.297981	9752	
0.188286	0.634833	5156	
0.639650	-0.756896	3862	
0.373917	0.539718	7458	
0.349233	-0.224451	1544	
0.126697	-0.562734	6222	
0.228331	0.677348	4365	
0.597625	0.707993	9767	
0.041153	0.687827	9563	
0.553845	0.389654	2278	
0.169197	0.218956	5126	
0.420095	0.529283	3325	
0.850892	-0.190066	5961	
0.118775	-0.856617	6350	
0.453192	0.624278	3895	
0.607392	-0.457299	7209	
0.124554	0.249038	1695	
0.355633	-0.570401	396	
0.162476	0.635221	2367	
0.122159	0.722690	454	
0.691408	-0.482087	3656	
0.400085	-0.020871	2674	
0.468448	-0.392818	6936	
0.546921	-0.159348	6228	
0.120262	-0.313923	6721	
0.347389	-0.825586	7016	
0.376203	-0.671489	6556	
0.505188	0.563589	2632	
0.580448	0.364798	3537	
0.400952	0.764968	6811	
0.136091	-0.302903	5487	
0.120165	-0.800754	9418	
0.327047	0.411473	5494	
0.805152	-0.313703	5585	
0.247924	0.181508	3361	
0.201463	0.781130	8766	
0.170232	-0.167828	5163	
0.882897	-0.074647	8172	
0.731908	-0.452629	5544	
0.076445	-0.478451	3802	
0.691604	-0.282171	9537	
0.282685	-0.565955	8868	
0.316686	-0.537984	3406	
0.041006	-0.611415	587	
0.295250	-0.061028	2212	
0.003114	0.915355	999	
0.684193	0.006368	4761	
0.361759	-0.808960	9944	
0.939514	-0.060746	8798	
0.343963	-0.549709	6329	
0.361844	0.101545	2791	
0.636264	0.352580	6803	
0.070779	0.455943	3615	
0.156213	-0.450677	1916	
0.077922	0.616834	957	
0.336562	0.497294	5506	
0.039083	-0.279422	7401	
0.301819	0.154331	7044	
0.454692	-0.656749	675	
0.556421	-0.547936	7489	
-0.539721	0.759493	1144	
0.145940	-0.813458	1598	
0.091374	0.660393	1320	
0.059227	0.694872	1514	
0.357501	-0.012490	2031	
0.193797	-0.408119	7348	
0.272433	0.176993	4279	
0.249950	0.105532	2797	
0.197500	-0.300484	3312	
0.645099	0.107049	3907	
0.534383	0.359879	404	
0.433188	0.147567	6243	
0.697028	-0.663548	8848	
0.063464	0.023775	6782	
0.418245	0.071469	4976	
0.419298	0.226314	7375	
0.622360	0.713201	1522	
0.616207	-0.520829	9455	
0.490298	-0.599588	4826	
0.842883	-0.426197	4496	
0.751188	0.504261	5967	
0.476988	-0.432079	8278	
0.722718	-0.068622	1852	
0.414237	0.678301	2308	
0.947569	-0.171123	8602	
0.187415	-0.713007	1702	
0.812486	0.332419	7291	
0.136527	0.399712	2610	
0.527664	0.847198	8412	
0.267627	-0.399821	3389	
0.750396	-0.422918	7134	
0.087232	-0.736716	2123	
0.293743	0.171017	5065	
0.475008	0.549718	3611	
0.242963	-0.004264	8894	
0.560560	-0.654150	1347	
0.384773	0.796068	7203	
0.500886	-0.062305	3440	
0.478526	-0.360065	5535	
0.939342	0.331378	7152	
-0.738173	0.624002	9761	
0.700383	0.501405	3696	
0.364087	-0.199513	7977	
0.536275	0.333207	7728	
-0.032995	0.946083	10085	
0.317201	-0.906148	1502	
0.337615	0.642088	4774	
0.190009	-0.622544	6785	
0.569882	0.622911	7846	
0.330566	0.875200	9238	
0.414009	0.077787	4207	
0.538768	-0.359125	10111	
0.065792	0.698264	1514	
-0.553590	-0.797983	7923	
0.207798	0.102341	9466	
0.465713	0.743536	6868	
0.453072	-0.765961	7847	
0.277015	0.064652	3219	
0.310822	0.687694	6949	
0.348572	-0.325264	2209	
0.837594	0.381431	798	
0.659221	0.640326	1583	
0.891381	0.002700	6027	
0.258414	0.232559	4153	
0.372893	0.381023	6435	
0.792308	0.375733	7075	
0.354447	-0.777659	6560	
-0.932253	0.048921	9556	
0.626426	0.095303	4592	
0.205514	0.178166	2265	
0.107447	-0.022848	4044	
0.138386	-0.244627	5458	
0.406724	0.065415	4976	
0.501476	0.451426	936	
0.796158	-0.365676	7125	
0.470136	-0.384667	6936	
0.702992	-0.082964	1894	
0.264195	-0.420504	3591	
0.385974	-0.315620	3931	
0.396914	-0.532998	7867	
0.811133	0.227831	4455	
0.262604	0.347140	7718	
0.390176	0.064079	3343	
0.298042	-0.467286	1371	
0.892846	-0.191311	6105	
0.382505	0.601814	1018	
0.042967	-0.401622	754	
0.591732	-0.493650	5997	
0.078861	0.143579	3307	
0.087342	-0.570441	5636	
-0.373111	-0.867696	1269	
0.620555	-0.597125	4814	
0.517508	-0.264318	5235	
0.679880	-0.457394	2740	
0.533161	0.029030	3472	
0.877077	0.343785	1228	
0.458734	-0.535527	6541	
0.628041	0.597449	5450	
0.649694	0.222278	5012	
0.439519	0.738522	7307	
0.103140	0.515870	7698	
0.619535	0.580354	5450	
0.580748	-0.467498	4784	
0.046068	-0.313472	8729	
0.611852	-0.073985	2471	
0.491971	0.406967	6757	
0.105172	-0.798037	9988	
0.331959	-0.414352	8153	
0.509749	0.651587	6619	
0.659799	0.017581	3452	
0.934400	0.114310	418	
0.210431	0.478374	2862	
0.127258	0.024547	8634	
0.249429	0.492643	894	
0.178380	-0.625386	2601	
0.602208	0.346091	5226	
0.355445	-0.477719	8441	
0.324432	0.374150	744	
0.586500	-0.140257	3303	
0.187727	0.899424	8267	
0.139246	-0.535250	4537	
0.137145	0.169596	855	
0.058293	-0.099329	1050	
0.678471	-0.471961	3962	
0.559401	-0.364816	9601	
0.096948	-0.574863	7380	
0.522670	-0.196477	8427	
0.274842	0.074781	3219	
0.780467	0.351163	5165	
0.237615	-0.728505	3906	
0.880621	0.341210	9175	
0.673036	-0.355357	6773	
-0.854346	-0.376375	679	
0.679481	-0.209459	7918	
0.813430	0.484977	8902	
0.204613	0.494802	7936	
0.182237	-0.030132	3526	
0.628006	-0.567304	9405	
0.324982	-0.647441	7520	
0.714301	0.096887	8469	
0.292207	0.042715	3269	
0.592038	0.253593	2389	
0.699717	0.298196	1638	
0.304142	0.294377	3052	
0.449536	-0.213157	8919	
0.180567	0.444225	6829	
0.605936	-0.452485	5566	
0.441635	0.780557	6420	
0.184395	0.686157	1553	
0.862851	0.119883	6583	
0.117653	0.784350	2241	
0.225661	0.889954	8682	
0.780396	0.102647	3397	
0.664876	0.199917	4983	
0.402578	-0.435720	8949	
0.254393	-0.370083	2273	
0.398149	-0.116090	2929	
0.157124	-0.906145	8826	
0.567499	-0.671275	647	
0.216692	-0.740330	2744	
-0.302840	-0.859021	1626	
0.719220	0.369469	3817	
0.578526	-0.420082	1832	
-0.933134	0.063651	1739	
0.111527	-0.591846	4008	
0.434874	0.363320	9344	
0.280049	0.176891	4279	
0.146686	-0.335516	1197	
0.470823	-0.235072	8335	
0.654372	-0.261751	8306	
0.200222	0.239941	8705	
0.159830	0.535485	7888	
0.387080	-0.657266	6556	
0.233465	0.587044	1086	
0.614058	-0.374013	4219	
0.296661	-0.799190	1174	
0.423473	-0.423472	8811	
0.183302	0.036742	4288	
0.926396	-0.191214	5818	
0.070546	-0.382903	3468	
0.212459	-0.151209	3520	
0.187088	0.853945	7739	
0.361856	0.136850	1968	
0.656428	-0.451185	7131	
0.547079	-0.294841	9677	
0.275592	0.637825	6104	
0.470718	-0.688250	5992	
0.582872	0.802702	3622	
-0.175754	-0.873171	7740	
0.162365	0.096343	2393	
0.152734	-0.304228	3894	
0.940343	-0.105217	9072	
-0.873139	0.294012	5575	
0.598088	0.539289	9313	
0.457141	0.649300	3479	
0.334683	0.744987	7571	
0.312829	0.326537	4361	
0.210303	0.603878	710	
0.696631	-0.451206	2740	
0.245764	-0.523416	9499	
0.470923	0.648593	4892	
0.364185	0.586752	9279	
0.683916	0.448502	4474	
0.060757	0.897352	8294	
0.120383	0.082465	3128	
0.226787	0.442021	7551	
0.875646	-0.115453	1160	
0.670952	-0.109086	5933	
0.654641	-0.308806	7385	
0.576073	-0.391519	3198	
0.605449	-0.359605	3567	
0.527689	0.070307	1766	
0.381972	-0.525652	7867	
0.604955	0.575290	6256	
0.196765	0.515139	9964	
0.900198	0.341536	9175	
0.381445	0.818469	7709	
0.623620	0.427463	6141	
0.342845	-0.591601	10129	
0.330507	0.742631	7571	
0.503103	0.063386	1838	
0.932772	0.338921	6589	
0.258954	-0.672795	2992	
0.057885	-0.238813	8173	
0.644535	0.047082	3433	
0.757317	-0.077364	3631	
0.524427	-0.339250	9929	
0.885410	0.061338	7437	
0.431568	0.415675	3584	
0.286446	-0.752194	8394	
0.464988	0.181273	4650	
0.200939	0.130385	6482	
-0.301730	-0.943278	4713	
0.332217	-0.586271	8647	
0.590084	0.076412	3562	
0.748639	-0.191853	3314	
0.505420	-0.391462	8996	
0.280680	-0.470149	7915	
0.224168	0.587982	1352	
0.479599	-0.675398	717	
0.647245	-0.490226	1796	
0.395629	0.752865	5729	
0.351454	0.238511	1578	
0.517590	-0.445052	7340	
-0.020191	0.999243	9341	
0.313559	0.538705	4285	
0.334329	-0.274089	2988	
0.780662	0.139566	7653	
0.036386	0.474020	7037	
0.803728	-0.529787	2766	
0.856509	0.440914	792	
0.362309	-0.272576	3138	
0.738251	0.190190	3243	
0.235980	-0.058511	2102	
0.833148	-0.303373	5190	
0.405863	0.027824	4901	
0.091233	0.442243	6681	
0.266294	0.318244	7479	
0.048362	0.320571	1273	
0.092507	-0.321676	3214	
0.219306	-0.308804	406	
0.164531	0.902834	8189	
0.344890	-0.706524	2728	
0.123575	-0.545316	2696	
0.336586	0.909921	3048	
0.365429	0.112524	3302	
0.473605	-0.147022	5376	
0.850328	-0.414154	834	
0.750739	0.566917	2216	
0.479300	-0.524233	1168	
0.468989	0.330915	2198	
0.788956	0.110508	2995	
0.298314	0.718091	8409	
0.149291	-0.485612	2906	
0.344022	-0.896010	4754	
0.137808	0.645322	9031	
0.255548	0.557262	6805	
0.438975	-0.246934	8204	
0.719081	-0.020848	5895	
0.346081	0.345562	2935	
0.782220	-0.259673	9172	
0.278943	0.958147	4714	
0.708414	-0.276684	9537	
0.599994	0.023946	1753	
0.357073	0.561571	9158	
0.464946	-0.293676	3677	
0.118550	-0.922578	842	
0.411477	-0.272755	6801	
0.251566	-0.143580	9668	
0.511941	-0.649706	9390	
0.220359	0.747074	7707	
0.679861	0.610660	1840	
0.409592	-0.842111	413	
0.807476	-0.048714	6948	
0.866672	0.011999	6082	
0.617749	0.314690	5220	
0.058251	0.618259	6697	
0.632439	0.484768	1530	
0.308221	-0.773763	9082	
0.591153	-0.531520	9681	
-0.247535	0.889355	9981	
0.525706	0.306276	7119	
0.081306	0.501258	4766	
0.618981	-0.117523	4275	
0.642331	0.642643	7300	
0.461689	-0.404085	7956	
0.158131	-0.129456	2947	
0.738195	0.433557	4657	
0.369488	0.768932	5254	
0.094453	-0.586316	7189	
0.755854	-0.340446	3965	
0.753828	-0.641773	6447	
0.643517	-0.180040	6107	
0.178634	-0.562130	7778	
0.026638	0.897014	1673	
0.794740	-0.178426	4003	
0.453850	-0.094451	7632	
0.668737	-0.270698	6862	
0.654589	-0.221540	2077	
0.947249	-0.172738	8602	
0.205709	0.341851	6749	
0.678373	-0.139043	5974	
0.155089	0.846510	1622	
0.499561	0.654884	6619	
0.851123	-0.110946	7156	
0.853584	0.438762	792	
0.278698	-0.110338	2523	
0.100849	0.448897	8878	
0.754888	-0.224319	3767	
0.372831	0.603103	1018	
0.908923	-0.073590	513	
0.125570	-0.651393	3709	
0.608098	-0.202171	6273	
0.552391	-0.496982	4748	
0.034226	0.732656	7147	
0.079124	-0.308131	2908	
0.782500	0.386217	5935	
0.409522	-0.188504	3960	
0.862635	0.274435	8088	
0.181484	0.286314	4948	
0.527400	0.720408	8162	
0.428121	0.359009	9344	
0.120565	0.904879	7112	
0.411735	0.457788	9617	
0.927105	0.259979	9356	
0.136943	0.677426	804	
0.313561	0.626396	9961	
0.257835	0.777736	1246	
0.273576	-0.548162	1077	
0.714393	0.162160	963	
0.129455	-0.465076	2745	
0.125497	-0.593825	1384	
0.439730	0.350858	9647	
0.631208	0.127751	3907	
0.204806	-0.741653	2587	
0.895172	0.041064	7567	
0.270186	0.017569	6259	
0.327306	-0.198289	416	
0.337526	0.544884	9325	
0.163049	-0.507626	5814	
0.647736	-0.253483	8710	
0.292948	0.604590	8008	
0.337642	-0.325948	2267	
0.101359	-0.418157	8249	
0.482929	-0.237981	9121	
0.097755	0.168310	6334	
0.422138	0.608233	1631	
0.119393	-0.513277	6179	
0.773308	0.218708	3653	
0.299993	-0.480245	1099	
0.639381	0.630370	6091	
0.639586	0.306967	7353	
0.920752	0.196235	9734	
0.213740	-0.657351	6877	
0.341254	-0.631256	8969	
0.049603	0.432634	7723	
0.285105	-0.639902	5116	
0.554328	-0.674918	901	
0.437347	0.183618	2304	
0.502560	0.030709	431	
0.084300	-0.294850	5299	
0.175764	0.175048	5238	
0.238480	-0.499785	5546	
0.272641	-0.493845	7854	
0.369990	0.354915	4257	
0.150638	0.880155	5439	
0.442669	-0.349928	8366	
0.124729	-0.695161	7640	
-0.776641	0.519730	7090	
0.330732	0.662826	5863	
-0.687633	-0.704031	8387	
0.711116	-0.428703	5501	
0.775815	-0.446138	7522	
0.383615	0.758928	5729	
0.745804	-0.296584	2732	
0.740135	-0.661892	6447	
0.291394	0.460492	1224	
0.817792	-0.360863	7227	
0.085980	-0.776984	6827	
0.393356	-0.665870	4934	
0.843942	-0.333234	6072	
0.292141	-0.642268	5116	
0.298611	-0.468652	1371	
0.199884	0.250177	9722	
-0.919151	-0.163758	9922	
0.682650	-0.589266	9918	
0.755671	0.121848	3161	
0.452742	0.098538	4312	
0.657653	0.271672	7839	
0.552856	-0.039603	7233	
0.886108	-0.005014	5908	
0.214443	0.915664	531	
0.506966	-0.163573	6294	
0.183920	0.582908	3372	
0.550089	-0.088973	5503	
0.644759	-0.009483	4056	
0.233270	0.368366	4745	
0.138518	-0.175900	9898	
0.815356	0.475630	8902	
0.517270	0.083597	9710	
0.775164	-0.352574	5041	
-0.322186	-0.877178	5793	
0.124050	0.676137	7212	
0.061492	0.525337	7244	
0.400239	0.326739	6238	
0.903877	0.262634	8227	
0.119728	0.906521	7112	
0.093341	0.432586	6681	
0.083464	0.267601	4073	
0.378708	-0.593892	4231	
-0.204709	-0.907527	8898	
0.522009	0.643942	6903	
0.655040	0.378312	5394	
0.762909	0.183197	2243	
0.341410	0.617077	3608	
0.155134	0.554379	9240	
0.628580	-0.123095	5419	
0.658186	-0.510562	6937	
0.527836	0.022661	3472	
0.803496	0.031300	2586	
0.488326	0.344597	4403	
0.599079	-0.005433	2098	
-0.690762	0.628082	8997	
-0.945782	0.270419	4026	
0.652300	0.113951	3642	
0.135875	-0.035836	3856	
0.728439	0.028806	2970	
0.224501	-0.515709	8777	
0.513353	0.327617	7728	
0.706186	0.085712	8469	
0.392334	0.217028	5113	
0.403182	-0.500124	3904	
0.381784	0.514177	5441	
-0.949000	-0.024323	1070	
0.391512	0.143413	3236	
0.424436	0.238916	6981	
0.397340	-0.498673	2185	
-0.384793	0.862073	861	
-0.291388	0.858062	1411	
0.063300	-0.353069	827	
0.395057	0.738754	3936	
0.815599	0.104874	3807	
0.618198	-0.253232	5816	
0.056310	0.572794	6177	
-0.870866	-0.340132	9765	
0.841400	0.270406	7836	
0.112885	0.520572	2415	
0.050256	-0.066333	7914	
0.184170	0.600044	486	
0.117059	0.837870	6403	
0.401038	0.318739	6238	
0.755096	0.426253	5249	
0.441567	-0.810504	8872	
-0.477482	-0.799004	9347	
0.329228	-0.291312	2183	
0.343161	-0.174885	6429	
0.540897	0.420684	2125	
0.572403	0.453303	4646	
0.180526	-0.912291	10008	
0.069577	-0.176706	2568	
0.588236	-0.521661	9479	
0.078791	-0.670489	2207	
-0.591865	0.717997	528	
0.136845	-0.297665	2470	
0.268187	0.218058	5031	
-0.933685	0.021385	980	
0.584601	0.067384	3194	
0.270038	0.785237	398	
0.128755	-0.477760	2745	
0.460416	0.115628	4263	
0.846243	-0.002654	5867	
0.349617	0.210038	1898	
0.140906	-0.358776	9589	
0.718261	-0.546229	5520	
-0.927255	0.223269	1151	
0.280385	-0.507016	1260	
0.856306	-0.448955	9785	
-0.332483	-0.842560	5445	
0.549938	-0.363865	9601	
0.289373	0.211964	7477	
0.280414	-0.832060	2334	
0.125830	0.518903	2415	
0.340285	0.939647	2624	
-0.520496	-0.789929	545	
0.080438	-0.484683	3802	
0.414232	-0.135009	3951	
0.075031	0.958703	882	
0.774240	0.412403	6711	
0.202487	-0.229865	2754	
0.153946	0.306261	1668	
-0.911532	0.152029	10059	
0.506480	0.586510	3431	
0.433143	0.433382	3338	
0.079854	0.146591	3293	
0.056434	0.449493	9089	
0.244885	-0.837311	8536	
0.356965	-0.266735	3138	
0.078633	-0.692451	2442	
0.352632	0.213789	1898	
0.595298	0.315203	3745	
0.594946	-0.195896	6273	
0.007420	0.933586	1451	
0.230116	-0.708965	2628	
0.169498	-0.035004	2670	
0.085667	0.463828	8858	
0.259849	-0.122693	7444	
0.271341	0.596220	2806	
0.789238	-0.370459	7259	
0.609023	0.083240	5515	
0.460903	-0.548137	6541	
0.527878	0.726173	8425	
0.271102	0.055731	3199	
0.342504	-0.234473	1544	
0.699987	0.321424	2068	
0.360370	0.676721	8572	
0.205595	-0.020701	8526	
0.728441	0.323081	2411	
0.055239	-0.048173	7214	
0.630578	-0.363004	5514	
0.469173	-0.349076	5535	
0.728320	-0.213967	2716	
0.102941	-0.139825	4140	
0.775979	0.264452	4520	
0.395471	0.502186	9147	
0.294243	0.076488	4142	
0.353273	-0.003732	2031	
0.246131	-0.127740	9094	
0.459748	-0.231290	8449	
0.798920	0.336189	7291	
0.504136	-0.539356	4791	
0.491311	-0.111470	8353	
0.294613	0.226881	6353	
0.329337	-0.358417	9395	
0.756598	-0.490791	6833	
0.219587	-0.442857	1725	
0.252027	-0.390452	3389	
0.529842	0.170333	6253	
0.102835	0.546379	8266	
0.201375	-0.259909	3858	
0.629498	-0.399950	6624	
0.365830	-0.344861	3000	
0.477440	0.510536	6110	
0.818214	-0.344043	7227	
0.358081	0.805766	7293	
0.288238	0.219440	6353	
-0.748324	0.556111	9885	
0.215211	0.834183	6931	
0.154113	0.951367	8688	
0.497736	-0.300750	5242	
0.849618	-0.452726	9785	
0.147893	-0.804128	1598	
0.310600	0.762466	2577	
0.160777	0.771633	2059	
0.054341	0.729990	2337	
-0.920957	0.038876	9556	
0.566346	-0.082936	6173	
0.658872	0.561478	824	
-0.386728	0.825616	8487	
0.349150	0.000641	2031	
0.454513	-0.267358	5569	
0.308878	0.516034	4299	
0.339343	0.217388	826	
0.140068	0.410627	9180	
0.554265	0.646635	8083	
0.777409	0.471159	8240	
0.321389	-0.671274	1918	
-0.917356	-0.172786	9733	
0.127948	-0.186053	9896	
0.512873	0.581040	3431	
0.409445	0.277767	7083	
0.071360	-0.555878	2647	
0.373939	0.013819	3082	
-0.525355	-0.789020	8181	
0.700072	0.448147	3687	
-0.914501	0.119094	8930	
0.183499	-0.122987	2899	
0.468501	0.235726	8408	
0.620433	-0.453441	8423	
0.500277	0.363414	6079	
0.961528	-0.051194	9287	
0.346706	0.756017	9419	
0.554595	0.033087	4013	
0.063133	-0.067568	479	
-0.823672	-0.469408	8901	
0.747546	0.211339	4738	
0.435190	-0.561816	3756	
0.171034	-0.456259	2171	
0.547534	-0.304291	10040	
0.784611	-0.140086	2521	
0.866396	0.367462	680	
0.130058	-0.389766	1207	
0.896264	-0.214223	9794	
0.542856	0.070733	1776	
0.594387	-0.069515	945	
0.439425	0.830951	6962	
0.054365	-0.805926	703	
0.071732	0.370478	2836	
0.050841	-0.690420	9349	
-0.751607	0.530817	9974	
0.880009	0.333381	9302	
-0.560922	0.761914	953	
0.316623	-0.502663	3825	
0.499492	-0.797104	1644	
0.237475	0.416405	6355	
-0.357962	-0.840513	7268	
0.580698	-0.598875	6199	
0.769587	-0.472084	6305	
