time = 0.001	Re = 1	rotation = 0
0.716470	-0.622371	10028	
0.638868	0.155867	2710	
0.650058	-0.686238	9640	
-0.332534	-0.863388	8373	
0.469938	0.731378	6753	
0.229396	-0.317963	526	
0.308921	-0.599249	5870	
0.281886	-0.214850	2099	
0.058620	-0.488039	2850	
0.842960	-0.097328	7418	
0.619327	0.366058	6803	
0.729780	0.675384	3868	
0.684791	0.349422	1364	
0.088572	-0.868868	2454	
-0.920903	-0.207075	10022	
0.178001	-0.942010	1694	
0.307643	0.208742	7367	
0.402187	0.910231	2926	
0.489255	0.159903	4148	
0.480610	-0.344320	6594	
0.195941	-0.579584	5700	
0.000366	0.927305	999	
0.662476	0.215018	5012	
-0.549926	-0.789173	8181	
0.591559	0.098702	5912	
0.595302	-0.526645	9479	
-0.930470	0.247631	1151	
-0.708100	-0.651804	7323	
0.484008	0.546896	3611	
0.931641	-0.081907	8798	
0.241581	-0.802352	8698	
0.119538	0.039960	5260	
0.212724	0.541103	9575	
0.116056	-0.555408	5348	
0.074233	-0.333534	3495	
0.115809	0.017965	9488	
0.746726	-0.395604	6152	
0.489254	0.481402	1300	
0.535479	-0.259433	5239	
0.791275	0.182006	3573	
0.267224	-0.211822	2989	
0.035962	-0.526066	7284	
0.766309	-0.249630	8146	
0.739229	-0.375024	5119	
0.485276	-0.647352	7406	
0.890499	0.114890	5539	
0.521451	-0.043574	4105	
0.577040	0.669046	8234	
0.133246	-0.270108	3142	
0.918536	0.175320	9734	
-0.502582	-0.853480	6036	
0.207859	0.579694	672	
0.293141	0.617397	7279	
0.176898	-0.118930	2777	
0.588717	-0.075068	945	
0.826837	-0.222165	4740	
0.223095	-0.125668	9134	
-0.278500	-0.897959	2534	
0.190342	-0.363172	4940	
0.829318	-0.351680	7227	
0.416589	-0.722995	7804	
-0.017550	-0.987998	1388	
0.394396	0.604165	1040	
0.186548	-0.468547	5147	
0.049995	0.796397	6195	
0.385969	0.176799	3099	
0.193234	0.785312	8448	
0.314337	0.476937	5224	
-0.941616	-0.201340	9780	
0.234408	0.796178	1993	
0.539913	-0.214226	1874	
0.684180	-0.201689	7918	
0.412829	-0.706969	6814	
0.321029	-0.910274	4754	
0.638723	0.611591	6091	
0.430917	-0.288703	4730	
0.065252	-0.777241	2691	
0.302117	0.757926	621	
0.227558	0.311970	4104	
-0.736395	-0.655385	9099	
0.561002	-0.425036	1832	
-0.079976	-0.962755	1733	
0.295056	-0.324116	1204	
0.620558	-0.453103	8423	
0.420272	0.002380	6940	
0.079527	-0.810844	7862	
0.272811	-0.729613	7540	
0.045521	0.844247	9742	
0.317854	-0.554902	5683	
0.196664	-0.054238	4544	
0.577781	-0.210625	9385	
-0.014102	-0.933409	10134	
0.649604	-0.511422	6937	
0.072628	0.529108	6662	
0.618643	0.485255	1530	
0.176893	-0.763930	2460	
0.512884	-0.551596	6191	
0.770011	0.243956	2285	
0.641383	-0.097214	2319	
0.450499	0.078046	8252	
0.080730	-0.186454	1972	
0.261260	0.129746	1751	
0.272976	0.623580	7171	
0.307926	-0.448958	5009	
0.222486	0.551026	3073	
0.138473	-0.879670	9188	
0.508806	-0.466128	2769	
-0.367497	0.833387	8907	
0.470224	0.393482	4989	
0.250766	0.083809	3455	
0.787072	0.290002	4541	
0.314370	-0.869833	1412	
0.228739	-0.569072	6730	
0.649772	0.751717	3860	
0.665829	0.673796	1032	
0.122135	0.084886	2676	
0.532257	0.469077	4184	
0.471333	-0.595657	3886	
0.173889	-0.230493	2946	
0.789080	0.052229	3600	
0.631850	0.412498	7145	
0.837186	0.249232	6554	
0.358924	0.756394	3401	
0.155013	0.081789	3281	
0.622333	0.048779	3215	
0.314807	-0.561822	5683	
0.235432	0.695704	7624	
0.817453	0.279874	5836	
0.485134	0.405250	6757	
0.057270	-0.237898	8173	
0.036722	-0.429550	8552	
0.691553	0.228012	816	
0.567233	-0.151741	6832	
0.622127	-0.363786	4219	
0.069591	-0.463818	1895	
0.489331	-0.191565	4906	
0.127702	-0.526282	5671	
-0.799689	-0.480556	8725	
0.308082	-0.204865	554	
0.536619	0.628975	8083	
0.781082	-0.533995	8915	
0.056198	0.416404	729	
0.597463	-0.413047	4700	
0.784256	0.534735	2352	
0.246968	-0.905379	4904	
0.774406	-0.035098	6123	
-0.442346	0.830582	8606	
0.180889	0.649710	2353	
0.567416	-0.100594	9574	
0.706850	-0.170854	2000	
0.324431	-0.883937	4754	
0.173827	0.318342	6457	
0.255837	-0.360103	3546	
0.273902	0.104167	4227	
0.280112	0.530279	1361	
0.190247	0.708537	4229	
0.079694	-0.118064	2552	
0.771883	0.351936	5165	
-0.938338	0.075227	8797	
0.172779	0.229739	3949	
0.344242	0.535436	8581	
0.581700	-0.241217	9319	
-0.929307	0.317105	8700	
0.369753	0.594867	4702	
0.271080	0.487250	690	
0.726990	-0.096534	1852	
0.733665	-0.195959	3314	
-0.562942	-0.758030	3299	
0.224113	0.497606	540	
0.801317	-0.161155	4003	
0.046199	0.478249	1020	
0.102119	0.648551	5137	
0.558252	-0.430913	2500	
0.247740	-0.604900	9460	
0.339914	0.286079	700	
0.565093	0.222982	6239	
0.405113	0.817680	490	
-0.352925	-0.893413	8803	
0.348294	-0.301814	3233	
-0.005111	0.942734	9743	
0.168068	-0.446039	4160	
0.642712	0.123025	3907	
0.700000	-0.520227	4851	
-0.789844	0.574160	850	
0.125059	-0.722957	8679	
0.252044	0.387727	5124	
0.809209	-0.327717	5585	
-0.931228	-0.337703	6590	
0.879989	-0.192728	6014	
0.134518	0.322554	560	
0.046850	0.754408	661	
0.435115	0.609203	1631	
0.147557	0.088210	2611	
0.332321	-0.743907	7248	
0.696171	-0.359981	5402	
0.819513	0.176673	4884	
0.066978	-0.719733	8717	
0.319765	-0.773404	8258	
-0.936709	0.133492	9013	
0.801362	0.037682	3600	
0.477652	0.723133	8141	
0.419737	-0.705328	6814	
0.767052	0.096938	3397	
0.211746	0.873871	8586	
0.192464	0.398573	9208	
0.142897	-0.344160	3033	
0.692557	-0.441072	2740	
0.673055	0.656053	890	
0.651715	-0.148030	1945	
0.201503	-0.005948	5716	
0.547325	-0.423502	2294	
0.093766	0.651966	2054	
0.015112	-0.932975	9744	
0.292698	-0.025530	4126	
-0.169498	0.938128	2169	
0.080946	-0.109694	4564	
0.390232	-0.063926	3967	
0.295510	0.793710	446	
0.360888	0.164535	2967	
0.610035	0.071035	3562	
0.157051	-0.341202	1449	
0.472658	0.783479	5492	
0.490363	-0.576306	4212	
0.312545	0.444422	3291	
-0.008534	0.914855	1059	
0.888882	0.169701	7652	
0.517720	0.459246	924	
0.600764	0.706834	8122	
0.877309	0.306038	9856	
0.360220	0.591883	8937	
0.513653	-0.441842	7340	
0.085838	0.805397	1187	
0.409046	0.273377	6380	
0.786154	0.479007	8240	
0.451958	-0.357402	3330	
0.462190	0.485280	6070	
-0.936836	0.092169	4929	
-0.837677	-0.381260	797	
0.559352	0.243150	9799	
0.862831	-0.166916	7115	
0.726575	-0.181419	3305	
-0.866433	0.419780	833	
-0.071693	-0.922167	10046	
0.210552	-0.601626	7415	
0.483058	-0.570214	2432	
0.645598	-0.092858	2319	
0.499496	-0.525557	3956	
0.209306	0.071042	9064	
0.437471	-0.712131	6646	
0.507819	-0.078305	3692	
-0.161199	0.874050	9045	
0.172873	0.219332	5126	
0.297328	0.189625	7481	
0.379878	-0.050900	7765	
0.171709	0.804466	3899	
-0.629592	-0.685784	8684	
0.521988	-0.197892	8427	
0.684645	-0.371276	6773	
0.507182	0.687394	7494	
0.476330	-0.644942	6342	
0.246985	0.460650	4255	
0.239099	-0.534604	9499	
0.850421	-0.055251	7063	
0.629950	-0.208278	7543	
0.267991	-0.744509	8394	
0.451339	0.703984	6742	
0.234239	0.659237	4365	
0.258122	0.542573	7919	
0.614216	0.380123	6821	
0.178797	-0.190548	5176	
0.532086	0.114992	4197	
0.251267	0.350859	6654	
0.478390	0.235807	8128	
0.390494	-0.399876	8241	
0.158508	-0.872757	9046	
0.078368	-0.326306	3495	
0.621818	0.352411	6803	
0.531067	-0.106032	6166	
0.430143	-0.545231	3017	
-0.823673	0.439451	9261	
0.451874	-0.698934	7692	
0.833764	0.281082	6882	
0.557894	-0.821928	4828	
0.362452	0.510864	1061	
0.348899	-0.276907	2988	
0.142614	0.794729	1958	
0.633531	0.582822	8440	
-0.186351	0.894095	693	
0.046781	-0.134957	1047	
0.508074	0.387888	7175	
0.727345	0.509981	5667	
0.395384	0.495038	9147	
0.289235	-0.753826	8394	
0.067602	-0.723329	1561	
0.460762	0.622300	2227	
0.670919	-0.382554	5989	
0.115177	-0.749137	7934	
0.358902	-0.575730	442	
0.783557	-0.416748	7436	
0.126751	-0.444666	1297	
0.472280	-0.670348	717	
0.400355	-0.123092	2929	
0.504649	-0.423005	8482	
0.562090	-0.185051	6265	
0.904629	-0.025205	6569	
0.892507	-0.185474	6105	
0.322548	-0.645047	7520	
0.465290	0.575721	3251	
0.531101	0.379498	448	
0.402088	-0.763823	7650	
0.525961	0.720990	8425	
0.124819	0.807559	1853	
0.326497	0.395143	8714	
0.352581	-0.738746	6968	
0.237902	0.475776	5135	
0.467268	-0.738801	6764	
0.186681	0.783692	6398	
0.173586	-0.580217	7333	
0.303308	-0.734687	8566	
0.077246	-0.431415	2711	
0.737992	-0.159159	1605	
0.276087	-0.455524	6907	
0.312857	-0.512801	3825	
0.042826	0.492746	8723	
0.295453	0.035910	1610	
0.260523	0.865408	7831	
0.676927	0.081983	5819	
0.114730	0.568327	3821	
-0.614004	0.711091	528	
0.345838	-0.554290	396	
0.363097	0.027960	4938	
0.572248	0.411928	3542	
0.066700	0.703957	1418	
0.152083	0.572971	7937	
0.079599	0.540528	6522	
0.333978	0.481445	4355	
0.584994	-0.700639	1145	
0.299264	0.213172	7477	
0.374323	-0.669515	6556	
0.585591	-0.525458	9479	
-0.485671	-0.794195	5491	
0.117560	0.645373	7215	
0.103881	0.179020	8071	
0.593147	-0.690881	1145	
0.357055	-0.077215	1248	
0.199522	0.237527	8705	
0.265808	0.346710	7718	
0.237508	0.413464	6355	
0.194666	0.348110	7409	
0.628232	0.143843	2710	
0.500416	0.336501	5061	
0.432706	0.043930	6190	
-0.892412	-0.361359	5722	
0.035950	-0.526442	7284	
0.418972	-0.035220	4663	
0.417956	0.125885	6086	
-0.714076	-0.621503	8163	
0.601957	-0.534445	7986	
0.497762	-0.596199	4826	
-0.610516	0.719512	528	
0.112222	0.325004	6586	
0.522565	-0.443744	7340	
0.724663	0.053120	4318	
0.545199	0.615117	7252	
-0.551646	-0.787975	8181	
0.199985	0.006536	4226	
0.327741	-0.771652	4320	
0.267910	-0.822839	10000	
0.281005	0.958851	4714	
0.272050	-0.237786	5280	
0.314782	-0.737048	7462	
0.814722	-0.403665	7073	
0.290598	0.254570	5855	
0.434270	0.545034	2910	
0.227647	0.374735	5159	
0.206584	-0.578169	6809	
0.136662	-0.241190	5771	
0.506464	-0.130605	9249	
0.512069	-0.392549	8996	
0.873597	0.482834	3998	
0.710804	0.655057	7324	
0.807658	-0.309801	5585	
0.364232	-0.270020	3138	
0.506161	0.306119	2149	
-0.165558	-0.922180	9316	
-0.955665	0.117876	9013	
0.375053	0.659390	8206	
0.209473	0.017068	6459	
0.842342	0.165308	5784	
-0.816235	-0.469093	8901	
0.414832	-0.028722	4663	
0.585415	-0.345525	4143	
0.365427	0.823163	7709	
-0.853398	0.464079	5533	
0.201507	0.707828	6416	
0.164221	-0.729410	993	
0.128368	0.392165	9453	
0.269933	0.237268	2220	
0.468636	0.673635	6744	
0.349925	-0.372827	7523	
0.768666	-0.504825	6833	
0.916616	0.096489	6087	
0.162556	-0.423033	3515	
0.251864	0.454826	5204	
0.369305	0.310912	470	
0.366881	-0.762809	6560	
0.188626	-0.212521	1602	
-0.031893	-0.931004	9928	
0.614129	0.116210	1394	
0.220688	0.742943	8491	
0.091265	-0.173478	3249	
0.659623	0.607598	5435	
0.407281	-0.039589	3797	
0.460851	0.427509	4951	
0.197993	-0.655908	9023	
0.505712	-0.416224	8482	
0.709443	0.020160	7139	
0.268376	-0.244581	3043	
0.392947	-0.389700	9245	
0.420294	-0.554712	3017	
0.843262	-0.025736	5017	
0.261384	0.521660	6775	
0.390936	-0.034214	3090	
0.296370	-0.412303	6841	
0.660710	-0.625688	8326	
0.375844	0.596921	4702	
0.040834	0.714441	8115	
0.646791	-0.436936	8176	
0.073689	0.340209	3739	
0.144478	-0.848939	6114	
0.438785	0.836742	3924	
0.221914	-0.658627	9755	
0.543156	-0.293286	9677	
0.641524	-0.503680	1796	
0.533640	-0.020381	4771	
-0.884237	0.324481	2006	
0.505990	-0.530428	3956	
0.704140	-0.510308	4851	
0.610076	0.274325	3540	
0.682668	-0.546750	4680	
0.113706	-0.171678	3544	
0.856973	0.065314	6547	
0.647886	-0.400005	6723	
0.043028	0.723454	2337	
0.620155	-0.058172	8051	
0.461725	0.364742	3386	
0.446062	0.778389	6420	
0.332768	-0.432199	538	
0.731304	0.425240	4657	
0.653920	0.067392	4848	
-0.725238	0.598475	10097	
0.376441	0.747393	3936	
0.099621	-0.677969	2369	
0.278190	0.674458	7325	
0.194753	0.119575	8580	
0.549824	0.375764	404	
0.362586	-0.509053	8078	
0.324333	0.359977	1266	
0.601782	-0.138412	4244	
-0.904381	0.233770	948	
0.136764	0.673719	804	
0.425507	-0.779152	8886	
0.046485	0.798629	6195	
0.598227	-0.558947	4622	
0.611098	-0.332388	2413	
0.845496	-0.330977	6072	
0.540252	-0.234878	10017	
0.266989	0.256469	9804	
0.831108	-0.211368	6126	
0.214442	-0.287277	4082	
-0.942385	0.070255	8797	
0.729666	-0.245663	3759	
0.277441	-0.880481	888	
0.711497	-0.106927	7810	
-0.890837	-0.320978	9301	
0.445696	0.725710	6753	
0.265164	0.803084	398	
0.338964	-0.716701	2438	
0.297195	-0.590516	3422	
0.684154	0.202904	8080	
0.288831	0.150886	5110	
0.561871	0.258859	10069	
0.634863	0.396270	6821	
0.303531	0.329266	2405	
0.460137	-0.293940	3677	
0.713697	0.515384	5667	
0.671164	-0.375321	5989	
0.106599	0.333661	6586	
0.882077	-0.047924	8172	
0.464110	-0.711275	6517	
0.126452	-0.149434	6824	
-0.814524	0.454147	9689	
0.751264	0.225382	4738	
0.625939	0.263438	4454	
0.423931	-0.484591	4810	
0.262698	-0.140734	9135	
0.399045	-0.213354	4559	
0.823988	0.441304	1311	
0.177985	-0.246509	1129	
0.204880	-0.159404	4303	
-0.240210	-0.873050	7874	
0.703071	0.396656	2436	
0.644279	-0.355550	6042	
0.099422	-0.916157	2660	
0.439010	0.777805	6420	
0.423441	0.283438	7083	
0.274905	0.312568	7479	
0.185906	0.809469	8664	
0.486293	-0.301632	5904	
0.696054	-0.171455	487	
0.265069	0.772512	976	
0.844615	-0.280438	8638	
0.348795	-0.644163	5979	
0.383000	0.727651	3936	
0.675609	-0.292221	4630	
0.184105	-0.024898	3526	
0.450637	-0.469358	7056	
0.329744	0.794179	4974	
-0.822646	0.466336	10025	
0.077829	-0.134373	1133	
0.199243	0.430292	591	
0.081435	0.692456	1998	
0.363349	0.063214	912	
0.686228	-0.411341	3041	
0.582204	-0.293312	1619	
0.370794	0.701960	5221	
0.257700	-0.665427	2992	
0.616964	0.779986	8662	
-0.763473	0.509609	6834	
0.836465	0.319867	5949	
0.172095	0.792664	6398	
-0.868063	0.375837	8677	
-0.518254	0.755536	7555	
0.612248	0.526027	9577	
0.530399	0.611502	6514	
0.816456	0.289175	5836	
0.312500	0.337571	2405	
0.566423	0.647303	7846	
0.603436	-0.557698	7986	
0.250254	-0.266358	668	
0.564218	0.591772	6410	
0.359454	0.580274	9279	
0.709474	0.410960	2436	
0.361049	0.835969	7267	
0.100352	-0.589336	7189	
0.276384	0.725748	5972	
0.181731	-0.637216	5938	
0.683843	-0.035068	5689	
0.705999	-0.208502	2107	
0.636255	-0.336434	5422	
0.663244	-0.287914	4630	
0.525817	0.016892	3430	
0.399774	-0.550773	2373	
0.779240	0.328826	4584	
0.565158	0.656540	8234	
-0.130095	-0.950326	942	
0.057559	-0.717856	8717	
0.555768	0.484961	4651	
0.337856	-0.581250	9549	
0.797316	0.334640	7291	
0.502514	-0.008270	4860	
0.944771	0.311938	6549	
0.239774	-0.420777	3318	
0.055234	0.448162	9089	
0.636337	0.082252	2518	
0.758462	0.067371	4953	
0.564353	-0.343309	9671	
0.169665	-0.584529	7333	
0.415560	0.346496	9277	
0.213955	-0.390000	1054	
0.461706	0.091128	7018	
0.219150	0.757230	8453	
-0.396515	-0.910548	2925	
0.325292	-0.567816	5683	
0.583333	0.067378	3194	
0.773864	-0.055856	3631	
0.551168	-0.394554	3274	
0.280559	-0.362386	5272	
0.431011	0.719016	6365	
0.287266	-0.685088	6474	
0.627415	-0.511683	1588	
0.789432	-0.380043	7259	
0.352409	0.178774	2871	
0.576438	-0.421626	1832	
-0.254244	0.966119	2257	
0.318581	0.561905	6926	
0.333827	-0.301635	1965	
0.749840	0.248946	2133	
0.054244	-0.050921	3985	
-0.813073	-0.515424	9437	
-0.004776	-0.964680	722	
0.363898	-0.337797	2209	
0.687193	0.311446	1638	
0.222009	0.365862	5159	
0.172606	-0.446690	4160	
0.406265	-0.076851	3365	
0.102928	0.111511	3109	
0.263755	0.482769	894	
0.044133	-0.680718	9727	
0.085006	-0.623615	1635	
0.225009	0.159942	2940	
-0.908619	0.216239	9793	
0.262620	-0.605461	5954	
0.184240	0.826362	7990	
0.942968	-0.233189	1152	
0.366913	0.034719	4938	
0.482186	-0.225097	8335	
-0.693427	0.642128	5185	
-0.931769	0.135134	10038	
0.533346	-0.509073	3921	
0.454464	0.259242	9740	
0.764799	0.215539	3975	
0.618459	0.582662	5450	
0.145096	0.613520	2318	
-0.957626	0.100246	4929	
0.168898	-0.797787	2038	
0.306364	0.694712	9692	
0.450547	-0.327616	6552	
0.711943	0.093002	8469	
0.345635	0.295811	900	
0.765280	-0.302952	4424	
0.022735	0.999212	1387	
0.752355	-0.149253	2007	
0.598357	0.021775	5517	
0.350877	0.549349	10013	
0.485966	-0.352015	5535	
0.441884	0.826480	6962	
0.420031	-0.355620	5698	
0.249956	0.158234	2218	
0.330831	-0.696323	2438	
0.878806	-0.039700	5467	
0.054608	-0.108642	1928	
0.146103	0.917832	9284	
0.808879	0.019596	5453	
0.517969	-0.672660	8192	
0.567752	0.351041	3537	
0.475591	-0.772857	6808	
0.606815	0.511218	644	
0.199249	-0.295960	3312	
0.603779	-0.520063	9455	
-0.757792	-0.546302	2215	
0.502769	0.266810	7764	
0.083437	0.396149	3009	
0.632417	-0.092693	2175	
0.258181	0.849419	437	
0.497459	-0.435873	9144	
0.491786	0.736950	8307	
0.842941	-0.168633	5961	
0.654061	-0.582668	9680	
0.760405	-0.494995	6833	
0.704460	-0.430540	5501	
0.639123	-0.759311	3862	
0.668323	-0.120422	5974	
0.191312	0.183781	7889	
0.026039	0.899733	1673	
0.801448	-0.147980	2521	
0.458168	-0.187650	5628	
0.713164	-0.165134	3305	
0.687795	-0.141375	915	
-0.553961	-0.786359	8181	
0.293684	0.765016	9551	
0.696769	-0.052326	6205	
0.097495	0.401604	5825	
0.705671	0.461374	3687	
0.607539	-0.589663	4814	
-0.215444	-0.931155	532	
0.279871	0.053072	2784	
0.111582	-0.140278	5609	
0.782921	-0.107787	3925	
0.369740	0.600228	4702	
0.608028	0.673673	8285	
0.126132	0.717862	3712	
0.634161	-0.171207	6107	
0.617183	-0.444284	6951	
0.037828	0.191087	8109	
0.080318	-0.248504	1114	
0.529873	-0.677502	8192	
0.413328	-0.281872	6535	
0.117671	0.296736	1891	
0.536565	0.691119	6686	
0.139381	-0.183686	9898	
0.418405	0.276425	7083	
-0.838674	0.406896	1445	
0.395855	0.396712	8821	
-0.198584	-0.938150	1012	
0.147550	-0.766543	493	
0.350322	0.661039	8587	
0.801435	-0.363830	7125	
0.270067	-0.410649	4323	
0.670427	0.269779	7839	
0.226454	0.828907	7596	
0.134208	0.777022	1035	
0.428367	0.270394	6380	
0.613126	0.154252	2492	
0.201762	-0.086604	3359	
0.154801	-0.225033	8948	
0.262171	0.230440	4153	
0.327109	-0.210586	496	
0.336384	0.539986	9325	
0.165245	0.413665	6614	
0.687521	-0.171518	487	
0.329797	0.663379	5863	
0.338138	-0.358632	9395	
0.441427	-0.781454	8623	
0.500474	-0.296468	5242	
0.099434	-0.139585	3881	
0.409187	0.606922	1404	
0.393120	0.796427	8598	
0.746409	0.291868	1770	
0.297725	-0.429358	6231	
0.144503	-0.065183	6596	
0.584095	0.362065	3537	
-0.778110	0.528615	7090	
0.219849	-0.186161	3682	
0.321605	-0.602827	5082	
0.046272	-0.656964	9522	
0.264638	-0.504213	7854	
0.184939	-0.356174	5614	
0.435845	0.083408	7779	
0.503447	-0.041069	3376	
0.082820	-0.368213	4696	
0.558576	0.681206	8437	
0.247010	-0.203730	6672	
0.272675	-0.357132	3765	
0.367879	0.282841	1468	
0.562565	0.724460	6636	
0.465413	-0.407699	9229	
0.124559	0.685192	8167	
-0.210158	-0.897434	8898	
0.403756	0.675777	2308	
-0.948433	-0.272787	4027	
0.624346	-0.536438	839	
0.164115	-0.025100	2847	
0.766507	-0.425191	7098	
0.771007	-0.230965	4466	
0.741091	-0.664436	6447	
0.295237	0.521426	708	
0.162652	-0.139752	3555	
0.754674	-0.506606	6325	
0.341379	-0.651752	7611	
0.097806	0.665130	4060	
0.269922	-0.524808	1009	
0.296830	-0.415044	6841	
0.272800	0.773800	976	
0.116442	-0.910114	842	
0.113295	0.503218	2720	
0.716449	0.254273	2490	
0.452535	-0.000770	6941	
0.604545	0.337667	4582	
0.557736	-0.072421	7837	
0.173516	-0.604717	7816	
-0.296928	-0.893860	6540	
0.519707	-0.218477	9243	
0.810402	0.344302	7291	
0.558915	-0.121471	8716	
0.644169	0.027820	2681	
0.245654	0.669692	4365	
0.857726	0.276274	7836	
-0.942879	-0.059755	7732	
0.515392	0.021962	431	
0.513931	-0.654682	8802	
0.839550	0.425086	792	
0.126279	-0.553018	2696	
0.817093	0.410158	7001	
0.396470	0.238240	6250	
-0.810113	0.478341	9039	
-0.876266	0.319826	2006	
0.111949	0.054861	4864	
0.085048	0.228770	3176	
0.385051	-0.598379	3770	
0.760022	0.554002	2216	
0.741425	0.408380	5249	
0.585762	0.451905	5370	
0.720577	0.298639	1820	
0.356606	0.630861	1121	
0.748846	-0.479876	6094	
0.643712	-0.088596	2319	
0.515072	-0.634263	8802	
0.528716	-0.031233	3674	
0.794624	0.119296	4040	
0.468017	0.286832	7859	
0.599389	-0.005202	2098	
-0.319499	-0.869679	5793	
-0.657370	0.734877	1244	
0.632940	0.158248	2710	
0.288690	-0.830453	2334	
0.709875	0.149179	7627	
0.237008	-0.134670	5807	
0.489883	0.283078	4045	
0.680135	0.183503	8218	
0.392773	0.120958	5053	
0.429708	-0.530110	6345	
0.368668	0.474265	8107	
0.948330	-0.014220	1737	
0.392630	0.045052	2485	
0.421790	0.140491	5797	
0.421528	-0.530074	3851	
0.292435	-0.895023	5708	
-0.025193	0.912520	9255	
0.069664	0.124649	2315	
0.868895	0.048518	6598	
0.817428	0.090978	2888	
0.655018	-0.200477	10081	
0.125467	-0.864524	6350	
0.358946	-0.855426	944	
0.191462	-0.730213	1702	
0.116518	-0.398785	6469	
0.035942	-0.705390	8118	
0.826279	0.305116	6866	
0.092043	0.465261	8858	
0.397570	0.228894	7071	
0.695643	-0.513404	4851	
0.917506	0.153588	9921	
0.800606	-0.481839	9424	
0.329051	-0.309939	2267	
0.342327	-0.217724	1544	
0.492622	0.416864	7177	
0.509384	0.482180	1300	
0.353729	0.866028	9238	
0.068763	0.219513	3266	
0.619989	-0.492017	1588	
0.083928	-0.814634	7862	
-0.575876	-0.731150	9869	
0.519344	0.725192	8425	
0.261716	0.398044	7530	
0.023810	-0.932377	9894	
0.579105	0.054025	3919	
0.700938	-0.530860	4851	
0.214422	0.828562	6931	
0.459642	0.020113	7079	
0.791179	-0.293313	7882	
0.350957	0.152264	2967	
0.224642	0.822948	6931	
0.114455	0.477898	2475	
0.945344	0.115775	418	
0.278611	-0.397306	6845	
-0.553360	-0.792031	7923	
-0.594189	0.696260	1146	
0.599630	-0.339638	2159	
0.286287	0.304321	974	
0.109737	0.661889	4060	
0.123089	-0.686056	7640	
0.115718	0.992262	3460	
0.605070	0.727473	9852	
0.078706	-0.563134	3466	
0.416990	-0.233652	6097	
0.803112	-0.530742	2766	
0.362681	-0.765131	6560	
0.194294	0.403387	9208	
0.872761	-0.198477	6014	
-0.920860	0.071868	1739	
0.487679	0.595374	3871	
0.414753	0.368735	8091	
0.075173	0.312279	2033	
0.446186	-0.789480	7909	
0.108900	0.693031	8033	
0.357486	-0.326606	2209	
0.093848	-0.833400	2262	
0.353805	0.152405	2967	
0.551868	0.332789	2488	
0.618464	-0.178578	7542	
-0.933814	-0.015802	1070	
0.217347	-0.273291	3396	
0.536204	0.705512	6686	
0.089730	0.261338	4854	
0.258348	0.136543	1751	
0.325621	0.688730	8754	
0.225992	-0.712512	3906	
0.600061	0.088973	5515	
0.507421	-0.539284	4791	
0.125665	0.137892	1441	
0.262620	0.258901	9771	
0.341984	-0.276568	2988	
0.636168	0.415029	4914	
0.456066	0.662043	3479	
0.186224	0.659635	2734	
0.687412	0.394379	2284	
0.035345	-0.596898	6378	
0.691336	-0.270895	7755	
0.498468	-0.390927	8404	
0.759740	-0.078291	3631	
0.090838	-0.518034	1708	
0.779972	0.253423	4520	
0.379766	0.455208	8107	
0.290939	0.172500	5065	
0.353205	-0.062963	1118	
0.241117	0.212473	2680	
0.473129	-0.304806	5309	
0.678752	-0.531156	4194	
0.558898	-0.510747	7891	
0.499131	-0.182679	5192	
0.292394	0.298683	974	
0.329612	-0.376056	619	
0.121495	0.378880	5489	
0.235495	-0.015733	6002	
0.260442	-0.152654	9862	
0.521138	0.120201	2235	
0.115244	-0.154877	6462	
0.195563	0.371494	7590	
0.694420	-0.306355	812	
0.370504	-0.405553	4865	
0.436382	0.492860	4134	
0.170740	-0.386698	4058	
0.136178	-0.249508	4451	
0.285213	0.314636	9059	
-0.384568	-0.843379	1471	
0.132103	-0.161955	9891	
0.901778	-0.348911	6738	
0.525852	-0.335861	9310	
-0.762440	-0.587525	633	
0.125411	0.560251	5070	
0.874191	0.013958	6082	
0.161413	-0.773077	9141	
0.052985	-0.764356	521	
-0.701427	0.594608	7565	
0.574822	-0.103203	9574	
0.738211	-0.457527	6094	
-0.071300	0.892965	8815	
0.349146	-0.051712	1612	
0.470661	-0.336455	6493	
0.313126	0.543078	5625	
0.340349	0.176072	670	
0.390270	-0.789125	7166	
0.864946	-0.042066	5017	
0.086286	0.752032	5332	
0.280615	-0.588886	7506	
0.115379	-0.910209	842	
0.839749	-0.333294	6072	
0.490885	0.591742	3871	
0.406910	0.182592	5015	
0.074349	-0.407845	2949	
0.373837	-0.071606	8200	
0.521185	0.790152	546	
0.778509	0.303806	5112	
-0.697701	0.598954	7681	
0.175308	0.732597	1720	
0.461895	0.151650	3716	
0.680357	-0.378409	5989	
0.474681	0.316598	3445	
-0.456401	-0.846124	6961	
0.872866	0.008445	6082	
0.553907	-0.001242	5303	
0.055961	0.862362	508	
0.868591	0.379008	1494	
0.697205	0.327857	1364	
0.470206	-0.563654	2432	
0.172473	0.394168	7404	
0.584549	-0.299429	1619	
0.797375	-0.034794	6015	
-0.860696	0.380526	7509	
0.417147	0.783058	8924	
0.578377	-0.712299	2607	
0.540118	0.026844	3430	
0.602545	-0.069104	2471	
-0.792664	-0.511436	7677	
0.062699	-0.156025	1879	
0.067658	0.624832	4235	
0.071362	0.058598	9753	
-0.326905	0.847663	2707	
-0.841094	0.421746	833	
0.464492	-0.822573	8605	
