time = 0.001	Re = 1	rotation = 0
0.170445	-0.206919	857	
0.120956	-0.301015	4033	
0.704556	0.266119	740	
0.534843	0.386612	9370	
0.272920	0.731256	5972	
0.401781	-0.350958	6284	
0.107354	-0.359077	9699	
0.098463	-0.410662	6147	
-0.938957	0.116926	9071	
0.602426	0.117622	1377	
0.519595	-0.375741	9841	
0.190237	0.557244	1190	
0.699875	0.067087	7351	
0.707727	-0.411137	6290	
0.074366	0.070550	3647	
0.048178	0.373415	1181	
0.103423	-0.065876	876	
0.276676	0.164774	4291	
0.191347	-0.633037	5938	
0.590664	-0.426053	4700	
0.406195	0.360148	8091	
0.375934	-0.360278	3723	
0.671101	0.689677	8352	
0.296678	0.509476	2694	
0.757778	0.037792	4068	
0.531264	0.449412	4184	
0.323504	0.643634	4774	
0.049552	0.238015	9960	
-0.270000	-0.884109	4400	
0.465038	0.710604	7286	
0.201233	-0.250731	4278	
0.687866	0.314758	1638	
0.200239	0.247442	8705	
0.427293	0.604964	1631	
0.272584	0.354809	6248	
0.895601	0.217130	10011	
0.761707	-0.432716	7232	
0.698716	-0.673762	7608	
0.159578	-0.527512	6498	
0.022057	0.913680	1711	
-0.442243	-0.812172	5325	
0.231697	-0.716323	3906	
0.132075	0.579846	6874	
0.688945	-0.232779	9533	
0.360211	0.012389	2703	
0.772747	0.110552	2995	
0.490982	0.748197	8307	
0.527866	-0.498622	3921	
0.733551	-0.324668	4623	
0.491786	0.030563	435	
0.152888	-0.009841	5606	
0.133120	0.067152	6577	
0.469638	-0.130782	5008	
0.399124	0.069740	4207	
0.218494	0.952840	7939	
0.249002	-0.753552	6902	
0.496068	-0.222289	2625	
0.443340	0.791407	8722	
0.474734	0.321838	3445	
0.082616	0.387886	4793	
0.041822	0.741441	9704	
0.181652	0.026768	2785	
0.713124	0.010094	6913	
0.159774	0.453156	4971	
0.487238	-0.353040	5535	
0.713991	-0.524314	4851	
0.038810	0.270827	5499	
-0.934828	0.002582	980	
0.369307	-0.391503	3646	
0.729682	0.683437	3868	
0.197957	-0.133274	2941	
0.579883	-0.247100	9421	
0.242409	-0.295941	800	
0.282198	0.153063	4291	
0.677682	-0.523042	4194	
0.410544	-0.659964	4934	
0.270951	0.039190	1024	
0.177887	-0.802632	2594	
-0.790471	0.518925	8563	
0.343082	0.598353	8937	
0.672473	-0.428065	3041	
0.613788	-0.635883	5763	
0.404942	-0.726242	7804	
0.055901	-0.522622	9657	
0.206513	-0.796723	7808	
0.224369	-0.409083	1604	
0.761772	0.073356	4953	
0.815958	0.073447	4844	
0.553314	-0.056511	8135	
0.888019	0.172914	7652	
0.142622	0.237809	1330	
0.066899	0.671281	610	
0.328307	-0.244007	5590	
-0.568961	-0.737255	9869	
-0.808574	0.468622	8955	
0.846602	0.261581	7836	
-0.149330	-0.907371	6520	
0.677916	0.389291	2284	
0.753458	0.061499	4953	
0.478179	-0.727120	6764	
-0.910159	-0.263145	8228	
0.831783	-0.046629	7616	
0.173262	-0.747121	766	
0.105290	0.381813	9524	
0.117236	-0.449238	731	
0.467010	0.132257	6352	
0.156839	0.162133	3509	
0.287078	-0.089249	4215	
0.601499	-0.635536	6893	
0.518482	-0.129972	9541	
0.188395	-0.450643	6301	
0.486977	0.401503	6757	
0.691875	-0.595637	7682	
0.768377	-0.407402	7098	
-0.037161	-0.931975	9950	
0.129518	-0.474156	2745	
0.446323	0.144345	5838	
0.671452	0.627768	1840	
0.112334	0.884227	9502	
0.816277	0.009708	5453	
0.550192	-0.401056	1864	
0.338597	0.090791	1192	
0.189286	-0.191981	1255	
0.087441	-0.328703	3929	
0.337003	-0.797508	4156	
0.049588	0.332817	6163	
0.279421	0.006414	5553	
0.099020	-0.399389	6147	
0.824289	0.341338	7341	
0.253988	-0.119980	9094	
0.660490	-0.241295	2510	
0.079263	0.690796	2339	
0.499699	0.651433	6619	
0.346023	-0.509315	5564	
0.867957	-0.104498	2344	
0.813797	0.091946	2888	
0.783983	0.393798	5935	
0.601745	-0.303663	1801	
0.150950	0.751789	2359	
0.839011	0.351539	7341	
0.360603	0.493388	9649	
0.237340	0.521209	5346	
0.438827	-0.568411	5406	
0.662947	0.403764	5006	
0.898937	0.144654	7550	
0.881447	-0.121565	1160	
0.409533	0.212233	7071	
0.290642	0.217316	7477	
0.698349	0.391641	2284	
-0.831866	-0.426196	1312	
-0.691473	0.699714	1293	
0.250627	-0.196142	6672	
0.353486	-0.883522	944	
0.230935	-0.685798	7272	
0.289557	0.004069	4615	
0.631362	-0.257310	9711	
0.072404	-0.699803	1576	
0.589874	-0.505684	7657	
0.705623	-0.707681	1294	
0.693628	-0.462220	2572	
0.035142	0.651979	8323	
0.648258	-0.551531	10019	
-0.200282	-0.942921	1288	
0.535579	0.408738	9510	
0.148219	0.138688	2141	
-0.331118	0.880251	4753	
0.717064	0.456679	4703	
0.743184	0.487211	6073	
0.935105	0.288184	5582	
0.242310	-0.031817	3129	
0.074326	-0.384751	3879	
0.277435	-0.140219	8381	
-0.219504	0.868376	7321	
0.377557	-0.552274	1127	
0.560052	0.230651	9561	
0.313429	-0.350324	9948	
0.258842	0.294871	5382	
-0.270860	-0.862002	438	
0.357747	-0.362488	1940	
0.209657	0.563127	1190	
0.835775	-0.364037	8866	
0.245829	0.229377	4120	
0.072236	-0.341731	471	
0.034086	0.749952	8255	
0.233938	0.769432	9953	
0.141363	0.722752	456	
0.197512	0.685385	2193	
0.185129	0.698179	2193	
0.449687	0.587022	2404	
0.305351	-0.533873	2756	
0.619456	-0.596798	4814	
0.309584	0.208276	802	
0.822595	-0.372314	8866	
0.801876	0.101946	3807	
0.061012	-0.496158	3751	
0.651536	0.421749	4914	
0.634282	0.373941	7399	
0.735386	0.007209	5829	
-0.055962	-0.990470	1963	
0.071736	-0.386781	3468	
0.535300	-0.341831	9929	
0.486786	-0.520186	2997	
0.864687	-0.441791	7110	
0.190227	-0.672110	9151	
0.714219	-0.622657	10028	
0.633626	-0.336382	5422	
0.305937	0.495534	2694	
0.674497	0.183841	8080	
-0.202339	-0.898780	8898	
0.627294	-0.221087	6198	
0.504689	-0.085487	5496	
0.788872	-0.533061	7089	
0.882252	0.125718	6583	
0.444053	0.496136	4134	
0.540254	0.682958	6783	
0.721641	-0.442293	6066	
0.703490	-0.372870	3493	
0.871456	-0.226561	8546	
0.698484	0.210256	816	
0.349348	-0.192387	5257	
0.445406	0.300072	8609	
0.248993	0.711917	7733	
0.707604	0.239012	778	
0.359993	0.836390	7267	
0.615762	-0.542578	839	
0.444304	0.198096	9067	
0.697025	0.235823	778	
0.527322	0.041002	3472	
0.579645	0.502352	6216	
0.709932	-0.254259	3759	
0.140336	-0.395303	4390	
0.164329	0.513750	7866	
0.839185	0.346738	7341	
0.261305	0.229988	4153	
0.834388	0.290376	6920	
0.583623	0.339500	2718	
0.228187	0.731794	8491	
0.479624	-0.754245	6064	
0.432343	0.462014	3315	
-0.428141	-0.841793	3923	
0.538664	-0.085847	5503	
0.566955	0.438394	4640	
0.416943	0.771035	6811	
-0.621805	-0.781588	8661	
0.417590	0.483015	3533	
0.660369	-0.207393	10081	
0.085614	-0.334459	3495	
0.258690	-0.659905	4016	
0.377811	0.527037	2249	
0.160875	0.413593	4995	
0.677518	0.415348	6966	
0.460205	0.392671	4349	
0.131769	0.376953	5489	
0.063163	0.023818	6782	
0.091538	0.936455	9899	
0.423321	-0.212808	5714	
0.556752	-0.002486	7545	
0.938847	-0.069050	8798	
0.212294	-0.863704	7322	
0.170334	0.242752	2087	
0.374738	0.606638	1018	
-0.848510	-0.426966	791	
0.633194	-0.159093	1945	
-0.864166	-0.386048	1493	
-0.604081	0.708647	528	
0.620636	-0.620947	6337	
0.225379	0.391067	7643	
0.296652	0.086144	4999	
0.276554	0.513851	651	
0.061410	-0.286295	2247	
0.280435	-0.625608	3224	
0.663871	-0.304454	7397	
-0.142285	-0.982981	1849	
0.579806	-0.468060	4784	
0.039473	-0.781294	8432	
0.165351	0.918469	9315	
-0.870483	0.411299	833	
0.498515	0.616495	5431	
0.254073	-0.961543	2258	
0.638633	0.246550	4440	
0.446965	0.151350	6058	
0.213128	0.081992	9432	
0.904214	-0.211490	6040	
0.623625	-0.269484	5816	
-0.266441	0.921778	9057	
0.633694	0.004995	2780	
0.327497	-0.285620	2183	
0.707664	0.652262	7324	
-0.090152	0.956118	9305	
0.754781	-0.231153	3767	
-0.253472	-0.888309	7874	
0.166883	-0.307328	3894	
0.099268	0.418683	6453	
0.752249	0.431958	4657	
0.134713	-0.095920	9548	
0.086765	-0.081652	2876	
0.094623	0.372573	8573	
0.263762	-0.498925	7854	
0.757155	-0.123026	2091	
0.494533	0.096556	4735	
0.422432	-0.599011	2965	
0.259627	0.515234	6775	
0.036565	-0.449630	6958	
0.349326	-0.467279	5524	
0.295793	-0.466380	1371	
0.283476	-0.243933	3038	
0.166090	-0.797990	2038	
0.563985	0.214408	6239	
0.497876	-0.724528	6414	
0.134776	0.221303	1045	
-0.096100	-0.917035	9199	
-0.172500	0.974483	4459	
0.790533	0.365139	7075	
0.839188	0.075896	5717	
0.160704	0.480439	7487	
0.570845	0.036746	3437	
0.251497	-0.600589	9660	
0.207207	0.559699	1190	
-0.606144	0.725179	528	
0.192180	0.288060	8053	
0.123091	-0.708897	8749	
0.231318	-0.282257	4223	
-0.645566	0.746694	466	
0.805068	-0.127138	4967	
0.197043	0.180882	9620	
0.507335	0.754782	8559	
0.571916	0.476192	5380	
0.878647	-0.149044	5669	
0.762381	0.304181	3664	
0.358693	0.891153	8674	
0.843241	-0.280327	8638	
0.511412	0.113491	8732	
0.479756	-0.249894	3791	
0.252333	-0.236452	3043	
-0.921531	0.294020	2985	
0.439876	-0.754081	7847	
0.427586	0.294771	9939	
0.069395	-0.501466	3751	
0.813983	-0.310662	5022	
0.459882	0.706279	7286	
0.103163	0.979445	3460	
0.423029	-0.100204	4547	
-0.694422	0.672788	7607	
0.291909	0.412764	1744	
0.370862	-0.261021	4188	
0.503285	0.447862	936	
0.080285	-0.490066	3802	
0.235745	-0.124396	8348	
0.725452	0.557075	8330	
0.308225	0.142931	7319	
0.175100	0.579843	3372	
0.519200	0.021339	431	
-0.879687	0.312572	5575	
0.285971	-0.386885	7191	
0.073626	0.820024	2231	
0.622296	-0.479640	7077	
0.171105	-0.208473	857	
0.355996	-0.146875	4297	
0.453405	-0.591093	2898	
0.552784	-0.109506	6650	
0.570061	0.373819	3827	
0.088240	0.091271	3982	
0.337346	0.711265	1710	
0.843007	0.107676	5443	
0.305357	0.278889	7269	
0.773111	0.385815	5935	
-0.809938	-0.436559	8342	
0.408665	-0.031812	4663	
0.614833	0.682203	7676	
0.744400	0.064617	4953	
0.284056	0.712003	4856	
0.393777	-0.674512	4934	
-0.914745	-0.189445	9733	
0.239699	0.128627	4841	
-0.027281	-0.993195	1388	
0.210344	-0.916642	2116	
0.104770	0.496646	1986	
0.729854	-0.216218	2716	
0.335523	-0.131124	8433	
0.167378	0.374417	4946	
0.430070	-0.526754	6345	
0.637459	-0.403359	6723	
0.277915	-0.757161	8530	
0.755685	-0.433246	7232	
0.133453	0.610345	8392	
0.610757	-0.064598	8051	
0.305445	0.135569	5923	
0.868896	0.014902	6082	
0.317232	-0.737320	6918	
0.746197	0.009365	5829	
0.067351	-0.078335	551	
0.037217	-0.354821	8616	
0.591145	-0.363500	4069	
0.540201	0.073976	1776	
0.432931	-0.187060	6188	
0.074327	-0.211472	3427	
0.494396	0.243276	1212	
0.150646	-0.028325	2615	
-0.132416	0.907042	611	
0.308168	0.514049	4299	
0.638824	-0.539622	961	
-0.762352	-0.560556	2215	
0.053939	0.607487	2019	
0.415571	-0.171195	4566	
0.066600	-0.944243	9478	
-0.937550	0.127544	9013	
0.437665	-0.467252	4810	
0.932273	0.152595	9210	
0.837141	0.279926	7836	
0.559003	0.088399	3576	
0.473459	-0.299153	3677	
-0.946389	0.038615	9166	
0.293886	0.796064	446	
0.253648	0.371302	4506	
0.344494	0.694924	6836	
0.789291	0.286330	4541	
0.877904	0.092838	5776	
0.078032	0.136542	3178	
0.393090	-0.698908	4845	
0.336128	0.872260	9238	
0.197448	0.781699	8766	
0.804143	0.131972	4040	
0.507003	-0.004870	1883	
0.873470	0.447695	6538	
0.816084	-0.048599	6948	
0.747591	0.384470	4626	
0.483960	-0.340892	6594	
0.429137	-0.373531	5698	
-0.326147	0.882211	4753	
0.713282	0.482178	5397	
0.339521	-0.530312	6953	
0.044988	0.615716	9911	
0.619632	0.656199	6463	
0.420354	-0.100040	4547	
0.254536	0.092170	2797	
0.614621	0.494138	658	
0.678139	0.001427	4329	
0.575961	-0.714103	2607	
-0.465775	0.840949	2093	
0.348079	0.400944	4209	
0.858110	-0.386247	1446	
0.179046	0.163130	5238	
0.623394	-0.151755	5390	
0.198081	-0.525029	9353	
0.951822	0.217720	7180	
0.136586	-0.227516	9108	
0.613846	0.576868	6256	
0.205014	-0.606806	7415	
0.477737	0.866882	3418	
0.129012	-0.747204	423	
0.152031	0.804233	1958	
0.138764	0.867456	2751	
0.777046	-0.238031	5474	
0.126904	0.594953	8046	
0.231134	-0.210408	3679	
0.368812	-0.357775	3000	
0.356867	-0.664888	7611	
0.072403	-0.437066	2711	
0.199375	-0.279200	1629	
0.445674	0.830801	6962	
0.404093	-0.552453	2373	
0.619624	-0.617827	6337	
0.251442	-0.244296	2920	
0.474845	-0.487955	3154	
0.766751	-0.508989	6833	
0.493442	0.710135	8149	
0.148788	0.186636	4741	
0.302958	-0.411233	9903	
0.233074	-0.901699	4904	
0.527250	-0.148045	6144	
0.179808	0.630353	2846	
0.426838	-0.068404	4100	
0.559706	0.708655	6703	
-0.891901	0.275501	1325	
0.314382	0.639851	4089	
0.879952	-0.379924	7510	
0.077706	0.146585	3293	
0.441190	0.494280	4134	
0.786924	-0.405801	7098	
0.534377	0.534558	3708	
0.621328	-0.036655	3088	
0.160743	0.230095	4479	
0.508998	-0.761487	7786	
0.344813	-0.137786	1392	
0.735354	0.360288	3686	
0.921401	0.022020	2358	
0.149256	-0.825773	2562	
0.740616	-0.160802	1605	
0.349249	-0.852676	2708	
0.058838	-0.916397	9560	
0.819005	-0.019964	6992	
0.420318	-0.014722	3910	
0.887519	0.206761	7817	
0.661045	0.353555	5089	
0.194151	-0.876158	7886	
0.428301	0.195661	6135	
0.769627	-0.059760	3631	
0.349385	0.867480	9238	
-0.145027	0.879130	9187	
0.685313	0.000162	4329	
0.198203	-0.678367	8743	
0.445696	-0.352095	8366	
0.817739	0.508026	9438	
-0.844836	0.398580	1445	
0.225761	0.073561	8318	
0.351096	-0.114966	9581	
0.552590	-0.120574	6650	
0.376923	-0.085594	2321	
0.200328	0.703838	4229	
0.234185	-0.292524	5578	
0.543463	0.242732	7101	
0.627612	0.667199	7327	
0.190930	0.776550	8377	
0.462704	0.644863	3479	
0.433107	0.516059	3325	
0.883664	-0.159574	5669	
-0.309628	0.869880	1411	
0.510176	0.165076	5740	
0.373508	-0.338748	4241	
0.618397	-0.600289	6034	
0.290589	-0.222605	2099	
0.696844	0.486015	3696	
0.247202	0.175916	2873	
0.276560	-0.646930	4016	
0.510834	-0.111815	9599	
0.224472	-0.155536	4437	
0.690831	-0.506359	4851	
0.858415	0.112188	5927	
0.789203	0.314031	5112	
0.667276	-0.308601	7397	
0.168597	0.422341	6614	
0.634029	0.159795	2710	
0.564834	0.620665	7252	
0.673256	0.220543	7722	
0.378075	0.254504	1476	
-0.510934	-0.756184	8756	
0.095361	-0.055733	1440	
0.662932	-0.294021	4630	
0.545446	0.179536	6241	
0.364331	0.015837	2703	
0.511731	0.776863	6799	
0.242653	-0.287802	5578	
0.267293	-0.775137	8044	
-0.954980	0.273364	4026	
0.793482	0.135879	3627	
0.350435	0.422326	5227	
0.900429	-0.039076	5467	
0.497610	-0.689318	5677	
0.927195	0.080183	1516	
0.064550	-0.041567	7214	
0.736479	-0.025939	5887	
0.347123	-0.791559	4156	
0.786334	0.087394	2546	
0.221046	-0.192528	3682	
0.073101	-0.437113	2711	
0.747833	-0.331955	3965	
0.379774	-0.315068	3773	
0.123482	-0.286656	3320	
0.328774	0.074727	1192	
0.163096	-0.625429	2135	
0.146315	0.044759	1006	
0.265268	-0.263671	1202	
0.434154	0.454215	3315	
0.427839	0.024375	6004	
0.527173	0.073345	1904	
0.123420	-0.798813	9418	
0.084537	-0.811981	7862	
0.292510	0.002793	4627	
0.762600	-0.241786	8146	
0.727100	-0.076099	1852	
0.178951	-0.382335	5688	
0.521558	-0.723604	5507	
0.905340	-0.021918	6569	
0.701765	0.400143	2436	
0.234057	-0.222597	3679	
0.704202	0.483681	3696	
0.167630	-0.442155	4032	
0.882913	-0.127090	2083	
0.194545	0.043688	4977	
0.238869	-0.157440	6751	
0.084673	-0.149749	2295	
0.442299	-0.376414	8478	
0.276894	0.277766	9812	
0.307762	0.200819	972	
0.041913	0.609695	9193	
0.343852	0.659105	8587	
0.718116	-0.574678	10024	
0.589356	-0.231307	9385	
0.485107	0.751732	6869	
0.840573	0.423097	792	
0.326236	0.119661	9622	
0.446568	0.558145	3230	
0.703361	-0.235673	3357	
0.389872	0.813374	490	
0.683156	0.568788	575	
0.103064	0.845000	6403	
0.772483	0.252455	2285	
0.036088	-0.855267	9211	
0.489319	0.630010	4800	
0.292178	-0.100789	4215	
0.336708	-0.263508	3022	
-0.447859	0.815078	8871	
0.701782	0.563745	1813	
0.093698	0.557297	7656	
0.057551	-0.776861	952	
0.394259	0.543110	3094	
0.281609	0.775885	9791	
0.584523	0.592747	6508	
0.623796	0.578233	8440	
0.416666	0.748478	6441	
0.636298	-0.121446	5419	
0.722252	0.061163	1480	
0.536361	0.419785	584	
0.220866	0.933403	1105	
0.036553	-0.450054	6958	
0.485279	0.446798	7225	
0.568876	0.431163	4640	
-0.162671	0.924256	2169	
0.313907	-0.309628	9061	
0.326289	-0.181809	5851	
0.875291	0.356293	1228	
0.106026	0.761686	4578	
0.419283	-0.035668	4663	
0.532651	-0.355557	10111	
0.638677	-0.531765	8607	
-0.264658	0.922260	9057	
0.178389	0.638711	2846	
0.200144	-0.283708	3136	
0.136053	-0.421290	933	
0.364252	-0.930470	5274	
0.265524	0.493265	690	
0.237946	-0.173859	5760	
0.087401	-0.759271	2305	
0.517931	0.621629	6226	
0.786388	-0.100849	3925	
0.550374	0.649026	8083	
0.221836	0.097167	2346	
0.135566	0.258023	4789	
0.524267	0.231284	5117	
0.441125	0.039584	6190	
-0.394793	-0.915906	2925	
0.060985	-0.964662	866	
0.225331	-0.590658	8047	
0.367376	0.411098	8860	
0.710838	0.080937	1524	
-0.715223	0.618275	10027	
0.614695	0.740180	9506	
0.806353	-0.210619	6162	
0.191376	0.661419	2734	
0.299755	-0.711048	7144	
-0.069264	0.933631	9477	
0.483537	0.455998	6791	
0.459196	-0.085618	7632	
0.639781	-0.647830	6390	
0.891654	0.385700	5712	
0.877182	0.065169	6193	
0.173048	-0.160518	5732	
0.192578	0.828094	7799	
0.461170	0.671920	4892	
0.698689	-0.472781	2572	
0.345670	0.331094	590	
-0.172597	-0.876872	5440	
0.041976	-0.905823	9594	
0.172275	0.170738	5238	
0.695780	0.483334	3696	
0.661858	0.405815	5006	
0.199972	-0.312762	5521	
0.179262	0.424443	7587	
-0.871961	0.333177	9473	
0.634398	-0.066524	3719	
0.874942	-0.083161	2344	
0.092728	0.145727	5384	
0.387912	-0.793916	7166	
0.470603	0.468854	6791	
0.756763	0.038501	4068	
0.214375	-0.010347	9330	
0.430731	0.029220	6004	
0.542708	-0.303932	10040	
0.261613	0.486385	894	
0.381298	0.261720	1140	
0.358215	0.018704	3148	
0.301099	-0.635657	5116	
0.772899	0.345997	5165	
0.453534	0.500586	4134	
0.294654	0.322946	1090	
0.070262	-0.749798	1932	
0.813865	-0.067258	7622	
0.040715	0.835415	8707	
0.360481	-0.304579	4289	
0.069033	0.615620	5541	
0.087946	-0.533384	2655	
0.444041	-0.833992	8605	
0.232052	0.005208	9992	
0.484092	0.054762	9492	
0.303971	-0.359863	9056	
0.578638	0.184698	6317	
0.543499	0.766390	1098	
0.372640	-0.104948	8503	
0.204422	-0.520409	9335	
0.671523	-0.172242	497	
0.190579	-0.522881	7185	
0.110580	0.236093	6303	
0.275837	-0.694549	6102	
0.388787	-0.275762	3749	
0.046007	0.855218	3478	
0.574106	-0.047255	1074	
0.732822	0.125042	1184	
0.579855	-0.691112	2607	
0.327570	0.282636	700	
0.436957	-0.685934	7692	
0.602207	-0.160170	5921	
0.753572	0.562763	2216	
0.744054	-0.447357	7232	
0.110521	-0.259589	4051	
0.854351	-0.026825	5017	
0.190003	0.727470	4384	
0.718003	-0.122295	5362	
0.343777	0.162062	2967	
0.668226	0.449677	1314	
0.546576	-0.011914	5303	
0.345737	0.859265	9238	
0.811684	0.380727	798	
0.125327	-0.523296	5671	
0.399325	0.812820	490	
0.291515	-0.333999	1204	
0.457134	-0.137020	6611	
0.095655	-0.761241	5366	
0.504370	0.100721	5343	
0.477425	0.666234	4892	
0.249070	-0.608028	1767	
0.208956	0.401083	8319	
0.380233	0.859894	1270	
0.405791	-0.379110	9881	
-0.923592	-0.139691	427	
0.497232	-0.300826	5904	
0.114053	0.932213	1474	
0.671753	-0.549291	4680	
0.808692	-0.369924	7125	
0.256005	-0.152979	9862	
0.290495	0.105612	5044	
0.599987	-0.322144	1801	
0.411326	0.671340	2308	
0.689438	-0.021242	5408	
0.638651	-0.388982	6022	
0.616612	0.529327	9577	
0.448129	0.235572	9247	
0.380102	-0.768573	6708	
0.384915	-0.310548	3931	
0.099584	0.752696	579	
0.193641	-0.724699	2461	
0.217252	-0.343222	582	
0.119483	0.300741	2095	
0.505928	0.779155	6799	
0.496268	-0.526740	3956	
0.659161	-0.207025	10081	
0.382690	0.106073	3029	
0.254245	0.573877	2826	
0.411960	0.404980	5287	
0.097265	-0.916728	2660	
0.172277	0.369678	4054	
0.190482	0.503549	10050	
-0.730847	0.562253	9729	
0.523467	-0.576498	6468	
0.423001	-0.233335	6097	
-0.918738	0.174466	8165	
0.595388	-0.674151	4558	
0.676277	0.310507	2943	
0.558174	0.606844	7252	
0.871413	-0.213180	5132	
0.461656	0.175867	1660	
0.483903	-0.271482	3969	
0.835277	-0.272732	9206	
0.160753	-0.679234	7687	
0.301939	-0.022575	3221	
0.756659	-0.407274	7134	
0.437040	-0.268557	7998	
0.160770	0.578388	7937	
0.397721	0.078252	4207	
0.745403	-0.481464	6094	
0.704302	0.630207	8164	
0.079130	0.118219	2892	
0.567379	0.654266	8234	
0.571722	0.702925	8627	
0.466921	0.557206	2886	
0.338763	-0.371775	7523	
0.484761	-0.039086	3376	
0.789861	-0.309280	4602	
0.254357	0.002381	2983	
0.011760	-0.994430	9342	
0.087245	0.880624	637	
0.225554	-0.814973	8696	
0.887871	-0.119460	2083	
0.636472	0.698258	8683	
0.461696	0.789606	5492	
0.603905	-0.532563	9455	
0.666192	-0.486045	3962	
0.314202	-0.743029	7754	
0.635118	0.501206	658	
0.557767	-0.653385	1347	
0.287568	-0.343550	7941	
0.243116	0.458306	4255	
0.629436	-0.531968	961	
0.817147	0.006753	5453	
0.500222	-0.612025	6986	
0.619190	-0.678133	5880	
0.112392	-0.181653	4322	
0.849890	-0.159995	7115	
0.202078	-0.007366	5716	
0.549882	-0.224305	2688	
0.455109	-0.307926	3340	
0.440791	-0.200640	8919	
0.450127	-0.236063	8449	
0.590120	0.202836	5749	
0.353357	0.056284	848	
0.390362	-0.692702	4845	
0.546604	-0.669912	1347	
-0.674608	0.686193	9639	
0.061487	-0.485673	2850	
0.705399	-0.307487	1268	
0.316649	0.089121	7770	
0.336204	-0.741275	7248	
0.567434	0.262416	10119	
-0.533903	-0.838780	9267	
0.241853	0.299321	4693	
0.052960	0.637784	6201	
0.615829	-0.115300	4275	
0.486238	-0.452582	1808	
0.464104	-0.034014	988	
0.191412	0.031133	4977	
0.712607	0.260318	740	
0.215816	0.301877	4302	
0.585834	0.344022	2718	
0.873053	-0.122348	1160	
-0.270518	0.955071	2189	
0.311512	0.119526	9622	
0.623121	0.038878	1959	
0.432044	-0.463333	3484	
0.441154	-0.048671	6760	
0.278107	0.376107	7366	
0.703050	-0.496860	4413	
0.263405	-0.042518	4760	
0.311411	-0.337744	8918	
0.195211	-0.596343	7420	
0.535140	0.544672	4824	
0.419835	-0.131592	4545	
0.791732	-0.611007	6447	
0.815838	0.137854	4353	
0.332940	0.414029	5494	
0.493633	-0.542673	4791	
0.061786	0.030161	6782	
0.078218	0.958066	882	
-0.762811	0.587294	8629	
0.361145	0.350790	4257	
0.586842	-0.431493	4700	
0.524046	0.671920	6783	
0.183009	0.172892	8064	
0.455356	0.461359	4920	
0.090603	0.457645	9746	
0.737574	0.409435	5249	
0.045886	-0.535128	9308	
0.093255	-0.272039	1705	
0.278257	0.747888	1214	
0.330115	0.864580	8374	
0.265359	0.093173	3058	
0.860226	-0.269913	9748	
-0.764646	-0.598754	633	
0.455345	0.551696	3230	
0.480232	0.239380	8128	
0.831724	0.450335	1591	
0.384831	0.853550	1282	
0.379142	-0.133620	3423	
0.676461	0.259212	7491	
0.471636	-0.555007	1748	
0.532617	-0.652060	9066	
0.736022	0.504653	5967	
0.600931	0.751238	9506	
0.147810	-0.297214	2470	
0.840509	-0.142720	7024	
0.434118	0.225629	9253	
0.555848	-0.335337	9588	
0.629118	0.472781	1432	
0.312998	-0.485934	3157	
0.596055	-0.802603	6160	
0.427386	-0.410807	3530	
0.606116	0.008932	2098	
0.809608	0.089779	2888	
0.447146	0.133317	5838	
0.467862	-0.812483	2094	
0.407147	0.254038	5988	
0.336243	0.724648	1570	
0.270189	-0.100686	2959	
0.205271	-0.716967	5833	
0.072877	0.030163	7360	
0.754265	-0.561686	9004	
0.386046	-0.565305	2729	
0.227004	-0.362999	478	
0.705724	-0.139647	915	
0.055379	-0.764128	521	
0.624500	-0.491924	1588	
0.195357	0.368011	7590	
0.326330	-0.295986	2183	
-0.170687	0.903679	10007	
0.694409	0.130346	5840	
0.077415	0.729180	3296	
0.557808	-0.084546	6173	
0.752327	-0.512601	6325	
0.421621	0.025453	6004	
0.567110	-0.684851	901	
0.247304	-0.628300	1767	
0.184964	-0.512938	7852	
0.092146	-0.726672	7042	
0.296556	-0.429115	6231	
-0.978626	0.164453	4199	
0.528923	-0.186658	6251	
0.213327	0.764816	8453	
0.021552	0.895965	9213	
0.345737	-0.529462	6953	
0.472832	0.311985	3445	
0.469405	-0.314244	5309	
0.505122	-0.243051	7475	
-0.262267	0.922906	9057	
0.816181	-0.313008	5585	
0.532731	-0.259014	5239	
0.095185	0.790049	2058	
0.466212	-0.671185	717	
0.243888	-0.402064	2804	
-0.609901	0.740266	779	
0.324287	0.679817	5863	
0.105920	0.252281	7495	
0.397357	-0.483639	2185	
0.816503	-0.060399	7616	
0.405988	-0.803069	8941	
0.851001	0.294693	8198	
0.525417	-0.108587	8050	
0.380545	-0.244999	2423	
0.037299	0.257741	6373	
0.098992	0.033538	1527	
0.207214	-0.403306	7348	
0.413823	0.330595	9277	
0.109995	0.749290	9830	
0.552849	-0.678947	901	
0.133522	0.316898	1264	
0.668919	0.329006	1240	
0.453825	0.808568	5326	
0.736913	0.241192	4727	
-0.613235	0.741253	779	
0.148605	-0.248351	5458	
0.822089	-0.156934	5560	
0.185325	-0.616237	6785	
0.269756	0.325052	7479	
0.615611	-0.340967	2413	
0.818815	-0.373866	7227	
0.899676	0.055123	7437	
0.670422	0.311463	2943	
0.645554	-0.084829	2319	
0.182237	0.561674	10078	
0.150107	0.328265	2313	
0.437457	0.689215	5710	
0.330777	0.496508	5506	
0.806202	0.140903	3627	
0.418066	0.764695	6811	
0.491621	-0.249191	3791	
0.833019	-0.115795	6008	
0.335136	0.356077	5418	
