time = 0.001	Re = 1	rotation = 0
0.192582	-0.098741	1653	
0.395451	-0.539168	853	
0.477800	0.537511	3611	
0.867664	0.417233	792	
0.046456	0.240745	9669	
0.397237	-0.317437	5130	
0.210848	0.042217	7735	
0.594468	-0.139904	4244	
0.511814	0.383615	7175	
0.688411	0.039175	7499	
0.099851	0.783831	2058	
0.498675	-0.328709	7396	
0.890728	0.040262	7567	
0.134711	0.069701	6577	
0.690993	-0.291758	812	
0.725292	0.106743	8469	
0.220987	0.521526	7814	
0.393105	0.069203	3343	
0.107075	-0.375419	787	
0.091801	-0.701288	3008	
-0.471652	-0.816878	8621	
0.640099	0.025661	2681	
0.451238	-0.119590	6579	
0.208546	-0.102865	4381	
0.623447	-0.255344	5816	
0.449508	-0.630585	3617	
0.061350	0.349240	5871	
0.076180	0.003908	9836	
0.082804	-0.794641	5329	
0.272602	0.256838	5377	
0.839914	-0.259822	9206	
0.422036	-0.343753	6857	
0.577732	0.455008	5370	
0.372293	0.054982	1902	
0.926774	-0.260862	8332	
0.348339	0.644623	7577	
0.581767	-0.420838	4700	
0.754263	0.075137	4953	
0.435396	0.662969	4005	
0.053625	-0.117110	8776	
0.518414	0.773935	8755	
0.215431	0.625434	2536	
0.285770	-0.773391	9106	
0.714276	-0.258975	3759	
0.195175	-0.411291	7348	
0.720002	0.363845	3817	
0.271412	0.460125	7906	
0.869857	0.303717	9856	
0.385706	0.757256	5729	
-0.860890	-0.448825	6537	
0.494272	0.726734	8141	
0.054806	0.902989	9359	
-0.082979	0.908222	9525	
0.722729	-0.482119	5568	
0.626447	-0.637372	5763	
0.492784	-0.367925	6236	
0.360590	0.407814	4209	
0.615442	-0.438735	6951	
0.635691	-0.636572	5763	
0.392202	-0.330089	5477	
0.439499	-0.585855	2965	
0.531190	0.269608	5755	
0.156831	0.805181	3899	
0.116772	0.376762	8129	
0.473853	0.218851	8408	
0.427230	0.442257	2563	
0.232919	-0.946878	3878	
0.868788	-0.113491	1160	
0.479741	0.091293	4218	
0.403104	0.810519	490	
0.644106	0.302699	7301	
0.080071	-0.500381	473	
0.048541	0.117972	451	
0.630926	-0.620389	6337	
0.595147	-0.303203	1619	
0.162852	-0.729960	993	
0.447146	-0.031464	7087	
0.164225	0.499393	6762	
0.037083	-0.668005	7984	
0.902470	-0.242320	1949	
0.365182	0.009692	2703	
-0.775751	0.631718	1293	
0.294305	-0.783308	9106	
0.510531	-0.111841	9599	
0.237850	-0.444098	1489	
0.276931	0.279286	607	
0.847369	-0.161158	7115	
0.313071	-0.604500	5870	
0.270681	0.057255	3199	
0.148665	0.306883	1668	
-0.768005	-0.551575	1423	
0.534135	0.590439	4796	
0.398355	-0.577938	2729	
0.161196	0.489436	7825	
0.731075	-0.454984	5544	
0.058676	-0.357969	827	
0.153574	0.638797	7922	
0.233869	-0.668705	1236	
0.596292	-0.423455	4700	
0.681646	-0.435486	3491	
0.555807	0.089847	9411	
0.269213	-0.832923	752	
0.790807	0.424919	6989	
0.065343	-0.695390	4340	
0.330186	0.108007	8964	
0.659794	0.658395	7300	
0.576179	-0.733386	868	
0.176670	0.340726	6031	
0.394313	0.841429	1472	
0.762658	-0.210079	4466	
0.593770	-0.404684	3870	
0.223973	0.779759	9998	
-0.356363	-0.873748	8803	
0.708465	-0.423779	5501	
0.213949	0.793392	4802	
0.106900	0.318689	6331	
0.135795	-0.066286	6323	
0.539869	0.349366	1900	
0.890419	-0.101142	701	
0.287365	0.052734	2784	
0.263367	0.783554	398	
0.514385	0.122558	8732	
0.685349	-0.546059	4680	
0.702083	0.225472	816	
0.054573	-0.751761	1242	
0.691525	0.523521	5295	
0.273908	0.883724	4399	
0.134765	0.307879	2495	
0.519509	0.393397	9984	
0.609710	0.686557	7676	
0.083359	0.889748	1416	
0.634618	-0.487008	1796	
0.443426	-0.216205	8309	
0.337609	0.441082	5400	
0.498351	-0.714526	4837	
0.805382	-0.424716	8086	
0.154456	0.469302	3891	
0.072367	0.035375	7360	
0.277637	0.086735	3058	
0.092207	-0.680660	2369	
0.174751	-0.044960	6735	
0.249577	-0.230269	4394	
0.502742	-0.301179	5242	
0.095431	-0.113943	2672	
0.584704	0.591480	6508	
0.334442	-0.194920	5257	
0.406013	0.743114	5328	
0.690036	-0.423248	3491	
0.191075	0.597492	486	
0.486865	-0.215809	9192	
0.144165	-0.678326	7673	
0.088095	0.660659	1320	
0.561486	0.533070	5537	
0.238853	0.388512	4246	
0.353610	-0.334747	3944	
0.764955	-0.188919	3413	
0.087057	0.659701	1320	
0.169396	0.319287	5037	
0.496770	0.468928	1300	
0.285747	0.403871	8780	
0.786376	-0.184722	4510	
0.930096	0.098257	1338	
0.727236	-0.657399	5342	
0.246514	-0.306105	738	
0.182302	-0.933561	1694	
0.539903	-0.662644	9066	
0.285312	0.154115	4291	
0.504017	-0.243461	7475	
0.076347	0.522357	6662	
0.372223	-0.504664	8078	
0.580332	0.809572	3622	
0.539968	-0.614982	5812	
0.037793	-0.350497	8100	
0.792043	-0.329769	5056	
-0.955057	0.152095	8601	
0.736118	0.091486	8589	
0.593466	0.667254	8285	
-0.945587	0.007752	980	
0.661686	0.528820	4757	
0.180840	0.009269	3531	
-0.643172	-0.733845	8300	
0.232663	-0.287240	5578	
0.070429	0.606078	3253	
0.279703	-0.055226	1459	
-0.620124	-0.674040	7113	
0.341850	-0.257627	5170	
0.663950	0.123379	4518	
0.319271	-0.054066	4941	
0.258745	0.296765	5382	
-0.047478	-0.901313	9520	
0.357721	0.036307	5724	
0.223191	0.154056	2192	
0.084228	0.292904	2807	
0.252102	0.096338	2797	
0.069671	0.502971	4766	
0.037653	-0.281721	7401	
0.202437	0.090911	9388	
0.155462	-0.776396	3671	
0.211159	0.058425	8882	
0.197147	-0.111542	2323	
0.749265	0.288458	1770	
0.298960	-0.325804	1860	
0.863250	0.104691	5927	
0.308290	0.471680	5224	
0.115106	-0.704798	7824	
0.654170	-0.449616	8176	
0.072682	-0.095299	6853	
0.772963	-0.164217	4447	
0.741501	-0.150033	2007	
0.581133	-0.366551	4069	
0.682072	0.714718	8388	
0.070497	0.470893	4678	
0.466913	-0.110273	7382	
0.382575	-0.294094	4571	
-0.709258	-0.663132	7947	
0.880926	-0.023785	4962	
0.950113	0.015473	1069	
0.460686	-0.328555	6552	
0.374433	0.641188	8206	
0.670954	-0.188771	9300	
0.456525	0.810947	5326	
0.521994	-0.202332	8427	
0.513060	0.182583	2678	
0.835074	-0.462212	10026	
0.173257	0.157896	4494	
0.715441	0.287899	1820	
0.189813	0.318138	7564	
0.716388	-0.450187	5544	
0.416695	-0.572279	2738	
0.133711	-0.418116	509	
0.671664	-0.264830	6862	
0.347188	0.210631	1898	
0.598356	0.381362	5247	
0.219927	0.458328	4672	
0.679205	-0.293905	4630	
0.318286	0.850861	5446	
0.420074	-0.659239	767	
0.540723	0.401456	9178	
0.681304	-0.265708	6862	
0.565261	0.194906	5875	
0.795840	-0.014590	5914	
0.467586	-0.443775	8278	
0.134000	0.623586	3964	
0.163839	-0.564348	7245	
0.302017	0.834100	8283	
0.261189	0.229984	4153	
0.180064	0.445787	6829	
0.722471	0.003820	6913	
0.209118	0.256570	9722	
0.115926	-0.579132	3596	
0.683010	0.336981	1240	
0.219419	-0.914965	2116	
0.538521	0.105545	4197	
0.760675	-0.010672	2132	
0.158851	-0.310079	7574	
0.887226	-0.452376	6530	
0.675459	0.368218	3511	
0.520652	-0.273759	5235	
0.911677	0.027351	7773	
0.301775	-0.712664	7144	
0.622551	0.475404	1530	
0.172222	-0.760629	2460	
0.787886	-0.163065	3979	
0.672381	0.301482	1638	
0.749538	0.496337	6073	
0.033586	0.827122	8707	
-0.644519	0.692968	7893	
0.420591	0.210332	7288	
0.573700	0.108565	4272	
-0.135216	0.919523	841	
0.045702	0.789495	10092	
0.248287	-0.801728	8888	
0.624970	0.504952	658	
-0.618495	-0.723226	1521	
0.549255	-0.169451	6265	
-0.175794	-0.921892	9316	
0.583541	-0.724696	868	
0.197160	0.751895	6527	
0.237599	0.119509	4841	
0.289270	0.285578	711	
0.291350	0.613055	7279	
0.085954	-0.015276	10005	
0.272550	-0.587703	5954	
0.465226	-0.368836	3330	
0.853275	0.502337	8506	
0.398622	-0.391392	9245	
0.042616	0.521217	1125	
-0.871647	0.361053	8677	
-0.122690	0.951189	1681	
0.749819	0.340924	3686	
0.675790	0.725323	9132	
0.695355	-0.103010	7994	
0.523325	0.392947	9984	
0.197362	-0.510279	7344	
-0.438738	-0.810036	8315	
0.499609	-0.235775	1677	
0.606055	0.747328	9506	
0.609932	-0.082010	2471	
0.331043	0.062918	1680	
0.908083	-0.320373	4755	
0.753039	0.599465	634	
0.465471	-0.544868	1650	
0.524773	0.770188	1426	
0.846594	0.276496	7836	
0.106515	0.179966	8071	
0.284156	0.748657	1214	
0.121846	0.357200	981	
0.110487	0.855785	6403	
0.112502	-0.060950	1434	
0.263912	-0.457207	5335	
0.509713	-0.475139	3027	
0.555703	0.282864	688	
0.336051	-0.400912	5305	
0.261162	0.541745	7919	
0.036741	0.363001	6772	
0.343057	-0.120625	9581	
0.296362	-0.260941	2927	
0.288381	-0.096637	3383	
0.147916	0.243883	1979	
0.658235	0.117727	3642	
0.158510	0.498299	6762	
0.227006	0.830981	7596	
0.301993	0.875094	5794	
-0.363088	-0.916417	5291	
0.259106	0.746442	8653	
0.823876	-0.173213	5073	
0.159547	-0.674918	8493	
0.595152	0.090808	5515	
0.264138	-0.656076	4016	
0.222378	0.119499	1156	
-0.934553	-0.155961	9209	
0.187243	-0.461179	5147	
0.148570	-0.008064	5606	
0.225818	-0.536802	8752	
0.439013	-0.879349	2076	
0.559053	-0.554067	5001	
0.184628	-0.570020	7336	
0.361165	0.827509	7709	
0.779390	-0.025316	6123	
0.168194	0.241143	2087	
0.798435	-0.198472	4510	
0.953932	0.131156	428	
0.167597	0.403520	7404	
0.577120	0.249460	5615	
0.463538	0.095386	4263	
0.249643	-0.316285	738	
0.227643	0.937244	1105	
0.160637	0.619329	3400	
0.571041	0.423266	4640	
0.072217	0.339899	3739	
0.615930	0.606039	5450	
0.241328	0.689397	6680	
-0.203092	-0.959262	1288	
0.430304	0.309081	9609	
0.595137	0.761753	9506	
0.309059	0.590076	8959	
0.369029	0.167850	3367	
0.738946	0.150432	845	
0.175484	0.856545	7739	
0.223846	-0.418167	1280	
0.046586	0.518515	1125	
0.301625	0.401087	938	
0.184177	-0.299780	3603	
0.552551	0.206093	6899	
0.867817	-0.342816	9907	
0.289696	-0.214125	3639	
0.074558	-0.394252	2606	
0.379345	-0.537488	853	
0.891248	-0.008565	5908	
0.352836	0.264287	796	
0.342221	-0.420057	7903	
0.541933	0.059794	9202	
0.733113	0.019917	2970	
0.819385	-0.401432	7073	
0.313270	0.704724	8903	
0.849037	0.035445	6598	
0.310889	0.522966	5462	
0.419315	0.723759	5328	
-0.454892	-0.792294	5491	
0.420987	0.372761	6451	
0.730372	0.561451	8330	
0.598739	-0.381557	4069	
0.242108	0.622919	1568	
0.314132	-0.640092	7768	
0.931048	0.073371	1516	
0.241507	-0.117700	9094	
0.746504	0.649211	9100	
0.733714	-0.602565	10098	
0.104339	0.523185	1132	
0.477786	-0.463880	1808	
0.331877	0.236461	2143	
0.167002	-0.712612	7161	
0.371110	-0.227457	6576	
0.417038	-0.429453	8811	
0.850276	-0.201741	5132	
0.630353	0.594725	5450	
0.458712	-0.757648	7847	
0.580125	-0.053392	1074	
0.298704	0.382983	6089	
0.569385	0.640105	7846	
0.600946	-0.606197	6034	
0.575401	-0.395599	3198	
0.076112	-0.045001	8843	
0.036300	0.451374	6977	
0.457815	-0.258175	1525	
0.586112	0.175131	9332	
0.431861	0.224939	9253	
0.067088	0.609061	5541	
0.619593	0.283125	5162	
0.129239	0.750553	1225	
0.143458	-0.904073	8134	
0.389229	0.644148	7512	
0.559878	-0.610989	6602	
-0.042608	-0.946082	8081	
0.052952	0.709603	555	
0.415147	0.256808	6380	
0.397909	-0.861677	4396	
-0.477626	-0.813471	8621	
0.394644	-0.124187	2929	
0.071593	0.936367	420	
0.181032	0.485698	9468	
0.604401	0.132931	1394	
0.451185	0.053790	7470	
-0.554007	-0.766596	1097	
0.185451	-0.100961	2365	
0.254073	0.352062	6654	
0.386794	0.695299	9567	
0.841425	0.026246	5899	
0.181060	0.585489	3372	
0.564443	0.712405	6703	
0.378250	-0.700739	4845	
-0.916494	0.213625	6039	
0.171236	-0.282401	3065	
0.693709	-0.409597	3041	
0.534710	0.222734	6689	
-0.723213	-0.658894	7947	
0.609550	-0.515247	9455	
0.819157	0.203110	4932	
0.448580	-0.011220	6941	
0.410496	0.022637	4901	
-0.943661	0.070300	8797	
0.381818	0.733734	3936	
0.325043	-0.243730	5590	
0.050098	0.142063	3784	
0.777996	0.463369	7164	
0.426743	0.312508	9609	
0.256962	-0.020507	3854	
0.807350	-0.032000	6948	
0.606637	-0.206164	6273	
0.664242	-0.635012	8326	
0.412487	0.868069	8596	
0.468014	0.578562	3251	
0.113591	0.923449	1474	
0.253120	-0.797678	8888	
0.552178	-0.141312	9687	
0.555357	-0.662725	1347	
-0.564794	-0.794073	3621	
0.126618	0.519713	2415	
0.579251	0.607613	6508	
0.585995	-0.635310	7372	
-0.847232	-0.504524	8505	
0.150860	0.046574	1006	
0.330233	-0.812574	5178	
0.048488	0.673512	6819	
0.498310	-0.588727	4212	
0.817245	-0.375456	7125	
0.221347	-0.507179	7049	
0.366177	0.053425	1902	
0.297923	-0.588417	3422	
0.071400	0.497315	3890	
0.325330	-0.772763	4610	
-0.415129	0.845825	414	
0.352592	-0.264100	3138	
0.289796	0.783226	9791	
0.248811	-0.328099	2089	
0.397480	-0.209996	7295	
0.812614	-0.433014	9262	
0.193278	0.371617	7590	
0.837265	0.323336	5949	
0.306818	-0.164528	5127	
0.758878	0.555255	2216	
0.516113	0.089467	9710	
0.193381	-0.185050	1255	
0.437941	0.329027	9368	
0.098625	0.793911	2058	
0.896424	-0.258105	1949	
0.406357	0.672517	2308	
0.537288	-0.792552	1007	
0.712829	0.568594	1813	
0.711261	0.296844	2904	
0.168252	0.560807	9240	
0.792725	0.076286	2546	
0.592268	-0.065312	1110	
0.583953	-0.666848	3829	
0.574444	-0.715370	2607	
0.341004	0.253264	1846	
0.812165	-0.135689	4967	
0.910290	0.143841	7550	
0.114155	-0.516680	1934	
0.499538	-0.453766	2993	
-0.890346	0.263656	1325	
-0.762531	0.527082	8916	
0.632425	-0.495194	1796	
0.438824	0.372278	9102	
0.087191	0.434168	4723	
0.732773	-0.205587	2716	
0.244972	-0.868476	7976	
0.517789	0.433087	584	
0.534552	-0.477664	3450	
-0.909637	0.241593	948	
-0.504755	0.762936	7785	
0.603900	-0.226614	5774	
0.850752	-0.218102	4740	
0.424570	0.032306	5666	
0.832934	-0.482683	9124	
0.740522	-0.567801	9886	
0.213216	-0.365287	9706	
0.346730	0.286453	1276	
0.538570	0.051445	7604	
0.376181	0.339555	5216	
0.209451	0.067851	9064	
0.229644	-0.512740	7049	
0.658713	0.161587	4926	
-0.335490	0.841249	7015	
0.169956	-0.301873	3957	
0.682899	0.463861	2870	
0.713064	0.311261	2904	
0.148502	-0.226383	10016	
0.455537	-0.806289	8872	
0.596773	0.256213	3540	
0.370952	0.080672	3572	
0.847363	0.200061	6756	
0.295426	-0.036199	4126	
0.629771	0.564100	1861	
0.252719	0.027400	820	
0.276337	-0.646724	4016	
0.512746	0.151142	6287	
0.211917	-0.552611	6706	
0.850114	-0.145583	7024	
0.625093	0.585342	8440	
0.798124	0.291467	5080	
0.460936	-0.383021	6936	
0.164841	-0.626548	2135	
0.664902	-0.062955	4331	
0.512702	0.657151	6619	
0.682599	-0.195444	7918	
0.458362	0.525686	5562	
0.859661	0.321843	9766	
0.896790	0.172084	7652	
0.472033	-0.357105	5535	
0.630637	0.170483	3502	
0.366246	0.413742	6566	
-0.589441	-0.720790	9768	
0.237903	-0.436877	1489	
0.788090	0.388703	5935	
0.446685	-0.882311	2076	
0.663460	-0.432319	8176	
0.488118	0.572226	2165	
0.127899	-0.525973	5671	
0.860489	-0.121531	1160	
-0.512743	-0.769113	8756	
0.040010	-0.703669	7811	
0.566477	-0.378832	3274	
0.156709	0.587336	2254	
0.612059	-0.462494	7209	
0.211021	-0.604383	7415	
0.071410	0.534152	2082	
0.478689	-0.613354	4826	
0.376746	0.111967	3302	
0.129948	0.146731	1441	
0.322965	0.404119	5494	
0.498063	0.721831	8141	
0.121301	0.710370	3712	
0.266686	-0.233353	5280	
0.681080	0.335239	1240	
0.456553	0.384452	3386	
0.575401	0.205073	5749	
0.116363	-0.452489	731	
0.080537	0.768366	1506	
0.287489	0.171810	5065	
0.468963	-0.571453	2432	
0.550133	-0.370807	7528	
0.839517	-0.280887	8638	
0.138408	-0.250294	5100	
0.373905	-0.806659	9944	
0.802375	-0.143815	4967	
0.226232	-0.478661	7054	
0.539537	0.647711	8083	
0.820131	0.341032	7341	
0.168550	0.183238	5150	
0.238972	-0.785735	7456	
0.230153	-0.396191	2749	
0.749859	0.517903	5967	
0.417938	0.005503	6940	
0.273605	0.398514	9042	
0.305224	0.458722	1165	
0.060725	-0.051608	1582	
0.481459	0.644491	5781	
0.764585	-0.512311	6833	
0.517638	-0.119632	9599	
0.649247	-0.623282	6012	
-0.485381	0.802643	1651	
0.322703	0.438588	3291	
0.743654	0.273312	2133	
0.482834	-0.408185	9941	
0.071790	-0.377218	3879	
0.169681	-0.133182	4313	
0.098813	-0.064523	876	
0.748385	-0.310470	9718	
0.041571	0.112802	9047	
0.721065	0.403361	2436	
0.291927	0.074608	4142	
0.338533	0.111050	4502	
0.211553	-0.896710	764	
0.198388	-0.831974	7880	
0.101948	0.220736	4478	
0.064573	-0.301729	3172	
0.664324	0.421924	4474	
0.200232	0.219692	9110	
0.659442	0.518035	6432	
0.435846	0.706730	5198	
0.195293	0.326931	6299	
0.563795	-0.152833	6832	
0.610183	-0.320787	1801	
0.742009	0.079610	4953	
0.916764	0.294375	9654	
0.036739	0.362102	6772	
0.726615	0.199532	631	
0.757905	-0.012225	2132	
-0.798124	0.511109	8563	
0.319732	-0.008344	3071	
0.325286	0.161176	794	
-0.049648	0.941105	10085	
0.164354	0.838008	1622	
0.433754	0.360369	9344	
0.461374	-0.121282	5008	
0.500528	-0.642397	9390	
0.606330	0.747005	9506	
0.191239	-0.199043	558	
0.314557	-0.772664	9082	
0.133632	0.503907	3819	
0.882300	0.464275	6538	
0.268698	0.554431	1560	
0.229505	-0.413722	1280	
0.908794	0.050894	9471	
0.718738	0.416091	3652	
0.522200	-0.531866	4782	
0.284484	0.730396	5972	
0.209637	-0.379880	8975	
0.462998	0.759682	6868	
0.639093	0.214299	4433	
0.476871	0.371700	4376	
0.989749	-0.097655	5810	
-0.955533	-0.147470	6875	
0.319468	-0.741646	3462	
0.526929	0.536280	4065	
0.622995	-0.286435	5874	
-0.867989	-0.378174	1493	
0.944619	-0.186528	8602	
0.636837	-0.519217	6937	
0.209493	-0.015177	8526	
0.382262	-0.717578	6096	
-0.916945	-0.216247	10012	
0.730408	0.198442	631	
0.470976	0.270033	9528	
0.074586	-0.180692	2568	
-0.064888	-0.969941	1733	
0.201218	0.706603	4229	
0.885649	-0.102000	2344	
0.474852	-0.754199	6064	
0.535465	0.630005	6903	
0.669537	-0.510065	3392	
0.421486	0.577742	4168	
0.023616	-0.911040	434	
0.069562	-0.893580	8360	
0.397134	-0.774813	6708	
0.671608	0.514203	4035	
0.766060	-0.186245	3413	
0.330920	-0.769621	4320	
0.179530	-0.447464	4160	
0.869141	-0.338916	9907	
0.584801	-0.114729	8547	
0.236106	0.756198	10009	
0.079845	-0.639332	9735	
0.141316	-0.190412	8061	
0.726693	0.226362	4727	
0.582368	-0.417786	4700	
0.196441	-0.606460	5591	
0.461679	0.383190	3386	
0.481821	-0.085251	1216	
0.263639	0.529965	6775	
0.469010	0.521526	5562	
0.358704	0.410611	5227	
0.280477	-0.556065	8966	
0.803572	0.270013	5080	
0.727675	0.259088	7620	
0.299864	0.528687	1361	
0.077129	0.386112	2167	
0.595743	-0.526520	9479	
0.046114	0.134828	4088	
0.359935	0.109357	2791	
0.066352	-0.695814	4340	
0.774707	-0.475692	6305	
0.912018	-0.262986	1326	
0.218134	-0.373287	8975	
0.530217	0.295351	9996	
0.309602	-0.102339	5607	
0.654267	0.085859	2741	
-0.734789	0.588464	10097	
0.370826	0.320399	4185	
0.443805	-0.727139	6852	
0.533735	-0.275577	5842	
0.711475	-0.510564	4413	
0.111436	0.216215	7601	
0.349241	-0.722978	6968	
0.385421	0.159499	3614	
0.046505	0.288396	9626	
0.570622	0.048343	3919	
0.628078	-0.347478	5422	
0.769524	-0.478521	6305	
0.356308	0.563746	9158	
0.412892	-0.693256	5727	
0.545867	-0.094555	5503	
-0.621824	0.704146	568	
0.746675	0.443527	5354	
0.110561	-0.263530	4051	
0.853059	0.054033	6598	
0.196413	-0.097311	3359	
0.534134	-0.368095	9719	
0.356681	0.503417	1061	
0.813758	-0.070158	7622	
0.563846	0.128971	8418	
-0.436757	-0.819416	5325	
0.144854	-0.362217	9589	
0.136894	0.168644	855	
0.047962	0.704623	615	
0.297126	-0.132404	3345	
0.461362	0.234226	8408	
0.261223	-0.841808	752	
0.565823	0.263024	10069	
0.538044	0.629764	8083	
0.268456	-0.675248	2992	
0.224143	-0.065319	8402	
-0.641377	0.691152	7893	
0.393599	0.031242	1876	
0.932919	0.041768	7996	
0.464639	0.010704	7079	
-0.623276	0.711955	568	
0.729794	0.474409	5397	
0.165292	0.359654	4054	
0.252996	-0.232520	5766	
0.283770	0.272581	5855	
0.477754	-0.231262	9121	
0.574403	0.587318	6425	
0.594424	-0.244225	9421	
0.425607	-0.409643	8811	
0.814106	0.150382	4353	
0.564664	0.390761	3665	
0.382410	0.768447	5254	
0.381013	0.119155	2298	
0.098410	0.693535	5087	
0.800727	0.369410	7075	
0.229093	-0.695983	7272	
0.110572	0.642475	7215	
-0.335683	-0.858919	9237	
0.378662	-0.326193	4241	
0.521366	-0.269932	5235	
0.410255	0.473447	3785	
0.252608	0.549766	7575	
0.617089	0.422314	6141	
0.149947	0.907842	6519	
0.167252	-0.644309	7897	
0.204359	-0.167703	7047	
-0.083760	0.897433	8815	
0.346791	-0.526015	6953	
0.418689	0.190387	6135	
0.788408	-0.501752	8564	
0.111130	-0.740875	7934	
0.713026	-0.232869	3357	
0.686900	0.476710	2870	
0.154920	-0.154794	8132	
0.552268	0.364108	404	
0.462546	0.065547	7726	
0.262664	0.771935	976	
0.275246	0.803027	398	
0.295988	0.200862	7025	
0.862504	-0.021764	4962	
0.428374	0.138809	6243	
0.162230	-0.538460	5293	
0.427132	0.447816	2563	
0.164105	0.437972	6117	
-0.172346	0.920038	8825	
0.329451	0.835600	5446	
0.197582	0.531529	6634	
0.089601	0.322547	2311	
0.761339	0.223548	3975	
0.341461	-0.006330	1941	
0.505629	0.251452	4476	
0.769591	-0.354352	5041	
0.251120	-0.133961	8846	
0.781691	0.608183	634	
-0.875128	0.280649	4965	
0.150699	0.320056	519	
0.165781	-0.070866	5619	
-0.219083	0.911749	763	
0.395291	0.822112	502	
0.373398	-0.618664	511	
0.457499	-0.647416	675	
0.679324	-0.528875	4194	
0.821345	0.055638	4471	
0.854813	0.171246	5784	
0.292579	-0.162090	1512	
0.245382	0.374142	4506	
0.442507	-0.657565	1065	
0.636803	-0.486263	1796	
0.336482	-0.592076	9476	
0.678621	-0.620044	8998	
0.110409	-0.227149	2812	
0.786170	0.355370	6856	
0.211208	-0.756598	5324	
0.509161	-0.022905	4860	
0.437463	0.071267	7761	
0.438103	0.202259	9067	
0.442376	0.155701	7004	
0.667278	0.051802	4221	
0.354886	0.435417	5400	
0.346644	-0.691414	2748	
0.701730	0.518228	6172	
0.185219	0.940799	1465	
0.077607	-0.070595	9168	
0.441671	-0.487220	4810	
0.309031	0.378450	724	
0.678099	-0.528426	4194	
0.682229	0.091074	5556	
0.989091	0.057289	8415	
0.248119	0.156846	2218	
0.052494	0.699225	615	
0.564540	-0.097271	9887	
0.414193	-0.167799	4566	
0.485857	0.294731	7859	
0.316571	-0.791002	8258	
0.688034	-0.307418	812	
0.225215	-0.123999	8348	
0.724984	-0.004348	6913	
0.192825	0.701604	4229	
-0.509040	-0.847892	6036	
0.304718	0.390426	898	
0.618866	-0.044384	5485	
0.393382	-0.112116	3015	
0.457493	0.323350	2198	
0.279578	0.510296	651	
0.864301	0.060323	6547	
0.262300	-0.091357	2813	
0.317234	-0.048739	5580	
0.717364	-0.498336	4413	
0.795971	0.091239	2546	
0.422958	0.287591	7083	
0.515358	0.856595	6035	
0.756698	-0.325361	4424	
0.429409	0.602506	1631	
0.369012	-0.359741	3000	
0.036654	0.862867	7971	
0.849707	0.452765	1591	
0.129198	0.951670	941	
0.472739	0.557214	2165	
0.419665	-0.343204	6857	
0.237990	0.696821	7624	
0.198737	-0.768939	6588	
0.708740	0.272359	740	
0.109758	-0.062906	1052	
0.789038	0.304798	5112	
0.743993	-0.532304	6789	
0.113897	-0.839824	6665	
0.213022	0.458942	4672	
-0.397662	-0.837792	1471	
0.265764	0.076233	2113	
0.123040	-0.554695	2696	
-0.188163	0.951102	1885	
0.750246	0.249438	2133	
0.603976	0.316404	4582	
0.022917	0.946860	623	
-0.882362	0.328313	2006	
0.377342	0.298300	4239	
0.694253	-0.218002	7918	
0.362758	-0.349382	3000	
0.703095	-0.485128	3656	
0.158946	-0.223811	8948	
0.955591	-0.108482	4930	
0.167433	0.796244	3899	
0.844260	-0.120363	7156	
0.541826	0.420718	2125	
0.472948	-0.146797	5376	
0.800737	-0.077295	5497	
0.310744	-0.228833	4372	
0.731421	0.677919	3868	
0.403309	-0.026406	3910	
0.603546	-0.013213	978	
0.669572	-0.441578	7131	
0.516231	0.389778	9984	
0.557377	0.755441	1098	
0.514617	0.473808	924	
0.267968	0.688143	6973	
0.270986	-0.079546	4345	
0.879429	-0.023469	4962	
0.050124	-0.293931	544	
0.240624	0.899851	9289	
0.340954	-0.287414	1965	
0.227895	-0.621981	7297	
0.532686	-0.346232	10111	
0.060921	-0.409002	2949	
0.377296	-0.573706	2794	
0.199727	-0.290554	3312	
0.330294	0.048208	4779	
-0.048418	-0.929229	9053	
0.647537	-0.239270	2077	
0.090496	-0.147305	2295	
0.550945	0.062430	7312	
0.083763	0.362585	4768	
0.449138	0.392913	2151	
0.161761	0.079516	2916	
0.284716	-0.707001	7058	
0.803701	-0.359691	7125	
0.390945	-0.805407	8974	
0.300009	-0.210015	3639	
0.617295	-0.771548	5098	
0.508473	0.055450	1838	
0.199652	-0.024713	8526	
0.020956	0.896230	9213	
0.329648	-0.233063	5590	
0.636705	0.311060	6052	
0.445731	0.043863	6190	
0.481498	0.053750	9492	
0.606937	0.746528	9506	
0.474562	0.713706	7286	
0.492768	-0.017591	7158	
0.096180	0.450054	8817	
0.419461	-0.687982	4806	
0.243265	-0.501391	5546	
-0.051109	0.958173	9233	
0.378500	0.691278	9378	
0.115320	0.097272	3559	
0.371178	-0.124582	7439	
0.608957	-0.518256	9455	
0.082032	0.544010	6522	
0.126667	-0.606576	1374	
0.524196	0.121973	2235	
0.378017	0.190468	2974	
0.033386	-0.817276	1157	
0.801384	-0.435368	7436	
0.302097	-0.762399	9082	
0.571234	0.446327	5370	
0.441952	0.777177	6420	
0.194071	0.752887	4182	
0.608534	0.657263	6463	
0.721526	-0.219924	2128	
-0.149705	-0.898551	6520	
0.681485	-0.351321	6773	
0.254208	0.925229	3151	
0.177665	0.806014	6155	
0.693898	-0.454618	2740	
0.871926	-0.130549	1160	
0.267624	0.409328	7530	
0.464089	-0.289106	3847	
0.130590	-0.430697	1253	
0.126327	-0.562279	6222	
