time = 0.001	Re = 1	rotation = 0
0.326735	-0.076855	7117	
0.586181	-0.749737	868	
0.663746	0.082692	4848	
0.931671	-0.172211	8166	
0.188808	0.897782	8267	
0.175551	-0.566472	7778	
0.649052	-0.561046	10019	
0.428493	-0.658865	1065	
0.279764	-0.522551	1009	
0.060160	0.443128	9089	
0.570674	0.605277	6410	
0.702875	0.231281	778	
0.316036	0.936763	2624	
0.750704	0.201879	3243	
0.040335	0.799127	8511	
-0.150813	-0.920623	9283	
-0.944082	0.189253	8165	
0.312353	0.065092	7208	
0.067628	0.988215	1964	
0.505951	0.251595	4476	
0.456236	-0.246899	2049	
0.452476	0.727989	6753	
0.924121	0.079429	8518	
0.703781	0.083935	1524	
-0.454369	0.847231	1792	
0.605453	0.095737	5515	
0.631444	-0.491312	1796	
0.545220	0.792659	8182	
-0.279189	0.918128	9427	
0.542861	0.522979	4669	
-0.880306	0.316047	2006	
0.176303	-0.119286	2777	
0.681321	0.597046	575	
0.215772	-0.439406	8010	
0.709982	-0.554904	5520	
0.066255	-0.757646	1307	
0.092317	0.791452	2058	
0.737466	0.411445	5249	
0.571747	0.452572	4646	
0.509936	-0.194533	5192	
0.785008	0.204327	3653	
0.275529	-0.623722	7184	
0.035918	0.524880	7281	
0.760385	-0.265533	8146	
0.834138	-0.017933	6924	
0.786095	-0.293020	7882	
0.768344	-0.460409	7059	
0.520723	0.039841	3472	
0.236891	-0.802869	8698	
0.123508	-0.555088	2696	
-0.935064	0.010397	980	
0.371767	-0.912348	5274	
0.209342	-0.473847	6969	
0.276239	0.338884	7432	
0.159232	0.679072	1437	
0.578577	-0.059220	1110	
0.422059	0.704609	5198	
0.682361	-0.535065	4680	
0.164503	-0.923965	2170	
0.454253	0.734330	6753	
0.705242	0.557539	1813	
0.548231	0.651179	8083	
0.949439	-0.253411	8332	
0.379549	0.595228	4702	
0.297226	0.781379	9837	
0.049977	-0.752060	1242	
0.387112	0.291195	4239	
0.663346	-0.587948	9680	
0.310931	0.386106	724	
0.168866	0.943854	10001	
0.348047	-0.787705	4156	
0.519371	-0.150885	6144	
0.616115	-0.310403	5313	
0.831703	0.204139	6295	
-0.740984	0.621314	9761	
0.171848	-0.739692	766	
0.424308	-0.155780	5339	
0.330177	0.835175	6745	
0.220358	-0.177579	3581	
0.224283	-0.539507	8752	
0.583225	-0.788907	4870	
0.488910	-0.429391	5574	
-0.402681	0.877855	2759	
0.298429	-0.512692	1304	
0.550789	-0.510884	7891	
0.420098	0.150985	5797	
0.075712	-0.695367	2442	
0.702495	0.499860	4719	
0.047081	0.851528	9742	
0.361161	-0.631160	511	
0.661753	0.579711	585	
0.549539	-0.187663	6251	
-0.116902	0.908916	611	
0.833253	-0.093230	7418	
0.078114	0.216392	3726	
0.644960	0.456482	1432	
0.181311	-0.017135	4659	
0.476276	-0.562800	2432	
0.772205	0.237177	2285	
0.617596	-0.140516	5390	
0.455244	0.214047	8604	
0.075600	-0.413734	2856	
0.252179	-0.421024	5768	
0.267239	0.212607	5031	
0.321046	-0.557320	5683	
0.229456	-0.303010	800	
0.781239	0.485511	8240	
0.451811	-0.437707	4820	
-0.919710	0.079291	1739	
0.529303	0.422068	594	
0.240658	-0.593157	9660	
0.492400	0.644119	5781	
-0.377901	0.846145	8367	
0.851415	-0.148950	7024	
0.134710	0.978472	1850	
0.531331	0.786078	8182	
0.397880	-0.799679	7166	
0.624622	0.400287	7145	
0.485343	-0.590231	4826	
0.161764	0.653026	880	
0.785238	-0.089114	3925	
0.715025	0.282661	2490	
0.214255	0.211061	8851	
0.216911	-0.173801	3581	
0.148495	0.181670	2824	
0.627942	0.017925	1959	
0.368364	-0.640396	561	
0.228395	-0.197220	3682	
0.226291	0.501286	540	
0.552780	0.412319	2278	
0.056430	0.355117	5871	
0.035239	0.616871	6475	
0.734911	0.053117	1480	
0.550388	-0.114926	6650	
0.536516	-0.420028	2294	
0.689057	-0.596659	7682	
0.479761	-0.077604	1216	
0.125827	-0.703971	8224	
0.625645	0.688569	8683	
0.304683	-0.350093	9056	
0.273765	0.595320	2806	
0.947644	0.005984	1069	
0.587816	-0.696217	1145	
0.511644	-0.455712	2769	
0.861279	0.407328	864	
0.795440	-0.511518	8564	
0.740353	-0.215125	2716	
-0.941860	-0.066084	7732	
0.241678	-0.777660	7456	
0.557480	-0.063982	7837	
0.638941	-0.305769	7385	
0.717993	-0.617485	10028	
0.863187	0.208652	6840	
0.361399	-0.707857	5180	
0.267078	-0.329139	3563	
0.281446	0.235673	5902	
0.195912	-0.726035	2461	
0.065977	-0.638949	9373	
0.308633	0.688656	9692	
0.029926	-0.940268	9894	
0.582120	0.662707	8234	
0.339538	0.514601	1061	
0.545526	-0.225690	2688	
0.080841	-0.974364	3084	
0.353947	0.574571	9158	
0.279863	0.134378	4674	
0.673091	-0.257907	6862	
0.657476	-0.351124	6291	
0.020671	-0.947041	10076	
0.230412	-0.333968	526	
0.815202	-0.071775	7622	
0.046588	0.428499	1112	
0.109292	-0.386449	8823	
0.485501	-0.435947	9144	
0.770221	-0.372258	5631	
0.340125	0.302563	1276	
0.601576	0.217916	1231	
-0.270158	0.863085	409	
-0.644593	0.714342	568	
0.348306	-0.267932	2988	
-0.937268	-0.087551	1515	
0.165529	0.493856	7825	
0.660540	0.056052	4221	
0.199304	0.444539	591	
0.324068	-0.917966	2600	
0.267495	-0.826629	10030	
0.262153	-0.155868	9862	
0.203982	0.441383	591	
-0.243694	-0.953607	2259	
0.836904	0.331102	5949	
0.140900	0.193639	8039	
0.912943	-0.078599	513	
0.417396	0.608070	1404	
0.152839	-0.035791	5211	
0.575531	0.633213	7846	
0.636085	-0.442918	8090	
0.589861	0.573469	6256	
0.913660	-0.020817	6713	
0.189784	0.572495	604	
-0.734482	-0.595076	5020	
0.801226	-0.038079	6015	
0.185771	-0.436209	6279	
0.825057	0.229514	7028	
0.767435	-0.092909	3662	
-0.444417	0.798665	8871	
0.353457	-0.768705	6560	
0.148413	-0.211783	1856	
0.805194	-0.196440	4510	
-0.613595	0.710965	528	
0.613416	-0.207933	7844	
0.830878	0.298150	6920	
0.480930	-0.414296	9941	
0.093673	-0.754930	5366	
-0.175841	0.898944	10007	
0.284417	-0.312331	8290	
0.867622	0.408056	864	
0.067365	-0.601957	2830	
0.389484	0.062506	3031	
0.194891	-0.764090	2621	
0.359498	0.236739	1578	
0.619839	0.049749	3215	
0.161896	0.210928	2240	
-0.192927	0.876265	7885	
0.477210	-0.580028	2432	
0.311177	0.351250	1266	
-0.824608	0.409834	7074	
0.113823	0.525079	2415	
0.606998	0.407627	6141	
0.273883	-0.873256	888	
0.120777	-0.898052	9324	
0.342771	0.562435	9158	
0.458810	-0.405594	7956	
0.881345	-0.230748	8546	
0.422394	0.384954	7583	
-0.011292	0.914852	1059	
0.434012	-0.246333	8204	
0.533002	0.482655	3458	
-0.000574	-0.942755	678	
0.203600	-0.872861	7322	
0.600254	0.236838	2389	
0.205072	0.185220	9620	
0.651503	-0.335829	7370	
0.675672	0.685229	1032	
0.083598	0.918575	10045	
0.727939	0.474095	5397	
0.457965	-0.574769	4722	
0.622364	-0.141035	5893	
0.445325	-0.522839	6345	
0.788138	-0.385844	7259	
0.597635	0.608604	6508	
0.504998	0.021879	431	
0.213137	-0.869000	7322	
0.539960	0.695219	6686	
0.302350	-0.027507	3221	
0.379068	0.060279	3031	
0.403973	0.783290	8924	
0.229654	0.887008	8682	
0.506803	-0.115438	9599	
0.616003	-0.457306	7209	
0.229697	0.054127	5930	
0.736101	-0.389596	6152	
0.260214	-0.116840	6889	
0.732265	-0.443309	6066	
0.457504	0.681949	6742	
0.584734	-0.244687	9421	
0.466148	0.711451	7286	
0.238437	0.253348	8413	
0.238339	-0.146278	7045	
0.269644	0.072243	3219	
0.700261	0.249224	786	
0.177597	0.744314	4182	
0.546148	0.170971	6606	
0.258037	-0.212082	7035	
0.504597	0.318679	2149	
0.382327	-0.310786	3773	
-0.797088	-0.453879	8719	
0.075133	-0.496943	3751	
0.701029	0.221752	816	
0.524608	-0.031341	3674	
0.402472	-0.521360	3086	
0.865760	-0.349052	9907	
0.718157	0.466110	4703	
0.206432	-0.086171	3359	
0.922158	-0.356270	6964	
0.368708	0.528777	7458	
0.349128	-0.240585	3836	
0.125150	0.632042	8276	
0.226412	0.208569	7713	
0.925853	-0.073186	1740	
0.042767	-0.433677	9103	
0.578056	0.378166	3827	
0.178453	-0.768961	2460	
0.424300	0.532568	3325	
0.380699	0.747301	3936	
0.865668	-0.291090	5576	
0.397361	0.627892	1040	
0.593801	-0.469650	7209	
0.874100	0.230338	5691	
0.376035	-0.596324	4231	
0.171010	-0.325350	3463	
0.124423	-0.755900	7930	
0.850166	-0.010109	6924	
0.399893	0.015610	4901	
0.457653	-0.370615	4294	
0.541779	-0.144369	6228	
0.112365	0.593654	4944	
0.088169	-0.821841	2556	
0.535826	-0.615058	5964	
0.494674	0.567827	2632	
0.605289	0.345578	5226	
0.188622	0.142750	9646	
0.238696	0.827379	6122	
0.134494	0.030218	506	
0.325930	0.362987	1266	
0.633990	0.576661	1825	
0.248245	-0.197924	6672	
0.181113	-0.127184	2899	
0.771024	-0.444739	7059	
0.172433	0.564842	9304	
0.744123	0.433388	4657	
0.074971	-0.552987	2647	
0.667320	-0.324576	7370	
0.341473	-0.674126	4569	
0.339009	-0.602685	9993	
0.044951	0.182835	649	
0.289975	-0.230964	4358	
-0.370674	0.832289	8907	
0.683189	-0.027944	5689	
0.139231	-0.037351	7052	
-0.552290	-0.759336	1097	
0.360588	-0.583781	4231	
0.361714	0.102730	2791	
0.662812	0.315665	2943	
0.075427	0.199072	2326	
0.767536	0.452476	6916	
0.076961	0.654436	2589	
0.332048	0.457965	4352	
0.038803	0.282231	6455	
0.305841	0.019705	2104	
0.635979	-0.528317	8607	
0.589392	-0.521926	9479	
0.624151	0.693406	8683	
0.130850	0.193941	9076	
0.745390	0.517904	6137	
0.067317	0.177892	4717	
0.357751	-0.020415	1992	
0.581767	-0.646977	6893	
0.277181	-0.073919	4345	
0.242914	-0.282766	5578	
0.414311	-0.748914	8236	
0.650881	0.088503	2741	
0.553780	0.359581	404	
0.434312	0.190431	7187	
0.024073	0.963952	1237	
0.035917	0.523852	7281	
0.418024	0.114503	6086	
0.420975	0.264679	6380	
-0.389158	-0.860761	1281	
0.696239	-0.424051	3491	
0.544868	-0.569687	7377	
-0.924361	-0.194046	9989	
0.104230	-0.634431	1486	
0.462997	-0.417408	9229	
0.713591	-0.121805	5362	
0.299770	0.636538	7647	
-0.455395	0.846563	1792	
0.812791	0.344804	7291	
0.191492	0.588553	758	
0.271939	-0.821826	9986	
0.469018	0.878673	3418	
0.278413	-0.603071	7506	
0.723822	0.465170	4703	
0.095448	-0.365893	761	
0.298292	0.009315	4627	
0.478928	0.549504	3611	
0.228097	-0.446362	1489	
0.697123	0.518841	6172	
0.130517	-0.431033	1253	
0.499457	-0.029826	7158	
0.467966	-0.336510	6493	
0.849483	0.515542	9155	
-0.230035	-0.936029	1106	
0.239896	0.687128	6680	
0.363985	-0.196138	7977	
0.553754	0.335269	2488	
0.344022	-0.876993	944	
0.429098	0.860014	3924	
0.299827	0.559908	4378	
0.858582	-0.192395	6014	
0.263975	0.675582	6973	
0.306745	-0.883235	1412	
0.413692	0.119799	6086	
0.521149	-0.353656	9929	
0.070471	0.381910	2375	
0.801435	-0.549951	1038	
0.191316	-0.592278	7420	
0.180307	0.012182	3531	
0.142255	0.089087	2611	
0.273565	-0.184806	8951	
0.259244	0.508813	651	
0.348975	-0.341291	3944	
0.146810	0.878997	1843	
0.137474	0.881486	8032	
0.164008	0.352026	4397	
0.265720	-0.075493	1172	
0.373812	0.390618	9925	
0.192823	0.581015	672	
0.413732	0.757981	6811	
-0.123673	0.907312	611	
0.630771	0.084207	2518	
0.194846	-0.502070	7344	
0.096391	0.105996	1781	
0.353756	0.805958	7293	
0.406555	0.104556	4273	
0.522874	0.450676	936	
0.313383	0.770524	2577	
0.459383	-0.361413	3330	
0.693765	-0.127371	8400	
0.280881	-0.627656	3224	
0.384851	-0.295147	4571	
0.399134	-0.535024	853	
0.630909	0.542157	9458	
0.273407	0.088872	3058	
0.389778	0.093608	3029	
0.310914	-0.571010	4180	
0.773039	0.483569	7164	
0.360922	0.581045	9279	
0.043266	0.370878	605	
0.592711	-0.492928	5997	
0.083736	-0.093551	3733	
0.094538	-0.279010	1705	
0.205155	0.919787	531	
0.735235	0.458882	5354	
0.508736	-0.243593	7475	
0.771128	-0.296643	7882	
0.533840	0.049675	7604	
-0.308971	-0.882917	5793	
0.452515	-0.534041	6541	
0.202282	0.535954	6634	
0.665917	0.190035	4983	
0.195991	0.309824	7466	
0.861479	0.284361	8198	
0.271803	0.693180	7325	
0.562062	-0.480903	3937	
0.044321	0.576623	4731	
0.607830	-0.079492	2471	
0.510051	0.414871	594	
0.111449	-0.187825	3675	
0.335228	-0.456204	1290	
0.294713	0.673536	6364	
0.660117	-0.004055	3718	
-0.405322	-0.844151	501	
0.227919	-0.071973	7094	
0.100096	0.691086	5087	
0.258217	0.188593	3361	
0.879500	0.092681	5776	
0.627189	0.320223	5220	
0.359105	-0.494355	7637	
0.324269	0.320780	9643	
0.580612	-0.137680	3303	
0.920958	-0.154788	10060	
0.200702	0.815254	8664	
0.902015	-0.015714	6713	
0.829984	-0.386438	8631	
0.798175	-0.242479	6424	
0.538962	-0.367062	9719	
0.120789	-0.044908	4268	
0.516888	-0.173755	6234	
0.271872	-0.183419	8951	
0.383553	0.717404	2800	
0.855814	-0.173520	5961	
-0.475151	-0.812330	8621	
0.652114	-0.384754	6022	
-0.357003	0.854299	2707	
0.659719	-0.248635	2510	
-0.587811	-0.741463	9879	
0.221184	-0.098826	8262	
0.432869	-0.758596	8623	
0.856448	0.030786	6946	
0.437563	-0.663470	1065	
0.720908	0.044004	4318	
0.289989	-0.142117	3763	
0.606820	0.243051	7772	
0.719524	0.255585	2490	
0.307497	0.185291	7481	
0.446839	-0.173062	6818	
0.184129	-0.368580	4940	
0.589355	-0.467457	4261	
0.119100	-0.822388	1150	
0.199031	-0.094617	3359	
0.277291	0.748513	1214	
0.145526	-0.823882	1598	
0.928023	0.075027	1516	
0.783582	0.077306	2546	
0.679655	0.163388	8014	
0.398610	-0.420103	4360	
0.266060	-0.631980	7184	
0.398029	-0.081701	2309	
-0.912426	-0.206901	10012	
0.177775	0.736711	2062	
0.862979	0.169693	6779	
-0.306415	-0.858598	5793	
0.678522	0.432424	4474	
0.552927	-0.435070	3394	
0.059989	0.926663	9544	
0.119816	0.294601	1891	
0.442641	0.390189	2151	
0.285046	-0.039463	4406	
0.599047	0.659560	8285	
0.466426	-0.199062	8544	
0.632198	-0.293468	5874	
0.193047	-0.462395	5147	
0.162478	-0.466839	1657	
0.505806	-0.623745	6986	
0.241363	0.195584	3348	
0.587316	-0.397182	3870	
0.203115	0.786570	8766	
0.417064	-0.402304	9825	
0.303042	-0.798646	1174	
-0.886747	-0.328095	9301	
0.064242	-0.692224	4340	
0.225212	-0.731981	2744	
0.835291	0.362595	1402	
0.361720	0.138707	1968	
0.685484	-0.412307	3041	
0.533821	-0.286305	9677	
0.258872	0.413176	6500	
0.845841	-0.152608	7024	
0.202652	0.967682	1287	
0.783702	-0.478322	9424	
0.586193	-0.668143	3829	
0.800995	0.397714	6989	
-0.868430	-0.375163	679	
-0.779650	-0.489375	8239	
0.514901	0.600346	4796	
0.351014	0.653344	7577	
0.221621	0.427886	7551	
0.314833	0.244525	2143	
0.227149	0.062308	8318	
0.815553	-0.188331	5601	
0.340862	-0.717436	2438	
0.347366	0.660365	8587	
0.347493	0.558108	9158	
0.585635	0.555554	7337	
-0.280289	0.860803	409	
0.098842	0.717087	5059	
0.243981	0.001158	2983	
0.181527	0.654657	2353	
0.661489	-0.138811	5974	
0.629086	-0.342164	5422	
0.551734	-0.403077	1864	
0.579913	-0.379454	3198	
0.529521	0.091862	1904	
0.385370	-0.532061	853	
0.355855	0.695167	9631	
0.212990	-0.134530	3354	
-0.818359	0.506913	9039	
0.062858	0.418035	2714	
0.643484	0.404544	4914	
0.378401	-0.625696	511	
0.223979	0.435472	7551	
0.504558	0.094472	5343	
0.710083	0.689448	7332	
0.581462	-0.615583	6443	
0.676098	-0.613535	9936	
0.646583	0.031276	2681	
0.748409	-0.133147	2091	
0.509954	-0.326827	7254	
0.170588	0.466627	8311	
0.440939	0.435877	3338	
0.869877	-0.060443	7276	
0.468071	0.218821	8408	
0.185972	-0.611306	6785	
0.177524	-0.971582	4460	
0.369067	-0.629219	511	
0.593538	0.078258	3562	
0.735398	-0.232010	3767	
0.489739	-0.379013	5572	
0.299982	-0.615134	5870	
0.236172	0.140924	2039	
0.812898	-0.260790	4886	
0.729324	-0.373459	3697	
0.201213	0.326265	6299	
0.351764	0.228531	1578	
0.497497	-0.443457	9144	
-0.026100	0.999080	9341	
0.305303	0.453052	1165	
0.334505	-0.314466	2267	
0.782532	0.130562	2995	
0.110738	-0.870026	7782	
-0.134352	0.949530	8155	
-0.843622	0.466027	9786	
0.362180	-0.271136	3138	
0.751320	0.138787	3161	
0.219702	-0.539087	8752	
0.167502	0.596436	2380	
0.405700	0.066933	4976	
0.087253	0.768000	629	
0.276343	0.070864	3219	
0.044771	-0.650381	8516	
0.108804	-0.060591	1052	
0.268917	-0.742201	8394	
0.928564	-0.098369	9072	
0.658920	-0.527881	6937	
0.122416	0.571416	3821	
-0.921632	0.308651	4756	
0.365076	0.118369	2298	
0.471435	-0.107670	7382	
-0.943530	-0.069782	7732	
-0.083923	-0.930219	10125	
0.468952	-0.524037	1168	
0.479093	0.355541	4403	
0.789043	0.110438	2995	
0.237626	0.446386	4255	
0.543644	0.699638	6686	
0.337775	0.897282	6372	
0.139082	-0.600116	2911	
0.257544	0.280522	9840	
0.436269	-0.207053	8919	
0.714544	-0.072486	1894	
0.345884	0.329487	590	
0.821663	-0.089713	7622	
0.232980	0.968199	7939	
0.687336	-0.317000	8468	
0.602017	0.026075	1753	
0.346701	0.533183	1067	
0.458891	-0.260474	1525	
-0.798632	0.497015	9039	
0.409943	-0.238259	5322	
0.240856	-0.498721	5546	
0.794654	-0.298088	7882	
0.207714	0.097979	9466	
0.075658	0.019404	10101	
-0.935658	0.101594	9071	
0.809063	0.000168	5914	
0.411620	0.726750	5328	
0.640850	0.286865	5162	
0.078806	0.056509	6727	
0.594177	0.522168	6216	
0.757325	0.441343	6916	
0.644289	-0.478305	3095	
0.852375	0.383753	680	
0.539399	0.315852	10083	
0.079748	0.572767	2529	
0.613046	-0.125042	3625	
0.843271	0.346406	7341	
0.451537	-0.381665	4294	
0.896784	0.005220	6027	
0.318318	0.724434	8409	
0.194847	0.215423	9110	
0.111291	-0.109220	4091	
0.824927	-0.113464	6008	
0.978038	-0.136458	5850	
0.630431	-0.200887	7543	
0.878910	-0.096238	2344	
0.017758	0.900787	9213	
0.810483	-0.090992	5497	
0.452962	-0.050112	6760	
0.644474	-0.308389	7385	
0.636482	-0.250336	9711	
-0.454631	0.846971	1792	
0.209178	-0.281183	3396	
0.665408	-0.173208	497	
0.738467	-0.527315	6789	
0.300728	0.671774	6364	
0.651338	0.545817	4757	
-0.938243	0.201872	8527	
0.270691	-0.340591	4427	
0.458537	0.772706	5492	
0.749475	-0.239978	4461	
0.350401	0.576026	10067	
0.636573	-0.647441	6390	
0.127641	0.557624	5070	
0.596565	-0.209672	5278	
0.538030	-0.505197	3921	
0.035107	-0.629351	7738	
0.077610	-0.395050	3833	
0.205544	0.644356	2157	
0.408986	-0.150880	3404	
0.112053	-0.490479	733	
0.173291	-0.571157	7778	
0.132414	-0.370669	851	
0.434694	0.386973	9102	
0.840098	0.397603	1540	
0.418461	0.471666	3785	
-0.770872	0.576393	9003	
0.138090	-0.583619	1773	
0.287590	0.512047	708	
0.200995	0.123989	8580	
0.331310	-0.679999	1918	
0.727145	0.107184	8469	
0.126119	0.722447	454	
0.125385	0.591511	8046	
0.447702	0.378440	2151	
0.638140	0.112413	3907	
0.813991	0.337618	7291	
0.159748	0.141639	2466	
0.262305	-0.267896	1202	
0.326030	-0.257829	3022	
0.327814	0.499131	5506	
0.841272	0.288880	8198	
0.626807	-0.281573	5874	
0.277623	0.450931	8254	
0.338159	-0.358852	9395	
0.112595	0.120380	7153	
0.477661	-0.205137	7907	
0.090406	0.450251	8817	
0.395593	0.601341	1040	
0.119720	0.497255	2583	
0.763139	0.249405	2285	
0.314613	-0.577963	5082	
0.127093	-0.392448	1207	
0.663572	0.270482	7839	
-0.353484	-0.866031	9237	
0.761358	-0.421319	7134	
0.416196	-0.652107	767	
0.049818	-0.448503	7952	
0.435440	-0.682498	7692	
0.285268	0.786713	9791	
0.439260	0.224418	9253	
0.503285	0.062632	1838	
0.085178	-0.253924	836	
0.182892	-0.763888	2460	
0.337848	-0.726012	7248	
0.303985	-0.651218	1722	
0.370496	0.364276	5265	
-0.150892	0.880251	9187	
0.436870	-0.318802	6484	
0.128312	0.488895	1717	
0.398622	0.839970	1472	
0.283915	0.553174	1560	
0.109643	-0.975115	3070	
0.819589	-0.167642	5073	
0.150775	0.259658	4789	
0.199559	0.294167	8075	
0.760442	-0.260438	8146	
0.934049	-0.329526	8699	
0.291474	0.323994	9059	
0.154282	0.318035	2313	
0.089889	-0.479165	2857	
0.540928	-0.607540	5812	
0.100055	-0.555476	7200	
0.434385	-0.679668	7670	
0.311602	-0.570900	4180	
0.193570	-0.450943	6301	
-0.233801	0.889521	9137	
0.121361	-0.232140	3810	
0.763126	0.068368	3528	
0.453734	0.141807	6352	
0.679323	0.231083	5878	
0.551558	-0.024842	4771	
0.172873	0.539561	8874	
-0.007291	-0.950642	678	
0.503198	-0.134245	6230	
0.198974	-0.170785	7047	
0.547404	-0.072367	5503	
0.643439	-0.024542	2387	
0.247484	-0.048804	5633	
0.364806	0.804067	7293	
-0.344323	-0.873036	8803	
0.519186	0.109390	2235	
0.815022	0.252920	6554	
-0.369315	0.859643	861	
0.128405	-0.754848	7930	
0.087141	0.023461	9536	
0.402793	0.354291	7497	
-0.291850	-0.886606	4400	
0.879824	0.302774	9856	
0.094839	0.805539	1761	
0.082913	0.258685	4115	
0.405313	-0.607494	4607	
-0.501542	0.792600	1643	
0.298818	0.678128	6364	
0.677269	0.345969	1240	
0.769307	0.157190	7653	
0.314039	0.553648	5625	
0.157003	-0.498230	3793	
0.621134	-0.134074	5893	
0.821044	-0.188676	5601	
0.528493	0.045877	7604	
0.801999	0.056614	3600	
0.501649	0.361625	6079	
0.599204	-0.006474	978	
0.479398	0.798147	9348	
-0.762562	-0.617475	573	
0.658776	0.091252	2741	
0.141212	0.822078	7278	
0.728332	-0.027488	5887	
0.413736	-0.724477	7804	
0.527870	0.338688	7728	
0.711701	0.036989	7693	
0.392661	0.246734	6250	
0.400503	-0.494909	2185	
0.380991	0.511463	5441	
0.936262	0.165562	9884	
0.391254	0.173735	4253	
0.427215	0.276565	7083	
0.395358	-0.495278	5941	
0.601564	-0.731723	780	
-0.774183	0.498977	6834	
0.110899	-0.861935	7782	
0.215077	0.450453	4672	
0.785026	0.238745	4520	
0.600949	-0.268161	3994	
0.073992	-0.067032	4326	
-0.218088	0.895646	8841	
0.178608	0.481638	8271	
0.744395	-0.511100	6325	
0.037892	0.529924	9875	
0.200167	-0.151377	4303	
0.905533	-0.091481	701	
0.403525	0.347266	7387	
0.227698	0.686438	7624	
-0.075792	-0.909575	9776	
-0.686268	0.632862	8997	
0.329257	-0.340763	6132	
0.342822	-0.203021	5257	
0.566154	0.409804	2278	
0.597573	0.433152	6141	
-0.833229	0.437624	4495	
0.061333	-0.619158	625	
0.618968	-0.492954	1588	
0.081422	-0.551085	2647	
0.347937	0.856162	9540	
0.266246	0.825084	905	
0.275661	-0.042772	1459	
-0.100850	0.913152	2659	
0.587636	0.071166	3194	
0.197455	0.096102	7634	
0.124838	0.704229	926	
0.461792	0.157057	3716	
0.734185	0.411188	5249	
0.349863	0.196754	1898	
0.359883	0.800924	7293	
0.122186	-0.232978	3810	
0.844795	-0.445043	4496	
0.310594	-0.642216	7768	
0.054142	0.965418	960	
0.612677	-0.680522	4558	
0.530749	-0.362708	10111	
0.295102	0.040887	3269	
0.131741	-0.081269	6210	
0.254344	-0.828679	10030	
0.330958	0.942836	2624	
0.308398	0.891859	9119	
0.081391	-0.439428	2711	
0.413597	-0.094101	4547	
-0.775718	-0.570854	1423	
0.190330	0.545024	10032	
0.303762	-0.773436	9082	
0.185810	-0.797816	2594	
-0.912910	0.146135	10059	
0.468310	0.601127	1728	
0.443408	0.451283	4251	
0.090652	-0.060411	1440	
0.059821	-0.215542	3218	
0.130530	-0.083718	6210	
0.357272	-0.271783	3138	
0.081348	-0.565855	3466	
0.352964	0.204748	1898	
0.616779	0.295852	4562	
0.585378	-0.197713	6257	
0.913478	0.191777	9734	
0.820638	-0.292349	5022	
0.742716	-0.494514	5568	
0.081947	0.648534	2377	
0.249330	-0.440138	4410	
0.263970	0.376699	7366	
0.438593	0.729155	6365	
0.612700	0.078907	5515	
0.457735	-0.548370	6541	
0.108842	-0.632425	1486	
0.265754	-0.223099	5280	
0.342390	-0.261327	3022	
0.716032	0.289650	1820	
0.289402	0.593082	4373	
0.202629	-0.731472	2587	
0.719759	0.340040	2411	
0.036252	0.460485	5821	
0.603522	-0.390548	4687	
0.460451	-0.322430	6493	
0.709603	-0.260698	4458	
0.099241	0.217542	4478	
0.721434	0.381149	3684	
0.397754	0.506638	9147	
0.294135	-0.097755	4215	
0.353292	-0.018079	1941	
0.234219	-0.519494	8304	
0.456237	-0.192907	8544	
0.255817	0.724572	4213	
0.499624	-0.541213	4791	
0.489263	-0.075917	1004	
0.299876	0.077632	4142	
0.330701	-0.405213	8153	
0.130964	-0.159875	9891	
0.362495	-0.743778	7316	
0.269628	-0.652499	4016	
0.535240	0.188872	5742	
0.900562	0.111890	5539	
0.335104	-0.770016	4320	
0.604733	-0.425283	5926	
0.365571	-0.342118	3000	
0.492363	0.509952	1777	
0.164393	0.569903	9027	
0.129725	-0.446826	1297	
0.294145	0.045240	3269	
0.211033	0.893593	8897	
0.116560	-0.641978	3709	
-0.933525	-0.251096	9355	
0.488559	-0.276066	3969	
-0.210365	0.935533	2115	
0.131999	0.327326	560	
0.209664	0.311645	4302	
0.152711	-0.366469	5143	
0.069482	0.090295	1564	
-0.696800	-0.601237	2056	
0.563640	-0.072485	7837	
0.209038	0.595610	710	
-0.875255	0.287798	4965	
0.349193	-0.021059	5174	
0.450100	-0.231035	8449	
0.303073	0.423277	1590	
0.340144	0.187054	1930	
0.196064	-0.815865	5484	
0.227894	0.614841	2914	
0.347761	-0.823406	7016	
0.497467	-0.648793	9390	
-0.257244	0.883918	9981	
0.120640	0.778230	2241	
0.477324	0.595966	3119	
0.411772	0.310982	7265	
0.067925	-0.742603	716	
0.374038	0.028511	1914	
0.463776	0.828137	6962	
0.523593	0.621781	6226	
-0.862951	-0.327081	9765	
0.473292	-0.734493	6764	
0.473788	0.269031	9528	
0.611792	-0.462218	7209	
0.516282	0.374500	9490	
-0.551298	0.788170	1008	
0.210806	0.367767	1687	
0.555701	0.046693	3437	
0.851652	-0.336886	6072	
0.676495	0.664551	1032	
0.758103	0.174707	2243	
0.439131	-0.562236	5406	
0.884615	-0.077279	513	
0.533384	-0.297121	9677	
0.785288	-0.136662	2521	
-0.215030	-0.905512	8898	
0.127194	0.756180	1225	
0.734687	0.553815	8540	
0.545076	0.088255	1776	
0.590998	-0.067811	1110	
0.104585	-0.928785	5102	
0.055368	0.700772	615	
0.080400	0.108415	1108	
0.052659	0.632521	8659	
-0.892369	-0.230398	9607	
-0.227447	-0.902564	8681	
0.758585	-0.568588	9004	
0.330491	-0.569663	9931	
