time = 0.001	Re = 1	rotation = 0
0.332396	-0.784383	4610	
-0.692828	-0.645627	889	
0.297209	-0.431618	6231	
0.214909	-0.792889	7808	
0.122731	-0.825955	1150	
0.809743	0.400744	7001	
0.721221	0.023188	7693	
0.154954	-0.218050	10016	
0.356963	0.678271	8572	
0.335266	-0.779102	4610	
0.609538	0.227824	7772	
0.197262	-0.222897	2962	
0.620868	-0.354427	2413	
0.056242	0.818074	9197	
0.240039	-0.726608	6170	
0.887417	0.295391	10047	
0.708464	-0.551625	5520	
0.736775	0.030500	2970	
0.222009	-0.872405	9138	
0.806876	-0.443551	9690	
0.328311	-0.361004	9395	
0.444404	0.268372	9126	
0.713803	0.370779	3817	
0.195504	-0.077798	4507	
0.088358	0.291207	6181	
0.744484	-0.488514	5568	
0.049564	-0.364189	8910	
0.376059	0.692763	9378	
0.093151	0.649093	2054	
0.441959	0.758396	7307	
0.244141	0.590686	2407	
0.467673	0.076617	8252	
0.645437	-0.638834	8024	
0.532477	-0.629979	5964	
0.336245	0.470322	5481	
0.376760	-0.751514	7850	
0.324263	-0.418363	8153	
0.821269	-0.310592	5022	
0.478820	0.182775	4650	
0.148570	0.413392	3987	
0.094366	-0.378282	7525	
0.718838	-0.344254	4623	
0.738326	0.433551	4657	
0.350243	0.312289	470	
0.401451	-0.488900	2185	
0.093558	-0.365531	761	
0.886691	0.075548	6193	
0.763927	-0.014548	2132	
0.690130	0.459858	2870	
0.363337	-0.528956	9585	
0.558663	-0.746112	868	
0.952042	-0.237463	8332	
0.240746	0.524622	5346	
0.052335	-0.954351	9234	
0.226768	-0.199917	3682	
0.433423	0.669955	4005	
0.483255	0.124708	6369	
0.080224	-0.305616	3231	
0.351970	0.097931	2791	
-0.213472	0.973094	5511	
0.282627	-0.266674	1948	
0.036058	-0.579405	6264	
0.239514	-0.452496	1489	
-0.966870	0.020607	4882	
0.560221	-0.395386	3274	
0.137602	-0.415690	2722	
-0.794404	0.512120	8563	
0.398123	-0.707011	5727	
0.503599	0.721293	8149	
-0.335255	-0.916012	3047	
0.225920	0.573065	2482	
0.079276	-0.169336	1911	
0.300821	0.659622	7712	
-0.009728	0.908517	1059	
0.340983	0.403996	4209	
0.629385	-0.190324	7844	
0.340753	0.591226	10079	
0.601206	0.585373	5200	
-0.799504	0.455075	8955	
0.414079	0.558558	3737	
0.502433	0.691512	7494	
0.077988	-0.584982	4770	
0.387979	0.720206	3382	
0.074428	-0.223130	3427	
0.036174	-0.496454	5884	
0.496726	0.711002	8149	
0.148213	0.308384	1668	
0.418643	0.746193	6441	
0.251322	0.782194	5951	
0.521064	-0.560894	6191	
0.295782	0.409060	938	
0.217966	-0.594774	8095	
0.744769	0.348591	3686	
0.118434	0.506684	2720	
0.343096	-0.377396	7523	
0.057274	-0.713315	8717	
0.402890	-0.501075	3904	
0.461009	-0.422287	5637	
0.451962	-0.162084	6048	
0.108707	0.982330	3460	
0.073983	-0.256867	1114	
0.486877	0.293371	4045	
0.379820	0.305269	4239	
-0.526833	-0.815079	529	
0.189180	-0.452659	6301	
0.879218	-0.358340	9572	
0.438237	0.135257	5838	
0.814857	-0.148411	5560	
0.507702	-0.252074	4697	
0.934379	0.042272	7996	
0.503879	0.116738	5969	
0.636515	0.213308	4433	
0.701237	-0.646026	5186	
0.760295	0.460584	6916	
0.598187	-0.448676	5566	
0.825159	0.309564	6866	
0.258075	-0.404895	3389	
0.349930	-0.057460	1118	
0.129798	0.737195	454	
0.465891	-0.299179	3677	
0.510891	0.563391	2632	
0.716809	-0.183832	3305	
0.835621	0.231997	7028	
0.441199	-0.336695	8366	
0.513184	-0.758904	7556	
0.296905	-0.139260	3763	
0.738948	-0.039459	5887	
0.457386	-0.323800	6552	
0.664077	0.066571	4848	
0.429042	-0.544878	3017	
0.412376	-0.002499	4815	
0.221467	-0.820963	7878	
0.165701	0.464389	8311	
0.108394	-0.177328	4322	
0.521798	0.646920	6903	
0.881545	-0.070124	8172	
0.550325	-0.343938	10117	
0.683312	0.538895	5295	
0.114382	0.639834	7215	
0.638927	-0.396508	6723	
-0.119156	-0.933179	1473	
0.617068	0.168208	2410	
0.497107	-0.452340	2993	
0.159031	0.749703	2359	
0.932302	0.352291	6589	
0.641352	-0.411786	6723	
0.483175	0.062875	9492	
0.088023	0.226974	3176	
0.256169	0.011290	4681	
0.668380	-0.419167	5210	
0.166064	0.262384	3039	
0.374393	-0.530318	1127	
0.655851	-0.324208	7385	
0.135151	-0.291945	3946	
0.034994	0.620828	9545	
-0.290448	0.895442	5707	
0.576940	0.423235	4640	
0.632577	0.072611	2518	
0.371329	0.858833	1270	
0.049573	0.350026	1193	
0.175806	0.140111	4536	
0.627031	-0.501294	1588	
-0.806746	-0.505118	9437	
0.526027	0.075579	1904	
-0.537886	-0.777057	1425	
-0.132966	-0.906994	2701	
0.433241	-0.749459	8489	
0.428474	0.719598	6365	
0.563119	0.590784	6410	
0.842486	0.024172	5899	
0.057463	-0.590532	2644	
0.270872	0.177585	4279	
0.432165	0.084682	7779	
0.321517	0.936799	2624	
0.385370	0.180740	3099	
0.044915	0.206374	8475	
-0.499046	0.797504	1643	
-0.134915	0.949319	8155	
0.465526	-0.628876	4811	
0.018824	0.992568	1387	
0.531270	-0.283250	8746	
0.736804	0.020482	2970	
0.198082	0.424318	6418	
-0.840001	0.392996	8632	
0.482621	0.140313	5762	
0.593245	0.757411	9506	
0.569478	-0.039239	2651	
0.398475	0.608994	1040	
0.913948	-0.303122	4755	
0.743471	0.611276	1746	
0.368118	-0.114207	7439	
0.934396	-0.043434	9555	
0.162517	-0.431817	4032	
0.230880	-0.846200	7720	
0.616012	-0.601679	6034	
0.344113	-0.814369	5178	
0.082686	0.107144	1108	
0.791382	-0.446679	7522	
0.263597	0.334783	7718	
0.404416	-0.121871	2929	
0.697209	0.038791	7499	
0.331939	0.272465	700	
0.829361	0.184459	4884	
0.038105	0.169190	4835	
0.353791	0.511181	1061	
0.293180	0.475553	8298	
0.298413	0.621148	7647	
0.889634	-0.120651	2083	
0.630139	-0.172360	6107	
0.747990	-0.480113	6094	
0.125359	-0.501985	5857	
0.904384	0.237417	9608	
0.231921	-0.958940	3878	
0.623618	-0.598122	4814	
0.283556	-0.559136	8966	
0.164571	0.362334	4054	
0.630184	0.016345	1959	
0.256682	0.123196	3637	
0.461330	0.716302	7286	
-0.894565	0.311185	2006	
0.184836	0.505774	9111	
0.796263	0.420711	7001	
0.228451	0.326668	6315	
0.837178	-0.517527	4895	
0.329303	-0.281755	1965	
0.187846	0.394594	7672	
0.054579	0.420216	1112	
0.459492	-0.502855	1206	
0.859403	0.235215	7104	
0.327708	-0.543844	4922	
0.951670	0.146725	428	
0.877549	-0.143894	5669	
0.686494	0.001722	4761	
0.555218	0.353846	404	
0.244249	0.508162	636	
0.112156	0.958299	2026	
0.583156	-0.661554	3829	
0.735012	-0.158086	1605	
0.071439	-0.378014	3468	
0.265132	-0.747766	7820	
0.795190	-0.339141	5618	
0.289008	-0.938431	4706	
0.651548	0.342721	7108	
0.485668	0.835341	9698	
0.829114	0.091330	5717	
0.498928	0.538472	1757	
0.566688	-0.424804	1832	
0.105410	0.009669	2796	
0.221323	0.458264	4672	
0.050953	0.142006	3784	
0.679321	0.458677	2420	
0.178485	0.683165	1553	
0.665318	0.096126	3642	
0.174615	-0.900380	10008	
0.287160	0.529138	1361	
0.799989	0.438901	8720	
0.349158	0.047639	6328	
0.165937	-0.332254	1449	
0.559245	0.526956	4669	
0.337014	0.241805	2342	
0.600320	0.164041	2410	
0.544139	-0.375126	7760	
0.076567	0.369846	2836	
0.775556	-0.351904	5041	
0.278380	-0.629515	3224	
0.786952	0.250875	4520	
0.494111	-0.687097	5677	
-0.260363	0.864157	409	
0.690605	0.303984	1638	
0.207290	-0.875852	7322	
0.437528	-0.216880	8309	
0.856350	-0.087480	6446	
0.289980	0.047073	2784	
0.488827	-0.790665	6386	
0.251311	0.696404	6732	
0.167849	0.975036	9513	
0.456341	-0.829441	8605	
0.100623	-0.679074	2369	
0.407346	-0.045360	3014	
0.522212	0.575715	4796	
0.169958	0.305245	4963	
0.373083	0.383592	8839	
0.392453	0.107340	4273	
0.206764	-0.439881	8010	
0.245792	-0.741998	6902	
0.154216	0.097629	2393	
0.575187	0.048938	3919	
0.661873	0.483885	3590	
0.331266	-0.747568	3462	
0.234418	-0.264077	3504	
0.437446	-0.177503	6408	
0.053730	-0.540628	6321	
0.037325	0.252984	5459	
0.449226	0.205939	9067	
0.659959	0.016694	3452	
0.596638	0.392221	4587	
0.078642	-0.120511	2552	
0.689535	-0.147184	915	
0.125287	-0.693938	7640	
-0.581273	-0.726316	9869	
0.805421	-0.190170	4510	
0.270445	-0.277846	2566	
-0.392099	-0.858018	1281	
0.060352	0.167586	4717	
0.603303	0.411699	6141	
0.160091	-0.930621	2170	
-0.819795	-0.471751	8901	
0.410637	0.421556	8003	
0.502012	0.796401	546	
0.870695	-0.148620	5669	
0.645940	-0.020630	2642	
0.524540	0.380480	9370	
-0.842487	-0.433219	1312	
0.285157	0.796767	398	
0.670960	0.514743	4035	
0.728281	-0.424760	6066	
0.304729	-0.629492	7768	
0.796196	-0.377220	7259	
0.073723	0.241849	3350	
0.270085	-0.096548	2959	
-0.536149	0.770178	1144	
0.170664	0.736584	1720	
0.332133	-0.421533	8153	
0.666113	0.136496	4347	
-0.379149	-0.901868	3517	
0.325636	-0.336027	6132	
0.326812	-0.671673	1918	
0.497385	0.373013	6079	
0.468261	0.458259	6791	
-0.772592	0.545151	8916	
0.551452	-0.647824	1347	
0.323931	0.443583	2860	
0.048507	-0.199441	595	
0.123029	-0.091499	7290	
0.651513	0.347740	7108	
0.299392	0.712731	8903	
0.395318	-0.569563	2729	
0.522076	-0.092526	8050	
-0.484943	-0.776263	6943	
0.399420	0.874065	8596	
0.784349	-0.172897	3979	
0.624294	0.702124	8683	
0.181302	0.125784	5318	
0.536205	0.085085	1776	
0.211200	-0.172156	2831	
-0.275059	-0.933990	2195	
0.225585	-0.828911	8696	
0.481640	-0.672308	717	
0.214542	-0.204928	1836	
-0.397877	-0.902682	2925	
0.835654	0.334509	5949	
0.140891	0.185486	4741	
0.053201	0.217246	5664	
0.331360	-0.211180	496	
0.151601	-0.049238	4341	
0.223133	0.368530	5159	
0.431039	0.546695	2910	
0.290492	0.130281	4489	
0.075588	-0.252022	1114	
0.211006	0.009444	9909	
-0.033050	0.945469	10085	
0.351864	0.381164	4249	
0.321072	-0.779932	4610	
0.243650	0.497961	636	
0.401689	0.354368	7497	
-0.296383	-0.856790	760	
0.848882	0.230655	7028	
0.144498	-0.305843	5487	
0.308751	0.540581	4285	
0.934151	-0.115029	9072	
0.596401	0.228124	2389	
0.206609	0.754255	8453	
0.670442	0.308032	2943	
0.101957	-0.317207	3953	
0.217749	-0.892581	8842	
0.756372	-0.355408	5041	
0.458885	-0.839721	8605	
0.073699	0.266630	3145	
0.603318	-0.444219	5566	
0.750588	-0.468406	5932	
0.456183	-0.553958	5406	
0.573590	0.013133	6699	
0.173042	-0.030176	2670	
-0.574868	-0.715152	9869	
0.542113	0.552575	4824	
0.335058	-0.567263	9931	
-0.041857	-0.906266	9592	
0.110928	0.718135	7501	
0.414757	-0.077250	3365	
-0.080722	0.909088	9525	
0.108609	0.901317	1666	
0.322738	-0.359937	9662	
0.699917	0.263554	740	
0.085158	-0.519038	1708	
0.439813	-0.420132	3530	
-0.849308	-0.356673	679	
0.750897	-0.017372	6133	
0.399287	-0.174613	2230	
-0.518374	0.782122	1180	
0.704512	0.589833	2055	
0.513873	-0.099282	8050	
0.196903	-0.397084	7946	
0.487593	0.432640	6077	
0.840666	-0.469125	9785	
0.049316	-0.927492	9854	
0.207810	0.538661	9575	
0.574478	0.522473	6216	
0.595419	0.172744	2410	
0.637919	0.428962	1176	
0.436623	0.739171	6441	
0.231306	0.344052	4415	
0.642599	-0.188868	9738	
0.909636	0.132922	5539	
0.166954	0.723089	1720	
0.511583	-0.619652	7173	
0.595712	-0.465791	5566	
0.224404	0.820498	8011	
-0.279032	-0.877067	4400	
0.687869	-0.059860	5947	
0.449417	0.541491	3230	
0.215663	-0.622073	7297	
0.321638	0.640707	4774	
0.421091	-0.701470	6814	
0.329258	0.727055	1570	
0.266698	0.108992	3669	
0.621540	0.225025	9629	
0.215152	0.341473	6749	
0.233136	-0.527709	8304	
0.330966	-0.739351	7248	
0.316869	-0.692070	4764	
0.426652	0.078075	7761	
0.169459	0.393893	7404	
0.565518	-0.186703	6267	
0.538021	-0.639504	8802	
0.496411	-0.286640	5242	
0.784859	-0.017648	5456	
-0.252470	-0.861458	7832	
0.079577	0.270401	4073	
0.438535	0.084206	7779	
0.655294	-0.110469	5940	
0.696386	0.365296	3335	
-0.909323	0.212612	6039	
0.236886	0.407452	5142	
0.188817	-0.619905	6785	
0.908178	-0.394937	4149	
0.348798	-0.385292	673	
0.772799	-0.213851	4466	
0.124863	0.645046	9031	
0.217877	-0.506910	7049	
-0.839521	0.397119	8632	
0.731443	0.549840	8540	
0.448537	-0.140500	6611	
0.596275	-0.652676	6893	
0.371402	-0.313672	3773	
0.215483	0.288388	1508	
0.076901	-0.227944	9724	
0.318420	-0.197383	692	
0.472293	0.531778	6020	
0.834841	-0.345189	6038	
0.678646	0.438049	4474	
0.164423	-0.674320	9379	
0.120823	-0.699283	7392	
0.261892	0.554416	6805	
0.642227	-0.387971	6022	
0.716032	0.207210	599	
0.669864	0.032694	4146	
0.116247	0.773959	1889	
0.091683	-0.179456	3249	
0.449417	0.661427	4005	
0.351860	-0.148211	4297	
0.453858	-0.095744	7664	
0.181685	-0.301468	3603	
0.229612	0.827719	7596	
0.119108	0.249240	1695	
0.353967	-0.553920	396	
0.226539	0.388315	7643	
0.460662	-0.693226	5992	
0.166106	-0.487138	2906	
0.814572	0.361142	798	
0.189734	0.126838	5318	
0.226600	0.467375	4672	
0.082315	0.203486	2542	
0.470266	0.439185	4296	
0.694886	0.465054	2870	
0.733933	0.371804	3817	
0.043544	-0.339297	927	
0.691347	-0.458841	2572	
-0.357331	-0.837408	7268	
0.524269	0.177948	6253	
0.131368	0.122906	969	
0.026335	0.941418	10133	
0.711392	0.390826	2436	
0.544486	-0.526349	6997	
0.428754	0.007728	7261	
0.902241	0.146196	7550	
0.289761	0.806872	446	
0.289924	-0.843044	2334	
0.338155	-0.481382	3498	
0.043583	-0.097655	5905	
0.480447	-0.632020	6342	
0.373568	0.672594	8572	
0.432950	0.599064	1631	
-0.438500	-0.820133	5325	
0.126844	0.297089	2095	
0.119195	-0.834900	1150	
0.332746	-0.835672	7016	
0.630791	-0.460551	8423	
0.677163	0.553636	4757	
0.456890	-0.672444	717	
0.555196	-0.636842	7012	
0.811368	0.337318	7291	
0.536640	0.049601	7604	
0.467918	-0.189141	5628	
0.550022	-0.409739	1864	
0.911785	0.309429	9030	
0.038107	0.168448	4867	
0.588278	-0.413100	4700	
0.500822	-0.444585	2993	
-0.497505	0.804041	1643	
0.355508	0.610461	1390	
0.456501	0.613645	1728	
0.382059	0.858894	1282	
0.111900	-0.348631	4850	
0.689188	0.287867	1828	
0.479180	0.298572	9363	
0.280750	-0.228763	3887	
0.594377	0.756496	9506	
0.200813	0.749736	7707	
0.212130	0.017522	6459	
0.367577	-0.799167	6668	
0.232085	0.969486	7939	
0.830576	0.165656	4884	
0.226739	0.450322	8097	
0.103102	0.137249	8103	
0.464044	-0.647301	675	
0.366692	-0.204866	7977	
0.706625	-0.489922	4413	
0.204683	0.532429	6634	
0.130976	-0.414302	509	
0.665017	-0.157061	2117	
0.716915	0.169846	963	
0.756942	0.646179	9100	
-0.928341	-0.270210	9653	
0.240125	-0.017844	6002	
0.754844	-0.238210	4461	
0.481399	-0.192605	4830	
-0.941503	0.100506	4929	
0.947450	-0.171630	8602	
0.293054	-0.360715	6150	
0.332110	0.773964	2577	
0.254971	-0.098912	9078	
-0.833698	0.437767	4495	
0.582745	-0.424135	4700	
0.655361	0.273997	7839	
0.186820	-0.860531	8806	
0.184836	-0.951791	1886	
0.657693	-0.574399	10107	
0.166387	-0.295586	3894	
0.137733	0.147592	3290	
0.577160	-0.597619	6199	
0.261930	-0.366285	3546	
0.803265	-0.048653	6015	
-0.873797	0.289819	4965	
-0.920529	0.046414	9556	
0.180257	0.039468	4288	
0.402933	-0.702289	5727	
0.401282	-0.490653	2185	
0.213455	0.000063	8789	
0.175950	0.543216	9036	
0.171154	-0.900602	10008	
0.554864	0.015092	4013	
0.534407	-0.680865	7822	
0.079875	0.767585	8138	
0.336372	0.811451	4974	
0.587920	-0.431563	4700	
0.421805	-0.214445	5714	
0.200713	0.323701	7466	
0.717395	0.195970	631	
0.506765	0.274580	7764	
0.820097	0.215752	4932	
0.782135	-0.036963	6123	
0.691159	0.381868	4585	
0.279338	0.196977	5049	
0.322422	-0.686903	4764	
0.582547	-0.460945	4261	
0.795436	0.242062	5024	
0.076454	-0.413130	2856	
0.327055	-0.321397	2267	
0.045906	-0.149011	461	
0.453191	0.562024	2886	
0.067900	0.792055	8692	
0.094553	0.261899	4854	
0.718483	-0.618444	10028	
0.213155	0.518865	6734	
0.697180	0.099530	5556	
0.319889	0.580075	8959	
0.621921	-0.152850	5390	
-0.251182	0.898917	9981	
0.618588	0.455420	2842	
0.219541	-0.108475	9134	
0.487340	0.031608	435	
0.199502	-0.252726	4278	
0.315061	-0.828584	3660	
0.254670	-0.060309	4600	
0.509748	0.509793	1082	
0.064833	-0.046789	7214	
0.608488	0.087667	5515	
0.444084	-0.254695	2049	
0.112153	0.169308	8758	
0.806735	0.114428	3807	
0.269623	-0.136681	8381	
0.548161	0.122662	8736	
-0.111964	0.923828	2659	
0.230557	-0.704733	2628	
0.482297	0.757903	6869	
0.263202	-0.629019	7184	
0.265768	0.786391	398	
0.454372	-0.057333	6796	
0.767323	0.241783	2285	
0.363923	-0.577474	2794	
0.637448	0.094912	2518	
-0.934040	0.003993	980	
0.143145	0.749131	985	
0.878835	-0.202112	6014	
0.052591	0.246528	1447	
0.301709	0.581378	5675	
0.627148	0.319441	5220	
0.102338	0.360312	3079	
0.690731	0.024243	4761	
0.567422	-0.607066	6602	
0.255381	0.097298	3321	
0.269177	0.753529	1214	
-0.205936	0.911980	763	
0.452491	0.492325	4874	
0.461483	-0.806155	8872	
0.521192	0.344529	8495	
-0.267844	0.901858	9033	
0.221335	-0.704039	2628	
0.887265	-0.078986	513	
0.247594	0.581814	2407	
0.551505	0.604986	7252	
0.469127	0.189159	4650	
0.591096	-0.572110	4622	
0.507207	-0.088075	5496	
0.401276	0.114021	5053	
0.381601	-0.637726	561	
0.731591	-0.095461	3824	
0.226558	-0.773230	7456	
0.480994	0.523298	1757	
0.102954	-0.481227	874	
0.180729	-0.581421	7333	
0.224331	0.160119	2940	
0.110062	-0.665192	3657	
-0.932036	-0.000959	980	
0.374091	0.280684	1468	
0.484534	0.064596	9492	
0.755917	0.193352	2243	
0.840923	0.147461	4878	
0.701599	-0.300013	1268	
0.808958	0.468473	8726	
0.172272	0.367941	4054	
0.215752	0.741323	7707	
0.889014	0.252381	7061	
0.332197	0.116465	8964	
0.562460	0.434680	3542	
0.124701	-0.911302	612	
0.114217	0.491162	2475	
0.446677	-0.384042	4294	
0.456688	-0.664796	675	
0.323357	0.808996	4974	
0.726347	-0.027908	5887	
0.540975	0.356202	404	
0.443786	-0.735188	8489	
0.177187	-0.760568	2460	
0.477212	0.639693	4800	
0.235021	-0.578824	8101	
0.541892	0.426867	2125	
0.162554	0.498289	6762	
0.744285	0.195169	3243	
0.846668	-0.272831	8638	
0.222665	0.910506	531	
0.074013	0.204922	2326	
0.872337	-0.087324	2344	
0.082495	-0.636506	9735	
0.519412	-0.538742	3956	
0.379496	0.573984	5371	
0.666207	0.197391	4983	
0.260632	-0.462931	6487	
0.255511	0.666122	7421	
0.196492	0.970793	1287	
0.428822	0.803385	8316	
0.861276	-0.245647	9434	
0.452019	0.757347	7307	
0.168087	0.921478	9315	
0.416268	-0.812528	9448	
0.319773	-0.032797	7000	
0.296726	-0.183935	504	
0.227042	-0.312213	406	
0.372998	-0.615290	511	
0.211881	-0.605210	8095	
0.293528	0.567131	4378	
0.710098	0.470783	3687	
0.292818	-0.168243	1664	
0.326762	-0.363567	9662	
0.313977	0.059194	6068	
-0.463563	-0.788589	5491	
0.622420	0.654634	6463	
0.254924	-0.699575	5172	
0.194363	0.168625	9008	
0.548273	0.235556	7101	
0.518038	0.410955	594	
0.588266	0.387890	4587	
0.565309	0.392836	3665	
0.605558	-0.185913	6273	
0.711486	0.354920	3335	
0.276857	-0.049158	1459	
0.210515	-0.703491	5833	
0.172758	0.943158	10001	
0.058000	-0.688515	4340	
0.389522	-0.003570	2918	
0.654527	0.482470	3590	
0.229230	-0.316480	726	
0.610024	-0.235866	5774	
0.702655	0.699500	8388	
0.454917	0.697797	6742	
0.059577	0.168417	4717	
0.555297	0.074767	7312	
0.424304	0.357382	6451	
0.678456	0.218524	7722	
0.189633	0.060845	5205	
0.423498	-0.365781	5698	
0.239719	0.724947	4213	
0.544805	-0.351235	10117	
0.633513	-0.602831	6012	
0.141551	-0.979365	1848	
0.667626	0.470736	2420	
0.583224	-0.053567	1074	
0.411458	0.431347	8003	
0.678952	0.266190	1828	
0.793011	0.275275	5080	
0.226421	-0.594544	8095	
0.275010	0.672190	6973	
0.340131	0.597356	8937	
0.204063	-0.275281	2063	
0.448657	-0.567685	5406	
0.631252	0.375094	7399	
-0.329813	0.943180	2599	
0.310528	-0.487351	3157	
0.799768	-0.140102	4967	
0.363567	0.262416	1140	
0.035194	0.651086	8323	
0.841589	0.467586	1591	
0.096220	0.956406	882	
0.784887	-0.128815	1989	
0.407112	0.195101	5015	
0.776903	-0.381897	6130	
0.181214	0.195467	6395	
0.611880	-0.412107	6624	
0.730380	-0.539927	5889	
0.340677	-0.689494	2748	
0.045438	0.657115	745	
0.088540	0.501994	9227	
0.848935	0.192638	6756	
-0.933029	-0.040617	2357	
0.366453	0.709017	5221	
0.121386	0.633364	8276	
-0.409583	0.879948	2759	
0.538045	-0.525036	6997	
0.702947	-0.130062	915	
0.408019	0.849236	9204	
-0.460466	0.816985	8606	
0.604581	0.460830	8380	
0.474602	-0.328974	6493	
0.358348	0.282820	1468	
0.241417	-0.365032	2273	
0.201540	0.805790	8664	
0.954294	-0.121754	9014	
0.141155	-0.724419	756	
0.258592	-0.567490	2072	
0.744187	-0.067963	5181	
0.483507	0.259784	1212	
0.393187	-0.552811	2373	
0.309182	0.480573	5224	
-0.036716	0.996982	9341	
0.443280	0.456593	4251	
0.594803	-0.005852	978	
0.332675	-0.396141	673	
0.735105	0.044108	4318	
0.921771	0.190771	9734	
0.762306	-0.072721	3631	
0.811228	-0.279145	7680	
0.285719	0.662802	7712	
0.192663	-0.467623	5147	
0.045070	-0.726480	8238	
0.753010	0.563288	2216	
0.339147	0.377867	8570	
0.230894	0.231941	9270	
0.462890	-0.031915	988	
0.802622	-0.437757	8956	
0.337938	0.009675	2763	
0.192980	0.649584	2734	
0.390379	0.607946	1018	
-0.721817	-0.592569	5020	
0.495176	-0.220399	2625	
0.700905	-0.579661	7566	
0.606097	0.140028	2492	
0.080254	-0.524621	2655	
0.718062	0.215635	816	
0.768616	0.458282	6916	
0.253226	0.043340	535	
0.191708	-0.307509	3984	
0.100920	0.326756	5747	
0.298185	0.515036	708	
0.964419	-0.220328	8656	
0.576826	0.248415	5615	
0.347555	0.778586	4021	
0.024888	0.900363	9213	
0.329157	0.445588	4352	
0.686090	-0.223314	9533	
0.514922	0.390727	9984	
0.553886	0.312387	9496	
0.595310	0.755749	9506	
0.305119	-0.764467	9082	
0.536775	0.275350	5755	
0.091649	-0.628063	1923	
0.272506	-0.144273	9135	
0.244629	0.327232	6286	
0.020069	0.961171	1237	
0.750393	-0.382254	5119	
0.558836	-0.708260	2607	
0.384691	0.461419	8107	
0.323333	-0.336088	6132	
0.085471	-0.371870	4696	
0.127199	0.560368	5070	
0.615714	0.202647	1291	
0.522927	0.515914	3708	
0.103934	0.870734	9934	
0.078224	0.362974	2836	
0.222322	0.016150	4822	
0.736117	-0.194519	3314	
0.118661	-0.266224	3714	
0.411992	-0.760040	8282	
0.132860	-0.354536	8583	
0.445057	-0.398741	4038	
-0.902338	-0.228298	9607	
0.397656	-0.377849	9245	
0.241887	0.928389	1105	
0.137888	-0.698259	4486	
0.287330	-0.412002	6841	
0.189147	-0.405052	6112	
0.712563	0.445462	3687	
0.448113	0.166118	6058	
0.127123	0.736487	454	
0.124974	0.610769	8392	
0.454388	-0.379465	4294	
0.539953	0.013567	3430	
0.198222	0.730754	4384	
0.166690	-0.038513	6735	
0.636914	-0.549081	961	
0.770822	-0.263464	8146	
0.325848	-0.442514	538	
0.290382	0.800513	446	
0.554003	0.334819	2488	
0.280421	-0.464531	6907	
0.809319	-0.050318	6948	
0.098766	0.520047	7698	
0.720080	-0.001391	6913	
0.519692	0.739333	8425	
0.331070	-0.253105	5170	
0.116453	0.621847	8246	
0.344859	0.218584	1142	
0.786682	0.265865	4520	
0.129442	-0.324153	7273	
0.452473	0.009996	7079	
-0.162438	0.915211	8825	
0.377442	0.749603	3936	
0.581729	0.569273	7531	
0.046620	0.815024	9923	
0.563696	0.611308	6410	
0.181190	0.431157	6829	
0.532605	-0.407282	7222	
0.625121	-0.219820	6198	
0.081707	0.432869	4723	
0.655412	-0.594019	9484	
0.725093	0.454805	4703	
0.771103	0.339116	5165	
0.408739	-0.507448	3904	
-0.643114	-0.656046	7328	
0.747576	0.095325	7449	
0.127760	0.506464	2583	
-0.194479	-0.900618	8856	
0.281223	-0.354965	3765	
-0.195588	-0.962588	1288	
0.293249	0.555896	4378	
0.158783	0.114028	3761	
0.200684	-0.287381	3312	
0.356197	0.505085	1061	
0.946512	-0.297710	9638	
0.308870	-0.582811	5082	
0.164562	0.113777	3377	
0.107422	0.071532	2890	
0.444682	0.658468	4005	
0.110725	-0.188827	3675	
0.561961	0.609843	6410	
0.794523	0.244059	5024	
0.428164	-0.742190	8236	
0.304837	-0.871869	1412	
0.135902	-0.031829	3856	
0.406736	0.244646	6250	
0.584357	-0.356008	3436	
0.456848	0.043655	6433	
0.639549	-0.064766	3271	
0.191358	0.100811	6505	
-0.838654	0.442122	4495	
0.694084	-0.044964	5689	
0.188996	-0.674628	9151	
0.654583	-0.029839	2642	
0.568152	0.108468	4272	
0.291365	-0.723287	7144	
0.444175	0.770128	6420	
-0.319284	0.882087	1501	
0.600413	-0.214523	5278	
0.249808	0.465183	5135	
0.846419	-0.411106	1446	
0.126058	-0.734597	8651	
0.897840	0.176746	7652	
0.441975	-0.462760	7944	
-0.209744	0.906578	763	
-0.909956	-0.199458	9598	
0.728450	-0.541837	5889	
0.554639	0.717652	6636	
0.625207	0.499970	658	
0.905504	-0.256594	1949	
0.270019	-0.125874	7444	
0.396835	0.041581	2485	
0.375361	0.227283	4309	
0.304746	-0.375631	6642	
0.169025	-0.757320	9141	
0.596831	0.163944	2410	
0.283900	0.590374	4373	
0.625534	-0.160566	5921	
0.347140	0.332597	590	
0.473401	-0.286038	3847	
0.603864	0.011073	2098	
-0.282822	-0.880847	4400	
-0.929416	-0.319711	7151	
0.528440	0.061908	1766	
0.546338	0.712876	6703	
0.465224	0.246768	9740	
0.668725	0.540030	4757	
0.484603	-0.240578	9121	
0.481946	0.179255	3580	
0.489103	-0.495648	2421	
0.716407	0.319772	2068	
0.361926	-0.391686	3646	
-0.149369	-0.930124	9283	
0.531454	-0.488410	3027	
0.497652	-0.433607	5574	
0.722647	0.311513	2904	
-0.892032	-0.321602	9301	
-0.044567	-0.905736	9592	
0.068280	0.143853	3307	
0.223120	-0.259000	3126	
0.314857	0.288467	7269	
0.594179	0.280041	2300	
