time = 0.001	Re = 1	rotation = 0
0.189645	-0.279518	3136	
0.513141	0.108331	2235	
0.189300	0.385030	6523	
0.692923	0.247059	786	
0.057352	0.515933	9153	
0.210030	-0.489859	8188	
-0.419540	-0.829628	501	
0.125721	0.594800	7900	
0.510348	0.389751	7175	
0.412874	-0.814091	449	
0.905744	-0.170172	5319	
0.466556	-0.602789	3886	
0.444690	-0.233043	8449	
0.362253	0.553780	9158	
0.177358	0.668016	1509	
0.467363	0.772492	5492	
0.175413	-0.025205	2670	
0.058809	-0.081260	5918	
0.278405	0.609984	7279	
0.115333	0.829395	5014	
0.153337	-0.534709	3255	
0.241872	0.562820	2826	
0.509239	-0.311663	7393	
0.087068	-0.301766	5845	
0.763513	-0.358557	5041	
0.336358	-0.012573	1941	
0.206104	-0.606647	7415	
0.495166	-0.598483	4826	
0.213261	-0.732229	2587	
0.490090	-0.233801	1677	
0.283183	-0.813177	9986	
0.115212	0.014917	9346	
0.662027	0.433524	1314	
0.734275	0.439921	5354	
0.352778	-0.233690	1178	
0.737678	-0.268903	4458	
0.108506	0.069608	2890	
0.166270	-0.431843	4032	
0.495059	0.469348	1300	
0.371460	0.665876	9511	
0.697257	-0.391935	6139	
-0.924349	0.141720	10059	
-0.950232	-0.258537	5593	
0.240207	0.495240	540	
0.522579	-0.796734	1179	
0.233551	0.022333	968	
0.288766	0.589093	4373	
0.508838	-0.255667	4697	
0.073625	0.685273	2339	
0.357041	-0.425936	4135	
0.823061	0.567588	8533	
0.283915	-0.534671	1009	
0.036584	0.426997	5743	
0.239514	-0.457684	5476	
0.311584	-0.913137	5708	
0.731838	0.116501	914	
0.775785	0.451702	7390	
-0.255220	0.903190	9981	
0.499690	-0.664734	997	
0.157606	-0.628040	7468	
0.348928	0.913826	3048	
0.236010	0.664294	4365	
0.634492	0.652257	7327	
0.267536	0.494435	690	
0.856875	0.331980	9766	
0.343936	-0.114810	8958	
0.659351	0.135731	4347	
0.313784	0.218530	7367	
0.431916	0.691924	5198	
-0.707501	0.586326	7565	
0.355307	0.138506	1968	
0.837428	0.240232	7028	
0.085415	0.249244	4115	
0.376257	0.722615	7641	
0.879090	0.249531	9264	
0.035922	0.524481	7281	
0.642594	-0.594317	9484	
0.285280	-0.815461	9986	
0.844321	-0.242972	9486	
0.785639	-0.400005	6130	
0.802581	0.084021	2888	
0.305248	0.026617	1610	
0.219366	-0.393119	1054	
0.380778	0.636078	8206	
0.138041	-0.067917	6323	
0.532598	-0.557848	7407	
0.596377	0.688411	7676	
0.745676	-0.253205	4461	
0.744038	-0.137233	2091	
0.594078	-0.357572	3567	
0.920285	-0.373756	4149	
0.727684	0.549728	8330	
0.468217	-0.133468	5008	
0.381625	-0.258624	4554	
0.941753	0.236816	5594	
0.200776	0.145008	8768	
0.703049	-0.634767	3838	
0.464184	-0.340697	6552	
0.642725	0.502666	6432	
0.679044	-0.167574	497	
-0.623466	-0.694120	8684	
0.526049	-0.212180	9243	
0.510944	0.168841	5740	
0.850157	-0.427609	834	
0.160435	-0.496032	3793	
0.728118	0.259007	7620	
0.280785	-0.781304	9372	
0.259382	-0.540964	713	
0.373789	-0.525003	9585	
0.140703	-0.189386	8061	
0.683078	-0.242444	3260	
0.346126	0.325576	590	
0.586422	0.391138	4587	
0.855682	-0.142249	7024	
0.687199	-0.280051	7755	
0.717468	-0.575486	10024	
0.292326	-0.474359	1342	
0.530587	0.402039	9510	
0.691017	-0.246230	3260	
0.562043	0.192361	5875	
0.782852	-0.136848	2521	
0.470442	-0.444550	8278	
0.133239	0.634081	9031	
0.882518	-0.109550	2344	
0.117574	-0.073419	2356	
0.371293	0.705910	5221	
0.179701	-0.655890	9292	
0.721412	0.034627	4318	
0.810908	-0.326087	5585	
0.134849	0.091824	3245	
0.690448	0.324140	1240	
-0.458344	-0.825969	6961	
0.537900	0.099905	9411	
0.760611	0.000906	1954	
0.155884	-0.734459	4112	
0.657226	-0.753042	1243	
0.695980	0.334591	1364	
0.526788	-0.281845	5235	
0.495085	0.756723	6869	
0.256075	-0.018228	3854	
0.708629	0.359219	3335	
0.889160	0.067224	7437	
0.719904	-0.345510	3757	
0.662877	0.317136	2943	
0.757689	-0.483979	6305	
0.038407	-0.183457	805	
0.136980	0.927918	1375	
0.420145	0.199174	6135	
0.572773	0.107435	4272	
0.873095	-0.351277	9474	
0.045897	0.684520	9795	
0.696242	0.549084	6172	
0.789823	0.212059	3653	
-0.829822	-0.460883	1592	
0.551319	-0.175023	6265	
-0.893483	-0.312007	9029	
-0.145506	0.905324	8133	
0.185253	-0.273877	1629	
0.603838	0.606553	5200	
0.314854	0.621939	9961	
0.673883	0.491476	4035	
0.226121	-0.860017	8094	
0.275953	-0.028509	5364	
0.469896	-0.378968	6936	
0.905199	-0.413497	6564	
0.395701	-0.370896	4889	
0.048413	0.865998	508	
0.295557	0.889113	9119	
-0.962272	-0.035400	7896	
0.808910	-0.171545	5073	
0.996319	0.001272	4030	
0.699827	-0.079192	5947	
0.513807	0.390080	7175	
0.281368	0.770203	9791	
0.338120	-0.854729	2708	
0.504134	-0.249052	7475	
-0.635059	0.722787	568	
0.611191	-0.080617	2471	
0.325586	0.264924	6616	
0.352104	0.893715	8804	
-0.466079	0.840764	2093	
0.432612	-0.536384	6345	
-0.676649	-0.643145	1584	
0.157327	0.621938	3400	
0.094137	-0.766415	5366	
0.311560	-0.751677	7754	
0.495083	0.745482	8307	
0.153671	-0.859642	8356	
0.087090	-0.739462	2123	
0.270637	0.143706	2361	
0.508553	-0.475228	3027	
0.547449	0.281681	688	
0.334160	-0.240431	5590	
0.691400	0.483014	3696	
0.034428	-0.691056	8068	
0.343629	0.031258	5724	
0.299979	0.119856	6392	
0.277861	0.380453	7366	
0.150764	0.180136	2824	
0.655215	0.128099	3507	
0.174519	-0.136590	4313	
0.901539	-0.025736	6569	
-0.493934	-0.789271	6800	
-0.972885	0.192021	7092	
0.264381	-0.746827	7820	
0.385049	-0.679217	3076	
0.886268	-0.091470	701	
0.594032	0.089950	5515	
0.258905	0.057256	1871	
0.840206	0.234001	7028	
-0.549683	0.767976	1144	
0.607445	0.628280	6495	
0.130382	0.365231	2042	
0.224220	0.450157	8097	
-0.950038	-0.272019	4027	
0.414983	-0.605529	7384	
0.433435	0.744618	6441	
0.053603	0.418482	1112	
0.776897	-0.064520	3631	
0.163216	-0.399504	3470	
0.594185	-0.541595	9681	
-0.038415	0.962734	9231	
0.169373	-0.381313	4058	
0.570639	0.249321	10119	
0.463514	0.071082	8252	
0.244053	0.449744	5204	
-0.923542	-0.287695	9653	
0.179416	-0.121391	2899	
0.562611	0.429552	3542	
0.213519	0.858772	8689	
0.209036	-0.533760	9353	
0.638869	-0.572525	9405	
-0.816834	0.553535	1037	
0.428270	0.299157	8169	
-0.954282	0.158328	7022	
0.547342	0.598091	7252	
0.368333	0.227199	3108	
0.735121	0.166289	845	
0.103147	0.844996	6403	
0.222968	0.602463	1352	
0.046247	0.542112	1988	
0.347215	0.624038	1390	
0.877044	-0.118290	1160	
0.549103	0.201732	6241	
-0.493511	0.787736	6385	
0.288241	0.224636	6353	
0.095313	-0.041987	1943	
0.356204	-0.459261	4875	
0.161785	0.713135	2724	
0.353347	0.358506	2935	
0.338664	-0.282167	1965	
0.541195	0.051858	7604	
0.731528	0.049970	4318	
0.070116	-0.782616	3780	
0.840885	-0.149971	7024	
0.354919	-0.698250	2728	
0.424726	0.641649	3067	
0.334631	-0.741658	7248	
-0.171221	0.877028	9503	
0.420585	0.371829	6451	
0.477188	-0.780803	6386	
0.610514	-0.371213	3567	
0.854211	-0.104505	7156	
0.283893	-0.257481	3038	
-0.829857	0.427957	9261	
0.298364	0.734874	569	
0.941481	-0.320460	9638	
0.198387	-0.918723	2116	
0.104422	-0.780341	8835	
0.477543	-0.464554	1808	
0.331090	0.403265	8714	
0.851477	0.256742	8088	
0.371181	-0.169492	1937	
0.413857	-0.418752	7794	
0.221590	-0.094970	8262	
0.206482	-0.466495	6969	
0.416667	-0.778501	8886	
0.581437	-0.055260	1074	
0.341194	0.626412	4024	
0.230508	-0.675501	1236	
0.238406	-0.160366	6751	
0.586987	-0.388074	3198	
0.052295	-0.610549	1305	
0.035419	-0.589763	7600	
0.460771	-0.275588	5569	
0.583545	0.174397	9332	
0.431050	0.208889	8993	
0.618358	-0.667680	5880	
0.608349	0.293839	3570	
0.501328	0.737333	8307	
0.281685	0.878964	4399	
0.664947	0.476238	3590	
0.267445	-0.482261	7805	
-0.802613	-0.501150	9437	
0.072651	0.059685	6837	
0.415268	0.249456	7375	
0.088304	-0.939486	8748	
-0.919712	0.221916	948	
0.394663	-0.108215	3015	
0.944832	-0.000362	979	
0.182645	-0.661544	9292	
0.603224	0.133740	1394	
0.451147	0.030288	6009	
-0.941558	0.101208	4929	
0.318682	-0.792132	8258	
0.521606	0.649093	6903	
0.846102	-0.065167	7063	
0.494043	-0.643334	9390	
0.182431	-0.603025	7816	
0.066281	-0.652111	3283	
0.263666	-0.260543	1202	
0.559671	0.753819	1098	
0.419545	-0.763326	8282	
0.527391	-0.574479	6468	
0.530859	0.214183	5117	
0.123841	0.973483	1272	
0.438345	-0.611278	6146	
0.536716	-0.622926	5964	
0.448865	-0.035024	7087	
0.410350	0.018942	4901	
-0.254686	0.903492	9981	
0.399082	-0.728405	7610	
0.329197	-0.027013	6658	
0.048438	0.212465	3112	
0.113490	-0.227736	3810	
0.425606	0.303138	9609	
0.281942	0.701085	6996	
0.764462	-0.251622	8146	
0.612591	-0.200476	7844	
-0.304343	-0.854515	760	
-0.792218	0.546774	850	
0.560286	0.534445	5537	
0.703248	-0.623948	10028	
0.515242	0.710290	8162	
0.553716	-0.144710	6228	
0.204708	0.273221	7875	
0.459728	0.861154	4364	
0.159103	0.813311	6155	
0.619635	-0.570484	4814	
0.216300	0.165050	1517	
-0.622191	0.771523	5097	
0.134356	0.309933	2495	
0.127045	-0.721710	8224	
0.050149	0.419614	729	
0.382693	-0.590007	4231	
0.310123	-0.817999	3660	
0.220224	0.527026	7814	
0.365362	0.127206	1968	
0.289578	-0.197874	554	
0.422662	0.798429	8316	
0.190008	0.541267	4576	
0.520322	0.787350	546	
0.353549	-0.157879	4297	
0.190892	-0.297813	3312	
0.243483	0.443450	5204	
0.397412	-0.197922	8795	
-0.139475	-0.881308	8031	
0.358156	-0.767421	6560	
0.816373	0.372457	798	
0.305733	0.169204	7486	
0.036188	-0.939647	10086	
0.515711	0.076295	1838	
0.858598	-0.206428	5132	
0.436182	0.317288	9609	
0.107851	-0.155579	4247	
-0.516797	0.772997	7785	
0.813426	0.204551	4932	
0.956552	-0.061039	9287	
0.066703	-0.645601	3283	
0.724471	0.267999	2490	
0.176149	-0.359161	3488	
0.794729	-0.050165	6015	
0.593925	-0.066994	1110	
0.759907	0.466790	7164	
-0.364561	-0.834640	7268	
0.341304	0.382888	8446	
0.630833	-0.505866	1796	
0.062184	-0.896082	8360	
0.120449	0.276986	2853	
0.503629	-0.453677	2993	
-0.152619	-0.899091	6520	
-0.529005	-0.759460	1425	
0.444870	-0.614404	3617	
0.436532	0.364656	9344	
0.098532	0.106832	3109	
0.733244	-0.204418	2716	
-0.699974	-0.596388	2056	
0.509998	0.432897	584	
0.529194	-0.479544	3884	
0.571982	0.744714	9880	
0.804472	0.446448	8720	
0.611186	-0.220518	5774	
0.208050	0.116050	8580	
0.424431	0.017156	7261	
0.503208	0.819505	530	
-0.455345	0.810492	8871	
0.266757	0.748781	1214	
0.348789	0.393488	4209	
0.538287	0.044620	7604	
0.379100	0.379710	6435	
0.822665	-0.307860	5022	
0.227841	0.431982	7959	
0.652543	0.176012	4387	
0.092751	-0.879465	8152	
0.434613	-0.756725	7847	
0.818145	-0.158500	5073	
0.736814	0.258268	7620	
0.146473	-0.268700	3131	
0.119587	0.909089	7112	
0.589028	0.259952	9181	
0.369826	0.141408	5094	
0.216159	-0.383720	1054	
0.284515	0.389141	6603	
0.518274	-0.654230	8802	
0.330594	0.726738	1570	
0.269214	-0.042369	4760	
0.510787	0.137751	9702	
0.211336	0.600984	710	
0.232815	-0.479492	7070	
0.258084	-0.709376	5172	
0.439921	-0.686490	7692	
0.464980	-0.390780	6936	
0.872750	0.167419	7652	
0.666473	-0.053590	4331	
0.659911	-0.529449	8607	
0.691777	-0.170820	487	
0.479804	0.526865	3611	
-0.060084	0.884530	1809	
0.241178	-0.853613	7720	
0.477067	-0.366494	6236	
0.626831	0.177127	7745	
0.376077	0.471546	8107	
0.882722	0.305260	9856	
0.236996	0.416906	6355	
0.207328	-0.061196	9130	
-0.541956	-0.833185	9267	
0.557919	-0.535646	7926	
0.582560	0.516378	6216	
0.137208	-0.231209	5771	
0.223348	-0.309764	406	
0.651353	-0.662413	8024	
0.043651	-0.354254	467	
0.578893	-0.371885	4069	
0.179768	-0.052610	4483	
0.565247	-0.501935	7891	
0.208777	0.571960	672	
0.395766	0.810385	490	
0.342936	-0.578323	9549	
0.375997	0.158077	3614	
0.140731	0.816175	7278	
0.346676	0.561832	9158	
0.172083	0.279922	4948	
0.712435	0.548759	1813	
0.259472	0.394538	7124	
0.685567	0.327788	1240	
0.452693	0.375595	3386	
0.571975	0.204103	5749	
0.119442	0.323499	6412	
0.083441	0.513089	8667	
0.291813	0.582487	4373	
0.409216	-0.561128	3017	
0.561692	-0.368059	9601	
0.174529	0.492510	7825	
0.151810	0.004518	966	
0.127702	-0.111568	8646	
0.685053	-0.423737	3491	
0.223675	0.507095	1368	
0.472787	-0.687261	5992	
0.166025	0.465974	8311	
0.161131	-0.394413	3772	
0.284931	0.791146	398	
0.226165	0.562403	2482	
0.714101	-0.565273	5520	
0.418365	-0.005698	4815	
0.412038	0.679269	2308	
0.374914	0.637974	1121	
0.044359	0.264006	597	
0.831508	0.102235	4498	
-0.177822	-0.877822	7740	
0.519578	-0.132467	9541	
0.119987	-0.389951	6469	
0.929261	0.150979	9210	
0.357274	0.586160	9279	
0.779911	0.156130	3799	
0.488534	-0.413237	9941	
0.077640	0.151484	3293	
0.151976	-0.628770	6336	
0.093529	-0.103787	3024	
0.594868	-0.524461	9479	
0.034954	0.846183	8935	
0.808492	-0.193891	6162	
0.283734	0.502356	651	
0.334203	0.274090	700	
-0.060954	0.925530	9095	
0.125793	-0.349141	6516	
0.092379	-0.599823	6099	
0.058907	0.723922	8522	
0.735673	0.302311	1770	
0.606566	-0.625458	5763	
0.690282	-0.479029	3656	
0.548972	-0.641171	1347	
0.431228	-0.741580	8489	
0.566119	-0.155159	6832	
0.623053	-0.307327	5313	
0.738402	0.105299	8589	
-0.179735	0.941673	1693	
0.034416	-0.691322	8068	
0.721896	0.213196	599	
0.757886	0.003177	2132	
-0.130361	0.929425	8155	
0.312675	0.261050	6616	
0.321476	0.370387	744	
0.915926	0.234162	10021	
0.106023	-0.558158	5348	
0.432146	0.352358	9647	
0.462571	-0.144032	5008	
0.277499	-0.488411	1260	
-0.633339	0.724289	568	
0.847757	-0.248590	10115	
0.190945	0.534213	4576	
0.129829	0.624248	8392	
0.986155	0.164922	4202	
0.657573	0.519581	6432	
0.225641	0.548092	3073	
0.090738	0.520974	8667	
0.786150	-0.278392	8612	
0.477491	-0.544712	1748	
0.563110	-0.638767	7012	
0.284382	0.758610	9551	
0.895917	-0.098000	701	
0.631219	0.225082	9629	
0.471794	0.360748	4997	
0.818385	-0.572427	1038	
0.544814	-0.797864	4828	
0.235962	0.129216	2689	
0.586415	0.495427	8568	
0.635369	-0.271587	8710	
-0.655190	0.680930	9639	
0.243398	0.928020	1105	
0.333635	-0.631979	8969	
0.857467	-0.196953	6014	
0.253409	-0.132718	8846	
0.134947	0.920515	1375	
0.726918	0.208429	631	
0.467927	0.251490	1730	
0.071000	0.406170	3667	
0.421888	0.873853	3918	
0.192081	-0.625598	6785	
0.170313	0.752399	2062	
0.122051	-0.628695	400	
0.788323	-0.305114	4602	
0.261880	-0.524856	7034	
0.497593	0.569912	2632	
-0.806124	0.443370	9689	
-0.888219	-0.245361	7062	
0.579624	0.666705	8234	
0.537957	-0.637330	8802	
0.738462	-0.267765	3759	
0.192415	0.502634	10050	
0.832871	0.296523	6920	
-0.473998	0.799093	6385	
0.586034	-0.116364	8547	
0.192834	-0.577407	5700	
0.098283	-0.837411	2262	
0.149121	0.063304	1868	
0.726617	0.227220	4727	
0.589435	-0.412182	4700	
0.225104	0.744862	8491	
0.457093	0.373196	3386	
0.483281	-0.105635	8353	
0.653126	0.527777	8594	
0.487939	0.520793	1757	
0.369164	0.483164	9649	
0.284771	-0.077962	3744	
0.473854	-0.668439	717	
0.738468	0.230802	4727	
0.456262	0.645411	3479	
0.072320	0.647778	2589	
0.433499	-0.609575	6146	
0.042893	0.468885	821	
0.358349	0.196699	1898	
0.076893	-0.193041	1882	
0.085400	0.766866	1506	
0.421587	-0.845015	413	
0.237038	0.711251	8576	
0.523742	0.288005	9996	
0.304938	0.223487	7367	
0.652232	0.093193	2741	
0.723608	0.601627	5019	
0.373084	0.370283	5265	
0.211710	0.259302	7798	
0.540640	-0.281982	8746	
0.196713	0.297871	8075	
0.492134	-0.751986	7786	
0.254037	-0.080951	1675	
0.385216	0.186498	2974	
0.045525	0.445782	9009	
0.570826	0.043123	3919	
0.639753	-0.333611	5891	
0.112905	0.157379	8758	
0.444499	0.608397	2404	
0.263054	-0.306429	402	
0.547146	-0.099940	6166	
0.888587	0.310219	9302	
0.211978	-0.473410	6969	
0.265065	0.839397	437	
0.291975	-0.687607	6474	
0.724428	-0.500681	5568	
0.544302	-0.369326	7528	
0.393108	0.571829	5371	
0.715764	-0.377805	3493	
0.562743	0.125913	8418	
0.785362	0.504549	7678	
0.141810	-0.445694	1916	
0.124431	0.557586	5070	
0.049401	0.464196	821	
0.291131	0.271948	5855	
0.458983	0.214540	8604	
0.099726	0.468512	3240	
0.559089	0.261757	10069	
0.772290	-0.344634	5041	
0.256367	0.054755	1871	
0.673925	0.545997	4757	
0.491423	0.803826	530	
0.393464	0.048466	2485	
-0.802966	0.475960	9423	
0.464934	-0.014085	1382	
0.159115	0.924160	9284	
0.208749	-0.403208	7946	
0.167516	-0.328267	3463	
0.244449	0.526640	5346	
0.315343	0.640971	4089	
0.481261	-0.249446	3791	
0.832042	-0.110550	6008	
0.601830	-0.240287	5193	
0.424701	-0.406892	9825	
0.736801	-0.366238	3697	
0.553390	0.394944	2278	
0.194602	-0.138940	5646	
0.380818	0.155350	3614	
0.102320	-0.503937	3204	
0.198737	0.094675	7634	
0.213269	0.419460	931	
0.628182	-0.645001	6390	
0.895777	0.261741	7061	
0.377028	-0.283131	3749	
0.527252	-0.278632	5235	
0.419500	0.488908	3533	
0.768956	0.364886	4613	
0.624381	0.414383	7145	
-0.280734	-0.881381	4400	
0.823509	0.329946	7341	
0.846374	0.237745	7028	
0.092814	0.893016	1416	
0.330297	-0.377705	673	
0.418614	0.179511	7187	
-0.650437	0.669152	8406	
0.133037	0.072349	6577	
0.718270	-0.219305	2128	
0.733636	-0.405871	6152	
0.148792	-0.266104	5674	
0.541141	0.365052	404	
0.462823	0.041633	6433	
0.192134	-0.496768	7135	
0.170576	0.235285	3949	
0.299063	0.547633	5625	
0.233207	-0.535203	8752	
0.428116	0.122505	7235	
0.829281	-0.320559	5585	
0.429737	0.452346	3315	
0.170448	-0.289120	2884	
0.765619	0.554705	2216	
0.065631	-0.667384	2401	
0.362239	-0.760266	6560	
0.110147	-0.009286	1429	
0.788830	0.104162	2995	
0.338294	0.156060	484	
0.501699	0.237920	4467	
0.269860	-0.605424	5954	
0.253114	0.659176	6119	
0.959565	-0.264797	4025	
0.645724	-0.650085	8024	
0.161992	0.093597	2393	
0.151440	-0.325385	4568	
0.701335	0.633658	8164	
0.625317	-0.672646	5880	
0.316752	-0.462434	1371	
0.296645	-0.516075	1304	
0.234184	-0.153927	6751	
0.732440	-0.363045	3697	
0.215544	-0.336739	582	
0.287589	0.268497	5855	
0.645750	0.550690	4757	
0.289032	-0.484984	1342	
0.462666	-0.605746	3886	
0.308204	-0.367225	6642	
-0.261795	-0.865141	7832	
0.518116	0.736077	8425	
0.233003	-0.631601	8989	
0.230813	0.773140	9998	
0.509793	-0.038943	3578	
0.437423	0.051790	6190	
0.437277	0.184166	2304	
0.442250	0.134928	5838	
0.665977	0.061531	4221	
0.370935	0.512428	5349	
0.269491	-0.257563	2921	
0.204430	-0.295845	3312	
-0.913276	0.304866	4756	
0.639312	0.649939	7327	
0.433282	-0.478382	4810	
0.337074	0.589051	10079	
0.234736	-0.181294	4511	
0.678264	0.109821	4518	
0.658158	-0.746810	1243	
0.453400	0.698299	6742	
0.064809	0.093172	4685	
0.565662	-0.099762	9887	
0.414876	-0.174103	4566	
0.481551	0.278471	7859	
0.281998	0.794293	398	
0.688685	-0.306393	812	
0.518157	0.681750	6629	
0.724296	0.025632	4318	
0.185757	-0.535625	8577	
-0.994085	0.024720	7160	
0.341381	0.610646	1390	
0.620302	-0.040837	3156	
0.393455	-0.094028	1935	
0.454576	0.308191	8609	
0.509405	0.635374	6903	
0.224716	-0.472077	7054	
0.255320	0.608472	5410	
0.311397	0.235261	6212	
0.205187	0.205277	8345	
0.797758	-0.076186	5497	
0.422332	0.277949	7083	
0.756783	0.653353	9100	
0.484034	-0.621432	7406	
0.562202	0.548902	7337	
0.367067	-0.296760	4289	
0.038794	-0.184889	805	
-0.322060	0.904502	4753	
-0.947965	0.169332	8601	
0.528520	0.537396	4065	
0.419701	-0.344133	6857	
0.551735	-0.651634	1347	
0.501015	0.716810	8149	
0.709144	0.272073	2490	
0.086500	-0.622684	1635	
0.529044	-0.633997	8802	
0.705253	-0.581828	7566	
0.566059	0.706675	6703	
0.788354	-0.364906	7125	
0.777897	0.515632	6298	
0.289505	0.681404	7325	
0.138689	-0.147213	9958	
-0.211442	-0.945673	1288	
0.779468	0.145648	7653	
0.591425	0.326539	3553	
0.873155	0.363963	1228	
0.600484	0.722539	9852	
0.378970	0.336326	5216	
0.703883	-0.192694	2000	
0.361138	-0.273272	3138	
0.241374	-0.369852	1799	
0.146716	-0.555421	3902	
0.229523	0.931362	1105	
0.139134	0.710354	926	
0.280179	-0.660261	5944	
0.531446	0.423355	584	
0.474600	-0.168187	6224	
0.757169	-0.261042	8146	
0.314398	0.068559	7208	
0.908661	0.417069	6574	
0.403132	-0.022581	3910	
0.603571	-0.007883	978	
0.508061	-0.583636	5679	
0.507159	0.385567	7175	
0.248278	-0.898234	9982	
0.514100	0.474602	924	
0.823427	-0.242396	8742	
0.259479	0.545575	7575	
0.209345	0.066458	9064	
0.048532	-0.383075	2272	
0.557192	-0.755560	954	
0.342812	-0.143998	8433	
0.225111	0.373046	5159	
0.542701	-0.347463	10117	
0.056328	0.755843	661	
0.340954	-0.470855	4114	
0.694964	0.531218	6172	
0.324756	0.255963	2342	
0.198541	0.899342	8855	
0.657671	-0.221095	2077	
0.086663	-0.243742	4871	
0.550912	0.058632	9202	
0.085853	0.269971	4073	
0.445492	0.386711	2151	
0.160411	-0.090965	1093	
0.253427	0.037419	535	
0.189839	0.326719	7564	
0.096247	0.519904	7698	
0.299961	0.160229	7044	
-0.465275	-0.877062	3417	
0.508242	0.039498	435	
0.627316	-0.612931	6337	
0.022239	0.901056	9213	
0.333107	-0.036156	6658	
0.623221	0.327575	5220	
0.445996	0.020514	7205	
0.481732	0.032318	6176	
-0.631034	0.726264	568	
0.202150	-0.513043	7344	
0.492660	-0.038022	3376	
0.098304	-0.369887	761	
0.265018	-0.335405	3563	
0.245661	0.290812	4550	
-0.844333	0.456839	9786	
0.845327	0.042058	6598	
0.305456	-0.832577	5122	
0.371618	-0.063275	7729	
0.429961	-0.615100	6146	
0.086046	0.345004	3864	
0.134079	-0.327311	7273	
0.522893	0.110802	2235	
0.377961	0.229641	4309	
0.047122	0.065809	695	
0.090931	-0.844628	2262	
0.206813	0.380441	2105	
0.570379	0.447052	5370	
0.108808	-0.624918	426	
0.185246	-0.227273	2946	
0.848328	-0.302337	5190	
0.725152	-0.209062	2716	
0.883970	0.297539	10047	
0.663667	-0.378073	5989	
-0.882733	0.384311	7509	
0.144356	0.756506	985	
0.335787	-0.647592	5979	
0.195682	0.214410	9110	
0.457791	0.670420	3479	
0.467892	-0.304859	3677	
0.142476	-0.135829	3934	
0.135994	-0.254978	4451	
0.720343	-0.201622	2128	
0.580567	-0.155540	6158	
0.882435	0.014331	5908	
0.893596	0.069125	7437	
0.787303	-0.318661	4602	
0.649336	0.474441	3590	
0.520388	-0.585424	6468	
0.197027	-0.781106	6588	
0.471736	0.050657	8619	
0.331390	-0.660396	1918	
0.509421	0.577430	3431	
0.096362	0.620362	3644	
0.539793	0.344530	1900	
0.115854	-0.841260	6665	
0.402914	-0.600568	4607	
0.142499	0.013808	966	
0.346705	-0.317405	3629	
0.440199	0.649303	3479	
0.575230	-0.686379	901	
0.515783	-0.364969	9841	
0.854093	0.395244	864	
0.792325	0.361828	6856	
0.317535	0.603324	8143	
0.661898	-0.629509	8326	
0.364471	0.698264	9631	
0.634074	0.606537	5450	
0.742579	0.051977	1480	
0.668338	0.143532	4347	
0.591276	-0.688404	1145	
0.176961	-0.165433	5312	
0.726215	0.452813	4703	
0.517607	0.637503	6903	
0.754316	-0.227123	3767	
-0.456267	-0.792490	5491	
0.472079	0.427518	4951	
0.132599	-0.358020	8583	
-0.300452	0.875542	1411	
0.296747	-0.603252	5870	
-0.514198	0.842863	7645	
0.289372	0.248065	5902	
0.702489	-0.552143	5520	
0.201562	0.230949	2371	
0.346136	0.018348	3148	
-0.304579	-0.947471	4713	
0.523776	-0.613261	7173	
0.878910	-0.169220	5319	
0.087269	0.557754	7014	
0.292391	0.553832	4378	
0.111220	-0.179515	4322	
0.349109	0.691314	6836	
0.453641	0.645897	3479	
0.192464	-0.488481	7135	
-0.638440	0.678574	7893	
0.115601	-0.427695	7553	
0.413143	-0.303968	5831	
0.713918	0.145757	7627	
0.508965	-0.346568	7330	
0.619765	0.119067	2328	
0.258018	0.789948	4499	
-0.555564	0.765186	1144	
0.578925	0.276666	9181	
0.203666	-0.079478	4507	
0.601517	0.160297	9612	
0.558060	-0.055036	8135	
0.264000	-0.701477	6102	
0.137808	0.185929	4741	
0.394537	0.853661	1282	
0.674949	0.065159	4848	
0.251794	0.361137	6055	
-0.176437	-0.912771	8343	
0.440876	0.771409	6420	
0.060921	0.568382	2348	
0.755263	-0.154228	2007	
0.827623	0.447658	1311	
0.844479	0.396183	864	
0.086759	-0.700931	2442	
0.081484	-0.391114	4675	
0.336066	0.517881	8581	
-0.078599	-0.930796	10125	
0.263376	-0.295923	736	
0.433561	-0.450790	4010	
0.380727	-0.333022	4241	
0.383640	-0.638972	561	
0.162844	0.324007	5037	
0.541235	0.043028	7604	
0.274678	0.353129	6248	
0.653186	0.109081	3642	
0.349920	-0.208497	8967	
0.680434	-0.233702	9533	
0.599789	0.016820	2098	
-0.191873	0.900284	693	
0.516569	0.840261	8412	
0.557639	-0.173306	6265	
0.110006	0.644310	7215	
0.465216	-0.215257	7907	
0.811179	0.300638	6866	
0.662381	-0.236504	2510	
0.493436	-0.229143	1677	
0.775488	0.017324	2302	
0.386938	0.475219	5919	
0.599877	-0.489345	7077	
-0.390890	-0.859667	1281	
0.765149	0.124912	3161	
0.754935	-0.018405	6133	
0.387035	0.486600	9425	
-0.938705	0.129355	9013	
0.075277	-0.891694	8816	
0.064021	-0.306666	3172	
0.232581	-0.026409	6002	
0.319437	-0.175857	5851	
0.492226	0.103767	4735	
0.056094	0.834292	1257	
-0.867584	0.348152	9908	
0.185350	0.712027	2223	
0.863621	0.269909	8088	
0.069649	-0.871528	2592	
0.204524	-0.062545	4544	
0.096518	-0.272301	1705	
0.757492	-0.140529	2091	
0.222123	0.250524	9452	
-0.618106	-0.692224	8684	
