time = 0.001	Re = 1	rotation = 0
0.226386	-0.745597	5208	
0.177790	0.047926	4288	
0.302090	0.060494	4798	
0.011917	-0.962600	722	
-0.536934	0.808267	4827	
0.049754	-0.127635	2761	
0.101859	-0.251744	3552	
-0.640654	0.729037	466	
0.688355	0.061344	7351	
0.311918	-0.820657	3660	
0.855843	-0.282957	8638	
0.478490	0.738662	6869	
0.086729	-0.416236	3814	
0.227244	-0.936831	6886	
0.607047	-0.421281	5926	
0.868197	0.290034	9856	
0.038958	-0.213824	1420	
0.408979	0.391002	6655	
0.561330	-0.100853	9574	
0.451994	0.378315	3386	
0.335816	0.766931	2577	
0.536807	-0.390728	7760	
0.523764	-0.678540	8192	
0.631755	-0.603653	6012	
0.376282	-0.195271	7977	
0.341824	0.407303	4209	
0.170288	-0.426686	3515	
0.155448	0.068198	4420	
0.436928	0.555740	2910	
0.035546	0.842674	8935	
0.035286	0.611003	7683	
0.300176	-0.014573	3054	
0.141236	0.752621	985	
0.719922	0.474148	4703	
0.561275	-0.355932	9601	
-0.949137	-0.021853	1070	
0.212409	-0.041187	9274	
0.264598	-0.782752	8044	
0.366655	-0.785517	7220	
0.956825	0.142098	6876	
0.197419	0.650009	2734	
0.467850	0.004190	7079	
0.067132	0.107711	1379	
0.046454	-0.623281	8056	
0.392412	0.015792	4129	
0.452659	-0.086906	7632	
0.181282	0.713164	2223	
0.401444	-0.546506	2373	
0.454383	0.537137	6020	
-0.169420	-0.943783	10002	
0.042419	-0.645050	8807	
0.401791	-0.363437	6284	
0.198064	0.691962	4229	
0.604511	-0.135907	4244	
0.488880	0.363858	4997	
0.680913	0.093070	5556	
0.108232	0.199683	6358	
0.519285	-0.350335	9929	
0.163014	-0.391286	3772	
0.154304	-0.827003	5754	
0.724224	-0.215783	2128	
0.704668	0.186767	599	
0.403802	0.730252	3382	
0.393664	0.009966	4129	
0.558818	-0.706927	2607	
0.896412	-0.151845	5319	
0.755182	0.568974	4284	
0.637313	0.046418	3433	
0.454217	-0.182435	6818	
0.190237	0.570175	604	
0.649456	-0.218662	10081	
0.401092	-0.635088	705	
0.376871	0.820661	7709	
0.835986	0.374211	1402	
0.358218	-0.821626	8908	
0.268224	0.448420	6544	
0.191009	-0.626909	2601	
0.431358	-0.388515	8971	
0.537207	0.479476	3458	
0.372654	0.013466	3082	
-0.716778	-0.642270	7323	
0.414515	0.656538	3104	
0.624340	-0.381854	4219	
0.737379	0.164634	845	
0.575652	0.583766	6425	
0.049779	0.856222	3478	
-0.699507	0.618353	7681	
0.629781	0.589125	8440	
0.201994	-0.235800	2754	
0.742671	-0.179741	3314	
0.199640	0.261639	6400	
0.731509	0.342892	2411	
0.285764	0.609732	7279	
0.821848	-0.415435	8086	
0.733512	-0.477177	6094	
-0.383834	0.890458	3473	
0.160623	-0.697956	5549	
0.314197	0.851981	5446	
-0.748643	0.549543	9974	
0.213345	-0.653529	6877	
0.145146	0.197964	4741	
0.516870	-0.384940	8996	
0.358918	0.387230	5276	
0.653305	-0.395216	6022	
0.117269	0.484106	2475	
0.396447	-0.373305	9245	
0.440025	-0.586147	2965	
0.516864	0.245212	5103	
0.133132	-0.424722	1253	
0.113191	-0.512484	3204	
0.469064	0.164113	4148	
0.414926	0.405810	5287	
-0.769549	-0.603492	633	
0.225165	-0.730162	2744	
0.479068	0.033763	6176	
0.055008	-0.366117	3898	
0.606757	0.345727	5226	
0.078780	-0.558930	2647	
0.040388	-0.747744	1242	
0.174732	-0.153932	5312	
0.625455	-0.275453	5282	
0.166525	0.261699	3039	
0.448370	-0.098722	7664	
0.875698	-0.155204	5669	
0.036741	0.618397	9545	
0.146028	0.907013	6519	
0.365436	-0.022901	1992	
-0.823374	0.568070	6448	
0.195813	-0.170012	6980	
0.515911	-0.151928	6144	
0.250690	-0.093875	1675	
0.273771	0.448068	8254	
0.442519	-0.707090	6646	
0.295426	-0.518645	891	
0.260430	0.305651	6503	
0.724485	-0.523714	5889	
0.928628	0.181299	9990	
0.594570	0.543896	9313	
0.397139	-0.577198	2729	
0.854487	-0.249244	10115	
0.271745	-0.721926	7540	
0.059417	0.270154	8059	
0.509701	-0.718484	4837	
0.229415	-0.263103	3504	
0.638837	-0.379743	5514	
0.648610	-0.477169	3095	
0.552574	0.069068	7312	
0.111349	0.664975	4060	
0.148202	-0.147567	8456	
0.070707	-0.423292	1973	
0.329425	0.135521	391	
-0.452513	0.811343	8871	
0.517345	0.774826	8755	
0.735215	0.490359	5397	
-0.805466	0.473918	9423	
0.775767	-0.160406	3979	
0.636072	-0.362415	5514	
0.613371	-0.628514	5763	
0.546958	0.771492	1098	
0.607009	-0.545800	7986	
0.290858	-0.800328	1534	
0.107425	-0.306835	3324	
0.417647	-0.786973	8941	
0.515764	0.338410	8495	
0.158909	-0.142707	3555	
0.280974	0.224465	6353	
0.670879	-0.566278	9918	
0.511187	0.080947	5343	
0.188074	-0.465195	5147	
0.667666	0.295100	7839	
0.065361	-0.130632	807	
0.647365	-0.573699	10019	
-0.881693	0.311458	5575	
0.217650	-0.827672	7878	
0.494069	0.378864	6079	
0.920154	0.053442	7996	
0.495673	0.769904	6799	
0.611537	-0.510753	9455	
0.448993	-0.272750	5569	
0.338160	0.449131	5400	
0.186018	-0.259916	2004	
0.795405	0.443087	8720	
0.753781	-0.474416	5932	
0.707399	0.579204	575	
0.269157	0.295755	6503	
0.881077	-0.223342	8546	
0.429327	0.764429	6441	
0.254024	0.104139	3321	
0.521036	-0.325298	9310	
0.088678	-0.236935	1759	
0.789797	0.300612	5112	
0.334449	-0.178445	6429	
0.826756	-0.281167	5022	
0.658159	-0.465422	1787	
0.800251	0.360523	6856	
0.496472	-0.258704	4697	
0.146265	0.477005	3831	
0.096114	0.287450	6181	
0.552020	0.539782	5537	
0.260845	0.680988	6973	
0.354005	-0.349849	3000	
0.778394	-0.130996	1989	
0.094396	0.313801	4861	
0.832945	0.310747	6920	
0.468151	0.459848	6791	
0.289443	0.520621	708	
0.785363	-0.188739	4510	
-0.120999	0.911757	841	
-0.062625	-0.980635	1963	
0.256328	0.025643	6259	
-0.559976	0.772776	953	
0.217515	-0.587851	8047	
0.279182	0.316697	9059	
0.517278	-0.274588	5235	
0.075474	0.573645	2529	
0.375340	-0.513192	8078	
0.556381	0.828652	9268	
0.388829	-0.676019	6556	
0.915619	-0.055172	1740	
0.397662	-0.717201	7804	
0.402919	0.877476	3918	
0.717345	0.175555	631	
0.143140	-0.245658	5458	
0.838470	-0.437122	4496	
0.855390	0.009586	6082	
0.406407	0.771601	6811	
-0.905003	0.369662	6737	
0.238124	0.137404	2039	
0.069988	0.796114	1461	
0.275759	0.155131	3206	
-0.244132	0.864512	7975	
0.341755	-0.257603	5170	
0.649012	0.161763	3502	
0.319423	0.007693	4000	
0.256423	0.538389	7919	
-0.615770	-0.680250	7675	
0.357694	0.014443	2703	
0.215109	0.652953	3447	
0.085527	0.242208	4908	
0.238634	0.435872	7959	
0.066466	0.781122	8248	
0.038119	-0.867415	2048	
0.221600	0.760883	9953	
0.144624	0.407314	2610	
0.200260	0.698176	4229	
0.180642	0.658403	2353	
0.746541	0.294989	1770	
0.300931	-0.227832	4372	
0.444325	-0.718010	6852	
0.314409	0.529112	5462	
0.148404	0.819380	7278	
0.654087	-0.449833	8176	
0.062685	0.409301	3667	
0.783832	-0.108376	3925	
0.756191	-0.060340	3481	
0.618542	-0.335504	5422	
0.919251	0.369533	4152	
0.066331	0.738433	4175	
0.470544	-0.169142	6276	
0.384762	-0.336335	4241	
-0.613923	0.751835	5097	
0.191617	-0.681659	8743	
-0.945023	0.085705	4929	
0.475172	-0.366386	5535	
0.428867	0.643227	3067	
0.690997	-0.130791	8400	
-0.758866	0.544827	9974	
0.533575	-0.229311	10017	
0.507231	0.142888	6287	
-0.934455	0.189010	5817	
0.670204	0.580410	585	
0.681749	0.349881	1240	
0.495244	0.712472	8141	
0.431913	-0.690172	7692	
0.420919	-0.574031	2738	
0.296602	0.820854	2336	
0.702658	-0.196154	2107	
0.347397	0.199254	1898	
0.558501	0.407992	2278	
0.342446	0.745354	7571	
0.713525	-0.221223	2128	
0.792938	0.467828	8726	
0.343992	-0.647043	5979	
0.510027	0.399307	7175	
0.712343	-0.193159	2000	
0.554235	0.182285	5875	
0.795272	0.032454	2586	
0.494333	-0.456593	2993	
0.138952	-0.746675	423	
0.169000	0.367636	4054	
0.101368	0.397281	5825	
0.254727	0.479791	7962	
0.773899	0.423381	6711	
0.716533	0.082825	1524	
0.259820	0.757309	976	
0.370332	0.805930	7293	
0.643273	0.393797	5394	
-0.068830	0.941584	9477	
0.535171	0.076999	1904	
0.755720	0.081790	7449	
0.161154	0.756505	2359	
0.891522	-0.448438	6530	
0.638543	0.417394	4914	
0.538107	-0.292954	9677	
0.685653	0.597072	2055	
0.241922	-0.486947	7138	
0.609158	0.488830	8650	
0.168151	0.221427	5126	
0.790363	-0.151640	3979	
0.631655	0.359418	6803	
0.148610	-0.061841	7629	
0.036866	0.292638	6534	
0.430091	-0.840099	413	
0.419514	0.145598	5797	
0.568378	0.096879	4777	
-0.519322	-0.781513	6800	
0.049840	-0.280811	2550	
0.180312	0.072725	5243	
0.659911	0.465140	2420	
0.532960	0.785435	8182	
0.559376	-0.186320	6265	
0.411842	0.848573	9204	
0.664381	0.653321	1583	
0.731147	-0.492922	5568	
0.223154	0.541914	3073	
0.287010	0.408804	9042	
0.361324	0.680519	8572	
0.058090	0.564663	3164	
0.265120	-0.396037	3389	
0.484401	-0.398538	8404	
0.967355	0.223441	6562	
0.406305	-0.428165	8949	
0.044311	-0.273865	2550	
0.472695	-0.813081	2094	
0.839609	-0.470971	10026	
0.797125	0.218336	4455	
0.825375	0.553769	8533	
0.704743	-0.037851	5689	
0.497133	0.380325	6079	
0.211471	0.119549	1156	
0.044324	-0.919442	9442	
0.511919	-0.269863	5235	
0.210944	-0.935428	2116	
0.616081	-0.073964	2471	
0.330440	0.091195	1252	
-0.751742	-0.601166	633	
0.027187	-0.963608	9232	
0.486461	-0.542516	1748	
-0.711051	0.605398	7681	
0.160733	-0.487328	2906	
0.101718	-0.325421	5413	
0.848925	0.191281	6756	
0.114360	-0.630823	400	
0.883557	0.232415	9608	
0.093688	-0.431681	3705	
0.268376	-0.239725	3043	
0.546248	-0.463701	3450	
0.536586	0.272706	5755	
0.335159	-0.388652	673	
0.314888	0.689451	9692	
0.039624	-0.136101	2086	
0.343046	-0.118908	9581	
0.299979	-0.148214	3763	
0.288479	0.071547	4142	
0.747783	-0.492460	6325	
0.645148	0.152301	2710	
0.812947	-0.362604	7125	
0.134166	-0.237726	5771	
-0.850821	0.387016	1445	
-0.774519	-0.614901	573	
0.857932	0.159037	6779	
0.701817	-0.453124	2572	
0.166831	0.302296	4963	
0.589685	0.088261	5912	
0.247309	-0.397993	2804	
0.210827	0.642068	2157	
0.935067	-0.150205	10037	
0.193105	0.267759	6400	
0.765210	-0.473450	5932	
0.238516	-0.122933	8348	
-0.235156	-0.956053	8788	
0.538135	-0.568378	7377	
0.198346	0.158617	9222	
0.054793	-0.361926	827	
0.777927	0.053857	3782	
0.808353	0.372541	7075	
0.766856	-0.292444	1878	
-0.415067	-0.866855	8595	
0.880452	0.125447	6583	
0.559163	0.246603	9799	
0.463180	0.031824	6433	
0.259850	-0.005057	2736	
0.814436	-0.521631	2766	
0.724447	-0.511262	5568	
0.531448	0.441984	584	
0.067951	0.608290	3253	
0.713556	-0.494326	4413	
0.667837	0.541407	4757	
-0.833070	-0.523991	9156	
0.424955	0.252623	5787	
0.504797	-0.823966	8462	
0.344638	0.644809	7577	
0.369758	0.128531	2298	
0.712643	0.234007	778	
0.098275	0.842168	6403	
0.238603	0.028944	1496	
0.046579	-0.455125	7952	
0.304089	0.475121	5224	
0.176183	0.512107	7833	
0.541777	0.187827	6241	
0.297398	0.874441	1625	
0.294303	-0.070810	3744	
0.077678	-0.238916	2011	
0.381729	-0.541489	853	
0.164002	-0.387385	2292	
0.352774	0.244977	1366	
0.341851	-0.416020	7903	
0.540267	0.030658	3430	
0.724420	0.104482	8469	
0.316527	-0.837753	5122	
0.593577	0.596279	5200	
0.746486	-0.397087	6152	
0.322799	0.576772	8959	
0.864248	0.064050	6547	
-0.920191	0.038586	9556	
0.413791	0.323959	6238	
0.914882	0.113562	5539	
0.639984	-0.338379	5422	
0.460986	0.695713	6742	
0.285334	-0.537176	891	
-0.004693	0.934053	9275	
0.231845	0.298454	4002	
0.926062	0.355790	6589	
-0.664894	0.675334	8406	
0.115098	-0.173258	4322	
0.507422	-0.469122	3884	
0.331204	0.252314	2342	
0.173665	0.220046	5126	
0.371345	-0.264830	4316	
0.430498	-0.459792	4010	
0.234532	-0.729446	3906	
0.655055	-0.568422	10107	
0.145004	0.244248	1979	
0.584261	-0.061787	1110	
0.300159	0.466046	1165	
0.821753	-0.278662	7680	
0.241537	-0.670091	1236	
0.615756	-0.362941	3567	
0.052077	0.693899	9563	
0.050798	-0.058961	3985	
0.467301	-0.306903	3677	
0.574901	0.171552	9332	
0.429820	0.161035	7004	
0.141457	0.860530	1843	
0.589954	0.308495	3745	
0.129887	-0.459657	2745	
0.931197	0.065770	7731	
0.448134	0.638377	3895	
0.356865	-0.691234	2748	
0.260539	0.903319	3151	
0.052281	-0.691110	9349	
0.413595	0.195004	6135	
-0.458232	0.829735	8606	
0.760519	0.561823	2216	
0.394883	-0.181500	8795	
-0.501285	-0.797082	545	
0.793887	0.383742	5935	
0.595408	0.136881	8436	
0.451451	-0.013219	6941	
0.744091	0.585271	8737	
0.191591	0.765643	6381	
0.258178	0.596665	2806	
0.621978	0.559554	1861	
0.793069	-0.275454	10034	
0.864089	0.179757	6779	
0.395457	-0.810942	8974	
0.269769	-0.611967	1623	
0.386940	-0.852247	862	
0.161873	0.668098	2553	
0.675067	-0.436246	2740	
0.524333	0.195955	4618	
-0.930431	0.309226	9637	
0.581471	-0.540254	9681	
0.829918	-0.154678	5560	
0.449569	-0.078635	5994	
0.410814	-0.044088	3797	
0.830158	-0.453195	10026	
0.848545	0.170072	5784	
0.325832	-0.209984	496	
0.043153	-0.834511	1962	
0.108405	0.399191	9774	
0.421922	0.255832	5787	
0.244810	0.311008	4693	
0.807551	-0.029377	6948	
0.624594	-0.187588	7844	
0.162790	-0.879202	9504	
0.409707	-0.869206	4396	
0.460796	0.579872	3251	
-0.748024	-0.570057	4283	
0.186863	0.021062	4072	
0.560493	-0.158057	6832	
0.199177	-0.481580	6388	
-0.903061	0.369621	6737	
0.123765	-0.671219	5084	
0.834778	0.178057	4884	
0.203889	-0.540173	8814	
-0.988733	0.012213	4029	
0.789760	-0.430336	7436	
0.132368	0.403172	9180	
0.049892	-0.473712	563	
0.480893	-0.595985	4826	
0.141725	0.170616	2824	
0.237415	-0.062742	2102	
0.366807	0.018740	3082	
0.285505	-0.474957	1342	
0.067854	0.719669	2138	
0.199844	-0.267808	2063	
0.114103	-0.930522	5102	
0.352582	-0.279909	3138	
0.669398	-0.566674	9918	
0.259342	-0.015033	2736	
0.399055	-0.264922	5657	
0.328181	-0.847251	2708	
0.500252	0.706056	8149	
0.150390	-0.169726	10124	
0.309281	-0.073745	5028	
-0.889813	0.306360	2006	
0.514366	0.048351	1838	
0.179135	0.587683	3372	
0.431205	0.275418	9939	
0.102929	0.272080	1703	
0.260912	0.883929	7873	
0.551255	0.605127	7252	
-0.918592	0.274352	2985	
0.321755	-0.837359	5122	
0.676988	0.357594	3511	
0.877923	-0.128984	2083	
0.786506	0.121534	2995	
0.597443	-0.067727	945	
0.173318	-0.015321	1976	
0.119252	-0.883385	9018	
0.340893	0.251024	1846	
0.788403	-0.232622	5474	
0.724705	-0.566384	9730	
0.688034	0.582953	575	
0.533695	-0.450325	3394	
-0.666772	-0.644744	1584	
-0.874855	-0.311154	9877	
0.598405	-0.528613	9479	
0.429175	0.324819	8557	
0.091468	0.229852	4203	
0.754558	-0.121199	2091	
-0.055384	-0.899588	9360	
0.488003	0.425621	6077	
0.573688	-0.455579	4261	
0.371667	-0.858673	862	
0.023921	0.911367	783	
0.624274	-0.206764	7543	
0.196521	-0.663007	9023	
0.424931	-0.037112	4663	
-0.851557	-0.449187	1592	
0.413892	0.831357	502	
0.220633	0.172496	1517	
0.346760	0.274717	796	
0.537529	0.021574	3430	
0.374733	0.299928	4239	
0.202766	0.712355	6416	
0.241920	-0.120339	9094	
0.639627	0.199929	4433	
0.585138	0.703655	8122	
0.160870	0.654949	880	
0.775441	0.300081	4541	
0.682459	0.364853	4585	
0.460320	0.756475	6868	
0.849378	0.384497	680	
0.575113	0.264777	10119	
0.371490	0.040140	4938	
0.460323	-0.712965	6517	
0.293441	0.106899	6392	
0.854175	0.053582	6598	
0.238710	0.379867	5124	
0.256989	-0.440241	4410	
0.508245	0.110224	5969	
0.229041	-0.046573	1594	
0.454554	-0.701440	5992	
0.831143	-0.238936	9486	
0.828548	-0.192833	5601	
0.480525	-0.411341	9941	
0.173533	0.286526	4118	
0.669673	-0.024114	3718	
0.811628	0.264400	5836	
0.704291	-0.128452	749	
0.437014	0.516725	4708	
-0.186639	-0.870498	8786	
0.828219	-0.382732	8631	
0.491081	-0.385541	5572	
0.614981	0.191482	1784	
0.364086	0.389197	5276	
0.515183	-0.774403	1179	
0.250921	-0.085623	1675	
0.269941	-0.775529	9372	
0.121433	-0.983674	3070	
0.669794	-0.423910	5210	
0.479690	0.574871	3251	
0.186074	0.823790	7990	
0.339652	-0.747427	7248	
0.114241	-0.903246	9324	
0.043331	0.414547	729	
0.603551	-0.353857	2413	
0.686918	-0.561306	5428	
0.641606	-0.430609	8090	
0.225820	-0.092269	8262	
0.068402	0.735849	4175	
0.437592	-0.625000	3617	
0.377447	0.065405	3031	
0.134439	-0.809483	1598	
0.324203	0.432493	2822	
0.177092	-0.747739	766	
0.127155	-0.422800	2009	
0.273085	0.008372	5553	
0.640372	0.392967	5394	
0.443359	0.343056	9647	
0.562660	0.198226	6241	
0.806781	0.407242	7001	
0.081551	0.604823	1689	
0.282129	0.321754	9059	
0.478278	-0.569521	2432	
0.583708	-0.357132	3436	
0.176067	-0.465222	3288	
0.704632	0.556338	1813	
0.108230	0.674875	5157	
0.793480	-0.184105	4510	
0.241082	-0.060299	2102	
0.854944	0.092159	5443	
0.163869	-0.583348	6600	
0.773735	0.440186	7390	
0.194616	-0.043802	3426	
0.243584	0.015208	1496	
0.897549	0.167484	7550	
0.418595	-0.063195	4100	
0.278470	0.554692	1560	
0.310684	0.522415	5462	
0.071122	-0.869244	2498	
0.625676	0.537509	9458	
0.272476	-0.862681	410	
0.523817	-0.155821	5388	
0.117257	0.480612	2475	
-0.152677	-0.916951	9283	
0.324979	0.468267	5481	
0.726404	0.311807	2904	
0.509115	-0.422324	8482	
0.078348	-0.139529	1455	
0.276784	0.808164	446	
0.092547	-0.111129	3024	
0.733775	-0.341086	3757	
0.037744	-0.472021	6994	
0.793082	0.247125	4520	
0.286421	0.224488	6353	
0.338155	0.120537	394	
0.846282	0.396930	864	
0.117929	0.617631	8246	
0.102146	-0.221362	1981	
0.067620	0.170572	2537	
0.647973	0.442919	1176	
0.288523	0.776366	9837	
0.830225	0.169253	4884	
0.825684	0.239793	6554	
0.425989	0.744596	6441	
0.573701	-0.163162	6158	
0.644399	-0.280660	6183	
0.724453	0.167317	963	
-0.276553	-0.919104	3152	
0.039595	-0.136669	2086	
0.694668	0.277748	740	
0.753103	0.080483	7449	
0.651715	-0.686425	9640	
0.319036	0.052802	4122	
0.324257	0.196240	972	
-0.359715	-0.868280	1269	
0.121986	0.117732	5297	
0.425687	0.310166	9609	
0.464985	-0.181113	5628	
0.353712	-0.677083	2748	
0.209506	-0.935755	2116	
0.177544	0.587744	3372	
0.200976	-0.267119	2063	
0.148059	-0.788524	482	
0.851390	0.522483	9155	
0.319518	0.681076	6949	
0.243535	-0.002489	2983	
0.096310	0.813360	1250	
0.807803	0.212771	4932	
0.547479	-0.517926	7926	
0.756079	0.414422	5249	
0.217213	0.181495	1517	
0.139568	-0.180565	9898	
0.616095	0.243844	7772	
0.461756	0.334653	2198	
0.983250	-0.163769	4200	
0.162725	0.949953	8688	
0.224566	-0.450459	5995	
0.504444	0.546147	3499	
0.653750	-0.244314	2510	
0.945836	0.037523	7895	
-0.663797	-0.696690	8351	
0.517604	-0.617322	7173	
0.191573	0.663856	2199	
0.245429	-0.581694	8101	
0.758278	-0.557471	9004	
0.698828	0.277113	740	
0.463865	0.218413	8408	
0.081593	0.096215	1520	
-0.971219	0.032371	4882	
0.878972	0.033944	6946	
0.164744	-0.343900	3333	
0.127329	0.417413	656	
0.761248	0.365268	4613	
0.406262	-0.694711	5727	
0.416128	0.576027	4168	
-0.486391	-0.774532	6943	
-0.215711	-0.873308	8585	
0.181079	-0.016080	2251	
0.853153	0.030831	6598	
0.779119	-0.128836	1989	
0.201108	-0.290690	3312	
0.181592	0.357768	7224	
0.308250	0.871025	5794	
0.592559	-0.118128	3625	
0.867855	-0.137151	2083	
0.079751	-0.782068	6827	
0.810973	0.389554	798	
0.693462	0.301233	1638	
0.624946	-0.378909	4219	
0.214515	0.021991	6459	
0.447676	0.342672	9647	
0.485398	-0.139211	6230	
0.306908	0.678417	6949	
0.445384	0.514345	4708	
0.356968	0.392456	5276	
0.275242	-0.400088	6845	
0.831396	-0.171280	5601	
0.695896	0.324967	2068	
0.316572	0.601519	8143	
0.075425	0.484830	5785	
0.570706	-0.547428	7489	
0.040294	-0.671757	9815	
0.360579	0.081797	2878	
0.071242	-0.458515	1607	
0.402128	0.803397	8598	
-0.851250	0.417403	833	
0.227834	0.127397	2689	
0.514050	0.272706	7764	
0.310951	-0.014011	3992	
0.644962	0.116069	3907	
0.161809	-0.916482	8826	
0.369897	0.283602	2982	
0.205721	-0.449140	7982	
0.552981	-0.288125	4598	
0.190641	-0.516564	7852	
0.105139	-0.440827	1055	
0.241760	-0.545815	921	
0.386103	0.105703	3029	
0.043127	-0.608215	587	
0.569153	0.032333	3437	
0.667328	-0.293494	4630	
0.098197	0.715691	5059	
0.362405	0.574831	9286	
0.278788	-0.639042	3224	
0.551476	-0.117536	6650	
-0.036109	-0.939910	9950	
0.607273	-0.611770	6034	
0.259644	-0.839797	10030	
0.704867	-0.472257	2572	
0.181068	0.683779	1553	
0.564684	-0.364356	9601	
0.355842	0.500847	1061	
0.807925	-0.117121	5552	
0.557894	0.112696	4272	
0.669383	-0.648884	8405	
0.199437	0.815159	8664	
0.345876	-0.810255	4156	
0.050122	-0.436919	1600	
0.299384	-0.004253	4627	
0.456700	0.176900	1660	
0.283316	0.838226	759	
0.547913	0.255673	10069	
0.771585	0.346544	5165	
0.244300	-0.413986	3318	
0.206448	0.487569	8350	
0.216004	-0.910275	764	
0.393966	-0.028177	2674	
0.029579	0.931724	9927	
0.465545	-0.053042	1014	
0.405839	-0.851618	4396	
0.555299	-0.658495	1347	
0.883896	0.110118	5927	
0.258252	0.082004	1907	
0.280836	0.416972	9002	
0.487679	-0.276041	3969	
0.726547	0.410141	3652	
0.615929	-0.227971	5774	
0.439963	-0.442967	5438	
0.828405	0.009373	5899	
0.530477	0.399709	9510	
0.466292	-0.731270	6517	
0.381893	0.068428	3343	
0.123545	0.051014	4128	
0.206270	-0.750487	2621	
0.221641	-0.233870	2474	
0.120903	-0.268156	3714	
0.572962	-0.732107	868	
0.381186	-0.363655	4889	
0.538496	-0.289589	9677	
0.399623	0.443765	9436	
0.328753	0.708132	1710	
0.574977	0.459347	4646	
-0.926655	0.126919	8930	
0.177142	0.246695	4488	
0.190241	0.513786	9964	
-0.100388	0.892690	8703	
0.342944	-0.511555	5564	
0.418206	0.124642	6086	
0.278836	0.881918	4399	
0.179896	0.835457	7799	
0.739423	-0.150084	2007	
0.822803	0.183690	4401	
0.549364	0.699263	6703	
0.523930	0.362092	9490	
0.462744	0.001610	7079	
0.825393	-0.300650	5022	
0.210105	-0.792145	7808	
0.292357	0.315078	1090	
0.529837	-0.658318	9066	
0.428146	0.070911	7761	
0.165120	0.418136	6614	
0.414548	0.412582	5287	
0.888442	-0.056867	8172	
-0.156835	-0.923176	9283	
0.529621	-0.737347	7548	
0.639020	0.589926	8440	
0.097146	0.123689	5230	
0.746340	0.265109	2133	
0.341390	0.000636	3732	
0.496126	0.212913	3815	
0.512515	-0.648732	9390	
0.246333	0.216187	4690	
0.924782	0.361765	6589	
0.075651	0.883021	637	
0.770545	-0.453528	7059	
0.586994	0.667627	8234	
-0.093235	-0.934798	9900	
0.854327	0.344582	9766	
0.350811	-0.597751	9635	
0.369733	-0.656412	5800	
0.240261	-0.689244	9088	
0.822364	-0.039667	6948	
0.415457	-0.734388	8236	
0.295901	-0.021252	3221	
0.256937	0.647559	4464	
0.349323	-0.657076	7611	
0.610740	-0.513113	9455	
0.321326	-0.548055	4922	
0.187127	-0.876941	9196	
0.146360	-0.837493	6114	
0.713018	-0.480658	3656	
0.201187	-0.050904	4544	
0.511205	-0.067527	3440	
0.437677	0.002840	6940	
0.436281	0.137900	6243	
0.441599	0.089465	7018	
0.660435	0.089640	2741	
0.353681	0.423045	5227	
0.273338	-0.587962	5954	
0.481161	-0.711837	7535	
0.626711	-0.729967	567	
0.062771	0.427224	4900	
0.463067	-0.500667	1206	
0.310257	0.436086	3291	
0.247107	-0.696180	9088	
0.668979	0.141647	4347	
0.969313	-0.216948	8656	
0.236899	0.498953	540	
0.051947	-0.670107	10104	
0.570672	-0.111011	8716	
0.416315	-0.229818	6383	
0.475582	0.250925	1212	
0.189181	-0.081049	1295	
0.722125	-0.234989	3357	
0.212051	0.404409	789	
0.720044	0.075882	1524	
0.878178	-0.078291	6446	
-0.773230	-0.621153	573	
0.306280	0.457993	1165	
0.622495	-0.032519	3088	
0.393528	-0.168980	8292	
0.448836	0.273245	9126	
0.301451	0.627346	7647	
0.497739	-0.684739	829	
0.256568	0.203967	3055	
0.317395	0.019286	2104	
0.195369	-0.567200	7336	
0.792012	0.119621	4040	
0.419609	0.228198	7375	
0.435276	0.899669	5612	
0.695334	-0.433015	3491	
0.437764	0.602925	2404	
0.371437	-0.387705	4166	
0.037222	0.308457	6608	
-0.135631	-0.949508	1376	
0.712181	-0.647916	3838	
0.455287	0.558099	2886	
0.428708	-0.388191	8971	
0.711534	0.489281	4719	
0.189508	0.061150	5205	
0.671403	0.340927	1240	
0.092765	-0.372787	787	
0.841129	-0.106366	6008	
0.071225	0.032551	7360	
0.879376	-0.236400	8160	
0.385665	0.743066	3936	
0.689786	-0.627207	8998	
0.254769	0.345473	6654	
0.213297	0.830700	6931	
0.945691	0.222721	7180	
0.731617	0.294272	1820	
0.572078	0.337279	2718	
-0.325687	-0.882343	9120	
0.328559	-0.875192	944	
0.376731	0.255014	1476	
0.719384	-0.141539	749	
0.364216	-0.373400	4166	
0.318885	-0.722577	6918	
0.242076	0.813505	3356	
-0.646099	-0.712644	1639	
0.138258	-0.623263	6336	
0.629440	-0.558870	10019	
0.507968	0.423054	594	
0.478054	-0.201039	9192	
0.802396	-0.059846	4985	
0.312845	-0.156821	5847	
0.673612	0.737966	9782	
0.403452	-0.090400	2309	
0.604771	-0.007192	2098	
0.652606	-0.463337	1787	
0.491771	0.373133	4997	
-0.941356	-0.000389	980	
0.482045	0.473690	7229	
0.570933	0.623341	7846	
0.266480	0.171704	3078	
0.202833	-0.709551	5833	
0.046803	0.625834	8463	
-0.851823	-0.399770	863	
0.340903	-0.286277	1965	
0.232959	-0.211166	3679	
0.560350	-0.346682	10117	
0.066932	0.133051	2816	
0.372112	-0.568164	2794	
0.194908	0.382716	2105	
0.329736	0.079114	1192	
0.935106	0.011113	1069	
0.673216	-0.189350	9300	
0.087153	-0.223677	2109	
0.549241	0.039154	3437	
0.085389	0.286297	4807	
0.436187	0.351428	9647	
