time = 0.001	Re = 1	rotation = 0
0.446339	-0.162511	6048	
0.184579	-0.356005	5614	
0.579486	-0.475411	4784	
0.115063	-0.817701	918	
0.199698	-0.081608	4507	
0.287014	0.751352	9551	
0.139375	-0.819736	1598	
0.930394	0.035075	2358	
0.785501	0.056690	3782	
0.682815	0.153993	8014	
0.396710	-0.410744	4360	
0.263680	-0.622079	1623	
0.398008	-0.068373	3967	
-0.920575	-0.167146	9922	
0.180743	0.745112	4182	
0.868801	0.137485	6583	
-0.332845	-0.850338	8373	
0.690541	0.415317	6966	
0.545841	-0.438125	3394	
0.084818	0.920199	10126	
0.119542	0.303570	2495	
0.445290	0.397172	3332	
0.285173	-0.024221	5364	
0.622090	0.638942	6495	
0.465575	-0.189919	5628	
0.626718	-0.300034	5874	
0.193421	-0.449539	6301	
0.162860	-0.455001	2171	
0.491708	-0.631168	7406	
0.240669	0.209866	2680	
0.580202	-0.402245	3870	
0.211040	0.791012	4802	
0.415000	-0.393611	9825	
0.287198	-0.800459	1534	
-0.900448	-0.288550	10073	
0.064343	-0.686770	4340	
0.220744	-0.724583	2744	
0.849347	0.328776	5949	
0.361426	0.152865	5094	
0.673883	-0.428570	3041	
0.530910	-0.283419	8746	
0.258680	0.427046	6128	
0.839835	-0.181891	5601	
0.247547	0.957258	2260	
0.763628	-0.509347	6833	
0.562999	-0.686610	901	
0.815809	0.367017	798	
-0.884218	-0.336430	9301	
-0.799127	-0.457271	8725	
0.528397	0.592353	4796	
0.358670	0.656778	8587	
0.221272	0.441527	7551	
0.314428	0.258957	6616	
0.226585	0.076453	5416	
0.808806	-0.214201	6162	
0.330446	-0.716219	6918	
0.355215	0.663683	8587	
0.351076	0.566089	9158	
0.600070	0.542781	9313	
-0.256716	0.866127	409	
0.098982	0.725292	7501	
0.243870	0.015865	1496	
0.182314	0.665739	1553	
0.658887	-0.145622	2117	
0.622297	-0.349756	5422	
0.545719	-0.404897	2294	
0.573636	-0.383198	3198	
0.530113	0.097512	9710	
0.381607	-0.525048	7867	
0.366471	0.695731	9631	
0.213687	-0.121060	4260	
-0.794310	0.543691	850	
0.062800	0.422461	4900	
0.652934	0.392570	5394	
0.371459	-0.622126	511	
0.223660	0.449116	8097	
0.505008	0.101922	4735	
0.742804	0.654085	9100	
0.563203	-0.630263	7012	
0.651849	-0.638635	8326	
0.646988	0.026677	2681	
0.744703	-0.149787	2007	
0.506908	-0.322889	7254	
0.170206	0.478980	7487	
0.444458	0.441697	3338	
0.867022	-0.092087	2344	
0.469057	0.227425	8408	
0.185791	-0.599480	7373	
0.132420	-0.978880	1848	
0.362426	-0.625141	511	
0.594409	0.078575	3562	
0.729018	-0.248719	3759	
0.486234	-0.374774	6236	
0.296898	-0.606166	4138	
0.235445	0.155136	1071	
0.803328	-0.287845	9752	
0.717717	-0.393452	6290	
0.200696	0.339551	6670	
0.351564	0.242362	1366	
0.492196	-0.441803	9144	
0.025846	0.999130	1387	
0.305910	0.465655	1165	
0.334504	-0.300919	1965	
0.786047	0.109486	2995	
0.100887	-0.870260	6726	
-0.097740	0.955091	9305	
-0.821321	0.504212	9123	
0.362097	-0.257922	4316	
0.754758	0.121451	914	
0.219671	-0.526305	8304	
0.167491	0.608247	3280	
0.405590	0.079983	4207	
0.087706	0.774842	1506	
0.275859	0.085969	3058	
0.044806	-0.647367	8807	
0.109737	-0.053507	1052	
0.261270	-0.737652	6768	
0.923428	-0.138394	10060	
0.642272	-0.546274	961	
0.122165	0.581494	5057	
-0.906074	0.351673	6737	
0.364793	0.132550	1968	
0.471015	-0.098039	7632	
-0.945706	-0.027671	1070	
-0.111141	-0.924553	1473	
0.462103	-0.523028	1168	
0.482023	0.360772	4997	
0.791995	0.088805	2546	
0.237422	0.460050	4255	
0.566956	0.682198	8627	
0.374275	0.883057	8674	
0.139304	-0.589342	1773	
0.256986	0.294949	5382	
0.435706	-0.196286	6188	
0.712755	-0.084601	1894	
0.346075	0.342541	2935	
0.818300	-0.115125	5552	
0.279842	0.955825	4714	
0.679492	-0.330242	8468	
0.602286	0.025873	1753	
0.349592	0.542066	10013	
0.457672	-0.251676	1525	
-0.776433	0.530803	7090	
0.409514	-0.226539	4559	
0.240843	-0.485582	7138	
0.784038	-0.323788	5056	
0.206973	0.111335	9440	
0.075100	0.022748	9220	
-0.930258	0.142656	10038	
0.808678	-0.023313	6992	
0.428632	0.720332	6365	
0.646292	0.279049	7301	
0.077878	0.060444	6727	
0.607082	0.510253	644	
0.772923	0.414330	6711	
0.631318	-0.492663	1796	
0.868149	0.346847	1228	
0.543042	0.317151	10083	
0.079609	0.579473	2529	
0.611284	-0.126777	3625	
0.856713	0.312118	8198	
0.448972	-0.374710	4294	
0.896283	-0.030002	5467	
0.328755	0.725998	1570	
0.194205	0.228275	6393	
0.112068	-0.101913	3160	
0.820707	-0.139515	5560	
0.970218	-0.183975	7091	
0.627098	-0.205346	7543	
0.874564	-0.129351	2083	
0.020077	0.901239	9213	
0.807202	-0.114967	5552	
0.452798	-0.039182	7087	
0.638233	-0.316642	5891	
0.631959	-0.256348	9711	
-0.418173	0.865265	4395	
0.209732	-0.267857	2063	
0.662036	-0.180886	9300	
0.717382	-0.555088	5520	
0.306710	0.677694	6949	
0.668501	0.526282	5295	
-0.927982	0.244687	1151	
0.271055	-0.326423	4426	
0.484090	0.758323	6869	
0.742461	-0.258566	4461	
0.354633	0.583160	8937	
0.611850	-0.670107	4558	
0.127372	0.567990	5070	
0.593686	-0.210950	5278	
0.528856	-0.509655	3921	
0.035123	-0.627751	7738	
0.077719	-0.389263	4675	
0.206744	0.655428	2157	
0.408858	-0.138352	3404	
0.112314	-0.481461	733	
0.173463	-0.559158	7245	
0.132726	-0.360695	8583	
0.437093	0.394570	2151	
0.856259	0.361791	680	
0.422142	0.477969	3785	
-0.743882	0.610728	9761	
0.138349	-0.572860	5290	
0.288553	0.524123	1361	
0.200222	0.137028	8768	
0.324005	-0.675872	1918	
0.729497	0.093139	8469	
0.126773	0.731591	454	
0.125161	0.601765	7900	
0.450263	0.385371	2151	
0.639826	0.108097	3907	
0.826124	0.307502	6866	
0.159015	0.152553	3227	
0.262834	-0.253504	2921	
0.326279	-0.243649	5590	
0.329473	0.509954	4299	
0.851824	0.256731	8088	
0.621763	-0.287295	5874	
0.277814	0.464232	7830	
0.337900	-0.345849	8883	
0.111923	0.127869	7153	
0.476628	-0.196791	4830	
0.090248	0.457493	9746	
0.402795	0.604092	1404	
0.119442	0.507015	2720	
0.770266	0.228423	3975	
0.312046	-0.568426	4180	
0.127386	-0.382726	851	
0.669119	0.260638	7703	
-0.385080	-0.853314	1281	
0.745935	-0.447069	7232	
0.405679	-0.652985	767	
0.049855	-0.445430	1600	
0.421459	-0.686927	4806	
0.299342	0.786186	7345	
0.439914	0.234674	9253	
0.503544	0.070358	8231	
0.085333	-0.247961	4871	
0.178885	-0.756668	1830	
0.326897	-0.725152	6918	
0.299531	-0.643881	5116	
0.371300	0.375907	5265	
-0.134660	0.881672	9187	
0.435461	-0.309603	3340	
0.128009	0.499185	2583	
0.429255	0.825577	8316	
0.285428	0.564446	1560	
0.064447	-0.980043	866	
0.813522	-0.193693	6162	
0.150341	0.270488	2396	
0.199014	0.307355	4302	
0.752403	-0.280842	1878	
0.916772	-0.374880	4149	
0.291158	0.338228	8926	
0.153879	0.329278	2313	
0.090062	-0.471957	2857	
0.525822	-0.617517	5964	
0.100280	-0.547114	2484	
0.420700	-0.683823	4806	
0.309287	-0.561016	4180	
0.193959	-0.438049	6279	
-0.208384	0.894358	763	
0.121708	-0.223464	4529	
0.764696	0.050364	3528	
0.454067	0.152134	3716	
0.684135	0.220441	7722	
0.551289	-0.020587	4771	
0.172642	0.551856	9036	
-0.046559	-0.947121	8081	
0.502403	-0.126867	9249	
0.199670	-0.157912	4303	
0.546749	-0.067930	8135	
0.642959	-0.028761	2387	
0.247742	-0.034082	4050	
0.387343	0.795727	7203	
-0.376525	-0.860451	1269	
0.519844	0.115675	2235	
0.823393	0.225241	6295	
-0.338052	0.871573	943	
0.127196	-0.746519	7930	
0.086426	0.028304	9536	
0.404055	0.364514	8091	
-0.322449	-0.876947	5793	
0.892005	0.264998	9264	
0.096561	0.811185	1250	
0.082780	0.264542	4854	
0.397884	-0.605091	4607	
-0.469968	0.811165	2093	
0.305036	0.683834	6949	
0.685609	0.332335	1240	
0.773497	0.137363	3161	
0.316404	0.563612	6926	
0.157359	-0.486606	2906	
0.619128	-0.136699	5390	
0.814170	-0.215266	6162	
0.528742	0.051841	7604	
0.803368	0.033824	2586	
0.505266	0.364912	6079	
0.599060	-0.006368	978	
0.509859	0.779680	6799	
-0.791188	-0.580381	4095	
0.660258	0.085008	2741	
0.147827	0.826049	4950	
0.727498	-0.041035	6659	
0.397543	-0.729785	7610	
0.531706	0.340387	7728	
0.712348	0.025277	7693	
0.392909	0.259019	5988	
0.397151	-0.487677	2185	
0.384459	0.518972	2249	
0.942781	0.123254	418	
0.391202	0.186747	5015	
0.428111	0.286772	9939	
0.392167	-0.487718	5941	
0.570201	-0.756116	954	
-0.753166	0.529767	9974	
0.102781	-0.861132	2454	
0.214763	0.463922	4672	
0.792229	0.215286	4455	
0.596855	-0.270977	3994	
0.074842	-0.063468	9168	
-0.192591	0.900261	693	
0.178254	0.494250	9111	
0.724148	-0.538792	5889	
0.037882	0.531631	9875	
0.200883	-0.138435	2941	
0.901019	-0.128222	8863	
0.404715	0.357590	8091	
0.230851	0.695464	7624	
-0.094271	-0.904566	9199	
-0.659553	0.660290	8406	
0.329190	-0.327335	6132	
0.343060	-0.188802	6466	
0.573031	0.405741	3665	
0.606481	0.424966	6141	
-0.813407	0.473233	9123	
0.061421	-0.614255	625	
0.606452	-0.505196	1588	
0.081578	-0.544354	9497	
0.377277	0.844775	1282	
0.283844	0.822700	446	
0.275824	-0.027615	5364	
-0.078629	0.918480	9845	
0.588374	0.072064	3194	
0.196692	0.109033	9440	
0.125207	0.713681	3712	
0.462271	0.166772	6058	
0.747291	0.388344	4626	
0.349569	0.210848	1898	
0.381605	0.793272	7203	
0.122536	-0.224239	3810	
0.823912	-0.482485	9124	
0.306148	-0.634913	7768	
0.095425	0.960260	882	
0.586332	-0.702670	1145	
0.526443	-0.361409	9719	
0.294788	0.056145	3269	
0.132617	-0.072293	6323	
0.238430	-0.829646	8536	
0.377422	0.925327	5292	
0.341430	0.880462	8804	
0.081521	-0.433137	2711	
0.413512	-0.081430	3365	
-0.801004	-0.534892	1549	
0.190232	0.557636	1190	
0.290807	-0.773379	9106	
0.179097	-0.792901	2594	
-0.905887	0.184490	6039	
0.479278	0.597595	3119	
0.447356	0.456444	4251	
0.091621	-0.055130	1440	
0.059897	-0.212018	3218	
0.131410	-0.074847	6323	
0.357232	-0.258430	4316	
0.081507	-0.559068	2647	
0.352707	0.218714	1578	
0.621873	0.290310	5162	
0.582877	-0.197764	6267	
0.920935	0.152190	9921	
0.809429	-0.321247	5585	
0.723696	-0.521189	5889	
0.081815	0.655664	1164	
0.249515	-0.426526	5768	
0.263673	0.390787	7124	
0.457747	0.720051	6753	
0.613701	0.077421	5515	
0.450442	-0.547462	6541	
0.109048	-0.623295	426	
0.266323	-0.208566	2989	
0.342513	-0.247494	5170	
0.723470	0.273282	2490	
0.291943	0.602973	8008	
0.199279	-0.723212	2461	
0.729179	0.321639	2411	
0.036244	0.461901	5821	
0.596053	-0.397034	3870	
0.458564	-0.314766	3677	
0.702971	-0.275011	9537	
0.098994	0.224569	5035	
0.732651	0.361057	3686	
0.401660	0.513194	2187	
0.294499	-0.082627	3606	
0.353252	-0.003347	2031	
0.234147	-0.506556	5546	
0.455536	-0.183082	6818	
0.262360	0.730285	8653	
0.490652	-0.543687	1748	
0.488886	-0.067249	1004	
0.299430	0.092827	7095	
0.330230	-0.392573	619	
0.131565	-0.150859	9848	
0.348176	-0.746077	6968	
0.266514	-0.643482	9170	
0.536832	0.193018	5742	
0.904388	0.075401	9471	
0.320110	-0.772028	4610	
0.595947	-0.433153	5926	
0.365067	-0.329839	2439	
0.500049	0.508777	1777	
0.164230	0.581810	7937	
0.130036	-0.436748	1253	
0.293811	0.060494	4798	
0.236518	0.888631	9289	
0.116747	-0.632360	2698	
-0.944227	-0.207320	9780	
0.486686	-0.269491	4513	
-0.174810	0.942593	2169	
0.131684	0.337270	429	
0.209123	0.325171	6299	
0.153092	-0.355309	6017	
0.068941	0.093734	1564	
-0.720472	-0.573148	8329	
0.562909	-0.069385	7837	
0.209561	0.607685	710	
-0.862465	0.323843	6071	
0.349165	-0.006243	1941	
0.449233	-0.221307	8309	
0.303392	0.436380	1590	
0.339775	0.201430	1898	
0.186706	-0.812750	5484	
0.229110	0.626233	2914	
0.324655	-0.830610	5178	
0.482063	-0.656911	717	
-0.231061	0.889651	8841	
0.122616	0.785405	2241	
0.488480	0.591876	3871	
0.412734	0.321482	7265	
0.067956	-0.736737	716	
0.373886	0.042731	4938	
0.497515	0.808715	530	
0.539010	0.611629	6514	
-0.875943	-0.290809	10048	
0.451550	-0.746021	7847	
0.475356	0.276480	9528	
0.601137	-0.472319	7209	
0.520594	0.376193	448	
-0.516281	0.811327	1643	
0.210329	0.381335	2105	
0.556048	0.050496	9202	
0.837099	-0.371209	8866	
0.704677	0.634807	8164	
0.762665	0.155965	7653	
0.432108	-0.560415	3756	
0.880959	-0.111025	1160	
0.530300	-0.294444	9677	
0.780901	-0.157893	3979	
-0.243619	-0.899328	9290	
0.128676	0.764311	1225	
0.756588	0.523923	5967	
0.545745	0.092691	1776	
0.590153	-0.067085	1110	
0.075774	-0.934626	8748	
0.055309	0.705171	615	
0.079879	0.113051	2892	
0.052610	0.636391	6201	
-0.901287	-0.192895	9598	
-0.256316	-0.895904	9290	
0.733029	-0.600992	10098	
0.327597	-0.560689	5683	
-0.902385	0.275356	1325	
0.252009	0.049961	1871	
-0.346461	-0.845234	9539	
0.816369	-0.232154	8742	
0.124753	-0.214707	4529	
0.279411	-0.002937	2964	
0.506826	0.434045	584	
0.156970	0.416009	4995	
0.458869	0.805728	9348	
0.270880	-0.005449	2964	
0.430000	0.248604	5787	
0.121782	-0.802253	9418	
0.173809	0.464145	8311	
0.103743	-0.521993	1934	
0.694769	-0.518506	4851	
0.139528	-0.903658	612	
0.689818	0.263684	740	
-0.283879	0.916809	9427	
0.124214	0.682453	7212	
0.731670	0.412911	4657	
0.193815	0.805617	8664	
0.025421	-0.557000	7979	
0.484385	0.770055	6944	
0.313265	0.792998	5681	
0.648764	-0.482736	3095	
0.142110	-0.507314	1771	
0.326866	0.158715	484	
0.642189	-0.302233	7397	
0.789027	-0.310171	4602	
-0.374412	0.849457	8367	
0.149402	0.401697	3987	
0.563319	-0.666039	647	
0.559107	0.310939	9496	
0.723930	0.505600	4719	
0.356845	-0.211112	8967	
0.309290	0.502684	4299	
0.046634	0.245676	9669	
0.544301	-0.321277	8876	
0.018548	0.901019	9213	
0.709800	0.068712	1524	
0.451418	0.467045	4251	
0.844578	0.033073	5480	
0.393819	-0.673161	4934	
0.221263	-0.744860	2744	
0.692147	0.562909	575	
0.035667	-0.625774	7738	
0.162207	-0.278628	2934	
0.471962	-0.718941	6517	
0.310645	0.946386	2548	
0.595171	0.588203	5200	
0.453189	-0.578802	4722	
0.208208	-0.413860	7706	
0.072869	0.220207	3266	
0.448799	0.034161	6009	
0.653916	-0.174118	9738	
0.106563	0.017666	9346	
0.558181	-0.761490	954	
0.169190	-0.796160	2038	
0.710322	0.217121	816	
0.241507	0.399844	5142	
0.618250	-0.609933	6034	
0.122701	-0.092782	7290	
0.111143	0.583454	3741	
0.786894	-0.314483	4602	
0.081662	0.260445	4854	
0.114520	-0.844195	6665	
0.614909	-0.271669	5282	
0.202743	0.129225	6482	
0.058402	0.063848	991	
0.478895	-0.703201	7535	
0.151261	0.102539	5641	
0.451385	0.795156	5492	
0.631431	-0.598385	9484	
0.076217	0.441260	3700	
0.915587	-0.261453	1949	
0.287507	0.644281	7712	
0.175190	0.685494	1553	
0.282543	0.142612	4489	
0.605829	-0.059671	8051	
0.183123	-0.065600	2663	
0.527463	0.508055	2112	
-0.269014	-0.926099	3152	
0.803885	-0.147929	4967	
0.761831	-0.409689	7134	
0.197283	-0.390419	7946	
0.473369	-0.666367	717	
0.770190	0.250629	2285	
0.060418	0.582379	6177	
0.432868	-0.525022	6345	
0.507835	-0.424113	8482	
0.446266	0.202891	9067	
0.480545	-0.256012	3791	
0.260075	-0.237775	3043	
0.540109	0.390573	9178	
0.189835	0.707315	2193	
0.141825	-0.730727	756	
0.911875	-0.017532	6713	
0.104596	-0.024251	8734	
0.597735	-0.306111	1619	
-0.584764	0.734873	867	
0.716862	-0.451608	5544	
0.109032	-0.374945	1357	
0.079368	-0.806047	7862	
0.772400	0.259756	2285	
0.292722	0.281145	8457	
0.106631	-0.246358	3552	
0.251389	-0.526846	9499	
0.538856	0.094319	1776	
0.092371	0.395849	5825	
0.404880	-0.232274	3940	
0.049447	-0.621536	8056	
0.214493	0.496666	7936	
0.642451	-0.233204	8769	
0.392629	-0.284434	4571	
-0.970824	-0.021417	8375	
0.386081	-0.027548	2674	
0.039489	0.554891	7911	
0.605203	-0.522458	9455	
0.160518	-0.484487	2906	
0.317763	0.107551	8914	
0.782822	0.124214	2995	
0.354660	0.119657	394	
0.119966	-0.864223	7782	
0.443958	-0.874839	1926	
0.157828	0.236275	4479	
0.930410	0.191475	9990	
0.089052	-0.937416	9258	
-0.884767	0.321249	2006	
0.399268	-0.547580	2373	
0.189937	0.588341	758	
0.778208	-0.583810	5588	
0.237877	0.044549	5930	
0.348028	0.142271	1968	
0.752668	0.409419	5249	
0.331020	-0.379161	673	
0.532284	-0.667746	8192	
0.047607	0.903715	9591	
0.035330	-0.823485	871	
0.118793	-0.497977	5857	
0.446119	-0.054791	6760	
0.056154	0.896982	9515	
0.377903	0.015966	3082	
0.187274	0.318300	7564	
0.589878	-0.414437	4700	
0.479444	-0.392398	5572	
0.378592	0.257520	1140	
0.234581	0.611995	1568	
0.176489	0.513986	7833	
-0.845613	-0.412571	863	
-0.968302	-0.072191	8416	
0.465866	0.723857	6753	
0.638791	0.114848	3907	
0.733698	-0.114581	4367	
0.662644	-0.103228	5429	
0.139552	-0.543584	3902	
0.692517	-0.122461	8400	
0.449852	-0.766219	8623	
0.312208	0.644953	4857	
0.181152	0.936088	10001	
0.372508	-0.744805	7316	
0.335361	0.270477	700	
0.467462	-0.713704	6517	
0.865343	-0.060906	7276	
0.073627	-0.501426	407	
0.327369	0.309173	2156	
0.117637	0.289548	1891	
0.041502	-0.116859	2035	
0.475530	0.596203	3119	
0.084982	-0.819086	7862	
0.445974	0.043842	6190	
0.293820	-0.898872	5708	
0.276924	0.150106	3206	
0.150931	-0.095339	9044	
0.323488	-0.080189	6343	
0.284982	0.130263	4674	
0.828508	-0.458755	10026	
0.556963	0.608542	7252	
0.132404	0.056709	6898	
0.801612	-0.103521	4911	
0.238269	0.622912	1568	
0.820804	0.218280	4932	
0.629028	-0.445213	8090	
0.645777	-0.151606	1945	
0.196187	-0.369762	6740	
0.750953	0.273627	2133	
0.853029	0.220200	7028	
0.707006	-0.343814	8466	
0.208191	-0.135925	3354	
0.278587	-0.166514	5824	
0.155614	-0.723199	4112	
0.404740	0.068139	4207	
0.164979	0.645479	880	
0.857140	0.488020	3998	
0.311857	-0.481971	1099	
-0.921578	-0.011858	2357	
0.781108	-0.259410	9172	
0.102427	0.258149	5047	
0.529906	-0.568306	7407	
0.087066	0.630815	957	
0.277436	0.398992	9042	
0.681149	-0.034676	5689	
0.797718	-0.333372	5056	
0.365468	-0.750594	7316	
0.197495	0.796487	8448	
0.666479	-0.438381	8176	
0.144254	0.697104	1346	
0.398289	0.741756	3936	
0.103331	-0.745772	7358	
0.109295	0.175787	8071	
0.636068	-0.078875	2319	
-0.388803	0.875850	861	
0.189220	0.213451	9110	
0.046792	-0.775437	1138	
0.668272	-0.013080	3718	
0.671200	-0.298077	4630	
0.798182	-0.097712	4911	
0.468273	0.065651	7726	
0.445309	-0.077182	5994	
0.507942	0.620670	6226	
-0.044664	-0.938372	9950	
-0.935358	0.048112	9556	
0.688010	-0.067526	5452	
0.401773	-0.050858	3014	
0.137615	0.686234	602	
0.232975	-0.750064	5208	
-0.742190	0.564555	9885	
0.066597	0.006081	8810	
0.674330	0.488044	4035	
0.463420	-0.251780	1525	
0.200389	-0.045489	4605	
0.534136	-0.185147	6251	
0.179927	0.082110	4469	
0.695347	-0.374400	3493	
0.553402	-0.423109	1864	
0.063780	-0.785086	3780	
0.283562	-0.835219	2334	
0.546998	0.216064	6899	
0.431695	-0.237991	6097	
0.435077	-0.458032	4010	
0.457417	-0.522467	1168	
-0.962583	-0.047664	7130	
0.149279	0.051052	1978	
0.188628	-0.639754	5938	
0.942233	0.103616	1338	
-0.137724	0.909310	611	
0.265184	-0.721474	7540	
0.092840	0.802668	1761	
0.478603	0.649026	5781	
0.352085	-0.259615	4316	
0.555474	-0.745804	868	
0.769001	-0.058665	3631	
0.497708	-0.660276	997	
0.858446	-0.209853	5132	
0.366588	0.278081	1468	
0.426090	-0.513848	5423	
0.529256	-0.198490	8427	
0.563875	-0.052020	8135	
0.591430	0.656922	8285	
0.625358	0.503617	658	
0.833554	-0.519608	4895	
0.554082	-0.381828	7528	
0.044932	0.383926	7241	
-0.165715	0.872156	9045	
0.105589	0.236297	6303	
0.397850	-0.853856	4396	
0.289237	0.530274	1361	
0.676562	0.045395	4804	
0.360786	-0.439902	4875	
0.809511	-0.357230	7125	
0.669589	-0.413228	3041	
0.892997	0.121682	5735	
0.802014	-0.037909	6015	
0.407735	-0.221270	4559	
0.242124	-0.557015	6730	
0.295329	-0.195767	554	
0.178154	-0.261396	2004	
0.627540	-0.108957	4275	
0.805723	0.094113	2888	
0.667388	-0.179025	9300	
0.807115	0.426922	8341	
0.143987	0.250568	1979	
0.639301	-0.278780	6183	
0.291367	0.773803	9837	
0.310710	-0.164361	5127	
0.521101	0.499789	2112	
0.750457	0.325162	3664	
0.430845	-0.740352	8489	
0.555982	0.009303	6699	
0.636106	-0.049795	3719	
0.142630	-0.540214	4537	
-0.215537	0.934403	6885	
-0.075720	-0.882552	638	
0.391130	0.739916	3936	
0.115484	0.421238	9397	
0.278956	-0.358336	3765	
0.050704	0.576116	2069	
0.693431	-0.112440	7994	
0.820264	-0.192779	6126	
0.270980	0.068034	3219	
0.295438	-0.049993	2212	
0.472913	-0.010990	1382	
0.690801	0.605670	1920	
0.243064	-0.002165	2983	
0.550170	-0.027307	4771	
0.492240	-0.388424	8404	
0.380477	-0.234563	2423	
0.610883	0.620271	6495	
0.587173	0.072594	3194	
0.321097	0.733592	7571	
0.471679	0.007271	8038	
0.685749	0.019073	4761	
0.250573	-0.104992	9770	
0.820742	-0.331061	6038	
-0.857743	0.335966	9908	
0.564525	-0.569475	5001	
0.387133	-0.595536	3770	
0.171530	0.939760	10001	
-0.700507	0.666482	7607	
0.074539	0.555952	4715	
0.515965	0.248323	5103	
0.166049	-0.682252	7699	
0.305675	-0.074408	5028	
0.109483	-0.282054	2222	
0.047616	0.549281	1988	
0.804947	-0.355424	7125	
0.321947	-0.541193	4922	
-0.495288	-0.829165	529	
0.405869	0.039889	2485	
0.140399	-0.541122	4537	
0.693537	0.315273	1638	
0.381516	-0.410799	8241	
0.474342	-0.754912	6064	
0.325405	0.343793	1148	
0.137426	0.530236	3788	
0.088621	-0.065249	5604	
0.532490	0.472738	4184	
0.515683	-0.297166	6314	
0.307270	0.450833	2860	
0.314538	0.386003	724	
0.131361	-0.429510	1253	
0.529721	-0.153346	5388	
0.237955	-0.907483	4904	
0.520722	0.165701	6253	
0.800329	-0.270883	7680	
0.383743	0.445889	1995	
0.423649	0.822052	490	
0.472087	-0.368737	5535	
0.411201	-0.265818	6801	
0.460205	-0.391274	6936	
0.306387	0.829732	8283	
0.443008	0.388055	2151	
0.622624	0.059456	3598	
0.741560	0.530060	6137	
0.526997	-0.687172	7822	
0.455305	-0.461015	7944	
0.644895	0.617140	6091	
0.314843	0.187481	972	
0.451557	0.680839	5710	
0.290929	0.848773	759	
0.245033	0.101187	2797	
0.631078	-0.636423	5763	
0.075732	-0.570053	3466	
0.308221	0.114692	7517	
0.764941	0.494550	6073	
0.190330	-0.042524	3426	
0.339233	-0.754355	3462	
0.258734	-0.161453	9808	
-0.945176	-0.223386	7179	
0.517378	0.470319	924	
0.038629	0.155017	4635	
0.358771	0.814427	7709	
0.750677	0.200247	3243	
0.222005	0.102842	2346	
0.148455	0.771328	1301	
0.710076	0.574046	1813	
0.514347	-0.143185	6144	
0.238182	-0.794758	8194	
0.658335	-0.476491	1787	
0.144139	0.096978	6307	
0.567133	0.188384	6317	
0.303572	0.482315	5224	
0.181689	0.532185	8830	
0.737065	0.503696	6073	
0.457169	0.412214	4349	
0.809826	0.415616	7001	
0.808301	-0.042422	6948	
0.049824	0.423237	1112	
0.099109	0.833621	3388	
0.148001	0.378554	2772	
0.218135	-0.124702	4260	
0.769030	-0.354545	5041	
0.725457	0.051334	4318	
0.553805	0.455195	3754	
-0.009336	-0.906984	8954	
0.587188	0.352466	3537	
0.708022	0.452073	3687	
0.176119	-0.410668	6112	
0.213957	-0.122425	4260	
0.316939	0.341080	1148	
0.821993	0.148803	4353	
0.912826	0.389591	4152	
0.117718	0.810750	2018	
0.055208	0.316398	1273	
0.499303	0.183144	2678	
0.330563	0.357915	1148	
0.087027	0.187278	4603	
0.458006	0.437877	4296	
0.598802	0.105862	5912	
0.760927	-0.161095	4447	
0.689050	0.289503	1828	
0.691621	0.295790	1638	
0.117808	-0.602261	4008	
0.494135	0.488794	1300	
-0.961673	-0.134072	6875	
0.429711	0.691502	5198	
0.273820	-0.811799	9986	
0.222557	0.194246	8676	
0.714803	0.042783	7693	
0.578030	0.328287	3553	
0.590327	0.218358	1231	
0.025239	-0.525802	6046	
0.849837	0.269461	7836	
0.842712	-0.266113	9206	
0.659301	0.242089	5878	
0.403294	-0.772701	7650	
0.581966	-0.635263	7372	
0.335745	-0.514625	5564	
0.073475	-0.124347	1133	
0.550868	-0.601237	6602	
0.081395	-0.592835	6099	
0.692417	-0.385261	6139	
0.372359	-0.797892	6668	
0.175025	0.683775	1509	
0.738294	0.155434	845	
0.422649	0.291238	7083	
0.945740	-0.105927	9072	
0.182373	0.132015	5318	
0.217656	0.579419	3006	
0.665662	0.307806	2943	
0.593462	-0.111039	8547	
0.037384	-0.464173	6994	
0.268189	-0.599089	5954	
0.781889	-0.539500	8915	
0.821256	-0.134352	4967	
0.690670	0.240935	786	
0.542906	0.041608	7604	
-0.150835	-0.926624	9283	
0.330893	-0.563504	5683	
0.224190	0.255179	9452	
0.256791	-0.476367	7805	
0.413143	-0.443758	7963	
0.414772	-0.300022	6558	
0.207066	-0.107029	3208	
0.085215	0.394028	2167	
0.283791	-0.590077	7506	
0.145578	-0.414552	2384	
0.594797	0.091215	5515	
0.036784	0.966632	960	
0.404231	-0.526356	3086	
0.679939	0.237643	7491	
0.310875	-0.609211	5870	
0.247367	0.257138	10071	
0.059769	-0.852609	10132	
0.875423	0.109322	5927	
0.413071	0.010954	4901	
0.522450	-0.002560	1883	
0.735565	-0.157365	1605	
0.428195	-0.505755	5423	
-0.493140	-0.835482	4661	
0.496973	0.274340	7764	
0.276262	0.284193	607	
0.181146	0.551148	10004	
0.355139	-0.009835	2031	
0.625246	-0.074891	2471	
0.055316	-0.203335	4642	
0.384384	-0.764853	7650	
0.334699	0.677331	6702	
0.381684	-0.339616	4241	
0.048300	0.833781	1257	
0.191169	-0.888076	694	
-0.929171	0.252409	1151	
0.043679	0.335836	6163	
0.069630	0.394523	2167	
0.155512	-0.090594	2514	
0.354055	-0.769426	6560	
