time = 0.001	Re = 1	rotation = 0
0.430352	-0.582786	2738	
0.327441	0.183234	670	
0.630978	-0.102890	4275	
-0.363728	-0.852610	9539	
0.708501	0.546171	1813	
0.128441	-0.431336	1253	
0.052529	0.176220	517	
0.730298	-0.394561	6152	
0.700276	-0.183822	2000	
0.103838	-0.308085	3324	
0.589145	-0.250536	9421	
0.270528	0.170832	3078	
0.845475	-0.146720	7024	
0.218451	-0.199703	3106	
0.177562	-0.918255	8826	
0.774432	0.043899	3528	
0.928141	0.106425	418	
0.713032	0.102421	8221	
0.551689	-0.766782	1143	
0.586083	0.634388	6450	
0.805964	0.375907	7075	
0.371497	-0.715977	6096	
0.332802	-0.654207	5979	
0.598073	0.329181	3553	
0.292683	0.022972	1343	
0.523226	0.210051	5117	
0.501645	0.484740	1300	
0.308245	0.172725	7486	
0.506716	-0.384822	8996	
0.884090	-0.013482	5908	
0.774349	-0.112563	3925	
0.827105	0.372274	798	
0.698589	-0.533153	4851	
0.377101	-0.745179	7850	
0.112622	0.546130	5168	
-0.585352	-0.723482	9768	
0.615521	0.453645	8028	
0.554436	0.305866	9496	
0.521942	-0.506901	3921	
0.260291	-0.199111	7035	
0.413094	-0.386882	9881	
-0.129874	0.910243	611	
0.188836	0.038854	4977	
0.210916	0.004424	8789	
-0.041114	-0.910817	9092	
0.540845	0.568120	5651	
0.742549	-0.138121	2007	
0.927327	-0.120922	8929	
0.130111	-0.811461	1598	
0.418764	0.094967	6909	
0.279030	0.204755	5049	
0.897402	0.017021	7773	
0.542479	-0.357146	10117	
0.722635	0.035191	4318	
0.459869	0.727899	6753	
0.316373	-0.797280	8258	
0.439246	-0.651226	1065	
0.380985	0.728193	3936	
0.747516	-0.060690	3481	
0.169698	0.293742	4118	
0.555542	-0.467590	3937	
0.843822	0.281491	7836	
-0.104820	-0.932427	9980	
0.788021	0.460849	8726	
0.196481	0.555186	1190	
0.081105	-0.675649	2207	
0.363286	-0.146343	1834	
0.797224	-0.142662	2521	
0.654433	-0.216178	10081	
0.319302	0.693260	9692	
0.263531	-0.678702	2992	
-0.051686	-0.994216	1963	
-0.401664	0.815935	8487	
0.398023	-0.782689	6708	
0.858748	0.254288	8088	
-0.019775	-0.947201	624	
-0.624003	0.673832	5879	
0.458268	0.625458	2227	
0.405103	0.661451	2308	
0.838812	0.218188	6295	
0.316746	0.170640	794	
0.674321	0.543368	4757	
0.730768	-0.398069	6152	
0.248732	-0.302826	738	
0.434864	0.661451	4005	
0.328009	0.460915	4352	
0.556768	0.578416	6425	
0.262854	0.864925	7831	
0.110927	0.206679	5898	
0.285604	0.731069	5972	
0.184088	-0.438848	5145	
0.673280	0.104869	4518	
0.742718	0.031307	2970	
0.727363	-0.143748	1605	
0.734828	-0.079212	1852	
0.530799	-0.082626	4787	
0.510203	-0.557079	6191	
0.700163	0.467382	3687	
0.752757	0.444928	6916	
0.545781	0.792001	8182	
0.061162	0.548437	1815	
0.441722	0.496510	4134	
0.408657	-0.631840	705	
0.818616	0.280572	5836	
0.510307	-0.132821	9541	
-0.579538	-0.809878	3621	
0.239464	-0.439764	1489	
0.057322	-0.246478	9446	
0.611708	0.128788	1394	
0.678367	0.317232	2943	
0.652361	-0.262718	8306	
0.177738	-0.322696	2201	
0.406831	0.164360	5072	
0.216540	-0.315975	726	
0.462952	-0.081457	7632	
0.405772	0.755778	6811	
-0.177357	0.978062	4459	
0.380904	-0.634413	561	
0.575155	0.037447	3919	
0.734315	0.236790	4727	
0.656957	-0.299800	7397	
0.280715	-0.470491	7915	
0.465025	0.703531	7286	
0.311095	-0.703321	7362	
0.764480	-0.301052	4424	
0.596688	-0.631724	6893	
0.355602	-0.026771	1284	
0.698054	-0.268038	9537	
0.830217	-0.558735	3866	
0.304662	0.436344	1590	
0.340325	-0.464851	4114	
0.607316	0.473692	8650	
0.037555	-0.330397	8396	
0.962270	0.034836	7895	
0.431920	0.858777	3924	
0.385847	-0.490569	5941	
0.553668	0.457573	3754	
0.220827	0.406399	789	
0.183574	-0.180836	7106	
0.410195	-0.273128	6801	
0.649669	0.633026	7300	
0.263902	0.399995	7530	
0.044269	0.796560	6195	
0.091362	0.325507	3190	
0.221605	0.225709	9270	
-0.356742	-0.855109	9539	
0.273483	-0.647612	4016	
0.690227	-0.575233	9902	
-0.884237	0.401651	5701	
0.366376	-0.174843	1937	
0.518190	-0.319531	7393	
-0.259122	-0.902329	7790	
-0.012580	-0.942703	624	
0.683232	-0.362133	6773	
0.446378	0.090115	7018	
0.629299	0.457583	1432	
0.591889	0.606963	6508	
0.447536	0.758748	7307	
0.776017	-0.569471	4733	
0.145177	-0.368343	3209	
0.280804	0.666933	7712	
0.503431	-0.413605	8482	
0.648828	0.264083	7703	
0.349382	0.099392	2791	
0.826054	-0.031940	6992	
0.641769	-0.766594	3862	
0.754830	0.140071	3161	
0.596217	0.017069	5517	
0.329269	0.411990	5494	
0.558130	-0.380383	7528	
-0.809071	0.480004	9039	
0.469283	-0.460699	8340	
0.251173	0.132494	1751	
0.384389	-0.699889	4845	
0.773306	-0.414070	7098	
0.045103	-0.677609	9815	
-0.936575	0.094781	4929	
0.738657	0.317452	3664	
0.479803	-0.695372	7535	
0.500241	0.328730	5061	
0.061913	0.320363	7068	
0.451417	0.602225	2404	
0.206585	-0.140394	2941	
0.751593	-0.309213	9718	
0.201729	-0.898533	764	
0.482720	0.146769	5762	
0.125037	-0.851013	6350	
0.648454	-0.024446	2642	
0.084305	-0.341500	471	
0.606399	-0.392819	4687	
0.740330	-0.501770	6325	
0.850730	-0.125118	7156	
0.351764	-0.773031	6560	
0.103359	-0.240979	3552	
0.805667	-0.207407	6162	
-0.947339	0.300839	9637	
0.685754	0.017287	4761	
0.181970	0.403284	7672	
0.026584	0.896029	1673	
0.799845	0.156984	3627	
0.482242	-0.321204	5309	
0.733156	0.068769	1480	
0.706955	0.038086	7693	
0.871712	0.408740	1494	
0.423699	0.737969	5328	
0.686818	0.114628	4518	
0.823039	-0.384831	8631	
0.614638	0.568192	9818	
0.645371	-0.552101	961	
0.699624	0.656925	7324	
0.280412	-0.047832	1459	
0.095555	0.700293	3328	
0.762210	0.202492	2381	
0.328472	0.497464	5506	
0.087397	-0.283291	5621	
0.897802	0.078316	6193	
0.670404	-0.071816	4331	
0.749487	-0.220117	3767	
0.045757	-0.074580	990	
0.087342	0.840839	5251	
0.388307	-0.748248	7850	
0.442380	-0.424579	3530	
0.444860	0.775538	6420	
0.864679	0.191573	6840	
0.131368	0.384899	9453	
0.415071	0.084051	4987	
-0.567726	-0.736529	9869	
0.385872	0.216343	5113	
0.611028	0.743174	9506	
0.146219	-0.308693	4634	
0.303632	0.603328	9967	
0.529606	-0.689219	7822	
0.270968	-0.499047	7854	
0.566974	0.382464	3665	
0.696493	-0.566604	5428	
0.880618	-0.190988	6105	
0.423742	0.083230	7779	
0.579333	0.166352	3513	
0.199665	0.116321	9440	
0.154335	0.216497	2164	
0.265351	0.159481	3206	
0.326156	-0.381972	619	
0.321199	0.398856	5494	
0.166158	0.717483	1720	
0.716199	0.020424	7139	
0.293025	0.604602	8008	
0.353392	-0.509645	7637	
0.109174	-0.170907	3544	
0.558780	-0.336216	9588	
0.091760	0.813886	1250	
0.344242	0.532996	1067	
0.237558	-0.833931	8536	
0.594817	0.508469	8114	
0.306839	-0.548766	3091	
0.123506	0.538680	3840	
0.502346	0.365850	6079	
-0.315722	-0.879378	5793	
0.224151	-0.101176	7121	
0.381859	-0.652434	5800	
0.045604	0.795129	6195	
0.269063	-0.573794	1824	
0.194798	-0.140128	5646	
0.437460	-0.109440	6797	
0.514543	-0.159933	6294	
0.077068	0.669660	1164	
0.887499	-0.066531	8172	
0.246275	-0.222900	4394	
0.271883	-0.452132	6311	
0.370217	0.078919	2878	
0.461241	0.789773	5492	
0.550822	-0.429199	1686	
0.882723	0.181317	7817	
0.752585	-0.553375	9886	
0.329227	0.661906	5863	
0.776987	0.610489	574	
0.748410	-0.364950	5119	
0.143622	0.436050	2817	
0.543408	-0.675417	7822	
0.803737	0.078533	2888	
-0.992915	0.085599	4169	
0.290895	0.398253	8780	
0.154611	0.281548	3004	
0.099521	-0.137409	3881	
0.424641	-0.661754	7670	
0.375943	-0.809682	9944	
0.278184	-0.597634	7506	
0.304121	-0.536556	2756	
0.472985	0.720884	7286	
0.917512	-0.174181	8166	
0.872297	0.240845	7104	
0.587294	0.437096	5370	
0.457643	-0.176184	6818	
0.518877	0.364205	9490	
0.574303	-0.117255	8716	
0.179750	-0.365092	3488	
0.946723	0.040043	7129	
0.561374	-0.268942	2434	
0.872872	-0.124805	1160	
0.584263	-0.152960	6158	
0.629981	0.091129	4592	
0.245689	0.670322	4365	
0.138026	-0.789655	412	
0.260335	-0.900326	9034	
0.520359	-0.090792	5496	
0.580567	-0.606423	6443	
-0.397926	0.847598	4395	
0.150346	0.018089	1001	
0.069047	0.135873	3307	
0.397340	0.032452	1876	
-0.273218	-0.891971	4400	
-0.481423	-0.794256	5491	
0.366409	0.817078	7709	
0.558200	-0.714526	8474	
0.500412	-0.591670	4212	
-0.511529	0.786522	1180	
0.663114	0.518997	3444	
0.464222	0.489701	6070	
0.572321	0.489809	5380	
0.313472	0.547783	5625	
0.197239	-0.790764	6588	
0.657367	-0.002590	4056	
0.634912	-0.536171	961	
0.539333	-0.121384	9409	
0.687697	0.396572	2284	
0.453987	0.134047	6352	
0.601036	-0.005225	2098	
0.648114	-0.671329	8405	
0.875595	-0.456623	6530	
0.590317	0.199904	5749	
0.120750	-0.258348	3184	
0.627509	0.315517	5220	
0.238151	-0.107501	8613	
0.470843	0.151612	3716	
0.603940	0.301741	3570	
0.394180	-0.091254	1935	
0.550191	-0.512659	7891	
0.354834	0.308381	900	
-0.341378	0.879206	943	
0.393284	-0.165700	8292	
0.422478	-0.060840	4667	
0.537326	-0.523222	6997	
0.621529	0.713248	1522	
-0.074562	0.891909	8815	
0.057046	-0.758685	1307	
0.865994	-0.084873	6446	
0.732524	0.362211	3686	
0.698159	-0.052426	6205	
0.057512	0.428695	4900	
0.893079	0.276866	10047	
0.178452	-0.536951	8443	
0.119369	0.290324	1891	
0.061198	0.873181	7445	
0.865905	-0.165430	7115	
0.437683	-0.785895	8623	
0.398549	0.022486	4901	
0.617220	-0.599918	6034	
0.259979	0.880331	7873	
0.528711	0.767124	1426	
0.335283	-0.469897	4114	
0.344005	-0.397065	5305	
0.444278	0.320560	9150	
0.429055	0.431886	3338	
-0.864859	0.371205	8677	
0.060110	-0.712319	8717	
0.762942	-0.263720	8146	
0.089819	0.193846	5187	
0.311062	-0.870263	1412	
0.405708	-0.786635	7166	
0.263625	0.317215	7479	
0.882217	-0.306396	5576	
0.573910	0.019071	6699	
0.358497	-0.774222	6560	
0.709153	-0.551221	5520	
0.464116	-0.150932	6276	
0.838120	-0.113536	6008	
0.353605	-0.053187	1612	
0.848272	-0.295794	5190	
0.832703	0.352737	7341	
-0.586305	0.747255	867	
0.280170	-0.500336	1260	
0.791057	0.555829	1424	
-0.230898	0.866715	9919	
0.690707	-0.205147	2107	
0.291113	0.174409	5065	
0.830849	-0.357010	7227	
0.143042	-0.111374	1797	
0.562886	-0.826221	3624	
-0.879500	0.351904	9571	
0.081114	0.466443	8858	
0.438756	-0.389677	8971	
-0.441850	0.853580	1792	
0.225333	-0.749686	5208	
0.190539	0.556606	1190	
0.199536	-0.806171	7430	
-0.851751	-0.354863	679	
0.376797	0.590215	4702	
0.403724	0.190536	5015	
0.067852	-0.784834	3780	
0.056701	0.385756	8287	
0.756363	-0.493878	6833	
0.374738	-0.484783	9633	
0.091332	0.165809	6334	
0.356312	-0.054173	1118	
0.498315	0.284948	4045	
0.657435	-0.102276	5429	
-0.204648	-0.896415	8898	
0.220884	-0.195237	3106	
0.789398	-0.418776	7436	
0.763921	-0.494209	6833	
0.260382	0.087731	2113	
0.289456	0.654451	7712	
0.210043	-0.645815	6877	
0.584631	0.081323	3576	
0.662298	-0.410174	5210	
0.137035	0.820108	7278	
0.265833	0.184006	3078	
0.348270	-0.446744	3586	
0.493884	0.511486	1777	
0.361561	0.676803	8572	
0.246274	0.774634	5951	
0.524779	0.552897	3499	
0.301875	-0.848126	5122	
0.753178	-0.025017	6133	
0.588801	-0.377664	4069	
0.733427	0.201512	3243	
0.093617	0.389682	6421	
0.648349	0.484510	3590	
0.365980	0.285298	2982	
0.295382	0.039011	3045	
0.350919	-0.261801	4316	
0.241285	0.207773	2680	
0.526427	-0.375352	9719	
0.622684	-0.591577	4814	
0.712156	-0.330554	4623	
0.529948	-0.272071	5842	
0.297498	0.158300	5110	
0.344118	-0.521574	6953	
0.503318	0.740181	8559	
0.235175	0.032939	2270	
0.258218	-0.206006	7035	
0.515745	0.009855	1076	
0.100514	0.639090	5137	
0.191039	0.525163	6634	
0.768827	-0.039671	5982	
0.410611	-0.528259	3086	
0.393720	0.370879	7497	
0.184399	-0.096756	1653	
0.133305	0.318049	1264	
0.289919	0.186476	6367	
0.506792	-0.779516	7786	
0.120497	0.476959	2475	
-0.724011	0.640446	3837	
0.603177	-0.318454	1801	
0.954922	0.123785	428	
0.715484	0.543805	1813	
0.847302	-0.212538	4740	
0.151215	-0.377555	9116	
0.055989	0.566997	2581	
-0.786861	0.477746	9423	
0.596775	-0.117579	3625	
0.636030	-0.584974	9405	
-0.121038	0.883189	9017	
0.346534	-0.249220	3836	
0.532691	-0.393429	7222	
0.303246	0.412431	938	
0.343915	-0.022575	5174	
0.137151	-0.509057	1771	
0.861049	-0.091617	6446	
0.085264	-0.705011	1576	
0.302279	-0.650099	5944	
0.916412	-0.179586	8166	
0.116417	-0.527815	4445	
0.379021	0.587510	4702	
0.407923	-0.023814	3910	
0.069329	0.718580	2138	
0.373506	-0.274854	3201	
-0.926896	0.200218	5817	
0.667299	0.491254	3444	
-0.784819	0.481036	9423	
0.467744	0.737825	6868	
0.460208	-0.020203	1382	
0.783213	-0.106486	3925	
0.454823	0.175492	1660	
0.813469	0.514789	9438	
0.852687	-0.184075	5961	
0.559797	-0.063619	7837	
0.050293	0.261465	597	
-0.631777	0.704396	568	
0.550322	0.490983	4651	
0.621356	-0.470741	7209	
0.168776	0.663983	2553	
0.659133	-0.214820	10081	
0.745964	0.271719	2133	
-0.195037	-0.909433	8343	
0.429167	-0.777042	8886	
0.679301	-0.619302	8998	
0.543276	-0.056588	8135	
0.616814	-0.051813	8051	
0.589870	-0.734502	780	
0.405433	-0.808858	7166	
0.070918	-0.417171	2856	
0.051189	-0.646163	1136	
-0.430566	0.805666	9447	
-0.228154	-0.902860	8681	
0.454971	0.827578	6962	
0.341699	-0.593228	10129	
-0.863928	-0.379267	679	
0.252883	0.663606	6119	
-0.139544	-0.883827	8031	
0.452238	-0.679207	5992	
0.698111	0.570764	575	
0.269408	0.292171	607	
0.429152	0.235476	6981	
0.169191	0.137600	3192	
0.225199	-0.891975	8842	
0.256922	0.395839	7124	
0.427944	-0.102670	5802	
0.109552	0.641004	7215	
0.176795	-0.426655	5086	
0.743132	-0.517076	6325	
0.225963	-0.091345	8262	
-0.833647	0.419362	4495	
0.493396	0.420015	7177	
0.927091	0.260117	9356	
0.763196	-0.475654	5932	
0.844309	-0.034656	5017	
0.229226	0.815314	3356	
0.024236	-0.532294	6264	
0.040709	0.781478	10042	
0.180952	0.191197	6395	
0.731297	-0.363096	3697	
0.147723	-0.306826	5487	
0.330410	0.006402	3732	
0.728665	0.076017	1524	
0.405996	-0.694583	5727	
0.779849	0.514613	6298	
0.147329	0.430543	2145	
0.181721	0.564403	10078	
0.488584	0.172501	3580	
0.180757	0.296774	7201	
0.366481	-0.450447	8057	
0.306772	0.472453	5224	
0.053127	-0.090111	8943	
0.685536	-0.172760	487	
0.026532	0.897680	1673	
0.585296	0.318459	3745	
0.401596	0.214525	5113	
0.729428	-0.415878	6290	
0.312320	-0.634707	7768	
0.193517	0.661557	2734	
0.786772	0.425689	6711	
0.041538	-0.105707	8139	
0.153350	-0.544410	3255	
0.195878	0.386186	9186	
0.620580	-0.783859	6160	
0.849581	-0.045912	7063	
0.640388	-0.459968	8423	
0.229924	0.722413	8500	
0.073728	-0.231673	2011	
0.465422	-0.279323	3847	
0.682910	0.089514	5819	
0.085665	0.819037	1250	
0.872418	0.365773	680	
0.138153	-0.628609	5264	
0.511419	0.426471	594	
0.467161	0.689486	6742	
0.207017	0.210664	8851	
0.102520	-0.757627	5366	
0.112774	-0.527492	4445	
0.409125	-0.693442	5727	
0.184198	-0.857020	8806	
0.090073	-0.252131	836	
0.706738	-0.004831	5895	
0.622765	-0.612625	6337	
0.046479	-0.245738	9361	
0.230540	0.012392	4822	
0.130266	0.608588	8392	
0.890575	-0.236591	8160	
0.203147	0.244512	8705	
0.074263	-0.523090	1230	
-0.225506	0.913578	5231	
0.506795	0.648588	6619	
0.185598	-0.211059	558	
0.275004	0.352200	6248	
0.624906	-0.011356	2780	
0.161884	-0.636211	7897	
0.394991	0.420199	4935	
-0.894624	-0.366725	5722	
0.812755	0.091957	2888	
0.225380	-0.333099	582	
0.505731	0.701221	8149	
0.277242	-0.615136	3224	
0.629513	0.488074	1530	
0.058325	0.731058	8522	
0.634675	-0.435904	8090	
0.705352	-0.233141	3357	
0.446362	-0.135823	6611	
0.589625	-0.331723	2159	
0.260013	0.215277	5031	
0.452377	0.231300	9247	
0.186022	-0.425601	5086	
0.140463	-0.509123	1771	
0.084888	-0.382376	4675	
0.162464	0.856114	4648	
0.713656	-0.039010	6659	
-0.642506	0.685745	7893	
0.299805	-0.685776	6474	
0.515556	-0.736775	7556	
0.097808	0.077973	3796	
0.662195	0.458404	2420	
0.291591	0.342158	8926	
0.097611	-0.585771	7189	
0.263431	-0.047134	4760	
0.538138	-0.067018	5333	
0.085187	0.703445	3328	
0.463213	-0.467647	7944	
0.049016	0.505648	9153	
0.857334	-0.146543	7115	
0.701558	0.062802	7351	
0.457208	-0.495919	1206	
-0.962033	0.131984	5849	
0.392185	-0.351609	4889	
0.037613	0.715255	8115	
0.720680	-0.374141	3697	
0.287305	-0.802643	1534	
0.319462	0.024791	3188	
0.597139	0.481919	8568	
0.355021	-0.154190	4297	
0.058278	-0.318979	4839	
0.536916	0.828443	9268	
0.159617	0.180265	4421	
-0.299164	0.893165	1501	
0.946699	-0.008938	979	
-0.913745	0.226396	948	
0.555212	-0.530567	7926	
0.210607	-0.729123	2587	
0.852163	-0.467826	5534	
0.376474	0.738347	3936	
0.349670	-0.110903	9581	
0.478284	-0.684893	5992	
0.343355	-0.514194	5564	
0.232030	-0.094425	8613	
0.758328	0.521433	5967	
0.038139	-0.354796	8616	
0.114131	0.700467	8033	
0.477700	-0.338917	6594	
0.891630	-0.229751	8546	
0.379254	-0.304852	3773	
0.206193	-0.749882	2621	
0.757238	-0.040128	5982	
0.659129	-0.311793	7385	
0.381180	-0.076736	2321	
0.849462	0.152896	6401	
0.178455	-0.483202	3973	
-0.819285	-0.462552	8901	
-0.966579	0.092339	5809	
0.197146	-0.358001	5614	
0.577228	0.170064	9332	
0.658851	0.309120	7353	
0.659638	0.119185	3642	
0.147100	-0.293645	2470	
0.666505	0.199976	4983	
0.135205	-0.280458	2952	
0.413533	0.674331	2308	
0.289275	-0.907893	5708	
0.230199	0.074203	5416	
0.340360	0.063976	1680	
0.220902	0.131205	909	
0.222356	-0.518699	8777	
0.089899	0.845293	5251	
0.330992	0.143095	464	
0.109229	-0.742377	7358	
0.037367	0.317747	6608	
0.372508	0.580019	9279	
0.101477	-0.066211	876	
0.461115	-0.275570	5569	
0.671247	0.668217	1032	
0.268388	0.415588	9002	
0.132470	0.468725	2781	
0.320914	-0.189919	692	
0.277788	0.321647	9059	
0.515300	0.790882	546	
0.783598	0.307242	5112	
0.344298	-0.816670	5178	
0.766688	0.248791	2285	
0.841017	0.188581	5784	
0.706156	-0.462143	2572	
0.789709	-0.053904	6015	
0.672594	0.066985	4848	
0.584714	0.644358	7846	
0.554209	0.535450	5537	
0.203482	0.087531	9388	
0.789977	0.086231	2546	
0.844323	0.243209	7028	
0.280339	0.097569	4227	
0.336900	-0.797788	4156	
0.409996	-0.284046	6535	
0.187550	-0.043609	3426	
-0.964418	-0.236377	6561	
0.315665	-0.516255	4094	
-0.261747	0.864971	409	
0.809494	-0.156798	5073	
0.108054	0.136570	8103	
0.689484	-0.412198	3041	
0.229388	0.850334	7787	
0.283213	0.555268	1560	
0.635303	0.189687	7745	
0.225313	-0.425528	1280	
0.221589	0.161390	2940	
0.151732	0.586531	2254	
0.794338	-0.156827	3979	
0.147253	0.737957	456	
0.245159	-0.730292	6768	
0.479502	0.758791	6869	
0.110583	-0.158696	4247	
0.644431	0.051670	3433	
0.955955	0.112307	1338	
0.216433	-0.766829	5324	
0.049646	0.409243	1789	
0.627911	0.164755	3502	
0.733856	0.142860	845	
0.746611	0.288351	1770	
0.481996	-0.227204	9121	
0.481797	-0.351412	5535	
0.542360	0.599715	6514	
0.020369	-0.941846	10076	
-0.083886	0.919925	9845	
0.647168	0.197766	4433	
0.415935	-0.375133	8658	
0.281488	0.817628	446	
0.192200	0.598417	486	
0.704568	0.611149	1920	
0.035969	0.514824	7281	
0.811581	0.217194	4455	
0.565235	-0.369569	9601	
0.611205	-0.627088	5763	
0.613494	-0.211259	6198	
0.164281	-0.442443	4032	
0.800399	0.015442	5453	
0.741045	-0.121671	4367	
0.363373	0.823908	7709	
0.176369	0.842113	4648	
0.515080	0.052620	1766	
0.512932	-0.428553	8482	
0.623984	-0.414743	6624	
0.676464	-0.372960	5989	
-0.037969	0.962793	9231	
0.137093	0.784290	1035	
0.304910	0.779337	7345	
-0.017019	0.947935	10075	
0.909987	0.215371	10011	
0.238439	0.074563	5416	
0.519808	0.738851	8425	
0.632803	0.533025	9458	
0.366731	-0.478123	8441	
-0.882963	-0.303698	9855	
0.643558	0.389351	5394	
0.261909	-0.578900	1824	
0.181029	0.432915	6829	
0.369921	-0.032029	3268	
0.621440	-0.447615	8090	
0.614006	-0.225700	5774	
0.593283	-0.105526	8547	
0.157496	0.648807	880	
0.502171	0.596934	3871	
-0.078317	0.985023	3083	
0.722432	-0.127351	5362	
0.050860	0.101950	1538	
-0.200494	-0.870640	8786	
0.121553	-0.035392	2954	
0.932505	0.160340	9210	
0.305264	0.607459	9967	
0.604729	0.215611	1291	
0.431915	-0.567084	3756	
0.172526	0.629419	2846	
0.799630	-0.042364	6015	
0.125594	-0.590520	1384	
0.715438	0.348068	3335	
0.464636	-0.461104	7944	
0.254437	0.049663	1871	
0.298247	-0.115465	4993	
0.434220	-0.752865	8489	
0.650976	0.021085	3452	
0.702953	0.388868	2284	
0.686586	0.129056	4916	
0.070420	0.474506	4678	
0.131808	0.697228	1346	
0.718104	0.065188	1524	
0.193025	-0.495529	7135	
0.309672	-0.198627	554	
0.399070	0.388184	6655	
0.669041	0.458858	2420	
0.192877	0.445005	617	
0.569743	-0.090521	9887	
0.634883	0.062661	3598	
0.146177	-0.389841	4390	
0.946937	0.174599	9884	
0.367535	0.830127	7709	
0.325711	-0.750767	3462	
0.109282	-0.686758	3364	
0.284781	-0.171668	8685	
0.050891	-0.355841	467	
0.662770	0.204700	4983	
0.643523	-0.527306	8607	
0.257548	0.447381	6544	
0.294992	0.068691	4798	
0.499633	-0.272504	4513	
0.228004	-0.870111	9138	
0.283137	0.731258	5972	
0.574840	-0.122367	8716	
0.670139	-0.283461	4630	
0.416508	-0.484451	8639	
0.200543	-0.277468	1629	
0.573467	0.016777	6699	
0.785240	-0.353213	5618	
0.495142	-0.262934	4513	
0.613789	0.226600	9629	
0.237323	0.547256	5075	
0.172493	0.615136	3280	
-0.114418	0.883929	9323	
0.618826	-0.521486	9455	
0.486805	-0.595347	4826	
0.689931	-0.668028	8848	
-0.014564	0.968625	721	
0.076261	-0.443839	2839	
0.490311	0.020767	6176	
0.879075	-0.132154	2083	
0.305205	-0.048427	5580	
0.119139	-0.820513	1150	
0.055520	-0.096286	1050	
0.191093	0.327034	7466	
0.332396	-0.575663	9931	
-0.960994	-0.107957	6849	
0.412612	-0.306579	5831	
0.146845	-0.315797	4634	
0.470522	0.487683	6070	
0.480675	-0.536249	1650	
0.140614	-0.110090	1797	
0.328376	0.187394	670	
0.178778	0.809357	7990	
0.066672	-0.710047	4042	
0.412163	0.351559	6451	
0.647599	-0.248984	8710	
0.306353	0.409128	938	
0.314945	0.292605	3052	
0.134303	0.298855	2095	
0.597114	-0.215498	5278	
0.944766	-0.052241	9165	
0.511082	-0.048267	3578	
0.518526	-0.638236	8802	
0.370556	0.169073	3367	
0.102137	-0.912412	2660	
0.636223	-0.337037	5422	
0.487437	-0.468451	1808	
0.632419	-0.360908	6042	
0.116461	0.188528	7747	
0.419323	0.079965	7761	
0.593253	0.089912	5515	
0.084204	0.125473	2182	
0.194162	0.394617	9208	
0.659172	-0.361939	6291	
0.894298	-0.077063	513	
0.317513	0.107485	8914	
0.821685	0.216151	4932	
0.054955	-0.454903	1607	
0.301551	0.730246	569	
0.132931	-0.342928	6516	
0.080015	0.468903	6546	
0.309224	0.100056	7517	
0.083996	-0.309056	3231	
0.210572	-0.776500	6588	
0.221734	0.171587	1517	
0.249519	0.353947	6654	
-0.967400	-0.084548	6849	
0.413156	0.319070	7265	
0.034830	0.669198	6717	
0.113590	0.240000	8195	
0.528603	0.501806	2112	
0.780802	0.386155	5935	
0.554538	0.696268	6703	
0.066994	-0.851302	10132	
0.578767	-0.247881	9421	
0.768605	0.441980	7390	
0.718836	-0.390085	6290	
0.195971	0.826811	7990	
0.532022	0.070452	1904	
0.303476	0.469583	1165	
0.182675	-0.612642	6785	
0.750158	0.485255	6073	
0.420278	0.130157	5797	
0.080770	-0.706811	1576	
0.748320	0.297393	1770	
0.049765	-0.290211	818	
0.208358	-0.853285	8094	
0.143242	0.490183	3831	
0.580670	0.639998	7846	
0.384798	-0.698301	4845	
0.587795	0.348928	3537	
0.419947	0.364590	6451	
0.518888	0.751860	8559	
0.470879	0.279105	9528	
0.845469	-0.032351	5017	
0.835149	-0.293829	5190	
0.741396	0.462675	5354	
0.319315	0.229616	6212	
0.835683	0.005527	5867	
-0.558142	-0.827269	9267	
0.123242	0.091343	2676	
0.049300	-0.828661	1962	
0.492123	-0.074093	1004	
0.332266	0.182232	670	
0.893925	0.182128	7817	
0.414152	0.169986	5072	
0.569278	0.070994	3576	
0.703700	0.315731	2904	
0.481372	0.445327	7225	
0.478626	0.458308	6791	
0.121009	0.482573	1717	
0.402552	0.313841	6238	
-0.970514	0.030332	4882	
0.827996	0.196513	4932	
0.361337	-0.794043	6668	
0.768771	0.404373	6711	
0.595075	0.317592	3553	
0.482584	0.230099	8128	
0.529527	0.147069	8642	
0.024785	-0.411660	8519	
0.238690	0.804500	3356	
0.178929	0.475945	8271	
0.515077	0.323682	9080	
0.869044	0.197175	6840	
0.227410	0.006360	4822	
0.369337	-0.591488	4231	
0.068865	-0.322575	3844	
0.439836	-0.658518	1065	
0.097599	0.098953	1781	
0.802797	-0.013523	5914	
0.134262	-0.424394	1253	
0.185500	-0.213360	1602	
0.536156	0.445061	2125	
0.418862	-0.059087	4667	
-0.263460	0.904098	9033	
0.166315	-0.569420	7245	
0.837829	-0.226546	4740	
0.477387	0.408076	4989	
0.632209	-0.062971	3719	
0.067162	0.005019	8810	
0.264408	-0.252048	2921	
0.217856	0.914661	531	
0.808809	-0.194447	6162	
0.506378	0.398670	7175	
0.552580	-0.100240	6650	
0.879018	-0.350308	9572	
0.349376	-0.599939	9635	
0.736905	0.453708	5354	
0.268710	-0.067557	1172	
0.572566	-0.472188	4784	
0.509316	-0.467274	2769	
0.878263	0.053715	7437	
0.898334	0.156111	7550	
0.273992	-0.389392	5861	
0.151004	-0.234337	1162	
0.572670	0.049279	3919	
0.772651	0.580993	634	
