time = 0.001	Re = 1	rotation = 0
0.624877	0.265331	4454	
0.301549	0.336310	8926	
0.658461	-0.060023	4331	
-0.824602	0.455007	10025	
0.436474	0.534753	2910	
0.207751	-0.377381	8763	
0.494064	-0.141054	6230	
0.190706	-0.510552	7852	
0.781723	-0.458074	8956	
0.243654	-0.347322	4098	
0.404244	0.440371	9402	
0.053478	-0.088001	8943	
0.587290	0.090292	5912	
0.489759	-0.394910	8404	
0.126141	0.007882	3916	
0.617129	0.504881	658	
0.260612	-0.422654	3591	
0.537450	0.026336	3430	
-0.702792	0.624393	10027	
0.458174	-0.715193	6517	
0.132318	0.829852	8002	
0.424915	-0.698084	6646	
0.177644	0.633562	2846	
0.467212	-0.253652	1525	
0.548660	0.547192	5537	
0.544168	-0.566839	7377	
0.602283	0.147986	9612	
-0.618984	-0.696343	8684	
0.138567	0.543041	4992	
0.761111	0.480493	7164	
0.053499	0.188715	4163	
0.289299	0.327835	9391	
0.518127	0.371258	9490	
0.106895	0.205659	5898	
0.649579	0.188927	4983	
0.829381	-0.176402	5601	
0.251845	-0.198002	6672	
0.205775	0.570396	672	
-0.798620	0.503225	8563	
0.396781	0.339425	7387	
0.909660	-0.210988	6040	
0.474436	0.234463	8128	
-0.848202	0.421603	833	
0.439318	-0.728105	6852	
0.696495	0.549043	6172	
0.248262	0.312150	4693	
0.321736	0.649307	4089	
0.464531	-0.009313	1382	
0.826543	-0.145116	5560	
0.530017	-0.210155	8427	
0.402846	-0.149249	3404	
0.628320	-0.516411	1588	
0.708234	0.192053	599	
0.558942	-0.671585	647	
0.392073	0.419914	4935	
0.098605	-0.649479	9297	
0.226685	-0.769899	6510	
0.226955	-0.123082	8348	
0.136781	-0.817791	1598	
-0.617334	-0.694911	8684	
0.376651	0.007262	3082	
0.488353	-0.114853	8353	
0.583113	0.473460	5380	
0.580107	0.606926	6508	
0.770976	0.052822	3528	
0.253383	0.888627	7873	
0.183952	0.124168	5318	
0.190030	0.523848	9216	
0.441373	0.804092	8316	
0.331856	-0.181748	6429	
0.451951	0.413530	3332	
0.686689	-0.632598	8998	
0.119339	0.307908	7303	
0.540379	-0.439037	1686	
0.757302	-0.362991	5631	
0.142921	0.740906	456	
0.681379	0.223034	7722	
0.479716	0.277598	7859	
0.814554	-0.328187	5585	
0.439542	-0.755367	7847	
0.310029	0.595989	9967	
0.325858	-0.731192	6918	
0.452187	0.371378	3386	
0.171100	0.257827	3039	
0.584013	0.451745	5370	
0.798929	0.389314	5935	
-0.403087	0.851139	4395	
0.079409	0.111210	1108	
0.707213	0.510636	5667	
0.082219	-0.775714	2809	
0.728087	-0.305596	1723	
0.335841	0.375452	8446	
0.578746	0.302095	7142	
0.299864	-0.674749	6896	
0.238793	0.422854	7959	
-0.688662	0.713439	1293	
0.064862	0.886118	9515	
0.785067	0.428635	7390	
0.163746	0.781363	4109	
-0.466583	0.819543	8606	
0.873799	-0.292090	5576	
0.313889	-0.325424	8918	
0.293138	-0.463507	5255	
0.222815	-0.577472	8047	
0.593099	-0.540798	9681	
0.304930	-0.755275	7754	
0.286171	0.305660	974	
0.374913	0.717533	2043	
0.287670	-0.450657	5255	
0.361766	-0.575363	2794	
0.309994	-0.240708	4344	
-0.060119	-0.897601	8293	
0.183614	0.844107	7799	
0.496085	-0.683335	829	
0.199233	-0.093890	3359	
0.516193	0.144861	9702	
0.451616	0.315241	9150	
0.479328	0.392413	4989	
0.472940	0.361979	4997	
0.653919	-0.106778	5429	
0.486419	0.569257	2165	
0.267207	-0.342046	3563	
0.417215	-0.742481	8236	
-0.576277	0.770154	953	
0.057247	-0.783066	952	
0.391094	-0.267367	4554	
0.399875	0.635116	2758	
0.225652	-0.581519	8047	
0.674382	-0.118948	8400	
-0.178308	0.974719	4459	
0.253866	0.666028	6119	
0.063786	0.104155	1379	
0.550980	-0.008245	5303	
0.412155	0.135016	5797	
0.571977	0.347649	2718	
0.182555	-0.190657	7106	
0.500114	-0.467428	2993	
0.209596	0.505188	1368	
0.650618	-0.270388	8710	
0.880979	-0.035362	5467	
0.886044	-0.442871	6530	
0.404514	0.641717	2758	
0.599243	-0.067980	945	
0.391513	0.214072	5113	
0.549024	0.401707	2278	
0.509768	0.635184	6903	
0.323084	-0.741041	7248	
0.248637	0.440162	4528	
0.308548	0.374509	724	
0.195989	-0.535378	8577	
0.659927	-0.428255	5210	
0.488778	0.448384	7225	
-0.969133	0.245926	9652	
0.391450	-0.638247	705	
0.741945	0.320023	3664	
0.367308	-0.018740	1992	
0.035407	0.621153	9545	
0.190761	0.939764	1287	
-0.649444	0.710894	568	
0.735472	0.291567	1770	
0.408210	-0.062348	3967	
0.839288	0.220403	6295	
0.189764	-0.056017	3426	
0.751202	-0.143764	2007	
0.897664	0.152350	7550	
0.624446	-0.555290	961	
0.046066	0.597840	1887	
0.091607	0.359456	4768	
0.539678	0.665417	8185	
-0.587557	-0.722326	9768	
0.256263	0.576454	2826	
0.126646	0.432043	660	
-0.950159	0.203636	8655	
0.740155	-0.273345	2732	
0.707658	0.113056	8221	
-0.220639	0.911331	763	
-0.920410	0.198569	5817	
0.435030	0.518586	3325	
0.554224	-0.382317	7528	
0.362433	0.000863	2703	
0.245996	-0.621447	1767	
0.145526	0.640827	7922	
0.676502	0.683161	1032	
0.287367	-0.815440	9986	
0.359225	-0.706464	5180	
0.702086	0.234979	778	
0.468407	0.084794	8210	
0.568141	-0.526307	7926	
0.309794	0.205659	802	
-0.854462	0.516108	4896	
0.404074	0.280065	5196	
0.598459	-0.012719	978	
0.381631	-0.585424	2794	
0.655688	0.294719	7301	
0.466072	0.813533	9348	
0.708460	0.271321	740	
0.801721	0.305076	6532	
0.257731	0.432202	6128	
0.200726	-0.701899	2457	
0.044602	-0.791218	1199	
0.163049	0.914838	9284	
0.342710	0.098358	4502	
0.239561	-0.055393	2102	
0.474180	-0.223736	8335	
0.868177	0.288916	9856	
0.334174	-0.281759	1965	
0.194449	0.397798	9208	
0.325739	0.436716	3291	
-0.155706	-0.906274	6520	
0.544487	-0.307418	10040	
0.906268	0.104058	6087	
0.572912	0.136021	8418	
0.077303	-0.657019	4521	
0.575229	0.420916	4640	
0.330280	0.806364	4974	
0.245631	-0.248577	2920	
0.184185	-0.560369	7336	
0.105886	0.177129	8071	
0.297132	0.242976	6582	
0.721812	0.676321	3868	
0.528469	0.203261	4618	
0.182692	0.693185	2193	
0.020638	0.901237	9213	
0.329395	0.172568	794	
0.730998	0.038366	4318	
0.457491	0.284395	9666	
0.499068	0.242816	4476	
-0.153576	0.946278	1469	
0.671037	-0.552777	9596	
0.500381	0.173487	2678	
0.092779	-0.779863	6827	
0.263984	-0.429943	3591	
0.256748	0.036544	535	
-0.689693	0.666699	8847	
0.830949	0.158759	4353	
0.900827	-0.117568	8863	
0.368342	0.228398	3108	
0.349142	-0.562944	396	
0.082654	-0.502772	473	
0.133285	0.354690	421	
0.559915	0.217020	6239	
0.401949	0.468441	9617	
0.040556	0.872236	7971	
0.080426	0.249252	2866	
0.212249	-0.258291	3858	
0.747328	0.156036	3947	
0.113545	-0.442533	1055	
0.806185	-0.363925	7125	
0.126694	-0.556410	2700	
0.545132	-0.444541	3394	
-0.451045	-0.807943	5325	
0.468535	-0.505466	1206	
-0.509021	0.815762	1643	
0.240584	-0.819587	8696	
0.320800	-0.631236	7768	
0.186898	-0.650559	9292	
0.401803	0.688030	2980	
0.447300	-0.055820	6760	
0.126990	0.537235	4992	
0.130650	0.405613	9180	
0.548844	-0.426354	2294	
0.547294	-0.084849	5503	
0.183220	0.504581	9111	
0.153894	-0.257982	5674	
0.849886	-0.056344	7063	
0.787419	0.214324	3653	
0.391451	-0.609674	4607	
0.162417	0.685850	1437	
0.491924	0.270410	7764	
0.331369	-0.660495	1918	
0.702346	0.388379	2284	
0.102683	0.358518	3079	
0.669516	0.228827	5878	
0.130834	0.846082	6664	
0.342307	-0.503723	4880	
0.121633	0.427131	656	
0.349015	-0.074012	1248	
0.521345	0.612241	6226	
0.123492	-0.519797	5671	
0.459494	-0.199999	8544	
-0.752006	0.564909	9003	
0.213518	0.665794	2400	
0.346628	0.640877	7577	
0.046486	0.749863	9704	
0.308167	0.678649	6949	
0.191881	0.177310	7889	
0.663170	-0.298519	7397	
0.682630	-0.083953	5452	
0.084094	0.307833	4238	
0.890007	0.008444	6027	
0.381055	0.723195	3936	
0.467390	0.664603	4892	
0.557156	-0.507448	7891	
-0.147071	-0.880439	1844	
0.634881	0.363551	6803	
0.133973	0.303472	2495	
0.326551	-0.867544	2708	
0.296255	-0.601201	4138	
0.658127	-0.731024	1243	
0.287784	0.291358	711	
0.159420	-0.110503	9242	
0.192855	-0.545543	8443	
0.341187	0.262050	1846	
0.772009	0.623221	574	
0.459299	-0.645625	675	
0.164721	-0.117213	2777	
0.106950	-0.076254	4551	
0.297692	0.583266	4373	
0.105586	-0.345729	9699	
0.310932	0.673416	6949	
0.534222	0.604733	6514	
0.804395	-0.351577	7125	
0.837960	-0.410394	1446	
0.122476	-0.207995	3803	
0.406730	-0.009490	4815	
0.696650	-0.196887	2107	
0.461961	-0.165508	6048	
0.647242	0.025141	3452	
0.188593	-0.155607	5312	
-0.870440	-0.376066	679	
0.674251	0.145108	4347	
0.332399	-0.776300	4610	
0.647456	0.077709	2741	
0.555009	0.043161	3437	
0.590926	-0.611919	6443	
0.144092	0.800385	2121	
-0.869570	0.367613	8677	
0.658075	-0.128843	5974	
0.258997	0.180552	3078	
0.857001	0.388760	1494	
0.260175	-0.827248	10030	
0.508770	0.752613	8559	
0.575870	-0.455878	4261	
-0.791698	0.507980	8563	
-0.472191	-0.797307	9347	
0.897909	0.148721	7550	
0.135760	0.854871	4328	
0.396757	0.609386	1040	
0.776181	0.531244	6298	
0.260730	-0.412665	4323	
0.398389	-0.221424	4559	
0.378223	-0.049962	7765	
0.334212	-0.599250	9476	
0.415035	-0.768899	8282	
0.561408	0.144492	7516	
0.275079	0.331573	7432	
0.663882	-0.057043	4331	
0.351508	0.050656	848	
0.537028	-0.368972	9719	
0.601855	0.016523	2098	
0.231503	-0.892978	8842	
-0.282541	-0.940343	4713	
0.529886	-0.059564	5333	
0.159083	0.830741	4950	
0.456027	0.048910	8619	
0.323064	0.742415	3247	
0.537115	-0.332716	8876	
0.476332	-0.004984	1428	
0.660836	-0.372832	5989	
0.511035	0.535687	4065	
0.422649	-0.553036	3017	
0.514815	-0.795226	1179	
0.708517	-0.295093	1268	
0.633997	-0.361872	5514	
0.515014	0.537842	4065	
-0.349068	-0.876765	8803	
0.287993	-0.859039	888	
0.078219	0.066606	2705	
0.215469	-0.527489	8777	
0.322354	-0.008462	3071	
0.525938	0.267918	5755	
0.542001	0.730879	8600	
0.890066	-0.286359	4966	
0.188070	-0.249584	1656	
0.693775	-0.576439	9902	
0.044069	0.091131	1633	
0.310834	-0.779118	8258	
0.095260	-0.810987	7586	
0.581996	-0.449549	4261	
0.222785	-0.265176	3504	
-0.156388	0.894935	9975	
0.866805	0.350204	1228	
0.729905	0.350921	3686	
0.791270	0.160904	3799	
0.455935	-0.346468	8366	
0.410958	-0.323632	5831	
0.397340	0.848153	1282	
0.067631	0.262575	3145	
0.339505	0.443242	5400	
0.106480	-0.029232	4044	
0.182390	-0.898535	694	
0.128041	0.718511	3712	
0.731887	-0.419970	6066	
0.737749	-0.570535	9730	
0.606167	-0.063280	8051	
0.180404	-0.638780	5938	
0.127106	0.522199	3788	
0.684830	-0.208981	7918	
0.280779	0.016527	4615	
0.683241	-0.399349	6271	
0.133417	0.694908	1346	
0.122691	-0.218878	4529	
0.247343	-0.915849	5232	
0.463450	0.660194	3479	
0.182567	0.946313	1465	
0.145035	0.875276	1843	
0.528488	0.370988	448	
0.717969	-0.419539	5501	
0.134065	-0.057637	6023	
0.611374	-0.655221	5763	
-0.825882	0.563892	4101	
0.948343	-0.009587	979	
0.091085	0.126939	5230	
0.756938	0.081236	7449	
-0.927368	-0.259772	9355	
0.199357	-0.287712	3312	
0.559548	0.663958	8437	
0.860091	-0.246311	9434	
0.859944	-0.337540	9907	
0.333061	-0.412474	7903	
0.485541	-0.472255	1488	
0.068443	0.693560	1514	
0.057366	0.843860	2397	
0.134147	-0.046296	7412	
0.741108	0.287101	1770	
0.104359	-0.048707	3170	
0.679064	-0.401169	6271	
0.492186	-0.244595	9121	
0.576433	0.207835	5749	
-0.389218	-0.841272	1471	
0.209552	0.605998	710	
0.579418	0.672657	8234	
0.890979	0.191768	7817	
0.820895	0.238481	6554	
0.330613	-0.687332	4764	
0.221750	0.086674	8208	
0.580075	-0.061586	1110	
0.419263	0.540365	2910	
0.109917	-0.593763	8358	
0.840153	-0.132529	7024	
0.764765	0.252517	2285	
0.388522	-0.162033	8292	
0.286927	-0.562879	8966	
0.815531	0.332233	7291	
0.352670	-0.149782	4297	
0.041885	0.089608	1633	
0.441863	0.359656	9647	
0.614482	0.359816	5226	
0.409866	0.234352	7375	
0.089845	0.586698	1617	
0.321660	-0.108850	6269	
0.432661	-0.534856	6345	
0.810955	-0.206785	6162	
0.794879	-0.111002	4911	
0.806818	0.300291	6866	
0.692393	0.216808	816	
0.228749	-0.214559	3679	
0.397229	0.512320	9147	
0.698392	0.076052	7351	
0.700066	-0.440209	3491	
0.672945	0.441095	1314	
0.127961	-0.211464	4529	
0.378311	0.741250	3936	
0.549646	0.632187	8123	
0.616508	-0.200790	7844	
0.706990	-0.564462	5520	
0.512433	0.696857	8149	
0.413362	0.383000	6655	
0.681691	0.387319	2284	
0.412599	-0.438747	7963	
0.186603	-0.052034	3426	
0.124694	-0.629307	2698	
0.711885	-0.429950	5501	
0.336404	-0.861293	2708	
0.116608	-0.714520	8749	
-0.962091	-0.096485	6849	
0.622675	0.304600	4562	
0.117119	0.952285	2026	
0.139172	0.162176	2881	
0.205532	-0.599568	7415	
0.159063	-0.766237	9141	
0.772015	-0.489487	6305	
0.920676	-0.046069	9555	
0.632308	0.078894	2518	
0.214315	-0.348896	6310	
0.388261	-0.824962	8488	
0.796639	-0.116925	5552	
0.679290	0.261945	7491	
0.409863	-0.641413	767	
0.682122	-0.413831	3041	
0.767902	-0.462305	5932	
0.227727	-0.407289	1604	
0.088496	-0.575256	5636	
0.292031	0.638479	7647	
0.843877	-0.397772	1446	
0.115713	0.745885	9830	
0.334917	-0.405680	7903	
0.611381	-0.409875	4687	
0.097955	-0.018795	8734	
0.776281	-0.136064	1989	
0.948826	-0.052712	9287	
0.289218	-0.239921	4358	
0.904912	-0.178803	5319	
0.580821	0.661553	8234	
0.617644	-0.314776	5313	
0.375133	0.410408	8860	
0.518466	-0.365981	9841	
-0.251916	0.925656	9057	
0.208450	-0.567727	6809	
0.639364	-0.049755	3719	
0.051853	0.211602	3112	
0.830986	-0.456602	10026	
0.387779	-0.072838	8200	
0.417986	0.560966	3737	
0.182543	0.746442	4182	
0.572353	0.312193	7142	
0.358182	0.165675	2967	
-0.845578	0.412837	1445	
0.123676	0.602579	7900	
-0.896786	0.212056	9793	
0.641519	-0.096518	2319	
0.605805	0.078007	3562	
-0.924227	-0.190984	9989	
0.059256	-0.386376	1683	
0.157451	0.860931	1843	
0.055821	-0.324680	4077	
0.752196	-0.530030	9973	
-0.830308	0.442262	4495	
-0.177459	-0.922815	8343	
0.506232	0.608591	5431	
0.138781	0.922589	1375	
0.522417	-0.659616	9066	
0.489167	0.777214	6944	
0.260401	0.378388	7124	
0.123840	-0.233135	4525	
0.722012	-0.431560	6066	
0.479301	-0.410831	9941	
0.172300	-0.098998	3186	
0.115620	-0.908858	842	
0.691269	-0.484671	3656	
0.659179	-0.321218	7370	
0.115128	-0.783785	8979	
0.183603	-0.233858	2946	
0.107880	-0.365029	761	
0.220931	0.688780	5558	
-0.742282	0.563295	9885	
0.434476	-0.190323	6188	
-0.011296	0.964393	721	
0.127902	0.490621	1717	
0.282971	-0.009115	2774	
0.147421	0.442668	2817	
0.024411	-0.584834	6264	
0.044196	0.296584	9641	
0.175878	0.290711	4118	
0.315530	0.435315	3291	
0.195253	-0.811250	5484	
0.699658	-0.405533	6139	
0.462206	0.272865	9528	
0.259216	0.420979	6128	
0.934887	-0.025259	1737	
0.168211	-0.020131	2847	
0.329127	0.779500	2577	
0.535687	-0.293259	9677	
0.173452	0.496028	7825	
0.767240	0.217421	3975	
0.368804	-0.629557	511	
0.045256	-0.391105	774	
0.542525	0.330227	2488	
0.018998	0.901115	9213	
0.475465	-0.040762	838	
0.473980	-0.473503	1488	
0.276007	0.211027	5031	
0.337693	0.664845	6702	
0.720752	0.497305	4719	
0.146501	0.728891	456	
0.036875	0.863240	7971	
0.165466	-0.757769	1699	
0.341396	0.768811	4021	
-0.837800	0.542798	4896	
0.270787	-0.098961	2959	
0.387168	0.558285	3790	
0.848101	-0.208838	4740	
0.792831	0.452897	8720	
0.731982	-0.056000	5181	
0.512115	0.170037	5740	
0.081036	0.553488	7014	
-0.473377	-0.815824	8621	
0.781438	-0.437027	7522	
0.432574	-0.150131	5339	
0.263007	-0.670103	2992	
0.245936	0.756016	10009	
0.127270	0.045250	6683	
0.110811	0.598092	4944	
0.259751	0.421714	6128	
0.170991	0.857828	7739	
0.087673	-0.375572	3879	
0.508095	0.261317	4476	
0.190925	-0.669953	9151	
0.042830	-0.591219	1385	
0.286489	0.750850	9551	
0.146212	-0.175059	10114	
-0.890525	-0.236971	9607	
0.243408	0.757684	10009	
0.911524	0.057165	9471	
0.284691	-0.901478	9428	
0.267253	-0.495790	7854	
0.194869	-0.005401	5716	
0.601870	-0.568494	4622	
0.590872	0.071824	3562	
0.162343	-0.657073	8728	
0.397503	-0.410390	4360	
-0.357072	-0.896651	8673	
0.324790	0.198670	972	
0.220800	0.602986	1352	
0.763219	-0.430376	7232	
0.289539	0.654227	7712	
0.338094	-0.068181	6439	
0.059165	-0.611766	625	
0.451433	0.539205	3230	
0.492622	0.427366	6077	
0.677568	-0.259337	6862	
0.635550	0.292479	5162	
0.845585	-0.113317	7156	
0.493618	-0.361710	6236	
0.202452	-0.051879	4544	
0.584786	-0.671379	3829	
0.079233	-0.629385	1923	
0.079517	0.546507	2082	
0.504160	0.294919	2149	
0.677326	0.651807	890	
0.253794	0.515929	5346	
0.112744	-0.241689	3552	
0.086302	-0.234419	1759	
0.330410	-0.057479	6471	
0.514295	-0.619157	7173	
0.123198	-0.026717	3374	
0.726602	0.441681	5354	
0.647025	-0.100447	5429	
0.090864	0.802414	1761	
0.709298	0.277791	2490	
0.049853	0.536072	9293	
0.216051	-0.497522	8188	
0.499634	0.221171	3489	
0.687914	0.339586	1364	
-0.961729	-0.134121	6875	
0.781009	-0.017348	5456	
0.053435	0.061901	491	
0.324010	0.465456	4352	
0.467679	-0.741723	6064	
0.724364	-0.379038	3697	
0.368416	-0.030141	3268	
0.745378	-0.279951	2732	
0.062647	0.146495	7305	
0.890834	-0.416086	6564	
0.159326	-0.211743	1804	
0.524000	-0.788448	1179	
-0.831509	-0.453531	1592	
0.274925	0.891653	4399	
0.451562	0.573965	2886	
0.200517	-0.253300	4278	
0.885254	-0.403387	5702	
0.417271	-0.725147	7804	
0.729740	-0.324423	4623	
0.249570	0.133998	1751	
0.684046	0.424746	4474	
0.259567	0.732467	8653	
-0.437702	-0.802245	8315	
0.035912	0.668083	6717	
0.116812	-0.558562	5348	
0.734805	0.056722	1480	
-0.610885	-0.684504	7675	
0.780798	-0.091495	3925	
0.183766	-0.449035	5145	
0.434260	0.373622	9102	
0.539323	0.419920	584	
0.660651	-0.392477	6022	
0.232687	-0.449593	1489	
0.188198	-0.219488	2962	
-0.241289	0.899820	4903	
-0.953930	-0.181090	5827	
0.204141	0.185375	9620	
0.546672	-0.090819	5503	
0.435862	0.107165	6972	
0.523106	0.108363	2235	
0.211924	-0.816824	7878	
0.484464	0.118651	6369	
0.848474	-0.301813	5190	
0.282327	-0.504252	1260	
0.637768	0.714016	1640	
0.360890	0.748329	9419	
0.619833	-0.492492	1588	
0.304703	0.760601	621	
0.221537	0.440464	7551	
0.080781	0.176070	2539	
0.572715	-0.543080	7489	
0.116698	0.326113	6412	
0.036603	-0.552668	8861	
0.336054	-0.420441	7903	
0.087037	-0.284433	5621	
0.732693	-0.069343	5181	
-0.539466	-0.779604	1425	
0.570688	-0.600003	6199	
0.137933	-0.347372	8215	
0.817633	-0.078265	7622	
0.622226	-0.547318	839	
-0.106736	-0.933638	9980	
0.280304	-0.184560	8452	
0.128832	0.093789	2676	
0.341781	0.148419	484	
0.234837	-0.444268	1489	
0.268770	0.149196	3206	
0.371403	0.382153	9925	
0.528729	0.152816	8642	
0.722801	-0.494128	5568	
0.352735	-0.113308	9581	
0.185504	0.520707	9969	
0.361880	0.295465	2982	
0.384572	-0.757830	7650	
0.833511	-0.138571	7024	
0.802941	-0.388146	7259	
0.755124	-0.128440	2091	
0.188034	0.012874	4918	
0.173434	0.971801	9513	
0.615086	0.528514	9577	
0.619925	-0.677386	5880	
0.309432	0.287845	7269	
0.095381	0.545646	7656	
0.344740	0.515325	1061	
0.559110	0.711356	6703	
0.369270	-0.675325	3076	
0.512411	0.046631	1838	
0.222595	0.553632	3073	
0.380854	0.747455	3936	
0.158945	0.344045	3011	
0.336089	0.383460	8446	
0.152652	0.284150	3004	
0.227957	0.009835	4822	
0.103279	-0.628276	1486	
0.102334	0.399022	9774	
0.557034	0.089738	9411	
-0.025985	0.961826	9231	
0.178811	-0.529556	7185	
0.050632	0.410018	1789	
0.527948	0.028666	3472	
0.433472	0.258628	5787	
0.348775	0.136253	394	
0.712071	-0.088205	1894	
0.732400	0.084983	8469	
0.297889	-0.303599	9553	
-0.932514	0.128862	9013	
0.362438	0.855408	9540	
0.500813	0.074308	8231	
0.769668	0.031404	2302	
0.145200	0.336265	429	
0.674603	0.553973	4757	
0.861330	0.359960	680	
0.037038	-0.385311	7884	
0.288897	-0.094278	4215	
0.651306	0.293402	7301	
0.205423	-0.751354	2621	
0.626602	0.203905	9627	
0.162035	-0.502108	5814	
0.353551	0.323410	470	
0.458223	0.399973	4349	
0.093693	0.023299	7605	
0.110850	-0.802762	3914	
0.597735	-0.218036	5278	
0.683876	0.284538	1828	
0.512860	0.493929	1082	
0.438438	0.521436	4708	
-0.933344	0.238481	1151	
0.141683	-0.148947	8456	
0.874791	0.104868	5927	
0.364632	-0.869653	534	
0.862747	-0.360316	9318	
0.516074	0.674650	6629	
0.904450	0.103580	6087	
0.285218	-0.288994	8497	
0.746030	0.283612	2349	
-0.931759	-0.058806	7995	
0.399145	0.071763	4207	
0.277961	0.656920	6892	
0.187392	0.716862	4384	
0.640616	-0.433170	8090	
0.466131	0.536925	6020	
0.625319	0.219061	9579	
0.633277	0.060490	3598	
0.158235	0.542604	7888	
0.324111	-0.244779	5590	
0.973139	0.145445	4202	
0.490507	0.371561	4997	
0.046068	-0.232031	8421	
-0.765786	-0.505344	5968	
0.099278	0.481414	10061	
-0.631098	-0.703059	1521	
0.318612	-0.627562	8502	
0.517097	-0.023334	4860	
0.588976	0.506592	8114	
0.214727	0.775971	4802	
0.353731	0.355438	2935	
0.579981	0.681449	8627	
0.352390	0.094922	2791	
0.712770	0.264716	2490	
0.728780	0.447018	5354	
0.835712	0.017338	5899	
0.272271	-0.795292	9372	
0.560319	0.118197	8418	
0.340013	0.030901	6328	
0.495297	0.170324	2678	
0.071449	-0.389075	1683	
0.156990	-0.044793	3179	
0.478959	0.256651	1212	
0.211665	0.046055	7735	
0.827551	0.023782	5899	
0.409575	-0.417366	7794	
0.322476	-0.083958	6343	
0.385772	0.758528	5729	
0.642874	-0.006191	4056	
0.560876	0.062856	7312	
0.250620	-0.817317	10000	
0.073264	0.958775	882	
0.913585	-0.102509	8929	
0.232569	-0.033402	4050	
0.115117	0.435983	8363	
0.798543	0.262132	4520	
0.053201	-0.290206	818	
0.485785	0.110373	4735	
0.274992	0.320541	7479	
0.618471	-0.566071	4814	
0.794677	-0.259322	10034	
0.715745	0.006541	6913	
-0.859400	0.329768	6071	
0.511361	-0.674795	829	
0.648008	0.032040	2681	
0.533893	0.409742	9510	
0.730351	0.272354	2490	
0.200313	0.273187	7875	
0.607173	-0.063802	8051	
0.240389	-0.214189	3679	
0.716279	-0.015991	5895	
0.508145	-0.000171	1076	
0.706994	-0.480606	3656	
0.208264	0.770672	8377	
0.378258	-0.829089	8368	
0.314806	0.519057	5462	
0.413328	0.610104	1404	
0.557835	0.780135	1098	
-0.641393	0.723336	466	
0.729446	-0.545843	5889	
0.606205	-0.264401	5816	
0.863771	-0.209156	5132	
0.814970	-0.164276	5073	
0.117297	-0.123067	4969	
0.050583	-0.205434	4642	
0.199596	0.725174	4384	
0.534986	0.592068	4796	
-0.579918	-0.772785	3299	
0.760872	-0.090093	3662	
0.219508	-0.817329	7878	
0.400229	-0.208793	4559	
0.596102	0.477215	8650	
0.780493	-0.449624	7522	
0.537641	-0.569766	7377	
0.148742	0.202833	4282	
0.067339	0.705225	1418	
0.428013	-0.403640	8971	
0.582305	0.320920	3553	
0.406057	-0.636835	705	
0.477076	-0.612836	3886	
0.125448	-0.633448	2698	
0.642487	0.170499	3502	
-0.768048	-0.551504	1423	
0.641013	-0.180677	6107	
0.267104	0.380042	7366	
0.495381	-0.532785	3956	
0.068384	-0.918567	9560	
0.563973	0.403967	2278	
0.683766	0.319117	2943	
0.553917	0.429079	3542	
0.610645	0.663749	8285	
0.549006	-0.434651	3394	
0.573785	-0.042623	2651	
0.073433	-0.522074	1230	
0.312048	0.774708	7345	
0.496546	0.484217	1300	
0.144941	0.754114	985	
0.656754	-0.476817	1787	
0.266473	-0.228612	5280	
0.066195	-0.089930	1064	
0.423986	-0.714780	6814	
0.899740	-0.054200	8172	
0.099762	0.044889	3557	
0.702242	-0.426041	3491	
0.076106	-0.669843	2207	
0.172167	-0.690376	7699	
0.408343	0.737901	5328	
0.800285	-0.297252	9752	
-0.910350	-0.337976	6590	
0.439788	-0.416703	3530	
0.038401	-0.218096	641	
0.690662	0.583072	575	
0.388075	-0.105610	3015	
0.265031	-0.750197	7820	
0.140685	0.448598	3407	
0.065763	-0.153216	3237	
0.659254	0.161739	4926	
0.821967	0.335514	7341	
0.310431	0.434609	3291	
0.145253	-0.088147	2514	
0.592342	-0.182974	6257	
0.374386	-0.638528	561	
0.192535	-0.247298	1656	
0.149426	0.737490	456	
0.522783	-0.439157	7340	
0.084448	-0.796135	5329	
0.341645	0.111424	4502	
0.049931	-0.355951	467	
0.602059	-0.677920	4558	
0.166167	-0.017838	1976	
0.475889	-0.711119	7535	
0.259134	0.444888	6544	
0.458223	-0.024758	988	
0.428632	-0.380098	8478	
0.915164	-0.084140	513	
0.484161	-0.306674	5904	
0.280858	-0.027354	5364	
0.561724	-0.673059	647	
0.422898	-0.739911	8236	
0.523547	-0.587492	6468	
0.297849	0.094142	7095	
0.026760	0.993966	1387	
0.256687	0.839410	437	
0.051141	-0.608168	587	
0.650881	-0.208612	10081	
0.532447	-0.567854	7377	
0.077406	0.779941	1506	
0.499603	-0.453190	2993	
0.588992	-0.093393	1277	
0.386099	0.150562	3614	
0.421196	-0.203782	5356	
0.414511	-0.204072	5356	
0.116674	-0.692036	7392	
0.435373	-0.442458	5438	
-0.940401	-0.241642	5593	
0.263738	-0.237893	5280	
0.892246	0.070401	7437	
0.244584	-0.723989	6170	
0.472123	-0.019290	1382	
0.508732	-0.295802	5859	
0.558688	-0.200361	8274	
0.023629	-0.533950	6046	
0.160620	0.724751	2130	
0.192704	0.736491	6527	
0.479525	-0.192009	4830	
0.729264	0.507513	5667	
0.247413	0.737109	4213	
0.543001	0.572468	5651	
0.061984	0.762799	7752	
0.293483	0.567431	4378	
0.098850	-0.091795	4205	
0.349115	0.333523	590	
0.866618	-0.240896	9434	
0.194878	-0.007656	5716	
0.420459	-0.094857	4547	
