time = 0.001	Re = 1	rotation = 0
0.444875	-0.254753	2049	
0.060193	-0.383493	1683	
0.209283	-0.511838	9335	
-0.333843	-0.865501	9237	
0.790491	0.429206	8720	
0.548503	-0.385759	7528	
-0.236738	-0.870004	7788	
0.106877	-0.885166	8704	
0.327912	0.201493	802	
0.627124	0.348604	6803	
0.650596	-0.459763	1787	
0.197303	0.019910	4918	
0.083446	-0.522823	1708	
0.842332	-0.294744	5190	
0.050963	0.261572	597	
0.824931	0.189152	4401	
0.120236	-0.022882	3374	
0.310407	0.803917	5681	
0.481352	0.681524	6744	
0.546936	0.345265	1900	
0.084323	0.435560	4723	
0.270921	-0.542772	1077	
0.646747	0.469607	3590	
0.214495	-0.685798	1218	
0.325012	0.133219	391	
0.574404	-0.651768	647	
0.608396	0.303533	4562	
0.153720	0.274925	2396	
0.806793	-0.418884	8086	
0.368786	-0.505283	8078	
0.784851	-0.346135	5618	
0.532170	0.547235	4824	
0.372515	0.007756	3082	
0.816120	-0.401159	7073	
0.887038	0.071391	6193	
0.501687	-0.462751	2993	
0.724908	-0.406728	6290	
0.343523	-0.022201	5174	
-0.934992	-0.024174	1070	
0.039757	0.979913	960	
0.394804	0.716187	2800	
0.260328	0.916539	3151	
0.230237	0.114165	3242	
0.840502	0.042266	5480	
0.582965	0.306792	3745	
0.684225	0.600324	2055	
0.398684	0.559151	3790	
-0.983349	0.157814	4199	
0.281762	0.242087	4481	
0.038710	-0.220607	641	
0.253010	-0.063812	4600	
0.621828	-0.739856	3862	
0.441353	-0.155478	5886	
0.131873	-0.658610	6486	
0.889980	-0.318688	2005	
0.250316	-0.497836	7138	
0.443015	0.755147	7307	
0.975974	0.001235	4030	
0.368588	0.735990	7641	
0.860987	0.304565	8198	
0.728396	0.421549	4657	
0.102568	0.878540	9502	
0.595150	0.513343	8114	
0.525966	-0.148051	6144	
0.751650	0.328137	3664	
0.828872	-0.194396	6126	
-0.169821	0.877112	9503	
0.787162	0.138106	3627	
0.840145	0.230668	7028	
0.089981	0.834433	2015	
0.822904	0.245951	6554	
0.379434	0.817720	7709	
0.038977	-0.160172	5757	
0.728081	0.491510	5397	
0.156851	0.138251	2466	
0.710644	0.510219	5667	
0.390379	0.764978	5729	
0.344555	-0.318604	3629	
0.488683	0.629383	4800	
0.222487	-0.303475	406	
0.639053	-0.502111	1796	
0.135027	0.104955	6307	
0.341128	0.186747	1930	
0.064607	0.262051	3145	
0.370246	-0.011943	1992	
0.416554	0.013999	6004	
0.460324	0.284079	9666	
-0.967964	0.196182	7092	
0.252343	0.853713	7831	
0.674631	0.225055	5878	
0.577150	0.481761	5380	
0.970881	-0.030589	4881	
0.194862	-0.295722	3312	
-0.868299	0.386193	7509	
0.543186	0.408090	9178	
0.388476	-0.641355	561	
0.482583	0.102243	4218	
-0.514567	-0.776743	6800	
0.595959	0.258103	3540	
0.668430	-0.141946	5974	
-0.509571	0.805504	1643	
0.717605	0.522904	5667	
0.393822	-0.309750	3931	
0.881286	-0.043738	5467	
0.269418	0.044609	1871	
0.356242	0.481141	9759	
0.132047	0.457376	2661	
0.447044	0.142996	5838	
0.793590	-0.126939	2521	
0.475300	-0.377260	5572	
0.735820	-0.452575	5544	
0.423800	0.146636	6243	
-0.073014	-0.893997	8849	
0.288185	0.385331	6603	
0.520922	-0.394380	5004	
0.436911	0.133010	5838	
0.615034	-0.175132	7542	
0.363859	-0.117499	8503	
0.453832	0.439876	4296	
0.653976	-0.609276	6012	
0.165309	0.475672	7487	
0.103492	-0.806728	9988	
0.850001	-0.062304	7063	
0.814490	-0.340931	6038	
0.465796	-0.077571	7632	
0.875079	0.033480	6946	
0.126590	0.221048	1045	
0.405204	-0.344854	6185	
0.081815	0.940656	420	
0.658867	-0.061664	4331	
0.415202	-0.091830	4547	
0.149880	0.674114	602	
-0.004137	0.995334	9341	
0.391838	-0.369442	4889	
0.555752	0.309181	9496	
0.079166	-0.619198	1635	
0.241027	0.415892	5142	
0.361910	-0.453717	4875	
0.167782	0.220235	5126	
0.349034	-0.031557	1284	
0.442622	-0.313521	6484	
0.126009	-0.597464	4008	
0.625980	0.665698	7327	
0.369509	-0.867965	534	
0.738275	-0.152091	1605	
0.625238	-0.083607	2175	
-0.033697	-0.940144	9950	
0.908538	-0.120262	8863	
0.176849	0.123047	4643	
0.327508	-0.475303	4114	
0.881420	0.362245	1228	
0.593964	0.205684	1231	
0.445056	0.832802	6962	
-0.570475	0.734669	867	
0.301414	-0.788029	8258	
0.828250	0.250428	6554	
0.808220	-0.210921	6162	
0.472153	-0.656170	675	
0.061632	0.323584	7068	
0.273611	0.608415	5410	
0.512097	0.421803	594	
-0.866759	0.477763	3995	
0.498453	0.512319	1777	
0.040781	0.727658	8177	
0.731553	-0.594621	10098	
-0.419471	-0.864747	8595	
0.306454	-0.362226	6150	
-0.964968	0.225836	9652	
0.484133	0.022998	6176	
0.545176	-0.385349	7760	
0.197013	0.627847	2527	
0.309163	0.862095	5794	
0.589872	0.305878	3745	
-0.935026	-0.230511	9355	
0.575701	0.078265	3576	
0.805851	0.129670	4040	
-0.533831	0.800116	1008	
-0.962710	-0.019322	7896	
0.373882	0.430791	7690	
-0.584471	-0.727149	9869	
0.161632	-0.458845	1657	
0.120904	0.832152	8002	
0.272072	-0.742596	8394	
0.800491	0.417457	7001	
0.162571	-0.860040	9046	
0.090920	0.572886	2392	
0.321550	0.688269	9692	
0.417190	0.387933	7583	
0.587078	-0.270148	7696	
0.461546	0.599096	1728	
0.587712	-0.593020	6199	
0.036131	0.483447	7099	
0.709172	0.373217	3817	
0.548561	0.597435	7252	
0.700168	0.453966	3687	
0.746271	0.494890	6073	
0.533854	-0.139821	6144	
0.798129	-0.393733	7259	
0.148885	-0.808914	1598	
-0.352491	-0.857973	9539	
0.963277	0.210196	7180	
0.285013	-0.754804	8530	
0.286162	-0.094414	3383	
0.165389	0.338939	3011	
0.605627	-0.077022	2471	
0.245028	0.529866	5346	
0.812160	0.316698	6532	
0.926166	-0.199930	5818	
0.185421	0.646035	2353	
0.153727	0.812474	4950	
0.231278	0.644597	3264	
0.420064	0.887719	3918	
0.326948	0.285457	700	
0.183855	0.539603	4576	
0.058381	-0.852317	10132	
0.388124	-0.096278	1935	
0.829764	0.323345	5949	
0.319484	-0.039035	7000	
-0.836504	0.476466	9123	
0.872109	-0.173444	5961	
0.581471	-0.239785	9319	
0.723316	-0.014473	5895	
0.394125	0.712934	2800	
-0.769302	-0.586026	633	
0.588340	-0.657267	3829	
0.470429	-0.414837	9229	
0.067697	0.807678	2231	
0.208548	-0.563041	5526	
0.383420	-0.734086	7610	
0.880783	0.432918	7128	
0.685753	-0.284392	4630	
-0.949814	-0.183359	5827	
0.494242	-0.629166	7406	
0.787506	-0.072265	4985	
0.423600	-0.204289	5356	
0.113075	-0.849130	6665	
0.257764	0.720486	3971	
0.044265	0.771302	9403	
0.714601	-0.406349	6290	
0.197018	0.750874	6527	
0.623897	-0.183114	7542	
-0.860668	0.360027	9317	
0.586316	0.575432	6256	
0.090305	0.068835	3258	
0.376158	0.542643	7458	
0.164950	-0.359428	3173	
0.768965	-0.212466	4466	
0.450093	0.594887	2404	
0.657315	-0.012470	3718	
0.452270	-0.096659	7664	
0.072215	-0.582135	2646	
0.328617	-0.707432	2438	
0.268292	-0.220414	5280	
0.578541	-0.561726	5001	
0.236587	-0.669271	1236	
0.106050	0.883076	9502	
0.649991	-0.364626	6042	
-0.432416	-0.806904	8315	
0.437960	0.266917	8264	
0.485244	-0.682505	829	
0.282032	0.531702	1361	
-0.933117	-0.038419	2357	
0.586186	0.619316	6450	
-0.941799	0.301757	9637	
-0.434096	0.842131	1792	
0.906996	-0.025411	6569	
0.435835	0.428835	3338	
0.796493	-0.159035	3979	
0.169901	0.306875	4131	
0.630393	0.444130	2842	
0.469159	0.500233	6110	
0.216222	-0.190102	3106	
0.204540	-0.557402	6706	
0.152290	-0.129799	2947	
0.609229	0.077521	5515	
0.732921	-0.378583	5119	
0.219113	-0.584769	8047	
0.241464	0.095345	2797	
0.443857	0.298264	8169	
0.057628	0.253147	1447	
0.035602	0.574609	9764	
0.594074	0.366480	4580	
0.599724	-0.162090	5921	
0.724425	-0.174374	3305	
0.817418	0.407441	7001	
0.517356	-0.286521	5859	
0.376777	-0.798390	9944	
-0.139908	0.904372	611	
0.375102	-0.637004	561	
0.271814	0.203392	4265	
0.305016	0.891114	9119	
0.874735	0.270035	9264	
0.724790	-0.214805	2716	
-0.047935	0.950734	9859	
0.716681	0.616528	8486	
0.701102	0.309155	2904	
-0.270485	-0.896520	2534	
0.764750	-0.437229	7059	
0.590457	-0.126121	4244	
0.731295	0.045066	4318	
0.794254	0.516475	7678	
0.328462	0.790893	4974	
0.798559	-0.295754	7882	
0.303085	-0.667202	6896	
0.284272	-0.200562	2099	
0.610369	-0.626782	5763	
0.065277	-0.796808	2139	
0.258770	0.363458	6055	
0.841936	-0.419513	834	
0.170341	0.735382	1720	
0.331663	0.132318	391	
0.635286	-0.196405	7543	
0.967839	-0.142457	5850	
0.324890	0.227330	2143	
0.275034	-0.298804	8497	
0.721598	0.127492	1184	
0.754525	0.110950	914	
0.861883	-0.389952	7510	
0.246720	-0.688832	9088	
0.596669	0.530413	9313	
0.047152	0.353176	1193	
0.102581	-0.636697	4749	
0.686452	-0.288979	812	
0.731079	0.441634	5354	
0.345000	-0.118761	9581	
0.533631	0.176241	6253	
-0.906197	0.167366	9873	
-0.846840	-0.457962	1592	
0.403401	-0.562322	2373	
-0.263639	-0.894442	4400	
0.180142	0.142763	5284	
0.603928	0.179884	2410	
0.216652	0.055284	8882	
0.967635	0.118480	7974	
0.859891	-0.268993	9748	
0.255311	-0.555747	2072	
0.221293	0.047700	8882	
0.888295	-0.427138	6564	
0.236872	0.827721	6122	
0.147286	-0.105353	9044	
0.447212	0.789811	6420	
0.327628	0.354413	1148	
0.136559	-0.327202	7273	
0.229724	0.664739	2400	
0.787175	0.103744	3397	
0.296327	0.595311	8008	
0.412177	0.803403	490	
0.202332	0.195156	5770	
0.170441	-0.920806	2170	
0.594442	0.501893	8114	
0.212737	-0.754350	5324	
0.381280	0.716051	9567	
0.643410	0.394305	5394	
-0.917359	-0.089201	8517	
0.856491	-0.200901	5132	
0.137748	-0.518479	1771	
0.655247	0.490742	3444	
-0.866479	-0.366592	679	
0.679827	-0.032153	5689	
0.294732	0.785391	9837	
0.667333	-0.310005	7385	
0.351340	-0.819978	7016	
-0.894535	0.263934	1325	
0.323617	-0.646436	7520	
-0.085571	0.952204	9305	
0.065003	-0.763538	1307	
0.394087	-0.316206	5130	
0.677632	-0.565755	9902	
0.362200	-0.176445	1937	
0.595820	0.078404	3562	
0.167551	-0.125191	2777	
-0.871224	0.299565	5575	
0.782823	-0.191277	4510	
0.319271	-0.077669	5028	
-0.679372	-0.619250	1839	
0.121478	0.258803	3121	
0.437479	0.400843	3332	
0.919396	-0.130316	8863	
0.840507	-0.392116	8631	
0.322835	0.199735	802	
0.636283	-0.362834	5514	
0.566441	0.706865	6703	
0.407423	0.051306	4492	
-0.617243	0.679887	5879	
0.516102	-0.425911	8482	
0.404489	0.355275	8091	
0.827131	-0.448271	9690	
0.874666	-0.286063	4966	
0.526214	0.192229	5742	
0.204873	-0.205331	1836	
0.747214	0.088593	7449	
-0.389474	0.878274	861	
-0.711246	0.603646	7681	
0.253258	0.741604	4213	
0.762426	-0.244751	8146	
0.660019	-0.000757	4056	
0.707785	-0.324141	8466	
0.718464	0.500637	4719	
0.241116	0.666147	4365	
0.522854	-0.181610	6234	
0.876521	-0.276012	4966	
0.166138	0.718830	1720	
0.294855	-0.445285	5009	
0.382269	-0.327983	4241	
0.136271	0.695318	1346	
-0.485944	0.788715	6385	
0.557100	-0.252963	1350	
0.788602	0.058835	3782	
0.217396	-0.349719	478	
0.756048	0.353030	4613	
0.249738	-0.522556	6648	
0.770215	0.377664	5183	
0.256312	0.541770	7919	
0.675783	-0.103887	5933	
0.212253	0.614686	2536	
0.243481	-0.167765	6976	
0.226585	-0.542754	8752	
0.260213	-0.354662	3546	
0.502187	0.432590	7177	
0.168648	0.415687	7744	
0.525708	0.016826	3430	
0.257405	-0.600524	5954	
0.468052	0.095372	4218	
0.474540	-0.522054	1168	
-0.129721	-0.873149	2752	
0.071471	-0.672693	2207	
0.518941	0.408788	594	
0.552788	-0.177566	6265	
0.656359	-0.421546	5210	
0.613201	0.701043	8683	
0.280806	0.710672	4856	
0.190387	-0.461626	5147	
0.497237	0.854085	6035	
0.345882	0.177424	1930	
0.393878	-0.551774	2373	
0.133364	0.334938	560	
0.227722	-0.202767	4532	
0.414909	0.823113	490	
0.042153	-0.499175	9809	
0.461123	0.305050	10087	
0.658570	-0.593177	9680	
0.367602	0.249839	1476	
0.208376	0.559408	1190	
0.605766	0.678346	7676	
0.313377	0.359057	1266	
0.786710	0.007897	1954	
0.278558	0.830759	437	
0.695639	-0.412492	3491	
0.163965	-0.666390	8728	
0.495414	-0.742247	6414	
0.522585	0.642756	6903	
0.409055	-0.343107	6185	
0.612414	-0.376285	4219	
0.601372	-0.190269	6273	
0.119779	0.323407	6412	
0.535481	-0.729748	6525	
0.840005	0.004212	5867	
0.351520	0.411849	5227	
0.476168	0.322000	3445	
0.184822	-0.225396	2946	
0.126811	0.625839	8246	
0.120125	-0.226856	3810	
0.332772	-0.059249	6471	
0.243512	0.688005	6680	
0.242999	-0.589711	9660	
0.166462	-0.474155	3973	
0.742227	0.490433	6073	
0.185133	0.203504	5978	
0.282985	0.727913	5972	
0.071606	-0.733146	1561	
0.745912	0.127971	914	
0.740366	-0.393586	6152	
0.655063	-0.485992	1787	
0.046569	0.126485	451	
0.304873	-0.601289	5870	
-0.921712	0.014465	6714	
0.637715	0.191067	9627	
0.123088	-0.299966	4033	
0.310942	-0.880942	1412	
0.663247	-0.458690	7131	
0.362148	-0.304637	4289	
0.477537	0.413918	4951	
0.088795	0.060137	6727	
0.209613	0.801717	1993	
0.080775	0.464121	8858	
0.333999	0.055314	1680	
0.039090	0.237909	6153	
0.298359	-0.403953	9338	
0.819720	0.177860	4884	
0.810368	0.041982	3600	
-0.168345	0.904007	10007	
0.139100	-0.085946	9118	
0.139096	0.843268	6664	
0.079485	0.063341	2705	
0.361190	-0.411213	4865	
0.862168	0.174940	6779	
0.267074	-0.487067	7871	
0.250883	-0.653456	10036	
0.875173	-0.092214	2344	
0.590569	0.178660	9332	
0.469175	0.234343	8408	
0.435398	-0.148777	5339	
-0.906077	0.325701	4756	
0.036130	0.482450	7099	
0.423141	-0.240136	6097	
0.418971	-0.088780	4547	
0.552374	-0.768476	1143	
0.779469	0.260328	4520	
0.818223	-0.027765	6992	
-0.178189	-0.917145	8343	
0.159229	-0.836504	7414	
0.649095	-0.348951	6042	
0.672697	0.241171	7491	
0.277425	0.273797	9812	
-0.934693	-0.231411	9355	
0.272883	0.786551	398	
0.203033	0.210944	9110	
0.857185	-0.270641	8638	
-0.803682	0.589275	4101	
0.565406	-0.606560	6602	
0.272878	0.721910	5972	
0.090156	-0.582111	4770	
0.289704	-0.414219	6841	
0.366125	0.357658	4257	
0.301217	-0.734449	8566	
0.238029	0.734455	4017	
0.125812	-0.720578	8749	
0.527748	-0.224705	10017	
0.604860	-0.361356	3567	
-0.377389	0.918957	5273	
0.817322	-0.516066	2766	
0.226919	0.323403	6315	
0.400446	-0.515318	3086	
0.479242	0.205104	7784	
0.946238	0.041054	7129	
-0.640954	0.717525	568	
0.296688	0.167009	6367	
0.591452	0.639784	6450	
0.244816	0.313451	4693	
0.941817	-0.026982	1737	
0.418322	-0.240458	6097	
0.672908	-0.239106	2510	
0.072933	0.237470	3350	
0.702785	0.671201	7332	
0.377243	-0.761086	7850	
0.164934	-0.330127	1449	
0.134836	-0.197527	1794	
0.273284	-0.577183	8868	
0.270793	0.095024	3058	
0.440925	-0.576541	4722	
-0.268316	0.862417	409	
-0.325644	0.848069	2707	
0.181004	0.007829	3531	
0.253909	-0.487251	7871	
0.371984	0.005354	3082	
0.204819	0.201808	5770	
0.176028	0.636075	2846	
-0.864491	0.350194	9908	
0.587965	0.127912	8436	
0.277993	-0.770484	9106	
0.099002	-0.086981	4205	
0.126932	0.688104	8167	
0.411326	-0.262092	6801	
0.423298	0.293095	7083	
0.194905	0.529846	6634	
0.608963	-0.374759	4219	
0.675514	0.186818	8080	
0.601237	-0.578736	4622	
0.470193	-0.516088	1168	
0.664435	-0.418335	5210	
0.294682	0.630251	7647	
0.265196	-0.340205	3563	
0.393337	-0.289145	4571	
0.578210	-0.571129	4817	
0.136980	0.857092	4328	
0.325817	0.243704	2342	
0.043664	0.309119	571	
0.797548	0.024071	2586	
0.075112	-0.234064	2011	
0.089778	-0.483186	3802	
-0.730821	0.605052	9761	
0.262810	0.738608	8653	
0.605607	-0.279130	5282	
0.711951	0.412177	3652	
0.543044	-0.107425	6650	
0.564681	-0.751535	954	
0.724351	-0.297699	1741	
0.216709	0.147008	720	
0.547305	0.296145	10057	
0.208304	-0.076513	4507	
0.240904	0.842600	7596	
0.242068	0.345128	6053	
0.777012	-0.068171	3631	
0.044958	0.501148	9827	
0.630959	-0.017785	3088	
0.438175	0.223017	9253	
0.104344	-0.418781	8249	
0.501767	-0.587179	4212	
0.260850	0.327634	7508	
0.625967	0.143986	2710	
0.454456	-0.819737	8605	
0.212325	-0.466832	6969	
0.105607	0.440923	8363	
0.257257	-0.240648	3043	
0.402709	0.761414	6811	
0.486524	0.339913	5061	
0.572495	-0.527636	7926	
0.330587	-0.106404	6871	
0.632168	-0.100853	2175	
0.463886	0.804984	9348	
0.138091	0.565838	7659	
0.434315	0.775700	6420	
0.670545	0.620358	1840	
0.676023	0.476257	2420	
0.696847	-0.192046	2000	
0.105051	-0.264364	4051	
0.586749	-0.251307	9421	
0.270896	-0.576543	1824	
0.241934	0.500057	636	
0.589007	0.631295	6450	
0.421960	-0.840276	413	
0.766746	0.112127	2995	
-0.933752	-0.009526	1070	
0.715239	0.090080	8469	
0.345887	-0.877186	944	
0.205857	-0.487721	6405	
0.890487	-0.026109	5467	
0.488465	0.674760	6744	
0.818999	-0.181736	5073	
0.603484	0.324999	4582	
0.288386	-0.540689	3091	
0.524664	0.212674	5117	
0.485449	0.484440	7229	
0.307166	-0.249886	3019	
0.504783	-0.384622	8996	
0.186925	-0.711329	2516	
0.783746	-0.005894	5456	
0.648331	-0.629767	8326	
0.183139	-0.462138	5147	
0.212521	0.448810	591	
0.711401	-0.554842	5520	
0.302515	0.869182	5794	
0.549247	0.507504	5392	
0.557760	0.305984	9496	
0.568016	-0.482024	4784	
0.583382	-0.603295	6443	
0.419142	-0.412922	7794	
-0.200281	-0.899792	8856	
0.170991	0.403639	7404	
0.368231	0.764806	5254	
0.244524	-0.873409	9920	
0.370172	0.584189	9279	
0.745534	-0.124361	4367	
-0.745512	0.563073	9885	
0.136247	0.037170	506	
0.418800	0.084705	6909	
0.274977	-0.457479	6907	
0.149526	0.766903	2059	
0.538459	-0.357077	10111	
0.723567	0.023875	2970	
0.242419	-0.762822	7456	
0.183667	-0.771113	2460	
0.832148	-0.063537	7616	
0.241131	-0.225468	4394	
0.747784	-0.056439	3481	
0.162645	0.493610	7825	
0.580675	-0.451058	4261	
0.852513	-0.254411	10115	
-0.077749	-0.937155	419	
0.072077	-0.837370	4391	
0.669777	-0.556033	9596	
0.192247	0.853755	8689	
0.362482	-0.271455	3138	
0.777665	0.221946	3653	
0.650846	-0.222593	2077	
0.272745	-0.012155	2964	
0.594989	0.603828	6508	
-0.920146	0.365329	6737	
0.731836	0.553528	8330	
0.868398	0.219675	5691	
0.222314	0.813442	1993	
-0.033093	-0.945952	1238	
-0.101367	-0.885848	4269	
0.316713	0.498136	4299	
0.290066	0.345128	8926	
0.238269	0.019927	1496	
0.318139	-0.189348	692	
0.215367	-0.340088	6026	
0.642624	0.519592	6432	
0.790079	-0.326920	5056	
0.285299	0.352810	6248	
0.326569	0.197923	972	
0.320389	0.560306	6926	
-0.909154	0.150983	10059	
0.103543	0.469929	5106	
0.229705	-0.408920	1604	
0.188271	0.292290	8075	
0.674691	0.099386	4518	
0.742725	0.029981	2970	
0.726886	-0.145179	1605	
0.734396	-0.084450	1852	
0.531039	-0.083761	4787	
0.644292	-0.450030	8090	
0.263708	0.422753	6128	
0.198522	-0.516285	7344	
-0.684617	-0.676316	1031	
0.064514	0.292269	3139	
0.422904	0.474296	3785	
0.728595	-0.374121	3697	
0.240557	0.026352	1496	
0.509929	-0.127740	9599	
-0.550599	0.822659	6075	
0.850488	0.129468	6401	
0.826567	0.392563	1540	
0.610419	0.130489	1394	
0.668389	0.334435	1240	
0.647097	-0.271424	8710	
0.186492	0.109999	6116	
0.406944	0.140490	4539	
0.519345	0.680961	6629	
0.462386	-0.072842	5994	
0.391893	-0.760026	7650	
0.988796	0.009193	4030	
0.721664	-0.391052	6290	
0.575530	0.038430	3919	
0.708495	0.296855	2904	
0.654877	-0.303574	7397	
0.614292	-0.553606	7986	
0.231019	-0.274025	4223	
0.667512	0.521732	5295	
0.754801	0.324545	3664	
0.214448	-0.065922	8402	
0.354327	-0.189833	6466	
0.703556	-0.256594	7755	
-0.993792	0.109852	6643	
0.312981	0.036361	3045	
0.403719	-0.592549	2902	
0.517340	0.538300	4065	
0.755530	-0.517265	6325	
-0.949637	0.159718	8601	
-0.649001	-0.711924	8977	
0.425514	-0.544844	3017	
0.538814	0.464646	4184	
0.373086	-0.740335	7850	
0.178722	0.240860	4488	
0.412177	-0.295427	6558	
0.089046	0.551298	7656	
0.267280	-0.357576	3765	
0.043637	-0.738630	542	
0.094647	-0.253160	836	
0.744415	-0.444889	7232	
0.421487	0.826722	502	
0.817167	0.242297	6554	
0.130957	0.283267	7433	
-0.497551	-0.834023	8411	
0.365906	-0.287983	3201	
0.515348	-0.315827	7393	
-0.261779	-0.901510	3152	
0.775789	-0.532465	8915	
0.732846	-0.267248	4458	
0.446247	0.096746	7018	
0.523810	0.541777	3499	
0.253380	0.030689	820	
0.152008	0.737989	456	
-0.707913	0.649918	3837	
0.238527	-0.818478	8696	
0.264285	-0.150042	9862	
0.503216	-0.413175	8482	
0.653643	0.256326	7703	
0.350634	-0.086118	1443	
0.597945	0.544279	9313	
-0.928283	0.363617	6963	
0.744651	0.181030	2243	
0.594884	0.021446	5517	
0.332356	0.162897	484	
0.554628	-0.381794	7528	
-0.713501	-0.612238	8485	
0.480037	-0.464989	1808	
0.373240	-0.720908	6096	
0.694385	0.480020	2870	
0.198856	-0.288625	3312	
0.062181	-0.069530	479	
-0.405562	-0.843910	501	
0.567638	0.536959	7337	
0.222535	0.559354	3073	
0.502282	0.333406	5061	
0.075418	-0.072002	9168	
0.349219	0.528376	1067	
0.247929	0.765979	1246	
0.801865	0.154403	3627	
0.091956	0.917995	9899	
0.482756	0.155080	4148	
0.083496	0.383393	4793	
0.649219	-0.020069	2642	
0.196869	0.855919	8689	
0.611835	-0.386255	4687	
0.431755	0.768861	7307	
0.237883	0.436840	7959	
0.198252	-0.165800	7047	
0.101209	-0.322755	3953	
0.604538	0.549390	9313	
0.299031	0.940334	4714	
0.686065	0.011505	4761	
0.521784	0.698557	8162	
0.017038	0.899593	9213	
0.609905	0.513280	644	
0.480654	-0.316286	5309	
0.734209	0.060559	1480	
0.707945	0.028309	7693	
-0.934919	-0.230512	9355	
0.205236	-0.650374	6877	
0.688364	0.104866	5556	
0.777225	0.469673	7164	
0.264186	0.329082	7508	
0.265557	0.677087	6973	
-0.438283	-0.851657	3923	
0.314091	-0.668914	1722	
0.098907	0.780372	1889	
0.706146	0.337505	1364	
0.322735	0.225958	2143	
0.850047	0.328585	5949	
0.136842	0.260995	4789	
0.669978	-0.074308	5452	
0.776358	-0.110635	3925	
0.034660	-0.676440	7984	
0.074118	-0.567233	3466	
0.210544	0.267428	1756	
0.448943	-0.435489	4820	
0.109086	-0.749529	7358	
0.301257	-0.789824	8258	
0.124659	-0.663341	5084	
0.414775	0.069825	4976	
0.108006	0.904862	1666	
0.386429	0.157438	3614	
-0.740673	-0.614638	1745	
0.214923	-0.817531	7878	
0.294126	0.101891	5044	
0.194801	-0.257451	1656	
0.735746	-0.407900	6152	
0.570576	0.380843	3665	
0.130245	0.428769	656	
0.134100	0.296243	2095	
0.424138	0.077265	7761	
0.579508	0.165952	3513	
0.279864	0.782564	9791	
0.157622	-0.184325	7579	
0.274880	-0.637850	7184	
0.366029	-0.584592	4231	
0.326113	0.104087	8964	
0.283670	0.801114	446	
0.716346	0.007328	6913	
0.289466	0.028282	1343	
0.434515	-0.593622	2965	
0.113609	-0.112340	4091	
0.554355	-0.337124	9588	
0.095068	0.246361	4908	
0.328162	0.314539	9643	
0.128312	0.221989	1045	
0.450262	0.583639	5030	
0.591846	-0.558404	4622	
0.119883	-0.677140	2638	
0.505317	0.367916	6079	
0.508402	-0.788617	1179	
0.746986	0.445828	5354	
0.792005	-0.250695	9172	
0.048727	-0.539189	9914	
0.833421	-0.157511	5560	
0.178173	0.541774	8874	
0.437592	-0.108100	6797	
0.514017	-0.155185	6888	
0.081433	-0.431491	2711	
0.656886	-0.592467	9680	
0.796906	-0.319419	5056	
0.665645	-0.505401	3392	
0.371099	-0.028627	3268	
-0.838325	0.381317	8632	
0.555477	-0.425724	1864	
0.138273	0.197811	8039	
-0.383625	0.846150	8367	
0.286287	0.151966	5110	
0.977919	-0.092643	5810	
0.631267	0.530556	9458	
0.163185	-0.060872	1315	
0.210259	-0.095676	4381	
0.707566	0.372295	3335	
0.467874	0.872629	3418	
0.299800	-0.110417	5607	
0.170581	-0.009695	1976	
0.085013	-0.692697	2442	
0.837722	0.008048	5867	
0.102128	-0.788913	7661	
0.830358	-0.164633	5073	
0.579127	-0.569940	4817	
0.235978	-0.758569	6510	
-0.917718	0.169701	9873	
0.113559	-0.491013	733	
0.570506	0.448898	4646	
0.457349	-0.168516	6048	
0.522494	0.365685	9490	
0.575045	-0.118754	8716	
0.186539	0.177915	7889	
0.860913	-0.398337	1446	
0.559002	-0.267070	2434	
0.185500	-0.540329	8443	
0.584344	-0.151534	6158	
0.628872	0.092500	4592	
0.232963	-0.457114	5995	
0.123485	0.699960	8167	
0.549677	-0.764791	1143	
0.519590	-0.088857	5496	
0.375176	0.710991	5221	
-0.939871	-0.053396	7732	
0.506248	-0.734197	6414	
0.071847	-0.104879	2938	
0.397450	-0.008656	4129	
0.568349	-0.747301	868	
0.158414	0.898130	8189	
0.090159	0.591461	1617	
0.092236	0.094710	1520	
0.739763	-0.333665	3757	
-0.914177	-0.223796	10012	
0.260504	0.338049	7718	
0.447899	0.479936	4874	
0.512383	0.523718	4065	
0.307504	0.166464	7486	
0.189827	-0.786549	3928	
0.656934	-0.002253	4056	
0.637131	0.534993	8594	
0.539395	-0.120585	9409	
0.543452	0.544314	5537	
0.454700	0.141461	6352	
0.603183	-0.003674	2098	
-0.300050	0.875774	1411	
0.424712	-0.884310	2760	
0.590300	0.199600	5749	
0.111142	0.587372	3741	
0.632497	0.309307	5220	
0.854681	-0.140073	7024	
0.471423	0.160350	4148	
0.609096	0.297248	4562	
0.394186	-0.138596	4107	
0.630696	-0.443557	8090	
0.356875	0.166601	2967	
0.175828	0.926694	9315	
0.393638	-0.213595	7295	
0.423403	-0.068244	4100	
0.624122	-0.454231	8423	
0.873288	0.370505	680	
-0.742536	-0.544508	8539	
0.733452	-0.544005	6789	
0.232039	0.048075	5930	
0.433019	0.627355	4596	
0.696734	-0.061449	5947	
0.062840	-0.167670	1334	
-0.916815	0.184375	5817	
0.194605	0.114585	9440	
0.771291	0.470624	7164	
0.038154	0.480918	7099	
0.185986	-0.521722	7185	
0.469387	0.769138	6944	
0.398650	-0.016091	2674	
0.219277	0.320731	6315	
0.644633	-0.664865	6390	
