time = 0.001	Re = 1	rotation = 0
0.400810	0.795331	8598	
0.422970	0.335612	8557	
-0.050650	0.921300	9853	
0.254825	0.879231	7873	
0.320469	0.315379	9643	
0.693864	-0.273653	7755	
0.082360	0.634725	949	
0.407918	-0.041299	3797	
0.167743	0.878820	5439	
0.568677	-0.411276	1864	
0.399233	0.286055	5196	
-0.524655	-0.778061	1425	
-0.227641	-0.870254	8585	
0.515771	0.140160	9702	
0.658159	0.573598	824	
0.716085	0.215407	816	
-0.735710	-0.620595	8485	
0.621103	-0.695235	7894	
0.367252	-0.750101	7316	
0.752787	-0.270574	1878	
0.657036	0.047957	4221	
0.735703	-0.264802	3759	
0.200167	-0.262880	2063	
0.834741	-0.222271	4740	
0.538719	-0.222660	2688	
-0.765387	0.506743	6834	
0.181343	-0.085744	1295	
0.298813	-0.188123	504	
0.385905	-0.372106	5465	
0.136209	0.577567	7927	
0.053027	-0.924809	9854	
0.586756	-0.252952	9421	
0.781847	0.115107	2995	
0.222519	0.679704	2558	
0.808275	-0.215804	6162	
0.259905	0.102516	3321	
0.353324	-0.725296	6968	
0.615630	0.572012	9818	
0.687853	-0.026032	5408	
0.678826	-0.536765	4680	
0.236187	0.621482	1568	
0.228236	0.338399	6716	
0.264367	0.193829	3055	
0.465799	0.405544	4349	
0.167300	-0.491256	2906	
0.526825	-0.035704	3674	
0.264229	-0.016028	2736	
0.467620	0.001165	7079	
0.506167	-0.517708	3956	
0.758795	-0.515344	6833	
0.075640	-0.470012	2263	
0.481291	0.386088	4989	
0.569556	-0.196735	6267	
0.670301	-0.402846	3041	
-0.778184	-0.515284	6297	
0.834786	-0.206967	6126	
0.374466	0.764770	5254	
0.961008	0.253094	5594	
0.345300	0.204361	1898	
0.387571	-0.544135	853	
0.126291	0.563221	5070	
0.254288	0.725969	4213	
-0.837667	0.404823	8632	
0.045387	-0.185192	805	
0.450549	0.225125	9247	
0.233606	0.802338	3356	
0.367868	0.215366	3108	
0.722086	-0.481441	5568	
0.086638	-0.846217	2262	
0.318170	0.491161	4355	
0.781976	0.083106	2546	
0.349155	-0.813127	4156	
0.600151	-0.524689	9479	
0.794887	0.395545	6989	
0.121264	-0.691555	7392	
0.826593	-0.195917	6126	
0.420016	-0.403214	9825	
0.672227	-0.298857	4630	
0.623866	-0.169251	7542	
0.534393	0.720928	8425	
0.634973	0.648936	7327	
0.622642	-0.542669	839	
0.352534	0.423401	5227	
0.460877	0.252177	9740	
0.856540	-0.224402	4740	
0.139997	0.787652	1301	
0.109644	0.598481	4944	
0.332569	0.037884	4779	
0.778758	-0.372722	6130	
0.250831	0.121350	3637	
0.881965	-0.113155	1160	
0.156013	0.533183	7888	
0.258818	-0.789348	8044	
0.713244	-0.480432	3656	
0.074123	-0.581769	4770	
0.708222	0.249237	786	
0.358227	-0.678906	2748	
0.466411	-0.628769	4811	
0.043213	0.436141	7723	
0.287555	-0.335249	7941	
-0.116877	0.883645	9017	
0.607654	0.228085	7772	
0.121317	0.332406	6586	
-0.917387	-0.211271	10012	
0.558913	-0.560151	5001	
0.362754	-0.319418	2439	
0.450984	0.366937	3386	
0.069114	0.562242	3164	
0.161385	0.282258	3004	
0.082705	0.380096	4793	
0.331264	0.145183	464	
0.909077	0.121873	5539	
0.302384	-0.164459	1664	
0.722380	-0.415064	6290	
0.809216	-0.060065	7622	
0.184850	-0.901390	694	
0.123914	0.399993	9952	
0.119337	-0.008346	1429	
0.905892	0.129402	5539	
0.360502	-0.410362	4865	
0.207668	-0.097297	4381	
0.277766	-0.024042	5364	
0.252058	0.055035	2148	
0.210087	0.017512	6459	
0.573532	0.174763	6317	
0.462647	0.149038	3716	
0.440020	-0.241950	2049	
-0.106900	-0.953843	2025	
0.035641	-0.565376	8025	
0.431000	-0.321002	6361	
0.420757	-0.184268	3960	
0.087926	-0.937261	9258	
0.824127	-0.012448	6992	
0.787874	-0.214706	6424	
-0.920673	-0.214435	10022	
0.121975	0.117142	5297	
0.704583	-0.253348	3260	
0.621304	0.317751	5220	
0.291904	0.616995	7279	
0.381066	-0.881867	534	
0.186339	-0.312892	3603	
0.793607	-0.374081	7259	
0.801557	-0.405486	8086	
-0.821338	0.571563	3865	
0.273366	-0.572934	8868	
0.731406	-0.453910	5544	
0.775232	0.474309	7164	
0.296621	-0.122545	4993	
0.365565	0.332938	4185	
0.242462	0.019330	1496	
0.331008	-0.758938	3462	
0.128549	-0.490236	831	
0.549671	-0.253380	1350	
0.662619	-0.289873	4630	
-0.175259	0.981755	4459	
-0.229925	0.936227	6885	
0.750042	0.427532	5249	
0.407199	-0.523955	3086	
0.473080	0.121670	5960	
0.628313	-0.705596	567	
-0.505453	-0.818116	529	
0.290914	0.437366	5644	
0.196491	-0.312856	3984	
0.476339	0.684454	6744	
-0.102108	-0.926641	9980	
0.425506	-0.320679	6361	
0.711368	-0.134516	749	
0.071990	0.832095	1785	
-0.756781	-0.608806	573	
0.193631	0.406183	9415	
0.459985	-0.746053	7847	
0.138201	0.149281	3290	
0.275211	-0.137896	8381	
0.265090	0.591633	2806	
0.429280	-0.574943	2738	
0.825760	0.406169	1540	
0.420436	0.810679	490	
0.161152	-0.706173	7161	
0.264628	0.095110	3058	
0.372013	-0.033326	3268	
0.823209	-0.304502	5022	
0.177405	-0.524101	7185	
0.653696	-0.663964	8405	
0.577018	0.120813	8436	
0.193424	0.463147	617	
0.086665	-0.329152	3929	
0.170902	0.817429	6155	
0.417643	-0.337077	6857	
0.418924	0.206069	7288	
0.413652	-0.746074	8236	
0.669353	-0.298290	4630	
0.635652	0.259375	5046	
0.269691	-0.579030	1824	
0.503796	-0.513391	2997	
0.665779	-0.417261	5210	
0.606007	0.566417	9818	
0.269106	0.169492	2450	
0.397786	-0.349170	6284	
0.365756	-0.648363	5800	
0.884791	0.225509	5691	
0.324481	0.339153	10064	
0.041441	0.653509	745	
0.796597	0.042299	3600	
0.076271	0.211045	3266	
0.679713	-0.601566	9936	
-0.367012	0.869232	533	
0.468252	-0.707849	7535	
0.646703	-0.229669	2077	
0.826497	0.066640	4844	
0.552732	-0.140678	9687	
-0.693623	-0.635715	7323	
0.745930	-0.246952	4461	
0.841425	0.236276	7028	
0.520115	0.270788	8870	
0.854797	0.207286	6756	
0.106903	-0.371847	787	
0.535658	0.649589	8083	
0.779793	0.030125	2302	
0.043730	0.654131	745	
0.631222	0.008598	2502	
0.435205	0.127434	5838	
0.106276	0.799624	1761	
0.437458	-0.605600	6146	
0.349151	0.701685	9631	
0.607760	0.165401	2410	
-0.865809	-0.368821	679	
0.210901	0.603468	710	
0.155446	-0.838924	7414	
0.250970	0.375528	4506	
0.190644	-0.203962	558	
0.466793	0.279788	9528	
0.543326	-0.548560	7407	
0.331561	-0.003039	3732	
0.643108	-0.068860	3271	
-0.639749	-0.677954	7113	
0.142619	0.402483	2610	
0.890085	-0.144648	5669	
0.046833	0.715773	555	
0.835935	-0.002221	5867	
0.725740	-0.075769	1852	
0.732715	0.533674	6137	
0.619673	-0.227382	6198	
0.273805	-0.117856	6889	
0.701118	0.485092	3696	
0.208840	-0.612119	5591	
-0.501453	-0.797652	545	
0.741128	0.216111	4738	
0.897292	-0.259137	1949	
0.685462	0.199057	8080	
-0.194602	-0.917839	1012	
0.209431	0.656509	3447	
0.158775	0.614726	3400	
0.735094	-0.431771	6066	
0.517934	-0.626066	5964	
0.554549	0.351039	1900	
0.287360	-0.226104	3887	
0.512274	0.162012	5740	
0.449722	0.466873	4251	
0.312435	-0.042707	5580	
0.548680	-0.390204	7528	
0.247751	0.782586	5951	
0.778923	0.081585	2546	
0.114744	0.135786	8361	
0.578303	0.655489	8234	
0.855832	-0.161410	7115	
0.117788	-0.369365	1421	
-0.788045	-0.498431	7677	
0.515756	0.524628	4065	
0.526617	0.290656	9996	
0.612763	-0.443950	5926	
0.253089	-0.492406	7871	
0.438169	-0.455878	5438	
0.146740	0.907841	6519	
0.167689	-0.549046	7313	
0.192175	-0.483553	7135	
0.190400	-0.880410	9196	
0.409378	0.607739	1404	
0.757650	0.008717	1954	
0.780112	-0.514144	7089	
0.116852	0.781693	2241	
0.419403	-0.015154	3910	
0.284929	-0.061418	2212	
0.138063	0.590570	8046	
0.585364	-0.343791	4143	
0.706167	0.140903	5840	
0.190094	0.542135	4576	
0.717095	0.522639	5667	
0.659538	-0.492718	3962	
0.232395	0.571077	2482	
0.745749	0.078650	4953	
0.169342	-0.323776	3463	
0.636965	-0.396636	6723	
0.160851	0.657235	2553	
-0.784753	-0.527436	6297	
0.073245	-0.253937	1114	
0.214349	0.095916	9388	
0.084985	0.514787	8667	
0.362884	-0.287858	3201	
0.799199	0.133120	4040	
0.684585	-0.144647	915	
0.258711	0.506806	690	
0.544735	-0.643101	1347	
-0.521731	0.846767	7645	
-0.829165	-0.395532	1539	
0.322039	0.807449	4974	
0.143656	0.551718	7931	
-0.724424	-0.607340	5020	
-0.920969	-0.037171	2357	
0.347299	0.600642	1390	
0.305012	0.585582	5675	
0.392098	0.734371	3936	
0.320873	-0.031726	6658	
0.229661	0.709151	8576	
0.837870	0.009948	5867	
0.249898	-0.598764	9660	
0.306919	0.612665	9967	
0.324292	0.297767	2156	
0.389127	0.638757	7512	
-0.066855	0.894558	8359	
0.104029	-0.790595	7661	
0.226030	0.459135	8097	
0.348115	-0.776118	6560	
0.652627	0.165705	4387	
0.722879	0.158748	963	
0.744427	-0.014627	6133	
0.738493	0.047517	4318	
0.538327	-0.127841	9409	
0.634868	-0.460719	8423	
0.399480	0.693020	2800	
0.215902	0.723672	8500	
0.765811	-0.583072	8630	
0.060786	-0.830250	5067	
0.406962	0.437205	9402	
0.573769	-0.560311	5001	
0.368572	0.738433	7641	
0.519989	-0.185340	5192	
0.024522	0.994760	1387	
0.276644	-0.700153	6102	
0.056197	0.357888	5871	
0.596579	0.138805	8436	
0.607017	0.409011	6141	
0.691280	-0.182755	487	
0.253983	-0.792530	8044	
0.407462	0.049126	4492	
0.225223	-0.692630	7272	
0.466839	-0.164639	6048	
0.185669	0.488172	9468	
0.717433	-0.687721	3866	
0.539775	-0.589712	6217	
0.573468	0.017823	6699	
0.660973	0.376175	3511	
0.705000	-0.203909	2107	
0.316767	-0.645920	7520	
0.226451	0.620825	2914	
0.620783	-0.571332	4814	
0.824623	0.035799	5480	
0.781163	0.396642	5935	
0.354076	-0.183606	6466	
0.742786	-0.137537	2091	
-0.996777	0.078317	4169	
0.306673	0.239287	6582	
0.374090	-0.570992	2794	
0.499459	0.544550	3611	
0.044576	-0.080748	8943	
0.060364	-0.960321	9234	
0.840772	-0.469160	9785	
0.433398	-0.548184	5406	
0.489538	0.473007	7229	
0.236892	0.013552	968	
0.179421	-0.729331	1702	
0.420553	-0.365474	5698	
0.108150	-0.070684	2356	
0.274045	0.124910	5269	
0.043246	-0.756306	653	
0.087365	-0.798835	7586	
0.224240	-0.192858	3682	
-0.627446	-0.688970	8684	
0.474660	-0.674468	717	
0.121879	0.636375	8276	
0.582213	0.776848	7182	
0.366978	-0.311006	3773	
0.549672	-0.334304	9588	
-0.886271	-0.330869	9301	
-0.556769	-0.756167	1097	
0.757589	-0.197140	3413	
0.446459	-0.005370	6941	
0.513469	0.546389	3499	
0.271727	0.697365	6996	
0.153232	0.330434	2313	
-0.491334	-0.826525	8621	
0.610846	-0.649085	5763	
0.253633	0.427849	6128	
0.551676	-0.411861	1864	
0.604403	0.317261	4582	
0.350748	-0.064616	1248	
0.761444	0.312814	4584	
-0.939292	0.345626	4101	
0.703909	0.288440	2904	
0.594850	0.013018	5517	
0.329219	0.246382	2342	
0.609527	-0.347082	2413	
-0.293984	0.885976	1411	
0.523939	-0.466974	3884	
0.248691	-0.208992	6672	
0.698533	-0.473872	2572	
0.577473	0.650479	8234	
0.051307	-0.170464	1566	
-0.603767	0.719516	528	
0.607236	0.503053	644	
0.862619	-0.083394	6446	
0.480736	0.280787	7859	
0.914633	-0.037551	6569	
0.366059	0.568902	9286	
0.192099	-0.613690	5591	
0.817139	-0.018377	6992	
-0.074331	-0.922359	10046	
0.479529	0.071403	9322	
0.086725	0.240008	4203	
0.649479	0.018070	3452	
0.078825	0.785733	1091	
0.671968	-0.310426	8468	
0.149135	0.761567	2359	
0.675428	0.521101	5295	
0.866671	0.163724	6779	
0.826378	0.377074	798	
0.810502	0.189518	4401	
0.929438	0.348834	6589	
0.677403	0.089389	5819	
0.194435	-0.140675	5646	
0.022628	0.895566	9213	
0.691148	0.416062	6966	
0.507957	-0.360068	6359	
0.707853	0.185042	599	
0.692385	0.128939	5840	
0.378616	-0.882896	534	
0.200437	0.549188	1190	
0.662096	0.187366	4983	
0.102455	0.214915	4478	
0.335509	0.694871	8754	
0.857260	0.049439	6598	
0.681895	-0.675023	8848	
0.271557	-0.318107	4426	
0.103944	-0.330881	4785	
0.680950	0.379114	4585	
0.320912	0.337577	10064	
0.114816	0.846767	5412	
0.129436	0.464319	2781	
0.677123	-0.007261	4329	
0.784439	-0.029083	6123	
0.038291	0.158701	4635	
0.077496	-0.389630	4675	
0.873319	-0.047863	8172	
0.480694	-0.463090	1808	
0.130336	0.080489	3128	
0.187827	0.738671	6527	
0.130418	-0.430427	1253	
0.415712	-0.028364	4663	
-0.758905	-0.540406	8539	
0.387067	0.089609	3029	
0.712191	-0.647272	3838	
0.494081	-0.736291	6414	
0.285039	0.412729	9002	
0.770771	0.423678	6711	
0.321675	-0.673695	1918	
0.520944	0.390497	9984	
0.124522	0.663031	8220	
0.126757	0.536761	4992	
0.424427	-0.024290	4663	
0.564755	0.153225	7516	
0.187327	-0.406228	6112	
0.145146	-0.499136	1327	
0.267080	-0.142790	9135	
0.340498	-0.526702	6953	
0.322803	0.222166	6212	
0.179104	0.114998	4643	
0.703459	0.119869	9073	
0.277754	0.396540	9042	
0.404172	-0.586475	2902	
0.902648	-0.103521	701	
0.600239	-0.316193	1801	
0.092926	-0.305914	3231	
0.328192	0.394133	8714	
0.119478	0.758959	7558	
0.468010	0.581106	3251	
0.377939	-0.650407	5800	
0.130629	-0.303620	6571	
0.477435	0.324886	3445	
-0.826732	-0.449412	1312	
0.208498	-0.520376	9335	
0.571553	-0.576604	4817	
0.045177	-0.738342	542	
0.374254	-0.696006	4845	
0.180741	-0.660677	9292	
0.440972	-0.203916	8919	
0.526679	-0.206557	8427	
0.079508	-0.526022	6694	
0.179641	0.759343	6381	
0.239421	-0.546147	9726	
0.302762	-0.649134	5116	
0.371106	-0.065405	7729	
0.043691	0.905394	9591	
0.615215	-0.382507	4219	
0.129972	0.430024	656	
0.455645	-0.811098	8872	
0.279648	0.501365	690	
-0.097027	-0.981562	3459	
0.836030	0.046212	5480	
0.149216	-0.295063	2668	
0.803427	0.353290	6856	
0.733477	0.324755	2411	
0.870318	0.483178	3998	
0.296813	0.175838	6367	
0.150844	-0.415959	2384	
0.831628	0.369623	1402	
0.658108	-0.500107	3392	
0.102716	0.454015	8878	
0.402053	-0.688015	5727	
0.368021	-0.648519	5800	
0.190145	0.550701	10032	
0.789516	-0.497156	9040	
0.119719	0.275812	2853	
0.515235	0.474871	924	
0.465734	-0.253494	1525	
0.490257	0.334052	5061	
0.586808	-0.128083	3303	
0.285596	-0.790457	9372	
0.506395	-0.798107	1644	
0.591423	-0.263475	7696	
0.336287	0.776462	4021	
0.601095	-0.151040	5390	
0.617363	0.114816	2328	
0.233507	0.355113	4415	
0.338066	0.812419	4974	
-0.401176	-0.850592	8595	
0.527709	-0.141670	6144	
0.846519	-0.115045	7156	
0.136494	0.919524	9284	
0.136917	-0.785489	412	
0.225606	0.859638	8586	
0.397813	-0.091156	2309	
-0.796373	-0.500813	7677	
-0.701001	-0.613489	1919	
0.103319	-0.129843	4048	
0.094994	0.085179	3796	
0.660294	-0.458473	7131	
0.030084	0.940747	9927	
0.356905	0.702289	9631	
0.424082	0.445721	2563	
0.481250	0.531288	3611	
0.302492	0.370904	6089	
0.825402	0.335860	7341	
0.654598	0.045634	3433	
0.831838	-0.135587	7024	
0.550236	-0.156706	6228	
0.557721	0.534806	5537	
0.453038	0.043481	6009	
0.602454	-0.003512	2098	
0.335081	-0.864203	2708	
-0.918679	-0.358694	5722	
0.569858	0.197812	6317	
0.834826	-0.347750	7227	
0.577844	0.358944	3537	
0.224649	-0.479436	7054	
0.468334	0.070352	8252	
0.564442	0.323494	9496	
0.394748	-0.212594	7295	
0.656993	-0.412246	5210	
0.356517	0.161939	2967	
0.451363	0.830689	6962	
0.395649	-0.282010	4571	
0.424207	-0.166286	5696	
0.646110	-0.428867	8176	
0.927925	-0.192223	5818	
-0.530550	0.747310	7547	
0.087134	0.022644	7605	
0.533017	0.668911	6783	
0.558128	0.569514	6425	
0.700009	0.034781	7693	
0.681479	-0.607407	9936	
0.923899	-0.144519	10060	
0.523670	-0.697196	7822	
0.110157	-0.628102	426	
0.035515	-0.752405	8225	
0.358535	0.771306	3401	
0.096143	0.283766	6181	
0.398981	-0.100119	1935	
0.842455	0.215855	6295	
0.361374	0.848092	9540	
0.803422	0.477283	8726	
0.370167	-0.579299	2794	
0.362406	-0.519064	9585	
0.435055	0.238518	6981	
0.410191	0.353943	6451	
-0.382075	0.854566	861	
0.074047	0.112911	1379	
0.810859	0.003947	5453	
0.384784	-0.812071	8974	
0.100254	-0.913191	2660	
0.139592	0.785251	1301	
0.274786	0.031621	1058	
0.702828	-0.612920	7682	
0.573824	-0.001083	7545	
0.849066	0.243140	7104	
0.124325	0.654835	8220	
0.471236	-0.227604	8335	
0.751203	0.380807	5183	
0.351624	-0.210638	8967	
0.132223	0.642975	9031	
0.121058	0.250843	1309	
0.339639	0.885415	8804	
0.328946	-0.661632	1722	
0.410784	-0.873764	2760	
-0.908735	-0.139389	5736	
0.720321	-0.102033	7810	
0.295313	-0.070777	3744	
0.115407	0.429075	660	
0.252846	-0.828402	10030	
-0.904980	0.427127	6512	
-0.200778	0.917536	2115	
0.075560	-0.728009	1546	
0.468443	-0.440799	8278	
0.811154	0.518480	1648	
0.821815	-0.309887	5022	
0.209819	0.073326	9064	
0.661899	0.596189	9789	
-0.538877	-0.744453	8599	
0.335783	0.489113	5506	
0.404172	0.074920	4207	
0.078300	0.182130	3369	
0.912471	-0.078085	513	
0.113806	0.461647	2526	
0.418781	-0.553312	3017	
0.495422	-0.756102	7786	
0.354583	-0.209033	8967	
0.484199	0.229895	8128	
0.669162	-0.045213	4752	
-0.456594	-0.808992	5325	
0.210959	-0.600718	8095	
0.159931	0.769706	2059	
0.098169	0.104696	1781	
0.255194	-0.233299	5280	
0.262627	0.434645	8820	
0.559674	-0.654862	1347	
0.578066	0.068798	3194	
0.753793	-0.237812	4461	
0.130158	-0.090606	9548	
0.269755	-0.114283	6889	
0.377635	-0.551114	1127	
0.435175	0.493803	4134	
0.282609	0.551480	1560	
0.189852	0.346975	6670	
0.423693	0.572183	4168	
0.034958	-0.636584	6490	
0.742977	0.117637	914	
0.645954	-0.318573	7385	
0.674016	0.330817	1240	
0.086717	-0.706713	2430	
0.470745	0.617529	2227	
0.367179	0.147476	5094	
0.291114	-0.205060	3639	
0.354748	-0.401811	5305	
0.244971	-0.152039	7045	
0.570246	-0.368696	3436	
0.848218	0.184358	5784	
0.780775	-0.135521	2521	
0.555981	-0.289425	4598	
0.300843	-0.076615	3606	
0.399659	-0.601291	4607	
0.130633	0.149122	3290	
0.222002	-0.364795	478	
0.251211	-0.502830	6648	
0.517326	-0.049338	4105	
0.107807	-0.355166	9699	
0.211256	0.040166	7317	
0.758079	0.127609	3161	
0.479552	-0.549363	1748	
0.387497	0.261312	4590	
0.166914	-0.679612	7699	
0.128144	-0.498631	831	
0.294771	-0.059890	2212	
0.253192	-0.886028	9982	
0.123313	-0.393667	6469	
0.678764	0.688086	1032	
0.647963	-0.266828	8710	
0.135888	-0.949170	1470	
0.132970	0.306993	2495	
0.549815	0.663368	8185	
0.541965	-0.701319	7822	
0.065565	-0.853906	10132	
-0.870748	-0.301162	9855	
0.610214	-0.110217	3625	
0.820177	0.293783	6866	
-0.627658	0.670510	5879	
0.349210	-0.395301	5305	
0.582213	-0.376184	4069	
0.306748	0.211257	7367	
0.341680	-0.191941	5257	
0.873895	-0.207527	5132	
0.594273	0.614401	6508	
0.088468	0.564840	2392	
0.487448	-0.653989	997	
0.788204	-0.499104	9040	
0.737882	0.518751	6137	
0.338194	0.488336	5506	
0.408578	-0.139463	3404	
0.071614	-0.548930	9497	
0.380420	-0.393073	8241	
-0.291842	0.896452	5707	
0.426020	0.665077	3104	
-0.872718	-0.295546	9855	
0.168632	0.447489	4233	
0.462234	-0.107772	7664	
0.783517	0.106126	2995	
0.452521	0.087245	7018	
0.478613	-0.833769	2094	
0.554974	0.657304	8185	
0.566859	-0.090354	9887	
0.045672	0.798166	6195	
0.147923	0.927494	9284	
0.472664	0.513167	6110	
0.733636	-0.304525	1723	
0.187406	0.087405	7634	
0.689338	-0.139413	915	
0.641908	0.445485	2842	
-0.732903	-0.589238	8738	
0.127949	0.756390	1225	
0.913622	0.121506	5539	
0.549256	-0.095142	5503	
0.622561	-0.035351	3088	
-0.056778	-0.939137	443	
0.060321	-0.246012	8383	
0.070034	0.486890	7795	
0.076935	-0.037705	6638	
-0.892028	0.231100	8545	
-0.760328	-0.553592	2215	
0.947261	0.027887	1069	
0.445735	-0.630028	3617	
-0.833589	0.441601	4495	
0.239095	0.366884	4745	
0.099672	-0.890132	8704	
0.761536	-0.369843	5631	
0.124723	0.198246	8772	
0.279395	0.016082	4615	
0.426573	0.137154	6243	
0.154248	-0.523774	1691	
0.022239	-0.932085	9894	
0.268214	0.104125	3321	
0.430659	-0.202717	6188	
0.119162	-0.286182	3320	
0.372152	-0.774898	7220	
0.107618	0.360672	3079	
0.210243	-0.506428	6405	
-0.637766	0.678794	7893	
0.461208	0.382799	3386	
0.247120	-0.926930	5232	
0.124558	0.626278	8246	
0.718009	0.434653	3652	
0.156762	0.186799	4282	
0.023611	-0.549718	6264	
0.039522	-0.815721	1157	
0.173130	-0.395713	4980	
0.820615	-0.054878	7616	
0.469686	-0.749769	6064	
0.327872	-0.180927	5851	
0.702821	0.187698	599	
0.718819	-0.443404	6066	
0.927082	0.122792	418	
0.153420	-0.280339	2934	
0.202790	0.044195	7735	
0.483766	0.101570	4218	
0.182700	-0.268895	2004	
0.398957	-0.537567	853	
0.305880	0.281257	7269	
0.046237	0.321742	1273	
0.708719	-0.081510	1894	
0.025697	0.894719	9213	
0.547699	0.328228	2488	
0.401770	0.098665	4273	
0.843114	0.058259	6598	
0.468675	-0.653258	675	
0.202988	0.188730	5770	
0.145045	0.487601	3831	
0.039320	0.130975	515	
0.763462	-0.458862	7059	
0.210089	-0.101014	4381	
-0.929619	0.369233	6512	
0.696132	0.477476	2870	
0.755081	-0.268661	1878	
0.210044	0.338070	6749	
0.066189	0.678843	2511	
0.483105	-0.337252	6594	
0.663145	0.158582	4926	
0.085001	-0.357218	6319	
0.774759	-0.542011	8915	
0.893756	0.080508	5776	
0.472563	0.402962	4989	
0.250530	0.639405	4464	
0.205860	-0.261856	3858	
0.102445	0.747513	9236	
0.637238	0.636772	7300	
0.720848	-0.439915	6066	
0.086377	0.156428	4637	
0.233265	0.851633	7787	
0.699727	0.087283	5556	
0.708739	0.516611	5667	
0.048058	0.153005	8556	
0.215644	-0.400865	1028	
0.145318	-0.180373	8061	
0.749715	0.533592	6137	
0.204835	-0.236558	2754	
0.075468	0.480381	5785	
0.590027	0.741315	9880	
0.297311	0.661925	7712	
0.187292	-0.736796	766	
0.284527	0.095557	4227	
0.625437	0.009007	2502	
0.810153	-0.364815	7125	
0.383930	0.317147	5133	
-0.230883	0.935919	6885	
0.719961	0.374628	3817	
0.234689	-0.678562	1236	
0.191032	0.573527	604	
0.423690	-0.686350	7670	
0.480549	0.593918	3119	
0.058429	-0.655901	9732	
0.729358	-0.286876	9266	
0.741881	-0.106226	4367	
0.451333	-0.223497	8449	
0.635205	-0.287889	6183	
0.265982	-0.093446	2813	
0.447897	0.145429	5838	
0.324063	-0.779645	4610	
0.848843	-0.289407	5190	
0.079189	0.767133	8138	
0.084388	-0.292615	5299	
0.711896	0.061383	1524	
-0.106631	0.924997	2659	
0.564053	-0.616859	5812	
0.106244	0.456629	8878	
0.872237	-0.265918	9748	
0.498348	0.595949	3871	
0.299145	0.115668	6392	
0.115681	0.823227	5014	
0.252418	-0.357270	3546	
0.544789	-0.108742	6650	
0.091462	-0.412061	4665	
0.518574	-0.475939	3884	
0.843332	-0.356968	8866	
0.574457	0.637640	7846	
0.683415	0.148378	4916	
0.522383	-0.496275	3027	
0.341567	0.907344	3048	
0.408815	-0.442987	8949	
0.239663	-0.861160	7976	
0.814023	-0.088608	5497	
0.728951	0.507529	5667	
0.316801	-0.178513	5851	
0.492020	0.545183	3611	
0.354350	-0.302746	3233	
0.058460	0.319903	7068	
0.240959	-0.955619	3878	
0.147876	-0.517364	1691	
0.483546	0.812404	8622	
0.493011	-0.805272	1652	
-0.500375	0.793628	1643	
0.680133	-0.402137	6271	
0.784299	-0.393417	6130	
-0.664099	-0.709810	8977	
0.220886	0.554408	3073	
0.347692	-0.268446	2988	
0.834562	-0.205293	6126	
0.395479	-0.597980	4607	
0.217247	-0.488466	7054	
0.217157	0.873115	8586	
0.044162	-0.088562	1870	
0.128133	-0.194088	8694	
0.505351	-0.376833	9841	
0.648226	0.650126	7300	
0.389209	-0.414225	4360	
0.852681	-0.228350	4740	
0.749540	0.109648	8589	
0.710409	-0.209501	2128	
0.380843	-0.208434	4957	
0.475228	0.692930	6742	
0.440292	-0.745666	8489	
-0.906519	0.253156	1950	
0.305659	0.919755	2548	
0.241907	-0.761252	6510	
0.562498	0.155300	7516	
0.599412	0.379209	5247	
0.638775	0.168919	3502	
0.456023	-0.757661	7847	
0.630389	0.261013	4454	
0.620512	-0.646197	5763	
0.292697	0.601922	8008	
-0.786960	-0.544711	2351	
0.219126	-0.338016	582	
0.340337	-0.111172	8958	
0.213427	-0.305707	406	
0.334360	-0.743370	7248	
0.075714	-0.396691	3833	
0.333872	-0.041203	7484	
0.143601	0.825464	7278	
0.035948	0.579047	6261	
0.336675	0.473989	5481	
0.823219	0.390338	1540	
0.477766	-0.336842	6594	
0.902821	-0.290363	2986	
0.277137	0.151606	3206	
0.137974	-0.323195	4568	
0.318613	-0.373910	9696	
0.287274	0.067018	4142	
0.946526	-0.006197	979	
0.523964	0.631333	6903	
0.109190	0.617371	5052	
0.648946	0.458004	1432	
0.464224	0.696845	6742	
0.848297	0.060106	6547	
0.774182	0.158999	7653	
0.658010	0.126907	3507	
0.190655	0.616126	4063	
0.442873	0.576454	5030	
0.189071	-0.424683	6279	
0.732479	0.294601	1820	
0.240850	0.761994	10009	
0.278335	-0.175593	8685	
0.565268	0.681197	8437	
0.421227	-0.374757	5698	
0.165599	-0.630785	2135	
0.590737	0.796290	7182	
0.367935	-0.626842	511	
-0.802764	0.450692	8955	
0.802148	0.190180	4401	
0.206813	-0.848108	8094	
0.795097	-0.165772	4003	
0.097411	-0.189298	2613	
0.278881	0.329994	9391	
0.607805	0.223344	1291	
0.266690	-0.722409	7540	
0.217407	-0.267772	3396	
0.173001	-0.081133	1093	
0.801611	0.118698	4040	
0.166664	0.032991	2226	
0.724773	-0.477456	6094	
0.128163	0.044318	6683	
0.887206	-0.194400	6105	
0.635353	0.087909	2518	
0.143889	-0.946923	1470	
0.877094	-0.111986	1160	
0.539532	0.733835	8600	
0.605687	0.189996	1784	
0.691360	0.264041	740	
0.628967	0.472726	1432	
0.496494	-0.284019	5242	
0.512240	-0.383662	8996	
0.362603	0.650308	1121	
-0.524869	-0.777994	1425	
0.202134	0.899204	8897	
0.615823	0.242056	7772	
0.439424	-0.444885	5438	
0.150658	0.196263	4282	
0.208570	0.125118	1156	
