time = 0.001	Re = 1	rotation = 0
0.485736	-0.332245	6594	
0.879767	0.240889	5691	
0.048156	0.129720	515	
0.168899	-0.273862	3065	
0.485560	0.213708	3815	
0.171401	0.171761	5238	
0.702103	0.199467	599	
0.812896	0.358098	6856	
0.042930	-0.103404	8139	
0.923621	0.144892	9210	
0.793908	0.044392	3600	
0.574021	0.818465	3622	
0.181995	-0.600960	7816	
0.633526	0.210314	9627	
0.535695	-0.650916	9066	
0.315389	-0.654059	7520	
0.413720	0.719423	3382	
0.618373	0.540749	9577	
0.319863	-0.692723	4764	
0.316719	-0.809649	3660	
0.864095	0.384874	1494	
0.313311	-0.274983	4189	
0.399368	0.584779	5371	
0.879300	0.140817	6583	
0.707977	0.489467	4719	
0.054981	0.597824	1887	
0.622378	-0.630444	5763	
0.592104	-0.617686	6443	
0.408816	0.263021	5988	
0.320559	0.396835	898	
0.645439	-0.043687	2387	
0.704746	-0.562679	5428	
0.143718	0.207558	781	
0.066309	-0.661266	2401	
0.746200	-0.319096	4424	
0.495791	0.787051	6799	
0.882061	-0.309987	5576	
0.258642	0.791824	4499	
0.044723	0.930204	9054	
0.366621	0.094815	3302	
0.422920	0.253487	5787	
0.864409	0.191200	6840	
0.263560	0.902624	3151	
0.297537	0.508884	2694	
0.546241	-0.690482	7822	
0.100465	0.765598	629	
0.122838	-0.257842	4451	
0.581542	-0.332527	4143	
0.165642	0.023357	2226	
0.487512	-0.647751	7406	
0.762329	0.441410	7390	
0.682621	-0.040143	5689	
0.336681	-0.775045	4320	
0.448306	-0.283955	8030	
0.064861	0.123823	2315	
0.396363	0.742703	3936	
-0.091437	0.917888	2659	
0.130422	-0.440294	1297	
0.569130	-0.377741	3274	
-0.494562	0.770498	7785	
-0.919922	0.057141	1739	
0.327002	0.420245	2822	
0.605716	0.370937	4580	
0.489581	-0.585133	4212	
0.176285	-0.618789	6785	
0.087680	0.309672	4861	
0.772248	-0.444499	7522	
0.049022	-0.349607	467	
0.369805	-0.690504	3076	
0.117164	0.055037	4864	
0.403729	0.775606	8924	
0.363773	-0.720683	5180	
0.530598	0.341712	7728	
0.383048	-0.812713	8974	
0.275660	0.132577	4674	
0.789804	0.191470	3573	
0.270361	0.756436	1214	
0.320692	0.386331	744	
0.197983	0.690338	4229	
0.587994	0.319720	3553	
0.142419	0.611073	2318	
0.086177	-0.728008	1546	
0.352410	-0.407108	5305	
0.245169	-0.258706	4162	
0.631573	0.465013	1432	
0.371556	0.068799	2878	
0.085930	-0.664533	2233	
0.571446	0.671095	8437	
0.509446	-0.463425	2769	
0.319599	-0.626195	8502	
0.340410	0.155016	484	
0.740567	0.569242	8737	
-0.427530	0.887356	2075	
0.439282	-0.700717	6646	
-0.918563	-0.258664	8228	
0.864808	-0.091377	6446	
0.410062	-0.673683	4806	
0.566426	0.311735	7142	
0.093839	0.075308	3796	
0.463463	0.575384	3251	
0.850661	-0.526374	6511	
0.355764	0.675392	8587	
0.037303	0.283047	6455	
0.424797	0.709752	5198	
-0.939643	-0.228672	10022	
0.442898	-0.188938	6408	
0.150316	0.107810	5641	
0.911254	-0.253962	1949	
0.249179	0.387776	5124	
0.250486	0.804156	4499	
0.941092	-0.272674	4025	
0.251561	-0.698620	5172	
0.073653	0.439835	3700	
0.505305	-0.645799	9390	
-0.913169	-0.106732	5540	
0.728761	0.336623	2411	
0.530785	-0.164668	6277	
0.797596	-0.201736	4510	
0.258672	-0.535888	713	
0.729226	-0.559532	9730	
0.799629	-0.034744	6015	
0.226884	-0.090728	8262	
0.082730	-0.372390	3879	
0.240773	-0.546644	9726	
0.069382	0.533765	8017	
0.036662	0.379183	6777	
0.189584	0.346139	6670	
0.138492	0.613909	3964	
0.204977	0.162278	9222	
0.189149	0.252440	5096	
0.345363	-0.170608	6429	
0.825688	0.104999	4498	
0.526340	0.672601	6783	
0.362852	-0.622677	511	
0.456227	-0.767003	7847	
0.339034	0.346399	5418	
0.061154	0.529379	7244	
0.369529	0.055514	1902	
0.417340	-0.010871	4815	
0.455803	0.252543	9740	
-0.050975	-0.992367	1963	
0.070498	0.481490	7795	
0.654898	0.261470	7703	
0.603339	0.459271	8380	
0.176216	-0.952406	1886	
0.706840	-0.519183	4851	
-0.870092	-0.376033	679	
0.525372	0.410863	594	
0.305319	-0.418638	9903	
0.482119	0.066891	9322	
0.098271	0.916660	9200	
0.582721	0.263592	9181	
0.677262	-0.111994	7994	
-0.693200	-0.650604	889	
0.460751	0.745765	6868	
0.393103	-0.295828	4571	
0.182512	0.590813	3372	
0.342027	0.704367	8754	
0.389401	0.559844	3790	
0.851575	-0.292023	5190	
0.446553	0.103805	4312	
0.729538	-0.323635	4623	
0.485971	-0.391874	8404	
0.236846	0.065196	8318	
0.423126	0.116989	7235	
-0.781522	0.486343	6306	
0.409543	0.662736	2308	
0.538458	-0.394333	7222	
0.436487	0.097603	7779	
0.622663	-0.166698	7542	
0.364527	-0.029901	3268	
0.448674	0.430074	4296	
0.138187	-0.455222	4407	
0.177552	0.175203	8064	
0.143514	-0.840413	6114	
0.262844	-0.588129	8562	
0.224522	0.773646	9998	
0.467466	-0.117187	7382	
0.213088	0.181954	1517	
0.157837	-0.825623	5754	
0.405224	-0.343303	6185	
-0.358863	0.871837	943	
0.661025	-0.047154	4752	
0.415685	-0.114609	3547	
0.166681	0.769509	2059	
-0.421929	-0.906046	2925	
0.390116	-0.348953	4889	
0.541932	0.305309	10083	
0.085865	0.327468	3190	
0.854816	0.084878	5717	
0.353493	-0.353727	3000	
0.173555	0.134674	4536	
0.347070	0.119215	394	
0.447062	-0.336838	6552	
0.130598	0.413595	9180	
0.037169	-0.328883	8396	
0.665869	-0.671285	8405	
0.746063	-0.116649	4367	
0.627755	-0.078595	2175	
-0.774756	-0.533493	2351	
0.048732	0.380635	7241	
0.181025	-0.069099	2663	
0.323717	-0.238048	5590	
0.030019	0.949421	1237	
0.586273	0.209262	5749	
0.203414	0.915253	531	
0.647564	-0.670031	8405	
0.782014	0.410426	6989	
0.228739	-0.334088	526	
0.382313	-0.662679	6556	
0.277581	-0.367434	5272	
0.055721	0.809705	9197	
0.834083	0.155356	4353	
0.496347	0.417580	7177	
-0.065848	-0.993023	1963	
0.510868	0.509267	1082	
0.041897	0.624537	8463	
0.431147	-0.835346	413	
0.155814	0.946169	8688	
0.313246	0.000061	4000	
0.369052	-0.925406	5274	
0.484347	-0.012369	1428	
0.565456	-0.378646	3274	
0.196599	-0.486383	7135	
-0.728434	0.574669	9729	
0.572563	0.313198	7142	
0.804210	0.529128	1550	
0.574027	0.073338	3576	
0.772073	-0.256795	9172	
0.766875	-0.581678	8630	
0.902240	0.336173	9302	
0.385008	0.478614	5919	
0.143010	0.908322	6519	
0.158101	-0.596884	5234	
0.142002	0.841752	4328	
0.212874	0.560521	2570	
0.135959	0.078494	4684	
0.069309	0.797347	1461	
0.198601	0.851090	8066	
0.831098	-0.172891	5601	
0.415776	0.380866	6655	
0.602344	-0.262981	5816	
0.632049	0.485710	1530	
0.262988	-0.331576	3563	
0.034555	-0.855539	9211	
0.798626	0.126825	4040	
0.831713	-0.062190	7616	
0.656274	-0.509295	6937	
0.248517	-0.820178	8536	
0.537049	-0.154822	5388	
0.887155	-0.086802	701	
0.132703	0.283121	7433	
-0.025079	0.933524	9893	
-0.116627	0.984664	3069	
0.209409	0.616262	2536	
0.276017	0.497971	690	
0.172442	0.182662	5150	
0.608153	-0.073992	2471	
0.855512	-0.053599	7063	
0.225176	-0.082505	8992	
0.936580	0.136745	428	
0.196381	-0.214820	1602	
0.122921	-0.653802	3709	
0.438402	-0.714503	6646	
-0.492732	0.857071	2463	
0.333506	0.485787	4355	
0.191627	-0.318826	5521	
0.062871	0.090615	4685	
0.388004	-0.076043	8200	
0.646478	0.605810	5435	
0.311987	0.283433	7269	
0.947181	-0.173264	8602	
0.658888	0.589698	9789	
0.593336	-0.235483	5193	
0.722119	0.036828	4318	
0.506317	-0.664081	997	
-0.156612	0.951264	1469	
0.885198	-0.092564	701	
0.478913	-0.425942	5637	
0.071964	0.371125	2836	
0.342152	0.756115	9419	
0.228092	0.297883	5650	
0.337998	0.926881	2624	
0.701054	-0.255187	3260	
0.246830	0.932535	1105	
0.297207	-0.492522	1342	
0.772107	-0.163723	4447	
0.424422	-0.229678	6383	
0.086574	0.209023	3352	
0.277862	-0.732404	7540	
0.048454	0.266313	597	
0.386549	-0.640395	561	
0.191212	0.146241	9646	
0.632738	-0.170988	6107	
0.899163	-0.251883	1949	
0.794541	-0.260834	10034	
0.070744	-0.599333	2830	
0.436125	0.582756	5030	
0.160393	-0.498201	3793	
0.703052	-0.363495	3493	
0.592163	0.519356	6216	
0.657864	0.004750	4056	
0.453393	-0.135598	6611	
0.179533	0.858979	7739	
0.264645	0.028052	1024	
0.260659	0.527503	6775	
0.334347	-0.593964	9476	
0.222289	0.538066	7814	
0.188570	-0.875321	9196	
0.659373	-0.352096	6291	
-0.559134	0.727001	8473	
0.435309	0.235733	9253	
0.252573	0.021898	4681	
0.641770	0.525754	8594	
0.890423	0.282455	10047	
0.229628	-0.592199	8047	
0.027756	-0.994628	9342	
-0.904336	0.284184	1325	
0.124793	0.823567	8002	
0.432235	0.422459	3584	
0.665639	-0.445607	7131	
0.183844	0.048283	4288	
0.675810	0.386329	4585	
0.473275	0.500998	6110	
0.865685	0.120663	6583	
0.431711	0.732238	5328	
0.134517	0.551817	5070	
0.606308	0.079218	5515	
0.382471	-0.645281	561	
0.236988	0.699008	7624	
0.797774	0.330477	7291	
0.440072	0.268935	8264	
0.690518	-0.597811	7682	
0.033829	-0.755781	8301	
0.571735	0.381135	3665	
0.605445	-0.158251	5921	
0.735377	-0.132050	4367	
0.066379	0.688849	2511	
0.528943	-0.299267	6314	
0.151042	0.009282	1001	
0.161883	-0.902762	10008	
0.305274	-0.397939	9338	
0.397323	0.691674	2800	
0.049817	0.943741	8082	
0.057272	-0.301127	2894	
0.733656	-0.186599	3314	
-0.856796	0.407259	1445	
0.618628	0.713903	1522	
0.705028	0.301497	2904	
-0.472937	-0.814337	8621	
0.221552	0.767971	9953	
0.593359	-0.126504	4244	
0.725357	0.095851	8469	
0.515461	0.791390	546	
0.166188	0.566151	9027	
0.254294	-0.459505	6487	
0.276089	-0.030669	5364	
0.277264	0.386194	7366	
0.270906	0.782603	9791	
0.776950	0.478958	8240	
0.655321	0.528799	8594	
0.119300	-0.922475	842	
0.162680	0.507831	7866	
0.326817	0.351942	1148	
0.646854	-0.176497	6107	
0.982500	0.035253	9777	
0.326450	0.453557	4352	
0.271883	0.348629	7432	
0.708747	0.175704	631	
0.750303	0.134364	914	
0.911898	-0.252063	1949	
0.224191	0.478212	2862	
0.789071	0.211055	3653	
0.068334	-0.039618	6638	
0.683647	-0.591283	9680	
0.700830	-0.260483	7755	
0.258452	-0.656893	4016	
0.345001	0.047710	6328	
0.529555	0.158911	6438	
0.238015	0.869645	7787	
0.650631	0.708941	8978	
0.365516	-0.496563	7637	
-0.910738	-0.237986	10022	
0.178324	-0.188289	5915	
0.598373	0.182978	2410	
0.567957	-0.653636	1347	
0.875602	-0.434202	7110	
0.138733	-0.184231	9898	
0.255275	0.287857	4550	
0.746028	-0.449700	7059	
0.539875	0.831760	9268	
0.126329	-0.720643	8224	
0.166866	0.815710	6155	
0.054986	0.125578	451	
0.344003	0.533833	8581	
0.126138	0.616039	8392	
0.338752	-0.743470	7248	
0.793966	-0.013694	5456	
0.699210	0.450501	3687	
0.073411	0.402334	3009	
0.226272	-0.751164	5208	
0.264681	-0.900897	9034	
0.692469	0.385316	2284	
0.732456	0.486442	5397	
0.512428	-0.660884	997	
0.645242	0.391827	5394	
0.097322	0.886619	4270	
0.189027	0.523672	9216	
0.153255	0.117522	2633	
0.818171	-0.135107	4967	
-0.699545	0.628050	3837	
0.680697	-0.004476	4329	
0.193749	0.170762	9008	
0.684816	-0.279506	6862	
0.274409	-0.840340	752	
0.906118	-0.225322	9794	
0.288307	-0.197244	554	
-0.300163	-0.906449	6540	
0.793575	0.451209	8720	
0.393257	-0.302098	3931	
0.676022	0.567211	585	
0.363410	-0.088178	1041	
0.592601	0.078132	3562	
0.173074	0.016523	2785	
0.288800	0.858779	759	
0.684729	-0.407549	3041	
0.313150	0.245371	6582	
-0.094929	0.886746	8151	
0.110315	-0.652608	3123	
0.433468	0.386643	9102	
-0.206459	0.891603	763	
0.139628	0.899386	2702	
0.322698	0.444305	2860	
0.653212	-0.341341	6291	
0.083246	-0.576709	5636	
0.407403	0.036979	2485	
0.626551	0.671621	7114	
0.531659	-0.425320	1686	
0.404480	0.353743	7497	
0.109103	-0.924465	2660	
-0.786564	-0.476946	8239	
0.521364	0.172617	6253	
0.766896	-0.424476	7098	
0.740476	0.129281	914	
0.645667	-0.713395	567	
0.891928	-0.278824	1326	
0.209725	-0.566990	6809	
0.674448	-0.414427	3041	
0.659740	0.014786	3452	
0.677104	-0.375155	5989	
0.202655	0.191657	5770	
0.474399	-0.694905	7535	
0.528243	-0.200158	8427	
-0.041822	0.896654	9517	
0.162524	0.499880	6762	
0.302644	-0.002324	4627	
0.380904	-0.293601	4571	
0.891761	0.106825	6087	
0.322967	-0.866034	2280	
0.568546	-0.255334	1350	
0.790151	-0.033953	6123	
0.544454	0.662353	8185	
0.655099	-0.504269	6937	
0.248637	0.372952	4506	
0.241726	-0.587654	9660	
0.835176	0.167277	4884	
0.682268	-0.074201	5452	
0.251672	-0.733532	6768	
0.400461	0.723345	3382	
0.231145	0.644132	3264	
0.256382	0.438065	4528	
0.488920	0.427403	6077	
0.185542	0.071265	5243	
0.525705	-0.000553	1883	
0.254852	0.255059	9771	
0.467617	0.055920	8619	
0.456601	-0.518673	1206	
-0.017259	-0.906409	9946	
0.071612	0.758598	7752	
0.503815	0.404276	6757	
0.557585	-0.186309	6265	
0.589466	-0.491825	5997	
-0.443085	-0.816600	5325	
0.524828	-0.658304	9066	
0.879283	-0.050874	8172	
-0.968117	0.229631	9652	
0.344006	0.317789	590	
0.362305	-0.478889	8441	
0.885372	-0.167547	5319	
0.643681	0.572368	1825	
-0.924422	0.114877	8930	
0.041444	-0.590210	1385	
0.456120	0.275424	9666	
0.831587	-0.318133	5585	
0.368224	0.308497	470	
0.264372	-0.745166	7820	
0.074249	0.390850	2167	
0.344524	0.590737	8937	
0.784352	-0.057590	4985	
0.132066	-0.117936	8646	
0.478958	-0.602631	4826	
0.330728	-0.791983	4610	
0.140366	0.119206	983	
0.610885	-0.572562	4814	
0.409399	-0.346308	6185	
0.632315	-0.355138	6042	
0.608863	-0.185118	7844	
0.111664	-0.607882	8358	
0.093013	-0.152648	3143	
0.422738	-0.667251	7670	
0.366989	0.505431	5349	
0.468571	0.296278	9363	
0.197468	-0.755226	2621	
0.456166	-0.762710	7847	
0.465105	-0.764469	6064	
0.329013	0.177298	670	
0.371555	-0.735780	7316	
0.238959	0.413047	5142	
0.179588	-0.751119	1830	
0.664432	0.588097	585	
0.179321	-0.376440	4058	
0.322399	-0.737861	7248	
0.073383	0.635616	949	
0.737845	0.161795	845	
0.285458	-0.581814	9086	
0.361472	-0.626629	511	
0.056721	0.062956	991	
0.293347	-0.144003	3763	
0.128516	0.882302	8032	
0.626052	0.208104	9627	
0.869055	0.249234	8088	
-0.416792	-0.839050	9203	
0.443689	-0.613729	3617	
0.361900	-0.221530	1178	
0.467167	0.401775	4349	
0.072142	-0.367973	4696	
0.253150	0.808841	4499	
0.075492	-0.744948	2051	
0.327631	0.279113	700	
0.035384	0.685154	7957	
0.305053	0.017348	2104	
0.520776	-0.623418	5964	
0.765044	-0.260529	8146	
0.574935	-0.733835	868	
0.888293	0.162718	7652	
0.589009	0.686345	8122	
0.065613	0.253058	1984	
0.355556	-0.315612	3629	
0.194417	0.360779	7409	
0.270654	0.213909	5031	
0.239379	0.353910	4415	
0.190610	0.472070	1234	
0.585022	0.178276	9332	
0.465871	0.200302	7784	
0.436332	-0.183194	6408	
0.962879	-0.007244	1737	
0.034558	-0.855660	9211	
0.424813	-0.263115	7998	
0.419491	-0.114929	3547	
0.862055	-0.392066	1446	
0.775581	-0.270012	8612	
0.694823	-0.414653	3491	
-0.279232	-0.896029	2534	
0.590225	0.681132	7676	
0.665283	-0.325681	7370	
0.652234	0.276888	7839	
0.393434	0.681572	9376	
0.805570	0.526995	1648	
0.191016	0.191175	9620	
0.232389	-0.754945	5208	
0.135079	-0.442504	1297	
0.549925	-0.834905	6076	
0.268120	-0.370450	3765	
0.335199	-0.738354	7248	
0.098312	-0.213532	3225	
0.297311	0.072729	4798	
0.371717	0.417093	6566	
0.228273	0.351951	4415	
0.206559	-0.530401	9353	
0.134189	0.295509	2095	
0.535926	-0.237954	9225	
0.627096	-0.338052	5422	
-0.193492	-0.979332	9514	
-0.834596	-0.488119	8981	
0.817750	-0.283085	9752	
0.382266	-0.470079	6674	
0.475810	0.170644	3580	
0.905826	0.273395	9654	
0.838476	-0.472994	10026	
0.305860	0.583818	5675	
0.203525	0.147890	776	
0.799559	0.308692	6532	
0.553312	-0.759041	1143	
0.419831	-0.260332	7998	
0.691128	-0.198278	2107	
0.080119	-0.112205	4564	
0.835087	-0.495934	7864	
0.250996	0.768230	1246	
0.161554	-0.444236	4032	
0.305599	0.821485	2336	
0.275704	0.100980	4227	
0.356530	0.701927	9631	
0.383307	-0.540288	853	
0.822539	-0.412478	8086	
0.851366	0.351793	1228	
0.175670	-0.125656	2899	
0.253904	0.354577	6055	
0.371194	0.067670	912	
0.254815	-0.766209	7460	
0.198017	-0.018045	6282	
0.891234	-0.278346	1326	
0.584570	0.127549	8436	
0.296131	0.774193	9837	
0.086692	0.818580	1250	
0.332461	-0.812633	5178	
0.411612	-0.274100	6801	
0.421756	0.270532	6380	
0.194329	-0.564129	7336	
0.630578	-0.352240	6042	
0.659848	0.219687	5012	
0.264364	-0.368926	3546	
0.456818	-0.512114	1206	
0.578228	-0.509134	7657	
0.801221	0.258942	4520	
0.260480	0.406942	7530	
0.392919	-0.276370	3749	
0.308873	-0.565528	4180	
0.093943	0.061679	2478	
0.328551	0.460265	4352	
0.044423	0.245102	9669	
0.787310	-0.122548	1989	
0.066279	-0.751122	1932	
0.110439	0.043389	4128	
-0.947835	0.000763	980	
0.219624	-0.643535	9755	
0.622979	-0.261862	5816	
0.796274	-0.224727	6424	
0.545873	-0.118864	6650	
-0.047552	-0.938665	8081	
0.687154	-0.365925	5402	
0.620731	-0.603599	6034	
0.534540	0.288812	10057	
0.488767	-0.712012	5677	
0.100954	0.599165	2446	
0.833522	0.206819	6295	
0.773341	-0.098336	3925	
0.047651	0.195865	4163	
0.630701	-0.008070	2780	
0.436513	0.189831	2304	
0.097828	-0.680385	2369	
0.371884	-0.579742	2794	
0.600536	0.583534	5200	
0.620295	0.151775	2492	
-0.293814	-0.886130	1626	
0.417448	0.733999	5328	
0.120723	0.089979	2676	
0.257254	0.611772	4337	
0.185344	0.302906	7201	
0.476727	0.318949	3445	
0.455436	-0.583305	2898	
0.328800	0.139055	464	
0.635559	-0.092185	2175	
-0.276954	-0.881073	4400	
0.644020	0.618539	6091	
0.127522	-0.461255	2745	
0.052748	0.168156	517	
0.764846	-0.327939	4424	
0.711580	-0.147158	749	
0.103232	-0.331302	4785	
0.599801	-0.244776	5193	
0.272480	0.126227	5269	
0.856531	-0.057795	7276	
0.216577	-0.240326	2474	
0.266550	-0.899022	9034	
0.768438	0.101108	3397	
0.906481	0.225581	10011	
0.705091	0.138567	5840	
0.643708	-0.692357	7894	
0.525266	0.680287	6783	
0.758284	0.462725	6916	
0.413033	-0.706839	6814	
0.354353	-0.666143	7611	
0.581907	0.340412	2718	
0.292865	-0.022916	3221	
0.518699	0.194495	4618	
0.481942	0.483972	7229	
0.309836	0.127882	6627	
0.520116	-0.390382	5004	
0.879869	0.086831	5776	
0.781470	-0.052788	6015	
0.776866	0.466807	7164	
0.752188	-0.457497	5932	
0.427922	-0.727967	8236	
0.113384	0.517990	2720	
-0.496534	-0.785410	6800	
0.584095	0.482449	8568	
0.543634	0.303133	10083	
0.548862	-0.493868	4748	
0.258552	-0.242434	3043	
0.419396	-0.412793	7794	
-0.201999	0.898571	763	
0.189599	0.000462	4226	
0.210550	-0.036649	9274	
0.017942	-0.917072	9686	
0.503553	0.589367	3431	
0.751420	-0.088929	3824	
0.935212	0.000536	979	
0.146819	-0.824907	2562	
0.418943	0.057509	4976	
0.280925	0.160234	4291	
0.889056	0.122556	5735	
0.556850	-0.355871	9601	
0.719014	0.073747	1524	
0.400959	0.753924	5729	
0.372136	-0.782710	7220	
0.477794	-0.637331	6342	
0.340432	0.733521	1570	
0.750392	-0.012406	2132	
0.171192	0.257955	3039	
0.581573	-0.450132	4261	
0.805949	0.374742	7075	
-0.002499	-0.947818	678	
0.727332	0.550353	8330	
0.196869	0.516756	9216	
0.080758	-0.696818	2442	
0.362865	-0.188168	1645	
0.807335	-0.072878	5497	
0.666203	-0.192796	9300	
0.298633	0.678327	6364	
0.278379	-0.699819	6102	
0.100185	-0.990056	9340	
-0.483447	0.773974	6807	
0.465868	-0.750517	6064	
0.823106	0.351560	7341	
0.087876	-0.935510	9258	
-0.699261	0.597107	7681	
0.425327	0.632301	4596	
0.375065	0.660502	8206	
0.810290	0.305410	6866	
0.318236	0.125952	9622	
0.617159	0.603558	5450	
0.765840	-0.330829	4424	
0.247338	-0.345086	4098	
0.399151	0.668101	9376	
0.325616	0.424380	2822	
0.514672	0.606010	6226	
0.197733	0.875691	8785	
0.112034	0.183136	8071	
0.263795	0.716089	4856	
0.182934	-0.476607	3288	
0.666901	0.127820	4916	
0.738788	0.076918	4953	
0.736354	-0.099743	3824	
0.739094	-0.034991	5887	
0.532984	-0.099215	6166	
0.542705	-0.539784	6997	
0.653346	0.526073	8594	
0.701245	0.519560	6172	
0.438500	0.855405	3924	
0.061362	0.534573	8017	
0.428013	0.482293	3533	
0.438386	-0.629739	3617	
0.783916	0.363972	7075	
0.513192	-0.152694	6888	
-0.453990	-0.886228	5611	
0.239003	-0.480023	7070	
0.057169	-0.256679	4619	
0.606535	0.133517	1394	
0.655150	0.352843	5089	
0.667395	-0.236700	2510	
0.176386	-0.359450	3488	
0.406895	0.126443	6086	
0.215068	-0.356516	9706	
0.464006	-0.111806	7382	
0.350904	0.773066	4021	
-0.316572	0.942553	2599	
0.406709	-0.638723	767	
0.574362	0.030725	3919	
0.713675	0.285957	1820	
0.675311	-0.269178	6862	
0.282267	-0.508300	1304	
0.412376	0.726162	5328	
0.338243	-0.711157	2438	
0.789840	-0.232129	5474	
0.656897	-0.573247	10107	
0.355417	-0.070662	1248	
0.716153	-0.226220	2128	
0.900588	-0.436185	3866	
0.303971	0.396573	898	
0.345155	-0.496800	4880	
0.574281	0.502338	5392	
0.037525	-0.334865	8396	
0.948172	0.167692	9884	
0.321442	0.904946	9119	
0.395900	-0.512825	7867	
0.530269	0.468107	4184	
0.222174	0.365053	5159	
0.181708	-0.217352	2946	
0.412614	-0.305912	5831	
0.575124	0.699160	8627	
0.264829	0.357661	6675	
0.044273	0.787650	10092	
0.091817	0.305052	4238	
0.223694	0.184268	8676	
-0.270554	-0.882537	4400	
0.285526	-0.671534	6474	
0.751305	-0.495068	6325	
-0.931933	0.273467	8321	
0.366134	-0.215834	4957	
0.528365	-0.327771	9310	
-0.169404	-0.921197	9316	
0.086843	-0.929172	9258	
0.709732	-0.316292	4623	
0.446247	0.056587	7470	
0.595310	0.491267	8568	
0.536707	0.650053	8083	
0.381003	0.787759	7203	
0.846657	-0.458219	9785	
0.144117	-0.400671	4390	
0.269623	0.641379	6104	
0.518702	-0.417162	8482	
0.633260	0.286165	5162	
0.350241	0.055310	848	
0.825432	0.045352	5480	
0.749084	-0.662351	6447	
0.741631	0.192029	3243	
0.595851	0.015919	5517	
0.328161	0.373331	744	
0.575626	-0.372493	4069	
-0.864774	0.371058	8677	
0.485212	-0.467749	1808	
0.253105	0.088469	3455	
0.424251	-0.690869	7692	
0.814423	-0.328687	5585	
0.044979	-0.686987	9727	
-0.940916	-0.029530	1070	
0.708587	0.374009	3817	
0.536113	-0.660487	9066	
0.492236	0.313994	4444	
0.062070	0.308181	3285	
0.423734	0.603639	1631	
0.204491	-0.179791	1195	
0.777104	-0.244330	9172	
0.282027	-0.880713	888	
0.481217	0.120596	5960	
0.155838	-0.854900	9046	
0.649454	-0.010094	4056	
0.083927	-0.360207	3181	
0.629425	-0.369013	5514	
0.792937	-0.415910	7436	
0.859456	-0.035133	5017	
0.406444	-0.755690	8282	
0.102669	-0.263209	1331	
0.822521	-0.130519	4967	
-0.981389	0.157712	4199	
0.684124	0.043314	4804	
0.183329	0.365088	7224	
0.021480	0.901132	9213	
0.781900	0.226263	3653	
0.490117	-0.337821	7396	
0.726779	0.111292	8589	
0.703573	0.071261	7351	
0.807348	0.524295	1648	
0.370305	0.756220	3401	
0.679251	0.142240	4916	
0.863634	-0.283774	9748	
0.563671	0.612345	6410	
0.695741	-0.492120	3656	
0.606012	0.743728	9506	
0.279415	-0.093155	2959	
0.095739	0.675592	3453	
0.742586	0.259767	7620	
0.324719	0.463063	4352	
0.086967	-0.302169	5845	
0.881970	0.184342	7817	
0.673895	-0.049656	4752	
0.765664	-0.163592	4447	
0.044961	-0.077999	8943	
0.080016	0.829899	2015	
0.442440	-0.727292	6852	
0.452995	-0.441586	4820	
0.372539	0.807394	7293	
0.837084	0.287659	8198	
0.132297	0.354603	981	
0.415309	0.045981	4492	
-0.478496	-0.795591	5491	
0.386012	0.177136	3099	
0.507781	0.816679	530	
0.145120	-0.340586	1197	
0.295815	0.574013	5675	
0.593223	-0.640342	6893	
0.272886	-0.536145	1077	
0.549522	0.389145	2278	
0.756560	-0.485757	6305	
0.897278	-0.085161	701	
0.423892	0.046287	5666	
0.573863	0.163232	3513	
0.201872	0.076993	7701	
0.156040	0.184009	4741	
0.267314	0.114977	3669	
0.327492	-0.420086	8153	
0.320673	0.359006	1266	
0.162649	0.687267	1437	
0.713726	0.056708	1524	
0.286140	0.573981	4373	
0.361751	-0.535931	9585	
0.108018	-0.193362	3675	
0.572913	-0.332347	9671	
0.087907	0.796761	1091	
0.337493	0.503416	8833	
0.290544	-0.827231	2334	
0.558428	0.537690	5537	
0.313657	-0.578624	5082	
0.124358	0.508386	2583	
0.492164	0.354213	4403	
-0.226474	-0.903334	8681	
0.222151	-0.142632	4430	
0.410938	-0.653395	767	
0.045614	0.785649	10092	
0.274218	-0.606127	5954	
0.192691	-0.178046	7106	
0.438316	-0.143408	5886	
0.518250	-0.177926	6234	
0.077418	0.649504	2589	
0.889297	0.036264	7567	
0.244536	-0.265476	4162	
0.272610	-0.491239	7854	
0.370802	0.036114	4938	
0.378386	0.829111	7709	
0.572156	-0.417989	1832	
0.854792	0.284205	8198	
0.816901	-0.454031	9690	
0.311919	0.644104	4857	
0.680252	0.716622	9132	
0.780501	-0.295208	7882	
0.144679	0.402984	2610	
0.605726	-0.625199	5763	
0.793345	0.147167	3627	
-0.994635	-0.062700	4171	
0.291276	0.356557	6747	
0.155974	0.248261	1763	
0.098146	-0.156891	3412	
0.462967	-0.649790	675	
0.449655	-0.776458	8623	
0.285874	-0.626663	3224	
0.309945	-0.567832	4180	
0.413135	0.749168	6441	
0.932411	-0.054028	9555	
0.837074	0.342659	7341	
0.561858	0.455262	4646	
0.459888	-0.205041	8544	
0.507390	0.356507	9490	
0.578340	-0.122121	8716	
0.178450	-0.402313	4980	
0.932841	0.166277	9210	
0.571517	-0.269663	2434	
0.881563	-0.025855	4962	
0.589958	-0.153872	6158	
0.625923	0.100336	4592	
0.238285	0.640540	3264	
0.150900	-0.807097	2180	
0.354958	-0.870098	944	
0.522553	-0.109547	8050	
0.632585	-0.558329	10019	
-0.493185	0.797957	1651	
