time = 0.001	Re = 1	rotation = 0
0.275777	-0.659588	4016	
0.212506	0.231309	2371	
0.915763	0.371737	4152	
0.126459	-0.609962	1374	
0.357480	0.805078	7293	
0.051801	-0.299347	544	
0.334223	-0.045413	7484	
0.130319	0.746280	985	
0.240017	0.694951	6680	
0.506148	0.543222	4065	
0.282696	0.356504	6248	
0.667245	0.619916	1840	
0.191045	0.486784	1398	
-0.756116	0.567521	9003	
0.365426	0.489650	9649	
0.185854	-0.436441	6279	
0.300964	0.708926	8903	
0.416848	0.430295	9402	
-0.807037	-0.443345	8342	
0.457964	-0.729158	6852	
0.139452	0.438962	2817	
0.366650	0.641491	1121	
0.719818	0.604794	5019	
0.620469	0.206821	9579	
0.853625	0.226415	7104	
0.717165	0.208408	599	
0.093387	0.725497	3296	
0.473963	-0.798601	6386	
0.529455	-0.618953	5964	
0.863237	0.416885	792	
0.066490	-0.652717	3283	
0.526741	-0.495133	3921	
0.169371	-0.641379	7897	
0.400621	-0.521735	7867	
0.574628	0.030654	1753	
0.148632	0.638341	7922	
-0.919003	-0.070494	9472	
0.669297	0.430354	4474	
0.315107	-0.431145	460	
-0.430573	-0.805689	8315	
0.216243	-0.837690	7856	
0.414206	0.022928	6004	
-0.123904	0.900726	611	
0.094673	0.905014	9200	
0.324802	-0.195098	416	
0.739603	0.148317	845	
0.082952	0.618877	957	
0.421551	-0.356281	5698	
-0.831796	0.395298	8632	
0.735471	-0.138972	2007	
0.398910	-0.067937	3967	
-0.925975	0.169108	8165	
0.875878	-0.283487	4966	
0.510186	-0.046268	3578	
0.210682	0.074285	9064	
0.530957	0.437093	584	
0.397184	0.875064	8596	
0.311801	-0.871034	1412	
0.368355	0.750844	9419	
0.692326	0.389729	2284	
0.612396	0.160981	9612	
0.721522	0.298699	1820	
0.860824	-0.179036	5961	
0.238685	0.660000	6119	
0.616931	-0.223816	6198	
0.233159	-0.866254	9920	
0.884045	0.104168	5776	
0.354119	-0.646227	7611	
0.512101	-0.517315	3956	
0.430180	-0.771219	8886	
-0.103102	-0.910963	9199	
0.674086	-0.124266	5974	
0.526383	0.527000	3708	
0.221465	-0.244582	2618	
0.470310	0.649445	4892	
0.258801	-0.623487	1623	
0.703414	0.485822	3696	
0.255728	0.389504	7124	
0.647240	0.186099	4387	
0.228234	0.702068	7624	
0.241852	-0.200082	4532	
0.226152	-0.531781	8304	
0.259417	-0.515481	7034	
0.427172	0.169160	6863	
0.363560	0.782764	7203	
0.551386	-0.167321	6832	
0.287664	-0.684001	6474	
0.483095	-0.237604	9121	
0.758471	-0.191139	3413	
-0.650036	0.644603	8023	
0.070589	-0.756831	1932	
0.439734	0.169429	7004	
0.638142	-0.151227	1945	
0.770808	0.190422	2381	
-0.915932	-0.182725	9733	
0.259069	0.682432	6973	
0.203138	-0.146836	4303	
-0.457556	0.879195	1925	
0.346657	-0.251770	3836	
0.682795	-0.402888	6271	
0.757247	-0.484600	6305	
0.231197	-0.131280	5807	
-0.878568	0.303239	5575	
0.042448	0.544121	1988	
0.446514	-0.058274	6760	
0.159910	-0.490829	3793	
0.370090	-0.195167	7977	
0.216676	0.670604	2400	
0.739249	0.533784	6137	
0.321671	-0.013009	3992	
0.550544	0.504754	5392	
0.123149	-0.301879	4033	
0.791869	0.199615	2381	
0.182770	-0.092625	1653	
0.138620	0.134101	2141	
0.344372	0.699791	6836	
0.570264	-0.455984	4261	
0.744355	0.091428	7449	
0.670299	-0.021367	3718	
0.149865	-0.825451	1598	
0.411151	0.800809	490	
0.687815	0.468077	2870	
0.353016	-0.002354	2031	
0.452381	-0.014764	6941	
0.183069	0.250055	4488	
0.220530	-0.827150	7878	
0.844877	0.324273	5949	
0.331758	-0.438140	538	
0.247244	0.696756	6732	
0.251418	-0.645085	10036	
0.182038	0.106885	6116	
0.209298	-0.797465	7808	
0.174241	0.665999	2553	
0.282240	0.728237	5972	
0.082000	-0.834073	2262	
0.511888	0.452661	936	
0.841735	0.052141	6598	
0.826128	0.055839	4471	
0.039501	-0.758443	653	
0.464773	-0.650053	675	
-0.845149	-0.366386	1401	
0.535981	0.212189	6689	
0.432418	0.779927	8722	
-0.551339	0.759936	1144	
0.807503	0.133007	3627	
0.456635	-0.554316	5406	
0.428400	0.100391	6909	
0.077592	0.150074	3293	
0.659222	-0.595004	9680	
0.085596	0.236601	3176	
0.330161	-0.343694	8883	
0.038462	-0.376866	7884	
0.344757	-0.632084	8969	
0.586350	0.576650	6256	
0.550949	0.553899	5537	
-0.123810	-0.911524	7111	
0.782811	0.447454	7390	
0.102790	0.200410	6358	
0.063333	0.414338	3667	
0.520998	-0.547124	6191	
0.702009	-0.522789	4851	
0.290716	-0.644256	5116	
0.266867	-0.690006	5064	
0.533717	-0.683459	7822	
0.540148	0.088909	1776	
0.463392	-0.117972	7382	
0.507593	-0.411661	8482	
-0.285513	0.916280	9427	
0.047955	-0.066731	990	
0.531937	-0.442698	1686	
0.464599	-0.421328	5637	
-0.944102	-0.084734	1515	
0.465423	0.623165	2227	
0.604723	0.523148	644	
-0.308655	0.886399	1501	
0.104938	0.607148	3636	
0.733526	0.175805	963	
0.497592	0.339789	5061	
0.286513	0.017840	1343	
-0.723220	0.635028	3837	
0.852766	0.231747	7104	
0.192093	0.489647	1398	
0.143308	-0.222692	9108	
-0.654781	-0.753933	3859	
0.780309	-0.323233	4602	
0.272772	0.722653	5972	
0.895455	-0.162726	5319	
0.326769	-0.632737	8969	
0.367849	-0.075597	1041	
0.296332	-0.733586	8566	
0.369192	0.753267	3401	
0.131232	0.390662	9453	
0.640156	-0.206485	9663	
0.737744	0.061883	1480	
-0.983725	-0.158738	4201	
0.374564	-0.889573	3474	
0.225807	0.352468	4415	
0.672231	-0.398903	6271	
0.475638	-0.128262	5008	
-0.546610	-0.770266	1097	
0.137949	0.949106	1375	
0.298624	-0.151595	3763	
0.880168	-0.016571	4962	
0.248411	0.223654	4690	
-0.873825	-0.351306	1227	
0.525002	-0.452183	2769	
0.692331	0.198740	8218	
0.071121	0.374049	2836	
0.833192	0.499907	8506	
0.195592	-0.670900	9151	
0.164432	0.330326	2313	
0.351954	0.809143	7293	
0.335785	-0.686856	1918	
0.271305	-0.095409	2959	
0.754101	-0.269067	1878	
-0.309363	0.851925	2279	
-0.592845	0.700663	1146	
0.157528	0.658734	880	
0.262575	-0.611047	1623	
0.380070	-0.410089	4865	
0.193744	0.468291	1234	
0.532236	0.692572	6686	
0.422107	-0.825971	449	
0.556229	0.045308	3437	
0.193875	-0.609942	5591	
0.085233	-0.399217	3833	
0.162538	-0.811804	2180	
0.525055	-0.465842	3884	
0.419585	-0.122494	4545	
0.219070	0.734968	8491	
0.743391	0.082055	7449	
0.526225	0.304170	9996	
0.794635	-0.292687	7882	
0.752276	-0.204768	3314	
0.772315	0.199837	2381	
0.272745	0.435100	8254	
0.264326	-0.520421	7034	
0.509557	-0.499363	2421	
0.822968	-0.126753	5552	
0.077505	0.825049	1785	
0.329703	-0.158942	9037	
0.041707	-0.536704	9308	
0.545165	0.530766	4669	
0.077755	-0.164934	1911	
0.435055	-0.787804	8886	
0.856651	0.406681	864	
0.334757	0.752007	7571	
0.706225	0.019321	7139	
0.402692	0.646572	2758	
0.603866	-0.170095	5921	
-0.822472	0.458659	10025	
0.709175	0.329794	2068	
0.208499	0.326693	6299	
0.488686	0.096494	4735	
0.199526	0.232567	8705	
0.126816	0.024203	8634	
0.245109	0.265216	10071	
0.587935	0.464581	8380	
0.044718	-0.460943	1153	
0.616371	0.076146	5515	
0.438669	-0.176561	6408	
0.873254	0.247477	8088	
0.799005	-0.156541	3979	
0.268262	0.145295	2361	
0.557302	0.149146	7516	
-0.673911	0.655206	8847	
0.215673	-0.350142	9706	
0.104903	-0.467980	2630	
0.252837	-0.375397	2273	
0.883260	-0.044130	5467	
0.453403	0.023932	7205	
0.807276	0.008456	5453	
0.333050	-0.473081	4114	
0.646596	0.060897	3433	
-0.850146	-0.386073	1493	
0.754774	-0.481570	5932	
0.128183	-0.419434	509	
0.051979	-0.265793	5404	
0.388362	0.664045	9376	
0.670146	0.255623	7491	
0.576517	-0.694856	2607	
0.688867	-0.044879	5689	
0.326670	-0.686526	4764	
0.242559	0.408582	5142	
0.786986	0.374204	7075	
-0.843668	0.424182	833	
0.506928	0.499252	1082	
0.736105	-0.572811	9730	
0.552509	0.350887	1900	
-0.918781	0.230595	948	
0.211180	-0.324559	5521	
0.165671	-0.724447	4112	
0.369785	0.717357	2043	
0.773601	0.319385	4584	
0.476762	0.251061	1212	
0.378414	-0.671210	6556	
0.504192	-0.031306	7158	
0.401253	0.216852	7071	
0.318384	-0.551063	4922	
0.705187	-0.197616	2107	
0.185898	-0.322549	2201	
0.557231	0.494111	4651	
0.102161	0.511199	1750	
0.200203	-0.072601	4507	
0.211196	0.552948	2570	
0.121512	0.241954	1695	
-0.885120	-0.293175	10048	
0.379433	0.386503	8839	
0.486989	0.129525	6369	
0.782395	0.024499	2302	
0.744486	-0.409631	7134	
0.632495	-0.402659	6624	
0.496567	0.787947	6799	
0.313119	0.793405	5681	
0.796261	0.369935	7075	
0.914235	-0.134706	8863	
0.327712	0.279864	700	
0.623710	0.383387	6821	
0.444551	-0.816968	8872	
0.743891	-0.511576	6325	
0.431580	-0.319749	6361	
0.303081	-0.640225	7768	
0.351050	-0.800962	6668	
0.713034	-0.124337	5362	
0.577885	0.346371	2718	
0.191223	-0.549157	8635	
0.173655	-0.184074	5915	
0.690353	0.454322	3687	
0.239581	-0.258928	4162	
0.595688	0.394985	4587	
0.582869	0.662279	8234	
0.771083	0.046121	3528	
0.162054	-0.674278	8728	
-0.517427	0.788915	1180	
0.064633	-0.702205	4042	
0.347421	-0.763132	6560	
0.085565	0.500140	9227	
0.439695	-0.550071	5406	
0.460669	0.594517	1728	
0.690384	0.128710	5840	
0.267256	-0.199201	2989	
0.500457	0.672945	6629	
-0.739453	-0.662077	9099	
0.826165	-0.401571	7073	
0.143250	-0.568284	5290	
0.324902	-0.805353	5178	
-0.585696	0.740752	867	
0.037427	-0.907943	9256	
0.316180	0.156241	7044	
0.300154	0.036622	3045	
0.237368	0.063590	6568	
0.325256	-0.520835	4094	
0.220469	-0.216215	2363	
0.371073	0.668024	9511	
0.848731	-0.120771	7156	
0.295339	0.060923	4798	
0.328174	-0.203980	416	
0.307777	0.252845	5985	
-0.893997	-0.223585	9607	
0.105309	-0.404776	9020	
0.229321	-0.407738	1604	
0.182914	0.672011	1553	
0.568173	0.246409	5615	
0.562502	0.401481	2278	
0.641113	0.333823	6052	
0.614803	0.354899	5226	
0.585905	-0.193727	6257	
0.786431	0.155798	3799	
0.269662	0.220443	5031	
0.205138	-0.290622	4082	
-0.946508	0.176713	8601	
0.058913	0.691731	9449	
0.388307	0.112366	5053	
0.792971	0.222381	4455	
0.239819	0.051865	5930	
0.583584	-0.251498	9421	
-0.983674	-0.134925	6875	
0.817325	0.265025	6882	
0.055136	-0.452099	1607	
0.560957	0.101188	4272	
0.442715	0.418656	3584	
0.706740	0.136222	5840	
0.168515	0.625089	2367	
0.413482	-0.286200	6535	
0.693429	0.519926	5295	
0.515121	-0.338934	9929	
0.186719	-0.639666	5938	
0.500061	0.855791	6035	
0.804168	0.190555	4401	
0.578850	-0.041144	2651	
0.440678	0.484830	4874	
0.716823	0.171712	963	
0.825737	-0.157774	5560	
0.231851	-0.250194	3126	
0.507334	0.660897	6619	
0.436593	0.633801	4596	
0.206805	0.188766	5770	
0.389747	-0.532432	853	
0.689541	0.287852	1828	
-0.140498	-0.989016	1849	
0.306929	-0.315273	9061	
0.713552	-0.372768	3493	
0.366981	0.378706	4249	
0.036823	0.388289	6777	
-0.429664	0.859682	414	
-0.961454	0.061216	9288	
0.723926	-0.314518	1723	
0.410101	0.288392	6959	
0.318504	-0.745828	3462	
0.181174	0.739189	4182	
0.545444	-0.460441	3450	
0.113666	0.024585	8634	
0.269083	-0.545497	1077	
0.050331	0.166991	517	
0.084068	-0.751204	2051	
0.611550	-0.606373	6034	
-0.834817	-0.417629	863	
0.683631	0.498666	4035	
0.705629	-0.557030	5520	
-0.674578	-0.698773	8977	
0.455551	-0.547147	6541	
0.676042	-0.208096	7918	
-0.335654	0.878803	943	
-0.913073	0.229615	948	
0.691862	0.350257	1364	
0.460689	-0.273282	5569	
0.362627	0.400965	5276	
0.253482	-0.041842	5633	
0.699354	-0.552509	5428	
0.115048	0.952015	2026	
0.163394	-0.008412	3262	
0.258445	-0.305860	402	
0.720505	-0.181691	3305	
0.498246	0.305172	2149	
0.360311	-0.472935	8441	
0.341709	0.607120	1390	
-0.423348	-0.904364	3917	
0.484052	0.482456	7229	
0.594436	-0.001941	2098	
0.331705	-0.245810	5170	
0.733029	-0.064018	5181	
0.500280	0.793557	546	
0.732208	-0.209408	2716	
0.457346	-0.693979	5992	
0.488331	0.664377	4892	
0.210943	0.007549	9909	
0.045487	0.805899	5737	
0.194018	0.909466	8344	
0.351191	0.498899	8833	
0.223342	0.584955	3006	
0.462485	0.045513	6433	
0.061705	0.358705	2330	
0.334203	0.173189	794	
0.620771	0.611958	5472	
0.503770	0.593081	3871	
-0.389028	-0.843362	1471	
0.486817	-0.164302	6224	
0.091953	0.128408	5230	
0.620014	0.124422	1394	
0.077996	0.657129	886	
0.748426	0.095143	7449	
0.150111	-0.762155	493	
0.239713	0.368410	4506	
0.195610	0.200102	8296	
0.587201	-0.686990	1145	
0.344374	0.640334	7577	
-0.585405	0.798687	4869	
0.601579	0.237650	7772	
0.856263	-0.218428	5132	
0.017789	0.900804	9213	
0.352544	0.561160	9158	
0.645474	-0.295266	7397	
0.553947	0.389285	2278	
0.585186	0.304210	3745	
-0.721875	0.636511	3837	
0.202919	-0.469738	6388	
0.560022	0.286841	770	
0.096808	0.426700	7423	
0.271927	0.130389	4674	
0.247316	0.614858	4337	
-0.953988	0.106846	4929	
0.481156	-0.658677	717	
0.123057	-0.024352	3374	
0.417230	0.525087	2956	
0.326039	-0.170073	5851	
0.081548	0.795322	1461	
0.878461	-0.199391	6014	
0.637847	0.171649	3502	
0.609538	0.454481	8380	
0.035037	0.644151	1116	
0.071972	-0.663796	2401	
0.204347	0.446787	591	
0.685120	-0.312310	8468	
0.108180	0.661324	4060	
0.176032	-0.466301	3288	
0.129426	0.451332	9470	
0.428639	-0.335259	6857	
-0.823677	-0.433669	8342	
0.390005	-0.283216	4571	
-0.926996	0.260273	8331	
0.161685	0.030605	2014	
0.291997	-0.197649	554	
0.202440	0.097020	9388	
0.846294	-0.005905	5867	
0.452775	0.240541	9247	
0.543843	-0.708586	5507	
0.808335	-0.395756	7073	
0.438433	-0.319010	6484	
0.541234	0.052262	7604	
0.808267	0.350750	7291	
0.142167	0.666581	804	
0.347864	-0.702392	2728	
0.643726	-0.479595	3095	
0.323331	-0.287797	2183	
0.778321	-0.427669	7436	
0.588893	0.321739	3553	
0.283634	-0.241601	4358	
0.752114	-0.291126	2732	
0.168620	-0.844863	8762	
0.711878	-0.093105	1894	
0.094934	-0.243595	4871	
0.334111	-0.090058	7117	
0.597877	-0.669792	3829	
0.344411	0.357233	5418	
0.826639	-0.096875	6008	
0.123759	0.510623	2720	
0.452570	0.091317	7018	
-0.728373	0.594820	10097	
0.862153	0.136567	6401	
0.769837	0.310144	5112	
0.051152	0.258513	597	
0.816053	0.229995	5024	
0.338405	0.780421	4021	
0.495587	-0.397214	8404	
0.598167	-0.244634	5193	
0.076199	-0.676864	2207	
0.162567	-0.546865	5293	
0.838219	-0.191599	5601	
0.835491	-0.125967	7156	
0.382699	-0.434324	8921	
-0.920750	0.040494	9556	
0.753726	-0.032515	5982	
0.900111	-0.046625	5467	
0.115747	-0.913092	842	
0.288306	-0.123475	3345	
0.860520	0.478611	5548	
0.362945	0.664438	9511	
0.169063	0.795657	3899	
0.204158	0.187748	9620	
0.398800	0.576950	5371	
-0.589147	0.799526	4869	
0.293188	-0.412666	6841	
0.162305	0.772887	2059	
0.910570	0.021205	7773	
0.670816	0.485853	3590	
0.110369	0.811666	2018	
0.808516	0.248395	5024	
0.823342	-0.122937	5552	
0.191483	-0.539701	8577	
0.582318	-0.726095	868	
0.178258	0.835702	7799	
0.412288	0.333107	9277	
0.543948	-0.370933	7760	
0.457745	0.121907	6352	
0.629838	-0.092520	2175	
0.173129	0.642810	2846	
-0.752201	-0.576172	4283	
0.681951	-0.114403	7994	
0.197504	-0.196952	1255	
0.648035	-0.069097	3271	
0.577003	0.123765	8436	
0.232434	-0.484128	7070	
0.128672	-0.761075	7930	
-0.899076	0.288798	1325	
0.578420	-0.220900	9385	
0.287257	0.685572	7325	
0.873676	0.349959	1228	
0.146698	0.075034	4684	
0.065069	0.261460	3145	
0.416779	-0.406059	7794	
-0.767681	0.543413	8916	
-0.814683	-0.451987	8342	
0.116333	0.003001	2574	
0.093544	-0.091746	3733	
0.758116	0.294722	2349	
0.800757	0.493723	7678	
0.267765	0.156122	3206	
0.395823	0.150900	3236	
0.377558	0.338408	5216	
0.308438	-0.186662	554	
0.171128	-0.153046	5732	
0.612720	0.152796	2492	
0.384852	0.683071	9378	
0.606161	-0.180920	7542	
0.354605	0.453827	7533	
0.463023	-0.225243	8335	
0.604179	0.006972	2098	
0.022644	-0.933954	9894	
0.824914	-0.536476	2766	
0.532341	0.105083	2235	
0.111577	-0.571736	3596	
0.476670	0.303680	9363	
0.844363	-0.191706	5601	
0.476025	-0.181112	4830	
0.490001	0.235920	8128	
0.442750	-0.474872	7056	
0.776953	0.146543	7653	
0.357688	-0.270726	3138	
0.711942	-0.626257	10028	
0.471225	-0.495143	3154	
0.464369	-0.406672	9229	
0.781522	0.131836	2995	
-0.174359	-0.923199	9316	
-0.418978	-0.811455	489	
0.059063	-0.620746	625	
0.227934	0.138740	2689	
0.316160	0.453484	2860	
0.625578	0.250927	4440	
0.059179	0.334746	4061	
0.731964	-0.580063	10024	
0.177316	0.536943	8830	
0.136580	-0.021647	2504	
0.041086	-0.150752	549	
0.198549	-0.179154	1195	
0.093554	0.412768	4776	
0.419634	-0.409732	7794	
0.216094	0.409089	789	
0.232998	0.883581	8682	
0.935061	0.015723	1069	
0.724458	-0.359773	3697	
0.637191	-0.469347	3095	
0.432491	-0.065447	4100	
0.402954	0.023859	4901	
0.424465	0.835478	9204	
0.064545	-0.444755	7257	
0.521331	0.570811	3431	
0.698420	-0.582071	7566	
-0.095273	-0.914056	9199	
0.217008	-0.826505	7878	
0.277913	-0.620469	3224	
0.450297	-0.812220	8872	
0.583827	-0.052906	1074	
0.195485	0.130727	6482	
0.571971	-0.687585	901	
0.540793	-0.354576	10111	
0.271147	0.547934	2027	
0.396000	-0.547930	2373	
0.363243	-0.799558	6668	
0.162236	0.831336	4950	
0.590781	-0.746752	780	
0.837984	-0.081701	7418	
-0.550174	0.794172	4827	
0.677365	-0.617791	8998	
0.680406	0.232012	5878	
0.310576	-0.614601	8502	
0.524197	0.728313	8425	
0.145268	-0.081035	2514	
-0.487055	-0.872818	3417	
0.921203	0.224295	10021	
0.106124	-0.846488	8269	
0.653670	-0.352109	6291	
-0.505185	-0.818421	529	
0.192232	0.454461	617	
0.430092	-0.740923	8236	
0.152515	-0.366053	5143	
0.142617	-0.886742	9188	
0.334803	0.030038	4779	
0.408665	-0.268503	6801	
0.078813	-0.168197	1911	
0.059092	0.229477	8643	
0.571915	0.693979	8627	
0.717944	-0.334000	4623	
0.768332	-0.488004	6305	
0.398649	-0.541835	2373	
0.472979	-0.004522	1428	
0.648731	0.132821	3507	
-0.695119	-0.621102	1919	
0.814948	0.307742	6866	
0.146946	-0.699065	5549	
0.102276	0.075345	4888	
0.452605	-0.689492	5992	
0.269189	-0.258692	2921	
0.232603	0.727758	4017	
0.569408	0.004717	6699	
0.697874	0.359393	3335	
0.112438	0.503451	1750	
0.328034	-0.695107	4764	
0.686680	-0.405531	6271	
0.386411	0.223279	4309	
0.288972	-0.064502	2212	
0.210758	-0.746297	2587	
0.348925	0.281817	796	
0.040305	-0.120697	2035	
0.575658	0.416955	4640	
0.741949	0.024291	2970	
0.471521	0.462673	6791	
0.089890	-0.570526	7380	
0.314377	0.366224	744	
0.368451	-0.264010	4316	
0.363660	-0.663891	5800	
0.509571	-0.558398	6191	
0.422926	-0.713683	6814	
0.712882	-0.153973	749	
0.218931	0.448740	8097	
0.646640	0.431143	1176	
0.661295	-0.195802	9300	
0.315536	-0.602181	5870	
0.770716	-0.257550	9172	
0.151285	0.821355	4950	
0.785215	-0.366554	7125	
0.762401	-0.379098	5631	
0.544273	-0.192695	9566	
0.124969	0.052488	6213	
0.476749	-0.717632	6517	
0.555543	0.465946	3754	
0.766281	-0.203041	3805	
0.389242	-0.114107	3015	
0.181421	0.752935	4182	
0.131392	0.379268	5489	
0.307510	-0.610917	5870	
0.068222	-0.920986	9560	
0.124679	0.335932	6412	
-0.548820	-0.795054	8181	
0.721642	0.020215	6913	
-0.502996	0.819463	1643	
0.796091	0.420214	7001	
0.221036	0.088704	8208	
0.163059	0.122728	3761	
0.057654	0.478324	2246	
0.123529	-0.883007	9018	
0.641237	-0.032693	2387	
0.213396	0.339291	6749	
-0.320749	-0.849770	5445	
0.501091	-0.567678	5679	
0.727122	-0.122111	5362	
0.305528	-0.344747	9948	
0.380460	-0.559268	2794	
0.147160	-0.226845	9108	
0.232411	0.238732	9270	
0.086573	0.669824	1164	
0.755915	0.370812	5183	
0.586552	-0.722594	527	
0.114905	-0.740476	7934	
0.336563	0.034962	4779	
0.438870	-0.417744	3530	
0.133783	-0.857868	7618	
0.522268	-0.522422	4782	
0.917480	0.245064	9356	
0.285968	0.288347	711	
0.105955	-0.886164	8704	
0.212806	-0.784359	7808	
0.495528	-0.317460	7254	
0.530036	0.525803	3708	
0.458618	-0.188746	5628	
-0.795559	0.541875	1037	
0.222909	0.114185	3550	
0.602027	-0.118540	3625	
0.051397	-0.222606	9162	
0.918849	-0.234011	947	
0.387227	0.306169	5133	
0.718878	0.335527	2068	
0.719586	-0.513965	4851	
0.689876	0.142265	5840	
0.384507	0.513943	5441	
-0.825957	0.450597	9689	
0.353435	-0.807452	6668	
-0.063810	0.895707	8359	
0.587056	-0.157044	6158	
0.625498	0.029734	1959	
-0.910268	-0.249072	8228	
0.869935	-0.284223	4966	
0.085486	0.075855	2705	
0.155707	-0.865714	9046	
-0.069170	-0.894064	8293	
-0.806605	0.483970	9039	
0.001260	-0.949732	678	
0.825695	-0.018098	6992	
0.102640	0.929231	9979	
0.238770	-0.443149	1489	
0.894887	-0.228808	9794	
0.427560	0.689406	5198	
0.143898	0.820860	7278	
0.282823	-0.615490	4138	
0.429578	-0.179629	6408	
0.167334	0.762490	2059	
-0.162478	-0.902054	8190	
0.264671	-0.588250	8562	
0.482467	-0.413378	9941	
0.118207	0.302190	1891	
0.171740	0.571149	9304	
0.104823	0.782714	1889	
0.869127	0.075117	6193	
-0.425016	0.824170	450	
0.430769	0.135375	6243	
-0.609390	0.744428	779	
0.641486	-0.626390	6012	
0.271921	0.523215	651	
0.894133	-0.055974	8172	
0.023828	-0.584940	6264	
0.066225	-0.036701	6638	
0.592639	0.650743	8234	
0.495273	0.607442	5431	
0.161176	0.067590	4420	
0.365221	-0.583039	4231	
0.554212	0.379789	3827	
0.474199	0.670513	6744	
0.864202	-0.356505	9318	
0.233115	0.814886	3356	
0.582453	-0.650686	6893	
0.487555	-0.131901	6230	
0.845407	0.263929	7836	
0.682483	-0.393887	6271	
0.308186	-0.272928	4189	
0.041201	-0.810753	1157	
0.672054	0.209724	7722	
0.017170	0.900051	9213	
0.483838	0.210865	3815	
0.405413	-0.251220	5322	
0.312257	0.665421	5863	
0.801365	0.248287	5024	
0.292131	-0.774353	9106	
0.456107	-0.755118	7847	
0.035471	0.625343	9545	
0.171515	0.099552	2479	
0.673647	-0.555120	4680	
-0.450884	-0.891035	5611	
0.257972	0.468253	7906	
0.687295	0.400349	2284	
0.209065	-0.639183	5434	
0.073527	0.220252	3266	
0.604074	-0.347825	2413	
0.572010	0.262864	10119	
0.082866	-0.454153	2653	
-0.350307	-0.873515	8803	
0.149823	-0.260262	5674	
0.431016	0.177158	7187	
0.253446	-0.124920	8846	
0.825243	-0.293811	5022	
0.877027	0.231010	5691	
0.135235	-0.817621	1598	
0.474667	0.669860	4892	
0.098076	-0.053088	1440	
0.165019	0.853701	4648	
0.603416	0.287829	3570	
0.205937	0.065480	7701	
0.904481	-0.149372	9874	
0.841883	-0.220995	4740	
0.147431	0.787095	1301	
-0.257397	0.865984	409	
0.818367	-0.314272	5585	
0.080974	0.202667	2542	
0.535772	-0.782312	1007	
0.277217	0.049675	2784	
0.196584	0.757408	6381	
0.279627	-0.533606	1009	
0.613395	0.061405	3215	
0.175680	0.179408	5150	
0.384410	-0.059133	8200	
0.378045	-0.888100	3474	
0.355470	0.580186	9279	
0.784359	0.366764	7075	
0.193385	-0.508695	7344	
0.780899	0.325848	4584	
0.332166	0.378526	8446	
0.069591	0.850028	3167	
0.728098	0.291182	1820	
0.678767	0.290913	1828	
0.514736	-0.387643	8996	
0.723275	-0.010579	5895	
0.320804	-0.700727	4764	
0.449897	-0.141751	6611	
0.188603	0.700480	2193	
0.154391	-0.155696	8132	
0.079011	0.674171	2238	
0.081502	-0.433963	2711	
0.614442	0.297390	4562	
0.704538	0.622600	8164	
0.600298	0.587480	5200	
0.187298	0.842765	7799	
0.788540	0.456215	8720	
0.323901	0.399113	5494	
0.294417	-0.464763	5255	
0.858550	0.295537	8198	
0.595430	-0.594724	6443	
0.586890	-0.172742	5395	
0.093659	-0.327292	3929	
0.734057	-0.214284	2716	
0.065322	0.064627	9481	
0.226604	0.170111	2940	
0.576971	0.299821	7142	
0.754415	-0.179258	3413	
-0.422448	-0.873094	3917	
0.590254	-0.461450	5566	
0.042031	-0.222415	859	
0.531120	0.581428	4796	
0.171710	-0.192801	5176	
0.356953	-0.605392	9635	
0.367567	0.367936	5265	
0.440591	-0.565838	5406	
0.057286	-0.439057	1370	
0.616983	0.766325	7356	
0.146737	0.695701	1346	
0.705489	-0.632686	3838	
-0.717866	-0.616837	8485	
0.303355	0.883363	5794	
0.762883	0.238517	3975	
0.191025	0.489748	9468	
0.790835	0.566146	9656	
0.226321	-0.338169	582	
0.416881	-0.571520	2738	
0.263399	0.685655	6973	
0.763574	-0.275030	1878	
0.866432	-0.073283	7276	
-0.784856	0.480997	9423	
0.037604	0.414212	6911	
0.117955	0.504567	2720	
0.652119	-0.297994	7397	
-0.533659	0.744196	7547	
0.547103	-0.503711	4748	
0.187056	0.324975	6457	
0.575240	0.428881	4640	
0.719228	0.186348	631	
0.425541	-0.496207	5423	
0.240988	0.179168	2873	
0.175515	0.571195	9304	
-0.210043	0.906505	763	
-0.383641	-0.890560	3517	
0.309452	0.774250	7345	
0.539486	0.049049	7604	
0.464868	0.368757	3386	
0.564544	0.218703	6239	
0.160783	0.054356	1780	
0.525365	0.294745	9996	
0.137864	-0.216033	8126	
0.290033	0.010436	4615	
0.180431	0.935601	9315	
0.783663	-0.373523	6130	
0.357392	-0.523699	9585	
0.800609	-0.344955	5618	
0.565079	0.640899	7846	
0.069421	-0.716892	8717	
0.339577	-0.494821	4880	
0.649104	-0.625457	8326	
0.034277	-0.829202	7901	
0.337049	0.016351	2763	
0.536062	0.729913	8425	
0.597504	-0.358242	3567	
-0.312971	-0.890893	9120	
0.271642	-0.507871	7854	
0.129145	0.638667	9031	
0.476825	-0.611237	3886	
0.283552	-0.549063	8966	
0.053914	-0.943112	9234	
0.272764	0.362638	6675	
0.867789	0.257754	8088	
0.360501	0.529613	8774	
0.242958	0.179872	2873	
0.283210	0.654295	6892	
0.504299	0.537994	4065	
0.583989	0.224031	1231	
0.192876	-0.472491	6388	
0.348481	0.316275	470	
0.812870	0.337674	7291	
